1651.534206	-3.010600	3.559800	-10.716000	24.290368	4.608789E-5	20.838203
1652.530332	-3.008000	3.559700	-10.706000	24.301618	4.846406E-5	20.810608
1653.534217	-3.008200	3.559300	-10.707000	24.290456	4.572486E-5	20.827386
1654.535225	-3.006800	3.558500	-10.699000	24.298220	4.559285E-5	20.820002
1655.531836	-2.970500	3.558600	-10.570000	24.300338	4.602188E-5	20.820230
1656.532600	-2.992600	3.557800	-10.646000	24.305537	4.727597E-5	20.848204
1657.535593	-2.984900	3.557800	-10.619000	24.323511	4.796902E-5	20.834940
1658.531748	-2.999600	3.557100	-10.668000	24.289534	4.727597E-5	20.831678
1659.538316	-2.987300	3.557100	-10.625000	24.299240	4.701195E-5	20.819129
1660.533845	-2.989100	3.558000	-10.633000	24.306160	4.565886E-5	20.817535
1661.533057	-3.023200	3.556800	-10.753000	24.341736	4.608789E-5	20.844688
1662.534838	-3.017300	3.555600	-10.727000	24.323781	4.588987E-5	20.849435
1663.538206	-3.015500	3.554500	-10.717000	24.321222	4.612089E-5	20.847817
1664.534575	-3.034200	3.553900	-10.782000	24.316628	4.734198E-5	20.832303
1665.541202	-3.013500	3.555000	-10.712000	24.338225	4.671493E-5	20.853493
1666.540531	-3.034800	3.553100	-10.782000	24.352607	4.572486E-5	20.864126
1667.536545	-3.003500	3.553900	-10.673000	24.322778	4.499881E-5	20.848903
1668.538806	-2.997500	3.554600	-10.654000	24.321240	4.608789E-5	20.862059
1669.542187	-3.013100	3.553900	-10.707000	24.325620	4.476779E-5	20.844168
1670.539779	-3.014100	3.553400	-10.710000	24.304362	4.631890E-5	20.849396
1671.541758	-3.024200	3.553200	-10.745000	24.282669	4.532883E-5	20.845179
1672.541203	-3.015100	3.553200	-10.712000	24.310110	4.519682E-5	20.864644
1673.541849	-3.003800	3.553400	-10.673000	24.311074	4.433876E-5	20.860396
1674.543379	-3.006400	3.552000	-10.677000	24.278516	4.562585E-5	20.866616
1675.541122	-3.012000	3.552100	-10.698000	24.287522	4.529583E-5	20.853366
1676.541191	-2.998400	3.551900	-10.649000	24.316330	4.565886E-5	20.852866
1677.540991	-2.995800	3.550900	-10.637000	24.327801	4.414074E-5	20.838295
1678.542244	-3.023300	3.549600	-10.730000	24.341464	4.493280E-5	20.857216
1679.542746	-3.010000	3.550900	-10.687000	24.306978	4.321668E-5	20.860079
1680.546149	-2.985300	3.551600	-10.601000	24.333920	4.179757E-5	20.879993
1681.544942	-3.016200	3.550300	-10.708000	24.307980	4.390973E-5	20.827421
1682.546817	-3.007700	3.550100	-10.677000	24.352814	4.285365E-5	20.855799
1683.544290	-3.000500	3.548300	-10.646000	24.378538	4.404174E-5	20.845571
1684.545609	-2.990300	3.549400	-10.613000	24.345251	4.229261E-5	20.852955
1685.544660	-3.002400	3.548900	-10.654000	24.342812	4.526283E-5	20.868525
1686.543458	-2.972500	3.549400	-10.550000	24.345478	4.196258E-5	20.865509
1687.547850	-3.025600	3.547400	-10.731000	24.361630	4.305166E-5	20.866065
1688.545891	-2.991300	3.547600	-10.611000	24.324466	4.268864E-5	20.850596
1689.544114	-3.005800	3.548400	-10.665000	24.366810	4.120353E-5	20.840917
1690.543227	-2.997400	3.547500	-10.632000	24.409569	4.229261E-5	20.863897
1691.543573	-2.992100	3.547500	-10.614000	24.427560	4.163256E-5	20.850179
1692.545796	-2.980100	3.547700	-10.572000	24.404502	4.110452E-5	20.835582
1693.545066	-3.008800	3.546100	-10.668000	24.430868	4.150055E-5	20.856817
1694.544232	-2.982100	3.546900	-10.577000	24.409127	4.120353E-5	20.860610
1695.546613	-3.004300	3.544700	-10.649000	24.423010	4.054348E-5	20.864105
1696.543826	-3.007100	3.545300	-10.660000	24.414553	4.140154E-5	20.835234
1697.544191	-3.018900	3.544400	-10.700000	24.405296	4.272164E-5	20.834008
1698.548756	-2.992400	3.544200	-10.605000	24.352964	3.998244E-5	20.839830
1699.544638	-3.007100	3.543800	-10.656000	24.327793	3.998244E-5	20.850615
1700.548582	-2.997000	3.544100	-10.621000	24.337221	3.958641E-5	20.837314
1701.547917	-3.015300	3.543700	-10.685000	24.318711	3.922338E-5	20.856677
1702.546035	-3.016000	3.543600	-10.687000	24.356203	4.100551E-5	20.856355
1703.548428	-3.013000	3.543400	-10.675000	24.365486	4.080750E-5	20.840063
1704.550152	-3.004900	3.541900	-10.642000	24.351880	3.965241E-5	20.846802
1705.544883	-3.012300	3.542300	-10.669000	24.346328	4.192958E-5	20.838862
1706.550297	-3.033500	3.542100	-10.744000	24.362530	3.925639E-5	20.843736
1707.552784	-2.992600	3.541200	-10.597000	24.364125	3.965241E-5	20.842491
1708.550128	-2.961100	3.542200	-10.487000	24.407961	3.971842E-5	20.845215
1709.554987	-2.996300	3.541700	-10.610000	24.413241	4.054348E-5	20.847668
1710.552068	-2.994400	3.541600	-10.604000	24.424156	3.991643E-5	20.828747
1711.550232	-3.004000	3.540600	-10.635000	24.417048	3.701222E-5	20.845323
1712.554102	-3.006400	3.540200	-10.642000	24.423141	3.681421E-5	20.844324
1713.551265	-3.020900	3.539400	-10.691000	24.417300	3.823331E-5	20.838938
1714.551533	-2.975200	3.539400	-10.530000	24.420936	3.876135E-5	20.834999
1715.555445	-2.987600	3.540600	-10.578000	24.415043	3.859634E-5	20.834778
1716.552706	-2.983400	3.538600	-10.556000	24.414596	3.849733E-5	20.811096
1717.552114	-3.008400	3.538500	-10.644000	24.381643	3.836532E-5	20.826401
1718.553995	-2.987800	3.537100	-10.568000	24.429235	3.942140E-5	20.836687
1719.557892	-3.005200	3.537900	-10.631000	24.367691	3.730924E-5	20.827103
1720.555639	-2.988100	3.538800	-10.573000	24.390107	3.740825E-5	20.810236
1721.555096	-2.993700	3.537800	-10.590000	24.393642	3.631917E-5	20.828955
1722.561711	-3.015300	3.535700	-10.660000	24.388002	3.902537E-5	20.831357
1723.553849	-3.013600	3.536900	-10.658000	24.367880	3.674820E-5	20.839145
1724.559008	-2.994300	3.536100	-10.588000	24.367136	3.787028E-5	20.827968
1725.560640	-3.015400	3.536300	-10.662000	24.330218	3.763927E-5	20.831237
1726.556248	-3.021300	3.534500	-10.678000	24.333155	3.704522E-5	20.837976
1727.561414	-3.016400	3.534800	-10.662000	24.351689	3.724324E-5	20.834284
1728.560868	-3.006900	3.536000	-10.630000	24.347139	3.895936E-5	20.816918
1729.558412	-3.001100	3.535600	-10.610000	24.362863	3.767227E-5	20.829846
1730.563166	-3.020400	3.533200	-10.671000	24.336072	3.925639E-5	20.818144
1731.563361	-2.981600	3.534200	-10.537000	24.347120	3.602215E-5	20.832545
1732.560609	-2.993700	3.534200	-10.579000	24.391946	3.546111E-5	20.837685
1733.559742	-3.011200	3.533800	-10.640000	24.370564	3.595614E-5	20.832355
1734.564065	-2.977900	3.533000	-10.520000	24.379916	3.499907E-5	20.829409
1735.561175	-3.026600	3.532400	-10.690000	24.375839	3.539510E-5	20.818681
1736.561435	-3.015300	3.532000	-10.649000	24.356239	3.641818E-5	20.837425
1737.562284	-3.014200	3.531400	-10.643000	24.409648	3.470205E-5	20.822253
1738.562674	-3.006300	3.531700	-10.617000	24.407884	3.496607E-5	20.823802
1739.561248	-3.008800	3.531200	-10.624000	24.399282	3.427302E-5	20.820862
1740.562281	-3.009800	3.531500	-10.628000	24.419189	3.351396E-5	20.814755
1741.561557	-3.009500	3.531100	-10.626000	24.420808	3.344796E-5	20.815906
1742.567421	-2.995200	3.531200	-10.576000	24.430362	3.381099E-5	20.827860
1743.563022	-2.988200	3.530800	-10.550000	24.440841	3.169883E-5	20.815140
1744.564083	-3.007700	3.528800	-10.612000	24.449222	3.272191E-5	20.815488
1745.568514	-2.995200	3.529600	-10.571000	24.410895	3.298593E-5	20.804538
1746.564404	-3.007600	3.529100	-10.613000	24.417292	3.424002E-5	20.816171
1747.565906	-3.007600	3.529200	-10.614000	24.433953	3.315094E-5	20.811550
1748.566834	-3.005400	3.528600	-10.604000	24.385304	3.466905E-5	20.811107
1749.568557	-2.999300	3.528600	-10.583000	24.398216	3.265590E-5	20.807465
1750.566410	-2.995700	3.528600	-10.570000	24.392551	3.414101E-5	20.822170
1751.571460	-2.993200	3.528800	-10.561000	24.351525	3.420702E-5	20.804722
1752.568053	-2.999800	3.527000	-10.580000	24.374319	3.278791E-5	20.827114
1753.568468	-3.012900	3.527500	-10.627000	24.351014	3.143481E-5	20.808003
1754.568837	-3.003000	3.526000	-10.587000	24.352287	3.400900E-5	20.835832
1755.567083	-3.011700	3.526500	-10.620000	24.361072	3.295292E-5	20.803868
1756.570047	-3.008600	3.526200	-10.608000	24.350447	3.265590E-5	20.814546
1757.571064	-3.007700	3.526800	-10.606000	24.402545	3.427302E-5	20.805644
1758.568315	-2.992800	3.526400	-10.553000	24.422793	3.354697E-5	20.826431
1759.570662	-3.002900	3.524500	-10.583000	24.451932	3.133580E-5	20.840965
1760.571064	-3.005400	3.525200	-10.594000	24.379884	3.239188E-5	20.808515
1761.571581	-3.014400	3.523700	-10.620000	24.387603	3.447103E-5	20.805354
1762.573665	-2.993400	3.524200	-10.548000	24.346552	3.239188E-5	20.795940
1763.573274	-3.001900	3.523800	-10.577000	24.364746	3.282091E-5	20.804709
1764.570395	-3.013300	3.522800	-10.615000	24.387112	3.232588E-5	20.795852
1765.571193	-2.989600	3.524500	-10.536000	24.356339	3.361297E-5	20.811448
1766.570061	-2.995600	3.523400	-10.554000	24.394674	3.008171E-5	20.817662
1767.574007	-2.990000	3.523400	-10.534000	24.461340	3.268890E-5	20.815317
1768.575968	-3.001600	3.521900	-10.570000	24.428086	3.176484E-5	20.814198
1769.576432	-3.004100	3.522500	-10.581000	24.445000	3.054375E-5	20.807933
1770.575031	-2.986000	3.521800	-10.516000	24.425376	3.397600E-5	20.808161
1771.572919	-2.978400	3.521600	-10.488000	24.415098	3.222687E-5	20.821557
1772.575495	-2.996200	3.521900	-10.551000	24.455719	3.100578E-5	20.821057
1773.578271	-2.996100	3.519900	-10.545000	24.428055	2.942166E-5	20.787140
1774.573911	-2.991600	3.519300	-10.527000	24.432586	3.186384E-5	20.804013
1775.574186	-2.964500	3.521500	-10.439000	24.443456	2.948767E-5	20.804487
1776.577981	-2.983800	3.520200	-10.503000	24.408129	3.153382E-5	20.786590
1777.575521	-2.993100	3.520000	-10.535000	24.387156	3.011471E-5	20.801112
1778.573761	-2.973500	3.519200	-10.464000	24.407681	3.133580E-5	20.803210
1779.583159	-2.993500	3.518600	-10.532000	24.422213	2.909164E-5	20.803564
1780.576743	-3.015600	3.518500	-10.610000	24.419377	3.047774E-5	20.787917
1781.576729	-2.999900	3.517900	-10.552000	24.413800	2.955367E-5	20.792280
1782.583465	-2.998500	3.518300	-10.548000	24.407763	2.938866E-5	20.805189
1783.578054	-2.988200	3.517300	-10.510000	24.422112	2.889362E-5	20.798248
1784.577732	-2.997000	3.516800	-10.539000	24.381812	2.909164E-5	20.772517
1785.577638	-2.993900	3.518400	-10.532000	24.381245	2.958668E-5	20.812725
1786.584706	-3.000300	3.517600	-10.553000	24.415565	2.879462E-5	20.794050
1787.577585	-2.984300	3.517200	-10.496000	24.417430	2.763953E-5	20.791180
1788.580336	-2.991400	3.515200	-10.514000	24.379323	2.839859E-5	20.786615
1789.583969	-3.019400	3.514700	-10.611000	24.394214	2.787055E-5	20.786381
1790.580634	-3.014600	3.514300	-10.593000	24.374035	2.958668E-5	20.805967
1791.582006	-3.008800	3.514600	-10.574000	24.411425	2.823358E-5	20.777094
1792.579927	-3.013000	3.515900	-10.592000	24.458384	3.117079E-5	20.797179
1793.583886	-3.001400	3.514700	-10.548000	24.452637	2.866261E-5	20.801371
1794.579727	-3.010300	3.514200	-10.578000	24.447111	2.757353E-5	20.797723
1795.581634	-2.991300	3.515300	-10.515000	24.433701	2.866261E-5	20.773838
1796.579872	-2.981800	3.513800	-10.477000	24.397075	2.556038E-5	20.790674
1797.582024	-3.008100	3.513000	-10.566000	24.419831	2.476832E-5	20.795011
1798.581473	-3.011700	3.512400	-10.577000	24.433292	2.612142E-5	20.806618
1799.582212	-2.963500	3.514600	-10.414000	24.428490	2.678147E-5	20.783309
1800.583542	-2.991200	3.513100	-10.508000	24.468385	2.704549E-5	20.792988
1801.582800	-3.000000	3.511800	-10.535000	24.462481	2.671546E-5	20.785168
1802.584773	-2.999400	3.512000	-10.533000	24.414147	2.602241E-5	20.776981
1803.583578	-2.981500	3.512200	-10.470000	24.407228	2.645145E-5	20.781419
1804.582263	-3.006800	3.511000	-10.555000	24.436802	2.681447E-5	20.797812
1805.584915	-3.014300	3.510900	-10.582000	24.462071	2.592341E-5	20.769110
1806.584173	-3.005400	3.509900	-10.548000	24.462645	2.529636E-5	20.774427
1807.586559	-2.988300	3.510300	-10.489000	24.470881	2.341522E-5	20.794069
1808.587832	-3.007000	3.511000	-10.557000	24.493610	2.839859E-5	20.782260
1809.586341	-3.008000	3.510300	-10.558000	24.496672	2.575839E-5	20.766366
1810.588470	-3.022000	3.509100	-10.603000	24.527063	2.688048E-5	20.771727
1811.587484	-3.002600	3.509600	-10.536000	24.526962	2.483433E-5	20.778264
1812.586165	-3.009400	3.509400	-10.559000	24.482538	2.750752E-5	20.776842
1813.588599	-2.998600	3.508700	-10.520000	24.468335	2.516435E-5	20.788670
1814.592619	-2.998100	3.507500	-10.515000	24.399181	2.625343E-5	20.769552
1815.590337	-2.996100	3.509400	-10.513000	24.427167	2.767254E-5	20.783404
1816.588951	-2.993700	3.506800	-10.496000	24.463407	2.598941E-5	20.767131
1817.587943	-3.019600	3.506600	-10.587000	24.453432	2.381125E-5	20.781305
1818.590253	-3.010800	3.507000	-10.558000	24.429877	2.598941E-5	20.782329
1819.592012	-3.003400	3.505600	-10.528000	24.447086	2.612142E-5	20.740324
1820.593690	-2.992500	3.505100	-10.489000	24.447805	2.572539E-5	20.763331
1821.591900	-2.992200	3.506100	-10.490000	24.449626	2.608842E-5	20.777961
1822.593940	-2.989500	3.505800	-10.479000	24.430192	2.536237E-5	20.764627
1823.593272	-2.976400	3.505500	-10.433000	24.455991	2.645145E-5	20.761112
1824.593340	-2.994400	3.506100	-10.497000	24.435239	2.536237E-5	20.747406
1825.594402	-2.988800	3.504800	-10.475000	24.399616	2.453730E-5	20.763350
1826.596321	-2.983600	3.504300	-10.455000	24.382657	2.407527E-5	20.762459
1827.592486	-2.989400	3.504500	-10.475000	24.435813	2.361324E-5	20.761732
1828.593558	-2.997300	3.503900	-10.501000	24.429467	2.400927E-5	20.760107
1829.597406	-3.018100	3.503400	-10.573000	24.444988	2.397626E-5	20.754341
1830.596073	-2.994500	3.504400	-10.492000	24.401254	2.255716E-5	20.750295
1831.596298	-3.003800	3.504400	-10.525000	24.412623	2.463631E-5	20.764545
1832.600216	-3.011500	3.502700	-10.548000	24.401941	2.288718E-5	20.777063
1833.595291	-2.994700	3.502800	-10.489000	24.388556	2.499934E-5	20.749884
1834.594713	-3.027100	3.501000	-10.596000	24.378927	2.239215E-5	20.757294
1835.597519	-2.984200	3.502000	-10.450000	24.412806	2.585740E-5	20.764255
1836.599362	-3.014300	3.500200	-10.549000	24.448202	2.311820E-5	20.764204
1837.596468	-2.994700	3.501800	-10.486000	24.428497	2.417428E-5	20.743486
1838.596170	-3.009000	3.499500	-10.530000	24.431906	2.506534E-5	20.744062
1839.598626	-2.996100	3.499700	-10.485000	24.433917	2.424028E-5	20.739440
1840.596461	-2.986300	3.502200	-10.457000	24.456231	2.252416E-5	20.740015
1841.597341	-2.994300	3.499200	-10.476000	24.507744	2.169910E-5	20.756137
1842.603403	-2.994200	3.499900	-10.477000	24.509137	2.503234E-5	20.744732
1843.599782	-3.009600	3.500000	-10.533000	24.471108	2.146808E-5	20.763951
1844.597548	-3.006400	3.499100	-10.519000	24.457686	2.179810E-5	20.748114
1845.604062	-3.011100	3.499200	-10.536000	24.448461	2.328321E-5	20.736962
1846.599317	-3.003300	3.498400	-10.505000	24.426821	2.084103E-5	20.722363
1847.602040	-3.026300	3.497200	-10.582000	24.427294	2.120406E-5	20.756504
1848.602276	-3.009400	3.497600	-10.525000	24.430621	2.100605E-5	20.744195
1849.603038	-3.004700	3.497800	-10.509000	24.416991	2.206212E-5	20.736684
1850.601360	-3.031400	3.495500	-10.596000	24.446987	2.354723E-5	20.744966
1851.604953	-3.006000	3.498000	-10.514000	24.417652	2.222714E-5	20.742564
1852.603817	-2.996800	3.497000	-10.479000	24.420211	2.047801E-5	20.748924
1853.601956	-3.013800	3.496000	-10.535000	24.393075	1.803583E-5	20.747780
1854.603200	-2.983700	3.495400	-10.428000	24.412819	2.094004E-5	20.743879
1855.601178	-2.982200	3.495200	-10.423000	24.448039	1.998297E-5	20.738435
1856.603533	-3.006800	3.495500	-10.510000	24.468223	2.097304E-5	20.739245
1857.607557	-3.016200	3.493900	-10.537000	24.517695	1.938893E-5	20.733403
1858.603113	-2.992800	3.494400	-10.457000	24.476031	1.938893E-5	20.756562
1859.602989	-2.987700	3.493700	-10.437000	24.503410	2.027999E-5	20.718122
1860.604375	-3.007500	3.494000	-10.508000	24.484185	2.143508E-5	20.732499
1861.612417	-2.997200	3.493000	-10.468000	24.504746	2.117106E-5	20.730369
1862.605556	-3.002900	3.494200	-10.492000	24.513720	2.011498E-5	20.737001
1863.609345	-3.008000	3.493600	-10.508000	24.481703	2.004897E-5	20.720999
1864.605831	-3.006200	3.493300	-10.501000	24.458715	1.849786E-5	20.729705
1865.605912	-3.018400	3.491800	-10.539000	24.442174	2.051101E-5	20.714057
1866.603544	-2.972200	3.491700	-10.377000	24.439401	1.882789E-5	20.722656
1867.611883	-3.016600	3.491300	-10.531000	24.435646	1.813483E-5	20.709879
1868.605941	-2.985600	3.493100	-10.428000	24.466511	1.892689E-5	20.709550
1869.605593	-2.996800	3.491700	-10.464000	24.444247	1.833285E-5	20.720880
1870.612129	-3.014400	3.491500	-10.524000	24.437278	1.569265E-5	20.699662
1871.605825	-3.018700	3.490800	-10.537000	24.453920	1.727677E-5	20.700711
1872.609185	-3.015600	3.490200	-10.524000	24.464136	1.823384E-5	20.724237
1873.605732	-2.991000	3.490500	-10.439000	24.471004	1.905890E-5	20.722119
1874.607605	-3.001300	3.490400	-10.475000	24.485781	1.843186E-5	20.713236
1875.605965	-2.989200	3.489900	-10.431000	24.513015	1.727677E-5	20.717327
1876.607210	-2.995700	3.488700	-10.449000	24.503185	1.714476E-5	20.725483
1877.610744	-3.012500	3.488600	-10.509000	24.495825	1.895989E-5	20.733272
1878.613288	-3.004900	3.489300	-10.484000	24.470475	1.826684E-5	20.725856
1879.614075	-2.990300	3.487900	-10.429000	24.437789	1.800282E-5	20.718668
1880.613854	-2.993900	3.489000	-10.444000	24.449711	1.991697E-5	20.737268
1881.612358	-3.006000	3.486500	-10.480000	24.445899	1.552764E-5	20.720640
1882.616540	-3.013400	3.487500	-10.508000	24.458168	1.569265E-5	20.701653
1883.615529	-3.024600	3.485700	-10.541000	24.478289	1.836585E-5	20.735118
1884.611445	-2.987100	3.487500	-10.415000	24.463562	1.645171E-5	20.696159
1885.613430	-2.988700	3.487500	-10.422000	24.409683	1.704575E-5	20.707540
1886.618179	-2.981800	3.487200	-10.397000	24.434254	1.645171E-5	20.716543
1887.614131	-3.000300	3.485500	-10.457000	24.451948	1.648471E-5	20.704423
1888.612286	-2.995200	3.485400	-10.439000	24.464261	1.671573E-5	20.707767
1889.617355	-2.992700	3.485200	-10.429000	24.501326	1.701275E-5	20.724092
1890.618297	-3.009400	3.485000	-10.487000	24.501994	1.674873E-5	20.699630
1891.618554	-2.996700	3.484400	-10.441000	24.486732	1.526362E-5	20.722252
1892.616220	-2.997000	3.485100	-10.444000	24.478074	1.612169E-5	20.704555
1893.616257	-2.985800	3.483200	-10.399000	24.511603	1.734278E-5	20.709272
1894.622952	-2.971900	3.485200	-10.356000	24.534438	1.664973E-5	20.726968
1895.622574	-3.022100	3.483300	-10.526000	24.515434	1.661672E-5	20.714538
1896.620937	-2.985200	3.484300	-10.400000	24.507854	1.707876E-5	20.715468
1897.619172	-2.989500	3.482000	-10.409000	24.553600	1.655072E-5	20.703044
1898.615992	-2.990500	3.483000	-10.415000	24.546530	1.612169E-5	20.702115
1899.618309	-2.998700	3.482300	-10.442000	24.536366	1.678173E-5	20.709461
1900.621584	-3.016800	3.480800	-10.499000	24.519076	1.763980E-5	20.702070
1901.620974	-3.013600	3.479800	-10.486000	24.485553	1.631970E-5	20.729130
1902.619980	-3.001700	3.481700	-10.450000	24.453365	1.638571E-5	20.693990
1903.619693	-2.998400	3.481200	-10.436000	24.462074	1.344849E-5	20.708892
1904.620361	-3.017800	3.481300	-10.505000	24.455829	1.354750E-5	20.710687
1905.620093	-2.993500	3.480200	-10.417000	24.459087	1.490060E-5	20.727708
1906.619458	-3.000200	3.479500	-10.439000	24.488893	1.301946E-5	20.706401
1907.619618	-3.024400	3.478800	-10.521000	24.472396	1.651772E-5	20.713558
1908.619900	-2.986700	3.479400	-10.391000	24.464563	1.361350E-5	20.711389
1909.620941	-2.995200	3.479000	-10.420000	24.433919	1.407554E-5	20.702455
1910.624072	-2.987900	3.478700	-10.394000	24.458936	1.460357E-5	20.712856
1911.625493	-2.995100	3.479600	-10.420000	24.484091	1.589067E-5	20.697315
1912.621951	-2.989600	3.478400	-10.398000	24.463870	1.301946E-5	20.695520
1913.623793	-2.986600	3.478800	-10.389000	24.494047	1.499960E-5	20.721056
1914.626429	-2.986100	3.479400	-10.389000	24.499586	1.552764E-5	20.712862
1915.624762	-3.005200	3.478100	-10.451000	24.527595	1.285445E-5	20.710618
1916.623164	-2.980700	3.478200	-10.366000	24.510802	1.245842E-5	20.706571
1917.627461	-3.020900	3.476100	-10.500000	24.525282	1.364650E-5	20.697865
1918.625025	-2.992400	3.477600	-10.405000	24.536618	1.344849E-5	20.702127
1919.626163	-2.987300	3.476400	-10.383000	24.535005	1.249142E-5	20.720424
1920.628619	-3.005800	3.476500	-10.449000	24.565180	1.394353E-5	20.699964
1921.623933	-2.983400	3.476900	-10.372000	24.571172	1.391052E-5	20.714038
1922.628583	-3.015600	3.475700	-10.481000	24.546599	1.212839E-5	20.699813
1923.628672	-2.968500	3.477800	-10.323000	24.545528	1.394353E-5	20.716283
1924.626420	-3.022800	3.475400	-10.504000	24.546971	1.275544E-5	20.698763
1925.626542	-3.012200	3.474100	-10.464000	24.542578	1.298646E-5	20.705736
1926.630529	-3.008800	3.473400	-10.450000	24.488647	1.404253E-5	20.711370
1927.630156	-3.001000	3.475100	-10.428000	24.485811	1.480159E-5	20.714689
1928.629841	-2.983500	3.475100	-10.367000	24.496234	1.249142E-5	20.715189
1929.631460	-2.977200	3.474600	-10.343000	24.489623	1.282144E-5	20.707608
1930.629974	-3.001300	3.474200	-10.426000	24.480845	1.361350E-5	20.699275
1931.630250	-3.008200	3.473400	-10.448000	24.489453	1.235941E-5	20.708860
1932.632064	-3.002500	3.473500	-10.429000	24.519598	1.585767E-5	20.706862
1933.627964	-2.991700	3.473300	-10.390000	24.516467	1.166636E-5	20.715100
1934.629680	-3.002600	3.471900	-10.423000	24.544847	1.556064E-5	20.689519
1935.630393	-2.983700	3.472000	-10.358000	24.564279	1.384452E-5	20.713285
1936.629768	-3.012000	3.472800	-10.459000	24.552093	1.371251E-5	20.702480
1937.631550	-2.987400	3.471600	-10.370000	24.569231	1.097331E-5	20.695019
1938.631030	-2.999000	3.470900	-10.408000	24.571770	1.473558E-5	20.697567
1939.632830	-2.977100	3.470600	-10.331000	24.561027	1.199638E-5	20.716661
1940.630449	-2.986200	3.470700	-10.363000	24.548293	1.377851E-5	20.707677
1941.633767	-3.015800	3.470600	-10.466000	24.514815	1.259043E-5	20.717711
1942.636980	-3.011300	3.470200	-10.449000	24.525489	1.226040E-5	20.703289
1943.632333	-3.018900	3.469100	-10.472000	24.512477	1.097331E-5	20.699717
1944.631990	-2.989100	3.469900	-10.371000	24.573515	1.311847E-5	20.713544
1945.638145	-2.999100	3.469800	-10.405000	24.521331	1.371251E-5	20.700539
1946.634622	-3.016200	3.468200	-10.460000	24.521135	1.615469E-5	20.703188
1947.637745	-3.015600	3.469400	-10.462000	24.496063	1.206239E-5	20.706482
1948.643215	-2.992100	3.469200	-10.380000	24.482408	1.354750E-5	20.734984
1949.635820	-2.999600	3.467400	-10.400000	24.534166	1.212839E-5	20.698244
1950.636947	-3.007700	3.468300	-10.430000	24.500190	1.358050E-5	20.715839
1951.640608	-3.024800	3.466300	-10.484000	24.466957	1.034626E-5	20.697668
1952.638131	-3.007400	3.467400	-10.427000	24.502849	1.268943E-5	20.703808
1953.638237	-3.007200	3.466000	-10.422000	24.482654	1.285445E-5	20.716263
1954.640615	-2.999300	3.466400	-10.395000	24.522471	1.094031E-5	20.714961
1955.635431	-3.029100	3.465300	-10.495000	24.552143	1.100631E-5	20.718653
1956.640430	-3.004800	3.465000	-10.411000	24.513291	1.344849E-5	20.720449
1957.640219	-2.998300	3.467200	-10.395000	24.487424	1.117132E-5	20.711565
1958.636234	-3.007400	3.464600	-10.418000	24.461411	1.193038E-5	20.699217
1959.641319	-3.026900	3.465900	-10.490000	24.491583	1.094031E-5	20.703883
1960.639107	-3.023500	3.465500	-10.476000	24.513593	1.084130E-5	20.714113
1961.636142	-2.998800	3.465300	-10.391000	24.489245	1.219440E-5	20.720505
1962.636567	-3.012200	3.464000	-10.434000	24.534040	1.259043E-5	20.718982
1963.639891	-2.994700	3.464400	-10.375000	24.565954	1.103931E-5	20.726821
1964.637324	-2.985700	3.463700	-10.341000	24.560580	1.249142E-5	20.726170
1965.637806	-2.998700	3.463800	-10.386000	24.533920	1.080830E-5	20.726448
1966.637514	-2.991900	3.462900	-10.359000	24.519075	1.278844E-5	20.713923
1967.639995	-3.005900	3.464100	-10.412000	24.507859	1.305246E-5	20.715472
1968.638816	-3.010200	3.462800	-10.423000	24.537140	1.041227E-5	20.718773
1969.639524	-3.002200	3.463200	-10.396000	24.561090	1.100631E-5	20.733321
1970.639837	-3.004200	3.462700	-10.402000	24.583874	9.653210E-6	20.713980
1971.642441	-3.002200	3.462300	-10.393000	24.572463	1.268943E-5	20.730981
1972.643874	-3.022700	3.460600	-10.459000	24.549326	1.077529E-5	20.728155
1973.643417	-3.001200	3.461700	-10.388000	24.535130	1.344849E-5	20.728610
1974.643177	-3.021100	3.459900	-10.452000	24.550832	1.169936E-5	20.737253
1975.641512	-3.013400	3.461200	-10.429000	24.515968	1.160035E-5	20.731196
1976.645525	-2.965300	3.460900	-10.261000	24.561908	1.265643E-5	20.713278
1977.641975	-3.011800	3.461300	-10.424000	24.561858	1.130333E-5	20.735514
1978.646921	-2.984400	3.461300	-10.329000	24.534902	1.064328E-5	20.732650
1979.646786	-2.984100	3.460700	-10.326000	24.549729	1.090730E-5	20.727137
1980.648540	-3.008200	3.458600	-10.403000	24.527379	1.143534E-5	20.717514
1981.647214	-2.991300	3.458300	-10.344000	24.554681	1.235941E-5	20.724993
1982.651077	-2.990400	3.459900	-10.346000	24.562400	1.440556E-5	20.751231
1983.650325	-3.005700	3.459400	-10.397000	24.580407	1.074229E-5	20.726624
1984.648528	-2.994800	3.459300	-10.359000	24.552160	1.054428E-5	20.725783
1985.649128	-3.005900	3.457600	-10.392000	24.481077	1.077529E-5	20.717052
1986.648178	-3.023300	3.457300	-10.452000	24.452997	1.206239E-5	20.731081
1987.650438	-2.982400	3.459500	-10.317000	24.469091	1.061028E-5	20.708346
1988.653929	-2.981500	3.458100	-10.309000	24.448996	1.150135E-5	20.730860
1989.648230	-2.975300	3.456800	-10.284000	24.454346	1.120432E-5	20.748082
1990.650221	-2.996400	3.457200	-10.358000	24.485916	1.226040E-5	20.731865
1991.653686	-2.993200	3.456100	-10.344000	24.534643	1.424055E-5	20.719587
