1564.434753	-2.994800	3.578100	-10.715000	24.163580	3.975142E-5	20.821508
1565.440602	-3.016200	3.577700	-10.791000	24.155122	4.008145E-5	20.821559
1566.435926	-3.015500	3.578100	-10.790000	24.139537	3.846433E-5	20.827738
1567.430537	-3.014200	3.577400	-10.782000	24.149811	3.902537E-5	20.809594
1568.436793	-2.984100	3.578200	-10.676000	24.167210	3.694622E-5	20.838424
1569.433483	-3.005900	3.577000	-10.751000	24.154944	3.750726E-5	20.822329
1570.432939	-2.984700	3.577200	-10.676000	24.143300	3.645118E-5	20.818710
1571.434316	-2.995200	3.577700	-10.714000	24.137535	3.988343E-5	20.836161
1572.431212	-3.004300	3.576200	-10.743000	24.162194	3.684721E-5	20.824858
1573.439958	-3.010200	3.576300	-10.764000	24.194010	3.803530E-5	20.831165
1574.437251	-2.974800	3.575200	-10.634000	24.174704	3.585714E-5	20.829819
1575.436831	-3.002100	3.575900	-10.735000	24.147554	3.839832E-5	20.816340
1576.436868	-3.028900	3.573500	-10.822000	24.150553	3.787028E-5	20.811761
1577.431464	-3.005400	3.573900	-10.740000	24.107202	3.905837E-5	20.840826
1578.439067	-2.987000	3.575600	-10.680000	24.104086	3.727624E-5	20.824426
1579.436251	-2.998000	3.574200	-10.715000	24.077341	3.734225E-5	20.815146
1580.436437	-2.984700	3.574700	-10.669000	24.082628	3.681421E-5	20.856957
1581.440049	-3.020000	3.573000	-10.789000	24.084189	3.730924E-5	20.832445
1582.433838	-3.021400	3.571900	-10.791000	24.106688	3.575813E-5	20.835096
1583.434399	-3.022000	3.572400	-10.794000	24.094666	3.711123E-5	20.829202
1584.433998	-3.015200	3.571600	-10.768000	24.117790	3.589014E-5	20.831057
1585.438004	-3.013500	3.572200	-10.764000	24.156505	3.602215E-5	20.847601
1586.436602	-3.013000	3.571900	-10.762000	24.191345	3.839832E-5	20.856941
1587.433690	-2.979000	3.572300	-10.641000	24.192865	3.688021E-5	20.827172
1588.442199	-3.003500	3.571400	-10.726000	24.181595	3.641818E-5	20.838154
1589.445506	-2.975200	3.570900	-10.623000	24.159808	3.532910E-5	20.831474
1590.440055	-2.990500	3.570000	-10.675000	24.143227	3.476806E-5	20.870792
1591.445217	-2.997200	3.569400	-10.697000	24.164282	3.691321E-5	20.855875
1592.435467	-3.013200	3.569200	-10.753000	24.205765	3.539510E-5	20.864766
1593.440705	-3.013000	3.569400	-10.753000	24.237757	3.658319E-5	20.849915
1594.438347	-3.000500	3.569600	-10.710000	24.216485	3.437203E-5	20.836639
1595.436328	-2.992400	3.568900	-10.678000	24.251846	3.476806E-5	20.828961
1596.440618	-3.024300	3.569600	-10.795000	24.232948	3.542810E-5	20.853151
1597.437180	-2.978300	3.569600	-10.630000	24.266840	3.523009E-5	20.863439
1598.444985	-3.006200	3.569300	-10.730000	24.249436	3.424002E-5	20.857835
1599.441909	-3.007900	3.568700	-10.734000	24.236342	3.589014E-5	20.852763
1600.437934	-3.027400	3.566000	-10.794000	24.212478	3.394300E-5	20.856801
1601.443023	-3.002000	3.567800	-10.710000	24.210404	3.348096E-5	20.866099
1602.439009	-2.997800	3.566700	-10.691000	24.223386	3.526309E-5	20.870586
1603.442377	-2.985400	3.567000	-10.648000	24.266437	3.450404E-5	20.872518
1604.442336	-2.987300	3.565600	-10.650000	24.244829	3.476806E-5	20.855112
1605.441315	-3.001800	3.566800	-10.706000	24.220889	3.470205E-5	20.853858
1606.440234	-2.978300	3.566100	-10.621000	24.199246	3.473505E-5	20.858701
1607.442751	-3.012800	3.566300	-10.744000	24.174648	3.315094E-5	20.871961
1608.442392	-3.000400	3.566500	-10.700000	24.197019	3.575813E-5	20.868321
1609.444072	-2.995500	3.565200	-10.679000	24.177367	3.414101E-5	20.871843
1610.438025	-2.972200	3.565000	-10.596000	24.183081	3.440503E-5	20.884212
1611.441860	-3.014200	3.563300	-10.740000	24.164908	3.552711E-5	20.884476
1612.440335	-2.993100	3.564100	-10.667000	24.166707	3.463605E-5	20.883910
1613.444752	-3.001500	3.563800	-10.696000	24.184661	3.367898E-5	20.873469
1614.440845	-3.021600	3.563700	-10.767000	24.196413	3.569212E-5	20.871506
1615.443140	-2.997100	3.562900	-10.677000	24.204897	3.324994E-5	20.871481
1616.449197	-2.979500	3.563200	-10.616000	24.177529	3.440503E-5	20.921788
1617.442762	-3.019800	3.562000	-10.756000	24.133040	3.212786E-5	20.866265
1618.450507	-2.988300	3.562700	-10.646000	24.154838	3.285392E-5	20.874376
1619.453080	-2.983400	3.561900	-10.626000	24.128811	3.559312E-5	20.900902
1620.447586	-2.974500	3.562900	-10.597000	24.180280	3.453704E-5	20.889936
1621.450306	-2.985500	3.561300	-10.631000	24.206696	3.341496E-5	20.893672
1622.449790	-2.993300	3.560700	-10.657000	24.221670	3.258990E-5	20.874081
1623.451596	-3.004700	3.561100	-10.699000	24.227520	3.305193E-5	20.882793
1624.452644	-2.987300	3.560400	-10.635000	24.225350	3.341496E-5	20.879194
1625.451026	-2.998900	3.560200	-10.676000	24.222549	3.658319E-5	20.899142
1626.447753	-2.981500	3.559400	-10.611000	24.199503	3.222687E-5	20.877924
1627.452031	-2.988800	3.559900	-10.639000	24.216048	3.321694E-5	20.888355
1628.455473	-2.994400	3.559800	-10.659000	24.259614	3.202886E-5	20.891276
1629.456696	-2.999800	3.559500	-10.677000	24.237016	3.318394E-5	20.894213
1630.450281	-3.010300	3.559600	-10.714000	24.266933	3.311794E-5	20.892928
1631.456057	-3.001200	3.558000	-10.677000	24.249265	3.397600E-5	20.902706
1632.451983	-2.992700	3.557900	-10.648000	24.216226	3.440503E-5	20.909394
1633.451986	-2.987100	3.557500	-10.626000	24.257209	3.146781E-5	20.901665
1634.455078	-3.021300	3.556700	-10.745000	24.254078	3.245789E-5	20.889517
1635.451771	-2.998800	3.556500	-10.665000	24.259303	3.341496E-5	20.888120
1636.451823	-3.003900	3.556300	-10.681000	24.255008	3.117079E-5	20.900406
1637.449141	-2.992300	3.558100	-10.646000	24.280406	3.476806E-5	20.905019
1638.451856	-3.022100	3.556100	-10.746000	24.313611	2.955367E-5	20.889017
1639.456276	-3.008700	3.556200	-10.698000	24.283420	3.077476E-5	20.904249
1640.455994	-3.025400	3.554500	-10.752000	24.285809	3.169883E-5	20.887207
1641.456810	-2.975600	3.556400	-10.582000	24.244044	3.047774E-5	20.893676
1642.458055	-2.981900	3.555500	-10.601000	24.242102	3.275491E-5	20.911167
1643.458066	-3.000700	3.555100	-10.666000	24.199466	3.054375E-5	20.890688
1644.456217	-3.017200	3.552700	-10.718000	24.217454	2.876162E-5	20.924849
1645.461160	-2.994300	3.553800	-10.640000	24.230380	2.952067E-5	20.871437
1646.458099	-2.993500	3.553800	-10.638000	24.258748	2.968568E-5	20.888986
1647.458908	-2.992600	3.553800	-10.634000	24.282850	2.998270E-5	20.901307
1648.453021	-3.017000	3.553200	-10.719000	24.290479	2.942166E-5	20.872926
1649.453090	-3.029000	3.552500	-10.760000	24.279826	3.011471E-5	20.900644
1650.454292	-3.014300	3.552500	-10.708000	24.253060	2.932266E-5	20.888496
1651.461217	-2.998200	3.552500	-10.650000	24.232058	3.060975E-5	20.881654
1652.458208	-2.992500	3.551700	-10.628000	24.205275	2.942166E-5	20.887032
1653.458768	-3.007700	3.551000	-10.679000	24.159486	2.912464E-5	20.864815
1654.454506	-3.016800	3.551300	-10.713000	24.213159	3.117079E-5	20.865070
1655.456754	-2.993200	3.549600	-10.624000	24.240414	2.991670E-5	20.881502
1656.459798	-3.019200	3.549800	-10.717000	24.266153	2.892663E-5	20.871759
1657.460210	-3.007500	3.550200	-10.677000	24.245532	3.126980E-5	20.867196
1658.459252	-2.992100	3.550700	-10.624000	24.212213	3.021372E-5	20.882138
1659.459923	-3.010900	3.548400	-10.682000	24.224885	2.928965E-5	20.873512
1660.457464	-2.997300	3.550100	-10.640000	24.253222	2.998270E-5	20.870168
1661.455067	-2.990800	3.548700	-10.613000	24.278158	2.833258E-5	20.897075
1662.459188	-3.014800	3.547500	-10.694000	24.268561	2.879462E-5	20.902621
1663.458296	-3.007900	3.547800	-10.670000	24.241440	3.004871E-5	20.881108
1664.459764	-3.009400	3.549800	-10.682000	24.270620	3.222687E-5	20.865334
1665.463377	-2.990600	3.547300	-10.608000	24.275880	2.971869E-5	20.876774
1666.467447	-2.995200	3.546900	-10.622000	24.275474	3.136881E-5	20.874944
1667.463286	-2.997400	3.546500	-10.629000	24.288674	2.945467E-5	20.867323
1668.466473	-2.968400	3.546500	-10.527000	24.306630	2.714450E-5	20.849300
1669.464890	-3.008800	3.546800	-10.671000	24.294366	3.064275E-5	20.878247
1670.461151	-2.988700	3.546100	-10.598000	24.291159	2.823358E-5	20.886409
1671.461794	-2.974300	3.547000	-10.549000	24.267489	3.021372E-5	20.868831
1672.447216	-2.990500	3.545000	-10.601000	24.287225	2.922365E-5	20.868714
1673.444653	-3.035600	3.543700	-10.756000	24.297126	2.912464E-5	20.884334
1674.463250	-2.990800	3.545200	-10.602000	24.282051	2.829958E-5	20.857360
1675.447522	-2.982400	3.544700	-10.571000	24.333395	2.803556E-5	20.869035
1676.447775	-3.021900	3.545200	-10.711000	24.310833	2.866261E-5	20.851146
1677.449758	-3.010400	3.543100	-10.665000	24.325191	2.721050E-5	20.867444
1678.447685	-2.975100	3.544300	-10.544000	24.309593	2.876162E-5	20.869815
1679.455689	-3.007800	3.542400	-10.654000	24.321293	2.757353E-5	20.862111
1680.450470	-3.000600	3.543200	-10.630000	24.308251	2.803556E-5	20.877477
1681.448190	-2.993200	3.541100	-10.598000	24.322619	2.833258E-5	20.862967
1682.451505	-3.007600	3.541400	-10.650000	24.345155	2.813457E-5	20.870875
1683.448957	-2.979100	3.542500	-10.552000	24.306126	2.866261E-5	20.877716
1684.455940	-3.037500	3.540600	-10.753000	24.290629	2.790355E-5	20.858853
1685.450692	-2.990700	3.541700	-10.591000	24.249438	2.813457E-5	20.873958
1686.449612	-2.990100	3.540900	-10.585000	24.234403	2.905864E-5	20.864568
1687.449939	-2.992700	3.541800	-10.599000	24.225330	2.701249E-5	20.863054
1688.472762	-2.998900	3.540400	-10.616000	24.248442	2.618743E-5	20.847356
1689.451127	-2.982000	3.540400	-10.557000	24.280509	2.668246E-5	20.855814
1690.448922	-2.996900	3.540000	-10.608000	24.279009	2.777154E-5	20.869956
1691.448910	-2.990000	3.538400	-10.579000	24.302583	2.575839E-5	20.851878
1692.450224	-3.001100	3.538600	-10.618000	24.343471	2.724350E-5	20.865393
1693.463859	-3.025700	3.538000	-10.704000	24.358723	2.747452E-5	20.851296
1694.469618	-2.983600	3.539100	-10.558000	24.349397	2.582440E-5	20.879871
1695.468733	-3.009600	3.538900	-10.650000	24.315863	2.651745E-5	20.856664
1696.469982	-3.008000	3.539000	-10.645000	24.327435	2.886062E-5	20.863057
1697.475157	-2.983800	3.538400	-10.557000	24.344664	2.869561E-5	20.869909
1698.451351	-2.992300	3.538000	-10.586000	24.358362	2.684747E-5	20.833865
1699.452989	-3.010500	3.535800	-10.643000	24.371260	2.747452E-5	20.842062
1700.459005	-3.004100	3.537800	-10.628000	24.375397	2.793655E-5	20.842893
1701.451981	-2.994300	3.536800	-10.590000	24.377449	2.806856E-5	20.861073
1702.476277	-3.010700	3.536300	-10.646000	24.338666	2.592341E-5	20.871952
1703.473787	-2.999400	3.536600	-10.607000	24.315902	2.701249E-5	20.844376
1704.478738	-2.996700	3.534600	-10.592000	24.273151	2.493333E-5	20.838477
1705.476125	-2.985700	3.535400	-10.555000	24.281431	2.734251E-5	20.842989
1706.476460	-3.009000	3.535000	-10.636000	24.290514	2.641844E-5	20.859211
1707.456738	-2.972400	3.533900	-10.502000	24.314056	2.631944E-5	20.845370
1708.456063	-2.984600	3.534000	-10.546000	24.313263	2.536237E-5	20.855005
1709.457611	-2.992100	3.534100	-10.574000	24.308190	2.625343E-5	20.855132
1710.458611	-3.003000	3.533800	-10.611000	24.290305	2.575839E-5	20.833873
1711.457122	-2.990100	3.533300	-10.564000	24.309999	2.658346E-5	20.839878
1712.459650	-2.990500	3.533100	-10.565000	24.270975	2.668246E-5	20.861897
1713.480144	-3.003300	3.531900	-10.607000	24.304638	2.556038E-5	20.853465
1714.475949	-3.006000	3.533200	-10.620000	24.290432	2.526336E-5	20.836845
1715.458646	-2.991800	3.532200	-10.567000	24.320673	2.549438E-5	20.863386
1716.473225	-2.999800	3.531800	-10.593000	24.332119	2.546137E-5	20.864437
1717.476676	-3.008400	3.530900	-10.621000	24.334178	2.605542E-5	20.845166
1718.474182	-2.988400	3.531100	-10.551000	24.329644	2.397626E-5	20.843463
1719.461330	-3.015000	3.531500	-10.646000	24.290275	2.344822E-5	20.841904
1720.480733	-3.010200	3.530500	-10.627000	24.322697	2.539537E-5	20.835072
1721.481369	-2.996000	3.530300	-10.576000	24.344201	2.417428E-5	20.866125
1722.483939	-3.004800	3.529600	-10.605000	24.333000	2.618743E-5	20.857260
1723.483594	-3.007900	3.528900	-10.614000	24.344242	2.480132E-5	20.830133
1724.486228	-3.019700	3.528900	-10.656000	24.370137	2.595641E-5	20.844729
1725.484210	-3.048300	3.527300	-10.750000	24.345869	2.615442E-5	20.845989
1726.481855	-2.999900	3.527400	-10.580000	24.314048	2.509835E-5	20.828293
1727.464751	-3.019000	3.527800	-10.649000	24.286766	2.196312E-5	20.822262
1728.477301	-3.012500	3.527400	-10.626000	24.292951	2.443830E-5	20.848855
1729.481445	-3.010800	3.527300	-10.619000	24.315798	2.437229E-5	20.839531
1730.480837	-2.987100	3.528100	-10.537000	24.312058	2.579140E-5	20.840995
1731.481955	-3.003400	3.527200	-10.592000	24.355442	2.598941E-5	20.835203
1732.465757	-3.003200	3.525500	-10.586000	24.375604	2.453730E-5	20.856377
1733.468040	-3.008700	3.526400	-10.608000	24.372032	2.605542E-5	20.811069
1734.487727	-3.029300	3.525300	-10.678000	24.375264	2.427329E-5	20.832329
1735.470059	-2.993700	3.525700	-10.554000	24.328873	2.443830E-5	20.835578
1736.468131	-3.015200	3.524200	-10.625000	24.318145	2.338222E-5	20.819126
1737.466327	-2.997500	3.525200	-10.566000	24.342882	2.367924E-5	20.844888
1738.468786	-3.017600	3.524500	-10.634000	24.325856	2.245815E-5	20.808844
1739.481190	-3.023900	3.524600	-10.658000	24.320124	2.374525E-5	20.821585
1740.492466	-2.989400	3.524200	-10.534000	24.338405	2.344822E-5	20.820484
1741.487198	-2.987900	3.523400	-10.527000	24.339290	2.377825E-5	20.811889
1742.488131	-2.991600	3.523200	-10.539000	24.306574	2.054401E-5	20.821744
1743.492254	-2.978900	3.523600	-10.495000	24.306784	2.466931E-5	20.821006
1744.483692	-3.000500	3.521900	-10.566000	24.331445	2.308520E-5	20.830571
1745.496103	-2.983700	3.522700	-10.510000	24.305962	2.292019E-5	20.812121
1746.486014	-2.999600	3.523100	-10.567000	24.335781	2.315120E-5	20.791773
1747.486630	-2.986700	3.523000	-10.522000	24.323228	2.325021E-5	20.824700
1748.473308	-3.019400	3.521600	-10.631000	24.292022	2.407527E-5	20.832750
1749.469803	-3.006500	3.521800	-10.588000	24.257810	2.450430E-5	20.813132
1750.474336	-2.997100	3.521900	-10.555000	24.313105	2.361324E-5	20.825450
1751.485202	-2.973200	3.521700	-10.470000	24.322086	2.424028E-5	20.800321
1752.483576	-2.985800	3.519700	-10.508000	24.351804	2.321721E-5	20.804527
1753.486642	-2.986400	3.520900	-10.514000	24.314656	2.499934E-5	20.810885
1754.486289	-3.009400	3.518700	-10.588000	24.322209	2.295319E-5	20.807557
1755.470959	-3.001200	3.520300	-10.565000	24.303090	2.391026E-5	20.809714
1756.487943	-2.991400	3.520300	-10.530000	24.273986	2.127006E-5	20.816556
1757.487486	-3.005100	3.518200	-10.572000	24.290546	2.097304E-5	20.800925
1758.472329	-2.993800	3.519000	-10.534000	24.271283	2.437229E-5	20.832336
1759.474788	-3.004400	3.517700	-10.567000	24.260747	2.193011E-5	20.810389
1760.472487	-2.997400	3.518900	-10.547000	24.269316	2.252416E-5	20.820880
1761.488432	-3.009800	3.516900	-10.584000	24.295853	2.268917E-5	20.822844
1762.472953	-2.984000	3.517300	-10.495000	24.266969	2.120406E-5	20.800982
1763.487954	-2.996000	3.516800	-10.535000	24.255126	2.348123E-5	20.815181
1764.476326	-2.986500	3.517500	-10.504000	24.247385	2.282118E-5	20.804571
1765.490212	-2.991600	3.516700	-10.520000	24.252473	2.156709E-5	20.795451
1766.474643	-3.002800	3.516800	-10.560000	24.275407	2.216113E-5	20.811817
1767.489643	-3.000300	3.515300	-10.546000	24.279823	2.397626E-5	20.818144
1768.475617	-2.998800	3.515900	-10.542000	24.253343	2.232614E-5	20.807703
1769.490795	-2.998000	3.515700	-10.540000	24.256779	2.321721E-5	20.790760
1770.490035	-2.995000	3.514600	-10.525000	24.279646	2.292019E-5	20.774343
1771.475464	-3.007300	3.513900	-10.566000	24.301354	2.265617E-5	20.796594
1772.478464	-2.996600	3.513600	-10.528000	24.320220	2.239215E-5	20.798923
1773.493466	-2.997100	3.513800	-10.530000	24.315011	2.262316E-5	20.811241
1774.492464	-3.014100	3.512800	-10.587000	24.351137	2.325021E-5	20.794376
1775.479469	-3.011600	3.512400	-10.576000	24.378459	2.334922E-5	20.808034
1776.477464	-2.991600	3.514000	-10.511000	24.383861	2.341522E-5	20.778366
1777.479466	-2.988200	3.512300	-10.494000	24.370332	2.400927E-5	20.818847
1778.477466	-3.013400	3.512900	-10.585000	24.382250	2.196312E-5	20.804250
1779.499465	-3.016800	3.511300	-10.592000	24.368324	2.440530E-5	20.802134
1780.478468	-2.995000	3.510700	-10.514000	24.400962	2.341522E-5	20.819229
1781.498467	-2.989400	3.512200	-10.499000	24.402161	2.199612E-5	20.816164
1782.496465	-2.999700	3.512300	-10.536000	24.348380	2.202912E-5	20.814370
1783.496467	-3.007900	3.511000	-10.560000	24.353707	2.255716E-5	20.788893
1784.495466	-2.994300	3.509800	-10.509000	24.338261	2.123706E-5	20.791416
1785.496466	-2.989400	3.509600	-10.491000	24.308905	2.077503E-5	20.793736
1786.479464	-3.004500	3.509600	-10.544000	24.340685	2.097304E-5	20.800012
1787.484472	-3.002000	3.509200	-10.534000	24.339216	2.176510E-5	20.790003
1788.497470	-2.962300	3.509500	-10.396000	24.349818	2.301919E-5	20.781672
1789.481467	-2.989800	3.508400	-10.488000	24.342204	2.344822E-5	20.788734
1790.498466	-3.009500	3.508000	-10.556000	24.326337	2.222714E-5	20.800317
1791.481466	-2.999000	3.508700	-10.522000	24.375173	2.275517E-5	20.799522
1792.497466	-3.002400	3.508000	-10.532000	24.360470	2.288718E-5	20.796152
1793.499464	-2.999700	3.507100	-10.519000	24.372438	2.110505E-5	20.797253
1794.500464	-2.979700	3.508900	-10.454000	24.376835	2.193011E-5	20.795025
1795.483466	-3.023800	3.507100	-10.603000	24.399852	2.074203E-5	20.771648
1796.484465	-2.996100	3.508300	-10.510000	24.382618	2.268917E-5	20.809361
1797.499464	-2.986700	3.506300	-10.472000	24.354731	2.163309E-5	20.781386
1798.500465	-2.996900	3.505400	-10.505000	24.379731	2.074203E-5	20.778016
1799.484465	-3.015300	3.504700	-10.567000	24.378913	2.212813E-5	20.769608
1800.505469	-2.965100	3.506700	-10.397000	24.332079	2.031299E-5	20.805129
1801.502467	-2.984500	3.505500	-10.462000	24.327495	2.334922E-5	20.777771
1802.504465	-2.998700	3.505800	-10.512000	24.334753	2.397626E-5	20.762766
1803.504465	-3.016200	3.504600	-10.570000	24.306519	2.249115E-5	20.785179
1804.487464	-3.006600	3.503500	-10.532000	24.283535	2.054401E-5	20.791521
1805.505465	-2.973400	3.505500	-10.423000	24.305583	2.031299E-5	20.785189
1806.504465	-2.975700	3.503400	-10.423000	24.360784	1.905890E-5	20.793622
1807.487465	-3.015100	3.502300	-10.558000	24.352022	2.067602E-5	20.776297
1808.505466	-2.994700	3.502300	-10.488000	24.308461	2.054401E-5	20.774324
1809.505465	-2.982000	3.503200	-10.446000	24.298189	2.057701E-5	20.765917
1810.505464	-3.010400	3.502200	-10.543000	24.328043	1.889389E-5	20.784486
1811.509468	-3.001100	3.501800	-10.508000	24.320684	2.097304E-5	20.771887
1812.508465	-3.016300	3.501500	-10.560000	24.355559	2.027999E-5	20.761828
1813.509463	-2.989500	3.500800	-10.464000	24.330112	2.070902E-5	20.763801
1814.492465	-2.977400	3.501300	-10.424000	24.341278	1.965295E-5	20.774528
1815.513466	-2.999600	3.500200	-10.498000	24.356327	1.948793E-5	20.775400
1816.507688	-2.997900	3.500700	-10.493000	24.359239	1.866287E-5	20.784486
1817.492719	-2.998900	3.499300	-10.493000	24.360261	1.800282E-5	20.773656
1818.509842	-3.018300	3.499900	-10.563000	24.360327	1.796982E-5	20.771352
1819.507843	-3.007200	3.500000	-10.525000	24.379671	1.829985E-5	20.789335
1820.515848	-2.978900	3.499700	-10.425000	24.389546	1.777181E-5	20.781698
1821.516011	-2.981400	3.498900	-10.431000	24.344095	1.816784E-5	20.753646
1822.496438	-2.987200	3.498900	-10.451000	24.352898	1.892689E-5	20.773382
1823.499050	-3.011600	3.497300	-10.531000	24.338819	1.905890E-5	20.772536
1824.497160	-2.991600	3.498000	-10.464000	24.340691	1.697975E-5	20.775362
1825.497826	-3.010300	3.497800	-10.528000	24.365970	1.978496E-5	20.761840
1826.498348	-2.996600	3.498000	-10.481000	24.368400	1.886089E-5	20.771390
1827.496798	-3.009400	3.496300	-10.520000	24.309694	1.879488E-5	20.750905
1828.498997	-3.015000	3.496500	-10.541000	24.286568	1.724377E-5	20.751414
1829.517043	-3.018700	3.496600	-10.554000	24.296526	1.803583E-5	20.766145
1830.518534	-2.992900	3.495500	-10.461000	24.288439	1.925692E-5	20.762301
1831.499536	-3.018500	3.495300	-10.549000	24.309726	1.754079E-5	20.742876
1832.497401	-3.017800	3.494500	-10.545000	24.316470	1.734278E-5	20.766238
1833.501209	-3.003800	3.496300	-10.501000	24.297512	1.711176E-5	20.761445
1834.503013	-2.998200	3.493400	-10.472000	24.309168	1.843186E-5	20.751799
1835.499516	-2.992700	3.495000	-10.458000	24.326901	1.701275E-5	20.772434
1836.498631	-3.007400	3.495100	-10.510000	24.279969	1.631970E-5	20.759494
1837.501526	-2.992100	3.493800	-10.453000	24.303974	1.707876E-5	20.757022
1838.514412	-3.000500	3.494700	-10.484000	24.343771	1.744178E-5	20.763752
1839.517614	-2.994600	3.494600	-10.464000	24.319217	1.737578E-5	20.746233
1840.519431	-3.013800	3.493600	-10.528000	24.326593	1.631970E-5	20.744623
1841.520203	-3.033700	3.492200	-10.593000	24.296358	1.638571E-5	20.747958
1842.502356	-3.006600	3.494300	-10.505000	24.311230	1.645171E-5	20.748178
1843.501749	-3.002700	3.492700	-10.486000	24.303413	1.747479E-5	20.747449
1844.500089	-3.000000	3.491500	-10.474000	24.322260	1.697975E-5	20.763984
1845.499643	-2.992000	3.491900	-10.447000	24.292497	1.816784E-5	20.762578
1846.499171	-2.988800	3.491500	-10.435000	24.331973	1.760680E-5	20.735795
1847.500844	-2.987400	3.492200	-10.432000	24.279074	1.740878E-5	20.739630
1848.500604	-2.999600	3.491100	-10.472000	24.316787	1.602268E-5	20.743796
1849.500431	-2.984600	3.491600	-10.420000	24.349316	1.635270E-5	20.729010
1850.504477	-3.006900	3.491200	-10.496000	24.383068	1.697975E-5	20.742956
1851.502614	-2.990700	3.491100	-10.439000	24.395169	1.664973E-5	20.729491
1852.503333	-2.993000	3.489800	-10.444000	24.388847	1.549464E-5	20.728364
1853.509981	-3.012500	3.488900	-10.509000	24.375629	1.806883E-5	20.724587
1854.518465	-3.006900	3.489700	-10.493000	24.348653	1.473558E-5	20.720758
1855.522788	-2.978800	3.490100	-10.396000	24.325797	1.513161E-5	20.747144
1856.519995	-2.976500	3.489100	-10.384000	24.313396	1.872888E-5	20.740394
1857.525380	-3.016200	3.487800	-10.518000	24.330327	1.760680E-5	20.723712
1858.524438	-2.984600	3.488600	-10.411000	24.338718	1.569265E-5	20.741139
1859.516270	-2.992200	3.489100	-10.439000	24.323938	1.767280E-5	20.758556
1860.524939	-2.987200	3.487100	-10.416000	24.306119	1.427355E-5	20.731197
1861.504517	-3.014400	3.487400	-10.511000	24.311411	1.648471E-5	20.732712
1862.504269	-3.015000	3.486600	-10.511000	24.326308	1.318447E-5	20.717783
1863.501451	-3.012300	3.487800	-10.505000	24.332595	1.579166E-5	20.747799
1864.502711	-2.995400	3.486900	-10.444000	24.310751	1.575866E-5	20.735843
1865.501598	-3.010200	3.487100	-10.495000	24.325531	1.493360E-5	20.730755
1866.504220	-3.013000	3.485300	-10.501000	24.340875	1.681474E-5	20.718171
1867.502205	-2.981400	3.486000	-10.393000	24.409003	1.770580E-5	20.721557
1868.501973	-3.000300	3.484900	-10.455000	24.398960	1.688074E-5	20.733768
1869.505106	-3.038000	3.483500	-10.582000	24.392933	1.678173E-5	20.727248
1870.503520	-3.003900	3.484400	-10.466000	24.363772	1.730977E-5	20.724546
1871.510666	-2.982700	3.485900	-10.396000	24.395642	1.605568E-5	20.729017
1872.503099	-2.991600	3.483300	-10.420000	24.366414	1.536263E-5	20.737629
1873.505212	-3.003600	3.484100	-10.464000	24.357028	1.641871E-5	20.710193
1874.528214	-2.998400	3.483500	-10.443000	24.316144	1.777181E-5	20.737934
1875.521186	-2.988100	3.483700	-10.408000	24.330746	1.754079E-5	20.715122
1876.520966	-3.010000	3.483300	-10.482000	24.309466	1.585767E-5	20.720803
1877.524818	-3.007100	3.482000	-10.470000	24.296916	1.681474E-5	20.729552
1878.526151	-2.998700	3.483100	-10.443000	24.279823	1.813483E-5	20.730424
1879.531347	-3.003500	3.480900	-10.454000	24.304850	1.747479E-5	20.713328
1880.509162	-2.986800	3.480800	-10.396000	24.309999	1.641871E-5	20.717544
1881.522812	-3.007400	3.481100	-10.469000	24.343467	1.648471E-5	20.734997
1882.506262	-3.010900	3.480200	-10.478000	24.354633	1.707876E-5	20.717748
1883.506202	-2.995500	3.481500	-10.428000	24.332874	1.691374E-5	20.730061
1884.508525	-2.994800	3.482800	-10.429000	24.343527	1.701275E-5	20.721780
1885.506275	-3.021400	3.480100	-10.514000	24.342236	1.615469E-5	20.726175
1886.510937	-3.000000	3.481100	-10.442000	24.307655	1.655072E-5	20.736531
1887.526170	-2.982100	3.481000	-10.380000	24.327136	1.447156E-5	20.723829
1888.509152	-2.994600	3.481300	-10.424000	24.345706	1.869588E-5	20.716853
1889.510163	-2.991000	3.480000	-10.408000	24.352003	1.427355E-5	20.732180
1890.506143	-3.016600	3.477900	-10.491000	24.307191	1.552764E-5	20.728953
1891.506856	-2.994800	3.479700	-10.420000	24.350728	1.674873E-5	20.715727
1892.511927	-3.002700	3.478600	-10.444000	24.376007	1.503261E-5	20.738243
1893.507018	-3.010000	3.477800	-10.467000	24.380200	1.569265E-5	20.728224
1894.507088	-2.978200	3.477300	-10.355000	24.385358	1.658372E-5	20.721070
1895.507382	-2.991700	3.476900	-10.400000	24.397428	1.526362E-5	20.717531
1896.509286	-2.992700	3.477900	-10.407000	24.373847	1.539563E-5	20.722798
1897.508231	-2.980400	3.476700	-10.361000	24.408213	1.661672E-5	20.714600
1898.509050	-3.012100	3.476300	-10.470000	24.376962	1.453757E-5	20.729243
1899.507799	-2.993000	3.476400	-10.404000	24.375230	1.404253E-5	20.725134
1900.507311	-3.013800	3.476500	-10.476000	24.395014	1.420755E-5	20.724593
1901.512465	-2.997700	3.474800	-10.415000	24.430157	1.506561E-5	20.710536
1902.509126	-2.991900	3.475400	-10.397000	24.401082	1.559365E-5	20.720249
1903.508878	-3.000200	3.475100	-10.425000	24.429903	1.338248E-5	20.724033
1904.513969	-2.989700	3.475800	-10.391000	24.459307	1.394353E-5	20.746896
