1522.447764	-3.003600	3.564700	-10.706000	24.634324	8.440369E-5	21.108798
1523.447587	-3.002300	3.563300	-10.698000	24.617077	8.912304E-5	21.082016
1524.448545	-3.009900	3.563600	-10.725000	24.594788	8.730790E-5	21.101373
1525.447259	-3.002300	3.563600	-10.698000	24.632566	8.691188E-5	21.095184
1526.448136	-3.004700	3.563500	-10.706000	24.677929	8.509674E-5	21.092814
1527.448753	-2.970700	3.564600	-10.589000	24.690319	8.562478E-5	21.073958
1528.449671	-2.996200	3.563200	-10.675000	24.691606	8.555878E-5	21.073353
1529.451210	-3.015700	3.562600	-10.743000	24.626372	8.621883E-5	21.121204
1530.449476	-2.989600	3.562900	-10.651000	24.653228	8.509674E-5	21.093632
1531.451070	-2.988400	3.562600	-10.646000	24.651207	8.684587E-5	21.099189
1532.449483	-2.997000	3.562300	-10.675000	24.645773	8.717590E-5	21.105114
1533.451783	-2.982100	3.562900	-10.625000	24.659897	8.668086E-5	21.109329
1534.450453	-2.981700	3.561900	-10.620000	24.675149	8.889202E-5	21.080545
1535.450338	-2.993700	3.561700	-10.662000	24.683208	8.664786E-5	21.087208
1536.452126	-2.995500	3.560400	-10.665000	24.704813	8.536076E-5	21.091817
1537.453064	-3.004100	3.559800	-10.693000	24.663625	8.572379E-5	21.082731
1538.454449	-3.017100	3.559600	-10.739000	24.639343	8.324861E-5	21.091554
1539.455474	-3.002800	3.560300	-10.690000	24.643281	8.539376E-5	21.081758
1540.453933	-2.990800	3.560000	-10.647000	24.653415	8.456870E-5	21.102352
1541.453608	-2.999100	3.558100	-10.670000	24.642206	8.549277E-5	21.088737
1542.454819	-2.995800	3.558900	-10.661000	24.668221	8.354563E-5	21.087816
1543.454448	-2.990900	3.558400	-10.642000	24.643702	8.489873E-5	21.095927
1544.453993	-3.001800	3.556600	-10.676000	24.664101	8.380965E-5	21.081312
1545.453472	-3.009000	3.557200	-10.703000	24.630393	8.437069E-5	21.086368
1546.455468	-2.979300	3.557000	-10.597000	24.584189	8.453570E-5	21.088370
1547.455367	-2.969000	3.557500	-10.561000	24.610809	8.374364E-5	21.078099
1548.458228	-2.986700	3.556400	-10.621000	24.595793	8.473372E-5	21.084367
1549.456579	-2.995300	3.556700	-10.653000	24.562347	8.173050E-5	21.094902
1550.453515	-2.992300	3.556400	-10.640000	24.565182	8.437069E-5	21.090162
1551.454180	-3.022700	3.554200	-10.742000	24.576026	8.654885E-5	21.091084
1552.454490	-3.012400	3.554900	-10.708000	24.612937	8.410667E-5	21.083552
1553.454782	-3.010300	3.554400	-10.699000	24.620472	8.503074E-5	21.075468
1554.455462	-3.012000	3.553700	-10.703000	24.616587	8.371064E-5	21.083421
1555.455766	-3.006700	3.554200	-10.686000	24.598789	8.400766E-5	21.072678
1556.454876	-3.014400	3.554100	-10.712000	24.610997	8.417268E-5	21.085872
1557.453540	-3.002800	3.552900	-10.668000	24.580728	8.420568E-5	21.074469
1558.456089	-2.985400	3.553500	-10.607000	24.574112	8.351263E-5	21.081105
1559.456065	-3.010000	3.553200	-10.695000	24.605144	8.387565E-5	21.073838
1560.457136	-2.993100	3.552700	-10.632000	24.639981	8.215953E-5	21.065648
1561.455671	-3.007500	3.553700	-10.687000	24.695188	8.519575E-5	21.075050
1562.458049	-3.020800	3.552300	-10.729000	24.675657	8.235754E-5	21.077262
1563.455745	-2.991300	3.552200	-10.626000	24.677889	8.149948E-5	21.089930
1564.456277	-2.999200	3.551700	-10.652000	24.690936	8.163149E-5	21.095908
1565.456477	-2.989300	3.552200	-10.618000	24.693063	8.242355E-5	21.077185
1566.454820	-3.007200	3.551100	-10.678000	24.676288	8.222553E-5	21.069363
1567.454919	-2.967000	3.551500	-10.536000	24.689099	8.245655E-5	21.069416
1568.455442	-2.981800	3.551300	-10.588000	24.659961	8.219253E-5	21.086165
1569.455982	-2.994500	3.549900	-10.630000	24.663506	8.305059E-5	21.087351
1570.457163	-3.000200	3.548900	-10.646000	24.661616	8.199452E-5	21.097780
1571.457244	-2.982000	3.548900	-10.582000	24.673743	8.130147E-5	21.072498
1572.457411	-2.997100	3.547700	-10.632000	24.660435	8.110345E-5	21.066731
1573.457837	-2.997200	3.549200	-10.636000	24.686818	8.060842E-5	21.071867
1574.458241	-2.989700	3.547500	-10.605000	24.715536	8.110345E-5	21.059911
1575.457725	-3.008700	3.546600	-10.669000	24.716586	8.083943E-5	21.077556
1576.458427	-2.999400	3.547500	-10.640000	24.700573	7.968435E-5	21.072868
1577.464913	-2.990500	3.546900	-10.606000	24.712045	8.070742E-5	21.075370
1578.459661	-2.997500	3.546900	-10.631000	24.677762	7.866127E-5	21.067049
1579.460922	-3.016800	3.545600	-10.695000	24.664112	8.202752E-5	21.080375
1580.463877	-2.990800	3.547000	-10.607000	24.682698	7.994837E-5	21.068209
1581.459213	-2.992100	3.547300	-10.613000	24.651486	7.968435E-5	21.068656
1582.461288	-2.996800	3.544900	-10.623000	24.642639	7.846326E-5	21.075425
1583.468141	-3.018900	3.545300	-10.702000	24.664034	8.057541E-5	21.073186
1584.461064	-3.010000	3.545000	-10.670000	24.694354	8.008038E-5	21.076110
1585.463031	-2.986600	3.544400	-10.585000	24.722600	8.212653E-5	21.084538
1586.465005	-2.993400	3.544700	-10.609000	24.714752	8.087243E-5	21.067183
1587.464203	-3.006700	3.545000	-10.658000	24.732418	7.918931E-5	21.064997
1588.462925	-2.992000	3.544600	-10.605000	24.730713	8.093844E-5	21.052857
1589.464582	-2.995600	3.544200	-10.616000	24.760978	8.248955E-5	21.060468
1590.462161	-2.992900	3.542500	-10.601000	24.736173	8.080643E-5	21.069712
1591.463138	-2.985300	3.542900	-10.576000	24.706275	8.186251E-5	21.071477
1592.466878	-2.992100	3.542000	-10.598000	24.742053	8.087243E-5	21.070397
1593.462387	-3.008400	3.540600	-10.651000	24.731684	8.060842E-5	21.062839
1594.462745	-3.001300	3.542400	-10.630000	24.746410	8.087243E-5	21.055333
1595.467066	-3.010300	3.541400	-10.659000	24.720056	7.975035E-5	21.090518
1596.463998	-2.995300	3.541900	-10.608000	24.697193	7.945333E-5	21.036768
1597.463594	-2.995000	3.542200	-10.608000	24.705278	8.156549E-5	21.067159
1598.466958	-3.013000	3.540800	-10.667000	24.642118	8.209352E-5	21.063051
1599.463993	-3.002300	3.540400	-10.628000	24.616995	7.981636E-5	21.070083
1600.464241	-3.003100	3.540700	-10.632000	24.677007	7.744018E-5	21.062973
1601.469446	-3.010100	3.539600	-10.653000	24.691419	7.971735E-5	21.071743
1602.464924	-3.016400	3.539500	-10.676000	24.700318	8.054241E-5	21.063131
1603.466892	-3.014800	3.538900	-10.669000	24.715202	7.684614E-5	21.053887
1604.469920	-3.005600	3.537500	-10.631000	24.705910	8.074042E-5	21.058787
1605.468350	-3.006600	3.536900	-10.633000	24.707591	8.044340E-5	21.046725
1606.469334	-2.998800	3.538700	-10.611000	24.666351	7.843026E-5	21.060816
1607.473822	-3.009800	3.537000	-10.645000	24.656061	8.070742E-5	21.076565
1608.469199	-2.998800	3.536800	-10.605000	24.677508	7.770420E-5	21.063950
1609.468901	-2.992600	3.538100	-10.587000	24.688797	7.691214E-5	21.062476
1610.472708	-2.998500	3.537100	-10.605000	24.706174	7.694515E-5	21.056682
1611.470827	-3.029500	3.537600	-10.716000	24.699193	7.780321E-5	21.073854
1612.474094	-2.999100	3.535800	-10.604000	24.701136	7.909030E-5	21.053997
1613.475729	-3.008300	3.534800	-10.632000	24.727281	7.955234E-5	21.057948
1614.472140	-2.986800	3.535700	-10.559000	24.759332	7.859527E-5	21.080148
1615.475219	-3.006400	3.533900	-10.623000	24.760409	7.800122E-5	21.064164
1616.473766	-3.017000	3.533400	-10.658000	24.748413	7.975035E-5	21.038855
1617.470421	-3.017100	3.533500	-10.660000	24.747863	7.882628E-5	21.056316
1618.472572	-3.016400	3.533300	-10.657000	24.727887	7.674713E-5	21.065666
1619.478499	-3.016300	3.533400	-10.656000	24.711035	7.714316E-5	21.070091
1620.472272	-3.009200	3.532200	-10.628000	24.686438	7.737418E-5	21.043044
1621.475202	-3.001900	3.532200	-10.603000	24.684234	7.773721E-5	21.062639
1622.477706	-3.003000	3.534300	-10.613000	24.693685	7.912331E-5	21.038937
1623.473752	-3.022800	3.532000	-10.676000	24.698384	7.819924E-5	21.052184
1624.478009	-2.985500	3.531900	-10.543000	24.674733	7.645011E-5	21.054529
1625.477525	-2.987800	3.532900	-10.555000	24.664075	7.829825E-5	21.041940
1626.474025	-3.019100	3.531600	-10.662000	24.661896	7.714316E-5	21.076730
1627.476579	-3.001600	3.529800	-10.594000	24.680929	7.707716E-5	21.057900
1628.477265	-2.968800	3.531800	-10.485000	24.702271	7.790222E-5	21.063195
1629.475465	-3.016900	3.530300	-10.650000	24.685734	7.734118E-5	21.064618
1630.479465	-3.022100	3.530400	-10.668000	24.666072	7.704415E-5	21.073809
1631.477947	-2.996400	3.528800	-10.573000	24.648930	7.912331E-5	21.045234
1632.476820	-3.018500	3.529300	-10.652000	24.660009	7.727517E-5	21.046394
1633.478856	-2.986600	3.528200	-10.537000	24.620947	7.631810E-5	21.057930
1634.481471	-2.995300	3.527900	-10.567000	24.579073	7.793522E-5	21.051004
1635.479301	-3.029900	3.528300	-10.690000	24.618060	7.503101E-5	21.040813
1636.478694	-3.012200	3.528000	-10.626000	24.647884	7.648311E-5	21.044185
1637.484098	-3.003500	3.528300	-10.596000	24.675107	7.628510E-5	21.053482
1638.480546	-3.005800	3.527700	-10.603000	24.691278	7.605408E-5	21.057380
1639.480350	-2.998900	3.527300	-10.578000	24.732018	7.483299E-5	21.044212
1640.480857	-3.006400	3.526500	-10.601000	24.725431	7.588907E-5	21.062253
1641.479396	-2.986500	3.526100	-10.530000	24.710364	7.681314E-5	21.059937
1642.480761	-3.005000	3.526700	-10.597000	24.725484	7.579006E-5	21.058041
1643.482670	-2.980700	3.526400	-10.510000	24.712359	7.470098E-5	21.061938
1644.479777	-3.013900	3.524500	-10.621000	24.664846	7.483299E-5	21.051246
1645.481614	-2.989800	3.525400	-10.539000	24.636915	7.433796E-5	21.050246
1646.484493	-2.990100	3.525700	-10.541000	24.642270	7.651612E-5	21.040449
1647.479833	-3.016900	3.523900	-10.630000	24.642481	7.625210E-5	21.055357
1648.482925	-2.999900	3.523900	-10.570000	24.666423	7.463498E-5	21.049985
1649.482529	-3.000600	3.523900	-10.573000	24.678236	7.499800E-5	21.038134
1650.480928	-3.000600	3.522800	-10.569000	24.656973	7.384292E-5	21.042400
1651.483038	-3.001500	3.523300	-10.574000	24.661646	7.456897E-5	21.051354
1652.483429	-2.981700	3.524500	-10.508000	24.677345	7.605408E-5	21.054305
1653.482542	-2.989200	3.522900	-10.530000	24.692123	7.473399E-5	21.064391
1654.483895	-2.970100	3.523500	-10.465000	24.681677	7.658212E-5	21.044430
1655.486435	-2.987600	3.523000	-10.525000	24.662697	7.648311E-5	21.053832
1656.484774	-2.997100	3.521900	-10.555000	24.665821	7.582307E-5	21.052225
1657.487122	-2.993100	3.521500	-10.540000	24.658051	7.450297E-5	21.023097
1658.489603	-2.975500	3.522000	-10.478000	24.678212	7.334788E-5	21.039057
1659.483827	-3.004300	3.521500	-10.578000	24.682151	7.367791E-5	21.047276
1660.485384	-2.984200	3.519800	-10.502000	24.693570	7.513001E-5	21.043562
1661.488256	-2.990800	3.520800	-10.529000	24.721711	7.311687E-5	21.054729
1662.485349	-2.973700	3.519500	-10.465000	24.695672	7.324888E-5	21.048989
1663.486508	-3.006200	3.520600	-10.582000	24.689423	7.377692E-5	21.021387
1664.487948	-2.975200	3.520100	-10.472000	24.672229	7.503101E-5	21.041114
1665.483203	-2.981800	3.519800	-10.494000	24.668212	7.384292E-5	21.035188
1666.486913	-2.990000	3.518200	-10.518000	24.679633	7.202779E-5	21.042853
1667.489310	-2.993400	3.519000	-10.533000	24.726831	7.351290E-5	21.038060
1668.485672	-3.006700	3.518300	-10.578000	24.722054	7.252282E-5	21.036585
1669.486871	-3.021400	3.517400	-10.626000	24.744078	7.265483E-5	21.047305
1670.488227	-2.993400	3.517000	-10.527000	24.726307	7.288585E-5	21.036112
1671.487784	-2.999100	3.516000	-10.544000	24.702735	7.113672E-5	21.025735
1672.490618	-3.000400	3.516300	-10.550000	24.711214	7.417294E-5	21.020021
1673.489617	-2.996300	3.515600	-10.533000	24.712763	7.272084E-5	21.028212
1674.487747	-2.984500	3.517200	-10.497000	24.700583	7.384292E-5	21.035429
1675.487334	-2.998200	3.515500	-10.538000	24.680449	7.344689E-5	21.036561
1676.491082	-2.994300	3.515200	-10.525000	24.696332	7.321587E-5	21.039222
1677.488376	-3.007100	3.515000	-10.569000	24.730588	7.298486E-5	21.020970
1678.491476	-3.007600	3.514800	-10.570000	24.718330	7.083970E-5	21.028582
1679.491668	-3.005000	3.514600	-10.560000	24.737545	7.077370E-5	21.027477
1680.489610	-3.016800	3.513300	-10.598000	24.735628	7.215980E-5	21.036457
1681.492015	-3.015200	3.512500	-10.589000	24.749699	7.235781E-5	21.045359
1682.492877	-2.999900	3.513500	-10.539000	24.755134	6.994864E-5	21.025688
1683.491425	-2.984300	3.513600	-10.484000	24.742639	7.153275E-5	21.028321
1684.491183	-2.986700	3.513500	-10.493000	24.701847	7.182977E-5	21.018208
1685.493738	-2.986900	3.512600	-10.491000	24.725132	7.232481E-5	21.033036
1686.489659	-3.001400	3.511000	-10.537000	24.693160	7.001464E-5	21.056424
1687.492422	-2.999700	3.512500	-10.536000	24.707229	6.905757E-5	21.018867
1688.494056	-2.986200	3.510400	-10.482000	24.720461	7.024566E-5	21.017447
1689.493407	-3.009100	3.511300	-10.564000	24.736973	7.126873E-5	21.011732
1690.492668	-3.003000	3.509800	-10.539000	24.744980	7.041067E-5	21.027825
1691.496564	-3.013100	3.510200	-10.576000	24.740964	7.116972E-5	21.041336
1692.493656	-2.995000	3.510100	-10.512000	24.739678	7.116972E-5	21.016343
1693.495435	-3.023200	3.509300	-10.609000	24.733536	6.816650E-5	21.000225
1694.496532	-3.012700	3.510300	-10.575000	24.740021	7.295185E-5	21.030909
1695.495267	-2.990300	3.507900	-10.488000	24.762149	6.753946E-5	21.026563
1696.496232	-2.973900	3.508700	-10.434000	24.677624	6.866154E-5	21.021875
1697.497258	-2.990000	3.507900	-10.488000	24.668017	7.080670E-5	21.016029
1698.496433	-3.013600	3.506700	-10.567000	24.630766	6.948660E-5	21.032700
1699.499880	-3.008800	3.508400	-10.555000	24.639430	7.093871E-5	21.003942
1700.498374	-2.987000	3.508500	-10.478000	24.663370	7.021265E-5	21.013738
1701.495636	-2.990400	3.507700	-10.489000	24.689701	7.034466E-5	21.019770
1702.494829	-2.977700	3.507400	-10.443000	24.675684	6.885956E-5	21.020877
1703.499468	-2.994900	3.506900	-10.501000	24.706082	6.866154E-5	21.019612
1704.495859	-3.014600	3.505600	-10.567000	24.654052	6.859554E-5	21.030463
1705.499796	-3.014600	3.505800	-10.567000	24.649065	7.024566E-5	21.008867
1706.499317	-3.004100	3.504800	-10.528000	24.666444	6.948660E-5	21.017770
1707.495259	-3.029500	3.505500	-10.619000	24.643027	6.753946E-5	21.018454
1708.496453	-2.987000	3.505100	-10.468000	24.659435	6.994864E-5	21.008368
1709.498927	-2.991700	3.505600	-10.487000	24.719785	6.876055E-5	21.000650
1710.496897	-2.991700	3.505800	-10.487000	24.727765	6.793549E-5	21.017190
1711.497434	-3.006900	3.503500	-10.534000	24.716425	6.810050E-5	21.000124
1712.501873	-3.011200	3.503400	-10.548000	24.753386	6.744045E-5	21.041474
1713.495002	-3.014100	3.503800	-10.560000	24.768399	6.819951E-5	21.000124
1714.500334	-3.014600	3.502600	-10.558000	24.756614	6.786948E-5	20.999203
1715.496991	-3.007900	3.502700	-10.535000	24.757270	6.872755E-5	21.008394
1716.494810	-3.017700	3.503800	-10.573000	24.778191	6.839752E-5	21.008527
1717.498232	-3.013600	3.502400	-10.554000	24.746928	6.872755E-5	21.013187
1718.501640	-2.965500	3.501700	-10.384000	24.684717	6.948660E-5	21.008133
1719.497421	-2.991200	3.500700	-10.471000	24.690675	6.763847E-5	21.022643
1720.502142	-2.975500	3.502400	-10.420000	24.716821	6.711043E-5	20.998624
1721.502517	-3.009300	3.500100	-10.532000	24.701096	6.740745E-5	21.013188
1722.498483	-3.000200	3.500800	-10.502000	24.741890	6.730844E-5	20.999126
1723.504293	-3.006800	3.499400	-10.521000	24.782130	6.717643E-5	21.012005
1724.499970	-2.990400	3.500100	-10.466000	24.768376	6.526229E-5	21.004368
1725.498910	-3.005000	3.498500	-10.512000	24.763441	6.687941E-5	20.993727
1726.504802	-2.991000	3.499500	-10.465000	24.734465	6.641738E-5	21.008742
1727.505824	-2.976500	3.498500	-10.412000	24.717034	6.493227E-5	21.001683
1728.500107	-3.006800	3.497900	-10.517000	24.737720	6.750646E-5	20.993994
1729.503612	-3.017200	3.496900	-10.549000	24.737248	6.598835E-5	20.985934
1730.504214	-3.003700	3.497500	-10.504000	24.737065	6.823251E-5	20.982432
1731.499545	-3.006300	3.497100	-10.511000	24.694198	6.955261E-5	20.981141
1732.505666	-3.006700	3.496900	-10.513000	24.666164	6.770447E-5	20.995208
1733.502869	-3.003000	3.497400	-10.502000	24.649259	6.621936E-5	20.983936
1734.501493	-3.006200	3.496100	-10.509000	24.652199	6.651638E-5	20.986411
1735.506948	-2.993800	3.496600	-10.467000	24.641987	6.456924E-5	20.990389
1736.504901	-3.012800	3.495900	-10.532000	24.651991	6.711043E-5	20.991892
1737.502924	-2.991200	3.496200	-10.457000	24.649261	6.546031E-5	20.990575
1738.508097	-3.014500	3.494300	-10.532000	24.649235	6.522929E-5	20.962578
1739.504396	-2.987800	3.494000	-10.438000	24.657216	6.394220E-5	21.007564
1740.503340	-2.992200	3.494800	-10.456000	24.645272	6.565832E-5	20.969506
1741.508078	-2.990900	3.495200	-10.453000	24.658085	6.605435E-5	20.984257
1742.505534	-2.982900	3.493100	-10.418000	24.698065	6.433822E-5	20.971747
1743.503584	-2.972300	3.493800	-10.383000	24.721508	6.456924E-5	20.981993
1744.508611	-3.005100	3.494000	-10.499000	24.698906	6.687941E-5	20.994873
1745.509976	-3.051600	3.490600	-10.651000	24.650395	6.664839E-5	20.979860
1746.507051	-3.022600	3.492200	-10.555000	24.649448	6.456924E-5	20.974171
1747.508573	-3.013400	3.492600	-10.524000	24.674336	6.612035E-5	20.981599
1748.510514	-3.017900	3.491600	-10.537000	24.691006	6.456924E-5	20.993109
1749.504233	-3.012200	3.491000	-10.515000	24.655567	6.506428E-5	20.985524
1750.510060	-2.975500	3.491500	-10.387000	24.704421	6.367818E-5	20.982390
1751.510153	-3.008400	3.490400	-10.499000	24.723139	6.397520E-5	20.974622
1752.507450	-2.995100	3.490100	-10.452000	24.745424	6.407421E-5	20.977545
1753.509548	-2.969900	3.491200	-10.368000	24.751331	6.344716E-5	20.973991
1754.510448	-2.987900	3.490500	-10.428000	24.701799	6.437123E-5	20.979760
1755.508616	-2.989900	3.490200	-10.435000	24.674368	6.499827E-5	20.971675
1756.511969	-2.999300	3.488900	-10.464000	24.650322	6.377718E-5	20.967935
1757.512938	-3.021800	3.488100	-10.540000	24.679119	6.420621E-5	20.971228
1758.508195	-3.002100	3.489700	-10.476000	24.692560	6.387619E-5	20.982343
1759.511692	-3.003400	3.489100	-10.478000	24.694084	6.456924E-5	20.963486
1760.516219	-3.015800	3.488000	-10.518000	24.692273	6.219307E-5	20.963565
1761.509438	-2.985700	3.488900	-10.416000	24.734353	6.367818E-5	20.956481
1762.511215	-2.998300	3.488800	-10.460000	24.743698	6.189605E-5	20.969650
1763.511436	-2.999600	3.487400	-10.460000	24.720598	6.249009E-5	20.962592
1764.512445	-3.055300	3.486400	-10.650000	24.747583	6.212706E-5	20.973074
1765.513514	-3.006200	3.485900	-10.478000	24.762598	6.371118E-5	20.944999
1766.517280	-3.019300	3.484900	-10.520000	24.752860	5.988290E-5	20.960828
1767.512510	-2.980400	3.486700	-10.391000	24.755670	6.113699E-5	20.985455
1768.519447	-2.997300	3.485600	-10.446000	24.746719	6.192905E-5	20.978845
1769.516279	-2.999600	3.485900	-10.455000	24.715928	6.107099E-5	20.962173
1770.515142	-2.996300	3.485200	-10.442000	24.706978	6.034493E-5	20.973578
1771.515378	-2.989800	3.483900	-10.415000	24.730472	6.008091E-5	20.952587
1772.517264	-2.994900	3.484900	-10.436000	24.719342	6.275411E-5	20.967968
1773.516660	-3.009300	3.484600	-10.485000	24.714356	6.192905E-5	20.958225
1774.517057	-2.991300	3.484000	-10.421000	24.749479	6.064195E-5	20.966918
1775.520674	-2.983000	3.484100	-10.392000	24.769821	6.034493E-5	20.975002
1776.517701	-2.996000	3.483500	-10.435000	24.790454	6.120299E-5	20.955883
1777.518159	-2.978000	3.483500	-10.373000	24.793683	6.014692E-5	20.967182
1778.522956	-3.000900	3.483300	-10.453000	24.763105	5.843079E-5	20.945033
1779.518912	-3.009300	3.482100	-10.478000	24.729715	5.998191E-5	20.958464
1780.519654	-3.027800	3.483000	-10.545000	24.723757	6.014692E-5	20.938739
1781.522989	-2.998700	3.482600	-10.442000	24.755966	5.803476E-5	20.957307
1782.521344	-2.992800	3.481900	-10.420000	24.722157	5.932186E-5	20.930969
1783.521326	-3.014000	3.481700	-10.492000	24.730347	6.199505E-5	20.970477
1784.523919	-3.002200	3.480500	-10.448000	24.719691	5.869481E-5	20.951252
1785.523362	-2.987900	3.480800	-10.399000	24.718195	5.984990E-5	20.945010
1786.526486	-2.984300	3.481400	-10.389000	24.712342	6.001491E-5	20.950041
1787.527234	-2.994700	3.481500	-10.425000	24.696671	5.833178E-5	20.944274
1788.522820	-3.006400	3.480000	-10.461000	24.690320	5.852980E-5	20.950228
1789.525572	-2.970900	3.480400	-10.338000	24.704469	6.041094E-5	20.940720
1790.526116	-3.001700	3.478200	-10.439000	24.723055	5.978389E-5	20.933767
1791.523367	-2.981900	3.478800	-10.372000	24.740616	5.829878E-5	20.950439
1792.523696	-2.978400	3.479500	-10.363000	24.783639	5.912384E-5	20.948096
1793.526377	-2.999500	3.479200	-10.435000	24.798262	6.021292E-5	20.950917
1794.522321	-2.981200	3.478100	-10.367000	24.759310	5.763873E-5	20.944543
1795.527148	-2.998200	3.476900	-10.424000	24.767658	5.753973E-5	20.938223
1796.524711	-2.978500	3.476900	-10.355000	24.780730	5.635164E-5	20.943281
1797.523644	-3.005300	3.477100	-10.448000	24.774300	5.691268E-5	20.934932
1798.525819	-2.984400	3.477600	-10.377000	24.773407	5.717670E-5	20.936881
1799.528214	-3.010800	3.476200	-10.465000	24.771702	5.869481E-5	20.932325
1800.526820	-2.993900	3.476300	-10.407000	24.768972	5.704469E-5	20.924845
1801.525266	-2.994600	3.476500	-10.410000	24.724479	5.800176E-5	20.941359
1802.528961	-2.994300	3.475200	-10.405000	24.705266	5.833178E-5	20.937726
1803.525464	-2.966600	3.477100	-10.314000	24.719941	5.549358E-5	20.944391
1804.531374	-3.018500	3.474900	-10.489000	24.759446	5.572459E-5	20.934724
1805.530364	-3.007400	3.474900	-10.450000	24.754538	5.664866E-5	20.943074
1806.528040	-3.009600	3.474100	-10.455000	24.796956	5.602162E-5	20.940598
1807.531374	-2.994500	3.474800	-10.404000	24.769081	6.001491E-5	20.925428
1808.534484	-2.981200	3.474800	-10.358000	24.780237	5.727571E-5	20.939467
1809.526482	-3.012600	3.472500	-10.460000	24.735244	5.628563E-5	20.941256
1810.527412	-3.023400	3.472900	-10.499000	24.727319	5.810077E-5	20.946579
1811.533629	-2.996100	3.473100	-10.405000	24.700332	5.546057E-5	20.949369
1812.528941	-2.991600	3.472100	-10.386000	24.722910	5.625263E-5	20.926510
1813.533401	-2.995700	3.472000	-10.401000	24.761549	5.691268E-5	20.932093
1814.532484	-2.985700	3.472200	-10.366000	24.695899	5.529556E-5	20.938284
1815.530133	-3.003000	3.470500	-10.421000	24.668624	5.707769E-5	20.926088
1816.532817	-2.998700	3.471700	-10.410000	24.703118	5.770474E-5	20.928460
1817.532913	-3.001200	3.470700	-10.416000	24.729552	5.585660E-5	20.933175
1818.530515	-3.003700	3.470400	-10.422000	24.715273	5.549358E-5	20.926433
1819.534686	-2.999800	3.470600	-10.410000	24.755752	5.536157E-5	20.920113
1820.538839	-3.019100	3.470300	-10.476000	24.727271	5.678067E-5	20.949375
1821.533561	-3.001600	3.469600	-10.414000	24.713936	5.291939E-5	20.949744
1822.534896	-2.996500	3.469800	-10.396000	24.677422	5.427249E-5	20.940131
1823.536349	-3.008300	3.468000	-10.432000	24.693041	5.631864E-5	20.934468
1824.532322	-2.984000	3.468500	-10.349000	24.705196	5.463551E-5	20.911581
1825.538812	-3.009500	3.468700	-10.438000	24.751160	5.196232E-5	20.937314
1826.538305	-3.012900	3.467500	-10.447000	24.717115	5.489953E-5	20.955779
1827.537387	-3.001900	3.467300	-10.408000	24.757881	5.605462E-5	20.930310
1828.538514	-3.025400	3.467500	-10.489000	24.795891	5.381045E-5	20.919144
1829.541316	-2.999800	3.467300	-10.400000	24.783423	5.423948E-5	20.914692
1830.538202	-2.996000	3.466500	-10.385000	24.788332	5.301840E-5	20.935263
1831.540031	-2.994000	3.467100	-10.379000	24.745362	5.183031E-5	20.921066
1832.541729	-2.993400	3.466600	-10.376000	24.747962	5.275438E-5	20.931734
1833.539989	-3.019800	3.465800	-10.464000	24.738013	5.298539E-5	20.925071
1834.542819	-2.994700	3.465900	-10.378000	24.770799	5.318341E-5	20.929048
1835.543748	-3.024300	3.465800	-10.481000	24.771087	5.192932E-5	20.933604
1836.541972	-2.983100	3.465700	-10.338000	24.759696	5.150028E-5	20.929286
1837.544624	-2.989300	3.465400	-10.358000	24.793294	5.301840E-5	20.937398
1838.543906	-2.995400	3.464900	-10.377000	24.783320	5.255636E-5	20.921700
1839.544337	-3.008900	3.464400	-10.423000	24.774238	5.093924E-5	20.940084
1840.545074	-3.003600	3.463200	-10.401000	24.770695	5.381045E-5	20.930840
1841.544362	-2.985200	3.464600	-10.342000	24.800934	5.209433E-5	20.918989
1842.542655	-3.014300	3.462700	-10.437000	24.762873	5.219333E-5	20.928207
1843.543234	-2.979000	3.464200	-10.319000	24.764213	5.123626E-5	20.938559
1844.544624	-2.989300	3.463200	-10.352000	24.744471	5.282038E-5	20.933447
1845.543141	-2.996200	3.463800	-10.377000	24.722189	5.219333E-5	20.932423
1846.547812	-2.983600	3.463800	-10.333000	24.684729	4.895910E-5	20.920913
1847.547354	-2.991800	3.462100	-10.357000	24.687038	5.100525E-5	20.933186
1848.545986	-3.023200	3.461100	-10.462000	24.721059	5.364544E-5	20.931290
1849.547168	-2.993000	3.462700	-10.363000	24.765421	5.117026E-5	20.921756
1850.546614	-2.994800	3.460700	-10.363000	24.753740	5.064222E-5	20.935162
1851.544559	-2.989500	3.460800	-10.345000	24.737728	5.087324E-5	20.945645
1852.545848	-3.000100	3.461200	-10.383000	24.756208	5.126927E-5	20.938113
1853.546406	-3.010000	3.460200	-10.414000	24.820439	5.097225E-5	20.939036
1854.545535	-3.004600	3.460500	-10.396000	24.777101	5.014718E-5	20.948647
1855.549324	-2.995600	3.460000	-10.364000	24.778179	5.060922E-5	20.923179
1856.550224	-2.999600	3.459600	-10.376000	24.779911	5.133527E-5	20.941510
1857.548530	-2.986300	3.458400	-10.327000	24.798757	4.952014E-5	20.928657
1858.553031	-3.006800	3.457900	-10.397000	24.766683	4.876108E-5	20.946727
1859.552584	-2.992900	3.459400	-10.353000	24.770147	5.087324E-5	20.954469
1860.547844	-3.021500	3.456800	-10.444000	24.825007	4.985016E-5	20.947412
1861.554193	-3.010500	3.458900	-10.412000	24.783508	5.130227E-5	20.934690
1862.553009	-3.007600	3.458800	-10.402000	24.771854	4.806803E-5	20.937218
