1427.416195	-3.005200	3.521200	-10.581000	25.758328	0.000307	20.780674
1428.417907	-2.997900	3.523000	-10.561000	25.791348	0.000308	20.775434
1429.415218	-3.018000	3.521100	-10.625000	25.761584	0.000304	20.782996
1430.415684	-3.012200	3.519600	-10.601000	25.749110	0.000306	20.769043
1431.422273	-3.006000	3.520500	-10.582000	25.773334	0.000305	20.781996
1432.419397	-3.009200	3.518300	-10.585000	25.824313	0.000306	20.791005
1433.419218	-2.992500	3.520500	-10.534000	25.778703	0.000307	20.776009
1434.419720	-3.001700	3.517400	-10.556000	25.768268	0.000304	20.766001
1435.416821	-3.017400	3.517300	-10.612000	25.755546	0.000305	20.769344
1436.419301	-2.992900	3.518100	-10.528000	25.726131	0.000304	20.775833
1437.421409	-3.001400	3.517700	-10.556000	25.686128	0.000304	20.798242
1438.417330	-3.011600	3.518400	-10.595000	25.690004	0.000304	20.785066
1439.417467	-3.007500	3.518400	-10.580000	25.762824	0.000302	20.794673
1440.422498	-2.988800	3.517900	-10.514000	25.793608	0.000303	20.793352
1441.420704	-2.986000	3.517200	-10.501000	25.797707	0.000304	20.777555
1442.420386	-3.020700	3.515900	-10.620000	25.826005	0.000306	20.778954
1443.423053	-2.987400	3.517300	-10.507000	25.830973	0.000305	20.770668
1444.423089	-3.004900	3.516700	-10.566000	25.834279	0.000305	20.773514
1445.421113	-3.010700	3.516400	-10.586000	25.826949	0.000303	20.789860
1446.428102	-3.006900	3.514100	-10.565000	25.826725	0.000300	20.774461
1447.421486	-2.996400	3.513900	-10.529000	25.824739	0.000303	20.773414
1448.421013	-3.027200	3.513200	-10.634000	25.783225	0.000300	20.772491
1449.422035	-2.999300	3.515000	-10.542000	25.758679	0.000299	20.752102
1450.421966	-2.975900	3.515700	-10.462000	25.746853	0.000301	20.756818
1451.428149	-3.001700	3.514500	-10.549000	25.715499	0.000300	20.759939
1452.421676	-3.022900	3.512900	-10.618000	25.689957	0.000301	20.762260
1453.421929	-2.982700	3.512700	-10.476000	25.743155	0.000301	20.758794
1454.424838	-3.036900	3.511700	-10.663000	25.775950	0.000299	20.773718
1455.423173	-2.994700	3.511400	-10.515000	25.822829	0.000300	20.765332
1456.423327	-2.996100	3.510400	-10.517000	25.805936	0.000298	20.764958
1457.427102	-2.982100	3.513400	-10.476000	25.793066	0.000300	20.771471
1458.423597	-3.028900	3.510400	-10.631000	25.815750	0.000299	20.776713
1459.424209	-3.003300	3.511100	-10.544000	25.803927	0.000297	20.770526
1460.429281	-2.989600	3.511500	-10.497000	25.812373	0.000299	20.755777
1461.426751	-2.995200	3.510100	-10.512000	25.770115	0.000296	20.758847
1462.427891	-3.004800	3.509400	-10.544000	25.726189	0.000295	20.772573
1463.432819	-3.011900	3.507200	-10.563000	25.748203	0.000294	20.762916
1464.427280	-2.996800	3.509300	-10.516000	25.714166	0.000295	20.773773
1465.427183	-3.023800	3.508600	-10.608000	25.713769	0.000299	20.761994
1466.429679	-2.999100	3.508200	-10.520000	25.705024	0.000295	20.774548
1467.426774	-2.989900	3.506800	-10.484000	25.686291	0.000295	20.771853
1468.429835	-2.990900	3.508200	-10.492000	25.703383	0.000297	20.761520
1469.431360	-3.015700	3.506700	-10.575000	25.715784	0.000294	20.751690
1470.429203	-2.996800	3.508000	-10.512000	25.687311	0.000297	20.757705
1471.427795	-3.001800	3.508000	-10.529000	25.693847	0.000292	20.761425
1472.428117	-3.004500	3.505900	-10.532000	25.726148	0.000294	20.753090
1473.429080	-3.022000	3.505100	-10.591000	25.685227	0.000294	20.763672
1474.429990	-2.989600	3.506700	-10.483000	25.726124	0.000294	20.761602
1475.428729	-2.986600	3.504700	-10.467000	25.706472	0.000297	20.759407
1476.428704	-2.989700	3.506200	-10.482000	25.710101	0.000294	20.769690
1477.430121	-3.021700	3.504100	-10.588000	25.722649	0.000293	20.752895
1478.429154	-3.010700	3.505300	-10.552000	25.722177	0.000292	20.750524
1479.430634	-3.007100	3.504500	-10.538000	25.725556	0.000293	20.758660
1480.429567	-3.023000	3.503900	-10.591000	25.798824	0.000290	20.758288
1481.432434	-2.987500	3.504000	-10.467000	25.812588	0.000289	20.739396
1482.434542	-3.017100	3.502500	-10.566000	25.813459	0.000292	20.745487
1483.432094	-2.987300	3.502900	-10.463000	25.802430	0.000290	20.765703
1484.433861	-3.008300	3.501300	-10.531000	25.827621	0.000290	20.753550
1485.436588	-2.981500	3.502600	-10.441000	25.832765	0.000290	20.739277
1486.433313	-2.995200	3.502600	-10.490000	25.863594	0.000289	20.762659
1487.431881	-3.025000	3.499900	-10.586000	25.877955	0.000290	20.765707
1488.432994	-2.978500	3.501600	-10.428000	25.856788	0.000290	20.774789
1489.431412	-3.000600	3.501000	-10.504000	25.808593	0.000291	20.774739
1490.433045	-2.980100	3.500300	-10.430000	25.846728	0.000288	20.758993
1491.432347	-2.988300	3.499600	-10.457000	25.832792	0.000287	20.747838
1492.439255	-3.003800	3.500700	-10.514000	25.778732	0.000289	20.769874
1493.435309	-3.014000	3.498800	-10.544000	25.818085	0.000288	20.761988
1494.433831	-3.017600	3.499300	-10.558000	25.795752	0.000288	20.774642
1495.441689	-2.969600	3.499700	-10.392000	25.745119	0.000287	20.765508
1496.434160	-3.003300	3.497800	-10.504000	25.737316	0.000287	20.756248
1497.436587	-2.996200	3.498300	-10.481000	25.747678	0.000287	20.768553
1498.445605	-2.974300	3.499300	-10.406000	25.732275	0.000287	20.748814
1499.435614	-2.991500	3.499100	-10.466000	25.729047	0.000285	20.758848
1500.435822	-2.990000	3.499100	-10.461000	25.772376	0.000285	20.745945
1501.438178	-3.008000	3.497200	-10.518000	25.763008	0.000284	20.743648
1502.435583	-3.001300	3.497700	-10.498000	25.775980	0.000284	20.756204
1503.435135	-3.008000	3.496600	-10.517000	25.766986	0.000286	20.766136
1504.435078	-3.010600	3.495600	-10.523000	25.760552	0.000283	20.750190
1505.436213	-3.000300	3.494800	-10.485000	25.709372	0.000284	20.760423
1506.437135	-2.977500	3.496600	-10.410000	25.700974	0.000283	20.760523
1507.436397	-3.008100	3.494300	-10.510000	25.710988	0.000281	20.739285
1508.440670	-3.009200	3.494200	-10.514000	25.735683	0.000281	20.774997
1509.440875	-3.024900	3.493800	-10.566000	25.776179	0.000282	20.765413
1510.437627	-2.997300	3.493500	-10.470000	25.761597	0.000283	20.756456
1511.439864	-3.020700	3.492400	-10.549000	25.760181	0.000281	20.764991
1512.438029	-2.968700	3.494900	-10.373000	25.753672	0.000280	20.766039
1513.439823	-3.010800	3.493400	-10.517000	25.764877	0.000277	20.741731
1514.438145	-2.990900	3.494000	-10.449000	25.725151	0.000280	20.755883
1515.440446	-3.000900	3.492900	-10.481000	25.731513	0.000279	20.753264
1516.440403	-3.011000	3.490600	-10.509000	25.701153	0.000279	20.772082
1517.441438	-2.986100	3.492100	-10.427000	25.739862	0.000280	20.777772
1518.440339	-2.973100	3.492000	-10.381000	25.721327	0.000281	20.751567
1519.442305	-2.983100	3.491000	-10.413000	25.705077	0.000279	20.761799
1520.440713	-3.000300	3.491700	-10.475000	25.720905	0.000281	20.757308
1521.444909	-2.990700	3.491400	-10.441000	25.788433	0.000278	20.775351
1522.446397	-3.004200	3.489300	-10.481000	25.842765	0.000275	20.766392
1523.446710	-2.983400	3.489200	-10.409000	25.855210	0.000278	20.771307
1524.447586	-2.988200	3.490100	-10.428000	25.839536	0.000277	20.762200
1525.445576	-2.992900	3.489900	-10.443000	25.857075	0.000277	20.755162
1526.448236	-3.003900	3.488600	-10.479000	25.889593	0.000277	20.781191
1527.448166	-3.006000	3.489400	-10.488000	25.880502	0.000276	20.765420
1528.447330	-2.994200	3.487800	-10.442000	25.888675	0.000277	20.761777
1529.447773	-2.986700	3.487300	-10.414000	25.879980	0.000275	20.762525
1530.449870	-2.990600	3.487000	-10.427000	25.866392	0.000274	20.774005
1531.448455	-2.974100	3.488700	-10.375000	25.858665	0.000274	20.754389
1532.450902	-3.014400	3.487100	-10.510000	25.897294	0.000275	20.782290
1533.455805	-2.998700	3.487400	-10.457000	25.890287	0.000275	20.771932
1534.448786	-3.021700	3.484300	-10.529000	25.931848	0.000275	20.785235
1535.451233	-2.988000	3.486200	-10.416000	25.943300	0.000274	20.768765
1536.456043	-2.968600	3.486400	-10.349000	25.892252	0.000273	20.798561
1537.451037	-2.994700	3.485600	-10.437000	25.898363	0.000273	20.777199
1538.450377	-2.983300	3.485600	-10.397000	25.906436	0.000275	20.758283
1539.457518	-3.003700	3.484500	-10.465000	25.892451	0.000273	20.776951
1540.452045	-2.992800	3.484200	-10.427000	25.879905	0.000271	20.747277
1541.451138	-2.997500	3.485100	-10.445000	25.872303	0.000274	20.757658
1542.456092	-3.006000	3.483100	-10.469000	25.890090	0.000272	20.765569
1543.453107	-3.009700	3.482200	-10.479000	25.928667	0.000272	20.763073
1544.452642	-2.986900	3.483200	-10.403000	25.944419	0.000271	20.782216
1545.456366	-3.004500	3.482200	-10.462000	25.905914	0.000272	20.776251
1546.455552	-2.995000	3.482500	-10.429000	25.880028	0.000269	20.772057
1547.453747	-3.012400	3.481600	-10.487000	25.890164	0.000270	20.763273
1548.454323	-2.996600	3.481400	-10.431000	25.899207	0.000270	20.782789
1549.454415	-3.021000	3.482100	-10.518000	25.899205	0.000269	20.765717
1550.453693	-3.027000	3.479900	-10.533000	25.919303	0.000272	20.770260
1551.453909	-3.019500	3.480200	-10.507000	25.974597	0.000270	20.774603
1552.456949	-2.986100	3.481200	-10.394000	25.959050	0.000270	20.770837
1553.454292	-3.012300	3.478700	-10.478000	25.979242	0.000271	20.781640
1554.454941	-2.990900	3.480000	-10.406000	25.951771	0.000268	20.782016
1555.454966	-3.001600	3.478200	-10.440000	25.885941	0.000268	20.790325
1556.456309	-3.018700	3.477600	-10.496000	25.887085	0.000267	20.774404
1557.458133	-3.033900	3.477000	-10.548000	25.856033	0.000268	20.780195
1558.458848	-3.003400	3.478800	-10.447000	25.824159	0.000268	20.768090
1559.458149	-3.003500	3.478500	-10.447000	25.792383	0.000266	20.796389
1560.457795	-2.993000	3.477100	-10.406000	25.781503	0.000270	20.792099
1561.458199	-2.974700	3.477600	-10.344000	25.772510	0.000265	20.796815
1562.458702	-2.985400	3.478000	-10.382000	25.809898	0.000266	20.779370
1563.458601	-2.970800	3.477600	-10.330000	25.837151	0.000266	20.788728
1564.457894	-2.996400	3.476300	-10.416000	25.804806	0.000264	20.787531
1565.459242	-2.985000	3.476200	-10.376000	25.842842	0.000266	20.794918
1566.459581	-2.991300	3.476200	-10.397000	25.837922	0.000264	20.790925
1567.459469	-3.003600	3.474300	-10.435000	25.787440	0.000265	20.780993
1568.459949	-3.014300	3.475400	-10.475000	25.872255	0.000263	20.760455
1569.460660	-2.997000	3.474300	-10.412000	25.872428	0.000264	20.779595
1570.462693	-3.014000	3.473700	-10.469000	25.887432	0.000264	20.788978
1571.460811	-2.991100	3.475600	-10.394000	25.807540	0.000262	20.789329
1572.464953	-3.006200	3.473500	-10.441000	25.759615	0.000263	20.781966
1573.462613	-3.019400	3.473800	-10.487000	25.802645	0.000261	20.797688
1574.463813	-3.005900	3.471800	-10.435000	25.788386	0.000262	20.783365
1575.470798	-3.006800	3.472500	-10.440000	25.779765	0.000261	20.779447
1576.465134	-3.001400	3.471700	-10.419000	25.809629	0.000261	20.793798
1577.464196	-2.999000	3.471400	-10.409000	25.819638	0.000263	20.781567
1578.472961	-3.016600	3.471000	-10.470000	25.812485	0.000262	20.787658
1579.464963	-3.002000	3.471600	-10.421000	25.851040	0.000261	20.802206
1580.464491	-3.004100	3.471100	-10.427000	25.861549	0.000260	20.795219
1581.466152	-3.002900	3.470100	-10.420000	25.889497	0.000259	20.780620
1582.465250	-3.014600	3.469800	-10.459000	25.844904	0.000259	20.810267
1583.465612	-3.002800	3.470800	-10.421000	25.809380	0.000259	20.807298
1584.471018	-3.005400	3.469700	-10.427000	25.783591	0.000258	20.809843
1585.465653	-2.982800	3.471000	-10.352000	25.865995	0.000258	20.798737
1586.466613	-2.992600	3.470500	-10.385000	25.883859	0.000259	20.796294
1587.467474	-3.001800	3.468500	-10.410000	25.906910	0.000258	20.788157
1588.468029	-3.012900	3.468900	-10.451000	25.929018	0.000258	20.790452
1589.465343	-3.014600	3.468300	-10.455000	25.936718	0.000258	20.805774
1590.470281	-2.999300	3.468200	-10.401000	25.944916	0.000257	20.805475
1591.469520	-3.002600	3.468100	-10.412000	25.959473	0.000257	20.812988
1592.467644	-3.004000	3.465700	-10.410000	25.962578	0.000256	20.808520
1593.468726	-3.014700	3.466100	-10.449000	25.970948	0.000257	20.785162
1594.468297	-3.023600	3.466000	-10.478000	25.928769	0.000258	20.812487
1595.468769	-2.971000	3.466600	-10.298000	25.932944	0.000254	20.812414
1596.469769	-2.989800	3.465100	-10.359000	25.947201	0.000256	20.812512
1597.471118	-3.023300	3.464900	-10.475000	25.909120	0.000255	20.798912
1598.473548	-3.017600	3.465000	-10.456000	25.895308	0.000254	20.802580
1599.472965	-2.970400	3.465600	-10.293000	25.838770	0.000254	20.808372
1600.471661	-2.978900	3.465700	-10.323000	25.822547	0.000255	20.813412
1601.479024	-2.985500	3.463700	-10.339000	25.859438	0.000254	20.833875
1602.473199	-2.998900	3.465100	-10.390000	25.905220	0.000253	20.812063
1603.479869	-3.009400	3.462900	-10.419000	25.880454	0.000255	20.817055
1604.474876	-3.033100	3.462100	-10.500000	25.865450	0.000252	20.812414
1605.473568	-2.994000	3.463300	-10.369000	25.860457	0.000252	20.803131
1606.478649	-3.028700	3.461600	-10.483000	25.879437	0.000252	20.806550
1607.475422	-3.020300	3.461500	-10.454000	25.862595	0.000252	20.826615
1608.475513	-2.994300	3.462000	-10.365000	25.887461	0.000253	20.835473
1609.476913	-3.013800	3.461500	-10.431000	25.916948	0.000252	20.814836
1610.477513	-3.000500	3.461500	-10.386000	25.888132	0.000252	20.836622
1611.473872	-2.968200	3.462200	-10.276000	25.838000	0.000251	20.802857
1612.475853	-3.012100	3.460400	-10.422000	25.869724	0.000251	20.804854
1613.477905	-2.995900	3.460400	-10.366000	25.884082	0.000250	20.824493
1614.476648	-3.000600	3.459700	-10.380000	25.916724	0.000250	20.813188
1615.475605	-3.002800	3.458700	-10.384000	25.932274	0.000252	20.798939
1616.478914	-2.985000	3.459300	-10.325000	25.903508	0.000250	20.835473
1617.475526	-3.000800	3.459700	-10.381000	25.855662	0.000249	20.818703
1618.475376	-3.015000	3.458800	-10.426000	25.892603	0.000249	20.827363
1619.475846	-2.994600	3.458900	-10.357000	25.932920	0.000247	20.810968
1620.477401	-2.993400	3.459000	-10.353000	25.937492	0.000248	20.826466
1621.478289	-3.011000	3.458500	-10.413000	25.931927	0.000246	20.826091
1622.482405	-3.020800	3.457700	-10.444000	25.913742	0.000246	20.813986
1623.482230	-3.012900	3.457600	-10.417000	25.921841	0.000250	20.834450
1624.479982	-3.004100	3.455800	-10.380000	25.927654	0.000250	20.829385
1625.481425	-2.983000	3.457600	-10.312000	25.990499	0.000245	20.813339
1626.484592	-2.999100	3.455900	-10.363000	25.997205	0.000247	20.840463
1627.480456	-2.994600	3.456100	-10.350000	26.060965	0.000245	20.833401
1628.483365	-2.988200	3.456700	-10.327000	26.064295	0.000246	20.830583
1629.483488	-2.999300	3.454700	-10.360000	26.010843	0.000245	20.835674
1630.481863	-3.013400	3.454000	-10.408000	25.984239	0.000244	20.817955
1631.492886	-3.028500	3.454400	-10.461000	25.971696	0.000245	20.855612
1632.485811	-2.990300	3.454200	-10.328000	25.940322	0.000244	20.816033
1633.482670	-2.990700	3.454000	-10.329000	25.920676	0.000245	20.829487
1634.482822	-2.996800	3.454800	-10.353000	25.917769	0.000243	20.820877
1635.481891	-3.000400	3.454300	-10.362000	25.941938	0.000244	20.840889
1636.492030	-2.988300	3.453700	-10.319000	25.966058	0.000245	20.835724
1637.481647	-2.996000	3.452500	-10.343000	25.981632	0.000243	20.830508
1638.481576	-3.011800	3.450800	-10.391000	25.969039	0.000242	20.838719
1639.485451	-3.023400	3.452700	-10.438000	25.947206	0.000243	20.848078
1640.481386	-2.999900	3.451900	-10.355000	25.955354	0.000241	20.838721
1641.481496	-2.991300	3.453200	-10.329000	25.894022	0.000245	20.845858
1642.482443	-3.004000	3.452400	-10.370000	25.904109	0.000240	20.843662
1643.482375	-3.011400	3.450500	-10.390000	25.872435	0.000241	20.844561
1644.482450	-3.000400	3.450600	-10.352000	25.852711	0.000243	20.843238
1645.481701	-2.987100	3.451500	-10.309000	25.832862	0.000241	20.838946
1646.483219	-3.003500	3.449300	-10.359000	25.891666	0.000239	20.832586
1647.484638	-3.005500	3.449800	-10.367000	25.926541	0.000241	20.832534
1648.482808	-2.995300	3.449100	-10.330000	25.955258	0.000241	20.850477
1649.483829	-3.003300	3.449100	-10.357000	25.993983	0.000241	20.839597
1650.489676	-2.993200	3.447300	-10.318000	25.962811	0.000241	20.851428
1651.482139	-3.006500	3.446600	-10.362000	25.924480	0.000239	20.843739
1652.485381	-3.027300	3.447300	-10.435000	25.915887	0.000239	20.850279
1653.485581	-3.027200	3.446700	-10.432000	25.904634	0.000237	20.861259
1654.489582	-3.018800	3.446800	-10.404000	25.849683	0.000237	20.856317
1655.486136	-3.003000	3.447600	-10.353000	25.861681	0.000237	20.863628
1656.485475	-3.006100	3.446400	-10.360000	25.850107	0.000236	20.844416
1657.487695	-2.996100	3.447400	-10.328000	25.837363	0.000237	20.850579
1658.485694	-3.013000	3.447400	-10.386000	25.843002	0.000236	20.845813
1659.486823	-3.014600	3.445000	-10.384000	25.907591	0.000234	20.857117
1660.487313	-3.000200	3.446100	-10.338000	25.957819	0.000236	20.856369
1661.494876	-3.018500	3.444300	-10.396000	25.918521	0.000236	20.860037
1662.487690	-2.967800	3.445600	-10.225000	25.934394	0.000238	20.856069
1663.487827	-2.989900	3.444300	-10.297000	25.978760	0.000237	20.866027
1664.487048	-2.999300	3.443700	-10.328000	26.004220	0.000235	20.880226
1665.489158	-3.015100	3.443700	-10.382000	26.058167	0.000235	20.854771
1666.488873	-2.983400	3.444700	-10.276000	26.036933	0.000234	20.866152
1667.489007	-3.004100	3.443500	-10.344000	26.013584	0.000237	20.879676
1668.495438	-2.995200	3.444000	-10.315000	25.982535	0.000233	20.861286
1669.489148	-3.015800	3.442400	-10.380000	25.983331	0.000234	20.862086
1670.490440	-3.020800	3.441400	-10.396000	25.971086	0.000235	20.872541
1671.490234	-3.026900	3.440800	-10.413000	26.036858	0.000234	20.861810
1672.491061	-3.016100	3.440900	-10.377000	26.023348	0.000233	20.867203
1673.499894	-3.024000	3.440000	-10.402000	25.941527	0.000233	20.872243
1674.489532	-2.998500	3.441300	-10.318000	25.904166	0.000236	20.884969
1675.491552	-2.998900	3.440700	-10.318000	25.875202	0.000230	20.885269
1676.490280	-3.001400	3.440800	-10.326000	25.850435	0.000232	20.884098
1677.490863	-2.996900	3.440100	-10.309000	25.891998	0.000233	20.892659
1678.494730	-2.999700	3.439300	-10.316000	25.888866	0.000232	20.889513
1679.495348	-3.010100	3.439100	-10.351000	25.918503	0.000230	20.868554
1680.493129	-2.998000	3.438900	-10.309000	25.965973	0.000232	20.880680
1681.494698	-2.991900	3.439600	-10.290000	26.009814	0.000230	20.884423
1682.492792	-3.015500	3.437800	-10.366000	26.057480	0.000232	20.883951
1683.494969	-2.992200	3.438700	-10.289000	26.042826	0.000231	20.889615
1684.494407	-2.981600	3.438300	-10.251000	26.048441	0.000230	20.883404
1685.495505	-2.992400	3.437600	-10.286000	26.073030	0.000231	20.879661
1686.496226	-2.999300	3.436700	-10.307000	26.077799	0.000229	20.883030
1687.495865	-3.002500	3.436400	-10.318000	26.103631	0.000228	20.887647
1688.494693	-3.003000	3.436600	-10.319000	26.033888	0.000228	20.892489
1689.495646	-2.995600	3.435500	-10.291000	25.981950	0.000227	20.878240
1690.499658	-3.009200	3.435900	-10.339000	25.999039	0.000228	20.888771
1691.496858	-3.021900	3.435100	-10.380000	25.986594	0.000226	20.885277
1692.499920	-2.992700	3.434800	-10.279000	25.978895	0.000227	20.896981
1693.497198	-2.999000	3.433600	-10.296000	25.959421	0.000224	20.900649
1694.497749	-2.994800	3.434400	-10.284000	25.984983	0.000226	20.887925
1695.505685	-3.006400	3.434800	-10.326000	25.994074	0.000224	20.903696
1696.501882	-2.998300	3.434700	-10.297000	26.021345	0.000227	20.907387
1697.501093	-2.995100	3.433900	-10.284000	26.026985	0.000226	20.906415
1698.499223	-3.000200	3.434700	-10.304000	26.002694	0.000224	20.900502
1699.507122	-2.982200	3.435000	-10.243000	26.032128	0.000224	20.884084
1700.500770	-3.018800	3.432000	-10.359000	26.048596	0.000225	20.910110
1701.500688	-3.012100	3.432800	-10.339000	26.053215	0.000224	20.910484
1702.511421	-3.016600	3.432800	-10.355000	26.074229	0.000224	20.875176
1703.499387	-3.008200	3.432000	-10.323000	26.069782	0.000226	20.912430
1704.506229	-2.991500	3.430600	-10.262000	26.054706	0.000224	20.894913
1705.501268	-2.991300	3.432300	-10.266000	26.031210	0.000222	20.877945
1706.504311	-2.998900	3.431600	-10.291000	26.012557	0.000223	20.908514
1707.506155	-3.029400	3.429600	-10.388000	25.982327	0.000223	20.895214
1708.503322	-3.008600	3.430600	-10.320000	25.998596	0.000222	20.911557
1709.503553	-2.999000	3.430700	-10.287000	26.025844	0.000223	20.904320
1710.503706	-3.006500	3.429800	-10.310000	26.045565	0.000222	20.920814
1711.502819	-3.000100	3.428700	-10.286000	26.019509	0.000222	20.902223
1712.504997	-2.979700	3.430100	-10.219000	26.007340	0.000220	20.923660
1713.505177	-3.009100	3.428500	-10.316000	25.977807	0.000221	20.922438
1714.505629	-3.003800	3.427700	-10.295000	25.943205	0.000223	20.915651
1715.507868	-3.004200	3.428300	-10.298000	25.976837	0.000219	20.917670
1716.507351	-3.002800	3.427200	-10.290000	25.967868	0.000218	20.934736
1717.507558	-2.976700	3.427800	-10.202000	26.013228	0.000222	20.937160
1718.506565	-2.986500	3.426700	-10.233000	26.069260	0.000222	20.914751
1719.513658	-3.019200	3.426200	-10.344000	26.044821	0.000219	20.937134
1720.509112	-3.060200	3.425900	-10.482000	26.025721	0.000220	20.937384
1721.507594	-2.969400	3.426800	-10.174000	26.017449	0.000220	20.912954
1722.507696	-2.993600	3.426200	-10.256000	25.975321	0.000219	20.911407
1723.510494	-2.991900	3.426000	-10.250000	26.031931	0.000218	20.938407
1724.508383	-2.991500	3.425000	-10.245000	26.081183	0.000218	20.911083
1725.509407	-2.993100	3.424100	-10.247000	26.079343	0.000217	20.913028
1726.509351	-2.994600	3.424400	-10.254000	26.035902	0.000218	20.908262
1727.507089	-2.999400	3.422800	-10.266000	25.970452	0.000218	20.911731
1728.510034	-3.012900	3.423600	-10.314000	25.992336	0.000217	20.928500
1729.509813	-2.991000	3.422800	-10.236000	26.027409	0.000218	20.931969
1730.512473	-2.994500	3.423500	-10.250000	26.007960	0.000214	20.918119
1731.508589	-3.033300	3.421300	-10.377000	25.990548	0.000216	20.917695
1732.511134	-3.002700	3.422200	-10.275000	25.964269	0.000214	20.906941
1733.514024	-2.985200	3.422100	-10.215000	25.974354	0.000214	20.916125
1734.511186	-2.992500	3.421900	-10.239000	25.985854	0.000214	20.919143
1735.513835	-2.995600	3.422200	-10.251000	25.982774	0.000215	20.921265
1736.511792	-2.981400	3.421400	-10.199000	25.994995	0.000213	20.922637
1737.511005	-2.997700	3.420500	-10.253000	26.041717	0.000214	20.925007
1738.510414	-2.984100	3.421300	-10.208000	26.007565	0.000214	20.899706
1739.511827	-2.998600	3.420600	-10.256000	26.012012	0.000214	20.929301
1740.513930	-2.995800	3.420100	-10.245000	26.020779	0.000212	20.918671
1741.513031	-2.972100	3.421300	-10.167000	26.004808	0.000212	20.914953
1742.511296	-2.976700	3.420300	-10.180000	26.037446	0.000211	20.891323
1743.512296	-2.992400	3.419800	-10.232000	26.068297	0.000211	20.882017
1744.512997	-2.984600	3.419400	-10.205000	26.098150	0.000213	20.901580
1745.514149	-3.001000	3.418900	-10.259000	26.070805	0.000211	20.900656
1746.512442	-2.994900	3.418200	-10.236000	26.080715	0.000211	20.898286
1747.514598	-2.994100	3.416900	-10.230000	26.130338	0.000209	20.902628
1748.513123	-2.993300	3.417800	-10.229000	26.083099	0.000209	20.894518
1749.514785	-3.036300	3.416700	-10.373000	26.112184	0.000209	20.887233
1750.515592	-3.041900	3.415100	-10.386000	26.118541	0.000209	20.896465
1751.514566	-2.997800	3.418500	-10.246000	26.126364	0.000210	20.878248
1752.515917	-2.997100	3.417300	-10.241000	26.098722	0.000209	20.917799
1753.520911	-2.988800	3.416800	-10.211000	26.064819	0.000210	20.897962
1754.516212	-2.993800	3.415100	-10.224000	25.986876	0.000208	20.915903
1755.515923	-2.999800	3.414500	-10.243000	25.959700	0.000209	20.909464
1756.519911	-3.000400	3.415500	-10.247000	25.955679	0.000208	20.883615
1757.518148	-3.013400	3.414000	-10.287000	25.978231	0.000209	20.896314
1758.515448	-3.008100	3.414900	-10.271000	25.988914	0.000207	20.903727
1759.520623	-3.009500	3.413000	-10.270000	26.008039	0.000207	20.893545
1760.517780	-3.007100	3.414700	-10.267000	26.032430	0.000206	20.911885
1761.516721	-3.010100	3.413100	-10.273000	26.007989	0.000207	20.890176
1762.522756	-3.027100	3.412300	-10.329000	26.048972	0.000204	20.882989
1763.519395	-3.023500	3.412800	-10.317000	26.058410	0.000205	20.880144
1764.517416	-3.012900	3.411200	-10.277000	26.067651	0.000205	20.871886
1765.518032	-3.023200	3.412200	-10.316000	26.063726	0.000207	20.877425
1766.519619	-2.992800	3.413500	-10.215000	26.086700	0.000204	20.891024
1767.522813	-2.998100	3.411700	-10.228000	26.101478	0.000205	20.887855
1768.520461	-2.994400	3.411700	-10.214000	26.148095	0.000204	20.875428
1769.521171	-3.008200	3.410900	-10.259000	26.149758	0.000203	20.893693
1770.521048	-2.994100	3.412100	-10.215000	26.122963	0.000201	20.880046
1771.521984	-2.996100	3.409400	-10.214000	26.082827	0.000202	20.889503
1772.523426	-2.997100	3.410300	-10.220000	26.069861	0.000203	20.864149
1773.527560	-2.988500	3.409400	-10.188000	26.092040	0.000203	20.877425
1774.523565	-2.992000	3.409700	-10.201000	26.129418	0.000203	20.868515
1775.525124	-2.998500	3.409000	-10.221000	26.132995	0.000202	20.865946
1776.525880	-2.986900	3.409800	-10.184000	26.114864	0.000199	20.874279
1777.524946	-3.007300	3.408900	-10.251000	26.146432	0.000200	20.879921
1778.524540	-2.994700	3.408000	-10.205000	26.158776	0.000202	20.866720
1779.530070	-2.976900	3.407600	-10.143000	26.190887	0.000201	20.866271
1780.525656	-2.999900	3.406700	-10.219000	26.201865	0.000201	20.863552
1781.537883	-2.998500	3.406300	-10.213000	26.167444	0.000203	20.864999
1782.525121	-2.995500	3.407000	-10.204000	26.211227	0.000203	20.871537
1783.524442	-3.021200	3.405500	-10.287000	26.185697	0.000201	20.856315
1784.525446	-2.971900	3.406300	-10.122000	26.163097	0.000200	20.861580
1785.531816	-3.012800	3.405500	-10.259000	26.138435	0.000199	20.874730
1786.530421	-3.009000	3.404700	-10.243000	26.117300	0.000198	20.853969
1787.529255	-2.984600	3.404900	-10.162000	26.102249	0.000197	20.866821
1788.527209	-2.986900	3.405700	-10.172000	26.121622	0.000197	20.865423
1789.528222	-2.975700	3.404900	-10.131000	26.111588	0.000199	20.856764
1790.540495	-2.994300	3.404400	-10.193000	26.098250	0.000198	20.839570
1791.529554	-3.007200	3.403700	-10.235000	26.112457	0.000196	20.866171
1792.528195	-2.965700	3.405400	-10.098000	26.114392	0.000199	20.863849
1793.528722	-2.984900	3.402700	-10.157000	26.146357	0.000196	20.861829
1794.529862	-2.982800	3.404900	-10.155000	26.150430	0.000196	20.873506
