1411.357354	-2.992100	3.526400	-10.551000	25.611125	0.000318	20.702521
1412.357866	-3.033400	3.524000	-10.688000	25.602405	0.000316	20.687123
1413.359622	-3.001300	3.525600	-10.580000	25.601440	0.000315	20.713657
1414.358825	-3.005500	3.524000	-10.590000	25.607803	0.000315	20.731429
1415.359404	-3.007200	3.524500	-10.598000	25.594461	0.000316	20.697163
1416.360454	-3.027000	3.523200	-10.664000	25.640009	0.000315	20.712090
1417.359103	-3.023100	3.523100	-10.650000	25.653076	0.000315	20.731379
1418.358750	-3.004700	3.524000	-10.587000	25.688363	0.000313	20.705653
1419.360446	-2.988300	3.523600	-10.529000	25.694278	0.000313	20.711595
1420.358095	-3.001600	3.522700	-10.573000	25.707594	0.000314	20.716910
1421.358841	-3.006000	3.521500	-10.584000	25.737933	0.000314	20.714666
1422.363829	-3.002000	3.522300	-10.572000	25.748491	0.000313	20.705356
1423.358645	-3.033100	3.520400	-10.677000	25.720274	0.000311	20.722533
1424.358653	-2.983300	3.522700	-10.509000	25.686982	0.000309	20.705689
1425.362122	-2.995800	3.522400	-10.551000	25.665911	0.000312	20.714872
1426.358859	-3.008000	3.520900	-10.590000	25.665020	0.000312	20.701648
1427.358501	-2.992900	3.520100	-10.535000	25.632815	0.000311	20.691587
1428.362079	-2.986600	3.520200	-10.512000	25.664351	0.000310	20.710459
1429.357748	-3.028300	3.519600	-10.657000	25.645146	0.000310	20.718673
1430.363444	-3.001800	3.519300	-10.563000	25.632079	0.000312	20.708867
1431.360795	-3.004200	3.518900	-10.571000	25.600994	0.000312	20.706571
1432.361312	-3.005000	3.519000	-10.574000	25.554902	0.000312	20.706748
1433.360861	-2.979900	3.519300	-10.486000	25.524907	0.000310	20.726412
1434.363241	-2.990900	3.519900	-10.527000	25.532789	0.000311	20.712042
1435.361128	-3.013200	3.518300	-10.600000	25.575552	0.000310	20.725591
1436.361897	-3.031200	3.515700	-10.656000	25.577941	0.000308	20.704756
1437.365018	-3.001600	3.516700	-10.555000	25.577695	0.000310	20.706405
1438.362263	-3.009000	3.516400	-10.579000	25.551009	0.000308	20.719434
1439.367837	-2.996700	3.516300	-10.537000	25.567953	0.000309	20.725071
1440.364955	-2.999400	3.516200	-10.545000	25.628909	0.000310	20.725599
1441.362223	-3.030500	3.515100	-10.651000	25.636639	0.000308	20.703963
1442.364126	-3.005500	3.515300	-10.564000	25.644189	0.000310	20.715340
1443.365729	-3.018100	3.515700	-10.610000	25.653215	0.000309	20.725829
1444.363919	-2.999700	3.515300	-10.544000	25.640863	0.000310	20.715319
1445.363922	-3.006400	3.514500	-10.565000	25.669160	0.000307	20.698220
1446.366855	-3.011900	3.513400	-10.581000	25.646553	0.000306	20.721508
1447.364929	-2.980000	3.514600	-10.473000	25.652095	0.000306	20.710478
1448.364609	-3.007100	3.512400	-10.561000	25.611540	0.000306	20.703411
1449.371883	-2.986900	3.514300	-10.495000	25.600057	0.000305	20.725071
1450.364885	-3.008600	3.511100	-10.562000	25.642431	0.000305	20.703142
1451.364759	-3.018300	3.511600	-10.597000	25.701660	0.000307	20.723752
1452.368952	-3.013500	3.510500	-10.578000	25.682576	0.000303	20.715014
1453.365057	-3.010600	3.510800	-10.569000	25.648762	0.000305	20.718985
1454.365526	-2.995000	3.512000	-10.517000	25.628141	0.000304	20.701118
1455.367224	-3.001800	3.510900	-10.538000	25.632164	0.000305	20.711324
1456.366725	-2.998600	3.510500	-10.525000	25.652961	0.000304	20.717987
1457.371402	-3.007700	3.510500	-10.558000	25.637234	0.000305	20.717839
1458.369440	-3.001700	3.509400	-10.533000	25.637358	0.000302	20.713695
1459.367792	-2.989300	3.508900	-10.489000	25.652662	0.000304	20.730963
1460.372193	-3.006400	3.508300	-10.547000	25.683224	0.000302	20.721356
1461.372797	-3.010400	3.507900	-10.559000	25.630502	0.000303	20.713447
1462.369172	-3.010100	3.507900	-10.558000	25.668938	0.000300	20.734983
1463.370331	-3.006000	3.508600	-10.546000	25.650974	0.000301	20.728794
1464.371035	-3.011400	3.507800	-10.563000	25.623892	0.000300	20.722457
1465.372849	-2.995100	3.508300	-10.507000	25.640018	0.000300	20.740076
1466.370924	-3.024200	3.507000	-10.605000	25.664119	0.000299	20.739626
1467.377280	-3.008500	3.506300	-10.548000	25.682925	0.000300	20.745238
1468.372148	-2.996500	3.506600	-10.507000	25.698113	0.000298	20.738207
1469.371040	-3.018900	3.506000	-10.583000	25.705810	0.000299	20.732188
1470.374238	-3.021700	3.505500	-10.592000	25.679997	0.000299	20.761739
1471.373522	-3.041500	3.504600	-10.659000	25.647476	0.000297	20.734290
1472.375081	-2.984800	3.506400	-10.465000	25.692472	0.000299	20.759570
1473.375486	-2.992800	3.505600	-10.491000	25.726514	0.000296	20.741605
1474.378593	-3.024700	3.505500	-10.602000	25.739704	0.000297	20.751534
1475.373871	-3.025900	3.503500	-10.600000	25.704976	0.000297	20.745575
1476.377540	-2.974100	3.503100	-10.417000	25.667456	0.000297	20.723062
1477.375056	-3.011500	3.504000	-10.551000	25.653322	0.000296	20.721194
1478.375252	-3.013800	3.502900	-10.557000	25.633912	0.000293	20.716399
1479.379343	-3.020100	3.503800	-10.581000	25.623805	0.000295	20.736120
1480.375863	-3.001100	3.502800	-10.511000	25.641642	0.000294	20.737914
1481.375572	-3.017000	3.500800	-10.561000	25.662468	0.000295	20.732277
1482.378551	-3.005700	3.502100	-10.525000	25.631235	0.000293	20.734100
1483.376362	-2.992100	3.501100	-10.474000	25.645222	0.000294	20.732026
1484.376280	-3.008400	3.502100	-10.535000	25.696905	0.000292	20.733201
1485.377273	-2.999300	3.500900	-10.498000	25.641970	0.000295	20.731605
1486.377042	-3.043800	3.499200	-10.650000	25.619359	0.000293	20.742086
1487.376348	-3.005500	3.499600	-10.517000	25.629375	0.000294	20.742189
1488.378527	-3.003600	3.498500	-10.508000	25.701555	0.000290	20.754468
1489.377322	-3.031000	3.498800	-10.603000	25.688735	0.000293	20.733530
1490.376908	-3.010200	3.499200	-10.532000	25.681038	0.000292	20.735756
1491.380242	-2.990500	3.499700	-10.464000	25.677980	0.000290	20.747858
1492.377759	-2.998300	3.497000	-10.484000	25.696567	0.000288	20.768425
1493.378061	-2.991400	3.499800	-10.468000	25.693710	0.000291	20.743269
1494.379383	-2.986400	3.498600	-10.447000	25.700619	0.000288	20.745941
1495.378717	-2.991900	3.497700	-10.463000	25.672795	0.000291	20.753082
1496.379578	-3.004100	3.496400	-10.503000	25.684995	0.000288	20.768181
1497.382189	-3.001500	3.495000	-10.489000	25.631973	0.000291	20.738634
1498.379144	-2.997400	3.495100	-10.476000	25.623027	0.000289	20.754781
1499.381337	-3.005500	3.494700	-10.502000	25.677425	0.000288	20.753465
1500.381203	-3.004100	3.494300	-10.497000	25.704206	0.000287	20.743379
1501.380148	-2.990400	3.495200	-10.451000	25.691862	0.000288	20.745680
1502.378731	-3.021700	3.495100	-10.560000	25.692580	0.000289	20.769636
1503.381975	-3.021500	3.495200	-10.560000	25.691217	0.000289	20.743136
1504.379728	-3.013700	3.494000	-10.529000	25.672556	0.000289	20.754264
1505.381483	-2.986200	3.494800	-10.435000	25.659017	0.000287	20.752520
1506.381098	-3.005600	3.493300	-10.498000	25.682272	0.000286	20.736996
1507.381627	-3.002300	3.494000	-10.489000	25.669678	0.000286	20.746158
1508.382281	-2.983300	3.493300	-10.421000	25.682646	0.000286	20.756812
1509.384560	-2.987400	3.492200	-10.432000	25.724389	0.000284	20.756540
1510.382954	-3.002300	3.492100	-10.484000	25.756809	0.000285	20.760655
1511.382956	-3.004500	3.491900	-10.491000	25.772489	0.000284	20.765026
1512.384735	-2.998200	3.492100	-10.470000	25.758402	0.000283	20.757987
1513.383691	-3.015000	3.491100	-10.525000	25.762100	0.000285	20.750323
1514.382271	-2.992500	3.491800	-10.448000	25.740636	0.000284	20.762902
1515.385688	-3.017800	3.490400	-10.531000	25.699989	0.000283	20.765698
1516.381531	-3.006800	3.491000	-10.495000	25.703594	0.000284	20.774060
1517.383653	-2.990000	3.490700	-10.436000	25.637325	0.000280	20.787633
1518.386881	-2.987500	3.489500	-10.424000	25.577346	0.000281	20.777181
1519.383753	-3.020700	3.488000	-10.535000	25.572276	0.000280	20.767821
1520.385107	-3.013700	3.489300	-10.515000	25.607262	0.000282	20.736101
1521.386032	-3.018100	3.487600	-10.524000	25.598218	0.000283	20.776331
1522.389306	-2.995700	3.489500	-10.453000	25.629032	0.000281	20.757966
1523.384782	-2.997900	3.488100	-10.456000	25.603383	0.000284	20.754491
1524.387865	-2.996700	3.487600	-10.450000	25.599289	0.000281	20.770769
1525.386590	-2.997400	3.489000	-10.457000	25.641130	0.000281	20.753522
1526.386050	-2.998300	3.488100	-10.458000	25.690531	0.000279	20.778483
1527.390404	-2.997500	3.488100	-10.454000	25.726330	0.000280	20.774138
1528.389307	-2.983700	3.487400	-10.405000	25.743103	0.000281	20.763957
1529.388421	-3.007400	3.485600	-10.481000	25.681611	0.000279	20.756247
1530.389776	-3.017700	3.484500	-10.514000	25.722632	0.000280	20.773742
1531.389290	-3.015600	3.486100	-10.512000	25.680765	0.000277	20.783847
1532.390655	-3.023600	3.484100	-10.533000	25.695826	0.000280	20.763887
1533.395298	-3.004600	3.485400	-10.471000	25.645214	0.000279	20.760943
1534.394235	-3.005000	3.485900	-10.474000	25.653117	0.000279	20.764612
1535.391011	-3.012500	3.483500	-10.492000	25.658384	0.000278	20.766583
1536.395968	-2.984700	3.485500	-10.402000	25.629812	0.000277	20.753059
1537.391233	-2.997300	3.483200	-10.439000	25.686561	0.000279	20.768806
1538.392897	-2.990400	3.484200	-10.418000	25.695555	0.000277	20.779736
1539.395627	-2.995200	3.484800	-10.437000	25.646483	0.000277	20.754156
1540.393817	-2.985200	3.483400	-10.398000	25.671282	0.000275	20.766262
1541.392908	-2.972500	3.483200	-10.353000	25.622701	0.000277	20.772946
1542.396446	-2.985900	3.482200	-10.396000	25.595548	0.000276	20.767486
1543.396683	-3.001500	3.481700	-10.449000	25.652571	0.000276	20.772599
1544.396074	-3.022400	3.482200	-10.524000	25.697842	0.000277	20.785352
1545.400430	-3.009100	3.482300	-10.477000	25.684997	0.000277	20.765812
1546.395607	-2.974400	3.481200	-10.353000	25.689517	0.000276	20.763240
1547.396459	-2.996600	3.481000	-10.430000	25.727459	0.000277	20.772426
1548.396021	-3.012100	3.479100	-10.478000	25.743529	0.000274	20.766283
1549.397160	-3.017300	3.479400	-10.497000	25.791998	0.000276	20.791735
1550.398215	-3.026900	3.477600	-10.525000	25.777784	0.000276	20.776508
1551.397330	-3.004700	3.479500	-10.454000	25.726183	0.000276	20.781102
1552.398958	-2.985800	3.480500	-10.392000	25.742947	0.000277	20.789406
1553.403896	-2.996200	3.478600	-10.422000	25.719291	0.000275	20.785559
1554.398367	-2.998900	3.476800	-10.426000	25.716512	0.000275	20.780871
1555.397575	-3.019200	3.477400	-10.498000	25.751990	0.000274	20.789006
1556.400284	-2.985700	3.478700	-10.385000	25.760036	0.000275	20.784760
1557.402283	-2.998600	3.476800	-10.424000	25.823038	0.000274	20.795888
1558.401306	-3.008300	3.476800	-10.459000	25.841869	0.000273	20.795364
1559.402390	-2.984200	3.476800	-10.374000	25.816549	0.000275	20.785576
1560.401316	-2.999900	3.477800	-10.432000	25.759232	0.000274	20.807660
1561.409025	-3.003700	3.475100	-10.437000	25.731233	0.000271	20.797554
1562.402162	-2.990500	3.475400	-10.392000	25.725364	0.000272	20.782175
1563.403465	-2.994700	3.475000	-10.406000	25.782231	0.000271	20.785243
1564.403714	-3.020700	3.474300	-10.495000	25.769359	0.000274	20.811668
1565.405641	-3.002500	3.475600	-10.435000	25.769659	0.000272	20.795374
1566.405439	-3.012800	3.474900	-10.468000	25.757755	0.000273	20.805702
1567.403611	-2.997400	3.473100	-10.410000	25.668432	0.000272	20.804177
1568.404959	-3.035700	3.471800	-10.538000	25.663133	0.000269	20.792691
1569.406087	-3.021100	3.473600	-10.494000	25.687879	0.000270	20.797156
1570.405993	-3.019100	3.472400	-10.483000	25.716474	0.000270	20.797429
1571.407373	-3.005100	3.473000	-10.435000	25.754284	0.000268	20.829716
1572.409814	-2.993700	3.472900	-10.396000	25.782853	0.000268	20.808153
1573.407915	-3.013100	3.471200	-10.459000	25.821383	0.000268	20.810347
1574.407923	-3.006400	3.470800	-10.434000	25.831042	0.000267	20.804402
1575.408866	-3.004300	3.471100	-10.427000	25.794692	0.000268	20.799182
1576.407947	-2.998600	3.471300	-10.409000	25.798666	0.000266	20.809812
1577.405413	-3.021400	3.470700	-10.485000	25.799757	0.000265	20.810909
1578.409925	-3.011500	3.468900	-10.446000	25.784402	0.000265	20.824882
1579.408695	-3.022500	3.468800	-10.484000	25.753117	0.000264	20.814319
1580.407146	-3.009600	3.470400	-10.444000	25.764178	0.000265	20.804094
1581.410767	-3.041900	3.468700	-10.551000	25.727425	0.000264	20.832609
1582.409956	-3.001700	3.468300	-10.409000	25.714006	0.000264	20.815338
1583.407400	-3.005000	3.469000	-10.423000	25.753113	0.000266	20.807203
1584.410266	-3.025000	3.468100	-10.490000	25.784310	0.000264	20.838539
1585.410201	-3.019800	3.467900	-10.471000	25.784662	0.000262	20.824669
1586.408987	-2.992000	3.469600	-10.380000	25.813054	0.000262	20.819998
1587.408726	-3.022600	3.466300	-10.475000	25.833002	0.000262	20.820596
1588.410446	-2.999200	3.467200	-10.398000	25.784260	0.000260	20.822843
1589.409728	-3.021300	3.466600	-10.473000	25.793151	0.000262	20.809014
1590.409588	-3.012500	3.466500	-10.442000	25.732553	0.000261	20.848191
1591.411292	-3.000400	3.467100	-10.401000	25.696475	0.000262	20.830920
1592.410295	-3.007600	3.464700	-10.420000	25.673417	0.000261	20.820089
1593.410923	-2.992500	3.465500	-10.370000	25.685470	0.000261	20.825082
1594.413550	-3.006400	3.464500	-10.414000	25.654358	0.000259	20.824654
1595.412814	-2.987300	3.464600	-10.349000	25.663873	0.000260	20.854125
1596.416308	-3.010500	3.464600	-10.430000	25.714738	0.000260	20.832194
1597.415488	-3.000800	3.464600	-10.396000	25.706935	0.000258	20.831943
1598.411481	-3.002500	3.463300	-10.397000	25.759682	0.000258	20.850310
1599.413191	-2.982800	3.464700	-10.333000	25.787377	0.000259	20.823129
1600.411646	-3.015100	3.462600	-10.439000	25.803779	0.000256	20.837233
1601.412752	-3.010200	3.462700	-10.423000	25.804346	0.000257	20.834483
1602.414058	-3.002400	3.461200	-10.391000	25.817267	0.000257	20.848884
1603.416753	-2.987800	3.461500	-10.342000	25.771032	0.000258	20.842271
1604.414583	-2.989800	3.462600	-10.352000	25.771705	0.000255	20.845792
1605.414045	-2.995300	3.462000	-10.368000	25.783552	0.000254	20.838726
1606.417377	-3.007700	3.461400	-10.409000	25.809165	0.000257	20.847858
1607.414119	-3.009100	3.460900	-10.412000	25.860836	0.000253	20.847607
1608.414572	-2.989300	3.460700	-10.343000	25.870875	0.000256	20.863381
1609.416840	-3.007600	3.460000	-10.405000	25.902642	0.000252	20.858310
1610.414186	-2.998700	3.461100	-10.378000	25.917873	0.000255	20.840420
1611.413765	-2.985800	3.460100	-10.330000	25.899663	0.000253	20.834929
1612.416650	-2.973400	3.460700	-10.289000	25.916999	0.000253	20.855189
1613.417119	-3.000300	3.458700	-10.376000	25.887637	0.000256	20.844659
1614.413913	-2.990600	3.460000	-10.347000	25.870022	0.000253	20.856834
1615.414626	-2.992400	3.458200	-10.348000	25.875017	0.000252	20.867541
1616.414911	-2.993400	3.458900	-10.353000	25.858546	0.000252	20.862375
1617.416388	-2.996000	3.458300	-10.360000	25.818179	0.000254	20.861179
1618.418084	-3.019000	3.457300	-10.436000	25.819521	0.000251	20.856838
1619.413792	-2.991900	3.458200	-10.346000	25.828736	0.000254	20.855189
1620.414972	-3.017900	3.457400	-10.433000	25.817312	0.000250	20.874059
1621.415861	-3.004900	3.457000	-10.387000	25.794774	0.000253	20.847154
1622.414674	-3.025300	3.456500	-10.456000	25.792164	0.000252	20.860652
1623.416038	-2.999900	3.455800	-10.366000	25.818799	0.000252	20.848527
1624.420463	-3.001300	3.455200	-10.370000	25.877106	0.000250	20.853045
1625.417603	-2.996700	3.455400	-10.354000	25.819968	0.000251	20.855865
1626.415647	-3.007500	3.453800	-10.386000	25.780888	0.000250	20.857861
1627.418823	-2.997500	3.454000	-10.352000	25.753809	0.000248	20.858161
1628.415309	-2.999800	3.454600	-10.362000	25.783453	0.000249	20.859488
1629.416100	-3.002500	3.453500	-10.367000	25.853608	0.000248	20.858363
1630.417586	-3.006600	3.453700	-10.383000	25.908310	0.000249	20.882968
1631.416663	-2.988600	3.453800	-10.321000	25.865683	0.000247	20.861958
1632.416798	-2.993100	3.453100	-10.335000	25.839226	0.000247	20.871890
1633.418131	-2.968800	3.454400	-10.254000	25.808946	0.000247	20.871345
1634.416048	-3.006000	3.453200	-10.380000	25.774932	0.000247	20.871317
1635.416795	-2.999100	3.452800	-10.353000	25.795603	0.000247	20.868373
1636.415690	-3.009500	3.450800	-10.384000	25.813642	0.000246	20.869424
1637.416134	-2.989500	3.450800	-10.315000	25.872245	0.000247	20.858119
1638.421555	-2.995200	3.451700	-10.338000	25.905165	0.000246	20.863689
1639.417262	-2.981400	3.453000	-10.294000	25.906577	0.000245	20.853728
1640.417619	-2.997100	3.450900	-10.342000	25.867480	0.000246	20.845746
1641.416262	-2.999900	3.450100	-10.348000	25.874362	0.000247	20.868306
1642.416948	-3.001100	3.450100	-10.353000	25.902263	0.000244	20.871678
1643.418181	-2.975900	3.450400	-10.267000	25.913890	0.000245	20.846850
1644.416964	-2.979400	3.450000	-10.278000	25.860509	0.000244	20.861503
1645.421063	-2.990900	3.448700	-10.314000	25.841157	0.000244	20.870511
1646.419580	-3.008700	3.447700	-10.372000	25.800941	0.000242	20.859985
1647.422583	-3.002100	3.447900	-10.350000	25.768493	0.000242	20.851574
1648.420134	-3.004600	3.448800	-10.361000	25.823372	0.000244	20.854543
1649.419946	-3.021900	3.446500	-10.414000	25.832865	0.000244	20.874035
1650.423279	-3.015300	3.447600	-10.394000	25.827973	0.000242	20.862483
1651.420209	-2.993100	3.447600	-10.318000	25.819378	0.000242	20.858591
1652.419163	-3.025700	3.446700	-10.427000	25.828375	0.000243	20.857197
1653.420115	-2.993300	3.445300	-10.312000	25.847801	0.000241	20.842099
1654.419378	-3.009500	3.445700	-10.369000	25.800156	0.000244	20.842602
1655.420026	-3.012200	3.445900	-10.379000	25.836829	0.000242	20.860474
1656.420805	-2.992800	3.445000	-10.309000	25.867657	0.000241	20.845925
1657.420730	-2.995100	3.446400	-10.321000	25.849450	0.000242	20.837118
1658.420958	-2.992500	3.445500	-10.309000	25.892849	0.000240	20.850843
1659.421946	-2.991900	3.445400	-10.308000	25.896453	0.000241	20.839765
1660.421515	-2.987200	3.444100	-10.287000	25.874294	0.000240	20.845479
1661.421471	-2.976700	3.445500	-10.255000	25.834202	0.000240	20.851197
1662.424836	-2.994100	3.444500	-10.312000	25.807744	0.000241	20.837897
1663.428660	-3.000300	3.443100	-10.330000	25.837058	0.000238	20.856437
1664.427778	-3.008200	3.442800	-10.355000	25.836833	0.000239	20.842461
1665.424010	-2.986100	3.442900	-10.280000	25.863269	0.000238	20.823973
1666.425762	-2.984900	3.444400	-10.279000	25.913726	0.000237	20.837203
1667.428168	-3.022400	3.441500	-10.401000	25.902744	0.000237	20.830438
1668.423544	-2.978800	3.442700	-10.254000	25.892188	0.000238	20.836428
1669.424945	-2.978800	3.441700	-10.251000	25.842307	0.000235	20.847960
1670.427390	-3.014700	3.439700	-10.369000	25.810760	0.000235	20.845193
1671.425127	-2.977700	3.441100	-10.245000	25.829563	0.000235	20.839900
1672.425809	-3.011200	3.440000	-10.358000	25.840103	0.000236	20.839108
1673.424475	-2.997900	3.440000	-10.311000	25.871452	0.000236	20.838357
1674.432337	-2.999100	3.439700	-10.315000	25.907922	0.000235	20.845123
1675.427468	-3.004400	3.440300	-10.336000	25.891304	0.000235	20.821317
1676.429380	-2.999600	3.438500	-10.314000	25.928570	0.000234	20.817977
1677.425078	-3.029200	3.437800	-10.412000	25.952172	0.000235	20.824144
1678.428354	-2.988600	3.438800	-10.277000	25.915707	0.000233	20.828288
1679.426718	-2.983100	3.439500	-10.258000	25.849977	0.000234	20.833380
1680.425693	-3.014100	3.437200	-10.360000	25.856363	0.000235	20.823200
1681.429555	-2.992300	3.438900	-10.289000	25.870076	0.000231	20.821328
1682.426876	-3.025100	3.437200	-10.397000	25.827972	0.000233	20.802741
1683.425226	-2.991800	3.437500	-10.284000	25.848893	0.000234	20.823282
1684.426292	-3.002900	3.436400	-10.318000	25.858657	0.000231	20.832616
1685.426725	-2.994800	3.438700	-10.297000	25.859654	0.000232	20.817023
1686.425633	-2.990800	3.437400	-10.280000	25.879556	0.000230	20.806195
1687.427581	-2.981700	3.436600	-10.246000	25.894832	0.000231	20.811110
1688.427692	-2.995000	3.435700	-10.289000	25.884304	0.000230	20.802431
1689.425948	-2.996500	3.435400	-10.293000	25.907903	0.000231	20.807647
1690.429646	-3.006300	3.434500	-10.324000	25.873702	0.000231	20.813117
1691.428149	-3.023500	3.433200	-10.379000	25.840810	0.000227	20.807102
1692.425318	-3.017600	3.434100	-10.362000	25.866351	0.000229	20.788189
1693.426929	-3.001700	3.433900	-10.307000	25.857683	0.000229	20.819310
1694.429330	-3.016500	3.433300	-10.356000	25.844794	0.000230	20.831967
1695.424906	-2.993000	3.432400	-10.273000	25.899546	0.000231	20.817743
1696.429313	-3.026700	3.432400	-10.387000	25.904766	0.000228	20.792641
1697.430315	-2.993300	3.432700	-10.274000	25.830564	0.000230	20.811034
1698.431389	-2.991800	3.433200	-10.271000	25.824953	0.000229	20.797811
1699.430692	-2.989300	3.431000	-10.255000	25.796882	0.000229	20.790002
1700.430074	-3.000800	3.431800	-10.297000	25.811293	0.000227	20.799262
1701.427039	-3.019400	3.429800	-10.355000	25.817831	0.000228	20.780700
1702.429750	-2.997400	3.430600	-10.281000	25.783397	0.000227	20.805381
1703.434792	-3.014700	3.430400	-10.341000	25.788122	0.000226	20.796376
1704.427310	-2.992600	3.430100	-10.264000	25.826380	0.000228	20.810625
1705.429962	-2.982000	3.429400	-10.226000	25.898125	0.000228	20.784547
1706.429442	-3.006600	3.430200	-10.312000	25.903222	0.000227	20.779710
1707.427886	-2.992000	3.429300	-10.260000	25.883123	0.000225	20.803616
1708.430309	-3.008500	3.428900	-10.315000	25.906702	0.000226	20.789370
1709.430762	-3.000100	3.428300	-10.285000	25.889784	0.000225	20.783280
1710.427006	-3.009900	3.428200	-10.317000	25.904469	0.000228	20.791394
1711.437609	-2.996200	3.427500	-10.268000	25.888643	0.000227	20.811532
1712.434690	-2.984000	3.428900	-10.231000	25.848031	0.000223	20.791122
1713.428987	-3.007000	3.428000	-10.307000	25.800131	0.000223	20.803698
1714.429381	-2.976200	3.427400	-10.200000	25.798567	0.000221	20.799282
1715.432591	-2.958500	3.426800	-10.137000	25.825747	0.000225	20.784385
1716.429681	-2.978400	3.427700	-10.207000	25.820855	0.000221	20.777099
1717.431549	-2.967400	3.428000	-10.170000	25.811467	0.000221	20.788533
1718.430153	-2.995400	3.427100	-10.264000	25.819122	0.000221	20.788161
1719.430519	-2.999400	3.425200	-10.273000	25.831543	0.000221	20.774085
1720.435000	-2.999000	3.424800	-10.269000	25.859909	0.000221	20.786933
1721.430944	-2.999200	3.424800	-10.270000	25.828091	0.000222	20.786265
1722.428587	-3.004100	3.424500	-10.286000	25.831493	0.000221	20.781148
1723.432671	-3.023700	3.424600	-10.354000	25.873383	0.000218	20.774390
1724.431683	-3.014800	3.423400	-10.319000	25.916206	0.000221	20.760037
1725.430053	-3.000400	3.422700	-10.268000	25.915291	0.000221	20.773342
1726.432004	-2.998400	3.422700	-10.261000	25.960255	0.000221	20.785324
1727.438337	-2.994300	3.422800	-10.248000	26.003555	0.000219	20.795162
1728.432451	-2.986900	3.424100	-10.226000	25.989495	0.000220	20.772027
1729.435212	-3.007400	3.422100	-10.290000	25.969997	0.000219	20.790370
1730.435963	-3.006000	3.421500	-10.284000	25.933435	0.000218	20.806743
1731.433525	-2.985400	3.422600	-10.216000	25.963193	0.000219	20.784008
1732.434047	-2.994500	3.421400	-10.245000	25.998121	0.000218	20.784486
1733.436298	-2.987300	3.421900	-10.221000	25.951402	0.000218	20.772636
1734.434123	-2.994200	3.421100	-10.243000	25.930188	0.000215	20.770290
1735.435342	-2.993700	3.420400	-10.239000	25.884529	0.000217	20.763776
1736.436975	-2.968200	3.420100	-10.151000	25.918512	0.000218	20.781794
1737.438286	-2.970100	3.420100	-10.157000	25.998724	0.000215	20.765652
1738.437147	-2.990100	3.420200	-10.225000	26.017749	0.000215	20.757739
1739.438226	-2.965700	3.419000	-10.139000	26.033479	0.000217	20.774017
1740.438198	-3.010500	3.417600	-10.287000	26.051436	0.000217	20.767878
1741.437580	-3.004900	3.417700	-10.269000	25.960976	0.000217	20.752383
1742.438703	-2.970600	3.419900	-10.157000	25.950490	0.000213	20.769824
1743.438957	-2.980000	3.419700	-10.190000	25.878158	0.000215	20.761643
1744.435707	-2.996200	3.416400	-10.236000	25.833543	0.000212	20.741006
1745.437499	-2.978300	3.417200	-10.176000	25.807582	0.000213	20.753809
1746.436604	-2.979500	3.417600	-10.182000	25.809027	0.000213	20.763321
1747.438084	-2.995600	3.417100	-10.235000	25.779790	0.000212	20.768092
1748.440003	-2.994400	3.416900	-10.230000	25.820733	0.000214	20.763700
1749.437828	-3.005500	3.416000	-10.266000	25.833904	0.000215	20.750378
1750.437908	-2.990300	3.416100	-10.215000	25.878498	0.000215	20.770994
1751.441577	-2.994000	3.415800	-10.225000	25.922988	0.000214	20.754996
1752.436229	-3.001500	3.414900	-10.249000	25.924486	0.000213	20.756975
1753.440716	-2.998100	3.414300	-10.235000	25.959165	0.000211	20.746770
1754.440420	-3.006800	3.414300	-10.265000	25.946869	0.000212	20.748168
1755.439813	-2.998200	3.413700	-10.234000	25.999707	0.000212	20.743879
1756.439867	-2.960100	3.414600	-10.107000	26.009421	0.000211	20.751742
1757.441491	-3.002400	3.412800	-10.245000	25.984264	0.000210	20.760607
1758.440825	-2.981400	3.414000	-10.178000	26.022097	0.000210	20.746934
1759.444700	-2.988500	3.412500	-10.198000	26.007221	0.000211	20.770395
1760.442523	-3.013500	3.411200	-10.278000	25.975030	0.000211	20.751804
1761.441031	-3.011200	3.412500	-10.275000	25.999953	0.000208	20.741755
1762.445146	-3.012100	3.411200	-10.274000	25.990120	0.000209	20.767913
1763.442466	-2.995600	3.410700	-10.216000	25.962127	0.000208	20.742159
1764.442985	-2.996900	3.411800	-10.224000	25.952216	0.000209	20.748797
1765.443086	-3.007500	3.410900	-10.257000	25.941065	0.000208	20.739017
1766.444704	-2.990800	3.410700	-10.200000	25.904283	0.000207	20.768448
1767.442662	-2.984900	3.410600	-10.179000	25.946909	0.000209	20.741095
1768.443650	-2.997200	3.410200	-10.219000	25.967979	0.000208	20.751832
1769.444250	-2.983000	3.410100	-10.171000	25.983483	0.000207	20.745123
1770.441358	-2.984300	3.410100	-10.176000	25.994440	0.000206	20.734794
1771.442850	-3.013700	3.408100	-10.270000	25.930057	0.000208	20.746925
1772.443498	-2.987300	3.410400	-10.187000	25.917938	0.000206	20.727636
1773.442840	-2.972200	3.408500	-10.130000	25.939529	0.000204	20.748854
1774.443507	-3.006600	3.406700	-10.242000	25.958334	0.000207	20.726968
1775.450089	-3.012400	3.406700	-10.261000	25.945447	0.000205	20.743420
1776.443099	-2.993800	3.407700	-10.201000	25.976519	0.000205	20.734332
1777.443537	-2.989600	3.406300	-10.182000	25.986163	0.000204	20.726003
1778.443677	-2.999200	3.406700	-10.217000	25.917359	0.000206	20.738435
