2060.532797	-3.022800	3.305000	-9.988800	26.863696	9.826471E-5	20.786294
2061.534519	-3.018000	3.304500	-9.971700	26.909034	9.859473E-5	20.786363
2062.535287	-2.986100	3.304700	-9.866900	26.941594	9.664759E-5	20.787810
2063.534319	-2.984700	3.305500	-9.865100	26.939070	9.767066E-5	20.804712
2064.537438	-2.999200	3.304500	-9.910000	26.925120	9.747265E-5	20.805383
2065.534826	-2.999800	3.304300	-9.911200	26.905438	9.687860E-5	20.810248
2066.535033	-3.019300	3.302900	-9.971600	26.849795	9.476645E-5	20.807403
2067.539662	-2.999400	3.302700	-9.905000	26.829247	9.661458E-5	20.805235
2068.536617	-3.020700	3.301200	-9.970900	26.768535	9.334735E-5	20.797298
2069.538611	-2.991800	3.303700	-9.883000	26.806135	9.489846E-5	20.812817
2070.537099	-3.000900	3.301600	-9.906400	26.845472	9.658158E-5	20.792151
2071.537763	-2.989700	3.301500	-9.868700	26.916628	9.470045E-5	20.802059
2072.536959	-2.992300	3.301600	-9.878200	26.920552	9.496446E-5	20.826394
2073.537652	-2.995800	3.301500	-9.889000	26.869178	9.321534E-5	20.816936
2074.537326	-2.988300	3.300600	-9.862000	26.899799	9.440342E-5	20.816432
2075.538390	-3.015300	3.300300	-9.950600	26.917969	9.394139E-5	20.818106
2076.539434	-2.992100	3.299700	-9.872300	26.973039	9.334735E-5	20.820378
2077.536355	-2.994500	3.300200	-9.881300	26.956187	9.324834E-5	20.824295
2078.538411	-3.015900	3.298800	-9.948400	26.938269	9.344635E-5	20.811493
2079.538483	-3.016700	3.298800	-9.950300	26.956162	8.981609E-5	20.800563
2080.542859	-3.007800	3.298900	-9.921600	26.984399	9.199425E-5	20.812362
2081.541420	-3.004000	3.297600	-9.905100	27.013730	9.074016E-5	20.824314
2082.541051	-2.978500	3.298200	-9.822400	27.053684	9.196124E-5	20.807596
2083.542975	-3.004700	3.297800	-9.908000	27.033111	8.961807E-5	20.809665
2084.543623	-2.997700	3.296200	-9.880000	27.031072	9.123519E-5	20.817098
2085.547059	-3.020600	3.295000	-9.951400	26.982592	9.100417E-5	20.829985
2086.543218	-3.015900	3.295500	-9.936800	27.009885	8.961807E-5	20.830878
2087.544185	-2.993000	3.295200	-9.861400	26.978834	8.737391E-5	20.836163
2088.544913	-2.993000	3.295700	-9.862500	27.009114	8.852899E-5	20.818249
2089.544587	-2.989200	3.294700	-9.847600	26.998525	9.074016E-5	20.822300
2090.548142	-3.016900	3.293700	-9.936000	26.989463	8.720890E-5	20.826463
2091.548550	-3.001700	3.293400	-9.884900	26.924044	8.605381E-5	20.813785
2092.544749	-2.998800	3.294600	-9.879100	26.904515	8.496473E-5	20.832553
2093.544754	-2.987400	3.294500	-9.840600	26.845644	8.684587E-5	20.817454
2094.548647	-2.988900	3.294000	-9.844500	26.839273	8.575679E-5	20.830963
2095.546813	-2.983100	3.294400	-9.826200	26.834037	8.555878E-5	20.824275
2096.548766	-2.993400	3.291900	-9.852900	26.915041	8.503074E-5	20.820378
2097.546076	-2.999400	3.293000	-9.876400	26.914403	8.572379E-5	20.840124
2098.546568	-2.997000	3.292400	-9.866700	26.924747	8.545977E-5	20.840095
2099.547273	-2.961400	3.291800	-9.747700	26.959449	8.684587E-5	20.831842
2100.545910	-3.035000	3.289500	-9.982000	26.940018	8.776994E-5	20.836010
2101.549854	-3.013800	3.290700	-9.917100	26.952076	8.674686E-5	20.818739
2102.546603	-3.006700	3.290800	-9.894000	27.013028	8.324861E-5	20.830721
2103.546550	-3.027200	3.290200	-9.959100	27.054716	8.390866E-5	20.844668
2104.548717	-3.010600	3.290200	-9.904500	27.125086	8.473372E-5	20.829145
2105.548586	-2.987400	3.289100	-9.824700	27.127129	8.450270E-5	20.821243
2106.547994	-2.990600	3.289400	-9.836100	27.087778	8.272057E-5	20.830504
2107.551103	-2.982000	3.287600	-9.803100	27.098984	8.278657E-5	20.830869
2108.547549	-2.993000	3.288000	-9.839600	27.092792	8.318260E-5	20.834598
2109.548254	-2.985100	3.289000	-9.816500	27.142643	8.232454E-5	20.829733
2110.550313	-3.011500	3.288000	-9.900900	27.224841	8.252256E-5	20.841285
2111.550195	-2.991400	3.287500	-9.833300	27.210233	8.351263E-5	20.846980
2112.548972	-2.992100	3.287100	-9.833900	27.170929	8.225854E-5	20.838742
2113.550421	-3.001400	3.285600	-9.859700	27.169863	8.212653E-5	20.816808
2114.551723	-3.010800	3.286400	-9.893900	27.154532	8.057541E-5	20.832208
2115.551258	-2.994300	3.286400	-9.839500	27.186142	7.932132E-5	20.820853
2116.552782	-3.003800	3.285300	-9.867800	27.154728	8.001437E-5	20.841414
2117.556212	-3.002100	3.284400	-9.858200	27.139770	8.070742E-5	20.848654
2118.551810	-3.022200	3.283800	-9.923300	27.115726	7.790222E-5	20.836801
2119.552637	-3.032200	3.282300	-9.950600	27.112750	7.902430E-5	20.844239
2120.552450	-2.997100	3.284300	-9.842000	27.024536	7.813323E-5	20.842767
2121.552473	-3.006800	3.284200	-9.873500	27.038455	7.932132E-5	20.861031
2122.552994	-3.000800	3.283500	-9.851300	27.038386	7.674713E-5	20.850057
2123.552608	-2.995900	3.283900	-9.837700	27.045930	7.786921E-5	20.831092
2124.553519	-2.993600	3.283300	-9.828400	27.012730	7.800122E-5	20.852230
2125.554255	-3.016900	3.281500	-9.899400	27.070319	7.866127E-5	20.848980
2126.557359	-2.987200	3.283000	-9.806400	27.116227	7.724217E-5	20.864331
2127.554221	-2.998400	3.280900	-9.836900	27.210513	7.704415E-5	20.852951
2128.557654	-3.016000	3.280900	-9.894600	27.222573	7.684614E-5	20.846116
2129.554839	-3.017200	3.280100	-9.896100	27.237457	7.757219E-5	20.866301
2130.555737	-2.989100	3.281600	-9.808000	27.283014	7.625210E-5	20.845746
2131.555206	-2.983000	3.281400	-9.787100	27.261208	7.704415E-5	20.873596
2132.554856	-2.992000	3.280200	-9.813500	27.203648	7.463498E-5	20.876865
2133.556712	-2.999500	3.279900	-9.837300	27.157106	7.466798E-5	20.881735
2134.562212	-2.981600	3.279800	-9.778000	27.117357	7.314987E-5	20.845079
2135.556286	-2.990500	3.277900	-9.801400	27.129438	7.371091E-5	20.852962
2136.555754	-2.999200	3.278200	-9.829900	27.117456	7.239081E-5	20.848971
2137.561747	-3.012800	3.278300	-9.876000	27.126609	7.239081E-5	20.884254
2138.556513	-2.980700	3.279300	-9.773300	27.115275	7.275384E-5	20.870011
2139.560574	-3.001700	3.277100	-9.835700	27.132822	7.182977E-5	20.867744
2140.556772	-2.994800	3.277800	-9.815000	27.177780	7.262183E-5	20.866494
2141.556662	-2.990000	3.276900	-9.797300	27.165503	7.272084E-5	20.866475
2142.556993	-3.001900	3.274800	-9.830200	27.209021	7.196178E-5	20.887010
2143.555604	-3.016000	3.274600	-9.874700	27.227877	7.248982E-5	20.868993
2144.556901	-2.997000	3.275200	-9.814500	27.271864	7.050968E-5	20.873883
2145.555622	-3.014600	3.273800	-9.868000	27.273258	7.067469E-5	20.875286
2146.556367	-2.994300	3.274200	-9.803500	27.292707	7.060868E-5	20.859763
2147.558506	-2.985400	3.275200	-9.776500	27.337192	6.961861E-5	20.859941
2148.556499	-2.986600	3.274200	-9.777400	27.262839	6.724244E-5	20.873340
2149.559759	-2.996600	3.272000	-9.803600	27.165160	7.011365E-5	20.871819
2150.557299	-2.972900	3.272800	-9.729100	27.182681	6.909057E-5	20.866682
2151.558372	-2.993600	3.271800	-9.794100	27.222874	6.951960E-5	20.868228
2152.557164	-3.019000	3.271800	-9.876700	27.186801	6.882655E-5	20.873197
2153.563554	-3.002100	3.272200	-9.822600	27.225535	6.803450E-5	20.860475
2154.560151	-2.982500	3.272900	-9.760700	27.174917	6.786948E-5	20.888744
2155.566357	-2.999500	3.270500	-9.808900	27.149117	6.856253E-5	20.885080
2156.560399	-2.995700	3.272100	-9.801400	27.214570	6.777048E-5	20.887850
2157.560563	-2.986000	3.270900	-9.766000	27.274933	6.770447E-5	20.861324
2158.563573	-2.987100	3.269700	-9.765200	27.344572	6.658239E-5	20.886329
2159.559540	-2.996600	3.268700	-9.793800	27.341150	6.658239E-5	20.878620
2160.564247	-3.008400	3.268100	-9.831000	27.348073	6.813350E-5	20.877998
2161.561295	-3.006700	3.267700	-9.824300	27.365243	6.684641E-5	20.901432
2162.561742	-3.003700	3.267900	-9.814400	27.400102	6.440423E-5	20.872965
2163.561539	-3.014400	3.266700	-9.846400	27.347828	6.555931E-5	20.863053
2164.560456	-2.989900	3.268500	-9.771600	27.342368	6.509728E-5	20.883164
2165.563006	-3.006500	3.267100	-9.821000	27.361674	6.750646E-5	20.873662
2166.560846	-2.985200	3.266500	-9.750600	27.310763	6.559232E-5	20.901629
2167.561298	-3.029900	3.266300	-9.896000	27.329347	6.605435E-5	20.882393
2168.561389	-3.011300	3.265500	-9.832600	27.365793	6.390919E-5	20.911467
2169.562303	-2.993000	3.265000	-9.771600	27.347008	6.417321E-5	20.880245
2170.561652	-3.003700	3.264500	-9.805100	27.310051	6.338115E-5	20.883845
2171.570674	-3.002700	3.264000	-9.799800	27.315285	6.295212E-5	20.878680
2172.561938	-3.023700	3.263500	-9.867100	27.371346	6.390919E-5	20.880546
2173.561359	-3.013300	3.262600	-9.830000	27.390523	6.295212E-5	20.885613
2174.564153	-2.980100	3.264100	-9.726800	27.397151	6.176404E-5	20.897022
2175.562599	-3.013900	3.262900	-9.832900	27.311966	6.090597E-5	20.886720
2176.567306	-3.004900	3.261700	-9.799800	27.308642	6.044394E-5	20.884325
2177.564708	-2.972400	3.262800	-9.697800	27.360815	6.041094E-5	20.878487
2178.565138	-3.004000	3.262300	-9.799000	27.380812	6.282011E-5	20.883431
2179.565724	-2.975300	3.261200	-9.700700	27.451834	6.239108E-5	20.884705
2180.567551	-2.985600	3.261900	-9.737900	27.493975	6.169803E-5	20.884429
2181.573377	-3.017000	3.259700	-9.833400	27.535330	6.037793E-5	20.874354
2182.572362	-2.992900	3.260300	-9.756900	27.553885	6.126900E-5	20.882592
2183.568551	-3.025200	3.260800	-9.863700	27.521374	5.988290E-5	20.891605
2184.569357	-2.985100	3.259000	-9.727500	27.502242	6.225907E-5	20.868092
2185.573062	-3.013400	3.259600	-9.821400	27.514800	6.047694E-5	20.875510
2186.571083	-3.016600	3.258000	-9.826600	27.506519	5.575760E-5	20.860541
2187.573757	-2.989300	3.258100	-9.739100	27.538565	5.833178E-5	20.856747
2188.571156	-3.004000	3.257400	-9.783900	27.504187	5.819977E-5	20.878582
2189.571082	-3.030800	3.255500	-9.865700	27.433665	5.826578E-5	20.861686
2190.575122	-2.995200	3.256600	-9.753800	27.402961	5.645065E-5	20.867307
2191.572803	-3.005100	3.255500	-9.782300	27.452797	5.549358E-5	20.861968
2192.579585	-2.981900	3.256300	-9.709700	27.477574	5.697869E-5	20.874093
2193.575855	-2.994500	3.255900	-9.749300	27.511315	5.496554E-5	20.896184
2194.575158	-2.998900	3.255900	-9.762800	27.510226	5.608762E-5	20.871856
2195.575181	-3.006700	3.254300	-9.783800	27.507147	5.440450E-5	20.864018
2196.575959	-3.003600	3.254000	-9.773000	27.503756	5.473452E-5	20.865821
2197.577339	-2.968200	3.254300	-9.657600	27.489912	5.420648E-5	20.858057
2198.580003	-2.999900	3.254000	-9.760400	27.520073	5.463551E-5	20.867065
2199.576661	-2.987400	3.252600	-9.715600	27.517692	5.486653E-5	20.853291
2200.581099	-3.011100	3.251900	-9.790600	27.506455	5.427249E-5	20.860477
2201.579630	-3.003400	3.252600	-9.768300	27.448168	5.245735E-5	20.827915
2202.577045	-2.995100	3.251800	-9.738600	27.418598	5.397547E-5	20.883511
2203.579743	-2.997100	3.251300	-9.743900	27.469725	5.232534E-5	20.876153
2204.578340	-2.962600	3.252600	-9.635400	27.482499	5.371145E-5	20.846332
2205.578666	-2.981700	3.250500	-9.691000	27.557755	5.285338E-5	20.858037
2206.579412	-2.992100	3.249900	-9.723800	27.550809	5.483353E-5	20.861954
2207.579085	-2.996000	3.251300	-9.740600	27.512342	5.390946E-5	20.868769
2208.578553	-3.000900	3.248600	-9.748400	27.512838	5.107125E-5	20.858838
2209.581451	-2.979000	3.249700	-9.679400	27.475710	5.232534E-5	20.851829
2210.579466	-2.993300	3.249000	-9.724800	27.532533	5.173130E-5	20.846886
2211.580345	-2.974900	3.249200	-9.665400	27.560067	4.889309E-5	20.866527
2212.582658	-3.011000	3.246900	-9.775200	27.513859	5.209433E-5	20.835684
2213.581233	-2.977400	3.248200	-9.670000	27.542110	5.222634E-5	20.869323
2214.585839	-3.029900	3.245300	-9.831800	27.553372	4.879409E-5	20.852679
2215.581638	-3.003800	3.245800	-9.748900	27.589290	4.945413E-5	20.839033
2216.582092	-2.989700	3.247900	-9.708600	27.673118	5.120326E-5	20.853208
2217.581862	-3.039000	3.246200	-9.864800	27.690827	5.031220E-5	20.844002
2218.583305	-2.999500	3.246300	-9.736300	27.682596	5.202832E-5	20.868908
2219.586081	-3.002300	3.245000	-9.741900	27.618884	4.793602E-5	20.864543
2220.583904	-3.010700	3.244600	-9.767400	27.564771	4.895910E-5	20.840441
2221.584097	-3.007500	3.243300	-9.753500	27.591062	4.862907E-5	20.855041
2222.584169	-2.986200	3.244100	-9.686000	27.537413	4.998217E-5	20.860804
2223.587033	-3.013400	3.243000	-9.770700	27.524100	4.879409E-5	20.843617
2224.585402	-3.010800	3.242600	-9.762000	27.565773	4.942113E-5	20.846665
2225.587050	-2.980100	3.243100	-9.663700	27.528146	4.853007E-5	20.844368
2226.585647	-3.002500	3.243000	-9.736500	27.524754	4.714396E-5	20.835740
2227.585307	-3.006500	3.242900	-9.749000	27.476364	4.737498E-5	20.841109
2228.585537	-3.003600	3.242600	-9.739000	27.519992	4.843106E-5	20.832846
2229.584889	-3.006800	3.241300	-9.745500	27.560550	4.625290E-5	20.841410
2230.586915	-3.025100	3.240700	-9.802600	27.650727	4.800203E-5	20.855333
2231.586174	-3.000300	3.241200	-9.724200	27.634166	4.615389E-5	20.839618
2232.585376	-3.003000	3.240300	-9.729800	27.669188	4.542784E-5	20.841668
2233.596803	-3.010100	3.238900	-9.748700	27.598113	4.631890E-5	20.832738
2234.585639	-3.029300	3.237500	-9.806600	27.584030	4.915711E-5	20.832793
2235.587640	-3.000700	3.237600	-9.713300	27.589410	4.615389E-5	20.833939
2236.588363	-2.992500	3.239000	-9.691800	27.563693	4.354670E-5	20.839357
2237.585874	-3.009200	3.238400	-9.744500	27.585149	4.598888E-5	20.841979
2238.587402	-2.999400	3.236300	-9.706600	27.583913	4.595588E-5	20.841683
2239.590354	-2.989700	3.237900	-9.679500	27.558539	4.456978E-5	20.838438
2240.586625	-2.998900	3.237200	-9.707500	27.565779	4.466878E-5	20.829603
2241.589465	-2.990900	3.236500	-9.679500	27.572131	4.562585E-5	20.833149
2242.586224	-3.005100	3.235400	-9.722300	27.537662	4.404174E-5	20.831184
2243.586667	-3.001200	3.235800	-9.710100	27.502542	4.374472E-5	20.830463
2244.586245	-3.018200	3.234200	-9.760500	27.465286	4.387672E-5	20.838972
2245.586995	-2.987700	3.236400	-9.668500	27.494487	4.463578E-5	20.825203
2246.588790	-2.990300	3.233600	-9.668900	27.536675	4.354670E-5	20.838726
2247.586730	-3.025600	3.233000	-9.780400	27.604559	4.443777E-5	20.846336
2248.587415	-3.009400	3.232500	-9.726600	27.603916	4.486680E-5	20.826724
2249.587554	-2.981800	3.235200	-9.645300	27.577900	4.433876E-5	20.819513
2250.587542	-3.013200	3.232400	-9.738900	27.551216	4.361271E-5	20.843872
2251.586810	-3.008100	3.232400	-9.722600	27.611461	4.503181E-5	20.813453
2252.591084	-3.000200	3.230200	-9.690000	27.603500	4.400873E-5	20.827727
2253.587604	-2.981900	3.231400	-9.634500	27.652703	4.433876E-5	20.829821
2254.595839	-3.000900	3.229700	-9.691100	27.695136	4.437176E-5	20.844544
2255.590605	-2.979700	3.231000	-9.626700	27.737812	4.206159E-5	20.818738
2256.590375	-3.005200	3.229200	-9.704200	27.777267	4.252363E-5	20.843744
2257.594049	-2.993300	3.229300	-9.665100	27.796364	4.397573E-5	20.830246
2258.592879	-3.009600	3.227400	-9.712000	27.802317	4.156656E-5	20.815375
2259.592970	-3.024000	3.227100	-9.757900	27.795495	4.291965E-5	20.836009
2260.591753	-3.009600	3.227000	-9.710700	27.721846	4.245762E-5	20.832068
2261.592331	-3.015400	3.226700	-9.728600	27.701133	4.074149E-5	20.827346
2262.593182	-3.010600	3.226800	-9.713000	27.709045	4.166556E-5	20.829144
2263.591101	-2.994400	3.225900	-9.658500	27.648707	4.067549E-5	20.809680
2264.592358	-3.005500	3.226400	-9.695900	27.634644	4.037847E-5	20.808331
2265.599595	-2.985000	3.226100	-9.629000	27.687145	4.093951E-5	20.838874
2266.592169	-2.991300	3.224400	-9.644200	27.671944	3.938840E-5	20.816466
2267.595298	-2.988400	3.224500	-9.635600	27.638237	4.219360E-5	20.832809
2268.592006	-3.006900	3.223800	-9.692800	27.698252	4.031246E-5	20.830137
2269.591948	-3.015500	3.222500	-9.717000	27.685235	3.661619E-5	20.816090
2270.594678	-2.994400	3.223000	-9.650700	27.703857	4.130254E-5	20.822975
2271.593493	-2.987900	3.223400	-9.630500	27.678687	3.958641E-5	20.828467
2272.597788	-2.987600	3.222000	-9.624500	27.682948	3.942140E-5	20.810469
2273.593627	-3.002300	3.221900	-9.672000	27.635527	3.961941E-5	20.830082
2274.593724	-2.990100	3.221300	-9.629900	27.651799	3.935539E-5	20.826067
2275.597566	-3.010200	3.221500	-9.696500	27.662539	3.839832E-5	20.813166
2276.596419	-3.010600	3.219900	-9.693200	27.704475	3.968542E-5	20.826916
2277.596504	-3.018600	3.219900	-9.719200	27.703233	3.932239E-5	20.826141
2278.599873	-3.002000	3.219800	-9.665200	27.685127	3.853033E-5	20.801757
2279.596721	-2.973100	3.220000	-9.572800	27.699788	3.711123E-5	20.812242
2280.596717	-2.986700	3.218700	-9.611500	27.762969	3.661619E-5	20.825088
2281.604760	-2.972900	3.219100	-9.568900	27.831836	3.961941E-5	20.808573
2282.597250	-2.985800	3.217600	-9.606500	27.885293	3.681421E-5	20.823967
2283.600484	-3.004700	3.217800	-9.667600	27.869251	3.796929E-5	20.829632
2284.598519	-3.006400	3.216300	-9.668700	27.813235	3.460304E-5	20.807871
2285.598232	-2.987200	3.215200	-9.603300	27.822506	3.763927E-5	20.822891
2286.598727	-2.993700	3.215400	-9.625000	27.864510	3.816731E-5	20.829128
2287.599174	-2.984900	3.216300	-9.600200	27.893444	3.582413E-5	20.812257
2288.600325	-2.971700	3.216800	-9.557500	27.854047	3.463605E-5	20.829504
2289.600619	-3.013100	3.214300	-9.684500	27.847451	3.374498E-5	20.829504
2290.601346	-3.002900	3.215000	-9.653700	27.823051	3.430602E-5	20.816801
2291.601578	-3.011400	3.214100	-9.677100	27.811125	3.760626E-5	20.810489
2292.604396	-2.984200	3.213800	-9.588400	27.780642	3.443803E-5	20.819640
2293.602679	-3.024700	3.211800	-9.714000	27.798968	3.539510E-5	20.820065
2294.605289	-2.991700	3.211300	-9.606600	27.785653	3.374498E-5	20.811881
2295.602620	-2.976000	3.211400	-9.556500	27.777045	3.265590E-5	20.810804
2296.602781	-3.004800	3.210500	-9.646100	27.731862	3.443803E-5	20.817492
2297.604375	-3.005600	3.210700	-9.649700	27.767047	3.384399E-5	20.809278
2298.602229	-2.967300	3.212100	-9.530900	27.782816	3.282091E-5	20.825147
2299.604327	-2.967400	3.210900	-9.527500	27.813617	3.252389E-5	20.800669
2300.603753	-2.982600	3.208900	-9.570100	27.854900	3.351396E-5	20.813767
2301.603633	-2.991200	3.209500	-9.599300	27.831570	3.153382E-5	20.796925
2302.605615	-3.005100	3.208900	-9.642000	27.837144	3.278791E-5	20.825295
2303.605936	-3.005100	3.211100	-9.648600	27.825342	3.120379E-5	20.816261
2304.607900	-3.013800	3.206800	-9.663700	27.806810	3.110479E-5	20.827956
2305.608541	-3.013800	3.207300	-9.666000	27.810530	3.166583E-5	20.810364
2306.607231	-2.994800	3.206000	-9.600700	27.827662	3.110479E-5	20.818597
2307.607363	-3.022500	3.205000	-9.686300	27.858163	3.018072E-5	20.819422
2308.609703	-2.976800	3.206100	-9.543500	27.856695	3.041174E-5	20.820316
2309.606252	-3.008500	3.205500	-9.642800	27.830882	2.839859E-5	20.826578
2310.608308	-3.003300	3.205600	-9.626200	27.851856	2.813457E-5	20.808333
2311.607906	-3.009600	3.203100	-9.639100	27.931773	3.070876E-5	20.797729
2312.607278	-2.997300	3.203500	-9.600900	27.950537	2.902563E-5	20.806659
2313.611434	-2.997800	3.201700	-9.596700	27.962363	2.882762E-5	20.814295
2314.607833	-3.004900	3.202300	-9.622100	27.972727	2.925665E-5	20.805286
2315.609928	-2.998400	3.202800	-9.602500	27.917433	2.823358E-5	20.803685
2316.609325	-3.009500	3.201600	-9.634300	27.966078	2.628643E-5	20.801912
2317.609071	-2.999500	3.201300	-9.601100	28.007207	3.021372E-5	20.803957
2318.611882	-3.014000	3.199300	-9.641500	28.006167	2.714450E-5	20.823298
2319.610210	-3.002900	3.199400	-9.606600	28.002472	2.707849E-5	20.822424
2320.611068	-2.988200	3.200900	-9.564200	27.951401	2.631944E-5	20.822701
2321.613675	-3.006300	3.197800	-9.612100	27.934687	2.618743E-5	20.805404
2322.611668	-3.003900	3.198700	-9.607100	27.936179	2.668246E-5	20.811173
2323.612326	-2.999800	3.198600	-9.594200	27.983384	2.559338E-5	20.810323
2324.615627	-2.967500	3.198000	-9.489600	28.042065	2.704549E-5	20.813440
2325.614689	-2.997000	3.196600	-9.578900	28.086273	2.598941E-5	20.803414
2326.618647	-3.021700	3.195500	-9.655400	28.071725	2.664946E-5	20.802046
2327.613939	-3.004300	3.196500	-9.602000	28.055980	2.506534E-5	20.817016
2328.614841	-2.985700	3.197000	-9.544800	28.044901	2.595641E-5	20.780260
2329.615509	-2.995800	3.194400	-9.569400	28.032905	2.367924E-5	20.810857
2330.615750	-2.997300	3.195100	-9.576900	28.009720	2.443830E-5	20.807434
2331.617208	-3.004600	3.194200	-9.596000	28.007689	2.499934E-5	20.816769
2332.616891	-3.003200	3.193100	-9.588700	27.920447	2.529636E-5	20.804822
2333.616883	-2.982100	3.193000	-9.521400	27.843627	2.354723E-5	20.799577
2334.617463	-3.002100	3.193000	-9.584400	27.900043	2.358023E-5	20.796613
2335.615450	-3.023100	3.192100	-9.648800	27.925978	2.318421E-5	20.811811
2336.620855	-2.993000	3.193000	-9.555400	27.915069	2.414128E-5	20.794667
2337.616276	-3.018600	3.192400	-9.635200	27.865976	2.169910E-5	20.812586
2338.624987	-2.984100	3.191100	-9.521200	27.938005	2.513135E-5	20.792149
2339.617612	-2.972400	3.190500	-9.482300	28.008028	2.295319E-5	20.798145
2340.618737	-2.986300	3.188800	-9.521900	28.023671	2.338222E-5	20.805830
2341.616366	-3.008400	3.188200	-9.589800	27.958689	2.278818E-5	20.789260
2342.619744	-2.982100	3.187300	-9.503800	27.902281	2.156709E-5	20.804082
2343.616993	-3.016900	3.187500	-9.616100	27.965480	2.308520E-5	20.795621
2344.617648	-3.008400	3.184900	-9.579200	28.032847	2.067602E-5	20.781876
2345.618301	-3.019100	3.184600	-9.613800	28.056521	2.387726E-5	20.794327
2346.617776	-3.003200	3.185600	-9.565900	28.068939	2.391026E-5	20.797819
2347.620874	-2.983800	3.185300	-9.503200	28.091132	2.295319E-5	20.771321
2348.618529	-3.017300	3.182700	-9.602000	28.036841	2.311820E-5	20.796802
2349.617404	-3.030400	3.181900	-9.641300	27.987361	2.094004E-5	20.780661
2350.618803	-3.024100	3.181600	-9.620600	28.057866	2.146808E-5	20.793310
2351.620430	-3.006600	3.182600	-9.567700	28.091058	2.437229E-5	20.782627
2352.620885	-2.974500	3.182400	-9.465200	28.028166	2.100605E-5	20.794234
2353.619318	-2.989300	3.180700	-9.507100	28.018127	2.209513E-5	20.787922
2354.620382	-3.028500	3.179400	-9.627600	27.986958	1.925692E-5	20.770773
2355.620210	-3.008800	3.179400	-9.564800	28.003347	2.011498E-5	20.798649
2356.622057	-2.980400	3.179800	-9.476100	28.004766	2.037900E-5	20.783481
2357.621144	-3.001600	3.178700	-9.540200	28.071231	2.166609E-5	20.789221
2358.621567	-2.986200	3.177500	-9.487900	28.091750	2.080803E-5	20.777159
2359.620784	-2.998600	3.177000	-9.525300	28.150508	2.146808E-5	20.782731
2360.620430	-2.972800	3.178500	-9.448300	28.212279	2.057701E-5	20.781856
2361.624469	-3.007300	3.177200	-9.554200	28.100007	2.136907E-5	20.771247
2362.622659	-2.999400	3.176400	-9.525600	28.053253	2.090704E-5	20.768278
2363.624754	-3.014900	3.173500	-9.567200	28.050373	2.259016E-5	20.766801
2364.623610	-2.998800	3.174000	-9.517100	28.012665	2.011498E-5	20.771992
2365.623343	-2.991300	3.175800	-9.499300	27.961712	2.255716E-5	20.787086
2366.623051	-3.023800	3.172400	-9.592100	27.953605	2.027999E-5	20.775608
2367.622669	-3.015000	3.172600	-9.563900	28.006487	1.856387E-5	20.757239
2368.626439	-3.026000	3.173100	-9.601300	28.042036	2.047801E-5	20.784014
2369.625506	-3.016300	3.171500	-9.565200	28.059759	1.876188E-5	20.774353
2370.623348	-2.996900	3.171800	-9.503600	27.989028	1.955394E-5	20.794667
2371.623975	-3.011800	3.170000	-9.545500	28.003974	1.945493E-5	20.753761
2372.627742	-3.018400	3.169500	-9.565900	28.007689	2.014798E-5	20.770302
2373.624665	-2.986900	3.169600	-9.466700	27.984876	1.892689E-5	20.761564
2374.628635	-2.971100	3.168400	-9.412800	28.037158	1.853086E-5	20.780052
2375.625731	-2.990600	3.168300	-9.474700	28.096140	1.767280E-5	20.773517
2376.628518	-2.999100	3.167000	-9.497300	28.171690	1.925692E-5	20.759010
2377.625126	-2.980300	3.167500	-9.439000	28.158998	1.909190E-5	20.779898
2378.625650	-2.990100	3.166100	-9.466000	28.110682	1.664973E-5	20.783889
2379.630789	-2.989600	3.165700	-9.463400	28.146796	1.876188E-5	20.760976
2380.625574	-3.011800	3.163400	-9.526300	28.158046	1.833285E-5	20.767086
2381.627471	-3.002200	3.164100	-9.498400	28.143794	1.823384E-5	20.782135
2382.628289	-2.986500	3.163400	-9.446500	28.153042	1.529663E-5	20.775798
2383.627579	-3.005700	3.162900	-9.506100	28.186501	1.790382E-5	20.773447
2384.626770	-3.021900	3.160500	-9.549600	28.206507	1.645171E-5	20.769407
2385.630726	-2.964300	3.160100	-9.365700	28.173289	1.595667E-5	20.771526
2386.628768	-2.987900	3.160600	-9.441500	28.157374	1.427355E-5	20.759296
2387.627972	-2.994900	3.159400	-9.461000	28.130424	1.773881E-5	20.760141
2388.628967	-2.999500	3.159600	-9.475900	28.111118	1.417454E-5	20.761568
2389.629229	-3.003900	3.157400	-9.484000	28.142400	1.503261E-5	20.760817
2390.631506	-3.014700	3.156800	-9.515200	28.185534	1.410854E-5	20.745921
2391.628879	-3.001500	3.156900	-9.474300	28.260142	1.321747E-5	20.768878
2392.629286	-3.014400	3.155900	-9.511500	28.194159	1.420755E-5	20.754130
2393.630327	-3.000100	3.154800	-9.464100	28.183106	1.503261E-5	20.752485
2394.629645	-3.002700	3.155200	-9.473200	28.165606	1.407554E-5	20.766636
2395.633712	-3.010600	3.152600	-9.489300	28.164193	1.344849E-5	20.772326
2396.633056	-2.996100	3.154100	-9.449300	28.205688	1.526362E-5	20.760995
2397.631889	-3.006200	3.152500	-9.476200	28.275884	1.556064E-5	20.754856
2398.629822	-2.962500	3.152200	-9.337800	28.299289	1.463658E-5	20.755187
2399.633572	-2.985100	3.150100	-9.402700	28.311106	1.341549E-5	20.758076
2400.632356	-2.968600	3.151900	-9.356100	28.232783	1.565965E-5	20.750816
