1474.400445	-2.998200	3.525200	-10.568000	25.682165	0.000307	20.900469
1475.401211	-2.987000	3.525900	-10.531000	25.685100	0.000308	20.915268
1476.399014	-2.993800	3.526500	-10.556000	25.635734	0.000309	20.912154
1477.403458	-2.983700	3.524500	-10.515000	25.611606	0.000308	20.890294
1478.398632	-3.002800	3.524900	-10.584000	25.634586	0.000308	20.877813
1479.398795	-3.003600	3.524800	-10.586000	25.630425	0.000306	20.891651
1480.402369	-2.995400	3.524000	-10.555000	25.647983	0.000305	20.900750
1481.401175	-2.999100	3.522100	-10.562000	25.641258	0.000306	20.879298
1482.400053	-3.016400	3.523100	-10.626000	25.580585	0.000306	20.886640
1483.401460	-3.008100	3.522600	-10.595000	25.589363	0.000307	20.898300
1484.400243	-2.996700	3.522200	-10.554000	25.573732	0.000305	20.901568
1485.400106	-2.978200	3.523200	-10.492000	25.581272	0.000309	20.884012
1486.402379	-3.021200	3.521700	-10.639000	25.563588	0.000304	20.878580
1487.401386	-2.994600	3.522700	-10.549000	25.602709	0.000303	20.884204
1488.402250	-2.997900	3.520500	-10.552000	25.633663	0.000304	20.905333
1489.405818	-2.985700	3.520900	-10.511000	25.627296	0.000304	20.908896
1490.405787	-2.995100	3.520800	-10.544000	25.630652	0.000304	20.889982
1491.407122	-3.013900	3.519100	-10.605000	25.675359	0.000303	20.886522
1492.408271	-2.994400	3.520800	-10.542000	25.720755	0.000304	20.893236
1493.406909	-3.024400	3.518700	-10.641000	25.700150	0.000304	20.886291
1494.406602	-3.011800	3.518000	-10.595000	25.711772	0.000302	20.877576
1495.411003	-2.977500	3.519700	-10.479000	25.698223	0.000302	20.892415
1496.407873	-2.994700	3.517600	-10.534000	25.674732	0.000302	20.865979
1497.407228	-3.010700	3.517900	-10.590000	25.719579	0.000301	20.896322
1498.409696	-2.946400	3.519600	-10.368000	25.727324	0.000302	20.874706
1499.408374	-3.008200	3.517700	-10.580000	25.722946	0.000301	20.887851
1500.408413	-3.000900	3.516000	-10.550000	25.686405	0.000301	20.859685
1501.409998	-2.985800	3.518000	-10.502000	25.672997	0.000301	20.868503
1502.408767	-3.003300	3.515700	-10.557000	25.688881	0.000304	20.887774
1503.409960	-2.976900	3.518500	-10.473000	25.646048	0.000301	20.867989
1504.409043	-2.992200	3.516200	-10.519000	25.606875	0.000298	20.877483
1505.409178	-3.007500	3.516100	-10.574000	25.600749	0.000299	20.873228
1506.407660	-3.010700	3.515900	-10.584000	25.608085	0.000300	20.884862
1507.410479	-2.989900	3.514900	-10.508000	25.656929	0.000298	20.878443
1508.408817	-3.011400	3.513900	-10.581000	25.665554	0.000296	20.902277
1509.409579	-2.987300	3.514200	-10.496000	25.683047	0.000298	20.880019
1510.410975	-3.011500	3.513700	-10.580000	25.715925	0.000297	20.877007
1511.409906	-3.012700	3.512800	-10.582000	25.694860	0.000298	20.876712
1512.410177	-2.994200	3.512800	-10.517000	25.654629	0.000297	20.886563
1513.407115	-2.995600	3.513500	-10.524000	25.655407	0.000299	20.865535
1514.408842	-2.991100	3.512800	-10.506000	25.692944	0.000295	20.852977
1515.409673	-3.009200	3.511600	-10.566000	25.697193	0.000295	20.867675
1516.410565	-3.018700	3.510500	-10.596000	25.701199	0.000298	20.886396
1517.411171	-2.999200	3.511300	-10.530000	25.710767	0.000294	20.874671
1518.410997	-2.978400	3.512300	-10.460000	25.703636	0.000295	20.862767
1519.414711	-3.001000	3.510100	-10.532000	25.731409	0.000295	20.880230
1520.414466	-3.000600	3.511200	-10.534000	25.697536	0.000297	20.877028
1521.414919	-2.988100	3.509900	-10.488000	25.640094	0.000293	20.860587
1522.416938	-2.989400	3.510900	-10.495000	25.629553	0.000294	20.891723
1523.415932	-2.961300	3.510200	-10.393000	25.633533	0.000294	20.874385
1524.418036	-3.009600	3.509200	-10.561000	25.643447	0.000294	20.856843
1525.420885	-2.996200	3.510000	-10.515000	25.641966	0.000294	20.883328
1526.419809	-2.975900	3.509200	-10.442000	25.613346	0.000294	20.866913
1527.417016	-2.991700	3.509500	-10.498000	25.609007	0.000292	20.862555
1528.424487	-3.005000	3.507800	-10.540000	25.665698	0.000292	20.874922
1529.420895	-3.000500	3.506700	-10.521000	25.668415	0.000293	20.869117
1530.420809	-3.015400	3.506300	-10.572000	25.643278	0.000292	20.880853
1531.424357	-2.999800	3.507600	-10.521000	25.647898	0.000292	20.851830
1532.423164	-3.016900	3.506900	-10.579000	25.643355	0.000290	20.865758
1533.422254	-3.019100	3.504500	-10.579000	25.704073	0.000292	20.862258
1534.426625	-3.015900	3.504500	-10.568000	25.731631	0.000291	20.880928
1535.424252	-2.997000	3.506200	-10.508000	25.690971	0.000291	20.879917
1536.425832	-2.986800	3.505300	-10.469000	25.710414	0.000291	20.880479
1537.428995	-3.018400	3.505300	-10.579000	25.746290	0.000290	20.861040
1538.426374	-3.021200	3.503700	-10.585000	25.711548	0.000290	20.875929
1539.427602	-3.013800	3.503000	-10.557000	25.708091	0.000288	20.859655
1540.427223	-3.028500	3.502600	-10.607000	25.656634	0.000292	20.863448
1541.425666	-2.998600	3.503600	-10.505000	25.680340	0.000287	20.869240
1542.427827	-3.032600	3.502300	-10.620000	25.682980	0.000289	20.885167
1543.430558	-3.020100	3.502400	-10.577000	25.717046	0.000289	20.874813
1544.428253	-3.020100	3.501800	-10.575000	25.751263	0.000288	20.875043
1545.427648	-3.024800	3.501400	-10.589000	25.751939	0.000286	20.875722
1546.428679	-2.979500	3.502200	-10.434000	25.704580	0.000287	20.876991
1547.428346	-2.988200	3.501400	-10.462000	25.738810	0.000286	20.881974
1548.429390	-2.980500	3.502300	-10.438000	25.715639	0.000285	20.864866
1549.428710	-2.993100	3.501400	-10.479000	25.705587	0.000287	20.876106
1550.430326	-2.972700	3.501600	-10.408000	25.716648	0.000287	20.879629
1551.432151	-3.004700	3.499700	-10.514000	25.715563	0.000286	20.881384
1552.432999	-2.992100	3.499200	-10.469000	25.695366	0.000285	20.883857
1553.430554	-2.996300	3.500200	-10.487000	25.701209	0.000285	20.870760
1554.431919	-2.991000	3.500000	-10.467000	25.718203	0.000286	20.884984
1555.433844	-2.991100	3.499500	-10.466000	25.727159	0.000286	20.861738
1556.432000	-2.991500	3.497800	-10.463000	25.721839	0.000283	20.866352
1557.431511	-2.991200	3.498200	-10.463000	25.759731	0.000283	20.872169
1558.432729	-2.995700	3.497700	-10.477000	25.775664	0.000287	20.872053
1559.431277	-2.979300	3.497800	-10.420000	25.761390	0.000283	20.870991
1560.430571	-3.004300	3.496100	-10.502000	25.741078	0.000284	20.865287
1561.432962	-3.022800	3.496200	-10.567000	25.693744	0.000283	20.888391
1562.430924	-3.023500	3.496600	-10.571000	25.670191	0.000283	20.881331
1563.431672	-3.000500	3.496600	-10.491000	25.640602	0.000282	20.883381
1564.432608	-3.002500	3.496100	-10.497000	25.616154	0.000282	20.877793
1565.430899	-2.979500	3.496400	-10.416000	25.603113	0.000282	20.868016
1566.433955	-3.038400	3.494600	-10.617000	25.635103	0.000284	20.868376
1567.432949	-3.041400	3.493100	-10.623000	25.684034	0.000282	20.902819
1568.434062	-2.993200	3.495700	-10.462000	25.714756	0.000282	20.866349
1569.434960	-2.996100	3.493800	-10.467000	25.746347	0.000279	20.878639
1570.435075	-2.981400	3.494700	-10.419000	25.757419	0.000281	20.869373
1571.433523	-2.995400	3.493300	-10.463000	25.717040	0.000280	20.885238
1572.434684	-2.994300	3.493500	-10.459000	25.654431	0.000279	20.895847
1573.437603	-3.002000	3.492700	-10.484000	25.643485	0.000280	20.868734
1574.435399	-2.987200	3.492200	-10.431000	25.625328	0.000279	20.859507
1575.436286	-2.990400	3.492000	-10.442000	25.646776	0.000281	20.896219
1576.435750	-3.011400	3.491300	-10.513000	25.685182	0.000278	20.894964
1577.435853	-2.967500	3.492400	-10.363000	25.740247	0.000281	20.882470
1578.435676	-2.995500	3.491100	-10.456000	25.787593	0.000279	20.893042
1579.437418	-2.998000	3.490500	-10.463000	25.744827	0.000277	20.888017
1580.435528	-2.997800	3.490000	-10.462000	25.778788	0.000278	20.877087
1581.435915	-2.987700	3.489900	-10.425000	25.791570	0.000278	20.871909
1582.438147	-2.986300	3.489800	-10.421000	25.810081	0.000276	20.890028
1583.436924	-3.006600	3.489000	-10.488000	25.764958	0.000280	20.867937
1584.435418	-2.998100	3.489300	-10.460000	25.795296	0.000276	20.879444
1585.437134	-3.005800	3.488500	-10.485000	25.796316	0.000277	20.885210
1586.436307	-3.023900	3.488000	-10.546000	25.788023	0.000276	20.887785
1587.437103	-2.995000	3.487700	-10.444000	25.787207	0.000277	20.872267
1588.437774	-2.987700	3.489100	-10.423000	25.800984	0.000276	20.876148
1589.436718	-3.012000	3.486300	-10.500000	25.808855	0.000276	20.890219
1590.439311	-2.981600	3.487800	-10.397000	25.806278	0.000274	20.911809
1591.438867	-3.007100	3.486600	-10.484000	25.792103	0.000276	20.887616
1592.439502	-2.985600	3.487000	-10.410000	25.812477	0.000274	20.898123
1593.440887	-3.001000	3.485400	-10.459000	25.810320	0.000275	20.903069
1594.443730	-3.015800	3.484700	-10.509000	25.780684	0.000274	20.887051
1595.440016	-3.008800	3.486400	-10.489000	25.761955	0.000273	20.884360
1596.441005	-3.020900	3.485000	-10.527000	25.795699	0.000275	20.897865
1597.442619	-3.012900	3.484700	-10.498000	25.813342	0.000272	20.905630
1598.440459	-3.006000	3.485500	-10.477000	25.764901	0.000273	20.902964
1599.439904	-3.014900	3.484400	-10.504000	25.722555	0.000272	20.911638
1600.439786	-3.020700	3.483100	-10.521000	25.711149	0.000270	20.897338
1601.440563	-3.019000	3.485100	-10.521000	25.706556	0.000273	20.893673
1602.441069	-3.037100	3.482500	-10.575000	25.677734	0.000271	20.900759
1603.441926	-2.986600	3.483100	-10.402000	25.695340	0.000274	20.908959
1604.441594	-2.998700	3.483500	-10.445000	25.683385	0.000271	20.923028
1605.442374	-2.978800	3.482800	-10.374000	25.645120	0.000272	20.904987
1606.442618	-2.994900	3.482400	-10.429000	25.673087	0.000272	20.888033
1607.443252	-2.995900	3.482900	-10.434000	25.670280	0.000268	20.927409
1608.442053	-3.013900	3.482400	-10.494000	25.698848	0.000268	20.925757
1609.442224	-2.977500	3.480900	-10.363000	25.670178	0.000270	20.901231
1610.443194	-2.980700	3.481600	-10.377000	25.674006	0.000268	20.903653
1611.442863	-2.987100	3.480400	-10.395000	25.647453	0.000269	20.916338
1612.445012	-2.989300	3.480900	-10.405000	25.680257	0.000268	20.904715
1613.443520	-3.012100	3.479300	-10.479000	25.647516	0.000267	20.889850
1614.443727	-3.005900	3.479900	-10.459000	25.687414	0.000271	20.888198
1615.443229	-2.983300	3.479600	-10.378000	25.683700	0.000271	20.915285
1616.444967	-3.035300	3.478700	-10.558000	25.704395	0.000269	20.910467
1617.443162	-3.000000	3.477900	-10.433000	25.684376	0.000271	20.911697
1618.443664	-3.020400	3.477200	-10.501000	25.655285	0.000268	20.920410
1619.445629	-3.006800	3.476900	-10.453000	25.613384	0.000267	20.898717
1620.441780	-3.012500	3.476800	-10.473000	25.636924	0.000269	20.895807
1621.442296	-2.985800	3.477600	-10.382000	25.655871	0.000268	20.920050
1622.444344	-3.013200	3.476700	-10.475000	25.673248	0.000268	20.922804
1623.444040	-2.992800	3.476700	-10.404000	25.683379	0.000265	20.895050
1624.443510	-2.998200	3.476400	-10.421000	25.691659	0.000266	20.904788
1625.443792	-2.989200	3.476200	-10.390000	25.676081	0.000264	20.931812
1626.444498	-2.978800	3.475500	-10.352000	25.664635	0.000266	20.895190
1627.444652	-3.019100	3.474800	-10.490000	25.727534	0.000264	20.922802
1628.444833	-3.011400	3.474800	-10.463000	25.741377	0.000265	20.918689
1629.445397	-2.979600	3.475500	-10.354000	25.764355	0.000265	20.925173
1630.445242	-2.990200	3.474500	-10.389000	25.741007	0.000266	20.917843
1631.443328	-2.987100	3.473800	-10.376000	25.757848	0.000264	20.927171
1632.445091	-3.006900	3.473500	-10.444000	25.719457	0.000262	20.928438
1633.444852	-3.011200	3.473600	-10.459000	25.693213	0.000262	20.915356
1634.443574	-3.027000	3.472000	-10.509000	25.693747	0.000263	20.933909
1635.448425	-3.010200	3.472500	-10.452000	25.716994	0.000263	20.934499
1636.447067	-3.010700	3.472900	-10.455000	25.724610	0.000263	20.928399
1637.447670	-2.983700	3.472500	-10.360000	25.736935	0.000262	20.913279
1638.448181	-2.998700	3.471700	-10.409000	25.740813	0.000260	20.939931
1639.447782	-3.012000	3.471100	-10.454000	25.741718	0.000263	20.944632
1640.447914	-3.038200	3.470600	-10.543000	25.757640	0.000262	20.921748
1641.452674	-3.002100	3.470700	-10.419000	25.716928	0.000262	20.933010
1642.450104	-3.005600	3.470300	-10.430000	25.728857	0.000261	20.929345
1643.452186	-2.998800	3.470700	-10.407000	25.747827	0.000261	20.936545
1644.450590	-3.000400	3.469600	-10.408000	25.745187	0.000260	20.941005
1645.448402	-2.994400	3.469000	-10.387000	25.763009	0.000260	20.970756
1646.451314	-2.991200	3.469100	-10.376000	25.735961	0.000258	20.933162
1647.450682	-3.010600	3.468200	-10.441000	25.685769	0.000258	20.939646
1648.453026	-2.986700	3.468500	-10.358000	25.715318	0.000258	20.938979
1649.451782	-2.989500	3.467900	-10.366000	25.754830	0.000259	20.924614
1650.452620	-3.003900	3.467100	-10.414000	25.767996	0.000261	20.944475
1651.451798	-2.995900	3.467600	-10.388000	25.830482	0.000258	20.929957
1652.455102	-2.968700	3.468200	-10.296000	25.849018	0.000259	20.948575
1653.453051	-2.986800	3.465900	-10.351000	25.855677	0.000259	20.937248
1654.456232	-3.013800	3.464800	-10.441000	25.812418	0.000256	20.939785
1655.458628	-3.004400	3.466500	-10.414000	25.754624	0.000257	20.952854
1656.454048	-2.985100	3.466800	-10.347000	25.743295	0.000255	20.945742
1657.459334	-3.003200	3.465500	-10.406000	25.718250	0.000258	20.926279
1658.456613	-3.020100	3.465700	-10.466000	25.768938	0.000257	20.959170
1659.454080	-3.022000	3.465500	-10.472000	25.694545	0.000256	20.945614
1660.457703	-3.011500	3.464400	-10.432000	25.719960	0.000258	20.964975
1661.458791	-2.971300	3.464300	-10.293000	25.758567	0.000257	20.964873
1662.456746	-2.998800	3.463700	-10.386000	25.789402	0.000255	20.956493
1663.456290	-2.986800	3.464000	-10.346000	25.823337	0.000256	20.961657
1664.458734	-3.018800	3.463100	-10.454000	25.776542	0.000255	20.946421
1665.455780	-2.995900	3.464600	-10.379000	25.748386	0.000256	20.961759
1666.459717	-3.009400	3.462500	-10.419000	25.698410	0.000256	20.936221
1667.458100	-2.999300	3.462700	-10.385000	25.697352	0.000256	20.955545
1668.457554	-2.999200	3.461900	-10.382000	25.739033	0.000253	20.957581
1669.460112	-2.992000	3.462200	-10.357000	25.762291	0.000254	20.939693
1670.463365	-3.014600	3.461400	-10.434000	25.769091	0.000252	20.966909
1671.458400	-3.001900	3.460900	-10.388000	25.788125	0.000254	20.941936
1672.463374	-3.005400	3.460800	-10.400000	25.778111	0.000253	20.978812
1673.462595	-3.012600	3.461200	-10.425000	25.796393	0.000253	20.966358
1674.459540	-3.022400	3.460800	-10.458000	25.768223	0.000250	20.951341
1675.461744	-3.010300	3.459400	-10.413000	25.740104	0.000249	20.952494
1676.460401	-3.015500	3.459100	-10.430000	25.765875	0.000251	20.948982
1677.460048	-2.995600	3.459500	-10.362000	25.766743	0.000251	20.955069
1678.463772	-2.997700	3.458100	-10.366000	25.754074	0.000252	20.967946
1679.464780	-3.014500	3.457900	-10.423000	25.773976	0.000250	20.980823
1680.463056	-2.997000	3.459300	-10.367000	25.797272	0.000251	20.970086
1681.465364	-2.992700	3.458900	-10.350000	25.786555	0.000247	20.954107
1682.466296	-2.983800	3.459900	-10.323000	25.732258	0.000249	20.968792
1683.463536	-2.977700	3.458000	-10.296000	25.725929	0.000250	20.960065
1684.466572	-2.998000	3.457600	-10.365000	25.759445	0.000248	20.950109
1685.465892	-2.987900	3.457600	-10.330000	25.796479	0.000250	20.937051
1686.463286	-2.973600	3.457300	-10.280000	25.835326	0.000249	20.978439
1687.463716	-2.996800	3.457200	-10.359000	25.817389	0.000248	20.960423
1688.466131	-3.006400	3.455100	-10.387000	25.844600	0.000248	20.968790
1689.464756	-2.997800	3.456800	-10.362000	25.849857	0.000248	20.972173
1690.466462	-2.994700	3.456000	-10.349000	25.859424	0.000247	20.966612
1691.465742	-2.993600	3.455900	-10.344000	25.815895	0.000245	20.981205
1692.467213	-3.004900	3.455900	-10.383000	25.795306	0.000247	20.981385
1693.469760	-3.001800	3.455700	-10.371000	25.757312	0.000246	20.993479
1694.467935	-3.005400	3.453800	-10.379000	25.757490	0.000247	20.984177
1695.464383	-3.011600	3.453600	-10.400000	25.715796	0.000247	20.983549
1696.465550	-3.006700	3.452900	-10.381000	25.745753	0.000245	21.017427
1697.467069	-2.990600	3.454400	-10.330000	25.770835	0.000245	20.970556
1698.466551	-3.008700	3.451700	-10.384000	25.801020	0.000245	20.994709
1699.466238	-3.016600	3.451600	-10.412000	25.843284	0.000244	20.974579
1700.470410	-2.981700	3.453100	-10.294000	25.863286	0.000244	20.967173
1701.466795	-2.995600	3.452300	-10.341000	25.870545	0.000245	20.977308
1702.467418	-2.997700	3.451100	-10.345000	25.915409	0.000245	20.972593
1703.468983	-3.023600	3.450500	-10.432000	25.857049	0.000242	20.981767
1704.467340	-3.009800	3.451300	-10.387000	25.817182	0.000242	20.979179
1705.466725	-3.007200	3.449900	-10.373000	25.822157	0.000245	21.001716
1706.469277	-2.983200	3.450800	-10.294000	25.817680	0.000242	20.979204
1707.468071	-2.992300	3.449600	-10.321000	25.887958	0.000242	20.994323
1708.467339	-2.987300	3.450700	-10.307000	25.847493	0.000242	21.007251
1709.472450	-2.992000	3.448900	-10.318000	25.800967	0.000243	20.965737
1710.470255	-3.001900	3.447900	-10.350000	25.815752	0.000241	20.981061
1711.471286	-3.005000	3.448100	-10.360000	25.817500	0.000243	21.006046
1712.472225	-3.031900	3.447700	-10.452000	25.818418	0.000240	20.997487
1713.470492	-3.020500	3.449200	-10.418000	25.804998	0.000240	21.003445
1714.471843	-3.000700	3.447800	-10.345000	25.843359	0.000240	21.008314
1715.473184	-2.967800	3.449400	-10.235000	25.829376	0.000239	21.012285
1716.470976	-2.978100	3.449500	-10.272000	25.851024	0.000241	21.006057
1717.471510	-3.001300	3.447200	-10.345000	25.868375	0.000238	21.002151
1718.474479	-2.981500	3.447800	-10.278000	25.895239	0.000242	21.014911
1719.473095	-2.997400	3.445200	-10.326000	25.893759	0.000239	21.000150
1720.472530	-2.992500	3.446200	-10.312000	25.857568	0.000241	21.015000
1721.473841	-3.013900	3.446100	-10.385000	25.858563	0.000240	20.988503
1722.471543	-3.017300	3.444300	-10.391000	25.838216	0.000238	21.013578
1723.471595	-2.992600	3.445800	-10.311000	25.842196	0.000238	21.003827
1724.474219	-3.006100	3.444700	-10.354000	25.843343	0.000240	20.997869
1725.471035	-3.007900	3.444600	-10.360000	25.829514	0.000238	21.023327
1726.471213	-3.007000	3.444700	-10.357000	25.838635	0.000238	21.026325
1727.472560	-3.001600	3.443600	-10.336000	25.848471	0.000237	21.016767
1728.471026	-2.988500	3.444500	-10.293000	25.860845	0.000239	21.005017
1729.472432	-2.994700	3.443200	-10.310000	25.892379	0.000239	21.021993
1730.472492	-3.025100	3.440400	-10.407000	25.914652	0.000237	21.011654
1731.472394	-3.014800	3.442600	-10.378000	25.909000	0.000235	21.019251
1732.472275	-3.005200	3.442600	-10.345000	25.873000	0.000234	20.996366
1733.472586	-3.021600	3.440800	-10.396000	25.862310	0.000234	21.011704
1734.472630	-2.997700	3.442600	-10.319000	25.839462	0.000234	21.014829
1735.472871	-2.981300	3.442300	-10.262000	25.801751	0.000234	21.010140
1736.474621	-2.997000	3.440900	-10.311000	25.794211	0.000235	21.021055
1737.473587	-2.976100	3.441900	-10.242000	25.799123	0.000234	20.998967
1738.473646	-2.987600	3.441200	-10.281000	25.832074	0.000235	21.002669
1739.473808	-2.999200	3.440500	-10.318000	25.820198	0.000235	21.044310
1740.474228	-3.037600	3.440000	-10.448000	25.839358	0.000234	21.012829
1741.474252	-3.011700	3.440800	-10.362000	25.848454	0.000233	21.023861
1742.474112	-2.990800	3.439400	-10.286000	25.865268	0.000234	21.048332
1743.475781	-2.987200	3.438600	-10.271000	25.883688	0.000233	21.018479
1744.475932	-2.992600	3.439500	-10.292000	25.894696	0.000233	21.027639
1745.475754	-3.017900	3.436600	-10.371000	25.894416	0.000232	21.031151
1746.475671	-2.998300	3.436900	-10.304000	25.833910	0.000231	21.038171
1747.476453	-2.999200	3.437500	-10.309000	25.861541	0.000233	21.042219
1748.476308	-3.022900	3.436900	-10.389000	25.872844	0.000234	21.038401
1749.477095	-2.996100	3.437100	-10.296000	25.881314	0.000232	21.033635
1750.476641	-3.007900	3.437100	-10.338000	25.877460	0.000232	21.032135
1751.477931	-3.011300	3.436300	-10.347000	25.908880	0.000231	21.037145
1752.476402	-3.020600	3.434800	-10.374000	25.909173	0.000231	21.017055
1753.477907	-3.003600	3.435800	-10.319000	25.885382	0.000232	21.055261
1754.476159	-3.023300	3.434600	-10.382000	25.897004	0.000230	21.040386
1755.477262	-2.987200	3.435100	-10.260000	25.884285	0.000228	21.031879
1756.476579	-2.993200	3.434700	-10.279000	25.819760	0.000230	21.054299
1757.479407	-2.996300	3.435200	-10.292000	25.820424	0.000228	21.038374
1758.477594	-3.021900	3.433900	-10.376000	25.760589	0.000229	21.049392
1759.479327	-3.006700	3.433500	-10.322000	25.720453	0.000230	21.042269
1760.480349	-2.996300	3.432900	-10.284000	25.739386	0.000227	21.024780
1761.478923	-2.953100	3.434400	-10.141000	25.761802	0.000230	21.052979
1762.480991	-2.980000	3.433200	-10.230000	25.777060	0.000229	21.045548
1763.479187	-2.986000	3.432900	-10.250000	25.745458	0.000227	21.057425
1764.478676	-2.980200	3.433200	-10.230000	25.752884	0.000226	21.049712
1765.479878	-2.982000	3.432100	-10.233000	25.783629	0.000227	21.051197
1766.480747	-3.001400	3.431700	-10.299000	25.766215	0.000227	21.029916
1767.479754	-2.978200	3.432100	-10.221000	25.761520	0.000227	21.065970
1768.480747	-3.001400	3.431800	-10.299000	25.776995	0.000228	21.050698
1769.479307	-3.015600	3.430200	-10.342000	25.802050	0.000226	21.065905
1770.481552	-3.010000	3.430500	-10.324000	25.803645	0.000227	21.044752
1771.483939	-3.004700	3.429400	-10.304000	25.812958	0.000225	21.054579
1772.480266	-2.988400	3.431200	-10.252000	25.779444	0.000224	21.051261
1773.484163	-2.983200	3.430100	-10.232000	25.794267	0.000226	21.055244
1774.482971	-3.035600	3.427400	-10.402000	25.880123	0.000225	21.049978
1775.484478	-2.998200	3.429500	-10.281000	25.909985	0.000225	21.056269
1776.484591	-2.997300	3.428700	-10.275000	25.921185	0.000224	21.056615
1777.482623	-3.004000	3.428800	-10.299000	25.971137	0.000225	21.058434
1778.483099	-2.986500	3.428000	-10.237000	25.974274	0.000225	21.046416
1779.487601	-2.989900	3.428300	-10.249000	25.962360	0.000223	21.059100
1780.484458	-3.013200	3.426600	-10.324000	25.929654	0.000223	21.040944
1781.484103	-2.978400	3.427200	-10.206000	25.915584	0.000222	21.051938
1782.487770	-3.004400	3.426700	-10.295000	25.930114	0.000220	21.048517
1783.483997	-2.998200	3.426800	-10.273000	25.938621	0.000221	21.028145
1784.483945	-3.005700	3.427200	-10.300000	25.982411	0.000221	21.048427
1785.486749	-2.979700	3.426400	-10.209000	25.955191	0.000221	21.056165
1786.484701	-3.007500	3.424500	-10.298000	25.935087	0.000222	21.047823
1787.484598	-2.992200	3.425300	-10.248000	25.914257	0.000222	21.058663
1788.487425	-2.984500	3.424400	-10.220000	25.914907	0.000220	21.023288
1789.486360	-3.011100	3.423900	-10.308000	25.897571	0.000220	21.025312
1790.486651	-3.013100	3.424400	-10.317000	25.870425	0.000220	21.040238
1791.488455	-3.020200	3.423500	-10.339000	25.912445	0.000221	21.039304
1792.483314	-3.002700	3.423000	-10.277000	25.937396	0.000220	21.025491
1793.486295	-3.008100	3.423000	-10.296000	25.912700	0.000215	21.007798
1794.494011	-2.989800	3.423600	-10.235000	25.865131	0.000219	21.033499
1795.488214	-2.996100	3.422600	-10.253000	25.864416	0.000217	21.022826
1796.489122	-3.001000	3.422100	-10.269000	25.890771	0.000219	21.017061
1797.493122	-2.991900	3.423100	-10.241000	25.909013	0.000218	21.025901
1798.489034	-2.996400	3.422600	-10.255000	25.892544	0.000219	21.009360
1799.488676	-3.017700	3.420800	-10.322000	25.830240	0.000219	21.009360
1800.491648	-3.011900	3.420800	-10.302000	25.873894	0.000218	21.002005
1801.489030	-2.981300	3.422500	-10.202000	25.894215	0.000216	21.025260
1802.490633	-3.013100	3.420300	-10.305000	25.949091	0.000216	21.020647
1803.495019	-2.978200	3.420300	-10.186000	25.941209	0.000216	21.003722
1804.493255	-3.008200	3.419300	-10.285000	25.943097	0.000216	21.017470
1805.494727	-2.994200	3.420600	-10.241000	25.946081	0.000212	21.004350
1806.498488	-3.000500	3.419300	-10.258000	25.962434	0.000217	21.015560
1807.495172	-2.990200	3.419300	-10.223000	25.921245	0.000214	21.006899
1808.496738	-3.025300	3.418700	-10.342000	25.919829	0.000214	21.013062
1809.501276	-2.985500	3.419100	-10.206000	25.931858	0.000214	21.000966
1810.496534	-3.013600	3.417100	-10.297000	25.931564	0.000214	21.005412
1811.499722	-2.986900	3.417500	-10.207000	25.873357	0.000215	21.000992
1812.497524	-2.992500	3.418100	-10.228000	25.882159	0.000215	20.996558
1813.494723	-3.018400	3.417200	-10.313000	25.863279	0.000213	21.003669
1814.498059	-3.010000	3.416500	-10.282000	25.865473	0.000212	20.999710
1815.500242	-2.981900	3.416600	-10.187000	25.840750	0.000212	21.003323
1816.497303	-2.976800	3.416600	-10.170000	25.828797	0.000213	21.008859
1817.494310	-3.007300	3.416100	-10.272000	25.860574	0.000212	21.011856
1818.501609	-3.014100	3.415300	-10.293000	25.922749	0.000212	20.997981
1819.498257	-2.981900	3.416300	-10.185000	25.933387	0.000210	20.984488
1820.497386	-2.976800	3.415800	-10.168000	25.928094	0.000211	20.983912
1821.498987	-2.992600	3.415100	-10.218000	25.917493	0.000212	20.997916
1822.497987	-3.021700	3.413400	-10.313000	25.958874	0.000209	20.987807
1823.496998	-2.982300	3.414800	-10.183000	25.977433	0.000212	21.000286
1824.501600	-2.992000	3.415000	-10.217000	25.929931	0.000208	20.996187
1825.497965	-2.974500	3.414000	-10.153000	25.885743	0.000208	20.987832
1826.496960	-2.997400	3.413000	-10.229000	25.874658	0.000211	20.983809
1827.504350	-2.996500	3.413500	-10.228000	25.890845	0.000209	21.002912
1828.497845	-3.006400	3.412200	-10.258000	25.938707	0.000208	20.968497
1829.501022	-3.017600	3.412900	-10.298000	25.924598	0.000209	20.973763
1830.501456	-3.012400	3.411900	-10.277000	25.970124	0.000208	20.988204
1831.497510	-2.997600	3.411700	-10.226000	25.966871	0.000207	20.972137
1832.497786	-3.005500	3.411700	-10.253000	25.966603	0.000207	20.985141
1833.505291	-3.011800	3.411200	-10.273000	25.931729	0.000208	20.992304
1834.498550	-3.006200	3.411500	-10.255000	25.919177	0.000207	20.977800
1835.501860	-2.970100	3.411500	-10.131000	25.886228	0.000208	20.974098
1836.504439	-3.042700	3.408500	-10.369000	25.901753	0.000204	20.963617
1837.500211	-3.009100	3.410000	-10.260000	25.952343	0.000205	20.991202
1838.500283	-2.993600	3.410100	-10.208000	25.964831	0.000205	20.980042
1839.502495	-2.991200	3.408700	-10.194000	25.935900	0.000207	20.962834
1840.498681	-3.012700	3.408500	-10.268000	25.932291	0.000205	20.976749
1841.501655	-3.017400	3.407700	-10.282000	25.954179	0.000205	20.970291
