2507.758868	-2.988400	3.299300	-9.858100	25.835293	-6.489929E-5	20.994524
2508.760127	-3.002300	3.299000	-9.903400	25.849623	-6.645041E-5	20.971939
2509.759845	-2.995900	3.297500	-9.878700	25.823235	-6.476728E-5	20.996636
2510.762017	-3.019000	3.297400	-9.954200	25.826389	-6.546033E-5	21.004544
2511.760651	-3.008200	3.298300	-9.921100	25.858611	-6.272113E-5	20.999455
2512.760673	-2.998900	3.297800	-9.889300	25.871199	-6.437125E-5	20.990291
2513.767045	-2.993400	3.296900	-9.868000	25.818731	-6.542733E-5	20.975519
2514.758370	-3.020800	3.296600	-9.957900	25.808944	-6.572435E-5	20.992238
2515.763690	-2.999200	3.297400	-9.888800	25.780100	-6.476728E-5	21.002143
2516.763544	-2.996500	3.296300	-9.875700	25.759078	-6.539433E-5	20.987194
2517.760487	-3.025000	3.294700	-9.965000	25.831224	-6.549334E-5	21.002289
2518.759750	-3.010900	3.295500	-9.921600	25.822230	-6.595537E-5	21.007478
2519.765278	-3.022200	3.293400	-9.951600	25.779943	-6.885958E-5	20.987764
2520.759498	-3.026500	3.295000	-9.971100	25.795646	-6.651641E-5	21.000690
2521.760509	-3.023200	3.294400	-9.958800	25.819116	-6.555934E-5	21.000084
2522.760324	-3.012800	3.293600	-9.922100	25.829847	-6.483329E-5	21.012284
2523.759921	-2.996400	3.294500	-9.871000	25.839634	-6.638440E-5	20.995091
2524.761122	-2.998100	3.293500	-9.873400	25.852674	-6.602137E-5	21.020040
2525.761972	-3.008900	3.292200	-9.903900	25.868697	-6.638440E-5	20.999630
2526.762272	-3.016500	3.291700	-9.928400	25.905758	-6.628539E-5	21.009832
2527.767195	-2.975600	3.292900	-9.796400	25.868566	-6.757249E-5	21.007557
2528.769294	-2.991700	3.291500	-9.846700	25.900712	-6.460227E-5	21.000971
2529.765196	-2.984500	3.291800	-9.823400	25.920686	-6.582336E-5	21.019611
2530.767827	-3.014000	3.289800	-9.913100	25.933248	-6.582336E-5	21.001414
2531.763751	-2.994100	3.289000	-9.847000	25.943310	-6.503130E-5	21.014366
2532.766321	-3.013100	3.289100	-9.910300	25.935130	-6.661542E-5	21.016105
2533.767684	-2.996500	3.290100	-9.857900	25.887460	-6.664842E-5	21.001409
2534.765491	-3.004800	3.289600	-9.883900	25.886692	-6.645041E-5	21.010119
2535.770359	-3.009700	3.288900	-9.897700	25.889840	-6.922261E-5	21.012806
2536.764949	-2.985900	3.289400	-9.821100	25.854736	-6.862857E-5	21.024007
2537.765094	-3.016500	3.287700	-9.916800	25.864050	-6.532832E-5	21.029096
2538.766693	-2.991600	3.288500	-9.837100	25.839727	-6.631840E-5	21.031688
2539.767566	-3.014800	3.286900	-9.908400	25.851357	-6.714346E-5	21.014450
2540.766829	-2.992000	3.288100	-9.837400	25.868941	-6.892559E-5	21.001771
2541.765275	-3.003200	3.286500	-9.868900	25.914126	-6.737448E-5	21.023452
2542.770128	-3.004900	3.287100	-9.876200	25.935008	-6.859557E-5	21.010768
2543.765901	-3.003400	3.285400	-9.866500	25.850949	-6.770450E-5	21.025418
2544.768219	-3.012500	3.284100	-9.893200	25.833454	-7.014668E-5	21.017803
2545.769045	-2.989500	3.285200	-9.819500	25.827865	-6.747348E-5	21.023567
2546.768519	-3.006700	3.285200	-9.876500	25.866886	-6.777050E-5	21.034788
2547.765651	-2.997000	3.284500	-9.842600	25.879580	-6.638440E-5	21.039478
2548.769027	-3.013400	3.284300	-9.896100	25.890927	-7.054271E-5	21.017217
2549.773551	-2.990700	3.283800	-9.820100	25.915224	-7.050971E-5	21.025503
2550.769601	-2.999500	3.283000	-9.846800	25.953373	-6.846356E-5	21.026844
2551.770563	-2.995600	3.282600	-9.832500	25.943588	-6.866157E-5	21.032659
2552.770000	-3.017500	3.280800	-9.898600	25.928354	-6.843055E-5	21.014039
2553.770725	-3.022300	3.281100	-9.915700	25.896410	-7.087273E-5	21.029361
2554.769482	-2.987900	3.280400	-9.799700	25.911413	-6.928862E-5	21.037793
2555.773119	-2.990200	3.281100	-9.810300	25.952178	-6.760549E-5	21.022799
2556.768283	-3.029000	3.278900	-9.930900	25.937843	-6.971765E-5	21.031156
2557.773437	-3.000400	3.280800	-9.842700	25.942242	-6.856256E-5	21.023248
2558.768463	-3.006800	3.279500	-9.860200	25.959277	-6.806753E-5	21.029930
2559.769613	-2.986600	3.278700	-9.791900	25.936648	-6.892559E-5	21.038962
2560.770532	-2.978400	3.279000	-9.765200	25.930543	-7.024569E-5	21.011972
2561.767548	-2.995300	3.277900	-9.817800	25.919788	-6.833155E-5	21.013969
2562.770445	-3.012200	3.277000	-9.869800	25.914717	-6.866157E-5	21.025941
2563.772164	-2.993300	3.277300	-9.808900	25.891665	-7.041070E-5	21.014639
2564.775182	-3.012600	3.276300	-9.868500	25.898574	-7.057571E-5	21.002142
2565.769883	-3.016800	3.275500	-9.880900	25.891790	-7.054271E-5	21.030884
2566.775208	-3.000700	3.276100	-9.830000	25.938296	-6.819954E-5	21.003166
2567.773670	-2.989000	3.275800	-9.790600	25.913351	-7.034469E-5	20.990911
2568.774729	-3.000300	3.276600	-9.830000	25.904137	-6.984966E-5	20.998249
2569.775350	-3.007400	3.274400	-9.846600	25.906050	-7.120276E-5	20.997800
2570.776649	-2.992400	3.274400	-9.796600	25.948081	-6.971765E-5	21.030536
2571.776846	-3.015100	3.274800	-9.873200	25.906994	-7.120276E-5	21.003963
2572.778218	-2.995400	3.274100	-9.806300	25.906452	-7.044370E-5	21.010056
2573.776808	-3.010500	3.272700	-9.852200	25.928635	-6.932162E-5	20.999626
2574.776000	-3.009400	3.272500	-9.847200	25.919146	-7.222583E-5	21.018064
2575.778638	-3.025000	3.271500	-9.895000	25.963932	-6.922261E-5	20.998103
2576.776594	-3.026600	3.270900	-9.898700	25.962848	-7.156579E-5	21.000333
2577.778625	-3.015900	3.272100	-9.867600	25.977303	-6.961864E-5	20.999208
2578.778326	-3.013200	3.270800	-9.854700	25.934531	-7.239085E-5	21.008866
2579.781618	-3.008800	3.271000	-9.841300	25.943668	-7.054271E-5	21.002400
2580.776940	-3.005400	3.270300	-9.827300	25.964686	-6.918961E-5	20.997438
2581.776783	-3.004600	3.269900	-9.823100	25.998471	-7.011368E-5	20.991078
2582.780882	-3.007200	3.269300	-9.829900	25.956593	-7.011368E-5	20.998316
2583.777793	-2.996500	3.269800	-9.797400	25.951647	-7.308390E-5	21.009940
2584.778557	-3.010400	3.268400	-9.838500	25.942610	-7.351293E-5	20.998966
2585.781313	-2.995900	3.268300	-9.790700	25.969316	-7.331492E-5	20.995451
2586.777295	-3.020500	3.268300	-9.870900	25.951677	-6.846356E-5	20.999541
2587.778221	-2.992600	3.266800	-9.775600	25.930640	-6.935462E-5	20.987891
2588.784759	-2.990000	3.267800	-9.769800	25.954590	-7.196181E-5	20.999148
2589.779349	-3.025000	3.265300	-9.876100	26.012816	-7.054271E-5	21.003118
2590.781520	-3.001600	3.266000	-9.802300	26.029087	-7.285288E-5	20.986752
2591.780120	-2.998600	3.265800	-9.791300	25.954545	-7.308390E-5	21.001948
2592.782553	-3.009200	3.266200	-9.827500	25.893741	-7.182980E-5	21.023362
2593.782084	-3.011700	3.263700	-9.828400	25.877076	-7.245685E-5	20.999987
2594.780846	-2.996700	3.265000	-9.783000	25.863684	-7.272087E-5	20.991751
2595.781593	-2.992700	3.264500	-9.769000	25.872778	-7.149978E-5	21.006573
2596.780748	-3.003700	3.264100	-9.803600	25.925897	-7.199482E-5	21.003512
2597.782035	-2.965900	3.263800	-9.679300	25.921102	-7.298489E-5	20.998222
2598.782897	-3.002800	3.262100	-9.793900	25.991776	-7.546007E-5	20.989094
2599.781559	-2.995600	3.262800	-9.773400	25.994387	-6.922261E-5	21.000250
2600.781610	-2.976500	3.261500	-9.706900	26.000698	-7.232484E-5	20.989997
2601.782229	-2.977100	3.262400	-9.712000	25.993850	-7.268787E-5	20.989755
2602.782099	-2.989400	3.261600	-9.748300	26.009695	-7.311690E-5	20.980072
2603.785038	-2.983400	3.261200	-9.728700	26.009972	-7.456901E-5	20.985090
2604.783456	-2.991100	3.261600	-9.754600	26.010720	-7.565809E-5	20.992953
2605.783725	-3.004200	3.261000	-9.796300	25.952525	-7.288588E-5	20.977163
2606.788948	-3.002300	3.259400	-9.784600	25.920702	-7.417298E-5	21.000191
2607.785201	-3.011500	3.258900	-9.813100	25.992842	-7.493203E-5	20.974994
2608.784523	-3.011400	3.260700	-9.817800	25.969370	-7.526206E-5	20.964691
2609.784646	-2.987800	3.258100	-9.732700	25.974265	-7.278688E-5	20.995208
2610.785526	-2.993500	3.258500	-9.753300	26.019994	-7.384295E-5	20.993262
2611.785274	-3.011900	3.257100	-9.808600	26.025481	-7.546007E-5	20.994507
2612.785041	-2.993200	3.257700	-9.749900	26.043224	-7.651615E-5	20.958760
2613.786903	-2.987400	3.256600	-9.728400	26.057803	-7.291889E-5	20.983362
2614.786699	-2.999400	3.256600	-9.767400	26.072413	-7.334792E-5	20.980024
2615.786484	-2.993400	3.256100	-9.745500	26.084803	-7.427199E-5	20.963077
2616.787430	-3.008200	3.254700	-9.789700	26.133137	-7.536107E-5	20.965650
2617.787477	-2.991200	3.254800	-9.735400	26.162965	-7.532806E-5	20.959588
2618.786729	-3.011300	3.255000	-9.801400	26.092037	-7.513005E-5	20.986464
2619.787501	-3.006300	3.254100	-9.782300	26.007413	-7.407397E-5	20.984891
2620.789664	-3.029000	3.253200	-9.852600	26.032928	-7.473402E-5	20.980655
2621.786011	-3.006000	3.253300	-9.778300	26.048306	-7.390896E-5	20.980932
2622.791040	-3.023700	3.252500	-9.834200	25.983450	-7.539407E-5	20.978360
2623.789967	-3.009500	3.252300	-9.787000	25.978962	-7.453601E-5	20.974800
2624.788126	-2.988500	3.251200	-9.715600	26.036759	-7.413998E-5	20.964118
2625.791080	-3.010400	3.251000	-9.786400	26.074186	-7.384295E-5	20.966160
2626.792442	-2.985600	3.251900	-9.708200	26.138274	-7.588911E-5	20.973655
2627.789467	-2.968600	3.249700	-9.646300	26.113314	-7.499804E-5	20.977973
2628.791688	-2.974600	3.251200	-9.670400	26.093173	-7.480003E-5	20.976702
2629.791800	-2.977800	3.249400	-9.675100	26.107607	-7.354593E-5	20.959912
2630.790997	-2.993000	3.248500	-9.722500	26.158726	-7.555908E-5	20.955329
2631.792582	-2.994800	3.248900	-9.728900	26.170473	-7.618613E-5	20.967130
2632.795222	-2.991600	3.249900	-9.720600	26.187851	-7.526206E-5	20.957093
2633.793006	-3.015000	3.247100	-9.789200	26.154625	-7.542707E-5	20.978705
2634.793493	-2.992500	3.247000	-9.715700	26.190146	-7.678017E-5	20.959873
2635.792816	-2.987800	3.246500	-9.699300	26.168817	-7.631814E-5	20.988222
2636.792014	-3.005800	3.245700	-9.755100	26.187214	-7.724221E-5	20.966883
2637.792197	-3.001900	3.245600	-9.742200	26.155183	-7.648315E-5	20.981162
2638.793027	-2.997400	3.244600	-9.724500	26.160745	-7.608712E-5	20.974898
2639.795899	-2.989900	3.245000	-9.701100	26.162236	-7.552608E-5	20.976396
2640.793324	-2.993200	3.245000	-9.712200	26.129983	-7.694518E-5	20.966274
2641.792714	-3.010200	3.244200	-9.765200	26.146870	-7.773724E-5	20.968070
2642.798230	-3.001600	3.243300	-9.734200	26.182537	-7.539407E-5	20.970718
2643.794196	-2.974600	3.245200	-9.652500	26.178667	-7.529506E-5	20.970622
2644.794059	-3.005300	3.242800	-9.744600	26.153532	-7.615313E-5	20.956748
2645.797616	-3.009900	3.243500	-9.760300	26.133663	-7.753923E-5	20.974712
2646.793941	-3.004600	3.241500	-9.738800	26.151008	-7.638414E-5	20.967486
2647.796909	-3.013100	3.241600	-9.767100	26.196980	-7.938737E-5	20.963421
2648.799681	-2.999700	3.240100	-9.718000	26.137254	-7.513005E-5	20.974527
2649.796639	-3.009700	3.239900	-9.750400	26.125261	-7.691218E-5	20.976701
2650.799210	-3.011800	3.240300	-9.758500	26.137581	-7.737422E-5	20.970588
2651.799680	-3.016000	3.238400	-9.766400	26.126507	-7.750623E-5	20.975108
2652.796868	-3.011900	3.239100	-9.755300	26.133685	-7.852930E-5	20.958616
2653.799853	-3.015400	3.237700	-9.761400	26.132471	-7.697819E-5	20.971618
2654.802253	-3.014200	3.237800	-9.758400	26.165427	-7.905734E-5	20.947364
2655.796194	-3.002600	3.238000	-9.721800	26.191360	-7.829828E-5	20.950189
2656.799670	-3.012100	3.236800	-9.748700	26.234820	-7.872732E-5	20.943128
2657.799002	-2.992200	3.235900	-9.681500	26.259631	-7.859531E-5	20.983229
2658.797142	-2.993000	3.235900	-9.684100	26.273686	-7.753923E-5	20.950416
2659.799732	-2.976300	3.236200	-9.631500	26.252800	-7.895833E-5	20.944600
2660.798213	-3.000600	3.234800	-9.705600	26.255170	-7.942037E-5	20.958834
2661.798950	-2.995400	3.234600	-9.688100	26.256334	-7.631814E-5	20.957160
2662.799724	-3.010900	3.234000	-9.736500	26.268778	-7.833129E-5	20.959233
2663.801633	-3.026200	3.231300	-9.777500	26.277069	-7.800126E-5	20.952393
2664.799440	-3.013500	3.233100	-9.742100	26.310674	-7.915635E-5	20.972886
2665.801620	-2.990400	3.233700	-9.669700	26.277898	-8.034444E-5	20.951330
2666.802784	-3.007800	3.233700	-9.725300	26.278666	-8.011342E-5	20.960635
2667.800333	-2.991100	3.232300	-9.667500	26.272608	-7.780325E-5	20.959763
2668.805217	-3.000200	3.230300	-9.690500	26.303954	-8.083947E-5	20.957600
2669.805437	-2.998200	3.230300	-9.684300	26.245845	-7.971739E-5	20.961791
2670.803150	-3.023700	3.229900	-9.765200	26.228066	-7.991540E-5	20.971424
2671.803164	-3.000900	3.229900	-9.692000	26.254494	-7.760523E-5	20.962422
2672.804587	-2.992100	3.229100	-9.661000	26.244681	-8.070746E-5	20.966310
2673.803005	-3.020200	3.229500	-9.752500	26.263975	-7.965138E-5	20.958674
2674.804019	-3.011200	3.228800	-9.721500	26.238206	-7.955238E-5	20.964072
2675.804577	-2.971100	3.227300	-9.587500	26.212124	-7.978339E-5	20.964888
2676.804131	-2.997000	3.226900	-9.669400	26.234029	-8.090548E-5	20.965090
2677.803957	-2.991900	3.226900	-9.653400	26.310143	-7.918935E-5	20.949596
2678.803988	-2.971300	3.224900	-9.581800	26.267680	-8.186255E-5	20.960975
2679.803997	-2.998300	3.226300	-9.672600	26.279626	-7.981640E-5	20.953541
2680.803764	-3.004100	3.223600	-9.683600	26.257306	-8.080647E-5	20.937276
2681.804098	-2.986300	3.226100	-9.633700	26.270707	-7.951937E-5	20.958326
2682.804329	-3.007100	3.224400	-9.694800	26.305425	-7.975039E-5	20.942959
2683.803720	-3.009400	3.221800	-9.694400	26.351114	-7.899134E-5	20.936720
2684.804051	-2.987200	3.223100	-9.627300	26.330180	-8.034444E-5	20.960248
2685.806442	-3.012600	3.221600	-9.703700	26.238376	-8.133451E-5	20.933901
2686.808418	-3.012900	3.221400	-9.704800	26.278060	-7.836429E-5	20.958130
2687.805145	-2.988600	3.221500	-9.626900	26.360600	-7.984940E-5	20.942460
2688.805288	-2.998200	3.221900	-9.659200	26.321190	-7.843029E-5	20.945052
2689.805460	-2.971100	3.221900	-9.571200	26.332740	-8.008042E-5	20.941012
2690.805075	-2.988200	3.219900	-9.620200	26.328563	-8.308364E-5	20.956727
2691.805888	-2.995300	3.219100	-9.641700	26.307402	-7.991540E-5	20.957746
2692.806187	-3.005500	3.218400	-9.672000	26.347957	-8.173054E-5	20.946822
2693.805176	-3.002900	3.219400	-9.666400	26.369880	-8.159853E-5	20.935665
2694.808618	-3.010000	3.217800	-9.684400	26.332206	-8.176354E-5	20.941425
2695.807909	-3.011400	3.216200	-9.684400	26.338365	-8.057545E-5	20.959465
2696.809438	-2.980200	3.218000	-9.589600	26.331338	-8.097148E-5	20.932019
2697.810645	-2.995700	3.215700	-9.632100	26.370787	-8.067446E-5	20.937525
2698.809560	-2.999300	3.216500	-9.646300	26.364257	-8.278662E-5	20.931438
2699.810087	-2.986400	3.214700	-9.599400	26.362320	-8.087248E-5	20.940869
2700.812197	-2.991400	3.216200	-9.620400	26.401427	-8.004741E-5	20.926122
2701.813359	-3.018900	3.213700	-9.699800	26.397161	-8.031143E-5	20.933688
2702.811068	-2.979400	3.215400	-9.578800	26.359841	-8.374369E-5	20.940275
2703.817294	-3.014000	3.212700	-9.682000	26.355790	-8.179654E-5	20.935730
2704.813492	-3.016800	3.212300	-9.689500	26.358967	-8.067446E-5	20.914743
2705.815414	-2.998800	3.212400	-9.633100	26.429411	-8.265461E-5	20.932911
2706.814823	-3.021000	3.210400	-9.698300	26.417888	-8.087248E-5	20.933657
2707.815505	-3.000200	3.210100	-9.630300	26.427103	-8.153252E-5	20.939599
2708.816533	-2.992000	3.210100	-9.603500	26.443419	-8.199456E-5	20.934661
2709.814646	-2.997600	3.211300	-9.625300	26.390808	-8.268761E-5	20.938207
2710.815269	-3.002000	3.210400	-9.636800	26.284951	-8.199456E-5	20.951305
2711.813817	-2.988300	3.208900	-9.588100	26.290115	-8.169754E-5	20.938005
2712.814189	-2.984900	3.208000	-9.574100	26.270564	-8.067446E-5	20.930686
2713.816304	-3.006700	3.206000	-9.638800	26.324828	-7.862831E-5	20.923580
2714.814387	-2.973700	3.206200	-9.533100	26.336693	-8.060846E-5	20.918909
2715.815163	-3.020100	3.206400	-9.683300	26.343599	-8.130151E-5	20.899774
2716.817150	-2.997200	3.206700	-9.610400	26.351204	-7.981640E-5	20.919742
2717.813304	-2.998700	3.204600	-9.609000	26.401458	-8.285262E-5	20.927575
2718.814673	-3.003100	3.203800	-9.619500	26.467623	-8.031143E-5	20.914895
2719.816840	-3.010000	3.202700	-9.639300	26.474780	-7.882632E-5	20.933466
2720.817789	-2.996200	3.201600	-9.592300	26.457822	-8.209357E-5	20.929224
2721.816021	-3.005600	3.203200	-9.626600	26.416730	-7.882632E-5	20.922062
2722.822173	-3.000700	3.201400	-9.605400	26.383084	-8.182955E-5	20.915273
2723.819446	-2.989000	3.202200	-9.570500	26.383631	-7.826528E-5	20.922461
2724.819657	-2.996100	3.201800	-9.592000	26.403601	-8.050945E-5	20.917403
2725.820884	-3.009200	3.199800	-9.627200	26.406426	-8.100448E-5	20.916923
2726.819210	-2.991000	3.199500	-9.568700	26.407797	-8.037744E-5	20.933472
2727.821512	-3.012200	3.198900	-9.635100	26.466911	-8.588885E-5	20.923661
2728.822608	-3.010800	3.198800	-9.630300	26.408540	-8.024543E-5	20.909565
2729.819293	-2.993200	3.197800	-9.570700	26.402513	-8.159853E-5	20.922946
2730.819049	-3.000800	3.197000	-9.592900	26.456960	-8.047645E-5	20.916979
2731.822237	-2.980700	3.196400	-9.526800	26.482860	-8.050945E-5	20.915512
2732.819373	-2.988800	3.195500	-9.549900	26.456424	-8.272061E-5	20.883727
2733.821044	-2.999400	3.195600	-9.583900	26.445359	-8.202756E-5	20.909113
2734.823213	-2.998900	3.195100	-9.581200	26.441705	-8.268761E-5	20.915397
2735.822534	-2.989300	3.193300	-9.544800	26.418935	-8.113649E-5	20.917167
2736.822182	-2.979000	3.192700	-9.509600	26.474311	-8.239059E-5	20.908815
2737.823666	-3.003500	3.191700	-9.585800	26.501916	-8.011342E-5	20.907166
2738.824530	-2.986900	3.191200	-9.530300	26.447251	-8.367768E-5	20.927134
2739.822679	-3.013300	3.191900	-9.617600	26.417606	-8.321565E-5	20.891178
2740.824882	-3.031300	3.190400	-9.670500	26.481668	-8.041044E-5	20.907202
2741.826365	-2.995500	3.189700	-9.553700	26.477448	-8.140051E-5	20.914339
2742.825138	-2.988200	3.190200	-9.531600	26.503669	-8.301763E-5	20.913669
2743.826792	-2.982700	3.189000	-9.510800	26.506921	-8.239059E-5	20.918359
2744.828921	-2.977700	3.188600	-9.493100	26.532268	-8.146652E-5	20.924396
2745.825856	-2.955300	3.188400	-9.421600	26.508839	-8.186255E-5	20.917916
2746.824830	-2.999400	3.188000	-9.561100	26.493065	-8.404071E-5	20.898270
2747.826694	-2.994600	3.186900	-9.542700	26.518398	-8.258860E-5	20.898604
2748.824718	-3.014400	3.185300	-9.600600	26.479246	-8.258860E-5	20.907138
2749.824813	-2.988700	3.185500	-9.520100	26.483943	-8.262160E-5	20.879145
2750.829086	-3.003300	3.185100	-9.564800	26.529203	-8.255560E-5	20.879120
2751.827837	-2.979500	3.183800	-9.484800	26.525851	-8.347967E-5	20.895190
2752.827710	-2.987500	3.183500	-9.510100	26.579334	-8.163153E-5	20.897268
2753.831639	-2.992400	3.181300	-9.518200	26.534624	-8.202756E-5	20.907326
2754.828278	-3.027700	3.181200	-9.630600	26.542894	-8.354567E-5	20.884347
2755.827909	-2.998200	3.180600	-9.535300	26.482802	-8.080647E-5	20.900756
2756.830869	-3.011300	3.180000	-9.575200	26.447617	-8.272061E-5	20.885306
2757.829122	-3.002200	3.178300	-9.541000	26.442257	-8.206056E-5	20.902203
2758.828960	-2.989300	3.178400	-9.500800	26.449560	-8.281962E-5	20.873509
2759.832833	-3.010800	3.176800	-9.563500	26.472008	-8.199456E-5	20.890381
2760.831559	-2.993900	3.177100	-9.511700	26.460522	-8.248960E-5	20.896379
2761.829758	-3.008100	3.176900	-9.556300	26.497612	-8.123550E-5	20.885298
2762.833472	-3.032500	3.174900	-9.627200	26.464402	-8.272061E-5	20.893167
2763.831056	-2.977600	3.175300	-9.454100	26.476667	-8.288562E-5	20.891745
2764.830383	-3.007300	3.173600	-9.542600	26.470760	-8.097148E-5	20.879645
2765.836042	-2.989100	3.171900	-9.480400	26.488792	-8.107049E-5	20.879752
2766.833642	-2.976500	3.173800	-9.445600	26.529536	-8.149952E-5	20.887040
2767.830137	-2.989500	3.172400	-9.482600	26.563579	-8.133451E-5	20.898026
2768.835346	-2.975900	3.172400	-9.439200	26.610477	-8.199456E-5	20.906762
2769.831639	-3.011200	3.169900	-9.544800	26.636198	-8.060846E-5	20.898007
2770.832972	-2.984300	3.170800	-9.461700	26.669792	-8.024543E-5	20.893372
2771.836234	-2.976600	3.168300	-9.429700	26.657484	-8.130151E-5	20.881475
2772.832642	-2.990500	3.168400	-9.474900	26.608481	-8.252260E-5	20.890533
2773.832221	-3.024800	3.165800	-9.575200	26.583463	-8.130151E-5	20.881980
2774.832074	-2.983400	3.167200	-9.447800	26.560632	-8.192855E-5	20.903598
2775.833100	-3.002700	3.165700	-9.505300	26.562173	-8.265461E-5	20.884760
2776.831484	-2.984700	3.165100	-9.445100	26.602291	-8.189555E-5	20.892371
2777.831066	-2.999100	3.163900	-9.487700	26.575738	-8.027843E-5	20.875637
2778.832737	-2.976100	3.163800	-9.414900	26.605454	-8.140051E-5	20.890335
2779.830926	-2.973700	3.162700	-9.404000	26.566486	-7.942037E-5	20.869182
2780.831901	-2.982100	3.162300	-9.429400	26.550127	-8.334766E-5	20.866963
2781.833860	-3.006600	3.161500	-9.504100	26.511176	-8.235759E-5	20.857682
2782.831532	-3.002200	3.160800	-9.488800	26.547384	-8.146652E-5	20.862309
2783.835360	-3.028000	3.159100	-9.565400	26.591351	-7.928836E-5	20.868573
2784.838343	-3.009700	3.158000	-9.502900	26.625683	-8.156553E-5	20.868946
2785.834517	-2.996000	3.159100	-9.464600	26.656774	-8.123550E-5	20.882183
2786.836268	-2.993500	3.158900	-9.455000	26.636342	-8.229158E-5	20.873971
2787.836159	-3.030600	3.156000	-9.563700	26.606657	-8.143352E-5	20.863571
2788.833826	-2.997500	3.154500	-9.454800	26.582136	-8.262160E-5	20.872111
2789.832894	-3.009600	3.154200	-9.492200	26.639239	-8.166453E-5	20.872617
2790.835457	-2.999500	3.153700	-9.458600	26.598877	-8.060846E-5	20.877560
2791.834358	-2.991100	3.152800	-9.429300	26.597141	-8.328165E-5	20.875341
2792.833867	-2.987800	3.152400	-9.417500	26.598165	-8.087248E-5	20.874474
2793.834474	-2.995500	3.151100	-9.437900	26.656576	-8.232458E-5	20.850692
2794.834664	-2.987000	3.151400	-9.411900	26.696521	-8.067446E-5	20.855762
2795.836447	-3.000700	3.151100	-9.454400	26.684805	-8.265461E-5	20.867216
2796.840570	-2.998400	3.149100	-9.441400	26.677416	-8.159853E-5	20.853150
2797.838498	-3.012900	3.146800	-9.480200	26.626804	-8.404071E-5	20.870547
2798.838564	-2.994500	3.147600	-9.424500	26.654084	-7.984940E-5	20.847713
2799.837865	-3.007400	3.146500	-9.461500	26.664196	-8.143352E-5	20.848869
2800.842467	-3.021000	3.145800	-9.502200	26.654046	-8.272061E-5	20.840088
2801.838994	-2.990000	3.144600	-9.401700	26.681131	-8.357868E-5	20.860678
2802.839053	-2.993100	3.144300	-9.409500	26.685225	-7.885933E-5	20.873327
2803.843579	-3.010800	3.144300	-9.466200	26.740260	-8.107049E-5	20.858010
2804.842987	-2.995800	3.142200	-9.412600	26.736373	-8.130151E-5	20.870696
2805.841561	-3.013500	3.141100	-9.465000	26.637153	-8.186255E-5	20.863882
2806.845388	-3.018100	3.140700	-9.478300	26.625537	-8.107049E-5	20.839404
2807.841156	-3.000500	3.140000	-9.421200	26.640310	-8.146652E-5	20.853779
2808.846468	-2.997400	3.138500	-9.405800	26.655037	-8.077347E-5	20.853886
2809.845246	-3.007900	3.136900	-9.434600	26.688304	-8.268761E-5	20.842286
2810.841070	-3.007800	3.136800	-9.433300	26.725688	-8.163153E-5	20.842886
2811.843053	-3.001200	3.136000	-9.410800	26.684587	-8.031143E-5	20.850876
2812.845682	-2.983300	3.135200	-9.352500	26.688139	-8.331466E-5	20.849707
2813.844321	-2.992400	3.135300	-9.381000	26.652822	-8.199456E-5	20.849289
2814.845173	-2.989400	3.133600	-9.366600	26.704451	-8.206056E-5	20.838605
2815.851237	-2.996700	3.133200	-9.388500	26.757650	-8.222558E-5	20.845148
2816.848348	-3.015600	3.131400	-9.442400	26.753034	-8.143352E-5	20.844775
2817.844972	-2.985800	3.133300	-9.354400	26.729755	-8.242359E-5	20.863569
2818.849594	-2.990800	3.131000	-9.363400	26.725535	-8.186255E-5	20.842258
2819.846252	-3.025400	3.129200	-9.465500	26.712235	-8.021243E-5	20.861128
2820.848668	-3.005300	3.129900	-9.405200	26.709461	-7.994841E-5	20.853599
2821.846580	-2.984600	3.127900	-9.333600	26.707405	-8.453575E-5	20.866703
2822.846910	-2.999000	3.128000	-9.380000	26.712894	-8.242359E-5	20.846145
2823.848920	-3.009700	3.125500	-9.405700	26.714284	-8.390870E-5	20.842326
2824.847238	-3.005600	3.123900	-9.388500	26.694300	-8.295163E-5	20.845943
2825.848643	-2.994600	3.124700	-9.356600	26.672189	-8.136751E-5	20.844577
2826.850654	-2.998400	3.123000	-9.362900	26.724144	-8.324865E-5	20.842282
2827.852054	-3.000500	3.122200	-9.367300	26.731916	-8.215957E-5	20.848673
2828.850503	-3.026600	3.122100	-9.448800	26.709900	-8.390870E-5	20.847402
2829.849208	-2.995700	3.121700	-9.351200	26.655045	-8.057545E-5	20.859584
2830.847775	-3.016000	3.119700	-9.408300	26.625412	-8.110349E-5	20.848286
2831.850490	-2.987300	3.120200	-9.319900	26.660931	-8.199456E-5	20.869294
2832.852106	-3.015700	3.118300	-9.402800	26.677715	-8.186255E-5	20.840175
2833.848094	-3.015700	3.117400	-9.399700	26.673074	-8.248960E-5	20.861587
2834.851559	-3.013200	3.116100	-9.388400	26.671810	-8.110349E-5	20.833291
2835.851408	-3.021100	3.115100	-9.409900	26.687274	-8.215957E-5	20.848362
2836.849662	-3.025500	3.114000	-9.419900	26.683607	-8.314964E-5	20.847995
2837.851734	-3.015100	3.113400	-9.386200	26.701108	-8.374369E-5	20.817226
2838.851582	-2.994100	3.113300	-9.320200	26.731222	-8.004741E-5	20.844182
2839.851757	-2.990000	3.111800	-9.303500	26.782307	-8.090548E-5	20.842912
