1388.391591	-3.011900	3.533300	-10.642000	25.568316	0.000320	20.826433
1389.388754	-2.991600	3.534200	-10.572000	25.575944	0.000321	20.850688
1390.391174	-2.991700	3.533900	-10.572000	25.588747	0.000320	20.811865
1391.389045	-3.009000	3.532200	-10.628000	25.564613	0.000319	20.837886
1392.390833	-3.019400	3.532900	-10.666000	25.536438	0.000321	20.828558
1393.389934	-3.011700	3.531500	-10.635000	25.566232	0.000320	20.809641
1394.390313	-3.000700	3.532200	-10.598000	25.576129	0.000316	20.833331
1395.390779	-2.982500	3.532600	-10.535000	25.577783	0.000319	20.838311
1396.389940	-2.982200	3.532500	-10.534000	25.627737	0.000316	20.836323
1397.392422	-3.002100	3.531200	-10.600000	25.660483	0.000318	20.827487
1398.391933	-2.998400	3.530900	-10.586000	25.677363	0.000317	20.828793
1399.391315	-2.980800	3.530100	-10.521000	25.697263	0.000317	20.821281
1400.390513	-3.006700	3.528800	-10.609000	25.719549	0.000317	20.835129
1401.394056	-2.995500	3.529300	-10.571000	25.703400	0.000317	20.827919
1402.392956	-2.997700	3.529100	-10.578000	25.659847	0.000316	20.815942
1403.392281	-3.009100	3.528100	-10.616000	25.679877	0.000316	20.802870
1404.391310	-3.009100	3.528600	-10.617000	25.688032	0.000315	20.839035
1405.394897	-3.015900	3.528100	-10.639000	25.727140	0.000315	20.819521
1406.393484	-3.009000	3.526700	-10.611000	25.784510	0.000316	20.842533
1407.397388	-3.000600	3.527700	-10.584000	25.764887	0.000314	20.800064
1408.392921	-3.009600	3.526800	-10.613000	25.737613	0.000314	20.821506
1409.392503	-3.000200	3.527400	-10.581000	25.735228	0.000312	20.830964
1410.393261	-2.997500	3.526500	-10.570000	25.712667	0.000312	20.812097
1411.395617	-3.032400	3.524000	-10.684000	25.720668	0.000312	20.817762
1412.394742	-2.992800	3.525700	-10.550000	25.706310	0.000313	20.814246
1413.398241	-3.006300	3.525100	-10.597000	25.660574	0.000311	20.816673
1414.394473	-3.002600	3.523800	-10.580000	25.661707	0.000311	20.828242
1415.393724	-3.013500	3.524500	-10.619000	25.672174	0.000310	20.816944
1416.399553	-2.988300	3.524200	-10.531000	25.697543	0.000312	20.801174
1417.394620	-2.999200	3.523000	-10.565000	25.664277	0.000313	20.825134
1418.398055	-3.008700	3.523200	-10.599000	25.644124	0.000310	20.798729
1419.394771	-3.024300	3.523300	-10.654000	25.588318	0.000310	20.810959
1420.396666	-3.002300	3.523100	-10.577000	25.584320	0.000309	20.827807
1421.397139	-3.012300	3.522400	-10.610000	25.560878	0.000311	20.800945
1422.396518	-3.009200	3.521600	-10.596000	25.580194	0.000309	20.807067
1423.400078	-3.020900	3.520800	-10.635000	25.628024	0.000309	20.810534
1424.398009	-3.002200	3.521200	-10.571000	25.630353	0.000308	20.808606
1425.396320	-3.004100	3.522400	-10.580000	25.669065	0.000309	20.831364
1426.397482	-3.013700	3.520300	-10.608000	25.646674	0.000309	20.806031
1427.397928	-2.985300	3.522100	-10.513000	25.648310	0.000307	20.798192
1428.398266	-2.995500	3.520300	-10.543000	25.629629	0.000305	20.796973
1429.403945	-3.016100	3.519600	-10.614000	25.611192	0.000308	20.823975
1430.401093	-2.989000	3.520500	-10.522000	25.560700	0.000307	20.818310
1431.398519	-3.013300	3.518300	-10.601000	25.585453	0.000308	20.828945
1432.401530	-3.018600	3.518100	-10.618000	25.595361	0.000306	20.807601
1433.399878	-3.000400	3.519700	-10.560000	25.609800	0.000308	20.805982
1434.403679	-2.988200	3.519400	-10.516000	25.629996	0.000307	20.802557
1435.401085	-3.009600	3.517600	-10.586000	25.641596	0.000307	20.823216
1436.401406	-3.029000	3.518600	-10.656000	25.680332	0.000306	20.806171
1437.402914	-3.010200	3.518500	-10.590000	25.737525	0.000305	20.795340
1438.402255	-2.996300	3.517600	-10.539000	25.769446	0.000306	20.814127
1439.403127	-3.009900	3.515300	-10.581000	25.764205	0.000304	20.825931
1440.410925	-3.015500	3.517700	-10.606000	25.719213	0.000305	20.812033
1441.402349	-3.009000	3.515500	-10.578000	25.692567	0.000305	20.819883
1442.403218	-2.995500	3.515800	-10.530000	25.713566	0.000303	20.813947
1443.410593	-2.989900	3.516100	-10.512000	25.641582	0.000303	20.800917
1444.403582	-3.011100	3.514800	-10.582000	25.678950	0.000303	20.793878
1445.407094	-3.011000	3.514400	-10.581000	25.674653	0.000304	20.802364
1446.404908	-3.024700	3.513500	-10.627000	25.680587	0.000305	20.823971
1447.402679	-3.009000	3.513000	-10.569000	25.693504	0.000303	20.805177
1448.403624	-3.015400	3.512700	-10.591000	25.666393	0.000302	20.812560
1449.405023	-3.004400	3.513900	-10.556000	25.646981	0.000299	20.819142
1450.404946	-2.966700	3.515900	-10.429000	25.668347	0.000301	20.793186
1451.404710	-2.996500	3.513300	-10.526000	25.665295	0.000301	20.815250
1452.405132	-3.010000	3.511900	-10.569000	25.745344	0.000300	20.811253
1453.406294	-2.988200	3.513000	-10.497000	25.739200	0.000299	20.806505
1454.406584	-3.011600	3.511400	-10.574000	25.780936	0.000300	20.800063
1455.408556	-3.019400	3.511900	-10.603000	25.774132	0.000300	20.806505
1456.406658	-2.995100	3.511800	-10.517000	25.793086	0.000300	20.815113
1457.407775	-3.019300	3.510400	-10.597000	25.826146	0.000297	20.779569
1458.407751	-2.980300	3.512400	-10.466000	25.813971	0.000299	20.804324
1459.407268	-2.985900	3.510700	-10.482000	25.807835	0.000299	20.793892
1460.409635	-2.985300	3.510400	-10.478000	25.797915	0.000299	20.794359
1461.410615	-3.001800	3.509800	-10.534000	25.758134	0.000299	20.800868
1462.409295	-3.021900	3.509600	-10.605000	25.769617	0.000297	20.808608
1463.408663	-2.994000	3.507600	-10.501000	25.778880	0.000296	20.804162
1464.410499	-2.994500	3.509300	-10.508000	25.805663	0.000296	20.788392
1465.409419	-2.995500	3.507800	-10.507000	25.820142	0.000298	20.814790
1466.413235	-3.016500	3.507600	-10.580000	25.837362	0.000296	20.811699
1467.411405	-3.002400	3.508400	-10.532000	25.839918	0.000295	20.805258
1468.411107	-3.020500	3.506200	-10.590000	25.812939	0.000295	20.779580
1469.415962	-2.996800	3.506200	-10.507000	25.820142	0.000295	20.812893
1470.411155	-3.015600	3.506300	-10.572000	25.853721	0.000295	20.808693
1471.413335	-2.995700	3.506400	-10.504000	25.876580	0.000296	20.806052
1472.411466	-3.003500	3.505700	-10.528000	25.848113	0.000294	20.799266
1473.412102	-2.994600	3.505100	-10.496000	25.832464	0.000293	20.802511
1474.414148	-3.014300	3.505600	-10.566000	25.840309	0.000294	20.804703
1475.413011	-3.026200	3.505300	-10.606000	25.834498	0.000294	20.794598
1476.417913	-3.022900	3.505200	-10.594000	25.774778	0.000293	20.778705
1477.418549	-2.983400	3.505100	-10.456000	25.784887	0.000294	20.809248
1478.416083	-3.010600	3.503500	-10.546000	25.806356	0.000292	20.794303
1479.415242	-3.009100	3.505000	-10.546000	25.818247	0.000291	20.807197
1480.413764	-3.004300	3.502200	-10.521000	25.796810	0.000293	20.795146
1481.418551	-3.004600	3.503100	-10.524000	25.799593	0.000291	20.809796
1482.420422	-3.015700	3.503000	-10.563000	25.740256	0.000290	20.784806
1483.416646	-3.037800	3.499800	-10.631000	25.750729	0.000289	20.793429
1484.418178	-3.031300	3.501500	-10.613000	25.792090	0.000290	20.778076
1485.423233	-3.006000	3.502200	-10.527000	25.821258	0.000290	20.798841
1486.416644	-3.003800	3.501500	-10.517000	25.849180	0.000290	20.794647
1487.420810	-2.994800	3.502200	-10.488000	25.833799	0.000287	20.804327
1488.417630	-2.982700	3.501600	-10.443000	25.766054	0.000288	20.807874
1489.417561	-2.998300	3.500500	-10.494000	25.752837	0.000288	20.773735
1490.417451	-2.974700	3.502100	-10.416000	25.761089	0.000287	20.791507
1491.416799	-2.986300	3.500000	-10.451000	25.712744	0.000288	20.801742
1492.419266	-2.995700	3.499700	-10.483000	25.760495	0.000286	20.773841
1493.418854	-2.973600	3.500700	-10.409000	25.753690	0.000287	20.785498
1494.419029	-2.981900	3.498100	-10.431000	25.756963	0.000285	20.771716
1495.420213	-2.980100	3.499700	-10.429000	25.733693	0.000285	20.775368
1496.418909	-2.982500	3.498800	-10.434000	25.761715	0.000285	20.774592
1497.422309	-3.009000	3.498400	-10.525000	25.724870	0.000285	20.763662
1498.422774	-3.017100	3.496800	-10.550000	25.731283	0.000286	20.793337
1499.422779	-3.021500	3.496800	-10.565000	25.740780	0.000286	20.777746
1500.423163	-2.993500	3.496700	-10.466000	25.725049	0.000282	20.782333
1501.430402	-2.989400	3.496200	-10.451000	25.792502	0.000282	20.779439
1502.425687	-2.997000	3.495900	-10.476000	25.828083	0.000284	20.787679
1503.428532	-3.004000	3.495000	-10.498000	25.818097	0.000284	20.776700
1504.424800	-3.001500	3.495200	-10.490000	25.784835	0.000284	20.780272
1505.425666	-3.001400	3.494400	-10.488000	25.834145	0.000283	20.776225
1506.426947	-2.996800	3.495600	-10.474000	25.788513	0.000283	20.775432
1507.427821	-2.995300	3.493400	-10.463000	25.776817	0.000284	20.771270
1508.426576	-2.985800	3.492900	-10.429000	25.755974	0.000283	20.780679
1509.427063	-2.975500	3.494400	-10.398000	25.762956	0.000282	20.773943
1510.427375	-2.983900	3.494800	-10.427000	25.802013	0.000281	20.760069
1511.431200	-3.006300	3.491800	-10.496000	25.822726	0.000282	20.773763
1512.427977	-3.006200	3.493400	-10.502000	25.843624	0.000280	20.753030
1513.428842	-3.006100	3.490700	-10.493000	25.801094	0.000280	20.773844
1514.428737	-3.006800	3.490800	-10.495000	25.776702	0.000279	20.773525
1515.432781	-3.014800	3.490900	-10.523000	25.788852	0.000279	20.775773
1516.429832	-3.005000	3.491000	-10.489000	25.755858	0.000280	20.769658
1517.428600	-3.011000	3.491100	-10.510000	25.774177	0.000279	20.778101
1518.432469	-2.997800	3.491100	-10.464000	25.720804	0.000278	20.760525
1519.429195	-3.025000	3.489600	-10.555000	25.645002	0.000277	20.753617
1520.430440	-2.998900	3.491300	-10.470000	25.662672	0.000276	20.754769
1521.429959	-3.004100	3.489100	-10.480000	25.694399	0.000279	20.755815
1522.431640	-3.005600	3.489100	-10.486000	25.733826	0.000278	20.763174
1523.434607	-2.990300	3.488700	-10.430000	25.718891	0.000278	20.756233
1524.435422	-2.995600	3.489400	-10.451000	25.740483	0.000280	20.777448
1525.431967	-2.974800	3.489700	-10.380000	25.707520	0.000280	20.755717
1526.430938	-3.018700	3.487000	-10.525000	25.717800	0.000276	20.770311
1527.434225	-2.994500	3.487800	-10.443000	25.715415	0.000276	20.769338
1528.431497	-2.999300	3.486500	-10.455000	25.690689	0.000276	20.755882
1529.435947	-3.022400	3.485800	-10.534000	25.675313	0.000277	20.764147
1530.430963	-3.005100	3.487100	-10.478000	25.661647	0.000276	20.764646
1531.433721	-3.008500	3.486200	-10.487000	25.643131	0.000275	20.767385
1532.436010	-2.987500	3.487000	-10.416000	25.703141	0.000278	20.756061
1533.433572	-3.017100	3.486100	-10.517000	25.715335	0.000277	20.739384
1534.433997	-3.011800	3.485100	-10.496000	25.722237	0.000277	20.774768
1535.433815	-3.008900	3.483900	-10.481000	25.718860	0.000276	20.755253
1536.434237	-3.010200	3.484100	-10.487000	25.744148	0.000276	20.752679
1537.434258	-3.012100	3.485400	-10.497000	25.765684	0.000276	20.746335
1538.436703	-3.009200	3.483400	-10.482000	25.712310	0.000276	20.754839
1539.435937	-3.002000	3.483700	-10.458000	25.717324	0.000277	20.752763
1540.437320	-2.987600	3.484500	-10.408000	25.727451	0.000275	20.746813
1541.435046	-3.006000	3.481800	-10.465000	25.775894	0.000273	20.751850
1542.435730	-2.999900	3.482700	-10.448000	25.779792	0.000275	20.751973
1543.439246	-2.982200	3.482200	-10.384000	25.794118	0.000274	20.760199
1544.437013	-3.024400	3.480000	-10.524000	25.825541	0.000274	20.746718
1545.439840	-3.008400	3.481100	-10.472000	25.798579	0.000272	20.750929
1546.436597	-2.990400	3.481200	-10.409000	25.768670	0.000273	20.738429
1547.438247	-2.995100	3.481400	-10.426000	25.751491	0.000273	20.755313
1548.436727	-2.997400	3.481000	-10.433000	25.776852	0.000271	20.751864
1549.438769	-2.997300	3.479900	-10.430000	25.772450	0.000273	20.745071
1550.440462	-2.982100	3.480600	-10.379000	25.800667	0.000269	20.750655
1551.439396	-3.008600	3.479600	-10.468000	25.824041	0.000271	20.746160
1552.442171	-3.002700	3.478900	-10.445000	25.786492	0.000271	20.736416
1553.439422	-2.996600	3.479900	-10.427000	25.809125	0.000269	20.760574
1554.438708	-3.009100	3.477600	-10.464000	25.811901	0.000269	20.747716
1555.442559	-3.006800	3.478100	-10.457000	25.791027	0.000269	20.731962
1556.439000	-3.024500	3.478500	-10.519000	25.748316	0.000271	20.723673
1557.439950	-3.027100	3.476800	-10.524000	25.761778	0.000268	20.738619
1558.440798	-2.978200	3.479000	-10.360000	25.807737	0.000267	20.734997
1559.442058	-2.987900	3.476500	-10.386000	25.844002	0.000266	20.750090
1560.441201	-3.015500	3.476400	-10.482000	25.851075	0.000268	20.735384
1561.446868	-3.001500	3.475500	-10.430000	25.852362	0.000267	20.753272
1562.442131	-3.009500	3.476400	-10.462000	25.840219	0.000266	20.755773
1563.442287	-3.015000	3.476500	-10.481000	25.860484	0.000265	20.736300
1564.443274	-3.027900	3.475600	-10.522000	25.925789	0.000264	20.716083
1565.442781	-2.979600	3.476700	-10.358000	25.885688	0.000265	20.748819
1566.443748	-2.997100	3.474900	-10.414000	25.877161	0.000265	20.749736
1567.442714	-3.007900	3.474000	-10.448000	25.848498	0.000263	20.725682
1568.441607	-2.979400	3.474500	-10.351000	25.823279	0.000263	20.740178
1569.443222	-2.997800	3.473800	-10.413000	25.799849	0.000262	20.728970
1570.442858	-2.995600	3.473200	-10.403000	25.771502	0.000262	20.747913
1571.447576	-2.967000	3.474300	-10.307000	25.793160	0.000262	20.738373
1572.445066	-2.987900	3.474900	-10.382000	25.815076	0.000261	20.735732
1573.443184	-2.968500	3.472800	-10.308000	25.832093	0.000261	20.717737
1574.445702	-2.979400	3.473100	-10.346000	25.868780	0.000262	20.716185
1575.445688	-2.997500	3.473200	-10.410000	25.816737	0.000259	20.734555
1576.447896	-2.993200	3.471700	-10.391000	25.790426	0.000260	20.746058
1577.448222	-3.001900	3.470600	-10.418000	25.730857	0.000260	20.750234
1578.446161	-2.985000	3.470500	-10.359000	25.751425	0.000260	20.747660
1579.451160	-3.000700	3.471000	-10.415000	25.710803	0.000259	20.727720
1580.447326	-3.002000	3.470400	-10.417000	25.723273	0.000259	20.731710
1581.452933	-2.986200	3.470500	-10.362000	25.706180	0.000258	20.710273
1582.447329	-2.979600	3.468700	-10.333000	25.714922	0.000258	20.729012
1583.447008	-2.987600	3.470300	-10.367000	25.706383	0.000257	20.725177
1584.447458	-2.993700	3.470200	-10.388000	25.689259	0.000259	20.720779
1585.446653	-2.992100	3.468600	-10.377000	25.700645	0.000258	20.718939
1586.447554	-2.979200	3.469300	-10.335000	25.733934	0.000257	20.707804
1587.451796	-2.993300	3.467600	-10.379000	25.729140	0.000257	20.720533
1588.450971	-2.975900	3.468300	-10.320000	25.738973	0.000256	20.717133
1589.448907	-2.975400	3.468000	-10.318000	25.780635	0.000256	20.713463
1590.454733	-2.989500	3.467900	-10.366000	25.765390	0.000256	20.724702
1591.451423	-2.995200	3.465700	-10.380000	25.762460	0.000255	20.710853
1592.452590	-3.012300	3.465900	-10.440000	25.791108	0.000257	20.710231
1593.449172	-2.995700	3.465700	-10.381000	25.805122	0.000254	20.719567
1594.450345	-2.972800	3.465000	-10.300000	25.811901	0.000254	20.726852
1595.453127	-3.007500	3.465700	-10.422000	25.799961	0.000255	20.703951
1596.451364	-3.007900	3.463900	-10.418000	25.726486	0.000254	20.715496
1597.454369	-3.002800	3.464500	-10.402000	25.717873	0.000253	20.692145
1598.453229	-3.005400	3.464900	-10.412000	25.741630	0.000252	20.693722
1599.452921	-3.015200	3.463600	-10.443000	25.785254	0.000252	20.703403
1600.459461	-2.991200	3.466000	-10.367000	25.755271	0.000254	20.705528
1601.454871	-2.990500	3.464800	-10.361000	25.754309	0.000252	20.721158
1602.454249	-2.989600	3.463800	-10.355000	25.797240	0.000252	20.703589
1603.457920	-3.016800	3.462500	-10.445000	25.754977	0.000251	20.706181
1604.456125	-3.001800	3.462000	-10.391000	25.747438	0.000252	20.702876
1605.458151	-3.001200	3.462700	-10.392000	25.752005	0.000252	20.705566
1606.460450	-3.004200	3.461800	-10.399000	25.734091	0.000252	20.700375
1607.457336	-2.995600	3.462700	-10.373000	25.740211	0.000251	20.699883
1608.461173	-3.000600	3.460400	-10.383000	25.738378	0.000251	20.696620
1609.459415	-2.995200	3.462000	-10.369000	25.753428	0.000252	20.697512
1610.459432	-2.994000	3.462500	-10.366000	25.748959	0.000251	20.701558
1611.460188	-2.985200	3.460600	-10.328000	25.792460	0.000249	20.698313
1612.461505	-3.005500	3.460600	-10.400000	25.749861	0.000249	20.693929
1613.463653	-3.008700	3.458400	-10.404000	25.762582	0.000249	20.681575
1614.465507	-3.020400	3.457900	-10.444000	25.829936	0.000249	20.705138
1615.461197	-2.990600	3.459200	-10.343000	25.853187	0.000248	20.694828
1616.462550	-2.990200	3.459400	-10.344000	25.862592	0.000247	20.695742
1617.463902	-2.967300	3.459100	-10.264000	25.848302	0.000248	20.697034
1618.463309	-3.010300	3.457100	-10.406000	25.792432	0.000247	20.690698
1619.466720	-2.994700	3.457400	-10.353000	25.790551	0.000247	20.673159
1620.465303	-2.997700	3.456900	-10.362000	25.808936	0.000248	20.695896
1621.464208	-3.005900	3.457400	-10.391000	25.843295	0.000247	20.692004
1622.466322	-3.005000	3.455000	-10.381000	25.854183	0.000248	20.689191
1623.464318	-2.982600	3.456200	-10.308000	25.876563	0.000247	20.673264
1624.470337	-2.992800	3.457100	-10.346000	25.869238	0.000248	20.693883
1625.466192	-2.988300	3.457800	-10.332000	25.872053	0.000245	20.693392
1626.465189	-3.023400	3.456300	-10.448000	25.873192	0.000246	20.693114
1627.465643	-2.994800	3.454800	-10.346000	25.896254	0.000245	20.677873
1628.466264	-2.969300	3.457200	-10.264000	25.902854	0.000246	20.686402
1629.467997	-3.015900	3.453800	-10.415000	25.910861	0.000245	20.681642
1630.467197	-3.004000	3.454200	-10.375000	25.906515	0.000244	20.681070
1631.465558	-3.008000	3.453500	-10.388000	25.864459	0.000244	20.675804
1632.468231	-3.018300	3.453100	-10.421000	25.822181	0.000245	20.692605
1633.478250	-3.004900	3.454200	-10.379000	25.794527	0.000243	20.674308
1634.469799	-3.000900	3.453600	-10.363000	25.770079	0.000245	20.692426
1635.468546	-2.998400	3.453300	-10.353000	25.789537	0.000241	20.700592
1636.467662	-3.019900	3.450200	-10.418000	25.829082	0.000244	20.689106
1637.468317	-3.002700	3.451400	-10.363000	25.863588	0.000242	20.715710
1638.470769	-3.006400	3.451200	-10.375000	25.839442	0.000243	20.681020
1639.472104	-2.993100	3.453100	-10.334000	25.831492	0.000241	20.689630
1640.470882	-2.989900	3.451900	-10.320000	25.789855	0.000241	20.695696
1641.474159	-2.996800	3.450000	-10.338000	25.810705	0.000241	20.680602
1642.474772	-2.985700	3.451600	-10.305000	25.794307	0.000243	20.708703
1643.474255	-2.990700	3.450000	-10.317000	25.821163	0.000240	20.700118
1644.478090	-2.988800	3.450200	-10.311000	25.795502	0.000239	20.688091
1645.475828	-3.021600	3.448400	-10.418000	25.813765	0.000240	20.680831
1646.479166	-2.994200	3.449000	-10.326000	25.808849	0.000241	20.684902
1647.474694	-3.007000	3.448000	-10.368000	25.815328	0.000241	20.684298
1648.476388	-3.033900	3.446500	-10.454000	25.819453	0.000238	20.691762
1649.477655	-3.009800	3.448200	-10.378000	25.845739	0.000238	20.685450
1650.481214	-2.997700	3.448400	-10.336000	25.845096	0.000238	20.676268
1651.476010	-2.995000	3.446900	-10.323000	25.869364	0.000236	20.675042
1652.477019	-3.008500	3.447300	-10.370000	25.866679	0.000238	20.697951
1653.483418	-2.996900	3.447100	-10.329000	25.836324	0.000236	20.675042
1654.478500	-3.009800	3.445600	-10.369000	25.877835	0.000238	20.677764
1655.482910	-3.011900	3.445200	-10.376000	25.840124	0.000236	20.682180
1656.478417	-3.005100	3.445100	-10.352000	25.843135	0.000234	20.673029
1657.478083	-3.002600	3.445400	-10.344000	25.817866	0.000234	20.687796
1658.481945	-3.014600	3.446600	-10.389000	25.851778	0.000236	20.696732
1659.479534	-2.999400	3.445000	-10.332000	25.889684	0.000237	20.692612
1660.484436	-3.022500	3.443600	-10.408000	25.896659	0.000236	20.693929
1661.479741	-2.974700	3.446500	-10.251000	25.903998	0.000234	20.703673
1662.480018	-2.980100	3.445200	-10.266000	25.883499	0.000237	20.703943
1663.477390	-3.026400	3.443000	-10.418000	25.910459	0.000234	20.706845
1664.478979	-3.005400	3.444300	-10.350000	25.926352	0.000233	20.698629
1665.479366	-2.970000	3.443900	-10.228000	25.941780	0.000233	20.705594
1666.483971	-2.991600	3.442500	-10.297000	25.923398	0.000234	20.701825
1667.482085	-2.989500	3.443400	-10.292000	25.945035	0.000233	20.697010
1668.480735	-3.002200	3.441700	-10.331000	25.901295	0.000234	20.697164
1669.482308	-2.997900	3.442500	-10.319000	25.887527	0.000233	20.689022
1670.482406	-3.003700	3.441700	-10.337000	25.828845	0.000232	20.686496
1671.486877	-3.021100	3.441300	-10.396000	25.808579	0.000232	20.696486
1672.482446	-2.985100	3.441000	-10.270000	25.764907	0.000233	20.706198
1673.483204	-3.017700	3.440600	-10.382000	25.737644	0.000229	20.705840
1674.484198	-3.030500	3.440200	-10.424000	25.773722	0.000230	20.708889
1675.485776	-3.013400	3.439200	-10.362000	25.777254	0.000232	20.687779
1676.490534	-3.014400	3.439600	-10.367000	25.792831	0.000231	20.671182
1677.485742	-3.003000	3.439100	-10.327000	25.764729	0.000231	20.700329
1678.486766	-2.986000	3.440300	-10.272000	25.777180	0.000231	20.701456
1679.485988	-2.989600	3.439300	-10.281000	25.767659	0.000230	20.693314
1680.487358	-2.972900	3.438600	-10.222000	25.826817	0.000227	20.710066
1681.487652	-2.993100	3.439100	-10.292000	25.820345	0.000227	20.690287
1682.489615	-3.004600	3.436500	-10.324000	25.799391	0.000230	20.691997
1683.487730	-2.996000	3.437700	-10.299000	25.801426	0.000228	20.685980
1684.486157	-2.993100	3.437500	-10.288000	25.786695	0.000227	20.704850
1685.490446	-2.999700	3.436700	-10.308000	25.818149	0.000228	20.709894
1686.489501	-3.003900	3.435900	-10.320000	25.848935	0.000231	20.702886
1687.496351	-3.012100	3.434900	-10.345000	25.881356	0.000228	20.700842
1688.489643	-2.995200	3.436500	-10.291000	25.821771	0.000226	20.699781
1689.490237	-3.012800	3.435600	-10.350000	25.812013	0.000228	20.685710
1690.490393	-2.983400	3.435800	-10.248000	25.789307	0.000226	20.712215
1691.489305	-3.014000	3.434700	-10.351000	25.799244	0.000227	20.707972
1692.489150	-3.002600	3.435300	-10.314000	25.792212	0.000226	20.711341
1693.501558	-2.996200	3.433900	-10.288000	25.843142	0.000225	20.713662
1694.491990	-3.025600	3.432700	-10.385000	25.844932	0.000229	20.702658
1695.491778	-2.979200	3.434600	-10.231000	25.843785	0.000225	20.689651
1696.497705	-2.979600	3.433600	-10.230000	25.871990	0.000225	20.707554
1697.491914	-3.010700	3.431100	-10.329000	25.857277	0.000224	20.705577
1698.495739	-3.000200	3.432400	-10.297000	25.866074	0.000224	20.694498
1699.491984	-3.005900	3.432000	-10.316000	25.892750	0.000225	20.721299
1700.492249	-2.998000	3.432200	-10.288000	25.889772	0.000223	20.698864
1701.492081	-2.988500	3.432000	-10.256000	25.868605	0.000223	20.698464
1702.494000	-2.983000	3.432200	-10.237000	25.859938	0.000225	20.702085
1703.493263	-2.995900	3.431000	-10.277000	25.805135	0.000224	20.730961
1704.493260	-2.981500	3.430600	-10.228000	25.850889	0.000223	20.697262
1705.492014	-3.024500	3.429700	-10.372000	25.911630	0.000223	20.725092
1706.495548	-2.979300	3.430300	-10.219000	25.958110	0.000224	20.719630
1707.496198	-2.996200	3.429700	-10.275000	25.898960	0.000224	20.727063
1708.499475	-3.005700	3.429500	-10.307000	25.908676	0.000221	20.709321
1709.493576	-3.001900	3.428400	-10.290000	25.925985	0.000222	20.725289
1710.495711	-3.007400	3.428100	-10.309000	25.918042	0.000222	20.725370
1711.493352	-2.997600	3.427600	-10.274000	25.942284	0.000221	20.698987
1712.494514	-3.008000	3.428900	-10.313000	25.907057	0.000222	20.723343
1713.493791	-2.999200	3.428200	-10.281000	25.899970	0.000220	20.709110
1714.498388	-3.023600	3.426900	-10.361000	25.910280	0.000221	20.718994
1715.493993	-2.987800	3.427900	-10.241000	25.923373	0.000221	20.702275
1716.494873	-2.982500	3.428700	-10.225000	25.911119	0.000221	20.707509
1717.499016	-3.016000	3.425400	-10.330000	25.887153	0.000220	20.707614
1718.496193	-3.015100	3.426800	-10.331000	25.909312	0.000220	20.709486
1719.503164	-2.987900	3.425400	-10.233000	25.900687	0.000218	20.717891
1720.499115	-2.975400	3.427000	-10.195000	25.860868	0.000218	20.721039
1721.497807	-3.026000	3.424500	-10.361000	25.876021	0.000219	20.705440
1722.498405	-2.984500	3.424900	-10.220000	25.914731	0.000218	20.707818
1723.499125	-3.013100	3.425100	-10.319000	25.926750	0.000219	20.715626
1724.499945	-2.988300	3.424600	-10.233000	25.949821	0.000219	20.720786
1725.499933	-3.018700	3.422600	-10.330000	25.941382	0.000216	20.730326
1726.502207	-2.997500	3.424300	-10.264000	25.925628	0.000217	20.724456
1727.501099	-2.998400	3.422800	-10.261000	25.939169	0.000218	20.722412
1728.501134	-2.999300	3.423100	-10.266000	25.948356	0.000218	20.726427
1729.500997	-3.014200	3.422400	-10.315000	25.979163	0.000214	20.716599
1730.504344	-3.023000	3.422100	-10.344000	25.985371	0.000217	20.704344
1731.503625	-3.006300	3.422500	-10.287000	25.965420	0.000214	20.731717
1732.504164	-3.002500	3.423000	-10.277000	25.988221	0.000216	20.746564
1733.507166	-2.989100	3.422500	-10.229000	25.997660	0.000215	20.714793
1734.512099	-2.989600	3.421900	-10.229000	26.033901	0.000213	20.719911
1735.510405	-2.966300	3.422800	-10.152000	25.998418	0.000213	20.715081
1736.502790	-3.006800	3.420100	-10.283000	25.946486	0.000214	20.721703
1737.503611	-3.018700	3.419400	-10.322000	25.930837	0.000212	20.693652
1738.505345	-3.005300	3.420500	-10.279000	25.926649	0.000213	20.725008
1739.503686	-3.008100	3.419400	-10.284000	25.931774	0.000213	20.729683
1740.505618	-3.004600	3.420900	-10.277000	25.975870	0.000212	20.713290
1741.507632	-3.024700	3.417600	-10.336000	25.978173	0.000212	20.741685
1742.504323	-3.000400	3.419900	-10.259000	25.926079	0.000211	20.739609
1743.503900	-3.013500	3.419600	-10.304000	25.912913	0.000210	20.753883
1744.507977	-2.992400	3.418200	-10.228000	25.906850	0.000212	20.725507
1745.504864	-3.000500	3.418300	-10.257000	25.969175	0.000212	20.742127
1746.505981	-3.022800	3.417500	-10.330000	25.943738	0.000211	20.744547
1747.504924	-3.019700	3.417600	-10.320000	25.959882	0.000209	20.737533
1748.506321	-3.018400	3.416600	-10.312000	25.913825	0.000209	20.731565
1749.506976	-3.017700	3.415800	-10.307000	25.903117	0.000209	20.736455
1750.512094	-2.976700	3.416800	-10.170000	25.854134	0.000209	20.755053
1751.507017	-3.001500	3.416400	-10.254000	25.886181	0.000209	20.723234
1752.508217	-3.000800	3.415500	-10.248000	25.897907	0.000208	20.735015
1753.509441	-2.987000	3.416600	-10.204000	25.966465	0.000207	20.761691
1754.508538	-2.978700	3.414600	-10.170000	25.974936	0.000207	20.745545
1755.506650	-3.023600	3.414200	-10.322000	25.958767	0.000206	20.726455
