1367.367791	-2.996700	3.543000	-10.617000	25.486913	0.000321	20.666915
1368.364492	-2.984500	3.543400	-10.574000	25.508909	0.000319	20.673832
1369.367185	-2.993300	3.542700	-10.604000	25.488329	0.000319	20.665019
1370.366159	-2.992100	3.543200	-10.600000	25.485944	0.000318	20.643180
1371.364346	-2.991700	3.541900	-10.596000	25.439003	0.000319	20.662427
1372.364987	-2.989500	3.542300	-10.588000	25.459387	0.000318	20.642117
1373.365287	-3.001600	3.540500	-10.627000	25.433368	0.000317	20.653923
1374.365751	-3.030100	3.539500	-10.724000	25.484909	0.000320	20.658739
1375.365241	-3.018800	3.539700	-10.684000	25.499620	0.000318	20.677306
1376.366522	-3.007300	3.539600	-10.644000	25.504275	0.000316	20.651633
1377.369977	-3.009100	3.539300	-10.648000	25.464435	0.000317	20.637227
1378.366237	-2.994800	3.539900	-10.601000	25.433376	0.000315	20.658198
1379.376529	-3.001400	3.537800	-10.617000	25.458443	0.000315	20.650652
1380.370823	-3.012500	3.537500	-10.655000	25.494857	0.000316	20.663039
1381.367743	-2.974600	3.538900	-10.526000	25.445702	0.000314	20.650186
1382.366987	-3.001200	3.538000	-10.617000	25.387922	0.000314	20.646220
1383.368168	-3.000400	3.537200	-10.612000	25.404628	0.000315	20.650193
1384.367999	-2.977600	3.538500	-10.535000	25.395534	0.000312	20.661452
1385.369047	-2.999000	3.537300	-10.608000	25.401616	0.000313	20.654282
1386.368010	-2.992100	3.537300	-10.583000	25.427514	0.000313	20.664167
1387.369844	-2.994700	3.537100	-10.591000	25.411044	0.000312	20.666120
1388.371000	-3.006100	3.537000	-10.632000	25.419389	0.000312	20.655533
1389.372815	-3.002700	3.536400	-10.617000	25.460403	0.000312	20.667796
1390.371797	-2.998400	3.535600	-10.601000	25.491119	0.000313	20.684892
1391.370859	-3.023300	3.534600	-10.685000	25.505626	0.000312	20.659154
1392.371436	-3.007500	3.534600	-10.630000	25.527622	0.000311	20.669390
1393.373798	-2.990500	3.534200	-10.568000	25.490028	0.000308	20.650601
1394.373710	-2.994400	3.533100	-10.579000	25.480283	0.000311	20.682545
1395.374360	-3.001000	3.533600	-10.604000	25.508263	0.000310	20.679823
1396.375352	-2.988100	3.534100	-10.558000	25.445822	0.000310	20.673543
1397.373987	-2.991400	3.532800	-10.567000	25.395647	0.000309	20.685749
1398.376656	-3.001100	3.532100	-10.599000	25.345812	0.000308	20.677909
1399.377734	-2.997900	3.532600	-10.590000	25.340527	0.000309	20.669757
1400.378271	-3.000200	3.532500	-10.597000	25.341619	0.000307	20.685553
1401.373972	-2.994800	3.533300	-10.580000	25.381611	0.000309	20.675447
1402.374496	-3.005700	3.532600	-10.617000	25.394710	0.000309	20.673902
1403.376510	-3.011900	3.531200	-10.634000	25.408502	0.000307	20.679691
1404.376358	-3.022400	3.530300	-10.669000	25.425232	0.000309	20.660452
1405.377435	-3.012800	3.531300	-10.637000	25.436768	0.000306	20.676779
1406.376623	-3.009000	3.531400	-10.625000	25.405057	0.000307	20.680973
1407.376032	-3.040800	3.529300	-10.731000	25.388856	0.000307	20.690310
1408.376655	-3.034300	3.527900	-10.704000	25.418311	0.000305	20.686696
1409.376709	-3.016300	3.529200	-10.644000	25.409787	0.000307	20.662487
1410.377204	-2.994800	3.529900	-10.570000	25.414834	0.000306	20.674669
1411.376781	-3.036400	3.527600	-10.710000	25.478254	0.000305	20.671023
1412.377517	-2.973900	3.529600	-10.496000	25.467849	0.000304	20.692819
1413.377857	-2.973600	3.529300	-10.494000	25.452267	0.000303	20.671954
1414.378489	-2.987400	3.527300	-10.536000	25.469347	0.000303	20.682942
1415.380597	-3.016200	3.526700	-10.636000	25.440071	0.000302	20.691004
1416.378759	-2.994700	3.526400	-10.559000	25.413059	0.000302	20.680473
1417.378743	-2.985600	3.527100	-10.530000	25.387217	0.000303	20.676335
1418.380319	-2.976800	3.527000	-10.498000	25.357989	0.000304	20.684446
1419.378156	-2.990300	3.527100	-10.545000	25.407343	0.000302	20.680424
1420.378487	-2.988500	3.525000	-10.533000	25.432426	0.000304	20.679532
1421.377004	-2.984100	3.526600	-10.523000	25.423658	0.000302	20.691591
1422.381074	-2.974500	3.526900	-10.490000	25.426621	0.000301	20.683660
1423.380292	-3.017800	3.525300	-10.637000	25.456491	0.000302	20.701802
1424.385588	-2.996500	3.524900	-10.561000	25.441388	0.000301	20.679523
1425.380948	-3.010400	3.523200	-10.605000	25.428111	0.000301	20.665714
1426.379704	-2.999000	3.523200	-10.565000	25.429975	0.000303	20.680390
1427.381139	-3.008200	3.523000	-10.596000	25.407740	0.000299	20.685565
1428.385785	-3.005100	3.523400	-10.586000	25.407187	0.000298	20.683586
1429.382122	-3.008400	3.522200	-10.595000	25.402668	0.000297	20.704181
1430.384016	-3.015000	3.522500	-10.620000	25.438409	0.000300	20.693601
1431.388543	-2.994100	3.521900	-10.544000	25.388265	0.000297	20.692088
1432.381677	-3.009800	3.522800	-10.602000	25.351596	0.000298	20.698891
1433.381865	-3.018400	3.520600	-10.625000	25.361325	0.000297	20.700125
1434.381705	-2.983900	3.521400	-10.506000	25.380465	0.000297	20.679988
1435.384237	-2.966100	3.522200	-10.446000	25.338161	0.000297	20.694884
1436.382660	-3.015200	3.519400	-10.611000	25.365053	0.000297	20.701024
1437.385852	-2.984800	3.520200	-10.507000	25.377860	0.000296	20.707720
1438.387224	-2.991400	3.520500	-10.531000	25.384650	0.000297	20.706951
1439.386242	-3.011900	3.519200	-10.599000	25.410743	0.000299	20.684786
1440.386016	-2.989100	3.519100	-10.517000	25.437210	0.000297	20.705675
1441.386321	-2.997400	3.518000	-10.543000	25.397521	0.000297	20.701857
1442.385605	-3.003400	3.518800	-10.567000	25.348020	0.000296	20.706206
1443.385364	-3.000500	3.516500	-10.550000	25.342272	0.000296	20.703280
1444.385973	-3.006500	3.517300	-10.574000	25.375979	0.000296	20.712943
1445.384569	-3.013400	3.516300	-10.595000	25.401698	0.000296	20.685187
1446.387415	-3.015500	3.517100	-10.605000	25.469319	0.000295	20.694769
1447.385716	-3.001400	3.516500	-10.553000	25.473788	0.000296	20.696887
1448.385333	-2.995600	3.516600	-10.534000	25.524138	0.000295	20.725640
1449.385388	-2.999200	3.516100	-10.545000	25.560119	0.000297	20.702503
1450.385051	-3.008700	3.515900	-10.577000	25.531318	0.000293	20.693494
1451.386126	-3.002500	3.514900	-10.553000	25.498943	0.000293	20.710769
1452.385805	-3.001100	3.515600	-10.550000	25.493644	0.000292	20.696437
1453.384830	-3.022100	3.513800	-10.618000	25.506774	0.000295	20.701563
1454.385378	-2.999100	3.514100	-10.538000	25.521232	0.000291	20.705177
1455.387091	-3.021200	3.511800	-10.609000	25.503364	0.000295	20.697189
1456.388268	-2.996100	3.513700	-10.527000	25.531172	0.000291	20.711840
1457.392113	-3.008400	3.511800	-10.564000	25.557335	0.000293	20.698759
1458.389962	-3.017200	3.512600	-10.598000	25.551824	0.000294	20.694646
1459.394188	-3.009500	3.511900	-10.568000	25.568422	0.000290	20.726491
1460.391904	-3.013800	3.512400	-10.585000	25.518228	0.000290	20.709273
1461.390860	-3.016300	3.511600	-10.591000	25.507694	0.000290	20.722877
1462.391078	-3.019100	3.511000	-10.599000	25.495564	0.000288	20.712118
1463.390001	-3.007000	3.511000	-10.557000	25.467144	0.000289	20.704440
1464.394102	-3.000100	3.510900	-10.532000	25.477948	0.000290	20.714815
1465.393638	-2.987700	3.510500	-10.487000	25.441199	0.000288	20.718216
1466.395643	-2.972800	3.511000	-10.437000	25.413689	0.000288	20.729000
1467.396464	-2.979700	3.510100	-10.458000	25.410563	0.000287	20.733447
1468.394798	-2.980300	3.510600	-10.462000	25.438495	0.000290	20.724511
1469.396612	-2.974700	3.510500	-10.442000	25.506740	0.000287	20.715280
1470.398891	-2.968200	3.508900	-10.414000	25.532684	0.000288	20.722843
1471.394498	-3.000400	3.506900	-10.521000	25.523420	0.000289	20.726342
1472.394968	-2.978600	3.507400	-10.446000	25.527092	0.000286	20.724339
1473.395446	-2.988600	3.508200	-10.484000	25.543177	0.000285	20.730536
1474.395708	-2.981200	3.507600	-10.456000	25.552351	0.000286	20.715092
1475.396536	-2.967000	3.508900	-10.410000	25.501155	0.000287	20.747606
1476.396660	-2.980000	3.507100	-10.449000	25.493731	0.000286	20.726873
1477.396770	-2.986300	3.506800	-10.471000	25.468363	0.000288	20.714674
1478.396984	-2.994500	3.506200	-10.498000	25.475324	0.000286	20.720716
1479.397098	-2.997300	3.505100	-10.505000	25.471798	0.000283	20.702950
1480.398771	-3.013300	3.506200	-10.564000	25.481567	0.000285	20.735995
1481.410857	-3.019700	3.503700	-10.580000	25.542874	0.000288	20.719325
1482.399138	-2.994900	3.504800	-10.495000	25.569020	0.000285	20.716186
1483.398298	-3.014400	3.505000	-10.564000	25.571772	0.000283	20.719898
1484.399986	-3.020400	3.504600	-10.584000	25.541482	0.000284	20.732627
1485.399336	-2.999400	3.504200	-10.510000	25.564576	0.000284	20.714567
1486.403361	-3.009300	3.503200	-10.541000	25.619797	0.000283	20.734465
1487.399649	-2.989600	3.502800	-10.471000	25.630917	0.000284	20.739944
1488.399876	-3.006300	3.503000	-10.530000	25.573432	0.000282	20.740057
1489.405044	-3.014200	3.503000	-10.558000	25.578992	0.000282	20.729045
1490.401078	-3.004500	3.502900	-10.523000	25.593985	0.000281	20.750268
1491.401212	-3.000200	3.502600	-10.508000	25.608987	0.000280	20.732144
1492.401748	-2.999200	3.501400	-10.500000	25.616639	0.000281	20.727974
1493.401803	-3.002900	3.501600	-10.513000	25.601360	0.000282	20.748666
1494.402235	-2.982800	3.501200	-10.442000	25.592439	0.000281	20.732593
1495.402489	-2.999100	3.500500	-10.497000	25.600245	0.000280	20.725734
1496.402559	-2.993800	3.501300	-10.482000	25.609386	0.000280	20.750089
1497.403033	-3.010900	3.499900	-10.537000	25.550175	0.000280	20.720493
1498.403133	-3.001100	3.499700	-10.502000	25.531313	0.000280	20.738062
1499.402637	-3.001900	3.499300	-10.504000	25.513364	0.000278	20.748012
1500.402572	-2.981300	3.499500	-10.431000	25.544656	0.000277	20.739608
1501.403498	-3.003900	3.499600	-10.512000	25.526869	0.000278	20.743556
1502.403394	-3.011200	3.497300	-10.530000	25.520552	0.000278	20.747644
1503.402953	-2.996900	3.497700	-10.482000	25.522839	0.000278	20.753735
1504.403698	-3.001100	3.495900	-10.491000	25.535188	0.000277	20.747644
1505.403594	-3.009500	3.497800	-10.524000	25.542449	0.000276	20.767739
1506.405802	-3.005700	3.497200	-10.511000	25.523735	0.000276	20.741831
1507.404766	-2.997200	3.497100	-10.480000	25.533958	0.000276	20.747831
1508.404872	-3.009500	3.496800	-10.523000	25.535742	0.000277	20.737768
1509.404150	-2.998300	3.494900	-10.477000	25.546006	0.000277	20.761354
1510.405226	-2.999800	3.494700	-10.483000	25.513974	0.000274	20.760005
1511.406627	-2.990700	3.496000	-10.455000	25.476575	0.000275	20.742836
1512.405567	-3.007600	3.494200	-10.509000	25.466391	0.000272	20.750153
1513.406669	-2.987400	3.494700	-10.438000	25.517059	0.000273	20.730385
1514.405453	-3.014100	3.493700	-10.529000	25.499540	0.000274	20.738871
1515.408838	-2.968500	3.495600	-10.375000	25.511271	0.000275	20.772938
1516.407564	-3.002100	3.492900	-10.485000	25.497749	0.000273	20.735650
1517.408250	-3.012100	3.493100	-10.520000	25.527999	0.000274	20.758917
1518.408184	-3.015800	3.492000	-10.530000	25.571810	0.000274	20.753129
1519.410800	-2.993000	3.493900	-10.456000	25.547724	0.000273	20.756440
1520.410518	-3.001200	3.491800	-10.479000	25.577899	0.000273	20.765882
1521.408422	-2.996200	3.493500	-10.466000	25.555432	0.000272	20.758492
1522.410030	-3.022700	3.490800	-10.551000	25.578550	0.000271	20.767010
1523.410274	-2.988300	3.492200	-10.434000	25.613878	0.000271	20.757919
1524.409475	-2.994100	3.491100	-10.452000	25.579242	0.000272	20.763438
1525.409870	-2.984400	3.491500	-10.419000	25.552453	0.000272	20.753129
1526.409261	-3.001200	3.491400	-10.478000	25.569873	0.000272	20.760666
1527.410978	-3.007800	3.489900	-10.496000	25.593812	0.000271	20.772381
1528.412129	-3.022800	3.488700	-10.544000	25.608977	0.000272	20.757738
1529.411145	-3.013300	3.487600	-10.508000	25.556490	0.000269	20.778994
1530.412405	-2.989900	3.489800	-10.433000	25.563124	0.000271	20.776648
1531.411926	-3.005200	3.488800	-10.483000	25.592379	0.000269	20.760036
1532.412280	-3.011300	3.487500	-10.501000	25.621227	0.000269	20.771465
1533.415176	-2.989800	3.487500	-10.426000	25.634861	0.000269	20.759554
1534.412550	-2.998000	3.486700	-10.452000	25.650351	0.000269	20.766576
1535.412813	-3.010800	3.487000	-10.497000	25.681207	0.000269	20.771489
1536.414540	-2.985300	3.487900	-10.412000	25.692611	0.000269	20.753070
1537.416505	-2.996300	3.485900	-10.444000	25.660908	0.000266	20.784766
1538.412770	-3.004400	3.486000	-10.472000	25.618345	0.000267	20.779476
1539.412270	-3.007100	3.486600	-10.483000	25.592558	0.000267	20.781553
1540.417624	-2.990300	3.485800	-10.423000	25.556554	0.000266	20.773369
1541.413549	-2.998100	3.485700	-10.449000	25.557775	0.000264	20.785501
1542.414502	-3.006400	3.485400	-10.478000	25.596783	0.000267	20.794804
1543.416525	-3.019700	3.484100	-10.521000	25.664171	0.000267	20.785198
1544.414273	-3.002100	3.485100	-10.462000	25.628072	0.000266	20.782607
1545.413528	-3.007100	3.484200	-10.477000	25.633957	0.000265	20.780931
1546.416214	-3.009100	3.482600	-10.478000	25.600462	0.000265	20.783326
1547.413804	-3.011600	3.482900	-10.488000	25.526890	0.000265	20.796210
1548.413413	-2.993700	3.483800	-10.429000	25.538718	0.000265	20.788648
1549.416549	-3.003200	3.483800	-10.462000	25.546492	0.000264	20.781282
1550.412065	-2.975700	3.482100	-10.361000	25.552711	0.000264	20.781838
1551.413884	-2.984400	3.483400	-10.395000	25.531286	0.000263	20.794935
1552.416804	-2.958800	3.483100	-10.304000	25.578206	0.000265	20.801278
1553.414298	-3.009200	3.481500	-10.476000	25.563896	0.000264	20.781691
1554.422942	-3.001600	3.481100	-10.447000	25.525124	0.000262	20.793962
1555.415169	-3.013500	3.481400	-10.490000	25.549463	0.000262	20.797542
1556.415448	-2.993200	3.480700	-10.417000	25.589521	0.000262	20.799839
1557.415392	-2.996900	3.480100	-10.429000	25.630814	0.000263	20.796741
1558.415766	-2.982200	3.480100	-10.378000	25.590066	0.000262	20.788059
1559.415403	-2.993000	3.479300	-10.412000	25.607754	0.000262	20.809617
1560.417592	-2.989700	3.480000	-10.403000	25.616155	0.000260	20.798139
1561.417531	-3.017700	3.478100	-10.495000	25.684462	0.000261	20.794198
1562.415170	-3.020900	3.478900	-10.508000	25.666645	0.000261	20.788157
1563.416859	-2.997800	3.478600	-10.427000	25.657650	0.000260	20.791452
1564.416832	-3.009300	3.478500	-10.467000	25.622145	0.000258	20.809845
1565.415960	-3.007000	3.477000	-10.454000	25.624758	0.000259	20.800615
1566.419684	-3.037000	3.477200	-10.560000	25.631066	0.000259	20.817383
1567.415283	-3.008200	3.477700	-10.461000	25.592833	0.000261	20.810752
1568.419932	-2.992100	3.475800	-10.399000	25.585320	0.000261	20.815061
1569.416540	-3.018700	3.476400	-10.494000	25.617928	0.000259	20.816041
1570.416073	-3.009100	3.475800	-10.459000	25.618327	0.000259	20.814545
1571.419078	-2.999500	3.475600	-10.424000	25.655029	0.000258	20.819638
1572.416333	-3.012800	3.475500	-10.470000	25.667702	0.000257	20.819090
1573.416720	-3.006000	3.475100	-10.445000	25.630602	0.000256	20.798424
1574.419474	-3.006800	3.474500	-10.447000	25.638538	0.000257	20.811610
1575.416529	-3.012700	3.474800	-10.468000	25.632067	0.000258	20.803689
1576.416527	-2.999000	3.473900	-10.417000	25.606003	0.000256	20.810703
1577.420244	-3.013500	3.472800	-10.464000	25.651480	0.000256	20.815125
1578.417233	-2.995400	3.473500	-10.403000	25.679813	0.000256	20.815133
1579.416754	-3.007400	3.473000	-10.444000	25.689051	0.000257	20.839110
1580.418739	-3.001500	3.471800	-10.420000	25.636006	0.000255	20.807171
1581.418509	-2.986200	3.473100	-10.370000	25.540075	0.000253	20.795701
1582.418413	-2.998000	3.473100	-10.412000	25.530950	0.000257	20.787011
1583.418853	-2.987000	3.473500	-10.375000	25.529509	0.000253	20.793625
1584.419210	-2.984800	3.472700	-10.363000	25.514327	0.000255	20.798292
1585.419753	-3.004600	3.471700	-10.430000	25.529778	0.000253	20.809542
1586.419617	-2.997500	3.472000	-10.405000	25.558709	0.000253	20.808250
1587.423353	-2.989200	3.470400	-10.373000	25.590097	0.000252	20.796150
1588.420920	-3.007100	3.471000	-10.436000	25.566441	0.000253	20.794679
1589.422703	-3.008600	3.469500	-10.438000	25.595151	0.000252	20.792692
1590.424507	-3.003200	3.468800	-10.417000	25.609136	0.000253	20.796305
1591.422381	-3.014500	3.468500	-10.454000	25.609233	0.000252	20.808257
1592.424471	-2.980200	3.468600	-10.336000	25.598375	0.000252	20.785972
1593.423639	-2.987600	3.468000	-10.361000	25.613507	0.000252	20.787893
1594.424423	-2.976000	3.469700	-10.325000	25.611049	0.000250	20.781631
1595.425699	-3.018000	3.468200	-10.466000	25.590845	0.000251	20.798799
1596.424460	-2.985200	3.469100	-10.355000	25.593091	0.000249	20.798210
1597.429126	-2.993000	3.467500	-10.378000	25.578969	0.000252	20.799673
1598.430810	-3.012400	3.466500	-10.442000	25.587890	0.000251	20.792512
1599.428053	-3.025700	3.467100	-10.490000	25.629192	0.000250	20.796060
1600.428918	-2.989000	3.466600	-10.359000	25.627002	0.000251	20.800973
1601.427209	-3.014800	3.466600	-10.451000	25.633514	0.000250	20.811306
1602.426846	-3.034300	3.464800	-10.511000	25.665666	0.000248	20.785277
1603.429621	-3.019700	3.465100	-10.463000	25.710985	0.000249	20.774845
1604.427044	-3.017800	3.464400	-10.454000	25.734799	0.000249	20.782644
1605.429772	-3.014800	3.464300	-10.443000	25.735043	0.000247	20.777674
1606.428905	-3.025300	3.464500	-10.480000	25.757531	0.000247	20.776079
1607.426514	-3.005900	3.464000	-10.412000	25.756489	0.000247	20.777404
1608.430592	-3.013500	3.463300	-10.435000	25.712319	0.000246	20.789462
1609.430219	-2.994600	3.464300	-10.373000	25.710081	0.000246	20.791007
1610.426729	-3.002200	3.464000	-10.398000	25.685207	0.000247	20.793051
1611.431147	-2.992900	3.463200	-10.363000	25.710056	0.000247	20.791456
1612.430780	-2.991300	3.462400	-10.356000	25.719627	0.000247	20.786371
1613.429208	-2.990400	3.461500	-10.349000	25.664395	0.000244	20.785423
1614.431153	-2.997000	3.462700	-10.377000	25.621133	0.000246	20.773267
1615.432053	-3.002900	3.460600	-10.391000	25.605976	0.000246	20.781278
1616.431702	-2.989400	3.460100	-10.342000	25.571462	0.000246	20.776013
1617.428766	-2.974500	3.460800	-10.293000	25.609037	0.000242	20.787671
1618.430625	-2.996100	3.460300	-10.366000	25.638820	0.000243	20.786290
1619.433661	-2.985600	3.460300	-10.330000	25.572806	0.000244	20.772621
1620.428792	-2.991600	3.460900	-10.353000	25.554596	0.000244	20.765238
1621.429306	-2.972700	3.460400	-10.286000	25.544534	0.000242	20.777893
1622.429933	-2.990500	3.459600	-10.346000	25.521570	0.000246	20.767159
1623.427677	-2.978900	3.460000	-10.306000	25.581751	0.000243	20.765484
1624.429589	-2.973500	3.459000	-10.285000	25.639943	0.000244	20.781728
1625.429917	-2.979600	3.458300	-10.303000	25.728971	0.000244	20.772522
1626.430029	-2.982400	3.459300	-10.315000	25.726488	0.000243	20.771451
1627.430301	-2.992000	3.457500	-10.344000	25.730786	0.000241	20.775768
1628.430821	-2.981000	3.458800	-10.310000	25.753241	0.000241	20.788840
1629.433191	-2.985400	3.457300	-10.321000	25.692793	0.000243	20.754676
1630.429384	-2.977500	3.457000	-10.291000	25.669669	0.000240	20.754684
1631.431044	-2.966800	3.456900	-10.255000	25.655799	0.000240	20.751659
1632.429943	-2.968500	3.457000	-10.261000	25.686810	0.000240	20.775220
1633.428879	-2.973800	3.456400	-10.278000	25.703585	0.000242	20.757455
1634.431055	-2.988400	3.455500	-10.325000	25.700704	0.000240	20.765467
1635.431199	-2.996400	3.455200	-10.353000	25.671060	0.000240	20.775048
1636.431379	-3.029100	3.453900	-10.461000	25.639056	0.000240	20.752386
1637.433095	-3.007300	3.455400	-10.390000	25.681691	0.000239	20.781458
1638.432373	-2.990000	3.454800	-10.329000	25.732520	0.000240	20.779406
1639.432607	-2.992000	3.455000	-10.337000	25.723998	0.000240	20.758044
1640.432675	-2.998800	3.453800	-10.356000	25.673470	0.000238	20.766088
1641.432774	-2.992000	3.452800	-10.330000	25.635824	0.000238	20.770478
1642.433039	-3.007000	3.452700	-10.380000	25.594905	0.000239	20.759253
1643.433452	-3.010000	3.452900	-10.393000	25.606635	0.000237	20.733100
1644.433906	-3.036900	3.451500	-10.480000	25.615695	0.000238	20.766383
1645.435536	-3.021600	3.451100	-10.427000	25.674536	0.000236	20.757676
1646.436047	-3.008200	3.451500	-10.382000	25.636118	0.000239	20.762712
1647.437604	-2.983300	3.451000	-10.295000	25.586603	0.000237	20.750441
1648.435269	-3.007300	3.450500	-10.375000	25.642377	0.000236	20.765206
1649.434463	-3.000300	3.451000	-10.354000	25.610624	0.000237	20.756548
1650.436417	-2.995600	3.451100	-10.337000	25.622703	0.000237	20.761567
1651.441350	-2.990400	3.450300	-10.316000	25.651624	0.000234	20.751258
1652.437569	-3.010200	3.450400	-10.386000	25.633432	0.000235	20.743893
1653.436996	-3.003200	3.448700	-10.357000	25.602916	0.000234	20.763031
1654.440728	-3.000100	3.448500	-10.345000	25.570926	0.000231	20.746076
1655.438633	-2.996500	3.449400	-10.336000	25.588703	0.000233	20.749231
1656.437300	-2.989900	3.448300	-10.309000	25.564739	0.000234	20.755511
1657.440609	-2.971600	3.448600	-10.246000	25.575476	0.000231	20.750646
1658.437230	-2.987800	3.446900	-10.298000	25.586262	0.000232	20.767643
1659.438618	-3.007600	3.448800	-10.372000	25.607434	0.000233	20.763776
1660.442255	-3.015200	3.446600	-10.391000	25.646489	0.000233	20.757007
1661.439038	-3.010100	3.446700	-10.374000	25.687242	0.000233	20.754791
1662.440324	-3.019500	3.446800	-10.407000	25.695659	0.000232	20.749019
1663.442997	-2.995000	3.446700	-10.322000	25.780458	0.000231	20.758805
1664.441005	-3.004700	3.446800	-10.356000	25.722095	0.000234	20.750442
1665.440676	-3.017400	3.445300	-10.395000	25.722794	0.000231	20.753990
1666.443961	-3.012800	3.446000	-10.380000	25.754870	0.000232	20.746853
1667.442763	-2.978800	3.446600	-10.264000	25.704107	0.000229	20.739013
1668.440900	-2.987700	3.444500	-10.291000	25.676426	0.000227	20.740133
1669.445792	-3.021300	3.445000	-10.407000	25.709153	0.000229	20.744081
1670.441214	-3.005300	3.443600	-10.348000	25.676279	0.000230	20.750892
1671.442760	-2.990700	3.444200	-10.300000	25.684955	0.000229	20.744433
1672.444496	-3.007800	3.443400	-10.356000	25.704009	0.000228	20.753614
1673.442556	-3.021100	3.442100	-10.397000	25.772856	0.000227	20.740738
1674.444839	-3.019800	3.442100	-10.393000	25.813427	0.000227	20.742136
1675.443068	-3.018200	3.443100	-10.391000	25.728410	0.000227	20.748251
1676.442914	-2.995000	3.441300	-10.306000	25.714891	0.000226	20.735620
1677.444497	-3.005800	3.440600	-10.341000	25.679567	0.000225	20.746133
1678.443911	-3.028200	3.440500	-10.417000	25.637673	0.000228	20.724444
1679.443362	-3.025500	3.439700	-10.406000	25.653333	0.000225	20.725948
1680.444787	-3.023800	3.440700	-10.403000	25.700069	0.000224	20.737328
1681.444402	-3.025200	3.440400	-10.407000	25.750653	0.000224	20.744040
1682.446282	-2.979500	3.440000	-10.248000	25.785739	0.000226	20.731866
1683.444799	-2.998400	3.440600	-10.315000	25.726750	0.000224	20.744686
1684.443132	-3.004200	3.438100	-10.327000	25.700289	0.000224	20.751774
1685.446766	-3.012600	3.439200	-10.360000	25.714980	0.000224	20.757521
1686.444556	-3.015000	3.438400	-10.366000	25.702958	0.000225	20.739281
1687.443941	-3.013800	3.438700	-10.363000	25.723778	0.000223	20.742176
1688.448152	-2.993000	3.439300	-10.293000	25.726016	0.000224	20.750588
1689.446288	-2.993100	3.437500	-10.289000	25.691377	0.000223	20.744718
1690.445613	-2.998100	3.438400	-10.307000	25.719456	0.000222	20.752060
1691.448596	-2.989100	3.437700	-10.274000	25.761795	0.000222	20.747171
1692.445137	-2.984800	3.437300	-10.259000	25.694273	0.000221	20.732454
1693.446782	-3.011800	3.435600	-10.347000	25.710723	0.000220	20.748977
1694.450788	-3.000900	3.436800	-10.311000	25.676782	0.000222	20.764199
1695.446348	-2.991000	3.436300	-10.277000	25.677156	0.000220	20.727116
1696.446229	-2.996400	3.435800	-10.294000	25.718992	0.000220	20.743058
1697.446101	-2.986700	3.436700	-10.264000	25.695421	0.000220	20.722226
1698.445268	-2.980200	3.436000	-10.239000	25.688315	0.000219	20.739272
1699.445216	-2.970200	3.436800	-10.207000	25.725389	0.000218	20.733361
1700.444689	-2.974700	3.436300	-10.221000	25.723907	0.000219	20.725708
1701.448716	-2.984700	3.433900	-10.249000	25.686231	0.000220	20.747137
1702.446159	-2.981700	3.434700	-10.241000	25.707108	0.000219	20.737285
1703.446385	-3.006600	3.432700	-10.320000	25.710535	0.000218	20.730295
1704.449169	-3.006500	3.433800	-10.322000	25.761053	0.000222	20.729829
1705.447878	-2.985200	3.434100	-10.250000	25.766213	0.000219	20.732167
1706.447429	-3.024000	3.431000	-10.374000	25.747803	0.000220	20.725055
1707.448400	-3.009300	3.432200	-10.328000	25.714490	0.000222	20.749916
1708.447620	-3.015700	3.432000	-10.349000	25.713994	0.000217	20.720018
1709.450047	-2.986300	3.431800	-10.247000	25.686435	0.000216	20.732642
1710.453819	-2.981300	3.431100	-10.228000	25.666884	0.000216	20.736239
1711.449142	-3.002100	3.430200	-10.297000	25.686117	0.000217	20.734219
1712.449089	-2.983200	3.430900	-10.234000	25.734862	0.000216	20.728652
1713.451944	-2.982100	3.432000	-10.234000	25.768703	0.000216	20.715701
1714.453145	-3.008900	3.429900	-10.319000	25.735447	0.000217	20.730188
1715.448254	-2.986800	3.430500	-10.246000	25.674843	0.000214	20.731905
1716.448265	-3.000000	3.429500	-10.288000	25.654511	0.000213	20.716699
1717.451162	-3.003000	3.429700	-10.298000	25.638142	0.000214	20.714957
1718.449463	-2.983800	3.428600	-10.230000	25.713725	0.000214	20.719274
1719.450565	-2.998000	3.428900	-10.279000	25.741625	0.000212	20.701778
1720.454907	-3.028300	3.428000	-10.380000	25.714547	0.000212	20.711564
1721.451368	-2.985800	3.427600	-10.233000	25.714351	0.000214	20.723223
1722.449741	-3.001600	3.428000	-10.289000	25.699392	0.000210	20.713886
1723.455516	-3.024300	3.426200	-10.361000	25.729514	0.000213	20.727547
1724.450124	-3.006100	3.426800	-10.300000	25.695077	0.000213	20.718562
1725.450949	-3.024600	3.425200	-10.359000	25.712984	0.000212	20.726117
1726.449812	-3.005800	3.425900	-10.297000	25.713309	0.000213	20.728815
1727.452634	-2.993000	3.425300	-10.251000	25.736269	0.000212	20.712520
1728.451488	-2.986000	3.427100	-10.233000	25.718404	0.000213	20.717810
1729.451278	-2.981800	3.425400	-10.213000	25.701060	0.000212	20.720304
1730.452041	-2.986100	3.424700	-10.225000	25.710086	0.000211	20.722257
1731.452640	-3.020200	3.423800	-10.340000	25.669316	0.000213	20.714024
1732.452932	-3.002500	3.423300	-10.277000	25.686311	0.000212	20.715921
1733.453961	-2.985100	3.423600	-10.218000	25.720073	0.000210	20.709528
1734.454672	-3.005600	3.424600	-10.292000	25.693881	0.000211	20.694125
