1507.407763	-3.015500	3.559900	-10.735000	24.962531	0.000228	20.752593
1508.406793	-3.007300	3.559600	-10.704000	25.002136	0.000228	20.752043
1509.407575	-2.977600	3.558500	-10.595000	24.991744	0.000227	20.750621
1510.409866	-3.026300	3.557600	-10.766000	25.011337	0.000226	20.760331
1511.407059	-3.021200	3.557400	-10.747000	25.010317	0.000222	20.763100
1512.408626	-3.008500	3.557700	-10.702000	25.005865	0.000225	20.755786
1513.406182	-2.997500	3.558000	-10.664000	25.021725	0.000225	20.747050
1514.408060	-3.022200	3.556400	-10.748000	24.992121	0.000225	20.754792
1515.408114	-3.013400	3.556300	-10.716000	24.965934	0.000223	20.752689
1516.411548	-2.988900	3.556400	-10.628000	24.908894	0.000225	20.756604
1517.408175	-2.991200	3.556500	-10.638000	24.917673	0.000226	20.744553
1518.410051	-2.993300	3.555600	-10.642000	24.916081	0.000223	20.763817
1519.410790	-2.993600	3.556500	-10.646000	24.919739	0.000226	20.774602
1520.408312	-2.982300	3.555600	-10.603000	24.904567	0.000221	20.744674
1521.411396	-2.991700	3.555700	-10.636000	24.906180	0.000222	20.774270
1522.407840	-3.010300	3.555200	-10.702000	24.897853	0.000224	20.760221
1523.409055	-2.990100	3.554800	-10.628000	24.888822	0.000225	20.757321
1524.413694	-2.990200	3.554400	-10.627000	24.874624	0.000222	20.761089
1525.408401	-2.987700	3.554600	-10.619000	24.909483	0.000221	20.756721
1526.411967	-3.016500	3.552900	-10.716000	24.862959	0.000220	20.760288
1527.408411	-3.012100	3.554100	-10.705000	24.896075	0.000219	20.746108
1528.409779	-3.000700	3.553200	-10.661000	24.938768	0.000222	20.760984
1529.410466	-2.992500	3.552700	-10.631000	25.002938	0.000219	20.759012
1530.410380	-3.009400	3.551400	-10.687000	24.978474	0.000219	20.761958
1531.410851	-3.000700	3.551400	-10.655000	24.970193	0.000220	20.772137
1532.408956	-2.996900	3.551600	-10.643000	24.969716	0.000221	20.762649
1533.409316	-3.014100	3.551100	-10.702000	24.985752	0.000218	20.776375
1534.412133	-2.971400	3.551200	-10.551000	25.015808	0.000219	20.784734
1535.410219	-2.965400	3.551600	-10.531000	25.010361	0.000219	20.777369
1536.416795	-2.996300	3.550100	-10.637000	24.978114	0.000217	20.757328
1537.412846	-2.971500	3.549300	-10.546000	24.936438	0.000217	20.767655
1538.415373	-2.995000	3.549200	-10.628000	24.941609	0.000217	20.749611
1539.416002	-3.007200	3.549100	-10.671000	25.005583	0.000217	20.774944
1540.415043	-3.008900	3.550300	-10.681000	25.010051	0.000217	20.778006
1541.417193	-2.987700	3.550000	-10.605000	24.981558	0.000218	20.756992
1542.416686	-3.009100	3.548500	-10.677000	25.006916	0.000217	20.766798
1543.416531	-3.011800	3.548600	-10.687000	24.992222	0.000215	20.779076
1544.414936	-3.019100	3.546300	-10.705000	24.987895	0.000216	20.779001
1545.418982	-3.005000	3.546100	-10.655000	25.014072	0.000219	20.769714
1546.417304	-3.006600	3.547100	-10.664000	25.008554	0.000217	20.776504
1547.422248	-3.035200	3.545600	-10.761000	25.008207	0.000215	20.782320
1548.418736	-3.021100	3.545400	-10.710000	24.972850	0.000217	20.767218
1549.417296	-3.004400	3.545700	-10.652000	24.987247	0.000213	20.799213
1550.421603	-3.008500	3.545300	-10.665000	24.993041	0.000214	20.778950
1551.418331	-3.008900	3.546100	-10.669000	24.996991	0.000215	20.775803
1552.418388	-3.003400	3.545400	-10.647000	25.004533	0.000218	20.777683
1553.417783	-3.018200	3.545400	-10.700000	24.966959	0.000214	20.795445
1554.418364	-3.004600	3.545400	-10.652000	24.965300	0.000212	20.785245
1555.420793	-3.002700	3.543900	-10.639000	24.931087	0.000212	20.785517
1556.422955	-2.991800	3.543400	-10.600000	24.988071	0.000213	20.787238
1557.420700	-2.987900	3.544200	-10.589000	24.978005	0.000213	20.785668
1558.423981	-3.021300	3.543600	-10.705000	24.969109	0.000212	20.778162
1559.423972	-3.016400	3.543000	-10.686000	25.000040	0.000211	20.795933
1560.425299	-3.008400	3.542800	-10.656000	25.000412	0.000211	20.789194
1561.427185	-2.980300	3.544100	-10.561000	25.015850	0.000212	20.777663
1562.423922	-2.997000	3.541600	-10.613000	25.032261	0.000210	20.805516
1563.429031	-3.010900	3.540900	-10.659000	25.059658	0.000210	20.806939
1564.426000	-3.013900	3.540400	-10.670000	25.074306	0.000211	20.793193
1565.424359	-3.017500	3.541200	-10.685000	25.065180	0.000212	20.778343
1566.425578	-3.003600	3.539900	-10.632000	25.103294	0.000209	20.787205
1567.427974	-3.017300	3.540500	-10.682000	25.109656	0.000210	20.798807
1568.430851	-3.001800	3.540600	-10.626000	25.106776	0.000209	20.790701
1569.428208	-2.947400	3.541400	-10.436000	25.090349	0.000208	20.790806
1570.429001	-3.000200	3.538900	-10.617000	25.079627	0.000210	20.790000
1571.428802	-2.991300	3.539400	-10.586000	25.074979	0.000208	20.789601
1572.430437	-2.997600	3.538400	-10.606000	25.080626	0.000209	20.810443
1573.427804	-3.018300	3.537700	-10.677000	25.102283	0.000206	20.794251
1574.430882	-2.987100	3.537700	-10.566000	25.095223	0.000209	20.803285
1575.429595	-3.001000	3.537600	-10.615000	25.100991	0.000205	20.801015
1576.431565	-2.966700	3.537900	-10.495000	25.048586	0.000208	20.802937
1577.432611	-2.999400	3.537700	-10.609000	25.065420	0.000207	20.799446
1578.430796	-2.992400	3.535900	-10.580000	25.049188	0.000205	20.792636
1579.436871	-2.982400	3.536400	-10.545000	25.073299	0.000207	20.815890
1580.434426	-3.007100	3.536100	-10.632000	25.100252	0.000208	20.797428
1581.435511	-2.996700	3.535000	-10.592000	25.097489	0.000206	20.821206
1582.435287	-2.983600	3.535700	-10.548000	25.115789	0.000204	20.813024
1583.433963	-3.015600	3.535400	-10.660000	25.087821	0.000204	20.811027
1584.438246	-3.005000	3.535000	-10.622000	25.085308	0.000206	20.825574
1585.440770	-3.012000	3.533600	-10.643000	25.079494	0.000205	20.801246
1586.436270	-2.997900	3.534500	-10.595000	25.041606	0.000206	20.830068
1587.440582	-2.996100	3.534000	-10.587000	24.986142	0.000205	20.815173
1588.439000	-3.019200	3.533000	-10.666000	24.984946	0.000204	20.803541
1589.438455	-3.029100	3.533300	-10.702000	24.973433	0.000203	20.810951
1590.438434	-2.993400	3.532600	-10.574000	24.953919	0.000205	20.817917
1591.438810	-3.003700	3.532700	-10.611000	24.961527	0.000203	20.803743
1592.439555	-2.974100	3.533900	-10.510000	25.029621	0.000203	20.834633
1593.439692	-3.012700	3.531200	-10.638000	25.051450	0.000204	20.809605
1594.440410	-2.996300	3.532400	-10.584000	25.097418	0.000201	20.809282
1595.439775	-3.014300	3.531300	-10.644000	25.081555	0.000203	20.825125
1596.440277	-3.010800	3.530300	-10.628000	25.034269	0.000202	20.811325
1597.439823	-3.011200	3.531000	-10.631000	25.031686	0.000201	20.816318
1598.441045	-3.008000	3.531100	-10.621000	25.050304	0.000200	20.807032
1599.439767	-2.990500	3.532100	-10.562000	24.980966	0.000201	20.829418
1600.446180	-2.990100	3.528800	-10.550000	25.007867	0.000201	20.825125
1601.438643	-3.011500	3.529500	-10.628000	25.027385	0.000202	20.810578
1602.440210	-3.007700	3.529600	-10.615000	25.038918	0.000200	20.830215
1603.440826	-2.983700	3.529900	-10.531000	25.012022	0.000201	20.818865
1604.439764	-2.995400	3.528400	-10.568000	24.985163	0.000199	20.822251
1605.442841	-3.017600	3.527900	-10.645000	24.978424	0.000200	20.807426
1606.444955	-3.018600	3.526900	-10.645000	24.999953	0.000199	20.838044
1607.443612	-2.994200	3.528500	-10.564000	25.022305	0.000200	20.837247
1608.443270	-2.984200	3.528000	-10.527000	25.055592	0.000199	20.824667
1609.443835	-3.024000	3.526400	-10.663000	25.045618	0.000198	20.834570
1610.442463	-3.017900	3.527500	-10.644000	25.016753	0.000198	20.829778
1611.447735	-3.018800	3.524900	-10.640000	25.028090	0.000197	20.818873
1612.444853	-3.006900	3.525400	-10.600000	25.054914	0.000197	20.841056
1613.446042	-2.971700	3.526600	-10.479000	25.093149	0.000198	20.831074
1614.447935	-2.990100	3.524600	-10.538000	25.125961	0.000196	20.829874
1615.446351	-2.976700	3.524700	-10.490000	25.140829	0.000198	20.831523
1616.449419	-2.985200	3.525500	-10.524000	25.123942	0.000197	20.832588
1617.448172	-2.994200	3.523500	-10.549000	25.101496	0.000199	20.831393
1618.448889	-2.981000	3.524700	-10.506000	25.099285	0.000197	20.831070
1619.450678	-3.010400	3.522100	-10.602000	25.096618	0.000197	20.849254
1620.449984	-3.002200	3.522200	-10.574000	25.114194	0.000198	20.831812
1621.452134	-2.991600	3.522700	-10.537000	25.074367	0.000199	20.853945
1622.448303	-3.016800	3.522000	-10.624000	25.058780	0.000196	20.845411
1623.449844	-2.983700	3.522000	-10.507000	25.068323	0.000198	20.832231
1624.449880	-3.009000	3.521400	-10.595000	25.088186	0.000197	20.836998
1625.449868	-2.990900	3.521300	-10.531000	25.117049	0.000197	20.830884
1626.449869	-2.998300	3.521200	-10.557000	25.132109	0.000195	20.854062
1627.451635	-2.992700	3.521500	-10.538000	25.153840	0.000196	20.836050
1628.449881	-2.993200	3.520400	-10.536000	25.105542	0.000196	20.850626
1629.451617	-2.988400	3.520700	-10.520000	25.084775	0.000193	20.851117
1630.452940	-2.968900	3.521100	-10.453000	25.074635	0.000193	20.857058
1631.448489	-3.026300	3.519200	-10.650000	25.045796	0.000195	20.859404
1632.453655	-2.989700	3.520300	-10.523000	25.052564	0.000193	20.847232
1633.452129	-2.968400	3.518700	-10.444000	25.067746	0.000194	20.854410
1634.453434	-2.999200	3.519000	-10.553000	25.065831	0.000194	20.847273
1635.455251	-3.009000	3.517600	-10.583000	25.102528	0.000194	20.842859
1636.454567	-2.974000	3.519700	-10.466000	25.091835	0.000191	20.865789
1637.458735	-3.004100	3.517600	-10.566000	25.093353	0.000196	20.836968
1638.456275	-3.026200	3.517300	-10.643000	25.113437	0.000191	20.837690
1639.455711	-2.983300	3.517600	-10.493000	25.095514	0.000191	20.849568
1640.456740	-3.012900	3.515600	-10.592000	25.117341	0.000193	20.851091
1641.457176	-3.002400	3.515800	-10.555000	25.102448	0.000192	20.840409
1642.455958	-3.004000	3.515600	-10.560000	25.090594	0.000190	20.862173
1643.460167	-3.007900	3.515000	-10.572000	25.103840	0.000191	20.865512
1644.456174	-3.014900	3.514600	-10.595000	25.071027	0.000191	20.863394
1645.457456	-3.009500	3.515200	-10.578000	25.035048	0.000190	20.876115
1646.462651	-3.000500	3.514100	-10.543000	25.076248	0.000191	20.851091
1647.458883	-2.982900	3.515600	-10.485000	25.109558	0.000190	20.885002
1648.460758	-2.990700	3.514100	-10.509000	25.139264	0.000190	20.857452
1649.456920	-3.002000	3.514400	-10.550000	25.170357	0.000189	20.879656
1650.458625	-2.996600	3.512500	-10.524000	25.145329	0.000190	20.873023
1651.459285	-3.018800	3.512400	-10.603000	25.112388	0.000187	20.860817
1652.459596	-2.998800	3.513600	-10.536000	25.065827	0.000186	20.856751
1653.459800	-2.988400	3.513500	-10.498000	25.048099	0.000186	20.858396
1654.464262	-3.007400	3.512600	-10.563000	25.046109	0.000187	20.872993
1655.460566	-2.989500	3.512500	-10.500000	25.119000	0.000186	20.867929
1656.460484	-2.982400	3.511600	-10.471000	25.102368	0.000187	20.876837
1657.463475	-2.982100	3.512000	-10.472000	25.099906	0.000187	20.880529
1658.461448	-2.979200	3.511300	-10.460000	25.095012	0.000188	20.893158
1659.465316	-2.999600	3.510000	-10.528000	25.058486	0.000186	20.869296
1660.463313	-3.030300	3.509300	-10.633000	25.104429	0.000188	20.877957
1661.463243	-3.001600	3.510000	-10.535000	25.101344	0.000188	20.870593
1662.465106	-3.006700	3.509400	-10.551000	25.133086	0.000186	20.896292
1663.463824	-3.007200	3.510400	-10.555000	25.123961	0.000186	20.863900
1664.463412	-2.997700	3.508700	-10.518000	25.087370	0.000185	20.881221
1665.464312	-2.993200	3.507900	-10.498000	25.106953	0.000185	20.888076
1666.462782	-3.004500	3.508200	-10.539000	25.094672	0.000184	20.873378
1667.463121	-3.010900	3.507300	-10.560000	25.103099	0.000183	20.894164
1668.463786	-3.005600	3.506400	-10.537000	25.130962	0.000185	20.887996
1669.464128	-3.002500	3.506000	-10.526000	25.108591	0.000184	20.896832
1670.466402	-2.997300	3.507300	-10.512000	25.080372	0.000184	20.869455
1671.463946	-2.999200	3.506400	-10.516000	25.094040	0.000185	20.870374
1672.467184	-3.001400	3.504800	-10.518000	25.124119	0.000183	20.884446
1673.463684	-3.008500	3.504900	-10.544000	25.129390	0.000183	20.888315
1674.469639	-2.988700	3.505900	-10.478000	25.083172	0.000183	20.904506
1675.464743	-3.005700	3.504900	-10.534000	25.094458	0.000183	20.891654
1676.465212	-3.009100	3.505200	-10.546000	25.124758	0.000184	20.875605
1677.466112	-3.005400	3.503600	-10.529000	25.141707	0.000183	20.882662
1678.464848	-3.009200	3.504700	-10.546000	25.141109	0.000183	20.883485
1679.466125	-2.992900	3.504000	-10.487000	25.156616	0.000180	20.885775
1680.469567	-3.015300	3.503500	-10.563000	25.159324	0.000182	20.862417
1681.465599	-3.014800	3.502800	-10.558000	25.126434	0.000182	20.868279
1682.467192	-3.006300	3.501300	-10.525000	25.130112	0.000180	20.876238
1683.471942	-3.006000	3.500500	-10.520000	25.113973	0.000182	20.873788
1684.468021	-2.980900	3.503100	-10.441000	25.140168	0.000181	20.863575
1685.467033	-3.021400	3.502100	-10.580000	25.120561	0.000181	20.854797
1686.466774	-2.998500	3.500800	-10.496000	25.117517	0.000180	20.849372
1687.465303	-3.019900	3.500500	-10.570000	25.083488	0.000181	20.864049
1688.468051	-2.980400	3.500500	-10.431000	25.130742	0.000181	20.871656
1689.469059	-3.012300	3.500600	-10.544000	25.074384	0.000179	20.862496
1690.472335	-2.987500	3.499800	-10.455000	25.050862	0.000180	20.866386
1691.467805	-3.001400	3.499200	-10.502000	25.055038	0.000178	20.859672
1692.467729	-2.999600	3.500000	-10.497000	25.045466	0.000179	20.854805
1693.469107	-2.993700	3.499500	-10.476000	25.060636	0.000178	20.876195
1694.470828	-3.012900	3.497700	-10.537000	25.086953	0.000180	20.846665
1695.467647	-3.004800	3.498300	-10.511000	25.049943	0.000180	20.868307
1696.468609	-2.989800	3.498700	-10.459000	25.050737	0.000181	20.843975
1697.468071	-2.993700	3.497900	-10.470000	25.084917	0.000178	20.858371
1698.469840	-3.023000	3.496400	-10.569000	25.100429	0.000179	20.844072
1699.471446	-3.007000	3.496600	-10.514000	25.137593	0.000179	20.859093
1700.469517	-3.005700	3.497300	-10.511000	25.152209	0.000179	20.872817
1701.472131	-2.976900	3.497200	-10.410000	25.157204	0.000179	20.849858
1702.468763	-2.987300	3.496200	-10.443000	25.168916	0.000178	20.854029
1703.469847	-3.004100	3.494900	-10.497000	25.181497	0.000178	20.849115
1704.469279	-3.018600	3.495500	-10.550000	25.135683	0.000177	20.868081
1705.469930	-3.005500	3.495300	-10.504000	25.121810	0.000177	20.857473
1706.470072	-3.004000	3.495300	-10.499000	25.093445	0.000177	20.831845
1707.473256	-2.993900	3.494700	-10.462000	25.125739	0.000177	20.850038
1708.470979	-3.005100	3.494300	-10.500000	25.119653	0.000177	20.833973
1709.471528	-3.023900	3.492500	-10.559000	25.075897	0.000176	20.847420
1710.476317	-2.990600	3.492900	-10.445000	25.058450	0.000176	20.850769
1711.470844	-3.001100	3.492900	-10.481000	25.057977	0.000177	20.849346
1712.477652	-2.987500	3.493600	-10.435000	25.025982	0.000175	20.866067
1713.472775	-2.989500	3.492600	-10.440000	25.020339	0.000177	20.839067
1714.473740	-2.985100	3.492500	-10.424000	25.078665	0.000174	20.844035
1715.477069	-2.990800	3.491100	-10.440000	25.110859	0.000175	20.847429
1716.470238	-3.018200	3.492700	-10.540000	25.139048	0.000173	20.847278
1717.473454	-2.976000	3.492100	-10.392000	25.162091	0.000176	20.852867
1718.471753	-2.984000	3.491800	-10.418000	25.145756	0.000174	20.838840
1719.471879	-2.975200	3.491900	-10.389000	25.123733	0.000174	20.848025
1720.474648	-2.997100	3.491800	-10.464000	25.114186	0.000173	20.848398
1721.474946	-2.996400	3.490400	-10.458000	25.149489	0.000171	20.840216
1722.476011	-3.012500	3.490400	-10.514000	25.087238	0.000174	20.845528
1723.477355	-3.011500	3.489500	-10.508000	25.077273	0.000175	20.845956
1724.474341	-2.998300	3.489200	-10.461000	25.116150	0.000171	20.840413
1725.475941	-3.036000	3.488300	-10.589000	25.100191	0.000172	20.849049
1726.475830	-3.015300	3.488700	-10.518000	25.099172	0.000172	20.841861
1727.477940	-3.012300	3.489200	-10.510000	25.121919	0.000174	20.849997
1728.479531	-3.007400	3.488200	-10.490000	25.109412	0.000173	20.843132
1729.475802	-3.002500	3.487800	-10.471000	25.082886	0.000171	20.822669
1730.478680	-3.015800	3.487800	-10.517000	25.053998	0.000172	20.831128
1731.476982	-2.988700	3.487900	-10.424000	25.075007	0.000170	20.856009
1732.477654	-2.992400	3.485700	-10.429000	25.079425	0.000170	20.809237
1733.480000	-2.981900	3.488100	-10.400000	25.105462	0.000170	20.832529
1734.476778	-2.999600	3.486200	-10.456000	25.092755	0.000173	20.837791
1735.477069	-3.003100	3.486100	-10.468000	25.082711	0.000172	20.832924
1736.479315	-2.965500	3.486600	-10.338000	25.070404	0.000171	20.843804
1737.475639	-2.976200	3.485600	-10.373000	25.109659	0.000171	20.836268
1738.478674	-2.980500	3.486200	-10.390000	25.137250	0.000171	20.826034
1739.477339	-2.985500	3.485500	-10.405000	25.172794	0.000171	20.822836
1740.477034	-2.981800	3.485700	-10.393000	25.180924	0.000172	20.826256
1741.476793	-3.005200	3.484500	-10.470000	25.176447	0.000170	20.839305
1742.477997	-2.979700	3.483300	-10.379000	25.184380	0.000171	20.830200
1743.477802	-3.012300	3.483200	-10.491000	25.225344	0.000170	20.820592
1744.480462	-3.025200	3.481500	-10.531000	25.206754	0.000168	20.826109
1745.478324	-3.014800	3.482000	-10.497000	25.205734	0.000169	20.835042
1746.478064	-2.982200	3.483000	-10.386000	25.169614	0.000168	20.814428
1747.475822	-3.005400	3.482200	-10.465000	25.140602	0.000168	20.824657
1748.476901	-2.982800	3.481500	-10.384000	25.114152	0.000167	20.837459
1749.481798	-2.984000	3.482300	-10.390000	25.098590	0.000168	20.825631
1750.478611	-2.978600	3.480400	-10.366000	25.162107	0.000169	20.845771
1751.478532	-3.006800	3.479700	-10.461000	25.160590	0.000168	20.819593
1752.478287	-2.978500	3.481700	-10.369000	25.153455	0.000169	20.827129
1753.478556	-2.980800	3.481300	-10.375000	25.162525	0.000166	20.828173
1754.480165	-3.001700	3.479000	-10.442000	25.203172	0.000164	20.801177
1755.479252	-2.963900	3.479200	-10.311000	25.182637	0.000166	20.812804
1756.479954	-2.974800	3.480300	-10.352000	25.182266	0.000165	20.818594
1757.480531	-3.005700	3.477900	-10.452000	25.122750	0.000165	20.817642
1758.480199	-2.985400	3.478200	-10.383000	25.116835	0.000167	20.819291
1759.479799	-2.996200	3.478600	-10.422000	25.131352	0.000166	20.795931
1760.480084	-3.018900	3.477200	-10.497000	25.194370	0.000165	20.826478
1761.480164	-3.033200	3.475800	-10.542000	25.155963	0.000165	20.820638
1762.479720	-3.013900	3.476800	-10.477000	25.168218	0.000164	20.813026
1763.481342	-3.006300	3.476500	-10.451000	25.105203	0.000166	20.829424
1764.480704	-3.007200	3.476600	-10.453000	25.128965	0.000164	20.826726
1765.480742	-3.015500	3.475800	-10.481000	25.148134	0.000163	20.814675
1766.481483	-2.998300	3.476000	-10.422000	25.185989	0.000164	20.814746
1767.480839	-2.998500	3.475700	-10.421000	25.136226	0.000160	20.809359
1768.480729	-2.983000	3.476200	-10.369000	25.149250	0.000165	20.813425
1769.482285	-2.983500	3.475000	-10.367000	25.142336	0.000163	20.802217
1770.482481	-3.024700	3.474100	-10.507000	25.109821	0.000162	20.800870
1771.483358	-2.996500	3.473700	-10.408000	25.101737	0.000162	20.820255
1772.488899	-3.015200	3.474000	-10.474000	25.066784	0.000163	20.813143
1773.487072	-3.019600	3.473800	-10.489000	25.102954	0.000162	20.821002
1774.488023	-3.023000	3.473800	-10.500000	25.157020	0.000161	20.812216
1775.487258	-3.014400	3.473900	-10.471000	25.187790	0.000163	20.803278
1776.484823	-3.015600	3.471500	-10.468000	25.233824	0.000161	20.805397
1777.488485	-3.023400	3.471100	-10.494000	25.236486	0.000161	20.802380
1778.486705	-3.018500	3.472000	-10.480000	25.228478	0.000161	20.800504
1779.489813	-3.005400	3.471800	-10.433000	25.216746	0.000163	20.805796
1780.492334	-2.990500	3.471300	-10.380000	25.165437	0.000160	20.811657
1781.490254	-3.004500	3.470200	-10.426000	25.128225	0.000162	20.813181
1782.488335	-3.002300	3.470300	-10.418000	25.123451	0.000161	20.817872
1783.494225	-3.010000	3.471500	-10.448000	25.157061	0.000160	20.817947
1784.492936	-2.971600	3.471700	-10.316000	25.167247	0.000159	20.812526
1785.490522	-3.010700	3.470700	-10.448000	25.116090	0.000159	20.794361
1786.490497	-2.985000	3.469100	-10.354000	25.115020	0.000159	20.806089
1787.488891	-2.975700	3.470900	-10.327000	25.104228	0.000161	20.799996
1788.490529	-3.008300	3.467900	-10.431000	25.110297	0.000159	20.802296
1789.490661	-2.998900	3.469500	-10.403000	25.111910	0.000157	20.806760
1790.491776	-2.970700	3.469700	-10.306000	25.129683	0.000160	20.796627
1791.490118	-3.013900	3.467600	-10.450000	25.117925	0.000159	20.798574
1792.490778	-2.999400	3.468100	-10.401000	25.155142	0.000159	20.797529
1793.494039	-3.000000	3.469000	-10.405000	25.144254	0.000158	20.790866
1794.490053	-2.995800	3.466600	-10.384000	25.171669	0.000158	20.800844
1795.495920	-3.000800	3.468200	-10.407000	25.170106	0.000159	20.788369
1796.489363	-3.005600	3.466400	-10.417000	25.158720	0.000157	20.788319
1797.490749	-2.996400	3.467600	-10.390000	25.180889	0.000157	20.786867
1798.491066	-3.005800	3.467000	-10.420000	25.180300	0.000156	20.814725
1799.492488	-2.989700	3.466200	-10.362000	25.174436	0.000160	20.796510
1800.491628	-3.004200	3.466000	-10.411000	25.178507	0.000155	20.782104
1801.494158	-2.999900	3.466200	-10.397000	25.183410	0.000155	20.814527
1802.492244	-3.008300	3.464700	-10.422000	25.171456	0.000158	20.801105
1803.491839	-3.010300	3.465800	-10.432000	25.132747	0.000155	20.794961
1804.499314	-2.981200	3.465600	-10.331000	25.132818	0.000155	20.801197
1805.493146	-3.013400	3.463100	-10.435000	25.154649	0.000155	20.789922
1806.496572	-2.985200	3.463600	-10.339000	25.160986	0.000155	20.792964
1807.495400	-3.003600	3.463500	-10.401000	25.123552	0.000154	20.811334
1808.494079	-3.005600	3.462100	-10.404000	25.149354	0.000156	20.796459
1809.496480	-3.001500	3.462900	-10.393000	25.178837	0.000154	20.806618
1810.498734	-3.019900	3.462700	-10.456000	25.179406	0.000154	20.798180
1811.499379	-2.999700	3.461700	-10.383000	25.176873	0.000152	20.779990
1812.498352	-2.970200	3.462000	-10.282000	25.146068	0.000153	20.771350
1813.499836	-2.995000	3.461900	-10.368000	25.161905	0.000153	20.789146
1814.499524	-2.991400	3.462000	-10.355000	25.181445	0.000154	20.795012
1815.501867	-3.002000	3.461900	-10.391000	25.166428	0.000153	20.776616
1816.501785	-3.008700	3.461200	-10.413000	25.188279	0.000154	20.785277
1817.503114	-2.996400	3.460000	-10.368000	25.215797	0.000152	20.781609
1818.502123	-3.019100	3.459800	-10.444000	25.225690	0.000154	20.785378
1819.502250	-3.015800	3.459000	-10.431000	25.215843	0.000152	20.772646
1820.503555	-3.004500	3.460500	-10.396000	25.195514	0.000152	20.790169
1821.500388	-2.998500	3.458800	-10.370000	25.147882	0.000150	20.777438
1822.503785	-3.012700	3.459200	-10.421000	25.165186	0.000153	20.769206
1823.500668	-3.003100	3.459200	-10.388000	25.158499	0.000150	20.797105
1824.501789	-3.000700	3.458300	-10.376000	25.155715	0.000151	20.772500
1825.502831	-3.012800	3.458300	-10.419000	25.189123	0.000151	20.781383
1826.503438	-2.997300	3.457700	-10.363000	25.177738	0.000153	20.776591
1827.504679	-2.987500	3.457500	-10.328000	25.196308	0.000150	20.775319
1828.507022	-3.005900	3.457400	-10.392000	25.192580	0.000150	20.772525
1829.503130	-3.000200	3.456600	-10.370000	25.186244	0.000152	20.759051
1830.501393	-2.999500	3.455100	-10.363000	25.109081	0.000152	20.765513
1831.509339	-3.005000	3.456900	-10.387000	25.088775	0.000150	20.775949
1832.501279	-2.995300	3.454800	-10.348000	25.082659	0.000151	20.778345
1833.505765	-2.985000	3.455100	-10.313000	25.108960	0.000149	20.772030
1834.502410	-3.006800	3.455400	-10.389000	25.092704	0.000151	20.765669
1835.504734	-2.992100	3.455200	-10.338000	25.105311	0.000147	20.782592
1836.507158	-2.973000	3.455100	-10.271000	25.078860	0.000147	20.774057
1837.504602	-2.986400	3.454400	-10.315000	25.120501	0.000148	20.783141
1838.506228	-2.988700	3.454000	-10.323000	25.151523	0.000146	20.783464
1839.502745	-2.991600	3.454000	-10.332000	25.126269	0.000147	20.752421
1840.505148	-2.992200	3.452800	-10.330000	25.144418	0.000147	20.769219
1841.511554	-2.994300	3.453000	-10.338000	25.126419	0.000147	20.753047
1842.505615	-3.004100	3.453300	-10.374000	25.116103	0.000148	20.763554
1843.508606	-3.023000	3.451300	-10.433000	25.114912	0.000146	20.768522
1844.505862	-3.004400	3.452300	-10.371000	25.118264	0.000147	20.776629
1845.506678	-3.011600	3.451900	-10.394000	25.153864	0.000145	20.771115
1846.507063	-3.008200	3.450700	-10.379000	25.228737	0.000145	20.765203
1847.506135	-2.969300	3.452700	-10.251000	25.193216	0.000145	20.782646
1848.508889	-2.983100	3.451900	-10.297000	25.189634	0.000146	20.758661
1849.505662	-2.976500	3.452400	-10.274000	25.186227	0.000144	20.790329
1850.505352	-2.983200	3.449900	-10.291000	25.166541	0.000146	20.771514
1851.508802	-3.006300	3.450600	-10.373000	25.203782	0.000147	20.762908
1852.508348	-2.998900	3.449500	-10.344000	25.239821	0.000144	20.754520
1853.511042	-2.985400	3.448500	-10.294000	25.204948	0.000145	20.760285
1854.508043	-3.001900	3.448100	-10.350000	25.202239	0.000142	20.742867
1855.508971	-2.963700	3.449500	-10.223000	25.179519	0.000144	20.766999
1856.509948	-3.010000	3.448200	-10.378000	25.183724	0.000141	20.749883
1857.509132	-2.988600	3.448600	-10.305000	25.128137	0.000143	20.775635
1858.512697	-3.020100	3.447100	-10.409000	25.106239	0.000144	20.753177
1859.512236	-3.000600	3.447900	-10.345000	25.092788	0.000143	20.757692
1860.511536	-3.007800	3.447400	-10.368000	25.143950	0.000143	20.764956
1861.512440	-3.002200	3.446800	-10.347000	25.157797	0.000145	20.759417
1862.513661	-2.993000	3.446100	-10.313000	25.213700	0.000143	20.744415
1863.516221	-3.027400	3.446300	-10.433000	25.233862	0.000143	20.755174
1864.516115	-3.013600	3.447100	-10.388000	25.224466	0.000142	20.742422
1865.513698	-3.017700	3.445800	-10.398000	25.195753	0.000141	20.745838
1866.512860	-2.997900	3.446300	-10.330000	25.162169	0.000138	20.737252
1867.513781	-3.007900	3.444900	-10.361000	25.154391	0.000138	20.738926
1868.514082	-3.004000	3.445500	-10.349000	25.142010	0.000139	20.733610
1869.510895	-3.009300	3.444500	-10.365000	25.117500	0.000140	20.743144
1870.513401	-3.015200	3.444800	-10.386000	25.171294	0.000138	20.748783
1871.513572	-2.993500	3.445400	-10.312000	25.217528	0.000139	20.745414
1872.517560	-3.011800	3.443500	-10.370000	25.225281	0.000140	20.738973
1873.518291	-3.018600	3.444300	-10.396000	25.225210	0.000140	20.750282
1874.517968	-3.007600	3.443000	-10.354000	25.228537	0.000141	20.727542
