2439.715374	-3.014200	3.327700	-10.029000	25.441676	-5.120328E-5	20.823012
2440.718653	-3.007900	3.326900	-10.006000	25.447317	-5.143430E-5	20.834366
2441.719909	-3.002200	3.325500	-9.983000	25.491249	-4.892611E-5	20.830592
2442.716432	-3.017300	3.326200	-10.036000	25.516279	-5.159931E-5	20.811158
2443.716598	-3.024900	3.326600	-10.061000	25.527731	-5.093926E-5	20.821236
2444.720932	-3.004600	3.324700	-9.988500	25.499326	-4.925613E-5	20.806936
2445.718978	-3.000100	3.325700	-9.976600	25.492369	-5.021321E-5	20.814174
2446.721854	-3.018800	3.324400	-10.035000	25.508467	-4.899211E-5	20.816115
2447.717989	-3.017500	3.323800	-10.029000	25.500963	-5.037822E-5	20.813321
2448.716736	-2.995700	3.324000	-9.957000	25.485281	-5.245737E-5	20.804685
2449.716472	-3.003700	3.323500	-9.982400	25.536936	-5.153330E-5	20.818626
2450.715961	-2.991200	3.323500	-9.939000	25.538327	-5.407449E-5	20.796790
2451.716839	-3.029000	3.322900	-10.064000	25.519693	-5.305142E-5	20.806526
2452.719631	-2.989200	3.323400	-9.933200	25.516804	-5.387648E-5	20.799831
2453.717112	-3.004100	3.323700	-9.983600	25.485339	-5.169831E-5	20.805692
2454.717185	-2.982400	3.321600	-9.905700	25.494487	-5.357945E-5	20.823412
2455.723212	-2.992900	3.322700	-9.943900	25.488494	-5.202834E-5	20.815498
2456.716899	-2.989100	3.322500	-9.930300	25.469828	-5.252338E-5	20.803391
2457.722276	-3.008600	3.321200	-9.991400	25.447900	-5.341444E-5	20.810296
2458.717466	-3.019500	3.320800	-10.026000	25.480908	-5.199534E-5	20.797449
2459.718459	-3.002700	3.321600	-9.972800	25.517410	-5.341444E-5	20.783370
2460.718058	-2.986500	3.321800	-9.919600	25.543132	-5.430551E-5	20.788339
2461.718225	-2.983800	3.319900	-9.904800	25.522754	-5.344744E-5	20.798695
2462.719132	-2.981200	3.320200	-9.897200	25.532122	-5.295241E-5	20.789610
2463.718071	-2.988200	3.318600	-9.915200	25.504158	-5.242437E-5	20.774330
2464.719371	-2.996300	3.318400	-9.942400	25.508036	-5.324943E-5	20.789130
2465.723065	-2.994200	3.318100	-9.934300	25.550775	-5.397548E-5	20.795541
2466.720342	-3.005500	3.316900	-9.968300	25.555416	-5.486655E-5	20.810158
2467.719031	-3.001900	3.318000	-9.959200	25.520547	-5.463553E-5	20.818763
2468.718260	-2.990100	3.317700	-9.919700	25.536871	-5.423950E-5	20.813819
2469.719193	-3.018600	3.316300	-10.009000	25.515990	-5.588962E-5	20.797118
2470.722139	-3.014800	3.316500	-9.997400	25.504709	-5.645067E-5	20.782469
2471.718957	-2.992500	3.316700	-9.924600	25.537111	-5.585662E-5	20.812638
2472.720125	-2.999100	3.317000	-9.947100	25.508248	-5.506456E-5	20.773696
2473.718493	-3.027200	3.315800	-10.037000	25.530981	-5.394248E-5	20.785620
2474.719113	-2.999900	3.315900	-9.946400	25.548571	-5.496556E-5	20.775309
2475.719155	-3.005100	3.315800	-9.963200	25.552317	-5.483355E-5	20.781442
2476.722469	-3.004700	3.315000	-9.959200	25.593071	-5.493255E-5	20.792973
2477.718019	-2.971600	3.316400	-9.853800	25.612819	-5.486655E-5	20.779141
2478.718800	-2.993700	3.314500	-9.921400	25.586972	-5.757275E-5	20.785426
2479.719102	-2.995700	3.315000	-9.929400	25.577404	-5.437151E-5	20.775342
2480.719577	-2.991300	3.314000	-9.912700	25.594817	-5.549360E-5	20.786666
2481.722699	-3.011800	3.312600	-9.975900	25.636212	-5.522958E-5	20.768022
2482.722870	-2.991500	3.312600	-9.908900	25.658696	-5.595563E-5	20.778277
2483.721794	-3.012000	3.312900	-9.978100	25.687513	-5.569161E-5	20.752217
2484.722354	-2.992800	3.312200	-9.912300	25.634739	-5.747374E-5	20.764647
2485.723098	-2.995600	3.311400	-9.919100	25.603203	-5.542759E-5	20.782286
2486.723303	-2.983600	3.312400	-9.882500	25.528330	-5.694570E-5	20.772525
2487.723788	-2.992500	3.310200	-9.905000	25.520851	-5.631866E-5	20.782084
2488.724245	-2.986600	3.311300	-9.888500	25.569702	-5.704471E-5	20.768081
2489.723082	-2.982500	3.310100	-9.871900	25.593057	-5.427251E-5	20.771622
2490.722858	-3.004800	3.310400	-9.946700	25.656464	-5.437151E-5	20.763233
2491.722520	-2.980400	3.309900	-9.864500	25.702929	-5.704471E-5	20.737829
2492.725061	-2.991900	3.308900	-9.898500	25.746851	-5.661568E-5	20.767722
2493.725860	-3.009800	3.308400	-9.956900	25.728491	-5.592263E-5	20.761608
2494.726774	-2.962400	3.309200	-9.802500	25.682032	-5.833181E-5	20.755722
2495.726514	-3.001100	3.307700	-9.925900	25.662300	-5.727573E-5	20.769094
2496.725948	-2.998000	3.307500	-9.914800	25.633426	-5.674769E-5	20.753371
2497.728251	-3.024800	3.305900	-9.999000	25.652090	-5.872783E-5	20.759787
2498.727271	-3.007600	3.306400	-9.943400	25.664629	-5.744074E-5	20.768589
2499.726709	-2.988800	3.306600	-9.882000	25.651542	-5.651667E-5	20.746435
2500.732155	-3.000600	3.305800	-9.917900	25.649648	-5.905786E-5	20.769189
2501.727794	-2.986800	3.307100	-9.876900	25.654444	-5.876084E-5	20.750772
2502.729345	-2.987700	3.305400	-9.874900	25.628655	-5.823280E-5	20.763278
2503.726476	-3.013800	3.304500	-9.957800	25.632326	-5.717672E-5	20.759378
2504.728777	-2.976000	3.304800	-9.834100	25.636871	-5.664868E-5	20.755408
2505.727860	-2.994400	3.304700	-9.894900	25.667135	-5.975091E-5	20.761622
2506.727404	-2.986000	3.303900	-9.864800	25.613888	-6.044396E-5	20.767887
2507.733171	-2.990500	3.303500	-9.878700	25.647478	-5.984992E-5	20.777915
2508.729160	-2.988900	3.304700	-9.876700	25.649547	-5.849682E-5	20.755812
2509.730743	-2.988500	3.302900	-9.869800	25.643103	-5.760575E-5	20.758822
2510.730366	-2.984600	3.302800	-9.856800	25.619598	-5.915687E-5	20.758449
2511.733991	-3.005400	3.301800	-9.922200	25.599096	-5.978391E-5	20.757299
2512.733658	-2.997500	3.301300	-9.894300	25.665492	-6.143404E-5	20.777042
2513.731750	-2.995400	3.300500	-9.885600	25.669761	-6.060897E-5	20.772795
2514.730256	-3.025700	3.299800	-9.983300	25.702907	-5.740774E-5	20.762464
2515.733167	-3.009000	3.299400	-9.926400	25.708767	-5.971791E-5	20.775463
2516.732346	-2.985600	3.301400	-9.856000	25.710530	-6.275413E-5	20.760163
2517.734122	-3.013900	3.299600	-9.943600	25.670900	-6.206108E-5	20.751653
2518.736313	-2.996200	3.299600	-9.885500	25.662152	-6.077399E-5	20.733382
2519.734568	-2.995800	3.299100	-9.882000	25.633951	-5.994893E-5	20.755321
2520.735208	-2.989000	3.297700	-9.856500	25.631018	-6.126902E-5	20.735304
2521.738021	-2.987900	3.298900	-9.856100	25.641153	-6.133503E-5	20.753545
2522.734371	-3.004100	3.298100	-9.906700	25.627267	-6.212709E-5	20.761883
2523.740214	-2.982500	3.298000	-9.835200	25.681331	-5.965190E-5	20.736525
2524.736185	-3.020900	3.295600	-9.953700	25.684781	-6.199508E-5	20.753267
2525.737387	-3.002300	3.296400	-9.896200	25.680317	-6.054297E-5	20.752577
2526.738059	-3.017500	3.295400	-9.943300	25.660635	-6.044396E-5	20.741342
2527.738019	-3.024600	3.295700	-9.967000	25.653377	-6.433825E-5	20.725518
2528.738200	-3.002900	3.295200	-9.893900	25.611215	-6.047696E-5	20.732959
2529.739455	-2.999300	3.295900	-9.885000	25.674496	-6.021294E-5	20.746729
2530.741003	-2.967200	3.294600	-9.774800	25.732315	-6.229210E-5	20.742689
2531.740941	-2.995300	3.295300	-9.869900	25.689898	-6.140103E-5	20.745604
2532.740530	-2.995100	3.294500	-9.866500	25.692340	-6.390922E-5	20.734780
2533.744126	-2.997200	3.293800	-9.870900	25.615408	-6.133503E-5	20.733851
2534.743171	-2.982900	3.294200	-9.824900	25.623780	-6.192907E-5	20.747950
2535.742291	-3.009600	3.293300	-9.909900	25.632580	-6.199508E-5	20.762478
2536.742082	-2.997400	3.291600	-9.865100	25.647466	-6.338118E-5	20.730961
2537.740876	-2.996800	3.292000	-9.864900	25.704463	-6.156604E-5	20.724196
2538.744820	-2.987600	3.292300	-9.835300	25.699119	-6.153304E-5	20.747753
2539.744841	-3.009100	3.292000	-9.905100	25.687518	-6.186307E-5	20.731359
2540.742018	-3.003900	3.291300	-9.886000	25.698502	-6.097200E-5	20.749504
2541.743040	-3.047200	3.290300	-10.025000	25.669655	-6.050997E-5	20.737125
2542.743373	-3.012400	3.288900	-9.906300	25.661610	-6.245711E-5	20.760340
2543.743084	-3.005600	3.289900	-9.887100	25.648642	-6.423924E-5	20.740203
2544.742589	-3.020000	3.290400	-9.936200	25.647176	-6.232510E-5	20.719289
2545.742949	-3.002400	3.289400	-9.875400	25.682708	-5.971791E-5	20.743598
2546.743235	-3.012200	3.289100	-9.906800	25.750510	-6.146704E-5	20.749111
2547.744751	-3.012200	3.289500	-9.907100	25.824946	-6.212709E-5	20.760820
2548.744560	-2.997500	3.288400	-9.856300	25.810389	-6.288614E-5	20.738135
2549.746600	-2.989700	3.287600	-9.827600	25.792572	-6.268813E-5	20.747265
2550.744431	-2.982200	3.287600	-9.803800	25.830861	-6.437125E-5	20.748270
2551.744932	-2.998600	3.286300	-9.851500	25.802414	-6.447026E-5	20.751937
2552.745106	-2.996800	3.286700	-9.848700	25.788429	-6.146704E-5	20.722715
2553.744232	-2.979100	3.286800	-9.791100	25.824228	-6.351319E-5	20.725958
2554.747316	-3.015600	3.285900	-9.907500	25.867427	-6.387622E-5	20.733318
2555.744701	-2.990000	3.285100	-9.821300	25.837986	-6.318316E-5	20.738357
2556.743603	-2.999900	3.283900	-9.851100	25.794295	-6.427225E-5	20.733823
2557.743423	-3.008600	3.283500	-9.878800	25.791161	-6.324917E-5	20.723088
2558.743215	-3.003000	3.284200	-9.861600	25.803875	-6.288614E-5	20.727799
2559.744814	-3.011700	3.283000	-9.886800	25.768227	-6.430525E-5	20.726603
2560.747262	-3.007500	3.282800	-9.872000	25.719007	-6.450326E-5	20.733590
2561.745821	-3.018800	3.282000	-9.905800	25.721935	-6.612038E-5	20.727047
2562.747405	-2.984300	3.282800	-9.795400	25.730407	-6.506430E-5	20.743618
2563.748607	-2.994000	3.282200	-9.826400	25.731301	-6.265513E-5	20.721281
2564.745994	-3.012000	3.281500	-9.883200	25.753462	-6.206108E-5	20.728843
2565.750961	-2.989800	3.281800	-9.811000	25.784340	-6.506430E-5	20.751799
2566.746367	-3.007600	3.281300	-9.867900	25.766503	-6.321617E-5	20.740994
2567.746898	-3.007000	3.280200	-9.862500	25.779620	-6.483329E-5	20.733781
2568.747858	-3.012100	3.280100	-9.878800	25.813109	-6.447026E-5	20.733281
2569.747551	-3.003400	3.278700	-9.846400	25.796482	-6.546033E-5	20.714682
2570.749751	-3.013300	3.279100	-9.879800	25.810788	-6.506430E-5	20.746598
2571.747309	-3.026100	3.279200	-9.922300	25.799686	-6.433825E-5	20.724064
2572.749357	-3.019600	3.278800	-9.900200	25.804853	-6.394222E-5	20.725936
2573.748411	-2.984700	3.278900	-9.786100	25.858034	-6.684644E-5	20.717243
2574.748971	-2.988700	3.278000	-9.796200	25.892314	-6.747348E-5	20.710428
2575.748394	-3.005200	3.276600	-9.846000	25.874378	-6.641740E-5	20.736034
2576.747998	-3.010800	3.276200	-9.863000	25.854568	-6.592237E-5	20.721348
2577.747266	-3.017900	3.276200	-9.886200	25.857425	-6.760549E-5	20.728486
2578.747075	-3.005700	3.274800	-9.841900	25.901190	-6.664842E-5	20.709387
2579.751198	-3.008500	3.276400	-9.856000	25.914581	-6.625239E-5	20.728531
2580.751441	-3.001900	3.275700	-9.832900	25.957695	-6.598837E-5	20.723955
2581.751225	-2.998000	3.275900	-9.820800	25.920731	-6.674743E-5	20.715268
2582.749743	-3.017700	3.273800	-9.878500	25.858498	-6.717646E-5	20.717235
2583.750337	-3.012000	3.273500	-9.859100	25.881696	-6.569135E-5	20.726315
2584.752632	-2.995400	3.272900	-9.803200	25.929606	-6.707745E-5	20.702373
2585.752305	-3.020100	3.271800	-9.880400	25.967363	-6.532832E-5	20.735566
2586.752878	-2.982300	3.273300	-9.761100	25.955955	-6.631840E-5	20.729320
2587.751645	-2.989600	3.272900	-9.784200	25.973613	-6.625239E-5	20.719084
2588.750313	-2.978400	3.270700	-9.740400	25.955132	-6.767150E-5	20.712370
2589.747690	-2.992300	3.271900	-9.789300	25.907633	-6.615338E-5	20.699738
2590.750097	-3.017900	3.269800	-9.867100	25.927495	-6.697845E-5	20.715900
2591.749538	-2.996800	3.270800	-9.801100	25.896068	-6.780351E-5	20.745022
2592.753063	-3.005200	3.269700	-9.824000	25.884394	-6.648341E-5	20.735664
2593.749859	-3.006000	3.268500	-9.823800	25.869637	-6.856256E-5	20.719416
2594.749969	-2.992500	3.269400	-9.783100	25.906692	-6.767150E-5	20.713967
2595.749637	-3.000700	3.269200	-9.808900	25.924130	-6.833155E-5	20.720106
2596.750002	-3.013100	3.268300	-9.846600	25.914113	-6.724247E-5	20.711464
2597.750110	-3.003900	3.267400	-9.813800	25.835907	-6.717646E-5	20.724413
2598.751471	-3.035000	3.266200	-9.911400	25.801254	-6.651641E-5	20.711414
2599.752223	-2.997300	3.267900	-9.793400	25.819833	-6.651641E-5	20.732923
2600.751573	-2.996700	3.266600	-9.787200	25.806360	-6.625239E-5	20.714646
2601.754065	-2.974800	3.267400	-9.719100	25.781342	-6.592237E-5	20.716543
2602.753503	-2.992300	3.266600	-9.773400	25.799791	-6.895859E-5	20.735076
2603.757140	-2.985200	3.266600	-9.749800	25.809854	-6.872758E-5	20.712941
2604.753157	-2.986200	3.266600	-9.753400	25.793654	-6.948663E-5	20.722273
2605.753073	-2.991000	3.267200	-9.771200	25.835187	-6.912360E-5	20.718474
2606.754984	-3.005000	3.263400	-9.806000	25.892665	-6.843055E-5	20.728800
2607.753246	-3.003600	3.263600	-9.801100	25.866529	-6.922261E-5	20.749961
2608.753565	-3.006400	3.263700	-9.811300	25.828271	-6.800152E-5	20.720062
2609.753248	-3.005000	3.261900	-9.801200	25.813734	-6.829854E-5	20.713519
2610.755311	-3.007000	3.262100	-9.807800	25.799473	-6.981666E-5	20.739972
2611.755515	-3.006100	3.262900	-9.807400	25.822401	-6.902460E-5	20.712268
2612.755414	-2.995500	3.261800	-9.769500	25.881918	-6.773750E-5	20.716581
2613.755085	-3.027800	3.261000	-9.872600	25.879282	-6.823254E-5	20.718200
2614.755385	-2.988200	3.261400	-9.744800	25.853241	-6.843055E-5	20.730921
2615.754324	-2.998100	3.260300	-9.773800	25.889239	-7.001467E-5	20.719193
2616.755018	-2.997700	3.259200	-9.769000	25.939609	-6.833155E-5	20.741348
2617.755028	-2.971100	3.260700	-9.686600	25.943957	-7.067472E-5	20.722956
2618.755491	-3.016000	3.258300	-9.826300	25.885181	-6.714346E-5	20.712746
2619.756120	-2.995600	3.258500	-9.760300	25.874696	-7.103775E-5	20.722128
2620.755569	-2.988000	3.258600	-9.735600	25.871613	-7.219283E-5	20.725195
2621.758956	-2.992300	3.257200	-9.745800	25.865798	-6.938762E-5	20.720302
2622.757605	-3.019400	3.257600	-9.835200	25.899455	-7.067472E-5	20.737044
2623.757006	-2.999400	3.257600	-9.769500	25.949555	-6.872758E-5	20.733795
2624.764029	-3.027400	3.255600	-9.855100	25.937409	-7.133477E-5	20.719222
2625.759544	-3.010700	3.255500	-9.799600	25.978514	-6.872758E-5	20.715473
2626.760560	-3.018700	3.253400	-9.820500	26.006234	-6.783651E-5	20.732892
2627.767739	-3.016400	3.253500	-9.812800	26.003477	-7.100474E-5	20.723484
2628.760818	-3.022200	3.253400	-9.831400	25.986512	-7.272087E-5	20.745796
2629.764730	-3.011100	3.253900	-9.797200	26.009783	-6.942063E-5	20.726026
2630.760450	-3.018500	3.254100	-9.821500	25.972645	-6.909060E-5	20.729017
2631.760911	-3.005600	3.253700	-9.778800	25.977264	-6.984966E-5	20.718959
2632.760486	-3.020500	3.253200	-9.826200	25.990076	-7.011368E-5	20.728038
2633.762129	-3.019100	3.251100	-9.814400	25.991095	-7.070772E-5	20.715785
2634.763254	-3.020500	3.250800	-9.817900	25.962974	-6.975065E-5	20.735897
2635.762530	-3.024700	3.251000	-9.832500	25.927551	-7.031169E-5	20.750572
2636.759616	-2.997400	3.250700	-9.743100	25.950477	-7.001467E-5	20.723816
2637.764489	-3.038000	3.251000	-9.875500	25.979783	-7.008068E-5	20.728603
2638.762830	-3.003200	3.250900	-9.762400	25.993992	-7.034469E-5	20.722963
2639.766019	-3.035600	3.248200	-9.859100	25.938969	-6.912360E-5	20.740230
2640.763231	-3.007900	3.249300	-9.772600	25.920196	-7.278688E-5	20.734172
2641.763701	-2.999900	3.249900	-9.748700	25.907201	-6.879358E-5	20.742455
2642.763470	-3.021900	3.247600	-9.813200	25.859178	-6.843055E-5	20.736411
2643.762773	-2.989700	3.247800	-9.709100	25.908340	-6.978365E-5	20.744548
2644.766857	-3.012000	3.247500	-9.780500	25.896114	-6.922261E-5	20.736058
2645.769539	-3.016800	3.246800	-9.793700	25.932531	-7.136777E-5	20.729969
2646.765709	-2.988400	3.247500	-9.703800	25.918945	-7.093874E-5	20.738131
2647.765878	-3.001100	3.245400	-9.739100	25.924332	-7.113675E-5	20.722206
2648.769915	-3.022100	3.246200	-9.809600	25.903811	-6.975065E-5	20.730988
2649.767101	-2.997600	3.243900	-9.722700	25.920205	-7.146678E-5	20.744613
2650.768626	-3.018100	3.243600	-9.788000	25.922087	-6.895859E-5	20.738443
2651.767668	-2.997700	3.244100	-9.723500	25.919110	-7.189581E-5	20.739720
2652.766265	-3.015900	3.244700	-9.784300	25.966351	-7.143378E-5	20.737394
2653.766452	-3.012800	3.242800	-9.769400	26.023451	-7.245685E-5	20.744975
2654.767385	-3.013800	3.242300	-9.770400	26.029882	-7.179680E-5	20.733893
2655.767068	-3.012000	3.241500	-9.762300	26.019304	-7.143378E-5	20.744128
2656.771311	-3.024800	3.241800	-9.804900	26.009067	-7.248985E-5	20.732420
2657.767339	-3.000000	3.241400	-9.723100	26.065843	-7.239085E-5	20.732091
2658.767710	-2.991400	3.241200	-9.695400	26.054794	-7.008068E-5	20.748017
2659.771237	-3.013800	3.239200	-9.761600	26.047439	-7.057571E-5	20.740152
2660.769326	-3.006900	3.240900	-9.743700	26.011050	-7.268787E-5	20.745792
2661.773126	-3.015200	3.239700	-9.767700	26.063780	-7.275387E-5	20.753727
2662.769312	-2.986100	3.239300	-9.672200	26.082681	-7.093874E-5	20.754700
2663.769822	-3.003400	3.238100	-9.724500	26.085960	-7.215983E-5	20.746140
2664.769060	-3.022900	3.236600	-9.782900	25.987428	-7.311690E-5	20.741025
2665.770281	-3.000700	3.239100	-9.718400	25.992443	-7.192881E-5	20.738003
2666.771466	-3.002800	3.237200	-9.720000	26.018380	-7.443700E-5	20.743199
2667.769070	-3.009000	3.236600	-9.738300	26.058644	-7.156579E-5	20.749989
2668.767239	-3.001700	3.236600	-9.714600	26.108982	-7.258886E-5	20.739875
2669.768743	-2.999000	3.234700	-9.700000	26.144731	-7.275387E-5	20.753985
2670.769760	-3.002200	3.235800	-9.714100	26.190477	-7.133477E-5	20.746847
2671.769239	-2.981100	3.235000	-9.642900	26.106628	-7.400797E-5	20.752683
2672.771203	-3.000400	3.234300	-9.703900	26.120237	-7.466802E-5	20.744072
2673.771271	-2.992400	3.233100	-9.674300	26.120690	-7.156579E-5	20.748794
2674.770795	-2.964800	3.234600	-9.589200	26.119992	-7.311690E-5	20.739557
2675.772046	-2.994200	3.232400	-9.677800	26.101242	-7.470102E-5	20.743477
2676.771067	-2.991600	3.232400	-9.669400	26.041359	-7.463501E-5	20.759649
2677.774513	-2.983100	3.232500	-9.642300	26.042278	-7.456901E-5	20.752986
2678.772054	-3.018600	3.232700	-9.757100	26.068233	-7.285288E-5	20.750141
2679.773161	-2.981200	3.232700	-9.636500	26.134073	-7.291889E-5	20.775044
2680.777769	-3.013700	3.229600	-9.732200	26.104414	-7.410697E-5	20.777011
2681.776525	-2.988700	3.229500	-9.651400	26.081888	-7.351293E-5	20.760542
2682.774420	-2.991600	3.229300	-9.660100	26.073494	-7.275387E-5	20.743573
2683.775605	-2.997800	3.229000	-9.678800	26.085016	-7.364494E-5	20.758943
2684.776300	-2.985500	3.228400	-9.637700	26.084865	-7.328191E-5	20.758791
2685.779776	-3.007400	3.227400	-9.705700	26.048969	-7.503104E-5	20.767296
2686.778240	-3.015900	3.226700	-9.730600	26.066882	-7.278688E-5	20.735506
2687.780391	-2.984200	3.226600	-9.628500	26.062881	-7.430499E-5	20.768945
2688.777361	-3.019700	3.224800	-9.737000	26.040676	-7.394196E-5	20.750902
2689.778123	-3.017500	3.225700	-9.732600	26.003544	-7.513005E-5	20.752476
2690.782645	-2.993600	3.224700	-9.652500	26.048698	-7.506404E-5	20.751376
2691.779943	-3.014500	3.224400	-9.718800	26.043457	-7.357893E-5	20.760809
2692.781281	-3.009700	3.223700	-9.702000	25.994130	-7.384295E-5	20.749656
2693.780602	-2.998200	3.223200	-9.662800	25.997283	-7.215983E-5	20.766575
2694.779432	-3.031300	3.222500	-9.767400	26.022522	-7.258886E-5	20.757318
2695.779434	-2.998100	3.222100	-9.659400	26.044778	-7.202782E-5	20.761187
2696.776972	-3.014500	3.223000	-9.715000	26.052605	-7.427199E-5	20.761465
2697.781928	-3.014500	3.221800	-9.711400	26.101557	-7.450300E-5	20.772719
2698.779443	-3.000200	3.221200	-9.663500	26.158881	-7.196181E-5	20.772946
2699.777607	-2.998700	3.220900	-9.657300	26.133255	-7.324891E-5	20.774222
2700.778481	-2.995200	3.219300	-9.641700	26.172300	-7.265487E-5	20.767463
2701.779429	-3.021600	3.219400	-9.726900	26.202770	-7.430499E-5	20.779115
2702.779139	-2.991400	3.219100	-9.628400	26.174955	-7.569109E-5	20.768709
2703.782403	-2.997500	3.218500	-9.646500	26.119997	-7.750623E-5	20.760901
2704.782519	-3.022900	3.218000	-9.727100	26.107633	-7.410697E-5	20.771237
2705.779749	-3.004600	3.216700	-9.663900	26.107507	-7.301789E-5	20.774430
2706.782221	-2.993200	3.216700	-9.627500	26.114882	-7.526206E-5	20.782314
2707.782631	-2.999000	3.217000	-9.646700	26.154218	-7.493203E-5	20.779640
2708.783888	-3.008000	3.215200	-9.671000	26.188288	-7.344692E-5	20.770252
2709.781308	-3.011400	3.216400	-9.685300	26.238605	-7.532806E-5	20.782883
2710.778623	-2.994300	3.214200	-9.622700	26.249904	-7.470102E-5	20.802299
2711.782008	-3.014600	3.213900	-9.687600	26.221613	-7.598811E-5	20.773869
2712.782263	-3.003900	3.212600	-9.650000	26.248885	-7.371094E-5	20.786102
2713.781806	-3.007800	3.212600	-9.662300	26.233655	-7.529506E-5	20.812523
2714.787714	-3.002700	3.211400	-9.642400	26.207447	-7.440400E-5	20.775281
2715.782063	-3.007200	3.210600	-9.654200	26.136095	-7.588911E-5	20.765222
2716.783244	-2.994400	3.211000	-9.613400	26.139920	-7.301789E-5	20.758160
2717.790997	-3.001900	3.210000	-9.635600	26.080582	-7.499804E-5	20.775351
2718.784978	-3.010300	3.209900	-9.662400	26.102134	-7.321591E-5	20.769979
2719.793866	-2.999300	3.209500	-9.625000	26.119985	-7.248985E-5	20.767052
2720.786806	-2.996300	3.207700	-9.610400	26.059330	-7.380995E-5	20.799517
2721.786062	-2.993600	3.209000	-9.606000	26.068492	-7.450300E-5	20.784066
2722.789605	-2.984300	3.208800	-9.574800	26.150767	-7.285288E-5	20.792767
2723.787726	-2.982800	3.206900	-9.565100	26.151239	-7.635114E-5	20.772378
2724.788966	-2.997100	3.206500	-9.609800	26.135240	-7.463501E-5	20.787597
2725.787178	-2.989200	3.204800	-9.578700	26.168662	-7.493203E-5	20.795102
2726.787829	-2.982500	3.206100	-9.561300	26.129466	-7.301789E-5	20.786063
2727.786168	-2.984900	3.204300	-9.563900	26.143617	-7.645015E-5	20.787954
2728.789210	-3.001300	3.204400	-9.616400	26.132859	-7.651615E-5	20.794214
2729.788080	-2.996000	3.204200	-9.599300	26.133130	-7.390896E-5	20.795434
2730.789567	-3.002700	3.202100	-9.614300	26.191793	-7.519605E-5	20.804120
2731.790300	-2.989000	3.204500	-9.577100	26.197249	-7.539407E-5	20.796327
2732.789410	-2.996300	3.201900	-9.593400	26.186812	-7.503104E-5	20.784891
2733.788500	-3.011800	3.200500	-9.638500	26.208833	-7.397496E-5	20.778096
2734.788621	-2.973000	3.200200	-9.513100	26.221844	-7.437099E-5	20.776472
2735.794001	-3.004900	3.199000	-9.611700	26.255440	-7.575710E-5	20.809284
2736.786717	-3.007300	3.199300	-9.620800	26.260007	-7.463501E-5	20.799650
2737.792377	-3.021000	3.198900	-9.662800	26.289456	-7.456901E-5	20.779932
2738.789293	-2.994900	3.198200	-9.577200	26.352702	-7.232484E-5	20.797027
2739.790933	-2.975300	3.196800	-9.509800	26.333183	-7.678017E-5	20.804437
2740.790541	-2.997100	3.196300	-9.578600	26.266552	-7.555908E-5	20.781097
2741.792549	-2.993000	3.196900	-9.567600	26.237966	-7.499804E-5	20.793147
2742.789994	-3.001600	3.195500	-9.590800	26.255519	-7.509705E-5	20.795614
2743.790282	-2.994800	3.194600	-9.566700	26.281143	-7.433799E-5	20.802872
2744.794194	-2.998300	3.193700	-9.574700	26.307333	-7.387596E-5	20.780354
2745.790713	-3.027500	3.192900	-9.665900	26.273659	-7.516305E-5	20.821429
2746.790595	-2.992300	3.192900	-9.554000	26.257522	-7.480003E-5	20.822282
2747.790738	-3.025700	3.192000	-9.657500	26.223489	-7.179680E-5	20.781918
2748.790523	-3.010100	3.191000	-9.604100	26.227334	-7.331492E-5	20.801429
2749.790664	-3.024000	3.190900	-9.648900	26.198225	-7.480003E-5	20.811532
2750.793253	-2.985000	3.189300	-9.519300	26.260653	-7.453601E-5	20.798402
2751.791608	-3.007500	3.188600	-9.588700	26.303980	-7.466802E-5	20.804485
2752.794559	-2.982000	3.189000	-9.507300	26.338366	-7.245685E-5	20.810119
2753.793147	-2.975500	3.188700	-9.487000	26.402603	-7.222583E-5	20.808298
2754.797444	-3.006400	3.186900	-9.580200	26.449346	-7.476702E-5	20.793639
2755.794341	-3.008900	3.186500	-9.586900	26.395586	-7.367794E-5	20.794608
2756.793310	-3.017900	3.186500	-9.615900	26.309445	-7.390896E-5	20.801443
2757.799459	-2.999000	3.186100	-9.553900	26.289518	-7.608712E-5	20.792322
2758.797157	-2.990000	3.185300	-9.523400	26.284077	-7.704419E-5	20.782587
2759.797018	-2.997200	3.183900	-9.542200	26.282933	-7.423898E-5	20.794713
2760.794814	-3.013500	3.182700	-9.590000	26.282154	-7.341392E-5	20.801992
2761.796150	-2.997700	3.183000	-9.540500	26.290737	-7.367794E-5	20.804453
2762.797853	-2.991500	3.181200	-9.516200	26.260365	-7.470102E-5	20.802380
2763.795201	-3.009000	3.181900	-9.572300	26.293387	-7.278688E-5	20.795736
2764.798046	-2.996700	3.179900	-9.528400	26.359875	-7.410697E-5	20.790011
2765.795973	-2.991200	3.180400	-9.512600	26.402310	-7.443700E-5	20.798521
2766.796123	-3.002100	3.179400	-9.544100	26.384383	-7.308390E-5	20.822702
2767.796794	-2.986600	3.178400	-9.492100	26.416799	-7.229184E-5	20.812609
2768.796178	-2.984500	3.178100	-9.483800	26.386254	-7.582310E-5	20.813204
2769.797980	-3.004700	3.176700	-9.544700	26.348552	-7.410697E-5	20.819408
2770.798410	-2.966800	3.176700	-9.424100	26.326498	-7.572409E-5	20.810046
2771.794639	-3.002000	3.176000	-9.533200	26.359368	-7.539407E-5	20.815105
