1459.379706	-3.016000	3.575800	-10.783000	24.982413	0.000243	20.868326
1460.380081	-2.999700	3.575600	-10.725000	24.973212	0.000245	20.864781
1461.381114	-2.999000	3.574600	-10.719000	24.962422	0.000242	20.837357
1462.383372	-2.978100	3.575500	-10.648000	24.928684	0.000242	20.864659
1463.380804	-2.995200	3.575200	-10.708000	24.925325	0.000242	20.867925
1464.378713	-2.997800	3.573200	-10.711000	24.951010	0.000241	20.880428
1465.385642	-2.991500	3.572900	-10.688000	24.945491	0.000241	20.871096
1466.380139	-3.005700	3.573200	-10.740000	24.964462	0.000240	20.866904
1467.386626	-2.986400	3.573600	-10.671000	24.948698	0.000240	20.857720
1468.383151	-3.015600	3.571600	-10.770000	24.960433	0.000241	20.872342
1469.382751	-2.996700	3.571300	-10.701000	24.925747	0.000239	20.853176
1470.382689	-3.016700	3.572000	-10.775000	24.927687	0.000240	20.875511
1471.383359	-3.023800	3.570600	-10.796000	24.942409	0.000240	20.852831
1472.384121	-3.001900	3.572400	-10.722000	24.945316	0.000240	20.862860
1473.383602	-3.017000	3.571200	-10.773000	24.943301	0.000239	20.850407
1474.383197	-3.017300	3.571300	-10.775000	24.934823	0.000238	20.865130
1475.383839	-3.001800	3.570600	-10.717000	24.934325	0.000239	20.848985
1476.386427	-2.988400	3.569700	-10.667000	24.931838	0.000240	20.865454
1477.388620	-3.013300	3.570100	-10.757000	24.944918	0.000238	20.851082
1478.385061	-2.997200	3.568500	-10.695000	24.952102	0.000238	20.851654
1479.384773	-3.002000	3.570000	-10.716000	24.964309	0.000237	20.874811
1480.389549	-3.016900	3.567700	-10.763000	24.954236	0.000235	20.840520
1481.387231	-3.013800	3.568500	-10.754000	24.962467	0.000236	20.851626
1482.390230	-3.012000	3.568100	-10.746000	24.962792	0.000237	20.839150
1483.387065	-3.006200	3.567100	-10.723000	24.938327	0.000237	20.846363
1484.386826	-2.996900	3.567500	-10.690000	24.941359	0.000239	20.854147
1485.387540	-3.027900	3.566700	-10.798000	24.918978	0.000236	20.846856
1486.387082	-2.987900	3.567900	-10.659000	24.941456	0.000236	20.850452
1487.387413	-3.003700	3.566200	-10.711000	24.972612	0.000237	20.840472
1488.387221	-3.010700	3.565600	-10.733000	24.965796	0.000237	20.838846
1489.387236	-3.011900	3.565000	-10.737000	24.937502	0.000235	20.836526
1490.388652	-2.990500	3.566000	-10.663000	24.909407	0.000236	20.844363
1491.391353	-2.990700	3.566100	-10.664000	24.916718	0.000235	20.824675
1492.389932	-3.022300	3.564700	-10.773000	24.919703	0.000233	20.842369
1493.392729	-3.018000	3.565100	-10.758000	24.914929	0.000234	20.857491
1494.389316	-3.006100	3.565800	-10.718000	24.908960	0.000232	20.830164
1495.390709	-3.008600	3.564900	-10.725000	24.953816	0.000234	20.842469
1496.392056	-3.001400	3.563600	-10.695000	24.962742	0.000232	20.852850
1497.389837	-2.996900	3.563700	-10.679000	24.966449	0.000232	20.833338
1498.392362	-3.015300	3.564000	-10.746000	24.970275	0.000234	20.830067
1499.390856	-2.978000	3.563600	-10.612000	25.007893	0.000232	20.847911
1500.390478	-2.994300	3.563000	-10.668000	25.019355	0.000232	20.836183
1501.391725	-2.984500	3.562700	-10.632000	24.985069	0.000230	20.806984
1502.392494	-2.999400	3.562300	-10.684000	25.008788	0.000232	20.826524
1503.394789	-3.031900	3.560900	-10.796000	24.956428	0.000232	20.827548
1504.395042	-2.992400	3.562500	-10.659000	24.992702	0.000232	20.809430
1505.393373	-3.000400	3.561900	-10.686000	24.954439	0.000230	20.844991
1506.394036	-3.007700	3.560500	-10.708000	24.979128	0.000231	20.828047
1507.395211	-3.017600	3.560000	-10.741000	24.937085	0.000230	20.799124
1508.394368	-2.993700	3.561200	-10.660000	24.938205	0.000229	20.820163
1509.394865	-3.000500	3.560300	-10.682000	24.941362	0.000230	20.814796
1510.393723	-3.022100	3.558600	-10.754000	24.976766	0.000228	20.804814
1511.392250	-3.007300	3.559500	-10.703000	25.004287	0.000229	20.799247
1512.396765	-3.001800	3.559300	-10.683000	25.007146	0.000229	20.837204
1513.394469	-3.004700	3.559100	-10.694000	24.955333	0.000228	20.824078
1514.397463	-2.988900	3.558800	-10.636000	24.973607	0.000227	20.816816
1515.395833	-2.959300	3.559200	-10.531000	24.990365	0.000230	20.827947
1516.396733	-2.997900	3.558400	-10.667000	24.985989	0.000228	20.810278
1517.396588	-3.002900	3.557400	-10.681000	25.002895	0.000227	20.824876
1518.396549	-2.985800	3.557900	-10.622000	25.019153	0.000229	20.804212
1519.397573	-3.034000	3.556500	-10.789000	25.012864	0.000226	20.810702
1520.401495	-3.009300	3.556000	-10.700000	25.063479	0.000227	20.824999
1521.398628	-2.996200	3.557800	-10.659000	25.007493	0.000226	20.831863
1522.399152	-2.990000	3.556900	-10.634000	24.991532	0.000227	20.810627
1523.399754	-2.994000	3.556100	-10.646000	24.985964	0.000228	20.816417
1524.398867	-2.982300	3.556500	-10.605000	24.992452	0.000227	20.789265
1525.403104	-3.012300	3.554800	-10.707000	25.001975	0.000227	20.831065
1526.399344	-2.984100	3.554500	-10.606000	25.039464	0.000227	20.783349
1527.400305	-2.990000	3.554600	-10.627000	25.039962	0.000223	20.816565
1528.400320	-3.009600	3.553400	-10.693000	25.067136	0.000225	20.807807
1529.400318	-2.985500	3.554400	-10.611000	25.066094	0.000224	20.785424
1530.402413	-3.019200	3.554200	-10.730000	25.064721	0.000223	20.815340
1531.401408	-3.010300	3.552700	-10.694000	25.064327	0.000227	20.810203
1532.401098	-3.008600	3.552300	-10.687000	25.042971	0.000226	20.785920
1533.400552	-2.987700	3.553900	-10.616000	25.006649	0.000225	20.810152
1534.400568	-3.030200	3.551000	-10.760000	25.009063	0.000224	20.801197
1535.403018	-2.990900	3.552200	-10.623000	24.991535	0.000224	20.803991
1536.404154	-3.009400	3.552000	-10.688000	24.971245	0.000222	20.796901
1537.404873	-2.996000	3.549600	-10.634000	24.988231	0.000221	20.801623
1538.404450	-3.018800	3.552100	-10.722000	24.988329	0.000223	20.792712
1539.406881	-3.018300	3.550900	-10.717000	24.991138	0.000222	20.808808
1540.407235	-2.998600	3.550600	-10.646000	25.026244	0.000221	20.790467
1541.411937	-2.993900	3.550400	-10.629000	25.031790	0.000223	20.795086
1542.406793	-2.994900	3.549100	-10.628000	25.077733	0.000219	20.802798
1543.407691	-2.978900	3.549200	-10.571000	25.088819	0.000220	20.777416
1544.408633	-2.978900	3.550400	-10.576000	25.093421	0.000219	20.798157
1545.408069	-2.997700	3.548400	-10.636000	25.086908	0.000221	20.807266
1546.408785	-2.993700	3.549100	-10.624000	25.021898	0.000217	20.788476
1547.413423	-3.009700	3.547000	-10.675000	25.009917	0.000220	20.795415
1548.409303	-3.020700	3.547400	-10.715000	25.029234	0.000218	20.783037
1549.408627	-2.991100	3.548400	-10.613000	24.968275	0.000219	20.788230
1550.412685	-3.010700	3.547100	-10.679000	24.991394	0.000217	20.787728
1551.410162	-3.012700	3.546100	-10.683000	25.013401	0.000219	20.796068
1552.412709	-3.006200	3.547300	-10.663000	24.979040	0.000218	20.775327
1553.411062	-2.981500	3.546700	-10.573000	24.989485	0.000216	20.795295
1554.411381	-3.020400	3.545900	-10.708000	25.036175	0.000217	20.790478
1555.410597	-2.998500	3.546200	-10.632000	25.058801	0.000218	20.796595
1556.411411	-2.998900	3.545900	-10.633000	25.038514	0.000216	20.783344
1557.413201	-2.987800	3.544800	-10.589000	25.016388	0.000216	20.791954
1558.412651	-2.985900	3.544700	-10.584000	25.018675	0.000214	20.788559
1559.413325	-3.013800	3.544800	-10.682000	24.961670	0.000217	20.801041
1560.413140	-2.990100	3.544600	-10.598000	24.981038	0.000216	20.773540
1561.413552	-3.001000	3.544300	-10.635000	25.056245	0.000215	20.785494
1562.413753	-3.024300	3.543100	-10.715000	25.036356	0.000215	20.781177
1563.413596	-3.005900	3.544000	-10.651000	25.014032	0.000214	20.782476
1564.413825	-3.006900	3.541700	-10.648000	24.976317	0.000214	20.792983
1565.413194	-2.993600	3.542700	-10.604000	25.010078	0.000212	20.781827
1566.414673	-3.003800	3.539900	-10.633000	24.969606	0.000213	20.750211
1567.415321	-3.006800	3.541100	-10.647000	24.944644	0.000214	20.802918
1568.418248	-2.985600	3.541800	-10.573000	24.958244	0.000214	20.776739
1569.414982	-3.018100	3.540100	-10.684000	25.001459	0.000213	20.787874
1570.414934	-2.997700	3.540400	-10.612000	25.039996	0.000214	20.787202
1571.415272	-2.990800	3.540300	-10.587000	25.053619	0.000213	20.770531
1572.413910	-2.974000	3.540500	-10.528000	25.048154	0.000215	20.782114
1573.414829	-2.989600	3.540300	-10.583000	25.075203	0.000211	20.784611
1574.418113	-2.998500	3.539700	-10.613000	25.070677	0.000210	20.775800
1575.414250	-2.970500	3.539600	-10.514000	25.051313	0.000212	20.791924
1576.413455	-3.000400	3.538900	-10.617000	25.015291	0.000211	20.788956
1577.415969	-2.988300	3.539400	-10.576000	25.031502	0.000210	20.761606
1578.415083	-3.009700	3.538800	-10.649000	25.037170	0.000211	20.784365
1579.419492	-2.984900	3.538900	-10.563000	25.074990	0.000211	20.780603
1580.414344	-3.027400	3.536900	-10.707000	25.052786	0.000209	20.784868
1581.414696	-3.001000	3.538100	-10.617000	25.082225	0.000210	20.756097
1582.417862	-3.011400	3.536300	-10.648000	25.071883	0.000209	20.775114
1583.414679	-3.021300	3.536700	-10.684000	25.057666	0.000210	20.745194
1584.418419	-2.996100	3.536300	-10.594000	25.024475	0.000209	20.772096
1585.417178	-2.995700	3.534600	-10.587000	25.020624	0.000207	20.775817
1586.417337	-2.997800	3.535400	-10.598000	24.974131	0.000207	20.742424
1587.417665	-2.996800	3.535700	-10.595000	24.993404	0.000209	20.781212
1588.417221	-3.023900	3.533800	-10.685000	24.984079	0.000207	20.763790
1589.416748	-2.988400	3.534300	-10.561000	25.025229	0.000206	20.769059
1590.418959	-3.002800	3.534600	-10.612000	25.014411	0.000208	20.765313
1591.417356	-3.033800	3.534100	-10.720000	25.057972	0.000207	20.780590
1592.417246	-3.007700	3.533000	-10.625000	25.066549	0.000206	20.761224
1593.418043	-3.021100	3.533300	-10.674000	25.061281	0.000206	20.761626
1594.421757	-3.007400	3.532900	-10.624000	25.003653	0.000206	20.773954
1595.421638	-3.002500	3.533700	-10.610000	24.993980	0.000204	20.763297
1596.419117	-3.001800	3.532900	-10.605000	25.040597	0.000204	20.769787
1597.418375	-3.014900	3.531700	-10.647000	25.044849	0.000206	20.732328
1598.421017	-3.000300	3.532100	-10.597000	25.065338	0.000204	20.757164
1599.418900	-3.017100	3.529900	-10.649000	25.074162	0.000204	20.778824
1600.421387	-2.998400	3.532000	-10.589000	25.068072	0.000203	20.749002
1601.418696	-3.015300	3.530900	-10.647000	25.055541	0.000204	20.758234
1602.418870	-3.008300	3.530300	-10.619000	25.095890	0.000204	20.765074
1603.421301	-3.013700	3.529100	-10.635000	25.070036	0.000201	20.754768
1604.419876	-2.999600	3.529000	-10.584000	25.075451	0.000202	20.776799
1605.423879	-2.992100	3.529700	-10.559000	25.092534	0.000202	20.774033
1606.419540	-3.011600	3.528200	-10.624000	25.073765	0.000203	20.760407
1607.419171	-3.013600	3.528800	-10.634000	25.072670	0.000200	20.734651
1608.419078	-3.007100	3.527800	-10.608000	25.046616	0.000201	20.740266
1609.420364	-3.013200	3.528500	-10.632000	25.002013	0.000200	20.745755
1610.423831	-2.995400	3.528500	-10.569000	24.940953	0.000199	20.738046
1611.423516	-3.012500	3.526500	-10.623000	24.952588	0.000201	20.754466
1612.421770	-2.982700	3.528700	-10.524000	24.995503	0.000200	20.755816
1613.421165	-2.986900	3.525700	-10.530000	25.039433	0.000201	20.745859
1614.424426	-3.004100	3.525500	-10.591000	25.060317	0.000199	20.740743
1615.421434	-3.000800	3.526300	-10.581000	25.018327	0.000200	20.740319
1616.425345	-3.019400	3.525400	-10.643000	25.043090	0.000200	20.756168
1617.420246	-3.004600	3.526000	-10.594000	25.040506	0.000199	20.735081
1618.422217	-3.012400	3.524200	-10.614000	25.031829	0.000198	20.738699
1619.423576	-2.980800	3.526300	-10.509000	25.008757	0.000199	20.771492
1620.423801	-2.992000	3.524900	-10.545000	25.044732	0.000200	20.747859
1621.426816	-2.978100	3.525700	-10.498000	25.072999	0.000198	20.756319
1622.425254	-2.989200	3.524500	-10.534000	25.059801	0.000199	20.746389
1623.424885	-3.010600	3.524100	-10.609000	25.036186	0.000196	20.734538
1624.425965	-2.993000	3.524400	-10.548000	25.057242	0.000197	20.743820
1625.425869	-2.991400	3.522800	-10.537000	25.034894	0.000199	20.738457
1626.426933	-2.991100	3.522300	-10.534000	25.066495	0.000198	20.741254
1627.424626	-2.991100	3.523000	-10.537000	25.057373	0.000197	20.760548
1628.428340	-2.995900	3.522500	-10.552000	25.009489	0.000196	20.738086
1629.425925	-2.977700	3.521500	-10.484000	24.995818	0.000197	20.749968
1630.427886	-2.987600	3.521400	-10.520000	24.989827	0.000195	20.749645
1631.426569	-2.961300	3.521600	-10.428000	25.017675	0.000196	20.759106
1632.426138	-3.030800	3.520800	-10.670000	25.044453	0.000196	20.722921
1633.426100	-3.004600	3.520300	-10.576000	25.014916	0.000195	20.746853
1634.425825	-3.011200	3.519900	-10.598000	25.064664	0.000194	20.738469
1635.428680	-2.999500	3.520500	-10.559000	25.051391	0.000195	20.729886
1636.427645	-2.995100	3.519000	-10.539000	25.056512	0.000196	20.747355
1637.427790	-3.002600	3.518800	-10.564000	25.046671	0.000195	20.749330
1638.426614	-3.006000	3.519400	-10.578000	25.024520	0.000194	20.720456
1639.427762	-3.018900	3.517200	-10.617000	25.076754	0.000194	20.741596
1640.428895	-3.005200	3.517900	-10.571000	25.114469	0.000194	20.746739
1641.430897	-3.017700	3.517500	-10.614000	25.058483	0.000192	20.730366
1642.428858	-3.025600	3.517400	-10.642000	25.064451	0.000193	20.727348
1643.430086	-3.000200	3.517100	-10.551000	25.085932	0.000193	20.725678
1644.431343	-3.027600	3.515800	-10.643000	25.126327	0.000192	20.726874
1645.431489	-3.004000	3.516000	-10.562000	25.150093	0.000194	20.724180
1646.434649	-2.995100	3.516300	-10.530000	25.134184	0.000193	20.727650
1647.433047	-2.975500	3.515400	-10.460000	25.108482	0.000194	20.733142
1648.432632	-3.002700	3.514100	-10.551000	25.089166	0.000193	20.715173
1649.432474	-2.996500	3.514900	-10.531000	25.094262	0.000189	20.742101
1650.432812	-3.014100	3.514100	-10.591000	25.028758	0.000192	20.724236
1651.435557	-3.003000	3.514500	-10.553000	25.075993	0.000191	20.719968
1652.436665	-3.006900	3.513400	-10.564000	25.106026	0.000191	20.709813
1653.432937	-3.017400	3.514600	-10.604000	25.090889	0.000190	20.726387
1654.432911	-3.022100	3.512900	-10.616000	25.082409	0.000191	20.701277
1655.433969	-3.020800	3.512300	-10.608000	25.094640	0.000191	20.695062
1656.434153	-2.985700	3.513500	-10.489000	25.102795	0.000190	20.730278
1657.436754	-3.008400	3.512600	-10.565000	25.064563	0.000191	20.735048
1658.435374	-2.992900	3.514000	-10.516000	25.019364	0.000191	20.719548
1659.434621	-3.014800	3.511100	-10.584000	24.991672	0.000189	20.724468
1660.437492	-2.998700	3.511600	-10.529000	25.014120	0.000188	20.728036
1661.436702	-3.027200	3.509800	-10.624000	25.023518	0.000189	20.745530
1662.440300	-3.017400	3.509800	-10.589000	25.008427	0.000190	20.724691
1663.437029	-2.990700	3.510000	-10.497000	25.039256	0.000187	20.717704
1664.437676	-2.988800	3.509700	-10.489000	25.073888	0.000187	20.715010
1665.439900	-2.987000	3.508900	-10.479000	25.093207	0.000189	20.731559
1666.439436	-3.002000	3.509300	-10.534000	25.082418	0.000187	20.729737
1667.438321	-2.997100	3.509400	-10.517000	25.078514	0.000186	20.727241
1668.443551	-2.999300	3.508700	-10.523000	25.054572	0.000186	20.724069
1669.440181	-2.987200	3.509200	-10.482000	25.014346	0.000187	20.706923
1670.441716	-3.002700	3.507200	-10.530000	25.018897	0.000189	20.705328
1671.444564	-3.000600	3.508500	-10.527000	25.005274	0.000186	20.732906
1672.441157	-2.992300	3.508000	-10.496000	25.030731	0.000184	20.717208
1673.442778	-3.021600	3.506700	-10.595000	25.061607	0.000185	20.730183
1674.441474	-2.984500	3.507200	-10.466000	25.060934	0.000185	20.742311
1675.441444	-3.005700	3.506900	-10.540000	25.053004	0.000184	20.718228
1676.441385	-2.989200	3.506600	-10.481000	25.063396	0.000187	20.707322
1677.441464	-3.002200	3.505400	-10.523000	25.038086	0.000184	20.717004
1678.441626	-3.003200	3.505200	-10.525000	25.047011	0.000185	20.712686
1679.440237	-3.015400	3.504400	-10.566000	25.030700	0.000184	20.715280
1680.441863	-2.979400	3.505400	-10.443000	25.023293	0.000182	20.724440
1681.443321	-3.022800	3.503700	-10.589000	25.049223	0.000182	20.721545
1682.443986	-3.009500	3.503700	-10.543000	25.053671	0.000183	20.731700
1683.444191	-2.997800	3.503400	-10.501000	25.084549	0.000181	20.710064
1684.444533	-2.999700	3.503500	-10.509000	25.070328	0.000183	20.718549
1685.444121	-3.001400	3.503300	-10.514000	25.055808	0.000181	20.724836
1686.443653	-2.989500	3.503500	-10.473000	25.036166	0.000183	20.717447
1687.445769	-3.013800	3.501200	-10.551000	25.044968	0.000181	20.703048
1688.445737	-3.008700	3.501700	-10.535000	25.018466	0.000182	20.712482
1689.449094	-3.011600	3.501800	-10.545000	25.026171	0.000181	20.727329
1690.446863	-3.002100	3.502000	-10.513000	25.038950	0.000182	20.708387
1691.446897	-3.013000	3.501700	-10.549000	25.045463	0.000179	20.711132
1692.446680	-3.027200	3.500400	-10.595000	25.023437	0.000181	20.714627
1693.446609	-2.994700	3.501800	-10.486000	25.036613	0.000180	20.711731
1694.450210	-3.006800	3.501600	-10.528000	25.070200	0.000181	20.698504
1695.446771	-3.015500	3.499400	-10.552000	25.083920	0.000181	20.702320
1696.447296	-2.998000	3.500100	-10.492000	25.071317	0.000179	20.693935
1697.448888	-2.997500	3.500800	-10.493000	25.053418	0.000180	20.719118
1698.448189	-3.010800	3.498100	-10.531000	25.047774	0.000180	20.705391
1699.452243	-3.013000	3.497500	-10.536000	25.077880	0.000180	20.716172
1700.448862	-3.003700	3.498500	-10.507000	25.079494	0.000179	20.728699
1701.448077	-2.999700	3.498500	-10.494000	25.088046	0.000179	20.707885
1702.451382	-3.020700	3.498800	-10.567000	25.047427	0.000175	20.705043
1703.449431	-2.995700	3.498100	-10.479000	25.041784	0.000177	20.717397
1704.451304	-3.019700	3.496700	-10.558000	25.057719	0.000178	20.712529
1705.449007	-3.031900	3.496200	-10.599000	25.061917	0.000178	20.708208
1706.449582	-3.002100	3.497800	-10.499000	25.037408	0.000178	20.699252
1707.450868	-3.003800	3.495800	-10.499000	25.042528	0.000176	20.724783
1708.450308	-3.000900	3.496300	-10.491000	25.055182	0.000176	20.718518
1709.451376	-3.008800	3.495000	-10.515000	25.060875	0.000177	20.711904
1710.452703	-3.004700	3.495400	-10.502000	25.110321	0.000177	20.718866
1711.449895	-3.028800	3.495000	-10.585000	25.136446	0.000175	20.709056
1712.451065	-3.018400	3.494100	-10.546000	25.097921	0.000174	20.697408
1713.453070	-3.000900	3.495200	-10.488000	25.095084	0.000175	20.723960
1714.451338	-3.020100	3.493600	-10.550000	25.087727	0.000176	20.705193
1715.454192	-3.021700	3.492500	-10.552000	25.108685	0.000172	20.707266
1716.451270	-3.010000	3.492500	-10.511000	25.132667	0.000174	20.725653
1717.452594	-3.009200	3.493600	-10.512000	25.118304	0.000174	20.720242
1718.452871	-3.009800	3.492400	-10.511000	25.088919	0.000171	20.708287
1719.453871	-2.999200	3.491700	-10.472000	25.091678	0.000174	20.703469
1720.455527	-3.003400	3.493100	-10.490000	25.107987	0.000174	20.721740
1721.455303	-2.989900	3.492700	-10.442000	25.141022	0.000173	20.729773
1722.454909	-2.979300	3.492900	-10.405000	25.132226	0.000172	20.710036
1723.456309	-3.004800	3.490100	-10.485000	25.142914	0.000173	20.730724
1724.457974	-2.981700	3.492600	-10.413000	25.163449	0.000171	20.729053
1725.457011	-3.009900	3.488800	-10.500000	25.171650	0.000173	20.719268
1726.457829	-3.001200	3.490300	-10.474000	25.142839	0.000171	20.736339
1727.456399	-3.004800	3.490200	-10.486000	25.145079	0.000170	20.740010
1728.457994	-2.977900	3.491000	-10.395000	25.116192	0.000170	20.738038
1729.460131	-3.001100	3.490200	-10.473000	25.104906	0.000172	20.715801
1730.457478	-2.981100	3.489200	-10.401000	25.112141	0.000170	20.726384
1731.461661	-2.996300	3.489300	-10.454000	25.078455	0.000168	20.721966
1732.458430	-2.992800	3.488200	-10.439000	25.041064	0.000172	20.710984
1733.457448	-2.999400	3.487200	-10.458000	25.052998	0.000168	20.742406
1734.462362	-2.971900	3.488300	-10.365000	25.063737	0.000170	20.734219
1735.457798	-2.986900	3.486700	-10.413000	25.082659	0.000169	20.717651
1736.459988	-3.011800	3.488000	-10.503000	25.103042	0.000170	20.724836
1737.457751	-3.004800	3.486700	-10.476000	25.132501	0.000169	20.724537
1738.459042	-3.006300	3.486200	-10.480000	25.135833	0.000169	20.727882
1739.458370	-3.010100	3.486700	-10.494000	25.113683	0.000167	20.731726
1740.460016	-3.011700	3.486600	-10.499000	25.111147	0.000169	20.719695
1741.460725	-3.001500	3.484700	-10.459000	25.064163	0.000168	20.713782
1742.459433	-3.007100	3.486000	-10.482000	25.065705	0.000167	20.726710
1743.460598	-2.988500	3.485900	-10.417000	25.085913	0.000168	20.731349
1744.461154	-3.024600	3.485100	-10.540000	25.047580	0.000167	20.724638
1745.463293	-2.997600	3.484500	-10.444000	25.029505	0.000168	20.715503
1746.465878	-2.985200	3.484300	-10.401000	25.051832	0.000166	20.749295
1747.461397	-3.027400	3.482800	-10.543000	25.102773	0.000168	20.739265
1748.460995	-2.984500	3.483900	-10.396000	25.086510	0.000167	20.737165
1749.461287	-2.997300	3.483700	-10.441000	25.115297	0.000166	20.708688
1750.460588	-2.993800	3.482200	-10.424000	25.148857	0.000166	20.712507
1751.461003	-2.966500	3.483000	-10.331000	25.145648	0.000164	20.738685
1752.466588	-2.991300	3.481700	-10.414000	25.118901	0.000166	20.725583
1753.463774	-2.989600	3.483600	-10.414000	25.076216	0.000165	20.725882
1754.461741	-2.998400	3.482400	-10.441000	25.076838	0.000168	20.718445
1755.466641	-3.020800	3.480100	-10.511000	25.086260	0.000166	20.734068
1756.463165	-3.003800	3.481400	-10.457000	25.088644	0.000165	20.730297
1757.468966	-3.000800	3.480700	-10.444000	25.034398	0.000165	20.748391
1758.464063	-2.991400	3.479400	-10.407000	25.025348	0.000162	20.738358
1759.464200	-3.003000	3.479600	-10.448000	25.074921	0.000165	20.723159
1760.462624	-3.028100	3.479600	-10.536000	25.099485	0.000166	20.747819
1761.464446	-3.004900	3.478700	-10.452000	25.131751	0.000164	20.736587
1762.464437	-3.022500	3.477900	-10.511000	25.089388	0.000164	20.732941
1763.464935	-2.985000	3.478500	-10.383000	25.080464	0.000164	20.742001
1764.466421	-2.988500	3.478700	-10.394000	25.092995	0.000162	20.721862
1765.467359	-2.986000	3.477400	-10.382000	25.068630	0.000162	20.747192
1766.467792	-3.014700	3.476700	-10.480000	25.074076	0.000165	20.763090
1767.468648	-3.002900	3.477500	-10.442000	25.096773	0.000163	20.734191
1768.466959	-2.998500	3.477100	-10.426000	25.109226	0.000164	20.745270
1769.467023	-3.011000	3.476300	-10.465000	25.090880	0.000162	20.713575
1770.467716	-3.009700	3.476700	-10.463000	25.119267	0.000163	20.725003
1771.466390	-2.984500	3.476100	-10.374000	25.103111	0.000162	20.746717
1772.469428	-3.014800	3.474200	-10.473000	25.141917	0.000164	20.733990
1773.467923	-3.003700	3.475100	-10.437000	25.183208	0.000160	20.743200
1774.467628	-2.998600	3.475500	-10.421000	25.184797	0.000160	20.741476
1775.468840	-2.980100	3.476000	-10.358000	25.198293	0.000162	20.749336
1776.470060	-2.999100	3.474100	-10.418000	25.154894	0.000163	20.738958
1777.471544	-2.992700	3.474600	-10.397000	25.142067	0.000160	20.743150
1778.469526	-2.990400	3.474400	-10.389000	25.120068	0.000160	20.735290
1779.470315	-2.982100	3.474400	-10.359000	25.106095	0.000160	20.734539
1780.471623	-3.016100	3.472000	-10.471000	25.114150	0.000161	20.737410
1781.471155	-3.004400	3.473100	-10.434000	25.141000	0.000159	20.734492
1782.471386	-3.007600	3.472200	-10.442000	25.160962	0.000159	20.748369
1783.471422	-3.033500	3.472800	-10.533000	25.123030	0.000159	20.739212
1784.470800	-3.003600	3.473100	-10.430000	25.112041	0.000161	20.741457
1785.475398	-2.999800	3.472300	-10.415000	25.085568	0.000158	20.765618
1786.473277	-2.982700	3.472400	-10.356000	25.076469	0.000159	20.739887
1787.477005	-3.017500	3.470100	-10.470000	25.096185	0.000159	20.764896
1788.473606	-2.985600	3.470600	-10.361000	25.148019	0.000158	20.762876
1789.473161	-3.002700	3.469700	-10.418000	25.147321	0.000159	20.741313
1790.473898	-2.997000	3.470400	-10.400000	25.137953	0.000157	20.749926
1791.472363	-3.020300	3.468900	-10.476000	25.147625	0.000157	20.755368
1792.478906	-2.990800	3.469900	-10.377000	25.132213	0.000156	20.748905
1793.474597	-2.991500	3.469800	-10.379000	25.178947	0.000156	20.750303
1794.474139	-2.997400	3.468600	-10.395000	25.198958	0.000157	20.765652
1795.474100	-2.995200	3.469600	-10.391000	25.155113	0.000156	20.767627
1796.474534	-3.005300	3.468300	-10.422000	25.106288	0.000156	20.772193
1797.474399	-2.992500	3.467900	-10.376000	25.086375	0.000157	20.769747
1798.475014	-2.980100	3.467400	-10.333000	25.108503	0.000156	20.756398
1799.474106	-3.020700	3.466700	-10.471000	25.083247	0.000155	20.772297
1800.474540	-2.984900	3.468600	-10.353000	25.123345	0.000154	20.760866
1801.477965	-3.008700	3.466800	-10.430000	25.135328	0.000154	20.771474
1802.473873	-2.993900	3.466100	-10.377000	25.126182	0.000154	20.761818
1803.478739	-2.976700	3.466900	-10.319000	25.150518	0.000154	20.768230
1804.475597	-2.999200	3.465700	-10.393000	25.198918	0.000156	20.762766
1805.475502	-3.016100	3.464200	-10.447000	25.198545	0.000154	20.774246
1806.476401	-3.010400	3.464400	-10.428000	25.222660	0.000153	20.761946
1807.475894	-3.005800	3.464500	-10.412000	25.244088	0.000152	20.781563
1808.475887	-3.006100	3.464800	-10.415000	25.247390	0.000152	20.755481
1809.479558	-2.986000	3.465300	-10.347000	25.199443	0.000156	20.760923
1810.475890	-2.996400	3.464200	-10.379000	25.158156	0.000154	20.764044
1811.476591	-3.018400	3.463900	-10.455000	25.106228	0.000154	20.767391
1812.475317	-3.009800	3.463700	-10.425000	25.036149	0.000152	20.762003
1813.477927	-3.011800	3.462500	-10.427000	25.055413	0.000152	20.775176
1814.474394	-3.011600	3.463200	-10.429000	25.062054	0.000153	20.776626
1815.475066	-3.015200	3.462700	-10.440000	25.101408	0.000152	20.779148
1816.475985	-3.008100	3.461800	-10.413000	25.160921	0.000151	20.771087
1817.476446	-2.978000	3.463000	-10.312000	25.166563	0.000153	20.760630
1818.479764	-2.991000	3.462600	-10.355000	25.188139	0.000153	20.786085
1819.477107	-2.982200	3.462600	-10.325000	25.199155	0.000150	20.787187
1820.478283	-2.990000	3.461400	-10.349000	25.179218	0.000152	20.762904
1821.478386	-2.989200	3.461600	-10.347000	25.175018	0.000149	20.779076
1822.478206	-2.987300	3.461200	-10.339000	25.149713	0.000149	20.785441
1823.477284	-3.000200	3.459600	-10.378000	25.120455	0.000152	20.781673
1824.481430	-2.981700	3.461800	-10.321000	25.144815	0.000150	20.757763
1825.478330	-3.004300	3.459100	-10.392000	25.107004	0.000151	20.768644
1826.479121	-3.027300	3.459400	-10.471000	25.122219	0.000149	20.774909
