1442.352562	-2.976800	3.579100	-10.653000	24.853431	0.000248	20.700936
1443.351234	-3.007700	3.578800	-10.763000	24.856094	0.000247	20.691753
1444.354192	-3.007600	3.578200	-10.761000	24.868825	0.000248	20.710696
1445.355705	-2.997700	3.578400	-10.726000	24.881528	0.000246	20.706850
1446.350442	-3.008200	3.577100	-10.760000	24.865142	0.000244	20.699887
1447.351544	-2.997500	3.578300	-10.725000	24.836471	0.000243	20.703829
1448.352911	-3.004800	3.577300	-10.748000	24.803946	0.000245	20.725243
1449.352179	-2.997200	3.576300	-10.718000	24.788777	0.000247	20.712389
1450.355179	-2.986900	3.577700	-10.685000	24.751624	0.000245	20.698811
1451.354193	-2.997400	3.577100	-10.721000	24.749984	0.000245	20.710442
1452.352187	-2.985500	3.575800	-10.675000	24.757244	0.000245	20.703028
1453.355999	-3.006600	3.576300	-10.751000	24.738119	0.000243	20.704699
1454.354508	-3.006300	3.576100	-10.750000	24.787682	0.000244	20.716506
1455.358210	-3.012600	3.575500	-10.771000	24.785095	0.000245	20.725764
1456.353912	-2.997300	3.575500	-10.716000	24.794097	0.000243	20.729583
1457.352914	-2.994200	3.574600	-10.702000	24.831446	0.000239	20.704002
1458.352723	-3.004100	3.574700	-10.738000	24.819485	0.000243	20.725190
1459.353915	-2.989000	3.574900	-10.685000	24.881625	0.000243	20.729234
1460.353920	-2.992000	3.574900	-10.695000	24.864420	0.000241	20.722397
1461.356798	-3.007600	3.572800	-10.745000	24.925038	0.000241	20.718752
1462.356311	-3.016600	3.573400	-10.778000	24.924813	0.000242	20.708568
1463.356352	-2.995400	3.574200	-10.705000	24.913650	0.000244	20.712537
1464.360374	-2.977300	3.572900	-10.636000	24.923173	0.000242	20.719725
1465.355951	-2.996500	3.572100	-10.704000	24.882920	0.000238	20.731482
1466.358151	-2.972400	3.573200	-10.620000	24.876131	0.000241	20.718029
1467.355897	-2.995900	3.571800	-10.700000	24.825010	0.000242	20.724096
1468.356517	-3.003600	3.572200	-10.729000	24.824860	0.000240	20.730584
1469.355378	-2.995200	3.572000	-10.698000	24.843635	0.000239	20.722400
1470.356408	-3.003200	3.569900	-10.720000	24.882450	0.000239	20.724372
1471.355939	-2.992800	3.570700	-10.685000	24.902492	0.000239	20.716512
1472.356983	-2.970100	3.572000	-10.608000	24.935933	0.000237	20.733008
1473.355813	-2.998400	3.570200	-10.704000	24.941530	0.000241	20.730090
1474.356824	-3.016400	3.568800	-10.764000	24.969051	0.000238	20.717410
1475.357221	-3.002000	3.569400	-10.714000	24.965322	0.000238	20.738324
1476.358137	-3.002700	3.568400	-10.715000	24.933052	0.000236	20.716838
1477.359845	-2.988600	3.569200	-10.666000	24.940488	0.000236	20.711973
1478.358695	-2.989900	3.567800	-10.666000	24.936311	0.000235	20.707307
1479.358764	-2.993200	3.568300	-10.680000	24.914258	0.000236	20.719786
1480.359771	-2.989200	3.569100	-10.667000	24.907644	0.000235	20.720260
1481.359947	-2.994800	3.567500	-10.683000	24.900138	0.000235	20.735961
1482.364718	-3.008400	3.568100	-10.734000	24.875822	0.000236	20.715348
1483.359477	-2.997200	3.567100	-10.691000	24.913813	0.000236	20.733565
1484.359344	-2.994900	3.566000	-10.679000	24.925201	0.000234	20.729822
1485.358912	-3.013500	3.567200	-10.749000	24.902603	0.000234	20.732745
1486.360819	-3.017200	3.564800	-10.755000	24.880896	0.000234	20.738934
1487.360767	-3.005000	3.565100	-10.713000	24.912948	0.000233	20.735543
1488.360536	-2.978700	3.565400	-10.619000	24.882636	0.000234	20.709859
1489.361226	-2.975700	3.565900	-10.611000	24.854667	0.000232	20.739163
1490.362012	-2.995900	3.566600	-10.684000	24.883608	0.000234	20.732647
1491.362453	-2.995000	3.566300	-10.680000	24.889972	0.000232	20.723861
1492.365207	-3.002700	3.563500	-10.699000	24.919512	0.000231	20.729328
1493.362939	-2.977500	3.563800	-10.610000	24.937689	0.000230	20.746624
1494.362926	-3.009500	3.562500	-10.721000	24.930578	0.000231	20.751341
1495.363460	-2.999900	3.563500	-10.689000	24.901863	0.000230	20.734848
1496.363192	-2.979800	3.563800	-10.619000	24.852705	0.000230	20.751893
1497.362611	-3.012700	3.562800	-10.733000	24.895097	0.000229	20.722840
1498.365167	-3.000300	3.563100	-10.689000	24.921505	0.000231	20.729905
1499.364974	-3.019000	3.561200	-10.749000	24.915711	0.000230	20.755859
1500.364712	-2.976900	3.561800	-10.603000	24.878464	0.000230	20.754038
1501.366725	-2.998700	3.562400	-10.682000	24.887143	0.000230	20.719599
1502.365710	-3.007000	3.560500	-10.706000	24.893932	0.000231	20.743958
1503.367970	-2.984900	3.560900	-10.628000	24.930380	0.000228	20.750669
1504.365099	-2.967900	3.561200	-10.568000	24.881596	0.000227	20.750069
1505.366686	-2.999100	3.561300	-10.680000	24.905965	0.000228	20.743707
1506.365607	-3.013800	3.560500	-10.730000	24.917800	0.000228	20.758905
1507.366827	-3.010100	3.559700	-10.714000	24.909994	0.000228	20.742535
1508.367543	-3.013100	3.558400	-10.720000	24.873020	0.000228	20.740039
1509.372097	-2.982500	3.559700	-10.616000	24.911537	0.000229	20.760679
1510.368903	-3.015300	3.558400	-10.729000	24.893009	0.000226	20.735919
1511.368963	-3.014400	3.557800	-10.724000	24.903353	0.000227	20.772854
1512.369564	-2.989300	3.559000	-10.639000	24.908252	0.000227	20.767814
1513.371588	-2.995400	3.558400	-10.657000	24.918620	0.000223	20.738390
1514.370741	-2.978600	3.558600	-10.599000	24.927024	0.000227	20.751093
1515.371428	-3.019100	3.557000	-10.738000	24.915263	0.000227	20.762049
1516.370880	-2.990100	3.557600	-10.636000	24.920162	0.000224	20.754638
1517.370544	-3.014300	3.556900	-10.720000	24.909122	0.000226	20.753514
1518.371454	-3.015100	3.556300	-10.722000	24.868146	0.000225	20.755062
1519.372352	-3.017100	3.555300	-10.726000	24.827760	0.000222	20.739185
1520.371803	-3.019000	3.556300	-10.735000	24.858844	0.000223	20.751890
1521.371911	-2.999200	3.555000	-10.661000	24.856232	0.000223	20.750691
1522.373587	-3.006800	3.554100	-10.686000	24.891117	0.000224	20.734020
1523.372145	-3.020900	3.553400	-10.733000	24.874982	0.000223	20.763820
1524.375895	-2.992600	3.553900	-10.634000	24.918890	0.000223	20.774224
1525.372754	-3.020300	3.553300	-10.731000	24.927768	0.000224	20.760375
1526.372756	-3.034100	3.552500	-10.778000	24.945770	0.000223	20.764219
1527.373516	-3.010800	3.552100	-10.693000	24.981052	0.000222	20.765968
1528.375040	-3.002900	3.553400	-10.669000	24.943930	0.000222	20.767114
1529.375567	-2.995000	3.551200	-10.635000	24.908499	0.000221	20.766166
1530.377456	-2.986700	3.552100	-10.608000	24.957802	0.000222	20.746898
1531.373739	-2.998500	3.552200	-10.650000	24.908497	0.000222	20.760473
1532.374884	-2.988000	3.550800	-10.609000	24.877317	0.000221	20.763318
1533.375390	-3.011800	3.550700	-10.694000	24.878286	0.000222	20.763817
1534.374072	-2.991700	3.552600	-10.627000	24.891317	0.000218	20.780689
1535.377018	-2.998700	3.550700	-10.646000	24.887713	0.000220	20.771381
1536.373277	-2.966300	3.550600	-10.531000	24.903128	0.000220	20.775947
1537.375298	-2.985400	3.550200	-10.598000	24.909119	0.000222	20.762046
1538.375946	-2.993100	3.550100	-10.625000	24.932317	0.000221	20.763993
1539.375368	-2.989800	3.550000	-10.613000	24.966055	0.000222	20.759923
1540.378627	-2.985700	3.549700	-10.597000	24.936072	0.000220	20.781038
1541.374270	-2.976800	3.548700	-10.562000	24.912004	0.000219	20.781537
1542.374802	-3.006900	3.548500	-10.668000	24.905240	0.000218	20.779016
1543.374749	-2.969100	3.548900	-10.536000	24.897011	0.000220	20.753212
1544.374628	-2.980200	3.548900	-10.575000	24.920060	0.000218	20.778243
1545.374761	-2.997200	3.548100	-10.633000	24.922322	0.000217	20.780987
1546.376573	-2.981000	3.548200	-10.576000	24.897828	0.000215	20.790069
1547.375203	-2.994200	3.547600	-10.621000	24.898948	0.000216	20.762743
1548.374581	-2.989400	3.548200	-10.606000	24.927791	0.000215	20.810184
1549.376678	-2.982100	3.547100	-10.577000	24.961081	0.000216	20.783381
1550.376006	-2.981500	3.547300	-10.575000	24.944522	0.000213	20.766760
1551.378515	-2.989900	3.545400	-10.600000	24.927218	0.000214	20.796333
1552.376312	-2.980500	3.545000	-10.565000	24.917370	0.000214	20.779811
1553.375473	-2.983800	3.545100	-10.577000	24.900338	0.000215	20.781208
1554.376828	-2.988700	3.544200	-10.590000	24.905707	0.000213	20.793709
1555.376181	-2.983800	3.544400	-10.576000	24.880596	0.000215	20.776567
1556.377762	-2.991200	3.543700	-10.599000	24.875969	0.000213	20.768604
1557.376605	-2.971700	3.543900	-10.531000	24.890192	0.000211	20.760119
1558.378088	-2.988500	3.543800	-10.590000	24.911523	0.000215	20.780106
1559.378175	-2.993400	3.543400	-10.606000	24.906727	0.000214	20.788095
1560.378004	-3.017100	3.542600	-10.688000	24.914755	0.000211	20.784773
1561.379687	-2.985300	3.543200	-10.576000	24.922041	0.000213	20.794931
1562.377474	-2.983700	3.542000	-10.568000	24.958536	0.000213	20.791258
1563.378584	-2.962700	3.542600	-10.493000	24.978377	0.000212	20.786990
1564.382268	-3.001500	3.541800	-10.629000	25.018679	0.000210	20.789986
1565.379075	-2.997700	3.539800	-10.610000	25.041650	0.000212	20.796922
1566.382780	-2.997000	3.541200	-10.612000	25.020593	0.000212	20.781002
1567.377974	-2.989400	3.542100	-10.588000	24.940410	0.000211	20.783496
1568.379372	-2.985400	3.539700	-10.566000	24.923651	0.000210	20.771416
1569.379638	-2.985600	3.541100	-10.572000	24.893144	0.000210	20.784419
1570.379435	-2.999400	3.539800	-10.616000	24.871734	0.000211	20.788061
1571.379622	-3.004700	3.539300	-10.633000	24.864425	0.000211	20.805856
1572.382915	-2.989500	3.539400	-10.580000	24.904657	0.000210	20.783172
1573.378858	-2.984900	3.538700	-10.562000	24.909106	0.000209	20.802810
1574.381448	-2.972600	3.539200	-10.520000	24.897718	0.000208	20.818881
1575.386007	-3.006300	3.538200	-10.636000	24.922358	0.000209	20.800465
1576.382534	-3.002200	3.539100	-10.624000	24.942847	0.000210	20.799692
1577.383506	-3.009600	3.537500	-10.645000	24.898115	0.000210	20.796995
1578.382934	-3.021300	3.537600	-10.688000	24.939515	0.000208	20.804409
1579.384546	-3.004600	3.537800	-10.629000	24.970096	0.000208	20.802861
1580.384177	-3.012800	3.536800	-10.655000	24.953562	0.000206	20.808076
1581.383432	-3.021000	3.537000	-10.684000	24.955254	0.000206	20.793179
1582.385005	-2.984200	3.536700	-10.552000	24.931259	0.000208	20.795648
1583.384753	-3.012500	3.536200	-10.651000	24.905279	0.000206	20.810823
1584.383430	-2.988700	3.536000	-10.567000	24.889912	0.000207	20.805831
1585.383543	-2.989500	3.533200	-10.561000	24.895331	0.000206	20.805580
1586.383670	-3.001100	3.534400	-10.607000	24.885037	0.000205	20.812318
1587.385429	-3.007200	3.534600	-10.628000	24.909156	0.000207	20.814240
1588.386183	-2.990100	3.533900	-10.565000	24.900877	0.000207	20.799293
1589.386192	-2.971100	3.535400	-10.503000	24.903759	0.000205	20.786539
1590.385801	-3.004200	3.534100	-10.616000	24.889414	0.000207	20.809125
1591.387131	-3.004500	3.533700	-10.616000	24.899880	0.000205	20.806827
1592.387740	-3.000700	3.533700	-10.603000	24.893419	0.000206	20.816463
1593.388442	-2.985500	3.532200	-10.544000	24.918032	0.000206	20.799441
1594.385998	-2.991400	3.532400	-10.566000	24.937626	0.000204	20.802512
1595.387007	-2.998400	3.532900	-10.592000	24.951845	0.000206	20.799715
1596.390531	-3.008500	3.530700	-10.621000	24.971088	0.000205	20.818081
1597.388360	-3.003000	3.530800	-10.602000	24.951520	0.000204	20.824992
1598.391979	-2.992900	3.531600	-10.569000	24.984440	0.000204	20.819629
1599.388532	-2.997200	3.531700	-10.584000	25.034809	0.000202	20.809022
1600.388708	-2.986000	3.531400	-10.543000	25.007737	0.000202	20.814090
1601.394640	-3.006100	3.529300	-10.609000	24.958606	0.000203	20.825941
1602.391237	-3.001200	3.529200	-10.591000	24.957364	0.000203	20.823271
1603.394789	-2.995800	3.529000	-10.571000	24.979116	0.000203	20.805276
1604.390413	-3.022100	3.527700	-10.660000	24.989161	0.000202	20.825790
1605.391189	-2.995200	3.529000	-10.569000	25.010991	0.000202	20.823520
1606.391490	-3.011600	3.528400	-10.625000	24.979389	0.000200	20.803179
1607.391557	-3.002200	3.528200	-10.591000	24.991771	0.000202	20.831254
1608.392415	-3.005300	3.527200	-10.600000	24.960568	0.000200	20.840711
1609.394499	-2.989300	3.527400	-10.544000	24.973298	0.000200	20.828833
1610.392041	-2.994700	3.527700	-10.563000	24.990628	0.000201	20.834375
1611.392178	-3.001200	3.527100	-10.585000	24.952140	0.000199	20.815657
1612.392444	-3.016000	3.527000	-10.636000	24.962205	0.000200	20.814380
1613.392815	-3.004700	3.526000	-10.594000	24.972003	0.000200	20.827533
1614.396638	-3.005100	3.525700	-10.593000	24.992538	0.000200	20.812584
1615.394062	-3.003800	3.525300	-10.587000	24.988261	0.000202	20.841956
1616.394149	-3.006400	3.524600	-10.595000	24.983512	0.000199	20.832922
1617.393621	-3.004200	3.524200	-10.587000	24.968918	0.000199	20.830601
1618.394386	-3.004000	3.523100	-10.582000	24.998031	0.000197	20.835167
1619.396352	-2.986300	3.523600	-10.521000	25.035671	0.000199	20.838336
1620.394932	-3.004400	3.524200	-10.587000	25.008374	0.000200	20.841281
1621.394569	-3.007500	3.522800	-10.593000	25.052501	0.000198	20.819194
1622.395912	-3.048500	3.522800	-10.738000	25.030725	0.000196	20.836216
1623.395926	-2.997700	3.523300	-10.561000	25.037560	0.000199	20.832172
1624.397286	-2.997600	3.523200	-10.561000	25.045093	0.000199	20.840207
1625.395656	-2.979700	3.522800	-10.496000	25.086238	0.000196	20.830774
1626.396328	-3.024100	3.522700	-10.651000	25.093598	0.000198	20.837214
1627.399523	-3.016800	3.519600	-10.617000	25.106473	0.000199	20.848242
1628.398001	-3.006900	3.520900	-10.586000	25.088749	0.000197	20.840882
1629.399506	-2.999200	3.521100	-10.559000	25.074457	0.000195	20.850716
1630.398218	-2.999500	3.520400	-10.559000	25.034581	0.000196	20.862845
1631.396812	-3.003300	3.519800	-10.570000	25.005767	0.000195	20.833449
1632.398064	-3.021000	3.519600	-10.632000	25.019938	0.000197	20.852888
1633.397972	-3.021400	3.518800	-10.630000	24.980611	0.000197	20.856087
1634.401423	-3.019700	3.519400	-10.627000	24.959028	0.000198	20.862399
1635.398667	-3.005900	3.519400	-10.578000	24.918154	0.000195	20.840340
1636.398840	-3.011500	3.517400	-10.591000	24.951050	0.000197	20.832107
1637.399411	-3.006000	3.517800	-10.573000	24.999081	0.000193	20.847600
1638.397587	-2.984800	3.517400	-10.498000	25.008509	0.000194	20.847581
1639.401598	-2.977200	3.518400	-10.474000	25.010674	0.000197	20.847382
1640.399634	-3.001400	3.517100	-10.555000	24.995258	0.000193	20.843288
1641.400450	-3.003300	3.516100	-10.558000	24.975170	0.000192	20.849678
1642.400649	-3.000400	3.516400	-10.550000	24.985468	0.000194	20.863807
1643.400842	-3.019600	3.515200	-10.612000	24.986835	0.000191	20.844317
1644.400645	-3.001300	3.515700	-10.550000	24.991784	0.000194	20.853551
1645.401319	-2.990500	3.516600	-10.515000	25.047001	0.000193	20.858243
1646.401034	-2.981600	3.515400	-10.481000	25.063958	0.000193	20.847764
1647.402314	-3.001000	3.514000	-10.545000	25.057268	0.000192	20.836307
1648.403710	-3.010900	3.514600	-10.581000	25.085711	0.000192	20.832617
1649.402267	-2.976400	3.513700	-10.458000	25.098715	0.000190	20.824807
1650.406299	-3.005500	3.512700	-10.556000	25.081613	0.000190	20.854106
1651.403380	-2.954100	3.513900	-10.379000	25.049941	0.000190	20.819943
1652.402449	-2.989200	3.513300	-10.501000	25.023813	0.000192	20.841132
1653.403329	-3.017100	3.512500	-10.597000	25.048923	0.000191	20.844052
1654.402812	-3.003400	3.512800	-10.550000	25.017450	0.000188	20.832374
1655.406564	-3.002100	3.511000	-10.539000	24.996763	0.000189	20.830575
1656.403368	-2.988000	3.512400	-10.495000	24.966655	0.000190	20.840183
1657.404931	-2.980700	3.511200	-10.465000	24.978718	0.000189	20.825265
1658.403788	-2.975500	3.511500	-10.447000	24.970312	0.000189	20.841009
1659.403831	-2.995400	3.510400	-10.513000	24.968225	0.000191	20.842233
1660.404365	-2.985900	3.511500	-10.484000	24.959322	0.000189	20.828082
1661.404172	-3.000500	3.510200	-10.532000	24.928193	0.000188	20.822916
1662.403661	-2.976500	3.510900	-10.449000	24.939754	0.000187	20.817924
1663.402760	-3.023100	3.509100	-10.607000	24.967775	0.000189	20.818549
1664.404252	-3.026400	3.508200	-10.616000	25.016580	0.000187	20.809216
1665.403928	-3.006200	3.507700	-10.544000	25.020732	0.000188	20.829030
1666.407166	-3.003700	3.509000	-10.539000	25.016283	0.000188	20.829306
1667.404568	-3.022300	3.506600	-10.597000	25.059240	0.000187	20.823588
1668.405216	-3.004300	3.508300	-10.539000	25.051485	0.000186	20.839511
1669.405116	-3.006100	3.507400	-10.542000	25.029237	0.000186	20.816231
1670.406045	-3.009300	3.508200	-10.557000	25.023691	0.000188	20.820147
1671.407673	-2.983100	3.506800	-10.460000	24.995821	0.000187	20.817302
1672.405541	-3.009600	3.506800	-10.553000	25.010909	0.000188	20.822015
1673.405850	-2.981600	3.506100	-10.452000	24.972224	0.000189	20.814005
1674.407203	-3.026100	3.505100	-10.606000	24.969017	0.000186	20.824063
1675.406788	-3.006700	3.505000	-10.537000	25.007405	0.000188	20.823714
1676.409269	-3.006600	3.505200	-10.538000	25.044250	0.000186	20.810912
1677.408831	-2.993500	3.505500	-10.492000	25.040868	0.000187	20.826958
1678.406592	-2.990000	3.504400	-10.478000	25.081116	0.000186	20.823736
1679.406728	-2.991400	3.504400	-10.482000	25.119052	0.000187	20.810137
1680.406040	-2.985700	3.503900	-10.460000	25.079596	0.000184	20.811306
1681.409386	-2.995200	3.503600	-10.493000	25.075372	0.000185	20.817497
1682.406903	-3.001100	3.502700	-10.511000	25.061374	0.000186	20.797282
1683.408501	-2.991700	3.502000	-10.476000	25.100407	0.000184	20.807540
1684.408458	-2.983500	3.504000	-10.454000	25.128871	0.000186	20.803398
1685.408336	-2.988300	3.501500	-10.463000	25.118777	0.000184	20.806542
1686.409254	-3.013800	3.502400	-10.554000	25.133644	0.000183	20.802500
1687.412488	-2.982400	3.501900	-10.443000	25.125043	0.000184	20.803822
1688.411083	-2.994600	3.501500	-10.484000	25.141049	0.000183	20.790019
1689.411787	-3.009800	3.500400	-10.535000	25.156741	0.000184	20.801504
1690.412770	-3.009100	3.499900	-10.531000	25.120669	0.000184	20.810812
1691.413563	-3.003100	3.499900	-10.510000	25.143910	0.000183	20.802375
1692.411989	-3.009800	3.499500	-10.532000	25.108736	0.000184	20.801677
1693.413473	-3.012800	3.499000	-10.540000	25.114332	0.000184	20.816303
1694.413294	-3.005400	3.499500	-10.517000	25.109336	0.000183	20.804176
1695.413417	-3.009300	3.498600	-10.528000	25.137948	0.000182	20.792122
1696.415431	-2.987600	3.500100	-10.456000	25.122659	0.000185	20.806645
1697.414965	-2.988500	3.498600	-10.455000	25.119377	0.000182	20.789600
1698.414023	-3.006600	3.497500	-10.514000	25.129869	0.000183	20.791123
1699.413498	-2.988300	3.499400	-10.455000	25.111795	0.000182	20.800007
1700.415330	-2.989000	3.496800	-10.451000	25.039229	0.000182	20.791647
1701.414876	-2.981600	3.496500	-10.425000	24.995298	0.000181	20.809191
1702.417198	-2.967800	3.498000	-10.380000	25.023096	0.000181	20.794894
1703.416366	-3.000700	3.496100	-10.490000	25.006688	0.000180	20.798339
1704.416304	-3.011300	3.495800	-10.526000	25.038687	0.000180	20.793474
1705.416306	-2.996600	3.495600	-10.474000	25.050221	0.000178	20.795095
1706.416174	-3.002900	3.495500	-10.496000	25.069390	0.000181	20.815285
1707.417933	-3.022300	3.494300	-10.560000	25.063547	0.000179	20.794247
1708.416808	-3.010500	3.495300	-10.522000	24.994906	0.000178	20.796944
1709.416454	-3.028200	3.494200	-10.580000	24.996276	0.000179	20.802586
1710.416673	-3.010800	3.492900	-10.515000	24.995729	0.000178	20.789709
1711.417594	-2.984100	3.495000	-10.429000	25.022110	0.000175	20.797697
1712.421531	-3.032500	3.493500	-10.592000	25.063527	0.000177	20.772890
1713.418066	-3.012000	3.493100	-10.520000	25.034791	0.000177	20.796202
1714.418431	-3.009000	3.492900	-10.509000	25.031012	0.000177	20.788615
1715.419993	-3.004700	3.493600	-10.496000	25.027136	0.000177	20.782828
1716.418670	-2.997100	3.493200	-10.469000	25.015079	0.000174	20.783054
1717.421001	-2.988200	3.490900	-10.430000	25.024329	0.000177	20.789020
1718.419392	-2.992700	3.492400	-10.451000	25.000511	0.000176	20.778387
1719.419773	-3.006100	3.490200	-10.491000	25.002703	0.000177	20.798606
1720.422388	-2.988500	3.492300	-10.436000	24.997457	0.000176	20.784805
1721.419304	-3.006700	3.490500	-10.494000	25.046011	0.000178	20.791817
1722.423079	-3.003800	3.488900	-10.479000	25.084374	0.000174	20.794291
1723.419621	-2.995100	3.490000	-10.452000	25.060657	0.000177	20.785656
1724.421388	-3.000900	3.490300	-10.473000	25.038509	0.000176	20.777648
1725.424456	-3.002500	3.489700	-10.477000	25.064638	0.000175	20.806722
1726.421415	-2.979600	3.489500	-10.397000	25.064191	0.000174	20.787781
1727.422360	-3.003000	3.489500	-10.478000	25.066958	0.000175	20.792455
1728.420287	-2.987600	3.489400	-10.424000	25.062729	0.000174	20.779675
1729.420297	-2.990500	3.488900	-10.432000	25.037002	0.000177	20.796051
1730.420386	-3.002800	3.487000	-10.470000	25.043865	0.000175	20.783025
1731.420328	-2.989500	3.488700	-10.428000	25.023804	0.000175	20.780431
1732.422876	-3.014200	3.486300	-10.508000	25.049636	0.000174	20.774593
1733.422931	-3.005700	3.487100	-10.480000	25.051551	0.000173	20.793111
1734.420392	-3.001700	3.486600	-10.464000	25.074971	0.000173	20.786749
1735.421535	-3.009800	3.486000	-10.492000	25.072387	0.000172	20.758076
1736.422563	-3.015500	3.485300	-10.509000	25.097421	0.000172	20.786051
1737.423280	-2.996200	3.485800	-10.443000	25.141973	0.000173	20.778144
1738.422480	-3.019500	3.485900	-10.524000	25.097549	0.000172	20.771481
1739.423113	-3.009900	3.485000	-10.489000	25.108440	0.000172	20.771034
1740.423932	-3.016600	3.484300	-10.510000	25.042659	0.000172	20.776599
1741.421269	-2.979900	3.484900	-10.384000	25.029633	0.000169	20.779645
1742.427504	-2.992200	3.485200	-10.428000	25.075355	0.000172	20.772909
1743.424376	-3.005100	3.484000	-10.469000	25.087360	0.000169	20.784961
1744.424587	-2.989000	3.483900	-10.413000	25.138894	0.000171	20.785485
1745.424454	-2.989800	3.484400	-10.415000	25.137355	0.000169	20.786311
1746.426320	-3.026000	3.482500	-10.537000	25.154036	0.000168	20.771288
1747.427958	-2.999400	3.483700	-10.448000	25.152447	0.000168	20.781547
1748.427506	-2.999200	3.482700	-10.444000	25.186178	0.000168	20.783641
1749.426446	-3.022100	3.480900	-10.518000	25.136241	0.000167	20.776657
1750.425038	-2.990900	3.482000	-10.414000	25.143623	0.000169	20.783120
1751.427418	-2.988600	3.481400	-10.404000	25.147627	0.000168	20.754896
1752.426125	-3.007100	3.481500	-10.468000	25.151183	0.000167	20.777433
1753.427217	-2.996900	3.480800	-10.430000	25.126050	0.000167	20.797721
1754.426459	-2.984600	3.481200	-10.389000	25.055174	0.000166	20.767824
1755.425729	-2.997600	3.481700	-10.436000	25.071879	0.000167	20.777954
1756.428002	-2.988600	3.479000	-10.396000	25.063851	0.000167	20.741920
1757.426028	-2.985600	3.479700	-10.387000	25.061417	0.000166	20.759392
1758.426255	-3.040900	3.478300	-10.576000	25.057761	0.000169	20.767576
1759.425485	-2.996300	3.479400	-10.425000	25.031484	0.000166	20.788140
1760.426920	-2.987700	3.478800	-10.392000	24.976216	0.000164	20.755897
1761.428581	-2.987000	3.479200	-10.392000	25.011469	0.000165	20.769947
1762.427154	-2.985500	3.478400	-10.383000	25.049906	0.000165	20.775338
1763.431430	-2.987200	3.478700	-10.391000	25.082173	0.000164	20.776434
1764.427763	-2.993700	3.477200	-10.409000	25.051520	0.000166	20.768424
1765.428013	-2.995000	3.475700	-10.409000	25.049953	0.000164	20.762583
1766.427681	-3.000200	3.475600	-10.426000	25.052415	0.000164	20.758416
1767.428542	-3.000400	3.476800	-10.431000	25.062657	0.000165	20.755894
1768.429225	-3.026500	3.475700	-10.518000	25.078119	0.000164	20.769520
1769.430231	-3.010900	3.476000	-10.465000	25.133232	0.000164	20.759886
1770.428808	-2.998500	3.475800	-10.421000	25.104417	0.000162	20.789281
1771.428989	-3.044400	3.474100	-10.576000	25.110758	0.000165	20.749178
1772.431099	-2.996900	3.474900	-10.413000	25.107449	0.000164	20.768616
1773.429501	-2.995200	3.475200	-10.406000	25.114286	0.000162	20.747504
1774.432904	-2.987500	3.474600	-10.379000	25.104987	0.000162	20.766145
1775.432498	-2.993200	3.473400	-10.395000	25.062673	0.000160	20.748799
1776.431590	-2.991700	3.474400	-10.393000	25.110505	0.000161	20.754140
1777.433380	-2.980100	3.474300	-10.352000	25.105062	0.000162	20.746305
1778.432304	-2.989200	3.473100	-10.381000	25.088227	0.000162	20.757381
1779.434741	-3.002000	3.473100	-10.425000	25.088502	0.000159	20.742958
1780.434365	-3.014700	3.471100	-10.463000	25.082584	0.000160	20.748397
1781.434226	-2.972700	3.472900	-10.323000	25.030228	0.000159	20.760327
1782.433362	-2.973400	3.471800	-10.322000	25.001016	0.000161	20.755660
1783.435746	-3.003900	3.471700	-10.428000	25.025404	0.000162	20.746475
1784.434439	-3.010300	3.469900	-10.444000	25.088227	0.000161	20.747424
1785.437977	-2.989900	3.471300	-10.377000	25.151941	0.000161	20.750218
1786.434288	-2.991000	3.470200	-10.379000	25.150897	0.000160	20.743954
1787.435002	-2.998300	3.470800	-10.405000	25.128225	0.000159	20.758653
1788.437394	-2.998100	3.470500	-10.404000	25.102595	0.000159	20.760898
1789.435655	-2.997800	3.468300	-10.396000	25.077983	0.000157	20.747571
1790.439422	-3.007600	3.469000	-10.432000	25.069903	0.000157	20.758427
1791.437819	-3.022100	3.468000	-10.479000	25.113483	0.000158	20.745750
1792.438729	-3.010800	3.468200	-10.441000	25.120143	0.000156	20.755281
1793.438105	-3.016100	3.466800	-10.455000	25.104534	0.000159	20.764742
1794.438122	-3.009700	3.468500	-10.438000	25.108707	0.000156	20.743800
1795.439223	-3.017800	3.467400	-10.463000	25.124444	0.000157	20.737787
1796.439111	-3.003400	3.467800	-10.414000	25.131009	0.000157	20.753861
1797.439342	-3.007500	3.466900	-10.425000	25.149777	0.000154	20.737140
1798.439210	-3.009800	3.467300	-10.435000	25.112936	0.000158	20.739985
1799.437726	-3.011200	3.467100	-10.439000	25.097599	0.000156	20.737865
1800.443542	-3.008800	3.466500	-10.429000	25.094987	0.000154	20.748520
1801.438961	-3.011100	3.465600	-10.434000	25.072590	0.000155	20.739787
1802.437716	-3.000000	3.464400	-10.392000	25.069853	0.000155	20.726607
1803.438107	-2.989900	3.466100	-10.362000	25.080745	0.000155	20.734696
1804.438920	-3.009500	3.464900	-10.426000	25.054218	0.000154	20.722766
1805.442760	-3.031000	3.463600	-10.497000	25.041587	0.000154	20.745175
1806.440263	-3.017100	3.463000	-10.447000	25.068289	0.000153	20.744952
1807.440596	-2.992600	3.464400	-10.367000	25.064410	0.000154	20.715927
1808.441378	-3.009600	3.463000	-10.422000	25.060084	0.000155	20.721542
1809.441678	-2.982700	3.464000	-10.331000	25.098544	0.000153	20.726959
