1367.371454	-3.003000	3.540500	-10.632000	25.761421	0.000324	20.806540
1368.367825	-2.989000	3.541000	-10.583000	25.737819	0.000325	20.809859
1369.371253	-3.002300	3.540500	-10.629000	25.736974	0.000323	20.819916
1370.371435	-3.015200	3.538400	-10.669000	25.754191	0.000323	20.826304
1371.369534	-2.986200	3.540400	-10.571000	25.742837	0.000323	20.821537
1372.378752	-2.990200	3.539300	-10.582000	25.765545	0.000323	20.805466
1373.373372	-3.018300	3.538400	-10.678000	25.722638	0.000324	20.831594
1374.371128	-3.004400	3.539400	-10.631000	25.723134	0.000323	20.807437
1375.370302	-2.971600	3.539800	-10.518000	25.731607	0.000323	20.822586
1376.370999	-3.009500	3.537300	-10.644000	25.737918	0.000321	20.810432
1377.371009	-2.992200	3.538600	-10.588000	25.749520	0.000321	20.823983
1378.371107	-2.993500	3.538600	-10.592000	25.762141	0.000318	20.803944
1379.370731	-2.999700	3.536700	-10.608000	25.770389	0.000321	20.815074
1380.371888	-3.005300	3.536900	-10.629000	25.761769	0.000319	20.814949
1381.371220	-2.981400	3.536700	-10.542000	25.742762	0.000320	20.813876
1382.373129	-3.008000	3.534900	-10.632000	25.733048	0.000319	20.826403
1383.372787	-3.010000	3.535500	-10.640000	25.726315	0.000319	20.823908
1384.371698	-3.005600	3.535100	-10.624000	25.665641	0.000318	20.814650
1385.371034	-2.996900	3.533400	-10.588000	25.679505	0.000318	20.818618
1386.373544	-3.025100	3.534000	-10.689000	25.720824	0.000319	20.828824
1387.372573	-2.995200	3.534500	-10.586000	25.774837	0.000318	20.836610
1388.373573	-2.993200	3.533900	-10.577000	25.727980	0.000318	20.836960
1389.375155	-3.006300	3.534300	-10.624000	25.743830	0.000318	20.831070
1390.374418	-3.003200	3.532900	-10.609000	25.758415	0.000319	20.823908
1391.374413	-3.006900	3.532300	-10.620000	25.764924	0.000319	20.824756
1392.374412	-3.027600	3.532100	-10.693000	25.756626	0.000318	20.818792
1393.374414	-3.008100	3.530800	-10.620000	25.774291	0.000317	20.837958
1394.375445	-3.001400	3.531100	-10.598000	25.792750	0.000317	20.813353
1395.381727	-3.022200	3.530500	-10.668000	25.799756	0.000317	20.842674
1396.379726	-2.969900	3.532300	-10.490000	25.784999	0.000315	20.830223
1397.377950	-3.002000	3.530400	-10.598000	25.756677	0.000314	20.824533
1398.380090	-3.005100	3.530600	-10.609000	25.708005	0.000315	20.831121
1399.378754	-2.992700	3.529100	-10.561000	25.704899	0.000315	20.836062
1400.376269	-3.001900	3.529500	-10.593000	25.752379	0.000316	20.835863
1401.379802	-2.987800	3.529800	-10.546000	25.752602	0.000314	20.836561
1402.378202	-2.994800	3.528800	-10.568000	25.760727	0.000312	20.870325
1403.377191	-2.964900	3.529900	-10.465000	25.703831	0.000313	20.863912
1404.381631	-2.985400	3.528300	-10.532000	25.750765	0.000313	20.846569
1405.383665	-3.002600	3.529200	-10.595000	25.747833	0.000312	20.847891
1406.377821	-2.975300	3.528100	-10.496000	25.752876	0.000311	20.844897
1407.378821	-2.999400	3.528000	-10.581000	25.735759	0.000314	20.840505
1408.379189	-3.009100	3.527500	-10.614000	25.700975	0.000313	20.834966
1409.379375	-3.009500	3.527200	-10.615000	25.669669	0.000312	20.845247
1410.390744	-3.011200	3.526100	-10.618000	25.673619	0.000310	20.826930
1411.384742	-3.012400	3.526700	-10.623000	25.665172	0.000311	20.860170
1412.383260	-3.014500	3.525300	-10.626000	25.644251	0.000308	20.848641
1413.380311	-2.979900	3.526900	-10.509000	25.660302	0.000310	20.852435
1414.380995	-3.018000	3.525100	-10.638000	25.687136	0.000310	20.843825
1415.387541	-3.007000	3.524100	-10.596000	25.705722	0.000311	20.860595
1416.382701	-2.977800	3.524500	-10.494000	25.726667	0.000308	20.842753
1417.381857	-2.977600	3.524000	-10.492000	25.724380	0.000309	20.860370
1418.383722	-2.985200	3.523200	-10.517000	25.734120	0.000310	20.851187
1419.385432	-3.003900	3.523700	-10.584000	25.751586	0.000307	20.837437
1420.383829	-2.991500	3.524100	-10.542000	25.781797	0.000309	20.881057
1421.386834	-2.982100	3.523900	-10.507000	25.776927	0.000307	20.848667
1422.385832	-2.996100	3.522300	-10.552000	25.726692	0.000307	20.877863
1423.383913	-2.992000	3.522900	-10.540000	25.733201	0.000306	20.868755
1424.387889	-3.014900	3.521200	-10.615000	25.677994	0.000307	20.864039
1425.386106	-3.006400	3.521800	-10.586000	25.667086	0.000305	20.859247
1426.387078	-3.010400	3.521900	-10.602000	25.648997	0.000304	20.860520
1427.385071	-3.007300	3.519900	-10.585000	25.695336	0.000304	20.856802
1428.387755	-2.976700	3.521700	-10.482000	25.723586	0.000304	20.860994
1429.391403	-3.001600	3.521300	-10.569000	25.748505	0.000304	20.868954
1430.386988	-3.002700	3.520100	-10.568000	25.728282	0.000303	20.877090
1431.385988	-2.991800	3.518300	-10.525000	25.774691	0.000304	20.867283
1432.387040	-2.980900	3.519800	-10.492000	25.784281	0.000304	20.873596
1433.388720	-3.009800	3.517900	-10.587000	25.838191	0.000304	20.894083
1434.386850	-2.990900	3.518300	-10.521000	25.841396	0.000303	20.866010
1435.386850	-2.970600	3.518800	-10.451000	25.764231	0.000301	20.872897
1436.387850	-3.003100	3.518400	-10.565000	25.793324	0.000304	20.888368
1437.387850	-2.998300	3.517200	-10.545000	25.790268	0.000303	20.863015
1438.387852	-2.995900	3.517600	-10.537000	25.789672	0.000302	20.882803
1439.387851	-3.006800	3.516600	-10.572000	25.699932	0.000300	20.895080
1440.392370	-2.989900	3.516800	-10.514000	25.691062	0.000299	20.875741
1441.391370	-3.002200	3.515400	-10.552000	25.655730	0.000302	20.889566
1442.387883	-3.033200	3.515300	-10.661000	25.681620	0.000300	20.898025
1443.388882	-2.994700	3.515600	-10.527000	25.729821	0.000300	20.889541
1444.391881	-2.976400	3.515600	-10.462000	25.739262	0.000301	20.890014
1445.387882	-3.004500	3.514600	-10.559000	25.746865	0.000301	20.881531
1446.390913	-3.011000	3.513900	-10.579000	25.762467	0.000300	20.890089
1447.391914	-2.999400	3.513600	-10.538000	25.775759	0.000298	20.896802
1448.388915	-2.977900	3.513500	-10.462000	25.784131	0.000299	20.899047
1449.388914	-3.009000	3.512100	-10.566000	25.780604	0.000299	20.885074
1450.391914	-2.993800	3.512100	-10.513000	25.766343	0.000300	20.900620
1451.388935	-3.018000	3.511800	-10.598000	25.779585	0.000299	20.884999
1452.389935	-2.984600	3.512300	-10.481000	25.787436	0.000297	20.898574
1453.390158	-3.010800	3.512700	-10.576000	25.799883	0.000296	20.898275
1454.392158	-3.014600	3.512000	-10.586000	25.799485	0.000296	20.898824
1455.389235	-2.992500	3.511800	-10.509000	25.768455	0.000296	20.892785
1456.392234	-2.998500	3.511700	-10.529000	25.807361	0.000297	20.892984
1457.392288	-3.009700	3.511400	-10.567000	25.845569	0.000295	20.898649
1458.391586	-2.999300	3.510300	-10.527000	25.839931	0.000299	20.895830
1459.391808	-3.013000	3.510100	-10.575000	25.852202	0.000296	20.901044
1460.394293	-2.977000	3.511100	-10.451000	25.856948	0.000295	20.901544
1461.393600	-3.002200	3.508800	-10.533000	25.840403	0.000293	20.878761
1462.396677	-3.000900	3.510600	-10.534000	25.798914	0.000293	20.896354
1463.397643	-2.999500	3.508900	-10.523000	25.801846	0.000293	20.897875
1464.393725	-3.013900	3.509100	-10.575000	25.829572	0.000291	20.895855
1465.394805	-3.000400	3.509900	-10.530000	25.833819	0.000293	20.916241
1466.396841	-3.004300	3.507400	-10.536000	25.812355	0.000293	20.911750
1467.398308	-2.993100	3.506800	-10.496000	25.799784	0.000291	20.896753
1468.398307	-2.990200	3.507200	-10.486000	25.790319	0.000292	20.891987
1469.399307	-3.003300	3.507100	-10.532000	25.756506	0.000291	20.881257
1470.398689	-3.000000	3.506800	-10.519000	25.778270	0.000292	20.907384
1471.398687	-3.011200	3.505200	-10.554000	25.773922	0.000291	20.894957
1472.398685	-2.990400	3.506100	-10.484000	25.796108	0.000290	20.885475
1473.398745	-3.016200	3.505500	-10.573000	25.804257	0.000290	20.899349
1474.397785	-3.003500	3.506400	-10.530000	25.759885	0.000289	20.921158
1475.399137	-3.035700	3.503900	-10.636000	25.803661	0.000290	20.906810
1476.402139	-3.028700	3.504000	-10.611000	25.827858	0.000289	20.883704
1477.399901	-2.991300	3.505800	-10.486000	25.856526	0.000289	20.891164
1478.398901	-3.020500	3.502800	-10.578000	25.859061	0.000288	20.896555
1479.403751	-3.004800	3.502900	-10.524000	25.851881	0.000288	20.883654
1480.398802	-3.031100	3.502600	-10.616000	25.868352	0.000290	20.881234
1481.401504	-3.003200	3.503400	-10.521000	25.901242	0.000290	20.890566
1482.400535	-2.994100	3.503400	-10.488000	25.888548	0.000287	20.875444
1483.400505	-3.009100	3.504000	-10.542000	25.859085	0.000286	20.879037
1484.401191	-3.006200	3.501400	-10.524000	25.840255	0.000290	20.873398
1485.403221	-2.993200	3.501300	-10.479000	25.797847	0.000287	20.875369
1486.400192	-3.004100	3.501700	-10.517000	25.793922	0.000287	20.879486
1487.401248	-3.009300	3.500200	-10.531000	25.792755	0.000288	20.858401
1488.401517	-3.000600	3.499800	-10.501000	25.804431	0.000286	20.883878
1489.404767	-3.024500	3.499100	-10.582000	25.818244	0.000286	20.860771
1490.400768	-2.999000	3.500600	-10.497000	25.798568	0.000287	20.873248
1491.408036	-2.989900	3.500300	-10.465000	25.811387	0.000283	20.888021
1492.404035	-3.020500	3.498500	-10.566000	25.784854	0.000286	20.871326
1493.402493	-2.998500	3.498000	-10.488000	25.789426	0.000285	20.858850
1494.402748	-3.004500	3.499400	-10.513000	25.736855	0.000285	20.869580
1495.403938	-3.021900	3.497800	-10.569000	25.784208	0.000284	20.882057
1496.402975	-3.005600	3.497200	-10.510000	25.851061	0.000284	20.861969
1497.403461	-2.991900	3.498600	-10.466000	25.805226	0.000284	20.849117
1498.403369	-3.021300	3.496500	-10.562000	25.798170	0.000284	20.867159
1499.404911	-2.989100	3.498500	-10.456000	25.800953	0.000283	20.859049
1500.406117	-3.016900	3.497300	-10.549000	25.778593	0.000284	20.862667
1501.404457	-2.996900	3.498100	-10.482000	25.781873	0.000283	20.860746
1502.404078	-3.019700	3.494600	-10.550000	25.786742	0.000284	20.884128
1503.404482	-2.989400	3.495800	-10.450000	25.776506	0.000281	20.860571
1504.403531	-2.986900	3.496700	-10.443000	25.785922	0.000282	20.855805
1505.404408	-3.014400	3.495400	-10.536000	25.800854	0.000281	20.869380
1506.403672	-2.999900	3.494400	-10.482000	25.818940	0.000280	20.849616
1507.404675	-2.995100	3.494400	-10.466000	25.847335	0.000281	20.855381
1508.405705	-2.994100	3.494000	-10.461000	25.797426	0.000282	20.855981
1509.402897	-2.994000	3.493200	-10.457000	25.776085	0.000280	20.871527
1510.404109	-2.968500	3.493600	-10.370000	25.793823	0.000281	20.853310
1511.404783	-2.964000	3.495300	-10.359000	25.803736	0.000281	20.843827
1512.403932	-2.996600	3.492500	-10.465000	25.809674	0.000280	20.841257
1513.404932	-2.981500	3.492400	-10.412000	25.802792	0.000281	20.838138
1514.405932	-3.002900	3.491600	-10.484000	25.837597	0.000278	20.857927
1515.406705	-2.988300	3.492900	-10.437000	25.874041	0.000278	20.843803
1516.407666	-3.011700	3.491000	-10.513000	25.855261	0.000279	20.842955
1517.406999	-2.977000	3.490900	-10.392000	25.856180	0.000278	20.854783
1518.406436	-2.991200	3.491900	-10.444000	25.877271	0.000277	20.822867
1519.407115	-3.015600	3.491000	-10.527000	25.889146	0.000276	20.840485
1520.405841	-2.989500	3.489700	-10.431000	25.868130	0.000275	20.844503
1521.409840	-3.002600	3.491400	-10.482000	25.857050	0.000275	20.813459
1522.409023	-2.997900	3.488600	-10.458000	25.867409	0.000277	20.859425
1523.409431	-3.001400	3.488600	-10.470000	25.871434	0.000274	20.854933
1524.411571	-3.022300	3.488300	-10.542000	25.885147	0.000274	20.843580
1525.408684	-3.011400	3.488300	-10.504000	25.841822	0.000272	20.835619
1526.408734	-3.001200	3.487700	-10.466000	25.858491	0.000273	20.819174
1527.411076	-3.007700	3.487300	-10.488000	25.874763	0.000277	20.850218
1528.410119	-3.043000	3.486300	-10.607000	25.879532	0.000273	20.842681
1529.413190	-2.995800	3.487700	-10.447000	25.869571	0.000272	20.844054
1530.413374	-2.984700	3.487800	-10.409000	25.858765	0.000273	20.813285
1531.411375	-3.002600	3.487600	-10.470000	25.854442	0.000272	20.835969
1532.413489	-3.004200	3.485600	-10.470000	25.874142	0.000273	20.825413
1533.414348	-3.011000	3.485400	-10.493000	25.867161	0.000272	20.832625
1534.411349	-2.997000	3.486400	-10.448000	25.840058	0.000272	20.839063
1535.410363	-3.015400	3.486000	-10.511000	25.855685	0.000271	20.832001
1536.410966	-3.011800	3.484500	-10.493000	25.848008	0.000272	20.860324
1537.410965	-2.997900	3.485000	-10.447000	25.870689	0.000271	20.832849
1538.412986	-3.018400	3.482900	-10.512000	25.824904	0.000271	20.834746
1539.412091	-3.016500	3.484600	-10.510000	25.834394	0.000269	20.807295
1540.412320	-3.006500	3.484100	-10.474000	25.834319	0.000272	20.828083
1541.413209	-3.013400	3.481800	-10.491000	25.851958	0.000270	20.825887
1542.413347	-3.025600	3.482000	-10.534000	25.815811	0.000268	20.830353
1543.414346	-3.003800	3.481800	-10.458000	25.813053	0.000267	20.845126
1544.414793	-3.014900	3.482300	-10.498000	25.772210	0.000268	20.830653
1545.415681	-3.040700	3.481300	-10.585000	25.785253	0.000270	20.814831
1546.417651	-2.974700	3.482200	-10.358000	25.796060	0.000268	20.843229
1547.416817	-3.003400	3.480600	-10.452000	25.817077	0.000266	20.823091
1548.416011	-2.987400	3.480600	-10.397000	25.852901	0.000266	20.836791
1549.417798	-3.011800	3.479100	-10.477000	25.853795	0.000266	20.802603
1550.418897	-3.012600	3.479000	-10.480000	25.828008	0.000267	20.825062
1551.417578	-2.996900	3.480400	-10.429000	25.872774	0.000267	20.809814
1552.419578	-3.022300	3.479700	-10.515000	25.881394	0.000265	20.818947
1553.421577	-3.003800	3.480100	-10.453000	25.886735	0.000265	20.812933
1554.418578	-3.017400	3.477700	-10.493000	25.884101	0.000264	20.818822
1555.420175	-2.996900	3.478500	-10.423000	25.879828	0.000266	20.810262
1556.424566	-3.000700	3.478600	-10.438000	25.827038	0.000265	20.807018
1557.419774	-3.008800	3.477900	-10.464000	25.818591	0.000264	20.814180
1558.420817	-3.017500	3.476900	-10.490000	25.842863	0.000262	20.816750
1559.422849	-3.010600	3.475500	-10.463000	25.872623	0.000265	20.824835
1560.420524	-3.002800	3.477700	-10.443000	25.848079	0.000264	20.808714
1561.424753	-3.018500	3.475500	-10.490000	25.863332	0.000264	20.803649
1562.424753	-3.001200	3.475800	-10.430000	25.835633	0.000263	20.817548
1563.420960	-3.006700	3.476100	-10.451000	25.845520	0.000263	20.816101
1564.423237	-3.011400	3.474900	-10.463000	25.864648	0.000261	20.812082
1565.422384	-3.040500	3.474400	-10.562000	25.885292	0.000262	20.819544
1566.426382	-2.986800	3.476400	-10.382000	25.897986	0.000264	20.815227
1567.425545	-2.992300	3.475100	-10.397000	25.896370	0.000263	20.813604
1568.426678	-2.987700	3.474200	-10.379000	25.908295	0.000263	20.829376
1569.429890	-3.020300	3.473600	-10.491000	25.928415	0.000261	20.791269
1570.427103	-3.013700	3.473500	-10.467000	25.931720	0.000262	20.796011
1571.430263	-3.015200	3.473900	-10.472000	25.885838	0.000262	20.822464
1572.430647	-3.008100	3.474000	-10.449000	25.864225	0.000261	20.817347
1573.427941	-3.017700	3.471800	-10.476000	25.904667	0.000262	20.831422
1574.430481	-2.987300	3.473400	-10.375000	25.902978	0.000261	20.800802
1575.431674	-2.992900	3.472800	-10.392000	25.927496	0.000257	20.803622
1576.431755	-3.003900	3.471800	-10.428000	25.938053	0.000260	20.800003
1577.432282	-2.976100	3.472000	-10.332000	25.949231	0.000259	20.792741
1578.433172	-2.986500	3.470400	-10.363000	25.986913	0.000259	20.804046
1579.432568	-3.023900	3.470700	-10.494000	25.940587	0.000259	20.814876
1580.435734	-2.996700	3.470400	-10.399000	25.919969	0.000258	20.807914
1581.436100	-2.984500	3.470700	-10.357000	25.899798	0.000257	20.836487
1582.434923	-2.958700	3.470500	-10.267000	25.931619	0.000260	20.812031
1583.434923	-3.011700	3.468300	-10.444000	25.895028	0.000260	20.813204
1584.436382	-2.980400	3.469300	-10.340000	25.922303	0.000256	20.828750
1585.435806	-2.973900	3.468500	-10.314000	25.927321	0.000258	20.802498
1586.436638	-3.001500	3.468700	-10.410000	25.905684	0.000256	20.807314
1587.436776	-2.999200	3.467700	-10.400000	25.889289	0.000257	20.809335
1588.440989	-3.015400	3.467700	-10.455000	25.868546	0.000254	20.805093
1589.437397	-3.012800	3.468200	-10.448000	25.880843	0.000254	20.802747
1590.438401	-2.982000	3.468000	-10.341000	25.909460	0.000256	20.800675
1591.440742	-2.975800	3.468000	-10.319000	25.918601	0.000256	20.802272
1592.437735	-2.991700	3.466000	-10.368000	25.929158	0.000254	20.796757
1593.438970	-2.978600	3.467800	-10.328000	25.905237	0.000254	20.806864
1594.441963	-3.001400	3.465100	-10.399000	25.872023	0.000253	20.800525
1595.438966	-2.999800	3.466100	-10.396000	25.902579	0.000254	20.809410
1596.441302	-3.010100	3.465500	-10.430000	25.921010	0.000252	20.790943
1597.441938	-3.012900	3.463900	-10.435000	25.916465	0.000253	20.803920
1598.439254	-3.005500	3.463500	-10.409000	25.864894	0.000252	20.782458
1599.441853	-3.033700	3.463900	-10.507000	25.878283	0.000252	20.786899
1600.441902	-3.012100	3.463400	-10.431000	25.917111	0.000251	20.800775
1601.439108	-2.961300	3.465500	-10.261000	25.929183	0.000253	20.801523
1602.442105	-3.019300	3.463300	-10.456000	25.942770	0.000251	20.793363
1603.442103	-3.001700	3.464100	-10.397000	25.904044	0.000251	20.785277
1604.439646	-3.003100	3.462500	-10.397000	25.850485	0.000250	20.786001
1605.442214	-3.001900	3.462100	-10.392000	25.884643	0.000250	20.785702
1606.442446	-2.997900	3.462900	-10.381000	25.878582	0.000249	20.781509
1607.439244	-2.992800	3.461500	-10.358000	25.887549	0.000248	20.790518
1608.439490	-2.997100	3.461500	-10.374000	25.864073	0.000248	20.784005
1609.438859	-2.992000	3.462400	-10.359000	25.842809	0.000248	20.791567
1610.440304	-2.995700	3.460700	-10.366000	25.872942	0.000248	20.785802
1611.441073	-2.981100	3.460800	-10.316000	25.917781	0.000248	20.789120
1612.440076	-3.020900	3.460700	-10.452000	25.970790	0.000246	20.790219
1613.443418	-2.994600	3.460800	-10.362000	25.963487	0.000249	20.784304
1614.439898	-2.962700	3.460000	-10.248000	25.949850	0.000247	20.772974
1615.442478	-2.991100	3.459200	-10.346000	25.932412	0.000246	20.791491
1616.442511	-3.004700	3.459700	-10.394000	25.883276	0.000247	20.796183
1617.439843	-3.021900	3.458300	-10.450000	25.868520	0.000247	20.790368
1618.443576	-2.998500	3.458200	-10.369000	25.848149	0.000246	20.795035
1619.443281	-2.994700	3.457300	-10.353000	25.823331	0.000247	20.801398
1620.440892	-2.988500	3.457500	-10.332000	25.851652	0.000246	20.792389
1621.443151	-2.983600	3.458500	-10.318000	25.916763	0.000247	20.783356
1622.443151	-3.024700	3.456500	-10.454000	25.941205	0.000245	20.786101
1623.443150	-3.005500	3.456700	-10.388000	25.980179	0.000246	20.792065
1624.443610	-2.997500	3.457400	-10.362000	25.987358	0.000246	20.783630
1625.443612	-2.995500	3.456800	-10.354000	25.952085	0.000245	20.774746
1626.445181	-3.003000	3.455500	-10.376000	25.878804	0.000244	20.773672
1627.443905	-3.038600	3.454200	-10.495000	25.828101	0.000244	20.808086
1628.444273	-2.992100	3.455600	-10.338000	25.844721	0.000245	20.786849
1629.450665	-3.017100	3.455100	-10.423000	25.852670	0.000243	20.769230
1630.444142	-2.997000	3.453300	-10.348000	25.893362	0.000243	20.769330
1631.445468	-3.015800	3.455300	-10.420000	25.864495	0.000242	20.767358
1632.446355	-3.004600	3.453600	-10.376000	25.904515	0.000243	20.777690
1633.444824	-2.989000	3.454800	-10.325000	25.925406	0.000240	20.788720
1634.450505	-2.991000	3.452000	-10.324000	25.918426	0.000241	20.775544
1635.450619	-3.008700	3.453300	-10.389000	25.901758	0.000239	20.786300
1636.448618	-2.993800	3.452800	-10.336000	25.919867	0.000239	20.776517
1637.447204	-3.002700	3.452100	-10.364000	25.891324	0.000242	20.777241
1638.451259	-2.995900	3.451600	-10.340000	25.882530	0.000241	20.775519
1639.447314	-2.986600	3.451300	-10.307000	25.835628	0.000242	20.772499
1640.446862	-2.993500	3.450700	-10.329000	25.843379	0.000240	20.782182
1641.450408	-3.005400	3.450500	-10.369000	25.888393	0.000241	20.787573
1642.446849	-2.985400	3.449700	-10.298000	25.872991	0.000239	20.765461
1643.448063	-3.001800	3.450300	-10.356000	25.917060	0.000239	20.760420
1644.449123	-2.990800	3.449600	-10.316000	25.930623	0.000240	20.758873
1645.463686	-3.005900	3.449200	-10.367000	25.970739	0.000239	20.768356
1646.449884	-3.007700	3.448300	-10.370000	25.996051	0.000238	20.776243
1647.449841	-2.983700	3.450100	-10.292000	26.012495	0.000238	20.754357
1648.454697	-3.003600	3.448600	-10.358000	25.984650	0.000236	20.759098
1649.452219	-3.007700	3.448200	-10.370000	25.968952	0.000237	20.773198
1650.451913	-3.022900	3.448500	-10.424000	25.972454	0.000236	20.755379
1651.453879	-3.014000	3.447500	-10.390000	25.977893	0.000234	20.769853
1652.451094	-3.002500	3.447200	-10.350000	25.934722	0.000236	20.753033
1653.452529	-2.996400	3.447200	-10.328000	25.941627	0.000236	20.749065
1654.455523	-2.989300	3.447000	-10.302000	25.989419	0.000236	20.752035
1655.453526	-3.012200	3.446600	-10.381000	25.986662	0.000236	20.763016
1656.454525	-3.018000	3.446600	-10.401000	25.994039	0.000233	20.757151
1657.456075	-3.015900	3.445600	-10.391000	25.952532	0.000235	20.757651
1658.454905	-3.005900	3.446300	-10.358000	25.851826	0.000233	20.763640
1659.453771	-2.995900	3.446300	-10.324000	25.807655	0.000235	20.754357
1660.457321	-3.014400	3.444100	-10.380000	25.789668	0.000234	20.768057
1661.454777	-2.987800	3.444700	-10.290000	25.835952	0.000232	20.746271
1662.456384	-3.005100	3.445500	-10.353000	25.911123	0.000233	20.744025
1663.458086	-2.978800	3.445600	-10.263000	25.941131	0.000233	20.763740
1664.456765	-2.992200	3.443900	-10.304000	25.931716	0.000233	20.769929
1665.457769	-2.990100	3.444200	-10.297000	25.918700	0.000230	20.754481
1666.458217	-2.982100	3.443800	-10.269000	25.933803	0.000233	20.742627
1667.458246	-3.009300	3.443600	-10.362000	25.959711	0.000233	20.768182
1668.458752	-3.008100	3.441600	-10.352000	25.991581	0.000231	20.754207
1669.458509	-3.014500	3.441300	-10.373000	25.966095	0.000232	20.743775
1670.462628	-3.002300	3.440800	-10.329000	25.936511	0.000231	20.741080
1671.459482	-3.012500	3.441400	-10.366000	25.898256	0.000229	20.740581
1672.459538	-2.975900	3.442500	-10.244000	25.958594	0.000231	20.755205
1673.463198	-3.006300	3.440800	-10.343000	25.986614	0.000229	20.734991
1674.463054	-2.988100	3.441300	-10.282000	25.980105	0.000230	20.752635
1675.460150	-2.998200	3.439400	-10.311000	26.010633	0.000228	20.756280
1676.459872	-3.003100	3.438900	-10.327000	25.987955	0.000229	20.762419
1677.459898	-2.990200	3.439700	-10.285000	25.934102	0.000228	20.708313
1678.460195	-3.008500	3.438500	-10.344000	25.918453	0.000229	20.775096
1679.461268	-2.983500	3.439200	-10.260000	25.896667	0.000228	20.764116
1680.461704	-3.005900	3.438700	-10.335000	25.929036	0.000228	20.747795
1681.461739	-3.015900	3.436800	-10.363000	25.993371	0.000226	20.751738
1682.460910	-3.008000	3.437200	-10.338000	26.015204	0.000227	20.752337
1683.460956	-2.986700	3.436700	-10.263000	26.012944	0.000227	20.752911
1684.460956	-2.985700	3.437900	-10.263000	25.977400	0.000225	20.771255
1685.464955	-3.003700	3.436200	-10.321000	25.989944	0.000228	20.752089
1686.462618	-3.016200	3.435900	-10.363000	26.027997	0.000225	20.762346
1687.461813	-2.989700	3.436000	-10.272000	25.961776	0.000225	20.757928
1688.464586	-3.003900	3.435900	-10.320000	25.872945	0.000223	20.748346
1689.466156	-3.016000	3.436800	-10.364000	25.886187	0.000226	20.759751
1690.463041	-3.015400	3.434800	-10.356000	25.878908	0.000223	20.749594
1691.464650	-3.009100	3.435100	-10.336000	25.880946	0.000223	20.744054
1692.464581	-3.014700	3.435000	-10.354000	25.875729	0.000224	20.743081
1693.463282	-2.999000	3.434200	-10.298000	25.891081	0.000224	20.769884
1694.465590	-2.983500	3.434300	-10.245000	25.896174	0.000225	20.734222
1695.464626	-3.003700	3.433900	-10.314000	25.906310	0.000220	20.749146
1696.464722	-2.997900	3.433200	-10.291000	25.948291	0.000224	20.757183
1697.465397	-3.002500	3.433900	-10.309000	25.998268	0.000223	20.759978
1698.465495	-3.000700	3.432400	-10.299000	26.001795	0.000223	20.752142
1699.463931	-2.990800	3.432900	-10.267000	25.997350	0.000220	20.741985
1700.463943	-3.000200	3.432600	-10.298000	26.018065	0.000222	20.752841
1701.465529	-3.025500	3.431300	-10.381000	26.046977	0.000221	20.750595
1702.463927	-2.983800	3.432200	-10.240000	26.024846	0.000219	20.770086
1703.465169	-2.987400	3.432300	-10.253000	26.004628	0.000218	20.743133
1704.465108	-2.989800	3.429400	-10.252000	26.022238	0.000221	20.759405
1705.466442	-2.994700	3.431400	-10.275000	26.019307	0.000218	20.741760
1706.465581	-2.985300	3.430300	-10.240000	26.012477	0.000219	20.742484
1707.465239	-2.996200	3.430200	-10.276000	26.019432	0.000220	20.764172
1708.465541	-3.016700	3.430200	-10.347000	26.043004	0.000217	20.762251
1709.465456	-3.006300	3.429000	-10.308000	26.013919	0.000216	20.755313
1710.465302	-3.000100	3.429200	-10.287000	26.003685	0.000219	20.745505
1711.466301	-2.983800	3.428500	-10.230000	26.003362	0.000216	20.753241
1712.465613	-2.978900	3.428900	-10.214000	25.968934	0.000217	20.756111
1713.466738	-2.975100	3.429000	-10.201000	25.951274	0.000216	20.742635
1714.469963	-2.992900	3.427500	-10.257000	25.956788	0.000217	20.763823
1715.465040	-2.991100	3.427200	-10.250000	25.990173	0.000217	20.750422
1716.465916	-3.004500	3.427900	-10.297000	25.985603	0.000216	20.756736
1717.470774	-3.017100	3.425200	-10.333000	26.019731	0.000217	20.753092
1718.464774	-3.000300	3.425400	-10.276000	25.953038	0.000215	20.733976
1719.466349	-2.994800	3.425000	-10.257000	25.948691	0.000214	20.748101
1720.466346	-2.996600	3.424900	-10.262000	25.895631	0.000215	20.757859
1721.469605	-3.012200	3.424000	-10.313000	25.952194	0.000211	20.756362
1722.467567	-3.007000	3.425100	-10.299000	25.972513	0.000213	20.751645
1723.467850	-2.990500	3.424600	-10.241000	26.010120	0.000215	20.764298
1724.470573	-2.997500	3.426300	-10.269000	26.083392	0.000214	20.773907
1725.469094	-2.999600	3.424100	-10.270000	26.021396	0.000212	20.757136
1726.473071	-3.000400	3.423400	-10.271000	26.026762	0.000213	20.761104
1727.472713	-3.003100	3.423200	-10.279000	26.039727	0.000212	20.762752
1728.470527	-3.009800	3.422100	-10.299000	26.035604	0.000213	20.751496
1729.471760	-3.009800	3.423100	-10.300000	26.002917	0.000210	20.765597
1730.472162	-2.998400	3.422900	-10.263000	26.009301	0.000214	20.747828
1731.474292	-2.995900	3.423100	-10.253000	25.990821	0.000213	20.757711
1732.472286	-3.004900	3.421000	-10.278000	25.992707	0.000211	20.750597
1733.474667	-3.009500	3.421000	-10.295000	26.026364	0.000211	20.759282
1734.475668	-2.994400	3.421300	-10.244000	26.041218	0.000211	20.767094
