1493.419872	-2.985200	3.585200	-10.702000	24.270786	7.341389E-5	20.806708
1494.417893	-2.990900	3.584100	-10.719000	24.238567	7.397493E-5	20.796675
1495.417759	-2.984700	3.584300	-10.697000	24.237588	7.367791E-5	20.802806
1496.419122	-3.009500	3.584100	-10.785000	24.219979	7.374391E-5	20.782298
1497.418654	-2.995800	3.584800	-10.739000	24.254436	7.503101E-5	20.788411
1498.419855	-3.021500	3.581900	-10.822000	24.235976	7.486600E-5	20.791231
1499.419952	-3.006100	3.583000	-10.770000	24.253011	7.437096E-5	20.777972
1500.419554	-3.014300	3.583300	-10.799000	24.302204	7.496500E-5	20.798394
1501.419222	-3.015600	3.582100	-10.801000	24.303513	7.169776E-5	20.771257
1502.419926	-3.006700	3.582300	-10.770000	24.321348	7.265483E-5	20.790097
1503.419280	-3.009700	3.582500	-10.782000	24.322513	7.192878E-5	20.785576
1504.422305	-3.005800	3.581400	-10.764000	24.322783	7.572406E-5	20.796278
1505.420129	-2.992600	3.581300	-10.716000	24.328278	7.255583E-5	20.788989
1506.420857	-2.977200	3.580600	-10.659000	24.327915	7.334788E-5	20.788624
1507.421980	-2.973200	3.581400	-10.648000	24.358579	7.331488E-5	20.782401
1508.422418	-3.000400	3.580200	-10.741000	24.321282	7.156575E-5	20.793350
1509.428020	-3.002800	3.579900	-10.748000	24.309902	7.252282E-5	20.781461
1510.423534	-3.012300	3.579300	-10.782000	24.304349	7.397493E-5	20.797701
1511.423936	-3.006500	3.579800	-10.762000	24.325814	7.229181E-5	20.776085
1512.422728	-3.000200	3.578200	-10.735000	24.291900	7.476699E-5	20.784739
1513.424582	-3.011700	3.578100	-10.776000	24.289114	7.324888E-5	20.765349
1514.424489	-3.008300	3.577000	-10.759000	24.319560	7.136774E-5	20.788778
1515.425396	-3.008000	3.578200	-10.763000	24.280606	7.219280E-5	20.774358
1516.424657	-3.009400	3.578000	-10.767000	24.284463	7.229181E-5	20.762580
1517.424555	-2.999100	3.577800	-10.729000	24.269481	6.935459E-5	20.777897
1518.425642	-3.000000	3.576700	-10.729000	24.268806	7.331488E-5	20.780539
1519.426288	-3.044000	3.575700	-10.883000	24.282362	7.268784E-5	20.773749
1520.427662	-2.996100	3.577800	-10.718000	24.293952	7.265483E-5	20.789168
1521.427363	-2.981900	3.576800	-10.665000	24.337319	7.083970E-5	20.773876
1522.427794	-2.972000	3.576400	-10.628000	24.362337	7.064169E-5	20.779533
1523.428912	-2.992600	3.575300	-10.699000	24.376170	7.248982E-5	20.774918
1524.430921	-2.982800	3.574500	-10.661000	24.405027	7.064169E-5	20.789168
1525.428347	-2.999800	3.573300	-10.718000	24.419484	6.998164E-5	20.772851
1526.427237	-2.982900	3.574900	-10.663000	24.429730	7.126873E-5	20.779337
1527.429503	-3.009700	3.575000	-10.759000	24.428093	7.060868E-5	20.763470
1528.428055	-2.988700	3.573900	-10.680000	24.393827	7.004764E-5	20.778407
1529.432212	-2.989800	3.572800	-10.681000	24.378263	6.912357E-5	20.783181
1530.430483	-2.993500	3.573500	-10.697000	24.384805	7.064169E-5	20.752759
1531.430927	-3.022600	3.573200	-10.799000	24.348410	6.988263E-5	20.771251
1532.434055	-3.011800	3.573600	-10.761000	24.330179	7.031166E-5	20.763868
1533.433459	-2.988200	3.572900	-10.675000	24.297015	7.321587E-5	20.762843
1534.435160	-3.017800	3.571700	-10.777000	24.303582	7.070769E-5	20.758051
1535.432080	-3.024600	3.572000	-10.804000	24.320278	7.064169E-5	20.767686
1536.433302	-3.004600	3.571400	-10.730000	24.339751	7.027866E-5	20.758297
1537.433074	-2.974300	3.571400	-10.622000	24.327681	7.031166E-5	20.755198
1538.432046	-2.990900	3.571100	-10.680000	24.361316	7.308386E-5	20.763809
1539.432763	-3.004300	3.569800	-10.724000	24.364109	6.945360E-5	20.777517
1540.435935	-2.998700	3.569500	-10.702000	24.335133	7.093871E-5	20.747974
1541.433216	-3.011800	3.569800	-10.750000	24.305127	7.083970E-5	20.765290
1542.432568	-2.999600	3.569100	-10.705000	24.275762	7.017965E-5	20.748636
1543.440218	-2.983000	3.568300	-10.643000	24.273922	7.054268E-5	20.737306
1544.435946	-3.003600	3.569200	-10.718000	24.256068	7.087270E-5	20.754960
1545.438143	-2.995300	3.569400	-10.691000	24.282387	7.120273E-5	20.778042
1546.435954	-3.006300	3.567900	-10.726000	24.286161	6.836452E-5	20.750532
1547.436160	-3.004100	3.567200	-10.716000	24.292804	6.777048E-5	20.759567
1548.434824	-3.018400	3.566800	-10.765000	24.314133	7.037767E-5	20.750616
1549.435681	-2.991100	3.568400	-10.672000	24.364041	6.819951E-5	20.765595
1550.437557	-2.994200	3.567400	-10.681000	24.342046	7.067469E-5	20.743529
1551.437281	-3.015000	3.567400	-10.755000	24.295335	6.744045E-5	20.758312
1552.437835	-2.989600	3.565900	-10.659000	24.300408	6.800149E-5	20.754866
1553.438726	-2.993700	3.565900	-10.674000	24.330229	6.697842E-5	20.754435
1554.438382	-2.975900	3.566000	-10.611000	24.391227	6.942060E-5	20.763944
1555.441099	-2.969100	3.566300	-10.588000	24.402427	6.813350E-5	20.769015
1556.439888	-2.994500	3.563500	-10.669000	24.441554	6.823251E-5	20.741412
1557.441752	-3.023500	3.565000	-10.778000	24.453377	6.823251E-5	20.745213
1558.440104	-3.013700	3.564600	-10.742000	24.428032	6.773747E-5	20.748710
1559.443383	-2.993800	3.564800	-10.672000	24.364564	6.836452E-5	20.763274
1560.443740	-3.011800	3.563300	-10.731000	24.369620	6.691241E-5	20.738473
1561.442003	-3.000300	3.564100	-10.692000	24.344298	6.740745E-5	20.743418
1562.442108	-3.004500	3.564100	-10.707000	24.311211	6.938759E-5	20.751005
1563.442521	-2.988700	3.563900	-10.650000	24.258675	6.694542E-5	20.759946
1564.443562	-3.010700	3.563300	-10.727000	24.233680	6.753946E-5	20.742460
1565.443430	-2.985000	3.562200	-10.632000	24.284436	6.549331E-5	20.748802
1566.442457	-3.021500	3.562000	-10.762000	24.334186	6.846353E-5	20.726160
1567.443522	-3.018800	3.561000	-10.749000	24.352450	6.592234E-5	20.763450
1568.441100	-2.984800	3.561200	-10.628000	24.339689	6.803450E-5	20.744958
1569.441962	-3.024400	3.560600	-10.768000	24.301680	6.546031E-5	20.744288
1570.445970	-3.007800	3.560900	-10.709000	24.326808	6.727544E-5	20.735829
1571.442897	-3.005000	3.560600	-10.699000	24.358476	6.862854E-5	20.722078
1572.442233	-2.999100	3.560500	-10.677000	24.308948	6.602135E-5	20.741621
1573.447571	-2.982900	3.560400	-10.620000	24.330185	6.869454E-5	20.735898
1574.443379	-2.997500	3.559800	-10.670000	24.351564	6.753946E-5	20.735533
1575.443249	-2.991600	3.560300	-10.651000	24.335958	6.658239E-5	20.745483
1576.443184	-3.025900	3.558400	-10.767000	24.344997	6.582333E-5	20.740799
1577.443278	-3.009800	3.558400	-10.710000	24.333493	6.555931E-5	20.740639
1578.443365	-2.995600	3.560500	-10.665000	24.347732	6.522929E-5	20.744017
1579.443733	-3.011200	3.557800	-10.712000	24.347368	6.552631E-5	20.725634
1580.446061	-3.011300	3.557100	-10.711000	24.352678	6.565832E-5	20.729538
1581.444299	-3.003700	3.556500	-10.682000	24.326783	6.691241E-5	20.736278
1582.444150	-3.014900	3.556800	-10.723000	24.303680	6.476726E-5	20.730172
1583.444778	-2.992000	3.558600	-10.647000	24.275935	6.509728E-5	20.735533
1584.444351	-2.998500	3.555700	-10.661000	24.310424	6.522929E-5	20.732196
1585.445044	-2.991200	3.557000	-10.639000	24.293880	6.381019E-5	20.723187
1586.446899	-3.007400	3.556000	-10.693000	24.319506	6.437123E-5	20.737988
1587.446116	-3.017300	3.554900	-10.725000	24.297045	6.390919E-5	20.716878
1588.446129	-3.014000	3.555000	-10.714000	24.295255	6.463525E-5	20.735947
1589.446477	-3.016600	3.554000	-10.720000	24.320654	6.460224E-5	20.732975
1590.446951	-2.980100	3.555500	-10.595000	24.339492	6.341416E-5	20.737648
1591.450748	-3.008700	3.554000	-10.692000	24.350017	6.258910E-5	20.731137
1592.448228	-2.980000	3.554000	-10.590000	24.373709	6.159902E-5	20.721237
1593.451922	-2.993500	3.555400	-10.642000	24.360330	6.315014E-5	20.713980
1594.451981	-3.010100	3.553900	-10.697000	24.363225	6.493227E-5	20.741067
1595.451344	-2.989700	3.553000	-10.622000	24.362955	6.344716E-5	20.740796
1596.451006	-2.981400	3.554100	-10.594000	24.362381	6.242408E-5	20.724098
1597.454232	-3.003900	3.553700	-10.674000	24.352260	6.414021E-5	20.716790
1598.451505	-3.000100	3.551400	-10.654000	24.360920	6.150002E-5	20.714572
1599.451521	-2.991100	3.553300	-10.627000	24.381227	6.423922E-5	20.739686
1600.454498	-2.995100	3.552200	-10.638000	24.332273	6.176404E-5	20.748898
1601.451550	-2.986700	3.551700	-10.607000	24.301346	6.153302E-5	20.695587
1602.456770	-3.002400	3.551200	-10.661000	24.278092	6.153302E-5	20.728686
1603.453235	-2.988900	3.550600	-10.612000	24.259664	6.232508E-5	20.726323
1604.453141	-2.981100	3.551400	-10.586000	24.246353	6.199505E-5	20.707280
1605.453655	-3.009100	3.549900	-10.680000	24.207734	6.087297E-5	20.700311
1606.457751	-2.993400	3.550300	-10.626000	24.194683	6.123600E-5	20.695755
1607.453996	-2.997200	3.548800	-10.636000	24.230703	6.249009E-5	20.713868
1608.452907	-2.962900	3.549600	-10.516000	24.244596	6.064195E-5	20.713105
1609.454075	-2.990500	3.549700	-10.614000	24.258820	6.153302E-5	20.698922
1610.455265	-3.000500	3.547500	-10.643000	24.300028	6.024592E-5	20.729828
1611.454201	-2.991300	3.548000	-10.612000	24.311592	6.017992E-5	20.712029
1612.460428	-2.998700	3.547900	-10.639000	24.373375	6.087297E-5	20.732757
1613.455213	-2.995900	3.546300	-10.622000	24.345953	6.133500E-5	20.722791
1614.457187	-3.001600	3.547500	-10.647000	24.336770	5.852980E-5	20.715001
1615.456457	-2.988100	3.547500	-10.599000	24.318774	6.011392E-5	20.701215
1616.458021	-2.997400	3.546400	-10.630000	24.353971	6.060895E-5	20.701436
1617.456777	-2.982400	3.546900	-10.577000	24.357196	5.994890E-5	20.706093
1618.458799	-3.019600	3.545100	-10.704000	24.398079	5.955287E-5	20.703010
1619.459693	-3.014800	3.545300	-10.687000	24.374674	5.958588E-5	20.718413
1620.460025	-3.018800	3.545500	-10.702000	24.369695	5.951987E-5	20.743291
1621.459657	-3.029400	3.545100	-10.739000	24.357684	5.988290E-5	20.688090
1622.461623	-3.029600	3.543700	-10.735000	24.353456	6.024592E-5	20.711351
1623.460360	-2.987400	3.545100	-10.590000	24.363010	5.975089E-5	20.712875
1624.459588	-3.006300	3.544600	-10.655000	24.392812	6.070796E-5	20.707684
1625.464312	-3.018000	3.542900	-10.691000	24.371619	5.816677E-5	20.708234
1626.461737	-3.009500	3.542600	-10.660000	24.380430	5.859580E-5	20.704271
1627.465343	-3.006400	3.542000	-10.647000	24.366892	5.882682E-5	20.694957
1628.460727	-3.011300	3.542100	-10.666000	24.377713	5.895883E-5	20.720987
1629.460735	-3.009100	3.541300	-10.655000	24.344483	6.011392E-5	20.715626
1630.460124	-2.988100	3.542400	-10.584000	24.340196	6.024592E-5	20.709903
1631.461490	-2.995500	3.541500	-10.607000	24.368361	5.915684E-5	20.712553
1632.461620	-2.994200	3.543100	-10.608000	24.388465	5.984990E-5	20.708539
1633.466431	-2.993000	3.542100	-10.600000	24.411667	5.819977E-5	20.707633
1634.462799	-2.988600	3.539900	-10.578000	24.444253	5.724270E-5	20.694805
1635.462298	-2.990100	3.540800	-10.586000	24.425010	5.668166E-5	20.695888
1636.465351	-3.015500	3.539700	-10.674000	24.423382	5.783675E-5	20.700419
1637.464141	-2.991000	3.539800	-10.587000	24.371045	5.697869E-5	20.719039
1638.468410	-2.984300	3.538900	-10.560000	24.381486	5.720970E-5	20.702960
1639.464420	-3.004700	3.539500	-10.633000	24.413836	5.654965E-5	20.698429
1640.464121	-3.004700	3.538100	-10.630000	24.395766	5.668166E-5	20.689784
1641.467778	-3.015200	3.538200	-10.668000	24.426437	5.714370E-5	20.704907
1642.466837	-3.012200	3.537200	-10.655000	24.394796	5.674767E-5	20.699242
1643.466053	-3.018800	3.536500	-10.676000	24.357144	5.724270E-5	20.703196
1644.466174	-3.007800	3.536400	-10.636000	24.388297	5.697869E-5	20.690351
1645.466498	-3.008200	3.537800	-10.642000	24.396290	5.516355E-5	20.700741
1646.466456	-3.036300	3.535600	-10.734000	24.372430	5.645065E-5	20.696245
1647.466923	-3.009500	3.536500	-10.642000	24.363128	5.513055E-5	20.685965
1648.467010	-3.004000	3.535100	-10.619000	24.355017	5.618663E-5	20.693476
1649.469490	-3.003700	3.535200	-10.618000	24.355743	5.423948E-5	20.679978
1650.468945	-2.983800	3.535800	-10.550000	24.374523	5.678067E-5	20.690757
1651.469196	-2.990600	3.535800	-10.574000	24.387014	5.595561E-5	20.680528
1652.469489	-2.993600	3.535000	-10.582000	24.415178	5.430549E-5	20.700249
1653.469516	-3.007300	3.533900	-10.627000	24.417263	5.463551E-5	20.715618
1654.470837	-2.979000	3.534600	-10.529000	24.401471	5.443750E-5	20.671797
1655.470359	-3.016600	3.532800	-10.656000	24.421271	5.641764E-5	20.688344
1656.471476	-3.004700	3.533900	-10.618000	24.360232	5.532856E-5	20.711037
1657.472007	-3.005600	3.533400	-10.619000	24.359279	5.453651E-5	20.680680
1658.472197	-2.987100	3.533200	-10.553000	24.382980	5.635164E-5	20.698294
1659.475258	-2.989600	3.531900	-10.558000	24.368867	5.229234E-5	20.704999
1660.475306	-2.993500	3.532300	-10.573000	24.361051	5.361244E-5	20.686726
1661.472782	-2.981300	3.532900	-10.532000	24.323061	5.239135E-5	20.689868
1662.472916	-3.013000	3.530000	-10.635000	24.374041	5.420648E-5	20.700232
1663.472516	-2.988000	3.530900	-10.549000	24.357017	5.232534E-5	20.686472
1664.474617	-2.984600	3.531400	-10.539000	24.370226	5.232534E-5	20.691663
1665.473524	-3.015000	3.530800	-10.644000	24.336144	5.328241E-5	20.699674
1666.473908	-3.025100	3.529900	-10.677000	24.373603	5.400847E-5	20.704060
1667.475337	-3.008000	3.530300	-10.619000	24.395049	5.338142E-5	20.691435
1668.474440	-2.990700	3.529700	-10.556000	24.419077	5.107125E-5	20.675710
1669.477585	-2.969800	3.531100	-10.485000	24.398501	5.397547E-5	20.693950
1670.475127	-2.979300	3.529600	-10.514000	24.398433	5.364544E-5	20.688666
1671.475363	-2.997500	3.528100	-10.575000	24.432776	5.324941E-5	20.687557
1672.474839	-2.987900	3.528900	-10.543000	24.428252	5.384346E-5	20.687760
1673.474294	-3.013300	3.528200	-10.631000	24.387994	5.070823E-5	20.684831
1674.474350	-2.986700	3.527100	-10.533000	24.350258	5.285338E-5	20.701504
1675.478088	-3.002000	3.527100	-10.587000	24.339394	5.427249E-5	20.679699
1676.475218	-2.990200	3.527200	-10.546000	24.329384	5.047721E-5	20.681511
1677.474859	-2.987500	3.528000	-10.539000	24.343049	5.202832E-5	20.701385
1678.479651	-3.025700	3.527300	-10.672000	24.376203	5.192932E-5	20.693392
1679.475810	-3.008700	3.526700	-10.609000	24.358217	5.113726E-5	20.672976
1680.478220	-3.004000	3.525400	-10.589000	24.342121	5.113726E-5	20.709938
1681.476131	-2.985200	3.525400	-10.523000	24.343084	5.133527E-5	20.696204
1682.475969	-2.990700	3.525100	-10.541000	24.372540	5.156629E-5	20.714375
1683.475096	-3.013800	3.524700	-10.622000	24.405297	5.222634E-5	20.698397
1684.475312	-3.021300	3.524800	-10.649000	24.390299	5.054321E-5	20.694730
1685.476123	-3.017400	3.524200	-10.633000	24.385167	5.001517E-5	20.713766
1686.477972	-3.021700	3.524000	-10.648000	24.395819	5.018019E-5	20.701691
1687.477447	-2.984900	3.522700	-10.515000	24.398250	5.159929E-5	20.701759
1688.479051	-3.006800	3.523300	-10.592000	24.351137	5.258936E-5	20.696695
1689.478761	-3.002400	3.522000	-10.574000	24.394097	5.159929E-5	20.709922
1690.484339	-2.995900	3.522400	-10.552000	24.396132	4.922312E-5	20.674501
1691.478028	-2.991200	3.522500	-10.536000	24.406699	5.004818E-5	20.706917
1692.478922	-3.007700	3.520600	-10.588000	24.418734	5.107125E-5	20.693385
1693.479332	-2.978500	3.521300	-10.488000	24.436719	5.229234E-5	20.694359
1694.478697	-3.002500	3.521600	-10.573000	24.401618	5.001517E-5	20.690913
1695.477932	-3.020600	3.521400	-10.635000	24.383784	5.192932E-5	20.694833
1696.483171	-2.987700	3.520200	-10.516000	24.379657	5.060922E-5	20.702073
1697.478745	-3.007000	3.519400	-10.582000	24.387482	4.981716E-5	20.689059
1698.478187	-2.998600	3.519600	-10.553000	24.386198	4.899210E-5	20.681607
1699.478750	-2.999100	3.519700	-10.555000	24.375294	5.133527E-5	20.686315
1700.481139	-3.003800	3.519000	-10.570000	24.369225	4.912411E-5	20.702988
1701.480078	-2.995900	3.518100	-10.539000	24.361992	4.872808E-5	20.680557
1702.478449	-3.003600	3.518500	-10.568000	24.352506	5.031220E-5	20.690482
1703.480243	-3.003800	3.517600	-10.566000	24.360591	4.853007E-5	20.710448
1704.480970	-2.999800	3.517200	-10.551000	24.346732	5.037820E-5	20.693225
1705.480157	-3.002900	3.516500	-10.559000	24.342774	4.952014E-5	20.692099
1706.482660	-2.993200	3.516500	-10.525000	24.342630	4.648392E-5	20.688161
1707.481715	-3.015900	3.517800	-10.608000	24.371293	4.872808E-5	20.701269
1708.482786	-3.003100	3.518000	-10.564000	24.407148	4.856307E-5	20.688873
1709.485639	-2.991600	3.516800	-10.520000	24.422247	4.971815E-5	20.692642
1710.481730	-3.026300	3.515800	-10.639000	24.402725	4.853007E-5	20.685859
1711.487006	-2.994700	3.516300	-10.529000	24.424888	4.806803E-5	20.690550
1712.483779	-3.012300	3.515900	-10.590000	24.434239	4.994917E-5	20.706097
1713.483839	-2.995700	3.516500	-10.534000	24.399121	4.948714E-5	20.691252
1714.483727	-3.006300	3.514900	-10.566000	24.374687	4.678094E-5	20.735496
1715.485342	-3.026600	3.513300	-10.633000	24.397619	4.806803E-5	20.696384
1716.487658	-3.004300	3.515200	-10.560000	24.387044	4.526283E-5	20.700949
1717.485339	-2.993700	3.515900	-10.525000	24.390512	4.473479E-5	20.720076
1718.486477	-3.004200	3.513700	-10.555000	24.432728	4.770501E-5	20.706477
1719.485535	-3.007800	3.512100	-10.562000	24.437454	4.829905E-5	20.706951
1720.486303	-3.015300	3.511400	-10.587000	24.441210	4.625290E-5	20.705503
1721.487755	-2.989100	3.513200	-10.500000	24.406658	4.826605E-5	20.692650
1722.487073	-3.000100	3.510500	-10.530000	24.421461	4.486680E-5	20.706079
1723.486742	-3.007100	3.512600	-10.562000	24.378772	4.585687E-5	20.715885
1724.486026	-3.039900	3.511000	-10.672000	24.393669	4.763900E-5	20.695741
1725.487630	-3.009400	3.511300	-10.566000	24.396724	4.780401E-5	20.682683
1726.487263	-3.007500	3.511800	-10.561000	24.436931	4.750699E-5	20.698839
1727.490866	-3.000500	3.510300	-10.532000	24.427453	4.724297E-5	20.702133
1728.489050	-3.022300	3.510300	-10.609000	24.399813	4.638491E-5	20.699534
1729.489247	-3.020900	3.509700	-10.601000	24.411232	4.430576E-5	20.729958
1730.489658	-3.012700	3.510600	-10.576000	24.404607	4.516382E-5	20.708138
1731.489790	-3.018200	3.510200	-10.594000	24.431429	4.473479E-5	20.721296
1732.492793	-3.016100	3.509900	-10.586000	24.466496	4.651692E-5	20.717122
1733.489260	-2.985900	3.508800	-10.476000	24.474167	4.621990E-5	20.704902
1734.488913	-2.981200	3.508400	-10.458000	24.480429	4.711096E-5	20.722566
1735.491437	-2.999300	3.508100	-10.522000	24.437532	4.628590E-5	20.701339
1736.492606	-2.998700	3.506800	-10.516000	24.451693	4.737498E-5	20.713176
1737.490201	-2.988500	3.508300	-10.484000	24.442536	4.588987E-5	20.729595
1738.489954	-3.005300	3.506600	-10.538000	24.464327	4.486680E-5	20.713998
1739.490924	-2.994700	3.506800	-10.501000	24.477409	4.522982E-5	20.719062
1740.490276	-2.997400	3.505500	-10.506000	24.465821	4.493280E-5	20.724032
1741.490542	-3.006900	3.505600	-10.540000	24.432806	4.367871E-5	20.693752
1742.493597	-2.999900	3.505900	-10.517000	24.453634	4.433876E-5	20.736936
1743.490522	-2.994000	3.507000	-10.499000	24.426485	4.430576E-5	20.706377
1744.491888	-3.012100	3.505100	-10.556000	24.427430	4.585687E-5	20.715387
1745.492381	-2.986200	3.505500	-10.467000	24.443178	4.288665E-5	20.716962
1746.491034	-2.991900	3.504200	-10.484000	24.418670	4.433876E-5	20.715607
1747.493468	-2.985600	3.503800	-10.460000	24.422493	4.516382E-5	20.722763
1748.492426	-2.990000	3.503700	-10.475000	24.401554	4.357970E-5	20.731628
1749.493328	-2.978700	3.505000	-10.440000	24.374731	4.417375E-5	20.717522
1750.494915	-3.002100	3.503700	-10.518000	24.383881	4.367871E-5	20.714846
1751.495108	-3.014700	3.503900	-10.562000	24.399908	4.348070E-5	20.726658
1752.497516	-2.979100	3.502900	-10.435000	24.411615	4.367871E-5	20.718488
1753.494906	-2.983200	3.502300	-10.447000	24.441044	4.357970E-5	20.712450
1754.494960	-3.007500	3.502500	-10.533000	24.416536	4.371171E-5	20.724373
1755.495336	-3.004000	3.501600	-10.517000	24.424469	4.470179E-5	20.732332
1756.495326	-2.990300	3.502000	-10.471000	24.459544	4.364571E-5	20.739547
1757.498296	-2.992900	3.500600	-10.476000	24.471976	4.447077E-5	20.729259
1758.496939	-2.974900	3.502100	-10.418000	24.476103	4.410774E-5	20.725339
1759.497306	-2.983900	3.501600	-10.448000	24.445586	4.235861E-5	20.709894
1760.498740	-3.000000	3.500800	-10.501000	24.444885	4.163256E-5	20.708243
1761.498915	-2.957300	3.501700	-10.355000	24.441696	3.978442E-5	20.720691
1762.500844	-3.001500	3.501200	-10.507000	24.471031	4.341469E-5	20.715034
1763.499998	-2.997300	3.500300	-10.490000	24.438160	4.532883E-5	20.733739
1764.499546	-2.975500	3.499700	-10.412000	24.433416	4.407474E-5	20.721393
1765.500904	-2.973800	3.499700	-10.407000	24.432564	4.242462E-5	20.733815
1766.500204	-2.976900	3.498500	-10.414000	24.425778	4.288665E-5	20.714204
1767.502312	-2.983200	3.499100	-10.438000	24.438986	4.258963E-5	20.724137
1768.499902	-3.004100	3.496900	-10.504000	24.458692	4.384372E-5	20.720199
1769.500972	-2.988900	3.497400	-10.452000	24.497244	4.407474E-5	20.738015
1770.501420	-2.994800	3.497100	-10.472000	24.455849	4.265564E-5	20.718294
1771.500963	-2.995200	3.496400	-10.472000	24.460735	4.232561E-5	20.755440
1772.505184	-2.989600	3.497400	-10.454000	24.437450	4.123653E-5	20.722595
1773.502287	-3.003200	3.497000	-10.501000	24.410232	4.199559E-5	20.723739
1774.501509	-3.009200	3.495900	-10.519000	24.392136	4.268864E-5	20.757269
1775.502428	-2.972200	3.496900	-10.393000	24.418300	4.113752E-5	20.720927
1776.503431	-2.994600	3.495200	-10.465000	24.397115	4.090651E-5	20.721485
1777.502268	-2.993000	3.495500	-10.461000	24.423059	4.156656E-5	20.724753
1778.505987	-2.996500	3.495700	-10.474000	24.393554	3.895936E-5	20.729766
1779.505511	-2.993900	3.494600	-10.462000	24.379501	4.057648E-5	20.733213
1780.504726	-2.980300	3.493800	-10.412000	24.362839	4.018045E-5	20.739258
1781.510915	-2.998200	3.493900	-10.475000	24.355674	3.935539E-5	20.743924
1782.506446	-2.991100	3.494100	-10.450000	24.397325	3.859634E-5	20.746827
1783.510359	-2.978900	3.494600	-10.409000	24.449779	4.077450E-5	20.751561
1784.507509	-2.990600	3.494300	-10.449000	24.432360	4.014745E-5	20.730766
1785.507494	-2.991500	3.492100	-10.446000	24.426173	3.846433E-5	20.751112
1786.507225	-3.006300	3.492700	-10.499000	24.396203	3.820031E-5	20.751391
1787.506875	-2.984500	3.492500	-10.422000	24.370063	3.932239E-5	20.765472
1788.509998	-2.996000	3.492200	-10.462000	24.384319	3.935539E-5	20.748952
1789.507832	-3.008000	3.491600	-10.502000	24.370976	3.681421E-5	20.755481
1790.507030	-2.980700	3.492600	-10.410000	24.384859	3.925639E-5	20.746650
1791.507722	-3.003000	3.490400	-10.481000	24.408348	3.793629E-5	20.734651
1792.507839	-2.982200	3.490100	-10.408000	24.422847	3.655019E-5	20.748250
1793.507821	-3.001400	3.490300	-10.475000	24.477696	3.839832E-5	20.745904
1794.508844	-3.024600	3.490600	-10.557000	24.470312	3.839832E-5	20.748453
1795.507159	-3.010200	3.489400	-10.503000	24.468227	3.777128E-5	20.751103
1796.508168	-2.995400	3.489700	-10.452000	24.467484	3.707823E-5	20.736606
1797.508179	-3.020900	3.488700	-10.537000	24.497427	3.800229E-5	20.737250
1798.508242	-3.003100	3.490600	-10.482000	24.506060	3.859634E-5	20.740222
1799.506075	-3.020000	3.489200	-10.537000	24.516659	3.879435E-5	20.757969
1800.511144	-3.005700	3.489100	-10.486000	24.465973	3.717723E-5	20.742203
1801.509491	-2.985900	3.488300	-10.415000	24.426940	3.829932E-5	20.764210
1802.510044	-3.008400	3.485800	-10.486000	24.419934	3.714423E-5	20.774251
1803.512519	-3.000500	3.487700	-10.464000	24.416009	3.618716E-5	20.773159
1804.510464	-2.996100	3.487600	-10.448000	24.389559	3.872835E-5	20.755632
1805.512891	-3.004500	3.487400	-10.476000	24.398168	3.678120E-5	20.764743
1806.514193	-3.016800	3.486500	-10.517000	24.411528	3.608815E-5	20.765818
1807.513337	-2.980900	3.486700	-10.392000	24.420061	3.711123E-5	20.777697
1808.512672	-3.002700	3.485400	-10.465000	24.396158	3.615416E-5	20.752295
1809.515517	-2.983600	3.487200	-10.403000	24.423200	3.727624E-5	20.753819
1810.514655	-3.004200	3.485200	-10.469000	24.463474	3.572513E-5	20.758662
1811.513911	-3.002500	3.485500	-10.464000	24.476360	3.546111E-5	20.759263
1812.516699	-3.010000	3.484400	-10.487000	24.454671	3.559312E-5	20.755047
1813.514931	-2.991300	3.486000	-10.427000	24.473229	3.496607E-5	20.763709
1814.515997	-2.980700	3.484500	-10.385000	24.470115	3.575813E-5	20.765326
1815.515574	-2.986200	3.484700	-10.405000	24.465946	3.605515E-5	20.766358
1816.516708	-2.997600	3.483700	-10.442000	24.504641	3.585714E-5	20.780051
1817.516078	-3.007300	3.483700	-10.476000	24.494969	3.674820E-5	20.759915
1818.517473	-3.003400	3.483300	-10.460000	24.503729	3.523009E-5	20.766333
1819.517962	-3.011100	3.482700	-10.486000	24.468528	3.503208E-5	20.767527
1820.518056	-2.989800	3.481100	-10.407000	24.467313	3.562612E-5	20.786697
1821.519884	-3.005200	3.481500	-10.462000	24.438028	3.526309E-5	20.775334
1822.518732	-2.994400	3.481100	-10.422000	24.432888	3.394300E-5	20.786773
1823.520725	-3.003700	3.480900	-10.454000	24.447911	3.595614E-5	20.774817
1824.520028	-3.002100	3.481500	-10.451000	24.433285	3.410801E-5	20.784800
1825.521653	-3.000300	3.481300	-10.444000	24.438830	3.476806E-5	20.765707
1826.519928	-2.986100	3.480700	-10.393000	24.461591	3.707823E-5	20.789491
1827.523820	-3.008500	3.481400	-10.473000	24.431192	3.414101E-5	20.752354
1828.522787	-3.003500	3.479400	-10.450000	24.402040	3.516409E-5	20.782853
1829.522830	-3.000000	3.479800	-10.439000	24.442146	3.450404E-5	20.761921
1830.522586	-2.992400	3.479000	-10.410000	24.450021	3.186384E-5	20.780253
1831.522449	-3.010700	3.478800	-10.473000	24.424499	3.625317E-5	20.778831
1832.521998	-3.000900	3.478900	-10.439000	24.418489	3.595614E-5	20.777543
1833.522087	-2.996000	3.479100	-10.423000	24.415797	3.308493E-5	20.782903
