2347.745203	-3.010900	3.302100	-9.941600	26.012634	-3.354697E-5	20.605598
2348.748564	-2.999400	3.303400	-9.907700	26.043059	-3.476806E-5	20.624314
2349.748255	-3.009000	3.302700	-9.935400	26.055603	-3.117080E-5	20.609889
2350.747323	-2.982900	3.303100	-9.852100	26.059052	-3.235889E-5	20.623314
2351.752885	-2.986200	3.300600	-9.855300	26.119406	-3.249090E-5	20.624687
2352.750810	-3.008500	3.299600	-9.925400	26.088758	-3.526310E-5	20.610011
2353.747880	-2.994000	3.299500	-9.877200	26.087862	-3.225988E-5	20.614801
2354.750943	-2.967800	3.300600	-9.794400	26.093398	-3.295293E-5	20.608984
2355.750353	-3.014200	3.298300	-9.940600	26.118186	-3.585714E-5	20.606389
2356.748892	-2.966100	3.299500	-9.784900	26.089548	-3.305194E-5	20.605115
2357.751203	-3.016500	3.297800	-9.947400	26.068660	-3.278792E-5	20.603092
2358.751679	-2.977500	3.298200	-9.819500	26.039075	-3.678121E-5	20.610827
2359.749439	-2.968300	3.298900	-9.790600	26.012498	-3.565913E-5	20.612574
2360.754375	-3.005800	3.297100	-9.909800	26.008425	-3.480107E-5	20.600893
2361.753390	-2.979300	3.298800	-9.826900	26.001593	-3.417402E-5	20.590709
2362.749935	-2.997900	3.298200	-9.887200	26.014410	-3.777129E-5	20.591732
2363.756589	-3.021000	3.297600	-9.961200	26.041410	-3.767228E-5	20.623606
2364.755475	-2.993200	3.296200	-9.865700	26.019179	-3.506509E-5	20.596051
2365.750551	-3.018300	3.297400	-9.952200	25.995283	-3.562613E-5	20.621358
2366.753823	-3.018300	3.295200	-9.944800	26.050152	-3.608816E-5	20.616741
2367.754246	-3.000400	3.295500	-9.887100	26.117212	-3.612116E-5	20.625802
2368.750532	-2.995900	3.295600	-9.872400	26.144607	-3.503208E-5	20.605909
2369.755114	-2.990100	3.293700	-9.847300	26.172199	-3.460305E-5	20.600918
2370.754595	-2.993600	3.294100	-9.860400	26.168672	-3.645119E-5	20.604961
2371.751179	-2.988200	3.292900	-9.838800	26.139044	-3.955342E-5	20.603638
2372.755996	-2.992900	3.293400	-9.855900	26.154395	-3.793630E-5	20.611004
2373.752050	-2.999100	3.292200	-9.873200	26.169171	-3.981744E-5	20.587915
2374.752245	-3.005700	3.292300	-9.895100	26.196862	-3.849734E-5	20.619540
2375.756414	-2.973800	3.292100	-9.789400	26.173022	-3.938841E-5	20.603168
2376.756042	-2.976000	3.291800	-9.795800	26.153501	-3.899238E-5	20.611528
2377.752219	-2.972100	3.291900	-9.783000	26.151540	-3.895937E-5	20.617146
2378.758636	-2.995300	3.292100	-9.860000	26.134255	-4.093952E-5	20.604991
2379.756580	-3.000300	3.289700	-9.869100	26.148287	-4.004845E-5	20.599175
2380.755553	-2.970500	3.290100	-9.772000	26.133685	-4.034548E-5	20.606315
2381.758372	-3.014200	3.289200	-9.913000	26.120473	-4.041148E-5	20.597779
2382.756707	-2.996200	3.288900	-9.853700	26.170319	-4.216061E-5	20.587647
2383.754102	-3.004100	3.288100	-9.877500	26.196496	-4.041148E-5	20.629130
2384.758963	-2.997800	3.289500	-9.860500	26.240400	-3.826632E-5	20.601174
2385.760782	-3.009000	3.289200	-9.896600	26.205683	-4.077451E-5	20.598055
2386.755415	-3.007900	3.287100	-9.886400	26.202110	-4.268865E-5	20.617700
2387.759119	-3.011200	3.287500	-9.898100	26.195454	-4.384373E-5	20.606743
2388.759479	-3.004900	3.286800	-9.875800	26.169229	-4.235862E-5	20.608366
2389.755337	-3.018600	3.285800	-9.917900	26.147772	-4.301867E-5	20.594390
2390.758881	-3.000800	3.285700	-9.858900	26.107689	-4.272165E-5	20.607695
2391.761466	-3.020000	3.286600	-9.924700	26.071972	-4.506482E-5	20.619699
2392.756033	-3.010200	3.286300	-9.891800	26.066583	-4.315068E-5	20.612387
2393.761199	-3.004700	3.285000	-9.869400	26.132277	-4.486681E-5	20.632405
2394.758581	-2.997300	3.286200	-9.848400	26.190838	-4.397574E-5	20.597836
2395.756394	-3.003700	3.284300	-9.864400	26.220567	-4.334870E-5	20.612065
2396.756156	-2.982300	3.283600	-9.791700	26.186916	-4.549386E-5	20.610492
2397.757703	-3.018600	3.283100	-9.909700	26.161884	-4.466880E-5	20.600510
2398.755142	-2.979500	3.282700	-9.779900	26.119117	-4.466880E-5	20.600211
2399.756417	-2.981000	3.283400	-9.787200	26.086012	-4.387674E-5	20.629065
2400.759234	-2.990100	3.282700	-9.814300	26.090731	-4.522984E-5	20.629540
2401.760071	-2.978600	3.282000	-9.774600	26.118325	-4.324969E-5	20.609373
2402.756918	-3.035100	3.280200	-9.954300	26.140279	-4.575788E-5	20.627169
2403.758276	-3.008800	3.280300	-9.868600	26.196508	-4.539485E-5	20.622503
2404.760539	-3.008700	3.282300	-9.874500	26.165192	-4.509783E-5	20.604783
2405.761851	-2.993200	3.281100	-9.819400	26.177858	-4.569187E-5	20.613718
2406.760155	-2.994100	3.279100	-9.816900	26.185260	-4.592289E-5	20.605034
2407.760777	-2.992100	3.278700	-9.809600	26.208605	-4.625291E-5	20.610950
2408.756897	-2.976900	3.278700	-9.758400	26.169044	-4.730899E-5	20.610551
2409.760284	-3.001500	3.279600	-9.842700	26.179797	-4.747400E-5	20.613770
2410.760885	-3.001300	3.278300	-9.838800	26.218268	-4.618691E-5	20.606909
2411.761164	-3.012200	3.277000	-9.869600	26.249707	-4.935514E-5	20.597723
2412.760322	-2.998700	3.277600	-9.827400	26.239451	-4.730899E-5	20.620612
2413.762548	-2.991000	3.277200	-9.802100	26.266669	-4.305168E-5	20.641329
2414.762210	-2.981300	3.278600	-9.773500	26.253408	-4.744100E-5	20.597176
2415.764965	-3.011600	3.276000	-9.864600	26.248119	-4.740800E-5	20.621261
2416.762429	-2.999900	3.275700	-9.825100	26.224254	-4.727599E-5	20.609606
2417.759906	-2.999600	3.273900	-9.819700	26.158296	-4.810105E-5	20.604017
2418.765166	-2.997100	3.275700	-9.816500	26.171907	-4.796904E-5	20.627655
2419.761872	-3.004100	3.274400	-9.835400	26.187802	-4.895911E-5	20.630352
2420.760476	-2.996300	3.273800	-9.808000	26.205932	-4.981718E-5	20.624388
2421.764279	-2.993600	3.273400	-9.797800	26.173372	-5.031221E-5	20.605891
2422.763430	-2.987400	3.273600	-9.779200	26.204839	-4.879410E-5	20.612856
2423.763072	-3.005400	3.272000	-9.832400	26.257066	-4.919013E-5	20.619821
2424.767632	-3.007800	3.271600	-9.839300	26.303229	-4.866209E-5	20.606467
2425.768568	-2.996500	3.271100	-9.800300	26.309686	-4.988318E-5	20.639040
2426.767247	-3.014500	3.271300	-9.860500	26.359522	-4.912412E-5	20.630329
2427.768922	-3.008200	3.271200	-9.839400	26.333998	-5.107127E-5	20.612260
2428.766952	-3.002100	3.270300	-9.816900	26.343857	-4.928914E-5	20.619325
2429.765018	-3.002800	3.269600	-9.817000	26.273234	-4.895911E-5	20.637020
2430.765787	-2.971000	3.269700	-9.713200	26.226400	-4.968517E-5	20.639267
2431.765829	-3.016900	3.269400	-9.862300	26.190292	-5.107127E-5	20.619101
2432.768983	-3.004200	3.269600	-9.820900	26.196077	-5.021321E-5	20.640565
2433.768332	-2.990200	3.270200	-9.777800	26.238769	-5.262238E-5	20.635576
2434.770640	-3.030600	3.267900	-9.903000	26.268445	-5.324943E-5	20.636000
2435.774241	-2.992500	3.269400	-9.781800	26.334797	-5.285340E-5	20.620651
2436.771935	-2.989400	3.267700	-9.767500	26.330775	-5.064224E-5	20.621351
2437.772727	-2.982800	3.267200	-9.744700	26.386965	-5.285340E-5	20.645110
2438.772460	-3.007500	3.266700	-9.824300	26.432653	-5.004819E-5	20.631285
2439.773649	-3.013800	3.266000	-9.842500	26.369811	-5.113727E-5	20.636403
2440.771902	-2.995300	3.265000	-9.778400	26.314015	-5.275439E-5	20.633906
2441.774590	-2.954200	3.265900	-9.647400	26.320125	-5.159931E-5	20.640522
2442.774115	-2.999700	3.264000	-9.790300	26.362312	-5.305142E-5	20.658741
2443.775622	-3.000500	3.263800	-9.792200	26.422277	-5.539459E-5	20.623699
2444.774168	-2.986300	3.263700	-9.746000	26.459719	-5.443752E-5	20.632884
2445.777438	-2.975900	3.265600	-9.717000	26.490405	-5.427251E-5	20.646660
2446.778069	-2.999000	3.262700	-9.784300	26.402091	-5.390948E-5	20.629490
2447.775556	-3.019900	3.261300	-9.848000	26.371253	-5.598863E-5	20.644965
2448.778140	-3.001800	3.261300	-9.788800	26.322160	-5.414050E-5	20.642567
2449.776189	-3.015900	3.262200	-9.836200	26.311385	-5.351345E-5	20.646438
2450.778478	-2.985700	3.259900	-9.732900	26.294201	-5.390948E-5	20.635331
2451.778336	-2.999200	3.261600	-9.781200	26.296784	-5.430551E-5	20.637927
2452.781268	-2.995800	3.260000	-9.765000	26.298821	-5.470154E-5	20.634284
2453.779196	-2.982900	3.259100	-9.721100	26.361345	-5.443752E-5	20.643069
2454.783330	-2.980300	3.260500	-9.716600	26.316625	-5.447052E-5	20.641746
2455.784351	-2.998300	3.257300	-9.765500	26.243295	-5.678069E-5	20.628744
2456.784819	-2.999000	3.257600	-9.768200	26.295691	-5.724273E-5	20.669075
2457.786105	-3.009200	3.259000	-9.805900	26.354468	-5.615364E-5	20.644692
2458.785429	-3.019600	3.257700	-9.835900	26.366410	-5.542759E-5	20.645314
2459.785085	-2.996500	3.256100	-9.756600	26.307588	-5.602163E-5	20.638353
2460.784662	-2.997300	3.257500	-9.763400	26.311930	-5.582362E-5	20.638450
2461.783391	-3.011900	3.255200	-9.804100	26.350843	-5.681369E-5	20.654800
2462.785959	-2.969800	3.255200	-9.666200	26.344984	-5.615364E-5	20.634211
2463.786429	-2.983200	3.254800	-9.709100	26.371005	-5.727573E-5	20.664159
2464.786540	-2.994500	3.255700	-9.748600	26.333610	-5.555960E-5	20.654076
2465.787664	-3.007700	3.254800	-9.788100	26.264601	-5.714372E-5	20.648734
2466.787790	-3.010700	3.253400	-9.794400	26.262069	-5.638466E-5	20.646664
2467.785563	-2.976400	3.254900	-9.687600	26.339419	-5.767176E-5	20.639524
2468.787301	-2.995200	3.252600	-9.741100	26.355362	-5.562561E-5	20.649858
2469.788450	-2.999100	3.252900	-9.754500	26.335000	-5.730873E-5	20.660690
2470.791603	-3.016700	3.251300	-9.807100	26.334404	-5.823280E-5	20.642544
2471.787829	-2.992700	3.251400	-9.729500	26.369141	-5.793578E-5	20.654224
2472.788886	-3.035900	3.252100	-9.872100	26.383197	-5.773776E-5	20.656023
2473.789182	-3.021400	3.250800	-9.821100	26.377934	-5.833181E-5	20.653578
2474.789611	-3.003700	3.250000	-9.760600	26.320501	-5.770476E-5	20.653704
2475.791209	-2.982800	3.250400	-9.694600	26.363656	-5.417350E-5	20.648711
2476.788767	-3.007200	3.250200	-9.773000	26.442019	-5.750674E-5	20.664884
2477.789473	-3.018800	3.247400	-9.802000	26.453239	-5.945389E-5	20.652927
2478.790286	-2.996600	3.248100	-9.732500	26.463272	-5.981692E-5	20.679610
2479.789566	-3.015100	3.247700	-9.791400	26.464910	-5.767176E-5	20.670349
2480.790536	-3.015000	3.247000	-9.788900	26.453813	-6.074098E-5	20.644967
2481.791670	-3.007800	3.249000	-9.771800	26.448821	-5.965190E-5	20.673618
2482.791445	-3.011000	3.246100	-9.773400	26.421237	-5.965190E-5	20.679085
2483.791394	-3.003800	3.245600	-9.748300	26.417536	-6.008094E-5	20.671097
2484.795743	-2.995400	3.249600	-9.733200	26.387245	-5.786977E-5	20.659618
2485.791210	-3.007500	3.246500	-9.763000	26.393154	-6.017994E-5	20.659392
2486.791765	-3.027300	3.244700	-9.821400	26.444054	-6.017994E-5	20.659342
2487.795777	-2.997700	3.246200	-9.730000	26.424140	-6.044396E-5	20.671571
2488.792036	-2.983000	3.244400	-9.676500	26.420466	-5.912386E-5	20.659816
2489.793911	-3.004500	3.246100	-9.752500	26.429280	-5.942089E-5	20.663460
2490.798929	-2.979900	3.244900	-9.669000	26.491327	-5.915687E-5	20.671298
2491.794995	-2.967800	3.243600	-9.624700	26.480600	-5.872783E-5	20.663834
2492.796539	-3.002900	3.242100	-9.734700	26.425778	-6.202808E-5	20.663733
2493.798643	-3.032200	3.242900	-9.831400	26.466076	-6.123602E-5	20.673892
2494.796696	-3.004400	3.241400	-9.736800	26.482385	-6.097200E-5	20.677958
2495.796060	-3.002600	3.240800	-9.729800	26.532315	-6.004793E-5	20.663658
2496.801223	-2.999300	3.240500	-9.718700	26.545223	-6.126902E-5	20.660987
2497.797091	-3.024900	3.240900	-9.801600	26.519379	-6.057597E-5	20.674365
2498.800170	-2.998400	3.239100	-9.710900	26.533206	-6.103801E-5	20.696326
2499.802366	-3.002400	3.238800	-9.722700	26.543037	-5.984992E-5	20.657841
2500.797836	-2.999700	3.237700	-9.711200	26.578738	-5.912386E-5	20.681877
2501.798331	-3.003100	3.237500	-9.722200	26.513419	-6.021294E-5	20.655570
2502.801826	-3.023000	3.236700	-9.783500	26.488963	-6.202808E-5	20.677931
2503.797786	-3.019100	3.236300	-9.769800	26.494052	-6.242411E-5	20.679727
2504.801876	-2.998000	3.238300	-9.707100	26.514562	-6.113701E-5	20.674264
2505.801940	-2.982200	3.235400	-9.647000	26.475657	-6.361220E-5	20.684471
2506.800415	-2.989400	3.236200	-9.673700	26.497951	-6.169805E-5	20.675111
2507.802911	-3.002500	3.234000	-9.709200	26.553089	-6.107101E-5	20.676481
2508.800922	-2.994900	3.235200	-9.688700	26.573447	-6.136803E-5	20.686989
2509.801584	-3.014500	3.232400	-9.742800	26.599364	-6.113701E-5	20.672264
2510.803130	-3.043500	3.232200	-9.836100	26.590924	-6.265513E-5	20.685591
2511.807540	-2.992100	3.234100	-9.676400	26.601399	-6.245711E-5	20.702287
2512.800695	-3.017100	3.231100	-9.747700	26.564360	-6.004793E-5	20.676431
2513.804554	-3.015000	3.233200	-9.746900	26.577316	-6.315016E-5	20.698466
2514.806411	-3.024900	3.231400	-9.773700	26.551473	-6.222609E-5	20.679599
2515.801985	-3.004700	3.232200	-9.710800	26.563911	-6.443726E-5	20.666970
2516.805145	-3.012500	3.230700	-9.731600	26.600653	-6.305115E-5	20.675456
2517.806115	-3.003300	3.232200	-9.706300	26.661992	-6.027895E-5	20.707725
2518.806145	-3.000100	3.230500	-9.691100	26.700741	-6.351319E-5	20.689306
2519.803474	-3.002600	3.229200	-9.694600	26.710397	-6.357919E-5	20.671510
2520.804668	-2.996600	3.229100	-9.675800	26.722707	-6.390922E-5	20.685310
2521.805128	-3.008000	3.227400	-9.707200	26.696595	-6.486629E-5	20.696992
2522.805147	-3.001100	3.227800	-9.686100	26.665589	-6.529532E-5	20.689054
2523.803838	-2.993500	3.228200	-9.662300	26.564427	-6.351319E-5	20.680767
2524.805330	-3.004300	3.226900	-9.693800	26.539527	-6.456927E-5	20.687980
2525.804340	-2.971600	3.228500	-9.592300	26.546154	-6.595537E-5	20.691323
2526.805329	-3.010400	3.224700	-9.706900	26.525102	-6.443726E-5	20.699085
2527.806716	-3.009500	3.225700	-9.707300	26.555688	-6.473428E-5	20.680991
2528.804950	-2.997300	3.225200	-9.666500	26.563981	-6.456927E-5	20.699286
2529.808322	-3.001300	3.224400	-9.676100	26.577909	-6.562535E-5	20.700010
2530.807898	-3.003700	3.223400	-9.681600	26.598835	-6.671443E-5	20.680742
2531.807687	-2.987900	3.222400	-9.627200	26.596452	-6.456927E-5	20.686881
2532.808196	-2.998500	3.221300	-9.658200	26.523961	-6.701145E-5	20.701732
2533.808486	-3.000000	3.221000	-9.662100	26.570063	-6.493229E-5	20.706348
2534.808105	-3.005500	3.221100	-9.680500	26.635825	-6.496530E-5	20.679046
2535.811819	-2.990900	3.221100	-9.633100	26.594665	-6.585636E-5	20.695991
2536.808278	-3.013000	3.220300	-9.702500	26.617752	-6.496530E-5	20.704976
2537.809267	-2.985300	3.221800	-9.617300	26.679217	-6.810053E-5	20.726939
2538.808824	-2.999200	3.218900	-9.653600	26.622770	-6.641740E-5	20.667343
2539.808620	-2.979200	3.222200	-9.598100	26.652335	-6.648341E-5	20.707025
2540.811440	-3.002100	3.219000	-9.662900	26.636226	-6.631840E-5	20.699839
2541.809112	-3.009500	3.218000	-9.684100	26.570937	-6.744048E-5	20.686837
2542.811375	-2.975800	3.219000	-9.578200	26.550405	-6.602137E-5	20.710296
2543.811430	-3.005500	3.216800	-9.667900	26.503681	-6.714346E-5	20.708374
2544.815342	-2.975600	3.216800	-9.571300	26.532777	-6.691244E-5	20.685937
2545.811095	-3.004200	3.216000	-9.660900	26.548121	-6.668142E-5	20.699465
2546.813829	-2.996800	3.214500	-9.632000	26.610510	-6.796852E-5	20.703859
2547.814895	-3.021300	3.214300	-9.710500	26.569671	-6.945363E-5	20.718758
2548.810592	-3.026500	3.213600	-9.725700	26.558228	-6.942063E-5	20.708677
2549.812707	-2.993800	3.214200	-9.621500	26.651744	-7.077373E-5	20.707379
2550.813875	-2.998300	3.212200	-9.630400	26.675302	-6.503130E-5	20.720157
2551.812063	-3.001900	3.212700	-9.643400	26.748728	-6.846356E-5	20.722854
2552.812776	-2.986700	3.213200	-9.595900	26.742225	-6.780351E-5	20.703038
2553.813821	-2.989500	3.212300	-9.601800	26.728970	-7.176380E-5	20.704411
2554.817230	-2.995600	3.211600	-9.620400	26.771614	-6.628539E-5	20.712198
2555.812327	-3.003800	3.210000	-9.641600	26.798942	-6.895859E-5	20.689412
2556.813593	-2.977300	3.211200	-9.559800	26.722988	-7.054271E-5	20.711200
2557.812097	-3.022300	3.208400	-9.694400	26.737162	-7.054271E-5	20.717863
2558.814277	-3.003700	3.208700	-9.637400	26.720977	-6.958564E-5	20.705858
2559.816836	-2.988700	3.209500	-9.591600	26.724230	-6.816653E-5	20.717665
2560.813515	-3.005500	3.207900	-9.640400	26.712961	-6.945363E-5	20.715818
2561.814590	-2.985300	3.209900	-9.582500	26.726985	-6.843055E-5	20.712374
2562.816052	-2.997500	3.208100	-9.615300	26.741531	-6.945363E-5	20.711824
2563.815228	-2.991000	3.205700	-9.587300	26.810160	-6.994867E-5	20.700218
2564.815950	-2.974200	3.205600	-9.533400	26.792637	-7.064172E-5	20.727172
2565.816984	-3.006300	3.206000	-9.637700	26.782189	-6.777050E-5	20.724727
2566.816958	-2.983000	3.205600	-9.561600	26.780500	-6.912360E-5	20.724926
2567.818021	-3.004600	3.204100	-9.626500	26.773625	-6.885958E-5	20.717065
2568.819130	-2.995400	3.202900	-9.592800	26.800529	-6.684644E-5	20.718985
2569.818577	-2.996900	3.203300	-9.599700	26.798100	-6.899159E-5	20.723656
2570.820317	-3.000500	3.202300	-9.607700	26.816316	-7.037770E-5	20.724427
2571.821370	-3.011400	3.200100	-9.636100	26.854910	-7.024569E-5	20.717239
2572.821828	-3.026200	3.200700	-9.684100	26.791716	-7.041070E-5	20.711547
2573.821190	-3.020400	3.199500	-9.663500	26.735448	-7.034469E-5	20.720408
2574.821432	-3.004400	3.200500	-9.615100	26.734204	-7.034469E-5	20.743340
2575.821570	-2.971500	3.200200	-9.508300	26.785411	-6.994867E-5	20.739822
2576.822783	-3.004800	3.198000	-9.608600	26.846717	-6.978365E-5	20.735081
2577.822936	-3.017200	3.196400	-9.643600	26.843291	-7.037770E-5	20.723101
2578.824499	-3.009800	3.196500	-9.620000	26.851555	-6.889259E-5	20.726195
2579.824102	-3.001800	3.196300	-9.594200	26.858976	-7.037770E-5	20.719905
2580.824434	-2.993900	3.196900	-9.570400	26.816310	-7.242385E-5	20.745285
2581.824046	-2.987200	3.195900	-9.546000	26.867142	-7.044370E-5	20.728591
2582.823152	-2.996600	3.194800	-9.572600	26.869076	-7.047670E-5	20.742864
2583.824224	-2.986600	3.194800	-9.540400	26.793749	-7.113675E-5	20.749628
2584.823663	-2.991400	3.194100	-9.553700	26.830904	-7.153278E-5	20.740044
2585.823326	-2.993600	3.192500	-9.556500	26.845101	-7.199482E-5	20.737249
2586.824651	-2.975800	3.192600	-9.500000	26.870566	-7.196181E-5	20.734878
2587.825531	-2.995100	3.191700	-9.558800	26.866866	-7.060871E-5	20.738271
2588.824799	-2.995300	3.190300	-9.555700	26.898311	-6.998167E-5	20.760407
2589.825528	-3.002100	3.189500	-9.574600	26.918115	-7.159879E-5	20.745233
2590.824881	-2.986500	3.189600	-9.525200	26.933279	-7.242385E-5	20.724919
2591.824193	-3.003400	3.189000	-9.577400	26.935041	-7.212683E-5	20.743761
2592.824656	-2.999400	3.188100	-9.561500	26.945090	-7.258886E-5	20.733003
2593.825011	-2.985600	3.189300	-9.520900	26.888977	-7.252286E-5	20.750073
2594.826789	-2.980200	3.187400	-9.498200	26.809605	-7.265487E-5	20.740914
2595.826516	-3.008400	3.185100	-9.581100	26.820029	-7.354593E-5	20.756137
2596.828347	-2.971300	3.186300	-9.466800	26.845146	-7.024569E-5	20.755787
2597.829214	-2.992000	3.185000	-9.528800	26.877237	-7.173080E-5	20.760079
2598.827447	-2.992100	3.184900	-9.528500	26.918784	-7.206082E-5	20.763450
2599.829673	-2.985200	3.184400	-9.504800	26.851774	-7.318291E-5	20.757236
2600.828707	-3.000000	3.182700	-9.547500	26.874681	-7.443700E-5	20.747078
2601.829454	-3.014100	3.182800	-9.592200	26.842663	-7.305090E-5	20.743333
2602.827770	-3.002400	3.182100	-9.552800	26.861401	-7.308390E-5	20.735621
2603.829268	-2.958200	3.181500	-9.410700	26.849165	-7.291889E-5	20.746552
2604.828846	-2.968500	3.180300	-9.440100	26.866265	-7.486603E-5	20.752840
2605.829697	-2.975900	3.179600	-9.461600	26.882943	-7.107075E-5	20.756334
2606.830591	-2.983100	3.179000	-9.481700	26.937717	-7.678017E-5	20.742658
2607.831204	-2.981000	3.178400	-9.473800	26.963948	-7.328191E-5	20.760501
2608.830681	-2.993800	3.177500	-9.511400	26.991148	-7.483303E-5	20.767465
2609.831305	-2.998900	3.177900	-9.529200	26.975586	-7.324891E-5	20.769360
2610.831832	-3.001700	3.176400	-9.534200	26.959133	-7.301789E-5	20.749021
2611.831514	-3.012600	3.174800	-9.563500	27.003876	-7.153278E-5	20.780740
2612.833096	-3.008200	3.173500	-9.545700	27.029260	-7.410697E-5	20.765964
2613.833686	-3.011700	3.173600	-9.556400	27.052016	-7.635114E-5	20.738588
2614.832241	-3.006900	3.173400	-9.541300	27.040923	-7.513005E-5	20.777219
2615.833776	-3.018200	3.170100	-9.567200	27.030451	-7.361194E-5	20.759575
2616.832719	-3.019900	3.170500	-9.573500	27.037423	-7.483303E-5	20.739559
2617.833685	-2.997200	3.170100	-9.500700	27.014941	-7.437099E-5	20.763892
2618.834242	-2.974700	3.169600	-9.427300	26.988612	-7.582310E-5	20.777244
2619.833705	-2.995100	3.169900	-9.493400	26.962926	-7.681317E-5	20.762794
2620.836320	-2.989400	3.167600	-9.468400	26.921505	-7.618613E-5	20.772350
2621.835642	-2.981000	3.166800	-9.439400	26.930514	-7.552608E-5	20.766710
2622.836883	-3.023500	3.165800	-9.571100	26.907829	-7.552608E-5	20.761917
2623.837620	-3.007200	3.166000	-9.519600	26.951336	-7.513005E-5	20.776743
2624.838241	-3.028000	3.163400	-9.578200	26.979700	-7.496504E-5	20.753108
2625.836891	-3.026000	3.163200	-9.571200	26.955526	-7.612012E-5	20.757723
2626.837343	-3.032500	3.162500	-9.588600	26.977936	-7.720920E-5	20.780259
2627.837579	-2.978200	3.162000	-9.416200	26.962302	-7.635114E-5	20.761691
2628.838828	-3.012000	3.160000	-9.516800	27.004786	-7.562509E-5	20.777861
2629.840096	-2.996200	3.159900	-9.466400	26.983918	-7.463501E-5	20.752135
2630.840343	-2.998200	3.158900	-9.470100	26.937062	-7.654915E-5	20.787046
2631.840064	-2.999400	3.158900	-9.473100	26.931676	-7.407397E-5	20.780681
2632.840033	-3.013900	3.157200	-9.514500	26.933932	-7.661516E-5	20.794804
2633.840858	-3.043700	3.157200	-9.608300	26.958674	-7.800126E-5	20.771794
2634.840634	-3.011100	3.154800	-9.498800	27.022003	-7.691218E-5	20.756295
2635.841480	-2.990900	3.155000	-9.435200	27.034511	-7.473402E-5	20.776460
2636.844187	-2.989200	3.155800	-9.431700	27.010241	-7.569109E-5	20.770071
2637.843089	-2.995900	3.153200	-9.446200	27.049251	-7.605412E-5	20.787491
2638.843019	-2.998500	3.152000	-9.450900	27.103815	-7.882632E-5	20.768872
2639.844345	-3.015500	3.151100	-9.500400	27.150414	-7.678017E-5	20.774961
2640.843926	-3.025700	3.150100	-9.530100	27.133241	-7.565809E-5	20.766224
2641.844404	-3.008900	3.150400	-9.478500	27.053641	-7.588911E-5	20.773887
2642.843736	-3.011800	3.148800	-9.482500	27.029542	-7.569109E-5	20.790904
2643.843967	-2.996400	3.147300	-9.429300	27.025423	-7.961838E-5	20.791503
2644.845348	-3.004000	3.148000	-9.455700	27.061999	-7.783625E-5	20.795096
2645.844531	-2.992300	3.146000	-9.413100	27.009712	-8.008042E-5	20.785661
2646.846127	-3.017800	3.145400	-9.491600	26.917815	-7.813327E-5	20.787606
2647.846313	-2.999900	3.145700	-9.436200	26.896471	-7.767124E-5	20.796016
2648.846077	-2.990400	3.145000	-9.403900	26.882075	-7.816627E-5	20.774428
2649.847054	-3.015800	3.143100	-9.478600	26.876887	-7.826528E-5	20.779642
2650.846705	-2.997500	3.142900	-9.419900	26.855666	-8.021243E-5	20.771581
2651.847132	-2.969700	3.142600	-9.331600	26.850230	-8.011342E-5	20.787926
2652.846933	-2.984500	3.142100	-9.375500	26.845637	-7.598811E-5	20.777618
2653.847000	-2.981400	3.140400	-9.361400	26.923045	-7.928836E-5	20.785753
2654.850812	-2.999900	3.138600	-9.414600	26.917087	-7.826528E-5	20.769331
2655.848429	-2.974300	3.138200	-9.332800	26.972626	-7.740722E-5	20.792937
2656.847140	-2.996600	3.136700	-9.398700	26.953466	-7.707719E-5	20.759445
2657.848058	-3.000600	3.135800	-9.408600	26.966370	-7.697819E-5	20.774792
2658.848751	-2.994000	3.135700	-9.387600	26.987636	-7.843029E-5	20.798074
2659.847654	-3.020200	3.133900	-9.463700	27.045580	-7.935436E-5	20.756298
2660.847412	-3.006100	3.133100	-9.417900	27.114412	-7.767124E-5	20.758193
2661.848734	-3.011400	3.131900	-9.429800	27.120664	-7.608712E-5	20.776808
2662.848580	-2.991300	3.130700	-9.364500	27.142473	-7.981640E-5	20.764604
2663.849147	-3.000300	3.130200	-9.391000	27.113962	-7.925536E-5	20.757740
2664.848623	-3.018100	3.128100	-9.439100	27.054583	-7.757223E-5	20.762507
2665.849781	-3.007400	3.127800	-9.406000	27.017286	-7.763824E-5	20.752973
2666.850588	-3.035800	3.127100	-9.492100	27.050461	-7.780325E-5	20.741765
2667.849850	-2.985300	3.126200	-9.332200	27.069814	-7.654915E-5	20.764074
2668.850277	-3.009000	3.125500	-9.403800	27.052916	-7.839729E-5	20.751347
2669.851671	-3.014800	3.124200	-9.418200	27.063710	-7.727521E-5	20.756039
2670.850905	-3.017500	3.122900	-9.422400	27.095519	-7.760523E-5	20.765270
2671.852646	-2.992700	3.121400	-9.340400	27.105521	-7.730821E-5	20.752095
2672.852285	-2.999100	3.121100	-9.360000	27.103484	-7.876032E-5	20.761427
2673.851820	-3.006200	3.120700	-9.380100	27.116434	-7.902434E-5	20.750743
2674.853787	-3.005500	3.119400	-9.374700	27.158170	-7.869431E-5	20.747200
2675.853176	-2.984100	3.118800	-9.305600	27.150999	-8.130151E-5	20.718649
2676.853217	-2.993200	3.118800	-9.333700	27.202359	-7.694518E-5	20.756084
2677.853896	-3.028600	3.115300	-9.434100	27.197271	-7.800126E-5	20.765191
2678.855720	-3.023000	3.115300	-9.417100	27.201066	-7.849630E-5	20.754309
2679.853359	-2.998700	3.115600	-9.341800	27.199180	-7.839729E-5	20.750516
