1518.356666	-3.005100	3.561000	-10.699000	25.105645	0.000284	21.153660
1519.362784	-2.978500	3.561300	-10.606000	25.108193	0.000285	21.167593
1520.360355	-2.984000	3.561000	-10.626000	25.126587	0.000284	21.146236
1521.360961	-2.997500	3.561100	-10.674000	25.076280	0.000282	21.164008
1522.360223	-2.993100	3.560500	-10.656000	25.057446	0.000284	21.153640
1523.362228	-3.004000	3.559200	-10.691000	25.101999	0.000282	21.138151
1524.361745	-3.003400	3.559600	-10.690000	25.086233	0.000282	21.157406
1525.365076	-2.994800	3.558000	-10.653000	25.100589	0.000281	21.143372
1526.362012	-3.003100	3.557200	-10.682000	25.080172	0.000280	21.140421
1527.358066	-3.001500	3.558600	-10.680000	25.081482	0.000282	21.138419
1528.362209	-2.981800	3.558300	-10.610000	25.071616	0.000281	21.131362
1529.362000	-2.997100	3.557700	-10.662000	25.033149	0.000280	21.135421
1530.362062	-2.976200	3.557900	-10.588000	25.032132	0.000280	21.122549
1531.363433	-2.997000	3.556300	-10.658000	25.018985	0.000278	21.140642
1532.364505	-3.004000	3.556000	-10.682000	25.016650	0.000276	21.138773
1533.365419	-2.988900	3.556800	-10.631000	25.016730	0.000279	21.123684
1534.363583	-2.964400	3.557000	-10.543000	24.980882	0.000278	21.138432
1535.364604	-3.000000	3.555500	-10.666000	24.998966	0.000278	21.134300
1536.363631	-2.984100	3.554700	-10.606000	24.991514	0.000276	21.125874
1537.361724	-3.012700	3.555300	-10.711000	25.025060	0.000280	21.123511
1538.364018	-2.997000	3.554200	-10.651000	25.013224	0.000277	21.119218
1539.367185	-2.984900	3.555100	-10.611000	25.051013	0.000279	21.112581
1540.362667	-2.965700	3.555800	-10.544000	25.050654	0.000277	21.115539
1541.365877	-2.982200	3.553800	-10.598000	25.059256	0.000276	21.116587
1542.361971	-2.981500	3.552600	-10.591000	25.067685	0.000276	21.140689
1543.362984	-2.973200	3.552900	-10.563000	25.079600	0.000273	21.127049
1544.363614	-3.010700	3.552500	-10.695000	25.052663	0.000272	21.118029
1545.364430	-2.999900	3.552600	-10.657000	25.076713	0.000274	21.142638
1546.366125	-3.013600	3.551700	-10.703000	25.148999	0.000274	21.116587
1547.366378	-2.995000	3.552000	-10.638000	25.076939	0.000273	21.114898
1548.365485	-3.007900	3.550600	-10.679000	25.064166	0.000273	21.098761
1549.365690	-3.018300	3.550600	-10.716000	25.025066	0.000273	21.098868
1550.372867	-2.990400	3.552000	-10.621000	25.018766	0.000272	21.120987
1551.370848	-3.012200	3.550700	-10.695000	25.042670	0.000272	21.095677
1552.366714	-3.002000	3.550700	-10.658000	25.030602	0.000271	21.109637
1553.371912	-2.988800	3.551000	-10.613000	25.026557	0.000272	21.099416
1554.369202	-2.994100	3.550100	-10.629000	25.033376	0.000272	21.104837
1555.371233	-2.985900	3.550600	-10.601000	25.038419	0.000272	21.105157
1556.372343	-2.977300	3.550300	-10.569000	25.056655	0.000272	21.111607
1557.373053	-2.993300	3.547900	-10.619000	25.054060	0.000272	21.100470
1558.369721	-2.997900	3.548600	-10.638000	25.060799	0.000270	21.096805
1559.373399	-2.991900	3.548900	-10.617000	25.066601	0.000270	21.104523
1560.372348	-2.975200	3.548600	-10.557000	25.104707	0.000271	21.093467
1561.370777	-2.987800	3.548400	-10.601000	25.101767	0.000270	21.107107
1562.373176	-3.007000	3.546500	-10.664000	25.078250	0.000270	21.083979
1563.371461	-2.983900	3.547700	-10.585000	25.062243	0.000268	21.099202
1564.372181	-2.979100	3.547000	-10.566000	25.100842	0.000268	21.100964
1565.371912	-2.983900	3.547000	-10.583000	25.144589	0.000266	21.105999
1566.371965	-2.977300	3.546700	-10.560000	25.157102	0.000269	21.076368
1567.371604	-2.987200	3.546200	-10.593000	25.123933	0.000268	21.083372
1568.376789	-2.984000	3.544900	-10.576000	25.130253	0.000268	21.096351
1569.372931	-2.994900	3.545400	-10.617000	25.109317	0.000266	21.091457
1570.371940	-2.974800	3.545800	-10.547000	25.124871	0.000265	21.084313
1571.370291	-2.972800	3.545200	-10.538000	25.110568	0.000268	21.091764
1572.370751	-2.999700	3.543500	-10.628000	25.111326	0.000267	21.086837
1573.376731	-2.994600	3.545100	-10.615000	25.091721	0.000266	21.079012
1574.375010	-3.004800	3.543200	-10.645000	25.091455	0.000266	21.079693
1575.376336	-3.001700	3.543500	-10.635000	25.089905	0.000265	21.072923
1576.374305	-3.002300	3.542100	-10.634000	25.108951	0.000265	21.090615
1577.384117	-2.992000	3.543300	-10.601000	25.117746	0.000263	21.089961
1578.376716	-2.983600	3.542900	-10.570000	25.095539	0.000264	21.079052
1579.375828	-3.006300	3.541900	-10.648000	25.082261	0.000263	21.092271
1580.377631	-3.003200	3.541300	-10.635000	25.115371	0.000266	21.084733
1581.374519	-2.999400	3.541600	-10.622000	25.143950	0.000262	21.083078
1582.378397	-3.005300	3.541000	-10.641000	25.136100	0.000265	21.070933
1583.379522	-2.977700	3.540700	-10.543000	25.137171	0.000263	21.089073
1584.382676	-2.984900	3.540300	-10.566000	25.136732	0.000261	21.098113
1585.381046	-3.003600	3.540700	-10.634000	25.113867	0.000263	21.097445
1586.380680	-2.980600	3.539400	-10.549000	25.127851	0.000261	21.086830
1587.381022	-2.992700	3.539700	-10.592000	25.115989	0.000261	21.096731
1588.382282	-2.989900	3.539700	-10.583000	25.155059	0.000261	21.079058
1589.382166	-2.987500	3.540000	-10.575000	25.187515	0.000260	21.085087
1590.381604	-2.988500	3.537800	-10.572000	25.189430	0.000261	21.073737
1591.381713	-3.005800	3.538200	-10.634000	25.187521	0.000261	21.094574
1592.379096	-2.998800	3.538800	-10.611000	25.160334	0.000259	21.068235
1593.385267	-2.976900	3.538200	-10.532000	25.131336	0.000260	21.074685
1594.380896	-2.999100	3.537400	-10.608000	25.145765	0.000261	21.088692
1595.383718	-2.983500	3.535800	-10.548000	25.170219	0.000260	21.068202
1596.382477	-2.993500	3.537300	-10.588000	25.113168	0.000259	21.082049
1597.381495	-3.015200	3.536300	-10.662000	25.093723	0.000258	21.079599
1598.382316	-3.014900	3.536000	-10.659000	25.094614	0.000259	21.090922
1599.378763	-2.964600	3.536400	-10.483000	25.075455	0.000258	21.081648
1600.383428	-2.959500	3.536400	-10.465000	25.077657	0.000259	21.099976
1601.380095	-2.995900	3.535300	-10.590000	25.065083	0.000258	21.079298
1602.380312	-2.987400	3.534400	-10.557000	25.065768	0.000260	21.069557
1603.380459	-3.021000	3.533300	-10.673000	25.028392	0.000257	21.091303
1604.381812	-3.011500	3.534100	-10.642000	25.041226	0.000257	21.094227
1605.380699	-2.996300	3.533100	-10.586000	25.073818	0.000257	21.084272
1606.382690	-3.003200	3.532600	-10.608000	25.078961	0.000256	21.076634
1607.383371	-3.008400	3.532100	-10.625000	25.129833	0.000255	21.042363
1608.383364	-2.997500	3.531100	-10.584000	25.119921	0.000257	21.087404
1609.387548	-3.028200	3.531400	-10.692000	25.078694	0.000255	21.083478
1610.380265	-3.002000	3.531900	-10.601000	25.046362	0.000255	21.079946
1611.386349	-3.009800	3.532000	-10.630000	25.100395	0.000253	21.075866
1612.382127	-3.002000	3.532400	-10.604000	25.115583	0.000253	21.061719
1613.383323	-3.007000	3.530900	-10.616000	25.108106	0.000253	21.065591
1614.383531	-3.010300	3.530100	-10.626000	25.100515	0.000254	21.083571
1615.385442	-3.016100	3.531500	-10.651000	25.062016	0.000254	21.071480
1616.387283	-2.997900	3.530100	-10.582000	25.021107	0.000253	21.068348
1617.385962	-3.008200	3.529600	-10.616000	24.986177	0.000253	21.064109
1618.384736	-3.007000	3.529400	-10.612000	24.999537	0.000252	21.070405
1619.385969	-2.993200	3.529200	-10.563000	25.007421	0.000252	21.083531
1620.385201	-3.012800	3.528900	-10.631000	25.015219	0.000253	21.088512
1621.382720	-3.013800	3.528200	-10.633000	25.044845	0.000254	21.067046
1622.388052	-2.980400	3.529900	-10.520000	25.036182	0.000252	21.084900
1623.384532	-2.992500	3.528900	-10.560000	25.026782	0.000252	21.076414
1624.385930	-3.009500	3.527300	-10.614000	25.070372	0.000252	21.055215
1625.385578	-3.018400	3.526700	-10.644000	25.055197	0.000254	21.082176
1626.387817	-2.987100	3.527400	-10.536000	25.122482	0.000249	21.060109
1627.391174	-2.997200	3.528000	-10.573000	25.087948	0.000251	21.075225
1628.389515	-2.986600	3.526600	-10.532000	25.087815	0.000250	21.071299
1629.390633	-3.018200	3.525500	-10.640000	25.067158	0.000250	21.047724
1630.389703	-2.982100	3.526600	-10.516000	25.053646	0.000249	21.061184
1631.391533	-2.997500	3.525700	-10.568000	25.066007	0.000249	21.075486
1632.388043	-2.981200	3.525700	-10.510000	25.095971	0.000249	21.070004
1633.394387	-3.006000	3.524100	-10.593000	25.079672	0.000247	21.059809
1634.392540	-3.012500	3.525100	-10.618000	25.123939	0.000248	21.054935
1635.393071	-2.990500	3.525100	-10.541000	25.167884	0.000246	21.054955
1636.394435	-3.011200	3.523000	-10.607000	25.155996	0.000249	21.090902
1637.393072	-2.986100	3.524300	-10.523000	25.144055	0.000246	21.058534
1638.392220	-2.983900	3.523700	-10.514000	25.148652	0.000249	21.069784
1639.393353	-3.016300	3.522000	-10.623000	25.149251	0.000248	21.053319
1640.392359	-2.992100	3.522100	-10.537000	25.160926	0.000247	21.061244
1641.393124	-2.994400	3.523100	-10.548000	25.186530	0.000246	21.062293
1642.393552	-2.997300	3.520700	-10.552000	25.157380	0.000246	21.062900
1643.392199	-3.016100	3.521500	-10.620000	25.173465	0.000247	21.062453
1644.396105	-3.019500	3.521200	-10.631000	25.163912	0.000246	21.059976
1645.393559	-2.979200	3.521000	-10.489000	25.157194	0.000246	21.057025
1646.393628	-2.983400	3.520200	-10.502000	25.141581	0.000245	21.084966
1647.395573	-2.987900	3.519900	-10.516000	25.153941	0.000247	21.065137
1648.394010	-2.994500	3.519400	-10.538000	25.150714	0.000246	21.045781
1649.395747	-2.999700	3.520100	-10.558000	25.119854	0.000244	21.050835
1650.392967	-2.977700	3.520800	-10.483000	25.116681	0.000246	21.062346
1651.391300	-2.985300	3.519500	-10.505000	25.093477	0.000246	21.064182
1652.391990	-3.006400	3.518600	-10.577000	25.102458	0.000245	21.063241
1653.393600	-2.970000	3.517800	-10.446000	25.101613	0.000245	21.049119
1654.395555	-3.006600	3.517500	-10.574000	25.117778	0.000244	21.065344
1655.395683	-3.002600	3.516800	-10.559000	25.087023	0.000245	21.057232
1656.396614	-2.983500	3.517400	-10.493000	25.089991	0.000244	21.064476
1657.396181	-2.992900	3.517700	-10.527000	25.103535	0.000243	21.049627
1658.397972	-3.006000	3.517000	-10.571000	25.107939	0.000244	21.074431
1659.397233	-3.005300	3.515400	-10.564000	25.103795	0.000243	21.070745
1660.403135	-3.002100	3.515800	-10.554000	25.096211	0.000242	21.068348
1661.397996	-3.005800	3.515200	-10.565000	25.069680	0.000241	21.055943
1662.397052	-3.008600	3.515400	-10.576000	25.092878	0.000242	21.064055
1663.394678	-3.003400	3.516400	-10.560000	25.084083	0.000241	21.048592
1664.394970	-2.986200	3.515400	-10.496000	25.112037	0.000244	21.072855
1665.399306	-3.010800	3.513800	-10.578000	25.067365	0.000243	21.053620
1666.397582	-3.000700	3.513600	-10.542000	25.069021	0.000243	21.050542
1667.395382	-3.017000	3.514300	-10.601000	25.081382	0.000240	21.061999
1668.396711	-2.998100	3.513200	-10.532000	25.123240	0.000242	21.067981
1669.396143	-3.019600	3.511900	-10.603000	25.119595	0.000241	21.052945
1670.398046	-3.005600	3.512100	-10.555000	25.171496	0.000241	21.054314
1671.400451	-2.998300	3.512200	-10.530000	25.196734	0.000241	21.056891
1672.397276	-2.988900	3.511900	-10.495000	25.226987	0.000241	21.073983
1673.399570	-3.004400	3.511100	-10.547000	25.257339	0.000240	21.062733
1674.399036	-3.008700	3.510500	-10.561000	25.221007	0.000240	21.044753
1675.401289	-2.995700	3.511100	-10.518000	25.178075	0.000239	21.077035
1676.404596	-3.013700	3.509800	-10.577000	25.161385	0.000239	21.059809
1677.403616	-3.001000	3.510400	-10.534000	25.112317	0.000240	21.049907
1678.403873	-3.040300	3.509100	-10.668000	25.092485	0.000240	21.067454
1679.401443	-3.003700	3.510000	-10.541000	25.120506	0.000237	21.055282
1680.405562	-2.983000	3.510200	-10.470000	25.139133	0.000240	21.037475
1681.406553	-2.995500	3.508600	-10.509000	25.118164	0.000238	21.046769
1682.406820	-3.008200	3.508000	-10.552000	25.142279	0.000237	21.052011
1683.404715	-2.984500	3.507800	-10.468000	25.129926	0.000238	21.047671
1684.406346	-2.999800	3.508400	-10.524000	25.124158	0.000238	21.065110
1685.405427	-3.000900	3.508800	-10.529000	25.078022	0.000238	21.047724
1686.408029	-3.034100	3.506200	-10.638000	25.077550	0.000238	21.031606
1687.410069	-2.999700	3.507200	-10.520000	25.090277	0.000239	21.043905
1688.408494	-3.001700	3.506700	-10.526000	25.089545	0.000237	21.037482
1689.409089	-3.008500	3.507300	-10.550000	25.150681	0.000236	21.037215
1690.414004	-3.008200	3.505600	-10.544000	25.187840	0.000238	21.028528
1691.410425	-2.991400	3.505600	-10.485000	25.184062	0.000237	21.044646
1692.411667	-2.991400	3.505100	-10.484000	25.162855	0.000236	21.048011
1693.408081	-2.985900	3.505500	-10.466000	25.120559	0.000234	21.037796
1694.408350	-2.991600	3.504400	-10.483000	25.162888	0.000236	21.035719
1695.410958	-3.001300	3.504500	-10.516000	25.198570	0.000236	21.047357
1696.410900	-3.001000	3.503800	-10.514000	25.186051	0.000236	21.057071
1697.412256	-2.986500	3.503900	-10.463000	25.206472	0.000234	21.051970
1698.413910	-3.010500	3.504300	-10.549000	25.217042	0.000236	21.014700
1699.410844	-3.022500	3.504000	-10.590000	25.152650	0.000234	21.046302
1700.412453	-2.970600	3.504100	-10.408000	25.137802	0.000232	21.042302
1701.414004	-3.000800	3.501700	-10.507000	25.137150	0.000234	21.029323
1702.412602	-3.007200	3.501400	-10.528000	25.112689	0.000234	21.031319
1703.410779	-3.002600	3.501300	-10.512000	25.117093	0.000232	21.028628
1704.413990	-3.006200	3.501800	-10.526000	25.118124	0.000233	21.041515
1705.414027	-3.013300	3.501600	-10.550000	25.114213	0.000233	21.037589
1706.410846	-3.025900	3.500500	-10.591000	25.103063	0.000232	21.046309
1707.413464	-3.025900	3.499600	-10.589000	25.107680	0.000231	21.044306
1708.418986	-3.003800	3.500200	-10.513000	25.096683	0.000232	21.047490
1709.412199	-3.003200	3.499500	-10.509000	25.136758	0.000230	21.035091
1710.410468	-3.021000	3.499800	-10.572000	25.182698	0.000231	21.028107
1711.413788	-3.014000	3.498700	-10.544000	25.208042	0.000232	21.019414
1712.409906	-3.009300	3.498100	-10.525000	25.216677	0.000233	21.020970
1713.412620	-3.041100	3.497000	-10.634000	25.239166	0.000230	21.038330
1714.417430	-2.991400	3.498800	-10.466000	25.231324	0.000231	21.015762
1715.415405	-2.995000	3.498000	-10.475000	25.214767	0.000232	21.001987
1716.415422	-3.013000	3.497600	-10.536000	25.212872	0.000232	21.014306
1717.415433	-2.981300	3.497500	-10.425000	25.233526	0.000230	21.050208
1718.413744	-3.006000	3.496700	-10.510000	25.186530	0.000232	21.041434
1719.415330	-3.015800	3.496300	-10.543000	25.176033	0.000231	21.032795
1720.416658	-2.989500	3.495700	-10.449000	25.177130	0.000232	21.030104
1721.413574	-3.011200	3.496200	-10.527000	25.192956	0.000231	21.031292
1722.415929	-2.963600	3.497900	-10.366000	25.197911	0.000230	21.011141
1723.418085	-2.967800	3.496400	-10.376000	25.201896	0.000229	21.031259
1724.416350	-2.974900	3.494500	-10.395000	25.208169	0.000228	21.017171
1725.417612	-2.963800	3.495000	-10.357000	25.153096	0.000229	21.039638
1726.416097	-3.010500	3.494100	-10.518000	25.144721	0.000228	21.035499
1727.415352	-3.003900	3.495100	-10.498000	25.161172	0.000227	21.019775
1728.416422	-3.002500	3.494200	-10.490000	25.191825	0.000230	21.029683
1729.415627	-3.005900	3.493500	-10.500000	25.210158	0.000228	21.013004
1730.418511	-3.000500	3.493800	-10.482000	25.151646	0.000229	21.016850
1731.416394	-3.003000	3.492000	-10.486000	25.190242	0.000228	21.013872
1732.418600	-3.007500	3.492300	-10.502000	25.188925	0.000230	21.031039
1733.419052	-3.000200	3.492400	-10.477000	25.200240	0.000227	21.014426
1734.420774	-3.017700	3.490500	-10.533000	25.235554	0.000226	21.029490
1735.422623	-2.999900	3.491900	-10.474000	25.222098	0.000224	21.025938
1736.418237	-2.996300	3.491900	-10.462000	25.258350	0.000227	21.013024
1737.420079	-2.992100	3.491400	-10.445000	25.279083	0.000227	21.017244
1738.421926	-2.998800	3.490700	-10.467000	25.272864	0.000225	21.014794
1739.419971	-3.001300	3.490200	-10.474000	25.223195	0.000224	21.001440
1740.422057	-3.004000	3.488900	-10.479000	25.174942	0.000224	21.005626
1741.424531	-3.010300	3.490400	-10.505000	25.181188	0.000223	21.033229
1742.424393	-3.024500	3.488200	-10.549000	25.160254	0.000227	20.997994
1743.423625	-2.981600	3.490400	-10.406000	25.208082	0.000222	21.007129
1744.426419	-2.978400	3.490500	-10.395000	25.200107	0.000225	21.019982
1745.423284	-2.984200	3.488000	-10.408000	25.215719	0.000224	21.009579
1746.423563	-2.993200	3.487900	-10.439000	25.211967	0.000222	21.014820
1747.424067	-2.972100	3.489200	-10.370000	25.199634	0.000221	21.015241
1748.420347	-2.987200	3.488200	-10.419000	25.191898	0.000221	21.002735
1749.422853	-2.994800	3.487100	-10.442000	25.179638	0.000221	21.024088
1750.419655	-2.969600	3.487100	-10.354000	25.205481	0.000224	21.014473
1751.424427	-2.987300	3.486600	-10.415000	25.176279	0.000221	20.994168
1752.425868	-3.002500	3.487700	-10.471000	25.149670	0.000222	20.996379
1753.422699	-3.011700	3.486500	-10.499000	25.178068	0.000222	20.981742
1754.422137	-3.005200	3.486100	-10.475000	25.185306	0.000223	20.991851
1755.424898	-3.010500	3.486800	-10.495000	25.185253	0.000222	21.010287
1756.423589	-2.980700	3.486600	-10.391000	25.161697	0.000219	20.973843
1757.422025	-3.001500	3.484100	-10.456000	25.179612	0.000223	21.026906
1758.423326	-2.993400	3.484600	-10.430000	25.205614	0.000222	21.001333
1759.420720	-3.007700	3.483600	-10.476000	25.206147	0.000222	21.007556
1760.422892	-3.005700	3.483200	-10.469000	25.236758	0.000222	20.999410
1761.423750	-3.018000	3.483800	-10.513000	25.249982	0.000222	20.995617
1762.429956	-3.010000	3.482500	-10.482000	25.207504	0.000224	20.989481
1763.425078	-3.008900	3.483300	-10.480000	25.186703	0.000222	21.003209
1764.424599	-3.017500	3.482200	-10.507000	25.164032	0.000220	21.012216
1765.423626	-2.997600	3.482900	-10.439000	25.160673	0.000219	20.995096
1766.421183	-3.003200	3.483100	-10.459000	25.145107	0.000221	20.975679
1767.424200	-3.013900	3.481800	-10.493000	25.172793	0.000219	20.999203
1768.425683	-3.040200	3.480100	-10.579000	25.168702	0.000220	20.981822
1769.425093	-3.003700	3.480400	-10.454000	25.186124	0.000220	20.980821
1770.424087	-2.973800	3.482300	-10.354000	25.149623	0.000219	20.984480
1771.425758	-2.996600	3.480600	-10.428000	25.122542	0.000221	20.990009
1772.425195	-2.985400	3.480400	-10.389000	25.132860	0.000219	20.978557
1773.424004	-3.004600	3.478600	-10.450000	25.125688	0.000218	20.992219
1774.425577	-3.026600	3.478900	-10.528000	25.169534	0.000220	20.983605
1775.425457	-3.007700	3.480100	-10.466000	25.193016	0.000220	21.003383
1776.426248	-2.998300	3.479400	-10.432000	25.196162	0.000220	20.978571
1777.427059	-2.996300	3.478300	-10.421000	25.185698	0.000218	20.979919
1778.427651	-3.001800	3.478800	-10.442000	25.175281	0.000216	20.997433
1779.427286	-2.998800	3.477600	-10.428000	25.197506	0.000217	20.988927
1780.427887	-2.980400	3.479100	-10.367000	25.178088	0.000213	20.986029
1781.427400	-3.004500	3.478100	-10.448000	25.203905	0.000216	20.958372
1782.426804	-2.999500	3.475900	-10.425000	25.173625	0.000216	20.983445
1783.427450	-3.010500	3.475400	-10.461000	25.131848	0.000215	20.986550
1784.425270	-3.003300	3.475500	-10.437000	25.106735	0.000216	20.965136
1785.424945	-2.994600	3.475700	-10.407000	25.118836	0.000218	20.983919
1786.427516	-2.973100	3.475900	-10.333000	25.097029	0.000216	20.990002
1787.432627	-2.993800	3.475200	-10.404000	25.098426	0.000214	20.971967
1788.428682	-3.001300	3.476700	-10.433000	25.151060	0.000214	20.974070
1789.427513	-3.007800	3.474500	-10.449000	25.161604	0.000214	20.967113
1790.429508	-3.011700	3.474100	-10.462000	25.163673	0.000215	20.972508
1791.426976	-2.996300	3.474100	-10.409000	25.158937	0.000215	20.980080
1792.430732	-2.974800	3.474900	-10.336000	25.145705	0.000216	20.967273
1793.431492	-2.981000	3.473900	-10.355000	25.149823	0.000214	20.974251
1794.434390	-2.993700	3.474000	-10.399000	25.180683	0.000213	20.960662
1795.435998	-2.992600	3.474400	-10.396000	25.190441	0.000216	20.964295
1796.434268	-2.988000	3.473700	-10.378000	25.182046	0.000213	20.963927
1797.435106	-2.986100	3.471700	-10.366000	25.199727	0.000215	20.966505
1798.439711	-3.017100	3.471000	-10.471000	25.164059	0.000214	20.973843
1799.435212	-3.006600	3.471100	-10.435000	25.206353	0.000212	20.984533
1800.435609	-3.016800	3.470300	-10.468000	25.218898	0.000212	20.965363
1801.432560	-2.988100	3.472200	-10.374000	25.218027	0.000215	20.967333
1802.435154	-3.011700	3.471500	-10.454000	25.221153	0.000212	20.970945
1803.434627	-2.993500	3.471300	-10.391000	25.142599	0.000212	20.963206
1804.435082	-2.987200	3.471200	-10.368000	25.161358	0.000210	20.964021
1805.437575	-3.003400	3.470600	-10.423000	25.134835	0.000213	20.978644
1806.434966	-3.024800	3.469200	-10.492000	25.163147	0.000212	20.970084
1807.432220	-3.000000	3.468800	-10.405000	25.168270	0.000210	20.967640
1808.435652	-3.005700	3.467900	-10.423000	25.130458	0.000210	20.964295
1809.433610	-2.984600	3.469400	-10.354000	25.130485	0.000211	20.975225
1810.436628	-3.002600	3.468000	-10.412000	25.160294	0.000211	20.962478
1811.439362	-3.004100	3.468700	-10.419000	25.192071	0.000210	20.960716
1812.437099	-3.004200	3.467300	-10.415000	25.175354	0.000212	20.956262
1813.437488	-2.983100	3.468300	-10.345000	25.158092	0.000209	20.973543
1814.435823	-2.985500	3.467800	-10.352000	25.127285	0.000210	20.956369
1815.436852	-2.990100	3.467400	-10.367000	25.157486	0.000209	20.948757
1816.436846	-3.002000	3.466300	-10.404000	25.143550	0.000212	20.947094
1817.437261	-3.004100	3.465800	-10.411000	25.108578	0.000210	20.951341
1818.436356	-2.982100	3.466300	-10.335000	25.143743	0.000210	20.937332
1819.436800	-3.006700	3.466500	-10.421000	25.079220	0.000208	20.964068
1820.439820	-3.002000	3.465800	-10.403000	25.097515	0.000208	20.962993
1821.441457	-3.000600	3.465800	-10.399000	25.099823	0.000206	20.952509
1822.446822	-3.004000	3.466000	-10.411000	25.134775	0.000208	20.952983
1823.441940	-2.995400	3.465500	-10.379000	25.157061	0.000208	20.952122
1824.442153	-3.009600	3.463200	-10.421000	25.187794	0.000207	20.942674
1825.440767	-2.995200	3.464600	-10.377000	25.193428	0.000210	20.959707
1826.441578	-2.993400	3.463900	-10.367000	25.192231	0.000206	20.966091
1827.447774	-3.005700	3.463100	-10.407000	25.177702	0.000208	20.946767
1828.441239	-2.996700	3.462900	-10.376000	25.195211	0.000209	20.943482
1829.444931	-3.020200	3.461700	-10.455000	25.241548	0.000207	20.943061
1830.445131	-3.013100	3.462300	-10.432000	25.265820	0.000209	20.944196
1831.443887	-3.013100	3.461100	-10.428000	25.281537	0.000206	20.938640
1832.445876	-2.994000	3.463000	-10.367000	25.246570	0.000206	20.951895
1833.442780	-3.003900	3.461200	-10.396000	25.215187	0.000207	20.955000
1834.440819	-3.002300	3.460700	-10.390000	25.187248	0.000206	20.953030
1835.445262	-3.000500	3.460900	-10.383000	25.188432	0.000207	20.968441
1836.447927	-2.968300	3.462000	-10.275000	25.187015	0.000207	20.944737
1837.445620	-2.994300	3.461200	-10.363000	25.168835	0.000205	20.937866
1838.443212	-2.982000	3.460600	-10.318000	25.196175	0.000205	20.939235
1839.445595	-3.027500	3.458300	-10.469000	25.230679	0.000206	20.958225
1840.446404	-3.016800	3.459200	-10.435000	25.251459	0.000204	20.960122
1841.450028	-3.023400	3.459500	-10.458000	25.183084	0.000204	20.925145
1842.446466	-3.006600	3.458500	-10.397000	25.174742	0.000206	20.946166
1843.446124	-2.980800	3.459200	-10.310000	25.155850	0.000206	20.959441
1844.445919	-2.995300	3.458900	-10.359000	25.178654	0.000205	20.939662
1845.444782	-3.016900	3.458200	-10.432000	25.173113	0.000204	20.957330
1846.446034	-3.000600	3.458700	-10.377000	25.163806	0.000204	20.948937
1847.444574	-2.990200	3.458400	-10.341000	25.164618	0.000206	20.943114
1848.446757	-2.996400	3.458100	-10.361000	25.207151	0.000202	20.935082
1849.446610	-2.985000	3.457200	-10.319000	25.217382	0.000205	20.942507
1850.444908	-3.010600	3.456700	-10.405000	25.204058	0.000205	20.958526
1851.444783	-3.011200	3.456500	-10.407000	25.178980	0.000205	20.957057
1852.445655	-3.039400	3.455000	-10.500000	25.153316	0.000206	20.963534
1853.443813	-2.986900	3.456300	-10.323000	25.185426	0.000204	20.955942
1854.448201	-2.995900	3.456400	-10.354000	25.159795	0.000201	20.961504
1855.446392	-3.024500	3.454700	-10.448000	25.223575	0.000204	20.952516
1856.447514	-2.976300	3.456100	-10.286000	25.209859	0.000203	20.957237
1857.445786	-2.996400	3.453700	-10.348000	25.221453	0.000202	20.968876
1858.448443	-2.998700	3.454500	-10.358000	25.213644	0.000202	20.964355
1859.449800	-2.998400	3.455000	-10.359000	25.237304	0.000202	20.952550
1860.449206	-3.003100	3.452900	-10.368000	25.265241	0.000202	20.959734
1861.446169	-3.006900	3.453900	-10.384000	25.276263	0.000200	20.972221
1862.446427	-3.013600	3.453300	-10.406000	25.281670	0.000202	20.951575
1863.446687	-2.993200	3.453600	-10.336000	25.272591	0.000202	20.974224
1864.451234	-3.010700	3.450900	-10.388000	25.234344	0.000202	20.958586
1865.451796	-2.991800	3.452200	-10.328000	25.238987	0.000203	20.964195
1866.446841	-2.994200	3.451800	-10.334000	25.253913	0.000201	20.955000
1867.446363	-3.010500	3.451600	-10.391000	25.274294	0.000201	20.954600
1868.453770	-3.009900	3.450200	-10.383000	25.302795	0.000201	20.951922
1869.449564	-2.997300	3.451300	-10.343000	25.278285	0.000200	20.983732
1870.448710	-2.986300	3.451600	-10.307000	25.235136	0.000201	20.970285
1871.448020	-3.000800	3.450900	-10.354000	25.221413	0.000200	20.953191
1872.449095	-2.994800	3.449500	-10.329000	25.243005	0.000201	20.965858
1873.451405	-3.010100	3.450000	-10.384000	25.182007	0.000201	20.949191
1874.452714	-3.008100	3.450500	-10.379000	25.202781	0.000198	20.974785
1875.450055	-3.000800	3.449400	-10.350000	25.238289	0.000200	20.984353
1876.453524	-3.009000	3.448700	-10.377000	25.268933	0.000198	20.965337
1877.451803	-3.014900	3.448200	-10.395000	25.278804	0.000199	20.984253
1878.451715	-3.001600	3.448600	-10.350000	25.236586	0.000199	20.975059
1879.457985	-2.995800	3.449600	-10.333000	25.179333	0.000196	20.972582
1880.452813	-2.993700	3.446600	-10.317000	25.227247	0.000201	20.986069
1881.452836	-3.004100	3.447600	-10.356000	25.230340	0.000197	20.965470
1882.453466	-2.998500	3.447700	-10.337000	25.255636	0.000199	20.970478
1883.455984	-2.991700	3.447800	-10.313000	25.277540	0.000198	20.985829
1884.455750	-2.990400	3.446800	-10.306000	25.245692	0.000198	20.981829
1885.455699	-3.009700	3.447000	-10.373000	25.208801	0.000196	20.979406
