1508.421777	-2.986000	3.543100	-10.578000	25.160514	0.000230	20.782059
1509.438644	-3.001300	3.543100	-10.633000	25.131953	0.000232	20.772352
1510.425139	-3.002100	3.541800	-10.632000	25.149951	0.000228	20.772877
1511.423418	-3.001400	3.541300	-10.628000	25.133617	0.000230	20.774498
1512.430090	-3.004400	3.542300	-10.641000	25.143263	0.000230	20.780862
1513.433568	-2.981500	3.541600	-10.558000	25.169638	0.000227	20.791693
1514.423790	-3.012300	3.541500	-10.667000	25.195441	0.000229	20.793416
1515.426677	-3.005600	3.539000	-10.636000	25.198924	0.000226	20.796438
1516.439972	-2.997800	3.540600	-10.613000	25.179658	0.000229	20.789424
1517.430085	-3.013300	3.538500	-10.662000	25.207573	0.000228	20.772404
1518.425879	-3.002400	3.538900	-10.624000	25.171678	0.000225	20.787577
1519.425356	-3.015300	3.537700	-10.665000	25.164072	0.000227	20.771406
1520.423912	-3.006900	3.537900	-10.637000	25.160591	0.000226	20.794464
1521.438395	-2.996600	3.540100	-10.607000	25.149952	0.000224	20.788526
1522.446141	-2.965800	3.539900	-10.498000	25.117387	0.000226	20.789025
1523.428086	-2.985600	3.538400	-10.563000	25.193057	0.000226	20.797660
1524.434099	-2.998100	3.536500	-10.602000	25.227111	0.000226	20.799606
1525.433310	-3.002300	3.537800	-10.620000	25.193378	0.000225	20.777593
1526.427967	-3.018700	3.536300	-10.674000	25.171900	0.000224	20.779739
1527.439231	-3.010100	3.536700	-10.645000	25.176674	0.000222	20.770781
1528.428835	-2.994700	3.535700	-10.588000	25.159570	0.000223	20.781111
1529.447903	-2.979200	3.535900	-10.532000	25.169016	0.000222	20.759774
1530.434279	-2.975600	3.537000	-10.524000	25.183632	0.000225	20.776819
1531.440261	-2.993200	3.535400	-10.581000	25.242866	0.000221	20.778440
1532.437965	-2.999600	3.535700	-10.605000	25.243139	0.000223	20.767334
1533.436965	-3.000000	3.535300	-10.605000	25.212963	0.000222	20.770703
1534.452750	-2.999400	3.533900	-10.599000	25.196456	0.000221	20.759346
1535.429916	-2.975800	3.533800	-10.515000	25.237468	0.000221	20.777762
1536.430542	-3.024200	3.531800	-10.680000	25.272291	0.000220	20.757248
1537.452840	-3.009200	3.533300	-10.631000	25.259292	0.000221	20.775966
1538.430036	-2.995600	3.532800	-10.582000	25.264958	0.000221	20.760316
1539.434680	-2.993700	3.532400	-10.573000	25.228244	0.000221	20.772294
1540.458401	-2.983900	3.532000	-10.538000	25.238286	0.000220	20.755824
1541.445240	-2.991100	3.532200	-10.564000	25.250788	0.000220	20.766953
1542.433549	-2.996400	3.531100	-10.580000	25.213874	0.000219	20.773515
1543.439516	-2.972000	3.532100	-10.496000	25.173728	0.000219	20.737002
1544.429519	-2.978800	3.531700	-10.520000	25.173156	0.000220	20.762507
1545.422353	-2.991300	3.531100	-10.562000	25.144692	0.000217	20.773762
1546.429792	-2.982100	3.530600	-10.527000	25.136214	0.000216	20.760035
1547.433377	-3.001900	3.530900	-10.599000	25.170171	0.000215	20.772313
1548.436792	-2.991000	3.530100	-10.558000	25.182873	0.000216	20.769418
1549.430700	-2.988600	3.528200	-10.543000	25.161593	0.000218	20.763701
1550.435797	-2.984100	3.528900	-10.530000	25.124353	0.000216	20.764723
1551.434395	-2.999200	3.529100	-10.584000	25.113764	0.000216	20.760257
1552.435522	-3.007800	3.527600	-10.610000	25.100287	0.000217	20.783713
1553.430783	-2.994600	3.528200	-10.565000	25.139244	0.000217	20.762128
1554.430359	-2.997300	3.527200	-10.571000	25.132283	0.000213	20.749924
1555.436166	-2.993700	3.528000	-10.561000	25.124725	0.000215	20.752294
1556.432250	-2.987400	3.528800	-10.541000	25.156271	0.000216	20.755039
1557.430166	-2.994700	3.526700	-10.560000	25.190550	0.000215	20.751046
1558.436661	-3.012000	3.527100	-10.622000	25.195545	0.000214	20.737568
1559.428520	-3.017100	3.525800	-10.637000	25.194078	0.000215	20.742734
1560.433022	-2.993600	3.525700	-10.554000	25.232929	0.000216	20.754238
1561.429085	-3.021200	3.525600	-10.651000	25.245805	0.000215	20.750096
1562.429495	-3.002500	3.525400	-10.583000	25.229350	0.000214	20.744955
1563.445597	-2.981900	3.525200	-10.511000	25.234022	0.000214	20.749171
1564.430492	-3.025300	3.523100	-10.657000	25.206283	0.000213	20.739340
1565.438365	-3.019500	3.523700	-10.638000	25.174042	0.000214	20.745379
1566.442281	-3.017600	3.522100	-10.627000	25.157039	0.000212	20.761027
1567.429499	-3.005900	3.524400	-10.593000	25.141874	0.000213	20.739637
1568.445304	-3.010700	3.522600	-10.605000	25.129048	0.000214	20.746202
1569.452879	-2.995900	3.522800	-10.553000	25.154427	0.000212	20.733273
1570.434913	-2.983600	3.523600	-10.512000	25.171879	0.000213	20.747949
1571.450395	-3.004500	3.522100	-10.581000	25.189156	0.000211	20.740637
1572.440102	-2.984300	3.522900	-10.512000	25.151220	0.000211	20.737166
1573.453328	-3.014200	3.521800	-10.614000	25.168473	0.000213	20.728881
1574.446245	-3.004300	3.520300	-10.574000	25.177048	0.000210	20.723739
1575.445384	-3.010500	3.519900	-10.596000	25.160567	0.000211	20.739911
1576.445806	-3.001600	3.520900	-10.567000	25.145403	0.000209	20.737016
1577.452630	-3.002300	3.519900	-10.567000	25.198176	0.000210	20.716975
1578.440657	-2.992000	3.520200	-10.531000	25.157657	0.000209	20.740783
1579.449688	-2.992800	3.520700	-10.536000	25.115521	0.000209	20.730725
1580.442024	-3.011800	3.518000	-10.594000	25.165016	0.000210	20.713556
1581.439246	-3.005900	3.520000	-10.579000	25.181397	0.000209	20.730476
1582.454008	-2.998400	3.519400	-10.552000	25.188133	0.000208	20.727282
1583.451858	-3.031300	3.517300	-10.661000	25.198401	0.000208	20.724313
1584.443700	-2.993600	3.517000	-10.528000	25.198077	0.000208	20.736791
1585.448851	-2.977400	3.518700	-10.475000	25.198747	0.000209	20.711858
1586.447957	-3.014700	3.517700	-10.605000	25.189873	0.000209	20.720019
1587.438840	-3.013500	3.515600	-10.593000	25.205286	0.000208	20.746873
1588.442964	-2.983900	3.517600	-10.496000	25.244659	0.000205	20.738514
1589.445348	-3.004400	3.516400	-10.563000	25.221516	0.000206	20.729503
1590.457684	-2.992700	3.516800	-10.524000	25.182762	0.000205	20.711457
1591.455425	-2.990300	3.515300	-10.511000	25.161783	0.000205	20.722164
1592.444051	-3.025000	3.515900	-10.634000	25.217738	0.000204	20.736615
1593.442765	-3.002200	3.516300	-10.556000	25.255645	0.000206	20.731050
1594.452036	-2.999200	3.515100	-10.541000	25.249007	0.000206	20.707314
1595.471533	-3.004500	3.514700	-10.559000	25.229916	0.000204	20.713753
1596.453199	-3.037200	3.513700	-10.671000	25.221067	0.000205	20.703446
1597.445426	-3.004900	3.512800	-10.554000	25.228128	0.000204	20.711009
1598.449884	-2.984900	3.513700	-10.487000	25.226958	0.000205	20.704144
1599.451481	-2.988400	3.513500	-10.499000	25.233097	0.000203	20.702247
1600.452965	-3.002500	3.512400	-10.545000	25.243960	0.000204	20.705566
1601.475006	-3.009200	3.512700	-10.570000	25.289470	0.000204	20.718069
1602.453372	-2.974500	3.511200	-10.443000	25.247064	0.000202	20.709632
1603.452918	-3.023800	3.511200	-10.615000	25.227703	0.000205	20.683553
1604.468240	-3.010600	3.511500	-10.571000	25.208512	0.000201	20.703169
1605.446870	-3.008700	3.510700	-10.562000	25.224992	0.000202	20.705964
1606.460010	-3.002100	3.510600	-10.539000	25.214925	0.000200	20.723359
1607.459617	-2.982800	3.510400	-10.470000	25.227379	0.000202	20.703618
1608.456071	-2.977800	3.511300	-10.455000	25.182312	0.000201	20.720963
1609.474277	-3.006600	3.508900	-10.549000	25.219300	0.000202	20.707361
1610.456555	-2.993200	3.509200	-10.503000	25.244504	0.000201	20.697103
1611.460660	-2.992700	3.509400	-10.501000	25.244677	0.000200	20.715296
1612.459273	-3.005100	3.508100	-10.542000	25.213508	0.000201	20.702969
1613.471763	-2.989000	3.508500	-10.485000	25.203266	0.000198	20.700746
1614.444930	-3.005900	3.509200	-10.547000	25.169932	0.000198	20.702369
1615.455554	-3.001900	3.507600	-10.529000	25.132944	0.000198	20.685624
1616.472045	-2.996300	3.507800	-10.509000	25.145197	0.000198	20.704091
1617.459082	-2.998500	3.507300	-10.515000	25.120761	0.000200	20.701845
1618.469061	-2.969700	3.507200	-10.415000	25.129511	0.000196	20.695455
1619.450780	-2.988400	3.506300	-10.477000	25.185618	0.000199	20.699624
1620.464190	-2.981700	3.506900	-10.455000	25.210822	0.000197	20.690314
1621.451019	-2.969500	3.507600	-10.415000	25.213209	0.000197	20.697452
1622.458246	-3.016200	3.505500	-10.572000	25.211471	0.000197	20.698552
1623.454889	-2.982200	3.504000	-10.449000	25.215645	0.000197	20.699424
1624.449437	-3.014400	3.505300	-10.565000	25.266875	0.000198	20.701072
1625.462472	-3.024600	3.504600	-10.599000	25.309153	0.000194	20.695630
1626.455076	-2.991100	3.505000	-10.483000	25.260040	0.000194	20.688045
1627.457820	-2.998100	3.503100	-10.501000	25.182014	0.000197	20.691738
1628.463811	-2.969300	3.504300	-10.404000	25.175152	0.000194	20.697178
1629.466902	-3.015500	3.502300	-10.560000	25.185145	0.000195	20.699624
1630.454533	-3.003300	3.502300	-10.517000	25.201850	0.000196	20.681780
1631.455229	-2.972400	3.503000	-10.412000	25.187284	0.000195	20.707462
1632.460528	-3.024700	3.500500	-10.586000	25.213012	0.000193	20.688719
1633.460444	-3.013100	3.502000	-10.551000	25.230214	0.000193	20.699826
1634.454262	-2.989300	3.501800	-10.467000	25.232747	0.000192	20.688617
1635.459242	-3.008500	3.501400	-10.534000	25.253453	0.000193	20.677163
1636.462624	-2.991000	3.500700	-10.470000	25.286337	0.000193	20.691688
1637.469430	-2.988200	3.501100	-10.461000	25.295039	0.000194	20.695209
1638.475858	-2.991700	3.500200	-10.471000	25.266454	0.000191	20.687846
1639.471410	-2.993800	3.499600	-10.476000	25.295486	0.000190	20.695658
1640.473015	-3.000100	3.499500	-10.498000	25.272244	0.000194	20.672795
1641.480064	-2.989200	3.499800	-10.461000	25.267249	0.000194	20.694809
1642.472476	-3.003500	3.497700	-10.504000	25.276646	0.000192	20.682431
1643.454291	-3.015700	3.497800	-10.547000	25.295163	0.000192	20.673521
1644.470402	-2.988100	3.498000	-10.452000	25.259396	0.000191	20.678863
1645.460475	-3.011900	3.496600	-10.529000	25.269090	0.000192	20.701873
1646.477774	-3.005600	3.496500	-10.509000	25.250573	0.000191	20.675694
1647.475782	-3.002200	3.496800	-10.497000	25.202400	0.000191	20.683281
1648.463483	-2.984800	3.496500	-10.435000	25.194072	0.000190	20.661167
1649.463803	-2.999600	3.496200	-10.486000	25.196708	0.000190	20.680885
1650.458620	-3.001900	3.495400	-10.492000	25.176451	0.000189	20.684256
1651.462183	-2.993600	3.495700	-10.464000	25.215674	0.000191	20.672898
1652.460062	-3.013400	3.494900	-10.530000	25.205957	0.000188	20.684955
1653.478613	-3.009400	3.494600	-10.515000	25.236854	0.000190	20.681835
1654.461477	-3.001800	3.495300	-10.491000	25.211352	0.000190	20.684207
1655.464592	-2.989900	3.495200	-10.449000	25.204368	0.000187	20.682411
1656.471677	-2.997700	3.494200	-10.474000	25.213068	0.000190	20.692569
1657.460267	-2.999600	3.495000	-10.482000	25.246923	0.000187	20.702377
1658.469465	-3.004900	3.493200	-10.496000	25.254404	0.000188	20.669108
1659.463398	-3.010600	3.492700	-10.514000	25.280329	0.000186	20.683284
1660.465457	-2.991700	3.493700	-10.451000	25.249186	0.000186	20.690424
1661.469378	-3.011000	3.492700	-10.515000	25.236484	0.000188	20.688577
1662.465074	-3.015000	3.492900	-10.530000	25.212521	0.000186	20.690597
1663.479181	-3.015700	3.491400	-10.528000	25.185105	0.000187	20.664018
1664.471598	-2.975000	3.492500	-10.389000	25.198229	0.000186	20.688577
1665.476534	-2.984900	3.492100	-10.423000	25.192093	0.000187	20.687157
1666.467298	-2.984200	3.491800	-10.419000	25.169945	0.000187	20.663972
1667.470273	-2.995500	3.490900	-10.457000	25.207231	0.000186	20.679121
1668.462741	-3.008100	3.489300	-10.494000	25.208177	0.000184	20.681019
1669.473802	-2.991500	3.490900	-10.442000	25.194878	0.000184	20.670512
1670.471191	-2.999800	3.489000	-10.466000	25.190380	0.000186	20.679747
1671.480640	-2.989500	3.489800	-10.432000	25.188020	0.000184	20.681645
1672.476312	-3.000800	3.488200	-10.467000	25.160972	0.000184	20.681044
1673.470744	-3.001000	3.489300	-10.470000	25.135966	0.000184	20.697668
1674.478538	-3.011300	3.488500	-10.504000	25.126322	0.000183	20.670440
1675.471761	-3.009100	3.488700	-10.497000	25.171913	0.000186	20.679226
1676.476768	-3.051300	3.486700	-10.638000	25.243751	0.000184	20.652246
1677.478218	-2.990000	3.487500	-10.427000	25.231349	0.000183	20.683894
1678.473651	-2.969800	3.487200	-10.355000	25.247256	0.000180	20.693702
1679.467826	-3.010200	3.487000	-10.495000	25.202491	0.000180	20.699969
1680.472336	-2.986200	3.487200	-10.412000	25.220167	0.000181	20.676935
1681.464477	-2.989800	3.487000	-10.424000	25.224093	0.000181	20.677558
1682.475045	-3.012800	3.485900	-10.500000	25.201250	0.000182	20.669323
1683.471552	-3.009000	3.485400	-10.487000	25.186386	0.000179	20.687119
1684.474906	-2.983900	3.485600	-10.400000	25.164686	0.000180	20.690937
1685.489708	-2.972100	3.485300	-10.357000	25.222976	0.000179	20.691610
1686.475520	-2.995400	3.483600	-10.434000	25.240851	0.000179	20.699125
1687.479699	-2.993400	3.484000	-10.428000	25.249973	0.000180	20.675092
1688.476537	-2.979400	3.486500	-10.386000	25.251565	0.000181	20.710831
1689.484187	-2.978400	3.484600	-10.377000	25.256512	0.000181	20.687347
1690.470910	-2.977300	3.484900	-10.375000	25.272743	0.000179	20.685626
1691.483505	-2.989500	3.483000	-10.411000	25.281567	0.000179	20.675517
1692.487471	-2.968400	3.485000	-10.343000	25.282214	0.000178	20.705567
1693.481155	-2.988300	3.483300	-10.408000	25.325264	0.000178	20.699479
1694.473009	-2.994500	3.483000	-10.429000	25.287683	0.000179	20.691142
1695.488459	-2.985600	3.482000	-10.395000	25.262530	0.000178	20.680586
1696.474002	-2.989700	3.481900	-10.409000	25.248537	0.000179	20.710636
1697.481761	-2.988200	3.480100	-10.398000	25.227311	0.000177	20.676521
1698.497001	-3.004600	3.480500	-10.457000	25.260619	0.000177	20.686729
1699.475805	-3.009000	3.480100	-10.471000	25.253164	0.000178	20.683038
1700.482334	-3.002700	3.479500	-10.447000	25.193309	0.000178	20.689802
1701.492544	-2.985000	3.479600	-10.386000	25.221969	0.000178	20.686806
1702.488654	-2.985800	3.479500	-10.388000	25.266712	0.000175	20.705650
1703.485630	-2.982400	3.480700	-10.380000	25.266142	0.000176	20.689429
1704.492336	-2.991900	3.479900	-10.411000	25.255107	0.000174	20.693049
1705.482804	-2.987600	3.478400	-10.391000	25.235123	0.000176	20.692426
1706.486046	-2.995500	3.477700	-10.416000	25.225355	0.000176	20.688309
1707.484715	-2.995100	3.476500	-10.412000	25.229682	0.000174	20.706879
1708.494561	-3.016200	3.478100	-10.490000	25.247108	0.000176	20.708253
1709.496181	-3.019200	3.478000	-10.500000	25.263960	0.000174	20.692929
1710.504621	-3.008500	3.477100	-10.460000	25.246885	0.000173	20.703288
1711.479209	-3.014900	3.475400	-10.477000	25.257029	0.000174	20.706834
1712.491675	-3.003000	3.476900	-10.440000	25.228867	0.000174	20.696577
1713.479828	-3.001700	3.476700	-10.435000	25.244427	0.000172	20.694655
1714.496387	-2.990500	3.476300	-10.395000	25.222852	0.000175	20.694806
1715.504494	-3.006800	3.474700	-10.447000	25.210550	0.000172	20.699999
1716.495399	-3.016500	3.474500	-10.480000	25.201801	0.000172	20.695956
1717.485241	-3.008800	3.474800	-10.454000	25.181866	0.000173	20.686374
1718.494236	-3.003900	3.474300	-10.435000	25.168567	0.000173	20.699102
1719.481705	-3.010000	3.473800	-10.455000	25.213364	0.000173	20.723688
1720.490201	-3.017300	3.473200	-10.479000	25.222685	0.000172	20.708389
1721.501601	-3.001600	3.474500	-10.428000	25.231136	0.000172	20.703597
1722.480012	-3.008600	3.472700	-10.447000	25.282042	0.000170	20.683582
1723.484803	-3.011900	3.473100	-10.460000	25.336076	0.000171	20.702274
1724.487273	-3.010700	3.472500	-10.453000	25.314057	0.000169	20.721893
1725.479364	-2.970500	3.472700	-10.315000	25.335754	0.000170	20.702425
1726.496880	-3.002900	3.471500	-10.423000	25.321588	0.000169	20.712859
1727.487957	-3.015900	3.471500	-10.468000	25.330958	0.000169	20.712309
1728.489532	-2.985000	3.471500	-10.362000	25.284133	0.000169	20.702278
1729.488397	-2.998200	3.470900	-10.405000	25.306526	0.000169	20.707693
1730.480808	-3.003700	3.470900	-10.425000	25.301383	0.000169	20.712486
1731.489247	-2.991000	3.469900	-10.377000	25.290546	0.000167	20.710140
1732.489477	-3.039000	3.468900	-10.541000	25.284359	0.000168	20.701557
1733.488688	-3.003200	3.469200	-10.418000	25.247970	0.000167	20.695841
1734.493914	-2.997900	3.468900	-10.398000	25.287989	0.000169	20.716108
1735.506141	-3.011100	3.469800	-10.447000	25.291644	0.000170	20.716933
1736.494037	-3.009700	3.468800	-10.439000	25.286699	0.000167	20.713864
1737.490917	-2.997200	3.468600	-10.395000	25.301091	0.000166	20.717883
1738.495482	-2.989600	3.467700	-10.366000	25.350154	0.000167	20.718307
1739.484256	-3.007900	3.467500	-10.428000	25.331911	0.000168	20.722750
1740.502578	-3.007500	3.467600	-10.428000	25.311334	0.000166	20.718685
1741.488152	-2.987100	3.468300	-10.359000	25.341607	0.000167	20.722054
1742.496593	-3.002700	3.466900	-10.409000	25.320606	0.000167	20.715666
1743.486110	-2.991700	3.467000	-10.372000	25.349412	0.000166	20.710924
1744.494698	-3.029300	3.465300	-10.496000	25.272738	0.000165	20.722133
1745.496791	-3.013000	3.465600	-10.441000	25.232919	0.000165	20.752331
1746.507630	-2.977600	3.465500	-10.318000	25.263068	0.000166	20.728072
1747.487296	-3.001800	3.465400	-10.401000	25.254072	0.000166	20.718565
1748.491389	-2.990700	3.464900	-10.361000	25.239658	0.000166	20.715947
1749.509326	-2.999300	3.464500	-10.391000	25.222755	0.000165	20.710357
1750.499560	-3.015000	3.462900	-10.440000	25.272716	0.000165	20.738233
1751.503262	-2.995300	3.465600	-10.379000	25.244804	0.000164	20.735814
1752.494413	-2.984300	3.463500	-10.335000	25.322231	0.000161	20.739584
1753.501358	-3.017800	3.462900	-10.449000	25.330011	0.000164	20.732697
1754.494945	-3.023600	3.462500	-10.469000	25.330781	0.000163	20.730151
1755.502890	-3.012400	3.462500	-10.429000	25.277343	0.000165	20.743827
1756.511672	-2.975100	3.463000	-10.302000	25.324247	0.000163	20.743979
1757.493141	-3.017000	3.462500	-10.446000	25.328049	0.000164	20.704647
1758.500236	-2.971500	3.462200	-10.287000	25.323154	0.000163	20.725812
1759.507045	-2.995400	3.462200	-10.369000	25.299494	0.000162	20.736195
1760.501542	-3.023400	3.461000	-10.463000	25.263998	0.000161	20.731851
1761.503902	-2.995000	3.460400	-10.363000	25.215357	0.000162	20.741812
1762.510225	-2.995300	3.460100	-10.363000	25.286048	0.000162	20.718901
1763.497803	-2.994700	3.460700	-10.362000	25.318683	0.000161	20.716580
1764.504589	-3.018800	3.459900	-10.444000	25.331136	0.000161	20.744258
1765.515110	-2.994600	3.459800	-10.359000	25.306207	0.000162	20.735349
1766.505513	-3.006800	3.459400	-10.400000	25.293955	0.000162	20.725418
1767.502156	-2.991400	3.457900	-10.343000	25.276209	0.000160	20.755491
1768.499534	-2.998000	3.459100	-10.369000	25.323782	0.000159	20.738296
1769.497358	-3.006400	3.459000	-10.398000	25.293980	0.000160	20.732556
1770.489934	-3.010200	3.457700	-10.407000	25.291124	0.000160	20.751974
1771.513211	-3.000800	3.458300	-10.377000	25.269724	0.000161	20.744713
1772.512928	-2.997500	3.458200	-10.365000	25.307902	0.000160	20.746060
1773.498382	-2.989700	3.457900	-10.337000	25.330671	0.000159	20.741420
1774.511468	-3.005500	3.457700	-10.392000	25.342302	0.000159	20.742667
1775.494646	-3.003700	3.457300	-10.383000	25.338202	0.000159	20.757043
1776.507946	-2.979100	3.456500	-10.296000	25.321401	0.000159	20.773839
1777.496472	-3.007800	3.456300	-10.394000	25.309174	0.000158	20.742596
1778.505898	-2.998300	3.456300	-10.363000	25.299255	0.000159	20.735007
1779.519055	-3.010400	3.455300	-10.401000	25.293540	0.000157	20.775738
1780.507606	-2.994200	3.455600	-10.346000	25.325530	0.000157	20.734361
1781.508931	-2.996400	3.454600	-10.351000	25.363681	0.000158	20.733313
1782.496995	-2.985900	3.455700	-10.317000	25.394772	0.000155	20.751730
1783.520992	-3.005700	3.454400	-10.381000	25.421963	0.000156	20.757698
1784.501358	-2.999900	3.454600	-10.361000	25.452531	0.000155	20.761366
1785.500514	-2.987200	3.454800	-10.318000	25.441225	0.000158	20.755229
1786.521214	-3.014200	3.452100	-10.405000	25.431532	0.000157	20.759246
1787.501461	-3.015500	3.452900	-10.411000	25.395271	0.000155	20.737532
1788.507570	-2.995700	3.453400	-10.345000	25.387495	0.000155	20.764338
1789.524865	-2.980900	3.453000	-10.292000	25.361423	0.000153	20.757600
1790.501827	-3.018400	3.450800	-10.415000	25.352078	0.000154	20.740630
1791.501241	-2.998900	3.451600	-10.350000	25.359636	0.000154	20.759598
1792.500546	-3.024200	3.450900	-10.435000	25.368831	0.000154	20.768357
1793.505741	-2.988700	3.450900	-10.313000	25.320441	0.000155	20.754857
1794.504969	-2.990100	3.451300	-10.319000	25.256587	0.000154	20.745747
1795.511497	-3.015000	3.449500	-10.399000	25.270804	0.000152	20.746271
1796.516671	-2.970000	3.450300	-10.246000	25.295736	0.000154	20.744276
1797.513152	-2.985300	3.449400	-10.297000	25.319721	0.000152	20.750815
1798.517154	-3.011200	3.449000	-10.385000	25.290939	0.000152	20.757952
1799.503855	-3.020000	3.448400	-10.413000	25.271899	0.000152	20.752586
1800.516238	-2.994700	3.449200	-10.329000	25.307394	0.000152	20.770681
1801.502310	-2.999300	3.448800	-10.343000	25.308761	0.000153	20.773950
1802.509145	-3.013200	3.447200	-10.385000	25.343756	0.000151	20.754560
1803.511032	-2.983800	3.448500	-10.289000	25.389139	0.000153	20.777370
1804.514547	-3.018100	3.447200	-10.403000	25.377657	0.000152	20.764417
1805.512483	-2.968700	3.446800	-10.231000	25.351936	0.000153	20.768463
1806.511765	-2.990500	3.447500	-10.308000	25.348008	0.000151	20.776373
1807.512850	-3.001500	3.446100	-10.342000	25.405720	0.000150	20.757034
1808.516671	-2.998400	3.447200	-10.335000	25.374578	0.000151	20.771757
1809.537178	-2.997100	3.445500	-10.326000	25.379674	0.000151	20.776400
1810.503034	-3.007900	3.446000	-10.364000	25.347365	0.000152	20.767667
1811.503566	-2.982600	3.446800	-10.279000	25.338765	0.000151	20.779420
1812.514974	-3.006200	3.445100	-10.356000	25.307102	0.000151	20.767069
1813.512173	-3.014300	3.444200	-10.380000	25.273075	0.000152	20.769889
1814.513638	-3.023400	3.443600	-10.411000	25.299324	0.000150	20.787234
1815.505379	-3.012800	3.444600	-10.377000	25.294476	0.000150	20.786161
1816.506853	-2.984700	3.445100	-10.282000	25.302032	0.000148	20.794696
1817.514683	-2.990500	3.445000	-10.301000	25.280209	0.000146	20.773732
1818.514606	-3.004100	3.443200	-10.343000	25.257592	0.000150	20.773784
1819.508186	-3.006100	3.442500	-10.347000	25.221947	0.000149	20.780197
1820.514660	-2.970800	3.444500	-10.232000	25.243622	0.000148	20.777776
1821.510517	-3.000200	3.442700	-10.328000	25.243822	0.000149	20.771812
1822.534442	-2.982700	3.443000	-10.269000	25.261520	0.000151	20.793849
1823.511957	-2.975000	3.442800	-10.242000	25.311157	0.000150	20.773985
1824.512503	-3.009600	3.441800	-10.358000	25.342499	0.000146	20.793126
1825.526062	-2.991800	3.441700	-10.296000	25.353283	0.000148	20.787834
1826.510855	-3.004500	3.439600	-10.334000	25.347396	0.000148	20.785241
1827.517230	-2.992500	3.441100	-10.296000	25.368671	0.000146	20.785266
1828.523108	-2.990100	3.440400	-10.286000	25.394642	0.000146	20.798068
1829.510620	-3.006500	3.440200	-10.342000	25.427621	0.000146	20.782346
1830.530141	-2.957400	3.439900	-10.172000	25.458141	0.000146	20.771267
1831.505843	-3.010500	3.438300	-10.350000	25.438159	0.000145	20.771117
1832.529235	-2.985900	3.439800	-10.270000	25.394445	0.000145	20.802611
1833.521429	-3.002100	3.439200	-10.324000	25.356890	0.000143	20.774860
1834.527802	-2.983000	3.440000	-10.261000	25.373543	0.000143	20.792055
1835.510374	-3.017200	3.436400	-10.367000	25.341132	0.000145	20.796970
1836.515083	-3.002500	3.438900	-10.325000	25.340612	0.000143	20.797870
1837.518538	-3.028400	3.436000	-10.404000	25.365688	0.000145	20.782745
1838.512864	-2.995700	3.437400	-10.296000	25.355648	0.000144	20.785467
1839.510677	-2.999600	3.438300	-10.312000	25.332830	0.000142	20.777728
1840.518196	-2.987600	3.436700	-10.267000	25.318167	0.000143	20.784343
1841.520725	-2.977100	3.437100	-10.231000	25.296991	0.000144	20.813341
1842.521872	-3.004400	3.437400	-10.327000	25.297636	0.000142	20.803558
1843.519584	-2.984400	3.436000	-10.253000	25.312921	0.000144	20.807999
1844.519459	-3.003300	3.435500	-10.317000	25.311928	0.000142	20.796097
1845.512507	-2.994300	3.434600	-10.284000	25.343988	0.000142	20.801260
1846.521566	-3.012700	3.433100	-10.342000	25.339443	0.000141	20.807127
1847.530013	-2.986300	3.434700	-10.256000	25.331215	0.000141	20.810720
1848.521917	-3.001200	3.434100	-10.306000	25.349632	0.000142	20.787961
1849.533933	-2.983700	3.433500	-10.244000	25.380626	0.000142	20.816711
1850.528926	-2.985800	3.436000	-10.258000	25.405129	0.000142	20.814762
1851.517190	-2.987800	3.435000	-10.262000	25.368995	0.000140	20.798394
1852.519835	-2.998600	3.434100	-10.297000	25.381198	0.000140	20.794052
1853.526795	-2.993000	3.432600	-10.273000	25.374460	0.000141	20.806727
1854.522237	-3.009600	3.431000	-10.326000	25.407691	0.000141	20.838197
1855.516753	-2.994800	3.433100	-10.281000	25.398844	0.000139	20.814615
1856.527819	-3.001900	3.431700	-10.300000	25.405106	0.000142	20.800989
1857.516047	-2.975600	3.432300	-10.212000	25.426804	0.000140	20.796698
1858.537527	-2.971400	3.431900	-10.197000	25.437514	0.000140	20.806031
1859.519125	-3.003100	3.431700	-10.305000	25.409407	0.000138	20.810524
1860.525314	-3.010600	3.430800	-10.327000	25.390867	0.000139	20.820829
1861.523355	-2.975000	3.430300	-10.204000	25.425437	0.000139	20.809076
1862.517772	-2.978900	3.431300	-10.221000	25.470270	0.000138	20.818534
1863.516056	-3.002900	3.430400	-10.300000	25.453075	0.000138	20.810751
1864.531849	-2.976500	3.429600	-10.208000	25.438238	0.000140	20.832835
1865.518126	-2.989900	3.430600	-10.256000	25.399641	0.000136	20.819683
1866.520123	-3.029500	3.427500	-10.383000	25.388807	0.000135	20.819235
1867.520298	-3.004600	3.428800	-10.301000	25.393454	0.000137	20.809203
1868.534570	-3.006600	3.428100	-10.306000	25.398053	0.000139	20.822356
1869.529418	-3.005500	3.428500	-10.303000	25.405783	0.000138	20.823480
1870.531945	-2.978100	3.428400	-10.208000	25.429119	0.000138	20.826523
1871.520612	-3.020000	3.427100	-10.349000	25.445248	0.000135	20.824227
1872.528122	-2.977200	3.428200	-10.206000	25.468110	0.000134	20.819210
1873.529568	-2.993700	3.426700	-10.257000	25.506108	0.000135	20.823703
1874.525703	-3.011400	3.426800	-10.318000	25.532623	0.000136	20.820933
1875.527532	-2.974800	3.426900	-10.193000	25.524894	0.000136	20.839724
