1372.376133	-3.000800	3.545200	-10.638000	25.552463	0.000328	20.749820
1373.380229	-3.022400	3.544300	-10.710000	25.516881	0.000326	20.733526
1374.378947	-3.019100	3.544600	-10.701000	25.578049	0.000327	20.749911
1375.359863	-3.002300	3.544600	-10.641000	25.614475	0.000325	20.742398
1376.361242	-2.996100	3.544000	-10.618000	25.568582	0.000325	20.740403
1377.357067	-2.998100	3.543500	-10.623000	25.551879	0.000326	20.742120
1378.356218	-2.997900	3.544400	-10.624000	25.535273	0.000326	20.748203
1379.359644	-3.003500	3.541800	-10.637000	25.548021	0.000325	20.734926
1380.362979	-3.006500	3.542900	-10.650000	25.607729	0.000326	20.730880
1381.360476	-3.015500	3.542800	-10.683000	25.654166	0.000325	20.743854
1382.359996	-3.017800	3.541300	-10.686000	25.611652	0.000324	20.740985
1383.357167	-2.992700	3.541800	-10.599000	25.538546	0.000322	20.736317
1384.358077	-3.000100	3.542800	-10.628000	25.532733	0.000323	20.736169
1385.361373	-2.993100	3.541300	-10.598000	25.502085	0.000324	20.751385
1386.358146	-3.016400	3.540400	-10.678000	25.535755	0.000323	20.727349
1387.363173	-3.019000	3.539900	-10.685000	25.578621	0.000322	20.726777
1388.359356	-3.000500	3.539700	-10.621000	25.614470	0.000322	20.748557
1389.384330	-2.982300	3.539700	-10.555000	25.649682	0.000321	20.728919
1390.381173	-2.991300	3.540300	-10.589000	25.675769	0.000322	20.736629
1391.392344	-2.989900	3.540000	-10.584000	25.604986	0.000320	20.749938
1392.384717	-3.006700	3.538000	-10.637000	25.626973	0.000321	20.742621
1393.361737	-2.994900	3.539000	-10.598000	25.626077	0.000321	20.750257
1394.364451	-3.016600	3.537200	-10.670000	25.619289	0.000319	20.760983
1395.363750	-3.009600	3.536600	-10.642000	25.632760	0.000319	20.730415
1396.366228	-2.988600	3.537300	-10.571000	25.651605	0.000318	20.751239
1397.366818	-3.011900	3.536200	-10.650000	25.666670	0.000320	20.733653
1398.363869	-3.008800	3.536400	-10.639000	25.665009	0.000318	20.740046
1399.364648	-3.026500	3.536600	-10.703000	25.674696	0.000319	20.721799
1400.396554	-3.008500	3.536000	-10.637000	25.687393	0.000318	20.739768
1401.376917	-2.994000	3.536000	-10.585000	25.687865	0.000319	20.716059
1402.371406	-2.985600	3.535400	-10.554000	25.639037	0.000316	20.741935
1403.369491	-2.996700	3.535800	-10.594000	25.642789	0.000318	20.735747
1404.363375	-3.005300	3.535000	-10.623000	25.642065	0.000314	20.731226
1405.367465	-3.010700	3.534200	-10.639000	25.632298	0.000316	20.737538
1406.363724	-3.004400	3.534000	-10.617000	25.680630	0.000316	20.732027
1407.365904	-3.006100	3.533800	-10.622000	25.672873	0.000315	20.728029
1408.365984	-2.993700	3.533700	-10.578000	25.628846	0.000314	20.737864
1409.364529	-2.979600	3.533300	-10.527000	25.601285	0.000314	20.745746
1410.369002	-3.008700	3.534000	-10.632000	25.602229	0.000312	20.727253
1411.390019	-2.995600	3.533000	-10.582000	25.590402	0.000313	20.739557
1412.401701	-3.001900	3.531800	-10.601000	25.558598	0.000313	20.728479
1413.388194	-3.009700	3.531800	-10.629000	25.608276	0.000313	20.748026
1414.369299	-2.998700	3.531600	-10.589000	25.583198	0.000314	20.726631
1415.367563	-3.003500	3.532000	-10.608000	25.569880	0.000312	20.733172
1416.386220	-3.002600	3.531200	-10.603000	25.596620	0.000312	20.711661
1417.388042	-3.001300	3.530600	-10.595000	25.636595	0.000312	20.727629
1418.387235	-3.011300	3.528900	-10.626000	25.687410	0.000311	20.718447
1419.377552	-3.013300	3.528900	-10.633000	25.646338	0.000310	20.712283
1420.379992	-2.982600	3.530100	-10.528000	25.618484	0.000309	20.716077
1421.375651	-3.020900	3.528300	-10.658000	25.580869	0.000311	20.722870
1422.390413	-2.997000	3.529900	-10.578000	25.571573	0.000309	20.744830
1423.374012	-3.015100	3.528800	-10.638000	25.560788	0.000308	20.716452
1424.372160	-2.998100	3.529200	-10.580000	25.580796	0.000309	20.726116
1425.380330	-2.997500	3.527200	-10.572000	25.619436	0.000308	20.708023
1426.376644	-3.003900	3.527300	-10.596000	25.625598	0.000309	20.707573
1427.398650	-3.018300	3.526900	-10.645000	25.624881	0.000309	20.711595
1428.393310	-2.995200	3.528000	-10.566000	25.606518	0.000309	20.701686
1429.399398	-3.001100	3.527100	-10.584000	25.622496	0.000308	20.714416
1430.395382	-3.010700	3.526800	-10.617000	25.597401	0.000309	20.720032
1431.402628	-3.033000	3.524400	-10.689000	25.630155	0.000307	20.711676
1432.376267	-3.002600	3.524500	-10.582000	25.644465	0.000306	20.715617
1433.405397	-3.010800	3.524600	-10.611000	25.650326	0.000305	20.725297
1434.381756	-2.991600	3.524500	-10.543000	25.656414	0.000308	20.705807
1435.374239	-2.980800	3.525300	-10.507000	25.631588	0.000308	20.719280
1436.378039	-3.001400	3.523800	-10.575000	25.648087	0.000305	20.704082
1437.376094	-3.001900	3.523200	-10.576000	25.661663	0.000305	20.718666
1438.396448	-3.011900	3.522500	-10.608000	25.682533	0.000304	20.712600
1439.390721	-3.016200	3.522800	-10.624000	25.672929	0.000304	20.702954
1440.394627	-2.991600	3.522200	-10.536000	25.636537	0.000303	20.727570
1441.396686	-3.016000	3.521300	-10.620000	25.631295	0.000304	20.719460
1442.400413	-2.986700	3.522900	-10.521000	25.670259	0.000302	20.699797
1443.392589	-2.996700	3.522600	-10.555000	25.716392	0.000302	20.739498
1444.407496	-3.010000	3.520200	-10.595000	25.705087	0.000305	20.721504
1445.415329	-2.983800	3.522300	-10.509000	25.713658	0.000302	20.705455
1446.396856	-2.987500	3.520500	-10.517000	25.691023	0.000301	20.686986
1447.398919	-3.009300	3.520800	-10.594000	25.665449	0.000302	20.713934
1448.401340	-2.994200	3.520500	-10.540000	25.633526	0.000303	20.711268
1449.409748	-3.011800	3.519300	-10.598000	25.617768	0.000301	20.716305
1450.398946	-2.997700	3.519300	-10.549000	25.576742	0.000301	20.692645
1451.396892	-2.997400	3.519400	-10.548000	25.594813	0.000301	20.697043
1452.410095	-2.997400	3.520300	-10.552000	25.571899	0.000302	20.706748
1453.398768	-2.996800	3.518300	-10.542000	25.615228	0.000299	20.714703
1454.406845	-3.022400	3.516500	-10.627000	25.608276	0.000299	20.705350
1455.389915	-2.992700	3.518800	-10.530000	25.585891	0.000298	20.681917
1456.384550	-2.997500	3.518500	-10.546000	25.555773	0.000300	20.691500
1457.380639	-3.001700	3.517600	-10.558000	25.560959	0.000298	20.709037
1458.385969	-2.983200	3.517300	-10.491000	25.551565	0.000298	20.714303
1459.388401	-3.020500	3.515800	-10.618000	25.559501	0.000299	20.691451
1460.383294	-2.992500	3.517200	-10.524000	25.582302	0.000299	20.687323
1461.382814	-2.996700	3.515700	-10.534000	25.614627	0.000298	20.695131
1462.387568	-2.993400	3.515500	-10.523000	25.634602	0.000298	20.703340
1463.387846	-3.005000	3.515900	-10.565000	25.566015	0.000298	20.705580
1464.387457	-3.016100	3.515400	-10.602000	25.552225	0.000297	20.709276
1465.386449	-3.000200	3.514100	-10.543000	25.592755	0.000296	20.701615
1466.391086	-3.018800	3.514000	-10.607000	25.572373	0.000296	20.713388
1467.385224	-3.001000	3.513000	-10.541000	25.583484	0.000298	20.698467
1468.419853	-3.006300	3.513900	-10.563000	25.605764	0.000295	20.708042
1469.392420	-2.994300	3.514100	-10.521000	25.634115	0.000297	20.714231
1470.401847	-3.006300	3.513500	-10.562000	25.625145	0.000297	20.696212
1471.402256	-3.015600	3.511100	-10.587000	25.646700	0.000295	20.689885
1472.395052	-2.976000	3.513100	-10.454000	25.685989	0.000296	20.691413
1473.385279	-2.995400	3.512800	-10.522000	25.701567	0.000293	20.703268
1474.387092	-3.011100	3.511800	-10.573000	25.735450	0.000294	20.686092
1475.411866	-3.009900	3.510700	-10.566000	25.750126	0.000292	20.692298
1476.420942	-3.011200	3.510200	-10.569000	25.701829	0.000294	20.691202
1477.406769	-2.994000	3.510100	-10.509000	25.631830	0.000294	20.715730
1478.391847	-3.005500	3.510400	-10.549000	25.571798	0.000292	20.687205
1479.410596	-2.996700	3.509300	-10.515000	25.605042	0.000292	20.692143
1480.390850	-3.001000	3.509800	-10.532000	25.644552	0.000292	20.685357
1481.393231	-2.979500	3.511200	-10.460000	25.655354	0.000292	20.691939
1482.389989	-2.986400	3.508400	-10.477000	25.652424	0.000293	20.673821
1483.387629	-2.967300	3.508600	-10.410000	25.687904	0.000291	20.701398
1484.392200	-2.990700	3.508500	-10.491000	25.693365	0.000292	20.680330
1485.393657	-2.999300	3.508500	-10.521000	25.709766	0.000292	20.704391
1486.409483	-2.971300	3.507000	-10.419000	25.748849	0.000292	20.680583
1487.412059	-3.004600	3.507000	-10.535000	25.721333	0.000291	20.701310
1488.412364	-3.018400	3.506000	-10.582000	25.699715	0.000291	20.718479
1489.407185	-3.023600	3.505500	-10.598000	25.697453	0.000288	20.685384
1490.416026	-3.019200	3.505000	-10.581000	25.689704	0.000289	20.692300
1491.406044	-3.017200	3.506600	-10.579000	25.700789	0.000289	20.661706
1492.412393	-2.997600	3.506700	-10.511000	25.668607	0.000289	20.691973
1493.405506	-3.012900	3.505000	-10.560000	25.681321	0.000288	20.699054
1494.417563	-2.994400	3.506000	-10.498000	25.694295	0.000289	20.694067
1495.418244	-2.984700	3.505900	-10.464000	25.660077	0.000288	20.696683
1496.413394	-3.010400	3.504700	-10.550000	25.651286	0.000288	20.683111
1497.396375	-3.017600	3.503800	-10.572000	25.681052	0.000285	20.676971
1498.400484	-3.029100	3.502100	-10.606000	25.697966	0.000286	20.700600
1499.395681	-3.021700	3.502500	-10.583000	25.714944	0.000286	20.667863
1500.394690	-3.015400	3.502200	-10.560000	25.767530	0.000284	20.689865
1501.421656	-2.991400	3.502300	-10.476000	25.776377	0.000287	20.695433
1502.414592	-3.010100	3.501600	-10.540000	25.796381	0.000286	20.670954
1503.399805	-3.026500	3.500700	-10.594000	25.841020	0.000285	20.704418
1504.415772	-2.981400	3.502400	-10.441000	25.775912	0.000284	20.689276
1505.396543	-3.009700	3.501000	-10.536000	25.754988	0.000284	20.678214
1506.397924	-2.978500	3.502700	-10.431000	25.713178	0.000283	20.704973
1507.403999	-3.004500	3.501200	-10.518000	25.682811	0.000282	20.684428
1508.402266	-2.998700	3.500100	-10.495000	25.644222	0.000284	20.698777
1509.421718	-3.025500	3.501000	-10.591000	25.657416	0.000282	20.691165
1510.401377	-3.004100	3.498600	-10.509000	25.666939	0.000283	20.692669
1511.404969	-3.003000	3.500200	-10.510000	25.687833	0.000282	20.689472
1512.400078	-2.978100	3.498800	-10.418000	25.663480	0.000282	20.701998
1513.399272	-2.983700	3.498300	-10.437000	25.642390	0.000283	20.691246
1514.404868	-2.977900	3.498000	-10.416000	25.630311	0.000282	20.711359
1515.400123	-2.991300	3.497000	-10.459000	25.641683	0.000283	20.693381
1516.408026	-2.996800	3.496300	-10.477000	25.643302	0.000280	20.686472
1517.424143	-2.988400	3.497600	-10.452000	25.696875	0.000281	20.680536
1518.407711	-3.036400	3.497200	-10.618000	25.770370	0.000281	20.692244
1519.425563	-3.000900	3.495400	-10.487000	25.766341	0.000279	20.675868
1520.426945	-3.014800	3.496100	-10.539000	25.791978	0.000282	20.693086
1521.424883	-3.004600	3.495600	-10.501000	25.798807	0.000280	20.689988
1522.422410	-2.984100	3.497300	-10.435000	25.782684	0.000281	20.693708
1523.428852	-2.982600	3.495800	-10.425000	25.819104	0.000279	20.705637
1524.408617	-3.001400	3.494500	-10.487000	25.758292	0.000279	20.680585
1525.418198	-2.991800	3.494200	-10.453000	25.725738	0.000277	20.689138
1526.407621	-3.008000	3.493400	-10.508000	25.653608	0.000276	20.675484
1527.412330	-3.009000	3.492200	-10.507000	25.625729	0.000277	20.706757
1528.411345	-3.007200	3.492300	-10.500000	25.622620	0.000278	20.706953
1529.407623	-2.999900	3.492500	-10.476000	25.601228	0.000277	20.677880
1530.412877	-2.994000	3.492600	-10.455000	25.616409	0.000276	20.695025
1531.413296	-3.002400	3.492800	-10.486000	25.646837	0.000275	20.711361
1532.409917	-3.024200	3.491100	-10.557000	25.625942	0.000277	20.689900
1533.410090	-3.044300	3.491200	-10.628000	25.635531	0.000276	20.682460
1534.430558	-2.998500	3.490900	-10.467000	25.630330	0.000277	20.675814
1535.426286	-3.030200	3.490300	-10.575000	25.649263	0.000277	20.716169
1536.437598	-2.996800	3.489600	-10.457000	25.636541	0.000275	20.717617
1537.413741	-2.987100	3.489900	-10.424000	25.661587	0.000275	20.703415
1538.409355	-2.993300	3.490500	-10.447000	25.653008	0.000276	20.698118
1539.410105	-3.010900	3.488400	-10.502000	25.725040	0.000275	20.691757
1540.409908	-2.994500	3.488400	-10.445000	25.770651	0.000277	20.699165
1541.414126	-3.008800	3.488700	-10.495000	25.808529	0.000274	20.724412
1542.412545	-2.999300	3.487800	-10.460000	25.817204	0.000276	20.692821
1543.412386	-2.982300	3.488100	-10.402000	25.755384	0.000275	20.698529
1544.416996	-3.008000	3.487300	-10.489000	25.771084	0.000272	20.710980
1545.435123	-2.991100	3.488600	-10.434000	25.733865	0.000273	20.719589
1546.438935	-3.004800	3.487700	-10.479000	25.752023	0.000274	20.703214
1547.415348	-3.005500	3.486900	-10.479000	25.752121	0.000272	20.725125
1548.412250	-2.982000	3.488100	-10.401000	25.780713	0.000275	20.725395
1549.417524	-2.983000	3.487200	-10.401000	25.753425	0.000270	20.707467
1550.432791	-2.999100	3.485800	-10.453000	25.733435	0.000272	20.704931
1551.440264	-3.012000	3.484000	-10.493000	25.746645	0.000271	20.705398
1552.444520	-2.974900	3.485500	-10.368000	25.788730	0.000270	20.713533
1553.433228	-2.978400	3.485500	-10.380000	25.740883	0.000271	20.710990
1554.436928	-2.990700	3.484200	-10.419000	25.762296	0.000270	20.702627
1555.433316	-2.983900	3.485700	-10.399000	25.722042	0.000271	20.720516
1556.443623	-3.032700	3.483300	-10.563000	25.760100	0.000269	20.719388
1557.441195	-3.016200	3.483500	-10.506000	25.721660	0.000272	20.698320
1558.441413	-3.003500	3.482900	-10.460000	25.743847	0.000269	20.722978
1559.434369	-3.001600	3.482700	-10.453000	25.757187	0.000270	20.710772
1560.441030	-2.989500	3.481800	-10.408000	25.746501	0.000270	20.721376
1561.440047	-2.989300	3.483200	-10.412000	25.715296	0.000268	20.708524
1562.452404	-3.000700	3.482200	-10.448000	25.714401	0.000268	20.715685
1563.438039	-2.984900	3.482600	-10.395000	25.664458	0.000266	20.724793
1564.435816	-3.018000	3.481000	-10.505000	25.648131	0.000266	20.722145
1565.439675	-3.010700	3.480300	-10.477000	25.656506	0.000266	20.710167
1566.446023	-3.020800	3.479600	-10.509000	25.628523	0.000268	20.731850
1567.449170	-2.991400	3.480900	-10.412000	25.623704	0.000267	20.698558
1568.424736	-2.999700	3.479100	-10.436000	25.697269	0.000268	20.718393
1569.425733	-3.007000	3.480600	-10.465000	25.697913	0.000265	20.730420
1570.432290	-2.993800	3.480200	-10.418000	25.693468	0.000265	20.728801
1571.424522	-2.996400	3.479900	-10.425000	25.671599	0.000264	20.733862
1572.458453	-2.983400	3.479100	-10.378000	25.651900	0.000264	20.754381
1573.442576	-2.987400	3.479300	-10.392000	25.658471	0.000264	20.726840
1574.456140	-3.031300	3.476900	-10.538000	25.648221	0.000263	20.717494
1575.449162	-2.982700	3.477500	-10.372000	25.657925	0.000264	20.731982
1576.445283	-2.996700	3.477300	-10.419000	25.683589	0.000264	20.734051
1577.448397	-3.021600	3.476600	-10.504000	25.640003	0.000265	20.742906
1578.446672	-3.004700	3.476500	-10.445000	25.665576	0.000262	20.721649
1579.428263	-3.007300	3.477300	-10.456000	25.708560	0.000261	20.719776
1580.423939	-3.007700	3.475300	-10.452000	25.761797	0.000263	20.720619
1581.427057	-2.996800	3.476800	-10.418000	25.775161	0.000262	20.728828
1582.431734	-3.021800	3.475100	-10.500000	25.746513	0.000261	20.718543
1583.432515	-3.001100	3.476000	-10.430000	25.701220	0.000262	20.735638
1584.431282	-3.005000	3.475600	-10.444000	25.677868	0.000260	20.732098
1585.430699	-2.991300	3.475300	-10.395000	25.716343	0.000264	20.747036
1586.432607	-2.995700	3.474000	-10.406000	25.706234	0.000261	20.734511
1587.433559	-2.993200	3.473900	-10.397000	25.677861	0.000259	20.735884
1588.429192	-3.005900	3.474000	-10.442000	25.658050	0.000260	20.739695
1589.429423	-2.989500	3.473400	-10.382000	25.643611	0.000258	20.730408
1590.430494	-3.010400	3.473000	-10.454000	25.647468	0.000261	20.742343
1591.453207	-2.995400	3.472700	-10.401000	25.669901	0.000259	20.737847
1592.446672	-3.014700	3.471000	-10.463000	25.700139	0.000260	20.735975
1593.450457	-3.012400	3.470900	-10.455000	25.723466	0.000260	20.736646
1594.453259	-3.012800	3.471000	-10.457000	25.750569	0.000259	20.751542
1595.430481	-3.018000	3.471400	-10.476000	25.743121	0.000259	20.755915
1596.457445	-3.002400	3.471000	-10.420000	25.746981	0.000257	20.748886
1597.433701	-3.011800	3.471000	-10.453000	25.743627	0.000258	20.757846
1598.437525	-3.001500	3.470600	-10.416000	25.755730	0.000258	20.740604
1599.439907	-2.994500	3.469800	-10.390000	25.734137	0.000257	20.736933
1600.434453	-2.991100	3.468600	-10.374000	25.721392	0.000255	20.749736
1601.432603	-3.006600	3.470300	-10.433000	25.698089	0.000257	20.747193
1602.436068	-3.007500	3.469600	-10.434000	25.704527	0.000258	20.749866
1603.437188	-3.004500	3.468500	-10.420000	25.690707	0.000257	20.735985
1604.431693	-3.014400	3.468100	-10.452000	25.670481	0.000255	20.733214
1605.433013	-3.001700	3.469000	-10.412000	25.666558	0.000255	20.743972
1606.437728	-2.999000	3.467700	-10.399000	25.665841	0.000253	20.743726
1607.437947	-3.025800	3.466200	-10.487000	25.644597	0.000253	20.720017
1608.453333	-3.009200	3.468000	-10.435000	25.679752	0.000254	20.729722
1609.455734	-2.995100	3.466700	-10.382000	25.737351	0.000254	20.755335
1610.458746	-3.012800	3.466400	-10.442000	25.794835	0.000254	20.744324
1611.436093	-2.977800	3.466800	-10.322000	25.810517	0.000256	20.737791
1612.442528	-3.014200	3.464600	-10.442000	25.790220	0.000254	20.746326
1613.441581	-3.012900	3.464900	-10.438000	25.785077	0.000254	20.758703
1614.467005	-2.993700	3.465600	-10.373000	25.788511	0.000252	20.743660
1615.458208	-3.010000	3.464900	-10.429000	25.766821	0.000252	20.764074
1616.461249	-2.977400	3.464200	-10.313000	25.743268	0.000252	20.755114
1617.443734	-3.015600	3.464400	-10.446000	25.761027	0.000253	20.772479
1618.438454	-3.014000	3.463000	-10.437000	25.796975	0.000251	20.729877
1619.443741	-3.001300	3.462800	-10.392000	25.778028	0.000251	20.752571
1620.442930	-3.015400	3.463200	-10.442000	25.803371	0.000251	20.745311
1621.440156	-3.007200	3.462200	-10.411000	25.812787	0.000250	20.760934
1622.446782	-3.026800	3.462800	-10.480000	25.860362	0.000249	20.744240
1623.444980	-3.021200	3.462100	-10.459000	25.855960	0.000250	20.745982
1624.446097	-2.967400	3.463100	-10.275000	25.817581	0.000249	20.744886
1625.445146	-3.011900	3.461200	-10.424000	25.826402	0.000251	20.758015
1626.444885	-3.011200	3.460800	-10.420000	25.814113	0.000249	20.758472
1627.445384	-2.980400	3.461600	-10.316000	25.844273	0.000249	20.739456
1628.445148	-2.990400	3.460500	-10.347000	25.831585	0.000248	20.772705
1629.461877	-3.008100	3.459900	-10.406000	25.846811	0.000247	20.763818
1630.470957	-3.006700	3.460300	-10.402000	25.867824	0.000248	20.774021
1631.471199	-3.006800	3.458600	-10.399000	25.861964	0.000247	20.750591
1632.444802	-2.998300	3.458900	-10.370000	25.872446	0.000246	20.786251
1633.468233	-3.001900	3.459700	-10.384000	25.892742	0.000248	20.763492
1634.442879	-2.985400	3.459500	-10.327000	25.849220	0.000249	20.754858
1635.442095	-3.026100	3.458000	-10.463000	25.824473	0.000247	20.774095
1636.446478	-3.021800	3.457300	-10.446000	25.785620	0.000248	20.751662
1637.445062	-3.006700	3.457800	-10.395000	25.753325	0.000245	20.767587
1638.471538	-2.996000	3.458300	-10.360000	25.747482	0.000244	20.795383
1639.463000	-3.014600	3.457300	-10.422000	25.753626	0.000246	20.755087
1640.465810	-2.997100	3.458400	-10.364000	25.767763	0.000245	20.778296
1641.446601	-3.015300	3.457000	-10.424000	25.762245	0.000245	20.765167
1642.449974	-3.005100	3.455300	-10.383000	25.728509	0.000246	20.771584
1643.473413	-3.016700	3.456700	-10.427000	25.706469	0.000244	20.773628
1644.464061	-3.016000	3.454200	-10.417000	25.671031	0.000243	20.756526
1645.472178	-3.007000	3.455500	-10.389000	25.694440	0.000244	20.765339
1646.462499	-3.009000	3.454600	-10.394000	25.693258	0.000245	20.765101
1647.448655	-3.016400	3.453800	-10.417000	25.729446	0.000243	20.756404
1648.447409	-3.015100	3.454600	-10.415000	25.699461	0.000245	20.753787
1649.446269	-3.000500	3.454100	-10.363000	25.712354	0.000245	20.767685
1650.476257	-2.989000	3.454100	-10.323000	25.727501	0.000244	20.777210
1651.472677	-3.006000	3.453400	-10.381000	25.740223	0.000244	20.781927
1652.468264	-3.002200	3.452300	-10.364000	25.766699	0.000244	20.770589
1653.476746	-2.980000	3.453200	-10.289000	25.788056	0.000244	20.788249
1654.469040	-2.994100	3.452300	-10.334000	25.757716	0.000244	20.786696
1655.447491	-3.020400	3.452100	-10.426000	25.758506	0.000243	20.775162
1656.449047	-3.000900	3.451000	-10.354000	25.788384	0.000241	20.796165
1657.466670	-2.994100	3.451600	-10.334000	25.835904	0.000244	20.783208
1658.448090	-2.994200	3.452500	-10.337000	25.848820	0.000240	20.770578
1659.468454	-2.979400	3.449800	-10.277000	25.836232	0.000241	20.788279
1660.470818	-3.013900	3.449500	-10.395000	25.857360	0.000240	20.786744
1661.464476	-3.006200	3.450000	-10.370000	25.861958	0.000240	20.776189
1662.452230	-3.008300	3.449400	-10.376000	25.838448	0.000240	20.780548
1663.447887	-3.000200	3.448300	-10.345000	25.778022	0.000240	20.796188
1664.479009	-3.003100	3.448400	-10.355000	25.792476	0.000238	20.794586
1665.475427	-2.997800	3.448700	-10.338000	25.764937	0.000239	20.798217
1666.470237	-2.993800	3.448600	-10.323000	25.742401	0.000239	20.778426
1667.469513	-3.010800	3.448100	-10.380000	25.779336	0.000239	20.817896
1668.475725	-3.015100	3.447600	-10.393000	25.773989	0.000238	20.795456
1669.475412	-2.987800	3.447700	-10.300000	25.758803	0.000239	20.805332
1670.467911	-3.016600	3.447600	-10.399000	25.769709	0.000235	20.815813
1671.476076	-2.968900	3.447800	-10.236000	25.775107	0.000238	20.795157
1672.472756	-3.018100	3.445900	-10.399000	25.822961	0.000237	20.801026
1673.473901	-3.003700	3.446000	-10.350000	25.865777	0.000236	20.802311
1674.474266	-3.004000	3.445300	-10.349000	25.889695	0.000234	20.806424
1675.482634	-2.982600	3.445400	-10.276000	25.902284	0.000236	20.804373
1676.455106	-2.993400	3.445400	-10.313000	25.885489	0.000235	20.787026
1677.476216	-2.989200	3.446500	-10.301000	25.851148	0.000235	20.792357
1678.458632	-2.998600	3.445500	-10.331000	25.882642	0.000236	20.816883
1679.455217	-2.981000	3.445500	-10.270000	25.852183	0.000234	20.795767
1680.455280	-3.013800	3.442500	-10.373000	25.876622	0.000234	20.816998
1681.451729	-2.993900	3.443000	-10.307000	25.894973	0.000233	20.819313
1682.458792	-3.006400	3.444400	-10.354000	25.896015	0.000234	20.818937
1683.479216	-2.989500	3.443900	-10.295000	25.886274	0.000232	20.801565
1684.474333	-2.991000	3.441600	-10.293000	25.919925	0.000232	20.802654
1685.457041	-2.986900	3.443100	-10.283000	25.870041	0.000231	20.814181
1686.457611	-2.996400	3.441900	-10.312000	25.855262	0.000232	20.815456
1687.460986	-3.008000	3.441700	-10.352000	25.828343	0.000231	20.815442
1688.458681	-2.996000	3.441300	-10.309000	25.808046	0.000229	20.825399
1689.457324	-2.965400	3.442800	-10.209000	25.846671	0.000230	20.821525
1690.460639	-3.011000	3.441300	-10.361000	25.858447	0.000230	20.821026
1691.457829	-3.003800	3.440500	-10.334000	25.848748	0.000229	20.819343
1692.456984	-3.006000	3.441000	-10.343000	25.822714	0.000229	20.841080
1693.478277	-3.003600	3.438800	-10.328000	25.803403	0.000229	20.839226
1694.480275	-2.991800	3.440100	-10.292000	25.857814	0.000229	20.852157
1695.485049	-2.995600	3.439100	-10.301000	25.916309	0.000230	20.829841
1696.465993	-3.013900	3.441000	-10.370000	25.861852	0.000228	20.823024
1697.462045	-3.001000	3.439400	-10.321000	25.865750	0.000229	20.817931
1698.462222	-3.007200	3.440800	-10.345000	25.879854	0.000227	20.819297
1699.475494	-3.010000	3.437100	-10.345000	25.902020	0.000228	20.828289
1700.479767	-2.989400	3.438200	-10.277000	25.923228	0.000228	20.840585
1701.460720	-3.008700	3.437400	-10.341000	25.943246	0.000228	20.827505
1702.464793	-3.005100	3.437000	-10.328000	25.954745	0.000228	20.832893
1703.462445	-3.005100	3.437200	-10.328000	25.980947	0.000227	20.828397
1704.464411	-3.003000	3.435700	-10.316000	25.942711	0.000228	20.844511
1705.467440	-2.983100	3.438100	-10.255000	25.900080	0.000226	20.841511
1706.481230	-2.993600	3.435100	-10.283000	25.883846	0.000227	20.838954
1707.466402	-2.987100	3.435900	-10.263000	25.867131	0.000227	20.834016
1708.489221	-3.008800	3.435500	-10.337000	25.880070	0.000226	20.854127
1709.484681	-3.000300	3.435400	-10.306000	25.911833	0.000228	20.860431
1710.481853	-2.981300	3.435200	-10.240000	25.945864	0.000225	20.848627
1711.491891	-3.004200	3.434400	-10.317000	25.900922	0.000226	20.834297
1712.499624	-2.987100	3.434500	-10.259000	25.903844	0.000227	20.865207
1713.483465	-3.009100	3.432100	-10.327000	25.862473	0.000226	20.847829
1714.495096	-3.008000	3.433400	-10.327000	25.807818	0.000226	20.852195
1715.496984	-3.011100	3.432900	-10.336000	25.780188	0.000225	20.842459
1716.483635	-3.007500	3.432900	-10.324000	25.795978	0.000226	20.857845
1717.484248	-2.993400	3.431400	-10.270000	25.772174	0.000224	20.855271
1718.491651	-3.004800	3.432000	-10.312000	25.776863	0.000226	20.845283
1719.501637	-3.033200	3.431100	-10.406000	25.756110	0.000222	20.831550
1720.490461	-3.016000	3.431300	-10.347000	25.774838	0.000225	20.857473
1721.499190	-3.007600	3.429800	-10.313000	25.781383	0.000225	20.860729
1722.482965	-2.997000	3.430600	-10.280000	25.849225	0.000226	20.848745
1723.486920	-2.980800	3.430300	-10.224000	25.899495	0.000225	20.835708
1724.488352	-3.006000	3.430400	-10.311000	25.925342	0.000224	20.856932
1725.470049	-2.992800	3.430800	-10.265000	25.949576	0.000226	20.838606
1726.472484	-3.000100	3.428700	-10.286000	25.943035	0.000225	20.865698
1727.469398	-3.022900	3.429100	-10.364000	25.934159	0.000223	20.838290
1728.469451	-2.997600	3.428500	-10.276000	25.955610	0.000224	20.832814
1729.470029	-2.999900	3.428400	-10.283000	25.998194	0.000223	20.854733
1730.468204	-2.990600	3.428300	-10.252000	25.976111	0.000223	20.844875
1731.471449	-3.008500	3.427900	-10.312000	25.977691	0.000223	20.853100
1732.471545	-3.016600	3.427200	-10.338000	25.948325	0.000222	20.834978
1733.496274	-2.995400	3.426700	-10.263000	25.956831	0.000219	20.871497
1734.489690	-2.987000	3.427500	-10.237000	25.928107	0.000220	20.854021
1735.497415	-2.998800	3.427300	-10.277000	25.941413	0.000219	20.834198
1736.501150	-2.982300	3.427600	-10.221000	25.917937	0.000220	20.850916
1737.479598	-2.979800	3.426000	-10.208000	25.943532	0.000219	20.849603
1738.471835	-2.995400	3.427200	-10.265000	25.967057	0.000218	20.842417
1739.490092	-2.996800	3.426700	-10.268000	25.935404	0.000219	20.840015
