1372.389734	-2.972200	3.522400	-10.468000	25.921905	0.000334	20.924123
1373.381999	-3.006700	3.521500	-10.587000	25.928512	0.000335	20.911796
1374.389169	-3.011600	3.520500	-10.601000	25.956630	0.000335	20.918232
1375.390142	-2.991500	3.522400	-10.536000	25.938695	0.000335	20.912543
1376.383121	-3.024500	3.519600	-10.644000	25.917900	0.000336	20.932901
1377.386532	-3.015800	3.520400	-10.616000	25.919140	0.000334	20.908545
1378.383300	-3.020600	3.518800	-10.628000	25.900659	0.000335	20.922694
1379.384922	-3.002500	3.519400	-10.566000	25.907143	0.000335	20.913562
1380.386697	-2.995200	3.519400	-10.540000	25.877532	0.000332	20.916056
1381.385808	-2.983400	3.520400	-10.501000	25.870871	0.000331	20.916004
1382.386955	-3.002000	3.518800	-10.562000	25.896655	0.000332	20.909664
1383.384212	-2.979100	3.519500	-10.484000	25.817805	0.000333	20.922440
1384.387907	-3.009700	3.516400	-10.582000	25.817827	0.000331	20.901600
1385.391066	-2.985300	3.519500	-10.505000	25.831861	0.000330	20.928497
1386.391585	-3.016600	3.516200	-10.606000	25.847434	0.000332	20.909056
1387.391863	-3.027500	3.516700	-10.646000	25.814893	0.000331	20.910032
1388.392721	-3.007500	3.517300	-10.578000	25.843982	0.000330	20.913174
1389.395293	-3.011100	3.515700	-10.585000	25.855060	0.000330	20.915768
1390.393397	-3.007200	3.516000	-10.572000	25.829198	0.000332	20.890739
1391.389738	-3.008300	3.515300	-10.575000	25.854134	0.000330	20.913416
1392.395030	-2.981200	3.515700	-10.479000	25.871623	0.000329	20.906329
1393.394729	-2.990600	3.516200	-10.514000	25.883747	0.000328	20.900965
1394.394098	-3.006800	3.514400	-10.566000	25.890204	0.000327	20.894649
1395.387472	-2.980700	3.514800	-10.475000	25.937448	0.000327	20.907971
1396.395072	-3.001000	3.512900	-10.542000	25.955354	0.000327	20.903202
1397.396602	-3.010500	3.512800	-10.574000	25.979572	0.000327	20.905247
1398.391734	-3.029600	3.513300	-10.643000	25.973462	0.000327	20.908591
1399.391713	-3.009700	3.513700	-10.574000	26.003018	0.000327	20.897035
1400.392623	-3.039100	3.513100	-10.676000	25.998296	0.000327	20.895136
1401.396075	-3.031800	3.512300	-10.647000	26.011803	0.000325	20.898749
1402.388434	-3.014800	3.511800	-10.587000	25.963939	0.000325	20.896180
1403.396306	-3.006600	3.512600	-10.560000	25.982789	0.000326	20.911797
1404.395950	-2.995200	3.511500	-10.518000	25.994464	0.000326	20.888442
1405.393010	-2.991600	3.511900	-10.505000	25.967307	0.000325	20.885814
1406.401988	-2.978500	3.512500	-10.462000	25.950415	0.000326	20.891128
1407.396961	-3.016200	3.510400	-10.587000	25.891890	0.000324	20.892551
1408.397310	-3.021000	3.508500	-10.597000	25.869901	0.000324	20.911236
1409.396797	-2.966900	3.512000	-10.418000	25.881574	0.000324	20.877921
1410.398333	-2.977400	3.509700	-10.449000	25.899461	0.000322	20.890199
1411.403404	-3.006500	3.509600	-10.551000	25.917911	0.000322	20.867958
1412.398520	-2.960200	3.509200	-10.387000	25.952241	0.000324	20.881584
1413.399648	-2.989800	3.509600	-10.492000	25.977548	0.000322	20.877611
1414.394422	-3.003500	3.507300	-10.534000	25.966641	0.000323	20.888463
1415.399772	-3.003500	3.506800	-10.532000	25.957198	0.000322	20.882771
1416.396561	-2.965800	3.508400	-10.405000	25.937203	0.000323	20.879278
1417.400657	-2.979300	3.507800	-10.450000	25.895219	0.000320	20.888308
1418.395711	-3.005800	3.507400	-10.542000	25.890295	0.000321	20.891423
1419.397050	-2.992200	3.507300	-10.494000	25.901595	0.000322	20.881912
1420.399009	-2.997200	3.506000	-10.507000	25.931379	0.000323	20.865842
1421.396276	-3.011500	3.506000	-10.558000	25.931249	0.000320	20.858600
1422.398970	-2.989200	3.506100	-10.479000	25.898757	0.000321	20.890914
1423.400765	-3.007600	3.505100	-10.541000	25.933976	0.000320	20.890735
1424.401032	-2.985800	3.504700	-10.464000	25.898353	0.000319	20.866328
1425.398395	-2.991600	3.505600	-10.487000	25.921474	0.000319	20.864900
1426.401042	-2.976700	3.504800	-10.431000	25.972794	0.000319	20.870939
1427.395383	-3.014100	3.503600	-10.559000	26.020257	0.000319	20.876898
1428.394971	-2.985400	3.504700	-10.462000	26.019137	0.000316	20.864869
1429.400600	-3.000000	3.502200	-10.506000	25.998021	0.000316	20.886325
1430.395866	-2.989800	3.503600	-10.474000	26.013070	0.000318	20.880109
1431.400617	-3.005800	3.502200	-10.526000	26.034776	0.000317	20.882951
1432.402360	-3.000400	3.501600	-10.505000	26.003203	0.000317	20.882997
1433.405105	-3.002200	3.502500	-10.515000	26.004936	0.000316	20.880472
1434.407964	-2.998400	3.502400	-10.501000	26.006028	0.000315	20.862130
1435.401854	-3.012600	3.501400	-10.547000	26.055797	0.000314	20.879889
1436.403488	-3.017400	3.500400	-10.562000	26.043401	0.000316	20.885452
1437.398792	-3.006500	3.500900	-10.525000	26.018062	0.000314	20.865684
1438.400549	-2.986900	3.501100	-10.456000	25.977348	0.000315	20.869824
1439.408338	-2.985500	3.499600	-10.447000	25.990335	0.000313	20.875285
1440.402154	-2.998500	3.499500	-10.492000	26.003546	0.000315	20.867696
1441.414485	-2.979700	3.500500	-10.429000	26.052750	0.000313	20.891526
1442.413888	-2.973300	3.499000	-10.402000	26.055008	0.000315	20.870088
1443.409625	-2.976800	3.498000	-10.412000	26.072836	0.000313	20.891318
1444.410802	-2.965300	3.498900	-10.375000	26.015061	0.000313	20.849868
1445.404097	-2.987900	3.498500	-10.452000	25.980856	0.000314	20.881409
1446.414581	-2.995100	3.497800	-10.476000	25.982691	0.000311	20.882304
1447.403223	-3.031200	3.496700	-10.598000	26.012270	0.000313	20.867452
1448.410081	-2.992400	3.496300	-10.461000	25.999207	0.000311	20.871871
1449.412011	-3.006500	3.495900	-10.509000	26.005339	0.000310	20.866652
1450.410974	-3.008000	3.495700	-10.515000	26.024732	0.000311	20.884238
1451.408415	-2.987200	3.496300	-10.444000	25.990527	0.000309	20.856987
1452.409928	-3.005200	3.495500	-10.504000	26.024901	0.000312	20.864022
1453.405245	-2.986100	3.495600	-10.437000	26.006043	0.000309	20.875894
1454.417404	-2.975800	3.495000	-10.399000	26.043674	0.000309	20.852063
1455.414145	-3.012300	3.493900	-10.524000	26.093592	0.000309	20.889888
1456.409796	-3.039800	3.492900	-10.616000	26.080027	0.000308	20.848286
1457.415758	-3.006200	3.493500	-10.502000	26.107021	0.000308	20.858339
1458.410369	-2.989200	3.493100	-10.441000	26.114621	0.000310	20.880673
1459.418047	-2.983000	3.494600	-10.424000	26.125595	0.000306	20.873208
1460.426625	-2.995600	3.492600	-10.460000	26.128223	0.000308	20.867314
1461.416361	-3.000800	3.493600	-10.482000	26.095138	0.000306	20.882908
1462.418263	-3.003300	3.490600	-10.483000	26.084828	0.000307	20.866859
1463.408255	-3.007500	3.492300	-10.502000	26.084128	0.000306	20.859992
1464.412776	-2.984900	3.491400	-10.420000	26.075883	0.000306	20.860717
1465.417992	-3.025600	3.491700	-10.564000	26.055887	0.000306	20.865756
1466.412065	-2.985500	3.492300	-10.425000	26.036881	0.000305	20.876531
1467.416837	-3.015300	3.490200	-10.523000	26.049694	0.000304	20.883715
1468.420463	-3.000300	3.490800	-10.473000	26.035537	0.000303	20.866172
1469.414633	-2.986500	3.490900	-10.424000	26.013701	0.000304	20.865571
1470.419044	-3.004000	3.490800	-10.486000	25.990074	0.000301	20.862696
1471.418084	-2.986900	3.489300	-10.421000	26.001799	0.000300	20.851242
1472.418567	-2.986800	3.488300	-10.418000	25.987067	0.000302	20.850666
1473.419918	-2.985700	3.487500	-10.412000	26.026065	0.000301	20.856656
1474.415087	-3.022700	3.488700	-10.545000	26.055719	0.000302	20.861320
1475.420104	-3.021500	3.487800	-10.537000	26.093546	0.000299	20.861395
1476.421788	-2.986000	3.488000	-10.415000	26.072831	0.000297	20.867608
1477.416252	-3.002000	3.487700	-10.469000	26.020399	0.000299	20.853334
1478.425039	-2.998700	3.486500	-10.454000	26.001148	0.000300	20.851537
1479.420157	-2.997400	3.485800	-10.447000	25.962451	0.000298	20.841109
1480.413177	-2.985200	3.487100	-10.409000	26.040917	0.000298	20.862569
1481.423800	-2.973700	3.487000	-10.368000	26.043998	0.000297	20.867087
1482.413094	-3.012100	3.485700	-10.499000	26.089452	0.000298	20.843058
1483.414991	-3.018200	3.484200	-10.515000	26.050907	0.000296	20.843210
1484.417960	-3.014100	3.484600	-10.502000	26.042162	0.000296	20.864769
1485.414791	-3.017000	3.483000	-10.507000	26.050111	0.000295	20.869436
1486.419833	-3.001200	3.483600	-10.454000	26.023288	0.000295	20.842013
1487.418329	-2.994700	3.484200	-10.433000	26.098100	0.000294	20.856962
1488.416121	-3.000300	3.484000	-10.453000	26.093483	0.000294	20.864176
1489.415363	-3.019200	3.483100	-10.515000	26.101086	0.000294	20.848108
1490.422241	-2.986900	3.483700	-10.404000	26.065816	0.000298	20.848233
1491.417427	-3.007000	3.482300	-10.471000	26.089291	0.000294	20.840051
1492.420106	-2.990100	3.482900	-10.413000	26.064906	0.000295	20.853956
1493.424175	-3.019800	3.481000	-10.512000	26.025909	0.000295	20.844172
1494.415248	-2.985200	3.482800	-10.395000	25.997994	0.000292	20.843153
1495.412340	-2.997100	3.481700	-10.434000	26.029789	0.000294	20.836217
1496.420131	-3.024700	3.479700	-10.524000	26.004779	0.000293	20.841435
1497.415133	-2.997900	3.480800	-10.434000	26.026883	0.000292	20.828082
1498.417433	-2.995700	3.480600	-10.426000	26.071595	0.000292	20.847875
1499.417100	-2.993300	3.479400	-10.414000	26.095317	0.000292	20.828088
1500.421250	-2.997400	3.479100	-10.428000	26.074281	0.000293	20.833031
1501.423602	-3.007900	3.478700	-10.462000	26.061842	0.000292	20.810101
1502.416301	-2.984900	3.478300	-10.381000	26.028656	0.000291	20.838872
1503.428326	-3.015000	3.478100	-10.486000	26.048631	0.000289	20.823854
1504.416415	-2.997100	3.478100	-10.423000	26.060155	0.000289	20.835432
1505.421095	-3.018300	3.478300	-10.498000	26.046497	0.000287	20.819339
1506.420643	-3.040600	3.476900	-10.570000	26.012222	0.000288	20.827102
1507.418775	-2.993800	3.477900	-10.411000	26.023353	0.000290	20.862467
1508.418901	-3.021600	3.476700	-10.504000	26.027505	0.000289	20.821595
1509.422138	-3.002000	3.476200	-10.435000	26.077454	0.000287	20.820098
1510.421266	-2.979200	3.477600	-10.359000	26.064219	0.000289	20.829085
1511.426374	-2.977400	3.476700	-10.350000	26.036826	0.000287	20.826692
1512.425517	-3.000500	3.477400	-10.432000	26.037326	0.000286	20.834780
1513.418486	-2.984900	3.475600	-10.374000	26.049398	0.000287	20.829366
1514.421110	-3.002600	3.476000	-10.436000	26.014481	0.000284	20.838855
1515.426858	-2.973700	3.474700	-10.332000	26.011128	0.000286	20.832168
1516.427640	-3.001600	3.474900	-10.429000	26.013741	0.000285	20.826732
1517.430954	-3.008100	3.473900	-10.448000	25.975665	0.000285	20.833047
1518.420672	-2.992100	3.473200	-10.392000	25.995412	0.000285	20.828706
1519.426061	-3.004100	3.473600	-10.435000	26.047180	0.000284	20.835198
1520.429759	-2.976200	3.473600	-10.337000	26.085087	0.000285	20.825396
1521.426452	-2.989500	3.472200	-10.379000	26.042069	0.000286	20.828640
1522.428887	-2.991800	3.472600	-10.389000	25.985341	0.000283	20.814320
1523.425954	-3.006500	3.471200	-10.436000	25.987500	0.000284	20.819808
1524.426200	-3.002500	3.471900	-10.424000	26.002753	0.000282	20.812848
1525.431389	-3.002000	3.471500	-10.421000	25.967234	0.000283	20.831690
1526.424187	-2.999100	3.471000	-10.409000	25.955839	0.000281	20.825457
1527.424129	-2.978500	3.472400	-10.342000	25.938873	0.000283	20.836861
1528.428785	-3.011000	3.468900	-10.444000	25.953380	0.000282	20.820143
1529.427506	-3.003400	3.470800	-10.424000	25.970374	0.000280	20.822042
1530.425142	-3.001900	3.470500	-10.417000	26.025122	0.000280	20.801657
1531.432496	-2.992200	3.469900	-10.382000	26.080833	0.000282	20.798363
1532.429058	-3.024400	3.468900	-10.491000	26.041442	0.000280	20.811416
1533.428280	-2.998400	3.467500	-10.396000	26.017824	0.000280	20.804756
1534.428831	-3.014100	3.469700	-10.456000	25.988690	0.000278	20.797771
1535.435852	-2.978000	3.468600	-10.328000	26.000365	0.000279	20.819932
1536.434233	-2.987900	3.469200	-10.365000	25.990482	0.000280	20.808580
1537.439969	-3.002900	3.466700	-10.409000	26.028289	0.000278	20.808158
1538.430365	-2.965300	3.469000	-10.285000	26.095273	0.000280	20.795328
1539.433988	-2.991800	3.467000	-10.372000	26.090234	0.000278	20.808282
1540.429265	-2.969300	3.467400	-10.295000	26.041229	0.000278	20.798400
1541.435573	-2.982200	3.468500	-10.343000	26.039566	0.000278	20.790565
1542.435611	-3.013800	3.465200	-10.443000	25.988597	0.000279	20.802419
1543.428768	-2.978000	3.467100	-10.324000	25.988172	0.000279	20.803414
1544.440198	-3.019900	3.465600	-10.465000	26.036932	0.000279	20.814471
1545.434517	-3.032800	3.465000	-10.508000	26.037975	0.000276	20.789914
1546.434992	-3.023000	3.464900	-10.474000	26.048058	0.000275	20.808106
1547.432847	-2.990700	3.464900	-10.362000	26.077042	0.000276	20.794554
1548.435529	-3.022400	3.464200	-10.469000	26.037179	0.000277	20.800969
1549.431973	-3.004900	3.463700	-10.407000	26.039961	0.000277	20.794755
1550.435100	-2.999000	3.464200	-10.388000	26.032904	0.000277	20.794777
1551.434386	-2.997600	3.462000	-10.376000	26.058909	0.000275	20.811422
1552.433581	-3.001700	3.462400	-10.393000	26.101007	0.000274	20.804883
1553.431849	-2.983300	3.461800	-10.326000	26.105877	0.000275	20.805035
1554.433777	-2.975000	3.462200	-10.299000	26.127183	0.000276	20.801313
1555.433291	-2.971200	3.462900	-10.288000	26.166004	0.000272	20.825147
1556.433450	-2.985500	3.461200	-10.332000	26.164486	0.000274	20.784742
1557.432055	-2.996400	3.461800	-10.372000	26.205591	0.000271	20.784321
1558.435455	-2.994700	3.460600	-10.363000	26.199802	0.000275	20.797944
1559.437388	-2.995800	3.461700	-10.369000	26.185896	0.000272	20.788238
1560.435037	-3.004200	3.460300	-10.395000	26.149115	0.000271	20.780676
1561.439932	-2.993700	3.460400	-10.359000	26.165979	0.000272	20.801889
1562.440546	-3.015300	3.459000	-10.429000	26.156116	0.000271	20.781547
1563.438369	-2.998600	3.459700	-10.373000	26.139036	0.000272	20.776238
1564.438677	-3.012900	3.458500	-10.419000	26.084589	0.000270	20.789809
1565.440685	-3.005400	3.458500	-10.394000	26.079152	0.000271	20.786716
1566.439402	-3.002800	3.458200	-10.384000	26.114094	0.000271	20.779151
1567.435594	-3.004900	3.459100	-10.394000	26.073214	0.000271	20.784070
1568.437174	-2.999800	3.457600	-10.371000	26.017306	0.000270	20.795226
1569.436838	-3.016800	3.456200	-10.425000	26.068597	0.000272	20.782749
1570.442531	-3.006000	3.456500	-10.388000	26.091992	0.000269	20.789660
1571.441749	-3.018500	3.455400	-10.429000	26.074553	0.000267	20.813390
1572.442925	-2.998100	3.456800	-10.363000	26.131032	0.000268	20.774360
1573.436087	-2.985300	3.456000	-10.316000	26.113869	0.000269	20.795047
1574.445433	-2.989000	3.456100	-10.329000	26.135850	0.000268	20.762605
1575.444790	-2.985200	3.456100	-10.316000	26.089780	0.000267	20.802137
1576.438323	-2.989700	3.455800	-10.331000	26.041093	0.000267	20.798263
1577.446429	-2.999300	3.455100	-10.363000	26.007685	0.000266	20.784612
1578.443586	-2.973500	3.456200	-10.276000	25.997975	0.000266	20.783865
1579.440247	-3.012000	3.452800	-10.399000	26.007389	0.000266	20.787159
1580.441529	-2.980900	3.453700	-10.294000	26.040918	0.000265	20.775327
1581.440181	-2.978600	3.452600	-10.283000	26.071740	0.000266	20.763148
1582.446468	-2.986600	3.453900	-10.315000	26.082869	0.000265	20.771959
1583.439923	-3.001600	3.452900	-10.363000	26.092627	0.000264	20.775126
1584.450379	-3.046900	3.450900	-10.513000	26.083464	0.000265	20.797213
1585.444932	-2.993700	3.452100	-10.334000	26.103484	0.000265	20.759956
1586.443127	-3.000600	3.452700	-10.359000	26.110587	0.000265	20.756661
1587.446689	-2.980000	3.451400	-10.284000	26.143965	0.000263	20.731877
1588.446703	-2.990100	3.451900	-10.320000	26.158072	0.000264	20.766442
1589.438656	-2.970700	3.452500	-10.256000	26.143940	0.000261	20.788278
1590.442255	-3.001800	3.450500	-10.357000	26.091212	0.000260	20.769910
1591.447794	-3.002800	3.450500	-10.359000	26.081774	0.000261	20.767065
1592.440777	-2.997000	3.449800	-10.338000	26.095237	0.000260	20.780593
1593.446901	-3.014200	3.448300	-10.393000	26.092205	0.000260	20.755735
1594.447335	-2.997200	3.449800	-10.338000	26.136168	0.000262	20.778572
1595.440306	-2.993800	3.448000	-10.321000	26.176776	0.000259	20.787609
1596.451448	-3.002200	3.448200	-10.351000	26.189835	0.000260	20.760427
1597.447381	-3.014800	3.447400	-10.393000	26.198430	0.000259	20.769064
1598.443408	-3.012700	3.447400	-10.385000	26.175383	0.000258	20.743059
1599.448661	-2.993200	3.447900	-10.319000	26.141210	0.000257	20.779372
1600.444316	-2.990600	3.447000	-10.307000	26.120053	0.000257	20.772811
1601.446189	-3.003800	3.446300	-10.351000	26.114140	0.000256	20.778724
1602.444690	-3.001600	3.446600	-10.344000	26.110738	0.000260	20.786685
1603.452998	-2.993800	3.446600	-10.318000	26.100036	0.000257	20.774509
1604.442125	-2.999200	3.446900	-10.337000	26.036281	0.000255	20.765927
1605.446083	-3.009300	3.446100	-10.370000	26.081413	0.000255	20.758641
1606.450742	-2.988200	3.445700	-10.296000	26.116506	0.000255	20.747435
1607.448276	-2.991500	3.444700	-10.304000	26.114671	0.000257	20.786843
1608.447062	-3.011600	3.442600	-10.366000	26.124953	0.000255	20.770623
1609.448688	-2.987600	3.445200	-10.291000	26.170155	0.000256	20.782852
1610.446315	-2.997100	3.443200	-10.319000	26.149618	0.000255	20.755576
1611.454203	-3.009400	3.442600	-10.359000	26.130348	0.000253	20.767034
1612.450212	-3.002700	3.442200	-10.335000	26.115219	0.000254	20.756100
1613.454522	-2.987300	3.443300	-10.285000	26.127988	0.000252	20.753757
1614.456401	-2.999700	3.441900	-10.323000	26.117011	0.000253	20.768806
1615.448964	-3.002300	3.442700	-10.335000	26.139816	0.000253	20.779393
1616.451335	-2.984400	3.441200	-10.269000	26.161322	0.000252	20.763070
1617.454075	-3.021000	3.442000	-10.398000	26.147092	0.000251	20.757305
1618.447482	-3.012600	3.441600	-10.367000	26.156332	0.000251	20.755210
1619.456839	-3.003300	3.441700	-10.334000	26.218543	0.000251	20.772206
1620.458422	-3.008100	3.440000	-10.347000	26.174269	0.000251	20.765648
1621.446971	-2.999700	3.441100	-10.322000	26.182759	0.000249	20.774654
1622.449326	-3.008000	3.440100	-10.347000	26.185347	0.000248	20.746908
1623.449662	-3.001700	3.440100	-10.326000	26.185572	0.000248	20.752824
1624.455596	-2.998500	3.439100	-10.312000	26.187358	0.000248	20.754618
1625.458292	-2.993500	3.438800	-10.293000	26.195108	0.000248	20.740120
1626.457180	-3.020100	3.437600	-10.380000	26.193667	0.000250	20.754795
1627.450400	-3.020600	3.436700	-10.380000	26.232390	0.000247	20.751507
1628.456573	-3.008800	3.437000	-10.340000	26.230999	0.000248	20.744893
1629.453977	-2.981300	3.438000	-10.249000	26.212326	0.000248	20.744146
1630.460842	-2.970800	3.437500	-10.211000	26.195765	0.000249	20.757377
1631.466561	-3.012100	3.437400	-10.353000	26.099872	0.000245	20.759171
1632.453370	-2.983700	3.437000	-10.254000	26.058696	0.000246	20.771853
1633.457911	-2.979500	3.437100	-10.240000	26.069898	0.000246	20.753236
1634.458777	-2.983200	3.436600	-10.252000	26.091214	0.000244	20.768016
1635.454420	-2.999000	3.435900	-10.304000	26.125810	0.000245	20.766268
1636.460908	-2.994700	3.433800	-10.282000	26.188394	0.000243	20.740960
1637.459191	-2.997200	3.434800	-10.294000	26.197587	0.000243	20.744509
1638.452023	-2.987000	3.435500	-10.261000	26.183509	0.000244	20.738896
1639.463972	-3.010700	3.433600	-10.337000	26.195031	0.000244	20.773235
1640.460487	-3.013800	3.433500	-10.346000	26.236729	0.000244	20.761083
1641.455351	-3.009300	3.434000	-10.333000	26.214157	0.000242	20.768747
1642.464057	-2.998900	3.432800	-10.294000	26.156048	0.000242	20.770099
1643.456634	-2.978000	3.433500	-10.224000	26.165359	0.000242	20.728244
1644.459158	-3.017100	3.432000	-10.352000	26.147107	0.000242	20.747363
1645.463487	-3.006900	3.432900	-10.321000	26.141571	0.000240	20.765035
1646.463654	-2.995700	3.431800	-10.280000	26.136679	0.000240	20.773870
1647.456830	-3.011800	3.431900	-10.335000	26.167055	0.000241	20.774047
1648.464932	-2.990700	3.430000	-10.258000	26.158861	0.000240	20.769132
1649.467909	-2.985500	3.430600	-10.241000	26.123945	0.000239	20.768661
1650.465453	-3.002700	3.430200	-10.299000	26.143295	0.000236	20.761551
1651.463541	-3.015500	3.430300	-10.343000	26.106241	0.000237	20.754665
1652.463556	-3.003600	3.430700	-10.303000	26.139326	0.000237	20.777952
1653.456391	-3.003300	3.429800	-10.300000	26.117122	0.000236	20.762280
1654.462281	-3.021700	3.429100	-10.360000	26.127285	0.000235	20.750205
1655.466719	-2.984500	3.429600	-10.235000	26.140448	0.000236	20.764855
1656.458830	-2.995500	3.430000	-10.274000	26.181085	0.000238	20.735512
1657.466604	-2.999300	3.428000	-10.281000	26.197202	0.000238	20.757873
1658.467593	-3.016600	3.427900	-10.339000	26.213942	0.000238	20.767583
1659.460317	-2.995300	3.427400	-10.265000	26.222540	0.000236	20.760576
1660.465100	-2.994100	3.427700	-10.262000	26.180101	0.000235	20.763448
1661.465555	-2.998300	3.426600	-10.273000	26.162670	0.000234	20.772960
1662.460392	-2.990400	3.427500	-10.249000	26.198859	0.000238	20.769021
1663.463289	-3.005300	3.426200	-10.296000	26.158652	0.000235	20.761335
1664.465096	-3.016300	3.425900	-10.332000	26.166054	0.000235	20.756445
1665.459657	-3.014500	3.427200	-10.330000	26.158954	0.000234	20.752156
1666.462572	-3.011200	3.425700	-10.314000	26.149791	0.000234	20.764760
1667.471542	-2.983400	3.426000	-10.220000	26.126873	0.000235	20.771603
1668.465819	-3.005300	3.424800	-10.292000	26.110976	0.000233	20.782657
1669.473951	-2.997700	3.423900	-10.263000	26.149030	0.000235	20.752140
1670.467248	-2.990200	3.424800	-10.240000	26.133658	0.000233	20.776050
1671.463482	-3.017100	3.422700	-10.326000	26.147241	0.000233	20.745601
1672.463180	-3.007100	3.423600	-10.294000	26.188944	0.000233	20.779447
1673.474896	-3.014700	3.422700	-10.318000	26.204969	0.000232	20.770894
1674.462859	-3.009800	3.423000	-10.301000	26.222498	0.000235	20.766223
1675.473564	-3.003800	3.422300	-10.278000	26.202835	0.000232	20.751679
1676.470620	-3.005700	3.421900	-10.284000	26.150211	0.000233	20.759966
1677.468053	-3.016300	3.421100	-10.318000	26.178875	0.000233	20.773596
1678.468501	-2.995200	3.422900	-10.251000	26.206419	0.000230	20.757177
1679.469965	-3.009200	3.420700	-10.293000	26.229589	0.000230	20.764814
1680.471999	-2.986300	3.420600	-10.214000	26.246081	0.000230	20.766215
1681.466390	-3.004100	3.420800	-10.275000	26.259398	0.000230	20.775803
1682.471254	-2.996300	3.419600	-10.245000	26.197513	0.000229	20.754392
1683.465724	-2.983900	3.420200	-10.205000	26.194959	0.000231	20.766051
1684.479056	-3.017400	3.419200	-10.316000	26.206410	0.000229	20.773290
1685.474074	-3.015800	3.419000	-10.310000	26.205541	0.000228	20.769572
1686.473470	-3.000900	3.418700	-10.258000	26.153217	0.000228	20.759193
1687.472069	-3.007400	3.419000	-10.281000	26.207188	0.000226	20.776443
1688.468851	-3.002100	3.418000	-10.261000	26.247196	0.000228	20.775869
1689.470910	-2.982300	3.419300	-10.196000	26.263787	0.000227	20.768360
1690.473524	-2.990600	3.418200	-10.221000	26.242188	0.000227	20.788381
1691.470843	-3.007100	3.417300	-10.275000	26.268737	0.000228	20.760058
1692.476822	-3.006600	3.417600	-10.274000	26.288335	0.000227	20.762684
1693.471691	-3.006300	3.417100	-10.271000	26.286821	0.000228	20.774439
1694.466691	-2.977900	3.417000	-10.175000	26.248082	0.000229	20.777234
1695.482219	-2.998200	3.416500	-10.243000	26.242229	0.000230	20.805966
1696.478562	-3.013400	3.416600	-10.295000	26.257652	0.000227	20.767410
1697.471776	-3.005600	3.415200	-10.264000	26.251395	0.000227	20.771554
1698.479347	-3.021700	3.414500	-10.316000	26.241733	0.000227	20.768483
1699.472669	-3.004600	3.414500	-10.258000	26.216035	0.000228	20.776324
1700.473316	-2.987900	3.414100	-10.200000	26.183674	0.000226	20.763245
1701.479076	-3.009600	3.413600	-10.273000	26.163088	0.000229	20.772431
1702.476512	-3.014100	3.413600	-10.288000	26.209407	0.000227	20.787682
1703.475056	-3.004500	3.412400	-10.252000	26.203594	0.000228	20.770460
1704.482464	-2.993200	3.413700	-10.217000	26.193290	0.000228	20.787134
1705.473329	-3.005800	3.412800	-10.257000	26.218693	0.000228	20.779469
1706.476529	-2.996400	3.412800	-10.224000	26.210795	0.000226	20.784809
1707.479203	-2.989700	3.412700	-10.202000	26.164405	0.000226	20.796514
1708.480211	-2.987700	3.412300	-10.194000	26.153034	0.000227	20.778450
1709.485920	-2.996900	3.410400	-10.220000	26.209675	0.000226	20.773252
1710.483418	-3.002600	3.412100	-10.245000	26.222292	0.000222	20.780241
1711.484351	-3.016100	3.410400	-10.285000	26.181361	0.000223	20.792215
1712.479414	-3.012700	3.409800	-10.272000	26.195992	0.000225	20.771830
1713.484172	-3.029800	3.408000	-10.325000	26.181734	0.000225	20.796384
1714.476780	-3.025000	3.409200	-10.312000	26.181660	0.000223	20.792042
1715.480209	-2.978800	3.409500	-10.155000	26.196108	0.000223	20.780008
1716.485940	-3.005900	3.409000	-10.246000	26.212993	0.000225	20.791759
1717.481853	-2.975400	3.408700	-10.141000	26.194144	0.000224	20.781827
1718.481338	-2.983200	3.408800	-10.168000	26.217085	0.000222	20.791130
1719.492190	-3.019600	3.407800	-10.288000	26.233973	0.000222	20.787712
1720.480707	-2.994400	3.408500	-10.206000	26.288677	0.000221	20.789580
1721.485850	-2.982600	3.408300	-10.165000	26.318721	0.000223	20.809343
1722.487185	-3.012900	3.408200	-10.268000	26.349888	0.000222	20.821224
1723.479840	-2.992500	3.406600	-10.194000	26.313602	0.000223	20.807517
1724.484470	-2.976300	3.407300	-10.139000	26.311416	0.000224	20.792044
1725.486958	-3.037700	3.406500	-10.346000	26.256210	0.000220	20.791566
1726.483993	-2.984800	3.406000	-10.166000	26.221389	0.000221	20.800671
1727.486779	-3.038100	3.405300	-10.345000	26.185155	0.000219	20.794606
1728.488797	-2.973400	3.406400	-10.127000	26.188057	0.000220	20.804160
1729.487089	-2.989200	3.405400	-10.178000	26.215422	0.000220	20.807950
1730.491707	-2.961800	3.404500	-10.083000	26.226841	0.000220	20.807098
1731.489033	-2.989500	3.404700	-10.177000	26.198330	0.000220	20.816379
1732.488674	-2.995800	3.405600	-10.201000	26.195126	0.000219	20.798461
1733.496099	-2.997300	3.403400	-10.199000	26.222363	0.000218	20.796908
1734.486427	-3.011700	3.403800	-10.250000	26.225613	0.000217	20.817718
1735.486810	-3.039200	3.402800	-10.340000	26.237730	0.000217	20.805712
1736.492705	-3.028100	3.402000	-10.300000	26.288237	0.000218	20.827544
1737.495638	-3.006900	3.403200	-10.231000	26.321686	0.000216	20.805684
1738.488331	-3.005600	3.402100	-10.224000	26.301469	0.000215	20.802436
1739.491821	-2.999200	3.402100	-10.203000	26.276833	0.000216	20.817506
