1371.362096	-3.027200	3.544600	-10.730000	25.562347	0.000328	20.751686
1372.359117	-2.993000	3.544500	-10.608000	25.577277	0.000329	20.761938
1373.362412	-2.988100	3.545700	-10.594000	25.571650	0.000329	20.734001
1374.360561	-2.988700	3.545400	-10.595000	25.580344	0.000327	20.755535
1375.360978	-2.983100	3.544300	-10.572000	25.583111	0.000327	20.742666
1376.362307	-2.980200	3.544400	-10.562000	25.606049	0.000327	20.750530
1377.359665	-2.999900	3.542900	-10.628000	25.577012	0.000326	20.754559
1378.360309	-2.989500	3.544600	-10.596000	25.542455	0.000327	20.738820
1379.361552	-2.997700	3.543400	-10.621000	25.569262	0.000326	20.760527
1380.360364	-2.996500	3.543400	-10.617000	25.575235	0.000324	20.735231
1381.363786	-2.997900	3.542400	-10.619000	25.597034	0.000323	20.756175
1382.361101	-3.025500	3.540200	-10.710000	25.594673	0.000327	20.768978
1383.360766	-3.006100	3.542200	-10.647000	25.602821	0.000325	20.749660
1384.366130	-3.011000	3.541300	-10.662000	25.647581	0.000326	20.750043
1385.361398	-3.006500	3.541200	-10.646000	25.650665	0.000323	20.757408
1386.365035	-3.003000	3.539400	-10.628000	25.649095	0.000323	20.743028
1387.361893	-3.008500	3.539400	-10.647000	25.635558	0.000321	20.752666
1388.361889	-2.979700	3.540600	-10.549000	25.574680	0.000324	20.760752
1389.363556	-2.997900	3.539400	-10.610000	25.571560	0.000322	20.750507
1390.363877	-2.995100	3.539400	-10.600000	25.587962	0.000321	20.756074
1391.366992	-2.982800	3.540900	-10.560000	25.580905	0.000321	20.751831
1392.362200	-3.016700	3.537000	-10.668000	25.589851	0.000322	20.754651
1393.362984	-2.996400	3.537700	-10.599000	25.570476	0.000322	20.747521
1394.363226	-3.010800	3.538300	-10.652000	25.551266	0.000320	20.758100
1395.364804	-3.007700	3.538100	-10.641000	25.538266	0.000320	20.758796
1396.363202	-3.029900	3.536800	-10.715000	25.540487	0.000319	20.751543
1397.365508	-3.015700	3.536100	-10.663000	25.594831	0.000318	20.783835
1398.364182	-3.015900	3.536600	-10.665000	25.609246	0.000321	20.765122
1399.366000	-3.009100	3.536000	-10.639000	25.654341	0.000320	20.762048
1400.364884	-3.019600	3.535700	-10.675000	25.618559	0.000321	20.771630
1401.364100	-3.003600	3.536500	-10.621000	25.598503	0.000320	20.777092
1402.367226	-3.010300	3.535300	-10.641000	25.557662	0.000319	20.749351
1403.365599	-2.988900	3.536000	-10.567000	25.523172	0.000318	20.755017
1404.365660	-3.012200	3.533900	-10.644000	25.504359	0.000318	20.752720
1405.365434	-3.003000	3.534600	-10.614000	25.507958	0.000319	20.760601
1406.365181	-3.000500	3.534400	-10.603000	25.586634	0.000321	20.786508
1407.372191	-2.995000	3.533100	-10.581000	25.576320	0.000318	20.783737
1408.368184	-2.981500	3.533000	-10.533000	25.575369	0.000318	20.775195
1409.367300	-2.988100	3.534800	-10.562000	25.565982	0.000318	20.782364
1410.366663	-2.993700	3.532800	-10.575000	25.587823	0.000316	20.764943
1411.366794	-3.000500	3.532300	-10.598000	25.600643	0.000317	20.763594
1412.367262	-2.977700	3.532200	-10.517000	25.588442	0.000316	20.779789
1413.373163	-2.988300	3.532400	-10.555000	25.587896	0.000315	20.795837
1414.371148	-2.966000	3.532500	-10.476000	25.580562	0.000314	20.773772
1415.368062	-2.997100	3.530400	-10.579000	25.538591	0.000315	20.782357
1416.368871	-2.979300	3.532300	-10.523000	25.566570	0.000314	20.765884
1417.367729	-2.995700	3.530800	-10.577000	25.599790	0.000314	20.766530
1418.370034	-2.993900	3.530900	-10.570000	25.598870	0.000312	20.778883
1419.368990	-3.002700	3.529800	-10.598000	25.623818	0.000313	20.786396
1420.369488	-2.983800	3.529300	-10.529000	25.637055	0.000313	20.805379
1421.369847	-3.016100	3.529700	-10.645000	25.645706	0.000311	20.797473
1422.368884	-2.990100	3.529900	-10.553000	25.607466	0.000313	20.787990
1423.374489	-3.010500	3.529400	-10.624000	25.623070	0.000313	20.784221
1424.370251	-3.002500	3.527100	-10.589000	25.579488	0.000310	20.795928
1425.370526	-2.996400	3.527400	-10.569000	25.615565	0.000311	20.786167
1426.370954	-3.036600	3.526400	-10.707000	25.653382	0.000312	20.799493
1427.370514	-3.018900	3.525700	-10.642000	25.639268	0.000310	20.800016
1428.374835	-3.018900	3.526300	-10.644000	25.640513	0.000309	20.801266
1429.374769	-3.025400	3.526200	-10.668000	25.637177	0.000309	20.789855
1430.371817	-3.019200	3.526000	-10.645000	25.644860	0.000310	20.791882
1431.371457	-2.992300	3.527300	-10.553000	25.662572	0.000310	20.791653
1432.374640	-3.018500	3.524800	-10.638000	25.649207	0.000309	20.777281
1433.372855	-3.000000	3.523700	-10.570000	25.672811	0.000308	20.802886
1434.374719	-2.973800	3.526900	-10.488000	25.670752	0.000309	20.810300
1435.375022	-3.028200	3.523600	-10.669000	25.738852	0.000309	20.789560
1436.375116	-3.013500	3.524600	-10.621000	25.701535	0.000307	20.796648
1437.378213	-2.993600	3.525500	-10.552000	25.695625	0.000307	20.802092
1438.376643	-3.007100	3.522800	-10.592000	25.638202	0.000308	20.805583
1439.379776	-3.042900	3.522600	-10.718000	25.631543	0.000309	20.803163
1440.378151	-3.006700	3.524000	-10.595000	25.646081	0.000308	20.803539
1441.376670	-2.997200	3.522600	-10.557000	25.665339	0.000307	20.811027
1442.377358	-3.016900	3.521800	-10.624000	25.637810	0.000308	20.798077
1443.377395	-2.994000	3.522800	-10.547000	25.608043	0.000306	20.791889
1444.377728	-2.999800	3.521300	-10.562000	25.613268	0.000306	20.804723
1445.382495	-3.011300	3.522100	-10.604000	25.557582	0.000304	20.818498
1446.378877	-3.006100	3.521100	-10.583000	25.558925	0.000305	20.817476
1447.378775	-2.982200	3.521800	-10.501000	25.597590	0.000306	20.816004
1448.380237	-3.001900	3.520500	-10.568000	25.638363	0.000303	20.804796
1449.378878	-2.984500	3.520900	-10.507000	25.666346	0.000305	20.810616
1450.382636	-2.982400	3.521300	-10.501000	25.674273	0.000304	20.810044
1451.379667	-2.985200	3.519400	-10.505000	25.703151	0.000304	20.813918
1452.378763	-3.018800	3.517800	-10.619000	25.672564	0.000303	20.804059
1453.378793	-3.010300	3.518700	-10.592000	25.660590	0.000302	20.823327
1454.379571	-2.994400	3.518800	-10.536000	25.701539	0.000301	20.833635
1455.380673	-2.998900	3.520000	-10.555000	25.687995	0.000303	20.819559
1456.381777	-2.979600	3.518000	-10.482000	25.688499	0.000302	20.821013
1457.379550	-2.979800	3.518700	-10.484000	25.671245	0.000302	20.827865
1458.378600	-3.005700	3.516300	-10.568000	25.664122	0.000303	20.815021
1459.380905	-2.967900	3.518100	-10.440000	25.714862	0.000299	20.826629
1460.379012	-2.993300	3.516500	-10.525000	25.715260	0.000301	20.822288
1461.380237	-2.955000	3.517500	-10.394000	25.738822	0.000299	20.829832
1462.378922	-3.001700	3.515900	-10.553000	25.745301	0.000299	20.824012
1463.380769	-2.975300	3.516200	-10.461000	25.745301	0.000300	20.811684
1464.383628	-2.968900	3.516500	-10.439000	25.703287	0.000300	20.818322
1465.381412	-2.976600	3.515100	-10.462000	25.673522	0.000298	20.817824
1466.386471	-3.018100	3.514900	-10.607000	25.660409	0.000298	20.825041
1467.380610	-3.016600	3.512900	-10.596000	25.659251	0.000298	20.822931
1468.381295	-2.985600	3.514100	-10.491000	25.648613	0.000298	20.813669
1469.389521	-3.033500	3.511800	-10.652000	25.653415	0.000300	20.822759
1470.381385	-3.027700	3.511800	-10.632000	25.637682	0.000299	20.844889
1471.381398	-3.004300	3.512000	-10.550000	25.612562	0.000298	20.830566
1472.385301	-2.991800	3.511700	-10.506000	25.608369	0.000297	20.820666
1473.381962	-3.010200	3.512200	-10.571000	25.619301	0.000298	20.810782
1474.387586	-2.979300	3.512600	-10.464000	25.634605	0.000296	20.848910
1475.385007	-2.987200	3.510400	-10.485000	25.660976	0.000295	20.837464
1476.384208	-3.004100	3.510800	-10.546000	25.687266	0.000295	20.824041
1477.384051	-3.012500	3.510300	-10.572000	25.666770	0.000298	20.829060
1478.382851	-3.002900	3.510000	-10.539000	25.678394	0.000296	20.822243
1479.382845	-3.028300	3.510400	-10.630000	25.699596	0.000293	20.827416
1480.382753	-2.997000	3.510400	-10.519000	25.714027	0.000294	20.834799
1481.384294	-3.010700	3.508700	-10.563000	25.670425	0.000293	20.820403
1482.385610	-3.013100	3.508800	-10.572000	25.681013	0.000294	20.837201
1483.383958	-3.000900	3.508600	-10.527000	25.702883	0.000293	20.841623
1484.384853	-3.029400	3.508000	-10.626000	25.676569	0.000291	20.854073
1485.384503	-2.983200	3.509900	-10.470000	25.676275	0.000292	20.826279
1486.383645	-2.980900	3.508000	-10.457000	25.686245	0.000293	20.835344
1487.385458	-2.994100	3.507000	-10.499000	25.604719	0.000292	20.829327
1488.384502	-3.002300	3.506700	-10.527000	25.598564	0.000290	20.824094
1489.383721	-2.999300	3.505600	-10.514000	25.652084	0.000292	20.824741
1490.384783	-2.991800	3.505700	-10.487000	25.694596	0.000293	20.829032
1491.387907	-2.974300	3.507600	-10.431000	25.721178	0.000291	20.829654
1492.385622	-3.016900	3.504300	-10.570000	25.683046	0.000287	20.832130
1493.388529	-2.985400	3.505800	-10.465000	25.649559	0.000289	20.825524
1494.386247	-3.019600	3.504900	-10.583000	25.680724	0.000290	20.817471
1495.386245	-3.002900	3.505500	-10.526000	25.690956	0.000289	20.810678
1496.390446	-3.023600	3.504800	-10.596000	25.666936	0.000289	20.816424
1497.386550	-2.982100	3.504100	-10.449000	25.690963	0.000290	20.807840
1498.384597	-2.975900	3.504300	-10.427000	25.634833	0.000286	20.816898
1499.387869	-3.007200	3.503200	-10.533000	25.603153	0.000290	20.834393
1500.384676	-2.976600	3.505100	-10.432000	25.589249	0.000288	20.818532
1501.384542	-2.997900	3.503500	-10.502000	25.564869	0.000290	20.813488
1502.391180	-2.957900	3.503200	-10.362000	25.548621	0.000288	20.802386
1503.386862	-2.983000	3.502300	-10.446000	25.542067	0.000285	20.808607
1504.389791	-3.004600	3.500900	-10.518000	25.526063	0.000285	20.813871
1505.388155	-2.977700	3.501800	-10.427000	25.569255	0.000284	20.810781
1506.387712	-2.983800	3.500900	-10.445000	25.572445	0.000287	20.784113
1507.389447	-3.002000	3.500200	-10.507000	25.606032	0.000284	20.802671
1508.389507	-2.983300	3.500900	-10.444000	25.644475	0.000288	20.814255
1509.391190	-2.989800	3.501400	-10.467000	25.655544	0.000286	20.812095
1510.388491	-2.999100	3.499400	-10.494000	25.653323	0.000287	20.807019
1511.388812	-2.990900	3.499700	-10.466000	25.696958	0.000286	20.797266
1512.390808	-2.974900	3.499800	-10.410000	25.714977	0.000283	20.801614
1513.390104	-3.002600	3.497400	-10.500000	25.687467	0.000283	20.801959
1514.392757	-2.996400	3.498600	-10.482000	25.677903	0.000284	20.788559
1515.392619	-3.009400	3.499800	-10.531000	25.728170	0.000284	20.798271
1516.390545	-3.008700	3.498600	-10.525000	25.680491	0.000283	20.782150
1517.390317	-3.016400	3.497700	-10.549000	25.637562	0.000284	20.819165
1518.391634	-3.000200	3.497400	-10.493000	25.656422	0.000282	20.784053
1519.391684	-3.014700	3.495500	-10.537000	25.652963	0.000280	20.799072
1520.394000	-2.984200	3.496100	-10.432000	25.635258	0.000282	20.794092
1521.394568	-3.009000	3.494700	-10.515000	25.657796	0.000280	20.805823
1522.392586	-3.009200	3.495100	-10.516000	25.670787	0.000280	20.804172
1523.392915	-2.996600	3.495700	-10.474000	25.679065	0.000281	20.781191
1524.392397	-2.999800	3.494700	-10.483000	25.731643	0.000281	20.788009
1525.396915	-2.995200	3.495200	-10.467000	25.697728	0.000281	20.784763
1526.398160	-3.002700	3.495000	-10.494000	25.656639	0.000281	20.796126
1527.394131	-3.001600	3.493400	-10.485000	25.595689	0.000281	20.779481
1528.393962	-3.003800	3.494600	-10.495000	25.640637	0.000280	20.788588
1529.396786	-3.005000	3.493500	-10.496000	25.681268	0.000280	20.784353
1530.395302	-3.018200	3.491700	-10.537000	25.714093	0.000278	20.776071
1531.396280	-3.009600	3.492600	-10.510000	25.667578	0.000280	20.781508
1532.394999	-3.022800	3.491600	-10.552000	25.614214	0.000277	20.778646
1533.394625	-3.028500	3.490900	-10.571000	25.603379	0.000278	20.790050
1534.397162	-3.011400	3.492200	-10.515000	25.556866	0.000278	20.795020
1535.395592	-3.008500	3.491400	-10.503000	25.578805	0.000280	20.766792
1536.398130	-2.995800	3.492200	-10.461000	25.586611	0.000278	20.787908
1537.395289	-2.994100	3.491200	-10.452000	25.654993	0.000279	20.779299
1538.395329	-2.983300	3.490600	-10.413000	25.700149	0.000277	20.785773
1539.398719	-3.000900	3.489800	-10.472000	25.726959	0.000276	20.781881
1540.396435	-3.001000	3.489700	-10.472000	25.728001	0.000276	20.781979
1541.395871	-3.023100	3.488100	-10.543000	25.689071	0.000277	20.777491
1542.400235	-3.025200	3.488800	-10.554000	25.671880	0.000277	20.766863
1543.396264	-2.999100	3.489800	-10.465000	25.707237	0.000276	20.781038
1544.395708	-3.035300	3.488700	-10.589000	25.680206	0.000274	20.775225
1545.398029	-2.992100	3.489600	-10.440000	25.632819	0.000277	20.770779
1546.402437	-3.003000	3.488300	-10.474000	25.682046	0.000276	20.791772
1547.399922	-3.004600	3.486500	-10.475000	25.673800	0.000274	20.773059
1548.400177	-2.993100	3.487500	-10.437000	25.669747	0.000272	20.759504
1549.395849	-3.002500	3.487400	-10.470000	25.709622	0.000274	20.774425
1550.401844	-3.012200	3.485700	-10.499000	25.733435	0.000274	20.773213
1551.397820	-2.985100	3.486900	-10.407000	25.721032	0.000275	20.782092
1552.400844	-2.977600	3.485700	-10.378000	25.682574	0.000274	20.783294
1553.399116	-2.997900	3.486300	-10.451000	25.633134	0.000274	20.782950
1554.398669	-3.000400	3.484700	-10.454000	25.617376	0.000272	20.776606
1555.400138	-3.004400	3.484700	-10.468000	25.685952	0.000273	20.774832
1556.406148	-2.997500	3.483000	-10.439000	25.651962	0.000273	20.763452
1557.402120	-2.982500	3.485000	-10.393000	25.624874	0.000269	20.772756
1558.399951	-2.981800	3.484900	-10.391000	25.610612	0.000271	20.775029
1559.401332	-2.986100	3.483800	-10.402000	25.601349	0.000270	20.751500
1560.401041	-2.987200	3.483900	-10.407000	25.656984	0.000274	20.789359
1561.401187	-3.001000	3.482300	-10.450000	25.662145	0.000269	20.782215
1562.401671	-2.976800	3.482800	-10.366000	25.640274	0.000269	20.782060
1563.403373	-3.003700	3.482300	-10.459000	25.620348	0.000268	20.767263
1564.402924	-2.981200	3.481600	-10.378000	25.631875	0.000270	20.785952
1565.401663	-2.995600	3.481300	-10.427000	25.631899	0.000269	20.760846
1566.404883	-2.986900	3.481100	-10.397000	25.663732	0.000269	20.760101
1567.402073	-3.029000	3.479900	-10.540000	25.720073	0.000269	20.773069
1568.403723	-3.011200	3.480400	-10.480000	25.721221	0.000269	20.774695
1569.402267	-2.998000	3.479700	-10.431000	25.719601	0.000269	20.764059
1570.402191	-3.011800	3.479600	-10.479000	25.670775	0.000266	20.758640
1571.401592	-2.990600	3.479300	-10.404000	25.625412	0.000267	20.758124
1572.401893	-2.998900	3.478900	-10.432000	25.675349	0.000266	20.749483
1573.404689	-2.984200	3.480400	-10.385000	25.671198	0.000267	20.777083
1574.405277	-2.993000	3.478200	-10.409000	25.672387	0.000267	20.765949
1575.402334	-3.019800	3.477300	-10.500000	25.675293	0.000268	20.780247
1576.402168	-2.984000	3.478100	-10.378000	25.704138	0.000266	20.768917
1577.406237	-2.992600	3.477500	-10.406000	25.737396	0.000267	20.766760
1578.403577	-3.000800	3.477600	-10.435000	25.671558	0.000265	20.768909
1579.407505	-3.010600	3.477500	-10.469000	25.667277	0.000265	20.764136
1580.403739	-2.979500	3.477500	-10.361000	25.656076	0.000264	20.783232
1581.405406	-3.006500	3.475300	-10.448000	25.638504	0.000264	20.772221
1582.407619	-2.993100	3.476100	-10.404000	25.648264	0.000265	20.756893
1583.408251	-2.983300	3.476400	-10.369000	25.622851	0.000263	20.745594
1584.409186	-2.989100	3.476300	-10.390000	25.656485	0.000263	20.778901
1585.404636	-2.994200	3.475900	-10.407000	25.682271	0.000265	20.755014
1586.404564	-2.980200	3.475800	-10.358000	25.702448	0.000263	20.771961
1587.405636	-2.998000	3.474100	-10.415000	25.686527	0.000264	20.775884
1588.406766	-2.973900	3.474700	-10.332000	25.656453	0.000260	20.764645
1589.405028	-2.991600	3.473100	-10.390000	25.671162	0.000261	20.766615
1590.413338	-2.979200	3.474200	-10.349000	25.705606	0.000261	20.745734
1591.405766	-3.001100	3.472600	-10.420000	25.684534	0.000261	20.746380
1592.405962	-3.003000	3.473000	-10.427000	25.687090	0.000262	20.767915
1593.410880	-2.989200	3.472800	-10.380000	25.642193	0.000260	20.748899
1594.408731	-2.986600	3.472400	-10.369000	25.639531	0.000261	20.760925
1595.409007	-3.019400	3.471200	-10.480000	25.656062	0.000258	20.747181
1596.407006	-3.002300	3.472200	-10.424000	25.672935	0.000258	20.779776
1597.407739	-2.991200	3.471800	-10.383000	25.670445	0.000261	20.738393
1598.407360	-2.987400	3.471800	-10.371000	25.683590	0.000258	20.756338
1599.406705	-3.018200	3.470600	-10.474000	25.679334	0.000259	20.770556
1600.408742	-3.009200	3.470000	-10.441000	25.653229	0.000259	20.766148
1601.415641	-3.006600	3.469100	-10.430000	25.676225	0.000257	20.746570
1602.408660	-3.015700	3.469500	-10.462000	25.691591	0.000259	20.758210
1603.408637	-3.001600	3.469800	-10.414000	25.732807	0.000257	20.746977
1604.410753	-2.977800	3.469600	-10.331000	25.792960	0.000255	20.741017
1605.411766	-2.997100	3.467400	-10.390000	25.806023	0.000256	20.764097
1606.412148	-3.004300	3.467100	-10.415000	25.789323	0.000257	20.752063
1607.413219	-3.000900	3.466600	-10.402000	25.714005	0.000256	20.749429
1608.411501	-2.970200	3.469300	-10.304000	25.694668	0.000254	20.762249
1609.414321	-2.993600	3.465800	-10.374000	25.671047	0.000254	20.757490
1610.410401	-3.022600	3.466600	-10.477000	25.638546	0.000256	20.750926
1611.415758	-3.005900	3.465700	-10.417000	25.640140	0.000256	20.760588
1612.414260	-2.971600	3.468200	-10.305000	25.669312	0.000253	20.739152
1613.415012	-3.007300	3.465200	-10.420000	25.714314	0.000254	20.741678
1614.414898	-2.994100	3.466100	-10.376000	25.717041	0.000255	20.745366
1615.414584	-3.000300	3.466100	-10.398000	25.724220	0.000253	20.761112
1616.415682	-2.973800	3.464900	-10.303000	25.731024	0.000252	20.756566
1617.415992	-2.977600	3.466500	-10.321000	25.753022	0.000254	20.750213
1618.416254	-2.990400	3.464800	-10.360000	25.744078	0.000252	20.745022
1619.416557	-2.992900	3.463600	-10.366000	25.740106	0.000251	20.740557
1620.416475	-2.989500	3.464500	-10.356000	25.757197	0.000251	20.741130
1621.418130	-2.990000	3.463800	-10.356000	25.721346	0.000253	20.738784
1622.417209	-2.989900	3.463100	-10.353000	25.727336	0.000253	20.748120
1623.416482	-2.981500	3.463600	-10.325000	25.700729	0.000251	20.747948
1624.417011	-2.999200	3.462300	-10.384000	25.696879	0.000253	20.738390
1625.417296	-3.024000	3.460400	-10.463000	25.751841	0.000250	20.728637
1626.418688	-3.009700	3.462900	-10.421000	25.773076	0.000253	20.749493
1627.417902	-3.005400	3.462100	-10.404000	25.757138	0.000250	20.733010
1628.416190	-3.020900	3.461900	-10.457000	25.731973	0.000251	20.732388
1629.416862	-3.046000	3.459400	-10.535000	25.791842	0.000249	20.726617
1630.418967	-2.975300	3.460900	-10.296000	25.772219	0.000250	20.745314
1631.416723	-3.009500	3.459500	-10.409000	25.778975	0.000249	20.750203
1632.420569	-2.998000	3.459100	-10.370000	25.781164	0.000249	20.734857
1633.418173	-3.011000	3.459500	-10.415000	25.790213	0.000248	20.725929
1634.416887	-3.015800	3.459300	-10.432000	25.752799	0.000248	20.735290
1635.416514	-2.997500	3.458400	-10.366000	25.780056	0.000246	20.746547
1636.417340	-3.007700	3.457700	-10.399000	25.702509	0.000246	20.736933
1637.416211	-2.995100	3.458100	-10.356000	25.670139	0.000245	20.735240
1638.420172	-2.999400	3.458500	-10.373000	25.628993	0.000246	20.734218
1639.417009	-2.995000	3.458400	-10.356000	25.586478	0.000246	20.725659
1640.416658	-3.000000	3.458700	-10.375000	25.604761	0.000246	20.735012
1641.420742	-3.016900	3.456200	-10.426000	25.654682	0.000247	20.727776
1642.416974	-3.008400	3.456900	-10.399000	25.704405	0.000248	20.713231
1643.419875	-2.966600	3.457400	-10.256000	25.745124	0.000246	20.740857
1644.416102	-2.998100	3.456800	-10.362000	25.726071	0.000244	20.725511
1645.417273	-2.993200	3.456200	-10.345000	25.704502	0.000243	20.727081
1646.416835	-2.979800	3.456800	-10.300000	25.744953	0.000242	20.721718
1647.416782	-3.006500	3.454400	-10.385000	25.744383	0.000244	20.715929
1648.417404	-2.998000	3.454900	-10.357000	25.758146	0.000242	20.734022
1649.417778	-3.002000	3.455400	-10.372000	25.790465	0.000242	20.732820
1650.416866	-2.991400	3.454500	-10.333000	25.768482	0.000243	20.732550
1651.416980	-2.991000	3.453900	-10.330000	25.767734	0.000244	20.731798
1652.418004	-3.000400	3.453900	-10.362000	25.783685	0.000242	20.734545
1653.416906	-2.987700	3.453200	-10.317000	25.780780	0.000241	20.723091
1654.419493	-2.992900	3.453200	-10.334000	25.725567	0.000243	20.734489
1655.417939	-2.988200	3.453600	-10.319000	25.742414	0.000242	20.727703
1656.417147	-2.996900	3.452100	-10.345000	25.772527	0.000241	20.715750
1657.417398	-2.995400	3.451500	-10.338000	25.801647	0.000241	20.713706
1658.416836	-2.998300	3.452900	-10.352000	25.790538	0.000241	20.724833
1659.421211	-2.990500	3.451300	-10.319000	25.754044	0.000240	20.721366
1660.418121	-2.970600	3.453000	-10.257000	25.727211	0.000240	20.706266
1661.418135	-2.995000	3.450300	-10.333000	25.698830	0.000241	20.720435
1662.417884	-3.013000	3.450600	-10.396000	25.685840	0.000239	20.696480
1663.420999	-2.984800	3.450400	-10.298000	25.735407	0.000240	20.723035
1664.420451	-2.995700	3.448600	-10.330000	25.805978	0.000240	20.709522
1665.423092	-3.002400	3.449000	-10.355000	25.805832	0.000239	20.723600
1666.420379	-3.013000	3.448500	-10.390000	25.785657	0.000239	20.729887
1667.420014	-2.973800	3.449100	-10.257000	25.744418	0.000239	20.706480
1668.426153	-3.013900	3.448800	-10.393000	25.772838	0.000239	20.703259
1669.421587	-3.015600	3.447900	-10.396000	25.830572	0.000238	20.704829
1670.432675	-3.009800	3.448500	-10.379000	25.799915	0.000240	20.733305
1671.420525	-2.983100	3.447600	-10.283000	25.761852	0.000238	20.696964
1672.420959	-2.986200	3.448600	-10.298000	25.712474	0.000237	20.713276
1673.424397	-3.000300	3.446500	-10.340000	25.694022	0.000236	20.722244
1674.422255	-2.985100	3.447500	-10.290000	25.696204	0.000235	20.720168
1675.422359	-3.009600	3.445000	-10.367000	25.661636	0.000236	20.710578
1676.422356	-3.002800	3.446200	-10.348000	25.684451	0.000237	20.707888
1677.425596	-3.005300	3.446100	-10.355000	25.677247	0.000235	20.694488
1678.421177	-2.980000	3.446000	-10.268000	25.694584	0.000236	20.690090
1679.422143	-3.020600	3.444500	-10.404000	25.789020	0.000233	20.693908
1680.425325	-3.002700	3.445600	-10.345000	25.820565	0.000235	20.699043
1681.424236	-3.008000	3.443200	-10.356000	25.829565	0.000233	20.692436
1682.426049	-3.007700	3.444200	-10.357000	25.807422	0.000234	20.711920
1683.425727	-2.997300	3.445500	-10.326000	25.793537	0.000234	20.706981
1684.426163	-2.989200	3.444700	-10.296000	25.773362	0.000234	20.696672
1685.428374	-2.996200	3.442000	-10.312000	25.836687	0.000232	20.712868
1686.426391	-2.979800	3.443400	-10.259000	25.877881	0.000231	20.704463
1687.427149	-3.001600	3.441600	-10.330000	25.823201	0.000230	20.694104
1688.426649	-3.002800	3.442900	-10.337000	25.778327	0.000232	20.704505
1689.426540	-2.990800	3.442200	-10.294000	25.733905	0.000232	20.690230
1690.429111	-2.994500	3.440700	-10.302000	25.732237	0.000228	20.702780
1691.428854	-3.000500	3.441900	-10.327000	25.798429	0.000232	20.709524
1692.427139	-3.005100	3.442100	-10.342000	25.807568	0.000228	20.699738
1693.428856	-2.991700	3.439800	-10.290000	25.779589	0.000227	20.694866
1694.428789	-2.983600	3.440700	-10.265000	25.798226	0.000230	20.704579
1695.429009	-3.011700	3.439300	-10.357000	25.827914	0.000226	20.691252
1696.430200	-3.009500	3.439200	-10.349000	25.828858	0.000228	20.680345
1697.429573	-2.990700	3.439600	-10.287000	25.820068	0.000228	20.707554
1698.429993	-3.007300	3.438800	-10.341000	25.807935	0.000227	20.683036
1699.432391	-3.023400	3.437100	-10.390000	25.846648	0.000229	20.714340
1700.433168	-2.996200	3.437800	-10.299000	25.868685	0.000227	20.699967
1701.437385	-3.000400	3.438500	-10.316000	25.869329	0.000228	20.684016
1702.433451	-3.008000	3.436700	-10.336000	25.818474	0.000224	20.678923
1703.435018	-2.988900	3.437700	-10.274000	25.850309	0.000226	20.683876
1704.433740	-3.012900	3.438700	-10.360000	25.839966	0.000226	20.666847
1705.435587	-2.991900	3.436700	-10.282000	25.833481	0.000225	20.676454
1706.435894	-2.998900	3.437100	-10.306000	25.744763	0.000227	20.676004
1707.439419	-3.011700	3.436400	-10.348000	25.658951	0.000226	20.678481
1708.436606	-3.005300	3.436600	-10.327000	25.639465	0.000223	20.693525
1709.435408	-3.004200	3.435300	-10.319000	25.634818	0.000224	20.699763
1710.439181	-3.006100	3.436400	-10.329000	25.595982	0.000223	20.690630
1711.436430	-3.003000	3.434300	-10.312000	25.626295	0.000224	20.674132
1712.438901	-2.985100	3.434900	-10.252000	25.693259	0.000224	20.675955
1713.436028	-2.994100	3.434600	-10.283000	25.684541	0.000222	20.686166
1714.436135	-2.982500	3.434700	-10.243000	25.768764	0.000223	20.696795
1715.436114	-3.004900	3.433900	-10.318000	25.744332	0.000224	20.668459
1716.436279	-2.991200	3.433800	-10.270000	25.742948	0.000223	20.685087
1717.438113	-2.997100	3.433700	-10.290000	25.732685	0.000223	20.680468
1718.435203	-3.009100	3.431700	-10.325000	25.687887	0.000222	20.699960
1719.436146	-2.997900	3.431700	-10.288000	25.734150	0.000223	20.676250
1720.436371	-2.977800	3.433400	-10.223000	25.723555	0.000222	20.691213
1721.437935	-3.011800	3.430700	-10.332000	25.704501	0.000224	20.663537
1722.438116	-3.018800	3.431500	-10.358000	25.725866	0.000221	20.683102
1723.439135	-3.002300	3.431600	-10.301000	25.713666	0.000222	20.688867
1724.438265	-2.995800	3.431100	-10.278000	25.722310	0.000223	20.680478
1725.438233	-3.015200	3.430300	-10.342000	25.758039	0.000222	20.680805
1726.439766	-3.001100	3.430500	-10.294000	25.774812	0.000221	20.689120
1727.438722	-2.974600	3.430300	-10.203000	25.809655	0.000221	20.666744
1728.440555	-2.987400	3.430200	-10.246000	25.833427	0.000221	20.682090
1729.437154	-3.025400	3.427800	-10.369000	25.843738	0.000218	20.663048
1730.437454	-3.012400	3.428400	-10.327000	25.825508	0.000218	20.669867
1731.438533	-3.012800	3.428100	-10.326000	25.847416	0.000219	20.663424
1732.436961	-2.994900	3.428800	-10.268000	25.820658	0.000221	20.683963
1733.441899	-3.008400	3.428500	-10.314000	25.779015	0.000218	20.670579
1734.438198	-2.998400	3.427600	-10.276000	25.780634	0.000220	20.667938
1735.437958	-2.987500	3.426400	-10.236000	25.705423	0.000218	20.670629
1736.440606	-3.020500	3.427000	-10.350000	25.680672	0.000218	20.674218
1737.438159	-3.017500	3.425300	-10.335000	25.707084	0.000216	20.680358
1738.439837	-2.988500	3.425400	-10.235000	25.717113	0.000218	20.678577
