1412.395401	-3.038300	3.551900	-10.791000	25.547076	0.000330	20.887127
1413.393422	-3.006000	3.553200	-10.680000	25.498741	0.000330	20.891218
1414.395950	-2.994900	3.552400	-10.638000	25.562506	0.000331	20.878442
1415.392954	-2.991900	3.552400	-10.628000	25.571054	0.000329	20.881811
1416.393963	-2.979600	3.552900	-10.584000	25.556966	0.000328	20.890895
1417.394605	-2.996600	3.552600	-10.644000	25.549702	0.000327	20.872222
1418.394582	-2.998500	3.551500	-10.648000	25.523268	0.000329	20.907312
1419.396583	-3.006000	3.551300	-10.674000	25.536854	0.000328	20.880181
1420.394586	-3.003300	3.550600	-10.662000	25.540756	0.000327	20.891686
1421.394582	-3.010800	3.550100	-10.687000	25.564358	0.000325	20.876508
1422.395658	-3.001100	3.550800	-10.654000	25.537873	0.000328	20.891635
1423.396670	-3.000800	3.551200	-10.656000	25.561134	0.000327	20.888443
1424.395657	-3.006300	3.548300	-10.666000	25.565729	0.000327	20.875990
1425.398203	-2.991000	3.549300	-10.614000	25.595820	0.000327	20.881553
1426.395179	-3.002800	3.548400	-10.655000	25.644692	0.000326	20.898393
1427.396182	-3.020000	3.548400	-10.715000	25.687527	0.000324	20.881199
1428.398043	-2.990400	3.548400	-10.610000	25.634181	0.000323	20.883570
1429.395138	-3.016500	3.547600	-10.700000	25.618620	0.000323	20.856564
1430.398140	-2.999800	3.547500	-10.641000	25.619263	0.000321	20.865743
1431.396137	-3.023300	3.547400	-10.724000	25.565190	0.000324	20.885878
1432.395646	-3.010800	3.547600	-10.681000	25.591333	0.000324	20.880839
1433.395406	-3.015900	3.546300	-10.694000	25.622506	0.000321	20.869000
1434.396423	-2.975100	3.546700	-10.552000	25.562572	0.000323	20.860017
1435.399640	-3.013100	3.546400	-10.684000	25.535458	0.000321	20.857444
1436.399553	-2.977000	3.547600	-10.561000	25.576132	0.000321	20.873160
1437.396041	-2.978800	3.545400	-10.560000	25.569617	0.000318	20.877523
1438.397047	-2.988700	3.545900	-10.596000	25.550826	0.000320	20.863868
1439.399044	-2.992100	3.545200	-10.607000	25.552784	0.000319	20.871524
1440.396530	-3.003200	3.544200	-10.643000	25.517474	0.000320	20.864513
1441.398728	-3.010100	3.544300	-10.668000	25.489290	0.000319	20.881727
1442.396731	-2.981800	3.544600	-10.568000	25.550066	0.000321	20.865949
1443.397728	-2.982300	3.543800	-10.567000	25.553502	0.000319	20.870349
1444.396728	-3.013700	3.542300	-10.675000	25.550966	0.000317	20.865905
1445.396418	-3.014800	3.542000	-10.677000	25.535449	0.000318	20.858857
1446.397426	-2.997100	3.542000	-10.615000	25.513233	0.000317	20.879693
1447.398422	-2.998600	3.541500	-10.619000	25.520259	0.000315	20.878689
1448.397393	-3.009200	3.542400	-10.658000	25.539447	0.000316	20.855760
1449.397795	-2.989300	3.540700	-10.583000	25.538371	0.000317	20.848990
1450.399800	-2.974300	3.541900	-10.534000	25.573208	0.000317	20.863587
1451.399797	-3.002400	3.540700	-10.630000	25.579812	0.000316	20.847460
1452.399704	-2.997100	3.539900	-10.608000	25.583734	0.000316	20.861356
1453.398176	-2.978500	3.540400	-10.544000	25.602222	0.000314	20.876130
1454.399178	-2.998700	3.540700	-10.617000	25.610167	0.000316	20.847600
1455.402177	-3.003800	3.538600	-10.628000	25.626465	0.000312	20.863968
1456.400177	-3.000000	3.539600	-10.618000	25.647634	0.000314	20.867685
1457.403973	-2.976100	3.540500	-10.537000	25.614405	0.000313	20.855175
1458.400978	-2.999700	3.539500	-10.616000	25.613234	0.000314	20.844043
1459.401976	-2.983600	3.539100	-10.559000	25.567533	0.000312	20.846983
1460.404178	-3.008000	3.537600	-10.640000	25.583214	0.000313	20.840446
1461.400950	-3.002300	3.538600	-10.623000	25.596623	0.000311	20.864817
1462.401950	-3.003900	3.538900	-10.629000	25.603900	0.000311	20.865962
1463.404949	-3.003800	3.538500	-10.628000	25.592690	0.000314	20.850436
1464.402797	-3.006700	3.537400	-10.635000	25.609415	0.000311	20.843052
1465.402574	-3.001900	3.537200	-10.617000	25.556431	0.000313	20.847212
1466.407575	-2.993100	3.536700	-10.585000	25.519371	0.000310	20.849350
1467.402577	-2.999200	3.536300	-10.606000	25.545711	0.000309	20.855887
1468.406750	-3.024300	3.534200	-10.687000	25.536615	0.000311	20.840114
1469.402752	-3.003100	3.534800	-10.615000	25.516332	0.000310	20.839185
1470.403752	-3.000900	3.534500	-10.606000	25.494165	0.000309	20.850116
1471.402749	-2.994600	3.536000	-10.588000	25.503974	0.000310	20.844319
1472.402184	-3.003200	3.533700	-10.611000	25.512845	0.000310	20.853227
1473.404200	-3.004500	3.533600	-10.616000	25.537195	0.000308	20.853025
1474.404186	-3.015100	3.532500	-10.650000	25.551183	0.000309	20.853796
1475.403458	-2.979000	3.533000	-10.524000	25.615236	0.000307	20.845105
1476.403755	-2.978400	3.533300	-10.523000	25.631067	0.000307	20.855788
1477.404755	-3.015400	3.531900	-10.649000	25.687472	0.000308	20.840369
1478.404490	-2.979600	3.532000	-10.522000	25.683955	0.000308	20.815500
1479.404741	-2.979300	3.532700	-10.524000	25.705846	0.000305	20.819944
1480.404229	-3.002800	3.530100	-10.599000	25.650833	0.000306	20.845295
1481.405231	-2.999600	3.531500	-10.592000	25.617931	0.000304	20.827898
1482.407227	-3.010200	3.531000	-10.628000	25.655769	0.000305	20.829865
1483.405444	-3.006100	3.531400	-10.615000	25.629376	0.000305	20.843659
1484.409434	-3.006500	3.530700	-10.614000	25.599753	0.000305	20.839513
1485.407434	-2.968000	3.530100	-10.476000	25.592571	0.000303	20.844627
1486.406431	-2.965500	3.530200	-10.468000	25.610450	0.000305	20.845514
1487.407431	-2.993400	3.529000	-10.563000	25.622549	0.000303	20.832535
1488.407433	-2.994400	3.528700	-10.565000	25.650151	0.000302	20.831809
1489.411433	-3.010800	3.529100	-10.624000	25.634089	0.000305	20.841754
1490.410431	-2.994700	3.527600	-10.563000	25.688820	0.000303	20.831766
1491.410201	-3.015600	3.527400	-10.636000	25.677515	0.000303	20.823731
1492.408186	-3.009500	3.528300	-10.618000	25.639491	0.000299	20.841964
1493.411185	-3.012700	3.527300	-10.626000	25.586981	0.000303	20.833323
1494.407853	-2.999800	3.527900	-10.582000	25.586327	0.000301	20.814649
1495.411613	-2.984600	3.527600	-10.527000	25.552554	0.000301	20.829095
1496.411613	-2.999500	3.526200	-10.575000	25.529880	0.000301	20.827662
1497.411619	-2.991800	3.527100	-10.551000	25.574507	0.000298	20.844503
1498.411614	-3.017500	3.525100	-10.636000	25.602753	0.000301	20.813603
1499.411256	-3.005800	3.524400	-10.593000	25.580684	0.000299	20.840275
1500.417259	-3.011500	3.523900	-10.611000	25.629130	0.000299	20.829662
1501.412259	-3.004100	3.524900	-10.588000	25.655310	0.000300	20.799533
1502.411258	-3.003400	3.524700	-10.585000	25.623358	0.000301	20.822917
1503.416597	-3.002400	3.524200	-10.579000	25.588612	0.000298	20.810780
1504.411584	-3.027000	3.522100	-10.660000	25.645165	0.000301	20.815895
1505.415584	-3.004800	3.521900	-10.582000	25.657660	0.000299	20.834608
1506.411584	-3.008900	3.523000	-10.599000	25.594090	0.000298	20.816756
1507.412780	-2.994100	3.522500	-10.546000	25.590017	0.000297	20.809347
1508.413778	-2.985300	3.522900	-10.516000	25.615185	0.000301	20.804277
1509.413779	-3.010100	3.520400	-10.596000	25.600574	0.000297	20.833225
1510.416814	-2.989600	3.522200	-10.529000	25.648352	0.000298	20.822889
1511.414768	-3.008800	3.520400	-10.590000	25.637835	0.000300	20.824654
1512.413771	-2.994600	3.520400	-10.541000	25.619473	0.000298	20.816644
1513.414741	-2.969800	3.521800	-10.457000	25.651595	0.000296	20.812397
1514.414886	-3.005100	3.520300	-10.578000	25.650445	0.000297	20.812663
1515.413017	-2.987100	3.520300	-10.514000	25.649595	0.000297	20.814655
1516.415014	-2.996100	3.519600	-10.544000	25.629792	0.000294	20.813732
1517.415390	-3.012500	3.519000	-10.600000	25.586503	0.000297	20.811507
1518.416353	-3.039000	3.518300	-10.692000	25.590747	0.000293	20.806286
1519.417635	-2.980400	3.518700	-10.486000	25.602078	0.000294	20.818614
1520.416636	-2.992000	3.518800	-10.527000	25.596823	0.000293	20.817604
1521.418637	-3.005700	3.518000	-10.573000	25.578109	0.000294	20.802603
1522.416632	-3.008600	3.518500	-10.585000	25.583095	0.000292	20.795283
1523.417576	-3.021500	3.516300	-10.624000	25.592683	0.000292	20.812498
1524.416578	-2.998900	3.516600	-10.545000	25.580132	0.000292	20.816488
1525.418594	-2.996300	3.517700	-10.539000	25.520008	0.000292	20.812058
1526.417453	-2.997000	3.516300	-10.537000	25.525372	0.000293	20.798953
1527.419847	-3.001300	3.516500	-10.553000	25.535081	0.000290	20.812970
1528.418848	-3.045600	3.515100	-10.704000	25.572475	0.000293	20.790306
1529.417845	-3.000300	3.515500	-10.547000	25.571469	0.000290	20.807789
1530.420957	-3.008000	3.515700	-10.574000	25.634411	0.000290	20.791819
1531.418959	-3.007900	3.513600	-10.568000	25.646379	0.000292	20.792933
1532.421322	-3.002600	3.513500	-10.549000	25.675814	0.000290	20.789305
1533.419791	-3.008100	3.514800	-10.572000	25.677330	0.000290	20.796519
1534.419793	-3.017400	3.511800	-10.595000	25.713921	0.000292	20.805769
1535.420795	-3.020100	3.512900	-10.608000	25.701465	0.000290	20.786147
1536.421796	-3.003800	3.514300	-10.555000	25.684244	0.000289	20.804886
1537.420636	-2.998800	3.511300	-10.529000	25.686253	0.000289	20.789359
1538.423024	-2.980600	3.513600	-10.472000	25.655436	0.000288	20.784486
1539.420028	-3.002600	3.512400	-10.546000	25.594705	0.000289	20.786554
1540.421025	-2.961600	3.512700	-10.401000	25.595127	0.000287	20.799780
1541.425147	-2.989200	3.511100	-10.495000	25.542173	0.000289	20.792592
1542.421857	-3.013600	3.510000	-10.577000	25.535463	0.000287	20.792017
1543.426859	-2.998600	3.510400	-10.526000	25.599988	0.000288	20.798024
1544.422860	-2.983500	3.510600	-10.472000	25.558763	0.000287	20.804985
1545.423072	-2.988600	3.511100	-10.492000	25.574594	0.000289	20.804763
1546.423551	-2.998600	3.509100	-10.521000	25.566236	0.000285	20.756065
1547.424552	-2.977100	3.509800	-10.448000	25.545467	0.000285	20.788314
1548.426553	-3.002000	3.510000	-10.536000	25.551228	0.000285	20.786038
1549.424700	-2.998000	3.508200	-10.516000	25.557321	0.000284	20.794054
1550.424699	-2.994100	3.508300	-10.503000	25.600405	0.000287	20.798916
1551.425701	-2.989700	3.508800	-10.488000	25.635411	0.000288	20.767692
1552.425705	-3.000900	3.506200	-10.521000	25.636104	0.000285	20.797786
1553.428012	-2.994800	3.507200	-10.502000	25.607029	0.000284	20.773326
1554.426457	-3.013800	3.507200	-10.568000	25.655781	0.000282	20.774875
1555.426459	-3.020000	3.506400	-10.588000	25.586431	0.000285	20.785831
1556.426503	-2.996200	3.506100	-10.504000	25.574352	0.000283	20.777019
1557.428187	-3.005500	3.505900	-10.536000	25.587762	0.000283	20.786219
1558.426189	-2.983000	3.506800	-10.460000	25.566661	0.000281	20.794900
1559.429192	-3.023600	3.504000	-10.594000	25.560965	0.000281	20.791076
1560.426974	-3.000800	3.505600	-10.518000	25.572296	0.000282	20.772583
1561.427634	-2.990200	3.503600	-10.476000	25.622336	0.000282	20.782061
1562.428638	-3.017200	3.504300	-10.572000	25.599373	0.000283	20.763266
1563.429636	-3.000100	3.503200	-10.509000	25.593456	0.000281	20.759695
1564.431792	-3.016500	3.504100	-10.569000	25.601667	0.000280	20.765570
1565.433446	-3.010300	3.503200	-10.545000	25.634343	0.000278	20.783689
1566.431340	-2.997800	3.502100	-10.498000	25.654135	0.000280	20.777489
1567.432338	-2.989000	3.502200	-10.467000	25.654135	0.000279	20.782705
1568.434339	-2.998800	3.501800	-10.499000	25.651543	0.000280	20.781999
1569.432758	-3.001000	3.501900	-10.507000	25.635411	0.000276	20.787133
1570.434762	-2.990800	3.500500	-10.469000	25.596075	0.000279	20.776550
1571.433762	-3.005500	3.502200	-10.524000	25.628962	0.000277	20.777811
1572.433008	-3.004500	3.501200	-10.518000	25.634697	0.000277	20.773139
1573.435292	-2.983000	3.501500	-10.444000	25.613321	0.000277	20.777750
1574.434292	-2.991900	3.500800	-10.473000	25.547043	0.000276	20.762394
1575.441295	-2.996600	3.501100	-10.490000	25.520050	0.000278	20.777012
1576.437294	-3.019900	3.499000	-10.565000	25.482196	0.000275	20.772664
1577.436617	-3.000800	3.498500	-10.498000	25.499385	0.000277	20.779494
1578.436608	-3.011800	3.499000	-10.537000	25.562275	0.000277	20.761571
1579.436864	-3.003900	3.500300	-10.514000	25.622149	0.000276	20.757217
1580.437003	-3.028900	3.497600	-10.593000	25.656732	0.000274	20.763028
1581.438003	-2.978400	3.498200	-10.418000	25.683114	0.000274	20.760601
1582.437010	-3.015300	3.497600	-10.545000	25.705486	0.000275	20.750830
1583.438005	-3.011300	3.497300	-10.531000	25.694553	0.000274	20.754074
1584.438387	-3.020900	3.496800	-10.562000	25.659087	0.000273	20.760177
1585.437388	-3.031800	3.496100	-10.599000	25.677347	0.000273	20.751490
1586.440388	-2.985900	3.497300	-10.441000	25.682499	0.000273	20.746708
1587.439393	-3.010600	3.495600	-10.523000	25.676905	0.000271	20.769538
1588.439254	-2.985000	3.495600	-10.433000	25.647133	0.000275	20.761921
1589.441459	-2.982400	3.497100	-10.429000	25.631895	0.000274	20.760367
1590.440446	-2.981300	3.496400	-10.423000	25.617475	0.000274	20.755368
1591.442449	-2.968500	3.496100	-10.376000	25.602955	0.000272	20.754061
1592.441448	-2.983600	3.494700	-10.426000	25.640151	0.000270	20.768660
1593.440862	-2.972000	3.494100	-10.383000	25.646177	0.000275	20.730614
1594.441871	-2.976500	3.494600	-10.400000	25.654273	0.000271	20.764351
1595.443870	-3.011000	3.493800	-10.519000	25.639608	0.000271	20.760053
1596.441863	-3.001500	3.492700	-10.483000	25.626183	0.000273	20.748466
1597.443551	-2.984500	3.493200	-10.425000	25.595415	0.000272	20.764981
1598.442552	-3.018200	3.491200	-10.537000	25.584918	0.000270	20.741162
1599.442555	-2.986200	3.491800	-10.426000	25.600945	0.000272	20.764845
1600.445603	-3.019400	3.490900	-10.540000	25.638306	0.000270	20.749737
1601.443302	-2.976300	3.491700	-10.391000	25.685214	0.000273	20.761288
1602.447302	-2.982800	3.492200	-10.416000	25.653604	0.000272	20.747558
1603.444902	-3.004400	3.490800	-10.487000	25.640134	0.000269	20.745409
1604.445280	-2.988500	3.490600	-10.430000	25.588046	0.000270	20.741459
1605.445842	-2.987200	3.492300	-10.431000	25.538492	0.000271	20.724883
1606.447845	-3.002600	3.491400	-10.482000	25.549151	0.000269	20.768305
1607.449848	-2.984700	3.491000	-10.418000	25.577222	0.000268	20.724423
1608.449317	-3.017900	3.489300	-10.530000	25.618151	0.000270	20.734235
1609.447535	-3.005900	3.490200	-10.491000	25.685510	0.000267	20.737877
1610.449536	-3.004400	3.490700	-10.487000	25.675224	0.000268	20.745565
1611.452405	-2.998100	3.489200	-10.460000	25.658194	0.000268	20.752168
1612.452305	-3.009800	3.487500	-10.496000	25.645322	0.000268	20.743032
1613.453162	-2.999300	3.487400	-10.459000	25.655783	0.000270	20.740263
1614.450687	-3.013700	3.487600	-10.510000	25.611471	0.000267	20.736535
1615.449682	-3.012300	3.486800	-10.503000	25.654211	0.000269	20.734416
1616.448905	-2.997900	3.487000	-10.453000	25.655974	0.000270	20.733816
1617.449907	-3.014400	3.486800	-10.509000	25.628321	0.000267	20.732121
1618.451909	-2.992100	3.486300	-10.431000	25.609678	0.000267	20.729992
1619.451162	-2.994000	3.485700	-10.435000	25.587488	0.000265	20.741847
1620.451103	-2.993000	3.486100	-10.433000	25.545971	0.000266	20.750412
1621.453108	-2.981400	3.486400	-10.394000	25.555559	0.000268	20.760516
1622.453109	-3.002600	3.484600	-10.463000	25.640691	0.000263	20.741701
1623.453104	-3.009500	3.482900	-10.481000	25.691305	0.000266	20.748440
1624.456398	-3.019000	3.483500	-10.516000	25.716551	0.000264	20.769530
1625.454396	-2.995400	3.482800	-10.431000	25.696990	0.000265	20.741347
1626.453399	-2.998000	3.483200	-10.441000	25.661785	0.000264	20.747713
1627.453394	-2.986100	3.484600	-10.404000	25.694283	0.000264	20.741474
1628.453393	-2.995300	3.482100	-10.429000	25.675079	0.000265	20.754902
1629.456394	-3.013100	3.482300	-10.491000	25.694434	0.000264	20.722658
1630.455397	-3.012700	3.481700	-10.488000	25.696146	0.000260	20.750458
1631.456606	-3.010400	3.482000	-10.481000	25.715476	0.000264	20.732414
1632.457294	-3.020500	3.481500	-10.514000	25.683943	0.000260	20.755270
1633.455572	-2.994400	3.481300	-10.423000	25.646798	0.000261	20.779130
1634.455574	-2.986100	3.482100	-10.398000	25.626423	0.000261	20.749181
1635.458536	-2.981200	3.480700	-10.376000	25.632203	0.000263	20.741711
1636.455015	-2.979700	3.480600	-10.370000	25.591180	0.000262	20.765944
1637.455009	-2.999300	3.479100	-10.434000	25.584269	0.000261	20.745726
1638.460023	-2.971100	3.480200	-10.339000	25.576489	0.000261	20.760672
1639.456010	-2.986200	3.479700	-10.390000	25.581984	0.000260	20.767139
1640.459145	-2.973200	3.480100	-10.346000	25.564781	0.000262	20.746543
1641.456146	-3.014100	3.478200	-10.483000	25.585384	0.000259	20.753010
1642.458642	-2.992200	3.477800	-10.405000	25.622083	0.000261	20.761419
1643.457690	-2.993800	3.477700	-10.411000	25.621285	0.000258	20.751133
1644.457390	-3.003700	3.478200	-10.446000	25.630124	0.000263	20.741045
1645.459391	-2.992200	3.478800	-10.408000	25.635669	0.000260	20.757520
1646.459305	-2.972400	3.478400	-10.338000	25.669363	0.000259	20.739203
1647.458212	-2.994300	3.476200	-10.408000	25.682652	0.000258	20.759189
1648.458355	-2.989900	3.477000	-10.395000	25.682205	0.000257	20.769646
1649.460357	-3.010500	3.475200	-10.461000	25.706597	0.000258	20.759532
1650.460359	-2.981500	3.477200	-10.366000	25.654618	0.000259	20.748576
1651.461366	-3.018500	3.474400	-10.487000	25.618593	0.000259	20.749378
1652.459091	-2.994400	3.474900	-10.405000	25.605810	0.000259	20.756929
1653.461097	-2.989400	3.475600	-10.389000	25.636723	0.000258	20.764269
1654.462094	-2.992400	3.474500	-10.395000	25.656727	0.000258	20.756859
1655.460195	-3.027800	3.473100	-10.515000	25.626608	0.000257	20.745100
1656.464915	-2.999600	3.473900	-10.419000	25.614087	0.000257	20.767139
1657.461916	-2.981100	3.473800	-10.356000	25.617513	0.000257	20.764889
1658.461916	-3.009600	3.472800	-10.451000	25.672130	0.000256	20.766166
1659.462472	-3.008800	3.473900	-10.451000	25.720282	0.000256	20.765217
1660.461894	-3.012600	3.472400	-10.460000	25.708249	0.000255	20.763089
1661.463896	-2.985000	3.473300	-10.367000	25.660293	0.000254	20.760440
1662.463894	-2.984200	3.471800	-10.360000	25.604856	0.000255	20.755497
1663.461814	-2.996300	3.471700	-10.401000	25.606077	0.000255	20.772844
1664.461814	-2.996100	3.470600	-10.396000	25.570150	0.000256	20.748616
1665.463023	-2.991800	3.471300	-10.385000	25.602250	0.000255	20.757620
1666.461023	-2.963200	3.471600	-10.286000	25.669218	0.000253	20.774146
1667.465313	-3.005000	3.470500	-10.428000	25.654055	0.000254	20.766029
1668.463317	-2.996300	3.471000	-10.399000	25.634624	0.000252	20.766428
1669.464318	-2.999900	3.470000	-10.408000	25.657832	0.000252	20.758917
1670.464618	-2.995200	3.470000	-10.392000	25.667450	0.000252	20.758619
1671.464228	-3.005900	3.469400	-10.428000	25.650007	0.000250	20.767179
1672.469227	-3.013900	3.467400	-10.450000	25.651424	0.000253	20.775714
1673.467231	-3.009500	3.467600	-10.434000	25.718484	0.000252	20.770998
1674.466123	-2.988200	3.469600	-10.367000	25.700053	0.000252	20.768133
1675.466126	-2.995600	3.468800	-10.390000	25.717419	0.000250	20.777989
1676.469127	-3.006100	3.466600	-10.420000	25.734665	0.000251	20.773974
1677.469132	-3.012000	3.467200	-10.443000	25.727905	0.000250	20.763391
1678.469128	-3.025200	3.464900	-10.481000	25.757901	0.000250	20.758907
1679.469666	-2.993500	3.465900	-10.374000	25.738125	0.000249	20.776501
1680.469669	-2.991800	3.466100	-10.369000	25.688407	0.000248	20.768763
1681.472674	-2.995000	3.465900	-10.380000	25.659690	0.000248	20.782121
1682.469667	-2.992700	3.465300	-10.369000	25.648712	0.000248	20.779155
1683.471792	-3.022400	3.465600	-10.473000	25.634177	0.000249	20.776411
1684.471798	-2.992300	3.465200	-10.368000	25.683802	0.000250	20.768405
1685.472796	-3.002300	3.464200	-10.399000	25.705045	0.000247	20.784053
1686.470947	-3.005600	3.463200	-10.408000	25.735509	0.000249	20.764390
1687.471950	-3.015600	3.464000	-10.445000	25.678313	0.000246	20.784703
1688.473948	-3.019800	3.463300	-10.457000	25.665295	0.000248	20.768309
1689.475951	-2.995700	3.462300	-10.371000	25.624650	0.000249	20.775377
1690.472952	-3.014500	3.462900	-10.438000	25.629547	0.000246	20.769389
1691.473578	-2.986000	3.463200	-10.340000	25.665747	0.000247	20.786307
1692.477063	-2.981200	3.462700	-10.323000	25.721010	0.000246	20.770216
1693.474061	-3.002700	3.461300	-10.392000	25.707627	0.000245	20.775266
1694.477447	-2.990100	3.460900	-10.348000	25.701831	0.000244	20.777979
1695.473914	-2.999700	3.461700	-10.384000	25.680121	0.000245	20.783200
1696.473922	-3.003700	3.461200	-10.395000	25.681813	0.000245	20.793909
1697.474915	-3.001900	3.460900	-10.388000	25.665768	0.000246	20.777319
1698.474183	-2.984000	3.461100	-10.327000	25.655602	0.000245	20.772799
1699.474476	-2.973500	3.460400	-10.288000	25.703936	0.000244	20.774403
1700.474482	-2.980700	3.460900	-10.315000	25.724240	0.000244	20.783891
1701.476479	-2.985600	3.459700	-10.328000	25.766719	0.000244	20.763497
1702.476807	-3.009000	3.458600	-10.405000	25.760000	0.000244	20.795155
1703.477142	-3.030900	3.457500	-10.478000	25.726259	0.000243	20.793506
1704.478145	-3.004100	3.458300	-10.388000	25.729889	0.000245	20.782454
1705.479155	-2.987400	3.458400	-10.331000	25.705990	0.000244	20.794484
1706.478403	-3.006600	3.457500	-10.395000	25.757500	0.000241	20.793118
1707.478459	-3.009000	3.457000	-10.401000	25.717199	0.000242	20.799105
1708.480466	-3.000300	3.456700	-10.370000	25.717827	0.000241	20.789778
1709.479383	-3.005300	3.457400	-10.390000	25.746105	0.000243	20.777405
1710.484864	-3.014700	3.457300	-10.422000	25.741088	0.000243	20.794651
1711.477926	-2.995900	3.456400	-10.354000	25.736720	0.000244	20.811600
1712.480838	-3.003900	3.455200	-10.378000	25.684601	0.000240	20.799554
1713.480618	-2.992100	3.457100	-10.343000	25.673206	0.000243	20.777204
1714.480144	-3.012000	3.455400	-10.407000	25.731276	0.000242	20.799968
1715.483145	-3.008500	3.455100	-10.394000	25.712027	0.000243	20.798178
1716.484145	-3.020200	3.453700	-10.429000	25.724432	0.000242	20.798309
1717.480145	-3.012400	3.454000	-10.404000	25.736043	0.000240	20.804756
1718.481664	-3.018700	3.453400	-10.423000	25.726109	0.000240	20.814693
1719.485662	-3.004600	3.453400	-10.375000	25.796304	0.000241	20.799853
1720.483676	-2.997200	3.453600	-10.350000	25.788094	0.000241	20.775011
1721.482533	-3.030100	3.451700	-10.458000	25.754464	0.000240	20.815198
1722.482532	-3.011200	3.451900	-10.394000	25.760681	0.000239	20.800580
1723.484534	-3.000700	3.451800	-10.356000	25.807252	0.000238	20.798049
1724.484534	-3.012100	3.452100	-10.397000	25.778413	0.000241	20.818392
1725.483573	-3.008000	3.451800	-10.382000	25.779985	0.000238	20.799583
1726.486136	-3.008000	3.451300	-10.381000	25.752893	0.000238	20.808879
1727.486134	-2.994300	3.451300	-10.333000	25.792625	0.000239	20.832193
1728.486137	-2.987700	3.451100	-10.310000	25.773478	0.000237	20.821495
1729.488179	-2.984400	3.452000	-10.301000	25.728071	0.000237	20.822827
1730.486337	-2.987900	3.451500	-10.312000	25.727605	0.000237	20.810505
1731.489342	-3.019700	3.449600	-10.416000	25.704855	0.000236	20.826061
1732.487387	-2.999500	3.448400	-10.342000	25.651867	0.000237	20.819782
1733.485884	-2.983000	3.449000	-10.287000	25.679580	0.000234	20.808262
1734.486700	-2.999300	3.448900	-10.344000	25.677647	0.000234	20.809639
1735.487707	-2.977100	3.449300	-10.268000	25.676507	0.000235	20.798537
1736.489032	-2.975900	3.448700	-10.262000	25.699750	0.000235	20.819511
1737.490387	-2.979000	3.448800	-10.273000	25.677864	0.000235	20.821710
1738.488385	-2.997100	3.448200	-10.333000	25.709252	0.000235	20.827632
1739.489387	-3.002500	3.448300	-10.353000	25.729933	0.000233	20.805732
1740.491275	-2.980100	3.448300	-10.275000	25.751005	0.000233	20.808405
1741.491417	-2.969000	3.447400	-10.234000	25.746541	0.000232	20.823835
1742.490971	-3.000200	3.447100	-10.340000	25.713974	0.000234	20.838539
1743.488970	-2.982400	3.447900	-10.281000	25.699547	0.000231	20.829738
1744.487967	-2.988400	3.446400	-10.298000	25.682085	0.000233	20.812674
1745.487910	-2.958300	3.447700	-10.199000	25.630431	0.000230	20.829547
1746.487912	-2.984300	3.444900	-10.280000	25.650114	0.000228	20.833194
1747.492917	-2.964700	3.445500	-10.213000	25.669034	0.000231	20.843187
1748.488911	-2.989100	3.444700	-10.296000	25.656589	0.000232	20.832584
1749.490119	-2.986500	3.445600	-10.290000	25.671374	0.000230	20.822305
1750.489118	-2.985900	3.444700	-10.284000	25.693347	0.000230	20.841528
1751.491117	-2.998100	3.444600	-10.326000	25.724584	0.000232	20.862471
1752.491194	-2.984600	3.444300	-10.279000	25.732659	0.000229	20.850194
1753.496072	-2.979600	3.444200	-10.262000	25.711075	0.000229	20.834679
1754.491690	-2.989600	3.443500	-10.294000	25.717544	0.000227	20.837858
1755.491691	-2.987200	3.442200	-10.281000	25.730491	0.000227	20.835215
1756.493690	-3.010400	3.443000	-10.364000	25.738024	0.000228	20.852738
1757.493032	-2.998200	3.442000	-10.319000	25.722904	0.000228	20.832810
1758.492967	-2.996100	3.442300	-10.312000	25.755777	0.000228	20.853500
1759.491967	-2.993100	3.441400	-10.300000	25.808751	0.000227	20.841279
1760.490968	-3.031600	3.440000	-10.428000	25.774198	0.000227	20.854460
1761.494335	-3.013700	3.439500	-10.364000	25.778105	0.000227	20.834204
1762.493333	-2.987600	3.441900	-10.282000	25.766832	0.000223	20.831889
1763.495337	-3.004000	3.440000	-10.332000	25.806357	0.000224	20.837926
1764.494293	-2.989400	3.441000	-10.286000	25.847604	0.000227	20.843324
1765.495303	-2.993800	3.439800	-10.297000	25.877019	0.000223	20.855329
1766.496305	-2.988500	3.439900	-10.279000	25.842147	0.000224	20.834997
1767.497834	-3.017400	3.437900	-10.372000	25.828087	0.000225	20.864020
1768.497534	-3.004600	3.439100	-10.332000	25.802025	0.000225	20.857755
1769.496884	-2.997500	3.438600	-10.306000	25.790431	0.000224	20.851325
1770.498421	-3.003000	3.437400	-10.320000	25.769661	0.000223	20.862230
1771.498419	-3.027600	3.437200	-10.405000	25.797050	0.000224	20.863663
1772.499433	-3.006100	3.437700	-10.333000	25.853069	0.000224	20.862089
1773.499315	-2.996000	3.438100	-10.300000	25.835164	0.000224	20.854534
1774.499319	-2.994700	3.436100	-10.289000	25.871584	0.000222	20.858403
1775.501318	-2.993000	3.436200	-10.284000	25.871664	0.000221	20.859432
1776.500764	-2.993200	3.436400	-10.284000	25.872564	0.000224	20.874085
1777.501356	-2.995300	3.435500	-10.289000	25.864791	0.000223	20.838304
1778.503355	-2.994100	3.436000	-10.287000	25.814783	0.000221	20.856820
1779.505879	-3.019300	3.433900	-10.367000	25.845168	0.000222	20.854152
