1558.464936	-2.998400	3.542600	-10.621000	24.686058	0.000109	20.734013
1559.467276	-3.001900	3.542400	-10.633000	24.678873	0.000106	20.728699
1560.469054	-2.986100	3.542300	-10.577000	24.712644	0.000106	20.732242
1561.468237	-2.987800	3.542900	-10.585000	24.696554	0.000104	20.719414
1562.466398	-3.020000	3.540100	-10.690000	24.641616	0.000106	20.723082
1563.466855	-3.000600	3.541500	-10.625000	24.611474	0.000104	20.730769
1564.464993	-2.981800	3.541000	-10.558000	24.594784	0.000105	20.711651
1565.473746	-3.036500	3.540000	-10.748000	24.616769	0.000106	20.722332
1566.460436	-3.001200	3.541500	-10.628000	24.656862	0.000103	20.722259
1567.469912	-3.015100	3.539700	-10.670000	24.636293	0.000106	20.730069
1568.468927	-2.993400	3.538200	-10.590000	24.616944	0.000103	20.720611
1569.470002	-3.015100	3.537400	-10.665000	24.601100	0.000103	20.715144
1570.473200	-2.984500	3.539600	-10.563000	24.580905	0.000103	20.720959
1571.464445	-3.012000	3.538400	-10.657000	24.605053	0.000103	20.723378
1572.470870	-3.024900	3.537400	-10.700000	24.643699	0.000102	20.709998
1573.470059	-2.998400	3.538100	-10.608000	24.677874	0.000102	20.707780
1574.471914	-2.996300	3.537100	-10.598000	24.656310	0.000103	20.725973
1575.467086	-2.987600	3.538000	-10.568000	24.663746	0.000102	20.731063
1576.451967	-3.003400	3.537100	-10.622000	24.671604	0.000104	20.718559
1577.470870	-2.995300	3.535900	-10.591000	24.649393	0.000101	20.712392
1578.472477	-3.015200	3.537000	-10.664000	24.668569	0.000101	20.698917
1579.452269	-2.981800	3.536200	-10.543000	24.649988	0.000101	20.717257
1580.451401	-2.995600	3.534800	-10.588000	24.671277	0.000101	20.715860
1581.449079	-2.992800	3.535100	-10.579000	24.652548	0.000102	20.698488
1582.453131	-3.005300	3.534700	-10.622000	24.641805	0.000100	20.700036
1583.451316	-3.008000	3.534300	-10.630000	24.652621	0.000101	20.711838
1584.455034	-2.987000	3.533900	-10.555000	24.654313	0.000101	20.716382
1585.453539	-3.004400	3.534000	-10.617000	24.649338	9.707662E-5	20.704751
1586.453012	-2.982700	3.532400	-10.536000	24.640310	9.889175E-5	20.700433
1587.458656	-3.015300	3.532200	-10.650000	24.658964	0.000100	20.708245
1588.457082	-3.021900	3.532000	-10.672000	24.644811	9.948579E-5	20.696888
1589.462307	-3.013700	3.531300	-10.641000	24.677637	0.000101	20.695689
1590.479477	-2.985800	3.532000	-10.546000	24.637025	0.000100	20.710888
1591.455204	-3.014500	3.531600	-10.645000	24.623072	9.941979E-5	20.692143
1592.458881	-2.989200	3.531300	-10.554000	24.675572	9.955180E-5	20.693616
1593.456877	-2.983400	3.532600	-10.538000	24.694223	9.892475E-5	20.711859
1594.461153	-3.013800	3.530100	-10.638000	24.713471	9.829771E-5	20.707466
1595.473823	-2.990600	3.530200	-10.556000	24.720706	9.674659E-5	20.691017
1596.479771	-3.015900	3.529800	-10.644000	24.694246	9.677960E-5	20.705717
1597.484024	-3.001500	3.530700	-10.596000	24.671118	9.727463E-5	20.690094
1598.483666	-3.005000	3.530200	-10.607000	24.687379	9.796768E-5	20.699300
1599.466753	-3.001000	3.529600	-10.591000	24.715529	9.714262E-5	20.693883
1600.484766	-3.001600	3.528900	-10.591000	24.719432	9.757165E-5	20.675038
1601.481677	-3.003400	3.529500	-10.599000	24.685189	9.638357E-5	20.692835
1602.479701	-3.010100	3.529100	-10.622000	24.680561	9.786868E-5	20.695778
1603.484766	-2.997300	3.527000	-10.571000	24.674866	9.677960E-5	20.698598
1604.481160	-3.032000	3.526800	-10.692000	24.703065	9.694461E-5	20.693703
1605.487230	-3.002400	3.527800	-10.592000	24.715028	9.404040E-5	20.679628
1606.484308	-2.993500	3.527500	-10.559000	24.716868	9.529449E-5	20.692381
1607.486040	-3.015500	3.526000	-10.632000	24.723705	9.536049E-5	20.678853
1608.487937	-2.973200	3.527200	-10.486000	24.738475	9.536049E-5	20.679924
1609.483643	-3.002300	3.525200	-10.583000	24.724871	9.598754E-5	20.675755
1610.479793	-2.989900	3.525200	-10.539000	24.686048	9.384238E-5	20.700810
1611.480614	-2.997700	3.526300	-10.570000	24.701171	9.413940E-5	20.692276
1612.488964	-3.003200	3.526100	-10.589000	24.670107	9.552551E-5	20.711841
1613.484118	-3.015400	3.523700	-10.624000	24.658217	9.367737E-5	20.680941
1614.468203	-2.966900	3.525200	-10.458000	24.629443	9.453543E-5	20.676249
1615.483173	-2.963700	3.524000	-10.444000	24.615016	9.427141E-5	20.701131
1616.482457	-3.010900	3.524800	-10.612000	24.679553	9.387538E-5	20.669159
1617.483307	-3.003000	3.522300	-10.577000	24.694351	9.281931E-5	20.704400
1618.486299	-3.027700	3.523300	-10.667000	24.706811	9.199425E-5	20.673279
1619.487773	-3.008200	3.522700	-10.596000	24.722654	9.338035E-5	20.683962
1620.465689	-3.003000	3.521300	-10.574000	24.704771	9.199425E-5	20.693993
1621.486911	-2.993800	3.521900	-10.543000	24.695521	9.159822E-5	20.699884
1622.497872	-3.019200	3.521400	-10.631000	24.685873	9.255529E-5	20.680244
1623.490435	-3.007600	3.520800	-10.588000	24.640659	9.014611E-5	20.680866
1624.492161	-3.015300	3.519800	-10.612000	24.674060	9.314933E-5	20.690676
1625.488930	-3.022700	3.519200	-10.636000	24.682613	9.232427E-5	20.678395
1626.489110	-2.999900	3.520100	-10.559000	24.729766	9.321534E-5	20.684461
1627.487519	-2.978100	3.520700	-10.484000	24.716536	9.166422E-5	20.678771
1628.488365	-3.014400	3.520600	-10.612000	24.727031	9.186224E-5	20.694520
1629.484342	-2.988700	3.520000	-10.519000	24.727079	9.113618E-5	20.680816
1630.492841	-3.005900	3.518100	-10.574000	24.720812	9.126819E-5	20.677845
1631.470529	-3.002600	3.520000	-10.567000	24.667295	9.235727E-5	20.665867
1632.491437	-2.996500	3.518400	-10.542000	24.658615	9.166422E-5	20.668063
1633.490965	-2.988000	3.518500	-10.512000	24.703356	9.235727E-5	20.695418
1634.491502	-3.014800	3.517500	-10.604000	24.719246	9.067415E-5	20.680542
1635.472187	-3.004900	3.517400	-10.569000	24.714844	8.951907E-5	20.673753
1636.470800	-2.970100	3.518400	-10.449000	24.697384	9.001410E-5	20.665240
1637.487726	-3.023400	3.516200	-10.630000	24.706014	8.905703E-5	20.664417
1638.486576	-2.998900	3.517400	-10.548000	24.735332	8.998110E-5	20.682460
1639.493056	-3.008700	3.515800	-10.577000	24.737349	9.031112E-5	20.686381
1640.492971	-3.013800	3.515300	-10.594000	24.717252	8.842999E-5	20.691344
1641.488678	-3.003100	3.515000	-10.555000	24.706657	8.704389E-5	20.683557
1642.488252	-3.003700	3.514300	-10.554000	24.675671	8.790195E-5	20.674747
1643.498534	-3.008000	3.515200	-10.573000	24.660648	9.143321E-5	20.688123
1644.492629	-2.992100	3.515000	-10.516000	24.669951	8.625183E-5	20.672800
1645.493649	-2.990300	3.513900	-10.507000	24.706085	8.889202E-5	20.688198
1646.491878	-2.978700	3.515500	-10.471000	24.724612	8.842999E-5	20.707740
1647.486281	-2.993800	3.513800	-10.519000	24.747687	8.776994E-5	20.702921
1648.500291	-3.018700	3.512200	-10.601000	24.773428	8.971708E-5	20.692243
1649.495802	-2.996600	3.512600	-10.526000	24.785586	8.757192E-5	20.678837
1650.495635	-2.995800	3.511600	-10.519000	24.788791	8.753892E-5	20.697703
1651.490985	-2.976300	3.511500	-10.450000	24.778796	8.885902E-5	20.681033
1652.494207	-3.023300	3.510200	-10.612000	24.755247	8.532776E-5	20.692489
1653.500325	-2.997500	3.511000	-10.522000	24.745945	8.806696E-5	20.680308
1654.493165	-2.997700	3.510300	-10.522000	24.704068	8.687887E-5	20.701822
1655.495404	-2.997300	3.510700	-10.522000	24.712820	8.694488E-5	20.671248
1656.497365	-3.004400	3.510000	-10.545000	24.699615	8.611982E-5	20.692138
1657.495671	-3.011400	3.509200	-10.567000	24.674297	8.750592E-5	20.695656
1658.498062	-2.976600	3.510900	-10.449000	24.714533	8.562478E-5	20.694306
1659.500285	-2.998600	3.509900	-10.524000	24.719731	8.407367E-5	20.704738
1660.493249	-3.022700	3.508600	-10.603000	24.726248	8.519575E-5	20.701321
1661.496610	-3.012200	3.510000	-10.572000	24.742710	8.582280E-5	20.678484
1662.498612	-2.979500	3.509200	-10.454000	24.777279	8.489873E-5	20.693736
1663.493534	-2.998100	3.508500	-10.518000	24.801822	8.578979E-5	20.695134
1664.500423	-3.025100	3.506400	-10.606000	24.799112	8.572379E-5	20.710433
1665.496235	-3.002500	3.506300	-10.527000	24.806274	8.252256E-5	20.694860
1666.482012	-2.986900	3.506700	-10.472000	24.828852	8.493173E-5	20.698553
1667.479488	-2.970100	3.506800	-10.415000	24.782353	8.295159E-5	20.705942
1668.480882	-2.981700	3.507800	-10.459000	24.801077	8.453570E-5	20.688695
1669.479202	-2.979700	3.506900	-10.449000	24.832212	8.328161E-5	20.699554
1670.477287	-2.984300	3.506000	-10.461000	24.854119	8.476672E-5	20.713955
1671.483907	-2.972700	3.507200	-10.425000	24.820673	8.285258E-5	20.675169
1672.480627	-3.005300	3.504300	-10.529000	24.800357	8.298459E-5	20.694137
1673.481590	-2.992500	3.505500	-10.489000	24.822167	8.344662E-5	20.701802
1674.482249	-2.991500	3.505600	-10.486000	24.838131	8.367764E-5	20.695537
1675.482620	-3.002300	3.505000	-10.522000	24.878885	8.377665E-5	20.694240
1676.507705	-2.984100	3.503600	-10.454000	24.847480	8.107045E-5	20.691169
1677.484542	-2.988000	3.503900	-10.468000	24.825572	8.387565E-5	20.688148
1678.483879	-2.991200	3.502100	-10.475000	24.826742	8.380965E-5	20.697858
1679.505077	-3.031700	3.501500	-10.614000	24.835943	8.278657E-5	20.703299
1680.507021	-2.961000	3.503600	-10.373000	24.816498	8.248955E-5	20.698956
1681.501079	-3.014600	3.502400	-10.557000	24.750624	8.496473E-5	20.672201
1682.503831	-2.978300	3.503500	-10.434000	24.727122	8.120246E-5	20.699353
1683.484143	-2.992600	3.501900	-10.479000	24.714962	8.262156E-5	20.701850
1684.483541	-2.988100	3.502200	-10.464000	24.721280	7.994837E-5	20.718148
1685.484062	-2.990800	3.499800	-10.467000	24.750849	8.295159E-5	20.689972
1686.485755	-2.988600	3.499500	-10.458000	24.728217	8.014638E-5	20.702823
1687.505743	-3.010500	3.499200	-10.534000	24.727297	8.103745E-5	20.707116
1688.501991	-3.023600	3.499100	-10.579000	24.738910	8.258856E-5	20.705019
1689.502276	-2.993100	3.498800	-10.471000	24.768379	8.136747E-5	20.698081
1690.485386	-3.027400	3.498500	-10.591000	24.761539	8.093844E-5	20.689794
1691.505803	-3.014500	3.499900	-10.549000	24.715010	7.915631E-5	20.699052
1692.510134	-2.977500	3.499500	-10.419000	24.687555	7.912331E-5	20.696157
1693.509952	-3.003900	3.498200	-10.507000	24.672486	7.991536E-5	20.690993
1694.510047	-2.972100	3.499000	-10.398000	24.735802	7.744018E-5	20.695735
1695.512848	-2.993500	3.496500	-10.466000	24.721750	7.803423E-5	20.688745
1696.488615	-2.998300	3.496700	-10.483000	24.732518	8.083943E-5	20.701923
1697.487083	-2.999800	3.496600	-10.488000	24.770094	7.869428E-5	20.711657
1698.487507	-3.011900	3.497700	-10.534000	24.791703	7.760520E-5	20.705842
1699.488061	-3.023000	3.495700	-10.566000	24.739110	7.737418E-5	20.697632
1700.487962	-3.028700	3.494800	-10.583000	24.744605	7.803423E-5	20.703147
1701.490053	-3.006800	3.494200	-10.506000	24.721427	7.734118E-5	20.728254
1702.508780	-3.011900	3.494100	-10.523000	24.704145	7.922231E-5	20.717074
1703.513974	-3.000900	3.496600	-10.492000	24.722820	7.770420E-5	20.703571
1704.511357	-3.014500	3.494100	-10.531000	24.735555	7.648311E-5	20.707341
1705.514306	-3.010000	3.494300	-10.517000	24.725657	7.440396E-5	20.731550
1706.509871	-3.009000	3.494800	-10.515000	24.730482	7.664813E-5	20.719796
1707.504710	-2.989400	3.493600	-10.443000	24.782928	7.711016E-5	20.707467
1708.511831	-3.006000	3.494300	-10.504000	24.747367	7.839725E-5	20.717299
1709.513731	-2.982000	3.493100	-10.416000	24.748682	7.711016E-5	20.728577
1710.520847	-2.989600	3.492900	-10.442000	24.728192	7.658212E-5	20.731723
1711.494952	-2.991200	3.492000	-10.444000	24.729660	7.466798E-5	20.726557
1712.496844	-2.993000	3.492500	-10.452000	24.730755	7.753919E-5	20.717698
1713.499033	-3.022500	3.491100	-10.551000	24.738937	7.592207E-5	20.707891
1714.495617	-3.006800	3.491400	-10.497000	24.713222	7.384292E-5	20.713381
1715.511867	-2.968600	3.492300	-10.366000	24.737767	7.569106E-5	20.724736
1716.518225	-2.983100	3.492700	-10.418000	24.689720	7.354590E-5	20.712555
1717.518322	-2.985200	3.490900	-10.420000	24.656418	7.483299E-5	20.735565
1718.516219	-3.005300	3.489700	-10.486000	24.654701	7.324888E-5	20.729574
1719.516481	-3.020700	3.490700	-10.543000	24.700238	7.539403E-5	20.721688
1720.512260	-2.974000	3.488900	-10.375000	24.679570	7.476699E-5	20.718492
1721.519658	-3.014100	3.489800	-10.518000	24.699913	7.714316E-5	20.700024
1722.517129	-2.984100	3.489700	-10.413000	24.726893	7.278684E-5	20.722833
1723.520112	-2.973600	3.489500	-10.376000	24.677850	7.367791E-5	20.729095
1724.513209	-3.010500	3.487100	-10.497000	24.721121	7.463498E-5	20.724627
1725.510733	-2.988800	3.489300	-10.428000	24.767500	7.390893E-5	20.724228
1726.515891	-3.002000	3.488100	-10.470000	24.742929	7.186278E-5	20.728968
1727.524179	-2.977800	3.487500	-10.383000	24.776252	7.384292E-5	20.715941
1728.499693	-2.998700	3.486600	-10.455000	24.780677	7.248982E-5	20.729866
1729.499200	-2.997300	3.487600	-10.452000	24.780875	7.539403E-5	20.716787
1730.504335	-2.993700	3.487900	-10.441000	24.757724	7.572406E-5	20.718684
1731.500891	-2.976800	3.487500	-10.380000	24.740042	7.486600E-5	20.744563
1732.505181	-2.998300	3.486200	-10.452000	24.746954	7.321587E-5	20.728740
1733.500887	-3.011100	3.484700	-10.491000	24.770776	7.166476E-5	20.740319
1734.507261	-2.998400	3.484900	-10.449000	24.730565	7.390893E-5	20.733156
1735.504109	-3.005300	3.484400	-10.470000	24.693435	7.351290E-5	20.725767
1736.522749	-2.994900	3.484200	-10.434000	24.693905	7.100471E-5	20.739042
1737.505530	-2.989400	3.485600	-10.419000	24.738445	7.245682E-5	20.711665
1738.505622	-2.996000	3.483300	-10.436000	24.709100	7.298486E-5	20.726315
1739.524496	-2.991400	3.484400	-10.422000	24.686892	7.126873E-5	20.729634
1740.523886	-2.983700	3.484100	-10.395000	24.677265	6.885956E-5	20.724240
1741.524306	-3.015600	3.482800	-10.502000	24.711161	7.093871E-5	20.727908
1742.525249	-2.990800	3.482800	-10.416000	24.708624	7.285285E-5	20.728207
1743.512038	-3.019100	3.481700	-10.511000	24.711211	6.951960E-5	20.726062
1744.508851	-2.998200	3.482300	-10.440000	24.711956	7.255583E-5	20.729655
1745.511902	-3.002100	3.479900	-10.445000	24.707751	7.288585E-5	20.741557
1746.511243	-2.990800	3.481900	-10.413000	24.710686	7.450297E-5	20.729803
1747.509891	-3.005600	3.480400	-10.459000	24.697381	7.047667E-5	20.732573
1748.512164	-3.037500	3.479400	-10.567000	24.724164	7.252282E-5	20.740009
1749.528689	-3.005100	3.479900	-10.457000	24.771611	6.968462E-5	20.742105
1750.530186	-3.001000	3.480500	-10.444000	24.820797	7.176377E-5	20.736465
1751.527129	-2.982700	3.480600	-10.381000	24.824775	6.968462E-5	20.749466
1752.540816	-3.018100	3.480100	-10.502000	24.812043	7.311687E-5	20.752810
1753.536389	-2.985700	3.478800	-10.385000	24.819648	7.001464E-5	20.752856
1754.532719	-3.007300	3.478800	-10.460000	24.836559	7.097171E-5	20.750387
1755.532897	-2.969600	3.479700	-10.332000	24.864010	7.176377E-5	20.733367
1756.527628	-3.018500	3.476800	-10.494000	24.870275	7.008064E-5	20.744870
1757.538028	-2.994700	3.477600	-10.413000	24.851625	7.110372E-5	20.745119
1758.530848	-3.008600	3.476800	-10.460000	24.870772	6.948660E-5	20.742524
1759.535571	-3.003200	3.477700	-10.444000	24.866668	7.110372E-5	20.742199
1760.533448	-2.975800	3.476700	-10.346000	24.855303	6.885956E-5	20.751181
1761.534923	-2.982000	3.477900	-10.371000	24.859532	6.885956E-5	20.754003
1762.534079	-2.995100	3.476700	-10.412000	24.861944	6.978362E-5	20.765433
1763.536185	-2.995000	3.476700	-10.412000	24.887380	7.103771E-5	20.749236
1764.519411	-3.001500	3.475600	-10.431000	24.846899	6.862854E-5	20.733262
1765.517517	-3.016900	3.475300	-10.484000	24.797393	7.017965E-5	20.743797
1766.533731	-3.003100	3.475500	-10.436000	24.804975	6.823251E-5	20.766580
1767.531475	-3.005700	3.474500	-10.442000	24.819424	6.800149E-5	20.754527
1768.532450	-3.023900	3.473300	-10.503000	24.862837	6.833152E-5	20.755897
1769.532024	-2.998100	3.475200	-10.418000	24.846128	6.806750E-5	20.737231
1770.536570	-3.013600	3.473600	-10.467000	24.823524	6.843052E-5	20.767177
1771.539479	-2.978400	3.474600	-10.348000	24.846051	6.843052E-5	20.740947
1772.535637	-3.019900	3.472700	-10.486000	24.855201	6.813350E-5	20.752975
1773.536019	-3.017500	3.472800	-10.477000	24.846124	6.981663E-5	20.745288
1774.542729	-3.021800	3.471600	-10.489000	24.846896	6.522929E-5	20.762185
1775.539251	-3.022100	3.471300	-10.490000	24.854006	6.740745E-5	20.756992
1776.532895	-2.993500	3.472400	-10.394000	24.847044	6.605435E-5	20.763756
1777.539785	-2.972100	3.472100	-10.318000	24.858456	6.631837E-5	20.750552
1778.533921	-2.996000	3.471200	-10.399000	24.860620	6.810050E-5	20.754147
1779.545279	-3.008900	3.470300	-10.441000	24.845030	6.737445E-5	20.751776
1780.540403	-3.002700	3.471200	-10.422000	24.831129	6.740745E-5	20.771016
1781.533920	-2.993500	3.470900	-10.389000	24.833591	6.720943E-5	20.775858
1782.542212	-2.990300	3.471400	-10.379000	24.794202	6.889256E-5	20.759561
1783.543220	-3.001600	3.470400	-10.415000	24.752002	6.664839E-5	20.755617
1784.546786	-2.983700	3.470700	-10.354000	24.700549	6.377718E-5	20.768944
1785.536614	-2.982700	3.469100	-10.346000	24.653520	6.410721E-5	20.765374
1786.541641	-2.990100	3.468700	-10.371000	24.690002	6.711043E-5	20.769266
1787.538606	-3.007700	3.467700	-10.428000	24.721188	6.585634E-5	20.758834
1788.540200	-3.014700	3.468300	-10.455000	24.763239	6.625236E-5	20.774482
1789.541819	-3.003300	3.468500	-10.416000	24.804317	6.592234E-5	20.766394
1790.548107	-2.988700	3.468900	-10.366000	24.826600	6.783648E-5	20.762678
1791.543731	-2.984200	3.468400	-10.350000	24.857829	6.595534E-5	20.764623
1792.533250	-3.024400	3.465900	-10.482000	24.850668	6.645038E-5	20.769289
1793.528456	-2.985000	3.467900	-10.350000	24.807500	6.509728E-5	20.768639
1794.526299	-2.998700	3.465400	-10.391000	24.834630	6.367818E-5	20.755563
1795.550622	-2.982100	3.466500	-10.335000	24.854545	6.796849E-5	20.757533
1796.540148	-2.988700	3.465700	-10.357000	24.833287	6.559232E-5	20.777924
1797.547266	-3.010700	3.465700	-10.433000	24.873717	6.232508E-5	20.781991
1798.549851	-3.001200	3.466300	-10.403000	24.861609	6.334815E-5	20.786908
1799.547930	-2.983100	3.465300	-10.336000	24.889457	6.691241E-5	20.798263
1800.553561	-3.008000	3.465500	-10.423000	24.845841	6.562532E-5	20.786731
1801.544230	-2.963000	3.464500	-10.264000	24.827915	6.397520E-5	20.767791
1802.550552	-2.977400	3.464700	-10.314000	24.811057	6.542730E-5	20.793546
1803.545803	-3.006700	3.463600	-10.412000	24.828610	6.423922E-5	20.790775
1804.551671	-3.017600	3.463700	-10.451000	24.848355	6.420621E-5	20.775503
1805.543596	-3.010300	3.463700	-10.426000	24.831422	6.351316E-5	20.783165
1806.547158	-3.000900	3.461800	-10.388000	24.817473	6.417321E-5	20.781968
1807.549839	-2.992800	3.462500	-10.362000	24.810609	6.189605E-5	20.796416
1808.531924	-3.018700	3.462800	-10.452000	24.810786	6.499827E-5	20.776205
1809.527615	-2.993300	3.462900	-10.364000	24.802752	6.410721E-5	20.807023
1810.531366	-2.981900	3.461700	-10.321000	24.782363	6.285312E-5	20.785139
1811.534277	-2.993000	3.461800	-10.360000	24.785123	6.433822E-5	20.773684
1812.555254	-3.020500	3.460100	-10.450000	24.776196	6.212706E-5	20.793649
1813.552694	-3.006400	3.459500	-10.400000	24.837269	6.156602E-5	20.794248
1814.530392	-2.986500	3.461300	-10.337000	24.840078	6.414021E-5	20.776679
1815.533809	-2.978700	3.460500	-10.307000	24.875214	6.199505E-5	20.806252
1816.551821	-3.003400	3.461600	-10.396000	24.883295	6.258910E-5	20.783543
1817.553589	-2.981100	3.459400	-10.312000	24.866585	6.341416E-5	20.788583
1818.552026	-3.005100	3.459000	-10.393000	24.856141	6.074096E-5	20.776205
1819.554717	-2.992700	3.459100	-10.351000	24.845575	6.196205E-5	20.786937
1820.558157	-3.039000	3.457400	-10.505000	24.837019	6.295212E-5	20.799213
1821.558187	-2.989100	3.459300	-10.339000	24.860370	6.268810E-5	20.790881
1822.554032	-2.990700	3.456700	-10.337000	24.866958	6.179704E-5	20.804130
1823.549048	-3.011700	3.457600	-10.412000	24.862833	6.021292E-5	20.808051
1824.555678	-2.985400	3.457800	-10.322000	24.867409	6.381019E-5	20.796049
1825.556036	-3.003100	3.457600	-10.382000	24.926608	6.159902E-5	20.785289
1826.558480	-3.002200	3.456000	-10.374000	24.912213	6.196205E-5	20.794549
1827.556947	-2.986100	3.457000	-10.322000	24.934788	6.189605E-5	20.812941
1828.553726	-3.008900	3.455000	-10.395000	24.938243	6.159902E-5	20.801235
1829.556831	-3.002800	3.454700	-10.373000	24.960471	6.027893E-5	20.804579
1830.551085	-2.994100	3.456600	-10.349000	24.949858	6.262210E-5	20.796771
1831.556241	-2.980700	3.456200	-10.301000	24.938243	5.958588E-5	20.814985
1832.555263	-3.011500	3.455300	-10.404000	24.884860	6.156602E-5	20.822572
1833.557813	-3.010300	3.454300	-10.398000	24.828864	5.895883E-5	20.801935
1834.557256	-3.005600	3.455300	-10.385000	24.842293	6.008091E-5	20.818256
1835.540323	-3.019300	3.453900	-10.427000	24.861586	6.041094E-5	20.789256
1836.540305	-3.011100	3.453400	-10.397000	24.854699	6.100498E-5	20.802259
1837.543700	-2.996300	3.454000	-10.349000	24.866360	6.021292E-5	20.784564
1838.558799	-3.006000	3.452500	-10.377000	24.896870	6.153302E-5	20.823721
1839.556878	-2.982800	3.453100	-10.299000	24.886947	6.017992E-5	20.825615
1840.560427	-3.027000	3.452400	-10.449000	24.886527	6.027893E-5	20.817607
1841.543805	-3.034300	3.452400	-10.474000	24.860866	6.179704E-5	20.825991
1842.543723	-3.032200	3.451100	-10.463000	24.872279	5.942086E-5	20.833178
1843.541110	-3.020500	3.451900	-10.425000	24.876879	5.951987E-5	20.810294
1844.546894	-3.007700	3.452400	-10.383000	24.843635	5.823278E-5	20.792577
1845.547750	-3.006600	3.450400	-10.372000	24.836299	5.945387E-5	20.814137
1846.543755	-3.001500	3.450400	-10.355000	24.831376	5.737471E-5	20.828637
1847.558726	-3.017800	3.449100	-10.408000	24.819788	6.041094E-5	20.828387
1848.541205	-2.996100	3.450800	-10.337000	24.830282	5.905784E-5	20.817582
1849.548335	-3.019500	3.448900	-10.413000	24.843485	5.971789E-5	20.836522
1850.559597	-2.997400	3.449300	-10.338000	24.867678	5.786975E-5	20.813862
1851.567411	-2.990000	3.450400	-10.316000	24.910843	5.991590E-5	20.822572
1852.568754	-3.006100	3.449600	-10.369000	24.955052	5.869481E-5	20.832804
1853.564330	-2.999800	3.448200	-10.343000	24.943292	5.889283E-5	20.825268
1854.571947	-2.994600	3.447200	-10.322000	24.930984	5.879382E-5	20.829036
1855.548685	-2.997500	3.448200	-10.335000	24.902764	5.796876E-5	20.821575
1856.563514	-2.977500	3.447900	-10.265000	24.886652	5.905784E-5	20.850922
1857.544541	-3.014500	3.447800	-10.392000	24.839358	5.684668E-5	20.845182
1858.550376	-3.000800	3.448100	-10.346000	24.878496	5.938786E-5	20.837521
1859.548249	-3.022100	3.445700	-10.412000	24.872654	5.786975E-5	20.839244
1860.568733	-2.989700	3.447100	-10.305000	24.931357	5.856280E-5	20.834152
1861.566721	-2.995600	3.446700	-10.325000	24.939760	5.734171E-5	20.826939
1862.569764	-3.009800	3.445100	-10.369000	24.955152	5.833178E-5	20.848551
1863.570210	-3.022100	3.445100	-10.410000	24.919349	5.740772E-5	20.835850
1864.569793	-2.990400	3.446100	-10.305000	24.914275	5.737471E-5	20.851145
1865.567090	-3.005200	3.444200	-10.350000	24.944907	5.810077E-5	20.825941
1866.562886	-2.994800	3.445600	-10.318000	24.925713	5.905784E-5	20.844608
1867.571115	-2.999200	3.444700	-10.330000	24.948809	5.793576E-5	20.839814
1868.550669	-3.012400	3.444900	-10.377000	24.963977	5.935486E-5	20.847927
1869.569906	-2.991800	3.443600	-10.301000	24.978619	5.522956E-5	20.829907
1870.567245	-3.003500	3.443900	-10.343000	24.978917	5.747372E-5	20.831628
1871.565073	-3.016500	3.443500	-10.386000	24.924221	5.978389E-5	20.843110
1872.549082	-3.001800	3.442900	-10.334000	24.935457	5.694568E-5	20.855809
1873.548891	-3.028000	3.441900	-10.421000	24.936079	5.628563E-5	20.844106
1874.550942	-3.004600	3.441200	-10.338000	24.933519	5.585660E-5	20.866192
1875.552142	-3.009900	3.441400	-10.357000	24.909749	5.526256E-5	20.840913
1876.550634	-3.018200	3.441700	-10.387000	24.919447	5.687968E-5	20.832155
1877.550179	-3.006000	3.441700	-10.345000	24.925213	5.671467E-5	20.856434
1878.550612	-2.997600	3.441800	-10.315000	24.944307	5.753973E-5	20.829607
1879.552957	-2.993900	3.442000	-10.304000	24.991499	5.588961E-5	20.833826
1880.555872	-3.004200	3.440300	-10.335000	24.993413	5.519655E-5	20.855661
1881.571973	-3.007100	3.439300	-10.341000	24.978942	5.539457E-5	20.837343
1882.570158	-2.997200	3.438300	-10.304000	24.954080	5.390946E-5	20.858855
1883.576722	-3.014900	3.439200	-10.368000	24.964323	5.618663E-5	20.846851
1884.570987	-3.003800	3.438800	-10.328000	24.926279	5.447050E-5	20.849917
1885.581351	-2.996300	3.438700	-10.302000	24.918375	5.631864E-5	20.860950
1886.559636	-2.987400	3.438300	-10.271000	24.936004	5.440450E-5	20.851143
1887.579070	-2.991600	3.438700	-10.286000	24.975338	5.506455E-5	20.857906
1888.582182	-2.993400	3.438200	-10.291000	24.984186	5.341442E-5	20.853512
1889.583308	-2.995900	3.438600	-10.301000	24.951094	5.423948E-5	20.853487
1890.575874	-3.003900	3.438000	-10.327000	24.912731	5.582360E-5	20.860500
1891.583411	-3.003100	3.436700	-10.320000	24.918448	5.555958E-5	20.857230
1892.581014	-2.998200	3.437000	-10.304000	24.919195	5.555958E-5	20.855135
1893.575557	-3.013500	3.435900	-10.353000	24.931527	5.447050E-5	20.830056
1894.589088	-3.006100	3.436000	-10.328000	24.926654	5.486653E-5	20.842707
1895.564303	-3.015700	3.435900	-10.361000	24.891172	5.513055E-5	20.862570
1896.564943	-3.018400	3.434900	-10.367000	24.902983	5.328241E-5	20.848821
1897.584685	-2.982500	3.436100	-10.247000	24.925707	5.546057E-5	20.827058
1898.564555	-3.003000	3.436000	-10.318000	24.865211	5.209433E-5	20.849792
1899.588503	-2.991200	3.434700	-10.273000	24.867646	5.437149E-5	20.850813
1900.585136	-3.001200	3.433600	-10.304000	24.872348	5.473452E-5	20.842730
