2131.567235	-3.000800	3.291600	-9.876800	26.982770	9.176323E-5	20.854345
2132.568540	-2.994100	3.291400	-9.854000	27.034656	9.057514E-5	20.875227
2133.575401	-3.015600	3.290000	-9.920300	27.045577	9.083916E-5	20.859185
2134.567313	-3.002900	3.289900	-9.878600	26.998748	9.083916E-5	20.852869
2135.570145	-3.002600	3.291100	-9.880500	26.986391	8.918904E-5	20.844710
2136.568811	-3.003300	3.289500	-9.879000	26.941621	9.050914E-5	20.860855
2137.567188	-3.021100	3.288100	-9.933100	26.912038	8.763793E-5	20.874728
2138.569029	-3.018600	3.287200	-9.922200	26.929312	8.998110E-5	20.873133
2139.567797	-2.995600	3.289400	-9.852800	27.004628	8.869401E-5	20.851195
2140.567944	-3.004700	3.287800	-9.877400	27.000733	8.876001E-5	20.873830
2141.571965	-3.008200	3.287200	-9.887300	26.954820	8.866100E-5	20.861325
2142.571161	-2.994200	3.287700	-9.843500	26.917446	8.734091E-5	20.859779
2143.569810	-3.009600	3.286300	-9.890100	26.971024	8.948606E-5	20.879041
2144.574506	-2.990600	3.285600	-9.825300	26.973455	8.724190E-5	20.858728
2145.572381	-2.982100	3.287200	-9.801900	26.967424	8.641684E-5	20.871154
2146.572731	-3.011600	3.285200	-9.892900	26.955862	8.664786E-5	20.854312
2147.575531	-2.975200	3.286000	-9.775600	26.973726	8.641684E-5	20.866586
2148.574034	-2.995600	3.285700	-9.842300	26.947571	8.578979E-5	20.867786
2149.572746	-2.986100	3.285100	-9.809500	26.972287	8.793495E-5	20.876518
2150.575389	-3.012600	3.286200	-9.899400	26.978610	8.328161E-5	20.867230
2151.572846	-3.006400	3.283600	-9.870500	26.997671	8.578979E-5	20.876914
2152.573612	-2.999900	3.284200	-9.851700	27.046329	8.446970E-5	20.867053
2153.574583	-3.021700	3.283900	-9.922400	27.119459	8.585580E-5	20.878485
2154.573138	-3.004700	3.282100	-9.860300	27.160445	8.466771E-5	20.869448
2155.572634	-2.999500	3.282500	-9.844600	27.115958	8.341362E-5	20.882550
2156.576306	-3.002400	3.282100	-9.853200	27.125411	8.338062E-5	20.869774
2157.574421	-3.010900	3.280300	-9.876000	27.131962	8.341362E-5	20.865931
2158.576535	-2.985700	3.281400	-9.796200	27.187165	8.301759E-5	20.879252
2159.578719	-2.988000	3.281500	-9.803800	27.189899	8.262156E-5	20.873942
2160.576210	-3.012100	3.279000	-9.875100	27.192900	8.192851E-5	20.882175
2161.576838	-3.022600	3.279300	-9.910600	27.209670	8.328161E-5	20.880551
2162.578483	-2.986700	3.279900	-9.794900	27.235822	8.242355E-5	20.896423
2163.576349	-3.000400	3.279400	-9.838400	27.275570	8.107045E-5	20.872870
2164.578475	-3.025000	3.278400	-9.916800	27.263782	8.136747E-5	20.866702
2165.578893	-2.991000	3.277500	-9.802500	27.218303	8.097144E-5	20.895871
2166.585177	-3.016900	3.277800	-9.888200	27.175207	8.268757E-5	20.888087
2167.579463	-3.017400	3.276900	-9.887300	27.095727	8.093844E-5	20.892074
2168.581068	-3.024200	3.275900	-9.906300	27.062950	8.093844E-5	20.869069
2169.579945	-2.994100	3.276400	-9.809600	27.056427	7.902430E-5	20.888586
2170.579851	-2.993500	3.277100	-9.809000	27.095604	8.123546E-5	20.881046
2171.580961	-3.012500	3.276300	-9.869200	27.103049	7.968435E-5	20.874309
2172.579024	-3.018600	3.274500	-9.883400	27.067148	7.760520E-5	20.887514
2173.580427	-2.979400	3.275900	-9.759100	27.048805	7.928832E-5	20.885189
2174.582371	-3.007500	3.274100	-9.845300	27.025407	7.862827E-5	20.901960
2175.585985	-2.998100	3.274900	-9.817200	27.099749	7.849626E-5	20.906549
2176.580907	-2.974500	3.274000	-9.736900	27.119451	7.750619E-5	20.893175
2177.582008	-2.999600	3.273000	-9.816400	27.191826	7.922231E-5	20.896741
2178.582370	-2.989600	3.273800	-9.786400	27.147111	7.740718E-5	20.900605
2179.581854	-2.979600	3.273400	-9.752800	27.196311	7.783621E-5	20.904571
2180.581854	-2.996600	3.272700	-9.806200	27.251494	7.991536E-5	20.893695
2181.586145	-2.972500	3.274000	-9.731400	27.255187	7.902430E-5	20.897884
2182.582479	-2.964400	3.275900	-9.710800	27.204350	7.753919E-5	20.909337
2183.582217	-2.990400	3.271000	-9.780400	27.164702	7.760520E-5	20.891745
2184.582834	-2.972000	3.273200	-9.727500	27.171917	7.628510E-5	20.911328
2185.581387	-2.984300	3.274000	-9.769500	27.151223	7.711016E-5	20.927497
2186.582323	-2.977100	3.270200	-9.734400	27.118567	7.796822E-5	20.908405
2187.582117	-3.007300	3.269900	-9.832700	27.113057	7.354590E-5	20.904761
2188.582343	-2.969400	3.270000	-9.709300	27.159529	7.714316E-5	20.901241
2189.585706	-2.985000	3.269700	-9.759300	27.173619	7.549304E-5	20.917307
2190.581638	-3.016600	3.268700	-9.858600	27.172553	7.592207E-5	20.918605
2191.581844	-2.985700	3.268700	-9.758700	27.221625	7.621909E-5	20.912488
2192.584782	-3.003800	3.267000	-9.812600	27.275835	7.532803E-5	20.915332
2193.582206	-2.998900	3.268700	-9.801700	27.264019	7.384292E-5	20.883535
2194.583584	-3.001000	3.267600	-9.805000	27.235690	7.496500E-5	20.917151
2195.586484	-2.991100	3.266500	-9.770000	27.232858	7.443696E-5	20.903872
2196.583899	-2.996400	3.267300	-9.789500	27.227222	7.413994E-5	20.904841
2197.585527	-2.971000	3.267100	-9.705300	27.290732	7.516302E-5	20.899972
2198.587914	-2.997200	3.266200	-9.788700	27.285170	7.192878E-5	20.910498
2199.585660	-2.987400	3.265000	-9.751800	27.255522	7.314987E-5	20.898221
2200.585014	-2.989700	3.264700	-9.760100	27.260482	7.146675E-5	20.915062
2201.589130	-3.010500	3.265500	-9.829600	27.252366	7.004764E-5	20.888883
2202.586379	-2.994000	3.263600	-9.770200	27.279654	7.196178E-5	20.890726
2203.584900	-3.009000	3.263000	-9.817500	27.317659	7.248982E-5	20.882489
2204.586598	-3.023500	3.263200	-9.865300	27.365634	7.258883E-5	20.880490
2205.585155	-3.002400	3.263200	-9.796200	27.342190	7.103771E-5	20.888200
2206.584888	-3.007800	3.262700	-9.813000	27.261607	7.100471E-5	20.889169
2207.588647	-3.022000	3.262200	-9.857500	27.195808	6.829851E-5	20.879411
2208.587426	-2.987400	3.261300	-9.742400	27.237984	6.843052E-5	20.905236
2209.586572	-3.011800	3.260600	-9.819400	27.201535	6.945360E-5	20.899394
2210.589122	-2.977700	3.262200	-9.712700	27.278893	6.862854E-5	20.891383
2211.588280	-3.004100	3.261000	-9.795700	27.266183	6.800149E-5	20.885237
2212.586786	-3.008900	3.260700	-9.810800	27.253853	6.859554E-5	20.891801
2213.586665	-3.006200	3.259900	-9.799300	27.269999	6.579033E-5	20.881490
2214.590076	-2.990100	3.259300	-9.744500	27.320461	6.509728E-5	20.903324
2215.587416	-3.012200	3.258400	-9.814300	27.309042	6.476726E-5	20.881882
2216.589795	-3.031900	3.260000	-9.882700	27.346406	6.549331E-5	20.874898
2217.590631	-3.036000	3.259000	-9.893400	27.367887	6.740745E-5	20.884653
2218.588155	-2.988600	3.257800	-9.735100	27.327819	6.480026E-5	20.896976
2219.589838	-2.971600	3.258900	-9.683300	27.333450	6.311713E-5	20.882728
2220.592199	-2.999800	3.258300	-9.773000	27.339078	6.536130E-5	20.880329
2221.587583	-3.023500	3.256400	-9.844600	27.318363	6.628537E-5	20.887940
2222.589421	-3.016000	3.255900	-9.819400	27.315634	6.334815E-5	20.873341
2223.591711	-3.008900	3.254300	-9.791500	27.334562	6.443723E-5	20.903284
2224.588044	-2.999000	3.255500	-9.762600	27.331086	6.565832E-5	20.893625
2225.589633	-3.003900	3.254800	-9.775900	27.363359	6.318314E-5	20.883417
2226.590326	-3.005500	3.254700	-9.781800	27.421726	6.463525E-5	20.886658
2227.588252	-3.007200	3.255100	-9.787700	27.405058	6.275411E-5	20.867520
2228.591762	-3.032200	3.253400	-9.864000	27.397267	6.209406E-5	20.889553
2229.592945	-3.028300	3.252600	-9.848400	27.382406	6.404120E-5	20.889301
2230.590074	-3.013400	3.252700	-9.800300	27.341174	6.311713E-5	20.882437
2231.591515	-3.004900	3.251900	-9.770800	27.375259	6.579033E-5	20.875474
2232.592948	-3.015200	3.252300	-9.805400	27.354618	6.483326E-5	20.880314
2233.589016	-2.990500	3.251500	-9.722800	27.367045	6.229207E-5	20.887599
2234.589247	-3.013000	3.250900	-9.792800	27.400805	6.357917E-5	20.876992
2235.592519	-3.008400	3.250900	-9.779000	27.414547	6.282011E-5	20.885126
2236.592722	-3.020600	3.249500	-9.814900	27.354516	6.126900E-5	20.882582
2237.596458	-3.012000	3.251100	-9.791800	27.386588	6.116999E-5	20.887818
2238.594035	-3.009500	3.249700	-9.779200	27.391551	5.978389E-5	20.880958
2239.591260	-2.997100	3.249800	-9.738800	27.364456	6.255609E-5	20.865556
2240.593394	-2.983700	3.248100	-9.690500	27.370682	6.004791E-5	20.875611
2241.599983	-3.005300	3.248400	-9.761400	27.380302	5.978389E-5	20.856367
2242.594274	-3.009600	3.248400	-9.775900	27.427529	5.961888E-5	20.895340
2243.592307	-3.004800	3.248000	-9.759200	27.460147	5.988290E-5	20.876000
2244.594169	-3.012700	3.246600	-9.780000	27.415320	5.849680E-5	20.879740
2245.593749	-3.007500	3.245600	-9.760300	27.418296	5.826578E-5	20.856182
2246.597517	-3.002100	3.247100	-9.747200	27.408500	5.915684E-5	20.871457
2247.597895	-2.989100	3.246000	-9.701900	27.440570	5.681367E-5	20.860573
2248.595472	-2.995600	3.246200	-9.723300	27.419629	5.562559E-5	20.877436
2249.595665	-2.991900	3.245100	-9.708200	27.374779	5.869481E-5	20.866457
2250.599773	-3.005600	3.244700	-9.751600	27.441411	5.882682E-5	20.865686
2251.599260	-3.006700	3.244600	-9.754600	27.453411	5.780375E-5	20.863534
2252.599347	-3.006400	3.243800	-9.750800	27.445420	5.697869E-5	20.872564
2253.601906	-2.983400	3.243600	-9.675900	27.427581	5.744072E-5	20.867419
2254.598689	-2.970000	3.243900	-9.634500	27.446560	5.750672E-5	20.864228
2255.598701	-2.991600	3.242600	-9.699700	27.492300	5.800176E-5	20.866149
2256.607325	-3.007600	3.242500	-9.751500	27.469752	5.519655E-5	20.870016
2257.598859	-3.011400	3.241200	-9.759300	27.474014	5.559258E-5	20.856288
2258.601684	-2.999300	3.240600	-9.718200	27.505615	5.833178E-5	20.884286
2259.604689	-3.036200	3.240100	-9.836800	27.521515	5.615362E-5	20.859033
2260.600831	-2.998800	3.241400	-9.719400	27.475354	5.757273E-5	20.863800
2261.599735	-2.994100	3.239600	-9.699000	27.429118	5.483353E-5	20.864698
2262.604566	-3.004000	3.240100	-9.732100	27.451220	5.628563E-5	20.861330
2263.600101	-2.988000	3.239700	-9.679800	27.540985	5.480053E-5	20.858708
2264.603820	-3.010600	3.239100	-9.750900	27.556533	5.414048E-5	20.868661
2265.600291	-2.997900	3.237400	-9.704700	27.612336	5.493254E-5	20.861747
2266.612453	-2.992200	3.237400	-9.686200	27.604403	5.456951E-5	20.871308
2267.602667	-3.001200	3.238400	-9.718000	27.603137	5.460251E-5	20.851543
2268.601280	-3.018900	3.236900	-9.770400	27.607149	5.532856E-5	20.858899
2269.600008	-3.014600	3.237200	-9.758200	27.596212	5.628563E-5	20.858326
2270.600140	-3.013700	3.237200	-9.755400	27.518554	5.506455E-5	20.866485
2271.603810	-3.024600	3.234500	-9.781600	27.469864	5.410747E-5	20.859224
2272.601902	-2.975600	3.235400	-9.626400	27.456369	5.443750E-5	20.862717
2273.603389	-2.992900	3.234000	-9.677400	27.429079	5.410747E-5	20.862288
2274.601478	-2.985200	3.234200	-9.653600	27.467057	5.404147E-5	20.870150
2275.603745	-3.021600	3.233900	-9.770600	27.498904	5.555958E-5	20.854777
2276.603519	-3.019000	3.232900	-9.759600	27.481885	5.526256E-5	20.846663
2277.608961	-3.002800	3.233100	-9.707800	27.463878	5.308440E-5	20.847038
2278.605028	-2.970000	3.233100	-9.601300	27.442346	5.130227E-5	20.858092
2279.603934	-3.027900	3.231600	-9.783500	27.452588	5.371145E-5	20.857964
2280.606754	-2.999500	3.233400	-9.697900	27.440263	5.371145E-5	20.861213
2281.606932	-2.993000	3.232400	-9.673300	27.504282	5.476752E-5	20.837428
2282.604960	-3.010400	3.230700	-9.725200	27.530624	5.265537E-5	20.867723
2283.606838	-2.988100	3.231300	-9.654500	27.581565	5.037820E-5	20.856864
2284.609667	-3.006400	3.231500	-9.714300	27.561375	5.235835E-5	20.844137
2285.608482	-3.003800	3.230600	-9.703400	27.482698	5.041120E-5	20.854592
2286.611991	-2.988700	3.230400	-9.654000	27.449113	4.872808E-5	20.841193
2287.606874	-3.002000	3.229200	-9.693500	27.500061	4.932212E-5	20.837923
2288.606961	-3.001900	3.228700	-9.691700	27.573673	5.044421E-5	20.847027
2289.607574	-3.001900	3.228400	-9.690800	27.588675	5.110425E-5	20.854061
2290.610379	-2.998100	3.229000	-9.680300	27.585528	4.952014E-5	20.837145
2291.609945	-2.996000	3.229600	-9.675400	27.648447	4.813404E-5	20.827436
2292.607124	-3.008600	3.228500	-9.712200	27.621141	4.889309E-5	20.839788
2293.610325	-3.010000	3.224900	-9.706600	27.619580	4.862907E-5	20.843432
2294.607776	-3.014300	3.225100	-9.720600	27.639765	4.945413E-5	20.844303
2295.609380	-3.006800	3.226500	-9.700500	27.624517	4.882709E-5	20.843185
2296.609577	-2.993400	3.225100	-9.652000	27.560474	4.968515E-5	20.838964
2297.607677	-3.010200	3.224900	-9.706100	27.590631	4.836505E-5	20.839434
2298.610137	-2.989800	3.224700	-9.639600	27.669128	4.747399E-5	20.826434
2299.610326	-2.990600	3.225000	-9.644100	27.601093	4.919011E-5	20.829098
2300.609726	-3.013700	3.222600	-9.711600	27.585521	4.595588E-5	20.834767
2301.610977	-3.010300	3.222000	-9.698500	27.566987	4.902510E-5	20.843146
2302.611720	-3.012200	3.223100	-9.707300	27.564635	4.796902E-5	20.836985
2303.614658	-2.987400	3.221900	-9.624300	27.627179	4.790302E-5	20.816941
2304.610713	-3.023000	3.220900	-9.735500	27.637050	4.806803E-5	20.840623
2305.618170	-3.003500	3.220100	-9.670400	27.618373	4.829905E-5	20.822779
2306.612250	-3.000300	3.220400	-9.661000	27.576704	4.707796E-5	20.828267
2307.611852	-2.995400	3.220600	-9.646100	27.587416	4.770501E-5	20.847105
2308.617537	-2.993100	3.219300	-9.635400	27.585827	4.744099E-5	20.834600
2309.612660	-2.987400	3.220300	-9.620000	27.567866	4.839806E-5	20.830280
2310.614761	-3.017200	3.220300	-9.715600	27.624137	4.585687E-5	20.832845
2311.638189	-2.982100	3.219900	-9.601300	27.696383	4.684694E-5	20.851015
2312.612275	-2.996700	3.217300	-9.640700	27.736462	4.612089E-5	20.829707
2313.613004	-2.985100	3.218500	-9.606700	27.744363	4.671493E-5	20.839554
2314.615932	-2.989000	3.217200	-9.615700	27.731367	4.328268E-5	20.839752
2315.615621	-2.999200	3.215300	-9.642800	27.777587	4.450377E-5	20.823203
2316.615278	-3.018300	3.213800	-9.699900	27.796433	4.678094E-5	20.810401
2317.618639	-3.008100	3.215300	-9.671400	27.817107	4.291965E-5	20.841638
2318.619853	-2.954800	3.217000	-9.505000	27.794467	4.338169E-5	20.836398
2319.615349	-2.964200	3.216000	-9.532100	27.740231	4.417375E-5	20.840138
2320.621331	-3.007100	3.213500	-9.662700	27.677261	4.509781E-5	20.828928
2321.615919	-2.999400	3.215200	-9.642700	27.697498	4.351370E-5	20.818472
2322.619393	-2.986500	3.213300	-9.596000	27.800262	4.351370E-5	20.824686
2323.617678	-3.000700	3.213200	-9.641200	27.858802	4.542784E-5	20.823858
2324.618952	-2.999900	3.214100	-9.640900	27.860609	4.298566E-5	20.847961
2325.617473	-3.005500	3.210700	-9.649500	27.845508	4.318367E-5	20.825652
2326.619786	-3.007800	3.210600	-9.656300	27.793852	4.423975E-5	20.833408
2327.618942	-3.032900	3.211600	-9.739800	27.679033	4.216060E-5	20.832608
2328.619277	-3.005100	3.212300	-9.651700	27.646049	4.334869E-5	20.822651
2329.619865	-2.992700	3.210100	-9.605500	27.699537	4.219360E-5	20.815783
2330.618135	-3.013000	3.209200	-9.668800	27.715923	4.242462E-5	20.844600
2331.619719	-2.991500	3.209400	-9.600200	27.631779	4.183057E-5	20.830103
2332.621524	-2.976800	3.209100	-9.552000	27.611119	4.394273E-5	20.824962
2333.618244	-3.003300	3.208900	-9.635700	27.648514	4.186358E-5	20.841727
2334.619501	-2.971000	3.208500	-9.530900	27.687424	4.199559E-5	20.823034
2335.619643	-2.979600	3.208500	-9.559500	27.637620	4.117053E-5	20.834084
2336.619260	-2.991400	3.207800	-9.595200	27.690866	4.318367E-5	20.827446
2337.618475	-2.972000	3.207900	-9.532100	27.753902	4.268864E-5	20.830663
2338.619157	-2.978500	3.206300	-9.548200	27.724366	4.021346E-5	20.818958
2339.617615	-2.998400	3.205000	-9.608800	27.703159	4.021346E-5	20.854514
2340.619978	-3.003500	3.203900	-9.622300	27.701795	3.905837E-5	20.831331
2341.623060	-3.020600	3.204200	-9.678400	27.703775	4.090651E-5	20.817203
2342.619156	-2.997700	3.204100	-9.603100	27.743379	3.849733E-5	20.810115
2343.619295	-2.997300	3.202800	-9.599300	27.696183	3.859634E-5	20.810038
2344.619041	-2.984100	3.202500	-9.556100	27.742159	3.869534E-5	20.838284
2345.619949	-3.021200	3.202400	-9.674400	27.816499	4.130254E-5	20.831070
2346.619091	-3.014900	3.202200	-9.653500	27.864256	4.021346E-5	20.834088
2347.623941	-2.995400	3.201000	-9.587300	27.868320	3.882735E-5	20.821584
2348.620860	-3.003800	3.200900	-9.613800	27.816394	3.872835E-5	20.809153
2349.619413	-3.016900	3.199400	-9.651300	27.817632	3.922338E-5	20.831735
2350.624237	-2.987500	3.200200	-9.559300	27.763745	4.100551E-5	20.828714
2351.620367	-2.995200	3.200000	-9.583800	27.737184	3.892636E-5	20.818106
2352.621415	-2.996800	3.198300	-9.584200	27.739367	3.836532E-5	20.807975
2353.626477	-2.994200	3.197900	-9.573700	27.717440	3.767227E-5	20.824316
2354.626014	-3.019800	3.196900	-9.653400	27.693684	3.717723E-5	20.806100
2355.622142	-2.985600	3.197400	-9.545300	27.659627	3.569212E-5	20.815452
2356.625562	-3.008200	3.195700	-9.612300	27.666520	3.740825E-5	20.808637
2357.624817	-3.007600	3.196100	-9.610500	27.700298	3.684721E-5	20.825084
2358.630106	-2.977000	3.195000	-9.510300	27.762068	3.783728E-5	20.832242
2359.629517	-2.986500	3.196500	-9.545600	27.807594	3.707823E-5	20.829220
2360.625495	-3.004600	3.193800	-9.595400	27.813519	3.523009E-5	20.801044
2361.625610	-2.991600	3.194600	-9.556200	27.838566	3.546111E-5	20.793061
2362.626350	-3.020200	3.192300	-9.640800	27.795710	3.631917E-5	20.800665
2363.626671	-2.987000	3.193300	-9.537900	27.831766	3.631917E-5	20.813244
2364.626198	-3.001700	3.191000	-9.577500	27.857854	3.357997E-5	20.800619
2365.627019	-2.994300	3.193200	-9.560100	27.861940	3.876135E-5	20.827964
2366.629205	-3.017400	3.190800	-9.626800	27.903942	3.618716E-5	20.806228
2367.631070	-2.997500	3.190500	-9.563200	27.885073	3.618716E-5	20.806203
2368.631475	-2.989900	3.190500	-9.538600	27.895069	3.536210E-5	20.815314
2369.631314	-2.980900	3.189800	-9.507000	27.930000	3.519709E-5	20.795945
2370.631232	-2.986100	3.190800	-9.527500	27.977896	3.480106E-5	20.806221
2371.634221	-3.011900	3.187400	-9.598900	28.007825	3.463605E-5	20.798889
2372.633842	-3.014100	3.188300	-9.608000	28.005097	3.513108E-5	20.816532
2373.633533	-3.027000	3.185700	-9.642000	28.009836	3.344796E-5	20.797120
2374.635605	-2.992600	3.187200	-9.537200	27.987690	3.189685E-5	20.784311
2375.633865	-2.987000	3.186900	-9.518400	27.957622	3.305193E-5	20.794823
2376.635749	-2.982300	3.186400	-9.501300	27.930169	3.407501E-5	20.812236
2377.636736	-3.005800	3.184000	-9.569900	27.869970	3.457004E-5	20.806649
2378.636401	-3.007200	3.185000	-9.577500	27.765377	3.225987E-5	20.802856
2379.639052	-3.001000	3.184000	-9.554100	27.722501	3.245789E-5	20.800485
2380.637880	-3.030900	3.181900	-9.643200	27.772445	3.166583E-5	20.831305
2381.638418	-3.003200	3.182500	-9.557400	27.811624	3.258990E-5	20.822844
2382.637134	-2.990200	3.182500	-9.515800	27.851695	3.074176E-5	20.805800
2383.638555	-3.001800	3.180400	-9.545600	27.850949	3.443803E-5	20.803627
2384.637381	-2.981400	3.182900	-9.487900	27.826180	3.150082E-5	20.782492
2385.637389	-3.018500	3.180700	-9.599500	27.831584	3.120379E-5	20.794095
2386.638139	-3.027900	3.179200	-9.625400	27.821145	3.262290E-5	20.801607
2387.640429	-2.995000	3.179000	-9.520200	27.796245	3.011471E-5	20.799781
2388.639831	-2.983300	3.178400	-9.480400	27.821419	3.206186E-5	20.809469
2389.641298	-3.012600	3.177900	-9.573100	27.919011	3.268890E-5	20.802428
2390.640391	-3.014100	3.176700	-9.572900	27.975614	3.087377E-5	20.802976
2391.641118	-2.987500	3.176300	-9.488600	28.064294	3.173183E-5	20.792669
2392.640885	-2.990700	3.174900	-9.493800	27.999765	3.140181E-5	20.788879
2393.640084	-2.968500	3.176300	-9.428300	28.003530	3.222687E-5	20.778444
2394.643566	-3.008500	3.174400	-9.548600	28.010793	3.159982E-5	20.779591
2395.640729	-2.987100	3.173600	-9.479200	27.950222	3.225987E-5	20.776944
2396.643621	-2.991800	3.173200	-9.492800	27.936265	2.862961E-5	20.784233
2397.646593	-3.004800	3.173400	-9.534200	27.912461	2.813457E-5	20.785405
2398.644202	-3.002900	3.171200	-9.521800	27.878120	2.859660E-5	20.774548
2399.644233	-2.989200	3.170700	-9.477100	27.843728	2.925665E-5	20.784980
2400.646970	-3.005200	3.170900	-9.528600	27.876235	2.800256E-5	20.773126
2401.647370	-3.003700	3.170700	-9.522900	27.934030	2.882762E-5	20.796682
2402.645674	-3.003900	3.169000	-9.517900	28.008212	2.711149E-5	20.781735
2403.646712	-3.005500	3.167800	-9.518900	28.056730	2.711149E-5	20.788847
2404.646490	-3.042100	3.166900	-9.633600	28.132911	2.985070E-5	20.792991
2405.650525	-2.990600	3.166600	-9.468700	28.179416	2.853060E-5	20.788126
2406.647607	-2.993200	3.167200	-9.479200	28.167170	2.707849E-5	20.771056
2407.646378	-2.979300	3.166200	-9.432100	28.118686	2.671546E-5	20.784835
2408.648740	-3.035900	3.164000	-9.604900	28.124588	2.813457E-5	20.781293
2409.648665	-3.002000	3.164900	-9.500000	28.146802	2.579140E-5	20.760033
2410.648710	-2.998100	3.163400	-9.483700	28.067447	2.592341E-5	20.786360
2411.647592	-2.983600	3.163200	-9.435900	28.006289	2.780454E-5	20.778377
2412.648705	-3.003400	3.161900	-9.496100	27.978198	2.602241E-5	20.774283
2413.647954	-3.018500	3.161400	-9.541400	28.034552	2.480132E-5	20.772687
2414.647316	-3.021900	3.161200	-9.552500	27.996126	2.513135E-5	20.765776
2415.647469	-3.022900	3.160300	-9.552300	27.939573	2.546137E-5	20.768596
2416.649182	-2.963500	3.161800	-9.368900	27.917857	2.615442E-5	20.761437
2417.646479	-2.998900	3.158400	-9.471000	27.929413	2.424028E-5	20.779233
2418.648886	-3.009500	3.158000	-9.503500	27.948383	2.737551E-5	20.754703
2419.646918	-3.033000	3.156700	-9.573300	27.995887	2.509835E-5	20.762690
2420.648559	-3.001500	3.158000	-9.478000	27.944192	2.565939E-5	20.774194
2421.648256	-3.009500	3.156100	-9.497700	27.920019	2.453730E-5	20.765510
2422.648816	-2.985200	3.156700	-9.422800	28.016342	2.397626E-5	20.774746
2423.648352	-2.993700	3.153800	-9.441000	28.008060	2.275517E-5	20.749813
2424.649799	-3.008600	3.152700	-9.483400	28.042099	2.420728E-5	20.747566
2425.647468	-3.017300	3.153200	-9.512800	28.089254	2.351423E-5	20.767534
2426.649004	-3.002200	3.152100	-9.462600	28.060747	2.249115E-5	20.778192
2427.649127	-3.000700	3.150600	-9.453100	27.998101	2.226014E-5	20.756384
2428.649605	-3.004000	3.151300	-9.465900	28.017464	2.090704E-5	20.754063
2429.649412	-2.986800	3.149700	-9.406500	28.062954	2.311820E-5	20.756706
2430.647959	-3.006600	3.149300	-9.468400	28.111251	2.219413E-5	20.762176
2431.648885	-2.996700	3.147900	-9.433100	28.126495	2.117106E-5	20.770885
2432.648696	-3.005700	3.146600	-9.456700	28.068561	2.288718E-5	20.741486
2433.650498	-2.967600	3.146900	-9.338000	28.033831	2.169910E-5	20.780021
2434.649297	-2.982500	3.147000	-9.385200	28.013653	2.163309E-5	20.752597
2435.650477	-2.985700	3.144800	-9.388600	28.093852	2.397626E-5	20.768843
2436.652395	-2.996400	3.144100	-9.419900	28.170550	2.100605E-5	20.754069
2437.650936	-2.979200	3.144500	-9.366900	28.153078	2.318421E-5	20.760662
2438.651820	-2.983600	3.144500	-9.380600	28.186296	2.348123E-5	20.761387
2439.658920	-2.963500	3.143000	-9.313000	28.211307	2.239215E-5	20.760962
2440.651155	-3.018400	3.140900	-9.478800	28.225088	2.044500E-5	20.759664
2441.650580	-2.995800	3.141700	-9.410100	28.185773	2.410827E-5	20.757541
2442.651219	-2.985300	3.139400	-9.371200	28.140189	2.127006E-5	20.777558
2443.652287	-2.990500	3.138300	-9.384600	28.023576	2.031299E-5	20.770647
2444.652755	-2.966300	3.139400	-9.310900	28.020254	1.968595E-5	20.754027
2445.652434	-2.992700	3.137600	-9.389400	27.995608	1.998297E-5	20.757194
2446.650905	-2.989500	3.136500	-9.376200	28.000298	2.229314E-5	20.757647
2447.650829	-2.969100	3.135800	-9.309900	28.047800	1.915791E-5	20.753305
2448.651389	-2.985000	3.135700	-9.358900	28.088357	2.117106E-5	20.759993
2449.651356	-2.987200	3.134000	-9.360700	28.139226	2.275517E-5	20.754303
2450.653106	-2.994200	3.132500	-9.378600	28.253696	2.179810E-5	20.769027
2451.653877	-2.997900	3.132800	-9.390300	28.314843	1.876188E-5	20.765633
2452.652374	-3.008900	3.130700	-9.419200	28.299226	2.229314E-5	20.752753
2453.654252	-3.020300	3.128900	-9.448900	28.293230	2.235914E-5	20.749561
2454.658962	-3.013700	3.130800	-9.434700	28.284005	2.189711E-5	20.738850
2455.659503	-2.992900	3.129700	-9.366100	28.332190	2.080803E-5	20.772668
2456.662165	-2.991100	3.128900	-9.357200	28.329312	2.153408E-5	20.742742
2457.654971	-3.019200	3.127300	-9.441400	28.307126	1.948793E-5	20.757863
2458.654879	-3.031100	3.126100	-9.474600	28.291290	1.839885E-5	20.752350
2459.654414	-2.993700	3.126000	-9.357600	28.246355	1.909190E-5	20.745987
2460.658662	-2.971200	3.125600	-9.285800	28.288293	1.998297E-5	20.764030
2461.655649	-3.018200	3.122200	-9.422200	28.345741	1.876188E-5	20.766398
2462.654475	-3.015700	3.123100	-9.416900	28.279440	1.965295E-5	20.742788
2463.655912	-2.996800	3.121100	-9.351400	28.244808	1.602268E-5	20.751069
2464.657565	-3.006800	3.120300	-9.381200	28.153989	1.839885E-5	20.746879
2465.655645	-3.002300	3.119600	-9.365300	28.117894	2.027999E-5	20.767442
2466.657368	-2.961300	3.120800	-9.240700	28.150565	1.912491E-5	20.756709
2467.656932	-2.990800	3.118900	-9.326200	28.112411	2.001597E-5	20.737739
2468.662784	-3.005400	3.117600	-9.369100	28.084997	1.777181E-5	20.755188
2469.657319	-2.982800	3.117800	-9.299100	28.112239	1.744178E-5	20.762223
2470.658169	-3.000800	3.115400	-9.347800	28.189727	1.836585E-5	20.751090
2471.656900	-2.992500	3.114300	-9.318800	28.256927	1.707876E-5	20.739561
