1526.394287	-3.005400	3.543400	-10.648000	25.229735	0.000222	20.935469
1527.393282	-3.000600	3.543300	-10.631000	25.211952	0.000222	20.930419
1528.393624	-3.009500	3.542700	-10.661000	25.226429	0.000223	20.950640
1529.392876	-2.999000	3.541500	-10.620000	25.202317	0.000222	20.950615
1530.396440	-2.990900	3.541800	-10.593000	25.213488	0.000221	20.940968
1531.394256	-3.005400	3.540700	-10.640000	25.238226	0.000222	20.939252
1532.395799	-3.002000	3.541800	-10.631000	25.247990	0.000220	20.911600
1533.394772	-2.990600	3.540200	-10.586000	25.222220	0.000222	20.941674
1534.397119	-3.002100	3.540100	-10.627000	25.202789	0.000222	20.925962
1535.394300	-3.003800	3.539600	-10.631000	25.214242	0.000221	20.954526
1536.395819	-3.013900	3.539200	-10.666000	25.198046	0.000220	20.934950
1537.399962	-2.996300	3.539900	-10.606000	25.193564	0.000221	20.943725
1538.397657	-2.993800	3.539600	-10.596000	25.186547	0.000217	20.941422
1539.395044	-2.988300	3.539200	-10.575000	25.172619	0.000216	20.941190
1540.395009	-2.993300	3.538800	-10.591000	25.142982	0.000219	20.963117
1541.397432	-3.009700	3.537600	-10.646000	25.163902	0.000219	20.956619
1542.396775	-2.999400	3.538200	-10.611000	25.174001	0.000217	20.937362
1543.398320	-3.016800	3.536800	-10.669000	25.147618	0.000219	20.965875
1544.400331	-2.980100	3.537100	-10.540000	25.125188	0.000217	20.942886
1545.400021	-2.973700	3.538400	-10.521000	25.158112	0.000217	20.947488
1546.402597	-3.007900	3.537500	-10.639000	25.173123	0.000218	20.951178
1547.402194	-3.006800	3.536900	-10.634000	25.189541	0.000219	20.952487
1548.406823	-3.019300	3.535300	-10.673000	25.207257	0.000216	20.945144
1549.402454	-3.005100	3.535200	-10.623000	25.206569	0.000216	20.963417
1550.401995	-3.018800	3.534700	-10.669000	25.229598	0.000216	20.957141
1551.397964	-3.005600	3.535200	-10.624000	25.200902	0.000216	20.939238
1552.399543	-3.007200	3.534500	-10.628000	25.154673	0.000216	20.935029
1553.402002	-3.003900	3.534000	-10.615000	25.180814	0.000216	20.949416
1554.399071	-3.009500	3.533000	-10.632000	25.230138	0.000213	20.945830
1555.400420	-2.989100	3.533600	-10.561000	25.246976	0.000214	20.942821
1556.399791	-3.003500	3.534400	-10.615000	25.271283	0.000214	20.946362
1557.400315	-2.979200	3.533800	-10.527000	25.307199	0.000214	20.952551
1558.402555	-2.993400	3.532800	-10.574000	25.293212	0.000215	20.970272
1559.403946	-3.004400	3.533100	-10.614000	25.267684	0.000215	20.951757
1560.406076	-3.012700	3.531700	-10.639000	25.218783	0.000212	20.958136
1561.406237	-3.003600	3.532600	-10.610000	25.245324	0.000213	20.970082
1562.407810	-3.020600	3.530500	-10.663000	25.247341	0.000214	20.977322
1563.405577	-3.005600	3.530500	-10.610000	25.272895	0.000213	20.971210
1564.410671	-3.021700	3.530000	-10.665000	25.280236	0.000212	20.978105
1565.405071	-2.981000	3.531200	-10.525000	25.311060	0.000214	20.978234
1566.406496	-3.023500	3.530800	-10.674000	25.325407	0.000213	20.971778
1567.406989	-2.991900	3.529900	-10.560000	25.288649	0.000211	20.987026
1568.408401	-3.010700	3.528700	-10.623000	25.259016	0.000209	20.962493
1569.408982	-3.010900	3.530000	-10.627000	25.203564	0.000212	20.982208
1570.411331	-2.973200	3.529600	-10.492000	25.189729	0.000213	20.976380
1571.409415	-2.977600	3.529000	-10.507000	25.170339	0.000213	20.996265
1572.408834	-2.977900	3.529100	-10.509000	25.182326	0.000209	20.964208
1573.414401	-2.973500	3.527600	-10.488000	25.209591	0.000212	20.988258
1574.409787	-2.989500	3.527700	-10.545000	25.182875	0.000212	20.978508
1575.411627	-2.980800	3.526600	-10.511000	25.233873	0.000210	20.978024
1576.407012	-2.976500	3.526600	-10.496000	25.242322	0.000212	20.982713
1577.407686	-2.992900	3.526700	-10.554000	25.261531	0.000211	20.977344
1578.406263	-3.004500	3.526500	-10.594000	25.256233	0.000210	20.973922
1579.410721	-2.997000	3.525500	-10.565000	25.245741	0.000209	20.995152
1580.414566	-3.002900	3.525600	-10.586000	25.281915	0.000210	20.986429
1581.411498	-3.011100	3.524400	-10.612000	25.270658	0.000211	21.001202
1582.410499	-3.005800	3.525000	-10.595000	25.247225	0.000209	20.984316
1583.410905	-2.996000	3.523500	-10.556000	25.279724	0.000209	20.972851
1584.412884	-3.016300	3.523200	-10.627000	25.264396	0.000208	20.977376
1585.410797	-3.027700	3.522200	-10.663000	25.256789	0.000210	21.005294
1586.415333	-2.995700	3.523600	-10.555000	25.211579	0.000207	20.991675
1587.406956	-3.024600	3.523100	-10.655000	25.206271	0.000207	20.981133
1588.407568	-2.987700	3.523500	-10.526000	25.236307	0.000208	20.985209
1589.411664	-2.992800	3.522700	-10.542000	25.225471	0.000205	21.006094
1590.408913	-2.995700	3.521800	-10.550000	25.223022	0.000207	21.003162
1591.416877	-2.993400	3.522400	-10.543000	25.228972	0.000207	20.998231
1592.411140	-3.009900	3.521600	-10.599000	25.212330	0.000205	20.993377
1593.412631	-2.994100	3.521200	-10.542000	25.217730	0.000207	21.013021
1594.407840	-3.013600	3.521100	-10.610000	25.237136	0.000207	21.006899
1595.412614	-3.016800	3.519100	-10.616000	25.253871	0.000205	20.998573
1596.413365	-3.011600	3.519700	-10.600000	25.228393	0.000206	21.003813
1597.411932	-2.989300	3.520900	-10.524000	25.203198	0.000206	21.023559
1598.410018	-3.010700	3.520100	-10.597000	25.184528	0.000206	21.006715
1599.409728	-2.997700	3.519900	-10.550000	25.179420	0.000207	21.031928
1600.415120	-3.021200	3.518800	-10.629000	25.163429	0.000206	21.005922
1601.411608	-3.006200	3.518600	-10.576000	25.181778	0.000206	21.024339
1602.411810	-3.013800	3.518400	-10.603000	25.201932	0.000207	21.000955
1603.411974	-3.021700	3.518200	-10.630000	25.202051	0.000204	21.011504
1604.413360	-3.015800	3.518000	-10.609000	25.267035	0.000203	21.016054
1605.415017	-3.007700	3.516800	-10.576000	25.277235	0.000205	21.021552
1606.413279	-3.013000	3.516000	-10.593000	25.264295	0.000205	21.029421
1607.412329	-2.995800	3.516000	-10.531000	25.248992	0.000204	21.008372
1608.413967	-2.996300	3.517000	-10.536000	25.208608	0.000204	21.029463
1609.411224	-2.988200	3.516400	-10.507000	25.213510	0.000205	21.013525
1610.412652	-3.006600	3.516000	-10.569000	25.216807	0.000203	21.030108
1611.414131	-3.003700	3.514500	-10.555000	25.214015	0.000203	21.027305
1612.415174	-3.042700	3.513400	-10.689000	25.185549	0.000203	21.025280
1613.416154	-2.997000	3.515500	-10.535000	25.142877	0.000200	21.043604
1614.416585	-3.018700	3.514400	-10.608000	25.171662	0.000200	21.047370
1615.415094	-3.025400	3.514000	-10.630000	25.185057	0.000202	21.034267
1616.415920	-3.000900	3.513200	-10.541000	25.175293	0.000201	21.040111
1617.415851	-3.003000	3.514000	-10.552000	25.177860	0.000203	21.027992
1618.415636	-3.005000	3.513200	-10.556000	25.172896	0.000201	21.033913
1619.414858	-3.027000	3.511600	-10.629000	25.194853	0.000198	21.034619
1620.414665	-3.009700	3.512100	-10.570000	25.207759	0.000200	21.021500
1621.417720	-2.984900	3.512000	-10.482000	25.277363	0.000203	21.040169
1622.416792	-2.983200	3.512500	-10.478000	25.312515	0.000199	21.042745
1623.418325	-2.967700	3.511500	-10.420000	25.329059	0.000203	21.060775
1624.417539	-2.996900	3.511300	-10.522000	25.302100	0.000199	21.048408
1625.418407	-2.990800	3.510600	-10.499000	25.285510	0.000199	21.045502
1626.419919	-2.999100	3.509600	-10.525000	25.215913	0.000199	21.042484
1627.417568	-2.982200	3.510200	-10.467000	25.214762	0.000198	21.038485
1628.420952	-3.003300	3.509700	-10.539000	25.242412	0.000196	21.049646
1629.421876	-2.986100	3.508000	-10.474000	25.264994	0.000196	21.048137
1630.422226	-3.022200	3.508900	-10.603000	25.317593	0.000199	21.036466
1631.420595	-3.019200	3.507300	-10.588000	25.317009	0.000196	21.033983
1632.425586	-3.018500	3.509200	-10.591000	25.280835	0.000195	21.059772
1633.420799	-2.990600	3.508700	-10.491000	25.291369	0.000198	21.073190
1634.420499	-3.005600	3.508300	-10.544000	25.259599	0.000195	21.033715
1635.421222	-3.020800	3.506100	-10.590000	25.256242	0.000197	21.056418
1636.417636	-3.026800	3.505600	-10.610000	25.233856	0.000197	21.059072
1637.421275	-3.003100	3.505700	-10.527000	25.236423	0.000194	21.061175
1638.421051	-3.019600	3.506200	-10.586000	25.260955	0.000196	21.059727
1639.422632	-3.023000	3.505200	-10.595000	25.288157	0.000194	21.060959
1640.420595	-3.014300	3.506300	-10.569000	25.331362	0.000195	21.065931
1641.421334	-2.992500	3.506100	-10.491000	25.335689	0.000195	21.081652
1642.423162	-2.992400	3.505300	-10.488000	25.348465	0.000192	21.051813
1643.422792	-3.020000	3.505600	-10.585000	25.298854	0.000192	21.050365
1644.426117	-3.010500	3.504600	-10.549000	25.248821	0.000193	21.046124
1645.420012	-3.019400	3.504500	-10.581000	25.251275	0.000193	21.075609
1646.423159	-2.999600	3.504300	-10.511000	25.261270	0.000192	21.088959
1647.423681	-3.006400	3.503900	-10.533000	25.245547	0.000193	21.061800
1648.425254	-3.005900	3.503600	-10.530000	25.283887	0.000192	21.063783
1649.428343	-2.997700	3.502700	-10.499000	25.289149	0.000190	21.062903
1650.425155	-2.994300	3.502500	-10.486000	25.336476	0.000193	21.070591
1651.427002	-3.009600	3.501800	-10.538000	25.335506	0.000191	21.078150
1652.426816	-3.002600	3.501200	-10.512000	25.329993	0.000191	21.081623
1653.427170	-2.993600	3.501900	-10.482000	25.332097	0.000191	21.058611
1654.426026	-2.995600	3.500900	-10.486000	25.359744	0.000190	21.077830
1655.431249	-2.983200	3.501500	-10.445000	25.356721	0.000190	21.082380
1656.427941	-3.005800	3.500900	-10.521000	25.358748	0.000191	21.079201
1657.429606	-3.005700	3.499600	-10.518000	25.366673	0.000192	21.066299
1658.433360	-2.999000	3.500000	-10.495000	25.366689	0.000191	21.095705
1659.431073	-2.999000	3.500000	-10.496000	25.377858	0.000190	21.081794
1660.427780	-3.014900	3.498600	-10.548000	25.343935	0.000189	21.094196
1661.428928	-3.005600	3.499800	-10.518000	25.363399	0.000189	21.106624
1662.427288	-3.010000	3.498700	-10.530000	25.305366	0.000187	21.087240
1663.426339	-2.991200	3.498700	-10.464000	25.323758	0.000188	21.074415
1664.428706	-2.981900	3.497600	-10.429000	25.332120	0.000186	21.089920
1665.427509	-2.991300	3.498200	-10.463000	25.292082	0.000186	21.097133
1666.429982	-2.998400	3.497300	-10.485000	25.307194	0.000186	21.081016
1667.427263	-2.996700	3.496200	-10.476000	25.332403	0.000188	21.074560
1668.430716	-2.997500	3.496700	-10.481000	25.303535	0.000188	21.092512
1669.431358	-2.996800	3.496800	-10.478000	25.273809	0.000188	21.103915
1670.431268	-2.998100	3.495500	-10.478000	25.264723	0.000187	21.088159
1671.431063	-3.009900	3.495200	-10.518000	25.267592	0.000185	21.073499
1672.429111	-3.006300	3.496300	-10.510000	25.293084	0.000188	21.082496
1673.431404	-2.972000	3.495100	-10.386000	25.300297	0.000186	21.079307
1674.433106	-2.987700	3.495500	-10.442000	25.290713	0.000185	21.065895
1675.431817	-2.988600	3.493100	-10.438000	25.316815	0.000184	21.083564
1676.435855	-3.005200	3.494400	-10.501000	25.316815	0.000185	21.077875
1677.429443	-2.993600	3.493800	-10.458000	25.351176	0.000186	21.089613
1678.432919	-2.993100	3.492200	-10.452000	25.328422	0.000184	21.086682
1679.433266	-2.979600	3.494500	-10.411000	25.285181	0.000185	21.089733
1680.433728	-2.991300	3.492500	-10.446000	25.301890	0.000185	21.069056
1681.437359	-2.969700	3.492800	-10.372000	25.354067	0.000184	21.074502
1682.436415	-2.999400	3.491700	-10.473000	25.375815	0.000185	21.071210
1683.431667	-3.001300	3.491200	-10.477000	25.400000	0.000184	21.068943
1684.434854	-2.996100	3.490700	-10.457000	25.387964	0.000184	21.035527
1685.438288	-3.027800	3.490500	-10.568000	25.380132	0.000182	21.070329
1686.435419	-2.998700	3.491200	-10.468000	25.320519	0.000183	21.065002
1687.435427	-3.002000	3.490800	-10.479000	25.322983	0.000183	21.051358
1688.436186	-3.012400	3.490900	-10.515000	25.351497	0.000181	21.088514
1689.435134	-3.013000	3.490200	-10.515000	25.341391	0.000182	21.051822
1690.434254	-2.989300	3.489200	-10.430000	25.410411	0.000180	21.066121
1691.435277	-2.974000	3.489900	-10.377000	25.385375	0.000182	21.058053
1692.437210	-3.011200	3.488700	-10.504000	25.359737	0.000182	21.065499
1693.436944	-3.015400	3.487800	-10.515000	25.331301	0.000180	21.063973
1694.436592	-3.006700	3.488600	-10.489000	25.316867	0.000181	21.068446
1695.437917	-3.011500	3.487800	-10.502000	25.335027	0.000180	21.074351
1696.434174	-3.005000	3.487900	-10.479000	25.342461	0.000177	21.065221
1697.436028	-3.014500	3.487900	-10.513000	25.328663	0.000179	21.068436
1698.439754	-2.991100	3.486400	-10.428000	25.347424	0.000181	21.016162
1699.436316	-3.003700	3.485900	-10.470000	25.336906	0.000182	21.051587
1700.436490	-2.999400	3.486200	-10.456000	25.307772	0.000179	21.046992
1701.436493	-3.036500	3.485700	-10.583000	25.305909	0.000178	21.048914
1702.441596	-3.022600	3.484600	-10.531000	25.321956	0.000177	21.053170
1703.444391	-3.013400	3.485000	-10.501000	25.289775	0.000181	21.047414
1704.441033	-3.013000	3.484400	-10.497000	25.312305	0.000178	21.055808
1705.438358	-3.006500	3.485700	-10.480000	25.282451	0.000175	21.036269
1706.447160	-2.992600	3.485300	-10.429000	25.292445	0.000177	21.054834
1707.441111	-3.002200	3.484100	-10.459000	25.304344	0.000177	21.058720
1708.444177	-2.998900	3.484800	-10.450000	25.330938	0.000178	21.041803
1709.442363	-3.013400	3.482400	-10.492000	25.367864	0.000177	21.039526
1710.439433	-2.990400	3.483500	-10.416000	25.391706	0.000176	21.065831
1711.446051	-3.013100	3.483100	-10.493000	25.393939	0.000178	21.031096
1712.442775	-3.007000	3.482600	-10.471000	25.439382	0.000175	21.042586
1713.449402	-3.024000	3.481500	-10.528000	25.437587	0.000174	21.055005
1714.439972	-3.001200	3.481400	-10.447000	25.384932	0.000175	21.048601
1715.443895	-3.023800	3.480400	-10.523000	25.418192	0.000175	21.045489
1716.442880	-3.003500	3.481700	-10.457000	25.442273	0.000177	21.032689
1717.443650	-3.004500	3.480800	-10.457000	25.450198	0.000174	21.025475
1718.443539	-2.990200	3.480600	-10.407000	25.472888	0.000173	21.039249
1719.444176	-3.003500	3.480000	-10.451000	25.417376	0.000173	21.028552
1720.445456	-2.982600	3.480100	-10.379000	25.425875	0.000172	21.027604
1721.439821	-2.982900	3.479900	-10.380000	25.393130	0.000172	21.034550
1722.445218	-2.983500	3.480300	-10.382000	25.395584	0.000172	21.041755
1723.443395	-3.017100	3.479000	-10.495000	25.399602	0.000172	21.045315
1724.449890	-3.033400	3.478700	-10.550000	25.400762	0.000172	21.031309
1725.446646	-3.001900	3.479700	-10.445000	25.376516	0.000173	21.041100
1726.445542	-3.012200	3.478400	-10.476000	25.344112	0.000174	21.019948
1727.445680	-3.004700	3.478400	-10.450000	25.320690	0.000171	21.041945
1728.443715	-3.027900	3.477100	-10.527000	25.364736	0.000173	21.042074
1729.450602	-2.998300	3.476900	-10.424000	25.404925	0.000171	21.043074
1730.451025	-3.001800	3.477800	-10.439000	25.398966	0.000172	21.043728
1731.446705	-3.008800	3.475800	-10.457000	25.375510	0.000170	21.024921
1732.448058	-2.985500	3.476600	-10.378000	25.444339	0.000171	21.034289
1733.454266	-3.001600	3.475100	-10.429000	25.377682	0.000170	21.040848
1734.448318	-3.003600	3.476000	-10.440000	25.370470	0.000171	21.024602
1735.452927	-2.995800	3.474200	-10.408000	25.343887	0.000169	21.035840
1736.450187	-3.000100	3.474500	-10.423000	25.372513	0.000168	21.044193
1737.447045	-2.966400	3.476200	-10.311000	25.381193	0.000170	21.042477
1738.449509	-2.988100	3.473400	-10.378000	25.366528	0.000170	21.029178
1739.452235	-2.997100	3.473800	-10.410000	25.375921	0.000170	21.033867
1740.458200	-3.007600	3.473900	-10.447000	25.384196	0.000172	21.035537
1741.451932	-3.021300	3.473900	-10.495000	25.353004	0.000167	21.049259
1742.449275	-3.030700	3.471700	-10.520000	25.368511	0.000168	21.028323
1743.452735	-3.017000	3.472500	-10.476000	25.372863	0.000168	21.061136
1744.454319	-2.995000	3.472700	-10.400000	25.351022	0.000167	21.027833
1745.453086	-3.011600	3.472100	-10.455000	25.377441	0.000168	21.029703
1746.454282	-3.029800	3.470300	-10.514000	25.398809	0.000168	21.027452
1747.454258	-3.013500	3.469700	-10.455000	25.407232	0.000166	21.019790
1748.454082	-3.001600	3.470700	-10.417000	25.398578	0.000169	21.017739
1749.456280	-3.011400	3.470100	-10.449000	25.395529	0.000166	21.024634
1750.455994	-2.994700	3.470700	-10.393000	25.357727	0.000165	21.017023
1751.461546	-3.015400	3.470600	-10.464000	25.394344	0.000167	21.037666
1752.452510	-2.996100	3.470300	-10.397000	25.400088	0.000169	21.025418
1753.454849	-3.010000	3.469300	-10.441000	25.429133	0.000165	21.037037
1754.455781	-3.008000	3.469400	-10.435000	25.465876	0.000168	21.041690
1755.451631	-3.011200	3.468200	-10.443000	25.432258	0.000166	21.018368
1756.453722	-3.022700	3.467000	-10.479000	25.420649	0.000166	21.051749
1757.456356	-2.971900	3.468100	-10.306000	25.403891	0.000164	21.036347
1758.456969	-2.988500	3.468100	-10.364000	25.418555	0.000166	21.028788
1759.458339	-3.000600	3.466300	-10.400000	25.424925	0.000162	21.027124
1760.458488	-2.978500	3.465900	-10.322000	25.437099	0.000162	21.011376
1761.454134	-3.000500	3.467300	-10.403000	25.427466	0.000165	21.017823
1762.455994	-2.999600	3.466900	-10.398000	25.435348	0.000165	21.036166
1763.455371	-2.984600	3.467300	-10.348000	25.462442	0.000163	21.025917
1764.454278	-2.990700	3.467000	-10.369000	25.440112	0.000164	21.014875
1765.457103	-2.991700	3.465800	-10.368000	25.421835	0.000164	21.009799
1766.455048	-2.995400	3.465200	-10.379000	25.413171	0.000163	21.020064
1767.461482	-2.998500	3.464200	-10.387000	25.389905	0.000162	21.010454
1768.459653	-3.004600	3.463900	-10.406000	25.381431	0.000162	21.028020
1769.458720	-3.022700	3.463900	-10.468000	25.398851	0.000161	21.027020
1770.462213	-3.019700	3.463700	-10.458000	25.360884	0.000160	21.005971
1771.458617	-3.026000	3.463800	-10.481000	25.364903	0.000161	21.029442
1772.464723	-3.002800	3.462700	-10.396000	25.365401	0.000161	21.016668
1773.465157	-3.029000	3.462500	-10.487000	25.381868	0.000162	21.014237
1774.461339	-2.986600	3.463200	-10.343000	25.408594	0.000162	21.031587
1775.458477	-3.000400	3.463000	-10.390000	25.418494	0.000163	21.000757
1776.464384	-2.988800	3.463400	-10.350000	25.461222	0.000163	21.006204
1777.462599	-3.001400	3.461800	-10.389000	25.402722	0.000161	21.042284
1778.465616	-2.999200	3.461100	-10.379000	25.419644	0.000159	21.018503
1779.463516	-3.006700	3.460800	-10.405000	25.438686	0.000161	21.024347
1780.460310	-2.999000	3.461600	-10.380000	25.384804	0.000160	21.017185
1781.464455	-3.025700	3.460500	-10.469000	25.371418	0.000161	21.012279
1782.460539	-3.018200	3.460000	-10.442000	25.395870	0.000160	21.014073
1783.465156	-2.991400	3.459400	-10.347000	25.355388	0.000159	21.023683
1784.465009	-3.014300	3.461000	-10.430000	25.352468	0.000159	21.015063
1785.464776	-2.983900	3.460400	-10.325000	25.338439	0.000159	21.019468
1786.463778	-3.011000	3.458900	-10.414000	25.378019	0.000158	20.986196
1787.465817	-2.978500	3.459100	-10.301000	25.386503	0.000161	21.002298
1788.466735	-2.981400	3.459700	-10.314000	25.423746	0.000158	21.009822
1789.464971	-2.985400	3.458800	-10.325000	25.402908	0.000157	21.014502
1790.467682	-3.025700	3.457100	-10.459000	25.433447	0.000159	21.019087
1791.468701	-3.008700	3.457500	-10.402000	25.461967	0.000156	21.008374
1792.467502	-3.023800	3.457100	-10.453000	25.472114	0.000159	21.005288
1793.469676	-2.972900	3.457500	-10.278000	25.480768	0.000157	21.018717
1794.471563	-2.988900	3.457400	-10.332000	25.487317	0.000156	21.019603
1795.469597	-2.986100	3.457100	-10.322000	25.473547	0.000157	21.016682
1796.469386	-3.000300	3.455300	-10.366000	25.437472	0.000156	21.007010
1797.470311	-2.982700	3.456100	-10.307000	25.451483	0.000157	21.019655
1798.467548	-2.990300	3.455800	-10.333000	25.420730	0.000156	21.011535
1799.471377	-2.999400	3.455700	-10.364000	25.389205	0.000155	21.003588
1800.472837	-2.980700	3.455400	-10.298000	25.361190	0.000154	21.003434
1801.470717	-2.981800	3.455600	-10.303000	25.352963	0.000153	20.997071
1802.471864	-2.999400	3.454500	-10.361000	25.359867	0.000153	21.010638
1803.472680	-3.014400	3.454500	-10.412000	25.379597	0.000152	21.015750
1804.469261	-3.009800	3.453900	-10.395000	25.347399	0.000154	21.014715
1805.474223	-3.021200	3.454000	-10.434000	25.317417	0.000152	20.991727
1806.471239	-3.023100	3.452700	-10.437000	25.343708	0.000155	20.994891
1807.468821	-3.022800	3.453100	-10.437000	25.380085	0.000152	20.992063
1808.468501	-3.020800	3.451800	-10.426000	25.438089	0.000153	20.988667
1809.473064	-2.995900	3.452700	-10.343000	25.472102	0.000153	20.992475
1810.474438	-2.992200	3.453900	-10.334000	25.469767	0.000152	21.001509
1811.476539	-2.971600	3.453200	-10.261000	25.513241	0.000150	21.013870
1812.472626	-2.995000	3.451300	-10.335000	25.517927	0.000153	21.000561
1813.473186	-3.016800	3.450600	-10.408000	25.500320	0.000151	21.005163
1814.475194	-2.999400	3.450900	-10.350000	25.504964	0.000150	20.998448
1815.474344	-3.008800	3.450700	-10.382000	25.519643	0.000151	20.992327
1816.474658	-2.990400	3.451200	-10.320000	25.476814	0.000150	20.992466
1817.471749	-3.014200	3.450000	-10.398000	25.468659	0.000152	20.979063
1818.474781	-2.977400	3.448900	-10.268000	25.456459	0.000150	20.988148
1819.472816	-3.010700	3.447200	-10.378000	25.439220	0.000150	20.987432
1820.475459	-2.995100	3.449600	-10.331000	25.444070	0.000149	21.013161
1821.480261	-2.996800	3.448500	-10.334000	25.462932	0.000150	20.985165
1822.474586	-3.023200	3.447900	-10.422000	25.477698	0.000148	21.002834
1823.472985	-3.005800	3.448100	-10.364000	25.463214	0.000150	20.998248
1824.472783	-3.013200	3.447500	-10.387000	25.416555	0.000151	21.003076
1825.472355	-2.996600	3.447900	-10.330000	25.428530	0.000149	21.004669
1826.474534	-3.020500	3.447600	-10.413000	25.404817	0.000149	20.989870
1827.478225	-2.988900	3.447200	-10.302000	25.414750	0.000147	21.000790
1828.476231	-2.997300	3.446400	-10.329000	25.430598	0.000148	20.973561
1829.478040	-3.001800	3.447800	-10.349000	25.442300	0.000146	20.982465
1830.478601	-2.986100	3.446200	-10.290000	25.445252	0.000146	21.007237
1831.477976	-3.015800	3.445900	-10.391000	25.437251	0.000147	20.976448
1832.480094	-3.027100	3.444800	-10.426000	25.477720	0.000146	21.022294
1833.477799	-2.997800	3.444200	-10.324000	25.476991	0.000149	21.005444
1834.475255	-3.001100	3.443500	-10.334000	25.428141	0.000147	20.992428
1835.474232	-3.000600	3.444300	-10.334000	25.365097	0.000148	20.994082
1836.479109	-3.027500	3.442200	-10.419000	25.395662	0.000147	20.986842
1837.479798	-3.010500	3.444000	-10.367000	25.424827	0.000144	20.977248
1838.481323	-3.006600	3.443700	-10.353000	25.461596	0.000147	20.994727
1839.480911	-3.050900	3.441800	-10.499000	25.469340	0.000148	20.981169
1840.481018	-2.989100	3.443200	-10.290000	25.451491	0.000147	21.000226
1841.481118	-3.008800	3.441100	-10.351000	25.446676	0.000144	20.982118
1842.479774	-3.006800	3.441500	-10.347000	25.426096	0.000146	21.009811
1843.477960	-3.028400	3.441700	-10.422000	25.395120	0.000147	20.986297
1844.480466	-2.990600	3.442400	-10.294000	25.428293	0.000144	20.988313
1845.480980	-2.988300	3.442400	-10.286000	25.371079	0.000145	20.987288
1846.484671	-3.014300	3.440700	-10.370000	25.390045	0.000146	20.982624
1847.482998	-2.986600	3.442500	-10.281000	25.383716	0.000149	20.992864
1848.481364	-2.992800	3.440300	-10.295000	25.440467	0.000144	20.972091
1849.484492	-2.986400	3.440500	-10.274000	25.403841	0.000144	20.975616
1850.483645	-3.007800	3.439800	-10.345000	25.409318	0.000143	21.005767
1851.484481	-2.988600	3.440000	-10.280000	25.409251	0.000145	20.972040
1852.481159	-2.999400	3.438600	-10.313000	25.385734	0.000144	20.968815
1853.483894	-2.991600	3.438400	-10.286000	25.374160	0.000143	20.988958
1854.485160	-2.994500	3.438600	-10.296000	25.366286	0.000142	20.979632
1855.484120	-2.986700	3.438500	-10.269000	25.395804	0.000142	20.958540
1856.485608	-3.009300	3.439100	-10.349000	25.377070	0.000143	20.970073
1857.484314	-3.028500	3.436100	-10.405000	25.424204	0.000142	20.980415
1858.485667	-2.990700	3.438800	-10.283000	25.401246	0.000143	20.982966
1859.486647	-2.997200	3.438100	-10.304000	25.442722	0.000145	20.983363
1860.486709	-2.991300	3.436000	-10.277000	25.485270	0.000141	20.990052
1861.484389	-2.988000	3.437200	-10.269000	25.513314	0.000140	20.996402
1862.487256	-2.982500	3.436600	-10.249000	25.485019	0.000140	20.972734
1863.487843	-3.038700	3.435300	-10.437000	25.496017	0.000141	20.964339
1864.490880	-3.028800	3.434600	-10.402000	25.504532	0.000141	20.966251
1865.490944	-3.007200	3.435700	-10.331000	25.464922	0.000138	20.981948
1866.490942	-2.996300	3.434900	-10.291000	25.452953	0.000140	20.970880
1867.489273	-2.988400	3.434900	-10.264000	25.454396	0.000140	20.982757
1868.491241	-3.003400	3.433500	-10.310000	25.459272	0.000141	20.979120
1869.492424	-3.018200	3.432900	-10.361000	25.424330	0.000139	20.976275
1870.486620	-3.003800	3.434500	-10.316000	25.444933	0.000141	20.980368
1871.490463	-3.008500	3.431800	-10.324000	25.473135	0.000139	20.985454
1872.491376	-3.015600	3.431600	-10.348000	25.461597	0.000138	20.969129
1873.490567	-2.968900	3.433100	-10.191000	25.447191	0.000138	20.983583
1874.491546	-3.002600	3.431800	-10.303000	25.438975	0.000142	20.969171
1875.494060	-2.998200	3.431800	-10.289000	25.430681	0.000141	20.976962
1876.492282	-2.994300	3.432400	-10.277000	25.401568	0.000137	20.971912
1877.493023	-2.997800	3.433200	-10.291000	25.399249	0.000141	20.977643
1878.496254	-2.994000	3.432600	-10.275000	25.443266	0.000138	20.981065
1879.491113	-2.997900	3.430200	-10.283000	25.434706	0.000138	20.960144
1880.496091	-2.989100	3.430600	-10.253000	25.436852	0.000137	20.967988
1881.494307	-2.995300	3.429800	-10.272000	25.459362	0.000136	20.949343
1882.494068	-2.985000	3.430400	-10.239000	25.426172	0.000136	20.962479
1883.493893	-3.018300	3.429600	-10.351000	25.427604	0.000137	20.980037
1884.491695	-2.995100	3.430200	-10.273000	25.420049	0.000136	20.955384
1885.493333	-2.992500	3.429600	-10.262000	25.448063	0.000136	20.967391
1886.492019	-3.014500	3.428600	-10.334000	25.473663	0.000135	20.957539
1887.490170	-2.994800	3.428100	-10.265000	25.429647	0.000137	20.963125
1888.489175	-3.016800	3.427200	-10.339000	25.411171	0.000135	20.948841
1889.492098	-3.015000	3.427300	-10.332000	25.408380	0.000138	20.962157
1890.491469	-3.004600	3.427200	-10.297000	25.430367	0.000134	20.956262
1891.494271	-3.006100	3.427000	-10.301000	25.445236	0.000136	20.972613
1892.494258	-2.997500	3.426700	-10.271000	25.447321	0.000134	20.968069
1893.493702	-2.999000	3.427700	-10.279000	25.495062	0.000134	20.974758
