2379.740332	-3.010900	3.339500	-10.054000	25.595898	-3.080777E-5	20.976451
2380.740333	-2.991500	3.340800	-9.993000	25.622203	-3.008172E-5	20.977266
2381.739737	-3.019400	3.339800	-10.082000	25.592462	-3.196286E-5	20.992912
2382.741191	-3.014700	3.338900	-10.065000	25.614310	-2.965269E-5	20.984036
2383.740065	-3.003400	3.339200	-10.028000	25.595267	-3.097278E-5	20.972973
2384.741274	-3.002500	3.338400	-10.023000	25.604735	-3.348097E-5	20.975844
2385.741206	-2.989000	3.337900	-9.976100	25.586980	-3.077477E-5	20.953273
2386.742974	-3.005100	3.337800	-10.029000	25.621181	-3.315094E-5	20.981454
2387.741299	-3.006300	3.338700	-10.036000	25.618819	-3.212787E-5	20.974341
2388.741973	-3.009200	3.337700	-10.043000	25.681844	-3.249090E-5	20.964623
2389.742039	-2.992000	3.336700	-9.982500	25.662593	-3.357998E-5	20.974684
2390.742637	-3.011300	3.337900	-10.050000	25.642239	-3.163283E-5	20.967044
2391.744325	-3.006400	3.336100	-10.029000	25.657137	-3.404201E-5	20.983427
2392.743662	-2.999800	3.337200	-10.010000	25.618373	-3.427303E-5	20.975789
2393.743273	-3.002100	3.334700	-10.010000	25.607145	-3.595615E-5	20.964041
2394.744325	-3.011600	3.334700	-10.042000	25.619444	-3.381099E-5	20.968332
2395.745274	-2.983000	3.334500	-9.945600	25.655297	-3.258990E-5	20.973046
2396.745070	-3.014600	3.334300	-10.051000	25.671740	-3.400901E-5	20.976758
2397.745046	-2.993200	3.334200	-9.979600	25.695159	-3.255690E-5	20.953343
2398.744832	-2.997700	3.333700	-9.992900	25.693217	-3.308494E-5	20.952340
2399.745022	-3.004900	3.333900	-10.017000	25.700065	-3.374499E-5	20.952580
2400.746732	-2.985400	3.334000	-9.951800	25.682542	-3.258990E-5	20.991399
2401.746212	-3.012400	3.332900	-10.039000	25.677508	-3.582414E-5	20.963113
2402.746306	-3.017400	3.332200	-10.054000	25.658964	-3.430603E-5	20.980995
2403.747502	-3.006500	3.333100	-10.020000	25.653217	-3.562613E-5	20.982809
2404.748090	-3.016500	3.332700	-10.052000	25.618414	-3.631918E-5	20.972038
2405.748268	-2.996000	3.332200	-9.981900	25.642202	-3.648419E-5	20.964163
2406.749295	-2.993500	3.331100	-9.970500	25.693475	-3.582414E-5	20.955918
2407.749781	-3.000500	3.330500	-9.992000	25.708633	-3.490007E-5	20.965452
2408.750565	-3.009500	3.331100	-10.024000	25.680283	-3.724325E-5	20.974907
2409.750008	-3.006700	3.331500	-10.015000	25.672466	-3.598915E-5	20.962791
2410.750200	-3.011900	3.329300	-10.026000	25.709262	-3.460305E-5	20.955654
2411.750234	-2.997200	3.329500	-9.978600	25.725600	-3.592315E-5	20.946934
2412.750315	-2.997500	3.328400	-9.976000	25.768348	-3.579114E-5	20.966162
2413.750464	-2.981300	3.329900	-9.926100	25.729533	-3.810131E-5	20.956574
2414.750792	-3.002100	3.329800	-9.995900	25.710466	-3.605516E-5	20.945958
2415.749936	-2.999900	3.329900	-9.988700	25.699056	-4.024647E-5	20.955360
2416.751516	-2.987800	3.329000	-9.945200	25.673275	-3.955342E-5	20.949380
2417.752503	-3.016100	3.327700	-10.036000	25.692578	-3.872836E-5	20.964973
2418.752815	-2.983900	3.328500	-9.931100	25.664016	-3.615417E-5	20.938660
2419.753850	-3.008300	3.328100	-10.011000	25.668524	-3.849734E-5	20.961677
2420.753853	-3.007400	3.326600	-10.004000	25.697767	-3.787029E-5	20.952169
2421.754844	-2.987000	3.327400	-9.937800	25.666059	-4.136855E-5	20.926015
2422.755325	-3.029100	3.326300	-10.075000	25.679957	-3.985044E-5	20.948031
2423.754916	-2.990000	3.326900	-9.946700	25.657325	-3.968543E-5	20.947585
2424.756197	-3.008000	3.325100	-10.001000	25.664167	-4.024647E-5	20.954457
2425.756596	-3.000200	3.326800	-9.980400	25.659263	-3.981744E-5	20.941947
2426.756610	-3.011600	3.324500	-10.010000	25.684834	-4.110453E-5	20.966678
2427.756013	-3.001100	3.324300	-9.974900	25.709616	-3.958642E-5	20.937519
2428.756812	-3.020500	3.322900	-10.036000	25.716592	-3.803531E-5	20.953533
2429.757463	-3.003200	3.325800	-9.986900	25.739748	-3.853034E-5	20.933172
2430.757705	-2.982000	3.323700	-9.910600	25.754068	-3.730925E-5	20.940442
2431.758133	-2.997900	3.323500	-9.962800	25.762406	-3.991644E-5	20.934120
2432.756005	-3.005300	3.323200	-9.986600	25.756924	-4.031247E-5	20.973653
2433.756422	-3.001700	3.322500	-9.972500	25.790911	-4.278766E-5	20.944734
2434.756240	-3.020300	3.321900	-10.032000	25.802475	-4.136855E-5	20.947340
2435.757800	-2.967400	3.322600	-9.859000	25.779872	-3.968543E-5	20.931749
2436.759763	-2.996100	3.322500	-9.954200	25.777116	-4.126954E-5	20.943205
2437.758898	-3.000900	3.322300	-9.968900	25.825552	-4.232562E-5	20.922635
2438.758142	-3.001800	3.322000	-9.971500	25.858880	-4.225962E-5	20.943784
2439.760258	-2.996300	3.321000	-9.949800	25.854266	-4.126954E-5	20.925875
2440.760503	-2.993700	3.320800	-9.940600	25.841992	-4.311768E-5	20.936777
2441.760153	-2.990800	3.320200	-9.929200	25.818312	-3.958642E-5	20.978891
2442.761279	-2.988400	3.319600	-9.919100	25.826991	-4.331570E-5	20.916494
2443.761113	-3.003700	3.319600	-9.970600	25.821562	-4.252364E-5	20.949443
2444.758286	-3.015700	3.319800	-10.011000	25.820933	-4.097252E-5	20.918943
2445.760105	-2.997000	3.319000	-9.945600	25.826909	-4.328269E-5	20.937747
2446.761332	-3.007200	3.318100	-9.977300	25.865929	-4.239163E-5	20.927159
2447.760832	-3.011200	3.318400	-9.991600	25.888219	-4.245763E-5	20.926791
2448.763505	-3.004500	3.317700	-9.967200	25.932427	-4.070850E-5	20.960293
2449.763683	-3.020300	3.317100	-10.018000	25.959041	-4.077451E-5	20.931559
2450.763669	-3.000000	3.317000	-9.950100	25.888950	-4.390974E-5	20.930371
2451.762340	-2.985000	3.317200	-9.900900	25.862284	-4.334870E-5	20.947676
2452.763237	-3.017800	3.316600	-10.008000	25.835142	-4.278766E-5	20.922785
2453.762630	-3.012900	3.314800	-9.986400	25.826515	-4.268865E-5	20.925973
2454.763806	-2.975900	3.316500	-9.868900	25.870095	-4.450378E-5	20.926129
2455.763124	-2.990100	3.314900	-9.911100	25.841014	-4.318369E-5	20.939113
2456.764589	-2.966100	3.315900	-9.834200	25.873610	-4.427277E-5	20.931555
2457.764022	-3.009900	3.314500	-9.975300	25.835952	-4.565887E-5	20.922651
2458.765751	-3.005700	3.313600	-9.959400	25.875102	-4.618691E-5	20.939692
2459.764453	-3.002000	3.313500	-9.945600	25.910972	-4.328269E-5	20.930208
2460.765938	-2.996600	3.313800	-9.929000	25.882679	-4.707797E-5	20.942087
2461.766308	-2.995800	3.313000	-9.924500	25.856271	-4.572487E-5	20.929785
2462.766155	-2.994500	3.312800	-9.918900	25.851132	-4.582388E-5	20.914192
2463.766560	-2.994700	3.311600	-9.916600	25.867207	-4.671495E-5	20.946459
2464.767573	-3.005900	3.312100	-9.954700	25.872633	-4.618691E-5	20.923937
2465.767838	-2.971200	3.311800	-9.839700	25.870275	-4.463579E-5	20.917775
2466.767325	-2.984800	3.311000	-9.881800	25.876200	-4.691296E-5	20.925149
2467.768345	-3.011200	3.310100	-9.966400	25.888970	-4.433877E-5	20.924227
2468.769098	-2.987000	3.310700	-9.888100	25.883726	-4.645093E-5	20.921330
2469.770322	-3.003700	3.310000	-9.941900	25.896415	-4.661594E-5	20.902311
2470.769422	-3.005500	3.310000	-9.947300	25.867493	-4.638492E-5	20.924463
2471.769983	-2.955300	3.310100	-9.781400	25.864924	-4.572487E-5	20.935632
2472.769858	-3.003600	3.308500	-9.935500	25.854356	-4.635192E-5	20.925964
2473.772142	-3.008300	3.308500	-9.952600	25.839593	-4.579088E-5	20.920618
2474.773032	-3.014300	3.308600	-9.972300	25.842137	-4.839807E-5	20.924122
2475.772672	-2.993200	3.307800	-9.900300	25.841455	-4.754001E-5	20.914428
2476.773680	-2.996900	3.307300	-9.910400	25.846387	-4.744100E-5	20.925546
2477.773464	-3.011500	3.307000	-9.958200	25.854594	-4.668194E-5	20.917196
2478.773789	-3.000500	3.308500	-9.926900	25.819400	-4.674795E-5	20.937791
2479.774308	-3.017600	3.305800	-9.974200	25.780748	-4.928914E-5	20.928837
2480.776071	-3.001400	3.306300	-9.922100	25.804404	-4.899211E-5	20.925572
2481.776383	-3.020700	3.305000	-9.982900	25.834402	-4.645093E-5	20.922516
2482.776094	-3.009000	3.305300	-9.944000	25.921747	-4.978417E-5	20.930602
2483.775474	-3.034500	3.305000	-10.027000	25.964437	-4.836507E-5	20.939823
2484.776222	-3.005200	3.304100	-9.928600	25.925316	-4.687996E-5	20.926601
2485.775634	-2.997300	3.305300	-9.905900	25.853547	-4.866209E-5	20.924204
2486.776671	-2.985400	3.304100	-9.862900	25.830184	-4.991618E-5	20.946725
2487.777277	-3.009700	3.303100	-9.940300	25.783214	-4.915713E-5	20.939848
2488.777701	-3.007400	3.303700	-9.934600	25.763521	-5.080725E-5	20.928602
2489.777792	-3.007000	3.303900	-9.934600	25.815760	-4.895911E-5	20.927971
2490.777726	-3.023400	3.301100	-9.979500	25.871640	-5.008120E-5	20.927206
2491.777401	-3.004900	3.302200	-9.921800	25.916324	-4.928914E-5	20.927525
2492.779133	-2.991500	3.302400	-9.878000	25.941467	-4.790303E-5	20.922913
2493.778532	-3.001700	3.301200	-9.908400	25.932606	-4.882710E-5	20.927287
2494.778703	-2.997100	3.301200	-9.893400	25.916350	-4.975117E-5	20.905742
2495.779824	-3.033100	3.299400	-10.006000	25.939896	-4.895911E-5	20.915646
2496.779791	-3.013300	3.300400	-9.944800	25.925237	-4.955316E-5	20.937426
2497.779365	-2.985200	3.301200	-9.853500	25.936488	-5.136829E-5	20.942564
2498.778542	-3.007000	3.298800	-9.918900	25.924845	-4.978417E-5	20.920439
2499.777552	-2.996600	3.299100	-9.885800	25.879744	-5.110427E-5	20.932502
2500.778949	-2.992700	3.298500	-9.870600	25.844293	-5.051023E-5	20.915857
2501.781100	-3.009600	3.299200	-9.928400	25.867552	-5.216035E-5	20.938271
2502.781018	-3.031800	3.297200	-9.995600	25.911709	-5.156631E-5	20.923837
2503.779910	-3.015100	3.297900	-9.942000	25.928175	-5.087325E-5	20.941326
2504.781334	-2.980600	3.297700	-9.827700	25.951223	-5.153330E-5	20.953099
2505.781126	-3.001600	3.296300	-9.893400	25.953427	-4.872810E-5	20.942986
2506.780223	-3.017800	3.294900	-9.942300	25.996846	-5.011420E-5	20.933978
2507.782705	-3.000400	3.297100	-9.891600	25.992470	-5.064224E-5	20.932901
2508.782998	-3.014600	3.296700	-9.937700	25.950412	-5.176432E-5	20.916727
2509.781129	-3.000700	3.294800	-9.885500	25.972254	-5.103827E-5	20.948624
2510.782120	-2.985000	3.295000	-9.834600	25.984236	-5.209434E-5	20.962557
2511.782926	-2.988500	3.295200	-9.847000	26.013576	-5.093926E-5	20.919495
2512.784138	-3.002600	3.294800	-9.892200	26.038038	-5.384347E-5	20.924157
2513.784185	-3.021000	3.294700	-9.952100	26.008150	-5.024621E-5	20.926844
2514.784424	-3.003600	3.293300	-9.890200	25.944151	-5.397548E-5	20.968277
2515.785453	-3.008800	3.292400	-9.905400	25.929231	-5.186333E-5	20.938119
2516.786110	-3.005300	3.293500	-9.897100	25.937859	-5.305142E-5	20.952001
2517.786087	-3.032200	3.293100	-9.984800	25.913027	-5.265539E-5	20.934169
2518.786817	-3.012700	3.292600	-9.919300	25.954405	-5.272139E-5	20.928798
2519.787919	-2.980000	3.292300	-9.808900	26.003225	-5.183032E-5	20.924267
2520.786454	-2.976200	3.292400	-9.797900	26.031910	-5.216035E-5	20.947869
2521.788296	-2.985100	3.291800	-9.825600	26.015447	-5.407449E-5	20.952664
2522.787917	-2.982900	3.293400	-9.823000	25.945598	-5.344744E-5	20.933700
2523.788539	-3.040800	3.290600	-10.005000	25.952127	-5.437151E-5	20.929828
2524.789034	-2.996100	3.289400	-9.854500	25.990383	-5.513057E-5	20.934123
2525.787235	-3.003700	3.289100	-9.878800	26.018910	-5.394248E-5	20.947136
2526.788347	-2.999500	3.289700	-9.866900	26.014743	-5.278740E-5	20.961439
2527.789904	-3.023800	3.287800	-9.940900	26.005435	-5.628565E-5	20.950666
2528.788558	-2.999900	3.288700	-9.865000	25.992590	-5.153330E-5	20.944399
2529.788435	-2.987300	3.287800	-9.820700	26.005438	-5.341444E-5	20.938817
2530.788462	-3.001800	3.288400	-9.869600	26.012754	-5.466853E-5	20.939055
2531.787970	-3.000400	3.288200	-9.865100	26.001614	-5.443752E-5	20.964369
2532.790232	-3.021400	3.285900	-9.926800	26.014094	-5.390948E-5	20.949408
2533.790899	-3.012200	3.286600	-9.898900	25.955468	-5.575762E-5	20.953096
2534.790934	-2.994200	3.286700	-9.840400	25.982343	-5.612064E-5	20.957336
2535.791964	-2.991700	3.284800	-9.826500	26.028621	-5.915687E-5	20.942668
2536.792369	-2.996300	3.285000	-9.841800	26.056151	-5.387648E-5	20.933819
2537.791789	-2.998100	3.284600	-9.847000	25.992990	-5.552660E-5	20.961869
2538.793269	-2.992500	3.284800	-9.829400	26.005367	-5.503156E-5	20.950598
2539.794390	-3.024300	3.283600	-9.929800	26.006706	-5.605464E-5	20.934876
2540.792875	-3.025600	3.282700	-9.931600	26.007727	-5.691270E-5	20.949650
2541.792944	-3.006500	3.283500	-9.870900	26.009512	-5.674769E-5	20.957132
2542.792389	-3.028900	3.281700	-9.939100	26.045615	-5.483355E-5	20.947414
2543.792873	-2.978900	3.282600	-9.778100	26.106046	-5.750674E-5	20.945544
2544.794121	-2.997200	3.281600	-9.835300	26.100278	-5.654967E-5	20.944965
2545.794729	-3.008700	3.281200	-9.871100	26.096371	-5.661568E-5	20.948150
2546.793028	-3.007600	3.281100	-9.867000	26.082005	-5.681369E-5	20.951733
2547.794374	-2.986600	3.281000	-9.798200	26.099256	-5.678069E-5	20.941567
2548.793481	-3.010500	3.281400	-9.876800	26.121172	-5.734173E-5	20.953156
2549.793492	-3.006000	3.279500	-9.857200	26.095192	-5.711072E-5	20.961663
2550.793710	-3.003900	3.280300	-9.852600	26.027997	-5.826580E-5	20.939671
2551.793686	-3.000600	3.278900	-9.838500	25.995852	-5.585662E-5	20.955736
2552.794946	-3.008700	3.279800	-9.867000	26.019503	-5.786977E-5	20.975228
2553.795083	-2.999400	3.278700	-9.832800	26.094536	-5.747374E-5	20.961003
2554.794726	-3.005800	3.279100	-9.855500	26.090499	-5.810079E-5	20.992504
2555.794093	-3.021300	3.277000	-9.900100	26.085254	-5.945389E-5	20.951679
2556.795093	-3.000900	3.277300	-9.834300	26.047318	-5.823280E-5	20.948177
2557.795162	-2.971300	3.278100	-9.739200	26.050021	-5.905786E-5	20.958477
2558.795321	-2.981500	3.276600	-9.767100	26.062368	-5.889285E-5	20.970406
2559.797511	-2.994200	3.275800	-9.806800	26.050411	-5.806779E-5	20.944646
2560.794606	-2.984400	3.276200	-9.776400	26.078911	-6.027895E-5	20.976122
2561.796471	-3.003800	3.276400	-9.841000	26.137371	-5.998193E-5	20.959000
2562.794231	-3.003800	3.274800	-9.836000	26.140309	-5.889285E-5	20.966692
2563.795457	-3.001500	3.274500	-9.826800	26.164374	-5.800178E-5	20.963848
2564.796946	-3.018800	3.274500	-9.883900	26.145710	-5.994893E-5	20.977808
2565.796939	-2.979400	3.273800	-9.753000	26.101482	-5.932188E-5	20.966559
2566.797454	-2.995300	3.273000	-9.803200	26.114435	-5.892585E-5	20.966299
2567.801253	-3.012800	3.272400	-9.858000	26.139287	-5.912386E-5	20.958554
2568.800132	-3.004500	3.272400	-9.831300	26.161334	-6.146704E-5	20.962690
2569.800400	-3.012800	3.270800	-9.853400	26.170744	-5.885984E-5	20.960291
2570.801488	-3.006700	3.272100	-9.837500	26.168148	-5.984992E-5	20.970009
2571.800979	-3.005700	3.271700	-9.833200	26.198951	-6.021294E-5	20.967298
2572.802428	-3.001300	3.271300	-9.816500	26.182251	-5.971791E-5	20.968534
2573.801731	-3.016600	3.269700	-9.862800	26.181884	-6.037796E-5	20.976699
2574.803356	-2.998900	3.269600	-9.804300	26.130502	-5.806779E-5	20.991922
2575.801082	-2.986800	3.269500	-9.764800	26.175513	-5.826580E-5	20.995424
2576.802345	-3.009000	3.268500	-9.834400	26.154174	-6.044396E-5	20.982519
2577.803683	-3.007200	3.270000	-9.832800	26.130291	-6.021294E-5	20.979384
2578.803961	-3.016000	3.267300	-9.852800	26.121719	-5.971791E-5	20.975513
2579.802098	-3.029400	3.267500	-9.897500	26.116737	-5.975091E-5	20.996108
2580.803223	-3.013000	3.267500	-9.844500	26.124024	-6.074098E-5	20.970243
2581.807885	-3.005800	3.267200	-9.819600	26.147148	-5.935488E-5	21.001534
2582.802915	-3.006700	3.266400	-9.820700	26.143763	-6.216009E-5	21.009511
2583.804517	-2.988900	3.267300	-9.764600	26.178001	-6.176406E-5	20.987494
2584.808280	-3.026200	3.266200	-9.882600	26.214780	-5.892585E-5	20.993157
2585.807134	-2.996100	3.264800	-9.780500	26.241962	-5.889285E-5	20.987756
2586.807371	-3.007000	3.266000	-9.819600	26.236195	-5.862883E-5	20.980066
2587.811231	-3.015900	3.264500	-9.844500	26.153490	-6.123602E-5	20.992261
2588.806657	-3.010400	3.264300	-9.826000	26.183374	-5.918987E-5	21.011381
2589.807507	-2.997200	3.262500	-9.777500	26.204503	-6.054297E-5	21.005587
2590.812116	-3.002700	3.261900	-9.793300	26.222146	-6.242411E-5	20.994869
2591.806951	-2.973500	3.263700	-9.703400	26.200807	-6.311716E-5	20.998555
2592.811036	-3.000100	3.262900	-9.787900	26.228752	-6.199508E-5	20.992025
2593.812680	-3.000200	3.261300	-9.784000	26.238241	-6.189607E-5	20.981174
2594.814754	-2.998900	3.260700	-9.777800	26.199419	-6.338118E-5	20.992894
2595.812807	-2.997500	3.260600	-9.773000	26.224819	-6.357919E-5	20.985703
2596.817144	-3.024900	3.261400	-9.864700	26.243694	-6.351319E-5	21.008934
2597.814941	-2.997500	3.259600	-9.769900	26.282958	-6.113701E-5	20.989126
2598.813984	-2.992500	3.259500	-9.753200	26.305055	-5.994893E-5	21.029817
2599.815620	-2.992300	3.260100	-9.754600	26.289879	-6.575736E-5	20.997502
2600.814164	-3.004300	3.258900	-9.790200	26.289644	-6.153304E-5	20.995370
2601.814879	-3.002500	3.259200	-9.784800	26.281621	-6.282014E-5	20.998212
2602.817291	-3.002000	3.258400	-9.780200	26.214069	-6.120302E-5	21.014250
2603.813684	-3.003000	3.257500	-9.781500	26.152074	-6.357919E-5	20.999846
2604.813654	-3.003300	3.258700	-9.785400	26.107978	-6.117002E-5	21.002479
2605.817157	-2.996300	3.256300	-9.756400	26.114374	-6.064198E-5	21.009378
2606.813094	-3.002700	3.256600	-9.777800	26.141691	-6.268813E-5	21.015489
2607.817386	-2.998100	3.255900	-9.760700	26.151131	-6.242411E-5	21.026394
2608.818969	-3.002200	3.254900	-9.771400	26.208092	-6.206108E-5	21.030526
2609.814714	-3.010500	3.254900	-9.797600	26.147592	-6.334818E-5	21.022365
2610.820091	-3.014000	3.252300	-9.802200	26.111464	-6.493229E-5	21.015462
2611.819051	-2.971100	3.254300	-9.668300	26.137575	-6.473428E-5	21.027945
2612.818190	-3.001900	3.253300	-9.765500	26.125832	-6.169805E-5	21.032266
2613.819353	-2.988200	3.255100	-9.725800	26.128163	-6.460227E-5	21.011854
2614.822329	-3.020600	3.251000	-9.819500	26.165863	-6.192907E-5	21.032187
2615.820274	-3.005900	3.253100	-9.777100	26.222066	-6.407423E-5	21.031292
2616.822009	-2.978300	3.252100	-9.684800	26.229196	-6.265513E-5	21.017597
2617.823058	-2.995800	3.251500	-9.740300	26.218972	-6.371120E-5	21.025339
2618.823746	-2.999300	3.251600	-9.751700	26.224112	-6.222609E-5	21.030977
2619.823133	-2.970800	3.252100	-9.660500	26.259158	-6.212709E-5	21.030634
2620.824089	-3.024600	3.249500	-9.827100	26.313471	-6.235810E-5	21.014570
2621.822652	-2.999300	3.248500	-9.742600	26.307755	-6.272113E-5	21.034901
2622.824346	-3.006200	3.248500	-9.765600	26.260783	-6.364520E-5	21.041273
2623.830809	-2.991500	3.248000	-9.715700	26.246184	-6.400823E-5	21.038457
2624.825671	-2.980600	3.248000	-9.680600	26.177085	-6.341418E-5	21.024499
2625.827549	-2.999800	3.246900	-9.739300	26.159757	-6.526232E-5	21.044541
2626.830842	-3.058500	3.246100	-9.926500	26.163873	-6.354619E-5	21.020233
2627.827378	-3.013500	3.247000	-9.783900	26.225818	-6.542733E-5	21.044069
2628.828575	-2.990200	3.246300	-9.706000	26.218765	-6.318316E-5	21.027501
2629.827281	-2.985800	3.246800	-9.693700	26.220024	-6.225910E-5	21.022603
2630.829147	-2.994100	3.245100	-9.715300	26.238635	-6.265513E-5	21.029924
2631.829099	-2.998900	3.244300	-9.728100	26.245844	-6.480028E-5	21.035746
2632.829982	-3.011200	3.244400	-9.768500	26.250876	-6.351319E-5	21.032268
2633.828846	-2.993000	3.245500	-9.713300	26.263172	-6.179706E-5	21.031822
2634.830663	-2.961300	3.246300	-9.611900	26.312082	-6.093900E-5	21.049677
2635.828455	-3.003600	3.243800	-9.742100	26.311190	-6.381021E-5	21.045463
2636.828563	-2.973800	3.243400	-9.643600	26.332080	-6.387622E-5	21.047490
2637.830717	-3.006500	3.243000	-9.749400	26.381252	-6.298515E-5	21.041908
2638.829099	-3.021200	3.241000	-9.790700	26.358842	-6.390922E-5	21.044515
2639.831583	-3.012400	3.241500	-9.763500	26.348906	-6.513031E-5	21.051597
2640.830098	-3.013700	3.241600	-9.768100	26.349824	-6.334818E-5	21.052519
2641.829326	-2.986500	3.242400	-9.682300	26.318659	-6.295215E-5	21.034005
2642.830161	-2.988100	3.239700	-9.680100	26.351478	-6.618639E-5	21.055129
2643.829830	-2.998400	3.240600	-9.715700	26.398131	-6.301815E-5	21.038959
2644.830981	-2.983700	3.241300	-9.670400	26.388485	-6.635140E-5	21.059132
2645.828732	-2.986400	3.238700	-9.671800	26.351843	-6.414024E-5	21.049334
2646.829915	-2.974800	3.239900	-9.637500	26.330482	-6.420624E-5	21.053943
2647.831618	-3.001200	3.237300	-9.714200	26.285425	-6.707745E-5	21.057499
2648.829968	-2.990900	3.237600	-9.682600	26.285058	-6.509731E-5	21.062819
2649.831085	-3.010400	3.236100	-9.741200	26.356773	-6.552634E-5	21.062347
2650.832239	-3.005400	3.235900	-9.723800	26.372814	-6.440426E-5	21.065191
2651.832426	-2.987500	3.235200	-9.664200	26.374517	-6.496530E-5	21.062635
2652.832002	-3.003100	3.235600	-9.715400	26.356115	-6.602137E-5	21.046516
2653.832513	-3.013400	3.234500	-9.746000	26.411762	-6.803452E-5	21.070196
2654.831314	-2.977800	3.234100	-9.629600	26.443606	-6.635140E-5	21.072330
2655.832018	-3.020600	3.235100	-9.771200	26.401146	-6.694544E-5	21.085601
2656.833766	-2.989400	3.233200	-9.664400	26.407699	-6.612038E-5	21.066113
2657.834665	-2.993100	3.232900	-9.675900	26.390769	-6.734147E-5	21.073278
2658.835080	-2.989800	3.233100	-9.665300	26.347679	-6.605438E-5	21.057475
2659.833870	-3.000600	3.231700	-9.696200	26.333395	-6.826554E-5	21.061610
2660.835781	-3.023200	3.230700	-9.766400	26.368307	-6.750648E-5	21.103326
2661.832991	-2.995800	3.231200	-9.679300	26.417449	-6.668142E-5	21.075910
2662.834988	-2.992900	3.230600	-9.667700	26.465515	-6.635140E-5	21.063059
2663.835983	-2.996700	3.229900	-9.678500	26.443944	-6.862857E-5	21.075513
2664.835565	-2.990800	3.229200	-9.657500	26.451598	-6.856256E-5	21.072776
2665.836865	-3.017000	3.227500	-9.736400	26.451046	-6.654941E-5	21.074117
2666.838645	-3.008700	3.229800	-9.717000	26.422927	-6.753949E-5	21.071934
2667.838064	-3.035900	3.227700	-9.797500	26.419937	-7.011368E-5	21.084098
2668.836473	-3.011500	3.227400	-9.718200	26.421223	-6.704445E-5	21.066429
2669.839727	-2.988800	3.226800	-9.642800	26.448268	-6.717646E-5	21.084125
2670.838205	-2.988300	3.226300	-9.639900	26.471070	-6.780351E-5	21.090446
2671.838822	-2.981300	3.226400	-9.617900	26.398472	-6.968465E-5	21.075804
2672.838532	-3.001700	3.225400	-9.680000	26.450285	-6.876058E-5	21.100373
2673.839602	-3.009200	3.224200	-9.701100	26.466507	-6.763849E-5	21.075907
2674.840564	-3.014700	3.224600	-9.720200	26.436344	-6.691244E-5	21.096318
2675.842137	-2.980500	3.224400	-9.610000	26.412465	-6.697845E-5	21.071850
2676.840571	-3.001400	3.223000	-9.673200	26.392207	-6.711046E-5	21.104113
2677.840100	-2.978100	3.225200	-9.604300	26.434822	-6.813353E-5	21.078672
2678.842270	-2.985500	3.224300	-9.625900	26.387907	-6.714346E-5	21.087467
2679.841238	-3.009600	3.221300	-9.694600	26.403975	-6.740748E-5	21.095080
2680.841438	-2.994100	3.221600	-9.645000	26.397921	-7.153278E-5	21.076197
2681.842370	-3.017000	3.221300	-9.718200	26.463597	-6.862857E-5	21.080093
2682.840221	-3.027000	3.220400	-9.747900	26.431494	-7.120276E-5	21.083386
2683.841896	-3.008800	3.221100	-9.690700	26.429527	-6.876058E-5	21.116488
2684.845318	-2.993700	3.221000	-9.642200	26.440036	-7.133477E-5	21.071112
2685.842347	-3.002800	3.219700	-9.667600	26.396975	-7.120276E-5	21.085202
2686.844842	-2.987900	3.220500	-9.621300	26.406278	-6.770450E-5	21.079381
2687.844501	-3.001400	3.219400	-9.661100	26.425620	-6.889259E-5	21.092180
2688.843094	-2.985900	3.217800	-9.607400	26.434136	-6.951963E-5	21.078457
2689.847200	-3.008200	3.216300	-9.674300	26.456124	-6.948663E-5	21.098655
2690.845033	-2.984500	3.215000	-9.594300	26.422027	-6.998167E-5	21.089991
2691.845774	-3.001200	3.215600	-9.649400	26.410834	-7.044370E-5	21.077322
2692.844039	-2.980700	3.216200	-9.585900	26.470405	-6.905760E-5	21.071290
2693.847789	-2.989000	3.215800	-9.611500	26.483745	-6.823254E-5	21.068579
2694.844026	-3.006500	3.214000	-9.661800	26.477479	-6.800152E-5	21.083614
2695.846539	-3.037200	3.213100	-9.757600	26.484449	-7.014668E-5	21.070234
2696.848356	-2.994500	3.213000	-9.620600	26.497394	-7.001467E-5	21.075658
2697.847367	-3.004200	3.211700	-9.647900	26.508191	-7.057571E-5	21.071339
2698.847452	-3.013300	3.210300	-9.672200	26.514898	-6.975065E-5	21.075235
2699.848162	-2.992000	3.211500	-9.607700	26.547839	-6.783651E-5	21.059039
2700.847613	-3.018100	3.210100	-9.687500	26.573335	-6.753949E-5	21.060011
2701.846336	-3.002600	3.210200	-9.638300	26.595346	-7.077373E-5	21.070281
2702.851336	-3.000100	3.210600	-9.631700	26.571106	-6.760549E-5	21.074362
2703.847575	-3.005100	3.209600	-9.643500	26.597363	-7.103775E-5	21.043392
2704.850159	-2.984500	3.207400	-9.571300	26.527970	-7.232484E-5	21.054715
2705.851183	-3.005300	3.208800	-9.642300	26.517984	-7.004767E-5	21.055108
2706.849679	-2.988200	3.208000	-9.584700	26.515259	-7.199482E-5	21.047628
2707.850197	-3.026600	3.206900	-9.704800	26.527887	-6.882658E-5	21.073118
2708.850411	-3.035900	3.205700	-9.730700	26.529380	-7.301789E-5	21.041436
2709.849175	-3.015200	3.205300	-9.663400	26.536456	-7.285288E-5	21.056606
2710.849887	-3.003100	3.205600	-9.626000	26.568923	-7.159879E-5	21.069798
2711.852098	-3.006600	3.203400	-9.630500	26.568763	-6.859557E-5	21.058261
