1403.112830	-3.005200	3.547400	-10.660000	25.468227	0.000318	20.745359
1404.111205	-2.983400	3.546900	-10.580000	25.517280	0.000320	20.740565
1405.112158	-3.000200	3.547200	-10.642000	25.503215	0.000317	20.769116
1406.113904	-3.008300	3.546800	-10.669000	25.524833	0.000318	20.780393
1407.111232	-3.000400	3.546100	-10.638000	25.521950	0.000317	20.765170
1408.117855	-2.997500	3.544500	-10.624000	25.469041	0.000317	20.765617
1409.114069	-3.011400	3.545500	-10.677000	25.470058	0.000316	20.764268
1410.113773	-2.998600	3.545800	-10.631000	25.470651	0.000318	20.767709
1411.117981	-3.034400	3.544100	-10.753000	25.500398	0.000317	20.749216
1412.111901	-3.025600	3.543900	-10.721000	25.471868	0.000317	20.757551
1413.112200	-3.013600	3.543100	-10.677000	25.504845	0.000318	20.762691
1414.111241	-3.007100	3.545200	-10.659000	25.540899	0.000318	20.750060
1415.117779	-3.006300	3.544900	-10.656000	25.511799	0.000316	20.768726
1416.119033	-2.992900	3.543600	-10.605000	25.541892	0.000317	20.739677
1417.113858	-3.025100	3.542400	-10.715000	25.556228	0.000317	20.762610
1418.113598	-2.999100	3.544000	-10.628000	25.583487	0.000318	20.752053
1419.114222	-2.964300	3.544100	-10.503000	25.577398	0.000315	20.741196
1420.118018	-2.975800	3.541700	-10.538000	25.531623	0.000317	20.745012
1421.114354	-2.999900	3.542100	-10.624000	25.482346	0.000318	20.766176
1422.118778	-3.000800	3.541200	-10.626000	25.508634	0.000316	20.755116
1423.118051	-2.991300	3.540100	-10.589000	25.520912	0.000315	20.736626
1424.120090	-3.001000	3.540200	-10.623000	25.504759	0.000315	20.736051
1425.121599	-2.995400	3.540800	-10.604000	25.526328	0.000316	20.744436
1426.120820	-3.001600	3.539800	-10.625000	25.518052	0.000314	20.738495
1427.120522	-3.008200	3.540400	-10.650000	25.491139	0.000315	20.740392
1428.120078	-3.002200	3.539200	-10.625000	25.459903	0.000315	20.746009
1429.135020	-2.995400	3.539100	-10.600000	25.467034	0.000314	20.759808
1430.122030	-2.994100	3.539800	-10.598000	25.445290	0.000316	20.742715
1431.124722	-3.008700	3.537900	-10.644000	25.473498	0.000313	20.758713
1432.120064	-3.017000	3.538100	-10.674000	25.472826	0.000314	20.745236
1433.120591	-3.015700	3.537900	-10.668000	25.505183	0.000315	20.754496
1434.122448	-2.992700	3.537200	-10.585000	25.551354	0.000313	20.734954
1435.120664	-2.983800	3.537800	-10.556000	25.570066	0.000313	20.760386
1436.124204	-2.961900	3.538400	-10.479000	25.607391	0.000312	20.756620
1437.128046	-3.005900	3.536800	-10.631000	25.617478	0.000313	20.719807
1438.123379	-3.001200	3.536400	-10.612000	25.572905	0.000312	20.745693
1439.124483	-2.980700	3.537000	-10.541000	25.552206	0.000310	20.725852
1440.121724	-3.012400	3.534400	-10.645000	25.551933	0.000309	20.746442
1441.125266	-3.010000	3.534900	-10.639000	25.590053	0.000310	20.752957
1442.132471	-3.012200	3.535400	-10.649000	25.586351	0.000312	20.765361
1443.121950	-2.985700	3.534700	-10.552000	25.567717	0.000311	20.762294
1444.121766	-3.007800	3.534600	-10.630000	25.553330	0.000307	20.757329
1445.128789	-3.039300	3.533300	-10.738000	25.581735	0.000307	20.741284
1446.123822	-2.995600	3.533100	-10.582000	25.593367	0.000310	20.744432
1447.148983	-3.032900	3.533000	-10.714000	25.545285	0.000310	20.741662
1448.126236	-2.996200	3.532200	-10.582000	25.500580	0.000308	20.757934
1449.125041	-3.006400	3.533100	-10.620000	25.553835	0.000308	20.737446
1450.124787	-3.011500	3.531800	-10.635000	25.577791	0.000308	20.767670
1451.204165	-2.983900	3.533300	-10.541000	25.564078	0.000309	20.770020
1452.163166	-3.004500	3.531700	-10.610000	25.563955	0.000305	20.756620
1453.129164	-2.995300	3.531200	-10.577000	25.569249	0.000308	20.754823
1454.129166	-3.016600	3.530300	-10.649000	25.528324	0.000307	20.738854
1455.125164	-2.989600	3.530000	-10.553000	25.565105	0.000305	20.763464
1456.127165	-2.990300	3.529500	-10.553000	25.597457	0.000305	20.769877
1457.124164	-2.987200	3.529300	-10.541000	25.577705	0.000305	20.762842
1458.126164	-2.967500	3.531100	-10.478000	25.554323	0.000306	20.777767
1459.123392	-2.984000	3.530000	-10.532000	25.567318	0.000303	20.749565
1460.127599	-2.980900	3.528800	-10.518000	25.521350	0.000305	20.782585
1461.132921	-3.009500	3.528000	-10.617000	25.518119	0.000305	20.760375
1462.125433	-2.982800	3.529100	-10.525000	25.483256	0.000305	20.739588
1463.129122	-2.990000	3.528200	-10.549000	25.448168	0.000304	20.756984
1464.127780	-3.005200	3.527700	-10.601000	25.459377	0.000304	20.750697
1465.126996	-2.997100	3.527700	-10.572000	25.472796	0.000303	20.754689
1466.129816	-2.988600	3.527600	-10.542000	25.444095	0.000303	20.765223
1467.130759	-3.017600	3.526000	-10.638000	25.485748	0.000303	20.757738
1468.128792	-3.017000	3.524800	-10.634000	25.477771	0.000301	20.763478
1469.129997	-2.986900	3.526000	-10.531000	25.501404	0.000301	20.755443
1470.127573	-3.002200	3.524400	-10.581000	25.520143	0.000303	20.761458
1471.129493	-2.969700	3.526000	-10.470000	25.576053	0.000301	20.772089
1472.135309	-3.000200	3.525200	-10.575000	25.556400	0.000299	20.767999
1473.132701	-2.997400	3.525300	-10.566000	25.555903	0.000301	20.765603
1474.140670	-3.000400	3.524200	-10.573000	25.584630	0.000300	20.759839
1475.138332	-2.985600	3.523800	-10.519000	25.561198	0.000299	20.765231
1476.135903	-3.008900	3.522900	-10.598000	25.595266	0.000299	20.776212
1477.134642	-3.032500	3.524000	-10.686000	25.584060	0.000301	20.768750
1478.134281	-3.015300	3.523000	-10.622000	25.579536	0.000297	20.770846
1479.131238	-3.011400	3.523000	-10.608000	25.560926	0.000298	20.779182
1480.133708	-3.010000	3.522600	-10.602000	25.584060	0.000301	20.764009
1481.131822	-3.011300	3.522000	-10.604000	25.581851	0.000298	20.756100
1482.135743	-3.026000	3.521500	-10.655000	25.575639	0.000298	20.769302
1483.139449	-2.991400	3.521300	-10.533000	25.567488	0.000298	20.767754
1484.134798	-2.993600	3.521100	-10.540000	25.572533	0.000297	20.762864
1485.139939	-3.001300	3.521500	-10.568000	25.613458	0.000296	20.759394
1486.134544	-2.993100	3.521000	-10.537000	25.588213	0.000298	20.782879
1487.135411	-3.005300	3.520000	-10.577000	25.575938	0.000298	20.775767
1488.135293	-3.002400	3.519700	-10.566000	25.589632	0.000298	20.776717
1489.138039	-2.998600	3.519800	-10.554000	25.612196	0.000295	20.775670
1490.139824	-3.005500	3.518700	-10.574000	25.584291	0.000295	20.773724
1491.139174	-3.016500	3.517800	-10.610000	25.588120	0.000296	20.785630
1492.140804	-3.006800	3.518300	-10.577000	25.571050	0.000296	20.788402
1493.140181	-2.986700	3.517700	-10.505000	25.547668	0.000296	20.758755
1494.142829	-3.012900	3.516700	-10.595000	25.522620	0.000294	20.799034
1495.141812	-2.998200	3.518000	-10.547000	25.583080	0.000297	20.786733
1496.143536	-3.024900	3.517300	-10.639000	25.604872	0.000294	20.785385
1497.141878	-3.026200	3.516900	-10.642000	25.626891	0.000296	20.776679
1498.142641	-3.024900	3.513700	-10.627000	25.553440	0.000295	20.771664
1499.149493	-2.996300	3.515100	-10.531000	25.527324	0.000294	20.766300
1500.144375	-2.975600	3.516200	-10.461000	25.506751	0.000293	20.760338
1501.147377	-3.029800	3.515400	-10.651000	25.506953	0.000293	20.797525
1502.142657	-2.994300	3.514500	-10.523000	25.512519	0.000294	20.777511
1503.144691	-3.002200	3.515100	-10.553000	25.556853	0.000295	20.765134
1504.142282	-3.012600	3.513600	-10.584000	25.553352	0.000292	20.784379
1505.154037	-3.016900	3.513300	-10.598000	25.573159	0.000292	20.785304
1506.144536	-2.994600	3.514100	-10.522000	25.609217	0.000290	20.786904
1507.147052	-3.009600	3.512600	-10.570000	25.646640	0.000289	20.774703
1508.142099	-2.979000	3.513300	-10.465000	25.650916	0.000290	20.798912
1509.142511	-3.031100	3.512800	-10.647000	25.614666	0.000291	20.759660
1510.146477	-2.979100	3.512300	-10.463000	25.618073	0.000289	20.789160
1511.145821	-2.996900	3.511900	-10.524000	25.639343	0.000288	20.781124
1512.148780	-2.986300	3.512600	-10.489000	25.636687	0.000289	20.803113
1513.142765	-2.999600	3.512300	-10.534000	25.604858	0.000288	20.795802
1514.145447	-2.988600	3.511400	-10.493000	25.579041	0.000290	20.790263
1515.151009	-2.995500	3.512100	-10.519000	25.603298	0.000286	20.804667
1516.149106	-3.008800	3.511000	-10.562000	25.581706	0.000287	20.794361
1517.147338	-3.003800	3.510400	-10.543000	25.561254	0.000286	20.790418
1518.150989	-3.031000	3.508600	-10.634000	25.602032	0.000286	20.811456
1519.150002	-2.987500	3.508300	-10.481000	25.580838	0.000286	20.795387
1520.148147	-2.971300	3.510000	-10.429000	25.518618	0.000285	20.817775
1521.149774	-2.989200	3.508400	-10.487000	25.541256	0.000286	20.785981
1522.147268	-3.000200	3.506800	-10.520000	25.510644	0.000284	20.792697
1523.153798	-2.996400	3.507700	-10.510000	25.532712	0.000284	20.788780
1524.149394	-2.994500	3.508400	-10.505000	25.539274	0.000283	20.799164
1525.150299	-3.008100	3.506100	-10.546000	25.558012	0.000284	20.804705
1526.151066	-3.013300	3.506800	-10.566000	25.589792	0.000285	20.811018
1527.148106	-3.009700	3.506000	-10.551000	25.564027	0.000283	20.818333
1528.152535	-3.018300	3.506900	-10.584000	25.556028	0.000285	20.809351
1529.152324	-3.003800	3.506000	-10.531000	25.613083	0.000284	20.803114
1530.148457	-3.007900	3.506600	-10.546000	25.609952	0.000284	20.798074
1531.152313	-3.044100	3.502500	-10.661000	25.635921	0.000284	20.810878
1532.157593	-2.972800	3.505100	-10.419000	25.623846	0.000281	20.806811
1533.152292	-3.022200	3.504200	-10.589000	25.606455	0.000285	20.821113
1534.152989	-2.973600	3.505600	-10.423000	25.641690	0.000284	20.774947
1535.149038	-3.021200	3.502900	-10.582000	25.659185	0.000284	20.810062
1536.151939	-2.995000	3.503100	-10.492000	25.646415	0.000283	20.818100
1537.152526	-3.033800	3.502800	-10.626000	25.609916	0.000283	20.800408
1538.149436	-2.991700	3.503300	-10.480000	25.619732	0.000283	20.797939
1539.155913	-3.002800	3.502000	-10.515000	25.622170	0.000280	20.830258
1540.152954	-2.990400	3.501400	-10.470000	25.660215	0.000281	20.799243
1541.147317	-2.984900	3.503100	-10.456000	25.652639	0.000281	20.829091
1542.151121	-2.989200	3.502800	-10.469000	25.614723	0.000281	20.804287
1543.150433	-2.992700	3.500600	-10.475000	25.628019	0.000281	20.836133
1544.151439	-2.976900	3.503200	-10.428000	25.688027	0.000283	20.818642
1545.150303	-3.007000	3.499900	-10.523000	25.711930	0.000283	20.809934
1546.152698	-2.976700	3.500100	-10.418000	25.699311	0.000280	20.838036
1547.153561	-3.006400	3.499500	-10.520000	25.732333	0.000281	20.825211
1548.150686	-2.999900	3.499700	-10.498000	25.699093	0.000280	20.815532
1549.150434	-2.984400	3.500700	-10.447000	25.664609	0.000282	20.813139
1550.150474	-2.999400	3.499100	-10.495000	25.634797	0.000282	20.822551
1551.157935	-3.008900	3.500100	-10.531000	25.644141	0.000279	20.823402
1552.150577	-3.011400	3.498800	-10.535000	25.569077	0.000278	20.824826
1553.151104	-3.001100	3.498100	-10.497000	25.564233	0.000281	20.827074
1554.154157	-3.003000	3.496800	-10.500000	25.586081	0.000281	20.834316
1555.154002	-2.994300	3.497200	-10.471000	25.616721	0.000279	20.819570
1556.156379	-2.990900	3.497800	-10.460000	25.637298	0.000279	20.848770
1557.157268	-3.003100	3.496600	-10.500000	25.652605	0.000279	20.839963
1558.153277	-3.011600	3.494900	-10.524000	25.690596	0.000277	20.840188
1559.153855	-2.993700	3.497000	-10.468000	25.715921	0.000277	20.842865
1560.157131	-3.011200	3.494600	-10.522000	25.767849	0.000278	20.816315
1561.156150	-2.983300	3.495000	-10.425000	25.700447	0.000278	20.819737
1562.154112	-3.001900	3.493600	-10.487000	25.657862	0.000275	20.846191
1563.154412	-3.011800	3.494500	-10.524000	25.636995	0.000277	20.838035
1564.157869	-3.019400	3.493700	-10.548000	25.635333	0.000277	20.849642
1565.154377	-3.000900	3.494000	-10.484000	25.653995	0.000276	20.820970
1566.155178	-2.987900	3.493500	-10.437000	25.609869	0.000275	20.838293
1567.164110	-2.994300	3.494300	-10.461000	25.605847	0.000276	20.863650
1568.154997	-2.961800	3.493800	-10.347000	25.611193	0.000277	20.835829
1569.158801	-2.977200	3.492200	-10.396000	25.649588	0.000275	20.862061
1570.159085	-2.995900	3.491900	-10.461000	25.650857	0.000275	20.849586
1571.159116	-3.000600	3.491600	-10.476000	25.637790	0.000271	20.827929
1572.155278	-2.989600	3.492200	-10.439000	25.634538	0.000273	20.851688
1573.155887	-3.006800	3.490400	-10.494000	25.615187	0.000273	20.851693
1574.158132	-3.001000	3.491000	-10.476000	25.630918	0.000273	20.875552
1575.156676	-3.019200	3.490500	-10.537000	25.645978	0.000275	20.857962
1576.155620	-3.009800	3.491800	-10.509000	25.667229	0.000275	20.857969
1577.157933	-3.012100	3.489500	-10.510000	25.643080	0.000272	20.833716
1578.156029	-3.011300	3.488800	-10.505000	25.632150	0.000273	20.846445
1579.154719	-3.000000	3.488600	-10.465000	25.614609	0.000272	20.853484
1580.161036	-2.996900	3.488700	-10.455000	25.632754	0.000271	20.851793
1581.159180	-3.002300	3.488900	-10.474000	25.601522	0.000272	20.858832
1582.163146	-2.999600	3.490100	-10.468000	25.594221	0.000271	20.859086
1583.159748	-3.005100	3.488600	-10.483000	25.630501	0.000273	20.856168
1584.159654	-3.001700	3.488700	-10.471000	25.664175	0.000271	20.872918
1585.159517	-2.996600	3.486600	-10.447000	25.662364	0.000270	20.888642
1586.156982	-3.007500	3.485900	-10.483000	25.660378	0.000270	20.861045
1587.161559	-2.985700	3.487300	-10.412000	25.648903	0.000269	20.861848
1588.159583	-2.997700	3.485200	-10.447000	25.642743	0.000268	20.868463
1589.158417	-3.003900	3.486100	-10.471000	25.652959	0.000267	20.856439
1590.162374	-3.005500	3.485100	-10.473000	25.687624	0.000270	20.863754
1591.165370	-2.996600	3.486200	-10.446000	25.676871	0.000266	20.859119
1592.160393	-2.998300	3.485300	-10.449000	25.676052	0.000268	20.860666
1593.163929	-3.016900	3.485700	-10.515000	25.648574	0.000268	20.855827
1594.162468	-2.993600	3.484700	-10.431000	25.667312	0.000266	20.877966
1595.165946	-2.991000	3.485300	-10.423000	25.673924	0.000266	20.891244
1596.164033	-2.995700	3.483900	-10.436000	25.677556	0.000267	20.866918
1597.162093	-2.998200	3.483500	-10.443000	25.705808	0.000267	20.887707
1598.168441	-3.018300	3.481900	-10.509000	25.719526	0.000264	20.872563
1599.165947	-2.999300	3.482700	-10.445000	25.750087	0.000265	20.891405
1600.164934	-2.993600	3.482600	-10.425000	25.781769	0.000264	20.879133
1601.163784	-2.990100	3.482800	-10.412000	25.770343	0.000264	20.889466
1602.163629	-3.009000	3.481500	-10.475000	25.748679	0.000262	20.874344
1603.166854	-3.007000	3.482000	-10.469000	25.731738	0.000264	20.891465
1604.172090	-2.996100	3.482000	-10.432000	25.735394	0.000262	20.888026
1605.165372	-3.002300	3.481600	-10.452000	25.704663	0.000261	20.878971
1606.168159	-3.017900	3.480900	-10.504000	25.699745	0.000264	20.884462
1607.166346	-3.019200	3.480600	-10.507000	25.736866	0.000262	20.886659
1608.167742	-2.994900	3.479500	-10.420000	25.739848	0.000262	20.877802
1609.173696	-2.994600	3.479700	-10.419000	25.763231	0.000262	20.903184
1610.166216	-2.988100	3.478600	-10.393000	25.762215	0.000263	20.886991
1611.167984	-2.992200	3.479300	-10.410000	25.731237	0.000261	20.884325
1612.168644	-2.983800	3.479000	-10.379000	25.752157	0.000259	20.879734
1613.167705	-2.994400	3.479500	-10.418000	25.740731	0.000263	20.881059
1614.171871	-2.995200	3.478900	-10.420000	25.731342	0.000260	20.901024
1615.169479	-2.991300	3.477200	-10.401000	25.682896	0.000262	20.890298
1616.166512	-2.995600	3.478100	-10.418000	25.649753	0.000261	20.908691
1617.167729	-3.006900	3.478100	-10.457000	25.672044	0.000258	20.907372
1618.177853	-3.031700	3.475400	-10.535000	25.665340	0.000260	20.909647
1619.167800	-3.004400	3.476000	-10.442000	25.688522	0.000261	20.896896
1620.170648	-3.017200	3.477100	-10.489000	25.743881	0.000257	20.887068
1621.173161	-3.006800	3.477000	-10.454000	25.742271	0.000260	20.900622
1622.171243	-2.996400	3.474300	-10.409000	25.759465	0.000259	20.913150
1623.171062	-3.011400	3.474900	-10.463000	25.764185	0.000259	20.903193
1624.172419	-2.992000	3.475500	-10.398000	25.779743	0.000257	20.889425
1625.176266	-2.981100	3.474200	-10.356000	25.718029	0.000256	20.911359
1626.171914	-2.981800	3.474600	-10.359000	25.682429	0.000258	20.881769
1627.172543	-3.000700	3.473400	-10.422000	25.675153	0.000255	20.886315
1628.174970	-3.023200	3.472800	-10.498000	25.672671	0.000257	20.898045
1629.175186	-3.018500	3.472800	-10.481000	25.641888	0.000254	20.898895
1630.176178	-3.017000	3.472100	-10.475000	25.682240	0.000255	20.907181
1631.178986	-3.009200	3.472500	-10.448000	25.664576	0.000254	20.901294
1632.178495	-2.984900	3.473300	-10.367000	25.746394	0.000254	20.910453
1633.176819	-3.000300	3.472300	-10.417000	25.787689	0.000252	20.889346
1634.178214	-2.991900	3.472100	-10.388000	25.759764	0.000253	20.923881
1635.179918	-3.018300	3.471300	-10.476000	25.762374	0.000253	20.908960
1636.179545	-3.007700	3.471300	-10.439000	25.762624	0.000251	20.925805
1637.187029	-2.995200	3.469900	-10.392000	25.677678	0.000250	20.941475
1638.176751	-3.019100	3.470400	-10.477000	25.678397	0.000250	20.934138
1639.182344	-3.025500	3.469300	-10.496000	25.739419	0.000251	20.920041
1640.179246	-3.019000	3.470300	-10.475000	25.773281	0.000251	20.918019
1641.178673	-3.012600	3.470000	-10.452000	25.797033	0.000251	20.912480
1642.180843	-2.986000	3.470500	-10.362000	25.754549	0.000251	20.916747
1643.176158	-3.005600	3.469800	-10.428000	25.767939	0.000249	20.924980
1644.175464	-3.023600	3.468700	-10.488000	25.756807	0.000248	20.928496
1645.177129	-3.019400	3.467800	-10.469000	25.736259	0.000246	20.934409
1646.178322	-2.989500	3.468700	-10.369000	25.701001	0.000249	20.915592
1647.179740	-2.982900	3.467300	-10.342000	25.720828	0.000247	20.917963
1648.178313	-2.995800	3.467700	-10.388000	25.747735	0.000247	20.925074
1649.180268	-3.002800	3.468000	-10.413000	25.736228	0.000246	20.937697
1650.181028	-3.006500	3.466500	-10.421000	25.738141	0.000247	20.927292
1651.179373	-3.010000	3.466200	-10.432000	25.728425	0.000246	20.923697
1652.184136	-2.998200	3.465900	-10.390000	25.747577	0.000246	20.916382
1653.191099	-2.983600	3.466600	-10.342000	25.759278	0.000245	20.932875
1654.182702	-3.001600	3.466900	-10.405000	25.785288	0.000246	20.939086
1655.186202	-3.011400	3.465400	-10.434000	25.790677	0.000244	20.928854
1656.193708	-3.012400	3.463900	-10.434000	25.791866	0.000246	20.931944
1657.188488	-2.994600	3.464600	-10.374000	25.778874	0.000244	20.930273
1658.185654	-3.003600	3.465300	-10.407000	25.748485	0.000246	20.931517
1659.186170	-2.986700	3.464000	-10.345000	25.763144	0.000245	20.954299
1660.186496	-2.992100	3.463900	-10.364000	25.782272	0.000246	20.933213
1661.187441	-2.983000	3.465000	-10.335000	25.827732	0.000243	20.951373
1662.183640	-2.984100	3.463300	-10.334000	25.783708	0.000243	20.937025
1663.186966	-2.989100	3.463900	-10.353000	25.789792	0.000244	20.932705
1664.186688	-3.002200	3.460700	-10.388000	25.741544	0.000242	20.930708
1665.184284	-3.003100	3.462300	-10.396000	25.790933	0.000242	20.928162
1666.185412	-3.002600	3.461700	-10.394000	25.808296	0.000243	20.937541
1667.190130	-3.009700	3.461200	-10.416000	25.833163	0.000244	20.929331
1668.186034	-3.002200	3.461200	-10.390000	25.845730	0.000241	20.936264
1669.185037	-2.991100	3.460500	-10.349000	25.869255	0.000242	20.949463
1670.188138	-2.998100	3.460000	-10.373000	25.852013	0.000241	20.937360
1671.184606	-2.991700	3.459600	-10.349000	25.764238	0.000240	20.953502
1672.188988	-3.007500	3.460000	-10.406000	25.756139	0.000239	20.954375
1673.184914	-3.026000	3.459700	-10.468000	25.771688	0.000243	20.944391
1674.188922	-3.013700	3.459700	-10.425000	25.762570	0.000241	20.948507
1675.186632	-2.985100	3.459500	-10.326000	25.750294	0.000241	20.927170
1676.187101	-2.992400	3.457300	-10.345000	25.688801	0.000239	20.927993
1677.191378	-2.982700	3.459200	-10.316000	25.701472	0.000238	20.930762
1678.191555	-3.009700	3.457700	-10.405000	25.702960	0.000239	20.942687
1679.190207	-2.998400	3.458700	-10.370000	25.737890	0.000239	20.947900
1680.186944	-2.986500	3.458100	-10.327000	25.746087	0.000238	20.951391
1681.188966	-2.983600	3.457000	-10.313000	25.756595	0.000237	20.936817
1682.188221	-2.992100	3.456300	-10.340000	25.801983	0.000239	20.943527
1683.187570	-3.006800	3.457000	-10.393000	25.838251	0.000238	20.953879
1684.188026	-3.028800	3.455100	-10.463000	25.827691	0.000240	20.949911
1685.193492	-2.991600	3.456300	-10.339000	25.850842	0.000235	20.929547
1686.190358	-3.017700	3.454200	-10.423000	25.879160	0.000235	20.963205
1687.192562	-3.003300	3.455700	-10.377000	25.848902	0.000235	20.960310
1688.202968	-3.020000	3.454400	-10.430000	25.879879	0.000238	20.952075
1689.191735	-2.983000	3.455000	-10.306000	25.903154	0.000235	20.944638
1690.195302	-3.004800	3.453700	-10.377000	25.875056	0.000237	20.944861
1691.193235	-3.004800	3.454000	-10.378000	25.831504	0.000235	20.957533
1692.190134	-2.988500	3.452500	-10.316000	25.809939	0.000235	20.951992
1693.189555	-2.991000	3.453100	-10.327000	25.764871	0.000236	20.940862
1694.189053	-2.988600	3.452800	-10.319000	25.761964	0.000235	20.943631
1695.194408	-2.987500	3.452200	-10.312000	25.759776	0.000236	20.955183
1696.193272	-3.000000	3.453400	-10.360000	25.778657	0.000233	20.964190
1697.193296	-2.989200	3.452400	-10.319000	25.784766	0.000233	20.953733
1698.190343	-2.994200	3.452100	-10.335000	25.832713	0.000232	20.942154
1699.193016	-3.017200	3.451100	-10.412000	25.804439	0.000234	20.973965
1700.192680	-2.979200	3.452400	-10.285000	25.817678	0.000233	20.941750
1701.191662	-3.009400	3.449700	-10.380000	25.799991	0.000232	20.944845
1702.192515	-3.026800	3.449400	-10.440000	25.847040	0.000231	20.955122
1703.191542	-2.996200	3.450600	-10.338000	25.862367	0.000229	20.940174
1704.194204	-3.006400	3.449800	-10.371000	25.837920	0.000230	20.961132
1705.197951	-3.009500	3.449300	-10.379000	25.823337	0.000230	20.937004
1706.201126	-3.006300	3.449400	-10.369000	25.810590	0.000231	20.936053
1707.192034	-3.006200	3.449200	-10.368000	25.842460	0.000229	20.938195
1708.191638	-3.018900	3.447600	-10.407000	25.780203	0.000231	20.947727
1709.194104	-3.018000	3.448800	-10.407000	25.778684	0.000227	20.948098
1710.194633	-3.007900	3.448900	-10.373000	25.778931	0.000227	20.963043
1711.193190	-3.037100	3.448300	-10.471000	25.743872	0.000228	20.934470
1712.196277	-3.009100	3.446400	-10.370000	25.731621	0.000230	20.941130
1713.192954	-3.014000	3.446500	-10.387000	25.757409	0.000231	20.941902
1714.191214	-2.986800	3.446700	-10.294000	25.766054	0.000227	20.938257
1715.195200	-3.002100	3.447300	-10.348000	25.729256	0.000227	20.945391
1716.194112	-3.020700	3.445100	-10.406000	25.736579	0.000226	20.948479
1717.194677	-3.015300	3.445400	-10.388000	25.737201	0.000228	20.943415
1718.196225	-3.004300	3.445600	-10.351000	25.750488	0.000226	20.920728
1719.200681	-2.993800	3.445100	-10.313000	25.749444	0.000230	20.922998
1720.194120	-2.985900	3.445600	-10.287000	25.747454	0.000226	20.954186
1721.196246	-3.003000	3.444600	-10.344000	25.808666	0.000227	20.931276
1722.198112	-2.973700	3.445600	-10.244000	25.780889	0.000226	20.917600
1723.210330	-3.005100	3.445800	-10.354000	25.775397	0.000227	20.924411
1724.193959	-3.007600	3.442900	-10.354000	25.833451	0.000227	20.939103
1725.195805	-3.003700	3.443900	-10.344000	25.813377	0.000227	20.927947
1726.198925	-3.020700	3.442500	-10.397000	25.857371	0.000225	20.906237
1727.196010	-3.011600	3.442600	-10.367000	25.848201	0.000224	20.897025
1728.196852	-3.014200	3.442600	-10.376000	25.867998	0.000224	20.913117
1729.197982	-3.023200	3.442000	-10.405000	25.885012	0.000224	20.910295
1730.196504	-2.975200	3.442200	-10.240000	25.882625	0.000223	20.926387
1731.200559	-2.984900	3.442400	-10.274000	25.900655	0.000223	20.915578
1732.197365	-2.979000	3.442800	-10.255000	25.849033	0.000226	20.912558
1733.200867	-3.014000	3.439500	-10.366000	25.822076	0.000221	20.906816
1734.198898	-3.015700	3.440200	-10.374000	25.825502	0.000223	20.894612
1735.198543	-3.017000	3.438900	-10.375000	25.836056	0.000222	20.901895
1736.198130	-3.002300	3.439600	-10.326000	25.874958	0.000223	20.927221
1737.198481	-3.012100	3.439100	-10.358000	25.871749	0.000223	20.905033
1738.200356	-2.998200	3.439400	-10.311000	25.858431	0.000222	20.910146
1739.200041	-3.018500	3.438700	-10.379000	25.802359	0.000222	20.913088
1740.196418	-3.008800	3.437500	-10.342000	25.763252	0.000221	20.892300
1741.199101	-2.985500	3.438100	-10.263000	25.751648	0.000223	20.910040
1742.200035	-2.989200	3.437900	-10.275000	25.799547	0.000222	20.911212
1743.201249	-2.998100	3.437700	-10.305000	25.813555	0.000222	20.893991
1744.202466	-3.035200	3.436300	-10.429000	25.808957	0.000221	20.877046
1745.200180	-3.005400	3.436900	-10.329000	25.805126	0.000222	20.906860
1746.199592	-2.980300	3.437100	-10.243000	25.823088	0.000219	20.896929
1747.200695	-2.997600	3.435500	-10.297000	25.822094	0.000221	20.890241
1748.200165	-2.977100	3.437700	-10.232000	25.798541	0.000221	20.890289
1749.202408	-3.001800	3.436400	-10.314000	25.787259	0.000220	20.900767
1750.202814	-3.000500	3.435900	-10.309000	25.733766	0.000218	20.876909
1751.200912	-2.999500	3.435100	-10.302000	25.701366	0.000219	20.882771
1752.205274	-2.984600	3.436200	-10.255000	25.742036	0.000218	20.897067
1753.205981	-2.997300	3.434000	-10.292000	25.819098	0.000215	20.907144
1754.204768	-3.002800	3.434200	-10.311000	25.853428	0.000217	20.890897
1755.205070	-3.010100	3.433000	-10.333000	25.864756	0.000218	20.871458
1756.205435	-3.016100	3.435000	-10.358000	25.837924	0.000216	20.883858
1757.206186	-3.002000	3.432900	-10.304000	25.829898	0.000216	20.882907
1758.212135	-2.983600	3.433500	-10.243000	25.853968	0.000217	20.860147
1759.203998	-2.997300	3.432500	-10.286000	25.863605	0.000215	20.865087
1760.208653	-3.014800	3.432000	-10.346000	25.876567	0.000214	20.866254
1761.205117	-3.015400	3.431800	-10.347000	25.840917	0.000214	20.846090
1762.207885	-3.017900	3.431000	-10.354000	25.823053	0.000214	20.877929
1763.208943	-3.011100	3.431500	-10.331000	25.794232	0.000213	20.877427
1764.209696	-2.987800	3.431400	-10.251000	25.782057	0.000213	20.875155
1765.208186	-2.973800	3.431700	-10.204000	25.791620	0.000215	20.864373
1766.209593	-2.996900	3.430400	-10.279000	25.791466	0.000214	20.858529
1767.212770	-2.998200	3.430200	-10.284000	25.809898	0.000213	20.864715
1768.210242	-3.023400	3.430200	-10.371000	25.845671	0.000210	20.856080
1769.210788	-3.004600	3.430000	-10.305000	25.809796	0.000212	20.888318
1770.207740	-3.001400	3.430000	-10.294000	25.759705	0.000211	20.865032
