1554.485053	-2.988700	3.575000	-10.684000	24.313233	6.552631E-5	20.730747
1555.485791	-3.010200	3.575000	-10.760000	24.297219	6.397520E-5	20.698085
1556.490254	-2.971500	3.574900	-10.622000	24.292738	6.473425E-5	20.706393
1557.487099	-3.006900	3.572900	-10.742000	24.277392	6.486626E-5	20.721345
1558.487074	-3.000400	3.574300	-10.724000	24.275822	6.450324E-5	20.698907
1559.489938	-2.971400	3.574000	-10.619000	24.312421	6.503128E-5	20.708593
1560.488082	-2.983800	3.573800	-10.663000	24.312175	6.166503E-5	20.708821
1561.489971	-2.999500	3.573200	-10.717000	24.322889	6.371118E-5	20.693963
1562.490851	-3.023300	3.572600	-10.799000	24.333893	6.536130E-5	20.695044
1563.490176	-2.994700	3.572800	-10.698000	24.351362	6.103798E-5	20.706880
1564.493987	-2.992500	3.571200	-10.686000	24.334769	6.219307E-5	20.685965
1565.490348	-2.999700	3.571500	-10.712000	24.282075	6.150002E-5	20.713714
1566.490637	-3.003800	3.571200	-10.726000	24.271688	6.443723E-5	20.698079
1567.490057	-2.988700	3.571200	-10.672000	24.207469	6.222607E-5	20.712374
1568.488741	-3.000900	3.570000	-10.713000	24.208642	6.222607E-5	20.727776
1569.490588	-3.020900	3.570200	-10.784000	24.198985	6.024592E-5	20.708606
1570.492431	-2.994800	3.570100	-10.690000	24.215858	6.315014E-5	20.695183
1571.490699	-2.991300	3.569300	-10.676000	24.213747	6.080697E-5	20.685004
1572.492986	-3.019700	3.569000	-10.776000	24.182995	6.103798E-5	20.721491
1573.491932	-3.020800	3.568300	-10.778000	24.167420	6.070796E-5	20.717249
1574.492873	-3.001900	3.570200	-10.716000	24.186108	5.965188E-5	20.708492
1575.493136	-2.998700	3.568500	-10.700000	24.170880	6.070796E-5	20.707443
1576.495778	-2.988000	3.568600	-10.662000	24.197933	6.206106E-5	20.714663
1577.493031	-2.978200	3.567900	-10.625000	24.230709	5.836479E-5	20.699173
1578.496512	-2.987500	3.569000	-10.661000	24.205976	5.978389E-5	20.699496
1579.493139	-2.998800	3.566700	-10.694000	24.190596	5.988290E-5	20.725323
1580.493338	-3.021200	3.565700	-10.772000	24.200682	6.140101E-5	20.698927
1581.495664	-3.011000	3.566300	-10.737000	24.200952	6.361217E-5	20.699199
1582.494482	-3.011200	3.565000	-10.735000	24.222231	5.773774E-5	20.715802
1583.494129	-3.030800	3.565300	-10.805000	24.272313	6.311713E-5	20.715302
1584.494174	-2.992000	3.566800	-10.671000	24.292324	6.100498E-5	20.710719
1585.494572	-2.985700	3.565300	-10.644000	24.340536	6.031193E-5	20.721625
1586.494362	-3.020100	3.565000	-10.766000	24.354792	5.763873E-5	20.710320
1587.494014	-3.002300	3.566000	-10.706000	24.330289	6.064195E-5	20.723674
1588.495768	-3.019900	3.564200	-10.762000	24.334304	6.008091E-5	20.715847
1589.493169	-2.993200	3.563800	-10.666000	24.322430	5.889283E-5	20.689709
1590.494488	-3.000200	3.564000	-10.692000	24.281244	6.093898E-5	20.736116
1591.496099	-3.003700	3.564200	-10.704000	24.238531	5.816677E-5	20.709866
1592.496123	-3.006400	3.564200	-10.715000	24.247689	5.674767E-5	20.715733
1593.493787	-2.992300	3.563500	-10.662000	24.238834	5.704469E-5	20.708273
1594.497970	-3.001100	3.561800	-10.688000	24.184251	5.918985E-5	20.716113
1595.498435	-3.000700	3.562300	-10.688000	24.245610	5.691268E-5	20.706534
1596.499630	-3.020100	3.562500	-10.758000	24.263402	5.724270E-5	20.723434
1597.496413	-3.002500	3.562000	-10.694000	24.234650	5.767174E-5	20.727784
1598.497553	-3.003400	3.560600	-10.693000	24.244829	5.668166E-5	20.719976
1599.499470	-2.969300	3.561800	-10.576000	24.271880	5.991590E-5	20.724352
1600.499121	-3.012400	3.560200	-10.723000	24.237398	5.697869E-5	20.734809
1601.499260	-2.973600	3.561400	-10.590000	24.271634	5.767174E-5	20.749237
1602.499042	-2.999900	3.560600	-10.681000	24.246808	5.720970E-5	20.720540
1603.497494	-2.997800	3.559400	-10.669000	24.224850	5.542757E-5	20.735973
1604.500234	-3.011800	3.558500	-10.717000	24.198995	5.671467E-5	20.716677
1605.499117	-2.995300	3.558000	-10.656000	24.222417	5.555958E-5	20.712669
1606.499049	-2.991200	3.559400	-10.645000	24.260656	5.489953E-5	20.712144
1607.499808	-2.987800	3.559100	-10.633000	24.276356	5.905784E-5	20.728367
1608.498711	-2.978300	3.558500	-10.598000	24.283049	5.483353E-5	20.729392
1609.501653	-3.000500	3.557300	-10.673000	24.269726	5.420648E-5	20.731674
1610.503395	-3.003300	3.556900	-10.681000	24.277982	5.701169E-5	20.726680
1611.501170	-3.019000	3.557100	-10.738000	24.246639	5.674767E-5	20.740285
1612.502009	-2.978900	3.556800	-10.594000	24.250944	5.724270E-5	20.736068
1613.501881	-3.030100	3.555300	-10.772000	24.254631	5.473452E-5	20.721748
1614.502114	-3.023900	3.556000	-10.752000	24.218333	5.575760E-5	20.719005
1615.501054	-3.046500	3.554900	-10.829000	24.256793	5.473452E-5	20.739091
1616.501240	-3.027400	3.555000	-10.760000	24.313616	5.499854E-5	20.721647
1617.500282	-3.009800	3.555100	-10.699000	24.295888	5.423948E-5	20.732314
1618.502662	-3.008800	3.554800	-10.694000	24.271138	5.328241E-5	20.722659
1619.504370	-2.994400	3.554200	-10.642000	24.246923	5.585660E-5	20.744838
1620.503654	-2.967800	3.555200	-10.550000	24.243041	5.430549E-5	20.752798
1621.502412	-3.007200	3.553900	-10.686000	24.234400	5.404147E-5	20.734647
1622.503309	-3.013700	3.554100	-10.710000	24.225841	5.255636E-5	20.730329
1623.500857	-3.007100	3.553800	-10.685000	24.227057	5.536157E-5	20.717323
1624.501471	-3.008700	3.552300	-10.686000	24.264206	5.288639E-5	20.737992
1625.500825	-2.996100	3.553500	-10.645000	24.308273	5.357944E-5	20.719132
1626.502676	-2.998900	3.553400	-10.655000	24.325932	5.433849E-5	20.741589
1627.502003	-2.990900	3.552700	-10.624000	24.291553	5.377745E-5	20.746457
1628.503497	-3.015800	3.552600	-10.713000	24.231898	5.384346E-5	20.739250
1629.503452	-3.019900	3.550800	-10.722000	24.201046	5.265537E-5	20.739124
1630.504210	-2.986800	3.551700	-10.607000	24.208648	5.437149E-5	20.745326
1631.506111	-2.974900	3.550800	-10.562000	24.196729	5.278738E-5	20.753286
1632.506007	-2.992400	3.550700	-10.624000	24.174466	5.344743E-5	20.729059
1633.507256	-2.978400	3.551200	-10.576000	24.193036	5.249036E-5	20.740098
1634.506140	-2.985400	3.550800	-10.600000	24.256386	5.338142E-5	20.726828
1635.511333	-2.998300	3.550100	-10.643000	24.282630	5.278738E-5	20.739877
1636.508933	-3.002500	3.549300	-10.656000	24.288750	5.110425E-5	20.738429
1637.507526	-3.016100	3.549800	-10.706000	24.248999	5.282038E-5	20.743127
1638.507219	-2.989900	3.550300	-10.614000	24.241695	5.361244E-5	20.742439
1639.507512	-3.003200	3.550100	-10.661000	24.204199	5.282038E-5	20.748451
1640.507523	-2.978300	3.548600	-10.568000	24.236369	5.351343E-5	20.745157
1641.508302	-2.999100	3.548100	-10.640000	24.282397	5.295239E-5	20.726841
1642.508323	-2.971400	3.549700	-10.547000	24.315643	5.387646E-5	20.754028
1643.508885	-3.023400	3.546800	-10.722000	24.366016	5.163229E-5	20.754300
1644.508908	-3.007600	3.546400	-10.665000	24.390947	5.334842E-5	20.763189
1645.511351	-2.998100	3.547100	-10.634000	24.374575	5.397547E-5	20.750557
1646.508843	-3.017800	3.546200	-10.701000	24.393065	5.440450E-5	20.753933
1647.507498	-2.998300	3.546600	-10.633000	24.401100	5.348043E-5	20.755356
1648.511557	-3.010000	3.545800	-10.672000	24.358782	5.493254E-5	20.762215
1649.509969	-2.993000	3.546100	-10.613000	24.346020	5.169830E-5	20.738032
1650.509716	-2.999000	3.545900	-10.633000	24.345107	5.272137E-5	20.750393
1651.508792	-3.014500	3.544700	-10.685000	24.330530	5.186331E-5	20.733873
1652.510317	-2.985200	3.544900	-10.581000	24.335426	5.113726E-5	20.771029
1653.512045	-3.008100	3.544200	-10.660000	24.345428	5.153329E-5	20.748344
1654.507234	-3.002500	3.543000	-10.637000	24.370359	5.216033E-5	20.731628
1655.510405	-2.993800	3.544100	-10.610000	24.376043	5.285338E-5	20.768626
1656.509918	-3.010500	3.543300	-10.666000	24.347167	5.282038E-5	20.760521
1657.509041	-3.002700	3.543300	-10.639000	24.338086	5.282038E-5	20.754730
1658.508626	-3.029800	3.541600	-10.729000	24.331115	5.163229E-5	20.734460
1659.511241	-3.013000	3.540700	-10.667000	24.302188	5.324941E-5	20.765661
1660.511142	-3.009600	3.541800	-10.659000	24.290245	5.404147E-5	20.763638
1661.511941	-2.989300	3.541700	-10.586000	24.294026	5.219333E-5	20.763164
1662.511648	-2.983300	3.542600	-10.568000	24.300272	5.235835E-5	20.755204
1663.515328	-3.001100	3.541500	-10.628000	24.326590	5.311740E-5	20.762165
1664.510670	-2.965500	3.542100	-10.503000	24.321492	5.324941E-5	20.761317
1665.514266	-2.974000	3.540200	-10.527000	24.334109	5.268837E-5	20.762595
1666.512158	-3.000500	3.539000	-10.617000	24.350721	5.183031E-5	20.766457
1667.512101	-2.993100	3.540100	-10.595000	24.323779	5.242435E-5	20.779734
1668.512805	-2.989300	3.538700	-10.577000	24.308257	5.169830E-5	20.748989
1669.512888	-2.979100	3.539500	-10.544000	24.308755	5.288639E-5	20.747118
1670.513251	-2.980500	3.538400	-10.545000	24.340298	5.249036E-5	20.755526
1671.513518	-2.989800	3.539200	-10.580000	24.297606	5.067522E-5	20.755374
1672.514958	-3.004500	3.538200	-10.629000	24.289577	5.163229E-5	20.772451
1673.517118	-3.027700	3.537200	-10.709000	24.322689	5.090624E-5	20.753036
1674.517835	-3.030300	3.536100	-10.714000	24.300120	5.011418E-5	20.774967
1675.517863	-3.004800	3.535700	-10.623000	24.329452	5.008118E-5	20.728998
1676.519217	-3.030200	3.536600	-10.716000	24.315946	5.107125E-5	20.777091
1677.517830	-3.021200	3.535900	-10.682000	24.339674	5.107125E-5	20.770548
1678.519826	-3.027000	3.535800	-10.702000	24.301564	5.268837E-5	20.747016
1679.518958	-3.010400	3.535200	-10.641000	24.328430	5.004818E-5	20.770649
1680.519011	-3.002900	3.536400	-10.619000	24.321070	5.103825E-5	20.764687
1681.522218	-3.005700	3.534400	-10.623000	24.343827	5.189631E-5	20.762860
1682.520074	-3.020900	3.533900	-10.675000	24.345201	5.093924E-5	20.750488
1683.521183	-2.981400	3.536100	-10.542000	24.344772	5.037820E-5	20.766179
1684.523670	-2.978600	3.534600	-10.527000	24.354943	4.701195E-5	20.775909
1685.522272	-2.990800	3.532700	-10.565000	24.337228	4.988317E-5	20.784690
1686.520165	-2.986500	3.534600	-10.555000	24.325790	4.839806E-5	20.784121
1687.521513	-3.015700	3.532200	-10.652000	24.319172	4.826605E-5	20.786966
1688.522965	-3.001300	3.533300	-10.604000	24.359021	4.790302E-5	20.763403
1689.522218	-3.018200	3.532200	-10.660000	24.376881	4.935513E-5	20.766621
1690.521924	-2.978200	3.533200	-10.522000	24.396833	4.760600E-5	20.760084
1691.521976	-3.016300	3.530600	-10.648000	24.388445	4.575786E-5	20.755462
1692.524445	-3.004000	3.531300	-10.607000	24.390014	4.829905E-5	20.770313
1693.522945	-3.003600	3.531200	-10.605000	24.365732	4.595588E-5	20.794318
1694.523447	-2.996100	3.531700	-10.580000	24.355151	4.760600E-5	20.753357
1695.523991	-3.031500	3.529900	-10.700000	24.378311	4.654992E-5	20.774694
1696.522870	-2.985100	3.531000	-10.540000	24.411623	4.621990E-5	20.777767
1697.522916	-2.996500	3.529200	-10.575000	24.407192	4.605488E-5	20.781383
1698.527503	-2.999000	3.530200	-10.585000	24.397531	4.727597E-5	20.780700
1699.522785	-3.016800	3.529600	-10.648000	24.406234	4.615389E-5	20.764774
1700.531919	-2.995600	3.529200	-10.571000	24.394966	4.701195E-5	20.774333
1701.530747	-3.009000	3.529600	-10.620000	24.367553	4.628590E-5	20.776230
1702.527151	-2.997700	3.528200	-10.575000	24.381209	4.437176E-5	20.762903
1703.530365	-3.022600	3.527600	-10.662000	24.345212	4.397573E-5	20.768043
1704.528926	-2.999600	3.527800	-10.581000	24.346352	4.334869E-5	20.779618
1705.526772	-2.984900	3.527800	-10.528000	24.333017	4.397573E-5	20.788052
1706.526973	-2.992900	3.527700	-10.556000	24.304851	4.674794E-5	20.762169
1707.527842	-2.999900	3.526600	-10.578000	24.304555	4.394273E-5	20.785106
1708.525189	-2.983200	3.526800	-10.520000	24.297950	4.321668E-5	20.777531
1709.526762	-2.987400	3.525100	-10.531000	24.317456	4.381072E-5	20.777658
1710.530068	-2.986300	3.527200	-10.533000	24.331611	4.536183E-5	20.782848
1711.529256	-3.009500	3.525600	-10.610000	24.354815	4.387672E-5	20.792850
1712.529860	-2.984300	3.526700	-10.523000	24.335285	4.245762E-5	20.777051
1713.532135	-2.993800	3.525400	-10.553000	24.370387	4.397573E-5	20.784289
1714.529873	-3.006000	3.525600	-10.597000	24.350334	4.153355E-5	20.790251
1715.529496	-3.001600	3.524300	-10.577000	24.349905	4.202859E-5	20.776070
1716.534314	-3.018600	3.523700	-10.635000	24.374729	4.423975E-5	20.799076
1717.528936	-2.997600	3.525000	-10.566000	24.370746	4.272164E-5	20.779433
1718.534635	-3.034400	3.523600	-10.691000	24.411758	4.394273E-5	20.788335
1719.534659	-2.977800	3.523900	-10.493000	24.406805	4.080750E-5	20.779572
1720.532514	-3.011400	3.522600	-10.607000	24.421866	4.216060E-5	20.807009
1721.533215	-3.012600	3.522500	-10.611000	24.435081	4.417375E-5	20.772377
1722.534354	-3.002600	3.521900	-10.574000	24.452038	4.235861E-5	20.767578
1723.531808	-2.986600	3.522600	-10.520000	24.386210	4.374472E-5	20.771713
1724.539294	-3.009200	3.522200	-10.598000	24.374910	3.919038E-5	20.798310
1725.531903	-2.997100	3.521700	-10.554000	24.337866	4.196258E-5	20.789124
1726.533182	-2.989000	3.521300	-10.524000	24.306418	4.090651E-5	20.789345
1727.536857	-3.001500	3.519800	-10.564000	24.301086	4.057648E-5	20.795850
1728.531043	-3.020400	3.519800	-10.631000	24.262741	4.166556E-5	20.785361
1729.532216	-2.984700	3.519700	-10.505000	24.275825	3.988343E-5	20.785684
1730.535776	-3.030700	3.519400	-10.666000	24.324776	3.985043E-5	20.792587
1731.537659	-2.997500	3.519200	-10.548000	24.339901	4.117053E-5	20.820088
1732.532773	-3.007300	3.518400	-10.580000	24.332332	3.948740E-5	20.794951
1733.535652	-2.988100	3.519000	-10.514000	24.340953	4.150055E-5	20.807393
1734.534810	-2.995100	3.519600	-10.540000	24.305975	3.978442E-5	20.794117
1735.537271	-2.973800	3.519100	-10.464000	24.300750	3.971842E-5	20.779867
1736.538639	-2.987200	3.518500	-10.509000	24.285983	3.912438E-5	20.806779
1737.542288	-3.024700	3.517100	-10.638000	24.328254	4.202859E-5	20.785645
1738.537516	-2.999200	3.517200	-10.548000	24.329048	4.117053E-5	20.800192
1739.539205	-2.996600	3.517700	-10.540000	24.365656	3.978442E-5	20.807044
1740.541783	-3.000000	3.515200	-10.545000	24.391450	3.829932E-5	20.795937
1741.542740	-3.020600	3.515000	-10.616000	24.386674	3.932239E-5	20.802998
1742.539833	-3.015400	3.515100	-10.599000	24.362486	3.948740E-5	20.799597
1743.543259	-3.018400	3.515400	-10.610000	24.380119	4.117053E-5	20.802587
1744.543706	-3.001500	3.515100	-10.550000	24.438499	4.136854E-5	20.790505
1745.542242	-3.035400	3.513800	-10.665000	24.446288	4.018045E-5	20.783147
1746.542901	-2.999000	3.514300	-10.538000	24.443817	3.958641E-5	20.795367
1747.543047	-2.977700	3.514800	-10.466000	24.434938	3.965241E-5	20.791675
1748.540702	-2.987000	3.514000	-10.495000	24.448121	3.876135E-5	20.795892
1749.542309	-3.005400	3.513700	-10.559000	24.462098	3.928939E-5	20.798060
1750.541878	-2.985600	3.513900	-10.490000	24.421585	3.800229E-5	20.784917
1751.544728	-3.010400	3.512200	-10.572000	24.433218	3.882735E-5	20.834519
1752.546122	-2.993300	3.513400	-10.516000	24.421478	3.724324E-5	20.819422
1753.542876	-3.017200	3.511400	-10.594000	24.433224	3.833232E-5	20.794223
1754.544119	-2.985800	3.511900	-10.485000	24.427276	3.750726E-5	20.802005
1755.549778	-3.007200	3.512200	-10.561000	24.425788	3.747425E-5	20.828962
1756.543704	-2.983000	3.512500	-10.476000	24.411610	3.869534E-5	20.802884
1757.547009	-2.978900	3.511700	-10.460000	24.373748	3.938840E-5	20.811842
1758.545634	-2.969200	3.511400	-10.425000	24.381953	3.813430E-5	20.791150
1759.540351	-2.978700	3.509700	-10.453000	24.362549	3.796929E-5	20.790651
1760.545667	-2.984800	3.510600	-10.477000	24.432002	3.754026E-5	20.818600
1761.547734	-2.973600	3.510800	-10.438000	24.468790	3.711123E-5	20.820421
1762.542807	-2.962500	3.510300	-10.399000	24.482521	3.730924E-5	20.810963
1763.545301	-2.994400	3.510600	-10.511000	24.475180	3.691321E-5	20.803598
1764.547146	-3.035600	3.509300	-10.652000	24.491797	3.691321E-5	20.812209
1765.543393	-2.999800	3.508300	-10.524000	24.469168	3.668220E-5	20.803257
1766.549448	-3.012200	3.508200	-10.567000	24.487077	3.674820E-5	20.816008
1767.550469	-2.998500	3.508000	-10.518000	24.480832	3.493307E-5	20.818278
1768.543065	-2.998400	3.508600	-10.520000	24.437799	3.598915E-5	20.802132
1769.552577	-2.973100	3.508000	-10.428000	24.403940	3.664919E-5	20.816527
1770.548216	-2.988300	3.507500	-10.480000	24.438864	3.833232E-5	20.822166
1771.546466	-2.994200	3.506000	-10.497000	24.472848	3.625317E-5	20.818803
1772.551467	-2.998800	3.507100	-10.516000	24.486919	3.499907E-5	20.818221
1773.547548	-2.981400	3.506500	-10.453000	24.483989	3.526309E-5	20.816704
1774.547152	-2.980700	3.506600	-10.450000	24.447000	3.605515E-5	20.812784
1775.548633	-2.992100	3.506100	-10.489000	24.444662	3.655019E-5	20.825137
1776.550657	-3.007100	3.504400	-10.537000	24.437503	3.595614E-5	20.810843
1777.548734	-3.000900	3.504200	-10.515000	24.429784	3.839832E-5	20.842927
1778.548288	-3.004000	3.504600	-10.526000	24.422751	3.780428E-5	20.801733
1779.548875	-2.980500	3.504700	-10.445000	24.404665	3.470205E-5	20.830056
1780.549803	-2.997900	3.503300	-10.502000	24.416336	3.645118E-5	20.841290
1781.550837	-2.987200	3.502400	-10.461000	24.395136	3.648418E-5	20.829980
1782.550232	-2.998200	3.503300	-10.503000	24.383497	3.727624E-5	20.817829
1783.546374	-3.010800	3.502100	-10.544000	24.323747	3.793629E-5	20.829487
1784.549400	-3.002200	3.502300	-10.514000	24.354602	3.598915E-5	20.838628
1785.551739	-2.985300	3.503000	-10.457000	24.327679	3.585714E-5	20.823475
1786.545824	-2.986500	3.503000	-10.461000	24.350500	3.513108E-5	20.842573
1787.550232	-3.002000	3.500800	-10.509000	24.355731	3.605515E-5	20.825536
1788.546118	-3.001800	3.500600	-10.507000	24.361150	3.417401E-5	20.842352
1789.547793	-2.978000	3.500800	-10.425000	24.403292	3.562612E-5	20.835790
1790.549951	-2.988200	3.500500	-10.459000	24.391879	3.519709E-5	20.816755
1791.553484	-2.973800	3.500300	-10.408000	24.382697	3.542810E-5	20.819398
1792.548913	-2.983400	3.499700	-10.440000	24.392604	3.298593E-5	20.844982
1793.553932	-2.989800	3.499400	-10.462000	24.411881	3.315094E-5	20.834450
1794.552227	-2.983700	3.500700	-10.444000	24.440113	3.480106E-5	20.807297
1795.551999	-2.985300	3.500200	-10.448000	24.439294	3.427302E-5	20.827812
1796.552202	-2.987400	3.499500	-10.454000	24.450996	3.737525E-5	20.832914
1797.554146	-2.987700	3.499200	-10.454000	24.429407	3.539510E-5	20.837333
1798.549623	-2.983700	3.499400	-10.440000	24.358013	3.443803E-5	20.801273
1799.551136	-3.009300	3.497200	-10.523000	24.376717	3.077476E-5	20.823830
1800.552243	-3.005400	3.497300	-10.510000	24.364428	3.202886E-5	20.851330
1801.552193	-2.985200	3.498300	-10.442000	24.371467	3.123680E-5	20.835158
1802.552941	-2.974400	3.497200	-10.401000	24.349883	3.483406E-5	20.833894
1803.551342	-2.994900	3.497400	-10.474000	24.382515	3.493307E-5	20.827275
1804.552835	-2.988900	3.496700	-10.451000	24.392667	3.179784E-5	20.788148
1805.552353	-2.980600	3.497700	-10.424000	24.389308	3.424002E-5	20.821288
1806.551656	-3.003700	3.495500	-10.498000	24.391231	3.324994E-5	20.816105
1807.552301	-3.012500	3.494900	-10.528000	24.390430	3.130280E-5	20.834267
1808.550857	-3.002500	3.494200	-10.491000	24.406431	3.225987E-5	20.830879
1809.555861	-3.013300	3.495700	-10.533000	24.429507	3.318394E-5	20.819417
1810.552065	-3.003400	3.495200	-10.497000	24.435211	3.384399E-5	20.814707
1811.553479	-2.989800	3.495600	-10.450000	24.413413	3.268890E-5	20.805167
1812.558083	-2.999500	3.494000	-10.480000	24.402271	3.126980E-5	20.810111
1813.554491	-3.017200	3.493200	-10.538000	24.420830	3.282091E-5	20.839634
1814.556291	-3.009100	3.492900	-10.510000	24.406305	3.100578E-5	20.806571
1815.553657	-2.994000	3.493700	-10.460000	24.403765	3.176484E-5	20.808291
1816.557703	-2.989900	3.493500	-10.443000	24.403746	2.965268E-5	20.824393
1817.555675	-2.996200	3.492600	-10.464000	24.396077	3.074176E-5	20.821440
1818.557743	-2.988300	3.492800	-10.436000	24.388615	3.173183E-5	20.816326
1819.554739	-3.009100	3.491000	-10.504000	24.379169	3.192985E-5	20.806375
1820.557417	-2.984700	3.492400	-10.423000	24.388029	3.123680E-5	20.808152
1821.560865	-3.010800	3.490800	-10.510000	24.379894	3.192985E-5	20.829387
1822.559311	-3.017600	3.490500	-10.531000	24.363798	3.044474E-5	20.794275
1823.562049	-3.008500	3.490200	-10.499000	24.365097	3.057675E-5	20.804112
1824.559622	-3.002200	3.490900	-10.480000	24.412159	2.968568E-5	20.799642
1825.560716	-2.998600	3.490300	-10.465000	24.445697	2.961968E-5	20.781131
1826.563214	-3.006100	3.489400	-10.489000	24.448331	3.014772E-5	20.802740
1827.561539	-3.005500	3.489400	-10.486000	24.438286	3.041174E-5	20.802620
1828.558475	-3.022400	3.487200	-10.539000	24.457267	3.093978E-5	20.818817
1829.560276	-2.983600	3.488300	-10.407000	24.419879	2.829958E-5	20.819715
1830.560272	-2.983000	3.489600	-10.408000	24.459182	2.978469E-5	20.795609
1831.560063	-3.001500	3.488300	-10.470000	24.452692	2.820057E-5	20.817547
1832.562303	-3.007700	3.488600	-10.492000	24.469926	2.869561E-5	20.811130
1833.561809	-2.988200	3.487900	-10.422000	24.441645	2.879462E-5	20.795084
1834.561307	-2.996500	3.488100	-10.451000	24.468238	2.952067E-5	20.811332
1835.563225	-2.997800	3.486800	-10.451000	24.469176	2.853060E-5	20.803739
1836.563616	-2.982700	3.487200	-10.400000	24.460940	2.843159E-5	20.790260
1837.561513	-3.004500	3.485800	-10.472000	24.467185	2.876162E-5	20.790362
1838.561503	-2.998400	3.485800	-10.451000	24.496209	2.899263E-5	20.779652
1839.561369	-3.014900	3.484700	-10.506000	24.484741	2.773854E-5	20.794224
1840.561277	-2.991200	3.485300	-10.425000	24.491502	3.014772E-5	20.784886
1841.563759	-2.987800	3.486100	-10.415000	24.483234	2.839859E-5	20.796980
1842.565187	-3.010500	3.485000	-10.491000	24.462364	2.932266E-5	20.799749
1843.563319	-3.009000	3.483700	-10.482000	24.469251	2.942166E-5	20.786271
1844.569556	-3.000500	3.483800	-10.451000	24.485836	2.760653E-5	20.772564
1845.567354	-2.990800	3.483900	-10.419000	24.541797	2.820057E-5	20.774657
1846.564842	-3.024000	3.483700	-10.534000	24.482005	2.622043E-5	20.766349
1847.564680	-2.990900	3.483600	-10.419000	24.473864	2.615442E-5	20.789001
1848.565098	-3.010500	3.483300	-10.485000	24.477140	2.483433E-5	20.777116
1849.565448	-3.034700	3.482500	-10.566000	24.493750	2.747452E-5	20.778133
1850.566859	-2.979500	3.483200	-10.377000	24.498722	2.394326E-5	20.771267
1851.567033	-3.013500	3.482600	-10.494000	24.443994	2.519735E-5	20.766620
1852.569762	-2.991800	3.481900	-10.416000	24.402793	2.651745E-5	20.774599
1853.571105	-3.016700	3.481500	-10.502000	24.378121	2.602241E-5	20.774504
1854.570753	-3.001700	3.480900	-10.447000	24.382564	2.311820E-5	20.764262
1855.569854	-3.006900	3.481600	-10.468000	24.420299	2.513135E-5	20.792161
1856.574570	-3.009300	3.481700	-10.477000	24.440200	2.443830E-5	20.771349
1857.571550	-2.998900	3.480600	-10.437000	24.465639	2.496634E-5	20.783121
1858.572247	-3.011600	3.480200	-10.480000	24.447421	2.374525E-5	20.757256
1859.573938	-3.007800	3.479300	-10.464000	24.447220	2.443830E-5	20.777443
1860.569285	-3.013100	3.479400	-10.483000	24.447245	2.176510E-5	20.773675
1861.572166	-2.990900	3.477900	-10.401000	24.438208	2.371224E-5	20.753229
1862.576183	-2.998800	3.479400	-10.433000	24.443451	2.546137E-5	20.760860
1863.576183	-3.008900	3.478400	-10.465000	24.443205	2.311820E-5	20.760613
1864.576525	-3.032300	3.478000	-10.546000	24.427678	2.272217E-5	20.775856
1865.577405	-3.020800	3.478300	-10.506000	24.449595	2.394326E-5	20.758489
1866.579848	-3.030300	3.476500	-10.534000	24.485129	2.420728E-5	20.769483
1867.577991	-3.022000	3.477000	-10.507000	24.488809	2.361324E-5	20.767011
1868.579592	-2.997300	3.476800	-10.419000	24.520523	2.179810E-5	20.778916
1869.577170	-3.002500	3.475600	-10.434000	24.504776	2.268917E-5	20.770703
1870.578861	-2.987600	3.475900	-10.384000	24.504568	2.226014E-5	20.753899
1871.578877	-3.004100	3.476800	-10.444000	24.503875	2.232614E-5	20.752255
1872.577964	-3.020500	3.475300	-10.496000	24.503598	2.100605E-5	20.751028
1873.578067	-3.002400	3.476300	-10.437000	24.467882	2.397626E-5	20.753602
1874.579471	-2.999500	3.474800	-10.422000	24.477567	2.143508E-5	20.759525
1875.580462	-3.004800	3.475600	-10.443000	24.509489	1.994997E-5	20.755991
1876.578084	-2.984500	3.474600	-10.369000	24.485677	2.222714E-5	20.728780
1877.577767	-2.978900	3.475600	-10.353000	24.491297	2.226014E-5	20.742006
1878.580846	-3.015000	3.474700	-10.475000	24.469602	2.133607E-5	20.759121
1879.583006	-3.017800	3.474800	-10.486000	24.464901	2.262316E-5	20.761991
1880.583909	-2.987400	3.474200	-10.378000	24.497630	2.120406E-5	20.732712
1881.586627	-3.027300	3.472400	-10.510000	24.530913	2.295319E-5	20.742398
1882.581726	-3.006200	3.472700	-10.439000	24.515563	2.117106E-5	20.756396
1883.584207	-3.010700	3.472800	-10.455000	24.438944	1.994997E-5	20.748278
1884.585476	-2.967600	3.473400	-10.306000	24.442776	2.100605E-5	20.767295
1885.583323	-3.023100	3.473400	-10.499000	24.447773	2.265617E-5	20.746229
1886.583733	-3.012800	3.473400	-10.463000	24.490377	2.034600E-5	20.730651
1887.581513	-3.003200	3.472000	-10.426000	24.462147	1.961994E-5	20.746425
1888.581513	-2.989200	3.470500	-10.373000	24.418338	1.899290E-5	20.750838
1889.584167	-3.006900	3.470200	-10.434000	24.422094	2.090704E-5	20.753658
1890.583462	-2.984300	3.472200	-10.361000	24.431943	2.067602E-5	20.733192
1891.586046	-2.981600	3.472800	-10.353000	24.458107	2.021399E-5	20.736682
1892.583141	-3.005900	3.470400	-10.431000	24.478776	2.262316E-5	20.741298
1893.587701	-3.017500	3.469100	-10.467000	24.464617	2.011498E-5	20.743687
1894.585207	-3.004000	3.470300	-10.423000	24.418552	2.041200E-5	20.728292
