LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	16:23:21.9151463508605957031	16:23:21.9235887527465820313	16:23:21.9294190406799316407	16:23:21.8950734138488769531	16:23:21.8950734138488769531	16:23:21.8950734138488769531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
2312.718630	-2.999000	3.351500	-10.051000	25.306727	-2.928966E-5	20.823116
2313.711523	-2.997500	3.350200	-10.041000	25.329319	-3.067576E-5	20.824937
2314.712924	-2.976300	3.350600	-9.971900	25.380218	-3.206186E-5	20.815353
2315.715270	-3.012700	3.350100	-10.092000	25.361184	-3.133581E-5	20.807621
2316.714398	-3.015000	3.349100	-10.097000	25.386533	-3.272191E-5	20.808892
2317.717110	-2.993200	3.350400	-10.028000	25.392576	-3.156683E-5	20.827762
2318.721945	-2.989900	3.349300	-10.013000	25.412082	-3.186385E-5	20.816054
2319.714326	-3.008300	3.348300	-10.072000	25.380022	-3.301893E-5	20.812786
2320.719370	-3.000100	3.348200	-10.044000	25.354498	-3.249090E-5	20.816080
2321.721539	-2.999300	3.348800	-10.043000	25.303496	-3.163283E-5	20.820821
2322.712178	-3.008600	3.346500	-10.067000	25.332373	-3.133581E-5	20.837961
2323.714901	-3.018000	3.347100	-10.100000	25.332001	-3.192985E-5	20.818622
2324.721865	-3.030900	3.345900	-10.140000	25.333815	-3.272191E-5	20.823762
2325.715770	-2.989700	3.347800	-10.007000	25.327350	-3.288692E-5	20.828650
2326.719244	-2.985100	3.347500	-9.992300	25.331926	-3.357998E-5	20.818072
2327.720317	-3.022700	3.345800	-10.112000	25.329439	-3.282092E-5	20.822213
2328.716627	-3.002800	3.346500	-10.048000	25.354744	-3.288692E-5	20.830551
2329.721550	-3.010900	3.344600	-10.070000	25.319914	-3.222688E-5	20.828297
2330.719482	-2.988800	3.345400	-9.997200	25.270750	-3.278792E-5	20.823031
2331.716412	-2.969500	3.344700	-9.931900	25.318422	-3.159983E-5	20.827273
2332.716803	-3.014300	3.344700	-10.081000	25.297945	-3.146782E-5	20.810980
2333.721633	-2.973000	3.343700	-9.940000	25.320482	-3.394300E-5	20.812272
2334.719688	-2.995400	3.344400	-10.016000	25.368926	-3.110479E-5	20.811127
2335.721661	-3.011000	3.342600	-10.064000	25.392034	-3.437203E-5	20.814890
2336.725770	-2.996600	3.343300	-10.017000	25.395239	-3.473506E-5	20.806254
2337.722222	-3.006500	3.342300	-10.047000	25.334499	-3.110479E-5	20.804534
2338.722812	-2.995900	3.342900	-10.014000	25.328455	-3.384400E-5	20.810794
2339.725790	-3.009400	3.342700	-10.059000	25.300894	-3.103879E-5	20.806355
2340.718682	-3.011900	3.341700	-10.064000	25.292394	-3.344797E-5	20.802088
2341.719471	-2.997200	3.341600	-10.014000	25.352564	-3.183085E-5	20.805603
2342.726977	-2.989200	3.342900	-9.991500	25.374336	-3.159983E-5	20.808025
2343.723863	-3.019300	3.340600	-10.085000	25.324531	-3.506509E-5	20.800216
2344.723973	-2.990400	3.340900	-9.989600	25.352664	-3.483407E-5	20.799066
2345.723313	-2.999300	3.340700	-10.019000	25.427148	-3.084077E-5	20.793724
2346.723803	-2.997800	3.341000	-10.015000	25.485798	-3.410802E-5	20.798567
2347.722980	-3.015000	3.340100	-10.069000	25.446985	-3.090678E-5	20.795152
2348.726402	-2.995600	3.339200	-10.002000	25.452852	-3.443804E-5	20.791560
2349.722130	-2.977500	3.339100	-9.941700	25.465550	-3.420702E-5	20.810950
2350.723755	-2.984500	3.338500	-9.962400	25.487963	-3.536211E-5	20.813069
2351.725911	-2.974500	3.338100	-9.928300	25.473461	-3.367898E-5	20.800877
2352.724946	-2.988500	3.339200	-9.978300	25.487818	-3.258990E-5	20.806284
2353.727947	-2.992400	3.338200	-9.989000	25.484985	-3.229288E-5	20.799646
2354.723938	-3.008700	3.338300	-10.044000	25.428896	-3.519710E-5	20.802592
2355.728167	-2.998000	3.338100	-10.007000	25.448803	-3.381099E-5	20.798874
2356.728539	-2.996600	3.336300	-9.996700	25.405808	-3.321695E-5	20.808806
2357.728214	-2.979300	3.337400	-9.941900	25.346385	-3.724325E-5	20.807459
2358.726020	-3.002400	3.336800	-10.018000	25.385754	-3.625317E-5	20.775867
2359.726336	-2.980700	3.337400	-9.947200	25.405708	-3.638518E-5	20.784524
2360.730340	-3.024900	3.335000	-10.086000	25.473657	-3.361298E-5	20.790642
2361.728581	-3.001500	3.335200	-10.010000	25.418412	-3.691322E-5	20.795384
2362.728883	-3.011700	3.334500	-10.042000	25.463717	-3.427303E-5	20.784927
2363.728655	-3.003300	3.333900	-10.012000	25.440509	-3.615417E-5	20.771580
2364.727193	-2.999500	3.335100	-10.002000	25.458774	-3.585714E-5	20.772377
2365.726888	-3.013500	3.333400	-10.044000	25.425449	-3.552712E-5	20.775423
2366.730858	-3.007700	3.333300	-10.025000	25.450872	-3.513109E-5	20.793366
2367.731515	-2.979600	3.333400	-9.930900	25.436435	-3.783729E-5	20.792619
2368.728719	-2.994900	3.332100	-9.978400	25.405095	-3.813431E-5	20.781063
2369.732193	-3.002700	3.332300	-10.005000	25.429106	-3.655020E-5	20.785734
2370.728418	-3.011400	3.331500	-10.031000	25.458603	-3.783729E-5	20.768886
2371.731905	-2.978200	3.332600	-9.924900	25.409219	-3.777129E-5	20.797058
2372.732770	-3.013500	3.331000	-10.037000	25.437957	-3.902538E-5	20.776129
2373.735888	-3.021300	3.331600	-10.065000	25.454283	-3.932240E-5	20.779247
2374.730375	-3.014500	3.330500	-10.040000	25.489098	-3.965242E-5	20.798087
2375.733890	-2.992900	3.331600	-9.970100	25.499295	-3.955342E-5	20.787938
2376.737446	-3.016100	3.330600	-10.045000	25.489791	-3.744126E-5	20.798309
2377.733271	-3.015600	3.329000	-10.038000	25.548594	-4.143456E-5	20.782919
2378.730734	-3.000500	3.329200	-9.988900	25.501776	-3.988344E-5	20.796594
2379.734122	-2.999500	3.328700	-9.983000	25.471552	-3.978443E-5	20.773355
2380.733198	-3.019200	3.328600	-10.049000	25.516589	-4.153356E-5	20.804357
2381.731166	-2.980700	3.329200	-9.922900	25.492659	-4.156657E-5	20.786490
2382.733047	-2.999300	3.327600	-9.979300	25.504589	-4.100552E-5	20.779978
2383.730634	-2.983900	3.328900	-9.932100	25.482588	-4.173158E-5	20.791550
2384.735123	-3.012000	3.327300	-10.021000	25.442584	-4.249063E-5	20.788362
2385.735875	-2.987000	3.328400	-9.940600	25.417432	-4.206160E-5	20.763105
2386.734948	-3.000400	3.326500	-9.980000	25.385071	-4.291967E-5	20.786087
2387.735393	-3.009300	3.325700	-10.007000	25.425901	-4.351371E-5	20.769713
2388.736834	-2.991300	3.327400	-9.952500	25.387211	-4.354671E-5	20.765002
2389.735109	-3.021400	3.325700	-10.047000	25.406325	-4.225962E-5	20.760961
2390.736196	-3.023100	3.325800	-10.054000	25.448024	-4.394274E-5	20.769642
2391.740976	-2.994900	3.324000	-9.954100	25.472673	-4.331570E-5	20.759781
2392.736070	-2.997300	3.325600	-9.966600	25.459803	-4.196260E-5	20.800438
2393.738498	-2.958300	3.326000	-9.837200	25.460175	-4.321669E-5	20.768568
2394.741983	-2.992800	3.324400	-9.947700	25.477520	-4.044448E-5	20.771287
2395.738712	-3.003000	3.324000	-9.979900	25.540839	-4.183059E-5	20.782717
2396.744359	-2.980900	3.324200	-9.907900	25.539699	-4.196260E-5	20.768770
2397.741858	-2.983100	3.322500	-9.910200	25.573215	-4.021347E-5	20.764497
2398.740222	-2.996900	3.323200	-9.958900	25.595430	-4.265565E-5	20.776851
2399.742962	-3.007900	3.323400	-9.996100	25.531572	-4.295267E-5	20.774833
2400.744509	-2.979300	3.322600	-9.898000	25.553160	-4.489981E-5	20.775650
2401.737108	-3.030800	3.321000	-10.064000	25.507141	-4.272165E-5	20.746504
2402.740819	-2.987800	3.323400	-9.928500	25.509255	-4.338170E-5	20.748154
2403.743975	-2.990600	3.321000	-9.930600	25.548413	-4.315068E-5	20.747175
2404.741551	-2.995300	3.319700	-9.942500	25.545460	-4.605490E-5	20.772185
2405.740406	-3.003200	3.320900	-9.972400	25.545736	-4.087351E-5	20.762031
2406.743091	-3.003200	3.320600	-9.971900	25.560247	-4.453679E-5	20.733454
2407.741081	-3.016000	3.319900	-10.012000	25.550061	-4.427277E-5	20.753571
2408.739271	-2.989800	3.320500	-9.926400	25.581297	-4.684696E-5	20.767872
2409.743006	-3.007700	3.318800	-9.981300	25.614219	-4.265565E-5	20.752098
2410.738857	-3.005600	3.319300	-9.975800	25.626072	-4.371172E-5	20.758787
2411.738909	-3.022000	3.318100	-10.026000	25.621376	-4.506482E-5	20.766873
2412.745519	-3.002100	3.318800	-9.962900	25.582311	-4.466880E-5	20.764623
2413.743120	-2.965000	3.318700	-9.839100	25.601794	-4.433877E-5	20.754318
2414.743701	-2.969400	3.319400	-9.856100	25.640979	-4.489981E-5	20.742463
2415.739663	-2.993000	3.317800	-9.928900	25.653183	-4.321669E-5	20.753773
2416.741187	-2.984100	3.316100	-9.895000	25.618494	-4.460279E-5	20.760659
2417.740390	-2.989400	3.316700	-9.914400	25.627067	-4.460279E-5	20.757889
2418.743201	-2.977100	3.317300	-9.875200	25.694134	-4.549386E-5	20.756497
2419.742340	-2.984500	3.314700	-9.892000	25.661886	-4.453679E-5	20.752557
2420.744390	-2.971000	3.316100	-9.851300	25.696745	-4.526284E-5	20.738256
2421.742904	-2.989300	3.316300	-9.913000	25.718038	-4.569187E-5	20.763438
2422.744035	-3.010400	3.315500	-9.980000	25.679675	-4.625291E-5	20.745767
2423.745606	-2.994400	3.313500	-9.920900	25.630527	-4.882710E-5	20.761365
2424.746313	-2.994000	3.312900	-9.918000	25.584185	-4.638492E-5	20.747064
2425.744089	-2.993100	3.312900	-9.914600	25.586174	-4.872810E-5	20.767554
2426.744648	-3.010900	3.313500	-9.975600	25.581060	-4.965216E-5	20.746297
2427.745281	-2.998000	3.312600	-9.930200	25.549081	-4.826606E-5	20.758751
2428.743225	-2.994500	3.313300	-9.920400	25.530959	-4.968517E-5	20.725378
2429.745404	-3.003900	3.313100	-9.951400	25.542320	-4.648393E-5	20.763816
2430.747095	-2.999900	3.312500	-9.936300	25.603747	-4.975117E-5	20.729252
2431.747355	-2.996900	3.312400	-9.926500	25.623501	-4.826606E-5	20.745298
2432.747117	-3.007500	3.311800	-9.959300	25.641566	-4.694596E-5	20.748743
2433.748127	-3.030800	3.311300	-10.035000	25.660098	-4.866209E-5	20.754555
2434.749417	-2.996000	3.310800	-9.918500	25.595993	-4.806805E-5	20.726205
2435.749634	-3.010000	3.308700	-9.958700	25.601512	-4.843107E-5	20.732697
2436.748637	-3.007600	3.308500	-9.950000	25.650586	-4.853008E-5	20.738362
2437.747262	-2.979600	3.309800	-9.861000	25.686766	-4.760601E-5	20.734871
2438.747024	-2.986800	3.308000	-9.879900	25.731557	-5.117028E-5	20.728651
2439.747992	-2.994800	3.307700	-9.904600	25.746291	-5.031221E-5	20.721640
2440.749301	-2.983100	3.308700	-9.869300	25.727555	-5.008120E-5	20.736960
2441.749191	-2.992000	3.308500	-9.898400	25.738071	-5.014720E-5	20.737565
2442.752715	-2.975300	3.308100	-9.841700	25.739432	-5.087325E-5	20.733716
2443.750510	-2.998800	3.307500	-9.917400	25.694143	-5.117028E-5	20.732324
2444.749906	-3.017500	3.307600	-9.980200	25.656799	-5.295241E-5	20.732747
2445.749902	-3.015100	3.307400	-9.971400	25.614033	-5.041122E-5	20.713029
2446.753676	-2.993700	3.305500	-9.894800	25.646638	-5.051023E-5	20.736768
2447.750597	-2.996100	3.306400	-9.905500	25.706910	-5.110427E-5	20.718593
2448.748419	-2.984300	3.305200	-9.862900	25.763140	-5.209434E-5	20.718174
2449.754194	-2.989800	3.305100	-9.880600	25.758143	-5.189633E-5	20.722164
2450.753019	-3.001100	3.305100	-9.917300	25.746989	-5.166531E-5	20.728979
2451.755170	-3.011100	3.305500	-9.952000	25.730191	-4.961916E-5	20.725383
2452.757100	-2.997700	3.304700	-9.905500	25.706021	-5.245737E-5	20.721493
2453.756858	-3.006500	3.302900	-9.929700	25.733325	-5.113727E-5	20.720469
2454.756082	-3.001400	3.303500	-9.914200	25.757796	-5.321643E-5	20.741732
2455.756025	-2.982000	3.302900	-9.848200	25.739135	-5.202834E-5	20.706864
2456.755016	-2.985700	3.303000	-9.860400	25.732853	-5.179732E-5	20.731375
2457.755756	-2.979500	3.302200	-9.837200	25.734565	-5.143430E-5	20.725983
2458.758678	-2.993900	3.302300	-9.886000	25.698688	-5.301841E-5	20.728354
2459.756943	-2.989300	3.302600	-9.871600	25.699803	-5.143430E-5	20.727577
2460.756895	-2.986600	3.303300	-9.864900	25.682337	-5.311742E-5	20.716197
2461.759679	-3.001700	3.300000	-9.905100	25.696152	-5.344744E-5	20.711581
2462.757935	-3.014200	3.300600	-9.947600	25.710857	-5.278740E-5	20.740102
2463.756578	-3.010900	3.299500	-9.932500	25.746633	-5.301841E-5	20.714870
2464.756718	-2.970900	3.298600	-9.799100	25.706809	-5.420650E-5	20.715647
2465.757359	-3.009700	3.299300	-9.928800	25.724969	-5.255638E-5	20.713498
2466.758646	-2.980500	3.298500	-9.830400	25.795037	-5.427251E-5	20.722714
2467.759875	-3.004200	3.298800	-9.908700	25.769638	-5.618665E-5	20.719960
2468.756586	-3.030300	3.298000	-9.992900	25.755702	-5.470154E-5	20.728248
2469.759546	-2.995400	3.297900	-9.878200	25.765168	-5.427251E-5	20.711203
2470.760718	-3.002000	3.297400	-9.897600	25.688418	-5.397548E-5	20.700493
2471.755977	-3.013800	3.297800	-9.938600	25.726008	-5.641766E-5	20.707904
2472.760290	-3.017700	3.296000	-9.945500	25.763747	-5.443752E-5	20.704085
2473.762195	-2.995700	3.297200	-9.875600	25.782283	-5.506456E-5	20.723178
2474.761086	-2.992600	3.296600	-9.864300	25.780570	-5.681369E-5	20.706284
2475.761599	-2.998600	3.294500	-9.878200	25.803253	-5.463553E-5	20.707732
2476.759850	-3.005400	3.295900	-9.903600	25.820467	-5.506456E-5	20.710799
2477.761953	-2.988600	3.295500	-9.848000	25.793963	-5.724273E-5	20.723531
2478.762587	-3.020700	3.294600	-9.951100	25.776744	-5.526258E-5	20.709079
2479.764536	-3.004300	3.294100	-9.895600	25.804815	-5.513057E-5	20.697446
2480.761075	-3.003700	3.294300	-9.894400	25.839648	-5.341444E-5	20.704937
2481.764237	-3.002200	3.293300	-9.886500	25.854652	-5.694570E-5	20.707207
2482.766673	-2.992200	3.292300	-9.850000	25.828476	-5.668168E-5	20.694661
2483.764974	-2.990000	3.292100	-9.842400	25.842054	-5.625265E-5	20.697870
2484.766423	-2.959700	3.292600	-9.744500	25.881235	-5.717672E-5	20.712100
2485.767505	-3.009300	3.290900	-9.902500	25.839849	-5.734173E-5	20.705139
2486.763864	-3.003400	3.290200	-9.881000	25.804649	-5.935488E-5	20.705341
2487.765335	-3.004800	3.290600	-9.886700	25.818508	-5.975091E-5	20.693657
2488.768837	-3.014000	3.291400	-9.919800	25.844569	-5.526258E-5	20.699923
2489.765805	-3.016200	3.287700	-9.915000	25.868692	-5.859583E-5	20.690489
2490.769614	-3.005300	3.291200	-9.890500	25.837841	-5.826580E-5	20.692215
2491.772192	-2.981800	3.290100	-9.809000	25.799205	-5.701171E-5	20.694182
2492.769235	-2.976300	3.288800	-9.787800	25.773695	-5.872783E-5	20.693213
2493.769319	-3.006700	3.288300	-9.886100	25.833221	-5.813379E-5	20.709386
2494.772841	-2.993800	3.288300	-9.843900	25.896323	-6.027895E-5	20.715404
2495.770112	-2.962100	3.289200	-9.741400	25.922227	-5.902486E-5	20.701123
2496.771427	-2.980500	3.289600	-9.803800	25.855225	-5.800178E-5	20.695928
2497.776604	-3.011800	3.287700	-9.900800	25.864394	-5.958590E-5	20.677636
2498.771548	-2.970200	3.287000	-9.761900	25.812573	-5.869483E-5	20.696704
2499.772871	-3.003200	3.287200	-9.871200	25.795680	-6.044396E-5	20.691589
2500.777841	-2.991400	3.286100	-9.829500	25.795007	-5.948689E-5	20.697552
2501.773919	-3.006700	3.285600	-9.877700	25.798487	-5.932188E-5	20.676389
2502.774049	-3.000300	3.284400	-9.853200	25.864946	-6.080699E-5	20.689571
2503.777481	-2.980500	3.285200	-9.790200	25.896118	-5.810079E-5	20.694808
2504.773781	-2.995400	3.282800	-9.832600	25.848069	-6.037796E-5	20.683997
2505.774487	-2.972100	3.284400	-9.760700	25.849219	-5.839781E-5	20.678513
2506.778122	-3.006200	3.282600	-9.867600	25.841120	-6.156604E-5	20.669902
2507.773705	-2.976700	3.282200	-9.769600	25.835435	-5.876084E-5	20.665140
2508.777393	-3.006200	3.281600	-9.864400	25.873497	-6.074098E-5	20.674926
2509.779392	-3.012200	3.282200	-9.884700	25.912451	-6.054297E-5	20.650994
2510.777814	-3.011900	3.281900	-9.883900	25.960341	-6.083999E-5	20.680143
2511.778387	-3.016900	3.281200	-9.898000	25.952267	-6.179706E-5	20.682463
2512.783460	-2.972200	3.281200	-9.751700	25.968314	-6.054297E-5	20.681989
2513.781555	-3.000300	3.281700	-9.844500	25.954803	-5.991592E-5	20.674104
2514.781078	-2.992600	3.280400	-9.815300	25.924055	-6.219309E-5	20.680672
2515.786167	-3.021600	3.279800	-9.909300	25.878819	-6.011394E-5	20.671738
2516.779737	-3.005900	3.280200	-9.859000	25.842179	-6.219309E-5	20.671440
2517.783494	-2.986200	3.278800	-9.789900	25.873753	-6.090600E-5	20.699368
2518.790461	-3.010100	3.278700	-9.869000	25.872508	-6.209408E-5	20.671087
2519.785794	-2.976300	3.279400	-9.759700	25.809635	-6.209408E-5	20.695650
2520.785554	-3.011100	3.278300	-9.869800	25.797633	-6.136803E-5	20.665573
2521.785213	-3.008900	3.276800	-9.859100	25.823399	-6.427225E-5	20.670593
2522.782285	-2.997500	3.278000	-9.825500	25.882620	-6.117002E-5	20.674134
2523.784061	-3.003800	3.275900	-9.839300	25.931882	-6.216009E-5	20.656765
2524.785181	-2.997100	3.276100	-9.817300	25.942266	-6.222609E-5	20.666249
2525.783295	-2.983800	3.276900	-9.777000	25.963684	-6.483329E-5	20.669750
2526.788848	-3.020800	3.274900	-9.891700	25.940674	-6.357919E-5	20.667495
2527.793892	-3.000400	3.274100	-9.822900	25.920856	-6.390922E-5	20.672242
2528.789527	-2.992000	3.275100	-9.798200	25.869726	-6.357919E-5	20.670663
2529.794358	-2.999400	3.273600	-9.817800	25.873110	-6.308416E-5	20.683073
2530.794923	-2.993400	3.274500	-9.800900	25.900807	-6.476728E-5	20.666799
2531.790010	-2.994100	3.272600	-9.797200	25.920309	-6.262212E-5	20.656992
2532.789488	-2.995000	3.273100	-9.802300	25.929126	-6.575736E-5	20.661109
2533.792127	-3.009700	3.271400	-9.845300	25.915514	-6.463527E-5	20.658339
2534.788090	-2.984700	3.272200	-9.765500	25.933524	-6.711046E-5	20.661260
2535.795858	-2.991800	3.272100	-9.788300	25.924436	-6.433825E-5	20.677262
2536.790658	-2.996000	3.271600	-9.800300	25.985515	-6.618639E-5	20.662758
2537.791231	-2.997200	3.269600	-9.798900	25.974956	-6.410723E-5	20.676334
2538.794351	-2.985400	3.270200	-9.762000	26.026624	-6.489929E-5	20.643840
2539.795294	-3.017200	3.268400	-9.860700	26.067083	-6.605438E-5	20.661260
2540.792913	-3.006900	3.269800	-9.831100	26.046219	-6.513031E-5	20.654046
2541.793211	-2.988200	3.268400	-9.766100	26.040254	-6.338118E-5	20.659908
2542.799438	-2.992500	3.269100	-9.782100	26.088545	-6.608738E-5	20.656745
2543.793089	-2.986900	3.268000	-9.759900	26.068198	-6.473428E-5	20.668545
2544.793020	-2.988900	3.268600	-9.768400	26.018074	-6.394222E-5	20.670815
2545.793135	-2.976500	3.266400	-9.721700	26.016608	-6.678043E-5	20.656538
2546.795147	-2.967300	3.266900	-9.692900	25.986820	-6.440426E-5	20.644153
2547.796247	-2.990400	3.266100	-9.766600	26.003489	-6.595537E-5	20.660428
2548.796964	-2.999300	3.266000	-9.793900	25.939233	-6.641740E-5	20.652295
2549.796023	-2.988100	3.265200	-9.755600	25.899140	-6.562535E-5	20.645682
2550.793145	-3.022800	3.265000	-9.867900	25.936948	-6.536133E-5	20.657587
2551.795704	-2.999700	3.264100	-9.790500	25.982377	-6.308416E-5	20.647276
2552.793352	-3.010200	3.265400	-9.828300	25.963474	-6.684644E-5	20.663374
2553.796311	-2.985900	3.264500	-9.746800	25.986650	-6.579036E-5	20.674331
2554.797390	-2.993400	3.263100	-9.766800	25.998423	-6.750648E-5	20.653441
2555.797669	-3.010000	3.262000	-9.817900	26.044346	-6.681343E-5	20.634144
2556.797306	-3.024600	3.262800	-9.867200	26.071095	-6.747348E-5	20.661023
2557.795609	-2.970400	3.263600	-9.692600	26.099017	-6.697845E-5	20.656362
2558.799849	-3.011700	3.261900	-9.823000	26.140644	-6.612038E-5	20.647452
2559.796605	-3.000000	3.261800	-9.784600	26.107632	-6.602137E-5	20.660751
2560.800042	-3.011700	3.260100	-9.817300	26.146206	-6.747348E-5	20.640713
2561.796934	-3.012500	3.259900	-9.820000	26.160558	-6.806753E-5	20.635219
2562.800548	-3.021200	3.259700	-9.847100	26.082521	-6.773750E-5	20.651640
2563.800998	-2.988400	3.261400	-9.745900	26.057213	-6.707745E-5	20.635693
2564.804592	-2.976900	3.259600	-9.702500	26.076758	-6.826554E-5	20.648219
2565.803110	-2.999400	3.258400	-9.772200	26.064814	-6.612038E-5	20.660877
2566.799427	-3.008700	3.256700	-9.797300	26.047625	-6.720946E-5	20.670159
2567.801699	-3.002600	3.257900	-9.780900	26.073359	-6.773750E-5	20.662824
2568.798912	-3.014100	3.258300	-9.819700	26.070427	-6.727547E-5	20.656084
2569.802517	-3.007400	3.256600	-9.792800	26.077536	-6.625239E-5	20.676979
2570.803015	-3.048100	3.255800	-9.922500	26.057911	-6.876058E-5	20.655837
2571.799057	-2.991200	3.257100	-9.741400	26.043011	-6.942063E-5	20.671213
2572.803551	-3.018600	3.255900	-9.827800	26.054914	-6.965164E-5	20.647609
2573.804686	-2.993900	3.254700	-9.743000	26.023842	-6.773750E-5	20.650530
2574.805653	-2.979200	3.255900	-9.698800	26.045676	-6.793552E-5	20.647810
2575.801587	-2.998000	3.255200	-9.757900	26.073574	-7.034469E-5	20.653556
2576.803181	-3.004800	3.253600	-9.776000	26.100297	-6.885958E-5	20.666658
2577.804902	-2.994000	3.253300	-9.738900	26.108048	-6.859557E-5	20.677292
2578.802711	-3.003800	3.252600	-9.769400	26.109936	-6.975065E-5	20.682508
2579.806967	-2.989900	3.253000	-9.725200	26.115528	-7.262186E-5	20.655408
2580.803956	-2.973700	3.254100	-9.676000	26.102712	-6.981666E-5	20.657703
2581.805486	-2.971100	3.251500	-9.659400	26.063052	-7.199482E-5	20.650096
2582.805338	-3.011400	3.249900	-9.785600	26.051475	-6.879358E-5	20.674502
2583.804924	-2.995600	3.249800	-9.733700	26.090372	-7.083973E-5	20.666642
2584.802115	-2.988600	3.250100	-9.712100	26.115337	-7.001467E-5	20.663752
2585.807667	-2.994200	3.251000	-9.733300	26.093033	-6.968465E-5	20.662677
2586.805034	-2.982000	3.249400	-9.688400	26.038371	-7.179680E-5	20.658964
2587.806633	-2.993300	3.248100	-9.721800	25.995917	-7.041070E-5	20.672262
2588.806608	-3.020100	3.247100	-9.804900	26.025007	-7.225884E-5	20.651700
2589.805589	-2.981500	3.248200	-9.683300	26.072766	-7.143378E-5	20.657012
2590.806210	-2.996500	3.246900	-9.728200	26.104911	-7.097174E-5	20.664180
2591.807779	-2.986000	3.247400	-9.695300	26.052850	-6.895859E-5	20.659761
2592.806743	-2.978000	3.247400	-9.669700	26.009855	-7.050971E-5	20.672040
2593.804334	-3.003500	3.245400	-9.746700	26.023817	-7.070772E-5	20.669472
2594.807923	-2.986700	3.246300	-9.695000	26.051314	-7.113675E-5	20.655846
2595.808749	-2.999000	3.247000	-9.737300	26.036458	-7.027869E-5	20.659413
2596.809188	-2.994800	3.245300	-9.718400	26.077194	-7.176380E-5	20.675213
2597.805618	-3.013300	3.243000	-9.770600	26.034822	-7.146678E-5	20.661088
2598.808246	-3.000400	3.246100	-9.738800	26.031222	-7.093874E-5	20.671223
2599.809578	-2.999500	3.245000	-9.732300	26.033431	-7.248985E-5	20.650681
2600.811603	-3.005200	3.242500	-9.743600	26.084398	-7.008068E-5	20.661587
2601.810646	-2.988100	3.242800	-9.689300	26.161988	-7.130177E-5	20.672222
2602.807263	-3.021700	3.241300	-9.792300	26.215755	-7.179680E-5	20.672671
2603.814494	-2.986500	3.241700	-9.680500	26.202869	-7.281988E-5	20.666360
2604.814717	-3.002100	3.240400	-9.727600	26.158811	-7.186281E-5	20.663338
2605.810883	-2.968400	3.240800	-9.619400	26.106683	-7.215983E-5	20.666435
2606.816119	-2.992700	3.240900	-9.698000	26.114529	-7.196181E-5	20.663414
2607.811914	-2.998300	3.239000	-9.711100	26.098434	-7.344692E-5	20.659569
2608.815210	-2.977000	3.240000	-9.644900	26.066551	-7.318291E-5	20.668786
2609.818403	-2.985800	3.239100	-9.670500	26.038080	-7.390896E-5	20.687124
2610.816233	-3.000000	3.237600	-9.712000	26.009368	-7.245685E-5	20.656850
2611.813377	-3.000200	3.237700	-9.712600	26.061801	-7.334792E-5	20.664488
2612.818520	-2.980700	3.237300	-9.648300	26.122235	-7.420598E-5	20.678744
2613.815574	-2.982300	3.236500	-9.651200	26.132441	-7.410697E-5	20.665290
2614.815501	-2.993000	3.236000	-9.684400	26.119424	-7.311690E-5	20.666435
2615.818562	-3.004500	3.235100	-9.719400	26.088309	-7.311690E-5	20.671208
2616.815113	-3.004900	3.235900	-9.722800	26.067936	-7.126876E-5	20.666385
2617.817092	-3.017900	3.235800	-9.764500	26.096848	-7.311690E-5	20.669356
2618.823603	-2.995800	3.234600	-9.689300	26.097646	-7.347993E-5	20.677746
2619.816003	-3.002800	3.235500	-9.714600	26.100975	-7.321591E-5	20.682513
2620.816555	-3.000800	3.233300	-9.702000	26.105985	-7.143378E-5	20.679012
2621.822616	-3.020800	3.232700	-9.763800	26.094067	-7.192881E-5	20.672726
2622.818107	-3.014000	3.232200	-9.741200	26.083735	-7.496504E-5	20.668983
2623.819458	-3.020200	3.232800	-9.763100	26.115553	-7.173080E-5	20.678195
2624.822449	-3.020100	3.230700	-9.756500	26.154940	-7.189581E-5	20.677468
2625.817398	-2.989500	3.232600	-9.662400	26.144584	-7.394196E-5	20.688874
2626.819281	-3.013000	3.229200	-9.728700	26.140663	-7.295189E-5	20.669760
2627.821661	-3.005100	3.229900	-9.704800	26.165718	-7.130177E-5	20.680712
2628.819355	-3.031000	3.228500	-9.784200	26.152862	-7.103775E-5	20.669689
2629.819392	-2.987800	3.229600	-9.648900	26.121663	-7.176380E-5	20.676747
2630.823857	-2.980500	3.228300	-9.620800	26.114961	-7.173080E-5	20.686609
2631.820888	-3.009300	3.228900	-9.716200	26.096085	-7.159879E-5	20.654837
