1432.375698	-3.025400	3.518000	-10.642000	25.764666	0.000307	20.787988
1433.372239	-3.023300	3.516500	-10.630000	25.792422	0.000307	20.777936
1434.373616	-3.008700	3.518000	-10.584000	25.726734	0.000307	20.770749
1435.379209	-3.016800	3.516400	-10.607000	25.638278	0.000306	20.776262
1436.373012	-3.018900	3.517000	-10.617000	25.609110	0.000306	20.776365
1437.373278	-2.980200	3.518600	-10.485000	25.643722	0.000305	20.774617
1438.378407	-3.019600	3.514900	-10.612000	25.688841	0.000307	20.781527
1439.375073	-3.016100	3.516500	-10.605000	25.681513	0.000306	20.786970
1440.374812	-2.984000	3.517600	-10.495000	25.692868	0.000304	20.762338
1441.379456	-3.008300	3.514500	-10.572000	25.647675	0.000306	20.782381
1442.375641	-3.005300	3.516700	-10.566000	25.655347	0.000306	20.771595
1443.375990	-3.005700	3.515800	-10.567000	25.603116	0.000305	20.761336
1444.380285	-3.000500	3.514300	-10.544000	25.611545	0.000303	20.740403
1445.378274	-2.964000	3.515600	-10.419000	25.637486	0.000306	20.756974
1446.379453	-3.002500	3.514000	-10.549000	25.655327	0.000304	20.769203
1447.379045	-2.973800	3.514600	-10.450000	25.658751	0.000304	20.770271
1448.378159	-2.976600	3.513600	-10.457000	25.669481	0.000303	20.758289
1449.378407	-2.994900	3.512900	-10.520000	25.673734	0.000302	20.782950
1450.378933	-2.992300	3.512500	-10.510000	25.695524	0.000302	20.771170
1451.378506	-3.004400	3.511400	-10.548000	25.716467	0.000303	20.768498
1452.377964	-2.983300	3.511900	-10.476000	25.689485	0.000300	20.740922
1453.379292	-2.996100	3.511200	-10.518000	25.632264	0.000300	20.755048
1454.378302	-3.008600	3.509800	-10.559000	25.612612	0.000299	20.757122
1455.379297	-3.016400	3.511600	-10.592000	25.561992	0.000300	20.766028
1456.380782	-3.024100	3.510700	-10.616000	25.545767	0.000300	20.763010
1457.381600	-3.002900	3.511000	-10.542000	25.580730	0.000299	20.762086
1458.379271	-3.001400	3.510200	-10.535000	25.642232	0.000301	20.760792
1459.380512	-2.989900	3.508900	-10.490000	25.672141	0.000301	20.756693
1460.380258	-3.019700	3.508400	-10.593000	25.686357	0.000300	20.769550
1461.380286	-3.004900	3.509100	-10.544000	25.698578	0.000300	20.746261
1462.380550	-2.979100	3.510000	-10.456000	25.626274	0.000297	20.750455
1463.382486	-2.976200	3.509400	-10.444000	25.573225	0.000298	20.751704
1464.380869	-2.997000	3.508800	-10.515000	25.584281	0.000300	20.749531
1465.382608	-2.995000	3.508400	-10.506000	25.568356	0.000299	20.744917
1466.382355	-2.986300	3.506600	-10.471000	25.571509	0.000297	20.749032
1467.383667	-3.007800	3.506600	-10.546000	25.598867	0.000297	20.766078
1468.385305	-3.032600	3.505700	-10.631000	25.611044	0.000296	20.751279
1469.382269	-3.016500	3.505800	-10.575000	25.602024	0.000296	20.746014
1470.383718	-3.012100	3.505900	-10.559000	25.600362	0.000297	20.730119
1471.387604	-3.023300	3.504600	-10.594000	25.592656	0.000295	20.740872
1472.385206	-2.982900	3.504800	-10.454000	25.624936	0.000298	20.749585
1473.385205	-2.993400	3.505500	-10.493000	25.576333	0.000294	20.760041
1474.386564	-2.971600	3.505700	-10.416000	25.565597	0.000295	20.759217
1475.384801	-3.001800	3.504700	-10.519000	25.586026	0.000294	20.752232
1476.385895	-2.985200	3.503600	-10.458000	25.624764	0.000295	20.732342
1477.387955	-2.997200	3.503700	-10.500000	25.669391	0.000294	20.737335
1478.388728	-3.013100	3.502500	-10.553000	25.721541	0.000292	20.733764
1479.388491	-3.000000	3.504400	-10.513000	25.748251	0.000293	20.748266
1480.391872	-3.004100	3.501900	-10.519000	25.738412	0.000293	20.720363
1481.389781	-3.012800	3.502300	-10.550000	25.694711	0.000292	20.730998
1482.391256	-3.007000	3.502100	-10.530000	25.676001	0.000291	20.733542
1483.390736	-3.004600	3.502400	-10.522000	25.656945	0.000291	20.730998
1484.389882	-3.022700	3.500200	-10.579000	25.652671	0.000288	20.738086
1485.391429	-3.012400	3.501200	-10.546000	25.722711	0.000290	20.741578
1486.391838	-2.993600	3.501000	-10.479000	25.678837	0.000289	20.736865
1487.390301	-3.002300	3.501000	-10.509000	25.655705	0.000289	20.727856
1488.391958	-3.001100	3.500300	-10.503000	25.668004	0.000291	20.729777
1489.393199	-2.986600	3.501400	-10.457000	25.703656	0.000289	20.732870
1490.390518	-3.012100	3.499400	-10.540000	25.729074	0.000287	20.734692
1491.395090	-3.006000	3.499200	-10.518000	25.703435	0.000287	20.729802
1492.394509	-3.005500	3.498300	-10.513000	25.699806	0.000288	20.749392
1493.392488	-3.006600	3.496900	-10.513000	25.658887	0.000286	20.737690
1494.396653	-2.987100	3.499000	-10.450000	25.644301	0.000286	20.745800
1495.395653	-3.002900	3.497900	-10.503000	25.671181	0.000286	20.721588
1496.392614	-3.019700	3.498300	-10.563000	25.685192	0.000286	20.733764
1497.397342	-3.018600	3.497100	-10.556000	25.734390	0.000288	20.726280
1498.399111	-2.981200	3.497000	-10.424000	25.781771	0.000285	20.722664
1499.395006	-3.013100	3.495600	-10.532000	25.810466	0.000285	20.729204
1500.400053	-2.994200	3.496000	-10.467000	25.761966	0.000286	20.717943
1501.398566	-3.002200	3.496000	-10.495000	25.782690	0.000286	20.716001
1502.393715	-3.001200	3.495700	-10.490000	25.752755	0.000286	20.728606
1503.396311	-3.008100	3.494600	-10.511000	25.677150	0.000284	20.714781
1504.401309	-3.015500	3.494700	-10.537000	25.703459	0.000284	20.706117
1505.396595	-3.026300	3.494200	-10.574000	25.677200	0.000284	20.720995
1506.398101	-3.012900	3.493600	-10.525000	25.672130	0.000282	20.720170
1507.399339	-3.012300	3.493200	-10.522000	25.619924	0.000283	20.711832
1508.397651	-3.033500	3.492400	-10.594000	25.624222	0.000282	20.729901
1509.400655	-2.985900	3.492500	-10.427000	25.642807	0.000282	20.717745
1510.399990	-3.004000	3.492700	-10.491000	25.695528	0.000284	20.716644
1511.401798	-2.975900	3.491800	-10.390000	25.737842	0.000281	20.722161
1512.404072	-2.973000	3.492100	-10.381000	25.735953	0.000282	20.731171
1513.403667	-2.997400	3.490700	-10.463000	25.734361	0.000281	20.714397
1514.400644	-2.987800	3.492700	-10.435000	25.755476	0.000281	20.728968
1515.402439	-2.986500	3.491900	-10.428000	25.727973	0.000282	20.729319
1516.403550	-2.990300	3.490700	-10.437000	25.700191	0.000282	20.744088
1517.401717	-2.995100	3.492100	-10.458000	25.730678	0.000278	20.711646
1518.407289	-2.967500	3.492100	-10.361000	25.785559	0.000281	20.725995
1519.406425	-3.005400	3.488400	-10.482000	25.788042	0.000279	20.718532
1520.400529	-3.031700	3.488300	-10.575000	25.703619	0.000280	20.732832
1521.406372	-3.017600	3.489500	-10.529000	25.671242	0.000278	20.733978
1522.406627	-3.005100	3.487300	-10.479000	25.682071	0.000280	20.722094
1523.402655	-2.997100	3.489100	-10.455000	25.663709	0.000278	20.709341
1524.409498	-3.018400	3.488000	-10.527000	25.699936	0.000277	20.713011
1525.408082	-2.997000	3.487100	-10.450000	25.742053	0.000281	20.711217
1526.404099	-3.004400	3.486900	-10.475000	25.770076	0.000279	20.715184
1527.411546	-2.989900	3.486900	-10.424000	25.744113	0.000278	20.727038
1528.408267	-2.994700	3.487700	-10.444000	25.759859	0.000277	20.720569
1529.404958	-3.013500	3.486500	-10.506000	25.806521	0.000276	20.720499
1530.405610	-3.010800	3.486300	-10.496000	25.787812	0.000278	20.709291
1531.408806	-3.008500	3.486700	-10.489000	25.809029	0.000277	20.723966
1532.410677	-3.026700	3.485700	-10.549000	25.743214	0.000277	20.730877
1533.407895	-3.013600	3.484400	-10.500000	25.737874	0.000276	20.698484
1534.410160	-2.996100	3.485300	-10.441000	25.764156	0.000273	20.730102
1535.410461	-3.025600	3.484200	-10.541000	25.710637	0.000275	20.708586
1536.418666	-2.975200	3.485500	-10.369000	25.711857	0.000276	20.734942
1537.409101	-3.027500	3.482800	-10.543000	25.736950	0.000274	20.720791
1538.408635	-2.980100	3.484900	-10.385000	25.717296	0.000275	20.709584
1539.408799	-2.993300	3.482600	-10.424000	25.707505	0.000273	20.726304
1540.409499	-3.052300	3.481500	-10.625000	25.714311	0.000274	20.692360
1541.408393	-2.994800	3.481800	-10.427000	25.736478	0.000274	20.732646
1542.412421	-3.011700	3.482500	-10.488000	25.702735	0.000273	20.736686
1543.411690	-2.977900	3.482600	-10.370000	25.692374	0.000272	20.710157
1544.408190	-2.997300	3.481900	-10.436000	25.749091	0.000271	20.738203
1545.410201	-2.993800	3.480400	-10.418000	25.762141	0.000272	20.729974
1546.412526	-2.993100	3.480800	-10.418000	25.735751	0.000270	20.737606
1547.409461	-3.011600	3.480000	-10.480000	25.736449	0.000272	20.735462
1548.414124	-3.004100	3.479400	-10.451000	25.732397	0.000270	20.735659
1549.416528	-2.973600	3.480300	-10.348000	25.714287	0.000271	20.740228
1550.409289	-2.999500	3.479500	-10.436000	25.765043	0.000270	20.724353
1551.412880	-3.023700	3.478800	-10.518000	25.743427	0.000270	20.716391
1552.413723	-2.984900	3.480400	-10.388000	25.724500	0.000270	20.736736
1553.411512	-3.005600	3.477700	-10.451000	25.706857	0.000270	20.723755
1554.420786	-2.995100	3.477500	-10.415000	25.703355	0.000268	20.734938
1555.415956	-2.991400	3.477500	-10.402000	25.689562	0.000268	20.721083
1556.413541	-2.986400	3.477700	-10.385000	25.724072	0.000269	20.726823
1557.417013	-2.973000	3.478400	-10.340000	25.739133	0.000269	20.736736
1558.416831	-2.989000	3.477900	-10.395000	25.771430	0.000267	20.745943
1559.413139	-3.007700	3.476600	-10.456000	25.776097	0.000267	20.725500
1560.415963	-2.994400	3.475400	-10.405000	25.783108	0.000267	20.741078
1561.417204	-3.012100	3.476000	-10.469000	25.789810	0.000267	20.738327
1562.412266	-3.019800	3.475600	-10.495000	25.803705	0.000267	20.718618
1563.417246	-2.998600	3.475200	-10.420000	25.753894	0.000265	20.720267
1564.417249	-3.012800	3.475200	-10.469000	25.729491	0.000265	20.727998
1565.414990	-2.970100	3.475600	-10.321000	25.755581	0.000264	20.712004
1566.414382	-2.979300	3.474900	-10.351000	25.750364	0.000265	20.726679
1567.417975	-2.989600	3.474400	-10.386000	25.741420	0.000264	20.726704
1568.416029	-2.989300	3.474600	-10.386000	25.773646	0.000262	20.729677
1569.416893	-3.001500	3.473700	-10.425000	25.781322	0.000264	20.735491
1570.417861	-2.972600	3.474300	-10.327000	25.816798	0.000262	20.732246
1571.416863	-2.993300	3.473600	-10.397000	25.823612	0.000261	20.726762
1572.415289	-3.002600	3.471500	-10.422000	25.864796	0.000265	20.709336
1573.419089	-3.004500	3.471900	-10.430000	25.827959	0.000262	20.741086
1574.422872	-3.001900	3.472300	-10.422000	25.805577	0.000261	20.743259
1575.416874	-2.988100	3.470600	-10.369000	25.784758	0.000263	20.727088
1576.417026	-2.993900	3.472000	-10.393000	25.781208	0.000261	20.740118
1577.418600	-2.995200	3.471300	-10.396000	25.802248	0.000261	20.734699
1578.415911	-2.995400	3.470300	-10.394000	25.804608	0.000258	20.723319
1579.418005	-2.999900	3.470300	-10.410000	25.841155	0.000259	20.756714
1580.421091	-3.011000	3.467500	-10.439000	25.831070	0.000260	20.743264
1581.414862	-2.998300	3.469600	-10.401000	25.794803	0.000259	20.725798
1582.416569	-2.994300	3.468200	-10.384000	25.784295	0.000257	20.739425
1583.420614	-2.988700	3.470100	-10.370000	25.783174	0.000259	20.730712
1584.418098	-2.990300	3.468000	-10.369000	25.734479	0.000258	20.725422
1585.417694	-2.956200	3.469100	-10.254000	25.716742	0.000256	20.747911
1586.419861	-2.976900	3.469200	-10.326000	25.730629	0.000257	20.739574
1587.417696	-3.019300	3.467000	-10.467000	25.726631	0.000256	20.749783
1588.420410	-3.025900	3.465900	-10.486000	25.702777	0.000258	20.742419
1589.420381	-2.965000	3.468700	-10.284000	25.735723	0.000257	20.730939
1590.418729	-2.983600	3.467600	-10.345000	25.765979	0.000255	20.743787
1591.417557	-2.982600	3.466400	-10.337000	25.763820	0.000257	20.729290
1592.420737	-3.013400	3.465400	-10.442000	25.743104	0.000255	20.720808
1593.417902	-3.015500	3.464300	-10.446000	25.749963	0.000254	20.740027
1594.419129	-2.993800	3.464500	-10.371000	25.780293	0.000254	20.726870
1595.422731	-2.983100	3.465600	-10.337000	25.736573	0.000254	20.748389
1596.421071	-2.982800	3.466200	-10.337000	25.755008	0.000254	20.746043
1597.427277	-2.987800	3.465700	-10.353000	25.744249	0.000254	20.739978
1598.424607	-3.003300	3.464800	-10.405000	25.752225	0.000255	20.737083
1599.420066	-2.978100	3.465200	-10.319000	25.736126	0.000253	20.741776
1600.424023	-3.016300	3.462700	-10.443000	25.735555	0.000251	20.739306
1601.427194	-2.988000	3.463700	-10.349000	25.727231	0.000253	20.752282
1602.421609	-3.007200	3.461900	-10.409000	25.745985	0.000252	20.762585
1603.423962	-3.001500	3.462400	-10.392000	25.727633	0.000252	20.739883
1604.427835	-3.012400	3.462100	-10.428000	25.729767	0.000251	20.731595
1605.423867	-2.982900	3.463300	-10.329000	25.743506	0.000252	20.761992
1606.426402	-3.009600	3.462100	-10.418000	25.813688	0.000251	20.754253
1607.426285	-2.959200	3.462200	-10.244000	25.801789	0.000252	20.746093
1608.427378	-3.013100	3.460300	-10.424000	25.776919	0.000253	20.756199
1609.425409	-3.008400	3.460500	-10.410000	25.814932	0.000251	20.750760
1610.425442	-3.000900	3.458900	-10.379000	25.828936	0.000251	20.747284
1611.425239	-3.016400	3.459600	-10.434000	25.815576	0.000253	20.774642
1612.426734	-3.005600	3.460000	-10.399000	25.847521	0.000252	20.721856
1613.432912	-2.992700	3.458900	-10.351000	25.815601	0.000252	20.759967
1614.427817	-3.000800	3.458900	-10.378000	25.776791	0.000250	20.770770
1615.431767	-3.005500	3.457600	-10.390000	25.744717	0.000249	20.767475
1616.437335	-2.992700	3.459400	-10.352000	25.720470	0.000250	20.757345
1617.431396	-2.989800	3.458500	-10.339000	25.721483	0.000252	20.766424
1618.431367	-3.021000	3.455500	-10.438000	25.753111	0.000250	20.762156
1619.433434	-2.995500	3.458000	-10.357000	25.732833	0.000251	20.758383
1620.429178	-2.972400	3.457300	-10.276000	25.756633	0.000251	20.760952
1621.430347	-3.003200	3.457100	-10.381000	25.771094	0.000251	20.756986
1622.433620	-2.999600	3.455700	-10.365000	25.772112	0.000248	20.750421
1623.432696	-2.983400	3.456900	-10.312000	25.731166	0.000248	20.768563
1624.431999	-2.998500	3.455700	-10.361000	25.779188	0.000248	20.773651
1625.431494	-3.008800	3.455300	-10.395000	25.822364	0.000249	20.767710
1626.431258	-3.006100	3.453700	-10.382000	25.848021	0.000249	20.772146
1627.430815	-2.999600	3.455500	-10.364000	25.843227	0.000248	20.761640
1628.432655	-2.997600	3.454800	-10.355000	25.779553	0.000248	20.764535
1629.430809	-3.016800	3.454500	-10.421000	25.794506	0.000248	20.771020
1630.431878	-3.009200	3.452900	-10.389000	25.777213	0.000248	20.768822
1631.431321	-3.005400	3.454000	-10.380000	25.794005	0.000247	20.752024
1632.432961	-3.024900	3.452400	-10.442000	25.814651	0.000247	20.772290
1633.431481	-3.016800	3.451900	-10.413000	25.852851	0.000246	20.782688
1634.433057	-3.010200	3.451200	-10.388000	25.892745	0.000246	20.774401
1635.433064	-3.012800	3.451700	-10.398000	25.910553	0.000245	20.778066
1636.433549	-2.993100	3.451500	-10.330000	25.918577	0.000246	20.779014
1637.431301	-2.989000	3.451600	-10.316000	25.836593	0.000244	20.771572
1638.431407	-2.978200	3.452200	-10.280000	25.771925	0.000242	20.786745
1639.431617	-2.984900	3.450300	-10.298000	25.777413	0.000246	20.783248
1640.433053	-2.973400	3.451000	-10.259000	25.821307	0.000244	20.781822
1641.430814	-2.982000	3.449900	-10.286000	25.820211	0.000245	20.782617
1642.432632	-2.984600	3.450800	-10.298000	25.802722	0.000243	20.768842
1643.432576	-2.967900	3.452000	-10.243000	25.791959	0.000244	20.770359
1644.432823	-3.005200	3.449400	-10.365000	25.852353	0.000242	20.772705
1645.434571	-3.002200	3.448700	-10.353000	25.862610	0.000243	20.804820
1646.431500	-3.003500	3.448300	-10.356000	25.852698	0.000242	20.801026
1647.432751	-3.008100	3.448000	-10.371000	25.823158	0.000242	20.781784
1648.431874	-3.031800	3.446400	-10.448000	25.801022	0.000242	20.799851
1649.439318	-3.005700	3.448300	-10.363000	25.761391	0.000242	20.783750
1650.433725	-3.040800	3.445500	-10.476000	25.743823	0.000241	20.796449
1651.434827	-3.015000	3.446300	-10.390000	25.767372	0.000242	20.807775
1652.434009	-3.011600	3.446000	-10.377000	25.755472	0.000241	20.778279
1653.435624	-2.983900	3.446100	-10.282000	25.791446	0.000239	20.774110
1654.433837	-2.995300	3.446600	-10.323000	25.772786	0.000240	20.796144
1655.434329	-3.004600	3.444000	-10.347000	25.758177	0.000240	20.806126
1656.445847	-3.007700	3.443800	-10.356000	25.768258	0.000239	20.798709
1657.434893	-2.979500	3.444900	-10.263000	25.751363	0.000239	20.804023
1658.437298	-2.972400	3.444500	-10.238000	25.805746	0.000238	20.805544
1659.433767	-3.005700	3.443400	-10.349000	25.822513	0.000239	20.813852
1660.436102	-3.001300	3.443200	-10.333000	25.865343	0.000237	20.787176
1661.435735	-2.988000	3.444300	-10.290000	25.854236	0.000238	20.788347
1662.437387	-2.994500	3.442500	-10.308000	25.829540	0.000238	20.781082
1663.434734	-2.985700	3.442100	-10.276000	25.789138	0.000236	20.796449
1664.436340	-2.985100	3.442900	-10.277000	25.782825	0.000237	20.791530
1665.436168	-3.009200	3.441200	-10.354000	25.798132	0.000235	20.796948
1666.437855	-2.993200	3.442900	-10.304000	25.799396	0.000236	20.811494
1667.436818	-2.961200	3.442900	-10.195000	25.822201	0.000234	20.817806
1668.438496	-3.004900	3.441000	-10.338000	25.785530	0.000234	20.798514
1669.439561	-2.998400	3.440700	-10.316000	25.842144	0.000234	20.805597
1670.439405	-3.011000	3.440300	-10.357000	25.874437	0.000233	20.784458
1671.439216	-2.992800	3.440600	-10.296000	25.887801	0.000232	20.799780
1672.440735	-2.985800	3.439300	-10.269000	25.865761	0.000233	20.807036
1673.440718	-2.996600	3.439100	-10.304000	25.830512	0.000234	20.798654
1674.439590	-2.979200	3.438100	-10.242000	25.802855	0.000232	20.817814
1675.442233	-2.985700	3.438400	-10.265000	25.817862	0.000231	20.803490
1676.441496	-2.999000	3.438900	-10.312000	25.859271	0.000230	20.804785
1677.443300	-2.995100	3.439500	-10.301000	25.894971	0.000230	20.805086
1678.440454	-3.001400	3.437800	-10.317000	25.867349	0.000231	20.806735
1679.443535	-3.003600	3.438400	-10.327000	25.822676	0.000232	20.796473
1680.445061	-2.992700	3.437800	-10.288000	25.788690	0.000231	20.818758
1681.441387	-3.005300	3.437300	-10.330000	25.827117	0.000230	20.806149
1682.443393	-2.986900	3.436800	-10.264000	25.855487	0.000230	20.807621
1683.443870	-2.993100	3.435200	-10.281000	25.857424	0.000230	20.805774
1684.440618	-2.994900	3.436800	-10.291000	25.834144	0.000230	20.831225
1685.441121	-2.982600	3.435300	-10.246000	25.889865	0.000230	20.817974
1686.439593	-2.974500	3.435300	-10.217000	25.862760	0.000228	20.814453
1687.440955	-2.998500	3.434600	-10.297000	25.821642	0.000228	20.835262
1688.445254	-2.999700	3.434300	-10.302000	25.827753	0.000226	20.805840
1689.440642	-3.018800	3.434500	-10.367000	25.926819	0.000227	20.831864
1690.441855	-3.009300	3.433800	-10.332000	25.954960	0.000227	20.810351
1691.443070	-3.005600	3.433800	-10.319000	25.902772	0.000226	20.825251
1692.444316	-2.989400	3.434800	-10.268000	25.841708	0.000227	20.820806
1693.444256	-3.033500	3.432800	-10.413000	25.798155	0.000226	20.832532
1694.444621	-2.974000	3.432600	-10.207000	25.837255	0.000227	20.828661
1695.444729	-2.987000	3.432700	-10.252000	25.795766	0.000226	20.833452
1696.446120	-2.995800	3.433500	-10.285000	25.807936	0.000225	20.828607
1697.443997	-2.984700	3.433000	-10.246000	25.784409	0.000226	20.817776
1698.444824	-2.991200	3.432400	-10.266000	25.779536	0.000224	20.835641
1699.447118	-2.988700	3.433300	-10.260000	25.849047	0.000225	20.822014
1700.446664	-3.011500	3.431400	-10.332000	25.854185	0.000224	20.821012
1701.447758	-3.003300	3.430500	-10.302000	25.912068	0.000224	20.826529
1702.448712	-3.008400	3.429700	-10.317000	25.943986	0.000223	20.837731
1703.447472	-3.009300	3.429300	-10.319000	25.954742	0.000225	20.835261
1704.447333	-3.016300	3.430300	-10.346000	25.911965	0.000224	20.851081
1705.447738	-3.002500	3.429700	-10.297000	25.937403	0.000222	20.833014
1706.451557	-2.987400	3.430900	-10.248000	25.887127	0.000223	20.837034
1707.449349	-3.009100	3.428700	-10.317000	25.876739	0.000222	20.853151
1708.449227	-2.977800	3.429200	-10.211000	25.882604	0.000225	20.832017
1709.449585	-3.012600	3.427700	-10.326000	25.860042	0.000223	20.837327
1710.449392	-2.978700	3.429200	-10.214000	25.877358	0.000223	20.843816
1711.453912	-2.997800	3.427800	-10.274000	25.873205	0.000221	20.835851
1712.449836	-2.991100	3.427400	-10.250000	25.838855	0.000221	20.852553
1713.450503	-2.974000	3.428000	-10.194000	25.886101	0.000222	20.845012
1714.450299	-2.998700	3.426700	-10.275000	25.937620	0.000221	20.839397
1715.451879	-2.992400	3.427000	-10.254000	25.963800	0.000222	20.836774
1716.451421	-3.009800	3.425900	-10.310000	25.989388	0.000221	20.834507
1717.450140	-3.001700	3.426200	-10.284000	25.986281	0.000220	20.836127
1718.453270	-2.993300	3.426100	-10.254000	25.973883	0.000221	20.851646
1719.450714	-3.008500	3.424800	-10.302000	25.989289	0.000219	20.843891
1720.452085	-2.999900	3.425700	-10.276000	25.984467	0.000220	20.841891
1721.452087	-2.993900	3.424400	-10.252000	25.935708	0.000218	20.844587
1722.456865	-3.004300	3.423900	-10.285000	25.917104	0.000220	20.854820
1723.451116	-3.001600	3.423700	-10.276000	25.937743	0.000219	20.837150
1724.455491	-2.994600	3.423000	-10.249000	25.920925	0.000218	20.832581
1725.451663	-3.008300	3.422400	-10.294000	25.973510	0.000218	20.857908
1726.451793	-3.025600	3.423100	-10.356000	25.985662	0.000218	20.856841
1727.452065	-3.004700	3.422400	-10.283000	26.003419	0.000217	20.873258
1728.454381	-2.992800	3.423200	-10.243000	25.957045	0.000218	20.864126
1729.455811	-3.005200	3.421400	-10.282000	25.975948	0.000217	20.849452
1730.453209	-2.964600	3.424200	-10.151000	25.927557	0.000216	20.853468
1731.453554	-2.998500	3.421500	-10.258000	25.933020	0.000217	20.865593
1732.456480	-3.000800	3.421400	-10.266000	25.938166	0.000218	20.885461
1733.452330	-3.007400	3.420300	-10.285000	25.950683	0.000217	20.852520
1734.455111	-3.010700	3.419500	-10.294000	25.910742	0.000217	20.859335
1735.456002	-2.993600	3.420900	-10.239000	25.888407	0.000215	20.860131
1736.454784	-3.013000	3.419100	-10.301000	25.912006	0.000216	20.875303
1737.459246	-2.995200	3.418700	-10.239000	25.881627	0.000213	20.864699
1738.455203	-2.990900	3.418600	-10.224000	25.870299	0.000214	20.842415
1739.456293	-2.997200	3.419800	-10.249000	25.906318	0.000214	20.874804
1740.456065	-3.025100	3.418300	-10.340000	25.865554	0.000212	20.865622
1741.462352	-2.976300	3.419500	-10.176000	25.897129	0.000212	20.850875
1742.457533	-2.992000	3.418400	-10.227000	25.944675	0.000212	20.866397
1743.456982	-2.972800	3.418700	-10.162000	25.982727	0.000211	20.853893
1744.460681	-2.973300	3.418000	-10.161000	25.986449	0.000213	20.860477
1745.457723	-2.989300	3.417000	-10.213000	25.978627	0.000211	20.861153
1746.457576	-2.998200	3.417500	-10.244000	26.000464	0.000210	20.872186
1747.460327	-2.966600	3.418200	-10.140000	25.946411	0.000211	20.867193
1748.456903	-2.983200	3.416400	-10.191000	25.952370	0.000209	20.857059
1749.457920	-3.006600	3.416200	-10.270000	25.902394	0.000211	20.877500
1750.460238	-3.004400	3.415600	-10.261000	25.915261	0.000211	20.868615
1751.456945	-2.978800	3.415200	-10.172000	25.910709	0.000211	20.883956
1752.458537	-3.014000	3.415800	-10.294000	25.967001	0.000209	20.860378
1753.462602	-3.000600	3.415600	-10.248000	25.959720	0.000209	20.869658
1754.459037	-2.986500	3.414300	-10.196000	25.968068	0.000208	20.860502
1755.457928	-2.985800	3.415000	-10.195000	25.982620	0.000208	20.881285
1756.459023	-3.003600	3.414500	-10.255000	25.999393	0.000209	20.882489
1757.458743	-2.992200	3.413600	-10.213000	25.971470	0.000210	20.866290
1758.460261	-3.011000	3.412900	-10.275000	25.941265	0.000209	20.877195
1759.461469	-3.018500	3.413400	-10.303000	25.932199	0.000206	20.869984
1760.460994	-2.989600	3.411800	-10.199000	25.887336	0.000207	20.868063
1761.461350	-2.963200	3.413000	-10.113000	25.866047	0.000205	20.893142
1762.467133	-3.010600	3.410400	-10.267000	25.946904	0.000206	20.885230
1763.462640	-3.008300	3.411600	-10.262000	25.994124	0.000206	20.881462
1764.461010	-3.005300	3.409900	-10.247000	25.978599	0.000205	20.885778
1765.460708	-2.984500	3.411400	-10.181000	25.975767	0.000205	20.878193
1766.464993	-3.005100	3.409400	-10.245000	25.990245	0.000204	20.896531
1767.461941	-2.999000	3.410400	-10.227000	25.946854	0.000204	20.873328
1768.462357	-3.003800	3.409200	-10.239000	25.957406	0.000203	20.880608
1769.461367	-2.986600	3.409800	-10.183000	25.957016	0.000204	20.862674
1770.462690	-2.997200	3.408900	-10.216000	25.941609	0.000203	20.873748
1771.462039	-3.008900	3.408600	-10.255000	25.921364	0.000204	20.876168
1772.463206	-2.981400	3.408900	-10.162000	25.887406	0.000202	20.906536
1773.462011	-2.999900	3.409400	-10.226000	25.930902	0.000202	20.875319
1774.462953	-2.991000	3.408600	-10.194000	25.931743	0.000203	20.886595
1775.463999	-2.997200	3.407200	-10.211000	25.957578	0.000203	20.885997
1776.465379	-3.026800	3.406200	-10.309000	25.946251	0.000201	20.865610
1777.464287	-2.999400	3.407900	-10.221000	25.936139	0.000202	20.877261
1778.464365	-3.021100	3.405800	-10.289000	25.905780	0.000203	20.877108
1779.462865	-2.995400	3.407300	-10.206000	25.924261	0.000202	20.866278
1780.465780	-2.986400	3.405600	-10.168000	25.962191	0.000204	20.860287
1781.473663	-3.010000	3.405200	-10.248000	25.959010	0.000202	20.878902
1782.469257	-3.021400	3.404600	-10.286000	25.973863	0.000203	20.878176
1783.466175	-3.012300	3.404100	-10.253000	25.957344	0.000201	20.874857
1784.467187	-2.992000	3.404500	-10.185000	25.959704	0.000199	20.864426
1785.465672	-3.003300	3.404900	-10.224000	25.969763	0.000201	20.885910
1786.465802	-3.002900	3.405200	-10.224000	25.984016	0.000200	20.849498
1787.472671	-2.998300	3.403800	-10.205000	25.993754	0.000202	20.838419
1788.469798	-3.018200	3.401300	-10.264000	25.989203	0.000200	20.873674
1789.470351	-3.011400	3.401400	-10.242000	25.971269	0.000201	20.855183
1790.465774	-2.989800	3.402900	-10.173000	25.936463	0.000201	20.876164
1791.467254	-3.010200	3.402900	-10.242000	25.940136	0.000202	20.852355
1792.469369	-3.010200	3.402400	-10.239000	25.937850	0.000201	20.855748
1793.466625	-3.005100	3.401000	-10.218000	25.958887	0.000202	20.860287
1794.466041	-3.003100	3.401500	-10.214000	25.986109	0.000200	20.846859
1795.468708	-3.014800	3.401000	-10.252000	25.965462	0.000200	20.846979
1796.466402	-3.015600	3.400800	-10.255000	25.966800	0.000200	20.844055
1797.466632	-2.994500	3.399800	-10.180000	25.926080	0.000200	20.868104
1798.468318	-3.009000	3.400000	-10.230000	25.955342	0.000200	20.861466
1799.467988	-2.999400	3.400500	-10.199000	26.020146	0.000198	20.844546
