1375.367482	-3.008900	3.527200	-10.612000	25.714758	0.000327	20.719838
1376.365316	-2.976400	3.528200	-10.500000	25.708198	0.000326	20.724629
1377.370017	-2.985000	3.528600	-10.532000	25.780418	0.000325	20.720832
1378.366614	-3.005700	3.526300	-10.598000	25.795150	0.000326	20.714292
1379.367425	-3.002300	3.525000	-10.583000	25.760121	0.000323	20.735531
1380.368056	-2.990100	3.526100	-10.543000	25.765785	0.000323	20.728893
1381.366627	-2.997800	3.524700	-10.566000	25.782803	0.000323	20.728443
1382.366183	-3.004500	3.526000	-10.593000	25.782183	0.000325	20.722605
1383.370537	-3.007300	3.524400	-10.598000	25.781962	0.000323	20.744668
1384.368588	-2.986600	3.525200	-10.528000	25.750754	0.000323	20.715690
1385.367606	-2.980000	3.524400	-10.502000	25.734630	0.000322	20.732212
1386.371114	-2.988100	3.524600	-10.531000	25.711450	0.000323	20.730266
1387.369259	-3.003500	3.524600	-10.584000	25.680071	0.000322	20.729569
1388.371387	-2.989700	3.523900	-10.535000	25.712940	0.000322	20.724176
1389.367687	-3.006400	3.522600	-10.589000	25.690875	0.000320	20.711971
1390.379216	-3.017600	3.521900	-10.626000	25.687920	0.000319	20.721331
1391.369442	-3.011900	3.522500	-10.609000	25.708941	0.000319	20.719685
1392.368678	-3.013900	3.521400	-10.613000	25.719084	0.000321	20.720390
1393.370688	-3.015000	3.522800	-10.621000	25.703654	0.000318	20.733816
1394.368971	-3.010300	3.521800	-10.601000	25.683379	0.000322	20.725305
1395.369166	-3.024900	3.521300	-10.651000	25.686413	0.000320	20.740207
1396.369430	-3.010900	3.521100	-10.600000	25.704577	0.000320	20.736166
1397.369799	-2.977900	3.522700	-10.489000	25.687135	0.000317	20.720542
1398.369826	-2.993400	3.520600	-10.536000	25.654438	0.000317	20.710461
1399.370185	-2.974500	3.519800	-10.469000	25.673519	0.000317	20.720617
1400.369600	-2.984100	3.520400	-10.504000	25.686170	0.000318	20.733799
1401.370375	-2.990500	3.519900	-10.525000	25.686540	0.000319	20.731325
1402.372772	-3.003600	3.518000	-10.566000	25.638091	0.000318	20.731502
1403.370927	-2.980000	3.518900	-10.485000	25.656675	0.000318	20.732624
1404.374245	-3.000500	3.518100	-10.555000	25.674093	0.000317	20.725462
1405.371528	-2.992300	3.516600	-10.522000	25.660280	0.000315	20.717277
1406.374147	-2.993700	3.518700	-10.533000	25.701749	0.000316	20.733799
1407.373245	-3.005000	3.516800	-10.566000	25.719412	0.000316	20.737790
1408.373679	-2.983300	3.517600	-10.493000	25.724929	0.000315	20.735271
1409.375187	-2.999100	3.515300	-10.542000	25.692997	0.000313	20.734018
1410.377950	-2.997900	3.516800	-10.542000	25.698342	0.000317	20.750766
1411.373821	-2.984200	3.515200	-10.488000	25.689844	0.000313	20.718048
1412.375608	-2.995900	3.513500	-10.525000	25.682365	0.000315	20.733770
1413.376520	-2.990400	3.515900	-10.512000	25.737864	0.000315	20.750635
1414.377065	-2.988300	3.514100	-10.500000	25.737318	0.000315	20.728748
1415.378914	-2.982700	3.514700	-10.483000	25.745938	0.000313	20.742623
1416.377639	-3.013200	3.513600	-10.586000	25.796767	0.000313	20.732987
1417.378138	-2.977200	3.514500	-10.462000	25.825015	0.000313	20.738603
1418.378835	-3.009500	3.514000	-10.574000	25.852634	0.000313	20.747382
1419.380120	-2.980600	3.514200	-10.473000	25.810822	0.000310	20.753270
1420.381292	-2.975700	3.513800	-10.454000	25.817873	0.000312	20.731429
1421.379888	-2.989700	3.511600	-10.497000	25.825426	0.000309	20.747551
1422.379783	-2.986500	3.512200	-10.488000	25.816651	0.000309	20.744426
1423.381141	-3.004900	3.511200	-10.550000	25.834911	0.000309	20.753761
1424.382297	-3.010300	3.512100	-10.571000	25.803582	0.000308	20.737462
1425.382752	-2.992100	3.511900	-10.508000	25.762342	0.000309	20.744401
1426.383816	-3.004400	3.509900	-10.544000	25.713893	0.000307	20.755480
1427.384564	-3.027100	3.509000	-10.620000	25.775387	0.000307	20.754186
1428.383161	-2.995500	3.510100	-10.514000	25.796994	0.000308	20.765933
1429.385889	-3.017000	3.509600	-10.587000	25.797396	0.000308	20.749267
1430.384830	-2.987700	3.511100	-10.489000	25.825989	0.000306	20.757600
1431.385613	-3.010200	3.510300	-10.566000	25.843355	0.000306	20.745647
1432.385411	-3.013700	3.507300	-10.569000	25.826263	0.000306	20.746022
1433.385544	-3.018200	3.508400	-10.588000	25.799756	0.000303	20.754008
1434.385330	-3.028300	3.507800	-10.622000	25.746161	0.000306	20.755650
1435.389609	-2.986900	3.506600	-10.473000	25.729348	0.000304	20.753934
1436.390739	-2.988400	3.507500	-10.481000	25.728601	0.000303	20.756503
1437.387872	-3.010800	3.507100	-10.558000	25.729824	0.000304	20.744929
1438.388697	-3.006600	3.505800	-10.539000	25.749654	0.000304	20.761529
1439.395753	-3.008000	3.505500	-10.544000	25.766048	0.000304	20.759978
1440.389951	-2.996300	3.507000	-10.507000	25.743989	0.000302	20.732604
1441.391757	-2.990400	3.507800	-10.488000	25.762822	0.000301	20.763376
1442.390543	-3.015200	3.504400	-10.565000	25.812435	0.000302	20.766745
1443.390348	-3.012300	3.505100	-10.558000	25.845033	0.000301	20.741168
1444.391317	-2.986400	3.504300	-10.464000	25.853430	0.000300	20.759562
1445.389657	-3.025500	3.502800	-10.597000	25.832169	0.000299	20.758118
1446.391037	-3.008800	3.504000	-10.541000	25.815078	0.000297	20.767029
1447.390024	-2.993200	3.503900	-10.487000	25.762637	0.000300	20.766509
1448.389736	-2.979400	3.504600	-10.440000	25.767882	0.000299	20.762769
1449.389536	-3.014400	3.502900	-10.558000	25.712652	0.000299	20.773201
1450.391490	-3.032400	3.502100	-10.618000	25.656626	0.000300	20.745377
1451.391275	-3.027500	3.501600	-10.599000	25.677229	0.000301	20.763700
1452.394616	-3.015100	3.501000	-10.554000	25.711592	0.000301	20.751273
1453.390877	-3.019200	3.501100	-10.570000	25.729535	0.000298	20.752225
1454.390708	-3.015200	3.501100	-10.555000	25.736213	0.000297	20.759408
1455.392342	-3.008700	3.500800	-10.532000	25.749706	0.000299	20.746407
1456.399223	-3.012400	3.498900	-10.540000	25.780943	0.000296	20.759292
1457.391824	-3.003700	3.499700	-10.510000	25.823799	0.000297	20.760616
1458.390224	-3.023400	3.499700	-10.580000	25.845191	0.000297	20.767881
1459.391229	-3.004900	3.499200	-10.514000	25.790338	0.000296	20.782007
1460.390409	-3.010000	3.499300	-10.532000	25.759483	0.000295	20.759548
1461.390392	-3.013500	3.499500	-10.545000	25.700053	0.000297	20.761494
1462.393276	-3.002400	3.498200	-10.501000	25.696629	0.000296	20.763745
1463.392964	-3.004100	3.497900	-10.506000	25.702914	0.000298	20.755833
1464.391570	-2.988800	3.498000	-10.453000	25.714494	0.000296	20.750394
1465.390857	-2.998300	3.497500	-10.486000	25.750620	0.000294	20.743533
1466.392744	-2.993400	3.498100	-10.470000	25.793482	0.000298	20.763353
1467.393244	-3.001800	3.496300	-10.495000	25.815117	0.000294	20.760904
1468.393771	-2.984700	3.497200	-10.436000	25.856231	0.000294	20.769488
1469.392529	-2.980900	3.496500	-10.422000	25.809703	0.000294	20.754043
1470.392488	-2.996700	3.495500	-10.474000	25.778873	0.000293	20.764326
1471.395348	-2.999300	3.495900	-10.484000	25.763821	0.000297	20.756319
1472.395606	-2.987300	3.495300	-10.440000	25.731176	0.000294	20.766676
1473.398741	-3.005100	3.496300	-10.505000	25.671969	0.000291	20.770746
1474.394790	-3.023900	3.494800	-10.567000	25.635196	0.000294	20.786442
1475.395797	-3.005500	3.494400	-10.502000	25.624415	0.000294	20.763287
1476.394193	-3.007000	3.494100	-10.504000	25.654186	0.000293	20.779437
1477.394452	-2.988300	3.494600	-10.442000	25.712473	0.000291	20.785824
1478.394784	-3.006600	3.492400	-10.500000	25.747636	0.000293	20.753811
1479.398930	-2.975700	3.493000	-10.393000	25.818663	0.000292	20.776794
1480.395129	-2.988400	3.493900	-10.439000	25.829868	0.000290	20.780464
1481.395795	-2.976300	3.493200	-10.397000	25.817522	0.000292	20.770432
1482.400589	-2.987100	3.492600	-10.432000	25.778795	0.000293	20.777998
1483.396749	-2.984600	3.490900	-10.417000	25.760114	0.000291	20.765871
1484.399480	-2.991200	3.490900	-10.441000	25.794868	0.000289	20.778971
1485.398137	-2.993000	3.491300	-10.448000	25.805085	0.000291	20.778327
1486.399023	-2.996600	3.491800	-10.462000	25.830824	0.000290	20.769570
1487.398863	-2.994200	3.492100	-10.455000	25.861033	0.000289	20.776682
1488.400623	-2.989600	3.492200	-10.439000	25.867792	0.000288	20.779680
1489.401191	-3.020600	3.489300	-10.539000	25.851592	0.000289	20.774311
1490.400226	-3.007600	3.489300	-10.494000	25.837239	0.000288	20.781704
1491.399323	-2.993700	3.489900	-10.447000	25.852516	0.000289	20.782351
1492.402865	-3.019200	3.487800	-10.529000	25.813318	0.000289	20.779486
1493.399505	-3.001500	3.489400	-10.473000	25.806332	0.000289	20.781952
1494.401178	-3.002400	3.488800	-10.474000	25.867645	0.000290	20.766729
1495.401494	-2.995200	3.487500	-10.445000	25.895147	0.000288	20.791987
1496.400631	-3.016300	3.487300	-10.518000	25.866676	0.000289	20.784248
1497.401414	-3.012000	3.486600	-10.501000	25.887673	0.000289	20.793488
1498.403593	-3.010800	3.486500	-10.496000	25.874257	0.000287	20.803717
1499.401537	-2.991800	3.486200	-10.430000	25.836295	0.000288	20.782652
1500.403858	-2.990600	3.486200	-10.425000	25.840519	0.000287	20.796378
1501.402977	-2.994900	3.486600	-10.441000	25.871695	0.000285	20.785023
1502.403276	-2.990200	3.485500	-10.422000	25.843523	0.000284	20.791336
1503.404934	-3.011600	3.483400	-10.490000	25.799699	0.000287	20.798996
1504.401127	-2.991900	3.485700	-10.428000	25.802035	0.000285	20.790911
1505.403398	-3.008000	3.483300	-10.477000	25.784594	0.000286	20.786194
1506.399998	-2.990800	3.483600	-10.417000	25.784397	0.000283	20.781729
1507.400654	-3.026800	3.482000	-10.538000	25.821909	0.000284	20.795702
1508.401019	-3.017500	3.483300	-10.510000	25.829313	0.000283	20.805511
1509.401152	-2.981600	3.484000	-10.387000	25.812739	0.000283	20.802612
1510.403198	-2.984000	3.483300	-10.392000	25.850501	0.000282	20.776060
1511.403162	-3.004400	3.482600	-10.462000	25.837510	0.000282	20.795253
1512.402241	-2.999200	3.481800	-10.441000	25.809140	0.000282	20.791410
1513.404585	-2.983700	3.481400	-10.387000	25.784791	0.000282	20.792556
1514.403353	-3.016600	3.482100	-10.504000	25.783876	0.000280	20.794482
1515.403902	-3.028200	3.480200	-10.537000	25.813142	0.000281	20.790214
1516.404159	-3.010400	3.479800	-10.475000	25.836344	0.000280	20.781279
1517.402961	-2.994400	3.480100	-10.420000	25.869610	0.000279	20.780084
1518.404995	-3.021400	3.478900	-10.510000	25.831497	0.000279	20.803911
1519.405756	-3.007900	3.478200	-10.462000	25.795648	0.000279	20.786866
1520.404748	-3.002400	3.479900	-10.448000	25.771898	0.000280	20.820383
1521.410799	-2.999900	3.478200	-10.433000	25.830927	0.000278	20.816140
1522.406441	-3.010300	3.478300	-10.470000	25.768520	0.000282	20.815093
1523.406783	-3.036800	3.476800	-10.557000	25.803693	0.000278	20.816284
1524.407363	-2.993100	3.477200	-10.407000	25.844512	0.000277	20.815563
1525.406877	-2.981900	3.478100	-10.370000	25.930140	0.000277	20.827140
1526.406990	-3.010700	3.476700	-10.467000	25.888852	0.000278	20.808422
1527.409857	-2.971600	3.478200	-10.335000	25.871831	0.000277	20.807445
1528.406463	-3.001100	3.476000	-10.429000	25.867312	0.000280	20.801009
1529.406085	-3.004700	3.477600	-10.448000	25.929065	0.000278	20.810413
1530.411906	-3.007500	3.476400	-10.454000	25.945731	0.000277	20.818148
1531.406488	-3.018400	3.475400	-10.489000	25.920939	0.000275	20.804621
1532.408811	-3.012400	3.473900	-10.463000	25.892866	0.000277	20.821463
1533.405478	-3.025000	3.475000	-10.511000	25.876765	0.000278	20.834686
1534.408473	-2.980000	3.475700	-10.357000	25.807650	0.000276	20.806983
1535.408665	-3.028800	3.472100	-10.516000	25.760714	0.000272	20.827166
1536.409918	-2.998700	3.473900	-10.416000	25.734082	0.000277	20.812269
1537.412411	-3.022500	3.473600	-10.498000	25.733507	0.000276	20.815960
1538.411129	-3.006400	3.472900	-10.440000	25.706969	0.000275	20.814434
1539.410784	-2.985200	3.473600	-10.368000	25.739735	0.000274	20.826008
1540.411716	-2.983600	3.473700	-10.363000	25.767586	0.000274	20.814154
1541.412162	-2.997100	3.472400	-10.406000	25.838361	0.000274	20.829298
1542.412395	-2.997300	3.471700	-10.404000	25.810434	0.000273	20.834909
1543.415106	-3.006500	3.472100	-10.439000	25.837286	0.000274	20.837227
1544.412783	-2.996700	3.470400	-10.398000	25.861207	0.000272	20.817160
1545.415104	-3.040000	3.470100	-10.548000	25.902541	0.000272	20.830234
1546.425187	-2.995800	3.470600	-10.396000	25.881351	0.000273	20.817956
1547.415686	-3.003500	3.470800	-10.423000	25.859635	0.000271	20.828383
1548.419430	-2.981700	3.469900	-10.345000	25.837845	0.000272	20.824512
1549.417975	-2.993700	3.469900	-10.387000	25.814392	0.000269	20.829402
1550.416524	-2.983000	3.469700	-10.349000	25.759985	0.000270	20.840183
1551.416765	-2.984100	3.470000	-10.354000	25.790470	0.000269	20.843778
1552.416921	-2.989000	3.470400	-10.372000	25.799579	0.000266	20.837281
1553.424010	-2.999900	3.469300	-10.407000	25.810911	0.000268	20.837759
1554.418629	-2.987000	3.469000	-10.361000	25.800945	0.000270	20.847663
1555.418571	-2.987000	3.468200	-10.359000	25.806064	0.000267	20.861338
1556.419301	-2.990500	3.467200	-10.368000	25.855244	0.000266	20.865696
1557.419909	-3.018900	3.467500	-10.467000	25.823726	0.000269	20.858217
1558.419868	-2.984300	3.467100	-10.346000	25.765806	0.000267	20.870685
1559.418586	-3.002000	3.466000	-10.404000	25.788591	0.000265	20.842365
1560.418860	-2.985800	3.466100	-10.348000	25.825105	0.000267	20.860077
1561.420100	-2.991900	3.465500	-10.366000	25.827191	0.000266	20.873077
1562.422041	-2.999600	3.466900	-10.398000	25.800109	0.000266	20.846822
1563.420474	-3.017000	3.465200	-10.453000	25.844306	0.000263	20.854235
1564.423124	-3.011600	3.466100	-10.436000	25.888646	0.000263	20.873172
1565.421136	-3.001200	3.464100	-10.395000	25.944167	0.000264	20.845973
1566.420401	-3.008300	3.465000	-10.423000	25.918532	0.000263	20.845825
1567.420341	-3.002100	3.464500	-10.400000	25.874186	0.000264	20.850587
1568.422214	-2.981800	3.464800	-10.330000	25.847508	0.000263	20.868356
1569.420827	-3.020100	3.461600	-10.454000	25.854958	0.000262	20.853555
1570.423339	-2.989200	3.462200	-10.349000	25.854387	0.000264	20.855353
1571.421896	-2.988300	3.462600	-10.347000	25.851584	0.000263	20.870079
1572.419894	-2.985100	3.461800	-10.333000	25.866384	0.000264	20.867404
1573.421143	-3.002400	3.461300	-10.391000	25.930303	0.000263	20.852434
1574.421534	-2.958600	3.462300	-10.242000	25.932758	0.000264	20.862011
1575.422644	-3.000400	3.460900	-10.384000	25.938967	0.000265	20.875361
1576.423105	-2.990700	3.461700	-10.352000	25.929848	0.000261	20.854821
1577.423231	-3.008500	3.460100	-10.409000	25.965418	0.000262	20.865900
1578.423352	-3.017800	3.459700	-10.440000	25.924008	0.000262	20.873135
1579.424742	-3.019200	3.460000	-10.445000	25.889849	0.000263	20.874854
1580.425456	-2.993500	3.459700	-10.356000	25.910518	0.000261	20.866221
1581.430480	-3.000700	3.459800	-10.381000	25.952093	0.000261	20.874323
1582.426580	-2.982200	3.459200	-10.315000	25.965829	0.000260	20.895708
1583.427017	-2.999100	3.459200	-10.373000	25.939871	0.000264	20.864890
1584.426910	-2.984000	3.459400	-10.323000	25.982249	0.000260	20.881385
1585.426424	-2.998300	3.457700	-10.366000	25.973725	0.000261	20.861918
1586.428380	-3.005700	3.458800	-10.395000	25.947866	0.000260	20.884775
1587.425693	-2.999400	3.455900	-10.364000	25.906550	0.000261	20.882623
1588.426453	-3.004100	3.456400	-10.381000	25.898551	0.000260	20.874113
1589.429574	-3.009400	3.455500	-10.398000	25.911418	0.000258	20.874237
1590.428450	-2.966800	3.456800	-10.255000	25.917997	0.000256	20.896492
1591.431408	-2.996100	3.454900	-10.350000	25.918416	0.000260	20.898809
1592.427778	-3.015800	3.454700	-10.417000	25.873697	0.000256	20.875223
1593.427422	-3.006400	3.454700	-10.385000	25.907979	0.000259	20.892592
1594.426946	-2.999400	3.455100	-10.362000	25.944194	0.000258	20.893887
1595.428957	-2.990700	3.454500	-10.330000	25.955690	0.000258	20.881730
1596.429765	-2.989900	3.455400	-10.330000	25.935022	0.000257	20.895104
1597.432312	-3.003500	3.454500	-10.374000	25.932010	0.000257	20.878803
1598.429767	-3.002900	3.453600	-10.370000	25.907119	0.000255	20.876556
1599.430739	-2.979300	3.452700	-10.285000	25.906745	0.000256	20.895620
1600.435890	-2.996500	3.452700	-10.345000	25.913472	0.000254	20.890050
1601.431696	-2.981500	3.452800	-10.294000	25.944478	0.000252	20.867148
1602.433960	-2.990800	3.451300	-10.322000	25.928223	0.000256	20.907238
1603.431415	-2.975200	3.452800	-10.272000	25.935102	0.000253	20.886176
1604.432479	-2.992300	3.452500	-10.330000	25.921816	0.000253	20.886105
1605.431788	-2.979000	3.452300	-10.283000	25.927328	0.000253	20.888323
1606.433342	-3.003000	3.452100	-10.366000	25.878763	0.000252	20.890743
1607.435889	-3.000400	3.451000	-10.353000	25.901542	0.000252	20.896082
1608.433139	-3.004900	3.450500	-10.368000	25.957034	0.000250	20.886872
1609.435142	-3.003500	3.449500	-10.359000	25.946404	0.000250	20.889944
1610.435338	-2.996100	3.450500	-10.337000	25.922908	0.000253	20.882935
1611.435012	-3.004200	3.449700	-10.363000	25.925539	0.000253	20.878940
1612.436445	-3.008700	3.448900	-10.375000	25.921263	0.000251	20.879386
1613.438158	-3.028700	3.449800	-10.447000	25.950877	0.000248	20.895386
1614.437009	-2.988100	3.449100	-10.305000	25.935623	0.000250	20.878639
1615.436354	-3.003600	3.447900	-10.355000	25.950331	0.000248	20.855959
1616.438853	-3.023300	3.447800	-10.423000	25.913465	0.000248	20.867759
1617.436620	-2.999700	3.448700	-10.344000	25.940318	0.000249	20.854434
1618.440032	-3.013600	3.447200	-10.387000	25.960415	0.000248	20.850443
1619.436445	-2.982200	3.447900	-10.282000	25.984854	0.000247	20.867409
1620.436450	-3.000600	3.446000	-10.339000	26.035820	0.000249	20.863612
1621.436433	-3.017100	3.446100	-10.396000	26.028096	0.000248	20.851585
1622.437366	-3.001500	3.445700	-10.341000	26.019052	0.000250	20.868102
1623.439502	-2.975100	3.445400	-10.249000	26.018531	0.000248	20.874690
1624.441450	-3.003600	3.445300	-10.348000	25.998139	0.000250	20.861790
1625.438954	-3.028300	3.444600	-10.430000	25.943709	0.000248	20.864004
1626.439013	-3.008400	3.445200	-10.364000	25.927662	0.000246	20.829392
1627.440152	-3.010900	3.444300	-10.369000	25.930145	0.000247	20.878826
1628.440300	-3.003700	3.443800	-10.342000	25.923854	0.000248	20.856386
1629.440319	-3.007400	3.443500	-10.355000	25.929842	0.000246	20.871883
1630.440633	-3.024000	3.443700	-10.413000	25.933335	0.000244	20.857850
1631.440280	-2.991300	3.443000	-10.298000	25.929535	0.000247	20.876316
1632.440440	-3.033200	3.441900	-10.439000	25.947917	0.000244	20.863964
1633.444207	-3.025900	3.442000	-10.415000	25.960459	0.000245	20.847168
1634.441323	-2.987700	3.442700	-10.284000	25.924114	0.000245	20.859966
1635.441858	-2.992600	3.443200	-10.303000	25.911838	0.000243	20.862807
1636.441397	-3.004200	3.442700	-10.341000	25.881061	0.000245	20.860337
1637.442052	-2.990600	3.442500	-10.294000	25.906294	0.000245	20.847754
1638.442913	-3.016100	3.440900	-10.377000	25.941347	0.000244	20.853572
1639.445917	-2.993200	3.441500	-10.300000	26.006321	0.000244	20.849148
1640.443853	-2.987800	3.441000	-10.279000	25.976987	0.000244	20.855712
1641.446244	-3.009800	3.439200	-10.350000	25.966970	0.000242	20.850864
1642.449882	-3.014200	3.440800	-10.371000	26.006462	0.000242	20.864936
1643.447761	-3.010400	3.439200	-10.353000	25.960580	0.000240	20.846816
1644.448855	-2.998100	3.438300	-10.308000	25.986686	0.000243	20.870671
1645.446496	-3.016600	3.438900	-10.371000	25.983481	0.000241	20.861761
1646.446004	-2.991600	3.438400	-10.285000	25.995177	0.000243	20.837952
1647.446441	-2.985500	3.438400	-10.264000	25.977338	0.000242	20.844211
1648.450516	-2.997500	3.438800	-10.307000	25.991267	0.000242	20.827860
1649.448695	-3.004700	3.438200	-10.330000	25.976929	0.000241	20.855179
1650.448256	-3.002800	3.437100	-10.319000	26.000797	0.000241	20.822262
1651.448183	-3.003200	3.436400	-10.319000	26.016339	0.000239	20.835980
1652.448700	-3.018900	3.435400	-10.370000	26.038942	0.000239	20.835930
1653.449028	-3.012800	3.436800	-10.353000	26.002325	0.000241	20.826642
1654.449837	-3.013200	3.435900	-10.352000	26.031680	0.000240	20.835272
1655.450557	-2.982200	3.437000	-10.248000	26.082344	0.000241	20.827855
1656.450979	-2.998100	3.435400	-10.299000	26.059364	0.000239	20.845069
1657.450739	-3.000000	3.434900	-10.304000	25.987775	0.000240	20.845214
1658.452976	-3.003700	3.435300	-10.318000	25.973711	0.000237	20.838197
1659.453504	-2.967200	3.435600	-10.193000	25.972764	0.000238	20.833926
1660.459287	-3.020800	3.433700	-10.372000	26.003088	0.000237	20.843055
1661.452820	-2.989500	3.434200	-10.266000	26.035303	0.000237	20.853136
1662.453372	-2.991200	3.433400	-10.269000	26.004972	0.000237	20.832146
1663.452670	-3.014500	3.432200	-10.345000	25.971760	0.000235	20.844297
1664.454001	-3.019800	3.432100	-10.363000	25.993790	0.000237	20.832765
1665.455309	-2.988500	3.432900	-10.258000	25.994779	0.000237	20.823803
1666.458878	-2.986300	3.432500	-10.249000	26.006697	0.000234	20.846207
1667.455429	-2.984100	3.432100	-10.240000	26.064272	0.000233	20.827242
1668.456656	-3.001300	3.430900	-10.296000	26.079345	0.000236	20.827213
1669.459860	-3.012000	3.430600	-10.332000	26.025620	0.000234	20.833451
1670.455137	-2.980000	3.431400	-10.225000	25.990894	0.000231	20.817529
1671.459263	-3.009800	3.429100	-10.319000	25.985900	0.000231	20.820572
1672.456067	-2.974300	3.430700	-10.203000	25.984107	0.000233	20.828727
1673.455345	-2.989900	3.430200	-10.255000	25.981120	0.000231	20.827623
1674.456001	-2.995600	3.429400	-10.272000	25.959833	0.000233	20.823307
1675.455224	-2.988500	3.428700	-10.245000	25.946241	0.000232	20.830988
1676.456696	-3.004600	3.427800	-10.298000	25.931237	0.000230	20.832036
1677.457505	-3.001100	3.428900	-10.290000	25.929398	0.000230	20.839197
1678.455699	-2.987400	3.428700	-10.242000	25.937915	0.000233	20.823572
1679.456464	-2.988500	3.428700	-10.246000	25.964443	0.000229	20.832205
1680.456028	-3.001800	3.426200	-10.284000	25.936664	0.000230	20.827531
1681.456812	-2.998800	3.427700	-10.278000	25.915450	0.000232	20.830401
1682.458127	-3.005500	3.426400	-10.297000	25.964035	0.000232	20.828002
1683.457388	-3.007700	3.426800	-10.306000	25.974988	0.000230	20.809609
1684.456754	-2.999600	3.426700	-10.278000	26.005562	0.000230	20.819463
1685.458376	-3.020400	3.425700	-10.346000	25.983578	0.000228	20.857592
1686.455966	-3.018000	3.425100	-10.336000	25.977464	0.000229	20.837700
1687.460310	-3.016800	3.424100	-10.329000	26.013032	0.000230	20.846408
1688.458649	-3.011000	3.425200	-10.312000	25.961611	0.000227	20.827464
1689.458985	-2.973800	3.425600	-10.187000	25.961333	0.000228	20.826236
1690.459081	-2.987700	3.423800	-10.229000	26.000353	0.000228	20.809963
1691.458798	-2.977300	3.424400	-10.194000	26.035026	0.000226	20.817772
1692.460834	-2.989200	3.423500	-10.233000	26.073794	0.000227	20.833015
1693.463891	-2.989800	3.422700	-10.232000	26.119917	0.000228	20.805865
1694.461383	-2.970200	3.423400	-10.167000	26.088571	0.000225	20.827000
1695.460334	-2.996600	3.423600	-10.258000	26.011891	0.000227	20.828667
1696.461454	-2.987700	3.422100	-10.223000	26.037844	0.000225	20.833879
1697.459602	-2.983200	3.421400	-10.206000	26.009081	0.000227	20.810670
1698.461516	-3.019600	3.420600	-10.328000	25.991788	0.000224	20.814633
1699.459347	-2.981300	3.421100	-10.199000	25.995887	0.000226	20.819226
1700.459447	-3.000700	3.420200	-10.261000	25.985924	0.000223	20.837190
1701.461691	-2.998000	3.420100	-10.253000	26.037685	0.000224	20.833245
1702.459286	-2.977000	3.421600	-10.185000	26.049656	0.000225	20.831522
1703.460320	-3.000600	3.418800	-10.258000	26.027102	0.000222	20.817871
1704.459584	-2.977400	3.420100	-10.182000	25.996247	0.000223	20.816268
1705.459936	-2.988800	3.419000	-10.218000	26.006728	0.000222	20.812100
1706.460334	-2.987300	3.419700	-10.214000	26.034072	0.000222	20.818235
1707.461480	-3.005600	3.418600	-10.275000	26.029677	0.000222	20.799121
1708.461175	-3.003000	3.418900	-10.266000	26.038936	0.000223	20.802260
1709.462106	-3.001000	3.418500	-10.259000	25.981606	0.000221	20.832378
1710.460334	-2.975400	3.419500	-10.173000	25.953761	0.000220	20.814835
1711.462194	-2.993900	3.418300	-10.232000	26.020027	0.000220	20.836840
1712.463280	-3.025700	3.416700	-10.337000	26.051671	0.000222	20.817899
1713.461685	-3.006800	3.417300	-10.274000	26.094882	0.000221	20.815798
1714.463931	-3.025500	3.416300	-10.336000	26.090906	0.000220	20.841200
1715.463234	-3.001300	3.415400	-10.250000	26.039066	0.000219	20.810925
1716.461019	-3.003500	3.415300	-10.257000	26.033674	0.000218	20.809775
1717.464252	-2.996600	3.415000	-10.232000	26.035710	0.000219	20.797122
1718.464960	-2.991700	3.415600	-10.217000	26.049170	0.000219	20.813491
1719.468748	-2.991800	3.415100	-10.216000	26.061289	0.000219	20.801485
1720.465774	-2.979900	3.414400	-10.174000	26.110811	0.000217	20.811888
1721.465121	-2.999000	3.414900	-10.241000	26.085233	0.000216	20.803258
1722.464942	-2.986000	3.413900	-10.193000	26.020422	0.000217	20.816849
1723.465658	-2.988100	3.413800	-10.201000	26.085772	0.000218	20.805696
1724.465640	-2.992100	3.412900	-10.211000	26.123199	0.000216	20.795887
1725.466341	-3.021100	3.412300	-10.307000	26.178412	0.000215	20.806322
1726.467354	-2.984700	3.412900	-10.186000	26.142571	0.000214	20.801602
1727.465476	-2.999700	3.412200	-10.235000	26.128915	0.000215	20.808268
1728.470974	-2.960800	3.413900	-10.105000	26.149477	0.000216	20.808067
1729.466488	-2.994900	3.411500	-10.216000	26.166714	0.000216	20.823490
1730.470396	-2.987800	3.411900	-10.193000	26.113318	0.000213	20.806821
1731.466665	-3.003900	3.410500	-10.244000	26.080236	0.000211	20.806771
1732.467908	-3.008600	3.410400	-10.259000	26.109768	0.000215	20.807522
1733.468160	-2.994100	3.411900	-10.214000	26.145557	0.000213	20.810766
1734.468098	-3.009300	3.408900	-10.257000	26.177194	0.000212	20.805572
1735.468657	-2.996200	3.410600	-10.217000	26.168926	0.000211	20.802005
1736.471246	-3.002000	3.408500	-10.231000	26.189836	0.000212	20.801206
1737.467695	-3.012100	3.409100	-10.268000	26.250580	0.000214	20.802030
1738.467965	-3.013200	3.408900	-10.270000	26.229520	0.000211	20.806471
1739.468435	-2.989800	3.409700	-10.192000	26.140536	0.000213	20.805721
1740.471620	-2.993300	3.407700	-10.200000	26.156453	0.000210	20.806067
1741.467770	-2.997800	3.407000	-10.213000	26.127746	0.000210	20.789076
1742.468214	-3.016800	3.405700	-10.273000	26.038827	0.000209	20.812582
