1368.357182	-3.016400	3.531400	-10.651000	25.910213	0.000327	20.790052
1369.359658	-2.985800	3.531100	-10.543000	25.892587	0.000326	20.783725
1370.355679	-3.007100	3.531400	-10.619000	25.880389	0.000324	20.769100
1371.357074	-2.999300	3.530900	-10.590000	25.900115	0.000326	20.775166
1372.363742	-3.015900	3.529200	-10.642000	25.887525	0.000324	20.779114
1373.357775	-2.976700	3.530600	-10.509000	25.855967	0.000323	20.770171
1374.367126	-3.001200	3.529400	-10.592000	25.827793	0.000320	20.775534
1375.357158	-3.008100	3.528600	-10.613000	25.805168	0.000324	20.765135
1376.360866	-3.003900	3.529000	-10.600000	25.840237	0.000323	20.763852
1377.360604	-2.992800	3.527700	-10.556000	25.842450	0.000323	20.785990
1378.360925	-3.016800	3.527700	-10.642000	25.820624	0.000320	20.786825
1379.359716	-3.005000	3.526500	-10.597000	25.777939	0.000322	20.781880
1380.358757	-3.009000	3.526600	-10.611000	25.802044	0.000322	20.783334
1381.359877	-3.000100	3.525100	-10.574000	25.773544	0.000320	20.767507
1382.361608	-2.964300	3.527400	-10.455000	25.756217	0.000320	20.780450
1383.379033	-2.989100	3.525500	-10.537000	25.791897	0.000319	20.770296
1384.359757	-3.000600	3.526700	-10.582000	25.798082	0.000318	20.772716
1385.362986	-2.999600	3.525600	-10.575000	25.800882	0.000318	20.784063
1386.362339	-3.010500	3.525500	-10.612000	25.901957	0.000316	20.793138
1387.366916	-3.011800	3.524800	-10.616000	25.912422	0.000317	20.763348
1388.365539	-2.994900	3.523600	-10.552000	25.917801	0.000318	20.783451
1389.364310	-3.018100	3.524400	-10.636000	25.950018	0.000316	20.757495
1390.367933	-2.983700	3.524300	-10.513000	25.932726	0.000317	20.772840
1391.366055	-2.993900	3.523200	-10.548000	25.923807	0.000318	20.774312
1392.364204	-2.998900	3.523100	-10.565000	25.908574	0.000316	20.771336
1393.374730	-2.995900	3.523400	-10.555000	25.897621	0.000315	20.772661
1394.365301	-2.973700	3.522700	-10.473000	25.892828	0.000315	20.764052
1395.366250	-3.001300	3.522200	-10.570000	25.828432	0.000314	20.767167
1396.366883	-2.989700	3.521400	-10.527000	25.812669	0.000316	20.767454
1397.365037	-2.974500	3.522400	-10.476000	25.816096	0.000314	20.779905
1398.367076	-2.974900	3.522600	-10.478000	25.859668	0.000315	20.776259
1399.369298	-3.004200	3.521100	-10.577000	25.886425	0.000313	20.786069
1400.367839	-3.000600	3.521000	-10.564000	25.882844	0.000314	20.773938
1401.365385	-2.987400	3.520400	-10.515000	25.889599	0.000313	20.776456
1402.375010	-3.019000	3.519100	-10.623000	25.861604	0.000312	20.777731
1403.378962	-3.011000	3.519400	-10.596000	25.856730	0.000312	20.786585
1404.369093	-3.003300	3.519500	-10.569000	25.832088	0.000312	20.769891
1405.371546	-2.999700	3.520400	-10.560000	25.877124	0.000312	20.775303
1406.369006	-3.012400	3.517400	-10.595000	25.896931	0.000312	20.788563
1407.375601	-2.995700	3.518300	-10.539000	25.858919	0.000310	20.772662
1408.381588	-2.993900	3.517600	-10.530000	25.831469	0.000309	20.798193
1409.372925	-2.969800	3.519100	-10.450000	25.840934	0.000310	20.764078
1410.374206	-2.987100	3.517900	-10.507000	25.873624	0.000309	20.772736
1411.371309	-3.007100	3.515700	-10.571000	25.932696	0.000312	20.763801
1412.372876	-3.002200	3.517600	-10.560000	25.942208	0.000310	20.764823
1413.370990	-2.990400	3.516300	-10.515000	25.918382	0.000311	20.774077
1414.373491	-3.023400	3.517200	-10.631000	25.865715	0.000311	20.740134
1415.376919	-3.004800	3.515200	-10.562000	25.815861	0.000309	20.788204
1416.373003	-2.984600	3.516300	-10.494000	25.831860	0.000310	20.754963
1417.376662	-3.005200	3.514500	-10.561000	25.788532	0.000308	20.766916
1418.375042	-2.998000	3.514800	-10.535000	25.861142	0.000307	20.770628
1419.373118	-3.010600	3.514500	-10.579000	25.876750	0.000307	20.768289
1420.378154	-3.015700	3.513800	-10.596000	25.907079	0.000307	20.768412
1421.374465	-3.036500	3.513000	-10.665000	25.931199	0.000307	20.768461
1422.376645	-3.031300	3.513100	-10.648000	25.921840	0.000306	20.757636
1423.379580	-3.020100	3.512600	-10.607000	25.906534	0.000308	20.763597
1424.378608	-3.029700	3.512500	-10.640000	25.911286	0.000306	20.776431
1425.375926	-3.016800	3.511400	-10.591000	25.869344	0.000306	20.746151
1426.391375	-2.999900	3.511300	-10.534000	25.852507	0.000304	20.751996
1427.383669	-2.990200	3.511900	-10.500000	25.874113	0.000304	20.768011
1428.377340	-3.004400	3.510200	-10.545000	25.868408	0.000305	20.756116
1429.381610	-3.001400	3.511500	-10.538000	25.849927	0.000304	20.754620
1430.379423	-2.979900	3.511600	-10.464000	25.878222	0.000303	20.766449
1431.378863	-3.001600	3.510500	-10.536000	25.912359	0.000302	20.757595
1432.378887	-2.989600	3.510000	-10.491000	25.859748	0.000304	20.757374
1433.385094	-2.992300	3.510600	-10.504000	25.855476	0.000306	20.765410
1434.382028	-2.999600	3.509800	-10.527000	25.855231	0.000302	20.767535
1435.380767	-3.006000	3.508400	-10.545000	25.873119	0.000302	20.749942
1436.383191	-2.998800	3.508700	-10.521000	25.867609	0.000301	20.751520
1437.379962	-2.982400	3.508700	-10.463000	25.872336	0.000301	20.757691
1438.385507	-3.016600	3.508700	-10.583000	25.869032	0.000300	20.745837
1439.382551	-3.006600	3.507200	-10.544000	25.902820	0.000302	20.742796
1440.382339	-3.008900	3.507900	-10.553000	25.947560	0.000301	20.746491
1441.391235	-2.989000	3.507900	-10.484000	25.948658	0.000300	20.751862
1442.385905	-2.992000	3.505900	-10.489000	25.965510	0.000300	20.745558
1443.385360	-2.998400	3.506700	-10.512000	25.966820	0.000300	20.730752
1444.388570	-3.001900	3.504800	-10.521000	25.959871	0.000300	20.743211
1445.382016	-2.990100	3.506300	-10.483000	25.945964	0.000299	20.752000
1446.382431	-2.978700	3.505600	-10.441000	25.897798	0.000298	20.746285
1447.386177	-3.007700	3.505600	-10.543000	25.897358	0.000296	20.755326
1448.384190	-2.996800	3.504600	-10.501000	25.896568	0.000297	20.727505
1449.385788	-2.994400	3.504400	-10.493000	25.910825	0.000295	20.737561
1450.385579	-2.985000	3.503700	-10.457000	25.967200	0.000297	20.761007
1451.389612	-2.984700	3.503100	-10.455000	25.915504	0.000295	20.754116
1452.383425	-2.993500	3.502300	-10.483000	25.885695	0.000294	20.746455
1453.387680	-2.987500	3.503200	-10.464000	25.861501	0.000296	20.732581
1454.387591	-3.001300	3.502200	-10.510000	25.890171	0.000296	20.713491
1455.383322	-2.982900	3.502300	-10.446000	25.869257	0.000294	20.737527
1456.391717	-2.968800	3.502000	-10.396000	25.877036	0.000294	20.755774
1457.391841	-3.013400	3.502200	-10.552000	25.867474	0.000293	20.741426
1458.389814	-2.994800	3.501400	-10.485000	25.894703	0.000293	20.734641
1459.388722	-3.022100	3.499600	-10.575000	25.857383	0.000294	20.723702
1460.386539	-3.016700	3.501500	-10.561000	25.837892	0.000292	20.737314
1461.390250	-2.994300	3.500700	-10.481000	25.829664	0.000293	20.715771
1462.396503	-3.021700	3.498300	-10.569000	25.867555	0.000293	20.732498
1463.397470	-2.999700	3.499800	-10.497000	25.911303	0.000291	20.745154
1464.388585	-2.995000	3.497800	-10.474000	25.914208	0.000292	20.714406
1465.389771	-2.988100	3.499200	-10.455000	25.901123	0.000291	20.731607
1466.393812	-2.991200	3.498900	-10.465000	25.895134	0.000291	20.722745
1467.389317	-3.015100	3.498200	-10.547000	25.966678	0.000291	20.753370
1468.391558	-2.998400	3.498100	-10.488000	26.001700	0.000289	20.719801
1469.390090	-3.000900	3.498300	-10.497000	25.983612	0.000288	20.720595
1470.391127	-3.024800	3.496300	-10.575000	26.019112	0.000290	20.715010
1471.391424	-3.031800	3.496200	-10.599000	25.995711	0.000287	20.719949
1472.394082	-3.016000	3.495200	-10.541000	25.951404	0.000287	20.712893
1473.392215	-3.012700	3.494100	-10.526000	25.961511	0.000285	20.730160
1474.396896	-3.003800	3.495200	-10.498000	25.944968	0.000290	20.728238
1475.398363	-3.017300	3.494200	-10.543000	25.962210	0.000285	20.724698
1476.391687	-3.005300	3.495600	-10.504000	25.937025	0.000287	20.733061
1477.399833	-2.996500	3.496000	-10.475000	25.958239	0.000287	20.711224
1478.394209	-2.997300	3.496000	-10.477000	25.921174	0.000285	20.723774
1479.394055	-3.002000	3.493800	-10.488000	25.932533	0.000287	20.719065
1480.396447	-2.997300	3.494100	-10.471000	25.874723	0.000287	20.726423
1481.398038	-2.978900	3.494000	-10.407000	25.820768	0.000288	20.724853
1482.395730	-3.000600	3.493100	-10.481000	25.835767	0.000285	20.722376
1483.398798	-3.001500	3.492400	-10.481000	25.797240	0.000286	20.706433
1484.395628	-3.011600	3.491100	-10.513000	25.785268	0.000285	20.726652
1485.396883	-3.015600	3.492000	-10.529000	25.778928	0.000284	20.717438
1486.396049	-2.998600	3.490100	-10.465000	25.801114	0.000284	20.712696
1487.399738	-3.000800	3.491800	-10.477000	25.868945	0.000284	20.718721
1488.392863	-2.992900	3.491300	-10.448000	25.924355	0.000284	20.698519
1489.396883	-2.966600	3.491800	-10.358000	25.969387	0.000285	20.731435
1490.397760	-3.006200	3.489200	-10.488000	25.978257	0.000283	20.701937
1491.395922	-3.035900	3.489000	-10.590000	25.965294	0.000285	20.700293
1492.401408	-3.010900	3.489700	-10.506000	25.944398	0.000281	20.711069
1493.397665	-3.014700	3.489400	-10.519000	25.923061	0.000282	20.706704
1494.394110	-2.998300	3.490100	-10.463000	25.885604	0.000280	20.698945
1495.399700	-3.001000	3.487800	-10.465000	25.901318	0.000280	20.707146
1496.401951	-2.990300	3.488900	-10.432000	25.897746	0.000282	20.704504
1497.394646	-3.009200	3.488200	-10.496000	25.855811	0.000280	20.708372
1498.399904	-2.997300	3.488000	-10.453000	25.873747	0.000278	20.708372
1499.400857	-3.023600	3.487300	-10.543000	25.889974	0.000281	20.716138
1500.395766	-3.004700	3.487400	-10.478000	25.941639	0.000279	20.695021
1501.399787	-2.985800	3.486100	-10.408000	25.927822	0.000280	20.711961
1502.401746	-2.984500	3.486900	-10.406000	25.935472	0.000281	20.714904
1503.397830	-3.005800	3.485700	-10.476000	25.945660	0.000279	20.712337
1504.404860	-3.006100	3.487300	-10.482000	25.964636	0.000277	20.702951
1505.398818	-2.984800	3.486300	-10.405000	25.962943	0.000277	20.704096
1506.393795	-2.981900	3.484900	-10.391000	25.993148	0.000276	20.725909
1507.399596	-3.039100	3.484800	-10.589000	25.938621	0.000276	20.718069
1508.399683	-3.000200	3.484200	-10.453000	25.970023	0.000277	20.701725
1509.396183	-2.986100	3.483900	-10.401000	25.923428	0.000276	20.712288
1510.398894	-3.003600	3.483400	-10.461000	25.899675	0.000276	20.703598
1511.398683	-3.000900	3.483800	-10.454000	25.925072	0.000276	20.712517
1512.397754	-2.999300	3.484100	-10.449000	25.897714	0.000274	20.698308
1513.400513	-2.990600	3.484600	-10.420000	25.873666	0.000276	20.684106
1514.398656	-3.011800	3.483600	-10.491000	25.879379	0.000275	20.713081
1515.396232	-3.019700	3.482400	-10.515000	25.856601	0.000275	20.696362
1516.403227	-2.998600	3.481900	-10.440000	25.844679	0.000273	20.719000
1517.400825	-3.017100	3.480600	-10.500000	25.825522	0.000273	20.704971
1518.400548	-3.006600	3.480400	-10.463000	25.837875	0.000275	20.696517
1519.399202	-3.016600	3.480200	-10.497000	25.832431	0.000272	20.719973
1520.397957	-3.001600	3.479400	-10.443000	25.847389	0.000272	20.714610
1521.397273	-2.997700	3.480900	-10.434000	25.899406	0.000270	20.709492
1522.399886	-3.006700	3.479000	-10.459000	25.940321	0.000273	20.696067
1523.403853	-3.002600	3.479400	-10.447000	25.909073	0.000271	20.704504
1524.404540	-3.000800	3.478500	-10.437000	25.870289	0.000273	20.695888
1525.401562	-2.990600	3.478100	-10.401000	25.886687	0.000271	20.698136
1526.405839	-3.016300	3.476800	-10.486000	25.913981	0.000269	20.707538
1527.401933	-3.015800	3.478600	-10.490000	25.924201	0.000269	20.683664
1528.400050	-3.007800	3.478000	-10.460000	25.973424	0.000269	20.702298
1529.401663	-2.997100	3.477200	-10.420000	26.017144	0.000270	20.709713
1530.400033	-3.016000	3.476500	-10.484000	25.979836	0.000269	20.704946
1531.400603	-2.989700	3.476900	-10.394000	25.924917	0.000268	20.683436
1532.401210	-2.995100	3.476700	-10.412000	25.932941	0.000268	20.681539
1533.399899	-3.015400	3.475200	-10.478000	25.941867	0.000269	20.700465
1534.401763	-2.988700	3.476500	-10.389000	25.893962	0.000267	20.683632
1535.402516	-3.010500	3.474200	-10.458000	25.906762	0.000267	20.697915
1536.404391	-3.024100	3.474700	-10.506000	25.922956	0.000268	20.709443
1537.404337	-2.991100	3.475300	-10.394000	25.962105	0.000267	20.699934
1538.405265	-3.004200	3.473800	-10.435000	25.990698	0.000265	20.691677
1539.407039	-2.981400	3.474300	-10.357000	26.022196	0.000265	20.692976
1540.408148	-2.997500	3.473400	-10.411000	26.038591	0.000265	20.688586
1541.404951	-3.002400	3.474200	-10.430000	25.987004	0.000266	20.677058
1542.404449	-2.991400	3.473700	-10.390000	25.971779	0.000262	20.698748
1543.412330	-3.001900	3.473000	-10.425000	25.988591	0.000264	20.699991
1544.407098	-2.995000	3.473800	-10.402000	25.959826	0.000265	20.691954
1545.408956	-2.995000	3.473200	-10.401000	25.906599	0.000263	20.700122
1546.419616	-2.996700	3.472600	-10.406000	25.898079	0.000263	20.665955
1547.409453	-2.989900	3.471500	-10.379000	25.922541	0.000264	20.701913
1548.412527	-3.010700	3.470400	-10.446000	25.953649	0.000263	20.707561
1549.412116	-3.047200	3.470100	-10.573000	25.928985	0.000259	20.688471
1550.413654	-2.998800	3.470500	-10.406000	25.956530	0.000262	20.702869
1551.409368	-3.020900	3.470000	-10.482000	25.950223	0.000261	20.697955
1552.413920	-3.005000	3.470600	-10.428000	25.935617	0.000262	20.689918
1553.410178	-2.989200	3.470000	-10.371000	25.886849	0.000261	20.696876
1554.413477	-2.999800	3.468900	-10.405000	25.899747	0.000260	20.697505
1555.410933	-2.988700	3.468400	-10.365000	25.904344	0.000260	20.699753
1556.415258	-2.975400	3.469300	-10.321000	25.931523	0.000261	20.691970
1557.411446	-2.991800	3.469600	-10.379000	25.945455	0.000262	20.675618
1558.413987	-2.980700	3.467200	-10.334000	25.949353	0.000257	20.693286
1559.413687	-2.988500	3.467900	-10.362000	25.982348	0.000259	20.703677
1560.411892	-3.008700	3.466400	-10.428000	25.964747	0.000261	20.700218
1561.414973	-2.964800	3.467600	-10.280000	25.941361	0.000260	20.708493
1562.415044	-2.988300	3.467800	-10.362000	25.954853	0.000258	20.680793
1563.413533	-3.013100	3.466400	-10.443000	25.974748	0.000262	20.685135
1564.416637	-3.005900	3.466400	-10.419000	26.029029	0.000256	20.696049
1565.417156	-2.995600	3.465600	-10.381000	26.056303	0.000256	20.678879
1566.415252	-2.992500	3.465200	-10.369000	26.067572	0.000257	20.717232
1567.413414	-3.011100	3.463900	-10.429000	26.104307	0.000259	20.689656
1568.420645	-2.977100	3.465600	-10.317000	26.069639	0.000255	20.697970
1569.420330	-2.998400	3.465200	-10.389000	26.038240	0.000258	20.699614
1570.417498	-2.996500	3.464200	-10.380000	25.988508	0.000258	20.700857
1571.417989	-2.995400	3.464300	-10.376000	25.995798	0.000255	20.722407
1572.417358	-3.003900	3.464100	-10.405000	26.021104	0.000255	20.691405
1573.420487	-3.015900	3.462200	-10.440000	26.044505	0.000256	20.698321
1574.420884	-3.012900	3.463200	-10.433000	26.044008	0.000255	20.683123
1575.418478	-3.005000	3.463600	-10.406000	26.025530	0.000255	20.684472
1576.419451	-3.000800	3.462200	-10.388000	26.024911	0.000254	20.699973
1577.424449	-2.991300	3.462000	-10.354000	26.008020	0.000253	20.685845
1578.418302	-3.009700	3.461000	-10.416000	26.042414	0.000254	20.697643
1579.421091	-2.993400	3.460400	-10.357000	26.021730	0.000255	20.704363
1580.426292	-2.979700	3.460900	-10.312000	26.053251	0.000256	20.709481
1581.419487	-3.000200	3.460900	-10.382000	26.056677	0.000254	20.705336
1582.420212	-2.965300	3.461300	-10.263000	26.049102	0.000254	20.698199
1583.425737	-2.992100	3.460100	-10.351000	26.026107	0.000252	20.704019
1584.429469	-3.009500	3.458500	-10.406000	26.039272	0.000252	20.726731
1585.426426	-2.998900	3.459600	-10.374000	26.060232	0.000253	20.713176
1586.423489	-3.000000	3.458700	-10.375000	26.089987	0.000252	20.707036
1587.423666	-3.018900	3.458500	-10.440000	26.066294	0.000251	20.711206
1588.425371	-3.014100	3.459100	-10.425000	26.017962	0.000251	20.707690
1589.425844	-3.015300	3.458900	-10.428000	25.953012	0.000248	20.691273
1590.426902	-2.999500	3.457900	-10.371000	25.957675	0.000249	20.710184
1591.426682	-2.998100	3.457600	-10.365000	25.930683	0.000248	20.703455
1592.432755	-2.997500	3.458000	-10.364000	25.905994	0.000249	20.725594
1593.431591	-2.998800	3.457800	-10.368000	25.903431	0.000248	20.708794
1594.425638	-3.003200	3.456600	-10.380000	25.900379	0.000247	20.712366
1595.430349	-2.990700	3.456900	-10.338000	25.956666	0.000247	20.696366
1596.424238	-3.014700	3.455200	-10.415000	25.929145	0.000247	20.704754
1597.426824	-3.017100	3.455200	-10.424000	25.913724	0.000248	20.699219
1598.438626	-2.984400	3.455600	-10.312000	25.947251	0.000246	20.687381
1599.427923	-2.998800	3.455200	-10.360000	25.930113	0.000248	20.705253
1600.426478	-3.014900	3.453500	-10.411000	25.942490	0.000246	20.690185
1601.430906	-2.998300	3.455600	-10.360000	25.946437	0.000248	20.724973
1602.432478	-3.022300	3.453300	-10.436000	25.940847	0.000246	20.705605
1603.426750	-2.994000	3.454400	-10.342000	25.972940	0.000245	20.715563
1604.435879	-2.991700	3.453600	-10.331000	26.005284	0.000245	20.723403
1605.431402	-2.999300	3.452100	-10.352000	26.021949	0.000245	20.708376
1606.429709	-2.977000	3.452700	-10.278000	26.088237	0.000244	20.705278
1607.431948	-2.997300	3.451900	-10.345000	26.089401	0.000244	20.723044
1608.429969	-2.988700	3.451600	-10.315000	26.057066	0.000243	20.706202
1609.435291	-3.030400	3.451300	-10.457000	26.043454	0.000244	20.702482
1610.434680	-2.997900	3.451400	-10.346000	26.032656	0.000244	20.739525
1611.429375	-2.995100	3.450500	-10.334000	26.010541	0.000243	20.726314
1612.432852	-3.000300	3.450200	-10.351000	25.973884	0.000244	20.724098
1613.435762	-3.000700	3.450700	-10.354000	26.005773	0.000243	20.740016
1614.435201	-2.983400	3.450000	-10.292000	25.930463	0.000242	20.698966
1615.429927	-2.986400	3.449500	-10.300000	25.926484	0.000242	20.709668
1616.432149	-3.016000	3.447800	-10.398000	25.991712	0.000241	20.722570
1617.431164	-2.998200	3.449300	-10.341000	26.030330	0.000241	20.727230
1618.432498	-3.007200	3.448100	-10.368000	26.019451	0.000239	20.725783
1619.434834	-3.008500	3.447000	-10.369000	26.017710	0.000240	20.710756
1620.429535	-3.005800	3.448900	-10.366000	25.966846	0.000241	20.731252
1621.445065	-3.006400	3.446800	-10.361000	25.973974	0.000241	20.717076
1622.435559	-2.970400	3.447300	-10.239000	25.989125	0.000239	20.709538
1623.430523	-2.994300	3.447100	-10.321000	26.001151	0.000238	20.735847
1624.432829	-2.991300	3.447800	-10.312000	25.988661	0.000238	20.713339
1625.440511	-2.989900	3.447600	-10.307000	26.006335	0.000239	20.736313
1626.434198	-3.017800	3.445200	-10.396000	25.948943	0.000239	20.748829
1627.434258	-3.002200	3.445800	-10.345000	25.919104	0.000236	20.725488
1628.431914	-3.027200	3.445700	-10.430000	25.886390	0.000238	20.715383
1629.433475	-2.994000	3.444700	-10.313000	25.879628	0.000237	20.702425
1630.434771	-3.001000	3.443900	-10.333000	25.907060	0.000239	20.712914
1631.437798	-2.989900	3.445700	-10.302000	25.945965	0.000238	20.724024
1632.433475	-3.001600	3.443600	-10.336000	26.002550	0.000238	20.735830
1633.437932	-2.995900	3.443300	-10.315000	26.043185	0.000238	20.736353
1634.435448	-3.003900	3.442500	-10.340000	26.072916	0.000236	20.727818
1635.433244	-2.990800	3.442800	-10.295000	26.028157	0.000236	20.721253
1636.434340	-2.999500	3.442600	-10.326000	26.012192	0.000235	20.723705
1637.434895	-3.006700	3.442600	-10.350000	26.002851	0.000236	20.729493
1638.435001	-2.994300	3.443100	-10.309000	25.996960	0.000235	20.720730
1639.433331	-3.000500	3.443100	-10.330000	26.030776	0.000236	20.736688
1640.439231	-2.993100	3.441600	-10.300000	26.050858	0.000235	20.740269
1641.433191	-3.000100	3.443000	-10.328000	26.084892	0.000231	20.738903
1642.438280	-3.007300	3.440300	-10.346000	26.100912	0.000235	20.709954
1643.438613	-2.960500	3.441900	-10.189000	26.080547	0.000235	20.723157
1644.436878	-3.005100	3.440200	-10.337000	26.047245	0.000232	20.740906
1645.435279	-2.997300	3.439700	-10.309000	26.071557	0.000233	20.735461
1646.436730	-2.985500	3.439800	-10.267000	26.049482	0.000232	20.720393
1647.434367	-2.989200	3.440000	-10.282000	26.034828	0.000233	20.748345
1648.435244	-2.976600	3.439600	-10.238000	26.067781	0.000231	20.739729
1649.440668	-2.992500	3.439800	-10.292000	26.061133	0.000233	20.731152
1650.435114	-2.999900	3.438000	-10.313000	26.118324	0.000230	20.734562
1651.439939	-3.016700	3.438100	-10.371000	26.096047	0.000229	20.749638
1652.442190	-2.990700	3.437500	-10.280000	26.127419	0.000231	20.746073
1653.439018	-2.983600	3.436700	-10.253000	26.127891	0.000231	20.743228
1654.443983	-2.989600	3.437100	-10.274000	26.110057	0.000230	20.748542
1655.444001	-3.001200	3.436600	-10.312000	26.078359	0.000231	20.740874
1656.441546	-3.010900	3.436600	-10.346000	26.057546	0.000227	20.755998
1657.438156	-2.974800	3.436400	-10.222000	25.992916	0.000228	20.753652
1658.449929	-3.038300	3.434000	-10.433000	25.971434	0.000228	20.741552
1659.442269	-2.987900	3.436200	-10.266000	25.972728	0.000228	20.747119
1660.444700	-3.008200	3.435600	-10.334000	26.004120	0.000228	20.738830
1661.446519	-2.991600	3.434600	-10.274000	25.998506	0.000229	20.747888
1662.441460	-3.012700	3.434900	-10.348000	25.954020	0.000229	20.749662
1663.440718	-3.039700	3.432800	-10.433000	25.935459	0.000228	20.743817
1664.447137	-2.988600	3.436000	-10.268000	25.955607	0.000228	20.755998
1665.443885	-2.971900	3.434400	-10.206000	25.936949	0.000229	20.757168
1666.439271	-2.998800	3.432800	-10.293000	25.962068	0.000228	20.755851
1667.450721	-2.982800	3.434200	-10.241000	25.963777	0.000226	20.759465
1668.442303	-2.970600	3.433600	-10.199000	25.964298	0.000225	20.748134
1669.445721	-2.972300	3.432100	-10.200000	25.980775	0.000225	20.759472
1670.447289	-2.996700	3.431500	-10.282000	25.955632	0.000225	20.734211
1671.445014	-3.012100	3.430300	-10.332000	25.995951	0.000226	20.759546
1672.447897	-3.012400	3.431100	-10.335000	26.017961	0.000226	20.757003
1673.446122	-3.009200	3.431100	-10.323000	26.041679	0.000225	20.734840
1674.446362	-3.005200	3.431100	-10.310000	26.011923	0.000225	20.745247
1675.448839	-3.022100	3.429700	-10.364000	26.016569	0.000225	20.756554
1676.449374	-2.998600	3.428600	-10.280000	26.070540	0.000225	20.744397
1677.443145	-3.040000	3.428000	-10.420000	26.058522	0.000226	20.758875
1678.450982	-3.009400	3.428800	-10.318000	25.970847	0.000225	20.750920
1679.452088	-2.991400	3.428700	-10.256000	25.959122	0.000225	20.749097
1680.448038	-2.982000	3.428500	-10.223000	25.983566	0.000222	20.763698
1681.450567	-2.994400	3.427400	-10.262000	25.993338	0.000222	20.769723
1682.454255	-2.987500	3.429000	-10.243000	25.942107	0.000220	20.771833
1683.450350	-3.006100	3.428400	-10.305000	25.936028	0.000222	20.751026
1684.452606	-3.014400	3.427800	-10.332000	25.976738	0.000222	20.755891
1685.454600	-3.030000	3.425100	-10.377000	25.992134	0.000221	20.762350
1686.451914	-3.022900	3.427100	-10.359000	25.981328	0.000222	20.759554
1687.454699	-2.988400	3.425300	-10.235000	25.949137	0.000221	20.766568
1688.457715	-2.997900	3.426800	-10.272000	25.979937	0.000219	20.763846
1689.452309	-2.991800	3.426300	-10.250000	26.003257	0.000219	20.772103
1690.461103	-2.961600	3.426000	-10.145000	26.047839	0.000221	20.773746
1691.458792	-2.988800	3.424700	-10.234000	26.064412	0.000219	20.746776
1692.456585	-2.996100	3.424500	-10.259000	26.130698	0.000219	20.784930
1693.459025	-2.991800	3.424800	-10.245000	26.129209	0.000218	20.765416
1694.466215	-2.991900	3.425800	-10.249000	26.149776	0.000220	20.756684
1695.454300	-2.985100	3.423600	-10.219000	26.177861	0.000216	20.780164
1696.459081	-3.005900	3.423200	-10.288000	26.193701	0.000219	20.788020
1697.462842	-3.018200	3.421300	-10.325000	26.125329	0.000219	20.755826
1698.458019	-3.005100	3.422900	-10.285000	26.087895	0.000216	20.778905
1699.456295	-2.979400	3.422800	-10.196000	26.112808	0.000218	20.775962
1700.464399	-3.021300	3.421500	-10.336000	26.121627	0.000216	20.771073
1701.457521	-3.016000	3.421400	-10.318000	26.101010	0.000215	20.786394
1702.459799	-2.996300	3.422200	-10.253000	26.108780	0.000215	20.764803
1703.463601	-3.027500	3.420700	-10.356000	26.153602	0.000215	20.788978
1704.460011	-2.981300	3.420700	-10.197000	26.113964	0.000214	20.772382
1705.467963	-3.007600	3.420600	-10.287000	26.136419	0.000214	20.759858
1706.460724	-2.999200	3.418500	-10.251000	26.117218	0.000215	20.774704
1707.463810	-2.992500	3.420100	-10.234000	26.167286	0.000213	20.781866
1708.465043	-2.998600	3.420000	-10.253000	26.141382	0.000213	20.766741
1709.464944	-3.007200	3.417800	-10.277000	26.175601	0.000212	20.766513
1710.464006	-3.016500	3.417400	-10.308000	26.152130	0.000215	20.775170
1711.465147	-2.999600	3.418300	-10.252000	26.115095	0.000213	20.761665
1712.462026	-3.014100	3.417900	-10.301000	26.136200	0.000212	20.775760
1713.463759	-2.988100	3.417900	-10.212000	26.136746	0.000211	20.768247
1714.463229	-3.001800	3.417800	-10.259000	26.103958	0.000211	20.768018
1715.462775	-2.996300	3.417200	-10.238000	26.064188	0.000212	20.794915
1716.470587	-3.022700	3.415600	-10.323000	26.089304	0.000212	20.788857
1717.464519	-3.001600	3.416700	-10.255000	26.100874	0.000210	20.794318
1718.468037	-2.998000	3.415200	-10.238000	26.100818	0.000211	20.800899
1719.468377	-3.008700	3.415500	-10.275000	26.113087	0.000211	20.790468
1720.466137	-3.003800	3.415500	-10.259000	26.066459	0.000209	20.777756
1721.463916	-3.015700	3.415400	-10.299000	26.067435	0.000210	20.783004
1722.460246	-2.997000	3.415800	-10.235000	26.088671	0.000208	20.803867
1723.463269	-2.969200	3.416300	-10.143000	26.106644	0.000207	20.791106
1724.462787	-2.968300	3.415700	-10.137000	26.164693	0.000207	20.791588
1725.462345	-3.015700	3.412800	-10.291000	26.206559	0.000207	20.790984
1726.470285	-2.998900	3.413000	-10.235000	26.142882	0.000207	20.800491
1727.464367	-3.000300	3.414200	-10.243000	26.189296	0.000207	20.779326
1728.464783	-2.995900	3.413100	-10.224000	26.176409	0.000207	20.826120
1729.465179	-2.998600	3.413600	-10.234000	26.158527	0.000205	20.795349
1730.468366	-3.008500	3.412700	-10.266000	26.165759	0.000206	20.788392
1731.465215	-2.969000	3.412600	-10.131000	26.160471	0.000204	20.796828
1732.479255	-2.991900	3.410000	-10.202000	26.177808	0.000205	20.795757
1733.463049	-2.989300	3.411100	-10.195000	26.200848	0.000205	20.790934
1734.468052	-3.004500	3.409900	-10.244000	26.213409	0.000205	20.813514
1735.468913	-3.010700	3.410300	-10.266000	26.190019	0.000204	20.817037
