1380.375066	-2.993500	3.543600	-10.607000	25.776845	0.000331	20.859489
1381.374194	-2.979400	3.543500	-10.556000	25.750064	0.000331	20.858667
1382.372714	-3.004600	3.540600	-10.636000	25.742405	0.000330	20.876577
1383.373493	-2.978000	3.542100	-10.547000	25.739618	0.000330	20.900328
1384.375935	-3.007300	3.542700	-10.652000	25.802766	0.000330	20.877465
1385.373678	-3.018100	3.541600	-10.688000	25.788404	0.000330	20.863039
1386.382890	-3.001100	3.541800	-10.628000	25.833959	0.000328	20.859962
1387.374155	-3.004500	3.540200	-10.636000	25.824167	0.000330	20.879996
1388.376748	-3.000500	3.540400	-10.622000	25.762507	0.000328	20.876854
1389.381292	-3.006500	3.538500	-10.638000	25.775192	0.000327	20.877742
1390.375425	-2.989200	3.540300	-10.582000	25.748210	0.000329	20.887622
1391.378438	-2.986400	3.539000	-10.567000	25.789468	0.000328	20.884021
1392.380829	-2.975500	3.540100	-10.533000	25.806331	0.000327	20.879623
1393.376666	-3.006900	3.538500	-10.638000	25.821109	0.000327	20.872657
1394.385955	-3.006000	3.538400	-10.636000	25.795218	0.000326	20.882684
1395.377918	-3.000700	3.537200	-10.614000	25.803584	0.000327	20.857424
1396.391248	-3.010400	3.536600	-10.646000	25.776773	0.000326	20.861313
1397.383719	-3.020800	3.535500	-10.679000	25.763179	0.000325	20.869469
1398.381401	-3.003100	3.536200	-10.618000	25.790281	0.000325	20.869192
1399.383136	-3.016800	3.535400	-10.664000	25.802172	0.000326	20.871653
1400.385867	-2.992200	3.535800	-10.580000	25.813541	0.000324	20.886865
1401.387290	-2.996500	3.534200	-10.589000	25.832597	0.000325	20.880404
1402.400619	-2.970800	3.537100	-10.506000	25.873898	0.000326	20.857409
1403.384193	-2.976000	3.534600	-10.518000	25.865648	0.000323	20.870457
1404.385532	-2.997000	3.534600	-10.592000	25.836233	0.000324	20.873151
1405.383714	-2.985200	3.534300	-10.550000	25.816945	0.000323	20.872742
1406.384785	-3.002500	3.532900	-10.606000	25.824166	0.000322	20.883788
1407.387874	-2.995700	3.534400	-10.587000	25.868234	0.000322	20.891071
1408.385412	-2.980100	3.534000	-10.531000	25.896152	0.000321	20.890194
1409.387099	-2.991800	3.533100	-10.569000	25.839431	0.000323	20.882527
1410.389219	-2.990100	3.531700	-10.559000	25.797241	0.000319	20.887087
1411.396464	-3.027200	3.531400	-10.689000	25.799470	0.000320	20.892171
1412.387331	-3.002900	3.531900	-10.605000	25.846366	0.000320	20.871476
1413.391672	-2.963700	3.533700	-10.471000	25.862560	0.000320	20.873993
1414.389838	-2.997300	3.532200	-10.587000	25.863725	0.000319	20.884172
1415.392190	-2.981000	3.530800	-10.525000	25.864860	0.000321	20.882941
1416.391493	-2.995900	3.530600	-10.576000	25.847165	0.000320	20.882235
1417.389386	-2.981900	3.531400	-10.529000	25.762918	0.000318	20.875844
1418.394026	-2.991600	3.531700	-10.565000	25.779680	0.000318	20.876561
1419.390475	-3.001000	3.528900	-10.589000	25.817915	0.000321	20.902163
1420.389793	-2.985000	3.530600	-10.538000	25.833055	0.000316	20.890820
1421.392042	-2.974600	3.529200	-10.498000	25.813853	0.000318	20.900453
1422.390725	-3.008900	3.527800	-10.614000	25.798416	0.000316	20.882578
1423.396976	-3.016300	3.527800	-10.639000	25.781669	0.000316	20.887092
1424.391228	-2.989800	3.528000	-10.547000	25.789840	0.000315	20.899092
1425.390938	-3.018100	3.526700	-10.643000	25.738854	0.000316	20.890078
1426.396432	-2.993700	3.527400	-10.559000	25.694650	0.000317	20.892146
1427.392621	-2.992500	3.527200	-10.554000	25.700135	0.000316	20.909507
1428.392299	-2.986600	3.526600	-10.532000	25.773796	0.000317	20.909527
1429.393891	-2.996400	3.526700	-10.566000	25.818091	0.000314	20.908978
1430.393223	-2.995600	3.526800	-10.564000	25.788052	0.000316	20.884969
1431.400512	-2.992400	3.525000	-10.547000	25.753272	0.000314	20.889862
1432.392434	-2.989500	3.525900	-10.540000	25.749988	0.000317	20.891779
1433.392578	-3.020800	3.525800	-10.650000	25.762477	0.000314	20.900056
1434.403380	-2.967300	3.525500	-10.460000	25.751198	0.000313	20.902002
1435.399596	-2.976300	3.524000	-10.488000	25.718129	0.000313	20.917149
1436.400926	-2.997000	3.523100	-10.558000	25.727641	0.000312	20.915797
1437.396854	-2.998200	3.523300	-10.562000	25.745599	0.000313	20.912025
1438.395747	-2.999900	3.523700	-10.570000	25.792602	0.000312	20.908978
1439.401562	-3.002200	3.522300	-10.574000	25.820231	0.000314	20.905912
1440.396432	-2.987200	3.522400	-10.522000	25.837791	0.000310	20.919757
1441.406641	-2.979900	3.522800	-10.497000	25.838263	0.000312	20.912645
1442.403401	-2.991300	3.522800	-10.537000	25.857314	0.000311	20.891956
1443.396213	-2.993100	3.521600	-10.540000	25.818735	0.000312	20.918632
1444.396039	-2.987200	3.521900	-10.520000	25.816349	0.000311	20.906280
1445.398653	-2.999600	3.520600	-10.560000	25.789690	0.000312	20.913639
1446.403036	-2.989000	3.520500	-10.522000	25.819101	0.000311	20.891028
1447.404734	-2.996600	3.520900	-10.549000	25.822009	0.000310	20.925713
1448.400896	-3.013500	3.519200	-10.604000	25.819774	0.000311	20.916357
1449.397392	-2.989300	3.519100	-10.519000	25.813066	0.000310	20.919575
1450.397872	-2.991700	3.519100	-10.527000	25.796123	0.000308	20.931952
1451.401875	-2.999800	3.519200	-10.556000	25.785592	0.000309	20.905730
1452.399984	-3.018100	3.517700	-10.616000	25.762809	0.000307	20.905604
1453.402120	-2.977100	3.518900	-10.476000	25.785818	0.000307	20.911646
1454.412868	-2.988400	3.518300	-10.513000	25.832473	0.000306	20.903511
1455.396352	-2.990600	3.517500	-10.518000	25.829219	0.000306	20.931059
1456.399190	-2.976200	3.519000	-10.472000	25.805096	0.000307	20.917260
1457.403334	-2.967600	3.517900	-10.439000	25.834261	0.000305	20.899617
1458.398916	-2.988500	3.517500	-10.511000	25.855627	0.000307	20.917759
1459.401589	-2.983200	3.515400	-10.486000	25.853739	0.000304	20.903536
1460.402165	-3.014400	3.516500	-10.599000	25.915525	0.000306	20.884052
1461.402710	-2.997200	3.515600	-10.536000	25.833970	0.000306	20.890790
1462.410858	-3.002100	3.517000	-10.558000	25.838414	0.000307	20.903314
1463.404912	-2.985900	3.516000	-10.497000	25.881316	0.000307	20.880506
1464.407115	-3.000400	3.514300	-10.544000	25.898734	0.000304	20.909856
1465.407577	-3.006300	3.513100	-10.561000	25.886663	0.000305	20.919065
1466.401329	-3.001800	3.512400	-10.543000	25.862782	0.000306	20.885595
1467.411747	-2.998100	3.513100	-10.531000	25.865027	0.000304	20.888324
1468.411546	-2.988200	3.512700	-10.496000	25.909489	0.000305	20.889842
1469.414732	-2.993600	3.513600	-10.518000	25.897815	0.000305	20.902769
1470.401957	-2.986700	3.512600	-10.489000	25.933685	0.000303	20.889494
1471.401361	-3.013200	3.512500	-10.583000	25.899106	0.000304	20.885575
1472.413901	-2.972500	3.513700	-10.443000	25.869044	0.000303	20.882877
1473.403118	-3.000200	3.512200	-10.536000	25.844550	0.000302	20.898099
1474.414194	-3.018000	3.511700	-10.598000	25.851057	0.000304	20.897524
1475.403305	-2.992000	3.510900	-10.504000	25.812870	0.000302	20.855847
1476.411950	-3.013600	3.509400	-10.575000	25.796745	0.000303	20.881374
1477.404058	-2.994000	3.510900	-10.511000	25.810284	0.000304	20.865102
1478.404925	-3.001400	3.510800	-10.536000	25.806286	0.000303	20.890957
1479.405595	-3.008700	3.510900	-10.562000	25.810931	0.000301	20.882347
1480.409932	-2.994500	3.509500	-10.509000	25.827578	0.000301	20.882948
1481.405783	-2.985100	3.510700	-10.478000	25.847693	0.000300	20.883714
1482.405664	-3.010200	3.508200	-10.560000	25.824419	0.000304	20.877404
1483.408226	-2.985800	3.507900	-10.473000	25.841010	0.000299	20.872260
1484.406546	-3.016800	3.508900	-10.584000	25.805086	0.000301	20.881692
1485.407698	-3.006700	3.508600	-10.549000	25.780169	0.000297	20.872784
1486.408944	-3.005400	3.507900	-10.542000	25.800246	0.000299	20.867347
1487.416291	-2.972000	3.507900	-10.423000	25.831068	0.000299	20.866540
1488.410963	-2.989500	3.506200	-10.482000	25.828361	0.000299	20.849124
1489.407539	-2.993600	3.506100	-10.495000	25.792959	0.000297	20.867140
1490.412256	-2.995400	3.505900	-10.501000	25.802546	0.000299	20.856856
1491.412271	-2.987800	3.506100	-10.475000	25.797725	0.000297	20.867186
1492.410546	-2.994900	3.506900	-10.502000	25.816310	0.000298	20.858828
1493.410046	-3.006100	3.505200	-10.536000	25.806367	0.000297	20.882978
1494.415696	-2.982300	3.505800	-10.453000	25.856627	0.000296	20.855706
1495.410940	-2.971200	3.504800	-10.412000	25.828602	0.000295	20.848892
1496.416099	-3.000100	3.503500	-10.509000	25.871234	0.000296	20.872749
1497.412405	-2.978900	3.505000	-10.439000	25.839087	0.000295	20.862268
1498.412953	-3.016000	3.503300	-10.565000	25.813121	0.000295	20.858470
1499.414725	-2.988900	3.504100	-10.472000	25.795340	0.000295	20.862419
1500.418568	-3.018300	3.503400	-10.573000	25.808326	0.000292	20.840378
1501.414445	-3.001000	3.504000	-10.515000	25.829918	0.000293	20.854006
1502.415645	-2.998900	3.502200	-10.502000	25.885585	0.000292	20.875786
1503.415389	-3.004300	3.502400	-10.522000	25.851430	0.000294	20.871821
1504.415431	-2.998900	3.501400	-10.499000	25.866263	0.000295	20.852584
1505.417369	-3.034500	3.501000	-10.622000	25.922700	0.000292	20.872296
1506.421185	-2.999400	3.500100	-10.497000	25.929775	0.000294	20.844317
1507.418413	-3.009300	3.500400	-10.533000	25.890927	0.000295	20.852705
1508.414906	-3.008100	3.499100	-10.525000	25.818414	0.000294	20.850037
1509.415458	-2.988600	3.501600	-10.463000	25.831927	0.000293	20.868351
1510.418964	-2.993800	3.499200	-10.474000	25.790635	0.000292	20.856271
1511.420597	-3.001200	3.499700	-10.502000	25.778116	0.000293	20.854602
1512.420151	-3.007300	3.499500	-10.523000	25.807286	0.000291	20.847868
1513.418825	-3.004600	3.497600	-10.508000	25.817646	0.000290	20.843575
1514.421806	-3.012900	3.498200	-10.539000	25.832173	0.000291	20.839202
1515.422215	-2.992800	3.497900	-10.467000	25.863280	0.000289	20.853381
1516.421480	-2.995200	3.497400	-10.474000	25.869416	0.000290	20.851010
1517.425111	-2.993100	3.497500	-10.468000	25.860026	0.000290	20.847742
1518.424755	-2.971100	3.497500	-10.391000	25.847332	0.000289	20.849689
1519.422598	-2.995500	3.495600	-10.470000	25.826594	0.000290	20.847822
1520.422390	-2.988400	3.496000	-10.447000	25.834191	0.000289	20.859247
1521.424994	-2.996800	3.496500	-10.477000	25.872700	0.000287	20.831550
1522.422974	-2.988700	3.495400	-10.446000	25.894959	0.000288	20.841109
1523.426377	-2.993500	3.495700	-10.463000	25.852283	0.000288	20.838541
1524.423498	-2.996300	3.495300	-10.472000	25.828135	0.000287	20.837043
1525.425294	-3.013700	3.494700	-10.531000	25.770869	0.000287	20.855383
1526.425691	-3.010100	3.493300	-10.515000	25.801255	0.000287	20.858404
1527.425736	-3.000800	3.495200	-10.487000	25.827914	0.000286	20.840140
1528.428275	-2.997500	3.494200	-10.473000	25.824264	0.000285	20.873929
1529.428516	-3.002300	3.492500	-10.485000	25.856908	0.000284	20.846506
1530.426822	-3.013100	3.491800	-10.520000	25.892358	0.000286	20.835651
1531.432747	-2.989300	3.492800	-10.440000	25.842255	0.000285	20.847434
1532.428581	-2.994200	3.492600	-10.457000	25.839222	0.000287	20.859559
1533.427649	-2.990800	3.492200	-10.444000	25.827322	0.000283	20.869889
1534.428163	-3.011200	3.491400	-10.512000	25.831524	0.000286	20.850404
1535.431447	-3.004800	3.491900	-10.491000	25.835446	0.000286	20.846284
1536.428987	-3.002200	3.490600	-10.478000	25.860367	0.000282	20.845239
1537.428535	-3.004500	3.491200	-10.488000	25.843998	0.000283	20.850606
1538.429989	-2.993100	3.490400	-10.445000	25.867548	0.000283	20.838228
1539.437605	-2.998000	3.490600	-10.464000	25.868446	0.000283	20.826803
1540.429415	-2.987600	3.489500	-10.424000	25.852423	0.000280	20.859544
1541.429875	-3.010500	3.488700	-10.502000	25.832252	0.000282	20.837386
1542.429368	-3.008900	3.488100	-10.494000	25.879674	0.000282	20.843297
1543.429619	-3.013700	3.488600	-10.513000	25.943496	0.000284	20.826808
1544.429458	-3.003400	3.488800	-10.477000	25.962892	0.000282	20.853405
1545.433766	-3.002500	3.487100	-10.469000	25.979461	0.000281	20.857249
1546.429838	-3.008100	3.488100	-10.492000	25.983457	0.000282	20.854152
1547.430186	-3.006200	3.487400	-10.483000	25.985892	0.000281	20.860865
1548.431644	-3.006200	3.487200	-10.482000	25.965523	0.000280	20.851307
1549.432276	-2.993600	3.486600	-10.437000	25.940459	0.000281	20.838929
1550.437171	-2.999100	3.486000	-10.454000	25.924834	0.000281	20.839827
1551.434027	-3.000000	3.486500	-10.458000	25.876074	0.000279	20.841103
1552.433323	-2.997900	3.486000	-10.450000	25.838454	0.000277	20.833658
1553.434838	-3.032100	3.484900	-10.565000	25.856687	0.000279	20.854344
1554.436088	-3.015600	3.484300	-10.507000	25.900984	0.000281	20.852851
1555.438677	-2.972700	3.485500	-10.361000	25.890419	0.000276	20.841290
1556.436618	-2.990900	3.482900	-10.416000	25.923212	0.000277	20.827293
1557.440944	-2.999000	3.484300	-10.448000	25.953890	0.000279	20.835827
1558.437387	-3.004200	3.484000	-10.466000	25.934856	0.000275	20.837094
1559.441234	-3.022800	3.483100	-10.528000	25.919436	0.000277	20.857163
1560.438461	-2.995200	3.482800	-10.430000	25.920230	0.000278	20.831409
1561.440352	-3.016100	3.482800	-10.503000	25.951108	0.000274	20.863378
1562.439535	-2.995800	3.482600	-10.432000	25.958037	0.000275	20.851847
1563.447537	-2.984300	3.482200	-10.391000	25.953087	0.000276	20.840236
1564.442644	-3.007800	3.481400	-10.470000	25.957093	0.000276	20.829089
1565.442365	-3.021400	3.481400	-10.518000	25.945791	0.000275	20.828166
1566.447074	-3.011400	3.482100	-10.486000	25.943582	0.000276	20.840170
1567.444428	-3.000700	3.480400	-10.443000	25.931065	0.000273	20.844190
1568.444246	-2.969300	3.481600	-10.337000	25.924779	0.000277	20.810375
1569.445452	-2.994500	3.480200	-10.421000	25.902570	0.000276	20.844488
1570.444733	-3.003600	3.478700	-10.448000	25.870550	0.000274	20.833184
1571.445794	-3.004100	3.479500	-10.452000	25.866403	0.000274	20.843716
1572.448128	-3.018900	3.479300	-10.502000	25.897404	0.000273	20.816065
1573.444288	-2.977700	3.479200	-10.359000	25.892754	0.000271	20.828463
1574.446765	-3.002500	3.476800	-10.439000	25.882651	0.000273	20.818788
1575.466950	-3.010500	3.478500	-10.470000	25.882601	0.000270	20.826324
1576.464418	-2.985200	3.477000	-10.378000	25.883611	0.000271	20.821175
1577.465134	-2.994900	3.477000	-10.412000	25.899337	0.000271	20.810421
1578.468949	-3.006300	3.478100	-10.456000	25.891243	0.000271	20.817462
1579.462872	-2.997000	3.477200	-10.420000	25.877028	0.000271	20.822148
1580.450072	-3.025800	3.475200	-10.514000	25.894718	0.000270	20.829961
1581.450057	-2.987700	3.476600	-10.386000	25.893623	0.000271	20.807999
1582.463719	-3.006200	3.475400	-10.446000	25.867563	0.000269	20.840614
1583.470450	-3.001700	3.476100	-10.434000	25.875130	0.000270	20.824983
1584.476734	-3.018100	3.473900	-10.484000	25.892674	0.000268	20.824590
1585.478225	-3.010100	3.473800	-10.454000	25.954402	0.000268	20.828756
1586.474678	-2.985300	3.473900	-10.370000	25.962029	0.000268	20.830254
1587.476006	-2.970200	3.475800	-10.323000	25.942453	0.000270	20.816751
1588.469250	-3.010700	3.473200	-10.455000	25.924860	0.000266	20.831319
1589.452237	-3.013900	3.472500	-10.464000	25.865715	0.000267	20.846819
1590.454146	-2.998600	3.472900	-10.413000	25.820448	0.000267	20.847338
1591.470455	-2.996000	3.471600	-10.400000	25.832670	0.000265	20.821210
1592.455726	-2.995300	3.472400	-10.400000	25.807854	0.000265	20.820938
1593.459838	-3.009700	3.471700	-10.447000	25.822361	0.000264	20.832191
1594.457866	-3.007800	3.471000	-10.439000	25.872665	0.000265	20.822033
1595.457100	-3.006600	3.471900	-10.437000	25.877631	0.000263	20.811374
1596.457376	-3.008000	3.469800	-10.435000	25.896807	0.000263	20.822577
1597.460138	-3.003100	3.471500	-10.424000	25.894819	0.000267	20.820580
1598.460382	-3.013700	3.469400	-10.455000	25.947308	0.000263	20.827793
1599.474482	-3.034900	3.469200	-10.527000	25.981681	0.000264	20.811592
1600.480497	-3.008600	3.470300	-10.439000	26.003988	0.000263	20.829261
1601.477009	-2.998700	3.470000	-10.405000	25.962381	0.000262	20.825392
1602.474152	-3.008800	3.469200	-10.437000	25.906860	0.000262	20.829831
1603.477230	-3.015500	3.467600	-10.456000	25.896049	0.000263	20.826084
1604.481199	-2.993500	3.470100	-10.386000	25.919076	0.000261	20.829776
1605.478751	-3.037200	3.467500	-10.530000	25.923329	0.000264	20.812237
1606.476662	-3.003200	3.468000	-10.414000	25.954328	0.000263	20.810190
1607.461369	-2.969700	3.468600	-10.299000	25.981430	0.000262	20.810865
1608.485858	-2.957300	3.468300	-10.256000	26.007980	0.000261	20.819521
1609.480619	-3.003300	3.467300	-10.412000	26.010585	0.000263	20.810760
1610.482458	-2.990300	3.466100	-10.364000	25.992581	0.000260	20.787455
1611.485141	-3.013800	3.466200	-10.446000	25.988203	0.000262	20.815299
1612.480471	-2.983800	3.465900	-10.341000	25.953409	0.000259	20.804051
1613.482285	-3.003600	3.465600	-10.408000	25.916149	0.000259	20.807869
1614.464149	-3.003700	3.465100	-10.407000	25.897069	0.000260	20.810512
1615.487218	-3.017000	3.466100	-10.457000	25.869894	0.000260	20.817826
1616.482753	-2.995100	3.465200	-10.378000	25.903280	0.000260	20.803476
1617.484565	-2.990500	3.465100	-10.362000	25.932396	0.000257	20.803329
1618.490659	-2.990100	3.465100	-10.360000	25.948835	0.000257	20.807042
1619.466950	-2.993600	3.463100	-10.366000	25.949463	0.000257	20.811466
1620.467155	-2.979500	3.464500	-10.322000	25.919026	0.000258	20.814553
1621.466786	-2.993300	3.462400	-10.362000	25.901839	0.000257	20.792545
1622.468908	-3.012800	3.462100	-10.429000	25.876652	0.000255	20.812288
1623.482525	-2.994000	3.462200	-10.365000	25.849773	0.000257	20.808046
1624.485633	-3.031600	3.460500	-10.489000	25.908868	0.000258	20.792969
1625.486057	-3.003400	3.462900	-10.400000	25.922530	0.000259	20.818548
1626.483710	-2.972300	3.462200	-10.290000	25.889667	0.000255	20.799758
1627.489235	-3.004300	3.460700	-10.397000	25.879304	0.000256	20.811158
1628.484721	-2.989000	3.462300	-10.347000	25.888794	0.000254	20.796984
1629.487345	-3.006800	3.461400	-10.407000	25.906413	0.000257	20.795718
1630.486290	-3.022800	3.459300	-10.456000	25.963466	0.000254	20.794240
1631.470487	-2.997300	3.460000	-10.370000	25.966569	0.000256	20.783133
1632.470032	-3.006500	3.460100	-10.402000	25.949006	0.000257	20.796782
1633.470558	-3.007100	3.459700	-10.403000	25.916791	0.000255	20.815627
1634.470965	-2.993300	3.460000	-10.356000	25.902506	0.000253	20.796535
1635.471744	-2.990100	3.459600	-10.343000	25.957948	0.000256	20.792490
1636.476635	-3.015900	3.459100	-10.431000	25.986391	0.000256	20.811108
1637.471560	-3.008200	3.458700	-10.403000	26.004917	0.000254	20.793685
1638.471245	-2.982500	3.457700	-10.312000	25.970912	0.000254	20.786074
1639.471854	-2.994000	3.457100	-10.350000	25.913006	0.000256	20.788117
1640.470683	-3.017000	3.457600	-10.430000	25.868046	0.000252	20.787995
1641.471992	-2.987700	3.457200	-10.328000	25.856743	0.000252	20.794659
1642.477594	-3.026100	3.456100	-10.458000	25.866475	0.000250	20.795426
1643.472338	-3.004900	3.456400	-10.385000	25.888884	0.000252	20.814145
1644.473633	-3.001700	3.456500	-10.374000	25.910224	0.000251	20.795754
1645.477715	-3.021500	3.456000	-10.440000	25.921672	0.000250	20.781176
1646.474148	-3.010400	3.454600	-10.399000	25.906840	0.000251	20.772439
1647.478827	-2.990300	3.455000	-10.330000	25.872340	0.000249	20.789464
1648.475915	-2.989400	3.455600	-10.329000	25.898304	0.000250	20.769554
1649.477238	-3.012900	3.453200	-10.403000	25.912760	0.000250	20.791663
1650.476527	-3.007500	3.454000	-10.387000	25.922591	0.000248	20.764081
1651.477305	-3.002300	3.453700	-10.368000	25.941249	0.000249	20.773816
1652.478233	-3.011700	3.453600	-10.400000	25.969984	0.000248	20.800314
1653.494234	-3.008300	3.452500	-10.385000	25.936826	0.000249	20.796399
1654.503650	-2.997200	3.452200	-10.345000	25.935656	0.000247	20.773887
1655.492624	-3.003000	3.452300	-10.367000	25.929696	0.000249	20.783073
1656.497922	-3.015000	3.451900	-10.407000	25.938985	0.000248	20.784818
1657.497458	-3.009500	3.451000	-10.385000	25.997161	0.000246	20.786366
1658.505253	-2.986700	3.452200	-10.310000	25.985342	0.000247	20.768802
1659.496013	-3.011700	3.451500	-10.394000	25.968176	0.000247	20.789015
1660.492537	-3.003600	3.450600	-10.363000	25.968025	0.000243	20.771319
1661.495524	-2.991600	3.450300	-10.320000	25.925578	0.000244	20.785100
1662.477732	-2.988300	3.450500	-10.311000	25.935465	0.000244	20.784601
1663.499877	-2.981600	3.450400	-10.287000	25.949177	0.000245	20.768979
1664.494031	-2.994500	3.449200	-10.327000	25.987084	0.000245	20.779561
1665.477280	-3.021700	3.449700	-10.424000	26.019673	0.000244	20.779587
1666.478244	-2.991300	3.450700	-10.320000	26.043123	0.000243	20.770431
1667.477996	-3.020500	3.447900	-10.414000	26.045207	0.000242	20.780111
1668.480466	-3.025800	3.447500	-10.431000	26.005113	0.000242	20.764010
1669.493359	-3.000100	3.448700	-10.345000	26.018704	0.000242	20.752534
1670.478467	-2.996300	3.449200	-10.334000	25.982987	0.000240	20.771178
1671.477973	-3.005400	3.448000	-10.362000	25.975632	0.000240	20.771849
1672.480616	-3.009900	3.446300	-10.371000	25.968753	0.000242	20.769680
1673.496509	-3.017800	3.445800	-10.396000	25.988108	0.000241	20.792444
1674.500615	-2.991400	3.445800	-10.307000	25.986341	0.000241	20.773599
1675.501658	-2.963800	3.446300	-10.214000	25.980632	0.000239	20.769286
1676.479308	-2.982400	3.446800	-10.278000	25.973377	0.000241	20.756781
1677.482496	-2.994300	3.445300	-10.316000	25.934199	0.000240	20.752035
1678.480187	-3.016800	3.445100	-10.392000	25.935369	0.000241	20.778341
1679.498160	-2.989300	3.445500	-10.299000	25.902878	0.000239	20.769407
1680.503837	-3.025700	3.444700	-10.422000	25.900468	0.000238	20.765563
1681.480040	-3.004400	3.445000	-10.350000	25.909737	0.000238	20.777720
1682.498091	-3.000700	3.445600	-10.338000	25.936117	0.000236	20.763919
1683.496031	-3.006500	3.443500	-10.351000	25.973498	0.000238	20.751687
1684.496269	-2.994700	3.444700	-10.315000	25.971731	0.000236	20.767455
1685.498597	-3.001900	3.442500	-10.333000	25.952290	0.000239	20.779692
1686.499592	-2.989800	3.443200	-10.293000	25.949754	0.000237	20.786154
1687.493882	-2.992700	3.442800	-10.302000	26.008276	0.000238	20.756756
1688.480686	-2.989300	3.444000	-10.294000	26.023503	0.000238	20.761624
1689.481670	-2.999900	3.441600	-10.324000	26.036717	0.000238	20.770633
1690.500313	-2.988000	3.441400	-10.282000	26.052019	0.000236	20.755187
1691.480982	-2.980500	3.442000	-10.258000	26.007508	0.000236	20.758355
1692.504499	-3.011200	3.441500	-10.362000	25.980682	0.000236	20.747999
1693.498196	-2.992000	3.441300	-10.295000	26.011855	0.000237	20.751817
1694.499498	-3.024200	3.440400	-10.403000	26.027158	0.000236	20.770038
1695.500736	-3.003700	3.439300	-10.330000	26.026013	0.000236	20.762723
1696.493423	-2.987800	3.440200	-10.278000	25.967935	0.000235	20.762219
1697.510980	-3.002200	3.439000	-10.324000	25.969727	0.000234	20.755485
1698.484893	-2.999000	3.438400	-10.311000	25.947269	0.000235	20.767062
1699.485091	-2.983600	3.439500	-10.261000	25.963120	0.000233	20.750269
1700.484316	-2.988200	3.438600	-10.275000	25.920070	0.000234	20.744004
1701.510039	-2.980600	3.437600	-10.246000	25.903225	0.000236	20.742728
1702.506497	-2.978000	3.438800	-10.240000	25.901065	0.000233	20.758577
1703.486808	-2.990400	3.438200	-10.281000	25.856497	0.000230	20.748418
1704.488247	-2.994400	3.437100	-10.292000	25.906052	0.000235	20.774966
1705.506113	-2.985800	3.436500	-10.259000	25.897707	0.000233	20.761841
1706.512189	-2.988900	3.436900	-10.272000	25.926889	0.000231	20.748009
1707.506752	-2.984400	3.437400	-10.257000	25.937001	0.000233	20.744418
1708.491117	-3.007800	3.435100	-10.331000	25.987275	0.000231	20.732336
1709.491857	-2.986100	3.436000	-10.259000	25.973162	0.000231	20.738072
1710.509153	-2.974600	3.435200	-10.218000	25.982676	0.000229	20.727716
1711.510636	-2.973600	3.435400	-10.214000	25.997402	0.000230	20.748201
1712.492157	-3.009000	3.435100	-10.335000	26.007534	0.000230	20.751269
1713.513824	-2.991700	3.435200	-10.276000	25.995088	0.000230	20.751092
1714.492113	-3.028200	3.431900	-10.391000	26.031949	0.000228	20.763471
1715.513041	-3.009000	3.433100	-10.330000	26.021340	0.000228	20.749967
1716.512356	-3.003500	3.432100	-10.308000	26.002257	0.000226	20.742174
1717.512516	-3.018900	3.433100	-10.363000	26.014950	0.000229	20.735011
1718.510452	-2.991800	3.431900	-10.267000	25.996861	0.000227	20.755718
1719.519750	-3.008500	3.431000	-10.321000	25.999396	0.000226	20.750205
1720.516280	-2.981100	3.432900	-10.233000	26.010547	0.000226	20.742442
1721.493909	-3.002500	3.431900	-10.302000	25.985032	0.000224	20.738144
1722.494406	-3.001900	3.430500	-10.297000	25.959717	0.000227	20.754438
1723.498446	-3.000200	3.430100	-10.289000	25.927699	0.000226	20.751668
1724.497111	-2.994500	3.431900	-10.276000	25.875073	0.000226	20.751432
1725.494785	-3.005200	3.430200	-10.308000	25.912636	0.000224	20.735587
1726.494297	-2.990700	3.430200	-10.258000	25.961716	0.000225	20.752652
1727.510481	-2.997500	3.428600	-10.276000	26.022321	0.000224	20.746211
1728.513041	-3.011700	3.429100	-10.327000	26.055331	0.000224	20.755195
1729.513866	-3.006500	3.428000	-10.305000	26.066828	0.000224	20.730710
1730.496075	-3.006700	3.428300	-10.307000	26.051972	0.000224	20.739966
1731.512118	-2.976400	3.429300	-10.206000	26.082095	0.000224	20.747473
1732.497974	-3.027000	3.426200	-10.370000	26.104867	0.000223	20.717246
1733.500803	-3.010800	3.427600	-10.319000	26.117261	0.000224	20.747720
1734.515687	-3.002500	3.428300	-10.292000	26.122618	0.000224	20.740300
1735.499963	-3.009600	3.426200	-10.311000	26.147974	0.000223	20.745864
1736.500256	-2.995600	3.426100	-10.262000	26.157040	0.000222	20.748810
1737.501865	-2.980200	3.427200	-10.213000	26.132151	0.000222	20.766950
1738.500931	-2.984900	3.426800	-10.228000	26.058806	0.000222	20.745885
1739.530849	-2.993900	3.426300	-10.257000	26.029542	0.000223	20.743983
1740.522093	-3.011500	3.425400	-10.315000	25.985682	0.000222	20.735004
1741.515912	-3.034600	3.423300	-10.388000	25.992852	0.000222	20.718973
1742.521018	-2.983800	3.425200	-10.219000	26.044715	0.000218	20.762072
1743.521564	-2.981800	3.425700	-10.214000	26.062843	0.000220	20.762269
1744.520819	-3.016300	3.423800	-10.326000	26.051839	0.000222	20.754057
1745.500630	-2.984300	3.423800	-10.216000	26.032194	0.000222	20.743328
1746.502389	-2.989800	3.423400	-10.234000	26.026505	0.000219	20.728603
1747.517810	-2.977500	3.425200	-10.197000	26.012765	0.000219	20.765533
