2281.606944	-3.008600	3.300100	-9.928300	26.371336	5.588961E-5	20.691995
2282.605180	-3.024400	3.299200	-9.977800	26.417519	5.747372E-5	20.679616
2283.606076	-3.011100	3.299500	-9.934500	26.441305	5.654965E-5	20.684557
2284.610190	-3.006500	3.298500	-9.916200	26.476512	5.536157E-5	20.669208
2285.605755	-3.007400	3.299600	-9.922500	26.501762	5.582360E-5	20.692220
2286.609172	-3.001700	3.298400	-9.900500	26.454439	5.664866E-5	20.687327
2287.611705	-3.020500	3.297900	-9.960800	26.449201	5.503154E-5	20.684907
2288.604635	-2.986100	3.297600	-9.846500	26.389710	5.555958E-5	20.679167
2289.607185	-3.009600	3.296000	-9.919300	26.372056	5.420648E-5	20.687029
2290.610830	-3.009900	3.296100	-9.920200	26.366420	5.318341E-5	20.672828
2291.606098	-2.982200	3.297700	-9.833400	26.408159	5.278738E-5	20.649342
2292.612783	-2.990900	3.297300	-9.861100	26.409252	5.219333E-5	20.694542
2293.612186	-3.000200	3.295000	-9.884600	26.402475	5.295239E-5	20.680142
2294.607337	-2.995200	3.296100	-9.871600	26.422363	5.522956E-5	20.690649
2295.607733	-2.999700	3.294200	-9.880600	26.504470	5.437149E-5	20.677397
2296.608791	-2.970200	3.294000	-9.782700	26.490492	5.239135E-5	20.682787
2297.606788	-3.002900	3.293600	-9.889200	26.428744	5.262237E-5	20.685682
2298.611942	-3.003800	3.292900	-9.889000	26.368482	5.331542E-5	20.682488
2299.610198	-3.004600	3.292800	-9.891800	26.394978	5.097225E-5	20.684462
2300.608822	-3.005900	3.293200	-9.898500	26.430881	5.216033E-5	20.678346
2301.611839	-3.007700	3.292200	-9.901000	26.376082	4.981716E-5	20.681592
2302.614990	-2.997000	3.292500	-9.866700	26.364635	5.242435E-5	20.664870
2303.611467	-2.984600	3.292600	-9.826400	26.391303	5.113726E-5	20.674604
2304.617330	-3.013900	3.291600	-9.918700	26.470309	5.103825E-5	20.674354
2305.611593	-3.011000	3.291100	-9.909000	26.507377	4.836505E-5	20.680319
2306.610610	-3.013400	3.290600	-9.914200	26.465493	5.196232E-5	20.683739
2307.612779	-3.015500	3.289900	-9.919500	26.472718	5.011418E-5	20.696218
2308.613942	-3.024100	3.289400	-9.946800	26.491388	5.298539E-5	20.667566
2309.611014	-3.007300	3.289500	-9.890700	26.505193	5.011418E-5	20.668165
2310.613154	-3.009700	3.288700	-9.896400	26.486125	5.067522E-5	20.686459
2311.613776	-3.019600	3.289000	-9.930700	26.493797	5.113726E-5	20.690377
2312.613365	-2.997600	3.288200	-9.856100	26.502784	5.024619E-5	20.673805
2313.616297	-3.020400	3.288400	-9.931300	26.511252	4.912411E-5	20.703656
2314.611942	-3.001200	3.287800	-9.866700	26.476815	4.922312E-5	20.710293
2315.613182	-2.991400	3.287200	-9.832200	26.479918	4.780401E-5	20.662674
2316.617630	-3.017800	3.288000	-9.920900	26.467305	4.869508E-5	20.670860
2317.618407	-3.012300	3.286200	-9.898000	26.438802	4.892610E-5	20.691051
2318.614598	-3.006300	3.285100	-9.875000	26.428622	4.810103E-5	20.690777
2319.617006	-2.996500	3.286000	-9.845900	26.451439	4.909111E-5	20.682415
2320.615010	-2.988800	3.286000	-9.820500	26.479669	4.925612E-5	20.680443
2321.615293	-3.014500	3.284600	-9.900200	26.513732	4.895910E-5	20.679121
2322.618924	-3.011300	3.284800	-9.890900	26.476143	4.796902E-5	20.687805
2323.618732	-3.018300	3.283300	-9.908300	26.480910	4.862907E-5	20.685959
2324.616548	-3.016300	3.282600	-9.900700	26.548216	4.744099E-5	20.669686
2325.623902	-3.005100	3.284500	-9.869400	26.569691	4.546084E-5	20.697913
2326.617596	-3.021700	3.282200	-9.916900	26.553553	4.899210E-5	20.682164
2327.618058	-3.031400	3.282000	-9.947700	26.500276	4.826605E-5	20.694519
2328.620192	-3.020200	3.280600	-9.907000	26.516164	4.648392E-5	20.676823
2329.621124	-2.989300	3.283000	-9.813000	26.477558	4.687994E-5	20.682589
2330.618725	-3.007900	3.280700	-9.867600	26.489872	4.549384E-5	20.688328
2331.619471	-2.987200	3.281500	-9.801500	26.506829	4.575786E-5	20.678819
2332.619480	-3.021500	3.280100	-9.910200	26.569541	4.519682E-5	20.682588
2333.620323	-3.010900	3.279000	-9.871200	26.594341	4.529583E-5	20.664368
2334.625341	-2.980400	3.279400	-9.773300	26.619886	4.542784E-5	20.682463
2335.621588	-2.982100	3.280100	-9.780400	26.639349	4.480079E-5	20.679743
2336.621814	-2.993900	3.279600	-9.817900	26.682392	4.509781E-5	20.681290
2337.622731	-2.980500	3.279100	-9.772500	26.681921	4.351370E-5	20.687929
2338.629039	-2.989200	3.278200	-9.798700	26.646696	4.443777E-5	20.698985
2339.623038	-3.001700	3.277400	-9.836600	26.551591	4.282065E-5	20.690624
2340.624872	-2.990100	3.278600	-9.802300	26.528900	4.420675E-5	20.687729
2341.628817	-2.998200	3.275900	-9.821200	26.540991	4.222660E-5	20.685184
2342.624465	-3.004600	3.276400	-9.842800	26.511796	4.357970E-5	20.698987
2343.630657	-3.004400	3.275900	-9.840400	26.547297	4.232561E-5	20.687730
2344.631615	-3.006400	3.275700	-9.847500	26.580042	4.209459E-5	20.689826
2345.627117	-3.000200	3.276700	-9.829700	26.539675	4.265564E-5	20.698562
2346.631850	-3.006200	3.273600	-9.839600	26.537169	4.159956E-5	20.704103
2347.631299	-2.993600	3.275400	-9.804600	26.541911	4.166556E-5	20.699386
2348.631557	-2.982100	3.275200	-9.766600	26.588782	4.156656E-5	20.711416
2349.628073	-3.038500	3.271900	-9.941400	26.614601	4.209459E-5	20.700860
2350.635424	-2.974400	3.273600	-9.736500	26.667327	4.150055E-5	20.701234
2351.639361	-3.005800	3.273900	-9.839100	26.722781	4.225961E-5	20.700560
2352.633419	-2.982000	3.273100	-9.759100	26.748994	4.110452E-5	20.684712
2353.636214	-2.992500	3.272600	-9.792300	26.704686	4.090651E-5	20.696592
2354.633449	-3.005500	3.273000	-9.836300	26.699373	4.183057E-5	20.675127
2355.634554	-3.004800	3.272300	-9.831700	26.696520	4.117053E-5	20.682691
2356.636113	-2.988800	3.270700	-9.774600	26.656828	4.232561E-5	20.708223
2357.632813	-3.024800	3.271100	-9.893000	26.667701	3.925639E-5	20.696393
2358.635071	-3.016400	3.269900	-9.862100	26.663009	3.991643E-5	20.708273
2359.637450	-3.006300	3.270400	-9.830900	26.628032	4.107152E-5	20.697765
2360.633752	-3.028600	3.268900	-9.899100	26.576148	3.975142E-5	20.700137
2361.636498	-3.005500	3.269000	-9.823900	26.545289	3.862934E-5	20.714163
2362.639725	-3.009100	3.268700	-9.834900	26.572275	3.872835E-5	20.707150
2363.633797	-2.995900	3.268600	-9.791500	26.629001	4.024646E-5	20.705379
2364.633636	-3.002900	3.268200	-9.813100	26.620064	4.209459E-5	20.681220
2365.636191	-3.014200	3.267300	-9.847600	26.661372	3.952041E-5	20.710421
2366.636983	-3.001400	3.266800	-9.804200	26.683787	3.938840E-5	20.691702
2367.633941	-2.993300	3.267500	-9.779300	26.710622	3.862934E-5	20.711569
2368.641407	-2.991600	3.266400	-9.770000	26.694387	3.872835E-5	20.700463
2369.637020	-3.021500	3.265300	-9.865100	26.753539	3.938840E-5	20.709198
2370.634873	-2.973700	3.265700	-9.710200	26.732937	3.635217E-5	20.691803
2371.642014	-3.028200	3.264500	-9.884500	26.718938	3.622016E-5	20.681521
2372.638986	-3.007300	3.265100	-9.818400	26.768110	3.813430E-5	20.694449
2373.640984	-3.008600	3.264200	-9.820300	26.711465	3.694622E-5	20.704830
2374.638647	-3.008200	3.262900	-9.814700	26.691708	3.631917E-5	20.708675
2375.638314	-2.995000	3.263500	-9.773400	26.728594	3.585714E-5	20.695498
2376.640147	-2.970600	3.264200	-9.696300	26.721322	3.833232E-5	20.695299
2377.645543	-2.989600	3.262600	-9.752600	26.677212	3.721024E-5	20.709749
2378.640472	-3.003300	3.262500	-9.797400	26.676838	3.598915E-5	20.707951
2379.641545	-2.992300	3.260000	-9.754100	26.660853	3.697922E-5	20.706579
2380.645197	-3.021100	3.261000	-9.850800	26.686272	3.562612E-5	20.688036
2381.641627	-2.995200	3.261400	-9.767700	26.694316	3.760626E-5	20.716513
2382.640928	-3.007600	3.260500	-9.805600	26.732641	3.546111E-5	20.716163
2383.641922	-3.001300	3.260100	-9.783600	26.746665	3.565912E-5	20.706080
2384.642896	-3.002100	3.258800	-9.781900	26.715762	3.598915E-5	20.701563
2385.641573	-3.016600	3.260100	-9.833300	26.657602	3.503208E-5	20.720382
2386.647797	-3.000400	3.257900	-9.773300	26.652836	3.519709E-5	20.691406
2387.643705	-3.002100	3.257000	-9.776700	26.631835	3.295292E-5	20.707280
2388.648753	-3.015100	3.257300	-9.820400	26.638115	3.473505E-5	20.696996
2389.648221	-2.995700	3.258200	-9.760000	26.717600	3.433902E-5	20.707204
2390.643060	-3.008100	3.258800	-9.801800	26.752226	3.364597E-5	20.728268
2391.649990	-2.997200	3.257200	-9.761700	26.776502	3.499907E-5	20.725174
2392.646738	-2.981700	3.256500	-9.708900	26.820062	3.153382E-5	20.724874
2393.643808	-2.997600	3.254600	-9.755400	26.861089	3.225987E-5	20.724874
2394.643822	-2.977100	3.255200	-9.690400	26.894818	3.295292E-5	20.708528
2395.649308	-3.001600	3.254600	-9.767800	26.923333	3.440503E-5	20.731987
2396.644411	-3.035900	3.255000	-9.880500	26.915837	3.242488E-5	20.712595
2397.650814	-3.007600	3.254200	-9.786000	26.876575	3.093978E-5	20.716738
2398.649729	-2.995500	3.254700	-9.748400	26.861362	3.110479E-5	20.719934
2399.651110	-3.005100	3.252600	-9.773600	26.889780	3.486706E-5	20.712946
2400.649959	-2.991300	3.253400	-9.731300	26.889332	3.242488E-5	20.720083
2401.648939	-3.009600	3.252600	-9.788000	26.867094	3.410801E-5	20.733759
2402.651702	-2.987700	3.251400	-9.713800	26.852699	3.222687E-5	20.731612
2403.651428	-2.999300	3.251200	-9.750600	26.873623	3.169883E-5	20.723727
2404.651390	-2.993100	3.252100	-9.733600	26.918096	3.064275E-5	20.717237
2405.653166	-3.006400	3.251600	-9.775300	26.929189	2.948767E-5	20.717487
2406.653650	-3.001800	3.249300	-9.752700	26.899831	3.216086E-5	20.718785
2407.660040	-3.005400	3.249900	-9.766400	26.865976	3.159982E-5	20.724573
2408.655572	-2.991700	3.249900	-9.721600	26.841705	3.136881E-5	20.740472
2409.658627	-3.005400	3.248200	-9.761200	26.837386	2.978469E-5	20.713369
2410.661388	-3.010700	3.247700	-9.776700	26.898117	2.968568E-5	20.708527
2411.654126	-3.003100	3.246300	-9.747900	26.909559	2.948767E-5	20.732361
2412.657079	-2.995700	3.248600	-9.731500	26.936237	2.796956E-5	20.741645
2413.658258	-2.999100	3.248300	-9.741600	26.893179	2.697948E-5	20.732012
2414.658009	-3.011900	3.247600	-9.780600	26.833067	2.925665E-5	20.739374
2415.661563	-2.994200	3.247000	-9.720300	26.810208	2.872861E-5	20.694576
2416.659571	-2.996300	3.247300	-9.729100	26.824629	2.714450E-5	20.720932
2417.656256	-2.996900	3.245500	-9.725500	26.810232	2.678147E-5	20.722578
2418.660395	-2.986200	3.245000	-9.689100	26.832446	2.823358E-5	20.740646
2419.664531	-2.998300	3.244300	-9.726000	26.838701	2.836559E-5	20.732710
2420.660906	-3.012400	3.243500	-9.770100	26.837485	2.691348E-5	20.732911
2421.660673	-2.994400	3.244200	-9.713800	26.813757	2.737551E-5	20.732760
2422.667078	-3.003300	3.244200	-9.742400	26.838925	2.780454E-5	20.737677
2423.663411	-3.014100	3.243100	-9.774400	26.843789	2.866261E-5	20.710798
2424.662639	-2.977800	3.242400	-9.654300	26.776526	2.846459E-5	20.725673
2425.664402	-2.972900	3.242900	-9.639600	26.758853	2.559338E-5	20.760537
2426.661954	-2.984000	3.240700	-9.670000	26.819043	2.562638E-5	20.737601
2427.667367	-2.999500	3.239700	-9.716200	26.819390	2.694648E-5	20.720880
2428.665050	-3.017400	3.239500	-9.774500	26.868160	2.862961E-5	20.728666
2429.665705	-3.038000	3.238800	-9.839000	26.908217	2.582440E-5	20.736702
2430.663009	-3.017400	3.239900	-9.776000	26.931520	2.645145E-5	20.739272
2431.667798	-2.992000	3.238600	-9.688700	26.865181	2.473532E-5	20.728990
2432.669901	-2.987600	3.240100	-9.679700	26.878832	2.773854E-5	20.737500
2433.669395	-2.996000	3.237800	-9.699500	26.944201	2.483433E-5	20.741593
2434.671775	-2.994700	3.237800	-9.695400	26.949314	2.457031E-5	20.746734
2435.668831	-3.008700	3.237000	-9.738100	26.952391	2.470232E-5	20.748880
2436.668567	-2.997300	3.237100	-9.702600	26.962367	2.361324E-5	20.737574
2437.670279	-3.018800	3.236900	-9.770000	27.007854	2.374525E-5	20.754394
2438.670406	-2.997000	3.235500	-9.695500	27.016166	2.490033E-5	20.747106
2439.670376	-2.990100	3.235800	-9.674500	27.007680	2.374525E-5	20.721975
2440.669429	-3.019400	3.237000	-9.772600	26.933329	2.486733E-5	20.732556
2441.672074	-2.997200	3.234500	-9.693900	26.979885	2.328321E-5	20.737647
2442.668836	-2.958400	3.234900	-9.568900	26.979688	2.318421E-5	20.750251
2443.671648	-3.035800	3.231300	-9.809100	26.980432	2.252416E-5	20.728239
2444.673263	-3.008700	3.232900	-9.726400	27.001922	2.381125E-5	20.740841
2445.671066	-3.006100	3.232100	-9.715200	26.985022	2.202912E-5	20.750874
2446.667858	-2.985200	3.232300	-9.648100	26.930127	2.252416E-5	20.739768
2447.673253	-3.009800	3.231400	-9.725300	26.931568	2.384425E-5	20.746432
2448.672095	-2.989600	3.231500	-9.660300	26.881186	2.222714E-5	20.763102
2449.673740	-2.987700	3.232900	-9.658100	26.941990	2.107205E-5	20.741265
2450.673245	-2.993600	3.230000	-9.668800	27.018250	2.364624E-5	20.771013
2451.672343	-3.006100	3.229600	-9.707500	27.032867	2.127006E-5	20.745883
2452.676327	-3.009000	3.231900	-9.723500	27.025273	2.219413E-5	20.755316
2453.676819	-2.994000	3.230000	-9.669900	27.008374	2.150108E-5	20.763926
2454.675142	-2.988500	3.228500	-9.647100	26.973110	2.348123E-5	20.750749
2455.679222	-2.966700	3.230200	-9.582400	26.950304	2.113806E-5	20.764800
2456.677167	-3.008300	3.227000	-9.707200	26.997653	2.163309E-5	20.751248
2457.678070	-3.002700	3.227400	-9.690100	27.015918	2.226014E-5	20.727888
2458.679922	-2.993100	3.226400	-9.656300	27.033339	2.034600E-5	20.782394
2459.677817	-3.004800	3.226700	-9.694600	27.103017	1.952094E-5	20.748154
2460.672875	-3.003800	3.226300	-9.690700	27.033563	2.209513E-5	20.740418
2461.675742	-3.018000	3.224200	-9.729700	26.949733	2.034600E-5	20.766597
2462.675778	-3.011100	3.224200	-9.706400	26.946482	2.097304E-5	20.768543
2463.678058	-3.015100	3.226100	-9.726500	26.969115	1.928992E-5	20.785613
2464.676581	-3.008100	3.224400	-9.698200	26.968917	1.895989E-5	20.745584
2465.679785	-3.003800	3.224300	-9.684700	26.961174	1.856387E-5	20.765773
2466.676388	-3.003700	3.224300	-9.683500	26.970282	1.915791E-5	20.768294
2467.681015	-3.030400	3.224300	-9.769600	26.972417	1.697975E-5	20.768070
2468.677848	-3.005400	3.221800	-9.682400	27.012767	1.744178E-5	20.750800
2469.674122	-2.996800	3.224200	-9.661300	27.053265	1.839885E-5	20.768294
2470.677659	-3.006600	3.220000	-9.680500	27.082000	1.767280E-5	20.764476
2471.675602	-3.011600	3.219700	-9.695600	27.084161	1.730977E-5	20.781822
2472.676841	-2.996900	3.219700	-9.648600	27.085748	1.645171E-5	20.762081
2473.677615	-2.987700	3.219900	-9.619600	27.029271	1.793682E-5	20.767397
2474.681014	-2.994300	3.218500	-9.636600	26.994081	1.717776E-5	20.771838
2475.680710	-3.000400	3.218700	-9.656200	26.999045	1.925692E-5	20.769244
2476.680828	-3.004500	3.219500	-9.672700	26.972939	1.760680E-5	20.760060
2477.680487	-3.025900	3.217300	-9.734300	26.964203	1.862987E-5	20.775458
2478.675798	-2.982900	3.216900	-9.594500	26.952291	1.592367E-5	20.771539
2479.679863	-3.005500	3.216000	-9.665300	26.924198	1.813483E-5	20.769843
2480.680990	-2.985500	3.217800	-9.604800	26.936284	1.711176E-5	20.781048
2481.682090	-3.004700	3.215800	-9.661800	26.973484	1.747479E-5	20.782894
2482.681735	-3.037700	3.216000	-9.768300	26.958397	1.714476E-5	20.786688
2483.683379	-3.009400	3.215300	-9.674800	26.997953	1.516462E-5	20.772413
2484.691148	-3.013500	3.213500	-9.682200	27.061305	1.882789E-5	20.789182
2485.685039	-2.985600	3.214000	-9.595500	27.127334	1.658372E-5	20.789681
2486.685201	-3.012900	3.212400	-9.678300	27.073341	1.391052E-5	20.806502
2487.684630	-3.006900	3.214200	-9.664100	27.068923	1.664973E-5	20.789257
2488.686631	-2.988400	3.213800	-9.603200	27.081802	1.744178E-5	20.802209
2489.687827	-3.014300	3.212800	-9.683800	27.094134	1.661672E-5	20.802758
2490.682723	-2.999200	3.211100	-9.629400	27.117112	1.668273E-5	20.793151
2491.687350	-3.002000	3.211600	-9.641200	27.116912	1.615469E-5	20.770664
2492.687736	-2.976700	3.211400	-9.558600	27.116267	1.437256E-5	20.776654
2493.685835	-2.987100	3.209700	-9.586900	27.114755	1.575866E-5	20.794099
2494.685524	-2.983500	3.209500	-9.575000	27.169118	1.480159E-5	20.804679
2495.692596	-3.005300	3.209400	-9.644600	27.150707	1.377851E-5	20.796594
2496.689085	-3.021200	3.209200	-9.694600	27.159913	1.625370E-5	20.783093
2497.687078	-3.000400	3.207200	-9.622300	27.144331	1.374551E-5	20.784965
2498.691678	-2.994400	3.207000	-9.601900	27.145647	1.453757E-5	20.795297
2499.686899	-3.006600	3.208400	-9.645400	27.144530	1.344849E-5	20.795596
2500.693158	-3.005400	3.206800	-9.636800	27.141305	1.193038E-5	20.802784
2501.691282	-3.006600	3.208700	-9.647000	27.113242	1.295345E-5	20.780249
2502.689007	-3.026400	3.204200	-9.696500	27.087461	1.176537E-5	20.804107
2503.691489	-2.997300	3.204300	-9.602600	27.142297	1.341549E-5	20.805679
2504.693519	-3.003700	3.205400	-9.627700	27.074111	1.272244E-5	20.792577
2505.688998	-3.010100	3.204600	-9.644900	27.063788	1.315147E-5	20.793576
2506.694499	-3.001800	3.202000	-9.611000	27.139866	1.341549E-5	20.805130
2507.689409	-2.997700	3.202700	-9.599600	27.139966	1.140234E-5	20.795747
2508.687985	-2.987500	3.200700	-9.561500	27.164133	1.156735E-5	20.808675
2509.688059	-3.000800	3.200600	-9.603200	27.155572	1.123733E-5	20.791529
2510.693843	-3.006200	3.201200	-9.622300	27.143613	1.216140E-5	20.785191
2511.689634	-2.998800	3.201200	-9.598800	27.191823	1.235941E-5	20.800015
2512.692709	-3.014200	3.201100	-9.648100	27.241121	1.008224E-5	20.803608
2513.695634	-3.003400	3.198200	-9.604400	27.252635	1.374551E-5	20.806654
2514.690306	-3.029300	3.197000	-9.684000	27.177755	1.044527E-5	20.800090
2515.691523	-2.997800	3.198800	-9.588200	27.144109	1.044527E-5	20.832157
2516.695758	-2.991400	3.197900	-9.565700	27.124483	9.686213E-6	20.808150
2517.693965	-2.990000	3.196400	-9.556400	27.097411	1.120432E-5	20.828339
2518.691632	-2.980300	3.196600	-9.526500	27.121928	9.191176E-6	20.800365
2519.694079	-3.012000	3.195200	-9.623400	27.135004	8.762145E-6	20.808300
2520.690780	-2.993800	3.195300	-9.564700	27.186687	9.818223E-6	20.821876
2521.689607	-2.993700	3.195000	-9.564500	27.211499	1.183137E-5	20.814115
2522.694497	-3.013100	3.194900	-9.625900	27.165944	7.937084E-6	20.809548
2523.688802	-3.009800	3.194200	-9.612600	27.208769	1.047827E-5	20.813266
2524.693334	-3.004100	3.194500	-9.595800	27.172297	9.191176E-6	20.825420
2525.695165	-3.002100	3.191500	-9.580800	27.180261	8.597133E-6	20.833430
2526.692334	-3.002900	3.192000	-9.584500	27.167706	8.168101E-6	20.810371
2527.693321	-2.980000	3.191100	-9.508600	27.221895	1.037926E-5	20.804657
2528.693448	-3.006200	3.191300	-9.591900	27.215344	8.234106E-6	20.825569
2529.693408	-2.992000	3.189500	-9.542000	27.173165	8.993162E-6	20.824396
2530.688783	-2.973700	3.191300	-9.489200	27.186712	8.333113E-6	20.809573
2531.694377	-2.994700	3.188500	-9.548300	27.261343	7.046019E-6	20.816361
2532.697363	-2.993400	3.189100	-9.545300	27.324928	6.484977E-6	20.826742
2533.696409	-3.010700	3.188900	-9.600400	27.370450	8.267109E-6	20.814214
2534.694530	-2.995600	3.185700	-9.542500	27.382331	7.376043E-6	20.820477
2535.698817	-3.019400	3.186700	-9.621100	27.325870	7.508053E-6	20.833853
2536.696017	-2.991100	3.185400	-9.526900	27.260274	7.211031E-6	20.820502
2537.693439	-2.995000	3.185800	-9.540000	27.211522	7.970087E-6	20.844483
2538.693827	-3.004000	3.184300	-9.565200	27.291856	6.781999E-6	20.823820
2539.691514	-2.985300	3.184400	-9.505500	27.289474	7.310038E-6	20.820476
2540.697769	-2.973200	3.184200	-9.465500	27.268660	7.508053E-6	20.820876
2541.696490	-2.998700	3.181900	-9.540700	27.196709	4.702846E-6	20.837645
2542.693550	-2.990800	3.181600	-9.514400	27.170383	8.003089E-6	20.816857
2543.696408	-2.989100	3.181200	-9.507600	27.198073	5.527907E-6	20.849448
2544.695698	-3.004400	3.178900	-9.550300	27.223726	8.498126E-6	20.845854
2545.693695	-3.027100	3.179700	-9.623500	27.272155	7.541055E-6	20.832927
2546.696923	-3.027400	3.177600	-9.618900	27.277043	5.758924E-6	20.821248
2547.697214	-2.999400	3.179300	-9.535300	27.280442	4.075800E-6	20.839840
2548.692905	-2.990200	3.178400	-9.503000	27.313065	5.791926E-6	20.826663
2549.697066	-2.993000	3.178000	-9.511300	27.329314	6.715994E-6	20.845852
2550.695034	-3.006600	3.177500	-9.552700	27.351567	6.682992E-6	20.842159
2551.697438	-3.003200	3.176500	-9.539100	27.388704	4.900861E-6	20.824043
2552.705668	-3.003200	3.176000	-9.537800	27.369949	6.484977E-6	20.833625
2553.700147	-3.007200	3.174900	-9.546700	27.310360	3.943790E-6	20.834847
2554.696278	-2.987600	3.173400	-9.479600	27.282153	4.471829E-6	20.844879
2555.702937	-2.983900	3.173800	-9.469000	27.306664	5.692919E-6	20.828759
2556.694780	-2.983600	3.172500	-9.464200	27.302918	3.778778E-6	20.836844
2557.697925	-2.972700	3.172400	-9.429700	27.364119	5.890934E-6	20.837717
2558.703126	-2.980300	3.171700	-9.451100	27.351815	5.164880E-6	20.823917
2559.695042	-2.995100	3.170300	-9.494400	27.306639	3.316744E-6	20.843432
2560.699572	-3.006600	3.169400	-9.528300	27.322616	3.481756E-6	20.823942
2561.702386	-2.984100	3.169400	-9.456800	27.264934	2.062652E-6	20.808594
2562.698865	-2.994000	3.167300	-9.482700	27.273345	3.547761E-6	20.819425
2563.704147	-3.008900	3.166700	-9.527100	27.281706	2.887713E-6	20.835896
2564.701486	-2.992000	3.166200	-9.473000	27.271012	2.854710E-6	20.833199
2565.700599	-3.002000	3.165400	-9.501200	27.267069	2.260666E-6	20.827336
2566.704131	-2.976300	3.165000	-9.418600	27.300759	5.230885E-6	20.830879
2567.701781	-2.980300	3.164800	-9.430700	27.283790	2.293669E-6	20.824241
2568.699938	-2.970600	3.164400	-9.398300	27.259699	3.019722E-6	20.823717
2569.703802	-2.980900	3.163100	-9.427600	27.258955	1.501611E-6	20.835295
2570.705982	-2.984600	3.162500	-9.437600	27.298426	3.712773E-6	20.819050
2571.704247	-3.012000	3.161200	-9.520000	27.303364	3.465255E-7	20.803155
2572.704267	-3.023100	3.158800	-9.548100	27.328247	3.217737E-6	20.813012
2573.704079	-3.014500	3.159500	-9.523100	27.395176	1.963645E-6	20.819649
2574.701437	-2.999400	3.159100	-9.474800	27.429013	1.369601E-6	20.811963
2575.704799	-2.985000	3.158000	-9.425600	27.490926	2.524686E-6	20.817827
2576.706478	-2.992800	3.158500	-9.452600	27.538499	1.435606E-6	20.805949
2577.702032	-2.971500	3.156400	-9.378100	27.557549	2.788705E-6	20.804726
2578.705050	-2.983000	3.156300	-9.414400	27.549363	3.382749E-6	20.805499
2579.707846	-3.019300	3.154600	-9.524500	27.547974	1.996647E-6	20.794619
2580.703490	-2.997200	3.154200	-9.452800	27.547181	1.171586E-6	20.813735
2581.703509	-3.026100	3.151500	-9.535300	27.515482	3.118730E-6	20.800808
2582.705960	-3.011500	3.151900	-9.491500	27.455977	9.075668E-7	20.814434
2583.702535	-2.984300	3.151300	-9.403000	27.474555	1.138584E-6	20.773856
2584.707140	-2.997500	3.150800	-9.443500	27.435983	5.775425E-7	20.795742
2585.706654	-2.982700	3.150100	-9.395200	27.473091	1.650122E-8	20.790876
2586.702865	-2.989900	3.148700	-9.413800	27.429335	2.805207E-7	20.810865
2587.704760	-2.996500	3.148300	-9.433400	27.377961	-5.445401E-7	20.794270
2588.703290	-3.013800	3.146200	-9.480400	27.371784	-1.815134E-7	20.790901
2589.706697	-3.006300	3.145700	-9.456200	27.386171	2.145158E-7	20.796365
2590.703348	-2.993900	3.145500	-9.415400	27.452851	3.465255E-7	20.782366
2591.703999	-3.000900	3.144600	-9.435200	27.465823	-6.105450E-7	20.806797
2592.707579	-3.018500	3.142700	-9.485000	27.397631	-8.085595E-7	20.795566
2593.708261	-2.998700	3.141900	-9.421100	27.426878	4.455328E-7	20.781841
2594.707541	-2.989200	3.142800	-9.394000	27.364291	-1.237591E-6	20.798536
2595.706422	-2.986000	3.141000	-9.377500	27.346579	-6.105450E-7	20.780244
2596.708133	-3.022000	3.140200	-9.489200	27.391429	-5.115377E-7	20.791697
2597.704622	-3.012200	3.140400	-9.458700	27.493356	-1.897640E-6	20.783762
2598.705121	-3.007900	3.137600	-9.436800	27.569180	2.920715E-6	20.786083
2599.710486	-2.987000	3.137000	-9.369500	27.570617	-6.435474E-7	20.793219
2600.710982	-2.985300	3.137700	-9.365300	27.590608	1.485109E-7	20.797687
2601.706984	-2.983100	3.136400	-9.354000	27.600901	2.145158E-7	20.788603
2602.710447	-3.017900	3.134100	-9.457100	27.526045	-4.125304E-7	20.799107
2603.709522	-3.015200	3.133300	-9.446200	27.529443	-1.600618E-6	20.797785
2604.707028	-3.020300	3.131600	-9.457700	27.537504	-2.260666E-6	20.779817
2605.714881	-2.995700	3.131800	-9.381200	27.502779	-8.745644E-7	20.798459
2606.711693	-2.988600	3.131300	-9.357200	27.472691	-2.854710E-6	20.787153
2607.709604	-3.010100	3.130400	-9.420900	27.467183	-2.161659E-6	20.786354
2608.712981	-2.985800	3.129500	-9.342400	27.460015	-1.402603E-6	20.790523
2609.712694	-2.984600	3.127600	-9.333400	27.472194	-7.095522E-7	20.789972
2610.707696	-3.001000	3.125300	-9.378400	27.474947	-2.887713E-6	20.776147
2611.713023	-3.011000	3.126800	-9.413600	27.516121	-1.732628E-6	20.775372
2612.708216	-3.019600	3.125100	-9.435600	27.525249	-1.864637E-6	20.772703
2613.711818	-3.017000	3.123700	-9.423100	27.519444	-4.207810E-6	20.778716
2614.710977	-3.017500	3.123400	-9.423200	27.520585	-1.864637E-6	20.785554
2615.713886	-2.975700	3.123400	-9.293100	27.561336	-3.217737E-6	20.775821
2616.712071	-3.018600	3.121100	-9.419900	27.597770	-2.194662E-6	20.771228
2617.712622	-2.993100	3.121000	-9.339800	27.630087	-1.798632E-6	20.789047
2618.715176	-3.005600	3.118600	-9.372700	27.669769	-2.623693E-6	20.785354
2619.718034	-2.983500	3.119900	-9.307300	27.652605	-2.326671E-6	20.783730
2620.716471	-3.004700	3.117300	-9.365700	27.701387	-3.811781E-6	20.785876
