2297.609779	-2.979800	3.296200	-9.820600	26.352954	5.450350E-5	20.804866
2298.610162	-3.007600	3.295800	-9.910900	26.329588	5.305140E-5	20.798927
2299.605431	-2.989700	3.296100	-9.852900	26.290427	5.176430E-5	20.782330
2300.612682	-3.006600	3.295400	-9.906300	26.324944	5.460251E-5	20.809906
2301.615003	-2.997900	3.295200	-9.877700	26.375276	5.410747E-5	20.809282
2302.609187	-3.009600	3.293900	-9.912500	26.433526	5.466852E-5	20.835585
2303.619687	-2.998000	3.293100	-9.871600	26.473078	5.258936E-5	20.786672
2304.609591	-2.993700	3.293600	-9.859600	26.452942	5.456951E-5	20.806736
2305.609362	-3.010400	3.293400	-9.913000	26.451451	5.318341E-5	20.806187
2306.622070	-3.003600	3.293600	-9.892400	26.501480	5.133527E-5	20.811901
2307.630309	-2.981800	3.293300	-9.819500	26.509325	5.331542E-5	20.807459
2308.629053	-3.011700	3.292800	-9.916000	26.489463	5.031220E-5	20.812150
2309.612539	-3.004500	3.290700	-9.885900	26.480500	5.348043E-5	20.828271
2310.608455	-3.023600	3.291300	-9.950800	26.425380	5.123626E-5	20.799897
2311.618166	-3.004900	3.292100	-9.891900	26.408248	5.153329E-5	20.821558
2312.613531	-3.001400	3.291400	-9.877800	26.387738	5.113726E-5	20.822281
2313.615266	-3.005800	3.291000	-9.891300	26.430867	5.093924E-5	20.811576
2314.620002	-3.001700	3.290100	-9.874800	26.482385	4.991617E-5	20.833960
2315.614544	-2.995100	3.289800	-9.852400	26.536832	5.146728E-5	20.831789
2316.623673	-2.989700	3.289600	-9.834000	26.598425	5.008118E-5	20.831115
2317.633053	-3.028200	3.287100	-9.953300	26.561484	5.014718E-5	20.822431
2318.632982	-3.010900	3.288000	-9.899100	26.538867	5.064222E-5	20.805386
2319.624737	-2.990600	3.289000	-9.835300	26.510093	4.994917E-5	20.806334
2320.617389	-3.012600	3.286900	-9.901300	26.519974	4.902510E-5	20.809628
2321.615777	-2.999500	3.288400	-9.863100	26.498026	4.767200E-5	20.818862
2322.617741	-2.994800	3.287100	-9.843000	26.452045	4.935513E-5	20.804412
2323.634247	-2.965100	3.288400	-9.749600	26.484520	4.668193E-5	20.832312
2324.615331	-2.999800	3.286700	-9.858400	26.508131	5.136827E-5	20.838027
2325.611003	-2.997600	3.285800	-9.848100	26.552794	4.767200E-5	20.842619
2326.618835	-3.021400	3.283700	-9.920100	26.561881	4.744099E-5	20.822355
2327.634052	-2.982200	3.284700	-9.794700	26.584249	4.853007E-5	20.839150
2328.627501	-2.995400	3.285800	-9.841900	26.598449	4.925612E-5	20.829717
2329.632702	-3.004700	3.284200	-9.867300	26.504780	4.862907E-5	20.837029
2330.619427	-2.981800	3.284100	-9.791800	26.504258	4.740798E-5	20.827970
2331.618426	-2.978500	3.284200	-9.781200	26.492540	4.691295E-5	20.844166
2332.613934	-2.996500	3.283300	-9.837300	26.459270	4.770501E-5	20.843916
2333.619099	-3.024600	3.282700	-9.928100	26.443306	4.767200E-5	20.829293
2334.612067	-2.992000	3.281500	-9.817000	26.492912	4.760600E-5	20.861609
2335.624138	-3.001300	3.282400	-9.849600	26.482038	4.585687E-5	20.842619
2336.619680	-3.009500	3.282400	-9.877500	26.479158	4.691295E-5	20.838776
2337.639039	-2.997800	3.280400	-9.833000	26.551877	4.509781E-5	20.844541
2338.641175	-3.014500	3.279900	-9.886700	26.528490	4.625290E-5	20.843318
2339.613742	-3.024900	3.279800	-9.919800	26.550959	4.559285E-5	20.837928
2340.640889	-3.007800	3.279800	-9.863700	26.566699	4.387672E-5	20.838577
2341.634731	-3.000200	3.279300	-9.837700	26.586981	4.588987E-5	20.848534
2342.639851	-2.990700	3.279400	-9.806500	26.616573	4.618689E-5	20.832763
2343.633228	-2.971900	3.279200	-9.744000	26.585591	4.671493E-5	20.829594
2344.618927	-2.982400	3.279900	-9.780300	26.560964	4.460278E-5	20.825701
2345.613926	-2.990500	3.278100	-9.801900	26.594554	4.381072E-5	20.838603
2346.633760	-3.004800	3.278000	-9.848800	26.659892	4.579087E-5	20.838379
2347.614075	-2.979500	3.277000	-9.762500	26.696134	4.569186E-5	20.820761
2348.636981	-2.990600	3.277400	-9.800700	26.736272	4.344769E-5	20.829346
2349.628018	-3.015500	3.276000	-9.878100	26.708471	4.476779E-5	20.845017
2350.613746	-2.983800	3.277200	-9.777600	26.677616	4.404174E-5	20.827748
2351.615413	-2.993300	3.275200	-9.802600	26.643881	4.291965E-5	20.816120
2352.619243	-2.997800	3.274400	-9.815600	26.659024	4.351370E-5	20.837032
2353.624890	-2.987900	3.276200	-9.788200	26.634423	4.298566E-5	20.834586
2354.628501	-3.009500	3.273900	-9.852300	26.608134	4.126953E-5	20.829022
2355.620733	-2.995900	3.274300	-9.807300	26.596665	4.390973E-5	20.818441
2356.624353	-3.022100	3.272800	-9.890000	26.629806	4.136854E-5	20.818092
2357.626688	-3.003900	3.273300	-9.831400	26.660141	4.222660E-5	20.828199
2358.618743	-3.017200	3.272800	-9.873600	26.638793	4.334869E-5	20.825703
2359.626799	-3.011200	3.271800	-9.851500	26.644329	4.222660E-5	20.818467
2360.629283	-2.999900	3.272700	-9.816700	26.638917	4.189658E-5	20.836259
2361.618239	-3.002800	3.271200	-9.821900	26.658131	4.110452E-5	20.826178
2362.627636	-3.002900	3.272100	-9.825100	26.655748	3.922338E-5	20.830420
2363.627465	-3.018300	3.270800	-9.870900	26.703484	4.051048E-5	20.832891
2364.620017	-2.996800	3.270900	-9.801700	26.755065	3.988343E-5	20.819316
2365.624294	-2.999900	3.270900	-9.811500	26.697303	4.080750E-5	20.830945
2366.618896	-2.991800	3.269500	-9.781200	26.649791	4.014745E-5	20.803095
2367.618399	-3.009600	3.268800	-9.836700	26.643759	4.057648E-5	20.831170
2368.628013	-3.006300	3.270000	-9.829500	26.665306	3.988343E-5	20.833390
2369.626099	-2.988100	3.268500	-9.766100	26.616030	4.093951E-5	20.820838
2370.621636	-3.014000	3.268700	-9.851000	26.626606	3.806830E-5	20.812978
2371.641366	-3.002700	3.267100	-9.809000	26.647433	3.955341E-5	20.813527
2372.645761	-2.986200	3.268000	-9.758200	26.674789	3.820031E-5	20.830596
2373.641723	-3.029700	3.266400	-9.895200	26.711055	3.856333E-5	20.826278
2374.646587	-2.994300	3.266800	-9.781300	26.707282	3.664919E-5	20.813951
2375.647800	-3.022600	3.265500	-9.869700	26.710906	3.737525E-5	20.820913
2376.650774	-2.994800	3.265400	-9.778800	26.736001	3.836532E-5	20.823857
2377.646663	-2.986100	3.265800	-9.751200	26.764472	3.707823E-5	20.821188
2378.644066	-2.985900	3.264800	-9.747400	26.796193	3.816731E-5	20.827002
2379.645244	-2.996600	3.264500	-9.781000	26.831859	3.773827E-5	20.813551
2380.649527	-2.995700	3.263100	-9.774300	26.814510	3.658319E-5	20.814125
2381.649540	-3.011700	3.261800	-9.822400	26.800263	3.744125E-5	20.810706
2382.650723	-3.000500	3.263000	-9.788800	26.867326	3.466905E-5	20.789943
2383.642756	-2.977500	3.262100	-9.711900	26.869510	3.595614E-5	20.785975
2384.642882	-3.004300	3.260900	-9.795700	26.875590	3.440503E-5	20.812003
2385.634613	-2.988900	3.262300	-9.749500	26.858837	3.638517E-5	20.788995
2386.636460	-3.013100	3.261300	-9.825900	26.839379	3.381099E-5	20.814948
2387.651790	-2.998000	3.260900	-9.775200	26.790409	3.338195E-5	20.797479
2388.652843	-2.947800	3.261000	-9.612200	26.730167	3.470205E-5	20.815147
2389.636198	-3.005500	3.261100	-9.800700	26.735354	3.400900E-5	20.793810
2390.654016	-3.003600	3.259500	-9.789600	26.701323	3.539510E-5	20.810805
2391.637054	-3.008500	3.258600	-9.802500	26.702539	3.443803E-5	20.808234
2392.648298	-2.992700	3.258900	-9.752600	26.681067	3.209486E-5	20.803243
2393.658887	-3.005500	3.257400	-9.789100	26.706560	3.414101E-5	20.804690
2394.631759	-2.998600	3.258000	-9.768300	26.720287	3.140181E-5	20.803318
2395.631040	-3.036900	3.256200	-9.888000	26.737985	3.311794E-5	20.800248
2396.636741	-2.983600	3.258000	-9.719200	26.810189	2.935566E-5	20.799350
2397.638091	-2.997500	3.258100	-9.765000	26.844267	3.275491E-5	20.792362
2398.654968	-2.997700	3.256000	-9.760400	26.839551	3.123680E-5	20.800422
2399.655769	-2.995900	3.256000	-9.754100	26.873901	3.318394E-5	20.814098
2400.654089	-2.970900	3.256700	-9.673800	26.855708	3.212786E-5	20.798650
2401.659905	-2.981500	3.255800	-9.706000	26.908969	3.232588E-5	20.805737
2402.639759	-3.017200	3.255900	-9.822500	26.860150	3.080777E-5	20.802643
2403.639052	-2.974200	3.254100	-9.677800	26.771965	3.192985E-5	20.779409
2404.636015	-2.989800	3.254300	-9.728200	26.724381	3.087377E-5	20.793209
2405.634578	-3.004700	3.253500	-9.774600	26.745008	2.971869E-5	20.796404
2406.635351	-3.001400	3.255600	-9.769900	26.786608	3.133580E-5	20.806460
2407.636620	-3.034500	3.252400	-9.868200	26.804405	3.150082E-5	20.786895
2408.639571	-3.005700	3.251500	-9.772500	26.805099	2.971869E-5	20.793757
2409.638331	-2.989200	3.252200	-9.720600	26.819445	2.998270E-5	20.777836
2410.645263	-2.994300	3.252300	-9.737000	26.864146	3.117079E-5	20.814246
2411.639831	-3.012000	3.251200	-9.790700	26.870945	2.899263E-5	20.779358
2412.638282	-2.981500	3.249700	-9.688100	26.856153	2.810157E-5	20.788193
2413.645050	-2.999000	3.250000	-9.745600	26.857345	2.796956E-5	20.795554
2414.646838	-3.039700	3.247200	-9.870300	26.797802	3.011471E-5	20.782627
2415.644119	-2.998000	3.249300	-9.740900	26.781171	2.889362E-5	20.781079
2416.641783	-2.991700	3.248700	-9.718500	26.831706	2.744152E-5	20.771197
2417.648989	-2.969100	3.249300	-9.646700	26.785490	2.925665E-5	20.790637
2418.652467	-2.980700	3.248200	-9.680700	26.763722	2.889362E-5	20.794356
2419.675098	-3.008800	3.245300	-9.764100	26.770001	2.787055E-5	20.779332
2420.662288	-3.000300	3.247200	-9.742000	26.789387	2.961968E-5	20.781753
2421.659867	-3.004000	3.246400	-9.751100	26.819816	2.816757E-5	20.775838
2422.666657	-2.995600	3.247000	-9.725800	26.762257	2.813457E-5	20.781029
2423.648887	-3.013500	3.245800	-9.779700	26.815522	2.598941E-5	20.789538
2424.669156	-3.000700	3.245200	-9.736900	26.796038	2.671546E-5	20.796975
2425.672822	-3.016700	3.245000	-9.788600	26.836916	2.645145E-5	20.776436
2426.671409	-3.004900	3.242400	-9.742000	26.871068	2.595641E-5	20.788016
2427.648902	-2.984200	3.245100	-9.683300	26.810954	2.542837E-5	20.783049
2428.653597	-2.997100	3.242700	-9.718200	26.835998	2.816757E-5	20.796376
2429.671246	-2.995200	3.242100	-9.710300	26.830885	2.651745E-5	20.766578
2430.677277	-2.990200	3.241700	-9.691900	26.841433	2.582440E-5	20.765330
2431.649386	-2.999300	3.242100	-9.723900	26.870074	2.542837E-5	20.774689
2432.658236	-2.984300	3.242700	-9.676600	26.921771	2.483433E-5	20.771195
2433.656349	-3.009100	3.241100	-9.751700	26.932665	2.688048E-5	20.771244
2434.653213	-2.974900	3.242200	-9.644400	26.923979	2.516435E-5	20.762036
2435.675418	-2.983700	3.240000	-9.666000	26.915069	2.575839E-5	20.782474
2436.657851	-2.970700	3.240400	-9.625500	26.875484	2.325021E-5	20.767326
2437.674900	-3.010400	3.237800	-9.746100	26.884716	2.463631E-5	20.766652
2438.651428	-3.026500	3.237200	-9.796900	26.880448	2.252416E-5	20.778955
2439.659151	-2.981100	3.237300	-9.649500	26.877370	2.275517E-5	20.779180
2440.656927	-2.988800	3.238200	-9.677800	26.877394	2.486733E-5	20.792955
2441.675503	-2.997000	3.237700	-9.703000	26.917724	2.460331E-5	20.770919
2442.673403	-3.004500	3.236000	-9.720700	26.952617	2.351423E-5	20.777083
2443.655222	-3.009300	3.237600	-9.741200	26.957779	2.364624E-5	20.765679
2444.656346	-2.986600	3.236400	-9.664700	26.975150	2.295319E-5	20.759439
2445.672393	-2.982400	3.235500	-9.648300	26.961973	2.397626E-5	20.777956
2446.681783	-3.008200	3.236600	-9.735900	26.957853	2.315120E-5	20.758166
2447.675714	-3.020300	3.234100	-9.766800	26.993241	2.407527E-5	20.780003
2448.661579	-2.987000	3.236200	-9.666000	27.043294	2.364624E-5	20.775810
2449.653606	-3.002100	3.233900	-9.707400	27.057736	2.272217E-5	20.768048
2450.657499	-3.026200	3.234400	-9.787200	27.060143	2.070902E-5	20.765253
2451.643647	-3.012400	3.233500	-9.739800	26.997633	2.282118E-5	20.754073
2452.644583	-2.995600	3.232700	-9.683400	27.011530	2.008198E-5	20.773738
2453.644655	-2.983800	3.232100	-9.643100	26.989841	2.292019E-5	20.769945
2454.642535	-3.005300	3.232300	-9.713600	26.929511	2.156709E-5	20.768547
2455.644828	-3.012200	3.230100	-9.729000	26.954502	2.193011E-5	20.764753
2456.648381	-3.001200	3.230500	-9.694600	27.011802	2.001597E-5	20.772590
2457.644611	-2.999200	3.231400	-9.690800	27.065998	2.074203E-5	20.757865
2458.643013	-2.999600	3.230400	-9.688700	27.007559	2.206212E-5	20.767374
2459.651697	-3.012700	3.230800	-9.732700	26.959688	2.110505E-5	20.777555
2460.647650	-2.987700	3.228700	-9.644800	26.908962	1.919091E-5	20.782497
2461.647414	-3.002800	3.228100	-9.692700	26.822715	2.183111E-5	20.771641
2462.644492	-3.032900	3.227700	-9.787900	26.849173	2.136907E-5	20.764578
2463.643168	-2.987100	3.228100	-9.641500	26.846542	2.146808E-5	20.754346
2464.646170	-2.980600	3.227000	-9.617500	26.910326	2.176510E-5	20.764428
2465.644986	-2.989800	3.226200	-9.645300	26.952019	2.169910E-5	20.748980
2466.648003	-3.005600	3.226900	-9.697700	26.993537	1.886089E-5	20.749005
2467.643976	-2.989700	3.225400	-9.642200	26.931967	1.948793E-5	20.725022
2468.645287	-3.000500	3.224500	-9.674400	26.942514	1.661672E-5	20.760285
2469.644877	-2.990700	3.225000	-9.644300	26.994033	2.001597E-5	20.738598
2470.644362	-2.976700	3.224300	-9.596400	26.998723	1.975195E-5	20.762756
2471.643446	-2.995200	3.223200	-9.653500	26.942935	1.909190E-5	20.749803
2472.643991	-2.989600	3.224900	-9.640500	26.920352	1.579166E-5	20.762655
2473.642680	-2.974900	3.222600	-9.585700	26.931222	1.787081E-5	20.758413
2474.684923	-3.024500	3.221900	-9.744000	26.885060	1.645171E-5	20.764153
2475.685236	-2.999400	3.221000	-9.660300	26.838152	1.704575E-5	20.757290
2476.677737	-3.017100	3.219700	-9.713900	26.869151	1.661672E-5	20.747207
2477.682411	-2.997800	3.221100	-9.655500	26.953284	1.912491E-5	20.737449
2478.682146	-2.977500	3.221500	-9.591200	27.019568	1.697975E-5	20.753846
2479.685588	-3.009000	3.218900	-9.684500	26.995620	1.688074E-5	20.745410
2480.688756	-3.003300	3.220000	-9.670000	27.033762	1.707876E-5	20.768120
2481.683950	-3.011000	3.217500	-9.687400	27.013959	1.813483E-5	20.738722
2482.685083	-3.021700	3.218600	-9.724600	27.063390	1.853086E-5	20.737698
2483.685260	-3.008100	3.216700	-9.675100	27.043613	1.598968E-5	20.746259
2484.691138	-2.992800	3.216900	-9.627300	27.014703	1.846486E-5	20.726667
2485.682514	-3.009200	3.217000	-9.680400	27.069197	1.645171E-5	20.751599
2486.682166	-3.013500	3.216700	-9.692300	27.112695	1.767280E-5	20.723747
2487.688583	-3.001500	3.216200	-9.652200	27.179787	1.717776E-5	20.750924
2488.669280	-3.019400	3.213800	-9.702000	27.172046	1.496660E-5	20.714687
2489.671592	-2.986000	3.216400	-9.602800	27.202986	1.582466E-5	20.734902
2490.688273	-2.994400	3.214400	-9.623800	27.193905	1.645171E-5	20.742364
2491.684178	-2.995300	3.214700	-9.628800	27.119295	1.331648E-5	20.721850
2492.669857	-3.016900	3.212800	-9.692200	27.122421	1.463658E-5	20.753919
2493.672407	-3.006100	3.213400	-9.659000	27.108873	1.542864E-5	20.751199
2494.668070	-2.990100	3.212700	-9.605700	27.056590	1.011524E-5	20.747929
2495.673265	-2.991900	3.212300	-9.610100	26.985196	1.186437E-5	20.729237
2496.675866	-2.996100	3.211100	-9.619800	26.905856	1.219440E-5	20.734802
2497.673717	-2.978100	3.211200	-9.562900	26.955466	1.328348E-5	20.742014
2498.673204	-3.003400	3.210800	-9.642600	26.984675	1.222740E-5	20.734877
2499.673074	-2.985500	3.209900	-9.582000	27.021079	1.196338E-5	20.729286
2500.695261	-2.994800	3.210000	-9.612500	27.072520	1.206239E-5	20.749251
2501.683026	-2.993600	3.210200	-9.608500	27.043760	1.186437E-5	20.743087
2502.690234	-3.014700	3.208000	-9.670100	27.019664	1.110532E-5	20.730708
2503.682467	-3.014200	3.207400	-9.667500	26.998000	1.103931E-5	20.745433
2504.684471	-2.982900	3.207000	-9.565600	27.047929	1.077529E-5	20.723571
2505.697329	-2.989500	3.207700	-9.589100	27.076416	1.008224E-5	20.725667
2506.688063	-3.003600	3.206400	-9.629800	27.146438	1.120432E-5	20.721175
2507.690379	-2.966300	3.207400	-9.513000	27.095969	1.014825E-5	20.731107
2508.686371	-2.988600	3.207700	-9.586100	27.047184	8.630135E-6	20.729460
2509.692448	-2.998700	3.204400	-9.608200	27.065695	8.102096E-6	20.741913
2510.688855	-2.995900	3.203200	-9.595700	27.083586	1.018125E-5	20.718653
2511.695809	-3.007400	3.203900	-9.634600	27.104678	8.762145E-6	20.726590
2512.689453	-2.997900	3.204000	-9.604900	27.139640	9.323186E-6	20.706275
2513.692953	-3.015900	3.203300	-9.659200	27.167255	9.323186E-6	20.734052
2514.677317	-2.983600	3.202300	-9.553200	27.151251	8.861152E-6	20.725067
2515.676650	-2.993700	3.202000	-9.584700	27.149713	8.762145E-6	20.730159
2516.682359	-3.009100	3.200500	-9.630200	27.201321	8.663138E-6	20.719477
2517.691105	-2.991500	3.201200	-9.575800	27.203703	8.333113E-6	20.728985
2518.701572	-2.980000	3.199500	-9.533700	27.177031	7.442048E-6	20.720175
2519.670526	-3.021700	3.198200	-9.661800	27.167056	7.376043E-6	20.712514
2520.680197	-3.000400	3.198200	-9.595300	27.180926	8.102096E-6	20.724568
2521.675040	-3.030300	3.198700	-9.691100	27.193927	8.234106E-6	20.705401
2522.697762	-2.996400	3.198100	-9.581700	27.248015	7.178028E-6	20.728037
2523.678355	-2.992200	3.197600	-9.566900	27.246228	6.385970E-6	20.735249
2524.696991	-2.974400	3.196700	-9.507600	27.228117	5.197883E-6	20.720350
2525.679837	-3.001200	3.195500	-9.588900	27.237843	5.758924E-6	20.714011
2526.691848	-2.988000	3.196500	-9.550900	27.199609	4.570836E-6	20.716332
2527.697615	-3.006900	3.195900	-9.609500	27.193654	5.428900E-6	20.725516
2528.679158	-2.996500	3.193400	-9.567500	27.138746	7.310038E-6	20.711066
2529.699080	-2.999900	3.195000	-9.583700	27.100062	5.659917E-6	20.710093
2530.671918	-2.997200	3.192200	-9.567200	27.092742	6.121951E-6	20.724543
2531.674901	-2.980400	3.192200	-9.513200	27.100484	7.112024E-6	20.714785
2532.679948	-2.989200	3.192700	-9.542300	27.132741	7.079021E-6	20.729210
2533.672967	-2.989200	3.192000	-9.540900	27.133311	3.283742E-6	20.722671
2534.673419	-3.021000	3.190400	-9.636600	27.085025	6.748997E-6	20.697813
2535.678035	-2.973200	3.190400	-9.484700	27.124701	5.989941E-6	20.709269
2536.674965	-2.969500	3.191900	-9.477200	27.140408	2.755703E-6	20.707522
2537.693295	-2.983600	3.189200	-9.513600	27.118845	6.583985E-6	20.722346
2538.693871	-3.010700	3.186800	-9.593500	27.073536	4.966866E-6	20.712339
2539.700773	-2.991700	3.188400	-9.537600	27.106613	3.580764E-6	20.708620
2540.692334	-3.032000	3.185400	-9.657600	27.092593	6.253960E-6	20.704477
2541.693655	-3.006600	3.186000	-9.577500	27.149415	6.319965E-6	20.708520
2542.694157	-3.008900	3.185100	-9.582500	27.214719	5.032870E-6	20.726789
2543.692778	-3.020200	3.184700	-9.617600	27.168371	5.032870E-6	20.695816
2544.697658	-3.034100	3.183900	-9.659500	27.183407	5.395897E-6	20.700034
2545.699467	-3.007900	3.182100	-9.570300	27.243871	6.715994E-6	20.717230
2546.699888	-3.001200	3.183900	-9.554300	27.229828	3.943790E-6	20.685559
2547.675727	-3.002600	3.182300	-9.554300	27.200452	4.372822E-6	20.708645
2548.680743	-2.979000	3.181700	-9.477400	27.246575	3.349747E-6	20.707621
2549.686150	-3.013700	3.180200	-9.582800	27.236204	2.590691E-6	20.694344
2550.697751	-3.002200	3.178600	-9.541400	27.318423	3.778778E-6	20.690750
2551.697996	-3.002200	3.179900	-9.546600	27.337674	2.920715E-6	20.703953
2552.694917	-2.983300	3.179000	-9.483400	27.346456	3.118730E-6	20.697139
2553.697331	-3.004700	3.179100	-9.550700	27.359951	2.821708E-6	20.710242
2554.680699	-2.969100	3.177700	-9.434100	27.395376	5.164880E-6	20.709369
2555.681118	-3.016800	3.175900	-9.580600	27.386172	4.438827E-6	20.700109
2556.686886	-3.014400	3.174900	-9.569100	27.408523	3.316744E-6	20.679919
2557.686184	-2.996600	3.173900	-9.509400	27.420802	1.567615E-6	20.714559
2558.704154	-3.024300	3.174400	-9.599200	27.409565	1.897640E-6	20.690925
2559.687707	-3.012700	3.173900	-9.560600	27.411103	2.821708E-6	20.691524
2560.696468	-3.008100	3.173000	-9.543100	27.460218	4.125304E-7	20.693995
2561.701963	-2.990700	3.172900	-9.488600	27.421224	1.303596E-6	20.720200
2562.709456	-3.002300	3.170600	-9.517900	27.382153	2.491683E-6	20.713137
2563.703962	-3.001400	3.170900	-9.515800	27.340948	1.567615E-6	20.713885
2564.700541	-2.974500	3.170900	-9.430900	27.402718	2.095654E-6	20.682614
2565.707094	-2.990300	3.170000	-9.478200	27.386247	7.095522E-7	20.703029
2566.708648	-2.999400	3.169500	-9.505800	27.319018	1.485109E-7	20.694194
2567.687128	-2.993600	3.167900	-9.483200	27.273221	-1.699625E-6	20.709294
2568.708844	-3.015000	3.166500	-9.546000	27.238537	1.039577E-6	20.699061
2569.694405	-3.003900	3.167100	-9.512800	27.290885	-6.765498E-7	20.694344
2570.691875	-2.992100	3.167000	-9.474800	27.321424	9.405693E-7	20.701831
2571.707801	-2.992300	3.165800	-9.471800	27.354444	9.075668E-7	20.672456
2572.690385	-3.014500	3.164100	-9.537600	27.394681	2.029649E-6	20.695866
2573.687445	-2.995600	3.164900	-9.480300	27.370742	1.815134E-7	20.684111
2574.694188	-2.982100	3.163900	-9.434400	27.321871	-2.491683E-6	20.698961
2575.695007	-3.016700	3.162800	-9.540000	27.253150	-1.369601E-6	20.714235
2576.694658	-3.000900	3.161900	-9.487400	27.253249	-2.293669E-6	20.706748
2577.710060	-3.025200	3.161300	-9.562300	27.281383	-4.125304E-7	20.690949
2578.692093	-2.989500	3.159200	-9.443700	27.319663	5.775425E-7	20.686308
2579.696311	-3.008000	3.158300	-9.499600	27.307110	-1.204589E-6	20.708295
2580.711594	-3.003000	3.158900	-9.485400	27.342214	-1.567615E-6	20.706149
2581.711898	-2.991900	3.158800	-9.450400	27.302148	-1.567615E-6	20.697139
2582.708821	-2.999300	3.157300	-9.468800	27.242208	-5.445401E-7	20.698961
2583.703802	-2.975000	3.157200	-9.391600	27.267688	-1.600618E-6	20.709892
2584.710559	-2.989700	3.154200	-9.429700	27.305125	-1.996647E-6	20.700608
2585.695677	-3.011300	3.154500	-9.498800	27.312593	-1.435606E-6	20.693895
2586.701632	-3.019600	3.152100	-9.516700	27.342760	-2.260666E-6	20.679669
2587.694736	-2.989900	3.152900	-9.426500	27.363697	2.805207E-7	20.710691
2588.716839	-3.013700	3.152200	-9.498900	27.361365	-5.775425E-7	20.696016
2589.709219	-3.005500	3.151800	-9.472100	27.355610	-9.075668E-7	20.677423
2590.698034	-2.986600	3.151200	-9.410800	27.367791	-6.105450E-7	20.696316
2591.711055	-3.007300	3.149200	-9.469600	27.402694	-2.161659E-6	20.692073
2592.708906	-3.010300	3.147800	-9.474800	27.400164	-1.534613E-6	20.695218
2593.705357	-2.987100	3.147500	-9.400500	27.352559	-2.128657E-6	20.693795
2594.685968	-2.989800	3.147100	-9.408300	27.329835	-3.514759E-6	20.690376
2595.688125	-2.989500	3.146400	-9.405400	27.341073	-2.227664E-6	20.702631
2596.692165	-3.018600	3.143600	-9.488800	27.425070	-1.897640E-6	20.702731
2597.694448	-2.992500	3.145100	-9.410900	27.367221	-3.976793E-6	20.695268
2598.694198	-2.999300	3.143500	-9.427200	27.402893	-3.250739E-6	20.705551
2599.699208	-3.019400	3.142700	-9.488700	27.347276	-3.085727E-6	20.717880
2600.697019	-2.998000	3.143000	-9.422200	27.338246	-3.877786E-6	20.714486
2601.695131	-2.999100	3.141000	-9.418700	27.402397	-4.108803E-6	20.714062
2602.695756	-2.998400	3.140000	-9.413900	27.410435	-3.118730E-6	20.713613
2603.711369	-2.991700	3.139500	-9.391500	27.350625	-3.151732E-6	20.710343
2604.697318	-3.000900	3.138900	-9.418600	27.395080	-3.217737E-6	20.703854
2605.706062	-3.002100	3.138000	-9.418900	27.377715	-3.910788E-6	20.708197
2606.715671	-2.992600	3.135500	-9.382000	27.370769	-2.491683E-6	20.692199
2607.712998	-2.995300	3.134300	-9.386400	27.379302	-5.659917E-6	20.706949
2608.713530	-3.005000	3.133800	-9.416100	27.394335	-3.679771E-6	20.707848
2609.712464	-2.981700	3.133900	-9.343400	27.457293	-4.636841E-6	20.702906
2610.710775	-3.018500	3.133000	-9.455400	27.540015	-1.435606E-6	20.720227
2611.690677	-2.999300	3.131100	-9.390000	27.605717	-6.748997E-6	20.714262
2612.692724	-3.008300	3.130200	-9.415400	27.635974	-6.782000E-6	20.709620
2613.704950	-3.026500	3.130500	-9.472800	27.573425	-5.032871E-6	20.708323
2614.689991	-3.007500	3.128900	-9.410000	27.490234	-4.372822E-6	20.729885
2615.700450	-3.003600	3.128700	-9.396500	27.469274	-6.550982E-6	20.705477
2616.691365	-2.990400	3.127000	-9.349900	27.483363	-5.263888E-6	20.737672
2617.690861	-2.994100	3.126600	-9.360300	27.540958	-5.032871E-6	20.715011
2618.698308	-3.006600	3.124800	-9.393800	27.561421	-3.052725E-6	20.731807
2619.690992	-2.980400	3.125700	-9.314700	27.585578	-4.141805E-6	20.715810
2620.693013	-2.973100	3.124100	-9.287300	27.656882	-4.537834E-6	20.719279
2621.696915	-2.992800	3.123600	-9.347500	27.692767	-3.811781E-6	20.733105
2622.715564	-2.981200	3.121300	-9.303200	27.693040	-7.277036E-6	20.722947
2623.714680	-2.991400	3.120800	-9.334700	27.645846	-3.976793E-6	20.727140
2624.724151	-3.005000	3.118700	-9.370700	27.569308	-5.659917E-6	20.716509
2625.710730	-2.997800	3.117100	-9.343200	27.573797	-5.758924E-6	20.722923
2626.719322	-3.004000	3.117300	-9.362400	27.570350	-4.339820E-6	20.724670
2627.714622	-3.014500	3.114800	-9.389200	27.530342	-5.329893E-6	20.717607
2628.721582	-2.999200	3.115600	-9.343400	27.612860	-4.735849E-6	20.730460
2629.713932	-2.988600	3.114300	-9.306500	27.697628	-6.154953E-6	20.706700
2630.719187	-3.004300	3.114100	-9.354500	27.722279	-4.273815E-6	20.736250
2631.716732	-2.989200	3.113000	-9.304300	27.722527	-8.333114E-6	20.718954
2632.719571	-3.012000	3.110700	-9.369000	27.732446	-5.791927E-6	20.746956
2633.719946	-2.997600	3.110300	-9.321600	27.758807	-6.055946E-6	20.730335
2634.726075	-3.006900	3.110100	-9.350800	27.747474	-7.508053E-6	20.728413
2635.731691	-2.998400	3.109200	-9.321300	27.687088	-6.418973E-6	20.745408
