1377.402384	-2.997900	3.538200	-10.607000	25.549718	0.000321	20.684945
1378.397781	-2.985000	3.538500	-10.561000	25.512614	0.000321	20.693677
1379.381450	-3.026200	3.537400	-10.704000	25.516538	0.000322	20.703308
1380.408948	-3.013500	3.537800	-10.660000	25.497498	0.000321	20.681814
1381.404112	-3.006100	3.537200	-10.632000	25.489943	0.000319	20.718802
1382.398584	-2.991200	3.536400	-10.577000	25.476870	0.000320	20.696662
1383.403338	-3.000000	3.535600	-10.605000	25.528311	0.000321	20.678618
1384.398457	-2.971300	3.537900	-10.511000	25.531689	0.000320	20.673950
1385.386606	-3.026200	3.534400	-10.695000	25.533098	0.000318	20.695281
1386.399830	-2.999500	3.536100	-10.605000	25.564032	0.000319	20.687940
1387.402550	-2.989800	3.535900	-10.570000	25.580028	0.000317	20.685038
1388.404389	-2.983600	3.534500	-10.544000	25.616486	0.000318	20.697947
1389.407457	-3.011200	3.534700	-10.643000	25.634370	0.000319	20.699313
1390.409397	-3.008400	3.534200	-10.631000	25.630170	0.000318	20.691775
1391.402014	-2.991000	3.532800	-10.566000	25.627729	0.000317	20.689798
1392.382912	-3.002900	3.533300	-10.609000	25.615381	0.000316	20.695414
1393.383145	-3.032100	3.531500	-10.707000	25.599955	0.000316	20.671859
1394.384346	-3.008900	3.531200	-10.624000	25.555991	0.000315	20.694090
1395.384986	-3.016700	3.532800	-10.656000	25.582675	0.000315	20.705716
1396.389758	-3.005500	3.532200	-10.615000	25.639531	0.000317	20.693591
1397.384680	-2.973300	3.532300	-10.502000	25.658317	0.000315	20.691596
1398.387004	-3.003000	3.531300	-10.603000	25.633786	0.000314	20.717694
1399.385975	-3.003300	3.532300	-10.606000	25.616349	0.000316	20.695913
1400.411814	-3.011500	3.530800	-10.632000	25.590229	0.000313	20.694810
1401.404621	-2.990300	3.530000	-10.555000	25.525197	0.000314	20.702994
1402.409225	-3.018500	3.529400	-10.653000	25.493831	0.000314	20.695677
1403.401289	-3.027700	3.529200	-10.684000	25.526491	0.000315	20.709036
1404.406325	-2.990800	3.530400	-10.557000	25.558915	0.000312	20.717416
1405.406555	-3.017000	3.528100	-10.643000	25.633062	0.000311	20.706060
1406.406507	-2.984300	3.529100	-10.531000	25.670861	0.000310	20.693289
1407.391435	-3.005100	3.528000	-10.601000	25.656153	0.000313	20.703173
1408.409214	-2.992300	3.528400	-10.557000	25.683950	0.000311	20.704540
1409.388649	-3.000100	3.527700	-10.582000	25.684348	0.000311	20.720588
1410.388474	-2.985300	3.528500	-10.533000	25.607274	0.000311	20.688220
1411.386874	-3.017500	3.525900	-10.638000	25.586795	0.000313	20.729770
1412.391544	-3.000800	3.527600	-10.585000	25.570074	0.000310	20.705390
1413.392478	-2.977000	3.526200	-10.496000	25.596821	0.000311	20.701431
1414.390339	-2.978700	3.525500	-10.501000	25.569343	0.000310	20.706078
1415.412188	-3.013200	3.525300	-10.622000	25.564507	0.000310	20.710230
1416.394869	-3.011000	3.525000	-10.613000	25.573428	0.000311	20.701645
1417.390771	-3.001100	3.524600	-10.576000	25.648966	0.000309	20.704490
1418.393440	-3.014300	3.524200	-10.622000	25.685586	0.000312	20.714719
1419.406964	-2.991800	3.524200	-10.543000	25.632687	0.000307	20.703314
1420.414855	-2.991500	3.525200	-10.544000	25.630603	0.000307	20.723981
1421.410240	-2.998700	3.524600	-10.568000	25.618101	0.000308	20.718063
1422.415726	-2.994900	3.523700	-10.552000	25.596205	0.000307	20.724996
1423.396000	-2.999600	3.523500	-10.568000	25.576880	0.000309	20.721234
1424.418792	-2.977600	3.523300	-10.490000	25.571109	0.000306	20.720655
1425.406605	-2.984600	3.523000	-10.514000	25.594569	0.000307	20.716240
1426.410878	-2.999400	3.522800	-10.566000	25.518181	0.000307	20.716338
1427.411116	-2.989900	3.522200	-10.530000	25.538556	0.000306	20.719731
1428.418097	-2.984700	3.521600	-10.510000	25.501403	0.000306	20.716085
1429.408409	-2.987000	3.521000	-10.515000	25.518922	0.000305	20.721824
1430.407877	-2.982800	3.521000	-10.502000	25.519289	0.000306	20.720296
1431.408607	-3.025300	3.519500	-10.646000	25.548968	0.000305	20.733507
1432.416728	-2.986600	3.521000	-10.515000	25.576100	0.000307	20.716183
1433.407849	-2.972900	3.522100	-10.469000	25.569245	0.000304	20.724473
1434.411893	-2.995700	3.519400	-10.542000	25.584794	0.000305	20.730131
1435.413973	-2.990600	3.517800	-10.519000	25.616898	0.000305	20.720647
1436.407527	-3.005800	3.517700	-10.573000	25.612030	0.000304	20.723819
1437.392753	-2.973300	3.518100	-10.460000	25.612463	0.000303	20.728996
1438.407366	-3.009100	3.517400	-10.584000	25.618835	0.000301	20.724016
1439.392633	-2.997400	3.517200	-10.541000	25.626382	0.000304	20.723534
1440.409963	-3.005200	3.517800	-10.571000	25.592690	0.000302	20.716250
1441.409868	-3.005200	3.517100	-10.569000	25.578257	0.000304	20.732576
1442.392097	-3.015600	3.515800	-10.601000	25.586976	0.000302	20.702449
1443.408291	-3.035000	3.514900	-10.667000	25.591966	0.000301	20.724532
1444.424862	-3.005100	3.516300	-10.566000	25.593904	0.000302	20.741177
1445.410758	-3.008500	3.515200	-10.575000	25.569825	0.000300	20.719839
1446.417885	-3.024200	3.513500	-10.625000	25.561970	0.000301	20.717166
1447.410131	-3.005100	3.514800	-10.561000	25.601555	0.000302	20.723731
1448.415149	-2.994400	3.515600	-10.526000	25.598918	0.000300	20.720608
1449.416677	-2.986300	3.514100	-10.494000	25.615149	0.000300	20.734539
1450.422302	-2.997000	3.515300	-10.534000	25.587018	0.000301	20.750857
1451.395078	-2.988300	3.513200	-10.498000	25.594131	0.000301	20.727180
1452.409955	-2.991500	3.512300	-10.506000	25.625406	0.000300	20.727296
1453.393607	-3.008100	3.512800	-10.566000	25.627563	0.000301	20.734679
1454.416286	-3.002000	3.511800	-10.541000	25.640807	0.000300	20.755093
1455.410581	-3.019700	3.511000	-10.601000	25.644412	0.000300	20.731212
1456.394128	-3.018300	3.511300	-10.597000	25.635834	0.000300	20.739667
1457.394311	-2.983100	3.512700	-10.478000	25.690547	0.000301	20.732505
1458.395542	-3.006600	3.509400	-10.550000	25.715934	0.000298	20.754685
1459.397746	-2.995300	3.510700	-10.514000	25.658634	0.000299	20.729375
1460.396320	-2.994700	3.511100	-10.514000	25.649811	0.000296	20.744222
1461.401865	-2.997900	3.510500	-10.523000	25.579117	0.000296	20.745767
1462.396613	-2.987000	3.510600	-10.485000	25.569894	0.000298	20.740773
1463.398537	-2.984500	3.510200	-10.475000	25.561893	0.000295	20.747436
1464.397487	-3.005600	3.508300	-10.543000	25.588601	0.000296	20.745335
1465.398522	-2.977100	3.509600	-10.447000	25.592070	0.000298	20.739810
1466.398192	-2.991300	3.508300	-10.494000	25.613266	0.000297	20.742131
1467.402152	-3.007100	3.506600	-10.544000	25.669169	0.000297	20.743276
1468.398748	-2.991200	3.508200	-10.493000	25.689070	0.000296	20.754730
1469.399246	-2.993800	3.507700	-10.501000	25.685546	0.000296	20.746922
1470.405241	-3.013500	3.505800	-10.564000	25.728920	0.000293	20.752082
1471.400188	-3.017900	3.506500	-10.582000	25.741169	0.000293	20.748738
1472.407867	-2.986600	3.507300	-10.474000	25.733707	0.000294	20.743613
1473.400394	-2.996100	3.507100	-10.506000	25.751180	0.000293	20.751681
1474.399777	-3.015400	3.505800	-10.570000	25.730109	0.000293	20.743793
1475.400889	-3.005200	3.506000	-10.535000	25.725332	0.000292	20.759384
1476.400810	-2.987900	3.505600	-10.473000	25.728986	0.000292	20.775383
1477.411441	-2.990500	3.505400	-10.482000	25.730825	0.000291	20.746883
1478.402041	-2.997600	3.504800	-10.505000	25.735049	0.000293	20.728840
1479.405076	-2.989200	3.504300	-10.474000	25.728343	0.000291	20.743441
1480.405432	-3.008600	3.502000	-10.535000	25.742634	0.000291	20.749736
1481.408588	-2.985000	3.504000	-10.459000	25.735521	0.000292	20.762506
1482.408435	-2.996700	3.504000	-10.499000	25.708019	0.000290	20.745788
1483.409996	-3.016600	3.502000	-10.563000	25.686825	0.000292	20.763855
1484.408137	-2.979400	3.503200	-10.437000	25.678548	0.000291	20.767396
1485.406137	-3.004300	3.501900	-10.520000	25.715475	0.000291	20.749483
1486.412110	-2.976100	3.503300	-10.426000	25.716712	0.000289	20.770167
1487.407727	-2.996700	3.501300	-10.491000	25.692612	0.000289	20.744063
1488.411168	-2.991500	3.502100	-10.476000	25.654293	0.000288	20.762000
1489.410779	-2.993400	3.500700	-10.478000	25.619707	0.000287	20.768516
1490.409677	-3.005000	3.500800	-10.519000	25.656979	0.000289	20.761853
1491.410472	-2.983100	3.499900	-10.439000	25.686745	0.000289	20.756662
1492.410633	-3.000700	3.499000	-10.498000	25.699092	0.000286	20.765270
1493.409654	-3.008400	3.498500	-10.524000	25.663385	0.000287	20.764494
1494.410265	-2.996300	3.499400	-10.484000	25.652153	0.000286	20.757954
1495.410602	-3.005800	3.500200	-10.520000	25.679314	0.000287	20.781441
1496.408317	-3.012500	3.498600	-10.538000	25.672372	0.000286	20.763563
1497.410565	-3.017700	3.498100	-10.555000	25.648767	0.000285	20.752183
1498.409142	-3.017200	3.495900	-10.547000	25.626449	0.000286	20.766752
1499.413728	-2.992700	3.497200	-10.465000	25.647204	0.000285	20.753932
1500.411963	-3.013100	3.497700	-10.537000	25.595322	0.000284	20.758249
1501.409333	-2.983200	3.496200	-10.429000	25.583903	0.000284	20.758635
1502.412079	-2.996900	3.496300	-10.477000	25.512690	0.000283	20.765829
1503.412068	-2.995000	3.496900	-10.472000	25.535403	0.000282	20.773464
1504.413106	-2.988200	3.497000	-10.448000	25.515719	0.000282	20.778353
1505.415558	-2.978900	3.496300	-10.414000	25.514352	0.000284	20.779351
1506.413352	-3.003300	3.494800	-10.495000	25.542030	0.000282	20.784862
1507.409864	-2.984600	3.495200	-10.431000	25.548615	0.000281	20.783889
1508.412823	-2.978100	3.494700	-10.406000	25.543943	0.000280	20.781093
1509.409975	-2.977100	3.494800	-10.403000	25.582235	0.000280	20.771659
1510.417982	-2.992900	3.493100	-10.454000	25.623253	0.000281	20.781560
1511.410102	-3.001100	3.492600	-10.480000	25.680505	0.000281	20.781216
1512.414429	-2.999600	3.493300	-10.477000	25.669542	0.000280	20.787274
1513.414934	-3.015200	3.492800	-10.530000	25.654656	0.000280	20.780383
1514.414804	-2.993600	3.492600	-10.455000	25.635283	0.000281	20.781314
1515.420497	-2.998200	3.492100	-10.469000	25.608984	0.000279	20.761539
1516.414937	-3.010700	3.491900	-10.512000	25.671008	0.000280	20.767883
1517.413773	-3.013900	3.490800	-10.520000	25.652670	0.000278	20.797354
1518.419986	-3.004100	3.492200	-10.490000	25.696647	0.000278	20.786997
1519.415619	-2.988400	3.492600	-10.436000	25.674606	0.000277	20.790937
1520.413379	-3.016600	3.491300	-10.531000	25.689191	0.000278	20.784724
1521.416721	-3.020700	3.489100	-10.538000	25.685016	0.000279	20.775789
1522.417968	-2.996200	3.490700	-10.457000	25.704868	0.000277	20.793357
1523.416936	-3.012500	3.489500	-10.511000	25.735006	0.000277	20.789965
1524.419569	-2.987100	3.488900	-10.421000	25.761092	0.000276	20.800045
1525.418413	-3.000400	3.487900	-10.464000	25.804243	0.000278	20.777956
1526.421665	-3.014400	3.487500	-10.511000	25.733762	0.000275	20.772593
1527.420741	-2.991000	3.489200	-10.435000	25.708595	0.000275	20.786196
1528.418447	-3.002200	3.487200	-10.469000	25.654852	0.000276	20.800494
1529.422122	-3.014500	3.487800	-10.513000	25.612656	0.000275	20.794151
1530.421960	-3.004700	3.486200	-10.474000	25.554267	0.000274	20.779607
1531.422811	-3.029200	3.486400	-10.560000	25.552077	0.000274	20.797797
1532.425243	-3.016200	3.486000	-10.513000	25.589774	0.000276	20.787292
1533.425631	-2.971500	3.487800	-10.363000	25.617076	0.000274	20.782943
1534.427961	-2.990300	3.484700	-10.419000	25.661251	0.000274	20.772308
1535.423794	-2.998700	3.485800	-10.452000	25.665133	0.000274	20.809872
1536.429169	-3.001800	3.486000	-10.463000	25.696493	0.000274	20.823352
1537.428573	-2.993600	3.485300	-10.432000	25.697510	0.000274	20.781700
1538.428932	-3.005000	3.485000	-10.471000	25.665556	0.000270	20.798443
1539.428393	-3.022000	3.483400	-10.525000	25.687915	0.000272	20.802408
1540.429091	-2.973500	3.485500	-10.363000	25.704836	0.000272	20.814662
1541.428634	-3.007600	3.483600	-10.476000	25.711046	0.000273	20.809995
1542.431624	-2.980800	3.484100	-10.384000	25.756340	0.000273	20.792901
1543.432384	-2.991000	3.483100	-10.417000	25.692856	0.000270	20.806423
1544.432642	-2.998400	3.482400	-10.441000	25.676732	0.000270	20.808720
1545.430285	-2.990900	3.482000	-10.413000	25.631743	0.000271	20.788191
1546.430221	-2.996600	3.481500	-10.432000	25.596262	0.000270	20.806609
1547.434586	-2.993200	3.481300	-10.419000	25.573666	0.000270	20.805727
1548.433623	-3.009800	3.480700	-10.475000	25.603067	0.000270	20.836677
1549.431637	-2.998900	3.481700	-10.440000	25.580601	0.000270	20.819804
1550.431762	-3.004600	3.480600	-10.456000	25.589547	0.000267	20.819780
1551.434081	-2.993600	3.480700	-10.419000	25.635537	0.000269	20.795795
1552.430212	-3.000200	3.479400	-10.438000	25.660786	0.000267	20.807877
1553.434697	-2.983700	3.480900	-10.386000	25.669535	0.000268	20.808604
1554.433294	-2.999100	3.480800	-10.438000	25.633730	0.000269	20.817687
1555.431259	-3.016400	3.479300	-10.493000	25.647990	0.000267	20.839595
1556.434237	-2.996000	3.480200	-10.425000	25.646868	0.000269	20.812390
1557.434806	-3.005300	3.477400	-10.450000	25.657310	0.000268	20.811972
1558.434261	-3.005500	3.478100	-10.453000	25.709386	0.000267	20.823499
1559.437046	-3.022800	3.477300	-10.510000	25.739297	0.000269	20.809921
1560.434106	-2.999400	3.476800	-10.428000	25.765658	0.000267	20.825968
1561.430493	-2.997100	3.477200	-10.419000	25.718428	0.000266	20.814564
1562.433885	-3.008000	3.477100	-10.458000	25.695762	0.000266	20.824040
1563.433629	-3.008400	3.476500	-10.458000	25.694076	0.000264	20.827088
1564.434242	-3.008700	3.476900	-10.460000	25.647560	0.000265	20.826836
1565.434446	-3.016900	3.475200	-10.483000	25.653575	0.000264	20.823394
1566.430971	-3.019000	3.475700	-10.493000	25.650718	0.000263	20.820524
1567.437652	-3.033000	3.474900	-10.539000	25.646021	0.000260	20.809169
1568.431915	-3.014800	3.472900	-10.469000	25.665451	0.000263	20.817778
1569.435123	-3.014600	3.473300	-10.470000	25.632387	0.000262	20.812071
1570.433072	-3.000600	3.474200	-10.423000	25.669259	0.000261	20.850051
1571.436096	-2.995300	3.473400	-10.403000	25.706570	0.000260	20.833948
1572.431488	-2.998600	3.474900	-10.419000	25.689982	0.000262	20.833407
1573.435712	-3.013900	3.473600	-10.468000	25.724215	0.000261	20.831756
1574.432520	-2.996300	3.471900	-10.402000	25.715718	0.000263	20.833179
1575.432321	-3.000600	3.473000	-10.420000	25.695223	0.000262	20.839146
1576.434263	-2.998100	3.472300	-10.410000	25.689429	0.000261	20.832378
1577.438116	-2.990400	3.471600	-10.380000	25.702175	0.000259	20.826214
1578.438231	-3.003200	3.471600	-10.425000	25.675274	0.000260	20.839971
1579.432082	-2.985500	3.470900	-10.362000	25.645826	0.000260	20.845007
1580.436976	-3.021200	3.469900	-10.482000	25.643374	0.000259	20.843968
1581.438364	-3.005600	3.470600	-10.430000	25.654030	0.000261	20.836178
1582.435105	-2.984600	3.471100	-10.358000	25.697014	0.000260	20.838099
1583.432117	-3.009500	3.469200	-10.439000	25.716043	0.000258	20.831609
1584.438240	-3.000500	3.469600	-10.410000	25.734136	0.000258	20.844091
1585.434722	-2.988600	3.469000	-10.367000	25.770459	0.000258	20.837903
1586.435446	-2.990800	3.468200	-10.372000	25.764868	0.000259	20.846511
1587.435499	-3.025900	3.467800	-10.492000	25.745944	0.000258	20.847417
1588.431980	-3.005800	3.468600	-10.425000	25.724621	0.000256	20.814620
1589.435659	-2.984100	3.467700	-10.346000	25.708816	0.000258	20.834780
1590.432494	-2.980700	3.467700	-10.335000	25.720201	0.000257	20.818716
1591.434849	-2.979200	3.468800	-10.333000	25.735111	0.000256	20.828002
1592.437402	-3.014600	3.467200	-10.452000	25.732206	0.000254	20.839308
1593.436594	-3.016900	3.466500	-10.458000	25.701766	0.000255	20.844295
1594.438923	-3.001100	3.466400	-10.402000	25.695808	0.000257	20.847319
1595.433630	-3.018200	3.466600	-10.462000	25.742315	0.000256	20.833815
1596.439649	-3.000300	3.465600	-10.397000	25.772484	0.000255	20.842781
1597.445381	-2.976600	3.466600	-10.318000	25.717401	0.000255	20.797885
1598.438779	-2.982500	3.464200	-10.331000	25.729950	0.000254	20.826137
1599.436511	-2.994600	3.465300	-10.376000	25.716628	0.000257	20.829351
1600.438503	-2.983900	3.465000	-10.338000	25.740231	0.000253	20.820342
1601.441553	-2.979000	3.465000	-10.321000	25.702368	0.000254	20.830675
1602.439069	-3.005100	3.463700	-10.407000	25.741199	0.000254	20.829375
1603.439031	-2.989100	3.464100	-10.354000	25.715187	0.000251	20.835016
1604.436145	-2.999700	3.463100	-10.387000	25.654761	0.000253	20.807515
1605.443917	-3.005900	3.463700	-10.411000	25.677967	0.000251	20.830348
1606.438128	-2.985900	3.463600	-10.341000	25.716334	0.000253	20.834745
1607.442686	-2.986000	3.461900	-10.336000	25.769645	0.000252	20.830446
1608.443013	-2.965700	3.463900	-10.272000	25.772386	0.000251	20.815657
1609.443358	-3.007800	3.461500	-10.410000	25.717002	0.000251	20.811709
1610.445158	-3.005200	3.461000	-10.400000	25.720282	0.000250	20.806469
1611.442886	-3.012500	3.461100	-10.426000	25.710938	0.000253	20.822688
1612.447113	-3.002300	3.459700	-10.386000	25.705379	0.000251	20.817578
1613.442858	-3.012300	3.459800	-10.420000	25.712704	0.000252	20.830626
1614.444721	-3.012100	3.460000	-10.421000	25.734094	0.000249	20.825558
1615.440885	-3.001000	3.460700	-10.385000	25.755872	0.000248	20.816612
1616.446456	-2.969100	3.459800	-10.271000	25.759022	0.000250	20.807923
1617.445502	-2.992700	3.460400	-10.355000	25.777652	0.000248	20.806248
1618.443653	-3.001400	3.459700	-10.384000	25.839365	0.000248	20.807073
1619.450911	-3.011700	3.458500	-10.414000	25.839837	0.000250	20.809444
1620.446491	-3.010000	3.459200	-10.412000	25.790502	0.000246	20.816310
1621.449151	-2.987900	3.459500	-10.335000	25.761683	0.000248	20.827665
1622.449543	-3.002900	3.457400	-10.381000	25.702952	0.000246	20.800916
1623.449800	-3.004100	3.456500	-10.382000	25.732814	0.000245	20.810048
1624.451530	-3.003200	3.456700	-10.380000	25.693958	0.000244	20.799469
1625.449590	-3.036700	3.455900	-10.494000	25.691003	0.000247	20.805510
1626.451860	-2.977600	3.456900	-10.292000	25.722559	0.000246	20.791212
1627.448831	-3.004700	3.456600	-10.386000	25.715062	0.000245	20.798381
1628.451329	-2.981800	3.456500	-10.305000	25.750141	0.000246	20.797580
1629.449287	-3.008600	3.456400	-10.398000	25.747008	0.000247	20.787320
1630.451243	-2.993900	3.455400	-10.343000	25.760599	0.000245	20.779636
1631.456906	-3.018200	3.455000	-10.427000	25.777691	0.000245	20.813873
1632.451128	-2.998500	3.453900	-10.355000	25.794261	0.000245	20.816293
1633.461629	-2.994700	3.455100	-10.346000	25.803740	0.000244	20.787409
1634.458395	-2.988100	3.454200	-10.321000	25.787586	0.000245	20.780191
1635.463215	-3.005800	3.452600	-10.377000	25.766352	0.000243	20.801535
1636.455625	-3.013500	3.453500	-10.406000	25.786527	0.000244	20.784817
1637.456665	-3.010900	3.452000	-10.392000	25.799272	0.000245	20.795248
1638.455953	-2.997200	3.452000	-10.346000	25.845131	0.000241	20.793425
1639.459331	-2.993500	3.452300	-10.333000	25.873808	0.000243	20.790465
1640.456460	-3.010500	3.452000	-10.391000	25.876161	0.000243	20.793302
1641.453740	-3.008800	3.450600	-10.380000	25.901176	0.000243	20.782871
1642.460492	-2.989300	3.451600	-10.316000	25.885674	0.000242	20.777729
1643.455609	-3.005900	3.450300	-10.370000	25.872165	0.000241	20.794504
1644.460969	-3.000700	3.451300	-10.355000	25.886454	0.000242	20.786099
1645.458608	-3.016000	3.449600	-10.403000	25.884566	0.000242	20.782306
1646.456794	-3.016400	3.449100	-10.403000	25.872717	0.000243	20.788895
1647.458612	-3.010100	3.449200	-10.382000	25.886625	0.000240	20.793383
1648.460208	-2.999200	3.449000	-10.343000	25.904040	0.000241	20.778161
1649.461897	-2.985900	3.449500	-10.299000	25.837292	0.000240	20.778913
1650.459236	-3.009900	3.449200	-10.380000	25.810891	0.000241	20.780841
1651.462352	-2.995100	3.449200	-10.330000	25.829562	0.000240	20.760715
1652.457197	-2.981400	3.448300	-10.280000	25.802982	0.000240	20.768629
1653.459824	-2.975600	3.447400	-10.256000	25.791083	0.000239	20.773272
1654.457722	-3.000000	3.447600	-10.341000	25.784426	0.000238	20.778439
1655.457662	-2.987600	3.446500	-10.296000	25.783985	0.000238	20.769935
1656.460329	-3.012100	3.446200	-10.380000	25.759041	0.000237	20.770957
1657.462499	-3.003100	3.445900	-10.347000	25.740061	0.000237	20.796938
1658.461518	-3.009400	3.446900	-10.372000	25.703956	0.000237	20.782011
1659.464629	-3.028500	3.445600	-10.434000	25.680629	0.000236	20.790823
1660.461952	-3.016600	3.446100	-10.394000	25.749778	0.000237	20.757860
1661.463778	-3.003900	3.444600	-10.346000	25.801402	0.000235	20.788379
1662.462813	-3.016700	3.445300	-10.393000	25.839740	0.000236	20.765724
1663.461705	-2.988700	3.445600	-10.297000	25.793688	0.000235	20.779682
1664.463241	-2.972900	3.445300	-10.241000	25.779933	0.000235	20.788624
1665.465751	-2.986300	3.444600	-10.286000	25.770223	0.000233	20.775552
1666.465525	-2.973700	3.444900	-10.244000	25.835576	0.000235	20.778136
1667.466149	-2.973800	3.443100	-10.238000	25.817793	0.000234	20.778765
1668.464449	-3.012800	3.443400	-10.374000	25.762460	0.000234	20.772970
1669.470256	-3.002800	3.442600	-10.336000	25.796520	0.000233	20.776363
1670.466786	-2.996200	3.442700	-10.314000	25.822384	0.000234	20.762988
1671.471111	-2.990200	3.442400	-10.292000	25.832264	0.000233	20.769120
1672.466726	-2.991900	3.442500	-10.299000	25.812261	0.000235	20.778424
1673.467768	-3.004200	3.440500	-10.335000	25.755648	0.000231	20.773240
1674.468349	-3.005000	3.439800	-10.336000	25.750449	0.000234	20.773233
1675.470981	-2.989200	3.441200	-10.285000	25.748763	0.000234	20.765850
1676.472052	-3.023000	3.439900	-10.398000	25.743043	0.000230	20.773855
1677.467786	-2.990900	3.440300	-10.289000	25.707215	0.000231	20.772955
1678.471430	-3.012800	3.438300	-10.358000	25.756536	0.000232	20.772710
1679.469635	-3.021000	3.438500	-10.387000	25.827236	0.000230	20.763595
1680.473331	-3.008200	3.438400	-10.343000	25.845547	0.000229	20.761600
1681.468018	-3.034000	3.438300	-10.431000	25.846043	0.000233	20.742184
1682.471910	-2.983900	3.439600	-10.262000	25.857169	0.000228	20.752412
1683.475208	-3.000000	3.437900	-10.313000	25.844603	0.000228	20.759229
1684.470533	-2.990000	3.438500	-10.281000	25.873395	0.000228	20.761126
1685.473338	-2.984000	3.437900	-10.258000	25.855207	0.000228	20.747596
1686.475470	-3.000100	3.437400	-10.311000	25.852441	0.000227	20.767104
1687.473042	-2.986400	3.436900	-10.263000	25.808674	0.000228	20.753009
1688.472950	-2.987300	3.436600	-10.266000	25.825471	0.000228	20.751389
1689.472422	-2.990300	3.436500	-10.275000	25.860099	0.000229	20.753932
1690.472385	-3.006600	3.435200	-10.328000	25.847508	0.000226	20.766415
1691.474478	-3.007000	3.435100	-10.329000	25.814680	0.000227	20.760465
1692.473934	-2.982700	3.435300	-10.245000	25.813768	0.000227	20.745798
1693.475989	-3.002300	3.435400	-10.313000	25.797296	0.000226	20.755330
1694.475633	-3.022500	3.433900	-10.377000	25.769673	0.000224	20.761249
1695.482861	-3.006500	3.434600	-10.325000	25.800275	0.000224	20.752159
1696.475133	-3.011400	3.434100	-10.340000	25.774289	0.000226	20.755453
1697.479787	-3.024400	3.432400	-10.380000	25.786390	0.000225	20.754333
1698.476329	-3.025000	3.433400	-10.386000	25.806240	0.000224	20.757677
1699.478538	-2.993200	3.434100	-10.278000	25.816355	0.000225	20.743655
1700.474862	-2.993600	3.433300	-10.276000	25.805670	0.000224	20.775597
1701.477149	-2.996700	3.432200	-10.284000	25.762512	0.000224	20.740778
1702.473779	-2.999800	3.432400	-10.296000	25.731577	0.000224	20.739577
1703.481538	-3.014800	3.431100	-10.343000	25.732220	0.000222	20.744017
1704.478858	-2.984300	3.432000	-10.242000	25.719849	0.000222	20.734909
1705.476958	-2.990200	3.432800	-10.263000	25.694707	0.000221	20.732415
1706.483380	-2.993900	3.431700	-10.273000	25.696473	0.000223	20.742724
1707.477255	-2.990200	3.430700	-10.258000	25.716618	0.000221	20.739725
1708.481943	-2.998300	3.430600	-10.284000	25.776414	0.000223	20.736251
1709.479578	-2.996700	3.430200	-10.278000	25.765802	0.000223	20.745032
1710.477354	-2.990500	3.431100	-10.260000	25.721656	0.000219	20.737673
1711.477178	-2.997100	3.429700	-10.278000	25.706550	0.000219	20.742889
1712.479273	-2.978300	3.430300	-10.216000	25.722845	0.000219	20.728435
1713.480688	-3.008800	3.429100	-10.316000	25.756060	0.000221	20.749945
1714.484359	-2.993600	3.428000	-10.261000	25.791243	0.000220	20.738818
1715.481772	-3.005300	3.427200	-10.298000	25.825946	0.000218	20.759453
1716.479566	-3.016700	3.428000	-10.340000	25.892669	0.000221	20.727856
1717.481962	-3.014400	3.428500	-10.334000	25.951138	0.000220	20.757198
1718.478748	-3.010100	3.426400	-10.313000	25.912444	0.000220	20.743454
1719.484442	-2.993900	3.427100	-10.259000	25.908115	0.000222	20.744796
1720.484308	-2.981200	3.426700	-10.215000	25.871202	0.000219	20.753233
1721.481148	-2.998100	3.425000	-10.268000	25.898277	0.000219	20.733489
1722.484272	-2.994200	3.427300	-10.261000	25.924806	0.000219	20.731217
1723.481045	-2.991600	3.425700	-10.247000	25.908888	0.000218	20.739408
1724.489908	-3.011700	3.424600	-10.312000	25.871943	0.000216	20.730269
1725.485622	-2.998700	3.424400	-10.268000	25.864447	0.000219	20.743602
1726.485023	-2.996000	3.424900	-10.260000	25.869657	0.000216	20.716117
1727.481565	-3.019100	3.425200	-10.340000	25.908692	0.000215	20.712657
1728.484389	-3.007700	3.424300	-10.299000	25.904420	0.000216	20.750567
1729.483457	-3.000400	3.423700	-10.272000	25.910996	0.000219	20.735362
1730.486071	-3.007600	3.422900	-10.294000	25.941153	0.000217	20.738158
1731.488112	-3.022900	3.422700	-10.346000	25.980032	0.000215	20.710834
1732.482508	-2.994000	3.422800	-10.247000	25.988024	0.000214	20.723131
1733.485584	-2.992600	3.423300	-10.244000	26.002735	0.000215	20.737912
1734.482327	-3.029800	3.422300	-10.368000	25.984102	0.000214	20.719190
1735.486620	-2.983100	3.422500	-10.209000	25.975337	0.000215	20.739310
1736.485929	-2.971800	3.422000	-10.169000	25.946768	0.000214	20.712028
1737.481564	-2.998700	3.421800	-10.260000	25.901092	0.000213	20.738688
1738.483028	-2.975900	3.420400	-10.178000	25.862804	0.000212	20.738632
1739.487110	-2.999200	3.420900	-10.259000	25.919572	0.000213	20.725959
1740.486143	-3.000400	3.420400	-10.262000	25.937507	0.000212	20.736391
1741.484264	-2.979200	3.419400	-10.187000	25.890236	0.000211	20.718298
1742.487761	-3.009700	3.419400	-10.290000	25.923764	0.000211	20.723532
1743.485629	-3.014900	3.418700	-10.306000	25.907325	0.000211	20.730251
1744.486705	-2.996900	3.419300	-10.247000	25.907619	0.000212	20.715846
