2372.716070	-2.987700	3.317300	-9.909200	25.714206	-3.381099E-5	20.796098
2373.714635	-3.002000	3.316900	-9.956400	25.734574	-3.592315E-5	20.776728
2374.716411	-3.016600	3.317400	-10.006000	25.745376	-3.641819E-5	20.790898
2375.716424	-2.980600	3.318600	-9.891000	25.800676	-3.351397E-5	20.802822
2376.716148	-3.003100	3.317200	-9.960800	25.766639	-3.453705E-5	20.805142
2377.718669	-3.013900	3.315300	-9.990500	25.789538	-3.496608E-5	20.787841
2378.715890	-3.014200	3.316200	-9.993800	25.820320	-3.288692E-5	20.798373
2379.715129	-2.986500	3.315700	-9.901600	25.817879	-3.595615E-5	20.791180
2380.717868	-3.007300	3.315600	-9.970200	25.819165	-3.585714E-5	20.799584
2381.715146	-3.002200	3.315100	-9.951600	25.848003	-3.707823E-5	20.803422
2382.719047	-2.985200	3.316000	-9.897900	25.864920	-3.569213E-5	20.784855
2383.717945	-3.006100	3.313900	-9.961200	25.820470	-3.638518E-5	20.792360
2384.716770	-3.000700	3.314500	-9.944900	25.781091	-3.770528E-5	20.795004
2385.716486	-2.995200	3.313000	-9.922800	25.747004	-3.628618E-5	20.786842
2386.717082	-2.990300	3.312700	-9.904400	25.778922	-3.820032E-5	20.818903
2387.717431	-3.003200	3.314000	-9.951300	25.771861	-3.882736E-5	20.809440
2388.721095	-3.001400	3.312900	-9.942400	25.728106	-3.856334E-5	20.799155
2389.718118	-2.995300	3.313100	-9.923000	25.723652	-3.559312E-5	20.804164
2390.718255	-3.005100	3.311400	-9.950300	25.748987	-3.608816E-5	20.772713
2391.723685	-3.015700	3.311700	-9.986700	25.811693	-3.770528E-5	20.818630
2392.721206	-3.022000	3.310400	-10.003000	25.831859	-3.978443E-5	20.811861
2393.722070	-3.005500	3.309900	-9.947300	25.811783	-3.780429E-5	20.791221
2394.721793	-2.998500	3.311700	-9.929400	25.811954	-3.922339E-5	20.792815
2395.722864	-2.987800	3.310700	-9.891200	25.767503	-3.991644E-5	20.797950
2396.723006	-3.010300	3.309800	-9.963200	25.811548	-4.021347E-5	20.803786
2397.724591	-3.005700	3.309000	-9.944700	25.841059	-4.031247E-5	20.805930
2398.725317	-3.002700	3.308600	-9.933600	25.869128	-3.820032E-5	20.800462
2399.723949	-2.973300	3.309500	-9.839900	25.879301	-3.985044E-5	20.797879
2400.723935	-3.007900	3.308500	-9.950800	25.878011	-4.136855E-5	20.794686
2401.725099	-3.014600	3.307600	-9.970700	25.908559	-4.133555E-5	20.802616
2402.723758	-2.998500	3.305600	-9.910600	25.900280	-4.047749E-5	20.796669
2403.726142	-3.014200	3.307200	-9.967700	25.928177	-4.024647E-5	20.791504
2404.725458	-3.007000	3.307200	-9.944200	25.921142	-4.153356E-5	20.795817
2405.724551	-2.988800	3.307600	-9.885400	25.940985	-4.295267E-5	20.802475
2406.725875	-3.011600	3.304800	-9.951400	25.928734	-4.074151E-5	20.770253
2407.727008	-3.020200	3.305400	-9.981800	25.962590	-4.021347E-5	20.788145
2408.726248	-3.001200	3.305100	-9.917800	25.943210	-4.242463E-5	20.786218
2409.728951	-3.018200	3.304900	-9.973900	25.854030	-4.265565E-5	20.774389
2410.727326	-2.993600	3.304500	-9.891600	25.819066	-4.150056E-5	20.782889
2411.727837	-3.000000	3.303500	-9.909500	25.852011	-4.133555E-5	20.792750
2412.727944	-2.999700	3.302700	-9.906600	25.896846	-4.156657E-5	20.787530
2413.727876	-3.033000	3.301600	-10.013000	25.890238	-4.176458E-5	20.798909
2414.727783	-3.007400	3.302200	-9.929900	25.895054	-3.985044E-5	20.774823
2415.727855	-3.014500	3.301800	-9.952600	25.857912	-4.008146E-5	20.783030
2416.726911	-3.009200	3.301900	-9.934700	25.853287	-4.153356E-5	20.767479
2417.727570	-3.011000	3.302500	-9.942900	25.870284	-4.225962E-5	20.769380
2418.727495	-3.007200	3.300300	-9.922800	25.909158	-4.034548E-5	20.781406
2419.729815	-2.993800	3.300300	-9.879700	25.949271	-4.117054E-5	20.759115
2420.727517	-2.964900	3.301900	-9.788500	25.912954	-4.209461E-5	20.775736
2421.727397	-2.998700	3.300900	-9.896900	25.920757	-4.430577E-5	20.773618
2422.730990	-2.987300	3.299600	-9.855300	25.912532	-4.473480E-5	20.772468
2423.729614	-2.969100	3.301400	-9.800800	25.889902	-4.374473E-5	20.767751
2424.730654	-3.003000	3.298700	-9.904900	25.896214	-4.417376E-5	20.762238
2425.730016	-2.977800	3.299200	-9.823900	25.936277	-4.546085E-5	20.776882
2426.728784	-2.998700	3.299100	-9.891400	25.923062	-4.282066E-5	20.757915
2427.731612	-3.009800	3.297300	-9.923600	25.899186	-4.305168E-5	20.774708
2428.729486	-2.998400	3.297400	-9.886300	25.927350	-4.315068E-5	20.802053
2429.733413	-2.978000	3.297900	-9.819800	25.981480	-4.407475E-5	20.752593
2430.730018	-3.005200	3.297600	-9.908900	25.923971	-4.394274E-5	20.780640
2431.729713	-3.004300	3.296600	-9.902600	25.931969	-4.542785E-5	20.743630
2432.729554	-2.992400	3.297000	-9.864800	25.952731	-4.374473E-5	20.772075
2433.730661	-3.012000	3.296200	-9.927700	25.953002	-4.575788E-5	20.768554
2434.731793	-3.001300	3.295000	-9.888500	25.953323	-4.585688E-5	20.741849
2435.731587	-3.005800	3.295000	-9.902800	25.945596	-4.598889E-5	20.767752
2436.732648	-2.990800	3.295600	-9.855800	25.960202	-4.625291E-5	20.748760
2437.732245	-2.996300	3.295000	-9.871500	25.960498	-4.565887E-5	20.744790
2438.734364	-3.002500	3.293800	-9.888500	25.988138	-4.592289E-5	20.768766
2439.733200	-2.979400	3.293600	-9.812400	26.035582	-4.697897E-5	20.759061
2440.733651	-2.987200	3.293000	-9.836000	26.016404	-4.714398E-5	20.756862
2441.732387	-2.988300	3.292500	-9.837400	25.970149	-4.803504E-5	20.756383
2442.734221	-2.978400	3.293800	-9.809600	25.930529	-4.674795E-5	20.740760
2443.734458	-2.995100	3.290700	-9.854600	25.924715	-4.938814E-5	20.750092
2444.734229	-2.998800	3.292600	-9.872400	25.920708	-4.654993E-5	20.749861
2445.736339	-3.012500	3.291700	-9.915100	25.949945	-4.800204E-5	20.763586
2446.734085	-2.990100	3.290100	-9.837200	26.021531	-4.849708E-5	20.755374
2447.735100	-2.998300	3.290900	-9.866700	26.043862	-4.833207E-5	20.757896
2448.735225	-3.000200	3.289300	-9.867900	26.065490	-4.638492E-5	20.745962
2449.735415	-3.007200	3.290000	-9.893500	26.102228	-4.965216E-5	20.760590
2450.737042	-2.985700	3.290600	-9.823900	26.038093	-4.938814E-5	20.761584
2451.739583	-3.037100	3.288000	-9.984500	26.013528	-4.932214E-5	20.738798
2452.736607	-3.002200	3.288400	-9.871400	25.958632	-4.783703E-5	20.745286
2453.738210	-3.024300	3.287900	-9.942700	25.992366	-5.044422E-5	20.735555
2454.740840	-3.028900	3.287100	-9.955000	26.055946	-4.724299E-5	20.758184
2455.742477	-3.000100	3.287800	-9.862700	26.093995	-4.968517E-5	20.740938
2456.745872	-2.993900	3.287600	-9.842100	26.110537	-5.060923E-5	20.742385
2457.740882	-3.001300	3.286500	-9.862500	26.048290	-5.097226E-5	20.734844
2458.742431	-3.009300	3.285700	-9.887000	26.030553	-4.948715E-5	20.762543
2459.742593	-3.002200	3.285200	-9.861600	26.044781	-5.057623E-5	20.724680
2460.743647	-3.025000	3.284700	-9.935100	26.056881	-4.958616E-5	20.751062
2461.747790	-3.010500	3.285000	-9.888000	26.047096	-5.037822E-5	20.733644
2462.744195	-3.009500	3.284300	-9.882600	26.033410	-5.113727E-5	20.749291
2463.744799	-2.994500	3.284600	-9.834100	25.999155	-5.146730E-5	20.754230
2464.744309	-2.990500	3.285100	-9.823800	26.025257	-5.265539E-5	20.740625
2465.745355	-2.990400	3.283700	-9.819200	26.058392	-5.074124E-5	20.735510
2466.745219	-2.979400	3.282700	-9.779400	26.062534	-5.047722E-5	20.758639
2467.747071	-3.002100	3.283200	-9.855500	26.052428	-5.159931E-5	20.746588
2468.744822	-2.987400	3.281500	-9.802200	26.075050	-5.001519E-5	20.736600
2469.745900	-2.990700	3.281100	-9.812100	26.136768	-5.166531E-5	20.706626
2470.747129	-3.014500	3.281400	-9.891100	26.148840	-5.258938E-5	20.734406
2471.749110	-2.994500	3.281900	-9.827000	26.133409	-5.117028E-5	20.718899
2472.750681	-3.014700	3.281800	-9.892500	26.116773	-5.169831E-5	20.722097
2473.749632	-2.982200	3.281400	-9.784600	26.143520	-5.090626E-5	20.740913
2474.749160	-3.010500	3.280800	-9.876500	26.164327	-5.084025E-5	20.715827
2475.750170	-3.007000	3.278600	-9.857900	26.125960	-5.084025E-5	20.734648
2476.749679	-3.004900	3.279500	-9.853800	26.063172	-5.291941E-5	20.715182
2477.751675	-3.013400	3.278500	-9.878200	26.086215	-5.189633E-5	20.733120
2478.752816	-3.023800	3.276700	-9.907200	26.126101	-5.133529E-5	20.724832
2479.751975	-3.006600	3.277700	-9.853100	26.165542	-5.163231E-5	20.736016
2480.753849	-3.026700	3.277100	-9.917700	26.185285	-5.123628E-5	20.729301
2481.752532	-2.970400	3.278600	-9.737200	26.173439	-5.084025E-5	20.733044
2482.758500	-3.021000	3.276100	-9.896500	26.214139	-5.143430E-5	20.741701
2483.752694	-2.999400	3.276100	-9.825500	26.197800	-5.295241E-5	20.718643
2484.752448	-2.993700	3.274100	-9.800300	26.169167	-5.321643E-5	20.725907
2485.751683	-3.002300	3.274400	-9.830000	26.158188	-5.387648E-5	20.721039
2486.752283	-2.999300	3.275900	-9.824400	26.161567	-5.420650E-5	20.722063
2487.751831	-2.976600	3.274200	-9.744800	26.159283	-5.427251E-5	20.704593
2488.755220	-2.973200	3.273500	-9.731500	26.145448	-5.420650E-5	20.722461
2489.754023	-2.991600	3.273900	-9.793700	26.148730	-5.473454E-5	20.732873
2490.751947	-2.995000	3.273600	-9.804000	26.058217	-5.618665E-5	20.708781
2491.754300	-3.000700	3.271900	-9.816900	26.073745	-5.493255E-5	20.714425
2492.753684	-2.962000	3.272500	-9.692300	26.099675	-5.295241E-5	20.713452
2493.756691	-2.979200	3.271600	-9.745500	26.172761	-5.473454E-5	20.724303
2494.754026	-2.998500	3.271300	-9.808100	26.172666	-5.529558E-5	20.732742
2495.754279	-3.016400	3.270600	-9.864200	26.120187	-5.328243E-5	20.708458
2496.756835	-2.989900	3.270400	-9.777400	26.112782	-5.651667E-5	20.725675
2497.756532	-2.964100	3.272400	-9.699400	26.129770	-5.615364E-5	20.707656
2498.758489	-2.978400	3.269700	-9.737800	26.116332	-5.654967E-5	20.717387
2499.761106	-3.005700	3.269800	-9.826900	26.090428	-5.486655E-5	20.703686
2500.757678	-3.009600	3.268300	-9.835400	26.102797	-5.645067E-5	20.726073
2501.757046	-3.015600	3.267500	-9.852300	26.107592	-5.493255E-5	20.723778
2502.760447	-3.004400	3.268200	-9.817400	26.178223	-5.588962E-5	20.701814
2503.757477	-3.011000	3.267200	-9.836700	26.224088	-5.595563E-5	20.720404
2504.760812	-3.007800	3.267800	-9.828200	26.225087	-5.671469E-5	20.730891
2505.756846	-3.030000	3.265700	-9.894200	26.187113	-5.681369E-5	20.722603
2506.758167	-3.014300	3.265700	-9.843100	26.109208	-5.783677E-5	20.697425
2507.757231	-2.999100	3.265700	-9.793800	26.083921	-5.760575E-5	20.704735
2508.758545	-2.996000	3.266100	-9.784200	26.100192	-5.879384E-5	20.695952
2509.759616	-2.984600	3.266400	-9.747700	26.143455	-5.648367E-5	20.691533
2510.758286	-3.000700	3.263800	-9.793100	26.146633	-6.004793E-5	20.711797
2511.758275	-2.954900	3.265600	-9.648600	26.149865	-5.572461E-5	20.704140
2512.758494	-2.986900	3.264500	-9.749300	26.187118	-5.833181E-5	20.720237
2513.759610	-2.977900	3.263000	-9.715000	26.243192	-5.912386E-5	20.712574
2514.760010	-3.009600	3.262400	-9.817800	26.183539	-5.984992E-5	20.727072
2515.761380	-3.008900	3.262300	-9.815300	26.108310	-5.902486E-5	20.700790
2516.759446	-3.005100	3.262100	-9.802200	26.144791	-5.866183E-5	20.698566
2517.759594	-2.992500	3.261000	-9.757200	26.152320	-6.103801E-5	20.713719
2518.759479	-2.971400	3.261400	-9.690100	26.143054	-5.796878E-5	20.720055
2519.760050	-3.005700	3.260000	-9.797800	26.171120	-5.922287E-5	20.693254
2520.760919	-3.002900	3.260000	-9.788600	26.210751	-5.961890E-5	20.705578
2521.759107	-2.976500	3.259500	-9.701000	26.215048	-5.645067E-5	20.717483
2522.760546	-2.983900	3.259900	-9.726200	26.251947	-5.991592E-5	20.696715
2523.760377	-3.006200	3.258100	-9.793900	26.231161	-6.074098E-5	20.702854
2524.759560	-2.994300	3.258400	-9.756000	26.235458	-6.107101E-5	20.710017
2525.763903	-3.004800	3.257300	-9.786500	26.260239	-6.255612E-5	20.698884
2526.761893	-2.986400	3.257000	-9.725800	26.260435	-6.014694E-5	20.689597
2527.762078	-3.001900	3.256600	-9.775400	26.267784	-6.041096E-5	20.712156
2528.762660	-2.976200	3.258000	-9.695400	26.187370	-6.100500E-5	20.687771
2529.762841	-3.007900	3.256100	-9.793000	26.157196	-6.107101E-5	20.701548
2530.764291	-2.998600	3.256400	-9.763300	26.190693	-6.011394E-5	20.704862
2531.765909	-3.025600	3.253800	-9.843500	26.174926	-5.965190E-5	20.686646
2532.766838	-3.010500	3.254500	-9.797000	26.197801	-6.186307E-5	20.698254
2533.765853	-3.029600	3.256100	-9.863200	26.262142	-5.945389E-5	20.721186
2534.770122	-2.992700	3.256100	-9.743300	26.275704	-5.991592E-5	20.683604
2535.766212	-2.996300	3.254800	-9.751100	26.258864	-6.120302E-5	20.702718
2536.768169	-3.008700	3.253000	-9.786600	26.257057	-6.087299E-5	20.719869
2537.766901	-3.010100	3.254300	-9.795300	26.243495	-6.140103E-5	20.709559
2538.766200	-3.011300	3.253800	-9.797500	26.205526	-6.140103E-5	20.695111
2539.768888	-2.994500	3.253400	-9.741600	26.175774	-6.311716E-5	20.692715
2540.766696	-3.007400	3.250900	-9.775300	26.160474	-6.219309E-5	20.698677
2541.769339	-3.019200	3.249900	-9.811800	26.206962	-6.001493E-5	20.700821
2542.768117	-3.012000	3.250000	-9.788500	26.246451	-6.153304E-5	20.692139
2543.769281	-2.995600	3.249800	-9.734800	26.241477	-6.183006E-5	20.698996
2544.768344	-3.011200	3.250000	-9.784200	26.287048	-6.252312E-5	20.686944
2545.769825	-2.998300	3.248800	-9.740100	26.348628	-6.305115E-5	20.695252
2546.771951	-3.013000	3.248200	-9.786000	26.377006	-6.384321E-5	20.693426
2547.770337	-2.981000	3.248900	-9.684300	26.401217	-6.443726E-5	20.693104
2548.770861	-2.987100	3.248900	-9.703800	26.418321	-6.291915E-5	20.699864
2549.770416	-2.981500	3.248100	-9.683200	26.459609	-6.450326E-5	20.701533
2550.771689	-2.959700	3.248300	-9.612900	26.440684	-6.288614E-5	20.709539
2551.771422	-2.987100	3.247300	-9.699300	26.368801	-6.282014E-5	20.692292
2552.772047	-2.996000	3.246300	-9.724900	26.318419	-6.460227E-5	20.692393
2553.772443	-2.985900	3.246700	-9.693800	26.240886	-6.354619E-5	20.675640
2554.772208	-3.002500	3.246100	-9.745600	26.214036	-6.687944E-5	20.689912
2555.772372	-2.987700	3.244600	-9.692900	26.229954	-6.668142E-5	20.687415
2556.773029	-2.982000	3.244400	-9.674400	26.283712	-6.760549E-5	20.693549
2557.776717	-2.999700	3.245600	-9.734800	26.282994	-6.443726E-5	20.676705
2558.772363	-2.982000	3.243400	-9.670600	26.261386	-6.945363E-5	20.678224
2559.774115	-2.990200	3.244400	-9.700100	26.250404	-6.493229E-5	20.677619
2560.777328	-2.990300	3.242200	-9.694700	26.277720	-6.559234E-5	20.665713
2561.777642	-2.989300	3.242700	-9.692400	26.309402	-6.684644E-5	20.681907
2562.777439	-3.021500	3.241700	-9.794300	26.329564	-6.549334E-5	20.686997
2563.775502	-3.004800	3.239400	-9.733400	26.363232	-6.341418E-5	20.680056
2564.776249	-3.017700	3.242500	-9.785000	26.321789	-6.476728E-5	20.688193
2565.777346	-3.003900	3.239700	-9.731100	26.320399	-6.433825E-5	20.671621
2566.777260	-3.033100	3.240400	-9.827500	26.321513	-6.470128E-5	20.678906
2567.776484	-2.999800	3.240200	-9.719300	26.343884	-6.328217E-5	20.681948
2568.777222	-3.028600	3.239500	-9.810700	26.385902	-6.522932E-5	20.678184
2569.778585	-3.000900	3.238600	-9.718300	26.436275	-6.539433E-5	20.677604
2570.779641	-2.996300	3.238100	-9.700900	26.442629	-6.872758E-5	20.673559
2571.778814	-2.993000	3.236800	-9.686700	26.419714	-6.608738E-5	20.669967
2572.781417	-2.998700	3.237000	-9.706100	26.402233	-6.747348E-5	20.683219
2573.779078	-2.987400	3.236300	-9.667000	26.395925	-6.777050E-5	20.659333
2574.780106	-2.984400	3.235900	-9.656000	26.374916	-6.711046E-5	20.674729
2575.780376	-3.011700	3.235400	-9.743100	26.369677	-6.572435E-5	20.670885
2576.779745	-2.989500	3.234800	-9.670100	26.373501	-6.793552E-5	20.667616
2577.786901	-2.994100	3.236500	-9.689600	26.415664	-6.658242E-5	20.667318
2578.779801	-2.990200	3.234200	-9.669800	26.425937	-6.757249E-5	20.669110
2579.780213	-2.983000	3.234100	-9.646100	26.462563	-6.783651E-5	20.668464
2580.779339	-2.990100	3.233000	-9.666300	26.483144	-6.740748E-5	20.657381
2581.780161	-2.995000	3.232000	-9.678800	26.484112	-6.697845E-5	20.659777
2582.783732	-3.002000	3.230900	-9.698600	26.478030	-6.994867E-5	20.672631
2583.785465	-2.974000	3.232400	-9.612800	26.439468	-6.687944E-5	20.677494
2584.782619	-2.993500	3.230800	-9.669900	26.386184	-6.773750E-5	20.675623
2585.782320	-2.999500	3.231000	-9.690400	26.404016	-6.612038E-5	20.689752
2586.782187	-3.012200	3.229300	-9.726000	26.397306	-6.922261E-5	20.657875
2587.783283	-2.991100	3.232600	-9.668000	26.367559	-6.918961E-5	20.668283
2588.783247	-3.014600	3.229200	-9.733400	26.400759	-6.899159E-5	20.686953
2589.783985	-2.990500	3.229700	-9.656700	26.402666	-6.747348E-5	20.659944
2590.781642	-2.978000	3.228600	-9.613800	26.355363	-7.153278E-5	20.684002
2591.783476	-3.012800	3.227700	-9.723200	26.345782	-6.790251E-5	20.671526
2592.781665	-2.984500	3.228200	-9.634200	26.371153	-7.074072E-5	20.660514
2593.785614	-3.027000	3.225800	-9.763300	26.415424	-7.083973E-5	20.663758
2594.782878	-2.989300	3.226600	-9.644500	26.477223	-6.922261E-5	20.665181
2595.785017	-3.002100	3.225500	-9.682600	26.483230	-6.905760E-5	20.682126
2596.786281	-3.011100	3.224300	-9.708400	26.478658	-6.895859E-5	20.675634
2597.786071	-2.989200	3.224900	-9.639300	26.420830	-6.872758E-5	20.655440
2598.787435	-3.010200	3.224400	-9.705500	26.407646	-7.153278E-5	20.676330
2599.786224	-3.002800	3.222900	-9.677100	26.450846	-7.110375E-5	20.671861
2600.785820	-2.994000	3.222900	-9.648200	26.459533	-7.024569E-5	20.648347
2601.786453	-3.015800	3.223100	-9.719500	26.504890	-6.951963E-5	20.645098
2602.785441	-3.008700	3.221200	-9.690500	26.544238	-7.080673E-5	20.672800
2603.790413	-2.990200	3.221500	-9.632000	26.555062	-7.050971E-5	20.675145
2604.791079	-3.007400	3.221200	-9.686700	26.535722	-7.087273E-5	20.672774
2605.786746	-2.997300	3.220500	-9.652000	26.563473	-7.067472E-5	20.656571
2606.788491	-3.002700	3.220600	-9.670000	26.555770	-6.994867E-5	20.673012
2607.789680	-3.009400	3.220500	-9.690200	26.543185	-7.189581E-5	20.676483
2608.789342	-2.973300	3.221500	-9.577900	26.554180	-7.123576E-5	20.660032
2609.792337	-3.002800	3.220500	-9.670300	26.522997	-7.182980E-5	20.670415
2610.789339	-3.012300	3.217700	-9.691800	26.517307	-7.423898E-5	20.661849
2611.788894	-3.002700	3.219400	-9.666000	26.523018	-7.080673E-5	20.669961
2612.794200	-2.994500	3.217400	-9.633500	26.510051	-7.245685E-5	20.678739
2613.791032	-3.013900	3.216700	-9.693200	26.494685	-7.110375E-5	20.674673
2614.792943	-3.014700	3.214800	-9.691100	26.480854	-7.219283E-5	20.667409
2615.789547	-3.021300	3.214400	-9.710700	26.458282	-7.159879E-5	20.660841
2616.790949	-2.984800	3.214300	-9.593200	26.482461	-7.268787E-5	20.660014
2617.793099	-3.010000	3.214300	-9.673700	26.457780	-7.037770E-5	20.676934
2618.792028	-2.989400	3.213800	-9.606200	26.431934	-7.417298E-5	20.670870
2619.793213	-3.017000	3.212400	-9.691700	26.428928	-7.080673E-5	20.667374
2620.798459	-2.999400	3.213800	-9.637400	26.403428	-7.166479E-5	20.652649
2621.794330	-2.982000	3.210900	-9.574900	26.380182	-7.110375E-5	20.661054
2622.794041	-2.989400	3.213100	-9.604200	26.432869	-7.225884E-5	20.662325
2623.798891	-2.999800	3.211300	-9.632400	26.427850	-7.275387E-5	20.668187
2624.795549	-2.983700	3.210700	-9.578600	26.432964	-7.189581E-5	20.683286
2625.796426	-3.000300	3.209900	-9.630300	26.435152	-7.060871E-5	20.661775
2626.795238	-2.992200	3.209300	-9.602100	26.493864	-7.212683E-5	20.645870
2627.794921	-3.000300	3.209400	-9.627600	26.554193	-7.192881E-5	20.649613
2628.794584	-2.991700	3.207600	-9.595400	26.527105	-7.311690E-5	20.664112
2629.796418	-3.005300	3.207800	-9.640100	26.506992	-7.011368E-5	20.657171
2630.796334	-3.026500	3.206300	-9.703000	26.466946	-7.314990E-5	20.670025
2631.801794	-3.010600	3.207600	-9.655900	26.507564	-7.347993E-5	20.680033
2632.797937	-3.009900	3.205600	-9.648000	26.476727	-7.377695E-5	20.658992
2633.797577	-3.011400	3.205500	-9.652500	26.504634	-7.182980E-5	20.659067
2634.799372	-2.978900	3.207900	-9.555500	26.492410	-7.341392E-5	20.659583
2635.797967	-2.997400	3.203900	-9.602100	26.481540	-7.328191E-5	20.665253
2636.801883	-2.996700	3.203900	-9.600200	26.443174	-7.268787E-5	20.670313
2637.799030	-3.005500	3.202400	-9.623600	26.420781	-7.351293E-5	20.652545
2638.799916	-3.012600	3.201600	-9.644600	26.503631	-7.559208E-5	20.673234
2639.803073	-3.035700	3.199800	-9.712800	26.547525	-7.466802E-5	20.677053
2640.801190	-2.995800	3.200700	-9.587500	26.528999	-7.272087E-5	20.660799
2641.804126	-2.993400	3.201600	-9.582400	26.510853	-7.420598E-5	20.681916
2642.800978	-3.000700	3.198300	-9.596400	26.473014	-7.625213E-5	20.647672
2643.800326	-2.999700	3.199200	-9.595800	26.448830	-7.301789E-5	20.671731
2644.799290	-3.011000	3.199700	-9.632400	26.504173	-7.443700E-5	20.678521
2645.801042	-2.979600	3.199800	-9.533400	26.494760	-7.377695E-5	20.672851
2646.801713	-3.013100	3.197400	-9.633400	26.522641	-7.486603E-5	20.666263
2647.804718	-2.987600	3.196100	-9.548200	26.513056	-7.588911E-5	20.669905
2648.801432	-2.992500	3.197000	-9.566400	26.569310	-7.265487E-5	20.661017
2649.801218	-2.988700	3.196900	-9.554100	26.583761	-7.440400E-5	20.690246
2650.807590	-3.012700	3.195300	-9.625800	26.596718	-7.526206E-5	20.658222
2651.805855	-3.010600	3.194800	-9.617100	26.629213	-7.569109E-5	20.677140
2652.805745	-2.979900	3.194700	-9.518900	26.645074	-7.265487E-5	20.680757
2653.804379	-3.015000	3.192800	-9.624900	26.660483	-7.413998E-5	20.669694
2654.805042	-2.986700	3.192500	-9.534000	26.645195	-7.437099E-5	20.682301
2655.804419	-2.983700	3.192000	-9.523100	26.621210	-7.654915E-5	20.669568
2656.805868	-2.980600	3.190800	-9.509700	26.611130	-7.423898E-5	20.680773
2657.805169	-3.007800	3.189200	-9.592200	26.568649	-7.654915E-5	20.685011
2658.804723	-2.987200	3.191500	-9.532100	26.629621	-7.377695E-5	20.658107
2659.804594	-2.993000	3.189100	-9.543500	26.643670	-7.638414E-5	20.675078
2660.807154	-3.005300	3.189300	-9.583800	26.665512	-7.413998E-5	20.684234
2661.806810	-3.026200	3.187500	-9.644900	26.625291	-7.720920E-5	20.686475
2662.806842	-3.000300	3.187400	-9.562100	26.599249	-7.407397E-5	20.700126
2663.807233	-2.978000	3.186400	-9.488800	26.580578	-7.549308E-5	20.692261
2664.805152	-2.973400	3.185400	-9.470100	26.570096	-7.625213E-5	20.669394
2665.807103	-2.983000	3.184000	-9.496800	26.542036	-7.605412E-5	20.687657
2666.806213	-3.001600	3.183200	-9.553200	26.585557	-7.971739E-5	20.688257
2667.813157	-2.997100	3.183500	-9.540500	26.627260	-7.654915E-5	20.683712
2668.806019	-2.993600	3.184500	-9.531900	26.624275	-7.800126E-5	20.690669
2669.805578	-3.013400	3.181100	-9.585000	26.632640	-7.413998E-5	20.678214
2670.806020	-2.990000	3.181300	-9.511200	26.595720	-7.750623E-5	20.698000
2671.806333	-3.012600	3.179200	-9.576900	26.553564	-7.770424E-5	20.676959
2672.807365	-2.992000	3.180000	-9.513800	26.558848	-7.691218E-5	20.683220
2673.806082	-2.997500	3.179500	-9.528800	26.572819	-7.813327E-5	20.676400
2674.807368	-3.004700	3.178400	-9.549200	26.555638	-7.955238E-5	20.674776
2675.806740	-3.013300	3.176800	-9.571700	26.589294	-7.717620E-5	20.688695
2676.806278	-3.020100	3.175900	-9.590300	26.645026	-7.777025E-5	20.690193
2677.807546	-2.994000	3.176300	-9.509500	26.620074	-7.813327E-5	20.678858
2678.805941	-3.006400	3.174600	-9.543400	26.592737	-7.697819E-5	20.691208
2679.806289	-2.983300	3.175100	-9.471700	26.609563	-7.839729E-5	20.672085
2680.805945	-2.993100	3.172300	-9.492800	26.668962	-7.697819E-5	20.686281
2681.805903	-3.003500	3.171900	-9.525600	26.726105	-7.687918E-5	20.695366
2682.805157	-2.975200	3.173100	-9.440000	26.766559	-7.671417E-5	20.699529
2683.807107	-2.987700	3.171000	-9.473600	26.742478	-7.569109E-5	20.676263
2684.805951	-3.010800	3.169400	-9.541900	26.682034	-7.932136E-5	20.692785
2685.804919	-3.010500	3.169000	-9.539700	26.704693	-7.783625E-5	20.678579
2686.808921	-3.018000	3.168900	-9.563100	26.662592	-7.757223E-5	20.680824
2687.806217	-3.002400	3.167800	-9.509700	26.655167	-7.889233E-5	20.684740
2688.812945	-3.012300	3.167300	-9.540200	26.704785	-7.701119E-5	20.685310
2689.807118	-3.007800	3.166200	-9.522500	26.738295	-7.770424E-5	20.693871
2690.807397	-2.995000	3.166500	-9.483100	26.727844	-7.872732E-5	20.705650
2691.807006	-2.996500	3.165700	-9.485100	26.728779	-7.800126E-5	20.686673
2692.806787	-3.016900	3.164100	-9.545200	26.761245	-7.892533E-5	20.701298
2693.807745	-2.989200	3.163800	-9.456500	26.799590	-7.760523E-5	20.690538
2694.810399	-2.985800	3.162600	-9.442100	26.812895	-7.836429E-5	20.686371
2695.808346	-2.988000	3.162000	-9.447100	26.741403	-7.879332E-5	20.698893
2696.809773	-3.001700	3.160600	-9.486500	26.745126	-7.922235E-5	20.684142
2697.815658	-3.005600	3.160100	-9.497300	26.667653	-7.938737E-5	20.700613
2698.811421	-2.957800	3.160000	-9.344500	26.685747	-8.054245E-5	20.678498
2699.816041	-2.980000	3.159900	-9.415600	26.769249	-8.057545E-5	20.693223
2700.810757	-2.963900	3.158500	-9.360600	26.797515	-7.843029E-5	20.671380
2701.811574	-2.991700	3.157500	-9.445100	26.836927	-7.552608E-5	20.691569
2702.812306	-2.997100	3.155300	-9.456100	26.820794	-7.846330E-5	20.693365
2703.811483	-3.006400	3.155100	-9.483300	26.811980	-7.879332E-5	20.702048
2704.814408	-3.013700	3.154300	-9.504500	26.781602	-7.770424E-5	20.702325
