1481.399036	-2.984400	3.544300	-10.577000	25.212873	0.000233	20.738844
1482.397652	-3.018700	3.543300	-10.695000	25.235067	0.000233	20.752591
1483.414474	-3.001400	3.542400	-10.632000	25.206109	0.000234	20.748175
1484.417155	-3.001500	3.543400	-10.635000	25.171953	0.000232	20.750393
1485.411921	-2.999200	3.541400	-10.621000	25.151217	0.000233	20.746172
1486.398983	-2.993200	3.542900	-10.604000	25.120787	0.000230	20.728900
1487.418004	-3.000500	3.543000	-10.630000	25.150797	0.000230	20.737216
1488.415782	-2.993200	3.542300	-10.602000	25.151960	0.000230	20.742651
1489.417458	-3.016500	3.540700	-10.679000	25.169510	0.000230	20.753157
1490.418434	-3.010700	3.540800	-10.659000	25.139729	0.000230	20.745071
1491.416803	-3.024200	3.540700	-10.707000	25.164808	0.000229	20.738953
1492.404039	-3.012600	3.540200	-10.664000	25.141386	0.000227	20.738199
1493.400556	-3.015300	3.540700	-10.676000	25.124386	0.000227	20.739625
1494.399269	-3.008600	3.539000	-10.647000	25.113046	0.000227	20.741044
1495.401862	-3.015700	3.539500	-10.673000	25.108520	0.000227	20.746458
1496.417065	-2.971800	3.539700	-10.519000	25.112627	0.000226	20.744890
1497.403239	-3.006300	3.538100	-10.636000	25.123163	0.000225	20.727017
1498.418390	-3.012100	3.539000	-10.659000	25.132013	0.000227	20.750127
1499.418560	-3.000000	3.538000	-10.613000	25.137107	0.000225	20.746706
1500.414423	-3.021100	3.537000	-10.685000	25.085968	0.000225	20.748949
1501.421408	-3.006500	3.537500	-10.634000	25.091093	0.000225	20.745085
1502.419269	-2.991400	3.537300	-10.581000	25.068047	0.000226	20.729062
1503.400621	-2.995300	3.538100	-10.596000	25.085281	0.000224	20.732137
1504.424060	-3.000000	3.538000	-10.613000	25.062580	0.000223	20.733531
1505.422568	-2.984100	3.536900	-10.553000	25.044980	0.000224	20.731511
1506.419146	-3.017500	3.534300	-10.663000	25.109592	0.000224	20.738050
1507.405142	-3.001100	3.535900	-10.611000	25.154487	0.000222	20.746136
1508.405715	-3.020300	3.535200	-10.677000	25.143180	0.000223	20.722455
1509.423371	-3.001600	3.535000	-10.610000	25.161650	0.000222	20.740524
1510.404123	-3.010900	3.534400	-10.641000	25.132518	0.000221	20.751582
1511.427124	-3.001500	3.534700	-10.609000	25.151361	0.000221	20.738730
1512.421184	-3.003600	3.533800	-10.613000	25.128767	0.000221	20.751136
1513.424938	-2.997900	3.533100	-10.591000	25.119843	0.000223	20.742651
1514.427980	-3.005200	3.532500	-10.615000	25.148464	0.000221	20.740089
1515.405822	-3.011300	3.532500	-10.636000	25.126730	0.000219	20.747194
1516.421425	-2.963100	3.534000	-10.470000	25.125616	0.000220	20.751766
1517.410779	-2.998700	3.531700	-10.588000	25.146103	0.000221	20.743882
1518.409957	-2.994300	3.531800	-10.574000	25.168773	0.000220	20.736296
1519.409669	-2.996800	3.531400	-10.582000	25.158136	0.000221	20.742212
1520.412915	-3.008300	3.531300	-10.623000	25.188712	0.000219	20.735924
1521.430298	-3.000500	3.529800	-10.591000	25.228388	0.000218	20.741618
1522.412658	-2.999600	3.531000	-10.591000	25.265451	0.000219	20.726671
1523.417168	-3.019900	3.531100	-10.663000	25.285709	0.000219	20.749382
1524.430563	-3.006500	3.529700	-10.612000	25.275122	0.000220	20.749658
1525.413812	-2.992000	3.530100	-10.561000	25.297293	0.000217	20.731140
1526.417178	-3.013300	3.529200	-10.634000	25.318745	0.000220	20.729919
1527.413434	-3.000800	3.529300	-10.590000	25.341609	0.000217	20.735808
1528.413129	-2.998300	3.527500	-10.576000	25.329458	0.000217	20.742574
1529.413608	-2.977600	3.529000	-10.506000	25.335048	0.000217	20.748660
1530.414679	-3.031900	3.526400	-10.690000	25.349317	0.000217	20.732641
1531.429998	-2.975100	3.527500	-10.493000	25.293646	0.000215	20.743600
1532.429823	-2.994900	3.527600	-10.563000	25.287330	0.000216	20.744371
1533.430845	-3.004000	3.527100	-10.595000	25.307538	0.000216	20.739530
1534.430626	-3.010400	3.526600	-10.615000	25.272267	0.000217	20.738731
1535.430768	-2.972200	3.526100	-10.479000	25.262871	0.000214	20.750635
1536.435157	-2.983800	3.526900	-10.522000	25.236132	0.000215	20.743703
1537.429960	-3.012100	3.525200	-10.617000	25.207372	0.000217	20.727630
1538.431602	-2.992800	3.525100	-10.549000	25.202653	0.000214	20.745178
1539.415691	-3.022700	3.524800	-10.654000	25.243590	0.000216	20.731275
1540.414521	-3.024400	3.523600	-10.656000	25.274090	0.000215	20.755734
1541.415622	-2.997500	3.523800	-10.562000	25.302721	0.000216	20.756031
1542.416416	-3.006800	3.523600	-10.593000	25.317787	0.000212	20.740338
1543.416058	-3.011900	3.523700	-10.611000	25.263724	0.000215	20.745327
1544.414943	-2.987500	3.522500	-10.522000	25.271284	0.000212	20.753866
1545.416422	-2.999300	3.522700	-10.565000	25.246201	0.000212	20.760925
1546.412363	-2.992600	3.522300	-10.540000	25.225597	0.000211	20.734074
1547.419475	-3.000100	3.523600	-10.570000	25.225798	0.000212	20.765097
1548.415642	-3.020700	3.522100	-10.637000	25.239072	0.000211	20.744758
1549.416452	-2.992200	3.521600	-10.536000	25.277477	0.000211	20.748229
1550.437436	-2.989200	3.520300	-10.522000	25.252644	0.000211	20.751272
1551.415025	-2.983500	3.522700	-10.509000	25.268254	0.000212	20.752719
1552.419703	-3.002400	3.520100	-10.568000	25.259379	0.000211	20.757086
1553.415125	-2.986600	3.521200	-10.516000	25.235121	0.000210	20.759758
1554.417006	-2.971800	3.521900	-10.465000	25.236763	0.000212	20.753346
1555.418600	-3.001700	3.519100	-10.563000	25.219384	0.000209	20.744906
1556.416756	-3.001100	3.519200	-10.561000	25.163431	0.000209	20.756538
1557.418038	-3.007700	3.519500	-10.585000	25.210361	0.000210	20.737270
1558.420484	-2.985100	3.519300	-10.505000	25.216899	0.000208	20.772758
1559.420015	-2.994900	3.518500	-10.537000	25.162856	0.000209	20.770186
1560.419957	-2.980700	3.517500	-10.483000	25.162930	0.000208	20.758880
1561.420480	-3.021800	3.517500	-10.629000	25.163583	0.000210	20.736300
1562.417829	-3.022800	3.516600	-10.629000	25.199252	0.000207	20.756463
1563.419933	-2.990300	3.516600	-10.515000	25.205815	0.000207	20.747404
1564.418826	-3.009300	3.516600	-10.581000	25.237983	0.000207	20.747458
1565.419156	-2.994900	3.516900	-10.533000	25.280758	0.000207	20.744411
1566.420804	-2.997900	3.516400	-10.541000	25.237630	0.000205	20.755165
1567.420569	-2.996300	3.517400	-10.538000	25.181629	0.000207	20.756315
1568.424275	-3.005300	3.515200	-10.562000	25.191871	0.000208	20.742415
1569.421216	-3.001000	3.515000	-10.548000	25.186951	0.000207	20.763555
1570.424852	-2.987100	3.514800	-10.498000	25.212261	0.000205	20.747713
1571.438267	-2.989300	3.514300	-10.505000	25.252081	0.000205	20.754500
1572.440591	-3.000700	3.514800	-10.546000	25.284987	0.000205	20.755296
1573.441506	-3.000000	3.513200	-10.538000	25.258097	0.000203	20.743944
1574.429456	-3.007600	3.512300	-10.563000	25.200902	0.000204	20.759542
1575.426219	-2.963900	3.513100	-10.411000	25.194614	0.000203	20.761765
1576.427160	-2.993300	3.512500	-10.513000	25.177270	0.000203	20.763792
1577.439519	-3.018200	3.511100	-10.596000	25.195615	0.000203	20.752812
1578.425719	-3.001300	3.511300	-10.537000	25.244211	0.000203	20.760824
1579.443007	-2.987700	3.511600	-10.491000	25.279680	0.000202	20.759925
1580.441390	-2.997100	3.511800	-10.525000	25.261713	0.000202	20.771284
1581.425828	-3.006700	3.511000	-10.555000	25.217767	0.000203	20.763198
1582.425251	-3.028700	3.510600	-10.631000	25.227738	0.000202	20.772735
1583.446116	-2.989100	3.511700	-10.495000	25.241885	0.000201	20.758963
1584.426464	-3.004400	3.510400	-10.545000	25.263634	0.000200	20.771316
1585.426935	-3.004500	3.511900	-10.550000	25.284467	0.000202	20.768998
1586.430028	-2.964500	3.512100	-10.411000	25.318694	0.000201	20.769699
1587.427074	-3.002200	3.509700	-10.536000	25.369917	0.000202	20.760439
1588.428354	-3.002900	3.509500	-10.538000	25.388604	0.000201	20.790583
1589.425503	-2.961900	3.510200	-10.396000	25.323741	0.000203	20.758171
1590.426815	-2.980400	3.508900	-10.456000	25.305648	0.000200	20.777463
1591.424096	-2.997000	3.507600	-10.511000	25.229786	0.000202	20.766730
1592.444352	-2.988100	3.508500	-10.483000	25.192927	0.000198	20.772399
1593.427870	-2.957000	3.508800	-10.375000	25.173785	0.000202	20.781631
1594.442481	-3.008900	3.507100	-10.551000	25.169037	0.000199	20.780184
1595.442546	-2.967900	3.507900	-10.410000	25.213137	0.000200	20.772774
1596.444279	-2.996200	3.506000	-10.503000	25.238809	0.000201	20.790488
1597.442978	-2.998900	3.506000	-10.512000	25.274677	0.000201	20.774342
1598.429586	-3.010400	3.504900	-10.550000	25.282381	0.000200	20.777809
1599.428535	-2.975600	3.505500	-10.429000	25.295160	0.000199	20.774045
1600.427921	-3.018400	3.504800	-10.577000	25.257421	0.000201	20.767923
1601.431150	-2.996800	3.505300	-10.504000	25.212879	0.000199	20.782473
1602.430183	-2.948300	3.505200	-10.333000	25.206316	0.000199	20.787264
1603.428158	-2.977800	3.503700	-10.433000	25.198312	0.000199	20.774487
1604.446372	-3.005700	3.503400	-10.529000	25.197836	0.000197	20.797242
1605.446392	-2.976400	3.503900	-10.428000	25.187150	0.000197	20.777031
1606.453151	-3.012000	3.501600	-10.546000	25.201290	0.000198	20.784115
1607.445272	-3.015000	3.502100	-10.558000	25.251972	0.000197	20.767667
1608.428584	-3.003900	3.501600	-10.518000	25.280410	0.000196	20.781047
1609.429899	-2.991500	3.502100	-10.476000	25.303399	0.000198	20.778524
1610.433102	-2.985500	3.502500	-10.456000	25.349925	0.000197	20.790151
1611.447373	-2.996600	3.501900	-10.492000	25.350072	0.000194	20.786981
1612.452692	-2.991600	3.501200	-10.472000	25.339490	0.000196	20.771139
1613.435622	-3.005200	3.500600	-10.518000	25.373962	0.000194	20.797218
1614.450891	-2.993600	3.499300	-10.475000	25.356737	0.000197	20.794620
1615.434631	-3.010200	3.499000	-10.532000	25.334218	0.000194	20.788605
1616.437758	-3.003200	3.500300	-10.512000	25.299945	0.000194	20.797816
1617.435063	-2.994700	3.500700	-10.483000	25.301313	0.000194	20.784490
1618.436389	-3.015600	3.499400	-10.552000	25.286422	0.000196	20.806049
1619.443440	-2.980100	3.498500	-10.425000	25.257992	0.000193	20.778927
1620.451984	-3.015100	3.497800	-10.546000	25.272234	0.000192	20.803184
1621.460423	-3.018900	3.497300	-10.557000	25.242830	0.000194	20.807801
1622.455181	-2.991300	3.497200	-10.461000	25.231171	0.000193	20.797044
1623.458307	-3.008400	3.497400	-10.521000	25.266422	0.000192	20.796401
1624.462740	-2.991200	3.495300	-10.455000	25.309126	0.000190	20.807034
1625.442538	-3.010800	3.495800	-10.523000	25.345488	0.000190	20.794706
1626.441199	-3.000000	3.497800	-10.493000	25.332245	0.000191	20.793262
1627.444398	-2.993000	3.496500	-10.464000	25.346236	0.000190	20.802568
1628.445618	-3.016100	3.495200	-10.541000	25.343952	0.000189	20.813078
1629.442494	-3.008500	3.494600	-10.513000	25.341045	0.000188	20.797356
1630.444808	-3.006600	3.496400	-10.511000	25.314702	0.000187	20.796985
1631.462134	-2.985200	3.494400	-10.430000	25.251994	0.000188	20.796614
1632.462806	-2.981100	3.494600	-10.416000	25.264471	0.000190	20.805346
1633.461298	-3.008800	3.493700	-10.510000	25.293980	0.000188	20.803680
1634.464059	-3.008600	3.493000	-10.508000	25.339738	0.000188	20.806001
1635.448984	-2.993800	3.492500	-10.455000	25.321374	0.000187	20.791830
1636.469422	-2.979400	3.495100	-10.413000	25.322117	0.000187	20.794947
1637.467486	-2.989000	3.493000	-10.440000	25.300591	0.000188	20.795620
1638.461927	-3.007400	3.491300	-10.499000	25.271114	0.000187	20.827664
1639.471915	-3.019400	3.491300	-10.541000	25.264105	0.000188	20.809246
1640.449339	-3.019200	3.491600	-10.541000	25.279188	0.000187	20.816804
1641.452491	-3.016400	3.490200	-10.527000	25.236438	0.000190	20.796642
1642.452645	-3.008500	3.491700	-10.503000	25.232311	0.000185	20.822844
1643.448582	-2.988600	3.491900	-10.434000	25.246627	0.000187	20.807820
1644.452107	-3.012100	3.491400	-10.515000	25.245481	0.000188	20.806670
1645.451583	-3.007100	3.490400	-10.495000	25.245481	0.000186	20.791497
1646.451861	-3.000000	3.489900	-10.469000	25.249358	0.000184	20.830950
1647.451823	-3.011400	3.489700	-10.508000	25.258553	0.000184	20.789922
1648.454171	-3.017200	3.489200	-10.526000	25.259945	0.000186	20.812657
1649.450060	-3.002900	3.489200	-10.477000	25.252734	0.000185	20.812055
1650.450286	-3.016400	3.487700	-10.519000	25.283756	0.000185	20.837984
1651.454123	-2.989400	3.488200	-10.427000	25.254225	0.000184	20.817345
1652.448058	-3.028300	3.486400	-10.557000	25.286187	0.000186	20.821934
1653.447973	-2.988600	3.487600	-10.422000	25.296383	0.000184	20.825059
1654.453057	-3.002800	3.486600	-10.468000	25.305902	0.000183	20.821814
1655.450625	-3.001600	3.486000	-10.463000	25.321659	0.000184	20.819617
1656.449542	-3.007000	3.486300	-10.483000	25.314399	0.000185	20.828448
1657.454277	-2.996300	3.486200	-10.445000	25.349738	0.000183	20.819362
1658.450855	-3.008800	3.485800	-10.487000	25.369428	0.000182	20.818743
1659.453722	-3.019800	3.485200	-10.524000	25.390554	0.000182	20.814352
1660.455534	-2.981700	3.486300	-10.394000	25.420397	0.000185	20.843843
1661.451181	-3.000000	3.484800	-10.454000	25.421888	0.000183	20.835383
1662.454369	-3.034500	3.482700	-10.567000	25.419030	0.000181	20.832514
1663.461011	-2.970700	3.485600	-10.354000	25.381751	0.000182	20.847711
1664.455453	-2.995500	3.483600	-10.434000	25.342683	0.000181	20.845468
1665.455321	-3.005300	3.483900	-10.468000	25.307837	0.000181	20.839877
1666.453974	-3.010000	3.482400	-10.481000	25.284590	0.000181	20.831236
1667.454102	-2.989700	3.483100	-10.412000	25.253527	0.000178	20.832291
1668.456366	-2.986300	3.482400	-10.398000	25.248928	0.000178	20.840475
1669.456131	-2.982000	3.483900	-10.388000	25.253999	0.000179	20.846989
1670.471153	-3.002300	3.482100	-10.454000	25.236575	0.000178	20.835659
1671.470980	-2.977500	3.483800	-10.372000	25.299981	0.000177	20.868024
1672.470352	-3.000000	3.480700	-10.441000	25.334853	0.000177	20.829071
1673.473073	-2.988000	3.480500	-10.398000	25.321088	0.000176	20.840380
1674.454345	-3.011600	3.480400	-10.480000	25.274511	0.000178	20.844350
1675.455301	-3.004800	3.480300	-10.456000	25.267251	0.000178	20.832794
1676.458731	-2.999600	3.481100	-10.441000	25.279234	0.000176	20.847195
1677.455728	-2.972100	3.479800	-10.341000	25.304810	0.000176	20.846321
1678.458064	-2.990300	3.479900	-10.406000	25.255075	0.000178	20.824362
1679.460166	-2.977100	3.479900	-10.359000	25.273620	0.000177	20.831601
1680.459161	-2.980800	3.479100	-10.370000	25.315978	0.000175	20.846629
1681.458908	-2.989400	3.478900	-10.399000	25.320947	0.000175	20.836446
1682.462871	-2.982200	3.477500	-10.370000	25.331583	0.000175	20.842383
1683.457747	-3.001100	3.478300	-10.438000	25.361859	0.000174	20.844333
1684.458461	-2.987000	3.477600	-10.387000	25.371324	0.000176	20.861422
1685.458630	-2.990600	3.477200	-10.398000	25.376169	0.000176	20.844003
1686.458476	-2.975500	3.478200	-10.348000	25.382160	0.000175	20.847174
1687.461338	-2.981000	3.477800	-10.366000	25.370503	0.000175	20.842581
1688.459792	-2.999900	3.476700	-10.429000	25.346994	0.000173	20.848847
1689.462333	-2.992200	3.476900	-10.403000	25.327407	0.000176	20.836767
1690.460651	-2.982800	3.477100	-10.370000	25.336030	0.000172	20.841633
1691.478930	-2.995600	3.475500	-10.411000	25.295418	0.000175	20.858227
1692.475318	-3.004100	3.474000	-10.435000	25.325342	0.000175	20.846547
1693.484408	-2.996000	3.473800	-10.406000	25.329119	0.000172	20.840384
1694.476229	-2.996300	3.474600	-10.410000	25.356037	0.000175	20.840858
1695.477016	-3.011200	3.474900	-10.462000	25.350690	0.000175	20.850188
1696.486045	-3.024100	3.473000	-10.502000	25.377730	0.000175	20.843200
1697.479478	-3.007100	3.473400	-10.444000	25.406954	0.000173	20.858793
1698.485491	-3.003600	3.473100	-10.430000	25.393211	0.000174	20.848313
1699.464286	-3.007900	3.472300	-10.443000	25.352054	0.000173	20.852505
1700.464336	-2.989000	3.473600	-10.381000	25.350510	0.000173	20.869921
1701.462673	-3.014400	3.472600	-10.467000	25.361815	0.000171	20.866099
1702.464916	-2.994600	3.472500	-10.398000	25.319360	0.000172	20.863774
1703.462317	-2.991900	3.473200	-10.390000	25.322218	0.000172	20.856687
1704.462831	-3.009300	3.471800	-10.447000	25.347990	0.000171	20.860752
1705.463378	-3.005600	3.470900	-10.432000	25.376492	0.000171	20.862344
1706.480473	-3.000000	3.470800	-10.412000	25.377063	0.000172	20.877615
1707.465184	-3.003400	3.470800	-10.423000	25.370822	0.000170	20.863763
1708.465634	-2.989700	3.471400	-10.377000	25.377306	0.000172	20.881178
1709.465711	-3.009200	3.469400	-10.439000	25.362790	0.000173	20.850484
1710.465733	-3.003900	3.468900	-10.420000	25.351728	0.000171	20.862609
1711.479424	-3.008200	3.469600	-10.437000	25.395464	0.000170	20.875230
1712.480642	-3.003600	3.467000	-10.412000	25.423722	0.000170	20.879423
1713.482544	-2.977900	3.470000	-10.332000	25.401328	0.000169	20.883962
1714.468266	-3.006300	3.468200	-10.425000	25.385939	0.000170	20.878467
1715.468246	-3.011500	3.467800	-10.443000	25.336327	0.000171	20.879861
1716.468434	-2.994400	3.466800	-10.380000	25.341670	0.000169	20.880958
1717.484736	-3.013200	3.466600	-10.445000	25.315693	0.000169	20.896126
1718.484573	-3.015000	3.467000	-10.452000	25.334082	0.000170	20.871917
1719.485149	-2.985200	3.465900	-10.345000	25.329931	0.000169	20.888611
1720.488152	-2.991400	3.466400	-10.368000	25.348619	0.000166	20.876556
1721.468772	-3.001800	3.466100	-10.404000	25.353461	0.000168	20.896589
1722.486817	-3.005500	3.464300	-10.411000	25.358257	0.000167	20.892396
1723.471585	-2.990000	3.464700	-10.358000	25.355424	0.000168	20.894293
1724.469621	-2.954800	3.466500	-10.241000	25.414344	0.000166	20.871903
1725.471351	-2.996400	3.465300	-10.383000	25.397944	0.000166	20.901425
1726.475020	-3.012000	3.463800	-10.432000	25.362426	0.000166	20.891840
1727.472195	-2.991800	3.464700	-10.364000	25.367194	0.000166	20.877663
1728.472131	-2.983200	3.463900	-10.333000	25.354045	0.000166	20.891961
1729.488356	-2.985600	3.464200	-10.340000	25.366767	0.000165	20.898570
1730.493554	-2.997100	3.463200	-10.378000	25.334832	0.000166	20.899221
1731.470804	-3.013100	3.462600	-10.432000	25.347977	0.000165	20.891083
1732.487735	-3.003900	3.462800	-10.400000	25.342285	0.000164	20.889162
1733.489107	-2.972500	3.462800	-10.293000	25.379616	0.000164	20.880652
1734.490742	-2.998300	3.462800	-10.382000	25.392337	0.000163	20.901011
1735.476416	-3.010800	3.461600	-10.421000	25.366217	0.000162	20.902285
1736.493754	-3.009000	3.460000	-10.410000	25.316186	0.000162	20.889982
1737.493243	-3.026900	3.460500	-10.473000	25.342479	0.000163	20.883193
1738.479541	-2.982900	3.460800	-10.322000	25.354288	0.000161	20.886515
1739.481093	-2.993300	3.461400	-10.360000	25.333359	0.000160	20.888733
1740.477952	-3.010800	3.459700	-10.415000	25.309426	0.000160	20.870869
1741.479007	-2.989800	3.461400	-10.348000	25.327667	0.000161	20.888709
1742.481191	-3.044200	3.457600	-10.524000	25.340044	0.000160	20.882170
1743.496331	-3.004600	3.459300	-10.392000	25.355430	0.000160	20.890980
1744.497039	-3.017600	3.458200	-10.435000	25.332094	0.000160	20.881300
1745.498621	-3.026600	3.458100	-10.465000	25.334726	0.000162	20.901959
1746.494710	-3.014700	3.458100	-10.424000	25.364353	0.000160	20.880500
1747.501574	-2.985800	3.459000	-10.327000	25.338804	0.000159	20.879028
1748.500340	-2.992800	3.458100	-10.348000	25.316608	0.000158	20.871916
1749.493682	-2.988200	3.457500	-10.330000	25.306367	0.000160	20.879177
1750.481916	-3.012400	3.456200	-10.410000	25.362263	0.000159	20.871290
1751.495574	-2.985100	3.457600	-10.320000	25.380278	0.000159	20.846232
1752.479146	-2.999200	3.455400	-10.362000	25.345136	0.000160	20.889179
1753.499293	-3.006100	3.455000	-10.385000	25.338225	0.000160	20.881767
1754.499323	-2.999500	3.455100	-10.363000	25.324453	0.000158	20.882163
1755.483179	-2.990500	3.456000	-10.334000	25.347219	0.000159	20.888425
1756.502502	-2.997400	3.455700	-10.357000	25.400875	0.000158	20.887300
1757.503133	-3.019600	3.454000	-10.429000	25.412655	0.000158	20.867362
1758.501929	-3.017800	3.454800	-10.425000	25.398436	0.000157	20.870154
1759.503215	-2.996500	3.454000	-10.348000	25.382850	0.000155	20.868728
1760.498553	-3.004500	3.454300	-10.377000	25.393612	0.000158	20.864836
1761.483851	-3.017400	3.452700	-10.416000	25.378995	0.000156	20.839728
1762.486243	-2.996500	3.453100	-10.347000	25.379044	0.000154	20.853053
1763.502913	-2.993800	3.452200	-10.335000	25.401661	0.000155	20.867702
1764.486489	-2.994900	3.453900	-10.343000	25.453376	0.000156	20.865579
1765.485121	-3.005600	3.451900	-10.374000	25.504268	0.000156	20.832287
1766.488386	-3.000000	3.452300	-10.355000	25.496636	0.000154	20.872510
1767.486138	-3.003800	3.451700	-10.367000	25.489903	0.000154	20.857214
1768.487810	-2.997900	3.452100	-10.349000	25.412740	0.000154	20.856542
1769.486200	-3.021600	3.450300	-10.424000	25.402372	0.000152	20.872209
1770.484256	-3.002400	3.451500	-10.362000	25.375329	0.000154	20.846479
1771.485253	-2.986900	3.450500	-10.306000	25.362132	0.000154	20.848874
1772.502410	-3.004300	3.449000	-10.360000	25.384425	0.000152	20.843758
1773.505586	-3.017000	3.447900	-10.402000	25.354231	0.000154	20.865122
1774.484311	-3.022200	3.448500	-10.421000	25.391385	0.000154	20.864970
1775.505516	-3.028200	3.448400	-10.442000	25.408257	0.000152	20.856782
1776.490532	-2.991100	3.449700	-10.318000	25.440838	0.000153	20.845403
1777.487344	-3.011500	3.447800	-10.382000	25.442752	0.000154	20.854437
1778.488108	-2.997500	3.449500	-10.339000	25.473095	0.000151	20.863095
1779.490095	-2.994000	3.447600	-10.320000	25.466389	0.000150	20.837396
1780.488926	-2.946500	3.450100	-10.165000	25.452819	0.000153	20.851744
1781.488549	-2.961800	3.448300	-10.212000	25.452072	0.000150	20.832977
1782.510189	-2.997500	3.446500	-10.330000	25.457936	0.000151	20.844080
1783.504368	-2.974300	3.446800	-10.250000	25.510219	0.000152	20.852961
1784.508082	-2.997800	3.447100	-10.332000	25.484275	0.000151	20.855356
1785.506029	-2.984200	3.446900	-10.286000	25.489892	0.000150	20.812634
1786.513021	-2.978500	3.446300	-10.264000	25.468669	0.000149	20.851065
1787.505774	-2.967900	3.445500	-10.225000	25.453957	0.000150	20.855257
1788.505255	-3.004800	3.445900	-10.353000	25.467450	0.000148	20.838461
1789.509742	-3.010900	3.444000	-10.369000	25.417620	0.000148	20.819718
1790.509623	-3.009000	3.443900	-10.362000	25.428702	0.000148	20.846967
1791.509670	-2.998400	3.444300	-10.326000	25.403701	0.000150	20.826604
1792.507231	-2.987600	3.444000	-10.288000	25.448633	0.000146	20.837583
1793.519186	-2.984600	3.444200	-10.279000	25.409885	0.000148	20.856995
1794.509839	-3.001300	3.443400	-10.334000	25.442043	0.000148	20.824803
1795.522300	-2.996400	3.442900	-10.315000	25.477256	0.000146	20.827920
1796.515127	-3.012300	3.441600	-10.366000	25.429291	0.000148	20.837127
1797.508206	-3.000700	3.442200	-10.328000	25.420841	0.000146	20.833857
1798.512709	-2.998600	3.441200	-10.318000	25.422779	0.000146	20.833907
1799.510964	-3.020600	3.440200	-10.390000	25.394246	0.000144	20.825645
1800.511331	-2.999300	3.441000	-10.320000	25.427624	0.000145	20.838772
1801.514620	-3.008100	3.441200	-10.350000	25.443728	0.000146	20.820804
1802.518039	-2.988900	3.440900	-10.283000	25.411816	0.000145	20.833330
1803.509832	-2.989500	3.440700	-10.284000	25.407936	0.000146	20.817107
1804.497837	-3.000400	3.439100	-10.318000	25.355295	0.000144	20.838691
1805.497217	-3.017300	3.438900	-10.375000	25.418596	0.000145	20.830181
1806.496456	-3.018900	3.439300	-10.382000	25.423244	0.000142	20.826314
1807.498399	-2.999200	3.439000	-10.314000	25.468228	0.000143	20.812217
1808.518514	-2.998000	3.439800	-10.312000	25.476900	0.000142	20.837045
1809.517308	-3.016800	3.437700	-10.370000	25.455796	0.000143	20.826759
1810.519473	-3.013400	3.437800	-10.358000	25.468672	0.000143	20.825939
1811.517050	-2.970600	3.438400	-10.213000	25.504307	0.000143	20.819049
1812.517693	-3.007600	3.437200	-10.336000	25.460642	0.000143	20.826409
1813.499432	-3.023400	3.436800	-10.390000	25.436712	0.000141	20.833199
1814.499648	-3.007500	3.437400	-10.336000	25.419931	0.000140	20.836738
1815.517404	-2.996900	3.436600	-10.298000	25.406290	0.000140	20.832523
1816.519456	-3.010800	3.434600	-10.340000	25.381091	0.000139	20.803427
1817.518391	-2.990400	3.437600	-10.279000	25.361927	0.000139	20.822591
1818.522542	-2.996000	3.436300	-10.294000	25.354791	0.000141	20.851460
1819.519847	-3.029500	3.435400	-10.406000	25.418173	0.000142	20.825963
1820.521270	-3.003000	3.435200	-10.315000	25.432508	0.000140	20.806693
1821.502262	-3.004800	3.436100	-10.324000	25.442374	0.000138	20.791945
1822.508049	-2.991300	3.435700	-10.277000	25.453510	0.000140	20.843429
1823.505868	-3.000700	3.434000	-10.304000	25.401741	0.000139	20.819421
1824.503482	-3.012200	3.433900	-10.342000	25.356881	0.000140	20.827481
1825.504247	-2.978200	3.434100	-10.226000	25.420453	0.000139	20.829675
1826.504974	-3.008700	3.433000	-10.328000	25.444633	0.000138	20.836412
1827.505395	-2.988400	3.433700	-10.261000	25.422838	0.000137	20.814527
1828.505383	-2.992900	3.432200	-10.271000	25.432205	0.000138	20.813501
1829.521258	-3.012400	3.432000	-10.338000	25.426665	0.000138	20.802723
1830.505137	-2.998400	3.431700	-10.288000	25.402929	0.000138	20.822036
1831.506402	-2.989000	3.433300	-10.261000	25.382299	0.000140	20.828822
1832.509383	-3.012800	3.431700	-10.338000	25.395468	0.000139	20.813597
1833.506104	-2.997200	3.431200	-10.284000	25.421341	0.000138	20.823929
1834.523095	-3.036200	3.429000	-10.410000	25.458890	0.000137	20.822754
1835.526052	-2.978700	3.430700	-10.218000	25.473129	0.000139	20.819035
1836.531902	-2.997500	3.431100	-10.283000	25.411548	0.000138	20.812673
1837.527643	-3.008300	3.430900	-10.320000	25.383910	0.000137	20.805310
1838.526892	-3.001700	3.430500	-10.297000	25.359601	0.000137	20.808876
1839.511175	-2.983100	3.430600	-10.233000	25.380650	0.000140	20.815313
1840.526772	-2.978600	3.428700	-10.212000	25.430675	0.000137	20.790629
1841.513549	-2.995600	3.428300	-10.269000	25.485124	0.000138	20.813536
1842.509261	-2.998200	3.428900	-10.280000	25.544763	0.000137	20.800409
1843.526709	-2.996500	3.427600	-10.270000	25.503535	0.000138	20.812110
1844.510147	-3.020100	3.427500	-10.350000	25.464866	0.000134	20.795565
1845.529083	-3.001400	3.426300	-10.282000	25.439316	0.000136	20.792667
1846.529437	-2.991800	3.426300	-10.250000	25.446695	0.000135	20.797231
1847.514506	-3.011900	3.426900	-10.320000	25.446991	0.000133	20.816495
1848.514837	-2.978000	3.427000	-10.204000	25.459288	0.000134	20.828843
