2277.646312	-2.991600	3.340500	-9.992800	25.660191	0.000124	20.771718
2278.649274	-2.964700	3.339900	-9.900800	25.713286	0.000125	20.768622
2279.648716	-3.008900	3.339400	-10.047000	25.717166	0.000126	20.769674
2280.645951	-3.019700	3.338500	-10.081000	25.708544	0.000126	20.771445
2281.645921	-3.044700	3.337900	-10.161000	25.708794	0.000125	20.755575
2282.645683	-2.994500	3.339100	-9.997200	25.712446	0.000123	20.759243
2283.644389	-3.015200	3.337600	-10.062000	25.702654	0.000123	20.778805
2284.643270	-2.993600	3.337700	-9.990200	25.768370	0.000123	20.753775
2285.647321	-2.963300	3.338000	-9.889900	25.827152	0.000123	20.765407
2286.643915	-2.986800	3.337200	-9.967000	25.847202	0.000123	20.777961
2287.649330	-2.986400	3.338500	-9.969000	25.858229	0.000123	20.780979
2288.645246	-3.004100	3.337600	-10.025000	25.880539	0.000122	20.769725
2289.648133	-3.022100	3.336400	-10.082000	25.862974	0.000124	20.775314
2290.652029	-2.977700	3.335900	-9.932200	25.911915	0.000122	20.772322
2291.647510	-2.989800	3.337000	-9.976200	25.934173	0.000124	20.759595
2292.648008	-2.997300	3.336100	-9.998000	25.947088	0.000122	20.746016
2293.646981	-2.990900	3.335500	-9.975300	25.953473	0.000121	20.771873
2294.651117	-3.002700	3.334600	-10.012000	25.930594	0.000121	20.745093
2295.647763	-3.014700	3.334900	-10.053000	25.894924	0.000121	20.760942
2296.649436	-2.996300	3.335000	-9.991800	25.895617	0.000120	20.773493
2297.647861	-3.002600	3.334200	-10.009000	25.905035	0.000121	20.758298
2298.649849	-3.004700	3.334000	-10.016000	25.884615	0.000122	20.744421
2299.651234	-3.010600	3.333700	-10.036000	25.855798	0.000120	20.749612
2300.650062	-2.999600	3.334700	-10.002000	25.861390	0.000120	20.759498
2301.647673	-3.005300	3.332300	-10.014000	25.878533	0.000120	20.749217
2302.646879	-2.986800	3.333800	-9.956100	25.881436	0.000120	20.770626
2303.653162	-2.999000	3.333100	-9.995200	25.875500	0.000121	20.737635
2304.648478	-3.021500	3.332200	-10.067000	25.857364	0.000120	20.733641
2305.653680	-3.016100	3.331700	-10.048000	25.814436	0.000119	20.730347
2306.650074	-3.002700	3.332200	-10.005000	25.873562	0.000119	20.748491
2307.647092	-3.010800	3.330600	-10.027000	25.906330	0.000119	20.758176
2308.647093	-3.008300	3.330400	-10.018000	25.939218	0.000121	20.750438
2309.648637	-2.999000	3.330000	-9.985700	25.943494	0.000118	20.744777
2310.651645	-3.012700	3.329400	-10.029000	25.937752	0.000119	20.748491
2311.646791	-2.991100	3.330000	-9.959700	25.967682	0.000119	20.756275
2312.646857	-3.004600	3.329400	-10.002000	25.982366	0.000120	20.733095
2313.651094	-2.991700	3.328800	-9.958200	25.991233	0.000120	20.752910
2314.647909	-3.006800	3.328500	-10.007000	25.960231	0.000116	20.723184
2315.649535	-3.012800	3.329000	-10.028000	26.007501	0.000119	20.746020
2316.651437	-3.006900	3.328100	-10.006000	25.963113	0.000119	20.744572
2317.651777	-3.000100	3.328700	-9.986400	25.990461	0.000120	20.742176
2318.650169	-3.002800	3.327200	-9.989300	25.998359	0.000120	20.727351
2319.651441	-3.006400	3.326400	-9.999900	26.043614	0.000118	20.752906
2320.651212	-2.998700	3.326400	-9.974400	26.007476	0.000119	20.732243
2321.651697	-3.004200	3.326100	-9.991600	26.010132	0.000117	20.751034
2322.650797	-2.993100	3.325500	-9.952800	26.042871	0.000115	20.745046
2323.653011	-2.985400	3.326000	-9.928600	26.036857	0.000116	20.738530
2324.650874	-3.018100	3.324700	-10.033000	26.038001	0.000118	20.740154
2325.652914	-3.007100	3.325500	-10.000000	26.012020	0.000118	20.736335
2326.651076	-3.004300	3.325600	-9.990400	26.007376	0.000117	20.729298
2327.653269	-2.976700	3.325400	-9.896600	26.027097	0.000117	20.734413
2328.654292	-3.009200	3.323300	-9.999200	25.992846	0.000116	20.713276
2329.657906	-2.982900	3.324400	-9.915500	25.937527	0.000118	20.731194
2330.657393	-3.024400	3.323300	-10.049000	25.964032	0.000115	20.735538
2331.652542	-3.005300	3.322300	-9.982800	25.964007	0.000116	20.734090
2332.655808	-2.970300	3.323100	-9.869800	25.964922	0.000119	20.735484
2333.652646	-2.983200	3.322200	-9.909800	25.935936	0.000117	20.738131
2334.653345	-2.989500	3.322000	-9.930200	25.906648	0.000116	20.732416
2335.652369	-2.997800	3.322200	-9.957800	25.934073	0.000115	20.720612
2336.657201	-2.986600	3.321500	-9.918800	25.954238	0.000117	20.725224
2337.662632	-2.993100	3.321700	-9.941500	25.965812	0.000115	20.717885
2338.654757	-2.991700	3.321300	-9.935200	25.974829	0.000115	20.725996
2339.656433	-3.010300	3.320200	-9.993700	26.016485	0.000117	20.722803
2340.656796	-2.975300	3.321700	-9.882400	26.030222	0.000117	20.732337
2341.659621	-3.024200	3.319700	-10.038000	26.049742	0.000113	20.724922
2342.659497	-2.987900	3.320400	-9.920700	26.017998	0.000113	20.723374
2343.658860	-2.986400	3.320200	-9.914900	26.024576	0.000113	20.738993
2344.660884	-3.015500	3.319100	-10.008000	25.990947	0.000115	20.731758
2345.657477	-3.021700	3.318700	-10.027000	25.969538	0.000111	20.740595
2346.657866	-3.008900	3.318200	-9.983200	26.043482	0.000112	20.710571
2347.658775	-3.030100	3.317000	-10.050000	26.024555	0.000113	20.725695
2348.658135	-2.970000	3.318700	-9.854900	26.011412	0.000111	20.730982
2349.658913	-2.984700	3.317700	-9.901200	26.021920	0.000112	20.714038
2350.660741	-3.001100	3.316100	-9.950800	26.032974	0.000109	20.730835
2351.662327	-3.024400	3.315800	-10.028000	26.003042	0.000111	20.695070
2352.659286	-3.011300	3.317000	-9.987300	26.024751	0.000112	20.720202
2353.660759	-3.024900	3.316200	-10.030000	26.079294	0.000111	20.729959
2354.662980	-3.003500	3.315600	-9.957800	26.039874	0.000111	20.728759
2355.663650	-2.985800	3.316200	-9.900000	26.094244	0.000112	20.740240
2356.666581	-3.008900	3.315400	-9.974800	26.110732	0.000108	20.723140
2357.664439	-3.005000	3.313200	-9.954900	26.088528	0.000109	20.732125
2358.659801	-3.000200	3.315800	-9.947400	26.129733	0.000108	20.715679
2359.660096	-2.998600	3.314000	-9.936300	26.104351	0.000108	20.725263
2360.661444	-2.989700	3.314000	-9.906800	26.082890	0.000108	20.737366
2361.661206	-2.979800	3.313700	-9.873200	26.134377	0.000109	20.708017
2362.667170	-3.007800	3.312100	-9.961000	26.091484	0.000110	20.737466
2363.666604	-3.010900	3.312600	-9.972700	26.048441	0.000109	20.717924
2364.667366	-2.987100	3.311700	-9.891300	26.024444	0.000110	20.736489
2365.667298	-2.989000	3.311400	-9.896600	26.072083	0.000109	20.715126
2366.665908	-2.976400	3.312100	-9.857000	26.070960	0.000110	20.724430
2367.668463	-2.991700	3.312800	-9.910400	26.094781	0.000106	20.745046
2368.669744	-3.012000	3.309000	-9.965900	26.061944	0.000109	20.715370
2369.664664	-3.017400	3.310200	-9.987500	26.056327	0.000107	20.705459
2370.665014	-3.004900	3.310400	-9.947200	25.999771	0.000107	20.725450
2371.665956	-2.976100	3.310700	-9.852200	25.998895	0.000107	20.726467
2372.667816	-3.001700	3.309300	-9.932500	26.003217	0.000106	20.724645
2373.672973	-2.998100	3.308600	-9.917900	26.014494	0.000106	20.706102
2374.669938	-2.985700	3.309400	-9.880500	25.977060	0.000105	20.714961
2375.671124	-3.005900	3.309600	-9.948000	26.015406	0.000107	20.717924
2376.670252	-2.990100	3.307900	-9.890000	26.013371	0.000107	20.730580
2377.672596	-2.991700	3.308100	-9.895900	26.068883	0.000104	20.739887
2378.673492	-3.010000	3.307000	-9.952900	26.067292	0.000106	20.718373
2379.671657	-2.985000	3.306800	-9.870200	26.039345	0.000105	20.714950
2380.671226	-2.989200	3.307700	-9.886700	26.076001	0.000106	20.715744
2381.673788	-2.999000	3.305600	-9.913000	26.137594	0.000104	20.725949
2382.673963	-3.007900	3.305700	-9.941700	26.181378	0.000107	20.714943
2383.674932	-3.012200	3.306400	-9.958800	26.175837	0.000105	20.724548
2384.670900	-2.991100	3.305800	-9.887300	26.163887	0.000107	20.731507
2385.671649	-2.994300	3.306700	-9.900100	26.162321	0.000105	20.728511
2386.672437	-2.994300	3.305200	-9.896300	26.191226	0.000103	20.745703
2387.673311	-3.022900	3.302500	-9.982100	26.191201	0.000104	20.705847
2388.675071	-3.002400	3.303500	-9.917800	26.195369	0.000104	20.695810
2389.673798	-2.969200	3.303500	-9.808200	26.201625	0.000102	20.725806
2390.673093	-3.009000	3.302200	-9.935500	26.197975	0.000104	20.753908
2391.675577	-2.987700	3.303200	-9.868300	26.140951	0.000104	20.707036
2392.673280	-3.012000	3.302800	-9.947000	26.156423	0.000104	20.716893
2393.675403	-2.990900	3.303400	-9.879400	26.169410	0.000103	20.719986
2394.673922	-2.993000	3.302500	-9.883700	26.202537	0.000104	20.725299
2395.675044	-3.015900	3.300100	-9.952300	26.235641	0.000103	20.735807
2396.674498	-3.005400	3.301000	-9.919900	26.242686	0.000102	20.715385
2397.675765	-2.990400	3.300400	-9.869100	26.187509	0.000101	20.727742
2398.674893	-2.988400	3.300000	-9.860900	26.153956	0.000102	20.732908
2399.677576	-2.995000	3.301300	-9.885700	26.179133	0.000103	20.723119
2400.676300	-2.996800	3.300600	-9.889700	26.204042	9.958480E-5	20.715432
2401.676776	-2.986400	3.301000	-9.857300	26.200238	0.000100	20.723938
2402.678678	-3.000100	3.299000	-9.896200	26.126655	0.000101	20.723019
2403.679940	-2.993700	3.299000	-9.875200	26.171648	0.000101	20.715123
2404.680921	-3.010200	3.298400	-9.928000	26.110829	0.000100	20.720867
2405.680928	-3.025400	3.297000	-9.972700	26.156745	9.958480E-5	20.741400
2406.680339	-2.979700	3.297300	-9.823600	26.149445	0.000102	20.720314
2407.679271	-2.990800	3.296300	-9.857100	26.197100	0.000101	20.719836
2408.680340	-2.984600	3.296800	-9.838900	26.253024	9.918877E-5	20.728145
2409.681055	-2.991400	3.297400	-9.863700	26.259111	9.734064E-5	20.726676
2410.680801	-3.019300	3.295300	-9.949000	26.216171	9.994783E-5	20.730940
2411.678303	-2.985700	3.295600	-9.839000	26.212292	9.892475E-5	20.740794
2412.680725	-2.996500	3.296800	-9.878400	26.266057	9.984882E-5	20.728440
2413.685328	-3.001200	3.295000	-9.887500	26.271693	0.000101	20.719879
2414.682489	-3.009300	3.294000	-9.911400	26.294412	9.882575E-5	20.724693
2415.683270	-2.973200	3.293900	-9.791800	26.334365	9.866073E-5	20.731655
2416.681324	-3.004400	3.293900	-9.894800	26.340870	9.988182E-5	20.719226
2417.681293	-3.003000	3.293600	-9.889100	26.338486	9.852872E-5	20.731529
2418.681988	-2.998400	3.293400	-9.874400	26.336378	0.000101	20.746954
2419.684140	-3.013200	3.291200	-9.916800	26.261506	9.842972E-5	20.714857
2420.684834	-2.982700	3.292900	-9.821100	26.230040	9.915577E-5	20.738714
2421.683828	-2.993100	3.292300	-9.853500	26.191252	9.618555E-5	20.735772
2422.683463	-2.991700	3.292200	-9.848600	26.212682	9.740664E-5	20.738814
2423.685972	-3.015700	3.290100	-9.920900	26.225965	9.641657E-5	20.727506
2424.686582	-3.029400	3.291300	-9.970000	26.227331	9.674659E-5	20.745949
2425.687339	-3.026000	3.290900	-9.957600	26.267633	9.737364E-5	20.727179
2426.685219	-2.991500	3.290700	-9.843400	26.335499	9.740664E-5	20.741803
2427.685725	-3.037700	3.288400	-9.988000	26.408724	9.687860E-5	20.720092
2428.685525	-3.017700	3.289800	-9.927000	26.437548	9.661458E-5	20.759969
2429.686287	-2.966500	3.290500	-9.759700	26.435711	9.539350E-5	20.734888
2430.687021	-2.989800	3.289000	-9.832700	26.461632	9.489846E-5	20.737708
2431.690442	-3.001600	3.288200	-9.869000	26.434589	9.710962E-5	20.735183
2432.689588	-2.995000	3.288000	-9.846500	26.369911	9.615255E-5	20.746991
2433.689279	-3.015300	3.287100	-9.910400	26.292779	9.592153E-5	20.727794
2434.694574	-3.006900	3.286300	-9.881000	26.294792	9.404040E-5	20.734558
2435.690692	-3.014700	3.287100	-9.908400	26.361837	9.420541E-5	20.750256
2436.696299	-2.995900	3.287000	-9.846500	26.400272	9.516248E-5	20.722028
2437.693153	-2.999900	3.287300	-9.861100	26.356744	9.602054E-5	20.732335
2438.692596	-3.007400	3.284900	-9.878500	26.369507	9.476645E-5	20.735205
2439.696279	-3.001000	3.285500	-9.858800	26.369950	9.265430E-5	20.747505
2440.694619	-3.002900	3.285300	-9.864500	26.321928	9.539350E-5	20.738596
2441.698946	-3.011800	3.284000	-9.889700	26.268041	9.212626E-5	20.748453
2442.694786	-2.998400	3.283100	-9.843200	26.289248	9.314933E-5	20.735151
2443.696535	-3.015100	3.283500	-9.899200	26.329798	9.255529E-5	20.745558
2444.696936	-2.994700	3.283800	-9.833200	26.373696	9.338035E-5	20.769288
2445.698993	-2.996800	3.283100	-9.837700	26.437981	9.166422E-5	20.746179
2446.697914	-2.986000	3.283400	-9.803600	26.474280	9.285231E-5	20.751844
2447.702459	-3.010300	3.282300	-9.879400	26.470456	9.278631E-5	20.743259
2448.698679	-2.995600	3.282100	-9.830700	26.407488	9.258829E-5	20.742558
2449.698338	-3.000200	3.279900	-9.839500	26.360783	9.014611E-5	20.758680
2450.701305	-3.000700	3.279900	-9.841700	26.379876	9.166422E-5	20.745626
2451.701961	-2.975500	3.281700	-9.763800	26.360483	9.037713E-5	20.745576
2452.700780	-3.036100	3.278800	-9.954200	26.363810	9.047614E-5	20.751291
2453.700209	-3.022700	3.280300	-9.914300	26.365151	8.991510E-5	20.750742
2454.701726	-3.003000	3.278000	-9.842900	26.360980	9.037713E-5	20.743704
2455.701564	-2.992800	3.278000	-9.809000	26.344735	8.955207E-5	20.739232
2456.703153	-2.991700	3.277700	-9.805100	26.396088	8.859500E-5	20.749118
2457.703513	-3.005500	3.276800	-9.847900	26.407532	8.961807E-5	20.757301
2458.701841	-3.000800	3.278000	-9.835500	26.410884	8.991510E-5	20.742178
2459.704063	-3.009900	3.276700	-9.862200	26.420941	8.747292E-5	20.744225
2460.702975	-3.020000	3.278000	-9.898200	26.505057	8.869401E-5	20.754330
2461.703980	-3.005200	3.275900	-9.844200	26.463320	8.928805E-5	20.739879
2462.704252	-3.009100	3.276600	-9.858600	26.491223	8.720890E-5	20.766979
2463.703652	-2.990700	3.277000	-9.799700	26.503813	8.849599E-5	20.750235
2464.704606	-2.984900	3.277500	-9.782200	26.523154	8.618582E-5	20.746916
2465.706361	-3.015300	3.274400	-9.872600	26.472851	8.951907E-5	20.767478
2466.708680	-3.003900	3.274600	-9.834800	26.462023	8.780294E-5	20.754697
2467.707880	-3.013700	3.274900	-9.868700	26.493479	8.697788E-5	20.773987
2468.706359	-3.011900	3.273100	-9.857400	26.480342	8.641684E-5	20.738496
2469.708221	-3.005100	3.273600	-9.836500	26.401038	8.588880E-5	20.781596
2470.709084	-2.976700	3.272200	-9.739800	26.398283	8.625183E-5	20.752273
2471.707079	-3.005900	3.271900	-9.834500	26.393315	8.753892E-5	20.779049
2472.712597	-2.998400	3.272600	-9.811500	26.418933	8.760493E-5	20.763071
2473.708500	-2.998600	3.271000	-9.807500	26.429365	8.720890E-5	20.746055
2474.708878	-3.007200	3.272100	-9.838400	26.448825	8.856200E-5	20.762295
2475.709475	-3.002300	3.269800	-9.816300	26.420174	8.668086E-5	20.759102
2476.710191	-2.983600	3.271700	-9.759700	26.492200	8.512975E-5	20.776495
2477.711818	-3.020300	3.269000	-9.872400	26.489666	8.790195E-5	20.753085
2478.711844	-3.012800	3.269000	-9.848000	26.525863	8.592180E-5	20.750114
2479.712133	-3.010000	3.268900	-9.838700	26.534922	8.582280E-5	20.759695
2480.712416	-2.994800	3.268500	-9.787600	26.500637	8.644984E-5	20.765536
2481.711582	-3.001300	3.269200	-9.811000	26.516054	8.423868E-5	20.763962
2482.712830	-2.979400	3.269400	-9.739900	26.509375	8.720890E-5	20.752507
2483.714739	-2.988100	3.267800	-9.763600	26.521915	8.400766E-5	20.766534
2484.713720	-2.989500	3.267700	-9.768000	26.570400	8.483272E-5	20.774020
2485.714225	-3.004300	3.267000	-9.813800	26.584004	8.430469E-5	20.756875
2486.717681	-3.006000	3.265900	-9.816000	26.610964	8.598781E-5	20.767382
2487.715226	-2.984300	3.267200	-9.749300	26.572237	8.684587E-5	20.757374
2488.720756	-3.007000	3.265800	-9.819900	26.513724	8.400766E-5	20.774423
2489.716612	-2.982300	3.264100	-9.733500	26.489266	8.499774E-5	20.783504
2490.716822	-3.007200	3.264100	-9.815200	26.468660	8.423868E-5	20.778913
2491.717349	-2.988600	3.265200	-9.757000	26.477769	8.489873E-5	20.771948
2492.716729	-3.023000	3.262000	-9.860200	26.526628	8.156549E-5	20.771747
2493.718197	-2.990900	3.262400	-9.756800	26.446663	8.301759E-5	20.769606
2494.717368	-2.997900	3.263000	-9.781500	26.444351	8.215953E-5	20.759221
2495.717441	-2.989300	3.261500	-9.748900	26.498029	8.417268E-5	20.777138
2496.718674	-2.987100	3.262300	-9.743600	26.547637	8.285258E-5	20.769156
2497.717423	-3.006000	3.262200	-9.805300	26.534847	8.380965E-5	20.752033
2498.720196	-3.019800	3.262400	-9.850500	26.538278	8.357863E-5	20.784405
2499.719693	-3.015600	3.260100	-9.830700	26.499544	8.239055E-5	20.776291
2500.720150	-2.995000	3.260800	-9.765200	26.449219	7.975035E-5	20.770277
2501.719570	-3.026000	3.260500	-9.865400	26.470197	8.050941E-5	20.783303
2502.718882	-3.028500	3.259300	-9.869700	26.493908	8.182950E-5	20.785325
2503.720404	-3.009000	3.260800	-9.811100	26.531696	8.067442E-5	20.791065
2504.724224	-2.997600	3.259300	-9.769200	26.595871	8.179650E-5	20.786349
2505.721214	-2.991800	3.259900	-9.751700	26.618808	8.242355E-5	20.772422
2506.720516	-2.995900	3.259000	-9.762200	26.656144	7.955234E-5	20.772972
2507.726182	-2.995100	3.257000	-9.754000	26.629853	8.110345E-5	20.795853
2508.722373	-2.998200	3.258000	-9.766900	26.619426	7.895829E-5	20.791062
2509.721565	-3.012300	3.258100	-9.813200	26.584550	8.074042E-5	20.763589
2510.722864	-3.006300	3.254300	-9.782100	26.565133	7.849626E-5	20.785796
2511.723684	-2.973300	3.256700	-9.682200	26.552000	8.090544E-5	20.794880
2512.725324	-3.027200	3.254500	-9.850800	26.503811	7.856227E-5	20.769200
2513.721948	-3.015800	3.254800	-9.815100	26.563739	8.054241E-5	20.786292
2514.724465	-2.998700	3.253900	-9.757000	26.588095	7.819924E-5	20.778532
2515.723466	-3.000900	3.254600	-9.766200	26.557111	7.945333E-5	20.791956
2516.722837	-3.005100	3.253000	-9.775100	26.531342	7.862827E-5	20.791184
2517.724437	-3.008600	3.253900	-9.788000	26.540526	8.034440E-5	20.786665
2518.722885	-3.006800	3.252200	-9.777600	26.592312	7.744018E-5	20.807427
2519.726901	-3.000700	3.252300	-9.758100	26.610286	7.717616E-5	20.789460
2520.725595	-2.983300	3.253400	-9.704900	26.613366	7.734118E-5	20.801091
2521.725792	-3.024800	3.251700	-9.834800	26.626848	7.806723E-5	20.787143
2522.725314	-2.994500	3.250400	-9.732900	26.641394	7.823224E-5	20.802240
2523.726463	-2.992400	3.250300	-9.725900	26.615949	7.582307E-5	20.808429
2524.726935	-2.991400	3.249900	-9.720400	26.580970	7.605408E-5	20.794129
2525.729965	-2.980100	3.250400	-9.686300	26.562774	7.747319E-5	20.804762
2526.726991	-2.991200	3.250900	-9.723100	26.575710	7.714316E-5	20.807334
2527.726326	-3.017700	3.247200	-9.798500	26.581174	7.757219E-5	20.800498
2528.729883	-3.003500	3.249100	-9.757900	26.612948	7.635110E-5	20.808257
2529.727329	-2.983100	3.248100	-9.687200	26.643109	7.615309E-5	20.808706
2530.731154	-2.979500	3.248500	-9.677300	26.640604	7.493200E-5	20.811403
2531.727741	-2.989300	3.247600	-9.707500	26.635194	7.476699E-5	20.833939
2532.726132	-2.973500	3.248600	-9.658800	26.558679	7.654912E-5	20.821034
2533.732013	-2.982700	3.245800	-9.680500	26.572437	7.730817E-5	20.820164
2534.730388	-3.011600	3.244500	-9.770400	26.650359	7.486600E-5	20.824529
2535.731639	-2.999700	3.245400	-9.734300	26.637031	7.519602E-5	20.819665
2536.732227	-3.007300	3.245000	-9.758100	26.646639	7.648311E-5	20.822686
2537.731758	-3.005000	3.245600	-9.752000	26.707824	7.305086E-5	20.820660
2538.731241	-3.036500	3.243900	-9.849600	26.763475	7.575706E-5	20.817815
2539.732431	-3.013500	3.243700	-9.774300	26.793339	7.430495E-5	20.823659
2540.731527	-3.016700	3.243600	-9.784300	26.810710	7.285285E-5	20.804140
2541.733046	-3.002200	3.243200	-9.735300	26.772064	7.433796E-5	20.828347
2542.731696	-2.984400	3.243800	-9.680300	26.797555	7.380992E-5	20.826949
2543.733579	-3.025200	3.241000	-9.804100	26.795847	7.407394E-5	20.817646
2544.734268	-3.011600	3.241800	-9.762000	26.759331	7.377692E-5	20.814122
2545.733009	-3.005100	3.241400	-9.740200	26.728898	7.219280E-5	20.848957
2546.734890	-3.022800	3.239200	-9.790800	26.671487	7.219280E-5	20.831543
2547.732199	-3.006800	3.239000	-9.737700	26.642691	7.093871E-5	20.817768
2548.734015	-3.024400	3.239800	-9.797900	26.617814	7.182977E-5	20.834485
2549.733811	-3.006900	3.240300	-9.742000	26.634723	7.192878E-5	20.821612
2550.734196	-2.986900	3.240100	-9.676800	26.644649	6.951960E-5	20.809780
2551.737820	-3.000900	3.238500	-9.717500	26.626826	7.189578E-5	20.825053
2552.737848	-3.030800	3.237800	-9.811600	26.649887	7.225880E-5	20.833537
2553.734721	-3.018300	3.237800	-9.771900	26.665352	7.103771E-5	20.812574
2554.734877	-3.000300	3.239100	-9.716900	26.625661	7.057568E-5	20.832416
2555.735056	-3.005100	3.236700	-9.725600	26.669172	7.070769E-5	20.814044
2556.734334	-3.003000	3.235600	-9.715600	26.730137	7.262183E-5	20.827445
2557.738343	-3.020600	3.234700	-9.770300	26.773847	7.067469E-5	20.835829
2558.734655	-3.016500	3.236200	-9.761400	26.772161	7.140074E-5	20.838875
2559.735979	-3.017300	3.234600	-9.758900	26.782611	7.176377E-5	20.833261
2560.740383	-2.998000	3.233500	-9.693000	26.734157	7.123573E-5	20.835280
2561.737554	-3.004000	3.235400	-9.718300	26.743614	7.031166E-5	20.843365
2562.742330	-2.988200	3.233800	-9.662300	26.755086	6.981663E-5	20.820286
2563.739267	-2.978900	3.234000	-9.633200	26.785069	7.324888E-5	20.841896
2564.739178	-3.011700	3.231400	-9.730600	26.785094	7.047667E-5	20.831964
2565.740301	-3.005700	3.231200	-9.711300	26.806241	7.054268E-5	20.831889
2566.739812	-2.995900	3.231600	-9.680800	26.784719	6.955261E-5	20.840121
2567.739694	-3.007800	3.229700	-9.713000	26.790553	6.971762E-5	20.837453
2568.741918	-3.019200	3.230400	-9.753000	26.750989	6.938759E-5	20.836555
2569.740121	-3.007000	3.230700	-9.713100	26.741085	6.961861E-5	20.829917
2570.739046	-2.978400	3.232400	-9.626700	26.770328	7.206079E-5	20.850308
2571.739507	-3.008200	3.230600	-9.717700	26.747491	7.113672E-5	20.848210
2572.742737	-3.026400	3.228200	-9.769300	26.741163	7.113672E-5	20.840426
2573.741567	-2.982400	3.228300	-9.627000	26.793186	6.918958E-5	20.840574
2574.741781	-2.993700	3.228000	-9.663200	26.809048	6.905757E-5	20.843246
2575.741985	-2.977200	3.228900	-9.612300	26.833846	6.965161E-5	20.859169
2576.743368	-2.982300	3.227000	-9.623200	26.807040	6.951960E-5	20.847865
2577.743166	-2.977200	3.226900	-9.606400	26.756061	6.816650E-5	20.853982
2578.742720	-3.014800	3.227200	-9.728700	26.756211	7.093871E-5	20.836116
2579.742655	-2.981900	3.224500	-9.613500	26.760731	6.885956E-5	20.837815
2580.741983	-2.999700	3.225900	-9.675900	26.804811	7.001464E-5	20.834718
2581.742512	-2.997600	3.224000	-9.663500	26.828165	6.889256E-5	20.861044
2582.742980	-3.006700	3.223900	-9.692700	26.818165	7.077370E-5	20.850042
2583.745061	-2.988000	3.225000	-9.635400	26.751274	6.958561E-5	20.865763
2584.743730	-2.999700	3.224900	-9.673700	26.767312	6.905757E-5	20.853439
2585.743294	-3.005400	3.222600	-9.684200	26.737597	6.975062E-5	20.839212
2586.744386	-2.995900	3.221700	-9.651400	26.700242	6.803450E-5	20.851916
2587.743457	-3.009600	3.221600	-9.695200	26.698777	6.836452E-5	20.842383
2588.750050	-2.981700	3.223800	-9.611600	26.706423	6.750646E-5	20.844855
2589.743896	-2.980300	3.221100	-9.599000	26.686443	6.707742E-5	20.841837
2590.743790	-3.006200	3.219900	-9.678500	26.672344	7.001464E-5	20.847577
2591.743894	-3.000100	3.220200	-9.660200	26.678875	6.922258E-5	20.828066
2592.743622	-3.015200	3.219200	-9.706000	26.695307	6.816650E-5	20.839370
2593.742709	-2.987700	3.219300	-9.617700	26.753642	6.790249E-5	20.837326
2594.747197	-3.013900	3.218900	-9.700500	26.824674	6.740745E-5	20.827663
2595.744172	-2.989200	3.218300	-9.619300	26.760291	6.697842E-5	20.828838
2596.745253	-3.033600	3.216000	-9.754400	26.808322	6.958561E-5	20.836352
2597.749062	-3.005700	3.216700	-9.668200	26.817257	6.793549E-5	20.841068
2598.744617	-3.008800	3.216200	-9.676700	26.838382	6.740745E-5	20.824851
2599.748727	-2.987100	3.218200	-9.612600	26.829993	6.816650E-5	20.818787
2600.746682	-3.005200	3.215300	-9.661900	26.860124	6.694542E-5	20.826797
2601.746991	-3.016300	3.215700	-9.698400	26.850621	6.846353E-5	20.834786
2602.746215	-3.019900	3.214400	-9.706400	26.825478	6.744045E-5	20.821833
2603.747000	-3.010400	3.213200	-9.672200	26.787976	6.889256E-5	20.834387
2604.747326	-3.014200	3.212800	-9.683100	26.820515	6.625236E-5	20.823956
2605.746728	-3.014800	3.212900	-9.684700	26.735206	6.430522E-5	20.828274
2606.746680	-2.994700	3.213300	-9.621900	26.803045	6.381019E-5	20.823934
2607.748041	-3.016100	3.212100	-9.687400	26.849610	6.516328E-5	20.822864
2608.747491	-3.025900	3.211400	-9.716800	26.859141	6.780348E-5	20.830077
2609.747231	-2.998200	3.211200	-9.627200	26.800119	6.555931E-5	20.826208
2610.748359	-2.991400	3.210400	-9.602000	26.836384	6.552631E-5	20.813833
2611.748372	-3.004300	3.209600	-9.641700	26.849170	6.377718E-5	20.832853
2612.748860	-3.007500	3.208900	-9.649400	26.834226	6.552631E-5	20.833000
2613.748665	-2.977300	3.209200	-9.554000	26.766696	6.308413E-5	20.821053
2614.750349	-3.036200	3.208000	-9.739500	26.777071	6.575733E-5	20.838596
2615.753020	-3.034500	3.208400	-9.734500	26.812615	6.394220E-5	20.814591
2616.749259	-3.019500	3.207100	-9.682700	26.866396	6.344716E-5	20.825992
2617.752417	-3.013600	3.208000	-9.667000	26.847487	6.318314E-5	20.819781
2618.751906	-3.024200	3.205800	-9.693100	26.839967	6.506428E-5	20.831660
2619.754780	-3.009800	3.204900	-9.645100	26.898490	6.410721E-5	20.817486
2620.753446	-2.975900	3.205900	-9.539900	26.889334	6.440423E-5	20.822030
2621.753432	-2.976000	3.203800	-9.533000	26.828824	6.265510E-5	20.809551
2622.751994	-3.007900	3.203500	-9.634700	26.752080	6.225907E-5	20.810625
2623.753109	-3.009900	3.202900	-9.638900	26.721178	6.364517E-5	20.808955
2624.754101	-2.997900	3.200900	-9.594800	26.734780	5.965188E-5	20.810776
2625.755805	-3.016200	3.201200	-9.654600	26.783902	6.305113E-5	20.816067
2626.753380	-3.039100	3.199700	-9.723300	26.800708	6.107099E-5	20.805938
2627.753054	-3.013200	3.202000	-9.647500	26.768864	6.364517E-5	20.811379
