1446.388024	-2.997400	3.581100	-10.733000	24.795028	0.000279	20.935819
1447.385857	-2.997400	3.581300	-10.734000	24.800492	0.000280	20.952680
1448.385408	-2.976000	3.581000	-10.656000	24.808858	0.000282	20.942111
1449.387574	-2.994100	3.579200	-10.716000	24.773834	0.000280	20.945368
1450.386530	-2.988400	3.580300	-10.698000	24.791942	0.000281	20.953582
1451.385832	-3.002800	3.579600	-10.748000	24.758910	0.000278	20.937979
1452.387874	-2.997400	3.579500	-10.729000	24.792445	0.000279	20.942710
1453.386915	-2.996400	3.579900	-10.726000	24.818164	0.000279	20.939597
1454.387334	-3.009700	3.578600	-10.770000	24.875776	0.000279	20.949527
1455.389658	-2.997500	3.579200	-10.728000	24.817681	0.000279	20.954284
1456.387187	-3.002100	3.577000	-10.738000	24.819843	0.000278	20.935119
1457.386393	-2.989200	3.577800	-10.693000	24.836954	0.000277	20.934274
1458.389747	-3.015800	3.577300	-10.788000	24.890484	0.000276	20.953383
1459.386631	-2.986100	3.578000	-10.684000	24.881636	0.000277	20.933125
1460.390834	-3.022600	3.577200	-10.812000	24.866277	0.000278	20.959432
1461.391849	-3.008100	3.578000	-10.762000	24.856079	0.000276	20.931183
1462.388375	-2.997900	3.577400	-10.724000	24.853552	0.000276	20.938604
1463.388470	-2.988100	3.576200	-10.685000	24.843785	0.000275	20.945870
1464.391607	-2.976700	3.576300	-10.644000	24.877421	0.000275	20.917991
1465.389364	-2.997300	3.575200	-10.715000	24.825401	0.000274	20.928844
1466.389779	-2.977600	3.577100	-10.651000	24.835071	0.000276	20.949926
1467.392436	-2.993400	3.574700	-10.700000	24.857610	0.000276	20.930823
1468.390458	-3.002900	3.574900	-10.734000	24.841752	0.000273	20.956156
1469.390942	-2.975200	3.575400	-10.637000	24.834630	0.000274	20.931942
1470.391281	-2.995100	3.574600	-10.705000	24.849368	0.000273	20.920656
1471.390214	-2.997600	3.573500	-10.711000	24.898424	0.000272	20.925794
1472.391346	-3.021700	3.572500	-10.794000	24.894342	0.000272	20.928809
1473.393387	-2.982400	3.575100	-10.662000	24.887795	0.000273	20.920342
1474.393106	-3.022600	3.572000	-10.796000	24.912962	0.000271	20.929479
1475.392403	-3.016200	3.572100	-10.773000	24.899837	0.000272	20.937168
1476.396650	-2.977000	3.573000	-10.636000	24.890893	0.000273	20.931510
1477.393871	-2.996700	3.572700	-10.706000	24.909189	0.000273	20.929485
1478.393166	-3.011600	3.571500	-10.755000	24.912029	0.000270	20.928068
1479.395036	-2.983000	3.570900	-10.652000	24.937092	0.000272	20.924301
1480.394920	-2.998800	3.570400	-10.706000	24.920127	0.000272	20.919128
1481.393377	-3.010100	3.571500	-10.749000	24.893533	0.000269	20.940797
1482.395030	-2.995000	3.569600	-10.690000	24.845601	0.000268	20.921617
1483.393578	-2.981900	3.570600	-10.646000	24.809058	0.000268	20.917185
1484.392097	-3.006800	3.570000	-10.733000	24.834063	0.000269	20.918572
1485.398122	-3.011000	3.568900	-10.745000	24.881985	0.000269	20.916407
1486.393998	-2.995700	3.568700	-10.690000	24.892307	0.000270	20.905431
1487.393055	-2.995900	3.569700	-10.693000	24.888450	0.000270	20.910095
1488.397168	-3.002200	3.568300	-10.712000	24.847503	0.000271	20.900768
1489.393840	-2.991800	3.568200	-10.675000	24.891233	0.000268	20.901984
1490.393449	-3.000900	3.568400	-10.707000	24.890423	0.000267	20.928194
1491.400094	-2.992400	3.569200	-10.679000	24.847129	0.000267	20.922675
1492.393095	-3.015700	3.565900	-10.753000	24.894459	0.000265	20.907591
1493.393020	-2.997300	3.567200	-10.691000	24.868784	0.000268	20.915486
1494.396156	-3.010600	3.564900	-10.732000	24.834809	0.000269	20.906520
1495.392723	-3.004100	3.565100	-10.709000	24.823727	0.000263	20.883546
1496.393318	-3.015600	3.564300	-10.747000	24.830367	0.000266	20.922923
1497.394743	-2.985400	3.566300	-10.646000	24.837675	0.000265	20.906077
1498.392989	-2.998800	3.564200	-10.687000	24.834076	0.000264	20.904836
1499.393618	-2.992000	3.564200	-10.664000	24.844665	0.000265	20.913092
1500.394269	-3.001200	3.564000	-10.695000	24.852430	0.000267	20.891489
1501.394243	-2.984600	3.565500	-10.640000	24.872503	0.000264	20.928227
1502.394205	-2.994500	3.564400	-10.673000	24.918164	0.000263	20.901987
1503.394890	-3.006900	3.562500	-10.712000	24.932748	0.000264	20.924208
1504.394222	-3.013400	3.563800	-10.738000	24.864298	0.000265	20.907666
1505.394946	-3.022600	3.563400	-10.770000	24.840856	0.000265	20.914958
1506.396550	-2.990000	3.563400	-10.654000	24.844877	0.000264	20.893391
1507.395233	-3.007500	3.563500	-10.716000	24.860791	0.000262	20.908888
1508.395598	-3.025800	3.561800	-10.777000	24.883931	0.000263	20.895129
1509.398001	-3.033400	3.561200	-10.802000	24.862784	0.000263	20.903302
1510.397528	-2.975100	3.561700	-10.596000	24.849895	0.000264	20.891316
1511.399172	-2.974000	3.562400	-10.593000	24.859344	0.000263	20.910755
1512.402679	-2.979000	3.560500	-10.606000	24.827706	0.000261	20.893702
1513.397161	-3.011800	3.560800	-10.724000	24.851775	0.000262	20.888461
1514.399429	-2.993100	3.561100	-10.658000	24.827568	0.000262	20.902098
1515.400673	-3.006500	3.559100	-10.700000	24.824784	0.000260	20.901201
1516.398995	-3.004400	3.560600	-10.696000	24.820589	0.000262	20.872811
1517.398956	-3.013300	3.559100	-10.724000	24.806123	0.000262	20.889586
1518.400800	-2.993700	3.559600	-10.655000	24.822752	0.000261	20.891576
1519.399592	-2.990600	3.559600	-10.644000	24.828586	0.000257	20.902645
1520.402297	-2.994200	3.559200	-10.656000	24.841959	0.000260	20.891411
1521.402274	-3.037600	3.558300	-10.808000	24.844732	0.000258	20.867644
1522.399871	-3.000000	3.558200	-10.674000	24.857616	0.000258	20.891479
1523.400045	-3.005400	3.558000	-10.692000	24.849446	0.000259	20.890866
1524.404240	-3.023000	3.557700	-10.754000	24.851670	0.000258	20.890253
1525.400365	-3.012500	3.557400	-10.716000	24.836449	0.000261	20.885882
1526.400709	-3.022200	3.556800	-10.748000	24.860817	0.000256	20.878570
1527.403066	-2.982500	3.556500	-10.607000	24.865506	0.000259	20.901766
1528.399790	-2.991000	3.557100	-10.639000	24.925221	0.000256	20.879673
1529.401546	-3.006100	3.555100	-10.686000	24.928862	0.000257	20.898025
1530.402726	-2.995500	3.554400	-10.646000	24.907911	0.000256	20.886007
1531.402297	-2.992300	3.556100	-10.640000	24.919111	0.000256	20.890610
1532.406194	-2.984400	3.554600	-10.607000	24.925355	0.000255	20.886920
1533.404971	-3.018300	3.554200	-10.726000	24.911774	0.000256	20.897470
1534.404029	-3.017200	3.554500	-10.724000	24.895969	0.000253	20.922855
1535.402975	-3.020600	3.554100	-10.735000	24.864418	0.000253	20.894038
1536.403580	-2.998700	3.553300	-10.653000	24.872019	0.000254	20.880804
1537.404722	-2.987000	3.553700	-10.614000	24.895389	0.000252	20.895724
1538.404314	-2.994800	3.552600	-10.639000	24.911323	0.000253	20.886587
1539.405540	-3.015500	3.552900	-10.713000	24.883759	0.000255	20.876466
1540.404470	-3.009900	3.552900	-10.693000	24.877752	0.000252	20.889402
1541.403441	-3.000300	3.553600	-10.661000	24.897009	0.000251	20.869376
1542.406274	-3.001300	3.551900	-10.659000	24.880078	0.000254	20.901693
1543.404046	-3.005900	3.551100	-10.673000	24.855804	0.000252	20.888238
1544.403214	-2.996200	3.551300	-10.640000	24.853982	0.000251	20.890676
1545.407300	-3.001000	3.550400	-10.654000	24.821270	0.000251	20.893407
1546.405190	-3.001000	3.551000	-10.655000	24.858609	0.000251	20.878726
1547.405560	-3.010200	3.551200	-10.689000	24.843327	0.000252	20.878087
1548.407114	-3.017300	3.549600	-10.709000	24.808227	0.000251	20.866095
1549.406439	-2.997900	3.550300	-10.642000	24.810805	0.000250	20.873423
1550.407904	-2.989400	3.549200	-10.608000	24.792308	0.000249	20.880938
1551.409894	-2.994900	3.549200	-10.629000	24.817770	0.000248	20.863818
1552.410290	-3.001400	3.548700	-10.650000	24.861852	0.000250	20.885772
1553.409860	-3.018100	3.546700	-10.703000	24.894044	0.000249	20.884892
1554.409189	-3.003000	3.547700	-10.652000	24.881581	0.000250	20.889452
1555.409838	-3.000100	3.547900	-10.643000	24.911807	0.000248	20.904140
1556.410607	-3.015700	3.547200	-10.695000	24.870670	0.000250	20.879925
1557.412949	-2.997000	3.547600	-10.631000	24.872997	0.000250	20.893638
1558.411585	-2.996600	3.547800	-10.630000	24.890718	0.000247	20.876812
1559.413736	-3.004700	3.547100	-10.657000	24.842606	0.000250	20.874045
1560.415629	-3.007900	3.545900	-10.665000	24.813854	0.000246	20.903982
1561.412446	-3.007500	3.546600	-10.665000	24.828619	0.000248	20.891300
1562.412324	-3.006100	3.545300	-10.656000	24.860556	0.000247	20.867878
1563.413607	-2.983900	3.546400	-10.581000	24.848082	0.000249	20.889497
1564.413077	-3.008500	3.545000	-10.664000	24.861938	0.000247	20.891074
1565.414108	-2.983800	3.545400	-10.578000	24.851431	0.000247	20.889539
1566.419080	-2.992400	3.544400	-10.606000	24.871736	0.000246	20.880995
1567.412508	-2.988100	3.544700	-10.591000	24.868368	0.000248	20.884726
1568.413355	-3.009700	3.543600	-10.664000	24.893870	0.000246	20.888984
1569.418032	-2.982200	3.543300	-10.566000	24.910302	0.000247	20.875131
1570.415452	-2.968500	3.544300	-10.521000	24.894933	0.000247	20.873457
1571.413857	-2.977600	3.542700	-10.548000	24.900001	0.000246	20.890870
1572.420524	-2.992300	3.543000	-10.601000	24.939726	0.000245	20.894705
1573.414135	-3.000600	3.542600	-10.629000	24.947326	0.000245	20.890954
1574.413560	-2.992200	3.541400	-10.595000	24.973118	0.000248	20.901194
1575.416584	-3.002500	3.541700	-10.633000	24.972508	0.000245	20.880194
1576.415924	-2.995200	3.541400	-10.606000	24.944437	0.000244	20.906545
1577.415006	-2.993100	3.542000	-10.601000	24.923076	0.000245	20.904071
1578.420378	-3.024100	3.539400	-10.702000	24.895168	0.000246	20.894553
1579.416081	-3.006500	3.540900	-10.645000	24.924647	0.000243	20.911337
1580.413899	-3.016900	3.539000	-10.675000	24.932961	0.000246	20.899294
1581.415257	-3.003700	3.540100	-10.633000	24.927446	0.000241	20.891863
1582.414857	-3.014700	3.538100	-10.665000	24.904227	0.000242	20.899852
1583.416582	-2.973200	3.540100	-10.524000	24.877977	0.000240	20.891525
1584.419719	-2.992400	3.538900	-10.589000	24.870289	0.000241	20.885232
1585.418020	-2.973800	3.539300	-10.524000	24.901958	0.000243	20.884774
1586.416822	-2.991000	3.538600	-10.583000	24.922847	0.000241	20.890092
1587.420527	-3.009200	3.537000	-10.642000	24.922391	0.000240	20.896272
1588.416682	-2.991600	3.538700	-10.586000	24.920990	0.000239	20.896288
1589.421993	-2.995200	3.537600	-10.595000	24.897179	0.000241	20.890408
1590.424105	-2.976800	3.537800	-10.530000	24.866446	0.000241	20.906977
1591.418595	-3.012000	3.536100	-10.650000	24.884999	0.000241	20.895727
1592.418836	-2.995700	3.535700	-10.591000	24.862605	0.000240	20.878943
1593.422993	-2.979500	3.536300	-10.536000	24.839092	0.000238	20.899439
1594.418719	-3.001600	3.534400	-10.608000	24.906547	0.000241	20.903129
1595.417544	-3.003200	3.535500	-10.617000	24.898060	0.000240	20.888447
1596.420566	-2.984800	3.533800	-10.547000	24.896591	0.000239	20.912101
1597.419636	-3.006400	3.534000	-10.624000	24.891256	0.000238	20.897739
1598.419604	-3.014500	3.533100	-10.649000	24.922513	0.000237	20.915833
1599.423873	-3.036800	3.532700	-10.727000	24.934227	0.000235	20.916210
1600.419682	-3.007100	3.533300	-10.625000	24.954566	0.000238	20.928089
1601.418995	-3.010000	3.533600	-10.636000	24.932774	0.000235	20.919020
1602.422137	-2.999000	3.531600	-10.591000	24.946577	0.000236	20.909641
1603.420281	-3.015000	3.532400	-10.648000	24.932292	0.000237	20.909528
1604.421541	-3.001200	3.531200	-10.597000	24.923892	0.000236	20.912476
1605.421562	-3.020700	3.531500	-10.667000	24.912149	0.000237	20.919655
1606.424291	-3.016900	3.532100	-10.655000	24.924165	0.000238	20.920335
1607.421994	-2.994000	3.531300	-10.572000	24.936910	0.000237	20.921748
1608.422043	-3.027900	3.530200	-10.688000	24.968432	0.000235	20.893647
1609.423432	-3.016600	3.530400	-10.649000	24.992833	0.000236	20.912447
1610.422997	-2.990500	3.529300	-10.553000	24.999626	0.000233	20.891766
1611.426448	-3.007800	3.530300	-10.617000	24.961739	0.000235	20.908738
1612.424094	-3.011300	3.529100	-10.626000	24.927829	0.000233	20.928279
1613.423922	-2.990200	3.529800	-10.554000	24.900239	0.000234	20.927615
1614.423590	-3.006000	3.529500	-10.609000	24.922417	0.000234	20.920478
1615.422956	-3.022100	3.529500	-10.666000	24.948020	0.000233	20.911563
1616.424440	-3.026200	3.528000	-10.676000	24.990381	0.000233	20.901452
1617.426350	-3.001100	3.528400	-10.588000	24.997071	0.000233	20.929028
1618.423312	-3.005200	3.528500	-10.602000	25.042512	0.000233	20.908261
1619.424545	-3.019800	3.526900	-10.649000	25.028917	0.000233	20.899356
1620.426533	-2.986900	3.526700	-10.532000	25.009051	0.000234	20.904545
1621.422642	-2.977200	3.527300	-10.501000	25.025806	0.000233	20.917569
1622.424002	-3.020400	3.525500	-10.647000	25.054852	0.000233	20.928231
1623.425364	-2.994700	3.526500	-10.560000	25.067528	0.000233	20.916301
1624.425953	-2.993200	3.525200	-10.550000	25.052875	0.000233	20.952797
1625.423753	-3.009000	3.525500	-10.608000	25.076381	0.000230	20.938936
1626.425772	-2.994600	3.525600	-10.556000	25.073598	0.000233	20.932824
1627.425434	-2.992100	3.524700	-10.545000	25.085329	0.000232	20.947443
1628.426202	-2.983400	3.525300	-10.516000	25.127640	0.000232	20.950562
1629.427571	-3.009900	3.523500	-10.604000	25.059383	0.000233	20.940364
1630.427350	-3.009400	3.525000	-10.606000	25.017574	0.000230	20.927796
1631.427378	-3.009200	3.523600	-10.602000	24.937361	0.000232	20.935475
1632.428764	-3.008000	3.523800	-10.598000	24.924718	0.000230	20.926580
1633.427458	-3.021400	3.521500	-10.639000	24.936982	0.000233	20.929406
1634.426737	-2.994900	3.521900	-10.545000	24.964638	0.000230	20.929190
1635.429309	-2.993700	3.521800	-10.542000	24.983190	0.000229	20.937378
1636.429049	-3.014100	3.521000	-10.611000	24.975063	0.000229	20.938704
1637.428839	-3.019000	3.519800	-10.624000	24.932840	0.000230	20.920508
1638.431304	-2.976700	3.523900	-10.488000	24.964774	0.000231	20.949712
1639.428002	-2.981200	3.521000	-10.496000	24.970433	0.000227	20.943539
1640.428575	-2.992700	3.522300	-10.540000	24.957051	0.000230	20.931057
1641.430809	-2.988300	3.521000	-10.520000	24.950583	0.000230	20.934995
1642.427442	-2.993600	3.521600	-10.541000	24.962701	0.000229	20.944313
1643.426677	-2.993600	3.519700	-10.534000	24.983769	0.000229	20.926581
1644.429485	-2.998000	3.518900	-10.549000	24.973341	0.000229	20.938872
1645.430669	-2.999600	3.520000	-10.558000	24.981536	0.000228	20.940933
1646.432525	-2.990400	3.517300	-10.518000	24.992057	0.000227	20.943907
1647.435269	-3.007200	3.517500	-10.576000	24.955407	0.000229	20.952163
1648.429857	-2.999700	3.517700	-10.551000	24.997758	0.000226	20.916916
1649.431139	-3.005800	3.518300	-10.574000	24.953112	0.000227	20.958394
1650.434070	-3.030400	3.516600	-10.656000	24.966802	0.000227	20.928991
1651.432719	-2.974300	3.517800	-10.462000	24.965591	0.000226	20.939628
1652.431299	-3.018500	3.516400	-10.614000	24.947193	0.000225	20.964780
1653.436425	-3.023900	3.515300	-10.629000	24.941335	0.000226	20.945627
1654.430710	-2.988400	3.515800	-10.506000	24.909648	0.000225	20.936109
1655.431757	-2.978800	3.516900	-10.476000	24.909510	0.000224	20.956831
1656.435333	-3.006500	3.514700	-10.566000	24.914861	0.000224	20.945607
1657.432989	-3.004100	3.515900	-10.561000	24.887821	0.000223	20.938383
1658.432995	-2.999000	3.515200	-10.541000	24.882872	0.000224	20.943847
1659.432511	-2.998900	3.514000	-10.537000	24.954000	0.000222	20.961182
1660.433013	-3.000600	3.514800	-10.546000	24.968368	0.000223	20.973231
1661.432422	-3.019100	3.513400	-10.607000	24.973771	0.000223	20.951629
1662.435344	-3.014200	3.512700	-10.587000	25.004389	0.000222	20.973350
1663.435629	-2.981800	3.513400	-10.475000	24.990741	0.000224	20.948276
1664.435674	-3.002000	3.514200	-10.549000	24.967919	0.000224	20.942438
1665.437342	-3.001700	3.511500	-10.540000	24.969173	0.000221	20.937059
1666.439521	-2.998400	3.513100	-10.532000	24.948275	0.000223	20.970607
1667.437939	-2.990200	3.513000	-10.503000	24.911607	0.000222	20.954194
1668.436574	-2.981600	3.511700	-10.469000	24.932608	0.000222	20.945877
1669.439150	-2.999200	3.512300	-10.532000	24.923459	0.000221	20.959926
1670.436572	-2.988900	3.510600	-10.491000	24.925847	0.000220	20.962796
1671.438236	-2.997300	3.509900	-10.520000	24.927419	0.000220	20.980018
1672.438941	-3.001500	3.510100	-10.534000	24.924102	0.000221	20.966260
1673.441218	-2.990800	3.509000	-10.494000	24.911183	0.000220	20.951399
1674.441294	-3.020100	3.508200	-10.595000	24.938137	0.000221	20.954269
1675.438868	-3.007700	3.509500	-10.554000	24.946107	0.000220	20.963690
1676.441656	-2.996000	3.508700	-10.512000	24.933059	0.000222	20.955337
1677.437998	-2.977200	3.509000	-10.445000	24.938487	0.000220	20.969318
1678.439374	-2.975700	3.508600	-10.439000	24.988192	0.000219	20.959465
1679.442061	-2.995800	3.507100	-10.506000	25.009156	0.000219	20.984298
1680.440755	-3.006800	3.508600	-10.549000	24.986087	0.000219	20.979161
1681.442277	-3.011900	3.507100	-10.562000	24.966787	0.000217	20.972118
1682.441311	-2.993000	3.507100	-10.496000	24.947788	0.000217	20.967274
1683.444146	-2.995500	3.506500	-10.503000	24.991762	0.000217	20.946930
1684.446166	-2.999300	3.506900	-10.517000	24.993067	0.000219	20.969099
1685.443963	-3.011800	3.505900	-10.558000	25.043225	0.000218	20.977246
1686.444700	-3.002500	3.506700	-10.528000	25.035289	0.000219	20.974495
1687.446917	-3.023200	3.504500	-10.594000	25.033270	0.000216	20.951610
1688.443261	-3.000000	3.504100	-10.511000	25.047535	0.000219	20.976830
1689.451539	-2.985400	3.504600	-10.462000	24.997859	0.000217	20.976279
1690.451141	-2.986600	3.504500	-10.465000	24.980191	0.000216	20.969925
1691.445841	-2.981800	3.504700	-10.449000	24.999370	0.000218	20.977795
1692.451471	-2.991600	3.502900	-10.478000	25.008817	0.000216	20.976373
1693.450111	-2.978600	3.503500	-10.435000	24.991012	0.000214	20.966562
1694.447997	-3.001000	3.502200	-10.508000	24.981513	0.000214	20.990689
1695.446786	-2.987000	3.502900	-10.462000	24.974838	0.000215	20.981146
1696.448785	-2.997500	3.502300	-10.497000	24.955444	0.000215	20.991076
1697.446685	-3.001700	3.502300	-10.511000	24.986931	0.000216	20.979060
1698.449597	-3.012700	3.501600	-10.548000	24.950307	0.000214	20.984972
1699.450435	-2.994400	3.502100	-10.486000	24.977259	0.000213	20.996849
1700.445964	-3.028500	3.501000	-10.601000	24.959797	0.000215	20.988332
1701.452667	-2.995000	3.501100	-10.485000	24.957743	0.000212	20.981531
1702.449424	-3.001100	3.499400	-10.501000	24.942807	0.000211	20.978393
1703.448388	-3.018100	3.499500	-10.561000	24.957072	0.000213	20.992709
1704.450655	-3.019600	3.498900	-10.565000	24.935788	0.000213	21.006432
1705.451049	-3.026400	3.498600	-10.587000	24.932061	0.000212	20.984676
1706.446518	-2.976400	3.500600	-10.417000	24.937418	0.000214	20.991949
1707.451391	-2.996600	3.498400	-10.483000	24.965213	0.000214	21.006094
1708.446369	-2.982200	3.498200	-10.431000	24.967970	0.000213	21.006490
1709.447008	-2.996800	3.498800	-10.485000	24.974831	0.000212	20.983510
1710.446500	-2.966900	3.498400	-10.379000	24.927273	0.000209	20.995990
1711.445124	-3.006800	3.496700	-10.513000	24.965246	0.000211	20.995697
1712.449200	-3.010200	3.496800	-10.525000	24.959783	0.000214	21.007281
1713.446003	-2.998000	3.498000	-10.486000	24.950274	0.000211	20.992998
1714.447570	-2.980300	3.496600	-10.420000	24.967332	0.000210	21.021968
1715.447388	-3.015800	3.495800	-10.541000	24.982027	0.000211	21.012538
1716.447388	-2.994700	3.495800	-10.468000	24.978711	0.000210	21.009685
1717.446548	-3.016300	3.494600	-10.540000	24.961773	0.000211	21.018286
1718.447765	-2.991400	3.495900	-10.457000	25.023681	0.000207	21.024000
1719.449676	-3.009300	3.493800	-10.513000	25.012171	0.000208	21.002020
1720.447148	-3.007300	3.494100	-10.507000	25.057363	0.000211	20.995228
1721.450393	-2.969300	3.495300	-10.378000	25.036570	0.000210	21.009915
1722.449517	-2.985000	3.493800	-10.428000	25.007232	0.000208	21.012234
1723.448846	-3.007100	3.493600	-10.504000	24.965997	0.000210	21.005458
1724.450771	-3.004600	3.493500	-10.496000	24.972154	0.000209	20.999786
1725.450320	-3.005300	3.493400	-10.498000	24.947770	0.000208	21.022722
1726.449711	-3.009600	3.493400	-10.512000	24.914958	0.000207	21.019187
1727.451958	-3.003400	3.493100	-10.490000	24.927396	0.000208	21.033564
1728.453134	-2.992300	3.491700	-10.447000	24.942468	0.000208	21.020720
1729.450811	-3.017400	3.490200	-10.530000	24.963469	0.000206	21.020936
1730.449893	-2.975200	3.492800	-10.391000	24.990402	0.000207	21.001032
1731.451262	-3.005500	3.491400	-10.493000	24.967686	0.000208	21.025641
1732.451716	-2.993100	3.490200	-10.446000	24.995306	0.000207	21.027761
1733.452968	-2.996700	3.490600	-10.459000	25.045609	0.000207	21.019460
1734.452089	-2.995500	3.490000	-10.454000	25.046811	0.000206	21.030622
1735.452645	-3.005800	3.490600	-10.490000	25.062604	0.000206	21.025614
1736.450732	-3.005100	3.489200	-10.485000	25.099120	0.000205	21.034292
1737.453720	-2.997500	3.489800	-10.460000	25.118511	0.000206	21.032896
1738.454981	-3.017900	3.487600	-10.523000	25.114621	0.000204	21.050797
1739.453436	-2.986500	3.489000	-10.419000	25.069482	0.000204	21.028249
1740.453901	-2.991000	3.487300	-10.429000	25.055517	0.000204	21.036515
1741.454245	-2.980700	3.487900	-10.395000	25.040994	0.000205	21.009139
1742.458160	-2.976200	3.489100	-10.383000	25.072108	0.000203	21.040840
1743.454008	-2.990300	3.487200	-10.427000	25.067539	0.000204	21.039099
1744.454143	-2.973900	3.487900	-10.372000	25.038167	0.000203	21.035220
1745.457741	-2.986600	3.486300	-10.412000	25.034851	0.000204	21.043270
1746.454981	-3.014200	3.486200	-10.506000	25.020834	0.000204	21.036314
1747.456289	-3.005000	3.485400	-10.473000	24.995111	0.000204	21.048897
1748.462152	-3.003700	3.485500	-10.468000	24.982193	0.000202	21.025505
1749.455390	-3.011000	3.485500	-10.494000	24.992130	0.000202	21.059179
1750.457742	-3.009900	3.483700	-10.485000	24.958812	0.000201	21.033803
1751.459368	-3.018300	3.484900	-10.517000	24.940887	0.000204	21.036199
1752.457031	-3.011400	3.485300	-10.495000	24.982715	0.000202	21.056368
1753.458695	-3.014200	3.483600	-10.500000	24.963200	0.000202	21.047687
1754.461545	-3.005100	3.482800	-10.465000	24.982809	0.000202	21.046033
1755.457197	-3.014700	3.482200	-10.496000	24.951407	0.000202	21.032060
1756.457565	-2.991500	3.483400	-10.419000	24.997383	0.000201	21.045963
1757.461418	-3.016300	3.483200	-10.504000	25.005645	0.000201	21.037188
1758.459070	-2.990900	3.482300	-10.414000	25.022856	0.000201	21.041661
1759.458680	-2.972100	3.481400	-10.347000	25.034450	0.000200	21.049978
1760.463289	-3.010900	3.481700	-10.482000	25.067008	0.000200	21.075068
1761.460800	-3.005600	3.482100	-10.464000	25.083505	0.000199	21.075507
1762.459815	-2.997300	3.481500	-10.434000	25.051874	0.000201	21.059880
1763.465071	-3.001700	3.481800	-10.451000	25.058684	0.000200	21.062448
1764.461868	-3.003000	3.480700	-10.451000	25.062781	0.000199	21.059922
1765.461217	-3.006800	3.480300	-10.464000	25.062299	0.000199	21.082193
1766.469414	-3.009000	3.480300	-10.472000	25.069247	0.000199	21.058827
1767.460607	-3.025800	3.479000	-10.525000	25.070783	0.000200	21.055629
1768.462493	-3.038000	3.476800	-10.561000	25.094864	0.000198	21.075529
1769.469234	-2.995000	3.479900	-10.421000	25.118815	0.000200	21.082027
1770.463267	-3.001200	3.478500	-10.439000	25.066067	0.000199	21.075072
1771.465905	-2.992600	3.477800	-10.407000	25.019372	0.000199	21.075140
1772.466840	-3.013200	3.478600	-10.481000	25.011066	0.000198	21.087189
1773.464747	-2.988600	3.478700	-10.396000	24.993717	0.000199	21.068830
1774.465394	-2.984200	3.478200	-10.379000	25.012320	0.000200	21.069011
1775.465578	-2.998500	3.477300	-10.426000	25.044165	0.000199	21.074423
1776.463406	-3.007000	3.477600	-10.457000	25.033111	0.000197	21.075655
1777.465761	-3.014800	3.475300	-10.477000	25.013417	0.000197	21.061106
1778.466511	-2.991900	3.476200	-10.400000	25.006512	0.000198	21.072664
1779.467454	-3.014100	3.476500	-10.477000	25.018466	0.000196	21.073283
1780.466105	-3.005100	3.475900	-10.445000	25.026153	0.000196	21.088108
1781.466368	-3.011000	3.474100	-10.459000	25.083093	0.000199	21.084100
1782.465282	-3.003800	3.475000	-10.437000	25.097030	0.000198	21.083866
1783.465992	-2.983000	3.474900	-10.365000	25.099555	0.000196	21.072653
1784.467224	-2.988000	3.474800	-10.382000	25.074040	0.000198	21.060793
1785.464918	-2.983200	3.473600	-10.362000	25.047656	0.000194	21.064179
1786.468865	-3.008300	3.472400	-10.445000	25.043310	0.000195	21.056025
1787.466504	-2.998800	3.474100	-10.418000	25.013791	0.000195	21.071910
1788.467933	-2.986600	3.473400	-10.372000	25.028099	0.000196	21.076313
1789.466458	-2.997100	3.472900	-10.407000	25.036541	0.000195	21.080993
1790.467011	-2.995800	3.473100	-10.405000	25.046056	0.000193	21.074899
1791.466433	-2.977700	3.472100	-10.337000	24.998501	0.000193	21.056566
1792.468819	-3.020700	3.473600	-10.492000	24.989405	0.000194	21.057393
1793.468997	-3.000700	3.470900	-10.414000	25.013083	0.000193	21.068355
1794.468952	-3.009000	3.472000	-10.447000	25.009957	0.000195	21.056211
1795.468190	-2.988800	3.471000	-10.373000	24.985101	0.000193	21.062080
1796.469933	-3.014900	3.470800	-10.463000	24.978023	0.000191	21.040756
1797.468688	-3.028400	3.470300	-10.509000	24.981922	0.000193	21.055098
1798.469545	-3.039600	3.468900	-10.543000	24.971675	0.000192	21.060458
1799.470945	-3.003600	3.469700	-10.421000	25.044489	0.000192	21.023076
1800.469734	-2.989800	3.469600	-10.372000	25.114292	0.000193	21.051416
1801.471167	-3.008000	3.467800	-10.430000	25.082920	0.000193	21.069231
1802.472218	-3.002200	3.468500	-10.412000	25.142270	0.000193	21.070489
1803.471422	-2.999200	3.469500	-10.405000	25.163034	0.000192	21.066205
1804.472187	-3.013900	3.467700	-10.450000	25.119443	0.000194	21.052319
1805.473664	-2.988100	3.468800	-10.364000	25.122174	0.000190	21.040839
1806.475527	-2.997400	3.468400	-10.396000	25.100773	0.000191	21.045432
1807.472880	-3.009900	3.466100	-10.432000	25.126716	0.000190	21.055827
1808.471753	-3.006000	3.466600	-10.419000	25.155416	0.000191	21.056662
1809.472927	-2.995800	3.467000	-10.384000	25.130683	0.000192	21.060282
1810.470680	-3.006800	3.467100	-10.424000	25.173259	0.000189	21.056084
1811.473056	-2.982700	3.467200	-10.341000	25.161658	0.000191	21.043965
1812.473955	-3.026000	3.465800	-10.487000	25.131103	0.000190	21.054540
1813.474893	-2.989100	3.466200	-10.360000	25.102179	0.000190	21.071020
