1493.407290	-3.010000	3.537900	-10.648000	25.289104	0.000233	20.770335
1494.409338	-3.011500	3.536900	-10.651000	25.320997	0.000230	20.795719
1495.410388	-2.997700	3.539000	-10.608000	25.360564	0.000231	20.769065
1496.408947	-2.977900	3.537800	-10.534000	25.330046	0.000230	20.784416
1497.411983	-2.985600	3.536600	-10.558000	25.302209	0.000230	20.774010
1498.408998	-2.998700	3.535600	-10.601000	25.294180	0.000229	20.784915
1499.410053	-3.013500	3.536000	-10.655000	25.314174	0.000230	20.779385
1500.409410	-2.999900	3.536600	-10.609000	25.343697	0.000229	20.783898
1501.410604	-2.992700	3.536800	-10.583000	25.389081	0.000230	20.803390
1502.409650	-2.993600	3.536000	-10.583000	25.405532	0.000229	20.776761
1503.410591	-2.992600	3.534800	-10.578000	25.388785	0.000229	20.789817
1504.410623	-3.022900	3.534000	-10.682000	25.328543	0.000226	20.781010
1505.411802	-3.014800	3.533600	-10.652000	25.334159	0.000228	20.774796
1506.411539	-2.992800	3.534800	-10.578000	25.350114	0.000228	20.768056
1507.411530	-3.010700	3.534000	-10.639000	25.356776	0.000227	20.774745
1508.412142	-3.002800	3.532900	-10.607000	25.331275	0.000227	20.770952
1509.412142	-2.990500	3.533200	-10.566000	25.355814	0.000226	20.783736
1510.412353	-3.014700	3.532100	-10.647000	25.376364	0.000226	20.771654
1511.412358	-3.015700	3.532000	-10.651000	25.397765	0.000224	20.781764
1512.412602	-3.010600	3.532400	-10.634000	25.382604	0.000225	20.763220
1513.413819	-3.012200	3.532100	-10.638000	25.372579	0.000226	20.774017
1514.413817	-2.990200	3.532100	-10.561000	25.342288	0.000226	20.782958
1515.413818	-3.003700	3.531200	-10.606000	25.364129	0.000225	20.763636
1516.414014	-2.988400	3.531000	-10.551000	25.346412	0.000224	20.784253
1517.420016	-3.032400	3.529700	-10.702000	25.296878	0.000225	20.766760
1518.417015	-3.038500	3.530300	-10.726000	25.243916	0.000223	20.784236
1519.414014	-3.005000	3.529500	-10.605000	25.238580	0.000221	20.775085
1520.415035	-3.014100	3.530200	-10.639000	25.289516	0.000224	20.775490
1521.416088	-3.001400	3.530200	-10.595000	25.306247	0.000223	20.770003
1522.413258	-2.989800	3.528200	-10.548000	25.336520	0.000223	20.783331
1523.416412	-3.012400	3.528800	-10.629000	25.331174	0.000225	20.755203
1524.416464	-2.989500	3.528000	-10.546000	25.322876	0.000224	20.780062
1525.415679	-3.009900	3.525800	-10.610000	25.304830	0.000221	20.762891
1526.416679	-2.998600	3.527100	-10.575000	25.326485	0.000223	20.766616
1527.416677	-3.006400	3.525800	-10.598000	25.343064	0.000223	20.767141
1528.416882	-2.995100	3.527200	-10.563000	25.390674	0.000220	20.771324
1529.416886	-3.003200	3.527000	-10.591000	25.421872	0.000221	20.770409
1530.417661	-2.992500	3.526800	-10.553000	25.397747	0.000224	20.782694
1531.417645	-3.020600	3.525600	-10.648000	25.390116	0.000221	20.768867
1532.417698	-3.033300	3.524200	-10.689000	25.444512	0.000220	20.759004
1533.417700	-3.003500	3.524200	-10.583000	25.447893	0.000220	20.782788
1534.417698	-3.019400	3.524000	-10.639000	25.434056	0.000219	20.786911
1535.417936	-3.037900	3.522500	-10.699000	25.437589	0.000217	20.767698
1536.417939	-2.997900	3.523600	-10.561000	25.379677	0.000219	20.777826
1537.418653	-2.982600	3.525400	-10.513000	25.362155	0.000220	20.764973
1538.417929	-3.012000	3.522700	-10.609000	25.360864	0.000218	20.764625
1539.421929	-3.013700	3.522400	-10.614000	25.337632	0.000219	20.771170
1540.418933	-2.998600	3.521600	-10.559000	25.316424	0.000218	20.779274
1541.420998	-2.975900	3.522600	-10.482000	25.267335	0.000218	20.762229
1542.423224	-3.008800	3.521000	-10.593000	25.258564	0.000217	20.759587
1543.419436	-3.012300	3.521600	-10.607000	25.274891	0.000217	20.778351
1544.419652	-3.020100	3.520100	-10.630000	25.309914	0.000216	20.787436
1545.423684	-3.008000	3.521200	-10.591000	25.305166	0.000217	20.766073
1546.421162	-2.987800	3.521000	-10.519000	25.314063	0.000217	20.766945
1547.420383	-2.983600	3.520400	-10.503000	25.300418	0.000215	20.780747
1548.424201	-2.991100	3.519500	-10.527000	25.317073	0.000215	20.768545
1549.420641	-3.027600	3.520000	-10.656000	25.307098	0.000215	20.775125
1550.420303	-3.007400	3.519900	-10.584000	25.254205	0.000216	20.769435
1551.423352	-2.994500	3.519300	-10.538000	25.266762	0.000214	20.776827
1552.420428	-3.011400	3.518900	-10.596000	25.282397	0.000215	20.764549
1553.420427	-3.021300	3.517100	-10.625000	25.318515	0.000216	20.777580
1554.423307	-2.986600	3.517800	-10.505000	25.366809	0.000213	20.776284
1555.420409	-3.002200	3.517100	-10.558000	25.361488	0.000216	20.778528
1556.420376	-2.995900	3.517400	-10.537000	25.390571	0.000215	20.776910
1557.422373	-3.004100	3.516600	-10.563000	25.441096	0.000214	20.767901
1558.420548	-3.028400	3.515600	-10.646000	25.432496	0.000212	20.758317
1559.420861	-2.982200	3.515700	-10.484000	25.482849	0.000211	20.780907
1560.424274	-3.008200	3.516700	-10.578000	25.476138	0.000211	20.773219
1561.421491	-3.001800	3.515300	-10.551000	25.477681	0.000211	20.757224
1562.423389	-3.001500	3.515800	-10.551000	25.482125	0.000212	20.762161
1563.425589	-2.978000	3.516500	-10.471000	25.427478	0.000211	20.766081
1564.425109	-2.983900	3.515700	-10.489000	25.396422	0.000211	20.757181
1565.424470	-2.999200	3.513900	-10.539000	25.337293	0.000210	20.786477
1566.428467	-3.002500	3.513800	-10.549000	25.280952	0.000211	20.784910
1567.425502	-2.998900	3.513100	-10.534000	25.282319	0.000211	20.777747
1568.425500	-3.014000	3.513000	-10.587000	25.262466	0.000209	20.772514
1569.425957	-2.998100	3.512200	-10.529000	25.280657	0.000211	20.777501
1570.427000	-2.970100	3.513700	-10.435000	25.319929	0.000210	20.780422
1571.425570	-3.004300	3.512500	-10.551000	25.330301	0.000208	20.791310
1572.425673	-2.987000	3.513100	-10.493000	25.316826	0.000209	20.792479
1573.427895	-2.974700	3.512700	-10.448000	25.374597	0.000208	20.764663
1574.425455	-3.012900	3.510900	-10.578000	25.367834	0.000208	20.778262
1575.429488	-2.988100	3.511300	-10.490000	25.361079	0.000209	20.793765
1576.427454	-2.986400	3.511500	-10.485000	25.395745	0.000207	20.778787
1577.426452	-2.998000	3.509200	-10.520000	25.419312	0.000208	20.775899
1578.426890	-2.982700	3.510500	-10.470000	25.389293	0.000207	20.798387
1579.426891	-2.990500	3.509900	-10.496000	25.354940	0.000207	20.793765
1580.428117	-3.027900	3.507900	-10.621000	25.387574	0.000204	20.790971
1581.427609	-2.984200	3.509800	-10.473000	25.370599	0.000208	20.794315
1582.427655	-2.988500	3.510000	-10.489000	25.397119	0.000207	20.778270
1583.431742	-2.984700	3.508600	-10.471000	25.425721	0.000208	20.786128
1584.428793	-2.998800	3.508400	-10.520000	25.417946	0.000205	20.783062
1585.428793	-3.001900	3.508800	-10.532000	25.351887	0.000205	20.791173
1586.431789	-3.008600	3.507600	-10.552000	25.345546	0.000205	20.773901
1587.429790	-3.010100	3.506900	-10.555000	25.351988	0.000206	20.777524
1588.429998	-2.997400	3.507200	-10.511000	25.345470	0.000204	20.770031
1589.434002	-3.001900	3.506000	-10.523000	25.363145	0.000203	20.795365
1590.430032	-3.022500	3.506500	-10.598000	25.388122	0.000206	20.781089
1591.430703	-3.003900	3.506300	-10.532000	25.398669	0.000205	20.772240
1592.437928	-3.005200	3.505300	-10.534000	25.365834	0.000205	20.792850
1593.431470	-3.018600	3.505300	-10.580000	25.401891	0.000202	20.779743
1594.432449	-2.996800	3.504200	-10.501000	25.401301	0.000203	20.780572
1595.436665	-2.987200	3.505900	-10.472000	25.412111	0.000202	20.820350
1596.432716	-3.000600	3.503700	-10.512000	25.415762	0.000203	20.789878
1597.435930	-2.968800	3.505000	-10.405000	25.359847	0.000201	20.793476
1598.437145	-2.981900	3.504300	-10.448000	25.332508	0.000203	20.801587
1599.432353	-3.010400	3.502900	-10.544000	25.373465	0.000202	20.807624
1600.435442	-3.005700	3.502000	-10.525000	25.396773	0.000202	20.799259
1601.436442	-2.992700	3.502800	-10.482000	25.387185	0.000200	20.791528
1602.432628	-3.026300	3.500400	-10.593000	25.375329	0.000202	20.796693
1603.433011	-3.019900	3.503100	-10.577000	25.409277	0.000200	20.813712
1604.433229	-3.007600	3.500100	-10.526000	25.409724	0.000199	20.807049
1605.435230	-2.983300	3.502000	-10.447000	25.410442	0.000201	20.814881
1606.434275	-2.997000	3.502500	-10.496000	25.378592	0.000200	20.794280
1607.435275	-2.968600	3.501600	-10.394000	25.403164	0.000197	20.794772
1608.436336	-3.005400	3.500300	-10.518000	25.371324	0.000198	20.809741
1609.436333	-2.980300	3.500300	-10.431000	25.349837	0.000199	20.806184
1610.438114	-3.003800	3.500000	-10.512000	25.345385	0.000199	20.814990
1611.439112	-3.015100	3.498300	-10.547000	25.363397	0.000199	20.799412
1612.437671	-2.980400	3.499500	-10.428000	25.370852	0.000198	20.803103
1613.440674	-3.008300	3.498600	-10.524000	25.356448	0.000196	20.797175
1614.438673	-2.980900	3.499300	-10.430000	25.379655	0.000198	20.801985
1615.437720	-2.982900	3.499600	-10.437000	25.381425	0.000197	20.818461
1616.439719	-2.988300	3.497700	-10.451000	25.416444	0.000198	20.805735
1617.440399	-2.999200	3.496700	-10.485000	25.463266	0.000199	20.805811
1618.439450	-2.979400	3.499100	-10.424000	25.501688	0.000196	20.812153
1619.439672	-3.001900	3.495500	-10.492000	25.494252	0.000197	20.784297
1620.440664	-2.998300	3.496600	-10.483000	25.444952	0.000195	20.813499
1621.438947	-2.994900	3.496000	-10.469000	25.407033	0.000197	20.813829
1622.441000	-2.995700	3.496700	-10.475000	25.432776	0.000196	20.819765
1623.441681	-3.006400	3.495000	-10.507000	25.449631	0.000193	20.800180
1624.440895	-2.996000	3.497100	-10.476000	25.424731	0.000196	20.821169
1625.442505	-3.007200	3.493200	-10.504000	25.407859	0.000193	20.811813
1626.443518	-2.996700	3.495400	-10.474000	25.371026	0.000196	20.809917
1627.443558	-2.989100	3.494500	-10.444000	25.378185	0.000195	20.819476
1628.444555	-2.970500	3.494600	-10.379000	25.345324	0.000193	20.813981
1629.445778	-2.990700	3.493700	-10.448000	25.357534	0.000194	20.810594
1630.448003	-2.972700	3.494300	-10.386000	25.345703	0.000193	20.811517
1631.446224	-3.006700	3.492000	-10.498000	25.365857	0.000193	20.831278
1632.448558	-2.986900	3.491800	-10.429000	25.303050	0.000193	20.825589
1633.451757	-3.012600	3.492000	-10.519000	25.353360	0.000193	20.831532
1634.449754	-2.983800	3.491100	-10.416000	25.361481	0.000192	20.828307
1635.449819	-2.966700	3.492700	-10.360000	25.393379	0.000194	20.802964
1636.449814	-2.998200	3.491500	-10.467000	25.427345	0.000192	20.810518
1637.448330	-2.984300	3.491500	-10.419000	25.449571	0.000190	20.828568
1638.448326	-2.987500	3.491900	-10.431000	25.463509	0.000193	20.811745
1639.448390	-2.981500	3.490500	-10.406000	25.485027	0.000191	20.808697
1640.448370	-2.986000	3.490600	-10.422000	25.485077	0.000190	20.800687
1641.448590	-2.995400	3.489400	-10.451000	25.498424	0.000188	20.829737
1642.452848	-2.982200	3.489000	-10.404000	25.456055	0.000190	20.814217
1643.449949	-2.987000	3.490000	-10.424000	25.432842	0.000189	20.826943
1644.450000	-3.026200	3.487800	-10.554000	25.406922	0.000188	20.819881
1645.452222	-3.031500	3.488000	-10.572000	25.436923	0.000189	20.845739
1646.450221	-3.023600	3.487900	-10.545000	25.400639	0.000186	20.845340
1647.450191	-3.018600	3.487400	-10.527000	25.405058	0.000188	20.830338
1648.451437	-2.975400	3.490100	-10.383000	25.327024	0.000187	20.848236
1649.450479	-3.004500	3.485800	-10.472000	25.340819	0.000188	20.841700
1650.452850	-3.023500	3.485900	-10.539000	25.333736	0.000188	20.827001
1651.456059	-3.007200	3.485900	-10.481000	25.387948	0.000187	20.834020
1652.453269	-3.042500	3.485500	-10.603000	25.396490	0.000187	20.844494
1653.455492	-2.976500	3.487100	-10.378000	25.377627	0.000186	20.814174
1654.455492	-2.998600	3.484600	-10.448000	25.411980	0.000188	20.848667
1655.457714	-2.983800	3.485500	-10.399000	25.430320	0.000186	20.830574
1656.456712	-2.976600	3.485200	-10.373000	25.405639	0.000186	20.854154
1657.459902	-2.985500	3.483800	-10.398000	25.413455	0.000185	20.852993
1658.460900	-2.991300	3.482500	-10.416000	25.391185	0.000186	20.833003
1659.457122	-2.993200	3.483600	-10.426000	25.391286	0.000187	20.859182
1660.459121	-2.979500	3.484600	-10.381000	25.390688	0.000186	20.836771
1661.460964	-3.012500	3.482200	-10.489000	25.397433	0.000184	20.854922
1662.458584	-2.984400	3.482500	-10.393000	25.367691	0.000185	20.832172
1663.459586	-2.974700	3.483400	-10.360000	25.394920	0.000186	20.845288
1664.460351	-3.014600	3.482300	-10.497000	25.418293	0.000184	20.852635
1665.459027	-3.004700	3.481300	-10.459000	25.388620	0.000185	20.866935
1666.462031	-2.996600	3.481200	-10.431000	25.405652	0.000183	20.835676
1667.461250	-3.010800	3.480200	-10.477000	25.390314	0.000183	20.863895
1668.459467	-2.999400	3.481600	-10.442000	25.394885	0.000183	20.866588
1669.460466	-3.019700	3.479600	-10.507000	25.384825	0.000180	20.865495
1670.460927	-3.006900	3.480000	-10.463000	25.370860	0.000180	20.849578
1671.460438	-3.001600	3.479600	-10.444000	25.416015	0.000180	20.839444
1672.461439	-3.003700	3.479400	-10.451000	25.418402	0.000183	20.836624
1673.462439	-2.978600	3.480200	-10.365000	25.408410	0.000183	20.859780
1674.461556	-3.014800	3.479200	-10.488000	25.393645	0.000180	20.844007
1675.461768	-3.011000	3.477700	-10.470000	25.410087	0.000180	20.844395
1676.461367	-2.982900	3.479700	-10.379000	25.440670	0.000180	20.870363
1677.461368	-2.994900	3.478800	-10.418000	25.459414	0.000181	20.866426
1678.462369	-3.004400	3.477800	-10.447000	25.502752	0.000181	20.872962
1679.462367	-3.014700	3.476700	-10.481000	25.473857	0.000180	20.860067
1680.462995	-3.014600	3.476300	-10.479000	25.476917	0.000179	20.865511
1681.464999	-3.009700	3.476000	-10.461000	25.465509	0.000179	20.864486
1682.465103	-2.992500	3.475900	-10.401000	25.437027	0.000179	20.859593
1683.468148	-3.003600	3.476700	-10.441000	25.460273	0.000178	20.864443
1684.466147	-2.999100	3.475500	-10.423000	25.442575	0.000179	20.871801
1685.465468	-3.010200	3.475600	-10.461000	25.443814	0.000178	20.871624
1686.468467	-3.009800	3.474700	-10.458000	25.426225	0.000178	20.863919
1687.465529	-3.019600	3.475100	-10.492000	25.400835	0.000179	20.875881
1688.466524	-3.009300	3.474500	-10.454000	25.372426	0.000175	20.854469
1689.468571	-2.989300	3.474200	-10.384000	25.361313	0.000177	20.868914
1690.465743	-2.991600	3.475300	-10.396000	25.374889	0.000177	20.879225
1691.466095	-2.995000	3.472700	-10.400000	25.384578	0.000175	20.858610
1692.470080	-3.001300	3.472800	-10.422000	25.384805	0.000176	20.874010
1693.467132	-2.969500	3.472500	-10.311000	25.422606	0.000173	20.866923
1694.467408	-2.959800	3.473800	-10.281000	25.441772	0.000177	20.880478
1695.469696	-2.996000	3.471400	-10.399000	25.459563	0.000175	20.881748
1696.467697	-2.994700	3.472300	-10.397000	25.410228	0.000175	20.882468
1697.467694	-3.015200	3.470600	-10.464000	25.394628	0.000175	20.887666
1698.470447	-3.001700	3.471100	-10.418000	25.440802	0.000175	20.901313
1699.468451	-2.999900	3.470600	-10.411000	25.447362	0.000175	20.869971
1700.468503	-2.999400	3.470400	-10.408000	25.411956	0.000174	20.903167
1701.472523	-3.018500	3.469600	-10.471000	25.455473	0.000174	20.905139
1702.468305	-2.983700	3.469700	-10.352000	25.465490	0.000174	20.878216
1703.468270	-2.992300	3.469000	-10.379000	25.510987	0.000172	20.897825
1704.473319	-3.015600	3.468200	-10.457000	25.474226	0.000174	20.878454
1705.470317	-3.002500	3.469700	-10.417000	25.502066	0.000173	20.889342
1706.472790	-3.015500	3.469200	-10.460000	25.483424	0.000172	20.888639
1707.474990	-3.012700	3.468200	-10.448000	25.461604	0.000174	20.893279
1708.471015	-2.994800	3.468200	-10.385000	25.479698	0.000173	20.882526
1709.475040	-3.009700	3.466600	-10.433000	25.488442	0.000172	20.896996
1710.475045	-2.992200	3.468700	-10.378000	25.499327	0.000171	20.889909
1711.471305	-3.008600	3.465800	-10.426000	25.512428	0.000171	20.902591
1712.471404	-3.014100	3.465200	-10.444000	25.515110	0.000171	20.880630
1713.475269	-3.008500	3.467100	-10.430000	25.528431	0.000171	20.909178
1714.473269	-2.983500	3.465500	-10.339000	25.537697	0.000171	20.899518
1715.476477	-2.985900	3.465900	-10.348000	25.518895	0.000170	20.905292
1716.478475	-3.008300	3.465100	-10.423000	25.474201	0.000169	20.907824
1717.474527	-2.999900	3.464900	-10.394000	25.469504	0.000169	20.921124
1718.477962	-2.983900	3.464900	-10.338000	25.479799	0.000169	20.910600
1719.478283	-3.022100	3.464600	-10.469000	25.497193	0.000169	20.903887
1720.474336	-3.015400	3.464300	-10.445000	25.528060	0.000170	20.905013
1721.478970	-2.997700	3.463800	-10.382000	25.526272	0.000168	20.901795
1722.478815	-2.999600	3.464400	-10.391000	25.515539	0.000170	20.918042
1723.476954	-2.985500	3.463100	-10.338000	25.536609	0.000167	20.914545
1724.481177	-3.011900	3.461600	-10.425000	25.487682	0.000168	20.914723
1725.478181	-3.009700	3.462100	-10.419000	25.449749	0.000168	20.909348
1726.477405	-2.982200	3.463800	-10.329000	25.445658	0.000169	20.899552
1727.482190	-3.002700	3.461400	-10.393000	25.430649	0.000168	20.902498
1728.481367	-3.029900	3.460200	-10.484000	25.435177	0.000164	20.917474
1729.479369	-3.005800	3.461900	-10.405000	25.466391	0.000166	20.907568
1730.479578	-2.993100	3.460000	-10.355000	25.464427	0.000165	20.921716
1731.479621	-2.989300	3.460200	-10.343000	25.482319	0.000167	20.905071
1732.481622	-2.993000	3.460900	-10.358000	25.527452	0.000167	20.931900
1733.479622	-2.984900	3.460100	-10.327000	25.519357	0.000166	20.919031
1734.479723	-2.999300	3.459500	-10.375000	25.485354	0.000165	20.906696
1735.482345	-2.997000	3.459600	-10.368000	25.483102	0.000165	20.916762
1736.480877	-3.001300	3.459500	-10.381000	25.507132	0.000165	20.896798
1737.481886	-2.998900	3.458400	-10.371000	25.537097	0.000165	20.932103
1738.485088	-3.020000	3.456400	-10.437000	25.497941	0.000166	20.918861
1739.482092	-3.007000	3.456600	-10.393000	25.483034	0.000163	20.908634
1740.482090	-2.987000	3.458000	-10.328000	25.510369	0.000163	20.930392
1741.484463	-2.979600	3.458700	-10.304000	25.486490	0.000165	20.935336
1742.483807	-2.998800	3.456600	-10.364000	25.470015	0.000163	20.927801
1743.482926	-2.991300	3.457300	-10.341000	25.439382	0.000163	20.941608
1744.483951	-2.982300	3.456600	-10.308000	25.415949	0.000161	20.932304
1745.483134	-2.985500	3.455600	-10.315000	25.373915	0.000163	20.947941
1746.484711	-2.999600	3.458300	-10.372000	25.397086	0.000163	20.931381
1747.485063	-3.000200	3.457000	-10.371000	25.367539	0.000165	20.940592
1748.486187	-2.989500	3.453900	-10.325000	25.372438	0.000163	20.944562
1749.486399	-2.984900	3.455300	-10.313000	25.401672	0.000161	20.950682
1750.485395	-2.999000	3.454100	-10.358000	25.412601	0.000160	20.945535
1751.484466	-3.005900	3.454100	-10.382000	25.453141	0.000161	20.926977
1752.486410	-3.006300	3.454200	-10.384000	25.439591	0.000163	20.925225
1753.486283	-2.991500	3.453000	-10.329000	25.417752	0.000162	20.946441
1754.484880	-2.999900	3.453700	-10.359000	25.363726	0.000159	20.941505
1755.487743	-2.978000	3.454200	-10.286000	25.381779	0.000159	20.941614
1756.485896	-3.009100	3.453200	-10.391000	25.410929	0.000159	20.945754
1757.486063	-3.003600	3.452200	-10.368000	25.416815	0.000159	20.938389
1758.486063	-2.984800	3.452100	-10.303000	25.462794	0.000158	20.958004
1759.487098	-3.030900	3.452300	-10.463000	25.467769	0.000158	20.938820
1760.489280	-2.998000	3.451300	-10.345000	25.481613	0.000160	20.956988
1761.487334	-3.016100	3.450600	-10.405000	25.469117	0.000158	20.951078
1762.489509	-3.013500	3.450600	-10.398000	25.456394	0.000159	20.938777
1763.492432	-3.017600	3.449500	-10.408000	25.453788	0.000160	20.948487
1764.488431	-3.003400	3.450100	-10.361000	25.453737	0.000159	20.954600
1765.489428	-3.021500	3.449700	-10.423000	25.442776	0.000159	20.960661
1766.489430	-3.020900	3.450000	-10.422000	25.462835	0.000159	20.958993
1767.489429	-3.027200	3.450000	-10.443000	25.439698	0.000157	20.949037
1768.490435	-3.015300	3.449400	-10.400000	25.430280	0.000154	20.959967
1769.494970	-3.005600	3.449300	-10.366000	25.402842	0.000156	20.961338
1770.491970	-3.019800	3.449100	-10.415000	25.443872	0.000156	20.959865
1771.491970	-3.007600	3.447900	-10.370000	25.444193	0.000157	20.964454
1772.496202	-2.989300	3.448400	-10.308000	25.432439	0.000155	20.963557
1773.493241	-3.008100	3.448300	-10.373000	25.453737	0.000156	20.950807
1774.492242	-3.017000	3.447200	-10.400000	25.423517	0.000155	20.930895
1775.496274	-3.015600	3.446700	-10.392000	25.429757	0.000153	20.940478
1776.496291	-2.985000	3.447000	-10.288000	25.450887	0.000154	20.949367
1777.492629	-3.010300	3.445000	-10.369000	25.466335	0.000156	20.926476
1778.493629	-2.987700	3.447700	-10.299000	25.493299	0.000153	20.950231
1779.496706	-3.014000	3.447600	-10.390000	25.497202	0.000154	20.936609
1780.493890	-3.002400	3.446200	-10.346000	25.453096	0.000154	20.929303
1781.496088	-3.015800	3.445200	-10.389000	25.458442	0.000152	20.928981
1782.496499	-3.010700	3.445900	-10.374000	25.453147	0.000153	20.950214
1783.494551	-3.005100	3.445500	-10.353000	25.479816	0.000155	20.933849
1784.497585	-3.015500	3.443700	-10.383000	25.493509	0.000154	20.936693
1785.495550	-3.013000	3.443800	-10.375000	25.493365	0.000153	20.913792
1786.496309	-3.000100	3.444500	-10.333000	25.520641	0.000153	20.913209
1787.497832	-3.008800	3.442000	-10.356000	25.558893	0.000151	20.934077
1788.501046	-2.989100	3.443900	-10.294000	25.548177	0.000151	20.929006
1789.499048	-2.997500	3.443100	-10.320000	25.550402	0.000151	20.898053
1790.501431	-2.994500	3.442700	-10.308000	25.584658	0.000151	20.903057
1791.501969	-2.992300	3.441800	-10.298000	25.591646	0.000149	20.910549
1792.499770	-2.998300	3.440600	-10.315000	25.627948	0.000153	20.931833
1793.501768	-2.996100	3.440800	-10.308000	25.580341	0.000150	20.902989
1794.501987	-2.986000	3.441800	-10.277000	25.546153	0.000149	20.904690
1795.500093	-2.996500	3.439500	-10.306000	25.546347	0.000150	20.902515
1796.499799	-2.999100	3.440300	-10.317000	25.526196	0.000151	20.912623
1797.505122	-2.979800	3.440100	-10.250000	25.571691	0.000148	20.905207
1798.501448	-2.991400	3.440200	-10.290000	25.587793	0.000148	20.891035
1799.503658	-2.996700	3.438700	-10.304000	25.596274	0.000150	20.915671
1800.502614	-2.993200	3.440000	-10.296000	25.596165	0.000149	20.892804
1801.503008	-2.981600	3.440000	-10.256000	25.561059	0.000149	20.898324
1802.504121	-2.995300	3.437600	-10.295000	25.548910	0.000151	20.893710
1803.503536	-2.999900	3.437500	-10.311000	25.518347	0.000148	20.903319
1804.503536	-3.025800	3.438300	-10.403000	25.529501	0.000145	20.898874
1805.503429	-2.997100	3.437500	-10.302000	25.554770	0.000148	20.890586
1806.504450	-3.015900	3.436600	-10.364000	25.540184	0.000146	20.905808
1807.506682	-3.004400	3.438400	-10.329000	25.572095	0.000148	20.891864
1808.505877	-3.035000	3.435900	-10.427000	25.546120	0.000145	20.909398
1809.505877	-2.982200	3.437000	-10.249000	25.580037	0.000145	20.911693
1810.507445	-2.992300	3.436000	-10.280000	25.562190	0.000145	20.880495
1811.506655	-3.019400	3.435300	-10.372000	25.541289	0.000145	20.896962
1812.506658	-3.010800	3.434300	-10.339000	25.539308	0.000145	20.898765
1813.510145	-3.009300	3.434000	-10.333000	25.524343	0.000145	20.892746
1814.506366	-3.003900	3.435000	-10.317000	25.574659	0.000146	20.888750
1815.507168	-3.022400	3.434300	-10.379000	25.546087	0.000144	20.887556
1816.511781	-2.991800	3.433100	-10.270000	25.555395	0.000143	20.894533
1817.506993	-3.011200	3.433500	-10.338000	25.579373	0.000143	20.880208
1818.507043	-3.006300	3.433400	-10.320000	25.556753	0.000143	20.888311
1819.506538	-3.004700	3.433000	-10.314000	25.552083	0.000142	20.881250
1820.507699	-2.990000	3.432200	-10.262000	25.521461	0.000142	20.896964
1821.507731	-2.993000	3.432500	-10.273000	25.549570	0.000144	20.889158
1822.507343	-3.000600	3.432500	-10.298000	25.578817	0.000143	20.871590
1823.507347	-3.016600	3.430100	-10.346000	25.564974	0.000140	20.892773
1824.508346	-2.978600	3.431600	-10.221000	25.567655	0.000141	20.896888
1825.512343	-2.988100	3.431600	-10.253000	25.527819	0.000141	20.884384
1826.509767	-3.006900	3.430300	-10.314000	25.555296	0.000141	20.901545
1827.509762	-3.003200	3.430000	-10.300000	25.527667	0.000141	20.866689
1828.509793	-2.991900	3.430900	-10.264000	25.564714	0.000140	20.881133
1829.510034	-2.997000	3.430400	-10.280000	25.613519	0.000142	20.888422
1830.511220	-3.015700	3.429300	-10.341000	25.564739	0.000142	20.869305
1831.510219	-2.979400	3.429400	-10.217000	25.588860	0.000140	20.871719
1832.513216	-3.010400	3.430700	-10.326000	25.608790	0.000141	20.892207
1833.511436	-3.012500	3.428400	-10.327000	25.593354	0.000137	20.873861
1834.509652	-2.987100	3.428700	-10.241000	25.570397	0.000140	20.884469
1835.510993	-3.000400	3.427800	-10.284000	25.570346	0.000139	20.864031
1836.511666	-3.002900	3.427800	-10.292000	25.548401	0.000139	20.883716
1837.512715	-3.023800	3.427100	-10.362000	25.536049	0.000139	20.892174
1838.512715	-2.993400	3.428200	-10.262000	25.524238	0.000138	20.878891
1839.514812	-3.026700	3.426600	-10.370000	25.559303	0.000139	20.871432
1840.517988	-3.017100	3.425000	-10.333000	25.596247	0.000139	20.870603
1841.514027	-2.982700	3.426200	-10.219000	25.579748	0.000138	20.867309
1842.515022	-2.977200	3.426600	-10.200000	25.569285	0.000138	20.885724
1843.516281	-3.008300	3.424600	-10.302000	25.569336	0.000138	20.874396
1844.513283	-2.999300	3.425500	-10.273000	25.581528	0.000137	20.871467
1845.514334	-2.995700	3.424200	-10.257000	25.555518	0.000138	20.861468
1846.520169	-3.010800	3.425500	-10.313000	25.557457	0.000136	20.871949
1847.515755	-2.992600	3.424600	-10.248000	25.544550	0.000135	20.888383
1848.518971	-2.995700	3.423900	-10.255000	25.552180	0.000135	20.858590
1849.520024	-2.999200	3.424800	-10.270000	25.573941	0.000137	20.880917
1850.517023	-3.020100	3.423700	-10.339000	25.526954	0.000135	20.881619
1851.517072	-3.002100	3.422700	-10.274000	25.555730	0.000136	20.875904
1852.517070	-2.992900	3.423700	-10.245000	25.570719	0.000135	20.871518
1853.517070	-3.020300	3.422200	-10.335000	25.588501	0.000136	20.875625
1854.517640	-2.986900	3.423600	-10.225000	25.578687	0.000134	20.853443
1855.519644	-2.989900	3.423600	-10.236000	25.586671	0.000133	20.889433
1856.520855	-2.989200	3.421900	-10.228000	25.620739	0.000132	20.885242
1857.520901	-3.010000	3.422200	-10.300000	25.597951	0.000134	20.861409
1858.520196	-3.009700	3.421400	-10.297000	25.625089	0.000134	20.875387
1859.520197	-3.008800	3.421100	-10.293000	25.652167	0.000134	20.851851
1860.520791	-3.008800	3.421800	-10.295000	25.673470	0.000132	20.855702
