1422.416132	-2.996600	3.576100	-10.715000	25.048199	0.000252	20.850911
1423.416819	-2.976100	3.577100	-10.645000	25.023114	0.000250	20.861766
1424.405959	-2.989500	3.576200	-10.690000	25.038528	0.000249	20.826505
1425.406542	-3.004300	3.574800	-10.739000	25.063389	0.000249	20.839132
1426.404806	-2.999700	3.574800	-10.723000	25.092923	0.000250	20.825632
1427.407381	-2.998800	3.574700	-10.719000	25.128174	0.000250	20.820716
1428.404174	-3.015400	3.574200	-10.776000	25.136402	0.000251	20.842252
1429.422113	-2.986000	3.574300	-10.672000	25.146694	0.000249	20.826979
1430.420414	-2.981200	3.573100	-10.651000	25.160639	0.000250	20.837660
1431.422088	-2.989200	3.573800	-10.682000	25.198026	0.000248	20.822088
1432.424993	-2.997200	3.572100	-10.706000	25.195440	0.000248	20.833243
1433.407821	-2.986600	3.573000	-10.671000	25.186591	0.000247	20.813928
1434.407910	-3.011700	3.570900	-10.754000	25.175405	0.000247	20.820716
1435.407697	-3.003200	3.571500	-10.724000	25.189475	0.000249	20.838159
1436.423967	-3.001400	3.570600	-10.716000	25.172994	0.000249	20.832993
1437.406232	-3.025900	3.570500	-10.803000	25.186168	0.000247	20.815874
1438.424862	-2.994800	3.571200	-10.694000	25.147265	0.000244	20.809536
1439.427247	-3.004700	3.569800	-10.725000	25.125738	0.000247	20.822537
1440.427100	-3.006100	3.570400	-10.732000	25.074054	0.000247	20.828976
1441.424800	-3.025600	3.569300	-10.798000	25.066894	0.000246	20.826530
1442.426948	-2.968600	3.569700	-10.596000	25.089542	0.000246	20.832195
1443.410134	-2.993500	3.571400	-10.690000	25.117111	0.000244	20.822887
1444.410435	-2.996500	3.570100	-10.696000	25.128671	0.000244	20.823585
1445.410194	-3.015400	3.568200	-10.758000	25.113233	0.000242	20.823735
1446.411381	-3.009800	3.567900	-10.737000	25.102196	0.000245	20.821190
1447.427729	-2.997100	3.568000	-10.693000	25.099660	0.000243	20.819119
1448.428579	-3.008500	3.566000	-10.728000	25.084172	0.000242	20.792192
1449.429265	-3.017700	3.566900	-10.763000	25.093793	0.000243	20.818919
1450.413483	-3.023000	3.565700	-10.778000	25.140007	0.000244	20.801775
1451.430520	-3.003900	3.565700	-10.710000	25.113606	0.000244	20.817472
1452.430288	-2.975500	3.567100	-10.613000	25.084570	0.000243	20.803971
1453.433457	-3.041200	3.564400	-10.839000	25.080344	0.000242	20.822962
1454.433506	-3.007600	3.566100	-10.724000	25.068137	0.000243	20.802648
1455.433239	-2.989700	3.565600	-10.660000	25.064209	0.000242	20.809137
1456.416683	-3.012800	3.564900	-10.740000	25.054340	0.000239	20.810135
1457.416474	-3.003000	3.564600	-10.704000	25.065875	0.000240	20.813653
1458.416277	-2.974900	3.563800	-10.601000	25.105154	0.000241	20.793814
1459.433293	-3.016400	3.564700	-10.751000	25.146719	0.000240	20.809935
1460.415411	-3.007100	3.564500	-10.718000	25.171850	0.000241	20.798655
1461.415884	-3.030500	3.562900	-10.796000	25.165387	0.000240	20.815874
1462.417243	-2.980600	3.564400	-10.623000	25.162777	0.000239	20.806142
1463.416246	-3.012000	3.562200	-10.728000	25.110747	0.000239	20.825507
1464.418934	-3.002300	3.562000	-10.693000	25.097870	0.000239	20.816374
1465.417543	-2.980800	3.562700	-10.619000	25.140877	0.000239	20.817347
1466.434139	-3.016500	3.562500	-10.746000	25.158874	0.000238	20.837311
1467.435980	-3.000900	3.562000	-10.689000	25.143661	0.000238	20.803073
1468.440784	-2.982700	3.561800	-10.623000	25.138068	0.000236	20.802673
1469.434959	-3.009400	3.561300	-10.717000	25.131505	0.000237	20.800827
1470.434500	-2.987500	3.562000	-10.640000	25.096031	0.000236	20.817372
1471.422030	-3.004400	3.559100	-10.692000	25.083849	0.000236	20.788074
1472.422430	-2.987300	3.560000	-10.634000	25.066845	0.000236	20.805144
1473.422491	-3.005300	3.559400	-10.695000	25.087553	0.000236	20.792741
1474.423070	-3.004000	3.559300	-10.692000	25.055459	0.000234	20.807465
1475.443881	-3.018700	3.559400	-10.744000	25.064036	0.000234	20.803272
1476.423582	-3.018700	3.558400	-10.740000	25.126160	0.000236	20.807315
1477.424556	-3.008600	3.557700	-10.703000	25.112364	0.000232	20.798206
1478.425395	-3.001700	3.558200	-10.679000	25.118752	0.000235	20.802723
1479.426260	-2.961100	3.558700	-10.536000	25.107267	0.000232	20.789297
1480.425287	-2.990700	3.558300	-10.641000	25.138739	0.000233	20.809511
1481.427042	-3.009900	3.557900	-10.707000	25.169638	0.000235	20.820142
1482.426170	-3.003400	3.558300	-10.686000	25.190941	0.000233	20.797907
1483.427444	-3.009400	3.556500	-10.702000	25.178015	0.000234	20.784456
1484.426573	-2.980800	3.556600	-10.600000	25.175331	0.000232	20.795037
1485.442425	-3.006100	3.555900	-10.688000	25.148633	0.000232	20.795262
1486.443430	-3.003800	3.555800	-10.680000	25.137471	0.000231	20.793540
1487.442276	-3.020900	3.554900	-10.738000	25.097373	0.000232	20.769882
1488.444950	-3.033700	3.554000	-10.781000	25.066373	0.000232	20.787126
1489.427927	-2.996100	3.554400	-10.648000	25.070773	0.000231	20.786328
1490.431168	-3.001100	3.554400	-10.667000	25.044072	0.000231	20.781336
1491.433997	-3.006600	3.555500	-10.689000	25.035197	0.000232	20.786178
1492.431081	-3.003000	3.555000	-10.674000	25.023810	0.000229	20.775696
1493.431755	-2.997900	3.554600	-10.656000	25.036365	0.000230	20.799205
1494.433610	-2.999900	3.554900	-10.664000	25.068958	0.000231	20.791618
1495.432955	-3.026800	3.552600	-10.751000	25.041338	0.000228	20.774798
1496.434536	-3.009500	3.552300	-10.689000	25.077187	0.000231	20.771903
1497.454829	-2.983700	3.552800	-10.600000	25.062967	0.000231	20.776121
1498.449221	-3.008200	3.552100	-10.684000	25.088647	0.000228	20.780563
1499.451242	-3.020000	3.552900	-10.729000	25.091084	0.000229	20.779215
1500.451847	-3.007500	3.551500	-10.681000	25.107541	0.000228	20.777718
1501.452637	-3.012200	3.550700	-10.694000	25.145998	0.000229	20.793565
1502.451784	-3.000300	3.551600	-10.655000	25.110176	0.000228	20.785105
1503.436097	-3.017600	3.550200	-10.712000	25.112463	0.000228	20.778392
1504.452119	-2.996800	3.550800	-10.640000	25.127677	0.000228	20.762844
1505.435741	-3.022600	3.550000	-10.729000	25.086484	0.000225	20.794987
1506.455378	-3.005600	3.550300	-10.670000	25.069878	0.000225	20.778317
1507.456346	-3.010100	3.549600	-10.683000	25.094564	0.000227	20.757104
1508.454373	-3.005800	3.549100	-10.666000	25.124594	0.000225	20.782035
1509.438018	-2.991900	3.548900	-10.616000	25.125265	0.000225	20.783657
1510.439307	-3.004600	3.549700	-10.664000	25.127329	0.000226	20.782409
1511.438470	-3.022100	3.547600	-10.720000	25.142642	0.000224	20.787825
1512.440585	-2.991900	3.549400	-10.618000	25.136427	0.000223	20.774948
1513.437589	-3.002700	3.547900	-10.652000	25.125464	0.000225	20.773425
1514.437650	-2.979900	3.547000	-10.569000	25.134612	0.000225	20.780238
1515.446208	-3.013500	3.547600	-10.689000	25.148881	0.000225	20.800253
1516.437402	-2.997400	3.546000	-10.628000	25.166953	0.000225	20.780937
1517.440090	-3.008400	3.546700	-10.669000	25.131132	0.000223	20.772951
1518.438556	-2.989800	3.545600	-10.599000	25.107019	0.000223	20.765340
1519.439068	-3.028200	3.545000	-10.734000	25.139534	0.000221	20.765265
1520.439982	-3.000000	3.545800	-10.637000	25.124271	0.000224	20.763692
1521.441232	-3.011400	3.543600	-10.670000	25.127229	0.000221	20.765714
1522.441047	-2.979600	3.545800	-10.564000	25.167426	0.000221	20.769083
1523.461046	-2.984900	3.545400	-10.582000	25.155096	0.000223	20.782784
1524.440785	-3.000700	3.544400	-10.635000	25.153679	0.000221	20.757653
1525.439994	-2.985500	3.543700	-10.579000	25.157930	0.000220	20.762395
1526.442536	-2.992100	3.541700	-10.596000	25.168495	0.000223	20.785329
1527.442200	-3.021500	3.543700	-10.707000	25.200114	0.000220	20.750690
1528.444555	-2.988800	3.542600	-10.587000	25.197901	0.000221	20.747046
1529.442654	-2.992500	3.542900	-10.601000	25.200238	0.000221	20.768359
1530.442037	-3.007800	3.541700	-10.652000	25.145177	0.000220	20.756705
1531.440423	-2.999300	3.541800	-10.621000	25.154872	0.000221	20.732297
1532.443343	-2.997600	3.541700	-10.616000	25.126210	0.000218	20.752362
1533.446964	-2.996400	3.542000	-10.612000	25.123774	0.000217	20.766512
1534.447515	-2.985300	3.540800	-10.569000	25.130013	0.000217	20.753810
1535.458858	-3.016300	3.541000	-10.681000	25.115172	0.000219	20.764516
1536.445065	-2.982300	3.540200	-10.557000	25.162926	0.000217	20.747970
1537.451911	-3.010200	3.539700	-10.655000	25.182564	0.000218	20.750141
1538.460793	-2.993900	3.539700	-10.596000	25.186218	0.000218	20.750490
1539.463253	-2.989200	3.539900	-10.580000	25.180700	0.000218	20.744476
1540.469024	-2.995700	3.539600	-10.602000	25.175877	0.000217	20.746747
1541.462379	-3.003800	3.538900	-10.629000	25.218831	0.000217	20.750041
1542.449875	-2.994300	3.538300	-10.594000	25.189549	0.000215	20.748144
1543.448690	-3.003700	3.537500	-10.625000	25.157681	0.000215	20.755507
1544.467275	-2.994100	3.536800	-10.589000	25.147141	0.000215	20.744451
1545.449343	-2.964400	3.539000	-10.489000	25.114824	0.000214	20.730974
1546.449475	-2.973300	3.538400	-10.519000	25.163274	0.000214	20.762070
1547.451677	-2.990300	3.538000	-10.579000	25.183360	0.000216	20.755207
1548.450662	-3.005600	3.537900	-10.632000	25.209957	0.000214	20.763418
1549.451021	-3.004600	3.535800	-10.623000	25.180526	0.000213	20.748569
1550.451383	-3.014300	3.534800	-10.654000	25.145898	0.000214	20.752687
1551.452787	-3.012700	3.533700	-10.645000	25.121735	0.000215	20.731748
1552.452626	-3.013600	3.534900	-10.651000	25.135656	0.000213	20.750465
1553.453169	-3.014900	3.535500	-10.659000	25.154723	0.000211	20.751114
1554.453216	-3.000300	3.536100	-10.609000	25.183882	0.000211	20.744351
1555.456822	-3.026400	3.534700	-10.697000	25.218061	0.000211	20.738836
1556.453225	-3.015000	3.534300	-10.655000	25.230191	0.000212	20.746747
1557.453764	-3.010200	3.533000	-10.634000	25.185473	0.000210	20.743578
1558.468246	-3.018400	3.533200	-10.664000	25.120467	0.000210	20.723837
1559.475964	-2.988100	3.532900	-10.556000	25.132748	0.000208	20.746597
1560.471576	-3.011800	3.532900	-10.639000	25.154673	0.000211	20.754858
1561.457042	-2.999200	3.532400	-10.593000	25.206328	0.000210	20.738911
1562.467423	-3.004900	3.531800	-10.611000	25.182937	0.000210	20.741032
1563.452569	-2.987600	3.530600	-10.546000	25.224524	0.000207	20.758127
1564.455416	-2.989000	3.531200	-10.553000	25.191911	0.000210	20.747671
1565.455078	-3.006900	3.531300	-10.617000	25.153455	0.000210	20.739884
1566.457108	-3.002300	3.531100	-10.600000	25.155817	0.000209	20.731349
1567.457013	-2.998000	3.530600	-10.583000	25.160615	0.000208	20.726682
1568.455434	-3.005400	3.531000	-10.611000	25.171329	0.000208	20.734119
1569.456787	-2.995000	3.529700	-10.570000	25.193328	0.000207	20.744826
1570.475449	-2.982900	3.530400	-10.529000	25.169986	0.000206	20.742255
1571.457510	-3.006600	3.527400	-10.604000	25.179557	0.000207	20.729103
1572.471748	-3.008400	3.527000	-10.610000	25.173964	0.000208	20.729652
1573.456750	-2.998000	3.528700	-10.579000	25.160167	0.000206	20.731923
1574.457745	-3.008700	3.528000	-10.614000	25.132699	0.000207	20.711458
1575.460872	-3.009400	3.527500	-10.615000	25.123849	0.000207	20.711583
1576.459946	-2.968600	3.527400	-10.471000	25.118305	0.000204	20.719769
1577.462159	-3.017000	3.525900	-10.637000	25.123749	0.000205	20.722390
1578.459967	-2.977800	3.527500	-10.504000	25.120741	0.000204	20.741656
1579.476722	-2.984700	3.525800	-10.522000	25.163076	0.000203	20.715876
1580.462338	-3.007100	3.526000	-10.602000	25.167749	0.000204	20.727206
1581.461941	-2.992300	3.525500	-10.549000	25.130710	0.000202	20.718946
1582.463632	-3.008100	3.525100	-10.603000	25.178960	0.000203	20.718072
1583.463504	-3.012300	3.525000	-10.618000	25.203992	0.000202	20.716176
1584.463003	-2.999000	3.525300	-10.571000	25.217614	0.000202	20.714204
1585.480599	-3.007800	3.524500	-10.600000	25.233522	0.000202	20.705045
1586.464668	-2.976200	3.523300	-10.484000	25.269017	0.000203	20.715077
1587.466861	-3.009900	3.523900	-10.606000	25.250623	0.000201	20.723638
1588.466417	-2.989700	3.523400	-10.533000	25.211922	0.000202	20.699005
1589.464118	-2.988800	3.523500	-10.530000	25.178066	0.000201	20.703422
1590.465611	-2.991400	3.523600	-10.539000	25.169490	0.000200	20.710461
1591.468367	-3.007300	3.523000	-10.594000	25.197629	0.000202	20.715951
1592.466938	-3.009400	3.520700	-10.594000	25.225792	0.000201	20.706767
1593.470781	-3.001400	3.522000	-10.570000	25.161510	0.000198	20.726633
1594.467766	-3.008000	3.521300	-10.592000	25.124347	0.000198	20.717773
1595.466437	-3.009000	3.520500	-10.592000	25.143712	0.000199	20.721567
1596.485411	-3.007200	3.520800	-10.586000	25.141201	0.000200	20.719520
1597.466600	-2.992900	3.521100	-10.537000	25.106846	0.000198	20.722016
1598.473440	-3.006400	3.520600	-10.584000	25.101799	0.000199	20.697982
1599.468485	-3.012600	3.520600	-10.605000	25.123700	0.000199	20.704796
1600.468439	-2.992000	3.518300	-10.526000	25.172572	0.000198	20.693639
1601.468222	-2.981000	3.520800	-10.494000	25.202824	0.000199	20.717848
1602.485464	-3.009100	3.519800	-10.591000	25.187587	0.000198	20.711559
1603.483130	-2.986500	3.518700	-10.508000	25.222586	0.000198	20.709712
1604.485320	-3.010500	3.518900	-10.593000	25.245901	0.000199	20.709413
1605.487690	-2.996900	3.518200	-10.543000	25.254825	0.000198	20.702724
1606.484684	-3.015500	3.516600	-10.603000	25.258752	0.000196	20.697184
1607.485829	-3.003100	3.517700	-10.563000	25.224102	0.000198	20.723089
1608.483309	-2.981700	3.517300	-10.486000	25.186916	0.000196	20.697608
1609.486470	-3.005600	3.515500	-10.565000	25.125988	0.000196	20.698556
1610.468370	-2.972500	3.515400	-10.448000	25.120717	0.000195	20.688523
1611.469081	-2.988800	3.515700	-10.507000	25.119872	0.000197	20.680088
1612.485810	-2.991600	3.514700	-10.513000	25.157906	0.000196	20.705944
1613.488284	-2.975700	3.516500	-10.464000	25.167029	0.000197	20.708465
1614.474303	-3.013900	3.515400	-10.594000	25.161088	0.000194	20.705819
1615.473662	-2.999900	3.514800	-10.543000	25.177445	0.000194	20.713231
1616.484183	-3.003200	3.514500	-10.553000	25.131258	0.000196	20.710486
1617.489808	-3.009800	3.513500	-10.574000	25.137671	0.000196	20.692267
1618.491593	-2.993200	3.512700	-10.513000	25.179906	0.000194	20.719496
1619.490389	-3.002000	3.512800	-10.544000	25.165687	0.000197	20.709488
1620.475478	-2.982300	3.513300	-10.477000	25.139611	0.000194	20.710336
1621.490587	-3.015000	3.513100	-10.591000	25.131507	0.000193	20.693191
1622.486699	-2.989600	3.512300	-10.500000	25.119723	0.000192	20.697484
1623.490752	-2.984600	3.513300	-10.485000	25.119773	0.000195	20.701801
1624.491494	-2.994800	3.512700	-10.519000	25.151443	0.000195	20.693765
1625.494338	-3.036100	3.509900	-10.655000	25.114826	0.000192	20.690670
1626.491222	-2.997100	3.511300	-10.523000	25.136802	0.000191	20.680013
1627.494072	-2.989100	3.512200	-10.496000	25.130562	0.000191	20.698881
1628.493422	-2.999000	3.510000	-10.526000	25.099537	0.000193	20.686702
1629.493515	-3.014700	3.508600	-10.577000	25.100408	0.000192	20.706543
1630.494884	-2.993600	3.509600	-10.505000	25.138268	0.000193	20.692392
1631.494326	-2.986400	3.511100	-10.485000	25.169167	0.000191	20.705869
1632.495159	-2.995800	3.508200	-10.509000	25.183187	0.000191	20.703823
1633.499262	-3.015600	3.507700	-10.577000	25.191067	0.000192	20.664789
1634.480103	-3.014400	3.506600	-10.570000	25.186543	0.000190	20.693915
1635.493234	-2.979800	3.508800	-10.455000	25.194473	0.000188	20.680063
1636.480155	-2.996400	3.506900	-10.507000	25.212246	0.000189	20.710711
1637.480111	-2.985500	3.507000	-10.469000	25.184306	0.000188	20.681710
1638.479362	-2.984000	3.506800	-10.463000	25.209363	0.000189	20.703548
1639.478862	-3.016000	3.506400	-10.574000	25.139263	0.000188	20.682958
1640.497418	-3.018100	3.506700	-10.582000	25.165066	0.000188	20.686103
1641.501917	-3.010200	3.506400	-10.554000	25.155794	0.000189	20.684855
1642.497137	-2.997400	3.506200	-10.508000	25.142495	0.000190	20.697109
1643.496295	-3.009000	3.504400	-10.544000	25.137498	0.000188	20.695412
1644.497284	-3.017400	3.504000	-10.572000	25.150996	0.000189	20.677667
1645.496755	-2.992000	3.504500	-10.485000	25.165464	0.000187	20.686502
1646.486138	-3.016100	3.503700	-10.567000	25.155918	0.000184	20.693516
1647.481486	-3.014100	3.503200	-10.558000	25.151071	0.000187	20.686278
1648.480702	-2.978400	3.504900	-10.438000	25.126063	0.000185	20.680612
1649.481645	-2.999300	3.503600	-10.507000	25.126361	0.000188	20.697983
1650.482257	-3.003700	3.503400	-10.523000	25.140506	0.000185	20.709339
1651.481852	-2.991800	3.502600	-10.478000	25.194001	0.000186	20.698557
1652.484351	-2.991400	3.502700	-10.477000	25.189377	0.000183	20.687276
1653.485760	-3.044300	3.500500	-10.655000	25.167601	0.000185	20.699081
1654.485185	-2.999100	3.502200	-10.502000	25.164643	0.000186	20.703224
1655.505909	-3.007800	3.501600	-10.532000	25.109954	0.000184	20.690046
1656.498777	-2.995700	3.501200	-10.487000	25.153059	0.000182	20.683058
1657.500218	-3.019900	3.500200	-10.569000	25.180329	0.000184	20.697633
1658.501854	-2.989900	3.500000	-10.464000	25.184008	0.000181	20.688998
1659.499102	-3.020500	3.500900	-10.573000	25.244286	0.000185	20.661320
1660.503329	-3.040400	3.497500	-10.633000	25.241055	0.000182	20.682259
1661.500306	-3.028300	3.498100	-10.592000	25.253011	0.000183	20.699480
1662.485373	-3.019300	3.498300	-10.561000	25.214682	0.000184	20.652934
1663.485053	-2.987600	3.499200	-10.453000	25.185549	0.000182	20.670629
1664.483879	-2.982000	3.499500	-10.433000	25.158777	0.000182	20.675047
1665.490049	-2.985800	3.498200	-10.444000	25.120395	0.000184	20.673025
1666.485274	-3.008000	3.497100	-10.518000	25.120395	0.000183	20.685828
1667.486157	-3.005500	3.497600	-10.511000	25.166856	0.000182	20.680787
1668.485234	-3.008000	3.497200	-10.519000	25.185972	0.000181	20.689073
1669.485218	-2.955200	3.498500	-10.338000	25.193603	0.000181	20.700054
1670.484779	-2.992100	3.497700	-10.464000	25.220175	0.000184	20.689273
1671.486719	-3.001400	3.496300	-10.492000	25.234940	0.000181	20.699830
1672.486319	-2.980800	3.496000	-10.420000	25.282117	0.000182	20.678915
1673.503372	-3.002300	3.495500	-10.494000	25.269093	0.000180	20.712783
1674.503686	-3.001800	3.496400	-10.495000	25.252638	0.000179	20.702899
1675.504642	-2.984300	3.496100	-10.433000	25.204689	0.000180	20.702176
1676.505679	-2.984700	3.495300	-10.431000	25.248661	0.000179	20.685155
1677.507456	-3.026700	3.493800	-10.573000	25.256789	0.000177	20.717974
1678.508556	-2.998300	3.493300	-10.473000	25.228130	0.000178	20.699156
1679.490598	-2.998300	3.493700	-10.475000	25.214657	0.000181	20.692268
1680.488964	-3.017100	3.494200	-10.541000	25.247145	0.000178	20.696436
1681.489113	-2.993700	3.493500	-10.458000	25.238744	0.000177	20.690371
1682.492111	-2.997000	3.492900	-10.467000	25.286616	0.000177	20.683433
1683.489687	-3.008800	3.492600	-10.507000	25.270584	0.000176	20.692942
1684.507856	-2.974700	3.491600	-10.385000	25.232902	0.000178	20.711061
1685.507036	-3.009400	3.490800	-10.504000	25.200762	0.000178	20.707716
1686.511275	-2.997300	3.491400	-10.463000	25.162854	0.000176	20.708066
1687.509253	-3.032000	3.489300	-10.579000	25.167677	0.000174	20.701053
1688.508949	-2.997500	3.490200	-10.461000	25.215577	0.000176	20.687027
1689.493824	-2.995700	3.491100	-10.458000	25.202453	0.000176	20.700404
1690.492392	-3.003600	3.489400	-10.480000	25.194995	0.000177	20.690546
1691.493046	-2.975500	3.490000	-10.384000	25.226813	0.000172	20.702576
1692.493969	-2.998600	3.488700	-10.460000	25.276451	0.000175	20.704048
1693.491664	-3.016300	3.488300	-10.521000	25.279035	0.000175	20.709489
1694.494336	-2.996100	3.487600	-10.449000	25.271927	0.000175	20.693816
1695.494469	-2.977900	3.489300	-10.390000	25.272151	0.000173	20.702102
1696.495100	-3.008400	3.488100	-10.493000	25.267478	0.000177	20.679390
1697.498314	-2.995300	3.487600	-10.445000	25.277420	0.000174	20.671828
1698.495156	-3.023800	3.486900	-10.542000	25.316691	0.000175	20.699406
1699.495998	-3.010300	3.486900	-10.495000	25.344429	0.000173	20.697859
1700.496167	-3.002000	3.487100	-10.468000	25.278365	0.000174	20.714505
1701.495728	-3.015300	3.484700	-10.506000	25.257138	0.000173	20.714530
1702.496324	-2.986600	3.487600	-10.415000	25.196338	0.000174	20.699007
1703.497383	-3.017100	3.486200	-10.517000	25.201484	0.000175	20.692793
1704.496249	-3.000500	3.485600	-10.457000	25.201434	0.000172	20.690846
1705.517031	-3.002400	3.485200	-10.462000	25.199545	0.000172	20.705072
1706.513809	-2.988800	3.484700	-10.414000	25.196810	0.000173	20.710388
1707.496050	-3.010200	3.483900	-10.487000	25.224974	0.000173	20.700729
1708.511823	-3.001000	3.484600	-10.456000	25.260593	0.000170	20.711835
1709.510467	-3.006700	3.481900	-10.468000	25.275332	0.000171	20.703874
1710.500172	-2.999100	3.484000	-10.447000	25.294745	0.000173	20.709614
1711.513204	-3.019200	3.483500	-10.516000	25.295838	0.000172	20.717351
1712.498668	-3.014000	3.483000	-10.497000	25.335208	0.000170	20.708516
1713.500497	-3.001600	3.483900	-10.456000	25.343286	0.000171	20.710937
1714.500384	-2.996100	3.483600	-10.435000	25.325838	0.000171	20.706220
1715.511479	-2.985800	3.482000	-10.396000	25.343882	0.000171	20.692094
1716.497423	-2.992700	3.482400	-10.420000	25.290420	0.000172	20.717600
1717.500110	-3.004000	3.481500	-10.458000	25.247667	0.000171	20.700280
1718.500218	-3.008500	3.481600	-10.473000	25.199321	0.000169	20.733772
1719.512798	-3.006400	3.479700	-10.460000	25.190024	0.000167	20.699306
1720.513302	-3.006000	3.481300	-10.463000	25.189278	0.000169	20.721319
1721.514245	-3.008300	3.479900	-10.467000	25.170983	0.000169	20.704847
1722.513162	-2.974200	3.479200	-10.346000	25.191217	0.000167	20.709514
1723.516515	-3.012200	3.478100	-10.476000	25.220524	0.000170	20.721393
1724.519401	-2.992500	3.479100	-10.410000	25.223010	0.000168	20.721993
1725.511429	-3.001900	3.478900	-10.442000	25.231312	0.000168	20.728431
1726.503018	-3.025400	3.477500	-10.519000	25.260071	0.000169	20.707991
1727.518753	-3.025800	3.477900	-10.523000	25.258107	0.000168	20.717875
1728.502692	-2.992500	3.479200	-10.410000	25.291687	0.000166	20.727882
1729.497447	-2.998000	3.477500	-10.424000	25.310005	0.000167	20.716876
1730.500910	-2.994000	3.476300	-10.407000	25.284777	0.000165	20.730902
1731.504474	-2.979100	3.477300	-10.358000	25.261090	0.000168	20.746001
1732.503342	-3.008000	3.476900	-10.458000	25.233226	0.000165	20.711860
1733.500841	-3.017500	3.477100	-10.491000	25.206703	0.000168	20.708939
1734.499350	-2.997500	3.476300	-10.419000	25.218634	0.000165	20.711909
1735.498350	-2.996900	3.475800	-10.414000	25.180155	0.000167	20.715952
1736.502442	-3.003400	3.475800	-10.438000	25.196611	0.000166	20.721568
1737.502699	-2.994200	3.476400	-10.408000	25.163525	0.000166	20.744777
1738.502369	-2.994400	3.474900	-10.404000	25.169217	0.000165	20.724887
1739.505806	-3.004100	3.473600	-10.434000	25.148336	0.000163	20.743754
1740.525778	-3.017500	3.473800	-10.482000	25.156912	0.000161	20.735294
1741.520300	-3.010000	3.473900	-10.455000	25.171007	0.000164	20.731899
1742.523927	-3.005300	3.473300	-10.438000	25.209909	0.000165	20.710736
1743.515412	-3.008200	3.472700	-10.446000	25.219454	0.000162	20.733122
1744.524287	-3.010100	3.471300	-10.448000	25.191042	0.000163	20.724986
1745.502329	-2.979800	3.474100	-10.351000	25.155197	0.000162	20.730252
1746.521275	-3.012500	3.471800	-10.457000	25.128970	0.000160	20.723838
1747.527025	-3.007500	3.470400	-10.436000	25.174113	0.000162	20.737863
1748.510058	-2.995500	3.471700	-10.399000	25.182217	0.000161	20.740309
1749.508249	-2.987600	3.471700	-10.371000	25.228998	0.000160	20.750292
1750.509036	-3.024300	3.469700	-10.492000	25.251195	0.000161	20.736066
1751.510733	-3.006900	3.470200	-10.433000	25.221914	0.000159	20.742705
1752.507453	-3.006800	3.471000	-10.436000	25.190122	0.000161	20.755832
1753.513461	-3.008400	3.469200	-10.435000	25.169738	0.000159	20.753386
1754.522959	-2.968300	3.472100	-10.305000	25.233472	0.000161	20.743403
1755.527823	-2.987300	3.468000	-10.360000	25.222933	0.000161	20.750366
1756.528782	-2.982300	3.469800	-10.347000	25.245851	0.000161	20.741607
1757.529006	-3.000300	3.467700	-10.403000	25.250822	0.000161	20.758452
1758.511065	-3.000300	3.467400	-10.402000	25.246522	0.000159	20.758876
1759.525382	-3.000600	3.468000	-10.405000	25.297576	0.000160	20.738063
1760.508276	-3.006700	3.467200	-10.424000	25.252786	0.000161	20.741931
1761.508107	-3.006000	3.467100	-10.421000	25.226214	0.000159	20.754609
1762.516430	-3.020800	3.466900	-10.472000	25.264493	0.000160	20.748469
1763.510459	-3.002300	3.466700	-10.407000	25.281445	0.000158	20.751739
1764.513011	-3.017100	3.466300	-10.457000	25.310326	0.000159	20.747072
1765.508039	-2.986200	3.467400	-10.354000	25.322803	0.000157	20.757703
1766.512411	-2.991200	3.465700	-10.366000	25.322754	0.000159	20.745799
1767.512921	-2.998400	3.464500	-10.386000	25.320069	0.000159	20.751165
1768.526477	-2.999800	3.465900	-10.396000	25.294866	0.000159	20.752887
1769.510547	-3.010900	3.465300	-10.433000	25.254973	0.000160	20.768784
1770.509109	-2.999500	3.465300	-10.393000	25.253929	0.000160	20.768210
1771.511371	-2.987200	3.465100	-10.350000	25.257061	0.000158	20.769932
1772.512930	-3.015500	3.463100	-10.442000	25.209585	0.000160	20.774898
1773.511234	-3.022600	3.463400	-10.467000	25.189972	0.000157	20.740508
1774.533639	-3.012100	3.464300	-10.434000	25.230365	0.000157	20.759250
1775.530778	-2.988400	3.464500	-10.353000	25.270980	0.000158	20.754509
1776.528100	-3.014500	3.462600	-10.438000	25.260665	0.000155	20.786827
1777.533502	-3.015900	3.462500	-10.442000	25.295040	0.000156	20.771554
1778.511243	-3.004300	3.463300	-10.404000	25.334485	0.000157	20.734818
1779.530192	-2.980300	3.461300	-10.315000	25.307493	0.000154	20.756081
1780.530044	-3.006800	3.461600	-10.407000	25.330434	0.000157	20.753511
1781.533104	-2.979800	3.461600	-10.314000	25.334932	0.000153	20.775098
1782.528345	-2.995400	3.460700	-10.365000	25.313060	0.000155	20.764042
1783.531105	-3.006900	3.461300	-10.407000	25.347732	0.000155	20.770880
1784.529106	-3.015200	3.459700	-10.430000	25.334435	0.000153	20.759899
1785.513635	-3.011400	3.459000	-10.416000	25.279307	0.000154	20.762869
1786.518495	-2.992800	3.459500	-10.352000	25.255371	0.000154	20.760648
1787.511774	-3.006500	3.459500	-10.400000	25.312166	0.000155	20.768834
1788.516789	-2.982400	3.459000	-10.315000	25.312439	0.000154	20.768160
1789.534330	-2.997900	3.459300	-10.370000	25.278114	0.000152	20.758826
