1507.446587	-3.003700	3.561100	-10.696000	24.468169	0.000112	20.698411
1508.446533	-2.987100	3.560200	-10.634000	24.480407	0.000111	20.719225
1509.446558	-3.007600	3.559400	-10.705000	24.501053	0.000112	20.729508
1510.448519	-3.006200	3.560200	-10.701000	24.499461	0.000111	20.689027
1511.445477	-2.981400	3.560700	-10.615000	24.536049	0.000111	20.720523
1512.446488	-2.989800	3.559800	-10.642000	24.543561	0.000112	20.713835
1513.445670	-3.021600	3.558700	-10.752000	24.545625	0.000110	20.690774
1514.446780	-3.025000	3.558100	-10.761000	24.549057	0.000110	20.717454
1515.451272	-2.989800	3.559700	-10.642000	24.556818	0.000109	20.706747
1516.447396	-2.976600	3.558900	-10.592000	24.531323	0.000109	20.711988
1517.448318	-3.007000	3.557500	-10.696000	24.552167	0.000108	20.706822
1518.448854	-2.995600	3.556600	-10.653000	24.544556	0.000110	20.728585
1519.449226	-3.004400	3.556900	-10.686000	24.574552	0.000109	20.705100
1520.449275	-2.993900	3.556600	-10.646000	24.611237	0.000109	20.691174
1521.450881	-2.992800	3.557000	-10.645000	24.615515	0.000109	20.708270
1522.449140	-2.986000	3.554900	-10.614000	24.591564	0.000109	20.715059
1523.449210	-2.981700	3.556000	-10.601000	24.547143	0.000108	20.691823
1524.453239	-3.020800	3.555100	-10.738000	24.569379	0.000109	20.702281
1525.451232	-3.004000	3.555200	-10.679000	24.572214	0.000108	20.710816
1526.455115	-3.008100	3.555700	-10.695000	24.548114	0.000109	20.698962
1527.450588	-3.007300	3.555200	-10.691000	24.569951	0.000106	20.707597
1528.452946	-3.006300	3.553600	-10.682000	24.546298	0.000106	20.721324
1529.452042	-3.003800	3.554900	-10.678000	24.541200	0.000106	20.672108
1530.452189	-3.009100	3.553300	-10.692000	24.516675	0.000105	20.701084
1531.452653	-2.990700	3.553700	-10.627000	24.465585	0.000108	20.710043
1532.452793	-2.984300	3.552900	-10.601000	24.461531	0.000107	20.698389
1533.452010	-3.014400	3.551900	-10.706000	24.511701	0.000106	20.695618
1534.452423	-3.007300	3.552400	-10.682000	24.536723	0.000108	20.718829
1535.452178	-3.013400	3.551400	-10.700000	24.609225	0.000106	20.685835
1536.451967	-3.015500	3.551300	-10.708000	24.582761	0.000105	20.697216
1537.451938	-2.991000	3.553400	-10.627000	24.599102	0.000106	20.712665
1538.450954	-3.005600	3.550600	-10.670000	24.615119	0.000105	20.685112
1539.450945	-3.005700	3.550500	-10.670000	24.578659	0.000106	20.688357
1540.454233	-2.980700	3.550700	-10.582000	24.569481	0.000104	20.707125
1541.454402	-2.988400	3.550200	-10.608000	24.572913	0.000105	20.707250
1542.462214	-3.026300	3.549800	-10.742000	24.553936	0.000103	20.699113
1543.454101	-2.983100	3.549300	-10.587000	24.548017	0.000103	20.718780
1544.454088	-3.006400	3.549500	-10.670000	24.561472	0.000105	20.711892
1545.454515	-2.997900	3.549300	-10.640000	24.568039	0.000105	20.706152
1546.454757	-2.990100	3.548600	-10.610000	24.589702	0.000103	20.709397
1547.455517	-2.983800	3.548800	-10.588000	24.621264	0.000105	20.710246
1548.458905	-3.002100	3.547600	-10.649000	24.639245	0.000104	20.719754
1549.455671	-3.000300	3.548700	-10.647000	24.598109	0.000103	20.709772
1550.456026	-3.011700	3.548900	-10.687000	24.624149	0.000103	20.695596
1551.460405	-3.004300	3.547500	-10.657000	24.595125	0.000103	20.699664
1552.456473	-2.983600	3.549200	-10.588000	24.603307	0.000104	20.700288
1553.460059	-2.996500	3.546300	-10.626000	24.641210	0.000101	20.720303
1554.457191	-2.995800	3.546600	-10.624000	24.669438	0.000102	20.700737
1555.458677	-2.990100	3.545600	-10.602000	24.665011	0.000102	20.692027
1556.460043	-3.013000	3.545400	-10.681000	24.590847	0.000102	20.717184
1557.458975	-2.987300	3.546500	-10.593000	24.540034	9.961780E-5	20.678999
1558.463151	-2.996400	3.545100	-10.621000	24.530831	0.000100	20.700587
1559.462432	-3.003500	3.545200	-10.647000	24.556972	0.000102	20.716385
1560.461624	-3.003200	3.544700	-10.643000	24.580625	0.000103	20.689382
1561.461189	-3.027000	3.542300	-10.721000	24.585574	0.000101	20.688657
1562.463352	-2.995100	3.542700	-10.610000	24.582988	0.000102	20.708823
1563.462741	-3.023200	3.543300	-10.711000	24.596941	0.000101	20.694847
1564.463002	-3.017200	3.543400	-10.691000	24.625045	0.000101	20.706452
1565.462224	-3.003800	3.544900	-10.648000	24.537248	9.819870E-5	20.703707
1566.461834	-2.989800	3.541600	-10.589000	24.551923	0.000100	20.688558
1567.465069	-2.999600	3.541100	-10.621000	24.539412	0.000101	20.683591
1568.461601	-2.996000	3.541600	-10.610000	24.564234	9.925478E-5	20.693325
1569.467885	-2.996400	3.540900	-10.609000	24.547868	9.869374E-5	20.687809
1570.463032	-3.003500	3.539900	-10.631000	24.552644	9.780267E-5	20.705404
1571.466556	-3.015900	3.540600	-10.676000	24.566199	9.701061E-5	20.707625
1572.465985	-2.996700	3.541000	-10.610000	24.546899	9.740664E-5	20.689681
1573.466881	-3.003800	3.539800	-10.632000	24.596319	9.866073E-5	20.693749
1574.469299	-3.011400	3.539800	-10.659000	24.559260	9.879274E-5	20.718682
1575.464420	-3.002900	3.539900	-10.629000	24.549883	9.882575E-5	20.695995
1576.465323	-3.015000	3.539000	-10.668000	24.545257	9.895776E-5	20.696095
1577.467635	-2.989900	3.539000	-10.581000	24.529364	9.965081E-5	20.703383
1578.466215	-3.011000	3.538600	-10.654000	24.529040	9.687860E-5	20.708274
1579.469705	-2.998200	3.538800	-10.609000	24.554734	9.760466E-5	20.705604
1580.467901	-2.983000	3.538400	-10.554000	24.617733	9.691161E-5	20.726618
1581.469692	-2.983900	3.538100	-10.556000	24.569930	9.697761E-5	20.706627
1582.473431	-2.995500	3.539300	-10.601000	24.567269	9.730764E-5	20.717234
1583.471002	-2.999900	3.536300	-10.608000	24.542820	9.658158E-5	20.703133
1584.472356	-2.987800	3.536800	-10.567000	24.576397	9.823170E-5	20.688932
1585.469973	-3.016700	3.535800	-10.665000	24.569582	9.763766E-5	20.700588
1586.469801	-2.996000	3.534300	-10.588000	24.525707	9.727463E-5	20.701137
1587.468918	-2.996300	3.536000	-10.594000	24.506853	9.714262E-5	20.697393
1588.470661	-2.992700	3.535000	-10.578000	24.564110	9.635057E-5	20.694148
1589.470285	-2.980900	3.536200	-10.540000	24.583212	9.677960E-5	20.700513
1590.474972	-3.009500	3.534300	-10.635000	24.630864	9.446943E-5	20.701860
1591.471299	-3.024600	3.533800	-10.687000	24.662996	9.611955E-5	20.705180
1592.472534	-3.013900	3.535100	-10.653000	24.652651	9.664759E-5	20.721352
1593.471776	-2.989800	3.533300	-10.563000	24.677570	9.753865E-5	20.715063
1594.470458	-2.978800	3.533000	-10.523000	24.651979	9.526149E-5	20.723049
1595.475597	-3.005100	3.532700	-10.615000	24.641385	9.463444E-5	20.711469
1596.473350	-2.991200	3.533000	-10.567000	24.650015	9.559151E-5	20.728190
1597.472548	-3.004800	3.533200	-10.616000	24.650214	9.394139E-5	20.715113
1598.471940	-2.999100	3.532400	-10.593000	24.658943	9.400739E-5	20.729089
1599.472602	-3.008800	3.530800	-10.623000	24.568090	9.578952E-5	20.718058
1600.472635	-2.989800	3.532700	-10.561000	24.568264	9.146621E-5	20.726768
1601.475023	-3.027400	3.531500	-10.691000	24.546153	9.407340E-5	20.717858
1602.473489	-2.999300	3.530800	-10.589000	24.562917	9.318233E-5	20.719506
1603.472923	-2.996300	3.530800	-10.579000	24.579283	9.196124E-5	20.713641
1604.474502	-3.012300	3.529200	-10.630000	24.579930	9.479945E-5	20.716661
1605.474641	-3.011500	3.530200	-10.630000	24.616764	9.453543E-5	20.738448
1606.477441	-3.005600	3.530300	-10.610000	24.638451	9.179623E-5	20.708051
1607.475258	-3.029600	3.529500	-10.691000	24.648996	9.334735E-5	20.721478
1608.476151	-3.023100	3.528000	-10.665000	24.691274	9.219226E-5	20.725496
1609.475068	-2.985400	3.529100	-10.535000	24.698934	9.252229E-5	20.714690
1610.477922	-3.002700	3.527100	-10.590000	24.690777	9.278631E-5	20.715513
1611.474916	-3.012500	3.527400	-10.625000	24.663570	9.169723E-5	20.742267
1612.478362	-2.989600	3.528500	-10.548000	24.636636	9.070715E-5	20.736103
1613.476016	-2.998200	3.527100	-10.574000	24.617536	9.156522E-5	20.726420
1614.478094	-3.006200	3.527000	-10.602000	24.628951	9.192824E-5	20.717960
1615.478837	-3.012700	3.525500	-10.620000	24.667525	9.001410E-5	20.718733
1616.478409	-3.002300	3.527000	-10.589000	24.667102	8.951907E-5	20.735854
1617.478614	-2.993700	3.526700	-10.558000	24.713732	8.928805E-5	20.721953
1618.479188	-3.003300	3.524700	-10.585000	24.658646	8.803396E-5	20.710772
1619.478880	-2.978500	3.525400	-10.499000	24.689510	9.149921E-5	20.716612
1620.480580	-2.976900	3.525700	-10.495000	24.632782	9.060815E-5	20.731762
1621.482553	-2.995600	3.525500	-10.560000	24.617660	8.958507E-5	20.740771
1622.483276	-3.014300	3.525000	-10.625000	24.616317	8.899103E-5	20.733258
1623.481116	-2.997700	3.524500	-10.564000	24.645267	8.786895E-5	20.713468
1624.481263	-3.014300	3.522900	-10.619000	24.675459	8.747292E-5	20.739024
1625.483680	-2.987800	3.523300	-10.526000	24.658199	8.776994E-5	20.728342
1626.483644	-3.010300	3.522100	-10.602000	24.686898	8.720890E-5	20.718259
1627.480340	-3.018500	3.521800	-10.630000	24.667948	8.780294E-5	20.725796
1628.480229	-3.010700	3.523500	-10.607000	24.610374	8.625183E-5	20.749581
1629.487898	-2.985800	3.522300	-10.516000	24.610920	8.658185E-5	20.728791
1630.484358	-2.991400	3.522700	-10.537000	24.630344	8.727490E-5	20.733109
1631.481828	-3.004300	3.521900	-10.580000	24.629797	8.661485E-5	20.738250
1632.482617	-2.999600	3.521500	-10.563000	24.636661	8.734091E-5	20.750353
1633.481790	-3.012900	3.521500	-10.609000	24.635044	8.496473E-5	20.734032
1634.483218	-2.987600	3.521700	-10.520000	24.682545	8.483272E-5	20.753722
1635.482962	-2.995300	3.520500	-10.543000	24.667549	8.734091E-5	20.741044
1636.485862	-3.014300	3.518800	-10.606000	24.664664	8.776994E-5	20.724398
1637.484191	-3.002900	3.518900	-10.566000	24.642082	8.879301E-5	20.715962
1638.484288	-3.025400	3.518900	-10.646000	24.626339	8.331461E-5	20.753747
1639.486792	-3.016300	3.518300	-10.612000	24.630592	8.575679E-5	20.737625
1640.484152	-3.016500	3.518800	-10.613000	24.665285	8.374364E-5	20.746360
1641.486699	-2.988900	3.518600	-10.516000	24.695800	8.453570E-5	20.726244
1642.485445	-3.032900	3.519300	-10.671000	24.705673	8.410667E-5	20.726194
1643.484198	-2.994400	3.516800	-10.529000	24.669339	8.404067E-5	20.735728
1644.490140	-2.991900	3.517300	-10.522000	24.656580	8.338062E-5	20.742840
1645.484360	-2.991200	3.516500	-10.518000	24.622483	8.357863E-5	20.727591
1646.489169	-2.986500	3.516200	-10.500000	24.623503	8.291858E-5	20.728614
1647.484394	-2.976100	3.516500	-10.465000	24.659167	8.384265E-5	20.739271
1648.485810	-2.987800	3.516000	-10.504000	24.667871	8.318260E-5	20.725719
1649.485264	-2.979100	3.516100	-10.473000	24.668791	8.314960E-5	20.716684
1650.485741	-2.999800	3.513400	-10.539000	24.659440	8.239055E-5	20.734329
1651.486426	-2.969900	3.514800	-10.437000	24.641956	8.410667E-5	20.740493
1652.485514	-2.990900	3.514000	-10.509000	24.630341	8.153248E-5	20.744960
1653.486278	-2.994700	3.514500	-10.524000	24.611887	8.083943E-5	20.740668
1654.486300	-3.001300	3.513600	-10.545000	24.624273	8.219253E-5	20.745509
1655.486218	-3.000200	3.513800	-10.540000	24.629471	8.305059E-5	20.715162
1656.486784	-2.982700	3.514300	-10.481000	24.606366	8.113645E-5	20.746034
1657.487236	-2.997000	3.513800	-10.530000	24.578112	7.998137E-5	20.747081
1658.489580	-2.996100	3.513300	-10.525000	24.572963	8.090544E-5	20.749027
1659.487204	-3.021300	3.511500	-10.608000	24.602386	8.166449E-5	20.735876
1660.489368	-3.007200	3.510100	-10.553000	24.625690	7.984936E-5	20.735551
1661.487916	-2.977800	3.512100	-10.458000	24.645064	7.925532E-5	20.734602
1662.490871	-2.976300	3.512300	-10.452000	24.632728	8.060842E-5	20.722698
1663.487828	-3.007200	3.512200	-10.561000	24.643323	8.153248E-5	20.757986
1664.489692	-3.024600	3.511100	-10.619000	24.601067	7.948633E-5	20.740242
1665.488429	-3.010800	3.510400	-10.568000	24.621959	7.912331E-5	20.739394
1666.489316	-2.999900	3.509200	-10.527000	24.616885	7.915631E-5	20.757063
1667.491031	-3.009900	3.510000	-10.564000	24.647700	7.909030E-5	20.731083
1668.492673	-2.990000	3.509900	-10.494000	24.658319	7.955234E-5	20.754542
1669.490652	-3.000800	3.508300	-10.526000	24.638025	7.925532E-5	20.747929
1670.490484	-3.018900	3.507600	-10.588000	24.637105	8.064142E-5	20.740841
1671.492069	-3.005600	3.507900	-10.542000	24.694728	7.790222E-5	20.743187
1672.490135	-3.016000	3.507200	-10.577000	24.659711	7.687914E-5	20.750724
1673.493457	-3.023400	3.506300	-10.600000	24.646256	7.859527E-5	20.742912
1674.491548	-3.011100	3.508300	-10.563000	24.594699	7.932132E-5	20.730059
1675.492442	-3.017900	3.505900	-10.580000	24.606911	7.694515E-5	20.775505
1676.491378	-3.007300	3.505800	-10.542000	24.628375	7.760520E-5	20.760057
1677.490736	-3.007200	3.506300	-10.543000	24.644590	7.668113E-5	20.747404
1678.493548	-3.015600	3.504400	-10.567000	24.647848	8.090544E-5	20.745458
1679.493527	-2.992200	3.506800	-10.491000	24.624072	7.697815E-5	20.762852
1680.491887	-3.007400	3.505100	-10.540000	24.656776	7.932132E-5	20.762003
1681.492093	-3.016100	3.505300	-10.571000	24.692464	7.552604E-5	20.738070
1682.491034	-2.996500	3.505300	-10.503000	24.663392	7.602108E-5	20.752046
1683.493436	-2.996000	3.503900	-10.497000	24.657696	7.753919E-5	20.785687
1684.491017	-2.978900	3.503300	-10.434000	24.651330	7.397493E-5	20.770763
1685.492327	-2.997000	3.503300	-10.499000	24.673116	7.493200E-5	20.749949
1686.491777	-2.994100	3.503700	-10.489000	24.669186	7.361190E-5	20.766395
1687.497484	-3.009300	3.504000	-10.544000	24.664336	7.585607E-5	20.765322
1688.497022	-2.988500	3.502100	-10.466000	24.674782	7.588907E-5	20.768692
1689.495552	-3.007300	3.502600	-10.532000	24.637253	7.493200E-5	20.762327
1690.494810	-2.990200	3.503300	-10.474000	24.637999	7.542704E-5	20.773034
1691.496233	-3.027500	3.502400	-10.603000	24.646778	7.479999E-5	20.770937
1692.495344	-3.027900	3.500800	-10.599000	24.680526	7.479999E-5	20.740790
1693.494599	-3.002300	3.501500	-10.512000	24.736729	7.486600E-5	20.761154
1694.497612	-2.990100	3.500700	-10.466000	24.732626	7.598808E-5	20.778848
1695.496625	-3.008600	3.501400	-10.534000	24.707111	7.460198E-5	20.757510
1696.501260	-3.007100	3.500100	-10.525000	24.702062	7.443696E-5	20.771885
1697.499018	-3.005600	3.499500	-10.516000	24.666947	7.513001E-5	20.757985
1698.498660	-3.000900	3.500300	-10.503000	24.656278	7.473399E-5	20.761978
1699.500462	-3.012000	3.500100	-10.542000	24.653542	7.232481E-5	20.751646
1700.499885	-3.015500	3.499300	-10.551000	24.673488	7.212679E-5	20.782566
1701.499470	-2.986800	3.498500	-10.449000	24.663067	7.443696E-5	20.767842
1702.497866	-3.011900	3.498000	-10.535000	24.692612	7.318287E-5	20.774730
1703.501602	-3.006700	3.497800	-10.516000	24.718053	7.516302E-5	20.768017
1704.498992	-2.996200	3.497700	-10.478000	24.693955	7.146675E-5	20.757111
1705.500294	-3.013900	3.497100	-10.540000	24.667146	7.159876E-5	20.778099
1706.499162	-3.010000	3.497300	-10.526000	24.656601	7.090571E-5	20.795967
1707.504307	-3.014700	3.496000	-10.539000	24.662943	7.248982E-5	20.778623
1708.499469	-3.017500	3.496500	-10.549000	24.659709	7.130173E-5	20.773956
1709.501670	-3.013200	3.495300	-10.531000	24.641803	7.235781E-5	20.764048
1710.499703	-3.020600	3.494400	-10.554000	24.650632	7.222580E-5	20.780494
1711.499145	-3.002100	3.495800	-10.494000	24.630885	6.981663E-5	20.780594
1712.500884	-3.007600	3.496200	-10.514000	24.618499	7.011365E-5	20.764373
1713.501954	-3.012900	3.493200	-10.524000	24.627925	7.169776E-5	20.771934
1714.501738	-3.010500	3.495100	-10.521000	24.612779	7.215980E-5	20.780444
1715.500594	-3.010700	3.494000	-10.519000	24.660331	7.133474E-5	20.772208
1716.499516	-3.019800	3.492700	-10.546000	24.676695	7.176377E-5	20.797164
1717.500473	-3.015100	3.492900	-10.531000	24.699376	7.097171E-5	20.782940
1718.502888	-3.011700	3.493200	-10.520000	24.735833	7.176377E-5	20.783963
1719.500166	-3.001900	3.491900	-10.482000	24.738220	7.245682E-5	20.780194
1720.501699	-2.985000	3.493700	-10.428000	24.667269	7.179677E-5	20.792922
1721.500403	-3.008600	3.491800	-10.505000	24.655431	6.971762E-5	20.779146
1722.500342	-3.017600	3.493200	-10.541000	24.675576	7.001464E-5	20.787506
1723.505062	-3.023500	3.491200	-10.554000	24.699052	7.202779E-5	20.782615
1724.504081	-2.993100	3.492300	-10.451000	24.680898	7.050968E-5	20.799485
1725.503009	-2.987400	3.492700	-10.434000	24.633371	7.080670E-5	20.798262
1726.503395	-3.024700	3.488600	-10.551000	24.649810	7.060868E-5	20.774928
1727.505357	-2.992900	3.491500	-10.448000	24.681569	6.932159E-5	20.792572
1728.503774	-2.979000	3.490900	-10.398000	24.651128	6.955261E-5	20.776725
1729.505929	-3.001800	3.489600	-10.475000	24.652521	7.011365E-5	20.780493
1730.504241	-2.992400	3.488700	-10.439000	24.667766	7.156575E-5	20.803377
1731.506508	-2.991100	3.488800	-10.434000	24.639713	6.915658E-5	20.772856
1732.504806	-3.014700	3.489500	-10.519000	24.624367	6.925558E-5	20.776425
1733.506012	-3.000100	3.489100	-10.467000	24.651476	6.836452E-5	20.787980
1734.507177	-3.006000	3.486900	-10.481000	24.693903	7.004764E-5	20.781716
1735.508460	-3.009000	3.487800	-10.494000	24.714519	6.971762E-5	20.795765
1736.507772	-2.988100	3.488000	-10.422000	24.743988	6.770447E-5	20.802578
1737.509162	-3.023500	3.486800	-10.542000	24.780991	6.961861E-5	20.777598
1738.509605	-2.979400	3.487200	-10.389000	24.763658	6.892556E-5	20.790550
1739.507506	-2.977000	3.486200	-10.377000	24.753487	6.773747E-5	20.806895
1740.513246	-3.031500	3.485500	-10.565000	24.695793	6.575733E-5	20.770335
1741.513522	-2.990500	3.485100	-10.421000	24.655579	6.674740E-5	20.812011
1742.510851	-2.989500	3.485600	-10.419000	24.651724	6.638437E-5	20.793918
1743.511647	-3.011700	3.484300	-10.493000	24.634738	6.582333E-5	20.811013
1744.511981	-2.998200	3.485700	-10.450000	24.636926	6.803450E-5	20.790923
1745.515774	-2.999800	3.485600	-10.456000	24.655554	6.694542E-5	20.804873
1746.513862	-2.995200	3.484100	-10.435000	24.695394	6.909057E-5	20.797436
1747.512881	-2.988800	3.483800	-10.412000	24.661771	6.546031E-5	20.806845
1748.515843	-2.994800	3.483700	-10.431000	24.685422	6.460224E-5	20.800231
1749.512015	-3.003100	3.483000	-10.459000	24.674703	6.895856E-5	20.793269
1750.513962	-3.013300	3.482600	-10.494000	24.686591	6.773747E-5	20.811361
1751.514648	-3.007800	3.481800	-10.472000	24.660428	6.869454E-5	20.793643
1752.515833	-3.007400	3.482400	-10.472000	24.662417	6.671440E-5	20.790898
1753.513932	-3.009300	3.483100	-10.481000	24.646102	6.496527E-5	20.811037
1754.516198	-3.005400	3.482200	-10.465000	24.685695	6.783648E-5	20.805247
1755.516438	-2.979400	3.481400	-10.371000	24.671942	6.575733E-5	20.830327
1756.522440	-3.014100	3.481100	-10.491000	24.700069	6.519629E-5	20.801653
1757.517486	-2.958700	3.482900	-10.303000	24.712901	6.565832E-5	20.810737
1758.516245	-2.965400	3.481200	-10.321000	24.764676	6.420621E-5	20.809115
1759.518059	-3.002100	3.478500	-10.441000	24.742793	6.790249E-5	20.807543
1760.517544	-2.991900	3.479800	-10.411000	24.734362	6.466825E-5	20.808566
1761.519438	-3.009400	3.479500	-10.470000	24.769476	6.773747E-5	20.806819
1762.522172	-2.997100	3.478300	-10.424000	24.807621	6.681341E-5	20.808116
1763.518010	-3.012600	3.477800	-10.477000	24.791856	6.460224E-5	20.805097
1764.519210	-3.010500	3.478800	-10.472000	24.827315	6.582333E-5	20.804648
1765.522865	-3.014900	3.478600	-10.486000	24.780914	6.506428E-5	20.819720
1766.520071	-2.998000	3.479400	-10.431000	24.793572	6.450324E-5	20.820569
1767.522608	-3.007100	3.476900	-10.455000	24.739336	6.588934E-5	20.834419
1768.521262	-3.004000	3.476700	-10.443000	24.694821	6.519629E-5	20.812034
1769.521884	-3.004500	3.477000	-10.445000	24.657989	6.496527E-5	20.807317
1770.522690	-3.013200	3.476300	-10.474000	24.669852	6.357917E-5	20.824911
1771.524032	-3.004900	3.475900	-10.444000	24.706086	6.473425E-5	20.817174
1772.527154	-2.981300	3.476700	-10.363000	24.750227	6.625236E-5	20.805046
1773.525712	-3.002100	3.475500	-10.433000	24.732173	6.315014E-5	20.832921
1774.526156	-3.024200	3.474300	-10.506000	24.703774	6.414021E-5	20.815802
1775.527278	-3.002400	3.474800	-10.432000	24.714591	6.209406E-5	20.833295
1776.527443	-3.008300	3.474400	-10.451000	24.724364	6.272111E-5	20.816550
1777.526174	-3.017800	3.473100	-10.480000	24.747865	6.140101E-5	20.812632
1778.528137	-2.999400	3.475900	-10.425000	24.772633	6.275411E-5	20.801927
1779.526928	-3.014500	3.472300	-10.467000	24.815279	6.311713E-5	20.816276
1780.526320	-2.995300	3.474700	-10.406000	24.792526	6.235808E-5	20.814304
1781.527693	-3.001100	3.474600	-10.427000	24.774100	6.258910E-5	20.845598
1782.527420	-3.011900	3.472200	-10.457000	24.798793	6.206106E-5	20.822964
1783.530268	-3.022200	3.472600	-10.493000	24.803890	6.344716E-5	20.827605
1784.527755	-2.999700	3.471200	-10.412000	24.829726	6.252309E-5	20.841206
1785.527086	-2.993100	3.472700	-10.394000	24.834127	6.001491E-5	20.849415
1786.528396	-2.996300	3.471700	-10.402000	24.822938	6.192905E-5	20.831548
1787.530360	-2.980900	3.471300	-10.346000	24.794590	6.126900E-5	20.835341
1788.531538	-2.981000	3.471500	-10.348000	24.765869	6.126900E-5	20.834493
1789.533380	-2.983900	3.472400	-10.360000	24.731352	6.196205E-5	20.829252
1790.530783	-2.999300	3.471100	-10.410000	24.733515	6.311713E-5	20.829526
1791.531029	-2.999500	3.472100	-10.413000	24.718719	6.031193E-5	20.839334
1792.533418	-2.991700	3.471000	-10.383000	24.702927	6.163203E-5	20.827280
1793.532359	-2.993500	3.469900	-10.386000	24.729288	6.123600E-5	20.812482
1794.538298	-2.997500	3.468500	-10.395000	24.714118	6.301813E-5	20.838036
1795.536339	-2.991800	3.470000	-10.381000	24.720335	6.140101E-5	20.824835
1796.535769	-2.981400	3.469500	-10.343000	24.706981	6.126900E-5	20.862641
1797.537854	-3.008900	3.467500	-10.432000	24.705513	6.070796E-5	20.838410
1798.536766	-3.006400	3.468400	-10.426000	24.712825	6.166503E-5	20.847643
1799.537415	-3.031400	3.467600	-10.511000	24.724886	6.262210E-5	20.846944
1800.536862	-3.007100	3.467500	-10.426000	24.742567	6.087297E-5	20.846196
1801.535548	-3.023200	3.466100	-10.478000	24.760770	6.235808E-5	20.823212
1802.536696	-3.008600	3.467200	-10.431000	24.735455	5.975089E-5	20.845697
1803.535985	-2.993500	3.467500	-10.379000	24.747541	6.083997E-5	20.856876
1804.538744	-2.993600	3.466600	-10.377000	24.780888	5.961888E-5	20.841504
1805.536076	-3.002400	3.465300	-10.403000	24.809037	6.004791E-5	20.848417
1806.535366	-3.004200	3.465700	-10.411000	24.807222	6.166503E-5	20.846595
1807.536167	-2.986600	3.466800	-10.353000	24.760845	6.027893E-5	20.847468
1808.536664	-2.979200	3.465800	-10.325000	24.778351	5.882682E-5	20.860769
1809.539517	-3.028900	3.464000	-10.492000	24.787079	5.826578E-5	20.830175
1810.539615	-2.980800	3.465000	-10.328000	24.807694	5.889283E-5	20.888318
1811.538534	-3.004600	3.464200	-10.408000	24.820624	5.978389E-5	20.850562
1812.542068	-2.986500	3.463000	-10.341000	24.811274	5.836479E-5	20.844972
1813.537662	-3.022000	3.462800	-10.463000	24.785886	5.849680E-5	20.850313
1814.539922	-3.001900	3.462600	-10.394000	24.773228	5.687968E-5	20.834766
1815.539690	-3.001400	3.462700	-10.392000	24.770766	5.806777E-5	20.848416
1816.541770	-3.001200	3.461200	-10.386000	24.775243	5.978389E-5	20.842003
1817.540813	-2.987600	3.462700	-10.344000	24.728267	5.796876E-5	20.865036
1818.541460	-2.961600	3.462900	-10.255000	24.693004	5.734171E-5	20.836762
1819.541726	-3.004000	3.462100	-10.399000	24.683678	5.849680E-5	20.856327
1820.544342	-3.017500	3.460700	-10.441000	24.752837	5.744072E-5	20.858398
1821.542294	-2.992700	3.459700	-10.352000	24.755100	5.899183E-5	20.866358
1822.542943	-2.984600	3.460800	-10.327000	24.728740	5.598861E-5	20.832320
1823.545135	-3.000500	3.460800	-10.384000	24.742840	5.747372E-5	20.836039
1824.546336	-3.014800	3.460200	-10.431000	24.693401	5.684668E-5	20.823411
1825.546350	-3.012500	3.459800	-10.422000	24.740453	5.694568E-5	20.839807
1826.544611	-3.003100	3.459400	-10.387000	24.789267	5.882682E-5	20.824784
1827.545661	-3.013300	3.458500	-10.420000	24.772681	5.935486E-5	20.828527
1828.544369	-3.034100	3.457900	-10.490000	24.806027	5.806777E-5	20.816474
1829.543935	-2.989600	3.459300	-10.341000	24.785239	5.664866E-5	20.848715
1830.547009	-3.025400	3.458700	-10.463000	24.793917	5.810077E-5	20.830873
1831.544422	-2.986400	3.458700	-10.328000	24.815079	5.615362E-5	20.835988
1832.546693	-3.008300	3.457200	-10.399000	24.791828	5.862881E-5	20.809811
1833.549630	-3.008500	3.457700	-10.402000	24.755771	5.608762E-5	20.827679
1834.547308	-2.988400	3.458200	-10.333000	24.720583	5.681367E-5	20.812281
1835.549944	-3.009000	3.457100	-10.401000	24.735131	5.691268E-5	20.828302
1836.547749	-3.011100	3.454600	-10.402000	24.776859	5.572459E-5	20.818021
1837.549956	-2.993000	3.457500	-10.348000	24.771040	5.674767E-5	20.814078
1838.551178	-2.998300	3.457300	-10.365000	24.807221	5.694568E-5	20.829051
1839.550832	-3.003100	3.455900	-10.377000	24.780663	5.509755E-5	20.816623
1840.551454	-3.004400	3.454900	-10.378000	24.819778	5.641764E-5	20.824110
1841.554242	-3.019900	3.454500	-10.431000	24.790958	5.823278E-5	20.814627
1842.551271	-2.994500	3.454700	-10.344000	24.780812	5.615362E-5	20.795911
1843.550890	-2.999400	3.454400	-10.360000	24.815128	5.585660E-5	20.826556
1844.554994	-2.987700	3.455700	-10.323000	24.834847	5.509755E-5	20.814103
1845.552052	-2.994800	3.454300	-10.344000	24.815651	5.569159E-5	20.807640
1846.554986	-2.996800	3.454600	-10.351000	24.772407	5.450350E-5	20.813080
1847.552526	-2.996400	3.452800	-10.346000	24.777057	5.414048E-5	20.826281
1848.551582	-2.980200	3.454100	-10.293000	24.821046	5.671467E-5	20.827279
1849.551054	-2.999500	3.452800	-10.356000	24.818386	5.503154E-5	20.809910
1850.552025	-2.993000	3.451100	-10.329000	24.791381	5.694568E-5	20.816948
1851.554097	-2.998400	3.451700	-10.348000	24.774123	5.602162E-5	20.817172
