1547.403892	-3.001800	3.549000	-10.652000	25.018011	0.000218	20.696376
1548.405260	-2.994600	3.548600	-10.626000	25.019628	0.000216	20.731193
1549.401190	-2.979800	3.550300	-10.578000	25.027905	0.000217	20.724329
1550.406423	-2.978200	3.548900	-10.568000	25.026808	0.000216	20.731762
1551.403799	-2.984800	3.547200	-10.587000	24.986878	0.000216	20.726769
1552.403134	-3.013500	3.547800	-10.690000	24.961744	0.000216	20.727620
1553.402386	-2.987400	3.547700	-10.598000	24.968280	0.000215	20.712842
1554.403445	-2.994200	3.547700	-10.620000	24.970319	0.000212	20.719631
1555.401632	-2.993200	3.545800	-10.612000	24.972156	0.000212	20.721001
1556.404848	-3.006900	3.545500	-10.660000	24.974715	0.000214	20.742063
1557.402217	-2.998100	3.545600	-10.628000	25.014195	0.000215	20.728111
1558.402522	-3.009400	3.546100	-10.671000	25.023940	0.000214	20.719874
1559.406850	-2.999900	3.544500	-10.633000	24.999699	0.000214	20.732526
1560.403460	-3.003000	3.544800	-10.644000	24.979186	0.000212	20.741809
1561.406776	-2.988100	3.544600	-10.591000	24.939430	0.000214	20.719447
1562.402385	-3.019500	3.543500	-10.699000	24.919189	0.000214	20.716674
1563.402839	-3.005400	3.543300	-10.648000	24.931769	0.000213	20.724086
1564.403272	-3.010700	3.542300	-10.664000	24.984827	0.000213	20.729452
1565.403697	-2.989200	3.544500	-10.594000	25.033904	0.000214	20.707590
1566.404372	-2.971200	3.544000	-10.529000	25.042357	0.000213	20.737413
1567.403794	-3.005300	3.541800	-10.643000	24.986191	0.000213	20.730822
1568.408563	-2.983000	3.542300	-10.566000	24.987784	0.000211	20.736688
1569.405830	-3.002100	3.541700	-10.631000	24.989201	0.000213	20.721988
1570.403892	-2.994800	3.542000	-10.607000	25.019830	0.000212	20.721913
1571.411910	-3.018500	3.540700	-10.687000	25.026493	0.000209	20.734766
1572.406712	-3.007400	3.540100	-10.646000	24.958145	0.000210	20.742975
1573.406208	-3.017000	3.540800	-10.682000	24.952101	0.000211	20.726002
1574.406784	-2.989700	3.541500	-10.587000	24.991760	0.000210	20.706064
1575.408072	-3.012300	3.539900	-10.662000	24.968288	0.000211	20.731343
1576.407050	-3.004300	3.540900	-10.637000	24.958618	0.000212	20.730172
1577.411526	-3.017500	3.539000	-10.678000	24.985966	0.000209	20.735338
1578.407570	-3.004100	3.539900	-10.634000	24.947330	0.000208	20.731170
1579.407987	-3.016200	3.539100	-10.673000	24.989073	0.000209	20.720437
1580.412497	-2.996500	3.538000	-10.601000	25.013092	0.000212	20.748815
1581.410007	-2.992100	3.537300	-10.583000	24.998101	0.000208	20.741828
1582.412598	-2.987900	3.536500	-10.566000	24.983652	0.000208	20.744394
1583.409935	-2.993500	3.538500	-10.591000	24.990240	0.000207	20.738205
1584.410255	-2.991300	3.537000	-10.578000	24.961077	0.000207	20.739279
1585.411107	-2.994500	3.536800	-10.590000	24.964459	0.000209	20.730345
1586.410912	-2.981000	3.536800	-10.542000	24.965601	0.000208	20.749510
1587.412729	-3.015100	3.535000	-10.657000	24.957970	0.000209	20.735212
1588.411247	-2.978200	3.537100	-10.533000	24.971222	0.000205	20.745195
1589.411827	-3.005400	3.536200	-10.627000	24.985194	0.000208	20.760168
1590.411630	-3.004900	3.535000	-10.622000	25.010955	0.000207	20.757576
1591.411963	-3.018100	3.533300	-10.663000	25.023481	0.000207	20.740277
1592.412195	-2.999200	3.534900	-10.601000	24.998223	0.000205	20.736735
1593.412592	-3.004800	3.533200	-10.616000	25.029275	0.000205	20.739455
1594.413179	-3.001600	3.534300	-10.608000	25.051648	0.000206	20.748637
1595.413889	-3.001800	3.532500	-10.603000	25.062985	0.000206	20.743895
1596.414630	-3.008200	3.533000	-10.627000	25.063310	0.000204	20.762714
1597.412247	-3.012300	3.533300	-10.642000	25.077358	0.000205	20.725132
1598.416318	-2.994900	3.533800	-10.582000	25.082701	0.000204	20.744721
1599.413749	-2.991500	3.532200	-10.566000	25.039222	0.000204	20.757975
1600.414248	-2.997500	3.532000	-10.586000	25.046183	0.000202	20.764962
1601.418764	-3.000600	3.532600	-10.599000	25.011353	0.000201	20.755604
1602.419231	-3.002600	3.530700	-10.599000	24.991785	0.000202	20.754455
1603.421346	-2.991800	3.531200	-10.564000	24.987981	0.000204	20.762491
1604.423644	-2.977900	3.531600	-10.516000	25.005534	0.000202	20.743599
1605.420120	-2.996300	3.530100	-10.577000	24.985172	0.000201	20.749714
1606.419952	-3.003200	3.530100	-10.599000	24.991913	0.000201	20.744626
1607.420464	-2.983500	3.531400	-10.535000	24.972767	0.000200	20.761919
1608.421106	-3.011700	3.529100	-10.628000	24.943156	0.000201	20.771553
1609.425124	-2.992800	3.529100	-10.561000	24.931246	0.000201	20.758176
1610.421306	-2.998700	3.529100	-10.582000	24.965556	0.000201	20.770803
1611.421439	-3.024100	3.528900	-10.671000	24.982537	0.000201	20.761769
1612.423251	-3.023500	3.529500	-10.670000	25.006382	0.000200	20.756779
1613.422420	-3.019500	3.527400	-10.650000	24.985669	0.000199	20.757325
1614.425880	-3.024900	3.527000	-10.668000	24.932216	0.000200	20.777642
1615.423450	-3.009600	3.526400	-10.612000	24.935025	0.000200	20.781410
1616.423714	-3.043400	3.526400	-10.732000	24.927392	0.000199	20.777542
1617.422222	-2.996900	3.527100	-10.569000	24.982587	0.000199	20.746645
1618.422727	-2.999700	3.525700	-10.575000	25.040342	0.000198	20.757677
1619.424878	-2.988900	3.526300	-10.539000	25.004667	0.000203	20.759325
1620.427324	-2.990600	3.525000	-10.541000	24.981993	0.000199	20.775447
1621.423981	-2.972600	3.526500	-10.482000	24.995097	0.000197	20.754461
1622.425965	-2.986200	3.524700	-10.525000	25.018838	0.000199	20.776869
1623.429292	-2.988300	3.525600	-10.535000	25.038828	0.000197	20.777494
1624.425044	-2.986100	3.524700	-10.524000	25.025129	0.000198	20.778442
1625.428701	-2.991000	3.524800	-10.541000	25.032787	0.000199	20.753412
1626.427585	-3.021500	3.523800	-10.645000	25.007979	0.000197	20.757908
1627.427348	-2.991400	3.523300	-10.539000	24.986122	0.000198	20.763470
1628.428513	-3.011300	3.522300	-10.606000	24.981701	0.000198	20.790801
1629.429043	-3.004000	3.524100	-10.586000	24.997859	0.000195	20.771458
1630.430010	-3.008400	3.521700	-10.595000	24.956045	0.000196	20.771687
1631.430349	-3.008800	3.521400	-10.595000	24.939761	0.000195	20.781421
1632.429240	-2.979700	3.523200	-10.497000	24.927556	0.000194	20.773913
1633.430895	-3.004400	3.522000	-10.580000	24.937329	0.000196	20.783723
1634.433188	-3.010800	3.520900	-10.600000	24.927237	0.000196	20.793507
1635.432195	-3.001700	3.521600	-10.569000	24.951232	0.000196	20.780133
1636.434130	-3.008600	3.520100	-10.590000	24.975746	0.000195	20.767280
1637.434447	-2.990400	3.519700	-10.524000	24.968491	0.000194	20.784654
1638.434367	-3.019400	3.519000	-10.624000	24.962897	0.000193	20.796584
1639.435742	-3.016200	3.519500	-10.614000	24.938808	0.000194	20.764818
1640.433430	-3.000900	3.520200	-10.562000	24.996515	0.000193	20.780066
1641.437249	-3.003400	3.519200	-10.568000	25.030131	0.000195	20.787731
1642.435445	-2.999300	3.519100	-10.554000	25.061432	0.000197	20.786434
1643.434695	-3.024600	3.518000	-10.639000	24.995551	0.000193	20.790952
1644.435917	-3.006400	3.517500	-10.574000	25.024891	0.000193	20.798592
1645.434774	-2.989700	3.518500	-10.518000	24.987051	0.000192	20.796645
1646.434838	-2.991900	3.517700	-10.524000	24.982677	0.000191	20.807428
1647.439833	-3.002800	3.517200	-10.561000	24.976017	0.000191	20.789363
1648.436006	-3.033200	3.516000	-10.664000	24.969603	0.000191	20.777236
1649.437328	-2.990100	3.516700	-10.514000	24.971396	0.000192	20.808906
1650.438628	-3.010800	3.515300	-10.582000	24.956254	0.000190	20.810778
1651.436519	-3.018600	3.515400	-10.611000	24.937955	0.000190	20.800472
1652.439041	-2.999700	3.515900	-10.545000	24.973438	0.000192	20.791516
1653.436979	-3.011200	3.513700	-10.580000	24.999369	0.000193	20.796682
1654.435939	-3.009600	3.513800	-10.574000	25.048248	0.000191	20.786951
1655.436867	-3.009100	3.512800	-10.569000	25.039176	0.000191	20.811983
1656.438209	-2.981200	3.513700	-10.474000	25.049693	0.000191	20.782237
1657.438483	-3.001600	3.514500	-10.548000	25.052080	0.000190	20.793168
1658.437407	-2.985700	3.514000	-10.491000	25.071944	0.000190	20.797460
1659.439780	-2.994100	3.514500	-10.522000	25.090290	0.000189	20.810187
1660.440711	-3.021500	3.511300	-10.609000	25.045914	0.000189	20.812109
1661.441220	-2.983400	3.512300	-10.477000	25.043605	0.000191	20.815481
1662.439134	-2.990100	3.512300	-10.501000	25.066676	0.000190	20.823466
1663.439394	-3.013000	3.511100	-10.578000	25.047284	0.000189	20.809216
1664.442498	-2.996200	3.511200	-10.519000	25.008403	0.000189	20.817129
1665.439935	-3.014900	3.511200	-10.585000	25.038932	0.000190	20.817428
1666.443467	-2.995300	3.511300	-10.516000	25.060410	0.000188	20.817651
1667.440882	-3.026400	3.509800	-10.621000	25.124476	0.000190	20.809891
1668.440366	-3.001300	3.509400	-10.532000	25.085570	0.000187	20.813983
1669.443730	-3.019300	3.510000	-10.597000	25.063044	0.000186	20.819346
1670.442835	-3.024000	3.508300	-10.607000	25.101354	0.000187	20.820819
1671.444746	-2.994300	3.508900	-10.506000	25.026798	0.000186	20.813308
1672.442445	-2.996900	3.509200	-10.516000	25.026873	0.000187	20.820495
1673.442951	-3.008800	3.507300	-10.551000	25.006811	0.000187	20.817428
1674.441781	-3.005100	3.508100	-10.542000	25.014913	0.000186	20.831250
1675.443274	-3.009200	3.507200	-10.553000	25.012004	0.000186	20.842080
1676.443480	-2.994600	3.508000	-10.504000	25.066103	0.000184	20.806770
1677.448153	-3.028600	3.505400	-10.615000	25.042461	0.000187	20.830927
1678.444119	-3.010700	3.507400	-10.558000	25.055959	0.000183	20.808441
1679.444072	-2.972300	3.508400	-10.427000	25.026075	0.000185	20.811160
1680.447904	-3.008900	3.506200	-10.549000	24.998978	0.000184	20.816677
1681.443540	-3.015500	3.505600	-10.570000	25.069535	0.000183	20.830129
1682.446579	-2.999700	3.506600	-10.518000	25.095214	0.000181	20.829828
1683.443609	-2.981600	3.506200	-10.454000	25.098942	0.000184	20.834993
1684.444294	-2.988000	3.505300	-10.473000	25.074105	0.000184	20.829975
1685.445011	-3.003400	3.504300	-10.524000	25.069904	0.000182	20.830026
1686.444383	-3.005000	3.505500	-10.532000	25.085141	0.000183	20.829674
1687.447565	-3.014200	3.505200	-10.564000	25.100854	0.000181	20.822213
1688.446503	-3.026600	3.502400	-10.600000	25.063836	0.000182	20.831995
1689.447515	-3.024900	3.503500	-10.597000	25.056576	0.000182	20.837509
1690.448865	-2.996300	3.502700	-10.494000	25.077778	0.000181	20.827499
1691.448190	-3.000800	3.501700	-10.507000	25.085686	0.000180	20.841126
1692.450057	-3.018100	3.501900	-10.568000	25.108208	0.000183	20.857570
1693.448329	-3.003500	3.501500	-10.516000	25.097342	0.000181	20.843343
1694.447172	-3.015200	3.500600	-10.554000	25.064678	0.000182	20.831891
1695.448737	-2.993300	3.502300	-10.482000	25.019676	0.000179	20.848832
1696.449366	-3.010400	3.500300	-10.536000	25.013237	0.000182	20.822930
1697.449050	-3.038500	3.500100	-10.633000	25.003067	0.000180	20.834532
1698.453250	-3.005700	3.499600	-10.518000	25.057039	0.000180	20.838922
1699.448999	-3.008500	3.497600	-10.521000	25.028820	0.000178	20.833829
1700.451547	-2.980600	3.499900	-10.431000	25.034666	0.000179	20.833060
1701.454566	-2.984200	3.498500	-10.440000	25.045678	0.000177	20.827044
1702.451643	-3.007900	3.497300	-10.518000	25.044383	0.000178	20.851347
1703.455626	-3.003200	3.497700	-10.503000	25.008608	0.000179	20.837723
1704.451885	-3.016300	3.497200	-10.548000	25.010270	0.000180	20.840813
1705.452368	-2.999700	3.497300	-10.490000	25.038787	0.000180	20.849523
1706.453283	-2.980400	3.497900	-10.425000	25.071279	0.000177	20.826190
1707.452261	-3.002200	3.496700	-10.497000	25.089650	0.000178	20.841312
1708.454827	-2.979700	3.497700	-10.420000	25.131832	0.000178	20.841457
1709.454759	-3.006500	3.495500	-10.509000	25.146127	0.000177	20.838264
1710.456166	-2.996300	3.496000	-10.475000	25.168322	0.000179	20.824511
1711.457452	-3.000700	3.495800	-10.489000	25.168945	0.000178	20.818024
1712.458225	-3.004800	3.496300	-10.505000	25.102495	0.000175	20.813904
1713.457086	-2.994700	3.495800	-10.467000	25.057397	0.000176	20.838333
1714.459977	-3.013400	3.495400	-10.532000	25.060204	0.000178	20.838305
1715.457095	-3.005000	3.495400	-10.502000	25.116934	0.000177	20.818442
1716.457327	-2.996200	3.493300	-10.466000	25.115542	0.000176	20.827950
1717.459521	-2.995300	3.494400	-10.466000	25.103431	0.000178	20.833335
1718.459766	-3.003900	3.494100	-10.495000	25.091970	0.000175	20.828468
1719.461001	-3.008000	3.492300	-10.504000	25.121180	0.000176	20.829341
1720.460077	-2.999900	3.493700	-10.480000	25.143031	0.000174	20.810027
1721.460536	-3.013800	3.491900	-10.523000	25.161674	0.000174	20.818785
1722.464795	-3.024200	3.492700	-10.562000	25.122322	0.000175	20.822901
1723.462588	-2.991300	3.494000	-10.451000	25.059548	0.000173	20.818207
1724.460315	-3.005100	3.491300	-10.491000	25.053804	0.000174	20.808175
1725.461501	-2.985600	3.492700	-10.427000	25.099747	0.000175	20.812568
1726.461252	-2.976600	3.489900	-10.387000	25.123013	0.000173	20.822647
1727.461743	-2.984800	3.491900	-10.421000	25.142528	0.000174	20.794349
1728.462071	-3.006500	3.489300	-10.490000	25.165941	0.000174	20.792249
1729.462730	-3.013300	3.490500	-10.518000	25.107001	0.000174	20.818428
1730.463038	-2.999500	3.488100	-10.461000	25.096682	0.000172	20.810440
1731.462780	-3.003400	3.489700	-10.480000	25.096804	0.000174	20.820045
1732.466318	-3.030000	3.488700	-10.569000	25.117984	0.000174	20.791521
1733.462987	-3.005400	3.488700	-10.484000	25.128498	0.000172	20.815351
1734.466671	-2.974400	3.490400	-10.381000	25.100978	0.000172	20.814751
1735.463347	-2.996300	3.487200	-10.448000	25.085140	0.000171	20.798854
1736.463361	-2.988900	3.488200	-10.425000	25.076735	0.000172	20.786623
1737.462976	-2.986700	3.487700	-10.416000	25.069575	0.000171	20.794134
1738.462794	-3.006400	3.487200	-10.484000	25.040884	0.000169	20.803266
1739.466495	-2.991900	3.486700	-10.430000	25.023406	0.000171	20.796154
1740.468330	-2.982800	3.487100	-10.401000	25.021439	0.000168	20.797498
1741.464370	-3.004800	3.486500	-10.476000	25.025838	0.000170	20.791008
1742.464220	-2.996100	3.486300	-10.445000	25.046994	0.000170	20.798494
1743.466446	-2.993900	3.485700	-10.434000	25.061934	0.000172	20.801637
1744.463883	-2.999100	3.485300	-10.452000	25.020389	0.000172	20.804504
1745.470283	-3.001600	3.485300	-10.461000	25.061534	0.000170	20.785588
1746.464776	-2.995800	3.484000	-10.437000	25.027024	0.000170	20.795518
1747.464787	-3.019100	3.484200	-10.518000	25.035699	0.000170	20.771509
1748.464329	-3.002900	3.483200	-10.458000	25.028091	0.000170	20.779993
1749.465032	-3.002100	3.483800	-10.458000	25.013870	0.000170	20.795590
1750.465860	-3.014300	3.482600	-10.497000	25.027791	0.000166	20.785856
1751.465618	-3.003900	3.483000	-10.461000	25.055958	0.000167	20.768611
1752.465930	-3.007000	3.481500	-10.468000	25.056652	0.000170	20.786852
1753.466038	-3.008200	3.482100	-10.473000	25.006282	0.000168	20.788447
1754.466523	-3.006300	3.481900	-10.467000	25.032734	0.000168	20.783706
1755.468839	-3.018200	3.481100	-10.505000	25.064952	0.000168	20.809882
1756.471179	-3.019900	3.482800	-10.517000	25.098838	0.000168	20.759024
1757.467772	-3.005000	3.480900	-10.459000	25.120640	0.000169	20.770005
1758.468010	-2.989000	3.481800	-10.405000	25.088175	0.000166	20.773924
1759.470501	-3.003300	3.481800	-10.456000	25.126603	0.000165	20.757024
1760.467464	-2.999600	3.481300	-10.442000	25.139653	0.000167	20.789566
1761.469827	-3.001800	3.480200	-10.446000	25.095504	0.000166	20.767531
1762.468361	-2.992800	3.479200	-10.412000	25.060028	0.000166	20.785025
1763.468511	-2.991900	3.479700	-10.409000	25.069075	0.000167	20.763286
1764.468874	-3.008500	3.478600	-10.465000	25.084965	0.000166	20.761219
1765.469514	-3.002300	3.479000	-10.444000	25.099780	0.000165	20.768505
1766.473245	-2.993300	3.478500	-10.411000	25.107835	0.000164	20.774694
1767.471556	-2.995300	3.477800	-10.416000	25.137216	0.000165	20.759618
1768.469610	-2.995700	3.476900	-10.415000	25.161579	0.000165	20.778387
1769.469084	-3.003500	3.476300	-10.440000	25.156309	0.000165	20.747491
1770.469782	-2.995900	3.477600	-10.418000	25.118498	0.000166	20.747465
1771.470391	-2.997500	3.476100	-10.419000	25.136869	0.000164	20.771598
1772.470176	-3.004900	3.476200	-10.445000	25.101469	0.000164	20.760717
1773.470996	-3.008600	3.475500	-10.455000	25.112955	0.000165	20.770825
1774.469269	-3.004600	3.476000	-10.443000	25.073651	0.000164	20.754129
1775.474204	-2.998900	3.477400	-10.428000	25.104206	0.000164	20.757774
1776.470566	-2.999200	3.474400	-10.419000	25.076063	0.000163	20.757024
1777.475285	-2.999100	3.473800	-10.417000	25.086755	0.000164	20.755429
1778.470698	-3.005900	3.474400	-10.443000	25.065646	0.000162	20.769802
1779.471812	-2.990200	3.474200	-10.388000	25.101469	0.000163	20.761191
1780.472634	-3.010500	3.474500	-10.459000	25.130406	0.000164	20.730496
1781.472262	-2.978900	3.473900	-10.348000	25.144948	0.000161	20.756001
1782.473929	-2.996200	3.473900	-10.407000	25.082404	0.000162	20.738732
1783.471609	-2.983200	3.474600	-10.365000	25.038053	0.000162	20.771026
1784.472690	-2.987000	3.473800	-10.375000	25.079019	0.000163	20.762363
1785.472257	-3.012800	3.472200	-10.459000	25.116756	0.000161	20.752355
1786.473092	-3.017200	3.472200	-10.475000	25.122874	0.000162	20.742849
1787.474090	-3.027100	3.469700	-10.502000	25.168339	0.000164	20.755300
1788.475695	-3.014600	3.471600	-10.464000	25.185167	0.000161	20.744219
1789.474735	-3.013800	3.471700	-10.462000	25.204533	0.000162	20.748963
1790.475163	-3.009700	3.470800	-10.445000	25.200855	0.000161	20.745270
1791.474446	-3.014100	3.470600	-10.460000	25.225936	0.000160	20.741053
1792.478498	-2.995900	3.471600	-10.400000	25.196229	0.000160	20.740152
1793.478188	-2.972300	3.471600	-10.318000	25.180744	0.000158	20.754003
1794.475281	-2.989100	3.470200	-10.372000	25.185292	0.000160	20.767104
1795.477087	-2.980200	3.470600	-10.342000	25.170725	0.000159	20.751058
1796.476826	-3.008100	3.469900	-10.437000	25.142487	0.000158	20.763961
1797.478606	-2.967300	3.469100	-10.293000	25.116481	0.000158	20.756346
1798.479484	-2.979500	3.469300	-10.336000	25.104579	0.000159	20.744397
1799.479752	-3.000100	3.468600	-10.405000	25.099430	0.000160	20.757722
1800.478869	-2.977100	3.469000	-10.327000	25.110816	0.000158	20.764410
1801.479858	-2.985200	3.467200	-10.350000	25.119788	0.000158	20.746863
1802.479090	-2.999100	3.466600	-10.396000	25.142931	0.000160	20.725525
1803.483007	-2.977200	3.468400	-10.325000	25.108377	0.000161	20.744891
1804.479344	-2.988000	3.466100	-10.355000	25.127942	0.000158	20.761688
1805.480039	-3.019600	3.467100	-10.469000	25.143356	0.000159	20.734487
1806.480896	-2.994900	3.466500	-10.380000	25.136866	0.000157	20.730342
1807.481510	-2.971400	3.467400	-10.302000	25.120435	0.000157	20.741823
1808.484424	-2.986900	3.466600	-10.354000	25.134080	0.000155	20.756469
1809.484368	-2.990200	3.463900	-10.356000	25.150313	0.000158	20.739575
1810.482582	-2.993400	3.466200	-10.374000	25.092192	0.000156	20.736705
1811.481541	-2.997800	3.464800	-10.386000	25.089758	0.000156	20.729045
1812.481855	-2.981200	3.465700	-10.332000	25.090428	0.000158	20.730192
1813.483705	-3.001000	3.464900	-10.397000	25.114739	0.000158	20.727095
1814.481995	-2.993200	3.463100	-10.364000	25.130971	0.000156	20.739597
1815.481794	-3.024800	3.462300	-10.471000	25.160926	0.000157	20.744540
1816.482300	-3.010400	3.461600	-10.420000	25.192846	0.000157	20.732961
1817.484431	-2.971400	3.462700	-10.288000	25.184317	0.000154	20.739098
1818.483068	-2.987000	3.463400	-10.344000	25.174076	0.000154	20.718384
1819.484483	-2.994800	3.463100	-10.371000	25.147129	0.000156	20.742068
1820.484016	-2.990700	3.463000	-10.356000	25.088686	0.000159	20.740771
1821.485350	-3.004500	3.461000	-10.398000	25.095199	0.000155	20.736403
1822.484096	-3.010500	3.461200	-10.419000	25.110861	0.000156	20.749281
1823.484257	-3.021400	3.459600	-10.452000	25.074863	0.000151	20.738275
1824.489552	-3.017500	3.458500	-10.435000	25.021509	0.000154	20.727391
1825.486382	-2.987300	3.460300	-10.335000	25.049503	0.000152	20.719456
1826.485516	-2.997800	3.460700	-10.373000	25.028744	0.000153	20.747931
1827.490272	-2.999500	3.460300	-10.378000	25.071954	0.000151	20.743416
1828.486181	-3.001600	3.458800	-10.381000	25.065538	0.000154	20.730811
1829.487951	-2.973500	3.461000	-10.290000	25.083462	0.000152	20.712293
1830.487860	-2.988500	3.459000	-10.336000	25.081701	0.000154	20.724275
1831.488496	-2.996900	3.458700	-10.365000	25.090275	0.000153	20.719606
1832.488159	-2.984100	3.459200	-10.322000	25.119063	0.000152	20.711994
1833.489123	-2.988400	3.457200	-10.331000	25.129901	0.000151	20.731411
1834.491246	-3.005200	3.456700	-10.387000	25.127195	0.000151	20.716365
1835.488040	-3.001500	3.458200	-10.379000	25.074191	0.000148	20.732858
1836.489529	-2.990400	3.457400	-10.337000	25.048236	0.000151	20.729564
1837.489835	-2.978300	3.456900	-10.295000	25.081995	0.000149	20.709397
1838.490939	-2.973700	3.457200	-10.280000	25.116576	0.000149	20.727517
1839.494600	-3.006500	3.455900	-10.389000	25.081698	0.000150	20.714789
1840.491354	-2.987300	3.456200	-10.324000	25.079559	0.000148	20.738721
1841.491176	-2.991600	3.456500	-10.340000	25.082095	0.000149	20.710920
1842.490774	-2.995900	3.455400	-10.351000	25.066855	0.000148	20.721227
1843.490948	-2.985700	3.455700	-10.317000	25.071206	0.000147	20.704731
1844.489975	-3.010200	3.454800	-10.398000	25.081176	0.000146	20.718058
1845.494931	-3.001600	3.454000	-10.366000	25.076427	0.000147	20.702859
1846.490640	-3.004300	3.454000	-10.376000	25.091489	0.000147	20.728412
1847.491758	-3.010700	3.452600	-10.394000	25.085424	0.000149	20.709520
1848.493634	-2.998600	3.453800	-10.355000	25.100267	0.000147	20.711143
1849.491329	-2.989900	3.453600	-10.325000	25.111055	0.000148	20.732406
1850.496070	-3.000400	3.453800	-10.362000	25.135094	0.000150	20.714811
1851.493171	-2.987200	3.452700	-10.313000	25.135194	0.000147	20.692625
1852.494189	-3.002300	3.452100	-10.362000	25.121049	0.000147	20.697392
1853.494394	-3.003600	3.451600	-10.366000	25.136261	0.000145	20.727363
1854.495462	-3.000100	3.451100	-10.352000	25.173873	0.000146	20.728613
1855.495221	-2.998100	3.450800	-10.345000	25.189659	0.000145	20.713640
1856.495719	-3.015800	3.449800	-10.403000	25.220753	0.000146	20.686059
1857.494298	-2.989600	3.452100	-10.320000	25.188787	0.000145	20.728886
1858.494924	-3.010700	3.449900	-10.386000	25.166639	0.000146	20.723720
1859.494481	-3.015800	3.450500	-10.405000	25.157295	0.000144	20.697743
1860.496378	-2.993500	3.449600	-10.326000	25.122216	0.000145	20.716108
1861.495927	-2.999800	3.449700	-10.347000	25.057283	0.000143	20.704031
1862.495423	-3.002900	3.449100	-10.356000	25.056933	0.000142	20.714585
1863.495831	-3.008600	3.448300	-10.374000	25.056586	0.000143	20.687208
1864.496131	-3.002900	3.448000	-10.354000	25.048108	0.000142	20.719952
1865.497264	-2.999400	3.447700	-10.341000	25.024713	0.000144	20.692198
1866.500284	-2.999100	3.448700	-10.342000	25.054569	0.000141	20.702728
1867.496986	-2.996000	3.448100	-10.329000	25.054121	0.000141	20.703701
1868.497296	-2.998700	3.447300	-10.336000	25.044652	0.000144	20.700360
1869.501484	-3.018900	3.447000	-10.406000	25.109088	0.000141	20.705300
1870.495718	-3.027500	3.446800	-10.434000	25.151025	0.000142	20.673902
1871.501407	-2.990900	3.447400	-10.310000	25.160768	0.000142	20.701704
1872.497791	-2.999500	3.447100	-10.339000	25.159724	0.000141	20.695914
1873.497290	-3.008800	3.445600	-10.366000	25.155398	0.000142	20.695838
1874.498610	-2.977100	3.445600	-10.257000	25.126662	0.000141	20.695914
1875.497439	-3.017100	3.444600	-10.391000	25.145777	0.000141	20.694714
1876.499714	-3.002700	3.444700	-10.342000	25.143195	0.000140	20.696865
1877.499459	-2.993600	3.444300	-10.310000	25.117218	0.000140	20.697813
1878.499511	-2.996000	3.445900	-10.323000	25.161216	0.000140	20.718750
1879.499001	-2.983600	3.444300	-10.275000	25.189604	0.000140	20.698410
1880.500792	-3.016200	3.443200	-10.384000	25.208943	0.000140	20.710714
1881.501888	-2.974600	3.443400	-10.242000	25.179635	0.000140	20.701205
1882.501738	-2.995200	3.444000	-10.315000	25.158582	0.000140	20.662996
1883.502470	-2.984600	3.444000	-10.278000	25.123930	0.000141	20.686533
1884.501921	-2.993500	3.443000	-10.305000	25.133154	0.000138	20.691526
1885.502666	-2.999100	3.442100	-10.323000	25.109660	0.000138	20.677897
1886.503598	-2.987300	3.441500	-10.280000	25.079828	0.000139	20.698686
1887.505061	-2.997600	3.442400	-10.318000	25.078611	0.000139	20.679919
1888.503723	-2.999300	3.442500	-10.324000	25.070781	0.000137	20.702407
1889.504324	-2.994800	3.440800	-10.304000	25.110633	0.000137	20.693099
1890.503820	-2.996300	3.440500	-10.308000	25.113864	0.000139	20.675004
1891.505280	-2.990200	3.441600	-10.290000	25.134474	0.000137	20.688583
1892.508128	-3.001900	3.440200	-10.326000	25.176060	0.000141	20.699986
1893.507591	-2.995900	3.440800	-10.307000	25.196119	0.000137	20.699261
1894.505327	-2.991900	3.440400	-10.293000	25.224383	0.000137	20.697291
1895.504475	-2.996000	3.439300	-10.303000	25.259034	0.000139	20.663799
1896.506884	-2.994400	3.438900	-10.297000	25.265968	0.000138	20.684987
1897.505617	-3.011700	3.438100	-10.354000	25.211012	0.000137	20.674856
1898.507740	-3.021200	3.439300	-10.390000	25.206762	0.000136	20.681969
1899.507154	-2.974400	3.439800	-10.231000	25.188740	0.000136	20.671936
1900.507249	-2.971900	3.438900	-10.219000	25.145860	0.000136	20.699065
1901.510679	-3.005600	3.438000	-10.332000	25.156226	0.000135	20.688608
1902.509337	-3.014400	3.437300	-10.360000	25.144440	0.000139	20.679146
1903.508327	-2.991700	3.437100	-10.281000	25.118290	0.000136	20.683241
1904.508143	-2.962400	3.438000	-10.183000	25.161368	0.000134	20.672906
1905.509016	-2.999300	3.435800	-10.304000	25.146060	0.000135	20.668443
1906.508633	-2.992900	3.437900	-10.288000	25.152669	0.000132	20.675079
1907.510022	-3.001200	3.436500	-10.313000	25.123386	0.000134	20.687883
1908.512268	-3.025300	3.434100	-10.388000	25.136736	0.000134	20.683266
1909.510479	-3.000700	3.436000	-10.310000	25.139489	0.000132	20.693144
1910.512037	-2.987400	3.436500	-10.264000	25.161093	0.000134	20.712463
1911.512514	-3.005900	3.434100	-10.322000	25.157465	0.000132	20.682265
1912.511851	-2.984400	3.434700	-10.249000	25.175115	0.000135	20.705202
1913.514227	-2.983700	3.434500	-10.247000	25.197733	0.000133	20.685707
1914.511782	-2.987100	3.434100	-10.257000	25.215482	0.000132	20.674128
