2267.642139	-2.975700	3.331700	-9.913400	25.923104	8.753892E-5	20.838564
2268.640859	-3.007200	3.329600	-10.011000	25.930034	8.357863E-5	20.836516
2269.642353	-2.996600	3.330700	-9.980500	25.921162	8.440369E-5	20.845622
2270.641521	-3.002600	3.331100	-10.001000	25.913356	8.542677E-5	20.851055
2271.643166	-2.999700	3.329800	-9.987600	25.942489	8.592180E-5	20.839546
2272.643781	-2.970600	3.330900	-9.894000	25.929102	8.440369E-5	20.837003
2273.643631	-2.996300	3.330300	-9.977600	25.966680	8.572379E-5	20.834926
2274.642054	-3.005900	3.329400	-10.007000	25.948102	8.291858E-5	20.853720
2275.641982	-3.014800	3.328500	-10.033000	25.926037	8.242355E-5	20.849570
2276.663382	-3.030900	3.327600	-10.084000	25.931997	8.677987E-5	20.836118
2277.666131	-3.005000	3.329100	-10.003000	25.953131	8.635083E-5	20.834591
2278.659999	-3.017100	3.328500	-10.042000	25.918920	8.572379E-5	20.830567
2279.668461	-2.991700	3.328300	-9.956500	25.896244	8.562478E-5	20.851408
2280.646778	-3.025500	3.327200	-10.065000	25.902375	8.417268E-5	20.850930
2281.667163	-3.000500	3.327300	-9.982600	25.918444	8.473372E-5	20.836253
2282.670130	-3.008900	3.327000	-10.009000	25.912408	8.367764E-5	20.833509
2283.664634	-2.980800	3.327000	-9.916200	25.952547	8.265456E-5	20.832581
2284.662509	-2.992700	3.327100	-9.956300	25.978525	8.628483E-5	20.837818
2285.663745	-2.971500	3.327000	-9.885100	25.978200	8.311660E-5	20.836068
2286.662620	-3.018100	3.326600	-10.039000	25.973626	8.245655E-5	20.823414
2287.667800	-2.972200	3.326300	-9.885700	26.009173	8.344662E-5	20.818823
2288.677578	-2.995500	3.325400	-9.960600	26.047913	8.215953E-5	20.819340
2289.648111	-3.001900	3.324700	-9.979300	26.043665	8.255556E-5	20.820288
2290.651067	-3.012400	3.324800	-10.015000	26.047487	8.371064E-5	20.809429
2291.651336	-2.999700	3.323600	-9.968400	25.983479	8.308360E-5	20.810553
2292.670713	-2.976900	3.324300	-9.895200	25.955183	8.090544E-5	20.831437
2293.652726	-3.012000	3.323500	-10.010000	26.003865	8.298459E-5	20.827241
2294.651422	-3.016000	3.322500	-10.020000	25.994723	8.239055E-5	20.800987
2295.653152	-2.994500	3.322400	-9.948400	26.022291	8.565778E-5	20.813986
2296.670356	-3.027700	3.321700	-10.055000	26.003285	8.047641E-5	20.794890
2297.669935	-2.999200	3.321700	-9.961600	25.985355	8.265456E-5	20.828084
2298.669638	-2.983000	3.323300	-9.912800	25.999108	8.140047E-5	20.827203
2299.673343	-2.987600	3.322900	-9.926800	26.041733	8.384265E-5	20.814553
2300.654810	-2.994000	3.320100	-9.940000	26.040120	8.196151E-5	20.804398
2301.659046	-2.993600	3.320600	-9.939600	26.059143	8.212653E-5	20.832994
2302.655634	-2.993600	3.320800	-9.940100	26.089592	8.083943E-5	20.828026
2303.657042	-3.004200	3.319200	-9.970800	26.042572	8.041040E-5	20.815396
2304.658056	-3.000300	3.319400	-9.958700	26.034600	8.123546E-5	20.807386
2305.661103	-2.995300	3.320500	-9.944900	26.003252	7.938733E-5	20.790589
2306.657957	-2.984300	3.320700	-9.909300	25.988250	8.031139E-5	20.811553
2307.656938	-2.984500	3.319800	-9.906400	26.020291	8.047641E-5	20.797752
2308.660078	-3.005200	3.318700	-9.972400	26.017961	7.935432E-5	20.829075
2309.655160	-2.997800	3.318100	-9.946500	26.073719	8.100444E-5	20.806862
2310.659631	-3.009000	3.318300	-9.984300	26.123046	8.080643E-5	20.802372
2311.658151	-2.992500	3.318800	-9.930700	26.135984	8.050941E-5	20.793086
2312.659650	-3.023000	3.317300	-10.028000	26.103177	7.839725E-5	20.823184
2313.659863	-3.035100	3.316500	-10.065000	26.074591	7.852926E-5	20.813902
2314.662119	-3.017900	3.316700	-10.008000	26.056091	8.024539E-5	20.811909
2315.657385	-2.971500	3.317800	-9.858000	26.104150	7.882628E-5	20.817523
2316.682767	-3.002700	3.314600	-9.951700	26.097418	7.810023E-5	20.799854
2317.677332	-2.985200	3.316200	-9.898500	26.071438	7.912331E-5	20.805519
2318.659482	-2.975000	3.315600	-9.863000	26.076754	7.674713E-5	20.797110
2319.662468	-3.020700	3.313700	-10.008000	26.057335	7.902430E-5	20.810314
2320.677857	-2.987100	3.314000	-9.897500	26.143070	7.727517E-5	20.823440
2321.681498	-2.996800	3.314700	-9.932100	26.129983	7.942033E-5	20.792272
2322.683852	-2.988600	3.313900	-9.902700	26.182461	7.631810E-5	20.803278
2323.663940	-2.993200	3.315400	-9.922200	26.192098	7.717616E-5	20.795893
2324.664544	-2.978400	3.315000	-9.871600	26.172004	7.483299E-5	20.803676
2325.680957	-3.003300	3.313600	-9.951400	26.139996	7.674713E-5	20.803756
2326.687965	-3.001900	3.313100	-9.945100	26.141136	7.651612E-5	20.819126
2327.684765	-2.986700	3.312300	-9.892300	26.158771	7.562505E-5	20.809819
2328.685074	-3.013100	3.312400	-9.979000	26.164934	7.390893E-5	20.802736
2329.678631	-2.997900	3.312800	-9.930500	26.173499	7.668113E-5	20.808023
2330.686085	-3.000100	3.312000	-9.935100	26.222647	7.615309E-5	20.816159
2331.665801	-2.994500	3.310900	-9.913800	26.184699	7.602108E-5	20.797466
2332.662688	-2.994800	3.310800	-9.914400	26.178151	7.536103E-5	20.796102
2333.666638	-3.010500	3.308900	-9.961000	26.177153	7.503101E-5	20.798419
2334.662529	-2.989200	3.311200	-9.896600	26.164312	7.582307E-5	20.799266
2335.662981	-2.986300	3.308600	-9.879200	26.154236	7.579006E-5	20.799572
2336.684650	-3.007200	3.308300	-9.948600	26.136254	7.572406E-5	20.772495
2337.680023	-2.998200	3.308900	-9.919800	26.198862	7.687914E-5	20.805061
2338.682893	-3.004600	3.308300	-9.939600	26.165736	7.354590E-5	20.805912
2339.681121	-2.998300	3.307700	-9.917100	26.143115	7.575706E-5	20.784131
2340.668332	-2.985300	3.307300	-9.871400	26.140881	7.334788E-5	20.786153
2341.666146	-2.998900	3.306500	-9.914800	26.194924	7.318287E-5	20.795888
2342.666876	-3.002000	3.306800	-9.925800	26.186527	7.549304E-5	20.803571
2343.671318	-3.001600	3.306700	-9.925200	26.190477	7.390893E-5	20.790471
2344.670037	-2.987200	3.306800	-9.876800	26.256043	7.466798E-5	20.792820
2345.685216	-2.994500	3.305500	-9.897800	26.241316	7.321587E-5	20.813108
2346.693209	-2.995500	3.304300	-9.896700	26.176004	7.301786E-5	20.783514
2347.667681	-3.014000	3.305500	-9.961300	26.186886	7.146675E-5	20.786388
2348.685145	-3.008700	3.304200	-9.940600	26.177816	7.351290E-5	20.802404
2349.672601	-2.997100	3.305700	-9.906800	26.199572	7.367791E-5	20.789178
2350.673798	-2.994500	3.304300	-9.893600	26.229774	7.067469E-5	20.805778
2351.673672	-3.016800	3.302700	-9.962000	26.237670	7.298486E-5	20.790005
2352.673612	-2.986300	3.304600	-9.867500	26.244576	7.083970E-5	20.782720
2353.692780	-2.999700	3.301400	-9.902000	26.256247	7.232481E-5	20.784017
2354.672921	-3.019500	3.302900	-9.972400	26.304940	7.123573E-5	20.788381
2355.672631	-3.008000	3.302100	-9.931100	26.279220	6.938759E-5	20.795724
2356.671097	-3.013900	3.300200	-9.945100	26.280857	7.064169E-5	20.806852
2357.672104	-2.991500	3.302700	-9.879400	26.241102	7.087270E-5	20.791083
2358.671863	-2.992500	3.301400	-9.878000	26.223770	6.849653E-5	20.785519
2359.671253	-3.015400	3.300700	-9.952400	26.223845	7.087270E-5	20.800293
2360.672116	-2.983000	3.302000	-9.849200	26.231620	6.912357E-5	20.780605
2361.691055	-2.983100	3.300200	-9.844500	26.272022	7.008064E-5	20.803663
2362.672609	-2.973200	3.300400	-9.811900	26.288460	6.971762E-5	20.782250
2363.673514	-2.995600	3.299900	-9.884400	26.303115	6.948660E-5	20.786073
2364.675740	-2.972200	3.300500	-9.808900	26.277462	6.912357E-5	20.798699
2365.673594	-3.005900	3.299500	-9.916700	26.314439	6.813350E-5	20.770900
2366.674300	-2.999600	3.299800	-9.896700	26.316501	6.711043E-5	20.792413
2367.670505	-3.011600	3.297900	-9.930300	26.319583	6.856253E-5	20.783656
2368.675947	-2.996800	3.299000	-9.885900	26.286802	7.077370E-5	20.767308
2369.674225	-3.002200	3.296600	-9.896200	26.266790	6.618636E-5	20.806940
2370.672959	-3.034100	3.296900	-10.002000	26.253036	6.678040E-5	20.789325
2371.697842	-2.999300	3.295700	-9.883500	26.285788	6.843052E-5	20.780513
2372.673891	-3.005500	3.297200	-9.908900	26.272681	6.519629E-5	20.773505
2373.672482	-3.013200	3.295800	-9.929700	26.271015	6.635137E-5	20.784633
2374.677012	-3.018700	3.294600	-9.944700	26.299124	6.846353E-5	20.783484
2375.691306	-2.990500	3.294400	-9.851100	26.316038	6.711043E-5	20.776774
2376.671674	-3.003200	3.295900	-9.897200	26.332208	6.536130E-5	20.782120
2377.676322	-3.000200	3.293400	-9.879900	26.294289	6.559232E-5	20.766296
2378.674660	-3.011200	3.294800	-9.920500	26.277182	6.555931E-5	20.767597
2379.675468	-2.987900	3.294400	-9.842100	26.309240	6.555931E-5	20.778003
2380.675448	-3.018100	3.293400	-9.939300	26.314084	6.598835E-5	20.777181
2381.676068	-2.979700	3.293700	-9.813100	26.344178	6.420621E-5	20.780873
2382.678025	-2.980900	3.293500	-9.816400	26.367692	6.400820E-5	20.783643
2383.695013	-3.005300	3.292400	-9.892700	26.347385	6.384319E-5	20.776509
2384.694265	-2.984500	3.291100	-9.821900	26.308426	6.503128E-5	20.765805
2385.675325	-3.017100	3.291100	-9.928700	26.319553	6.087297E-5	20.802592
2386.680549	-2.995400	3.290700	-9.855700	26.358244	6.374418E-5	20.780311
2387.681940	-2.996200	3.290400	-9.858100	26.320797	6.305113E-5	20.790566
2388.677299	-2.984500	3.289800	-9.818000	26.315662	6.318314E-5	20.780663
2389.682573	-2.988100	3.291600	-9.834100	26.328893	6.278711E-5	20.771201
2390.686446	-3.014000	3.288600	-9.911000	26.324304	6.153302E-5	20.791720
2391.683784	-2.998300	3.289600	-9.862300	26.282489	6.232508E-5	20.773404
2392.704407	-3.004600	3.287100	-9.875800	26.266597	6.021292E-5	20.778771
2393.702661	-3.002000	3.288300	-9.870600	26.256513	6.080697E-5	20.775750
2394.698212	-3.001500	3.287700	-9.867000	26.259098	6.100498E-5	20.776925
2395.706169	-3.035800	3.286600	-9.976300	26.253315	6.328215E-5	20.767794
2396.699863	-2.972000	3.287900	-9.771200	26.346433	6.206106E-5	20.770811
2397.707401	-2.997300	3.287200	-9.852100	26.386738	6.064195E-5	20.764852
2398.686876	-3.016400	3.287000	-9.913300	26.401188	6.206106E-5	20.770840
2399.688874	-2.998000	3.286100	-9.849700	26.448589	6.235808E-5	20.768222
2400.705782	-2.984700	3.287000	-9.810000	26.484194	6.285312E-5	20.777457
2401.700240	-3.016800	3.286100	-9.912700	26.490126	6.153302E-5	20.764928
2402.706565	-3.007200	3.284500	-9.876400	26.497156	6.050994E-5	20.765356
2403.706786	-3.008400	3.284800	-9.881200	26.449983	6.143401E-5	20.751605
2404.706717	-3.004000	3.283600	-9.862900	26.405016	6.021292E-5	20.777533
2405.703701	-2.997300	3.284600	-9.844400	26.410335	5.839779E-5	20.769602
2406.708553	-3.005600	3.283600	-9.868200	26.364799	6.001491E-5	20.756552
2407.709651	-3.011100	3.281900	-9.881300	26.346324	5.833178E-5	20.763589
2408.700663	-2.988600	3.282600	-9.809400	26.391093	6.017992E-5	20.754055
2409.704386	-3.015400	3.281400	-9.893700	26.392462	5.905784E-5	20.755906
2410.701212	-2.997300	3.283600	-9.841500	26.439788	5.770474E-5	20.761273
2411.701510	-2.995400	3.282300	-9.830600	26.402791	5.786975E-5	20.774348
2412.706170	-2.996700	3.282300	-9.834800	26.454880	5.813377E-5	20.757949
2413.707736	-3.028200	3.279600	-9.929800	26.442322	5.582360E-5	20.763820
2414.703236	-2.986700	3.282000	-9.801100	26.413270	5.892583E-5	20.770181
2415.705818	-3.013500	3.279500	-9.881800	26.366640	5.631864E-5	20.758403
2416.710602	-2.987600	3.280100	-9.798300	26.430353	5.651665E-5	20.769334
2417.707705	-2.969900	3.278700	-9.736600	26.501143	5.654965E-5	20.754190
2418.713705	-2.994900	3.278900	-9.818900	26.516309	5.777074E-5	20.761374
2419.712090	-3.002600	3.277700	-9.840500	26.515541	5.654965E-5	20.750170
2420.710467	-3.022200	3.277700	-9.904400	26.482495	5.862881E-5	20.753938
2421.706595	-2.975400	3.278900	-9.755600	26.443788	5.737471E-5	20.755809
2422.704973	-3.011000	3.275500	-9.861900	26.489525	5.595561E-5	20.757685
2423.708258	-3.014200	3.277300	-9.877100	26.508319	5.635164E-5	20.756661
2424.710171	-2.987800	3.276200	-9.788200	26.476296	5.555958E-5	20.753871
2425.711685	-2.993400	3.276400	-9.806800	26.467433	5.552658E-5	20.741643
2426.712870	-2.991800	3.276700	-9.802800	26.458028	5.443750E-5	20.748311
2427.710966	-3.003200	3.275300	-9.835700	26.400870	5.331542E-5	20.746338
2428.708992	-2.992900	3.274200	-9.798800	26.406782	5.453651E-5	20.750384
2429.715153	-3.012900	3.274200	-9.864200	26.483405	5.225934E-5	20.746792
2430.706984	-3.004400	3.276300	-9.841800	26.493316	5.463551E-5	20.752012
2431.717377	-2.991400	3.273200	-9.790400	26.524724	5.206132E-5	20.743279
2432.718201	-3.008900	3.272400	-9.846100	26.527455	5.192932E-5	20.739385
2433.708545	-3.023700	3.272600	-9.893900	26.540863	5.173130E-5	20.746699
2434.723487	-2.995400	3.272800	-9.802700	26.548660	5.344743E-5	20.745054
2435.719512	-3.016800	3.270400	-9.865600	26.565717	5.163229E-5	20.754613
2436.714204	-2.992800	3.271000	-9.788900	26.598088	5.199532E-5	20.759179
2437.714867	-2.980500	3.272300	-9.752400	26.644215	5.229234E-5	20.728261
2438.711391	-2.983400	3.272200	-9.760500	26.633166	5.371145E-5	20.754613
2439.707869	-3.002700	3.271600	-9.822900	26.578356	5.338142E-5	20.726066
2440.715577	-3.011200	3.268800	-9.842200	26.635629	4.988317E-5	20.761357
2441.711969	-3.003600	3.268900	-9.817300	26.649725	4.965215E-5	20.753241
2442.716113	-3.006400	3.269600	-9.828400	26.660376	5.179731E-5	20.743086
2443.710057	-3.004300	3.269000	-9.820400	26.634364	4.975116E-5	20.739696
2444.717450	-2.995600	3.268000	-9.789100	26.598513	5.100525E-5	20.730208
2445.717101	-3.000000	3.266200	-9.798300	26.545884	5.024619E-5	20.737048
2446.712224	-3.020100	3.267900	-9.867900	26.550873	4.882709E-5	20.734002
2447.715202	-2.967400	3.268500	-9.697600	26.597274	4.826605E-5	20.737023
2448.715156	-2.984000	3.266300	-9.746400	26.582230	4.631890E-5	20.730435
2449.715682	-3.007800	3.265200	-9.820800	26.536993	4.740798E-5	20.719100
2450.720426	-2.986000	3.265900	-9.751000	26.537419	5.008118E-5	20.741815
2451.719238	-2.990600	3.265900	-9.766000	26.582401	4.757300E-5	20.723494
2452.715499	-3.008100	3.264600	-9.819500	26.584960	4.846406E-5	20.742663
2453.715356	-3.001000	3.263800	-9.794700	26.635358	4.882709E-5	20.737849
2454.713879	-3.003100	3.265200	-9.804400	26.583198	4.747399E-5	20.729986
2455.717782	-3.012400	3.263800	-9.831300	26.524432	4.747399E-5	20.753417
2456.716593	-2.994500	3.263300	-9.771800	26.588136	4.846406E-5	20.727363
2457.719078	-3.018900	3.263600	-9.851100	26.630737	4.605488E-5	20.720401
2458.720145	-2.998100	3.263400	-9.783500	26.643693	4.869508E-5	20.729633
2459.721735	-3.023400	3.260700	-9.857700	26.649775	4.503181E-5	20.723418
2460.721755	-2.991100	3.262800	-9.758600	26.661921	4.684694E-5	20.713817
2461.720973	-3.031000	3.259700	-9.879100	26.710274	4.787002E-5	20.735877
2462.713255	-3.003800	3.260600	-9.793300	26.720425	4.496580E-5	20.705777
2463.720023	-2.975100	3.260800	-9.700700	26.708588	4.734198E-5	20.728018
2464.714953	-3.016300	3.258200	-9.826300	26.672739	4.615389E-5	20.730384
2465.720588	-2.998900	3.258800	-9.771400	26.644716	4.579087E-5	20.727816
2466.720868	-2.995300	3.260200	-9.763800	26.657300	4.361271E-5	20.741416
2467.719778	-3.004200	3.258400	-9.788200	26.611127	4.503181E-5	20.713964
2468.722408	-3.003100	3.259300	-9.787200	26.592757	4.410774E-5	20.695022
2469.717703	-3.018900	3.256400	-9.828800	26.623140	4.513082E-5	20.728886
2470.721402	-3.005700	3.257500	-9.790500	26.651069	4.555985E-5	20.718081
2471.714838	-3.024300	3.256400	-9.846900	26.619471	4.582387E-5	20.710972
2472.720934	-3.022400	3.255600	-9.838700	26.587097	4.374472E-5	20.717783
2473.723479	-3.015000	3.255400	-9.814000	26.595040	4.532883E-5	20.692575
2474.725429	-3.006200	3.256100	-9.787500	26.610480	4.136854E-5	20.715210
2475.723014	-3.015100	3.256100	-9.817000	26.622669	4.374472E-5	20.708022
2476.728754	-2.996800	3.255000	-9.753200	26.661791	4.315067E-5	20.717955
2477.728081	-2.973600	3.255600	-9.680100	26.645734	4.318367E-5	20.704657
2478.727208	-3.014400	3.253400	-9.806400	26.616195	4.516382E-5	20.723800
2479.725961	-2.989600	3.253700	-9.726600	26.682894	4.374472E-5	20.711669
2480.727044	-2.983000	3.253200	-9.703600	26.617234	4.060948E-5	20.717258
2481.723795	-2.992000	3.252800	-9.731300	26.604774	4.166556E-5	20.714216
2482.729389	-2.994600	3.252900	-9.740300	26.603706	4.239162E-5	20.715513
2483.720689	-2.998200	3.252400	-9.751200	26.638063	4.031246E-5	20.699789
2484.726917	-3.022800	3.250100	-9.824100	26.660180	4.235861E-5	20.699738
2485.727524	-3.011900	3.250500	-9.789200	26.677957	3.945440E-5	20.723775
2486.725254	-2.978900	3.251200	-9.684700	26.697369	3.932239E-5	20.714367
2487.727746	-2.981700	3.249900	-9.688400	26.688884	3.902537E-5	20.736184
2488.730721	-2.997900	3.251600	-9.746500	26.732420	4.044447E-5	20.699344
2489.727181	-3.005400	3.249500	-9.765200	26.720508	4.077450E-5	20.707284
2490.730749	-2.975500	3.250400	-9.669600	26.691509	3.829932E-5	20.702785
2491.727916	-2.988900	3.247800	-9.706900	26.695933	3.938840E-5	20.736158
2492.729446	-2.998600	3.246900	-9.734600	26.633375	3.777128E-5	20.709302
2493.725912	-3.004800	3.248400	-9.760300	26.608277	4.031246E-5	20.702563
2494.730217	-2.985400	3.248300	-9.695800	26.588395	3.965241E-5	20.704862
2495.731299	-2.995000	3.246600	-9.721700	26.626997	3.899237E-5	20.713322
2496.730277	-3.017100	3.247300	-9.796900	26.641865	3.704522E-5	20.722579
2497.731891	-3.013200	3.245900	-9.779300	26.611854	3.872835E-5	20.695253
2498.731457	-2.999400	3.244000	-9.729400	26.613816	3.823331E-5	20.714296
2499.715627	-3.002400	3.246300	-9.745400	26.637073	3.899237E-5	20.714443
2500.715804	-2.976800	3.246800	-9.663900	26.674856	3.909137E-5	20.698370
2501.720631	-3.005600	3.244500	-9.750300	26.716059	3.869534E-5	20.715139
2502.739390	-2.997700	3.243900	-9.724000	26.764539	4.018045E-5	20.681375
2503.716025	-3.006000	3.242500	-9.746100	26.718121	3.965241E-5	20.709625
2504.735676	-3.001800	3.242400	-9.731600	26.701292	4.156656E-5	20.718786
2505.736994	-3.009400	3.241700	-9.754900	26.667284	3.895936E-5	20.701190
2506.716127	-2.994000	3.242700	-9.707900	26.703897	3.790329E-5	20.714291
2507.714126	-3.001800	3.240900	-9.727700	26.757987	3.846433E-5	20.709403
2508.734436	-3.013300	3.240500	-9.763400	26.756025	3.836532E-5	20.695101
2509.735143	-3.012400	3.241600	-9.763800	26.714874	3.427302E-5	20.686918
2510.737695	-3.003500	3.240200	-9.730700	26.677068	3.562612E-5	20.694430
2511.719053	-2.988300	3.239600	-9.680000	26.671579	3.919038E-5	20.709302
2512.730823	-3.002500	3.239300	-9.725700	26.661629	3.364597E-5	20.701195
2513.736029	-2.971500	3.239600	-9.625500	26.658477	3.681421E-5	20.707510
2514.734349	-2.990200	3.237900	-9.681300	26.669380	3.559312E-5	20.718471
2515.734022	-3.009000	3.238100	-9.742600	26.736080	3.714423E-5	20.704447
2516.738465	-3.025500	3.236100	-9.789100	26.747549	3.625317E-5	20.700330
2517.732024	-2.982900	3.237900	-9.657700	26.743451	3.635217E-5	20.692890
2518.735754	-3.012600	3.237100	-9.751400	26.777882	3.641818E-5	20.705697
2519.734244	-3.014900	3.237000	-9.757300	26.755521	3.892636E-5	20.701232
2520.738306	-3.009500	3.236100	-9.738400	26.786571	3.536210E-5	20.687879
2521.719028	-2.990000	3.234800	-9.671100	26.821122	3.846433E-5	20.715983
2522.717023	-2.981700	3.236000	-9.647500	26.812016	3.331595E-5	20.680746
2523.729469	-2.999200	3.234200	-9.699200	26.817529	3.529610E-5	20.715689
2524.733327	-3.004500	3.232700	-9.711400	26.849049	3.655019E-5	20.709449
2525.719426	-2.998100	3.234800	-9.697300	26.823509	3.417401E-5	20.718383
2526.717705	-3.028800	3.233200	-9.791900	26.827879	3.493307E-5	20.708077
2527.726785	-2.988500	3.232300	-9.659300	26.766376	3.605515E-5	20.730641
2528.738809	-2.990800	3.231800	-9.664900	26.783399	3.615416E-5	20.706503
2529.717615	-3.011500	3.231500	-9.731100	26.796437	3.424002E-5	20.724829
2530.721582	-3.002300	3.231300	-9.700600	26.815518	3.457004E-5	20.701337
2531.720727	-2.992200	3.229700	-9.662300	26.766080	3.414101E-5	20.732714
2532.735906	-2.980100	3.229800	-9.624500	26.751931	3.377798E-5	20.711849
2533.740671	-3.001000	3.229400	-9.689300	26.713684	3.457004E-5	20.722235
2534.722258	-3.006900	3.228800	-9.707700	26.687745	3.582413E-5	20.727926
2535.723333	-2.991800	3.228600	-9.658800	26.757474	3.387699E-5	20.718845
2536.729427	-2.996700	3.230100	-9.678800	26.710980	3.437203E-5	20.707187
2537.744644	-3.014500	3.227600	-9.728900	26.730291	3.361297E-5	20.704791
2538.724638	-2.996600	3.228400	-9.672000	26.805306	3.513108E-5	20.714304
2539.723621	-2.998700	3.226600	-9.674300	26.850627	3.496607E-5	20.713406
2540.743797	-3.002400	3.227300	-9.688000	26.865175	3.367898E-5	20.719500
2541.721690	-3.005200	3.225800	-9.693700	26.831969	3.513108E-5	20.710293
2542.728069	-2.990800	3.226200	-9.648100	26.857709	3.381099E-5	20.727166
2543.725892	-3.009500	3.223500	-9.699800	26.860709	3.255689E-5	20.716906
2544.725434	-3.039600	3.223700	-9.798100	26.892233	3.252389E-5	20.718258
2545.726768	-3.005600	3.223700	-9.687800	26.836438	3.054375E-5	20.706252
2546.726074	-2.984300	3.223500	-9.619100	26.847610	3.278791E-5	20.714640
2547.744502	-3.004300	3.223300	-9.682800	26.858531	3.192985E-5	20.720406
2548.745017	-3.009000	3.221500	-9.692300	26.822491	3.318394E-5	20.703608
2549.745031	-2.975600	3.223100	-9.590300	26.799213	3.093978E-5	20.709601
2550.744326	-2.984300	3.221300	-9.612400	26.863051	3.067576E-5	20.733486
2551.743653	-2.995900	3.221100	-9.649500	26.915242	3.117079E-5	20.718635
2552.746857	-2.987800	3.221900	-9.625600	26.958898	2.922365E-5	20.714170
2553.752146	-3.012300	3.219500	-9.697200	26.858757	3.014772E-5	20.716365
2554.729701	-3.007800	3.219500	-9.682500	26.824683	2.862961E-5	20.721459
2555.747383	-2.999000	3.220300	-9.656700	26.846400	2.935566E-5	20.737607
2556.748365	-2.982900	3.219300	-9.602000	26.842206	2.783755E-5	20.721535
2557.745060	-2.991300	3.218400	-9.626400	26.909939	2.714450E-5	20.709983
2558.749365	-2.985400	3.220900	-9.614500	26.875762	2.876162E-5	20.710704
2559.748640	-2.957000	3.218900	-9.517400	26.889804	2.684747E-5	20.724825
2560.750946	-2.985700	3.217400	-9.605400	26.907477	3.041174E-5	20.702290
2561.755689	-2.989400	3.216400	-9.613800	26.845357	2.747452E-5	20.710003
2562.732616	-2.978200	3.216500	-9.578700	26.846525	2.707849E-5	20.697427
2563.753992	-3.010900	3.215100	-9.679900	26.821628	2.767254E-5	20.732613
2564.755959	-2.999800	3.215900	-9.646000	26.807977	2.747452E-5	20.732164
2565.755541	-3.014700	3.213900	-9.688700	26.745801	2.592341E-5	20.726550
2566.752445	-3.012800	3.214600	-9.684400	26.819245	2.757353E-5	20.732114
2567.756523	-3.005500	3.214000	-9.658900	26.876530	2.684747E-5	20.735660
2568.737834	-3.005900	3.213000	-9.657100	26.967085	2.727651E-5	20.726197
2569.732877	-2.991300	3.212500	-9.607300	27.019547	2.572539E-5	20.718262
2570.737785	-2.994500	3.212800	-9.619800	27.005728	2.625343E-5	20.728547
2571.736038	-3.018700	3.211700	-9.694400	27.010593	2.585740E-5	20.723956
2572.735881	-2.986800	3.211200	-9.590400	27.011757	2.730951E-5	20.742672
2573.754854	-2.980600	3.213100	-9.576200	27.031510	2.407527E-5	20.742621
2574.754295	-3.013100	3.210900	-9.674200	27.043965	2.810157E-5	20.731438
2575.750633	-2.984100	3.209800	-9.577500	27.024262	2.295319E-5	20.736281
2576.754901	-2.990300	3.207800	-9.591300	26.990711	2.714450E-5	20.731463
2577.751958	-3.011200	3.208600	-9.661000	26.993961	2.499934E-5	20.748483
2578.754653	-3.005500	3.208500	-9.642400	26.997408	2.592341E-5	20.721128
2579.756490	-3.017700	3.206700	-9.675800	27.007760	2.453730E-5	20.737703
2580.757130	-3.010500	3.207300	-9.654500	27.016990	2.387726E-5	20.727544
2581.737086	-2.991800	3.206100	-9.591400	27.014728	2.691348E-5	20.726218
2582.756397	-3.014200	3.204900	-9.659700	26.927398	2.361324E-5	20.752197
2583.754388	-3.019100	3.205100	-9.675400	26.964177	2.381125E-5	20.725169
2584.749783	-2.988700	3.204600	-9.576600	27.007952	2.453730E-5	20.739319
2585.765718	-3.000600	3.203800	-9.612100	27.037576	2.400927E-5	20.741136
2586.760383	-3.003800	3.203500	-9.622000	26.977004	2.123706E-5	20.733801
2587.755454	-3.020000	3.202700	-9.671500	26.972785	2.410827E-5	20.739990
2588.758523	-2.992000	3.201500	-9.577900	27.007476	2.331622E-5	20.748324
2589.758512	-2.999300	3.202400	-9.604500	27.004297	2.440530E-5	20.735168
2590.749668	-2.991600	3.201600	-9.577100	26.981143	2.414128E-5	20.745550
2591.757165	-2.992600	3.201800	-9.581200	26.955210	2.239215E-5	20.749818
2592.758749	-2.998100	3.200800	-9.595200	26.947419	2.242515E-5	20.724913
2593.751368	-3.001600	3.199200	-9.601600	26.920813	2.130307E-5	20.755059
2594.761978	-2.982500	3.200100	-9.543600	26.976428	2.100605E-5	20.746972
2595.757901	-3.015200	3.198500	-9.643300	27.036429	2.179810E-5	20.738085
2596.755589	-2.983400	3.199900	-9.546000	27.103353	2.338222E-5	20.744698
2597.766242	-3.013100	3.197200	-9.632400	27.136900	2.268917E-5	20.737661
2598.761977	-2.980500	3.198300	-9.532000	27.086751	2.358023E-5	20.719466
2599.759965	-2.991300	3.195800	-9.559100	27.052084	2.295319E-5	20.758097
2600.761528	-3.000400	3.194600	-9.583700	27.020991	2.285418E-5	20.748164
2601.765539	-3.029800	3.194200	-9.677100	26.979223	2.216113E-5	20.724178
2602.753860	-3.020500	3.195000	-9.650100	26.980663	2.354723E-5	20.751706
2603.742663	-3.006100	3.192800	-9.596600	26.972000	2.219413E-5	20.750107
2604.767585	-2.991200	3.192500	-9.547900	26.926663	2.054401E-5	20.756200
2605.757793	-3.004000	3.192900	-9.590100	26.980663	2.255716E-5	20.741274
2606.762581	-3.008900	3.192300	-9.604300	26.956787	2.150108E-5	20.744291
2607.745053	-2.976600	3.191300	-9.497700	26.990590	2.090704E-5	20.742247
