1387.356085	-3.030300	3.531300	-10.700000	25.696239	0.000328	20.828786
1388.358045	-3.024800	3.531400	-10.681000	25.691540	0.000328	20.808895
1389.356028	-3.041600	3.531700	-10.740000	25.695688	0.000326	20.815431
1390.356112	-3.026500	3.530900	-10.686000	25.572469	0.000328	20.811638
1391.356123	-3.007600	3.531600	-10.619000	25.626736	0.000324	20.814456
1392.355320	-3.007200	3.530900	-10.617000	25.691212	0.000325	20.827056
1393.357393	-3.004400	3.530300	-10.605000	25.707060	0.000326	20.821637
1394.355456	-3.000400	3.530500	-10.592000	25.714536	0.000327	20.813026
1395.356499	-2.991400	3.530200	-10.559000	25.703452	0.000325	20.824651
1396.355921	-3.002300	3.529300	-10.595000	25.682680	0.000326	20.832237
1397.355283	-2.988100	3.529700	-10.547000	25.679774	0.000325	20.810827
1398.355649	-3.017300	3.528600	-10.646000	25.697710	0.000324	20.825997
1399.355678	-2.970100	3.529800	-10.483000	25.732888	0.000323	20.810596
1400.356621	-3.001900	3.528600	-10.591000	25.751592	0.000323	20.817530
1401.357190	-3.009900	3.527600	-10.616000	25.765432	0.000322	20.820052
1402.361084	-3.001400	3.527000	-10.584000	25.728407	0.000322	20.823639
1403.359146	-3.035800	3.525900	-10.703000	25.682792	0.000322	20.819074
1404.357839	-2.995400	3.528300	-10.568000	25.642212	0.000322	20.824309
1405.358669	-3.007500	3.525400	-10.602000	25.549873	0.000320	20.816445
1406.358899	-3.003900	3.526100	-10.592000	25.539085	0.000322	20.817940
1407.360114	-3.009200	3.526200	-10.610000	25.534586	0.000322	20.822905
1408.362980	-3.003600	3.526500	-10.592000	25.581496	0.000322	20.814065
1409.362361	-3.024100	3.524700	-10.658000	25.613004	0.000322	20.805881
1410.360407	-3.038000	3.523700	-10.704000	25.688537	0.000319	20.823422
1411.361061	-3.020300	3.524700	-10.644000	25.719566	0.000321	20.814758
1412.360741	-3.002300	3.523400	-10.578000	25.720582	0.000320	20.806770
1413.360612	-3.014400	3.523700	-10.621000	25.709423	0.000322	20.808838
1414.360077	-3.009500	3.523000	-10.601000	25.697942	0.000320	20.828601
1415.360267	-3.013200	3.522400	-10.613000	25.662957	0.000320	20.822859
1416.363851	-3.005800	3.521800	-10.585000	25.657959	0.000317	20.814521
1417.361547	-2.999300	3.522300	-10.563000	25.634525	0.000316	20.814218
1418.366822	-3.021500	3.521200	-10.638000	25.626248	0.000318	20.826293
1419.362689	-3.026300	3.521400	-10.656000	25.622442	0.000315	20.812514
1420.362995	-2.988500	3.522100	-10.524000	25.668309	0.000316	20.802631
1421.364568	-2.994400	3.522500	-10.547000	25.625495	0.000317	20.813683
1422.364091	-3.023800	3.520300	-10.644000	25.631531	0.000316	20.803624
1423.365596	-3.008600	3.520600	-10.591000	25.655754	0.000314	20.843125
1424.363533	-2.977200	3.520900	-10.481000	25.713692	0.000318	20.822608
1425.364165	-2.998800	3.519400	-10.553000	25.753018	0.000317	20.803789
1426.365324	-2.999800	3.519400	-10.556000	25.756022	0.000315	20.827668
1427.363753	-2.982600	3.519600	-10.497000	25.703475	0.000314	20.809976
1428.364083	-2.991000	3.518900	-10.524000	25.674152	0.000313	20.815612
1429.366752	-3.020300	3.517600	-10.622000	25.695218	0.000314	20.821597
1430.372473	-2.984500	3.517700	-10.497000	25.640105	0.000313	20.789477
1431.366106	-2.990300	3.517500	-10.518000	25.634089	0.000313	20.803349
1432.367211	-3.005000	3.517000	-10.568000	25.626459	0.000314	20.808962
1433.368011	-3.013700	3.516900	-10.598000	25.690066	0.000312	20.824483
1434.367560	-3.017200	3.515200	-10.605000	25.711406	0.000312	20.815097
1435.366266	-3.018300	3.515000	-10.609000	25.701068	0.000311	20.818464
1436.369146	-3.008600	3.516000	-10.577000	25.647099	0.000310	20.800769
1437.367750	-2.997400	3.516200	-10.538000	25.623094	0.000313	20.802738
1438.367702	-2.982900	3.514200	-10.482000	25.632013	0.000310	20.799841
1439.368873	-2.998500	3.515900	-10.542000	25.662150	0.000312	20.808299
1440.369645	-2.985900	3.515500	-10.496000	25.697330	0.000310	20.807597
1441.370038	-3.022200	3.513600	-10.618000	25.746548	0.000310	20.816730
1442.368573	-3.002700	3.513000	-10.547000	25.739391	0.000309	20.790575
1443.370090	-3.017300	3.513000	-10.599000	25.731413	0.000308	20.811011
1444.369549	-2.994200	3.513500	-10.519000	25.721498	0.000309	20.810535
1445.370858	-2.984100	3.513300	-10.483000	25.705670	0.000308	20.831147
1446.371627	-2.995500	3.512100	-10.519000	25.665838	0.000307	20.818167
1447.372173	-2.973700	3.512400	-10.443000	25.627821	0.000308	20.797528
1448.372753	-3.000500	3.512200	-10.537000	25.635298	0.000307	20.797451
1449.373511	-2.975700	3.511500	-10.448000	25.669685	0.000304	20.807806
1450.372649	-2.999000	3.511300	-10.529000	25.710281	0.000307	20.797846
1451.376434	-2.972400	3.511200	-10.436000	25.732194	0.000308	20.817959
1452.381235	-3.011400	3.510200	-10.569000	25.793481	0.000308	20.822622
1453.375927	-2.983800	3.511000	-10.475000	25.771123	0.000304	20.808224
1454.376978	-3.021400	3.509100	-10.602000	25.758847	0.000305	20.797790
1455.382332	-3.010500	3.508800	-10.562000	25.694942	0.000305	20.819423
1456.378332	-2.980200	3.510600	-10.462000	25.658142	0.000303	20.790049
1457.376415	-3.015400	3.509000	-10.580000	25.682913	0.000302	20.809712
1458.377409	-2.996100	3.507300	-10.508000	25.612818	0.000302	20.807590
1459.379122	-2.987300	3.508400	-10.480000	25.638980	0.000302	20.800200
1460.374772	-2.985300	3.509000	-10.474000	25.627324	0.000300	20.823581
1461.380347	-2.997600	3.507000	-10.512000	25.608215	0.000300	20.814346
1462.376865	-3.016800	3.506900	-10.578000	25.608089	0.000300	20.781029
1463.375989	-3.004300	3.506400	-10.534000	25.668788	0.000300	20.795999
1464.383611	-3.000600	3.506700	-10.521000	25.651318	0.000298	20.794575
1465.380165	-3.017500	3.505500	-10.577000	25.694550	0.000301	20.785365
1466.378421	-2.990700	3.504100	-10.479000	25.711172	0.000296	20.796370
1467.384902	-3.008100	3.506800	-10.547000	25.686026	0.000298	20.786761
1468.384111	-3.009300	3.505000	-10.547000	25.708634	0.000299	20.804253
1469.379668	-3.002000	3.504300	-10.519000	25.755217	0.000299	20.797937
1470.384371	-3.010900	3.505800	-10.554000	25.728380	0.000297	20.822664
1471.387808	-2.994400	3.503800	-10.491000	25.693402	0.000297	20.805549
1472.379169	-2.992600	3.503800	-10.485000	25.698145	0.000297	20.802252
1473.383395	-2.999900	3.504800	-10.514000	25.684105	0.000298	20.798581
1474.380730	-3.001100	3.502400	-10.510000	25.695086	0.000296	20.798232
1475.383094	-2.995100	3.504600	-10.496000	25.694787	0.000297	20.793664
1476.384095	-2.983800	3.503600	-10.453000	25.700277	0.000294	20.790643
1477.382797	-2.997800	3.503300	-10.501000	25.695905	0.000295	20.780562
1478.382738	-3.000100	3.501100	-10.503000	25.685218	0.000295	20.793536
1479.383242	-3.029000	3.501200	-10.603000	25.643947	0.000295	20.785748
1480.382802	-3.035100	3.501200	-10.626000	25.655477	0.000294	20.787846
1481.382760	-3.010200	3.501100	-10.537000	25.686581	0.000296	20.775938
1482.382480	-3.009800	3.500500	-10.535000	25.655497	0.000294	20.796401
1483.384221	-3.005100	3.498500	-10.512000	25.688444	0.000296	20.787293
1484.382441	-2.994500	3.501000	-10.482000	25.679797	0.000293	20.802315
1485.383129	-3.008500	3.498600	-10.525000	25.692815	0.000296	20.788364
1486.383818	-2.988700	3.499800	-10.459000	25.663496	0.000295	20.784047
1487.386844	-2.993700	3.500100	-10.477000	25.624409	0.000291	20.779402
1488.387047	-3.016300	3.498400	-10.551000	25.623412	0.000294	20.773659
1489.393592	-3.021200	3.497500	-10.565000	25.678500	0.000293	20.782047
1490.386294	-3.011500	3.497900	-10.533000	25.646373	0.000294	20.782022
1491.387987	-3.003400	3.497600	-10.504000	25.661355	0.000294	20.765774
1492.388928	-3.012500	3.496100	-10.531000	25.721506	0.000292	20.808647
1493.386000	-3.041400	3.496100	-10.632000	25.722201	0.000294	20.785163
1494.388355	-3.010700	3.495400	-10.522000	25.760588	0.000292	20.777727
1495.388510	-2.976300	3.497100	-10.408000	25.776810	0.000294	20.760831
1496.388915	-3.000600	3.495600	-10.488000	25.763618	0.000290	20.764175
1497.388773	-2.976300	3.496200	-10.405000	25.759516	0.000290	20.781392
1498.388606	-2.973100	3.496100	-10.393000	25.790522	0.000291	20.783614
1499.389452	-2.977600	3.495800	-10.408000	25.772760	0.000290	20.782368
1500.395208	-2.985700	3.493900	-10.431000	25.767941	0.000292	20.778001
1501.392452	-2.984300	3.493900	-10.426000	25.762299	0.000291	20.786084
1502.390757	-2.979600	3.494500	-10.411000	25.742720	0.000291	20.795816
1503.390833	-2.982800	3.494200	-10.421000	25.809552	0.000292	20.765745
1504.391941	-3.002400	3.494100	-10.490000	25.833625	0.000290	20.759107
1505.389543	-3.017300	3.491000	-10.532000	25.814569	0.000292	20.781691
1506.392014	-2.979300	3.493100	-10.405000	25.799089	0.000291	20.782736
1507.394555	-3.011600	3.491800	-10.515000	25.780904	0.000291	20.772531
1508.390974	-3.025100	3.490500	-10.559000	25.786765	0.000291	20.767037
1509.392857	-3.001100	3.491700	-10.478000	25.759263	0.000290	20.774974
1510.396917	-3.011800	3.491100	-10.514000	25.754864	0.000287	20.775297
1511.392107	-3.000700	3.491400	-10.476000	25.717248	0.000288	20.768808
1512.397091	-2.990500	3.491900	-10.441000	25.681939	0.000288	20.783130
1513.397140	-2.999100	3.491200	-10.469000	25.619870	0.000287	20.775318
1514.395325	-3.008900	3.490500	-10.502000	25.619547	0.000286	20.765510
1515.397893	-2.981400	3.489700	-10.403000	25.612612	0.000287	20.777037
1516.400540	-2.994300	3.489500	-10.448000	25.636093	0.000289	20.785447
1517.401402	-2.992300	3.487900	-10.436000	25.634898	0.000284	20.774763
1518.399234	-2.975000	3.488400	-10.378000	25.629181	0.000285	20.755271
1519.398054	-2.994300	3.487600	-10.442000	25.651493	0.000285	20.774836
1520.398129	-2.970600	3.488300	-10.362000	25.659468	0.000285	20.766724
1521.396557	-2.996300	3.488000	-10.451000	25.659740	0.000286	20.771739
1522.402118	-2.989700	3.488000	-10.426000	25.669477	0.000284	20.758284
1523.404547	-2.998500	3.487000	-10.454000	25.667986	0.000284	20.770064
1524.402209	-2.977000	3.487700	-10.382000	25.643289	0.000285	20.769440
1525.399057	-2.989700	3.486600	-10.424000	25.651286	0.000284	20.766093
1526.401233	-2.998000	3.486100	-10.450000	25.659757	0.000283	20.764169
1527.402638	-2.999000	3.485300	-10.452000	25.656477	0.000281	20.766565
1528.403155	-3.006500	3.485100	-10.477000	25.660029	0.000281	20.792418
1529.401825	-2.975200	3.485300	-10.368000	25.673645	0.000280	20.774325
1530.401961	-2.994900	3.485800	-10.439000	25.677024	0.000282	20.774400
1531.408525	-2.988400	3.483800	-10.409000	25.640846	0.000280	20.777893
1532.401629	-2.997000	3.483900	-10.440000	25.636971	0.000280	20.784432
1533.405522	-3.003800	3.484300	-10.465000	25.650385	0.000277	20.776094
1534.403293	-2.972500	3.485000	-10.358000	25.696204	0.000279	20.788449
1535.403803	-3.004500	3.484000	-10.467000	25.713696	0.000278	20.790370
1536.405220	-3.015100	3.482500	-10.500000	25.711360	0.000276	20.765265
1537.406578	-3.018000	3.481500	-10.506000	25.709694	0.000279	20.783507
1538.409461	-3.003600	3.482600	-10.459000	25.708973	0.000275	20.763341
1539.407527	-3.013900	3.480500	-10.489000	25.737670	0.000277	20.773673
1540.406706	-3.007000	3.481500	-10.468000	25.741720	0.000276	20.756879
1541.408135	-3.034400	3.480100	-10.558000	25.747558	0.000276	20.779813
1542.411030	-3.019700	3.480200	-10.508000	25.729694	0.000277	20.758550
1543.408458	-2.997000	3.481700	-10.434000	25.679655	0.000274	20.760921
1544.411324	-2.990800	3.480500	-10.409000	25.699408	0.000274	20.782184
1545.410694	-2.986600	3.481200	-10.397000	25.697245	0.000277	20.766735
1546.411919	-2.991900	3.481200	-10.414000	25.719783	0.000275	20.781312
1547.411470	-3.007700	3.479200	-10.463000	25.755758	0.000274	20.770031
1548.417150	-2.993900	3.479200	-10.415000	25.791384	0.000278	20.754133
1549.413551	-2.996400	3.478800	-10.423000	25.860325	0.000273	20.775497
1550.413439	-2.996800	3.478300	-10.422000	25.841394	0.000272	20.774972
1551.414886	-2.997500	3.477400	-10.423000	25.821793	0.000272	20.788000
1552.413553	-3.001800	3.477600	-10.438000	25.773174	0.000273	20.780887
1553.414434	-3.009200	3.476600	-10.461000	25.815632	0.000272	20.758102
1554.414096	-2.997200	3.477300	-10.421000	25.832749	0.000273	20.772452
1555.416325	-3.016000	3.475800	-10.482000	25.839955	0.000272	20.768310
1556.415941	-3.015200	3.477000	-10.484000	25.850364	0.000272	20.774499
1557.416686	-2.977700	3.475700	-10.349000	25.871332	0.000273	20.786554
1558.415920	-3.011500	3.475400	-10.465000	25.826291	0.000272	20.765964
1559.420020	-2.995700	3.475600	-10.411000	25.804056	0.000273	20.780614
1560.417863	-2.989100	3.474400	-10.384000	25.779336	0.000274	20.765739
1561.419132	-2.988900	3.475000	-10.386000	25.762989	0.000272	20.762596
1562.420074	-2.999800	3.475000	-10.423000	25.792130	0.000273	20.763892
1563.419494	-2.984100	3.473600	-10.364000	25.766292	0.000270	20.789147
1564.422571	-3.004000	3.473800	-10.435000	25.750018	0.000271	20.786076
1565.419754	-3.021100	3.473000	-10.491000	25.756030	0.000270	20.773624
1566.418952	-2.969500	3.474100	-10.315000	25.766490	0.000271	20.771802
1567.430299	-3.001800	3.471600	-10.421000	25.805741	0.000272	20.767607
1568.423215	-3.009200	3.471700	-10.446000	25.806040	0.000271	20.767433
1569.417919	-3.017800	3.470700	-10.472000	25.806734	0.000268	20.789942
1570.423845	-3.002600	3.471400	-10.423000	25.795927	0.000269	20.777664
1571.423152	-2.996000	3.471100	-10.399000	25.759232	0.000269	20.793909
1572.418664	-2.991600	3.471500	-10.384000	25.789715	0.000268	20.781855
1573.419013	-3.008900	3.469600	-10.439000	25.830235	0.000267	20.780358
1574.422418	-3.005100	3.469800	-10.427000	25.810160	0.000267	20.749286
1575.422012	-3.021800	3.470800	-10.488000	25.803453	0.000268	20.774318
1576.426339	-2.976000	3.469500	-10.324000	25.798584	0.000269	20.790764
1577.421822	-3.008400	3.468800	-10.435000	25.779627	0.000266	20.778834
1578.418763	-3.004900	3.467700	-10.419000	25.769215	0.000265	20.795877
1579.422241	-2.986900	3.469900	-10.363000	25.741218	0.000265	20.773444
1580.422856	-2.991400	3.469300	-10.376000	25.699726	0.000264	20.798150
1581.420044	-2.973700	3.470000	-10.317000	25.665685	0.000266	20.783874
1582.420827	-3.019600	3.467800	-10.470000	25.655426	0.000264	20.764087
1583.425865	-3.014100	3.467100	-10.449000	25.614702	0.000263	20.789567
1584.422630	-2.984000	3.467400	-10.346000	25.631324	0.000263	20.780658
1585.423875	-3.031300	3.466300	-10.507000	25.650631	0.000261	20.811902
1586.425614	-2.993800	3.466800	-10.378000	25.670583	0.000263	20.796380
1587.421683	-3.003800	3.466700	-10.413000	25.663703	0.000262	20.792789
1588.426251	-3.003400	3.464800	-10.406000	25.661068	0.000261	20.802945
1589.427053	-3.014400	3.464800	-10.443000	25.680822	0.000263	20.800500
1590.423415	-3.011200	3.464500	-10.432000	25.714366	0.000260	20.807165
1591.423496	-2.990800	3.465400	-10.363000	25.729944	0.000262	20.794362
1592.428119	-2.996800	3.464900	-10.382000	25.787983	0.000261	20.776322
1593.423357	-3.012500	3.464700	-10.436000	25.828552	0.000261	20.795737
1594.425623	-3.027700	3.462300	-10.481000	25.795933	0.000260	20.800903
1595.426513	-3.015700	3.463200	-10.443000	25.841175	0.000261	20.809365
1596.425007	-2.984700	3.463600	-10.337000	25.773976	0.000258	20.787382
1597.426682	-2.993500	3.463700	-10.368000	25.737628	0.000259	20.780270
1598.427206	-2.973900	3.463300	-10.298000	25.758996	0.000256	20.787982
1599.424552	-3.007100	3.462900	-10.412000	25.750899	0.000258	20.795970
1600.427928	-3.007500	3.461600	-10.410000	25.714004	0.000259	20.785939
1601.427108	-3.018400	3.462000	-10.449000	25.719048	0.000256	20.795273
1602.427670	-2.998000	3.461300	-10.377000	25.726653	0.000257	20.781574
1603.427073	-3.042600	3.459500	-10.525000	25.747277	0.000259	20.789487
1604.429756	-3.007200	3.460500	-10.406000	25.753986	0.000258	20.789114
1605.426412	-2.995900	3.460500	-10.367000	25.739874	0.000258	20.786319
1606.426527	-3.015800	3.458600	-10.429000	25.726236	0.000256	20.783526
1607.430223	-3.001500	3.458500	-10.380000	25.692323	0.000259	20.789292
1608.427512	-2.995900	3.459500	-10.364000	25.699581	0.000258	20.786151
1609.428483	-2.998500	3.459800	-10.374000	25.737196	0.000259	20.793112
1610.434057	-3.019400	3.458800	-10.442000	25.751162	0.000258	20.793864
1611.427510	-3.005600	3.459700	-10.398000	25.758142	0.000256	20.792814
1612.429393	-3.021400	3.458100	-10.447000	25.757995	0.000256	20.785080
1613.429842	-3.017700	3.457300	-10.432000	25.771435	0.000256	20.787201
1614.428775	-2.955600	3.458100	-10.219000	25.782739	0.000256	20.808987
1615.431525	-3.003600	3.457000	-10.382000	25.785944	0.000255	20.807465
1616.430800	-3.023300	3.455800	-10.447000	25.771387	0.000256	20.801378
1617.430233	-3.000800	3.456900	-10.373000	25.723213	0.000255	20.770058
1618.431289	-2.996400	3.456000	-10.354000	25.673547	0.000251	20.805047
1619.433653	-3.012100	3.455200	-10.407000	25.662936	0.000254	20.807666
1620.433717	-2.992700	3.454200	-10.336000	25.713028	0.000253	20.810562
1621.435780	-3.002700	3.455300	-10.374000	25.714494	0.000252	20.797810
1622.435730	-3.003700	3.454400	-10.375000	25.754322	0.000253	20.798934
1623.432266	-2.989600	3.455400	-10.329000	25.755043	0.000252	20.807245
1624.433842	-2.986900	3.454400	-10.317000	25.760161	0.000251	20.785360
1625.435886	-2.969200	3.455000	-10.257000	25.779391	0.000253	20.806572
1626.433672	-2.998500	3.452900	-10.352000	25.793132	0.000252	20.809943
1627.435849	-3.013200	3.452100	-10.401000	25.761480	0.000251	20.805177
1628.440670	-2.976900	3.453700	-10.281000	25.742650	0.000252	20.803806
1629.435323	-3.024900	3.451600	-10.440000	25.760064	0.000250	20.804703
1630.436024	-3.003400	3.453000	-10.370000	25.831889	0.000251	20.809995
1631.434927	-3.000000	3.451200	-10.353000	25.907757	0.000251	20.794224
1632.432637	-2.981800	3.451900	-10.292000	25.906516	0.000252	20.812417
1633.434712	-2.992200	3.450800	-10.324000	25.907559	0.000253	20.808249
1634.437438	-3.021000	3.451100	-10.425000	25.917098	0.000250	20.794124
1635.434705	-3.019800	3.450200	-10.418000	25.843343	0.000251	20.788310
1636.436584	-3.011800	3.450800	-10.392000	25.832512	0.000252	20.805404
1637.436512	-3.013700	3.449400	-10.394000	25.821977	0.000250	20.800512
1638.434021	-2.992100	3.450600	-10.323000	25.796809	0.000251	20.804154
1639.436761	-3.003900	3.449600	-10.362000	25.791244	0.000248	20.818004
1640.436754	-3.010400	3.448200	-10.380000	25.798922	0.000249	20.780672
1641.435115	-2.992600	3.448100	-10.318000	25.802921	0.000249	20.792749
1642.438682	-2.980900	3.448000	-10.277000	25.811813	0.000248	20.808320
1643.436157	-2.981200	3.448100	-10.278000	25.798971	0.000249	20.816757
1644.435132	-2.996700	3.448500	-10.334000	25.833077	0.000250	20.819722
1645.434821	-2.996300	3.448100	-10.330000	25.848406	0.000248	20.848396
1646.437424	-2.983100	3.446100	-10.279000	25.860082	0.000247	20.812711
1647.435534	-2.983400	3.447200	-10.283000	25.919103	0.000247	20.812734
1648.433700	-2.997300	3.447200	-10.331000	25.934007	0.000246	20.827232
1649.438977	-2.983300	3.446600	-10.282000	25.903326	0.000247	20.817747
1650.441273	-2.976500	3.446000	-10.256000	25.938007	0.000247	20.824139
1651.438508	-2.989800	3.446700	-10.303000	25.956387	0.000243	20.819370
1652.439774	-3.008300	3.445200	-10.363000	25.912467	0.000246	20.828352
1653.435203	-2.990600	3.445000	-10.301000	25.845518	0.000244	20.828427
1654.437070	-3.024600	3.443800	-10.415000	25.812502	0.000242	20.836512
1655.440179	-3.005500	3.444400	-10.351000	25.837024	0.000246	20.839808
1656.435858	-2.996600	3.444200	-10.320000	25.820477	0.000243	20.816074
1657.442106	-3.007500	3.444300	-10.358000	25.814788	0.000242	20.812730
1658.439496	-2.987100	3.443700	-10.285000	25.795261	0.000242	20.813505
1659.436020	-3.011900	3.443300	-10.370000	25.781744	0.000240	20.815573
1660.438276	-3.013700	3.442000	-10.372000	25.826910	0.000240	20.827752
1661.440238	-2.975300	3.444300	-10.247000	25.845543	0.000239	20.820865
1662.437910	-2.980100	3.444300	-10.264000	25.873739	0.000239	20.826431
1663.442113	-2.991000	3.443200	-10.298000	25.903102	0.000236	20.837435
1664.439470	-3.012600	3.440700	-10.364000	25.906505	0.000239	20.843224
1665.439093	-3.016600	3.441000	-10.379000	25.908842	0.000238	20.821865
1666.439563	-2.999400	3.441200	-10.321000	25.928988	0.000239	20.826458
1667.445553	-3.008200	3.441700	-10.353000	25.918180	0.000237	20.842626
1668.441981	-2.971500	3.440700	-10.224000	25.954474	0.000237	20.831673
1669.443017	-2.998100	3.440700	-10.315000	25.968285	0.000236	20.829427
1670.444484	-3.001200	3.440000	-10.324000	25.919102	0.000237	20.825534
1671.440285	-2.992200	3.438600	-10.288000	25.909017	0.000237	20.813507
1672.439704	-2.996100	3.439000	-10.303000	25.889890	0.000238	20.836965
1673.443942	-2.987500	3.438200	-10.271000	25.886885	0.000239	20.832050
1674.439867	-2.996200	3.438500	-10.301000	25.885195	0.000236	20.831300
1675.442089	-3.012800	3.438500	-10.359000	25.931276	0.000236	20.832549
1676.444316	-2.976600	3.438800	-10.235000	25.908448	0.000237	20.839013
1677.440517	-2.996700	3.437200	-10.300000	25.913936	0.000236	20.832673
1678.443963	-2.985100	3.437500	-10.260000	25.955942	0.000236	20.837415
1679.443628	-3.007300	3.436000	-10.332000	25.986893	0.000235	20.835319
1680.440155	-3.001500	3.436700	-10.315000	25.989825	0.000233	20.845852
1681.443281	-3.015900	3.436100	-10.361000	25.960762	0.000233	20.835619
1682.448678	-3.009700	3.435100	-10.338000	25.981180	0.000235	20.855657
1683.443270	-3.025000	3.434900	-10.390000	25.936470	0.000232	20.856732
1684.445668	-3.007700	3.435000	-10.331000	25.905841	0.000233	20.852988
1685.445306	-3.000100	3.434300	-10.302000	25.954703	0.000232	20.862721
1686.442882	-3.023600	3.433900	-10.382000	25.926111	0.000232	20.839214
1687.444328	-2.997400	3.434700	-10.294000	25.921344	0.000231	20.831106
1688.446755	-3.011800	3.432800	-10.339000	25.860904	0.000232	20.855262
1689.441660	-3.013900	3.432700	-10.345000	25.840659	0.000233	20.872856
1690.444632	-2.992900	3.434000	-10.277000	25.829877	0.000231	20.822672
1691.446789	-3.013000	3.431300	-10.337000	25.806948	0.000232	20.857959
1692.444656	-3.006400	3.432300	-10.319000	25.792542	0.000232	20.825946
1693.444991	-2.981900	3.433500	-10.238000	25.787945	0.000232	20.843139
1694.444544	-2.988100	3.431200	-10.252000	25.762181	0.000231	20.848079
1695.442362	-2.990200	3.430800	-10.258000	25.789310	0.000230	20.868216
1696.444940	-2.981500	3.432100	-10.232000	25.790108	0.000232	20.841518
1697.446937	-2.985300	3.431600	-10.243000	25.842228	0.000231	20.862104
1698.444613	-3.002800	3.430700	-10.301000	25.864016	0.000231	20.850802
1699.447636	-2.987300	3.430700	-10.247000	25.877879	0.000232	20.857141
1700.448338	-2.968700	3.431800	-10.187000	25.894473	0.000229	20.853897
1701.447094	-3.003000	3.429400	-10.298000	25.900086	0.000231	20.876129
1702.448364	-2.980700	3.429600	-10.222000	25.877680	0.000231	20.852673
1703.455706	-2.985800	3.429600	-10.238000	25.864016	0.000230	20.854121
1704.446659	-2.969600	3.429200	-10.183000	25.870499	0.000232	20.849253
1705.453745	-3.026200	3.428100	-10.373000	25.818501	0.000231	20.833530
1706.452173	-3.000800	3.428300	-10.287000	25.846701	0.000232	20.860433
1707.448326	-3.018600	3.426900	-10.344000	25.828540	0.000230	20.852622
1708.449864	-3.002000	3.428200	-10.291000	25.855691	0.000228	20.861404
1709.449830	-3.015300	3.426500	-10.330000	25.866795	0.000228	20.860705
1710.448081	-3.016900	3.426900	-10.338000	25.882645	0.000229	20.877100
1711.451225	-2.992500	3.427900	-10.257000	25.902961	0.000228	20.865268
1712.450642	-3.013000	3.426200	-10.323000	25.910167	0.000228	20.853541
1713.447457	-3.002300	3.424900	-10.282000	25.913889	0.000227	20.862496
1714.450549	-3.005300	3.426000	-10.295000	25.899730	0.000226	20.853013
1715.450674	-2.995800	3.424900	-10.260000	25.929466	0.000225	20.878144
1716.451642	-3.012100	3.425500	-10.317000	25.981852	0.000224	20.866289
1717.451545	-2.987100	3.425800	-10.232000	25.967767	0.000225	20.871579
1718.449828	-3.016900	3.425100	-10.331000	25.975813	0.000223	20.887248
1719.448730	-2.992100	3.425800	-10.250000	25.991289	0.000224	20.870080
1720.452497	-2.984400	3.425300	-10.220000	26.015185	0.000223	20.873699
1721.451227	-3.005000	3.423500	-10.287000	26.032322	0.000223	20.883804
1722.448533	-2.973600	3.424500	-10.182000	26.035204	0.000222	20.883380
1723.450944	-2.984500	3.423500	-10.217000	25.984805	0.000223	20.863092
1724.450917	-3.010000	3.422700	-10.301000	25.941680	0.000223	20.890887
1725.448628	-3.020000	3.422500	-10.335000	25.878536	0.000223	20.866809
1726.450518	-2.993600	3.421200	-10.241000	25.828627	0.000222	20.865511
1727.452966	-2.984200	3.422100	-10.211000	25.843381	0.000222	20.870374
1728.454290	-3.008000	3.420600	-10.287000	25.830737	0.000222	20.887544
1729.452474	-2.975400	3.422700	-10.183000	25.828800	0.000221	20.874693
1730.451714	-2.988300	3.420200	-10.220000	25.856399	0.000221	20.880606
1731.450283	-3.017000	3.420500	-10.319000	25.899845	0.000220	20.886318
1732.451640	-3.007100	3.419700	-10.282000	25.976949	0.000220	20.878906
1733.452554	-2.993000	3.420300	-10.236000	25.989939	0.000218	20.875836
1734.452494	-3.008000	3.419300	-10.284000	25.924512	0.000219	20.895451
1735.451498	-3.002800	3.418600	-10.265000	25.912935	0.000219	20.875761
1736.453658	-2.984300	3.419700	-10.205000	25.934201	0.000217	20.862513
1737.455490	-2.988700	3.418800	-10.217000	25.953104	0.000217	20.880554
1738.453186	-3.019600	3.416200	-10.314000	25.935936	0.000217	20.875161
1739.453295	-2.994100	3.418900	-10.236000	25.887970	0.000218	20.879130
1740.451473	-3.003400	3.417200	-10.263000	25.896987	0.000217	20.887714
1741.454360	-2.995100	3.416700	-10.232000	25.879649	0.000215	20.888788
1742.454184	-2.963200	3.418100	-10.127000	25.891275	0.000215	20.897148
1743.452147	-2.980000	3.416800	-10.181000	25.870283	0.000217	20.908775
1744.454741	-2.986900	3.415400	-10.201000	25.920462	0.000216	20.896598
1745.454500	-2.989600	3.416900	-10.214000	25.953376	0.000216	20.888414
1746.453170	-2.995500	3.414700	-10.227000	25.966840	0.000216	20.880130
1747.454640	-2.986800	3.415800	-10.202000	25.942049	0.000215	20.907852
1748.456481	-2.983800	3.416200	-10.191000	25.928613	0.000214	20.911423
1749.454189	-3.011900	3.413900	-10.282000	25.949279	0.000211	20.897099
1750.454691	-2.977500	3.415200	-10.167000	25.964334	0.000214	20.912222
1751.456961	-3.016900	3.413700	-10.298000	25.981547	0.000212	20.911498
1752.455428	-3.010700	3.412200	-10.272000	25.969252	0.000214	20.885871
1753.456189	-2.997800	3.413500	-10.232000	25.972508	0.000212	20.910477
1754.460043	-2.983000	3.412700	-10.179000	25.981401	0.000210	20.890016
