1350.364379	-2.998300	3.532000	-10.589000	25.948552	0.000334	20.791584
1351.368172	-2.981200	3.531200	-10.526000	25.996422	0.000334	20.788470
1352.367712	-3.006900	3.530400	-10.615000	25.985739	0.000334	20.818513
1353.370462	-2.987900	3.531100	-10.549000	26.031248	0.000330	20.808286
1354.370093	-2.983100	3.531100	-10.532000	26.027521	0.000333	20.800749
1355.370554	-3.007400	3.530900	-10.618000	26.075161	0.000332	20.824905
1356.371778	-3.002200	3.528500	-10.593000	25.979237	0.000333	20.777842
1357.370534	-2.976700	3.529800	-10.506000	25.948242	0.000330	20.793170
1358.368281	-2.986600	3.528900	-10.539000	25.944361	0.000331	20.793064
1359.369941	-2.990800	3.528400	-10.551000	25.892476	0.000330	20.807795
1360.369503	-2.993000	3.530300	-10.565000	25.869967	0.000330	20.794192
1361.369990	-3.026600	3.527900	-10.676000	25.880782	0.000329	20.795099
1362.371138	-3.017700	3.526800	-10.642000	25.924757	0.000330	20.821259
1363.368837	-2.993600	3.526900	-10.558000	25.877331	0.000328	20.812496
1364.367860	-2.991400	3.527400	-10.552000	25.895495	0.000329	20.813673
1365.369931	-3.009700	3.527700	-10.617000	25.924090	0.000328	20.810632
1366.376600	-3.007200	3.525600	-10.601000	25.924733	0.000328	20.810803
1367.378339	-2.975000	3.526500	-10.489000	25.970107	0.000328	20.799015
1368.374644	-2.997500	3.526200	-10.569000	25.943213	0.000326	20.826998
1369.373839	-2.988700	3.525700	-10.537000	25.948396	0.000328	20.818455
1370.376391	-2.982500	3.525600	-10.514000	25.864668	0.000325	20.815896
1371.371912	-3.003700	3.524800	-10.587000	25.883402	0.000326	20.814801
1372.378121	-3.031300	3.523300	-10.678000	25.912364	0.000325	20.832041
1373.375169	-2.976200	3.525600	-10.492000	25.940487	0.000326	20.813828
1374.375477	-3.004400	3.524000	-10.587000	25.948111	0.000323	20.791616
1375.371691	-2.993600	3.524400	-10.549000	25.974671	0.000324	20.808816
1376.374496	-3.008700	3.522200	-10.596000	25.943432	0.000325	20.802088
1377.376806	-2.964500	3.523300	-10.443000	25.921575	0.000324	20.833235
1378.376395	-2.990200	3.523100	-10.534000	25.945597	0.000323	20.824177
1379.375794	-3.006800	3.521900	-10.588000	25.971660	0.000323	20.819068
1380.376324	-2.995600	3.522700	-10.552000	25.962791	0.000323	20.830545
1381.377887	-3.008600	3.522300	-10.596000	25.955467	0.000322	20.806118
1382.379969	-3.012800	3.520400	-10.606000	25.957607	0.000322	20.802104
1383.379408	-3.008100	3.521100	-10.591000	25.986502	0.000322	20.838246
1384.376635	-3.015200	3.520300	-10.613000	26.004786	0.000321	20.824373
1385.380900	-2.977700	3.521500	-10.485000	26.003647	0.000321	20.821332
1386.379193	-2.992700	3.519900	-10.533000	26.006356	0.000322	20.786122
1387.380305	-2.996700	3.519400	-10.545000	26.012264	0.000320	20.817187
1388.375606	-3.030700	3.518500	-10.662000	26.032044	0.000322	20.810982
1389.381476	-2.975200	3.519900	-10.470000	26.011385	0.000320	20.843804
1390.380630	-2.998500	3.519100	-10.551000	25.980757	0.000319	20.784585
1391.381664	-3.002500	3.517800	-10.561000	25.965752	0.000318	20.814081
1392.381501	-2.988000	3.517400	-10.509000	25.988219	0.000319	20.809625
1393.376928	-3.005700	3.516700	-10.569000	25.991352	0.000318	20.803764
1394.381474	-2.993800	3.517300	-10.529000	26.016682	0.000320	20.821152
1395.379992	-3.012300	3.516900	-10.593000	26.015477	0.000318	20.799079
1396.379796	-3.009500	3.515800	-10.580000	25.992059	0.000319	20.813484
1397.376710	-3.023000	3.516000	-10.627000	25.922877	0.000318	20.789024
1398.378106	-2.998200	3.514900	-10.538000	25.871137	0.000317	20.798213
1399.380910	-2.990400	3.515000	-10.510000	25.869029	0.000317	20.789457
1400.385150	-3.028300	3.513400	-10.639000	25.871316	0.000317	20.808350
1401.384897	-3.005700	3.514600	-10.563000	25.892133	0.000317	20.791803
1402.385349	-3.006000	3.513500	-10.561000	25.897227	0.000318	20.791705
1403.386463	-3.015400	3.512700	-10.592000	25.967510	0.000316	20.778388
1404.380201	-3.004100	3.513400	-10.554000	25.994452	0.000314	20.801663
1405.389716	-2.999800	3.513400	-10.537000	26.001913	0.000315	20.792089
1406.383114	-2.991900	3.512900	-10.509000	26.007178	0.000315	20.805913
1407.387588	-2.971200	3.513100	-10.437000	26.013297	0.000316	20.791198
1408.389681	-3.018200	3.511900	-10.599000	25.980757	0.000315	20.788852
1409.380144	-2.979200	3.513100	-10.466000	25.959796	0.000313	20.794820
1410.384599	-3.007200	3.511600	-10.559000	25.966753	0.000312	20.788533
1411.386685	-3.002600	3.512400	-10.545000	26.000318	0.000314	20.790013
1412.388431	-3.012200	3.510700	-10.574000	25.998251	0.000314	20.795997
1413.385664	-2.994900	3.512000	-10.517000	26.003548	0.000312	20.795155
1414.380345	-3.019800	3.509400	-10.596000	25.987877	0.000312	20.775142
1415.389988	-3.008900	3.511300	-10.564000	25.959234	0.000311	20.768177
1416.385844	-3.000700	3.510000	-10.533000	25.986266	0.000310	20.785378
1417.387255	-3.012900	3.509100	-10.571000	25.983287	0.000312	20.778118
1418.387675	-3.031200	3.509200	-10.635000	25.985248	0.000309	20.772502
1419.382947	-2.994400	3.508900	-10.506000	25.922209	0.000312	20.790724
1420.390059	-2.997200	3.508200	-10.514000	25.972709	0.000311	20.780767
1421.384734	-2.980200	3.509200	-10.457000	25.999789	0.000309	20.796120
1422.383886	-3.008600	3.508700	-10.555000	25.996754	0.000308	20.789751
1423.384347	-3.017100	3.507100	-10.580000	25.991970	0.000309	20.777832
1424.398664	-3.013000	3.508200	-10.569000	26.017625	0.000308	20.789383
1425.382377	-2.999700	3.506400	-10.518000	25.995542	0.000308	20.778576
1426.384284	-2.998900	3.507000	-10.516000	26.025778	0.000309	20.781453
1427.386467	-3.014300	3.506000	-10.568000	26.014077	0.000309	20.759740
1428.385143	-3.012400	3.505600	-10.559000	25.972677	0.000307	20.762716
1429.386328	-3.007200	3.506300	-10.543000	25.916602	0.000306	20.768970
1430.388194	-3.011500	3.504900	-10.554000	25.967933	0.000307	20.755105
1431.385587	-3.006500	3.504900	-10.537000	25.978307	0.000305	20.769321
1432.390553	-3.013400	3.504200	-10.558000	26.010359	0.000306	20.766436
1433.386930	-2.986300	3.503600	-10.462000	25.986884	0.000304	20.762291
1434.387833	-3.010500	3.503600	-10.546000	25.950071	0.000304	20.735737
1435.390886	-3.009400	3.502600	-10.539000	25.941674	0.000304	20.780407
1436.390631	-2.991300	3.503000	-10.478000	25.931844	0.000304	20.758677
1437.392291	-3.002400	3.503700	-10.519000	25.923617	0.000304	20.767008
1438.392877	-2.986900	3.502300	-10.460000	25.940437	0.000305	20.771578
1439.388429	-3.002000	3.501200	-10.510000	25.964548	0.000304	20.749807
1440.392697	-3.019500	3.501700	-10.572000	25.980749	0.000303	20.773671
1441.393193	-3.027100	3.499800	-10.594000	25.994183	0.000305	20.770098
1442.390282	-3.014700	3.502500	-10.558000	25.968380	0.000305	20.740855
1443.397542	-3.014500	3.500400	-10.551000	25.914104	0.000303	20.746071
1444.394318	-3.000200	3.499200	-10.497000	25.921631	0.000303	20.755530
1445.395398	-3.009700	3.500000	-10.533000	25.943985	0.000302	20.745744
1446.396153	-3.022600	3.498700	-10.574000	25.956679	0.000301	20.749488
1447.396970	-3.005000	3.497900	-10.510000	26.003003	0.000302	20.755252
1448.396708	-2.964300	3.500800	-10.377000	26.004647	0.000300	20.737936
1449.397912	-2.997900	3.498800	-10.488000	25.973197	0.000300	20.740005
1450.391636	-3.012800	3.498100	-10.538000	25.949974	0.000301	20.781159
1451.395596	-3.003400	3.497600	-10.503000	25.925228	0.000301	20.761988
1452.393672	-3.004000	3.496800	-10.504000	25.938565	0.000296	20.749782
1453.392777	-3.007800	3.496400	-10.515000	25.972603	0.000297	20.747943
1454.395194	-2.995700	3.497200	-10.475000	25.947858	0.000297	20.757696
1455.393447	-3.014800	3.496900	-10.542000	25.898651	0.000298	20.748564
1456.392662	-3.018700	3.496000	-10.553000	25.874530	0.000297	20.749938
1457.391250	-2.995300	3.497100	-10.474000	25.862478	0.000296	20.751107
1458.399498	-3.012100	3.494600	-10.524000	25.937874	0.000297	20.755252
1459.394415	-3.023100	3.493100	-10.559000	25.943431	0.000298	20.743291
1460.398853	-3.020500	3.494700	-10.554000	26.000668	0.000295	20.741525
1461.394267	-3.011500	3.493800	-10.521000	25.997039	0.000296	20.731240
1462.398168	-3.018300	3.493600	-10.544000	25.998487	0.000295	20.761146
1463.396577	-3.012300	3.493200	-10.522000	25.996974	0.000296	20.743504
1464.398885	-3.005400	3.493800	-10.499000	25.971969	0.000295	20.740667
1465.403803	-3.001100	3.494100	-10.485000	25.977160	0.000294	20.733080
1466.400179	-2.986700	3.493000	-10.432000	26.009334	0.000295	20.742171
1467.401347	-3.033300	3.491800	-10.591000	26.048431	0.000293	20.745891
1468.400863	-3.001900	3.491800	-10.481000	26.061522	0.000294	20.743397
1469.401912	-2.998400	3.493000	-10.472000	26.036193	0.000291	20.734069
1470.413183	-3.025800	3.490800	-10.562000	26.034200	0.000293	20.742498
1471.401732	-2.991900	3.491800	-10.446000	26.041856	0.000294	20.726482
1472.402800	-3.004200	3.492000	-10.489000	26.014737	0.000292	20.741435
1473.399698	-3.028000	3.489100	-10.564000	26.006022	0.000291	20.737895
1474.406310	-3.012400	3.489600	-10.512000	26.054631	0.000291	20.740740
1475.406354	-2.999300	3.490800	-10.469000	26.090699	0.000291	20.728616
1476.405600	-2.989800	3.490100	-10.433000	26.045672	0.000291	20.745964
1477.407764	-3.006900	3.489100	-10.491000	25.998731	0.000289	20.735312
1478.406613	-2.988300	3.490200	-10.429000	26.007177	0.000289	20.738108
1479.408852	-2.994400	3.491500	-10.453000	26.019448	0.000291	20.735263
1480.408998	-3.008300	3.487100	-10.489000	26.013394	0.000291	20.732974
1481.407549	-2.958400	3.488600	-10.320000	25.999480	0.000287	20.720890
1482.409169	-2.996600	3.488100	-10.451000	25.993027	0.000289	20.723891
1483.407620	-2.997900	3.487600	-10.455000	25.961716	0.000286	20.732262
1484.407727	-2.982000	3.486600	-10.397000	25.911663	0.000289	20.740773
1485.411602	-3.004400	3.487600	-10.477000	25.904306	0.000286	20.726270
1486.406813	-2.990500	3.487300	-10.427000	25.899847	0.000287	20.718944
1487.409986	-2.985600	3.487800	-10.412000	25.916391	0.000287	20.759748
1488.411370	-3.012000	3.486100	-10.500000	25.961537	0.000286	20.732557
1489.414103	-3.010900	3.485600	-10.493000	25.983092	0.000287	20.726711
1490.408470	-2.996300	3.486200	-10.444000	25.998723	0.000286	20.743365
1491.414056	-3.003700	3.484300	-10.463000	26.002621	0.000289	20.729262
1492.411030	-2.977000	3.485100	-10.374000	25.973189	0.000284	20.730039
1493.409751	-2.956500	3.484600	-10.301000	25.976127	0.000285	20.719239
1494.411005	-2.983200	3.484400	-10.394000	25.964369	0.000283	20.733031
1495.412836	-3.000800	3.483100	-10.451000	25.982441	0.000285	20.736489
1496.417943	-3.011600	3.484000	-10.492000	25.965142	0.000284	20.712944
1497.413981	-3.031100	3.481800	-10.552000	25.975102	0.000287	20.741444
1498.418518	-3.014100	3.482800	-10.497000	25.937703	0.000284	20.735165
1499.419722	-2.985600	3.482300	-10.395000	25.944636	0.000285	20.720318
1500.412318	-3.005100	3.481900	-10.462000	25.993272	0.000282	20.745948
1501.418199	-2.997300	3.480900	-10.433000	26.040669	0.000282	20.715331
1502.413353	-2.998400	3.482200	-10.441000	26.091358	0.000283	20.714579
1503.410876	-2.994700	3.480300	-10.422000	26.080586	0.000283	20.705651
1504.411803	-2.989800	3.480200	-10.404000	26.071058	0.000283	20.700345
1505.414738	-2.980100	3.482400	-10.377000	26.044786	0.000282	20.720891
1506.417578	-3.007200	3.479900	-10.464000	25.983638	0.000280	20.723940
1507.415660	-3.013500	3.479900	-10.485000	25.979390	0.000282	20.698808
1508.416161	-2.999500	3.479800	-10.436000	25.998195	0.000281	20.714857
1509.419474	-3.011700	3.479200	-10.478000	25.961619	0.000281	20.720310
1510.416796	-2.998900	3.478300	-10.430000	25.933993	0.000279	20.685915
1511.416430	-3.005800	3.478300	-10.454000	25.970065	0.000283	20.720735
1512.418854	-3.009000	3.478200	-10.465000	25.991555	0.000281	20.705815
1513.412697	-3.002900	3.476800	-10.440000	26.038008	0.000284	20.710761
1514.417768	-3.002700	3.476100	-10.437000	26.079887	0.000278	20.706371
1515.419157	-2.992600	3.477200	-10.405000	26.067170	0.000277	20.711612
1516.419523	-3.006000	3.475900	-10.447000	26.069960	0.000280	20.704458
1517.416757	-3.006300	3.475300	-10.446000	26.046885	0.000279	20.697394
1518.421441	-3.000100	3.476400	-10.429000	26.020230	0.000277	20.709968
1519.419837	-2.996700	3.476100	-10.416000	25.984395	0.000277	20.720907
1520.421341	-3.008500	3.474100	-10.451000	25.990555	0.000279	20.717613
1521.421019	-2.964100	3.476500	-10.304000	26.025079	0.000275	20.729541
1522.419205	-2.975800	3.474900	-10.340000	26.013956	0.000275	20.681852
1523.416148	-2.991100	3.474600	-10.391000	25.965997	0.000276	20.711906
1524.416418	-2.991900	3.474200	-10.392000	26.002915	0.000276	20.710116
1525.419046	-3.032600	3.471900	-10.528000	26.021670	0.000275	20.718529
1526.422026	-2.995600	3.474100	-10.406000	26.043428	0.000275	20.702455
1527.420338	-3.019200	3.472200	-10.481000	26.079317	0.000275	20.691573
1528.418356	-3.007900	3.472300	-10.443000	26.088983	0.000273	20.695596
1529.422402	-3.028500	3.471200	-10.512000	26.061304	0.000275	20.707614
1530.423862	-3.026000	3.472000	-10.506000	26.075778	0.000273	20.695604
1531.423888	-3.008500	3.471300	-10.443000	26.089740	0.000273	20.707263
1532.424774	-3.023900	3.469600	-10.491000	26.061060	0.000275	20.705946
1533.432011	-3.000300	3.470800	-10.412000	26.018855	0.000274	20.711906
1534.421365	-2.978400	3.470800	-10.336000	25.965737	0.000271	20.698368
1535.424123	-2.998000	3.470100	-10.403000	25.964769	0.000271	20.706404
1536.426648	-2.974000	3.471400	-10.323000	26.017203	0.000271	20.695547
1537.427040	-3.001600	3.470900	-10.418000	26.027122	0.000270	20.705988
1538.446190	-3.006900	3.469400	-10.431000	25.993297	0.000270	20.702824
1539.428924	-3.008400	3.467800	-10.431000	25.961701	0.000269	20.681984
1540.429229	-2.993000	3.470000	-10.385000	25.947599	0.000271	20.691051
1541.427246	-2.998300	3.468800	-10.399000	25.964199	0.000271	20.695874
1542.425834	-2.985200	3.468200	-10.353000	26.018294	0.000269	20.708024
1543.427979	-3.004500	3.467500	-10.417000	26.035194	0.000267	20.677585
1544.423740	-3.002700	3.467100	-10.410000	26.011175	0.000272	20.698025
1545.423086	-2.978200	3.468000	-10.327000	26.002908	0.000268	20.706315
1546.430831	-3.009300	3.466800	-10.431000	25.995609	0.000266	20.680962
1547.424885	-3.011700	3.465800	-10.437000	25.997480	0.000268	20.702285
1548.428275	-3.004900	3.465700	-10.412000	25.986081	0.000267	20.705530
1549.425594	-3.007000	3.465100	-10.418000	25.987700	0.000267	20.694828
1550.428317	-3.004000	3.464100	-10.406000	26.002631	0.000266	20.682328
1551.429860	-2.986200	3.465800	-10.349000	26.055463	0.000268	20.692735
1552.429472	-3.010100	3.465300	-10.430000	26.084925	0.000265	20.679662
1553.425858	-3.020200	3.464000	-10.462000	26.113564	0.000262	20.688525
1554.427558	-2.985800	3.465300	-10.346000	26.122855	0.000265	20.682688
1555.436114	-2.990400	3.463500	-10.356000	26.144017	0.000265	20.676924
1556.430305	-2.994600	3.464100	-10.372000	26.147825	0.000264	20.686915
1557.432456	-2.979400	3.464200	-10.320000	26.158507	0.000264	20.690062
1558.437664	-2.998500	3.464100	-10.386000	26.117974	0.000264	20.681576
1559.434237	-3.006000	3.462200	-10.406000	26.105193	0.000264	20.669206
1560.433224	-2.990100	3.463200	-10.354000	26.072281	0.000265	20.680235
1561.433403	-3.002900	3.462600	-10.397000	26.073575	0.000262	20.682958
1562.433552	-3.001300	3.461200	-10.387000	26.062331	0.000263	20.677349
1563.429700	-2.987100	3.462600	-10.341000	26.000687	0.000265	20.676107
1564.433192	-3.046100	3.461100	-10.542000	26.008906	0.000263	20.676303
1565.431210	-3.007900	3.461100	-10.410000	26.004243	0.000263	20.678731
1566.432354	-3.010400	3.459100	-10.412000	26.017970	0.000260	20.667865
1567.430304	-3.008900	3.458800	-10.407000	26.060427	0.000262	20.686817
1568.432809	-2.991200	3.459400	-10.347000	26.030574	0.000261	20.690488
1569.429838	-2.987200	3.460000	-10.335000	26.014561	0.000260	20.684356
1570.429686	-3.009400	3.458300	-10.407000	25.995228	0.000261	20.668724
1571.432014	-2.989900	3.459700	-10.344000	25.993983	0.000262	20.666999
1572.429699	-2.983600	3.457300	-10.315000	25.995097	0.000259	20.671912
1573.430195	-2.997500	3.458100	-10.365000	26.054910	0.000260	20.678429
1574.433286	-2.992200	3.458400	-10.347000	26.062315	0.000262	20.665004
1575.430445	-3.003200	3.456400	-10.379000	26.020403	0.000261	20.679320
1576.430716	-2.999900	3.457600	-10.371000	26.019109	0.000258	20.681813
1577.433608	-3.004600	3.457400	-10.388000	26.022689	0.000259	20.666917
1578.437088	-3.006000	3.455300	-10.386000	26.060589	0.000260	20.657580
1579.436023	-2.998200	3.455400	-10.359000	26.032551	0.000257	20.665445
1580.436688	-2.971900	3.456000	-10.270000	26.044797	0.000257	20.680595
1581.439763	-2.985000	3.456000	-10.315000	26.049263	0.000258	20.667538
1582.433349	-3.003700	3.454900	-10.376000	25.999068	0.000256	20.670686
1583.437245	-3.014800	3.454000	-10.412000	25.995333	0.000258	20.657449
1584.439598	-3.010800	3.454300	-10.399000	25.978050	0.000256	20.664742
1585.437359	-3.017800	3.453200	-10.421000	25.959172	0.000256	20.660000
1586.437850	-3.016500	3.454100	-10.419000	25.995203	0.000255	20.656844
1587.439679	-3.018800	3.451800	-10.419000	26.024349	0.000256	20.673801
1588.435786	-3.002400	3.452700	-10.365000	26.033967	0.000257	20.662126
1589.441567	-3.029700	3.451900	-10.457000	26.035504	0.000255	20.664619
1590.442396	-2.982000	3.452500	-10.295000	26.034317	0.000255	20.658684
1591.438737	-3.016500	3.450400	-10.407000	26.082582	0.000253	20.664031
1592.441176	-2.988100	3.451900	-10.313000	26.072005	0.000252	20.680906
1593.437237	-2.987000	3.451100	-10.307000	26.059866	0.000253	20.666811
1594.441986	-2.990400	3.451300	-10.320000	26.069996	0.000253	20.668928
1595.443295	-3.018100	3.451500	-10.415000	26.069849	0.000252	20.651236
1596.438455	-3.015500	3.448800	-10.399000	26.109692	0.000253	20.681315
1597.442869	-3.005600	3.449400	-10.366000	26.141903	0.000252	20.669108
1598.440976	-2.992900	3.450300	-10.325000	26.133685	0.000254	20.673654
1599.443252	-3.014400	3.449300	-10.397000	26.127201	0.000251	20.667612
1600.445878	-2.998500	3.448700	-10.340000	26.119212	0.000253	20.667171
1601.443120	-2.992900	3.449300	-10.323000	26.035465	0.000249	20.652250
1602.443053	-2.991100	3.447900	-10.312000	26.018947	0.000251	20.657466
1603.448598	-2.989600	3.448100	-10.308000	26.022381	0.000249	20.642896
1604.439456	-3.013300	3.447300	-10.387000	26.036164	0.000251	20.658169
1605.443430	-3.004300	3.446700	-10.354000	26.049801	0.000251	20.670450
1606.442595	-2.992600	3.448000	-10.317000	26.055920	0.000250	20.677072
1607.440909	-2.997600	3.447400	-10.332000	26.074821	0.000248	20.678994
1608.443425	-3.009600	3.446100	-10.371000	26.122288	0.000248	20.670736
1609.445098	-2.995100	3.447000	-10.323000	26.175658	0.000248	20.644229
1610.442414	-3.002100	3.446100	-10.344000	26.131530	0.000247	20.671963
1611.443333	-3.020700	3.445300	-10.406000	26.097912	0.000246	20.670426
1612.448591	-3.018300	3.444100	-10.395000	26.068817	0.000248	20.669166
1613.448143	-2.995000	3.446000	-10.320000	26.020713	0.000249	20.665406
1614.445577	-2.986200	3.446000	-10.289000	26.024863	0.000245	20.685698
1615.444452	-2.971900	3.444700	-10.236000	26.031397	0.000246	20.651008
1616.448086	-3.000800	3.442900	-10.331000	26.073324	0.000247	20.669902
1617.444871	-3.009100	3.442400	-10.358000	26.072137	0.000243	20.678193
1618.442338	-3.030400	3.441700	-10.429000	26.052064	0.000245	20.657074
1619.445067	-2.991900	3.443300	-10.301000	26.032650	0.000246	20.681668
1620.445684	-3.008200	3.442200	-10.353000	26.018745	0.000245	20.662953
1621.450082	-2.996900	3.442600	-10.316000	26.024855	0.000245	20.651073
1622.445788	-3.036600	3.440600	-10.446000	26.040706	0.000245	20.669846
1623.447854	-2.997800	3.441600	-10.316000	26.039217	0.000243	20.667401
1624.445099	-2.994800	3.441500	-10.304000	26.085912	0.000244	20.652202
1625.446779	-2.988600	3.440700	-10.283000	26.110898	0.000243	20.687743
1626.450617	-2.969200	3.441900	-10.217000	26.110069	0.000244	20.672683
1627.445369	-2.977900	3.440800	-10.245000	26.100248	0.000243	20.662340
1628.449312	-3.007300	3.440500	-10.345000	26.089720	0.000241	20.663616
1629.449738	-2.999400	3.440100	-10.317000	26.086693	0.000241	20.670059
1630.452669	-3.005500	3.439400	-10.336000	26.074798	0.000242	20.669012
1631.451808	-3.001400	3.439800	-10.323000	26.066946	0.000242	20.652586
1632.455375	-2.997500	3.438900	-10.307000	26.041146	0.000243	20.673607
1633.449875	-3.004500	3.438100	-10.329000	26.039380	0.000243	20.658081
1634.450797	-3.002600	3.437000	-10.319000	26.009371	0.000239	20.670132
1635.453637	-2.996600	3.438700	-10.303000	26.011137	0.000240	20.679494
1636.454470	-3.012600	3.437600	-10.355000	26.026060	0.000239	20.666984
1637.449902	-2.991300	3.437300	-10.281000	25.984757	0.000240	20.673378
1638.452564	-2.991400	3.436200	-10.278000	26.014188	0.000240	20.677817
1639.452316	-2.994600	3.436300	-10.290000	26.067288	0.000240	20.675692
1640.454771	-2.986700	3.436700	-10.264000	26.139439	0.000237	20.667581
1641.461635	-3.007700	3.436200	-10.334000	26.160153	0.000238	20.667532
1642.457873	-2.996400	3.435500	-10.293000	26.138886	0.000237	20.663231
1643.450998	-2.995200	3.434500	-10.286000	26.104243	0.000238	20.672993
1644.455552	-3.015500	3.433900	-10.354000	26.092787	0.000238	20.660533
1645.460293	-2.997800	3.435000	-10.297000	26.074675	0.000237	20.683115
1646.455029	-3.012700	3.433700	-10.344000	26.067157	0.000235	20.667499
1647.456368	-2.992100	3.433300	-10.271000	26.064546	0.000235	20.675781
1648.454115	-2.995300	3.434900	-10.288000	26.121743	0.000236	20.663550
1649.452580	-2.976000	3.434200	-10.219000	26.155987	0.000236	20.674726
1650.458577	-3.003800	3.432800	-10.310000	26.152269	0.000234	20.677629
1651.458113	-3.011400	3.430300	-10.329000	26.133532	0.000236	20.684407
1652.458002	-2.971800	3.432500	-10.200000	26.135273	0.000236	20.668137
1653.454835	-2.998100	3.431900	-10.289000	26.102762	0.000232	20.657279
1654.457731	-2.984000	3.432400	-10.241000	26.079809	0.000235	20.667409
1655.458990	-3.003100	3.432200	-10.306000	26.075041	0.000232	20.682060
1656.458993	-3.012300	3.430600	-10.333000	26.062820	0.000233	20.676419
1657.459141	-3.009800	3.430600	-10.325000	26.096448	0.000231	20.670377
1658.460882	-3.019800	3.429400	-10.355000	26.153220	0.000232	20.673369
1659.461013	-3.003100	3.430600	-10.302000	26.143238	0.000232	20.668553
1660.457995	-3.001800	3.430700	-10.298000	26.152024	0.000231	20.694929
1661.461069	-2.984400	3.428700	-10.232000	26.157589	0.000230	20.695305
1662.463637	-2.964800	3.431300	-10.172000	26.148941	0.000232	20.673810
1663.459626	-2.978400	3.428800	-10.212000	26.159574	0.000230	20.696351
1664.458992	-3.013300	3.427200	-10.326000	26.181777	0.000232	20.675511
1665.461917	-2.995700	3.427400	-10.267000	26.227506	0.000230	20.687325
1666.462587	-2.985400	3.428600	-10.234000	26.156466	0.000230	20.664776
1667.464485	-3.007900	3.426300	-10.305000	26.173454	0.000230	20.685167
1668.460461	-2.973400	3.428200	-10.192000	26.122573	0.000229	20.699474
1669.460258	-2.988500	3.425300	-10.235000	26.116828	0.000230	20.699392
1670.462729	-2.980000	3.427100	-10.212000	26.134117	0.000227	20.681676
1671.468058	-2.993500	3.426400	-10.256000	26.129935	0.000228	20.677473
1672.463374	-2.960900	3.426600	-10.144000	26.118025	0.000229	20.663607
1673.463170	-3.008100	3.425400	-10.303000	26.109376	0.000229	20.693326
1674.462751	-2.969200	3.426100	-10.172000	26.117178	0.000226	20.684570
1675.468766	-3.008300	3.423600	-10.299000	26.131725	0.000227	20.683539
1676.463919	-2.992700	3.424700	-10.248000	26.098571	0.000228	20.679623
1677.460941	-3.015400	3.422900	-10.320000	26.150519	0.000226	20.705745
1678.463162	-2.990300	3.423300	-10.236000	26.188463	0.000225	20.693612
1679.463756	-3.008900	3.423200	-10.299000	26.147810	0.000227	20.705393
1680.462269	-2.989000	3.423700	-10.233000	26.123939	0.000227	20.696105
1681.462686	-2.988200	3.422600	-10.226000	26.165025	0.000224	20.689500
1682.478904	-3.015500	3.423000	-10.321000	26.180466	0.000227	20.678936
1683.462917	-2.981700	3.422900	-10.205000	26.169459	0.000225	20.698223
1684.466389	-2.975300	3.422500	-10.182000	26.178310	0.000225	20.723715
1685.463155	-3.001600	3.422000	-10.270000	26.171550	0.000225	20.684201
1686.466419	-2.997900	3.422000	-10.258000	26.159777	0.000224	20.696081
1687.470977	-3.016900	3.421600	-10.321000	26.137005	0.000223	20.695484
1688.466366	-3.021800	3.419700	-10.333000	26.182451	0.000224	20.695631
1689.468296	-3.027200	3.420200	-10.352000	26.182159	0.000222	20.704821
1690.470553	-2.991900	3.420800	-10.234000	26.157963	0.000222	20.712277
1691.466584	-3.013600	3.420700	-10.308000	26.164423	0.000221	20.684152
1692.469222	-2.991800	3.419000	-10.229000	26.174088	0.000223	20.706194
1693.466548	-2.984100	3.418600	-10.200000	26.141374	0.000223	20.704142
1694.471432	-3.010700	3.418600	-10.291000	26.156499	0.000222	20.707486
1695.468178	-2.982100	3.418800	-10.195000	26.187813	0.000220	20.690587
1696.471707	-3.024600	3.417600	-10.336000	26.199113	0.000222	20.704314
1697.469825	-3.007000	3.418300	-10.278000	26.167718	0.000219	20.715441
1698.471231	-3.008900	3.417200	-10.282000	26.155628	0.000220	20.700447
1699.472003	-3.034600	3.416100	-10.365000	26.162657	0.000217	20.714149
1700.473364	-3.011100	3.417300	-10.289000	26.200032	0.000219	20.709505
1701.469708	-3.010300	3.414800	-10.278000	26.228115	0.000221	20.693628
1702.468530	-2.995300	3.417300	-10.234000	26.222803	0.000219	20.725276
1703.471654	-2.995700	3.416700	-10.235000	26.196550	0.000217	20.731138
1704.472180	-3.028900	3.415500	-10.344000	26.185608	0.000217	20.706865
1705.473516	-3.010200	3.414100	-10.277000	26.195639	0.000218	20.712678
1706.480405	-2.989400	3.415400	-10.209000	26.204905	0.000217	20.705867
1707.475910	-2.992700	3.414300	-10.217000	26.193654	0.000216	20.704518
1708.472619	-3.001800	3.413500	-10.246000	26.208029	0.000217	20.715645
1709.473859	-3.027100	3.413800	-10.333000	26.195688	0.000217	20.721736
1710.472973	-3.007900	3.413400	-10.267000	26.211617	0.000215	20.712612
1711.470361	-3.019600	3.413900	-10.307000	26.252333	0.000217	20.715596
1712.476124	-3.008900	3.412000	-10.264000	26.247648	0.000215	20.707094
1713.471376	-3.002500	3.412900	-10.246000	26.200040	0.000214	20.713781
1714.470826	-3.029400	3.411600	-10.334000	26.202326	0.000216	20.721295
1715.470006	-3.026300	3.410900	-10.321000	26.177074	0.000213	20.723895
1716.475830	-2.994100	3.410700	-10.211000	26.183550	0.000213	20.712858
1717.472685	-3.007200	3.411600	-10.258000	26.202253	0.000213	20.712686
