1416.374746	-3.012900	3.516800	-10.595000	25.710472	0.000301	20.699411
1417.374733	-3.010200	3.517200	-10.586000	25.719204	0.000300	20.708182
1418.376956	-2.993200	3.516200	-10.524000	25.662287	0.000304	20.699377
1419.378626	-2.986500	3.515600	-10.498000	25.671159	0.000300	20.691218
1420.374759	-2.978700	3.516700	-10.474000	25.615214	0.000299	20.708524
1421.376288	-2.995900	3.516600	-10.534000	25.623133	0.000301	20.690398
1422.373699	-2.993000	3.515700	-10.521000	25.612707	0.000299	20.707429
1423.373083	-2.999100	3.514400	-10.539000	25.604273	0.000303	20.702277
1424.376810	-3.000400	3.515700	-10.547000	25.616393	0.000299	20.728201
1425.373338	-2.987000	3.515400	-10.499000	25.673501	0.000302	20.677448
1426.375611	-2.995700	3.514000	-10.526000	25.688565	0.000300	20.696373
1427.379796	-3.000900	3.512700	-10.540000	25.697705	0.000297	20.700338
1428.374190	-2.999000	3.512900	-10.534000	25.715050	0.000300	20.703535
1429.374555	-2.994500	3.513800	-10.521000	25.716588	0.000299	20.698915
1430.381158	-3.002300	3.511800	-10.543000	25.720136	0.000300	20.692047
1431.376289	-2.989000	3.513200	-10.499000	25.733394	0.000297	20.696355
1432.376311	-3.002100	3.512100	-10.541000	25.698126	0.000297	20.675628
1433.379851	-2.978600	3.513000	-10.462000	25.691045	0.000299	20.709770
1434.374370	-3.005200	3.511700	-10.553000	25.713442	0.000298	20.691487
1435.378557	-3.015300	3.510300	-10.584000	25.737167	0.000297	20.694455
1436.379524	-2.999800	3.511500	-10.533000	25.727979	0.000298	20.701348
1437.377350	-3.005200	3.509500	-10.546000	25.764659	0.000296	20.695517
1438.378391	-2.998900	3.509800	-10.524000	25.819814	0.000297	20.705401
1439.381551	-3.013000	3.509400	-10.572000	25.738215	0.000294	20.693137
1440.378254	-2.991500	3.510500	-10.500000	25.709492	0.000293	20.709332
1441.376806	-2.974800	3.510000	-10.440000	25.666972	0.000292	20.690805
1442.386300	-3.010100	3.508000	-10.558000	25.634991	0.000295	20.696144
1443.379653	-3.004600	3.508100	-10.539000	25.652255	0.000293	20.691671
1444.382622	-3.004500	3.507900	-10.538000	25.700130	0.000294	20.712257
1445.382617	-2.998200	3.508000	-10.516000	25.750233	0.000293	20.706631
1446.378641	-3.018300	3.507700	-10.586000	25.744724	0.000293	20.714849
1447.381466	-3.018600	3.506400	-10.583000	25.778644	0.000293	20.693917
1448.384595	-3.011600	3.505600	-10.557000	25.741556	0.000292	20.669938
1449.379794	-2.997300	3.506300	-10.508000	25.705476	0.000293	20.698659
1450.383343	-3.013700	3.505600	-10.564000	25.672211	0.000291	20.686110
1451.384188	-2.985000	3.506600	-10.466000	25.675628	0.000292	20.696181
1452.379614	-3.024700	3.504900	-10.601000	25.689620	0.000291	20.697906
1453.384380	-3.009600	3.504700	-10.546000	25.702838	0.000292	20.689845
1454.385649	-2.982500	3.506300	-10.457000	25.704245	0.000290	20.686991
1455.383598	-3.005500	3.505000	-10.534000	25.747894	0.000293	20.699066
1456.384223	-3.000500	3.504400	-10.514000	25.743856	0.000291	20.683155
1457.390229	-2.980000	3.504400	-10.442000	25.743978	0.000291	20.688019
1458.380803	-3.002500	3.503700	-10.519000	25.712822	0.000290	20.695606
1459.384030	-2.998900	3.503100	-10.505000	25.673680	0.000289	20.679049
1460.388819	-2.989900	3.503500	-10.475000	25.651702	0.000289	20.702970
1461.382089	-3.008600	3.501100	-10.532000	25.683609	0.000290	20.698033
1462.384277	-2.991900	3.502900	-10.480000	25.698852	0.000287	20.686790
1463.388523	-2.983800	3.502300	-10.450000	25.679196	0.000288	20.689806
1464.382821	-3.015300	3.501800	-10.558000	25.688272	0.000290	20.688965
1465.384634	-3.021300	3.500300	-10.575000	25.659417	0.000289	20.692700
1466.387940	-2.997800	3.501500	-10.495000	25.693276	0.000287	20.707743
1467.382868	-3.012300	3.499600	-10.541000	25.654215	0.000286	20.684630
1468.385071	-3.000200	3.500000	-10.500000	25.674758	0.000288	20.710007
1469.387110	-2.992500	3.500200	-10.474000	25.725416	0.000287	20.691660
1470.380940	-2.995500	3.499200	-10.481000	25.758957	0.000287	20.686943
1471.386447	-2.983900	3.500000	-10.443000	25.741628	0.000286	20.700358
1472.388165	-2.979100	3.498700	-10.422000	25.709040	0.000285	20.699869
1473.384552	-2.999400	3.498100	-10.491000	25.713621	0.000284	20.694986
1474.387709	-3.004600	3.498000	-10.509000	25.648800	0.000283	20.683933
1475.388808	-3.012100	3.497500	-10.534000	25.641067	0.000284	20.700349
1476.385069	-2.998900	3.498500	-10.491000	25.636263	0.000283	20.698844
1477.388790	-3.020600	3.497300	-10.563000	25.652129	0.000284	20.697235
1478.390412	-3.021500	3.496900	-10.566000	25.639568	0.000284	20.700741
1479.387594	-3.024700	3.496300	-10.574000	25.623127	0.000280	20.695133
1480.390149	-3.004400	3.496000	-10.502000	25.631746	0.000284	20.691462
1481.391248	-3.011500	3.494600	-10.522000	25.642995	0.000281	20.716986
1482.386984	-2.991600	3.495200	-10.455000	25.626063	0.000281	20.709937
1483.385859	-3.002100	3.494600	-10.489000	25.612177	0.000281	20.709267
1484.391618	-2.995300	3.494800	-10.466000	25.622694	0.000281	20.718408
1485.387635	-2.999000	3.493500	-10.476000	25.616304	0.000279	20.685910
1486.388995	-3.003800	3.493900	-10.494000	25.643360	0.000281	20.701705
1487.392523	-2.999400	3.492200	-10.473000	25.699986	0.000280	20.696464
1488.389419	-2.981900	3.494100	-10.418000	25.702021	0.000278	20.693766
1489.388739	-2.995900	3.492200	-10.462000	25.704902	0.000277	20.708041
1490.392046	-3.007800	3.492200	-10.504000	25.702289	0.000279	20.700200
1491.389263	-2.981300	3.493500	-10.414000	25.727585	0.000278	20.688149
1492.388879	-2.995300	3.490900	-10.456000	25.767530	0.000279	20.708833
1493.392977	-2.978700	3.491100	-10.397000	25.803551	0.000277	20.702816
1494.400138	-2.986500	3.490400	-10.424000	25.747631	0.000277	20.690266
1495.389826	-2.996700	3.490100	-10.458000	25.732330	0.000277	20.698606
1496.391459	-2.985200	3.490900	-10.420000	25.709126	0.000278	20.704223
1497.390873	-3.010500	3.489600	-10.504000	25.671628	0.000274	20.725830
1498.390516	-2.987400	3.489200	-10.422000	25.669959	0.000276	20.714670
1499.395460	-3.000400	3.490300	-10.472000	25.699758	0.000275	20.691019
1500.390281	-2.993100	3.490300	-10.446000	25.759774	0.000278	20.713370
1501.393456	-2.982800	3.488000	-10.403000	25.708401	0.000275	20.698279
1502.395777	-3.034500	3.487700	-10.582000	25.684904	0.000274	20.688427
1503.392172	-3.019400	3.488300	-10.531000	25.650798	0.000273	20.695899
1504.394195	-3.018400	3.487900	-10.527000	25.686662	0.000275	20.701573
1505.393691	-2.968800	3.488500	-10.356000	25.687606	0.000275	20.690193
1506.392836	-2.995000	3.486400	-10.441000	25.699831	0.000274	20.711482
1507.396584	-3.009400	3.486800	-10.492000	25.710217	0.000274	20.698679
1508.395583	-3.002800	3.486800	-10.469000	25.721921	0.000271	20.697633
1509.393661	-2.981100	3.487100	-10.394000	25.730866	0.000274	20.708989
1510.394966	-3.014000	3.486100	-10.506000	25.775865	0.000274	20.706774
1511.394113	-3.031400	3.484200	-10.561000	25.802202	0.000273	20.696718
1512.392350	-2.996200	3.484600	-10.439000	25.716874	0.000272	20.698728
1513.400653	-2.999100	3.484400	-10.449000	25.706830	0.000273	20.697648
1514.396442	-2.970600	3.486700	-10.356000	25.667730	0.000273	20.714802
1515.398029	-2.991300	3.483700	-10.420000	25.660152	0.000270	20.700077
1516.398491	-3.026600	3.483400	-10.542000	25.640772	0.000271	20.691992
1517.402035	-2.996200	3.483300	-10.436000	25.645045	0.000270	20.696284
1518.395490	-3.007700	3.483500	-10.476000	25.627202	0.000272	20.711082
1519.396401	-3.011800	3.483700	-10.492000	25.637817	0.000271	20.711785
1520.397218	-3.012100	3.482400	-10.489000	25.707384	0.000272	20.701524
1521.394401	-3.002300	3.481200	-10.450000	25.676559	0.000269	20.711816
1522.398241	-3.000000	3.483100	-10.449000	25.635292	0.000270	20.706878
1523.404738	-3.022200	3.481300	-10.520000	25.606868	0.000268	20.714842
1524.398237	-3.012700	3.480900	-10.487000	25.612802	0.000267	20.678598
1525.398111	-2.996700	3.480300	-10.429000	25.663170	0.000269	20.695048
1526.400570	-2.999500	3.481500	-10.441000	25.713902	0.000268	20.706649
1527.396387	-3.019500	3.481200	-10.511000	25.731271	0.000267	20.707500
1528.400034	-2.972500	3.480500	-10.345000	25.753107	0.000269	20.712838
1529.400486	-3.016600	3.479400	-10.495000	25.775342	0.000265	20.709094
1530.397924	-3.009500	3.479100	-10.470000	25.801027	0.000266	20.743431
1531.399220	-3.028200	3.478600	-10.533000	25.832123	0.000266	20.718241
1532.399905	-3.022200	3.477800	-10.509000	25.787883	0.000266	20.701302
1533.398038	-3.010100	3.478400	-10.470000	25.725345	0.000266	20.720040
1534.400788	-3.003200	3.478400	-10.446000	25.693350	0.000264	20.716827
1535.402139	-3.001900	3.478700	-10.441000	25.682785	0.000264	20.728502
1536.399636	-3.016300	3.477400	-10.488000	25.665269	0.000264	20.714701
1537.401482	-3.019500	3.476900	-10.497000	25.671781	0.000262	20.717923
1538.403447	-2.985600	3.477200	-10.380000	25.695930	0.000263	20.708987
1539.403569	-2.964600	3.477700	-10.309000	25.711216	0.000262	20.708219
1540.401047	-2.985100	3.477400	-10.378000	25.742348	0.000263	20.720523
1541.402529	-2.989300	3.475500	-10.389000	25.780477	0.000262	20.727529
1542.402662	-2.970000	3.477200	-10.326000	25.789348	0.000262	20.721741
1543.402986	-3.005600	3.475400	-10.444000	25.764778	0.000261	20.725984
1544.407768	-3.001700	3.474400	-10.429000	25.764729	0.000262	20.709338
1545.406646	-2.974400	3.475100	-10.335000	25.791538	0.000262	20.704973
1546.406031	-3.015000	3.474300	-10.475000	25.812258	0.000261	20.710614
1547.405771	-2.992100	3.473900	-10.392000	25.818638	0.000260	20.696633
1548.402554	-3.015600	3.474800	-10.477000	25.852955	0.000260	20.737747
1549.405015	-2.996500	3.473700	-10.408000	25.863479	0.000262	20.727455
1550.406498	-2.993700	3.473500	-10.398000	25.877435	0.000260	20.742424
1551.403397	-2.984900	3.472300	-10.363000	25.872039	0.000259	20.715665
1552.404191	-3.008900	3.472600	-10.448000	25.813461	0.000258	20.727945
1553.404892	-2.994300	3.472800	-10.397000	25.799666	0.000259	20.708871
1554.402729	-2.998100	3.472500	-10.410000	25.786580	0.000257	20.716115
1555.403968	-3.025500	3.470700	-10.500000	25.727818	0.000257	20.732482
1556.404340	-2.977300	3.471300	-10.334000	25.702929	0.000256	20.737829
1557.403310	-3.018900	3.470500	-10.476000	25.700438	0.000257	20.727740
1558.405011	-2.997100	3.471000	-10.402000	25.736388	0.000256	20.731607
1559.403662	-3.012000	3.469900	-10.451000	25.786848	0.000255	20.720178
1560.404040	-3.002600	3.470200	-10.419000	25.791520	0.000255	20.740519
1561.404140	-2.983300	3.468600	-10.346000	25.765719	0.000255	20.715075
1562.404733	-3.015700	3.468300	-10.458000	25.754935	0.000255	20.735538
1563.404158	-2.996600	3.468300	-10.392000	25.787198	0.000254	20.730013
1564.403420	-2.985000	3.468500	-10.353000	25.793521	0.000256	20.715500
1565.404464	-2.996800	3.469500	-10.396000	25.762439	0.000253	20.725057
1566.405200	-3.013500	3.467500	-10.447000	25.746691	0.000253	20.740534
1567.405463	-3.005900	3.466500	-10.419000	25.787409	0.000254	20.725957
1568.410159	-2.997200	3.468000	-10.393000	25.849088	0.000255	20.726749
1569.407178	-2.992800	3.465700	-10.371000	25.865560	0.000252	20.745193
1570.405507	-3.010900	3.467700	-10.440000	25.874601	0.000254	20.735309
1571.405338	-3.017100	3.465400	-10.455000	25.910764	0.000256	20.722326
1572.406078	-3.002300	3.465000	-10.402000	25.904726	0.000253	20.732856
1573.404953	-2.982100	3.464700	-10.332000	25.813629	0.000255	20.736649
1574.406383	-3.010900	3.463800	-10.428000	25.795269	0.000252	20.731008
1575.406341	-3.006900	3.465600	-10.420000	25.762031	0.000250	20.747882
1576.405620	-2.990900	3.463900	-10.359000	25.790476	0.000252	20.734254
1577.407748	-3.019000	3.462200	-10.451000	25.816111	0.000251	20.723969
1578.408523	-3.008200	3.463000	-10.417000	25.832656	0.000252	20.721148
1579.415822	-2.989300	3.464300	-10.355000	25.792282	0.000247	20.724688
1580.405776	-3.008300	3.464100	-10.420000	25.785649	0.000249	20.732250
1581.410049	-3.001300	3.461500	-10.388000	25.814028	0.000251	20.735627
1582.407351	-3.005200	3.461200	-10.401000	25.824721	0.000251	20.747317
1583.408713	-2.989700	3.462100	-10.349000	25.865998	0.000250	20.740418
1584.408868	-2.984600	3.462300	-10.332000	25.889769	0.000248	20.739167
1585.409575	-2.991200	3.462900	-10.357000	25.897890	0.000249	20.739739
1586.408820	-2.979200	3.462100	-10.314000	25.922229	0.000247	20.715825
1587.409030	-2.993400	3.461700	-10.362000	25.906727	0.000248	20.744824
1588.411031	-3.009600	3.459700	-10.412000	25.910527	0.000249	20.730149
1589.407434	-3.005200	3.459500	-10.396000	25.920390	0.000248	20.749067
1590.409345	-2.985400	3.461100	-10.332000	25.940529	0.000249	20.741324
1591.407936	-3.014400	3.458900	-10.425000	25.965820	0.000248	20.740180
1592.407932	-3.015500	3.458100	-10.427000	25.942597	0.000244	20.751462
1593.408010	-3.018900	3.458400	-10.440000	25.887570	0.000246	20.726527
1594.408774	-2.998700	3.458900	-10.371000	25.877211	0.000244	20.746941
1595.408296	-2.993500	3.458600	-10.353000	25.849135	0.000244	20.727744
1596.411955	-3.003900	3.457100	-10.384000	25.819797	0.000245	20.753750
1597.409242	-3.016300	3.457900	-10.430000	25.808809	0.000246	20.733704
1598.408548	-3.031000	3.456200	-10.475000	25.819910	0.000244	20.746751
1599.411460	-2.991800	3.458500	-10.346000	25.817957	0.000245	20.759015
1600.408754	-2.984400	3.457900	-10.319000	25.839807	0.000244	20.745402
1601.410961	-2.974200	3.457600	-10.282000	25.822790	0.000242	20.742533
1602.416635	-2.986700	3.456000	-10.321000	25.789846	0.000242	20.742631
1603.410770	-2.993400	3.457000	-10.347000	25.776995	0.000241	20.746317
1604.411120	-3.011000	3.454600	-10.400000	25.760848	0.000241	20.736736
1605.414653	-3.005300	3.456100	-10.386000	25.785248	0.000242	20.769781
1606.411439	-3.013400	3.454800	-10.410000	25.817687	0.000242	20.746415
1607.420177	-2.998800	3.454100	-10.358000	25.867443	0.000241	20.755146
1608.415292	-2.994100	3.454000	-10.340000	25.889709	0.000242	20.766609
1609.413240	-2.972400	3.455600	-10.270000	25.901100	0.000243	20.748180
1610.412344	-3.003400	3.452500	-10.368000	25.949324	0.000240	20.759169
1611.420504	-3.012100	3.453300	-10.400000	25.927833	0.000239	20.744690
1612.414014	-2.992100	3.452900	-10.331000	25.902802	0.000239	20.744200
1613.416351	-3.006300	3.452700	-10.378000	25.825133	0.000240	20.737773
1614.419388	-3.001400	3.452800	-10.362000	25.819770	0.000239	20.750404
1615.413764	-3.009000	3.452600	-10.388000	25.835965	0.000239	20.759086
1616.413642	-3.015500	3.450300	-10.402000	25.842728	0.000237	20.763984
1617.420870	-3.014300	3.451000	-10.401000	25.866051	0.000239	20.774611
1618.413892	-2.995900	3.450700	-10.337000	25.865457	0.000238	20.747936
1619.417573	-3.003300	3.451000	-10.363000	25.852494	0.000237	20.770949
1620.419991	-3.008400	3.449600	-10.377000	25.829390	0.000237	20.753430
1621.415511	-2.996300	3.451200	-10.340000	25.775472	0.000236	20.755694
1622.415547	-3.006200	3.449100	-10.367000	25.839171	0.000235	20.754247
1623.418790	-3.003000	3.449500	-10.358000	25.819078	0.000237	20.763461
1624.416860	-3.000200	3.448500	-10.345000	25.838163	0.000237	20.769830
1625.416859	-3.017600	3.447600	-10.402000	25.854561	0.000235	20.735567
1626.418907	-2.989300	3.450100	-10.312000	25.862260	0.000235	20.778389
1627.414289	-2.994800	3.448100	-10.325000	25.874906	0.000235	20.764066
1628.418292	-2.987400	3.447900	-10.298000	25.849598	0.000235	20.770411
1629.417651	-3.017200	3.446300	-10.397000	25.835754	0.000234	20.764565
1630.417323	-3.001300	3.446600	-10.343000	25.804065	0.000234	20.740318
1631.418793	-2.978800	3.446100	-10.264000	25.797749	0.000234	20.785657
1632.417415	-2.987700	3.445400	-10.293000	25.900019	0.000234	20.766535
1633.416653	-2.990500	3.446400	-10.306000	25.910607	0.000235	20.779542
1634.417322	-3.004800	3.445700	-10.353000	25.893274	0.000234	20.769716
1635.417840	-2.984400	3.445900	-10.283000	25.880034	0.000235	20.774908
1636.416644	-3.005500	3.445600	-10.355000	25.865850	0.000234	20.768245
1637.416826	-2.991700	3.446000	-10.308000	25.805106	0.000235	20.745157
1638.417519	-3.027500	3.443000	-10.423000	25.796463	0.000232	20.775357
1639.417108	-3.008800	3.443700	-10.361000	25.829928	0.000233	20.768670
1640.417042	-3.015100	3.443700	-10.381000	25.849427	0.000232	20.761704
1641.417482	-2.980300	3.444000	-10.263000	25.841500	0.000233	20.766070
1642.419269	-2.989000	3.442500	-10.289000	25.814440	0.000233	20.785355
1643.417780	-2.986200	3.443000	-10.281000	25.794868	0.000230	20.765219
1644.419043	-2.990800	3.443900	-10.299000	25.791140	0.000232	20.775700
1645.419098	-3.011500	3.442100	-10.365000	25.835876	0.000233	20.771800
1646.419912	-3.006700	3.442000	-10.349000	25.839929	0.000231	20.787251
1647.420222	-3.006100	3.440900	-10.343000	25.799783	0.000232	20.776321
1648.420362	-2.995800	3.441000	-10.308000	25.868021	0.000233	20.788919
1649.421811	-3.015200	3.440800	-10.373000	25.819624	0.000231	20.764008
1650.422395	-3.029200	3.440600	-10.421000	25.860844	0.000232	20.779338
1651.426304	-3.007600	3.441100	-10.348000	25.873652	0.000229	20.774660
1652.422083	-3.003600	3.439700	-10.331000	25.866889	0.000226	20.780669
1653.422359	-2.993200	3.440900	-10.298000	25.815561	0.000228	20.770834
1654.424648	-2.986300	3.440100	-10.272000	25.816466	0.000229	20.799243
1655.424811	-2.998700	3.440000	-10.314000	25.878737	0.000228	20.775028
1656.422990	-3.001700	3.438300	-10.319000	25.912118	0.000228	20.803820
1657.427454	-2.999800	3.438600	-10.314000	25.876670	0.000228	20.783856
1658.423376	-2.978000	3.438700	-10.239000	25.883725	0.000229	20.774823
1659.427042	-2.992000	3.438600	-10.288000	25.895321	0.000227	20.798326
1660.426967	-2.999700	3.437700	-10.311000	25.931265	0.000226	20.796029
1661.424806	-3.013900	3.436300	-10.355000	25.950062	0.000224	20.791205
1662.426561	-2.980200	3.437000	-10.243000	25.954879	0.000226	20.805527
1663.427388	-3.010600	3.434600	-10.339000	25.947994	0.000226	20.788654
1664.424571	-2.995300	3.435700	-10.289000	25.961045	0.000226	20.799394
1665.425625	-3.015100	3.434000	-10.353000	25.987499	0.000226	20.788987
1666.425351	-2.992400	3.434800	-10.278000	25.911994	0.000227	20.784729
1667.428481	-2.989400	3.434900	-10.267000	25.906141	0.000226	20.790230
1668.434990	-2.992600	3.434800	-10.278000	25.900322	0.000225	20.784384
1669.430222	-3.011900	3.432900	-10.339000	25.899859	0.000223	20.781074
1670.427759	-3.002000	3.434100	-10.308000	25.893048	0.000223	20.795568
1671.428610	-2.991800	3.434700	-10.275000	25.938674	0.000223	20.802998
1672.432063	-3.030200	3.431900	-10.397000	25.967041	0.000224	20.793090
1673.431036	-3.001400	3.433000	-10.303000	25.961100	0.000223	20.789019
1674.430770	-3.024600	3.431600	-10.378000	25.907808	0.000224	20.786214
1675.431650	-3.016400	3.433300	-10.355000	25.913724	0.000225	20.805434
1676.431749	-3.031900	3.432100	-10.405000	25.897856	0.000222	20.816045
1677.434626	-3.004500	3.432300	-10.311000	25.890214	0.000222	20.783711
1678.431783	-3.006200	3.432200	-10.317000	25.913861	0.000221	20.808416
1679.433795	-2.999500	3.432300	-10.294000	25.904007	0.000222	20.802785
1680.431069	-2.968000	3.432800	-10.187000	25.893338	0.000222	20.799178
1681.430032	-2.985300	3.431200	-10.243000	25.929802	0.000220	20.809258
1682.431666	-3.006900	3.430300	-10.313000	25.920445	0.000222	20.816452
1683.433057	-3.002300	3.430100	-10.297000	25.968780	0.000220	20.806217
1684.433203	-3.007100	3.428700	-10.309000	26.006317	0.000220	20.782763
1685.438672	-3.002800	3.429900	-10.298000	25.905333	0.000219	20.806961
1686.434013	-3.009700	3.429400	-10.320000	25.915171	0.000218	20.818267
1687.435252	-3.010700	3.428900	-10.322000	25.907619	0.000219	20.798827
1688.435998	-2.997900	3.429100	-10.279000	25.912290	0.000219	20.806364
1689.433780	-2.985000	3.428400	-10.232000	25.962547	0.000216	20.796162
1690.436214	-3.016700	3.427900	-10.340000	25.963881	0.000217	20.811727
1691.434791	-3.009700	3.428000	-10.317000	25.929762	0.000218	20.822494
1692.433838	-2.990000	3.427600	-10.247000	25.959829	0.000217	20.831362
1693.438091	-2.992600	3.427600	-10.256000	25.978521	0.000216	20.812210
1694.434883	-3.010100	3.426000	-10.311000	25.990408	0.000217	20.816566
1695.436577	-3.021200	3.427100	-10.351000	25.984428	0.000215	20.841851
1696.436747	-2.982900	3.425900	-10.218000	25.977942	0.000217	20.798827
1697.434708	-3.004100	3.425500	-10.289000	25.983036	0.000216	20.818643
1698.435326	-3.010200	3.425900	-10.312000	25.971831	0.000214	20.814024
1699.440899	-3.022100	3.423800	-10.346000	25.992768	0.000214	20.822730
1700.434400	-3.000100	3.425600	-10.277000	25.928353	0.000214	20.825820
1701.437566	-3.000200	3.423600	-10.271000	25.911590	0.000215	20.820833
1702.437865	-2.984200	3.424900	-10.220000	25.894769	0.000214	20.814367
1703.437208	-2.998800	3.422600	-10.263000	25.886298	0.000213	20.799693
1704.437960	-3.007400	3.421800	-10.290000	25.859955	0.000215	20.823489
1705.439594	-2.996500	3.423300	-10.257000	25.871682	0.000213	20.831950
1706.443334	-2.993700	3.423700	-10.248000	25.913868	0.000212	20.822648
1707.437378	-2.999600	3.423600	-10.269000	25.942592	0.000212	20.810727
1708.437622	-2.993200	3.422700	-10.243000	25.983344	0.000211	20.834125
1709.437485	-3.011400	3.421400	-10.302000	25.982041	0.000210	20.821911
1710.439301	-3.002500	3.420900	-10.271000	25.980495	0.000211	20.852598
1711.447742	-2.992800	3.420000	-10.235000	25.905647	0.000210	20.829087
1712.440871	-3.010700	3.420700	-10.297000	25.910440	0.000211	20.839118
1713.438441	-2.995500	3.420500	-10.245000	25.883089	0.000210	20.825392
1714.441180	-2.993600	3.420700	-10.239000	25.862638	0.000210	20.837090
1715.442760	-3.012000	3.420300	-10.301000	25.919578	0.000210	20.826487
1716.439458	-2.982800	3.420400	-10.201000	25.937392	0.000209	20.816408
1717.442466	-2.995800	3.417600	-10.238000	25.900919	0.000210	20.821966
1718.438416	-3.020000	3.417500	-10.320000	25.842448	0.000211	20.845257
1719.438986	-2.987500	3.419100	-10.214000	25.867155	0.000207	20.835463
1720.441347	-3.023700	3.416400	-10.329000	25.858561	0.000210	20.832046
1721.440130	-2.994800	3.417400	-10.233000	25.877913	0.000208	20.834417
1722.442305	-3.002300	3.416300	-10.256000	25.912669	0.000207	20.838038
1723.439761	-3.003200	3.416800	-10.261000	25.913385	0.000207	20.851085
1724.442331	-2.994500	3.416500	-10.230000	25.899445	0.000207	20.837081
1725.444683	-3.002200	3.416200	-10.255000	25.897426	0.000206	20.841691
1726.441231	-3.013100	3.416900	-10.294000	25.922189	0.000207	20.829584
1727.446528	-3.007900	3.416300	-10.275000	25.932874	0.000205	20.851223
1728.440516	-3.015700	3.416200	-10.302000	25.888157	0.000207	20.844233
1729.440265	-3.000500	3.415500	-10.246000	25.975804	0.000209	20.836033
1730.442231	-3.003900	3.413500	-10.253000	26.014178	0.000205	20.859886
1731.444133	-3.009100	3.414300	-10.273000	26.026399	0.000207	20.843717
1732.442866	-2.984000	3.415200	-10.190000	26.032054	0.000204	20.853191
1733.445046	-3.003500	3.414300	-10.254000	26.007115	0.000205	20.863221
1734.441035	-3.005800	3.413100	-10.258000	26.009002	0.000206	20.843781
1735.444461	-3.001700	3.412800	-10.243000	25.976746	0.000206	20.861634
1736.447511	-2.982800	3.413700	-10.182000	25.986429	0.000205	20.843862
1737.443586	-3.010400	3.413500	-10.274000	26.010026	0.000205	20.858086
1738.446449	-3.032700	3.412500	-10.348000	26.092384	0.000204	20.871132
1739.447409	-2.967100	3.413100	-10.126000	26.107272	0.000206	20.861436
1740.447699	-2.995400	3.411400	-10.217000	26.090536	0.000202	20.858371
1741.447917	-3.004400	3.410300	-10.245000	26.081025	0.000203	20.846444
1742.448166	-3.001500	3.411000	-10.237000	26.003149	0.000202	20.854021
1743.452067	-3.027300	3.410600	-10.324000	25.932599	0.000203	20.853792
1744.448350	-3.007100	3.410900	-10.256000	25.925088	0.000201	20.841505
1745.448315	-3.021200	3.410600	-10.304000	25.953040	0.000202	20.860577
1746.448423	-3.010900	3.409900	-10.265000	26.013498	0.000202	20.823169
1747.448031	-3.022700	3.409600	-10.305000	26.026524	0.000202	20.832937
1748.449185	-3.005300	3.409200	-10.245000	26.087361	0.000202	20.831948
1749.450095	-3.014400	3.408000	-10.272000	26.116683	0.000201	20.834384
1750.447801	-3.015900	3.407900	-10.277000	26.102356	0.000203	20.836109
1751.447963	-3.010800	3.407600	-10.259000	26.090379	0.000200	20.854420
1752.450814	-2.994400	3.408100	-10.204000	26.121695	0.000201	20.839893
1753.449611	-3.000400	3.407700	-10.223000	26.143051	0.000200	20.839067
1754.454118	-3.001300	3.407900	-10.227000	26.129041	0.000200	20.821671
1755.450738	-3.018300	3.406700	-10.281000	26.083657	0.000196	20.841028
1756.452324	-2.975200	3.407800	-10.137000	26.108293	0.000196	20.814100
1757.453982	-2.993800	3.405700	-10.195000	26.064236	0.000198	20.826257
1758.452599	-2.996900	3.406800	-10.209000	26.076399	0.000199	20.825202
1759.457132	-2.982100	3.406300	-10.157000	26.091598	0.000197	20.847110
1760.458127	-2.991100	3.405200	-10.184000	26.137965	0.000197	20.845336
1761.457928	-2.990700	3.406000	-10.186000	26.146386	0.000194	20.835306
1762.457175	-2.992700	3.404900	-10.189000	26.141536	0.000196	20.835174
1763.459485	-2.978600	3.404100	-10.138000	26.135621	0.000195	20.826386
1764.455832	-2.985900	3.404800	-10.166000	26.101962	0.000194	20.842825
1765.465224	-3.014800	3.404200	-10.261000	26.092061	0.000194	20.844730
1766.455972	-2.974800	3.403900	-10.125000	26.040638	0.000195	20.821039
1767.456118	-3.003600	3.403300	-10.222000	26.086739	0.000195	20.818522
1768.460142	-3.007900	3.402300	-10.233000	26.098080	0.000196	20.807632
1769.457670	-2.981000	3.402900	-10.143000	26.056163	0.000192	20.827154
1770.463720	-3.000200	3.402600	-10.208000	26.056723	0.000194	20.826295
1771.458562	-3.002600	3.403100	-10.218000	26.020141	0.000190	20.811352
1772.459859	-2.990400	3.401200	-10.170000	26.020833	0.000191	20.808253
1773.463398	-2.998600	3.401600	-10.198000	26.015088	0.000191	20.820024
1774.458539	-2.991000	3.399800	-10.168000	26.013102	0.000193	20.809021
1775.458372	-3.020400	3.399900	-10.268000	26.033892	0.000191	20.816158
1776.461906	-2.985700	3.400700	-10.152000	26.030141	0.000188	20.828984
1777.465150	-2.995000	3.399300	-10.180000	26.075055	0.000190	20.808678
1778.457802	-2.996300	3.399800	-10.186000	26.042989	0.000192	20.816289
1779.464611	-2.984400	3.400700	-10.149000	26.052288	0.000190	20.821839
1780.464795	-3.009400	3.398300	-10.226000	26.056706	0.000190	20.818217
1781.461166	-2.987500	3.399100	-10.154000	26.077625	0.000188	20.800829
1782.459011	-2.987600	3.398800	-10.153000	26.087282	0.000190	20.811007
1783.460764	-3.000100	3.398400	-10.194000	26.063483	0.000189	20.812699
