1766.562187	-2.997300	3.526000	-10.568000	24.272600	2.513135E-5	20.875854
1767.564698	-3.011600	3.525600	-10.616000	24.295901	2.678147E-5	20.881210
1768.563416	-3.040400	3.522800	-10.710000	24.318513	2.387726E-5	20.887770
1769.564800	-3.008100	3.524300	-10.600000	24.354256	2.443830E-5	20.878108
1770.546881	-3.025100	3.522600	-10.655000	24.331480	2.532936E-5	20.878019
1771.548530	-3.012400	3.522800	-10.611000	24.285565	2.262316E-5	20.893600
1772.547907	-3.012100	3.522300	-10.609000	24.303872	2.523036E-5	20.876877
1773.549214	-3.010100	3.521800	-10.600000	24.322830	2.315120E-5	20.869343
1774.551595	-2.964400	3.522200	-10.441000	24.339897	2.367924E-5	20.886462
1775.551691	-2.979200	3.523000	-10.494000	24.345262	2.348123E-5	20.881413
1776.551301	-3.003600	3.521400	-10.576000	24.335233	2.364624E-5	20.882733
1777.549980	-3.007400	3.521900	-10.590000	24.329331	2.546137E-5	20.852631
1778.553545	-3.005900	3.521600	-10.585000	24.332307	2.420728E-5	20.883116
1779.572618	-3.001400	3.520700	-10.566000	24.319775	2.509835E-5	20.864382
1780.573208	-3.008700	3.519100	-10.587000	24.313400	2.476832E-5	20.892598
1781.572051	-3.005100	3.520700	-10.579000	24.310501	2.387726E-5	20.883052
1782.553277	-2.992500	3.520300	-10.533000	24.273056	2.440530E-5	20.875364
1783.554423	-3.013900	3.518800	-10.603000	24.251170	2.272217E-5	20.882333
1784.550600	-2.992400	3.519200	-10.530000	24.264534	2.443830E-5	20.891944
1785.556462	-2.994800	3.519000	-10.538000	24.245255	2.443830E-5	20.879720
1786.555990	-2.997800	3.519700	-10.551000	24.283262	2.539537E-5	20.869955
1787.575771	-3.000500	3.519200	-10.559000	24.282163	2.480132E-5	20.878335
1788.552424	-3.013200	3.518000	-10.599000	24.297403	2.536237E-5	20.875604
1789.556133	-3.007600	3.518100	-10.580000	24.277972	2.410827E-5	20.859907
1790.557062	-3.006100	3.518400	-10.576000	24.265235	2.120406E-5	20.856614
1791.577050	-3.002200	3.516900	-10.558000	24.219675	2.404227E-5	20.885355
1792.579072	-3.003600	3.516200	-10.561000	24.221669	2.265617E-5	20.883562
1793.576405	-2.990400	3.516200	-10.514000	24.193983	2.328321E-5	20.849630
1794.576635	-2.993300	3.516500	-10.525000	24.193676	2.407527E-5	20.880614
1795.555585	-2.978400	3.516000	-10.471000	24.203768	2.358023E-5	20.864186
1796.559076	-3.004700	3.515300	-10.562000	24.239350	2.463631E-5	20.867159
1797.557136	-3.002300	3.515900	-10.555000	24.245253	2.219413E-5	20.894889
1798.559894	-3.015500	3.514300	-10.597000	24.245777	2.249115E-5	20.885932
1799.578128	-3.010100	3.515000	-10.579000	24.291333	2.196312E-5	20.854817
1800.580530	-2.991200	3.514200	-10.511000	24.342882	2.301919E-5	20.882819
1801.579019	-3.018400	3.513400	-10.604000	24.354454	2.381125E-5	20.872143
1802.562902	-3.001300	3.514200	-10.545000	24.331012	2.173210E-5	20.857162
1803.560014	-3.011500	3.513700	-10.580000	24.338090	2.249115E-5	20.871375
1804.561299	-3.002400	3.513500	-10.548000	24.293289	2.486733E-5	20.879537
1805.581478	-2.990700	3.513000	-10.505000	24.258475	2.358023E-5	20.889660
1806.572973	-3.026700	3.512500	-10.630000	24.247386	2.100605E-5	20.870478
1807.579438	-3.015300	3.511700	-10.588000	24.304249	2.262316E-5	20.870618
1808.578802	-2.995500	3.512700	-10.522000	24.282109	2.414128E-5	20.869273
1809.580802	-3.004400	3.512300	-10.552000	24.286888	2.252416E-5	20.871220
1810.561069	-2.978100	3.512500	-10.459000	24.298078	2.084103E-5	20.854946
1811.582584	-2.992600	3.511300	-10.507000	24.259164	2.074203E-5	20.853369
1812.566214	-2.999500	3.511000	-10.530000	24.245060	2.331622E-5	20.868619
1813.563702	-2.997600	3.510000	-10.520000	24.223124	2.239215E-5	20.885970
1814.562892	-2.992000	3.510800	-10.504000	24.216364	2.321721E-5	20.888198
1815.563226	-3.000900	3.510000	-10.532000	24.195399	2.222714E-5	20.867170
1816.566283	-3.022900	3.510500	-10.611000	24.238288	2.226014E-5	20.858508
1817.561818	-3.010400	3.508500	-10.561000	24.280282	2.117106E-5	20.880714
1818.568746	-3.000400	3.508700	-10.526000	24.268285	2.150108E-5	20.878164
1819.564019	-2.982300	3.509500	-10.466000	24.284995	2.272217E-5	20.863158
1820.562463	-2.996600	3.508000	-10.512000	24.265090	2.103905E-5	20.867374
1821.585768	-2.991200	3.508300	-10.493000	24.293261	2.239215E-5	20.871449
1822.566156	-3.007700	3.508000	-10.550000	24.294793	2.394326E-5	20.891951
1823.570761	-3.008200	3.506700	-10.547000	24.327140	2.189711E-5	20.872243
1824.586782	-2.991600	3.506600	-10.490000	24.336158	2.325021E-5	20.871807
1825.563016	-3.012300	3.507000	-10.563000	24.323051	2.011498E-5	20.870513
1826.564070	-3.005500	3.506200	-10.538000	24.324341	2.130307E-5	20.872281
1827.564662	-3.000400	3.506300	-10.520000	24.317174	2.189711E-5	20.864618
1828.578113	-3.014200	3.505800	-10.566000	24.300411	2.186411E-5	20.880044
1829.583936	-2.989200	3.505700	-10.478000	24.324034	2.008198E-5	20.883825
1830.581342	-3.000900	3.505000	-10.517000	24.345751	2.275517E-5	20.889963
1831.580143	-3.009900	3.504000	-10.545000	24.325438	1.988396E-5	20.874803
1832.585467	-2.998500	3.504700	-10.508000	24.307963	2.074203E-5	20.905635
1833.581238	-2.988900	3.505300	-10.477000	24.294867	1.826684E-5	20.900560
1834.585636	-3.036900	3.503400	-10.639000	24.287432	1.909190E-5	20.892628
1835.587706	-3.000800	3.503700	-10.513000	24.287088	2.041200E-5	20.909825
1836.585445	-2.977700	3.503400	-10.431000	24.274824	1.991697E-5	20.894679
1837.569025	-2.998000	3.503800	-10.504000	24.302123	2.120406E-5	20.897407
1838.568285	-3.008000	3.502500	-10.535000	24.269265	2.061002E-5	20.897164
1839.565633	-3.002100	3.501300	-10.510000	24.307348	1.602268E-5	20.884631
1840.568812	-2.971700	3.503000	-10.409000	24.314720	2.067602E-5	20.892974
1841.567794	-2.989500	3.501900	-10.468000	24.339592	1.915791E-5	20.884260
1842.584609	-2.976400	3.502900	-10.425000	24.359802	1.912491E-5	20.893628
1843.569522	-3.008600	3.500800	-10.532000	24.376778	1.994997E-5	20.889795
1844.568101	-3.028500	3.500600	-10.600000	24.328069	2.117106E-5	20.888347
1845.588725	-3.012900	3.500900	-10.547000	24.301254	2.156709E-5	20.891794
1846.595528	-3.016400	3.499600	-10.555000	24.290511	2.090704E-5	20.891923
1847.591461	-2.994400	3.499700	-10.478000	24.312727	1.882789E-5	20.893345
1848.572345	-2.998500	3.499100	-10.491000	24.318781	2.061002E-5	20.872393
1849.589624	-3.022500	3.498900	-10.575000	24.303553	1.813483E-5	20.888884
1850.573422	-2.989000	3.500200	-10.462000	24.302442	1.839885E-5	20.897253
1851.573622	-2.999100	3.498400	-10.491000	24.351050	1.955394E-5	20.903339
1852.589655	-3.009300	3.499000	-10.528000	24.338097	1.935592E-5	20.877545
1853.573708	-3.015600	3.498200	-10.547000	24.321770	1.793682E-5	20.895779
1854.575511	-3.009600	3.498100	-10.527000	24.326919	2.094004E-5	20.906158
1855.577082	-3.011800	3.497100	-10.531000	24.374376	1.932292E-5	20.904927
1856.575957	-3.007800	3.497000	-10.517000	24.361856	2.067602E-5	20.907541
1857.593822	-2.984500	3.497000	-10.436000	24.396641	1.925692E-5	20.870842
1858.575397	-2.973300	3.497400	-10.398000	24.398327	1.899290E-5	20.894817
1859.575064	-2.992700	3.496500	-10.462000	24.374196	1.754079E-5	20.909962
1860.575350	-2.983500	3.496700	-10.432000	24.379395	2.001597E-5	20.910911
1861.576149	-2.991000	3.496100	-10.456000	24.330341	1.803583E-5	20.901531
1862.573050	-2.986000	3.495900	-10.438000	24.336728	1.915791E-5	20.895611
1863.574877	-2.978600	3.495600	-10.411000	24.347343	1.938893E-5	20.895828
1864.576806	-2.997000	3.494400	-10.472000	24.335003	1.938893E-5	20.899569
1865.593537	-3.009100	3.496300	-10.520000	24.338004	1.872888E-5	20.917751
1866.589633	-2.996700	3.495500	-10.474000	24.358405	1.734278E-5	20.896494
1867.593441	-2.977700	3.495300	-10.407000	24.370222	1.965295E-5	20.904079
1868.587964	-2.996400	3.494200	-10.468000	24.364741	2.034600E-5	20.881513
1869.593339	-2.988800	3.494100	-10.442000	24.328998	1.539563E-5	20.909666
1870.592531	-3.013500	3.493300	-10.527000	24.304840	1.915791E-5	20.903925
1871.594069	-3.012600	3.493900	-10.525000	24.317053	1.757379E-5	20.911908
1872.593922	-2.971100	3.493700	-10.379000	24.313756	1.856387E-5	20.932780
1873.594375	-2.985600	3.492700	-10.426000	24.299704	1.707876E-5	20.902566
1874.593968	-3.003500	3.492200	-10.488000	24.311318	1.737578E-5	20.916586
1875.591542	-3.009300	3.492000	-10.508000	24.356780	1.800282E-5	20.917621
1876.596553	-3.015300	3.490900	-10.525000	24.312108	1.905890E-5	20.931127
1877.578229	-3.016400	3.490700	-10.528000	24.308300	1.747479E-5	20.898862
1878.577795	-2.972700	3.492000	-10.380000	24.300826	1.952094E-5	20.902743
1879.574416	-2.983600	3.492000	-10.418000	24.321445	1.826684E-5	20.909201
1880.579778	-2.984100	3.490100	-10.414000	24.314112	1.513161E-5	20.912751
1881.573387	-3.007000	3.490200	-10.494000	24.352333	1.747479E-5	20.914108
1882.577637	-3.022400	3.490200	-10.548000	24.347097	1.793682E-5	20.920708
1883.578990	-2.983500	3.490400	-10.413000	24.356983	1.549464E-5	20.920194
1884.576676	-2.968700	3.489600	-10.359000	24.339518	1.773881E-5	20.903150
1885.597899	-3.000500	3.488800	-10.468000	24.319859	1.608868E-5	20.904292
1886.595899	-2.991600	3.489300	-10.437000	24.362846	1.780481E-5	20.927972
1887.582558	-3.009600	3.488400	-10.498000	24.365579	1.542864E-5	20.919809
1888.592752	-2.993500	3.488100	-10.441000	24.353991	1.460357E-5	20.901074
1889.599732	-3.002700	3.488300	-10.473000	24.357889	1.694675E-5	20.925844
1890.597239	-2.985300	3.488400	-10.414000	24.372131	1.420755E-5	20.912158
1891.599467	-3.014300	3.487600	-10.512000	24.360890	1.648471E-5	20.914631
1892.597063	-3.019600	3.485500	-10.523000	24.385824	1.697975E-5	20.931108
1893.602393	-3.005100	3.486100	-10.476000	24.352266	1.602268E-5	20.918308
1894.601903	-2.984900	3.486500	-10.406000	24.362422	1.499960E-5	20.914272
1895.597034	-3.040200	3.485800	-10.597000	24.402788	1.714476E-5	20.914937
1896.600197	-2.992800	3.486600	-10.434000	24.424643	1.499960E-5	20.921215
1897.598374	-2.992100	3.485800	-10.429000	24.397766	1.526362E-5	20.911796
1898.601952	-3.021400	3.485000	-10.528000	24.385580	1.681474E-5	20.904313
1899.600215	-2.982800	3.485400	-10.396000	24.393384	1.490060E-5	20.908823
1900.584668	-2.995400	3.484400	-10.436000	24.398302	1.457057E-5	20.926557
1901.601945	-3.015300	3.484600	-10.506000	24.391135	1.490060E-5	20.919842
1902.584688	-2.982700	3.485100	-10.394000	24.383764	1.701275E-5	20.927145
1903.586870	-2.987900	3.485200	-10.413000	24.385936	1.433956E-5	20.951607
1904.585450	-2.988300	3.484400	-10.411000	24.399973	1.612169E-5	20.936293
1905.581409	-3.015700	3.482700	-10.502000	24.375345	1.572566E-5	20.944302
1906.581573	-3.000400	3.482500	-10.448000	24.393049	1.562665E-5	20.934089
1907.587125	-3.005300	3.482800	-10.466000	24.320374	1.625370E-5	20.919506
1908.583296	-3.002800	3.482400	-10.456000	24.296140	1.760680E-5	20.926015
1909.589061	-3.001100	3.482000	-10.449000	24.323504	1.559365E-5	20.938764
1910.607653	-3.011400	3.481700	-10.484000	24.347328	1.536263E-5	20.923311
1911.585793	-3.001400	3.482100	-10.450000	24.407992	1.602268E-5	20.942440
1912.605467	-2.991100	3.482200	-10.415000	24.444461	1.476859E-5	20.949155
1913.601789	-2.988000	3.481500	-10.402000	24.466302	1.476859E-5	20.937877
1914.602683	-3.002900	3.480500	-10.451000	24.439619	1.509861E-5	20.931971
1915.582824	-3.003100	3.479500	-10.448000	24.395767	1.664973E-5	20.938237
1916.604922	-3.000000	3.480500	-10.441000	24.390579	1.592367E-5	20.929715
1917.599200	-3.012900	3.479900	-10.484000	24.380922	1.440556E-5	20.948473
1918.609375	-3.000400	3.480600	-10.442000	24.355666	1.559365E-5	20.920296
1919.605814	-3.009800	3.479600	-10.472000	24.356777	1.440556E-5	20.938478
1920.608711	-3.033700	3.478200	-10.550000	24.373166	1.407554E-5	20.933582
1921.609385	-3.017500	3.477700	-10.493000	24.380945	1.457057E-5	20.952289
1922.603991	-3.028500	3.477700	-10.531000	24.388098	1.546164E-5	20.942397
1923.613174	-3.008800	3.478800	-10.466000	24.346211	1.344849E-5	20.948266
1924.591357	-2.980000	3.479100	-10.367000	24.330664	1.206239E-5	20.940731
1925.591580	-2.993800	3.478300	-10.413000	24.357669	1.387752E-5	20.945536
1926.590132	-2.990400	3.477600	-10.399000	24.338788	1.315147E-5	20.931338
1927.594195	-3.029100	3.476000	-10.528000	24.372717	1.430655E-5	20.944984
1928.593974	-2.974200	3.477600	-10.342000	24.423492	1.397653E-5	20.947558
1929.593615	-2.999100	3.476400	-10.425000	24.434938	1.575866E-5	20.945765
1930.597082	-2.997700	3.475500	-10.418000	24.430517	1.486759E-5	20.949389
1931.614192	-3.007900	3.477000	-10.457000	24.409032	1.166636E-5	20.953439
1932.595067	-2.993300	3.477400	-10.408000	24.432062	1.433956E-5	20.928658
1933.596488	-3.004700	3.476200	-10.445000	24.398007	1.384452E-5	20.954233
1934.597353	-2.991900	3.475200	-10.396000	24.420706	1.331648E-5	20.942393
1935.593833	-3.017400	3.475200	-10.485000	24.469104	1.334948E-5	20.954910
1936.597102	-2.989300	3.474800	-10.386000	24.423274	1.169936E-5	20.963458
1937.597583	-2.996200	3.474900	-10.410000	24.434859	1.486759E-5	20.950901
1938.597102	-2.993900	3.474700	-10.403000	24.448833	1.298646E-5	20.959703
1939.600496	-2.981300	3.474600	-10.358000	24.478377	1.483459E-5	20.947619
1940.617385	-2.980300	3.475500	-10.357000	24.462066	1.173236E-5	20.949747
1941.603229	-3.000300	3.473100	-10.419000	24.436135	1.249142E-5	20.961662
1942.614334	-2.997500	3.472300	-10.407000	24.422186	1.358050E-5	20.966634
1943.617978	-3.002500	3.473100	-10.427000	24.380939	1.328348E-5	20.957024
1944.596994	-2.991700	3.473300	-10.390000	24.394811	1.252442E-5	20.948182
1945.599485	-3.009400	3.472800	-10.450000	24.405759	1.160035E-5	20.953000
1946.598770	-3.015500	3.472500	-10.470000	24.447594	1.196338E-5	20.959408
1947.598174	-3.008600	3.472600	-10.447000	24.455666	1.176537E-5	20.964187
1948.614579	-3.024500	3.472000	-10.500000	24.472885	1.242541E-5	20.956333
1949.615415	-3.004800	3.472200	-10.432000	24.465949	1.212839E-5	20.961228
1950.618190	-2.983400	3.471800	-10.356000	24.445473	1.249142E-5	20.979563
1951.613564	-3.016900	3.470800	-10.470000	24.413258	1.206239E-5	20.967634
1952.613877	-2.995100	3.470600	-10.394000	24.381961	1.331648E-5	20.985072
1953.616633	-3.027900	3.468600	-10.502000	24.413220	1.004924E-5	20.965226
1954.616738	-2.986500	3.471000	-10.365000	24.402655	1.193038E-5	20.981651
1955.615804	-3.011400	3.469000	-10.446000	24.428254	1.367951E-5	20.977461
1956.613766	-2.992200	3.469700	-10.381000	24.403051	1.209539E-5	20.969722
1957.615911	-2.993200	3.469100	-10.383000	24.376252	1.212839E-5	20.983612
1958.599419	-3.005200	3.468500	-10.422000	24.368126	1.193038E-5	20.982573
1959.599954	-2.997000	3.469100	-10.396000	24.389970	1.344849E-5	20.965609
1960.621030	-2.997400	3.470000	-10.400000	24.387198	9.884227E-6	20.981317
1961.615747	-2.967500	3.470000	-10.295000	24.404201	1.196338E-5	20.972772
1962.620252	-2.998900	3.470100	-10.405000	24.447375	1.057728E-5	20.996641
1963.620813	-3.012700	3.467700	-10.446000	24.446188	1.226040E-5	20.976013
1964.618372	-3.008200	3.467700	-10.430000	24.412848	1.268943E-5	20.993771
1965.616169	-3.025100	3.467100	-10.487000	24.440337	9.818223E-6	20.970144
1966.617107	-3.009800	3.466300	-10.431000	24.479257	1.054428E-5	20.963673
1967.624374	-2.987800	3.466900	-10.358000	24.496245	8.564130E-6	20.979766
1968.605145	-3.004000	3.467000	-10.414000	24.464478	1.008224E-5	20.991515
1969.604094	-3.001400	3.466500	-10.404000	24.496103	8.894155E-6	20.971565
1970.622422	-2.995200	3.466900	-10.384000	24.508404	1.067629E-5	20.998127
1971.623150	-2.979800	3.468000	-10.333000	24.518992	1.150135E-5	20.994052
1972.619068	-2.988600	3.465800	-10.356000	24.531356	1.070929E-5	20.997447
1973.606706	-2.994000	3.465700	-10.376000	24.488004	1.024725E-5	20.979085
1974.606586	-3.006300	3.465400	-10.417000	24.521367	9.389191E-6	20.967041
1975.606041	-3.003500	3.464200	-10.403000	24.529925	8.432121E-6	20.988426
1976.622208	-3.016700	3.463500	-10.448000	24.528379	9.554203E-6	21.008209
1977.605588	-3.015600	3.463800	-10.444000	24.496625	8.960159E-6	20.997214
1978.606935	-2.995300	3.464000	-10.375000	24.496830	9.950232E-6	20.996946
1979.606799	-3.008200	3.465000	-10.423000	24.527944	8.333113E-6	21.009668
1980.606462	-3.022200	3.462900	-10.465000	24.502040	7.376043E-6	21.000750
1981.607333	-2.999200	3.463700	-10.387000	24.538506	7.178028E-6	21.008886
1982.606758	-3.008600	3.463800	-10.419000	24.545441	7.772072E-6	21.007784
1983.629135	-2.996900	3.463500	-10.379000	24.529488	7.277036E-6	21.003632
1984.624688	-3.021300	3.461100	-10.456000	24.545083	8.795147E-6	20.996995
1985.630115	-3.002400	3.463300	-10.397000	24.516830	8.003089E-6	21.001838
1986.606984	-3.003200	3.461300	-10.394000	24.520508	6.022943E-6	20.982773
1987.609576	-2.989500	3.460300	-10.343000	24.475484	9.587206E-6	21.008244
1988.609035	-3.023000	3.459400	-10.457000	24.477975	8.630135E-6	21.025913
1989.611693	-3.003300	3.460800	-10.393000	24.442464	7.475050E-6	20.998826
1990.610325	-2.979800	3.461900	-10.315000	24.441710	8.201104E-6	21.007551
1991.609253	-2.981600	3.460800	-10.318000	24.446820	6.187956E-6	21.004618
1992.610517	-3.011300	3.461000	-10.421000	24.456438	6.914009E-6	21.010472
1993.608536	-2.969200	3.461400	-10.276000	24.488766	6.451975E-6	21.013508
1994.615197	-2.987700	3.460600	-10.339000	24.486531	5.263888E-6	21.011740
1995.613658	-3.043700	3.459000	-10.528000	24.515946	8.333113E-6	21.007114
1996.627175	-3.013900	3.459200	-10.425000	24.501743	7.013016E-6	20.992392
1997.631088	-2.994400	3.458700	-10.355000	24.488817	8.696140E-6	21.017826
1998.615960	-2.995800	3.457700	-10.358000	24.471727	6.418973E-6	21.004475
1999.616923	-3.000300	3.458100	-10.374000	24.471790	5.362895E-6	21.028716
2000.616765	-3.001800	3.455800	-10.372000	24.459311	7.046019E-6	21.001977
2001.615964	-2.978000	3.458900	-10.300000	24.502828	6.914009E-6	21.023347
2002.615806	-2.989800	3.457000	-10.335000	24.487819	8.960159E-6	21.029150
2003.616179	-2.983400	3.457200	-10.313000	24.507542	5.692919E-6	21.028076
2004.633510	-3.013500	3.457200	-10.417000	24.517811	4.537834E-6	21.030792
2005.636812	-3.007300	3.457700	-10.397000	24.502469	7.046019E-6	21.022514
2006.639937	-2.995400	3.457000	-10.354000	24.488189	4.339819E-6	21.012930
2007.641456	-2.998000	3.456300	-10.362000	24.462401	3.514759E-6	21.012661
2008.632474	-2.975400	3.455700	-10.281000	24.480793	5.758924E-6	21.021155
2009.634681	-2.983300	3.455300	-10.307000	24.471481	6.022943E-6	21.014184
2010.632425	-3.017400	3.454100	-10.422000	24.433455	3.910788E-6	21.024870
2011.635186	-3.006500	3.455900	-10.389000	24.451580	5.131878E-6	21.028829
2012.635814	-2.996700	3.455000	-10.353000	24.428498	5.197883E-6	21.014684
2013.636006	-2.994200	3.455500	-10.345000	24.464953	4.801853E-6	21.025176
2014.637434	-3.006300	3.454600	-10.385000	24.520566	4.570836E-6	21.041614
2015.639336	-2.986500	3.453600	-10.314000	24.524130	4.537834E-6	21.030494
2016.622399	-3.005700	3.452700	-10.377000	24.512429	5.329892E-6	21.022075
2017.620355	-2.995100	3.453100	-10.342000	24.466012	3.580764E-6	21.018654
2018.619289	-2.996500	3.453500	-10.348000	24.449599	2.887713E-6	21.013568
2019.621027	-2.987600	3.452000	-10.312000	24.456867	3.481756E-6	21.038873
2020.621379	-2.987200	3.453700	-10.315000	24.483319	3.316744E-6	21.044073
2021.622415	-3.003400	3.452700	-10.369000	24.518024	6.748997E-6	21.039064
2022.622524	-2.989600	3.453000	-10.323000	24.466485	3.052725E-6	21.046623
2023.623682	-3.002500	3.453600	-10.369000	24.486781	5.164880E-6	21.048968
2024.623734	-2.997500	3.452100	-10.347000	24.514869	4.801853E-6	21.028789
2025.641610	-3.012000	3.451700	-10.395000	24.519760	2.953717E-6	21.036540
2026.624542	-2.985900	3.452700	-10.308000	24.517397	4.339819E-6	21.052658
2027.621991	-3.025300	3.450900	-10.439000	24.505315	2.887713E-6	21.053811
2028.625128	-2.987300	3.450500	-10.307000	24.543082	2.689698E-6	21.059934
2029.644416	-3.015200	3.450000	-10.401000	24.531868	3.745776E-6	21.045841
2030.643197	-2.999900	3.451400	-10.353000	24.579521	4.504832E-6	21.039127
2031.644326	-3.005100	3.450600	-10.369000	24.566506	4.537834E-6	21.035078
2032.628905	-3.003000	3.449900	-10.359000	24.549277	4.108802E-6	21.057141
2033.647178	-2.992300	3.448900	-10.320000	24.541332	4.570836E-6	21.039690
2034.624793	-3.009800	3.448600	-10.379000	24.555867	3.415751E-6	21.047161
2035.646899	-3.004700	3.449500	-10.364000	24.582943	2.227664E-6	21.045405
2036.624353	-2.990300	3.449500	-10.314000	24.614707	3.283742E-6	21.039345
2037.625141	-3.012400	3.447500	-10.384000	24.635524	2.920715E-6	21.046955
2038.632121	-3.010800	3.448100	-10.381000	24.619547	2.491683E-6	21.031874
2039.627548	-2.986100	3.448300	-10.297000	24.620876	2.854710E-6	21.056436
2040.629179	-2.985500	3.447900	-10.292000	24.558421	5.263888E-6	21.044034
2041.631088	-3.002500	3.447000	-10.349000	24.545841	2.425679E-6	21.070760
2042.627262	-3.004500	3.445500	-10.351000	24.554985	1.171586E-6	21.045328
2043.649547	-2.997500	3.446200	-10.329000	24.590504	1.666623E-6	21.051567
2044.630939	-2.994300	3.446900	-10.320000	24.597388	4.636841E-6	21.053732
2045.628348	-2.999700	3.447400	-10.340000	24.627030	3.844783E-6	21.056922
2046.626931	-3.001100	3.447500	-10.346000	24.629228	1.485109E-7	21.055808
2047.648528	-2.998400	3.446200	-10.332000	24.633953	1.765630E-6	21.056756
2048.629808	-3.013900	3.445300	-10.383000	24.624118	1.501611E-6	21.039305
2049.632071	-2.999800	3.446400	-10.338000	24.617836	2.293669E-6	21.021151
2050.629667	-3.011700	3.444600	-10.373000	24.608448	1.006574E-6	21.012207
2051.628795	-2.998300	3.445300	-10.328000	24.578115	2.425679E-6	21.043406
2052.629701	-2.999600	3.443900	-10.329000	24.548484	1.303596E-6	21.031221
2053.629873	-2.997600	3.443200	-10.320000	24.539735	4.240812E-6	21.048044
2054.628241	-3.005100	3.444600	-10.350000	24.499756	3.135231E-7	21.037332
2055.630165	-2.989000	3.444000	-10.293000	24.507266	-9.075668E-7	21.044866
2056.629380	-2.993400	3.444500	-10.310000	24.512670	1.666623E-6	21.009042
2057.629737	-2.986700	3.443800	-10.284000	24.513207	1.567615E-6	21.019537
2058.630022	-2.986900	3.443000	-10.282000	24.501532	1.072579E-6	21.020625
2059.632649	-3.023400	3.443100	-10.409000	24.529978	-1.501611E-6	21.041575
2060.630686	-3.010100	3.442100	-10.360000	24.577924	7.095522E-7	21.003393
2061.630469	-3.027400	3.442500	-10.421000	24.600786	-3.465255E-7	21.015425
2062.631330	-3.026600	3.441700	-10.416000	24.586303	4.455328E-7	21.016539
2063.631789	-2.999300	3.441300	-10.321000	24.595320	2.475182E-7	21.021793
2064.632344	-3.018900	3.441300	-10.388000	24.597465	-1.072579E-6	21.022522
2065.632869	-2.993400	3.440800	-10.299000	24.644579	4.950364E-8	21.010056
2066.634004	-3.002200	3.442300	-10.334000	24.631707	1.600618E-6	20.987660
2067.633628	-3.026800	3.440300	-10.412000	24.629523	1.336598E-6	21.004432
2068.654547	-2.985300	3.441300	-10.272000	24.676457	-4.950365E-8	21.035874
2069.638758	-3.005400	3.440200	-10.338000	24.637519	-1.402603E-6	21.026201
2070.648824	-3.005900	3.440000	-10.340000	24.651809	-1.171586E-6	21.029160
2071.633286	-2.995000	3.439900	-10.302000	24.677211	-1.897640E-6	21.023831
2072.632770	-2.984800	3.441800	-10.272000	24.669101	7.755571E-7	21.017591
2073.636764	-2.991000	3.438600	-10.284000	24.638848	-1.864637E-6	21.004306
2074.634744	-2.991000	3.440000	-10.289000	24.578501	-5.115377E-7	21.004920
2075.639035	-3.001000	3.439400	-10.320000	24.559945	1.303596E-6	21.026600
2076.637751	-3.022800	3.439100	-10.395000	24.525638	-1.996647E-6	20.999770
2077.636125	-3.000200	3.439600	-10.318000	24.541834	-1.600618E-6	21.022654
2078.641104	-3.017400	3.438400	-10.374000	24.576052	-5.445401E-7	20.998196
2079.657663	-2.992800	3.438900	-10.291000	24.626308	-1.815134E-7	21.014006
2080.641075	-3.026400	3.436900	-10.399000	24.618223	-5.775425E-7	21.005422
2081.652715	-3.004300	3.437300	-10.326000	24.569958	-4.455328E-7	21.018156
2082.659482	-3.023200	3.437100	-10.391000	24.573407	-2.524686E-6	21.012610
2083.657976	-2.988000	3.437900	-10.271000	24.570164	-4.950365E-8	21.009830
2084.659716	-3.000000	3.435600	-10.306000	24.551031	-2.062652E-6	21.018132
2085.634605	-3.017700	3.435800	-10.367000	24.534708	-1.600618E-6	21.008394
2086.638443	-3.005200	3.435500	-10.324000	24.554544	7.425547E-7	21.011227
2087.636823	-3.015400	3.436400	-10.361000	24.598390	-1.864637E-6	21.021554
2088.636405	-2.997700	3.436100	-10.299000	24.626820	-2.953718E-6	21.009305
2089.639288	-3.002400	3.435800	-10.315000	24.664366	-7.755571E-7	21.003359
2090.639132	-3.007800	3.435600	-10.333000	24.631200	-1.237591E-6	21.005641
2091.643394	-2.982000	3.435400	-10.243000	24.580854	-1.237591E-6	21.010599
2092.639786	-2.988100	3.434900	-10.263000	24.559691	-2.788705E-6	21.000746
2093.638024	-3.004600	3.434800	-10.320000	24.560548	-4.273815E-6	20.993546
2094.638757	-2.996300	3.434200	-10.289000	24.603052	-2.359674E-6	21.010587
2095.639619	-2.964300	3.434500	-10.180000	24.638277	-4.207810E-6	21.017955
2096.654792	-2.975700	3.433900	-10.218000	24.688313	-3.976793E-6	20.996096
2097.638840	-3.007800	3.433400	-10.326000	24.696576	-2.029649E-6	21.004386
2098.637945	-2.989400	3.434100	-10.265000	24.711875	-3.382749E-6	20.981337
2099.655638	-3.008400	3.432300	-10.325000	24.646745	-3.745776E-6	21.003221
2100.654677	-3.012000	3.432000	-10.336000	24.682517	-2.755703E-6	20.988859
2101.653884	-3.009900	3.432200	-10.330000	24.659657	-4.867859E-6	20.973508
2102.655416	-2.987600	3.432800	-10.255000	24.673080	-2.359674E-6	20.991717
2103.659145	-3.001300	3.432300	-10.300000	24.649773	-3.118730E-6	20.998674
2104.657979	-2.995700	3.431100	-10.278000	24.645878	-3.283742E-6	20.984811
2105.660345	-2.981100	3.431400	-10.228000	24.658369	-3.382749E-6	20.988809
