2343.716933	-3.005700	3.310800	-9.950300	26.002654	-3.262291E-5	20.741149
2344.715712	-2.991900	3.311000	-9.905500	26.008093	-3.150082E-5	20.715319
2345.717554	-3.018900	3.309400	-9.989000	26.022698	-3.324995E-5	20.746115
2346.719713	-3.017100	3.308600	-9.981300	26.049995	-3.410802E-5	20.734186
2347.716311	-3.024800	3.307500	-10.004000	26.035788	-3.542811E-5	20.733188
2348.718431	-3.017800	3.307400	-9.979900	26.025430	-3.173184E-5	20.726100
2349.719118	-3.002800	3.308500	-9.933700	25.975651	-3.285392E-5	20.716864
2350.716362	-3.007600	3.306800	-9.944800	25.938168	-3.351397E-5	20.734210
2351.717734	-3.016500	3.308300	-9.978300	25.954612	-3.282092E-5	20.741248
2352.718461	-3.009500	3.306900	-9.950600	25.977390	-3.496608E-5	20.733785
2353.717713	-2.990000	3.306200	-9.883900	25.994330	-3.321695E-5	20.727571
2354.719446	-3.018800	3.305900	-9.979100	26.007544	-3.523010E-5	20.714293
2355.721399	-3.010000	3.305100	-9.947000	26.046515	-3.565913E-5	20.715042
2356.718935	-2.995600	3.305900	-9.902400	26.040952	-3.466906E-5	20.735057
2357.721995	-3.009400	3.304600	-9.944400	26.041920	-3.407501E-5	20.715640
2358.720533	-2.993400	3.305800	-9.895000	26.011369	-3.661620E-5	20.703910
2359.721032	-3.009500	3.303600	-9.940900	25.971352	-3.585714E-5	20.722028
2360.725219	-3.005100	3.305100	-9.931300	25.962137	-3.803531E-5	20.705183
2361.724954	-3.016300	3.304500	-9.966200	25.993211	-3.559312E-5	20.721230
2362.722901	-2.988400	3.302900	-9.869500	26.018621	-3.816731E-5	20.709775
2363.726158	-3.006100	3.302300	-9.925900	26.072569	-3.579114E-5	20.712770
2364.724877	-2.999000	3.302300	-9.902600	26.053892	-3.826632E-5	20.727195
2365.724007	-3.016800	3.302000	-9.961100	26.044154	-3.549412E-5	20.728791
2366.727303	-2.999400	3.302800	-9.905000	26.067552	-3.763928E-5	20.712944
2367.726432	-2.992800	3.302200	-9.882400	26.027165	-3.750727E-5	20.703659
2368.724636	-2.998700	3.300500	-9.896700	26.053295	-3.595615E-5	20.700515
2369.728025	-2.997100	3.300700	-9.891300	26.074481	-3.820032E-5	20.701413
2370.725928	-3.006100	3.301000	-9.922000	26.067352	-3.602216E-5	20.710846
2371.726103	-3.010700	3.299900	-9.934300	26.034963	-3.744126E-5	20.698218
2372.728149	-2.989100	3.299400	-9.861400	26.027189	-3.942141E-5	20.712693
2373.727267	-3.023200	3.297500	-9.967700	26.031784	-4.166557E-5	20.719207
2374.726263	-2.993500	3.299400	-9.876200	26.032553	-3.981744E-5	20.709074
2375.726645	-3.013100	3.298900	-9.938800	26.024058	-3.757327E-5	20.712867
2376.728038	-3.026600	3.297600	-9.979600	26.052522	-4.021347E-5	20.704955
2377.726974	-2.997900	3.298000	-9.886200	26.069859	-3.714424E-5	20.710046
2378.728071	-3.005800	3.297400	-9.910800	26.016905	-3.968543E-5	20.708999
2379.729756	-2.979600	3.297800	-9.824700	26.009577	-4.054349E-5	20.726768
2380.727800	-3.014500	3.296800	-9.937900	26.056522	-4.186359E-5	20.685738
2381.728284	-2.995000	3.297300	-9.874800	26.100284	-4.239163E-5	20.721651
2382.729917	-2.981300	3.296600	-9.826800	26.085730	-3.737526E-5	20.722675
2383.729965	-2.997400	3.296300	-9.879400	26.130833	-4.202860E-5	20.701611
2384.730652	-3.011500	3.294800	-9.920800	26.163193	-4.275465E-5	20.701411
2385.735565	-2.979400	3.295900	-9.819000	26.154823	-3.948741E-5	20.707225
2386.731653	-2.987200	3.295800	-9.844200	26.213856	-4.338170E-5	20.708224
2387.734077	-3.013400	3.294300	-9.926500	26.114962	-4.110453E-5	20.703207
2388.734834	-3.005600	3.293300	-9.897100	26.091169	-4.176458E-5	20.686886
2389.731701	-2.993800	3.294500	-9.862200	26.073262	-4.272165E-5	20.696394
2390.732232	-3.031800	3.293300	-9.984000	26.106245	-4.295267E-5	20.697767
2391.735060	-3.008800	3.292800	-9.906300	26.133391	-4.212761E-5	20.693748
2392.732384	-3.002000	3.292800	-9.884100	26.127479	-4.252364E-5	20.702508
2393.732379	-2.986000	3.291800	-9.828100	26.129441	-4.377773E-5	20.690254
2394.736001	-2.992600	3.291500	-9.849500	26.134682	-4.625291E-5	20.694572
2395.732561	-2.988800	3.291000	-9.834700	26.154873	-4.489981E-5	20.683565
2396.733243	-3.004000	3.289700	-9.881700	26.149061	-4.509783E-5	20.699538
2397.735620	-2.991200	3.290800	-9.842900	26.145038	-4.575788E-5	20.682218
2398.732502	-3.002500	3.288900	-9.874000	26.136620	-4.707797E-5	20.683242
2399.732755	-2.999300	3.289200	-9.864800	26.114912	-4.423976E-5	20.702209
2400.734173	-3.005400	3.289000	-9.883900	26.084437	-4.615391E-5	20.698140
2401.733395	-2.995100	3.288800	-9.850000	26.030639	-4.757301E-5	20.694821
2402.734846	-2.995100	3.287700	-9.846700	26.037544	-4.315068E-5	20.693698
2403.737034	-3.003800	3.288800	-9.877500	26.062580	-4.572487E-5	20.686610
2404.735551	-3.015200	3.287300	-9.910500	26.053167	-4.519683E-5	20.694222
2405.734790	-2.986900	3.286900	-9.817200	26.052001	-4.575788E-5	20.690205
2406.736642	-3.026100	3.286100	-9.943400	26.048548	-4.635192E-5	20.684839
2407.735009	-2.997300	3.286200	-9.848900	26.034067	-4.585688E-5	20.703007
2408.738082	-2.995400	3.285900	-9.841600	26.122463	-4.645093E-5	20.698415
2409.737635	-3.016100	3.285500	-9.908400	26.108058	-4.602190E-5	20.691053
2410.737361	-2.995900	3.285000	-9.840300	26.061985	-4.747400E-5	20.663250
2411.736867	-3.015100	3.285100	-9.904200	26.053440	-4.813405E-5	20.679797
2412.738196	-3.003000	3.285000	-9.863900	26.107834	-4.697897E-5	20.671386
2413.736887	-3.024800	3.282400	-9.927200	26.123928	-4.958616E-5	20.702733
2414.736814	-2.990200	3.283200	-9.816300	26.085457	-5.011420E-5	20.691103
2415.739297	-2.992300	3.284300	-9.827100	26.159865	-4.925613E-5	20.663924
2416.736673	-3.010400	3.283200	-9.883000	26.170395	-4.952015E-5	20.675928
2417.735773	-2.999200	3.281600	-9.841700	26.179435	-4.730899E-5	20.670313
2418.738716	-2.992500	3.281700	-9.819500	26.188922	-4.879410E-5	20.699763
2419.737862	-2.976300	3.280900	-9.764100	26.155172	-4.958616E-5	20.679123
2420.739089	-2.996000	3.281200	-9.829700	26.133713	-5.008120E-5	20.689331
2421.739559	-2.990900	3.280200	-9.810400	26.131204	-4.971817E-5	20.680645
2422.740419	-3.007300	3.280500	-9.864700	26.154128	-4.882710E-5	20.649148
2423.740541	-3.028400	3.278800	-9.928600	26.179013	-5.044422E-5	20.690279
2424.741186	-3.007300	3.281300	-9.866500	26.200793	-5.110427E-5	20.678499
2425.742933	-2.996700	3.278900	-9.824900	26.206131	-4.981718E-5	20.671060
2426.743334	-3.020200	3.278600	-9.901100	26.157257	-5.222635E-5	20.674106
2427.741598	-3.028000	3.277500	-9.922500	26.133340	-5.100526E-5	20.684688
2428.742117	-2.988700	3.279200	-9.799100	26.121394	-5.186333E-5	20.672684
2429.742716	-2.990200	3.277600	-9.800000	26.172777	-4.909112E-5	20.681167
2430.742713	-3.012800	3.277600	-9.873700	26.177249	-5.018020E-5	20.684239
2431.742280	-3.007100	3.276700	-9.852600	26.131526	-5.301841E-5	20.660578
2432.742473	-3.005900	3.276700	-9.847900	26.146800	-5.473454E-5	20.640836
2433.742707	-2.989800	3.276300	-9.794600	26.193737	-5.232536E-5	20.673305
2434.740838	-3.010100	3.277300	-9.864300	26.262751	-5.126928E-5	20.656833
2435.741745	-2.998200	3.276000	-9.821800	26.307425	-5.453652E-5	20.666168
2436.742695	-2.999600	3.274700	-9.822600	26.352568	-5.450352E-5	20.661276
2437.742694	-3.023500	3.273200	-9.895900	26.346360	-5.222635E-5	20.651717
2438.745376	-3.009400	3.274100	-9.851800	26.360240	-5.328243E-5	20.676575
2439.746167	-2.988700	3.273700	-9.783300	26.392545	-5.371146E-5	20.674429
2440.744534	-2.986400	3.273700	-9.775900	26.382339	-5.569161E-5	20.667015
2441.744661	-2.994900	3.271600	-9.797400	26.352045	-5.453652E-5	20.677348
2442.747663	-2.993800	3.272300	-9.796500	26.329722	-5.526258E-5	20.675775
2443.744544	-2.982400	3.273300	-9.761200	26.263371	-5.532858E-5	20.670734
2444.743593	-3.007900	3.269700	-9.834200	26.300172	-5.628565E-5	20.656033
2445.745553	-2.985300	3.271400	-9.765100	26.309434	-5.585662E-5	20.660126
2446.745606	-3.005800	3.269900	-9.827600	26.314003	-5.503156E-5	20.648595
2447.746933	-2.969900	3.270700	-9.712500	26.297017	-5.321643E-5	20.652862
2448.746774	-2.989200	3.268500	-9.768900	26.299973	-5.486655E-5	20.650142
2449.745844	-2.992600	3.269700	-9.783700	26.271639	-5.585662E-5	20.659127
2450.749001	-3.009900	3.268700	-9.837100	26.268732	-5.760575E-5	20.643402
2451.748658	-3.005800	3.268000	-9.822200	26.245862	-5.384347E-5	20.665940
2452.754135	-2.988600	3.268100	-9.766300	26.260164	-5.678069E-5	20.649491
2453.751322	-3.004800	3.266800	-9.816100	26.236200	-5.678069E-5	20.653385
2454.749875	-3.012000	3.265900	-9.836400	26.269302	-5.595563E-5	20.647768
2455.749602	-3.001000	3.266400	-9.801900	26.276504	-5.714372E-5	20.663542
2456.752506	-3.006000	3.265800	-9.816500	26.313304	-5.539459E-5	20.649315
2457.754631	-3.024800	3.265400	-9.875700	26.316930	-5.612064E-5	20.652011
2458.752235	-2.990300	3.265600	-9.764400	26.281171	-5.793578E-5	20.656853
2459.752714	-2.992300	3.264100	-9.765500	26.291476	-5.895885E-5	20.639705
2460.751758	-2.993100	3.266000	-9.774000	26.330735	-5.790277E-5	20.638382
2461.753479	-2.993000	3.263600	-9.767100	26.367732	-5.704471E-5	20.642850
2462.755670	-2.985100	3.263100	-9.739400	26.356160	-5.605464E-5	20.650660
2463.754586	-3.010500	3.261600	-9.818400	26.367582	-5.724273E-5	20.634163
2464.753416	-2.996200	3.262300	-9.773500	26.367533	-5.902486E-5	20.635535
2465.755622	-2.993900	3.262500	-9.766300	26.311861	-5.836481E-5	20.646917
2466.755061	-2.998900	3.261400	-9.779400	26.288966	-5.885984E-5	20.642873
2467.756120	-3.015700	3.261500	-9.834700	26.259191	-5.813379E-5	20.639029
2468.755639	-2.982800	3.260400	-9.724400	26.297234	-5.889285E-5	20.627947
2469.756657	-2.981700	3.259500	-9.717400	26.323506	-5.671469E-5	20.652456
2470.761701	-3.020200	3.259100	-9.842800	26.357847	-5.948689E-5	20.630542
2471.756574	-2.997600	3.258500	-9.767200	26.367506	-5.981692E-5	20.632189
2472.759421	-2.978600	3.259500	-9.707700	26.384242	-5.928888E-5	20.626249
2473.759720	-3.006700	3.258400	-9.796600	26.418506	-5.991592E-5	20.637455
2474.756526	-2.997600	3.258400	-9.766400	26.413640	-5.971791E-5	20.643470
2475.761265	-3.002200	3.258400	-9.780400	26.352185	-5.994893E-5	20.624851
2476.759254	-2.982100	3.257900	-9.714400	26.401250	-6.057597E-5	20.631490
2477.760769	-2.979600	3.255500	-9.699700	26.364526	-5.895885E-5	20.661440
2478.760449	-3.000200	3.255900	-9.767000	26.337907	-5.711072E-5	20.629468
2479.760789	-2.983700	3.256400	-9.715000	26.308160	-5.770476E-5	20.631815
2480.760358	-3.028100	3.255000	-9.855400	26.337808	-5.915687E-5	20.655451
2481.760022	-3.013800	3.254800	-9.808600	26.356182	-6.057597E-5	20.646889
2482.761211	-2.998300	3.254400	-9.756800	26.361273	-5.918987E-5	20.631615
2483.762843	-2.991200	3.255100	-9.736000	26.404801	-5.846382E-5	20.638853
2484.761429	-3.008900	3.252900	-9.786800	26.434447	-5.803478E-5	20.637830
2485.764081	-3.020300	3.254000	-9.828000	26.440704	-5.866183E-5	20.633687
2486.764275	-3.009700	3.252000	-9.787100	26.408426	-5.948689E-5	20.625425
2487.763803	-2.999100	3.253000	-9.754900	26.397452	-5.892585E-5	20.629095
2488.761940	-2.987900	3.253000	-9.717700	26.420493	-5.902486E-5	20.629494
2489.763419	-2.999200	3.250700	-9.748700	26.409246	-6.017994E-5	20.654228
2490.764237	-2.962100	3.253000	-9.634500	26.397329	-5.935488E-5	20.633714
2491.765411	-2.993300	3.251200	-9.731200	26.412151	-6.123602E-5	20.606881
2492.764741	-3.014300	3.248300	-9.790500	26.436856	-6.123602E-5	20.669179
2493.766680	-3.002900	3.249400	-9.756900	26.444107	-6.206108E-5	20.640901
2494.763396	-2.980500	3.250200	-9.686100	26.446615	-6.351319E-5	20.632515
2495.764481	-2.988600	3.248600	-9.708100	26.364874	-5.991592E-5	20.628121
2496.764262	-3.006900	3.248200	-9.766200	26.377093	-6.113701E-5	20.628547
2497.763706	-3.001500	3.247500	-9.745800	26.388688	-6.140103E-5	20.628347
2498.765602	-3.012800	3.247400	-9.782400	26.323060	-6.067498E-5	20.645369
2499.764041	-2.998500	3.245300	-9.730400	26.307516	-5.994893E-5	20.649189
2500.765383	-2.980500	3.246000	-9.674400	26.261874	-6.113701E-5	20.647416
2501.764572	-3.002300	3.243800	-9.738100	26.234706	-6.245711E-5	20.642399
2502.764945	-2.983800	3.246000	-9.684600	26.295746	-5.951989E-5	20.630719
2503.766741	-3.004100	3.243800	-9.743000	26.311787	-6.090600E-5	20.647791
2504.765412	-3.001000	3.244500	-9.736100	26.340567	-6.083999E-5	20.654904
2505.764830	-3.005300	3.243200	-9.747100	26.321968	-6.169805E-5	20.645220
2506.767971	-2.980100	3.244000	-9.666800	26.327506	-6.410723E-5	20.643673
2507.764550	-3.010700	3.241600	-9.758500	26.373691	-6.321617E-5	20.632716
2508.774751	-2.990900	3.241400	-9.693800	26.385387	-6.404123E-5	20.640678
2509.765565	-2.988400	3.241300	-9.685200	26.370638	-6.298515E-5	20.641502
2510.765908	-3.000600	3.242200	-9.727300	26.367485	-6.390922E-5	20.634064
2511.766389	-2.985300	3.241400	-9.676000	26.371681	-6.410723E-5	20.654406
2512.766362	-3.010600	3.239900	-9.752900	26.400583	-6.282014E-5	20.658324
2513.767277	-2.994600	3.241700	-9.706500	26.426431	-6.414024E-5	20.644947
2514.768514	-2.993700	3.239400	-9.697300	26.423824	-6.410723E-5	20.654656
2515.766186	-3.015800	3.239600	-9.769400	26.426804	-6.480028E-5	20.637260
2516.765821	-3.033900	3.238200	-9.823400	26.432167	-6.288614E-5	20.644548
2517.774954	-2.983200	3.238500	-9.660000	26.509953	-6.486629E-5	20.645447
2518.765223	-3.001100	3.237800	-9.716100	26.505634	-6.447026E-5	20.646321
2519.771535	-2.979500	3.238100	-9.647200	26.474873	-6.414024E-5	20.612551
2520.766887	-3.006400	3.238000	-9.733700	26.501016	-6.466827E-5	20.642626
2521.768206	-3.020800	3.236400	-9.776000	26.477777	-6.480028E-5	20.649140
2522.768846	-3.006000	3.234800	-9.722300	26.445749	-6.612038E-5	20.653459
2523.768708	-3.005600	3.234600	-9.721000	26.412452	-6.734147E-5	20.630895
2524.769337	-3.025000	3.234800	-9.784100	26.439839	-6.602137E-5	20.655105
2525.768287	-3.010700	3.235700	-9.740900	26.506924	-6.572435E-5	20.649989
2526.769497	-3.006300	3.233300	-9.719000	26.537610	-6.793552E-5	20.649539
2527.767201	-3.022500	3.233900	-9.774000	26.556329	-6.628539E-5	20.656977
2528.768871	-2.975600	3.235000	-9.625600	26.529615	-6.612038E-5	20.642925
2529.773012	-3.012300	3.230900	-9.731600	26.555111	-6.694544E-5	20.670453
2530.768853	-3.012400	3.231200	-9.733200	26.561665	-6.760549E-5	20.653331
2531.770732	-3.010900	3.231400	-9.728100	26.590537	-6.882658E-5	20.655802
2532.771231	-3.004900	3.230000	-9.704900	26.557841	-6.691244E-5	20.659445
2533.770991	-3.016000	3.231700	-9.745900	26.506549	-6.744048E-5	20.650086
2534.775287	-3.027400	3.230500	-9.778900	26.514195	-6.819954E-5	20.652082
2535.771473	-2.978700	3.232000	-9.626500	26.481969	-6.876058E-5	20.675642
2536.771880	-2.987000	3.230400	-9.648700	26.481124	-6.981666E-5	20.669577
2537.774858	-3.017800	3.229600	-9.745800	26.537556	-6.925561E-5	20.648062
2538.773525	-3.010900	3.227100	-9.715500	26.496765	-6.777050E-5	20.657322
2539.777632	-2.983100	3.229600	-9.634100	26.488819	-6.859557E-5	20.660240
2540.775370	-2.982300	3.227500	-9.624000	26.501979	-6.786951E-5	20.652130
2541.774820	-2.981200	3.226900	-9.618700	26.537033	-6.843055E-5	20.654176
2542.776033	-2.970700	3.227100	-9.586300	26.565086	-6.852956E-5	20.675265
2543.778628	-3.017600	3.225500	-9.731900	26.607711	-6.836455E-5	20.673542
2544.780944	-3.003300	3.223900	-9.681300	26.571391	-6.687944E-5	20.663583
2545.781122	-2.989400	3.223900	-9.636400	26.542767	-7.093874E-5	20.677959
2546.778111	-3.001000	3.225500	-9.678600	26.563223	-7.083973E-5	20.635929
2547.777701	-3.010700	3.222400	-9.701500	26.548500	-6.790251E-5	20.661435
2548.781910	-3.008400	3.223700	-9.697500	26.519800	-6.866157E-5	20.659139
2549.780245	-3.014300	3.221600	-9.710800	26.575759	-6.918961E-5	20.652800
2550.780405	-2.982400	3.224400	-9.615700	26.575113	-6.704445E-5	20.675387
2551.777891	-3.018500	3.220600	-9.721000	26.573821	-6.707745E-5	20.663656
2552.782534	-2.987400	3.220600	-9.620100	26.559794	-6.895859E-5	20.659986
2553.782159	-3.002300	3.220700	-9.668400	26.568930	-7.021269E-5	20.668697
2554.784106	-2.991500	3.220500	-9.633000	26.581467	-6.790251E-5	20.657590
2555.785827	-3.000300	3.219200	-9.657500	26.566497	-6.899159E-5	20.649653
2556.781769	-2.983200	3.219600	-9.604400	26.544327	-6.984966E-5	20.656292
2557.782949	-2.992000	3.218400	-9.628500	26.529951	-6.978365E-5	20.657489
2558.782475	-3.009700	3.219000	-9.687500	26.537400	-7.047670E-5	20.678729
2559.785027	-3.004500	3.217200	-9.665700	26.528908	-6.800152E-5	20.662131
2560.781944	-2.993400	3.219100	-9.635400	26.512249	-7.324891E-5	20.674310
2561.786313	-2.965400	3.216700	-9.538000	26.536108	-7.090574E-5	20.666523
2562.783937	-3.018500	3.215800	-9.706300	26.596832	-6.767150E-5	20.661656
2563.784034	-3.003000	3.214600	-9.653100	26.660233	-7.077373E-5	20.671814
2564.783735	-3.043200	3.214400	-9.781400	26.640176	-7.133477E-5	20.665400
2565.783482	-2.998300	3.215200	-9.638600	26.687539	-6.885958E-5	20.654218
2566.788699	-3.004000	3.213400	-9.652700	26.689102	-7.258886E-5	20.670965
2567.785682	-3.008600	3.212200	-9.663400	26.681357	-6.866157E-5	20.662703
2568.787148	-3.001100	3.211500	-9.636700	26.643799	-7.272087E-5	20.675682
2569.786414	-2.989400	3.213200	-9.605200	26.635160	-7.235784E-5	20.663202
2570.787024	-2.984600	3.211300	-9.582800	26.634688	-7.275387E-5	20.664625
2571.785810	-3.007000	3.209900	-9.651000	26.642235	-7.130177E-5	20.682645
2572.790942	-3.011500	3.210600	-9.667800	26.645735	-7.423898E-5	20.689009
2573.789031	-3.003500	3.209600	-9.639300	26.581364	-7.262186E-5	20.676929
2574.786565	-2.992600	3.211900	-9.609900	26.583872	-7.344692E-5	20.682296
2575.792734	-2.998200	3.208600	-9.619200	26.625428	-7.298489E-5	20.671438
2576.786799	-3.000900	3.207600	-9.624700	26.683194	-7.272087E-5	20.665024
2577.795201	-3.003100	3.208900	-9.634900	26.642482	-7.301789E-5	20.693800
2578.790947	-2.991200	3.207200	-9.592600	26.631907	-7.281988E-5	20.683642
2579.791020	-3.024600	3.205700	-9.695200	26.612966	-7.206082E-5	20.675980
2580.789072	-2.988200	3.207900	-9.584700	26.603855	-7.374395E-5	20.661130
2581.792288	-2.986300	3.207800	-9.578400	26.627017	-7.133477E-5	20.694848
2582.790041	-3.018900	3.203200	-9.669500	26.690292	-7.262186E-5	20.666945
2583.792866	-3.023300	3.202200	-9.681200	26.716430	-7.364494E-5	20.684216
2584.791808	-3.000500	3.204600	-9.614600	26.690540	-7.427199E-5	20.679523
2585.790462	-2.987200	3.201900	-9.563200	26.636275	-7.080673E-5	20.679024
2586.797294	-3.015000	3.203500	-9.658200	26.601868	-7.361194E-5	20.671462
2587.792723	-2.995800	3.203200	-9.594900	26.616341	-7.136777E-5	20.664673
2588.793843	-2.986700	3.201000	-9.559500	26.703522	-7.440400E-5	20.675504
2589.792126	-3.011900	3.200000	-9.637500	26.756343	-7.413998E-5	20.680721
2590.790148	-3.006400	3.200300	-9.620900	26.784019	-7.258886E-5	20.670613
2591.792937	-2.988700	3.200200	-9.563500	26.805513	-7.176380E-5	20.672310
2592.790910	-3.017900	3.198500	-9.651900	26.791364	-7.245685E-5	20.704554
2593.795758	-3.023100	3.196700	-9.662900	26.800723	-7.338092E-5	20.687409
2594.791711	-3.005400	3.195900	-9.603800	26.800921	-7.374395E-5	20.689031
2595.793089	-2.993200	3.198100	-9.572600	26.792680	-7.552608E-5	20.687858
2596.795512	-2.983600	3.197900	-9.540500	26.813679	-7.239085E-5	20.687159
2597.793480	-2.995600	3.195300	-9.571100	26.835173	-7.476702E-5	20.683640
2598.799334	-3.000100	3.196200	-9.587900	26.825020	-7.443700E-5	20.697141
2599.796346	-2.993800	3.195300	-9.565700	26.789577	-7.314990E-5	20.681418
2600.796214	-3.020100	3.194900	-9.647700	26.757236	-7.443700E-5	20.683515
2601.793711	-3.005700	3.193100	-9.596000	26.777788	-7.268787E-5	20.705129
2602.796893	-3.026300	3.192000	-9.658500	26.828247	-7.407397E-5	20.702757
2603.798460	-3.006600	3.192400	-9.596800	26.826610	-7.598811E-5	20.715336
2604.799618	-2.993200	3.191700	-9.552800	26.798314	-7.569109E-5	20.706800
2605.797657	-3.008200	3.189500	-9.593700	26.782256	-7.648315E-5	20.706301
2606.799423	-3.006400	3.190900	-9.592000	26.815688	-7.473402E-5	20.687757
2607.798848	-2.985800	3.189500	-9.521400	26.850486	-7.281988E-5	20.707100
2608.800213	-2.991500	3.188000	-9.536200	26.807547	-7.737422E-5	20.707075
2609.802166	-3.000600	3.189000	-9.567700	26.828445	-7.625213E-5	20.678298
2610.798660	-3.008800	3.187100	-9.588400	26.840583	-7.522906E-5	20.689555
2611.799378	-3.014400	3.185100	-9.600100	26.823755	-7.443700E-5	20.710094
2612.802026	-2.999800	3.183900	-9.550300	26.827552	-7.552608E-5	20.698264
2613.801053	-3.020900	3.184800	-9.619700	26.847730	-7.394196E-5	20.709071
2614.805511	-3.014200	3.183400	-9.594000	26.815936	-7.763824E-5	20.684687
2615.800909	-2.984400	3.183800	-9.499800	26.858526	-7.608712E-5	20.715185
2616.800997	-3.003300	3.182200	-9.556200	26.881657	-7.757223E-5	20.704777
2617.800311	-3.008400	3.184000	-9.578700	26.858253	-7.489903E-5	20.701633
2618.800529	-3.013700	3.180600	-9.584800	26.779275	-7.674717E-5	20.712314
2619.799037	-2.999100	3.180400	-9.538000	26.766492	-7.440400E-5	20.704202
2620.805238	-3.001000	3.180400	-9.543600	26.801018	-7.559208E-5	20.719477
2621.801425	-2.973200	3.179800	-9.453200	26.865225	-7.882632E-5	20.722396
2622.803518	-3.003800	3.178700	-9.547600	26.871976	-7.635114E-5	20.705001
2623.804557	-3.004400	3.178100	-9.547300	26.901982	-7.542707E-5	20.709094
2624.805345	-3.017900	3.176900	-9.586400	26.906598	-7.341392E-5	20.718952
2625.807302	-2.995800	3.177400	-9.518300	26.947398	-7.473402E-5	20.717779
2626.804005	-3.000200	3.175900	-9.527500	26.894859	-7.324891E-5	20.700982
2627.805286	-3.009700	3.174500	-9.552900	26.917591	-7.463501E-5	20.725265
2628.804609	-3.021200	3.172800	-9.584500	26.945313	-7.836429E-5	20.715208
2629.806215	-2.992600	3.173700	-9.496300	26.919329	-7.806727E-5	20.692397
2630.803392	-3.003900	3.172400	-9.529400	26.912504	-7.730821E-5	20.707820
2631.804461	-3.006800	3.171900	-9.536200	26.897961	-7.885933E-5	20.724966
2632.804749	-3.015900	3.170400	-9.559900	26.888679	-7.654915E-5	20.703303
2633.805464	-2.974900	3.170700	-9.430900	26.834052	-7.552608E-5	20.728035
2634.808177	-2.982100	3.170800	-9.455200	26.812608	-7.905734E-5	20.714534
2635.805717	-2.982500	3.168300	-9.449000	26.813774	-7.704419E-5	20.708594
2636.805168	-2.969500	3.168800	-9.408500	26.840157	-7.734121E-5	20.720423
2637.805897	-3.009400	3.166400	-9.528000	26.789971	-7.984940E-5	20.700308
2638.804472	-2.989100	3.165800	-9.462400	26.793347	-7.668116E-5	20.706548
2639.806545	-2.970300	3.166500	-9.404600	26.740503	-7.816627E-5	20.704152
2640.810803	-2.997400	3.165300	-9.487000	26.763239	-7.783625E-5	20.709467
2641.807570	-3.008900	3.164000	-9.518900	26.738666	-7.912335E-5	20.732179
2642.809291	-2.998600	3.163000	-9.484400	26.795109	-8.034444E-5	20.721597
2643.810581	-3.000000	3.162300	-9.486000	26.793074	-7.694518E-5	20.714334
2644.810678	-2.990700	3.162500	-9.456900	26.803796	-7.925536E-5	20.708519
2645.812141	-2.993900	3.161100	-9.463400	26.805931	-7.717620E-5	20.715407
2646.811954	-2.986000	3.158700	-9.431300	26.768873	-7.714320E-5	20.690000
2647.812788	-2.993400	3.159800	-9.457900	26.792429	-7.806727E-5	20.708469
2648.813397	-2.997900	3.158500	-9.468800	26.831694	-7.786925E-5	20.741787
2649.809680	-2.996000	3.156100	-9.454200	26.849390	-7.803426E-5	20.718327
2650.812875	-3.003400	3.156700	-9.480200	26.832787	-7.734121E-5	20.723444
2651.813017	-3.029700	3.154900	-9.557700	26.825663	-7.628514E-5	20.722920
2652.813112	-2.992200	3.153800	-9.436000	26.847604	-7.899134E-5	20.735024
2653.813119	-2.977100	3.154600	-9.390700	26.877536	-7.925536E-5	20.751371
2654.813427	-2.980800	3.153200	-9.398500	26.909056	-7.740722E-5	20.739916
2655.813979	-3.022800	3.150700	-9.522600	26.972465	-7.760523E-5	20.733029
2656.814638	-2.995200	3.150400	-9.435400	27.018448	-7.984940E-5	20.721424
2657.812461	-2.996500	3.150100	-9.438300	27.013758	-7.915635E-5	20.736623
2658.818215	-2.994300	3.148700	-9.427600	26.962341	-7.889233E-5	20.731383
2659.815132	-2.984800	3.148500	-9.396300	26.938888	-7.876032E-5	20.744310
2660.817503	-3.032200	3.146300	-9.539600	26.987107	-7.951937E-5	20.725942
2661.812277	-2.992100	3.146800	-9.414000	26.988373	-7.984940E-5	20.712990
2662.810546	-3.004400	3.145800	-9.450900	27.045647	-8.017942E-5	20.745934
2663.812463	-2.984200	3.145300	-9.385300	27.015969	-7.826528E-5	20.753072
2664.813282	-3.032800	3.143600	-9.533100	26.983784	-7.928836E-5	20.732084
2665.814754	-2.988200	3.143900	-9.393800	26.986712	-7.965138E-5	20.751624
2666.814497	-3.019900	3.141300	-9.485200	26.955121	-7.651615E-5	20.759686
2667.813852	-3.004700	3.141800	-9.439600	26.921494	-7.945337E-5	20.750528
2668.814760	-2.977500	3.140800	-9.350700	26.931844	-7.819928E-5	20.752400
2669.816149	-2.983800	3.140100	-9.368600	26.916134	-7.843029E-5	20.744189
2670.816676	-2.988600	3.139300	-9.381500	26.939487	-7.879332E-5	20.736377
2671.817539	-2.999200	3.137500	-9.409400	26.987260	-7.687918E-5	20.765453
2672.817838	-2.995300	3.136000	-9.392100	26.990164	-7.843029E-5	20.739448
2673.818757	-3.007200	3.136000	-9.429300	26.988476	-7.697819E-5	20.758615
2674.821857	-3.002500	3.134500	-9.410500	26.998204	-7.697819E-5	20.752276
2675.820049	-3.021400	3.133400	-9.466700	27.068977	-7.734121E-5	20.760388
