1359.363169	-3.015900	3.535500	-10.662000	25.760466	0.000322	20.901829
1360.359028	-3.011400	3.534900	-10.644000	25.779378	0.000322	20.884791
1361.363160	-2.967600	3.533900	-10.486000	25.806033	0.000323	20.882168
1362.360287	-2.981800	3.534800	-10.540000	25.768325	0.000323	20.871793
1363.359140	-2.993000	3.533800	-10.576000	25.761269	0.000321	20.871343
1364.359581	-2.989300	3.533700	-10.562000	25.753550	0.000323	20.901994
1365.364322	-2.998400	3.533300	-10.594000	25.756603	0.000323	20.871398
1366.358465	-3.000900	3.532400	-10.600000	25.729726	0.000321	20.877592
1367.370178	-2.995700	3.531700	-10.579000	25.714197	0.000320	20.889969
1368.361105	-2.986400	3.532900	-10.549000	25.703738	0.000321	20.880886
1369.362381	-2.975500	3.532400	-10.509000	25.719936	0.000320	20.869655
1370.361899	-2.973400	3.532500	-10.503000	25.747449	0.000320	20.892074
1371.360653	-2.990000	3.530100	-10.554000	25.768661	0.000319	20.869286
1372.362321	-3.006200	3.530400	-10.612000	25.720548	0.000320	20.885916
1373.361029	-2.993200	3.531200	-10.569000	25.714110	0.000319	20.859538
1374.368721	-3.010300	3.529600	-10.624000	25.747578	0.000317	20.850006
1375.365042	-3.017700	3.530400	-10.653000	25.772675	0.000317	20.880429
1376.364262	-3.017000	3.529900	-10.649000	25.804657	0.000319	20.863244
1377.364734	-3.006000	3.529200	-10.609000	25.810670	0.000317	20.848896
1378.363855	-3.004400	3.529300	-10.602000	25.830869	0.000316	20.857332
1379.364466	-3.008800	3.528100	-10.614000	25.822550	0.000317	20.857985
1380.368021	-3.008200	3.526800	-10.608000	25.875593	0.000318	20.850577
1381.364828	-3.001500	3.528400	-10.590000	25.798979	0.000317	20.862282
1382.363323	-3.000200	3.527200	-10.581000	25.738631	0.000316	20.862356
1383.368915	-3.008800	3.526500	-10.610000	25.716800	0.000314	20.869825
1384.366852	-2.997500	3.526500	-10.570000	25.750567	0.000315	20.840207
1385.370911	-2.988800	3.525200	-10.535000	25.751934	0.000316	20.849166
1386.366880	-3.007100	3.526700	-10.604000	25.714298	0.000313	20.863993
1387.366897	-2.992800	3.526400	-10.553000	25.703165	0.000314	20.852811
1388.366760	-3.003800	3.524900	-10.587000	25.686451	0.000314	20.854516
1389.368503	-2.992800	3.526100	-10.552000	25.665784	0.000312	20.847509
1390.368707	-3.001200	3.525800	-10.581000	25.666212	0.000311	20.865008
1391.367594	-3.003800	3.524800	-10.587000	25.687953	0.000312	20.848912
1392.368836	-3.004300	3.524500	-10.587000	25.722218	0.000312	20.870999
1393.368803	-2.989700	3.523700	-10.533000	25.764279	0.000310	20.860618
1394.384550	-2.979100	3.524500	-10.499000	25.737507	0.000314	20.851270
1395.373999	-3.007700	3.522300	-10.593000	25.717337	0.000311	20.849028
1396.368895	-3.011300	3.522400	-10.605000	25.730756	0.000310	20.839274
1397.368955	-3.007000	3.523000	-10.593000	25.750539	0.000311	20.843498
1398.370790	-3.006400	3.522100	-10.587000	25.746788	0.000310	20.858695
1399.372118	-3.005800	3.522100	-10.585000	25.715564	0.000310	20.844877
1400.369649	-3.000600	3.522000	-10.567000	25.701831	0.000310	20.815437
1401.372958	-3.004800	3.522100	-10.582000	25.728542	0.000309	20.842740
1402.369147	-2.994500	3.520200	-10.540000	25.759851	0.000309	20.847161
1403.370411	-3.019400	3.520800	-10.630000	25.761622	0.000306	20.833768
1404.370780	-3.018600	3.521500	-10.629000	25.763706	0.000307	20.842025
1405.373229	-2.991700	3.521300	-10.533000	25.782569	0.000308	20.842006
1406.374332	-2.996200	3.520000	-10.545000	25.808984	0.000307	20.847677
1407.374380	-3.011300	3.519300	-10.596000	25.840621	0.000306	20.829197
1408.374753	-3.021300	3.518700	-10.630000	25.804232	0.000306	20.845749
1409.371797	-3.020900	3.518500	-10.628000	25.826933	0.000305	20.829672
1410.373475	-3.024400	3.516800	-10.636000	25.856853	0.000307	20.813261
1411.375614	-2.995200	3.516800	-10.533000	25.871166	0.000305	20.839492
1412.376982	-3.015100	3.517400	-10.603000	25.860837	0.000306	20.821056
1413.375071	-2.987700	3.516800	-10.506000	25.810662	0.000306	20.827078
1414.378128	-2.987600	3.518900	-10.512000	25.787140	0.000306	20.813882
1415.376721	-2.981300	3.516900	-10.484000	25.789249	0.000304	20.829276
1416.381649	-3.009300	3.515300	-10.578000	25.743417	0.000304	20.827810
1417.376826	-2.996300	3.516700	-10.536000	25.748493	0.000303	20.822951
1418.375893	-2.996000	3.514700	-10.529000	25.730659	0.000302	20.835858
1419.376990	-2.988500	3.515500	-10.505000	25.715804	0.000303	20.822360
1420.377872	-2.986600	3.515700	-10.499000	25.681581	0.000304	20.815961
1421.379743	-3.028800	3.514200	-10.643000	25.680411	0.000303	20.812889
1422.381407	-3.004900	3.515100	-10.562000	25.695149	0.000302	20.828166
1423.378463	-2.978200	3.514300	-10.466000	25.700550	0.000303	20.810831
1424.379800	-3.005800	3.512400	-10.556000	25.673764	0.000300	20.806687
1425.380162	-2.992200	3.512900	-10.510000	25.671882	0.000304	20.837038
1426.379528	-2.983600	3.513600	-10.482000	25.724435	0.000302	20.804002
1427.382696	-3.021900	3.512000	-10.612000	25.753482	0.000301	20.814212
1428.378725	-2.994000	3.514000	-10.520000	25.733882	0.000301	20.827715
1429.379672	-2.980000	3.511600	-10.464000	25.769586	0.000298	20.804784
1430.382553	-2.986600	3.512400	-10.489000	25.789117	0.000298	20.819187
1431.381638	-3.002600	3.510800	-10.541000	25.823011	0.000299	20.820042
1432.381700	-2.998000	3.510300	-10.523000	25.784256	0.000297	20.820467
1433.379082	-2.998400	3.509700	-10.523000	25.765822	0.000299	20.801003
1434.378591	-3.014000	3.509700	-10.578000	25.737204	0.000299	20.831052
1435.380966	-2.984900	3.510700	-10.477000	25.789258	0.000297	20.804155
1436.384265	-3.005600	3.509400	-10.546000	25.782054	0.000298	20.813041
1437.379899	-2.989400	3.510100	-10.493000	25.770523	0.000296	20.820424
1438.382042	-3.010900	3.507500	-10.560000	25.777064	0.000298	20.805183
1439.379817	-3.004700	3.508000	-10.540000	25.761861	0.000297	20.801291
1440.380719	-2.993600	3.507400	-10.499000	25.771228	0.000297	20.806433
1441.380916	-2.990100	3.507900	-10.487000	25.822459	0.000295	20.808582
1442.384670	-2.990200	3.508000	-10.487000	25.841866	0.000296	20.811008
1443.384895	-2.992000	3.506500	-10.490000	25.834810	0.000294	20.818619
1444.381816	-2.983300	3.506300	-10.459000	25.826939	0.000296	20.806919
1445.384609	-3.003400	3.506100	-10.529000	25.875832	0.000294	20.800084
1446.383466	-3.012400	3.505500	-10.559000	25.841572	0.000294	20.813557
1447.386747	-3.007200	3.505000	-10.539000	25.818902	0.000292	20.802639
1448.381581	-2.998100	3.505900	-10.511000	25.811920	0.000294	20.809850
1449.384832	-3.046700	3.504000	-10.675000	25.780441	0.000294	20.826119
1450.382257	-2.989200	3.505000	-10.475000	25.782660	0.000293	20.810330
1451.382736	-3.003900	3.504600	-10.526000	25.782041	0.000292	20.795484
1452.385402	-2.992100	3.505400	-10.488000	25.802136	0.000294	20.820410
1453.382875	-3.040200	3.503200	-10.649000	25.830035	0.000292	20.799123
1454.386688	-3.012000	3.502500	-10.548000	25.822464	0.000292	20.818544
1455.385015	-2.975700	3.503100	-10.423000	25.841124	0.000291	20.790822
1456.386121	-2.959600	3.503200	-10.367000	25.815954	0.000293	20.794935
1457.391931	-3.016300	3.502300	-10.563000	25.840357	0.000290	20.809492
1458.385951	-3.000900	3.502100	-10.509000	25.825976	0.000290	20.778925
1459.393896	-2.976100	3.503500	-10.425000	25.798825	0.000290	20.791480
1460.386362	-3.018200	3.500000	-10.562000	25.797532	0.000289	20.809621
1461.386161	-3.007200	3.500300	-10.524000	25.815346	0.000289	20.785316
1462.387445	-2.996600	3.500800	-10.490000	25.772667	0.000288	20.793654
1463.386161	-3.016600	3.501000	-10.560000	25.758389	0.000289	20.804917
1464.386914	-3.006400	3.500900	-10.524000	25.809467	0.000288	20.796955
1465.391866	-2.986700	3.500700	-10.455000	25.817792	0.000288	20.776393
1466.388284	-2.976400	3.500800	-10.419000	25.858544	0.000287	20.789830
1467.387858	-2.989100	3.499400	-10.459000	25.845500	0.000287	20.787157
1468.390546	-2.986600	3.498600	-10.447000	25.876038	0.000288	20.805981
1469.387716	-2.964400	3.498700	-10.371000	25.837757	0.000285	20.797872
1470.390099	-2.971800	3.499800	-10.400000	25.798432	0.000285	20.785396
1471.388590	-3.007800	3.496500	-10.516000	25.828648	0.000286	20.800575
1472.388622	-3.001800	3.496400	-10.494000	25.829469	0.000286	20.777692
1473.388883	-3.000900	3.496100	-10.491000	25.845297	0.000286	20.785531
1474.391298	-2.985900	3.497000	-10.440000	25.793730	0.000283	20.785888
1475.394112	-3.002800	3.495800	-10.496000	25.764930	0.000286	20.793468
1476.390744	-2.987100	3.496200	-10.442000	25.741707	0.000286	20.805230
1477.392202	-2.984300	3.496600	-10.434000	25.742902	0.000284	20.786042
1478.396101	-2.998300	3.495000	-10.478000	25.714432	0.000284	20.799170
1479.391661	-3.005300	3.495800	-10.505000	25.724817	0.000284	20.783997
1480.390906	-3.002600	3.494500	-10.492000	25.735306	0.000283	20.775567
1481.391314	-2.960900	3.495500	-10.348000	25.741897	0.000283	20.798308
1482.391007	-2.981600	3.495700	-10.423000	25.787814	0.000282	20.776152
1483.393396	-3.015300	3.494500	-10.536000	25.847687	0.000283	20.784139
1484.392435	-2.981000	3.493400	-10.412000	25.869258	0.000281	20.801540
1485.391624	-3.006300	3.492200	-10.498000	25.869460	0.000281	20.801269
1486.392476	-2.971400	3.494600	-10.383000	25.872568	0.000284	20.770726
1487.391757	-2.991700	3.492600	-10.447000	25.881744	0.000281	20.784212
1488.393187	-3.004900	3.490500	-10.488000	25.826323	0.000281	20.777377
1489.395002	-2.998600	3.493800	-10.476000	25.779770	0.000279	20.784668
1490.393975	-3.011700	3.491100	-10.513000	25.798155	0.000278	20.782272
1491.396770	-3.021400	3.491200	-10.547000	25.762360	0.000281	20.775240
1492.393750	-3.015500	3.490600	-10.525000	25.764922	0.000281	20.762166
1493.396972	-3.008700	3.489700	-10.498000	25.776968	0.000279	20.784698
1494.395159	-3.002000	3.490200	-10.477000	25.812922	0.000282	20.780985
1495.393965	-3.012800	3.488800	-10.510000	25.847533	0.000280	20.756008
1496.399934	-2.978300	3.489600	-10.392000	25.873995	0.000280	20.764574
1497.400532	-3.012800	3.489700	-10.512000	25.866566	0.000281	20.801681
1498.397642	-2.996500	3.490300	-10.457000	25.819365	0.000280	20.756162
1499.398872	-2.984500	3.488300	-10.410000	25.801054	0.000278	20.791349
1500.401437	-3.004200	3.487800	-10.477000	25.839171	0.000277	20.771791
1501.398962	-3.015500	3.486500	-10.513000	25.898815	0.000277	20.807525
1502.398341	-2.982600	3.486600	-10.399000	25.896455	0.000277	20.762006
1503.398046	-2.994100	3.488200	-10.444000	25.925822	0.000278	20.777284
1504.399000	-2.994100	3.486700	-10.439000	25.892011	0.000278	20.752800
1505.401759	-3.019800	3.486200	-10.526000	25.844388	0.000277	20.756642
1506.399613	-2.999300	3.484800	-10.451000	25.809740	0.000277	20.760719
1507.402518	-2.994700	3.486400	-10.440000	25.840397	0.000275	20.756901
1508.400547	-2.995200	3.485700	-10.440000	25.825936	0.000274	20.768927
1509.410487	-2.981700	3.485700	-10.392000	25.770108	0.000274	20.770221
1510.398445	-2.981600	3.484800	-10.389000	25.792030	0.000273	20.759050
1511.398514	-3.010700	3.484900	-10.492000	25.832594	0.000274	20.768502
1512.401447	-2.992900	3.485000	-10.428000	25.812475	0.000273	20.763939
1513.402051	-3.008100	3.482700	-10.475000	25.795678	0.000272	20.755601
1514.399194	-2.982700	3.483600	-10.390000	25.797891	0.000273	20.763514
1515.403158	-2.988100	3.482800	-10.407000	25.769250	0.000273	20.767936
1516.405730	-3.003200	3.482800	-10.459000	25.754647	0.000273	20.747577
1517.399653	-2.982200	3.482600	-10.385000	25.808189	0.000271	20.752048
1518.401999	-2.977900	3.483500	-10.373000	25.813651	0.000271	20.746155
1519.404965	-3.000300	3.482100	-10.446000	25.849169	0.000273	20.756229
1520.398615	-3.013900	3.480900	-10.490000	25.799865	0.000270	20.764549
1521.399313	-3.000000	3.481900	-10.445000	25.811867	0.000272	20.733457
1522.400759	-2.986800	3.480900	-10.396000	25.795543	0.000271	20.749302
1523.403101	-2.994200	3.482000	-10.424000	25.790853	0.000271	20.762609
1524.404650	-2.999500	3.481200	-10.441000	25.811990	0.000270	20.740693
1525.406729	-2.967900	3.481400	-10.332000	25.793385	0.000269	20.755669
1526.402137	-2.984700	3.480700	-10.388000	25.811622	0.000267	20.772567
1527.403405	-2.997900	3.480000	-10.430000	25.826874	0.000268	20.774137
1528.401406	-3.005700	3.478100	-10.453000	25.808471	0.000268	20.745693
1529.403684	-3.002800	3.478700	-10.444000	25.827947	0.000269	20.729694
1530.401751	-2.999000	3.477700	-10.429000	25.840348	0.000267	20.754955
1531.401917	-2.999000	3.477800	-10.429000	25.876122	0.000268	20.728776
1532.404681	-2.981200	3.478900	-10.370000	25.902553	0.000268	20.728302
1533.401738	-3.016400	3.477300	-10.488000	25.912391	0.000266	20.758575
1534.407264	-2.954200	3.477300	-10.271000	25.937431	0.000266	20.719718
1535.403277	-3.016300	3.475900	-10.484000	25.892727	0.000267	20.740717
1536.404311	-3.024200	3.476100	-10.511000	25.842689	0.000266	20.759204
1537.404066	-2.989400	3.475600	-10.389000	25.806847	0.000265	20.761131
1538.405062	-3.008300	3.474200	-10.451000	25.751667	0.000264	20.732256
1539.404887	-2.989100	3.474400	-10.385000	25.793139	0.000266	20.739301
1540.410512	-3.010600	3.474700	-10.461000	25.841531	0.000265	20.738599
1541.405580	-3.007700	3.473800	-10.447000	25.811346	0.000264	20.750952
1542.405631	-2.982800	3.474400	-10.362000	25.883343	0.000263	20.750256
1543.412940	-3.022100	3.474200	-10.498000	25.872438	0.000263	20.731239
1544.406495	-3.004600	3.474000	-10.437000	25.919422	0.000263	20.740982
1545.417562	-2.993400	3.474300	-10.399000	25.838711	0.000264	20.750465
1546.407835	-3.018500	3.472600	-10.481000	25.815558	0.000264	20.728154
1547.408882	-3.010200	3.472700	-10.453000	25.807594	0.000265	20.740544
1548.408429	-3.010000	3.472800	-10.452000	25.778598	0.000260	20.736074
1549.410825	-2.996800	3.472800	-10.407000	25.790571	0.000263	20.706372
1550.412750	-3.001800	3.472000	-10.421000	25.790325	0.000261	20.748802
1551.409562	-3.019200	3.470200	-10.476000	25.800342	0.000262	20.754597
1552.408730	-3.008100	3.470500	-10.438000	25.824716	0.000263	20.714119
1553.411346	-3.034500	3.469700	-10.527000	25.834929	0.000261	20.739553
1554.410871	-2.996100	3.470800	-10.398000	25.838214	0.000262	20.738112
1555.412522	-3.016700	3.469200	-10.465000	25.770935	0.000260	20.745920
1556.417380	-3.020700	3.469600	-10.480000	25.796750	0.000260	20.734866
1557.412887	-2.975200	3.470600	-10.325000	25.773994	0.000259	20.715801
1558.412276	-2.976100	3.469800	-10.326000	25.789571	0.000258	20.730975
1559.414180	-2.975700	3.469500	-10.323000	25.805798	0.000259	20.739688
1560.414703	-2.976200	3.468700	-10.323000	25.839587	0.000260	20.730956
1561.415996	-2.987900	3.467400	-10.359000	25.883030	0.000257	20.748045
1562.412116	-3.019800	3.466800	-10.468000	25.875686	0.000256	20.728339
1563.414805	-2.996500	3.467600	-10.390000	25.845895	0.000258	20.721171
1564.414863	-3.017000	3.466800	-10.457000	25.854569	0.000258	20.742213
1565.415787	-3.008900	3.467000	-10.431000	25.837846	0.000257	20.740587
1566.419358	-2.973300	3.467900	-10.309000	25.810819	0.000256	20.714858
1567.421165	-2.976500	3.466800	-10.318000	25.809084	0.000257	20.731609
1568.419409	-2.989100	3.465800	-10.359000	25.818059	0.000256	20.725451
1569.421314	-3.010200	3.465500	-10.430000	25.834230	0.000257	20.698071
1570.425696	-2.996600	3.466400	-10.385000	25.853037	0.000257	20.735932
1571.422066	-2.997600	3.463500	-10.381000	25.911435	0.000258	20.728690
1572.423051	-3.024000	3.463500	-10.472000	25.914720	0.000255	20.731042
1573.424302	-2.998600	3.464600	-10.388000	25.893230	0.000255	20.735532
1574.424251	-2.995300	3.464300	-10.375000	25.893530	0.000254	20.743894
1575.423655	-2.997800	3.463100	-10.380000	25.854900	0.000252	20.728795
1576.424521	-2.982100	3.463900	-10.329000	25.858633	0.000253	20.725906
1577.427951	-3.006100	3.462200	-10.407000	25.863703	0.000253	20.701125
1578.426674	-3.007200	3.461300	-10.409000	25.825966	0.000255	20.723911
1579.427215	-2.991700	3.463500	-10.362000	25.833715	0.000253	20.715099
1580.425828	-3.020000	3.461600	-10.453000	25.806191	0.000252	20.732021
1581.427110	-3.030000	3.461000	-10.486000	25.817501	0.000254	20.718252
1582.427580	-2.994200	3.461100	-10.362000	25.884893	0.000252	20.721466
1583.430396	-3.002800	3.460200	-10.389000	25.879058	0.000252	20.726510
1584.426783	-3.017200	3.460700	-10.441000	25.845055	0.000252	20.736449
1585.431685	-2.990300	3.460300	-10.346000	25.856083	0.000251	20.741838
1586.430819	-2.985700	3.460400	-10.331000	25.863212	0.000250	20.723394
1587.431323	-2.988500	3.459600	-10.338000	25.896902	0.000252	20.718831
1588.428254	-2.990300	3.460800	-10.348000	25.887235	0.000250	20.725715
1589.429844	-2.999000	3.459400	-10.373000	25.879983	0.000250	20.717482
1590.431715	-3.013400	3.459300	-10.423000	25.877673	0.000251	20.721325
1591.429892	-3.014800	3.458900	-10.427000	25.817010	0.000250	20.711595
1592.433147	-2.980100	3.458400	-10.306000	25.826181	0.000247	20.731239
1593.432909	-2.994100	3.458400	-10.354000	25.833359	0.000247	20.712845
1594.431258	-2.996800	3.458200	-10.363000	25.821780	0.000247	20.730137
1595.431890	-2.992900	3.458200	-10.349000	25.819180	0.000248	20.735113
1596.429653	-2.992200	3.458300	-10.347000	25.795530	0.000246	20.722735
1597.429880	-3.021900	3.455300	-10.440000	25.820002	0.000248	20.725506
1598.433433	-2.977300	3.456800	-10.291000	25.871745	0.000248	20.715370
1599.431775	-2.987600	3.456200	-10.325000	25.854808	0.000246	20.710683
1600.432828	-2.983000	3.456300	-10.310000	25.863059	0.000248	20.713756
1601.435885	-3.000900	3.454700	-10.367000	25.851958	0.000245	20.722045
1602.434596	-2.991100	3.454700	-10.332000	25.855262	0.000245	20.714932
1603.440171	-3.026200	3.454800	-10.454000	25.894039	0.000247	20.716429
1604.434399	-3.010400	3.454700	-10.398000	25.870666	0.000245	20.748427
1605.434643	-3.014000	3.452800	-10.406000	25.839048	0.000245	20.732311
1606.435944	-2.994200	3.454000	-10.341000	25.846177	0.000243	20.694425
1607.437342	-3.003800	3.453800	-10.374000	25.897037	0.000244	20.723234
1608.438890	-2.988300	3.452700	-10.317000	25.901854	0.000242	20.712426
1609.444684	-2.968200	3.453400	-10.249000	25.954587	0.000244	20.738377
1610.437392	-2.982800	3.451900	-10.295000	25.906574	0.000243	20.738980
1611.438107	-3.000800	3.452100	-10.358000	25.908812	0.000243	20.726054
1612.440781	-2.994300	3.450000	-10.329000	25.933085	0.000244	20.723412
1613.437265	-2.981200	3.451300	-10.288000	25.905943	0.000244	20.724121
1614.440451	-3.007400	3.451000	-10.377000	25.883980	0.000242	20.721023
1615.436898	-2.981900	3.449900	-10.286000	25.875141	0.000241	20.727791
1616.436846	-2.984800	3.450300	-10.297000	25.894683	0.000241	20.732249
1617.435410	-2.996600	3.450100	-10.337000	25.863065	0.000241	20.731307
1618.435950	-3.007600	3.449700	-10.375000	25.853828	0.000242	20.720604
1619.437269	-3.006400	3.449700	-10.370000	25.887910	0.000242	20.724971
1620.437507	-2.983000	3.448500	-10.286000	25.879640	0.000241	20.731363
1621.437609	-3.038400	3.448000	-10.475000	25.861705	0.000240	20.738001
1622.442492	-3.022800	3.448200	-10.422000	25.861870	0.000240	20.738642
1623.435355	-3.012300	3.448500	-10.387000	25.902786	0.000241	20.730907
1624.441681	-2.990400	3.447400	-10.309000	25.898195	0.000239	20.726769
1625.440151	-3.007000	3.447100	-10.364000	25.899930	0.000239	20.764075
1626.436142	-3.004200	3.446700	-10.353000	25.932576	0.000237	20.738549
1627.437692	-3.002400	3.446700	-10.347000	25.957020	0.000239	20.727545
1628.439484	-2.994500	3.447600	-10.322000	25.970486	0.000238	20.738703
1629.437699	-3.011800	3.446700	-10.380000	25.962432	0.000238	20.724921
1630.440785	-3.004700	3.445400	-10.351000	25.981930	0.000237	20.745933
1631.437431	-3.030700	3.445900	-10.442000	25.945344	0.000238	20.718658
1632.438199	-2.997700	3.444800	-10.326000	25.872984	0.000237	20.746961
1633.438181	-2.998100	3.445100	-10.327000	25.885476	0.000236	20.746235
1634.439222	-3.024800	3.444200	-10.417000	25.926532	0.000237	20.751444
1635.438289	-3.013900	3.444100	-10.380000	25.961734	0.000237	20.731332
1636.442127	-2.984700	3.445400	-10.283000	26.007506	0.000235	20.748396
1637.440209	-3.023500	3.443900	-10.411000	25.954329	0.000236	20.735273
1638.440182	-2.987500	3.442200	-10.283000	25.962101	0.000235	20.743556
1639.440279	-3.014500	3.443300	-10.379000	25.944786	0.000236	20.729952
1640.439342	-2.999800	3.442900	-10.327000	25.914990	0.000234	20.737478
1641.443768	-2.990500	3.441500	-10.290000	25.904509	0.000236	20.741647
1642.439864	-3.016100	3.441700	-10.379000	25.917228	0.000232	20.753476
1643.439693	-2.981500	3.442200	-10.262000	25.914267	0.000232	20.748605
1644.443337	-2.997500	3.440400	-10.311000	25.944590	0.000233	20.757732
1645.443033	-3.005200	3.441400	-10.341000	25.907751	0.000234	20.736843
1646.442913	-3.006000	3.439500	-10.338000	25.861269	0.000233	20.744202
1647.442925	-2.984100	3.440500	-10.266000	25.875521	0.000233	20.737182
1648.442616	-2.975700	3.440300	-10.237000	25.881933	0.000232	20.744098
1649.441743	-2.975800	3.440100	-10.236000	25.878874	0.000233	20.738180
1650.441060	-3.024200	3.438400	-10.397000	25.869373	0.000232	20.734325
1651.444596	-3.018600	3.439400	-10.380000	25.860307	0.000231	20.739916
1652.442028	-3.004100	3.438100	-10.328000	25.890606	0.000230	20.738586
1653.442947	-2.993000	3.439700	-10.294000	25.958001	0.000231	20.761722
1654.442108	-3.020100	3.437700	-10.381000	26.010080	0.000231	20.757146
1655.440845	-3.001100	3.438000	-10.317000	26.050317	0.000232	20.768176
1656.441370	-2.999600	3.437700	-10.310000	26.002775	0.000229	20.745064
1657.446441	-2.983000	3.437000	-10.252000	25.969652	0.000229	20.746875
1658.444681	-2.976900	3.437000	-10.231000	25.981617	0.000229	20.757473
1659.444813	-3.006400	3.436500	-10.330000	25.979459	0.000229	20.750564
1660.447740	-2.988700	3.436900	-10.271000	25.951755	0.000229	20.760189
1661.444904	-3.016500	3.434600	-10.360000	25.965619	0.000227	20.753729
1662.449967	-3.012900	3.434200	-10.346000	25.959625	0.000228	20.770466
1663.450298	-3.009500	3.434100	-10.334000	25.976021	0.000228	20.753273
1664.446726	-3.015600	3.434800	-10.357000	25.977945	0.000228	20.769432
1665.446237	-2.995000	3.435700	-10.289000	25.963940	0.000227	20.767215
1666.445673	-3.015700	3.434000	-10.355000	26.003259	0.000225	20.755509
1667.447261	-3.017700	3.433200	-10.359000	26.029166	0.000227	20.767313
1668.445271	-3.016300	3.433300	-10.355000	26.011202	0.000225	20.761119
1669.447062	-3.016700	3.432200	-10.353000	26.008444	0.000224	20.762141
1670.445416	-3.026700	3.431800	-10.387000	25.972754	0.000224	20.767061
1671.449905	-3.009000	3.433100	-10.329000	25.942248	0.000222	20.773872
1672.446758	-2.994000	3.431800	-10.273000	25.965699	0.000225	20.748593
1673.445809	-2.998100	3.430900	-10.284000	25.930694	0.000223	20.760841
1674.445938	-2.961900	3.433300	-10.167000	25.961121	0.000225	20.772917
1675.446521	-2.998400	3.430800	-10.286000	25.964259	0.000222	20.770380
1676.447902	-2.961200	3.431200	-10.159000	25.929125	0.000224	20.769223
1677.446860	-2.986700	3.430000	-10.244000	25.922327	0.000223	20.762867
1678.450062	-3.012500	3.430200	-10.332000	25.934795	0.000221	20.772548
1679.447975	-3.015400	3.429700	-10.341000	25.937081	0.000222	20.776267
1680.447724	-3.018600	3.429500	-10.351000	25.877666	0.000222	20.761149
1681.449115	-2.985500	3.429300	-10.238000	25.867699	0.000221	20.774371
1682.450078	-2.984200	3.430100	-10.235000	25.859847	0.000222	20.776440
1683.451074	-2.998000	3.429600	-10.281000	25.893684	0.000221	20.771550
1684.454091	-2.989800	3.430100	-10.255000	25.920439	0.000219	20.789420
1685.449513	-3.017700	3.427700	-10.342000	25.971436	0.000218	20.779014
1686.453960	-2.990300	3.429100	-10.253000	25.966815	0.000221	20.780535
1687.451561	-2.986300	3.426800	-10.232000	26.020200	0.000219	20.782013
1688.451948	-2.991600	3.427500	-10.253000	25.998968	0.000220	20.791028
1689.450743	-3.004700	3.428200	-10.300000	26.053915	0.000219	20.766100
1690.453434	-2.988500	3.426900	-10.240000	26.087291	0.000219	20.758384
1691.455486	-3.002200	3.426600	-10.286000	26.051359	0.000217	20.775387
1692.451743	-2.984000	3.426500	-10.224000	26.043336	0.000219	20.788189
1693.451489	-3.002300	3.424300	-10.280000	26.010951	0.000217	20.787893
1694.456422	-2.995100	3.425500	-10.259000	25.993140	0.000217	20.795129
1695.452615	-2.997800	3.424300	-10.264000	25.999134	0.000218	20.770805
1696.450342	-3.001700	3.424400	-10.278000	25.977945	0.000217	20.790295
1697.454516	-3.006000	3.424800	-10.294000	25.969603	0.000218	20.770060
1698.453870	-2.999800	3.424000	-10.270000	25.995144	0.000217	20.776279
1699.460319	-3.013900	3.423500	-10.317000	26.038218	0.000217	20.781624
1700.453929	-2.996900	3.424400	-10.262000	26.042815	0.000216	20.790036
1701.454313	-3.030500	3.422100	-10.370000	26.033947	0.000216	20.776858
1702.456219	-2.986000	3.422800	-10.219000	26.014083	0.000214	20.798152
1703.455977	-2.991900	3.422600	-10.239000	25.962971	0.000215	20.779518
1704.459599	-3.006100	3.422100	-10.287000	25.996921	0.000214	20.804144
1705.458692	-2.973400	3.423400	-10.178000	26.048521	0.000213	20.787708
1706.455734	-2.976500	3.423000	-10.188000	26.015161	0.000214	20.777425
1707.458634	-3.005900	3.421500	-10.283000	26.010644	0.000213	20.798491
1708.457675	-3.009600	3.420600	-10.293000	26.016859	0.000214	20.789088
1709.459510	-3.004500	3.420500	-10.276000	26.028363	0.000214	20.786422
1710.459383	-3.009000	3.421500	-10.294000	26.071461	0.000213	20.808387
1711.460425	-2.995000	3.419900	-10.242000	26.063200	0.000213	20.787758
1712.458157	-2.996800	3.420800	-10.250000	26.006342	0.000213	20.795116
1713.462521	-2.988800	3.418900	-10.217000	25.981758	0.000210	20.793651
1714.458491	-2.985100	3.419000	-10.205000	26.019691	0.000214	20.806632
1715.459876	-2.984300	3.420300	-10.205000	26.037299	0.000211	20.788287
1716.459668	-3.002100	3.418400	-10.262000	26.020635	0.000211	20.796200
1717.460346	-3.018000	3.416600	-10.310000	25.999894	0.000209	20.778681
1718.460470	-3.009700	3.418600	-10.288000	25.950793	0.000210	20.801422
1719.460166	-2.996000	3.417500	-10.237000	25.964357	0.000212	20.813153
1720.460918	-3.009900	3.416200	-10.281000	25.947667	0.000209	20.784057
1721.464680	-2.961700	3.416400	-10.117000	26.004804	0.000212	20.778872
1722.460321	-3.009000	3.416000	-10.277000	26.042435	0.000209	20.800560
1723.460922	-3.003800	3.416500	-10.262000	26.035504	0.000209	20.804501
1724.463707	-3.016700	3.414200	-10.298000	26.062808	0.000208	20.795425
1725.460727	-3.007100	3.415100	-10.268000	26.039187	0.000208	20.815314
1726.466280	-2.986000	3.416100	-10.200000	26.040303	0.000208	20.786089
