1377.376612	-2.986000	3.548300	-10.594000	25.748082	0.000346	20.850038
1378.375340	-3.004700	3.547300	-10.658000	25.736380	0.000342	20.865310
1379.375621	-2.991100	3.547700	-10.609000	25.724002	0.000342	20.836284
1380.378006	-2.986500	3.548000	-10.595000	25.733630	0.000342	20.854962
1381.374665	-2.979200	3.548200	-10.569000	25.711443	0.000342	20.867763
1382.374345	-2.987900	3.546900	-10.597000	25.698537	0.000342	20.851482
1383.377629	-2.975100	3.546400	-10.550000	25.677999	0.000341	20.879216
1384.375974	-3.001400	3.545300	-10.640000	25.645668	0.000342	20.864762
1385.374710	-3.017500	3.543200	-10.689000	25.636615	0.000340	20.851404
1386.377439	-2.989900	3.544500	-10.597000	25.677267	0.000341	20.859990
1387.374201	-3.032900	3.544900	-10.751000	25.610623	0.000341	20.861808
1388.375371	-3.004100	3.544900	-10.649000	25.621114	0.000341	20.871395
1389.378493	-3.003500	3.542900	-10.640000	25.615925	0.000339	20.847694
1390.374841	-3.003900	3.542200	-10.640000	25.646820	0.000341	20.878720
1391.375051	-3.011700	3.542600	-10.668000	25.680758	0.000339	20.862548
1392.378471	-3.025400	3.543100	-10.718000	25.695076	0.000338	20.857963
1393.376634	-2.989500	3.543600	-10.593000	25.735674	0.000339	20.862705
1394.376580	-2.987600	3.542900	-10.584000	25.783776	0.000339	20.861709
1395.379126	-3.005100	3.542400	-10.644000	25.802050	0.000337	20.867737
1396.376099	-3.015200	3.541600	-10.678000	25.817575	0.000336	20.855832
1397.381693	-3.002700	3.540800	-10.631000	25.783589	0.000339	20.883805
1398.379927	-2.998700	3.541500	-10.619000	25.739347	0.000339	20.884410
1399.375111	-2.998600	3.541600	-10.619000	25.730144	0.000338	20.883701
1400.376742	-3.010200	3.540600	-10.657000	25.753270	0.000336	20.865206
1401.380622	-2.982200	3.541100	-10.560000	25.711889	0.000336	20.863470
1402.377285	-3.015200	3.538300	-10.666000	25.711915	0.000337	20.884358
1403.379126	-2.993300	3.540600	-10.598000	25.626099	0.000337	20.876876
1404.382346	-2.990600	3.538500	-10.581000	25.639708	0.000334	20.878215
1405.377841	-3.000600	3.538600	-10.617000	25.686423	0.000336	20.874875
1406.380258	-3.010100	3.537800	-10.648000	25.725211	0.000334	20.874954
1407.381578	-3.010600	3.537600	-10.650000	25.727286	0.000332	20.877511
1408.379915	-3.000000	3.537900	-10.614000	25.681152	0.000334	20.877168
1409.378954	-3.011000	3.538100	-10.652000	25.664941	0.000333	20.877006
1410.381194	-3.017300	3.537400	-10.672000	25.668007	0.000332	20.898576
1411.379661	-3.006000	3.538100	-10.634000	25.701187	0.000335	20.863627
1412.379492	-3.023200	3.536900	-10.692000	25.707558	0.000333	20.891834
1413.380307	-3.013400	3.536000	-10.655000	25.682802	0.000332	20.883566
1414.378790	-3.029600	3.535100	-10.709000	25.650098	0.000331	20.872531
1415.379707	-3.007200	3.534300	-10.627000	25.608024	0.000333	20.863465
1416.383592	-3.021800	3.534000	-10.678000	25.651800	0.000329	20.884671
1417.381198	-2.981900	3.535900	-10.542000	25.687393	0.000331	20.893392
1418.382789	-3.002800	3.534800	-10.613000	25.735648	0.000330	20.890177
1419.389732	-3.003300	3.533700	-10.612000	25.669740	0.000328	20.911221
1420.383293	-3.007000	3.533400	-10.624000	25.648630	0.000330	20.886228
1421.382658	-2.982200	3.534500	-10.540000	25.654062	0.000331	20.901165
1422.383821	-2.985400	3.533100	-10.547000	25.661403	0.000330	20.900952
1423.383386	-3.012200	3.532100	-10.638000	25.686112	0.000328	20.891157
1424.388885	-3.009800	3.532400	-10.631000	25.677770	0.000328	20.897477
1425.384659	-3.031400	3.530800	-10.702000	25.677822	0.000328	20.916019
1426.383758	-2.992500	3.532500	-10.570000	25.680447	0.000328	20.889260
1427.389771	-3.000400	3.530900	-10.592000	25.700243	0.000329	20.897289
1428.384838	-2.994400	3.530000	-10.570000	25.640791	0.000327	20.888786
1429.386756	-3.033000	3.528500	-10.700000	25.674517	0.000324	20.907485
1430.392516	-3.016900	3.530100	-10.649000	25.713020	0.000326	20.900639
1431.386268	-3.019100	3.529500	-10.655000	25.726974	0.000326	20.909912
1432.391548	-3.009800	3.530000	-10.624000	25.694635	0.000325	20.903984
1433.387218	-3.003000	3.530500	-10.601000	25.642056	0.000327	20.902384
1434.397873	-3.008700	3.528300	-10.614000	25.610919	0.000328	20.915680
1435.389875	-3.002800	3.528700	-10.595000	25.624957	0.000325	20.901331
1436.387844	-3.002900	3.528300	-10.593000	25.627131	0.000326	20.900196
1437.388733	-3.018000	3.527700	-10.646000	25.626135	0.000324	20.917685
1438.392433	-3.003000	3.527300	-10.592000	25.662170	0.000324	20.912627
1439.389778	-3.021000	3.528100	-10.657000	25.649796	0.000323	20.897830
1440.390389	-3.030100	3.526500	-10.685000	25.643659	0.000322	20.896408
1441.392493	-3.005500	3.526700	-10.599000	25.687667	0.000326	20.917373
1442.388288	-3.024200	3.524800	-10.659000	25.696533	0.000322	20.920113
1443.389313	-3.012900	3.525600	-10.621000	25.727186	0.000323	20.904911
1444.394125	-3.013300	3.526300	-10.625000	25.733276	0.000325	20.909604
1445.389785	-2.999200	3.526000	-10.574000	25.720717	0.000323	20.921644
1446.400966	-2.992400	3.526200	-10.551000	25.728582	0.000321	20.919587
1447.394214	-3.031000	3.524200	-10.681000	25.677883	0.000321	20.905650
1448.391799	-3.021000	3.524000	-10.645000	25.690131	0.000321	20.928381
1449.393058	-2.998800	3.524300	-10.568000	25.711479	0.000322	20.913788
1450.394078	-3.004600	3.525000	-10.591000	25.751240	0.000321	20.919587
1451.392024	-3.017100	3.523400	-10.629000	25.767991	0.000320	20.922187
1452.391682	-3.006600	3.521900	-10.588000	25.737152	0.000321	20.915393
1453.393299	-3.023200	3.522600	-10.648000	25.726403	0.000319	20.912184
1454.392122	-3.009000	3.521800	-10.596000	25.681946	0.000320	20.922531
1455.396609	-2.988900	3.522700	-10.528000	25.698261	0.000317	20.919004
1456.393017	-2.994700	3.521900	-10.546000	25.694142	0.000319	20.913445
1457.394623	-2.994000	3.522700	-10.546000	25.672426	0.000318	20.904911
1458.396478	-3.007700	3.522400	-10.593000	25.631826	0.000320	20.922453
1459.398029	-2.997600	3.521700	-10.556000	25.644127	0.000318	20.918686
1460.393613	-3.023900	3.519700	-10.642000	25.676302	0.000318	20.936775
1461.396227	-3.011500	3.519000	-10.596000	25.716770	0.000317	20.921474
1462.396540	-2.991700	3.519700	-10.529000	25.692570	0.000316	20.927511
1463.395751	-2.992900	3.519000	-10.531000	25.699646	0.000318	20.932722
1464.396670	-3.001400	3.518900	-10.560000	25.679035	0.000316	20.928616
1465.400613	-3.018100	3.518900	-10.620000	25.687740	0.000317	20.934514
1466.397106	-3.017700	3.517900	-10.615000	25.736156	0.000315	20.930038
1467.398598	-2.990800	3.520000	-10.526000	25.702478	0.000317	20.942203
1468.400957	-3.006200	3.517800	-10.574000	25.703453	0.000317	20.944131
1469.400487	-3.014700	3.517500	-10.603000	25.720448	0.000315	20.944605
1470.398619	-3.014400	3.516900	-10.599000	25.775886	0.000315	20.928694
1471.399759	-2.974100	3.517600	-10.460000	25.786011	0.000316	20.944079
1472.399293	-2.985300	3.517500	-10.500000	25.797158	0.000313	20.936311
1473.400933	-2.969300	3.517400	-10.443000	25.789185	0.000314	20.960067
1474.404019	-2.998400	3.517600	-10.546000	25.764250	0.000313	20.960624
1475.399560	-2.996800	3.515400	-10.534000	25.774609	0.000314	20.934997
1476.401274	-2.996300	3.516100	-10.534000	25.807288	0.000313	20.951226
1477.403733	-2.976300	3.515200	-10.461000	25.836968	0.000314	20.945006
1478.399818	-2.980400	3.516000	-10.478000	25.846512	0.000313	20.936102
1479.404212	-2.980900	3.514600	-10.476000	25.827004	0.000312	20.954909
1480.402280	-2.997600	3.513600	-10.532000	25.760084	0.000311	20.937951
1481.401201	-3.021100	3.512500	-10.611000	25.759192	0.000312	20.960760
1482.406413	-3.014800	3.513400	-10.591000	25.763124	0.000311	20.942901
1483.406732	-2.992100	3.513100	-10.510000	25.784184	0.000312	20.937029
1484.402327	-3.008200	3.512700	-10.566000	25.774189	0.000311	20.966340
1485.404572	-2.998200	3.512600	-10.531000	25.736980	0.000309	20.952674
1486.404556	-2.992400	3.510800	-10.504000	25.747915	0.000310	20.957019
1487.402107	-3.000300	3.511600	-10.535000	25.763830	0.000310	20.967788
1488.404490	-2.999200	3.511400	-10.529000	25.764561	0.000311	20.955248
1489.403244	-3.016300	3.510600	-10.588000	25.745207	0.000308	20.938655
1490.401058	-2.998000	3.510400	-10.523000	25.747806	0.000307	20.955488
1491.406508	-3.011800	3.509200	-10.568000	25.755982	0.000308	20.979818
1492.404644	-2.990000	3.509600	-10.493000	25.766237	0.000309	20.975421
1493.401722	-2.985900	3.509400	-10.477000	25.785954	0.000308	20.974837
1494.403053	-2.996000	3.509400	-10.513000	25.773100	0.000307	20.964772
1495.402945	-2.978500	3.509500	-10.451000	25.802315	0.000307	20.966617
1496.403432	-3.019500	3.508500	-10.594000	25.859532	0.000306	20.971936
1497.404696	-3.008000	3.508200	-10.552000	25.856441	0.000307	20.972149
1498.404861	-2.989100	3.508800	-10.487000	25.835408	0.000308	20.975676
1499.406676	-3.008800	3.507200	-10.552000	25.831021	0.000306	20.982648
1500.410440	-2.993400	3.507900	-10.499000	25.797143	0.000305	20.981334
1501.409020	-2.994200	3.507100	-10.499000	25.801911	0.000306	20.974745
1502.408562	-2.981200	3.508200	-10.458000	25.794177	0.000307	20.969821
1503.412126	-2.980300	3.505500	-10.446000	25.825616	0.000305	20.974375
1504.408834	-2.977600	3.507200	-10.443000	25.830548	0.000306	20.976011
1505.410471	-3.015200	3.504500	-10.565000	25.839309	0.000306	20.978646
1506.411460	-3.004700	3.504700	-10.530000	25.831306	0.000306	20.990994
1507.410266	-2.975700	3.504900	-10.428000	25.887024	0.000305	20.988645
1508.410930	-3.001200	3.504800	-10.518000	25.881546	0.000303	20.983143
1509.411012	-2.991300	3.505800	-10.486000	25.868226	0.000304	20.965024
1510.412079	-3.011800	3.504000	-10.553000	25.837780	0.000304	20.984221
1511.412528	-2.993700	3.503700	-10.488000	25.762172	0.000303	20.980346
1512.411637	-2.985500	3.504900	-10.463000	25.752104	0.000302	20.972130
1513.412770	-3.008800	3.503800	-10.541000	25.815491	0.000303	20.979376
1514.412427	-3.022600	3.503000	-10.587000	25.846380	0.000301	20.983852
1515.411942	-3.002800	3.503200	-10.519000	25.855426	0.000300	20.981560
1516.412644	-3.015200	3.500500	-10.554000	25.836623	0.000301	20.993964
1517.417329	-3.014900	3.501700	-10.556000	25.835233	0.000301	20.989723
1518.415337	-2.989200	3.502100	-10.467000	25.844912	0.000300	20.984274
1519.416578	-2.992100	3.501800	-10.477000	25.794977	0.000300	20.995277
1520.418158	-3.021700	3.500000	-10.575000	25.773922	0.000300	20.993568
1521.413361	-3.008800	3.499800	-10.529000	25.742056	0.000301	20.995225
1522.416755	-3.022100	3.499100	-10.574000	25.793405	0.000300	20.997491
1523.420191	-2.985400	3.499900	-10.448000	25.796102	0.000298	20.994985
1524.417608	-3.001100	3.499800	-10.503000	25.825710	0.000299	20.997225
1525.417602	-3.015200	3.498300	-10.547000	25.858465	0.000299	20.985561
1526.420428	-2.967000	3.499200	-10.381000	25.864960	0.000301	21.000143
1527.418061	-3.004800	3.498400	-10.511000	25.833947	0.000299	20.982268
1528.418933	-2.994900	3.498700	-10.478000	25.835778	0.000299	20.995011
1529.421980	-2.985200	3.498600	-10.443000	25.810289	0.000299	20.995959
1530.419913	-3.007300	3.497400	-10.517000	25.806192	0.000297	21.007015
1531.417845	-2.996900	3.496200	-10.477000	25.763060	0.000296	21.011578
1532.421966	-2.984900	3.496100	-10.435000	25.807006	0.000297	21.004988
1533.420274	-2.998900	3.496500	-10.484000	25.757806	0.000296	21.015783
1534.419312	-2.981800	3.497200	-10.427000	25.757832	0.000296	21.004905
1535.422225	-2.998700	3.495000	-10.479000	25.817858	0.000296	21.020627
1536.419401	-2.988900	3.495200	-10.446000	25.855810	0.000296	21.018923
1537.422026	-3.026800	3.494800	-10.577000	25.882865	0.000295	21.027608
1538.423550	-2.980400	3.495900	-10.418000	25.812194	0.000296	21.003087
1539.420841	-3.012000	3.494600	-10.525000	25.780277	0.000293	21.024602
1540.419670	-2.999500	3.494800	-10.482000	25.801021	0.000292	21.027421
1541.424108	-2.995900	3.494100	-10.467000	25.807209	0.000292	21.016095
1542.422324	-2.995400	3.494800	-10.467000	25.812925	0.000295	21.027051
1543.423924	-2.983100	3.494000	-10.422000	25.829866	0.000292	21.013251
1544.423603	-2.991200	3.493100	-10.447000	25.875516	0.000291	21.011694
1545.421009	-2.999500	3.491900	-10.473000	25.822392	0.000292	21.006692
1546.423850	-2.988900	3.492700	-10.439000	25.780402	0.000290	21.023306
1547.424339	-3.016100	3.491700	-10.531000	25.771828	0.000292	21.027968
1548.422629	-2.997700	3.490600	-10.463000	25.739707	0.000287	21.032213
1549.424807	-3.007800	3.491800	-10.502000	25.750694	0.000291	21.026655
1550.425727	-3.011400	3.491300	-10.512000	25.758901	0.000291	21.019253
1551.425062	-2.994200	3.490700	-10.451000	25.770173	0.000292	21.014929
1552.428927	-3.000200	3.488800	-10.466000	25.810695	0.000291	21.028604
1553.427720	-2.996200	3.489700	-10.455000	25.827216	0.000289	21.010115
1554.426175	-3.018400	3.488800	-10.530000	25.837466	0.000287	21.021832
1555.428243	-2.992500	3.488600	-10.438000	25.814913	0.000290	21.011980
1556.427142	-3.017000	3.488700	-10.524000	25.845568	0.000288	21.000577
1557.426150	-3.031000	3.488200	-10.573000	25.875065	0.000288	21.012189
1558.430017	-2.996700	3.487900	-10.451000	25.897877	0.000288	20.994805
1559.428090	-3.009300	3.487600	-10.494000	25.899479	0.000288	21.009688
1560.428207	-2.997400	3.488600	-10.456000	25.923866	0.000288	21.001473
1561.431253	-2.996200	3.486200	-10.444000	25.918328	0.000286	20.985954
1562.433848	-3.010700	3.487700	-10.499000	25.927980	0.000287	20.998967
1563.430513	-2.991400	3.487100	-10.430000	25.916367	0.000286	20.991095
1564.431447	-3.040300	3.485400	-10.596000	25.951734	0.000290	20.992013
1565.432173	-3.007800	3.485400	-10.483000	25.975782	0.000286	20.989147
1566.432810	-3.003300	3.485900	-10.468000	25.965187	0.000285	20.991304
1567.432925	-2.988600	3.485200	-10.415000	25.928529	0.000285	20.972971
1568.434025	-2.988300	3.486100	-10.416000	25.886046	0.000285	20.989559
1569.435679	-3.014700	3.484100	-10.503000	25.834131	0.000284	21.000468
1570.435191	-3.021200	3.483900	-10.524000	25.810037	0.000286	20.988121
1571.435194	-2.997900	3.482700	-10.439000	25.790440	0.000284	20.977764
1572.433889	-2.998800	3.484400	-10.448000	25.782706	0.000284	20.994331
1573.435406	-2.994900	3.484200	-10.434000	25.777799	0.000284	20.979447
1574.433861	-2.993100	3.482800	-10.424000	25.780315	0.000283	20.996670
1575.435198	-3.013200	3.481800	-10.491000	25.815982	0.000283	20.972758
1576.436134	-3.006800	3.482600	-10.471000	25.835417	0.000284	20.982797
1577.434745	-3.007100	3.482600	-10.472000	25.870107	0.000281	20.970705
1578.437367	-3.012300	3.481400	-10.486000	25.923312	0.000282	20.953034
1579.436011	-2.991100	3.483000	-10.417000	25.933270	0.000281	20.982000
1580.437023	-2.968800	3.481900	-10.336000	25.903831	0.000279	20.981348
1581.436629	-3.016000	3.479500	-10.493000	25.825401	0.000281	20.976055
1582.435387	-3.001000	3.480700	-10.444000	25.761962	0.000283	20.981083
1583.441866	-2.983000	3.479500	-10.378000	25.705025	0.000280	20.973206
1584.436821	-2.996300	3.479100	-10.423000	25.717428	0.000280	20.955795
1585.437853	-2.988500	3.479400	-10.397000	25.722206	0.000279	20.977660
1586.437414	-2.981700	3.479600	-10.374000	25.775729	0.000278	20.983531
1587.437162	-2.997000	3.479800	-10.429000	25.804103	0.000279	20.972206
1588.439535	-2.986700	3.479400	-10.391000	25.820209	0.000279	20.975581
1589.438611	-2.993000	3.477500	-10.407000	25.839059	0.000280	20.967017
1590.440477	-2.997100	3.478200	-10.424000	25.868193	0.000278	20.968783
1591.439389	-3.007900	3.476400	-10.456000	25.883691	0.000280	20.972497
1592.438343	-3.021300	3.476100	-10.501000	25.917912	0.000278	20.974633
1593.440464	-2.990500	3.476600	-10.395000	25.942035	0.000279	20.949084
1594.443254	-2.979000	3.477900	-10.360000	25.954202	0.000279	20.944713
1595.440095	-3.005900	3.475200	-10.446000	25.920692	0.000278	20.969366
1596.443861	-2.991000	3.476200	-10.397000	25.922870	0.000277	20.972502
1597.441038	-3.017500	3.475400	-10.486000	25.958108	0.000276	20.947688
1598.441625	-3.002200	3.474700	-10.431000	25.974683	0.000277	20.945375
1599.443962	-3.001500	3.473600	-10.425000	25.968101	0.000276	20.961994
1600.443554	-3.017600	3.473100	-10.479000	25.990495	0.000276	20.947985
1601.443029	-2.983600	3.474800	-10.366000	25.994582	0.000275	20.936919
1602.444974	-2.983200	3.474200	-10.363000	25.998856	0.000277	20.948324
1603.442673	-3.004600	3.473000	-10.434000	25.979216	0.000274	20.971736
1604.443493	-2.997100	3.473800	-10.410000	25.953284	0.000274	20.968444
1605.447891	-2.997800	3.473500	-10.412000	25.890615	0.000273	20.976608
1606.443360	-3.011000	3.471900	-10.453000	25.876274	0.000274	20.935179
1607.443449	-3.003800	3.473100	-10.431000	25.815462	0.000274	20.963703
1608.446723	-3.016800	3.472200	-10.474000	25.833062	0.000273	20.963364
1609.443372	-3.017200	3.470900	-10.472000	25.861222	0.000273	20.942343
1610.443215	-3.007400	3.471300	-10.439000	25.859619	0.000272	20.942630
1611.447024	-3.009900	3.471400	-10.447000	25.842938	0.000271	20.961432
1612.445305	-2.980900	3.470900	-10.345000	25.878971	0.000274	20.949267
1613.448627	-3.004600	3.471700	-10.430000	25.858753	0.000274	20.956457
1614.452047	-2.988400	3.470500	-10.370000	25.867981	0.000272	20.934909
1615.446804	-2.988300	3.469300	-10.367000	25.878421	0.000273	20.940181
1616.448497	-2.988500	3.469400	-10.368000	25.885419	0.000272	20.944365
1617.450982	-2.991600	3.470400	-10.381000	25.860953	0.000272	20.939228
1618.445243	-2.979700	3.468800	-10.335000	25.823638	0.000271	20.965751
1619.447402	-3.006300	3.468400	-10.426000	25.780159	0.000269	20.959062
1620.451753	-3.010100	3.468100	-10.438000	25.818814	0.000270	20.924401
1621.452513	-2.991400	3.467800	-10.373000	25.865149	0.000271	20.943443
1622.450699	-2.977400	3.468300	-10.326000	25.903748	0.000269	20.937649
1623.453775	-2.998300	3.467600	-10.396000	25.872649	0.000271	20.942442
1624.451159	-2.995500	3.467000	-10.385000	25.804072	0.000269	20.955582
1625.452061	-2.988900	3.465000	-10.355000	25.853058	0.000269	20.951685
1626.452283	-2.998500	3.466700	-10.394000	25.811594	0.000267	20.940854
1627.451387	-2.993700	3.465000	-10.371000	25.796183	0.000268	20.964251
1628.451789	-2.995400	3.465700	-10.381000	25.813119	0.000267	20.953764
1629.452247	-3.042800	3.463800	-10.539000	25.862074	0.000266	20.943673
1630.448928	-3.004500	3.464800	-10.409000	25.894148	0.000268	20.946022
1631.454038	-3.006500	3.464900	-10.416000	25.928364	0.000267	20.937723
1632.457406	-3.014700	3.464600	-10.443000	25.932114	0.000267	20.949075
1633.451497	-3.018000	3.464500	-10.455000	25.937990	0.000265	20.933169
1634.454260	-3.010400	3.463400	-10.425000	25.949468	0.000267	20.939958
1635.454435	-2.985300	3.463700	-10.339000	25.899911	0.000264	20.961292
1636.454358	-2.995900	3.463000	-10.374000	25.867235	0.000263	20.940797
1637.457103	-3.010900	3.461400	-10.421000	25.848489	0.000265	20.929080
1638.458673	-2.994800	3.462400	-10.367000	25.819064	0.000265	20.944564
1639.454252	-3.005300	3.463300	-10.407000	25.835771	0.000264	20.935269
1640.457394	-3.012900	3.462100	-10.430000	25.916742	0.000265	20.922729
1641.460045	-2.973300	3.461800	-10.293000	25.922380	0.000263	20.928393
1642.454868	-2.998500	3.459700	-10.373000	25.890570	0.000263	20.947643
1643.457819	-2.995600	3.460300	-10.365000	25.871509	0.000261	20.921859
1644.460283	-3.005700	3.460700	-10.401000	25.896763	0.000263	20.950071
1645.457708	-2.988100	3.460500	-10.339000	25.893298	0.000263	20.948487
1646.459184	-2.997800	3.459000	-10.369000	25.909714	0.000264	20.933686
1647.459698	-3.010100	3.459200	-10.412000	25.903288	0.000261	20.948091
1648.456381	-3.003600	3.457800	-10.385000	25.908900	0.000263	20.944246
1649.457953	-2.989200	3.460000	-10.342000	25.851213	0.000262	20.942246
1650.455654	-3.015400	3.456900	-10.423000	25.840798	0.000260	20.936052
1651.457106	-3.013200	3.458200	-10.419000	25.821679	0.000261	20.923011
1652.456890	-3.004900	3.457400	-10.388000	25.803032	0.000259	20.943632
1653.457229	-3.006000	3.457900	-10.393000	25.861406	0.000259	20.936839
1654.456822	-2.997300	3.457000	-10.360000	25.919066	0.000262	20.928857
1655.457979	-3.018900	3.457400	-10.435000	25.951974	0.000258	20.946268
1656.457747	-3.018900	3.456700	-10.434000	25.977300	0.000257	20.914817
1657.457331	-3.036600	3.456400	-10.495000	25.952779	0.000259	20.946603
1658.457017	-2.991900	3.457600	-10.344000	25.923465	0.000258	20.923794
1659.457942	-3.024000	3.454900	-10.447000	25.900468	0.000259	20.950948
1660.469320	-3.008900	3.454600	-10.394000	25.854057	0.000256	20.934672
1661.457265	-3.022500	3.455100	-10.442000	25.834777	0.000256	20.922419
1662.456691	-3.030800	3.454300	-10.468000	25.844005	0.000258	20.941644
1663.456041	-3.019500	3.452700	-10.423000	25.805751	0.000258	20.945889
1664.456819	-2.988700	3.454800	-10.325000	25.836531	0.000256	20.930818
1665.456724	-2.994700	3.453100	-10.340000	25.874820	0.000257	20.930400
1666.458023	-3.002500	3.452900	-10.366000	25.937117	0.000257	20.924706
1667.459057	-2.973900	3.454900	-10.273000	25.933917	0.000256	20.922914
1668.458838	-3.001500	3.453600	-10.365000	25.954419	0.000254	20.917908
1669.457131	-2.990000	3.453600	-10.325000	25.853415	0.000254	20.919804
1670.457937	-2.984900	3.451200	-10.301000	25.883224	0.000254	20.914663
1671.458018	-2.989500	3.452700	-10.320000	25.903784	0.000254	20.931048
1672.456923	-2.974300	3.452800	-10.269000	25.931257	0.000254	20.911709
1673.458569	-2.989100	3.451000	-10.314000	25.919774	0.000253	20.944739
1674.457497	-2.992900	3.451100	-10.327000	25.969435	0.000253	20.935362
1675.459313	-2.996000	3.450100	-10.336000	25.935682	0.000251	20.928954
1676.458879	-3.017900	3.449600	-10.410000	25.903090	0.000253	20.934618
1677.461368	-3.004100	3.450000	-10.364000	25.883583	0.000253	20.948684
1678.457317	-2.993900	3.449400	-10.326000	25.853266	0.000253	20.922974
1679.460583	-2.994100	3.448800	-10.325000	25.875948	0.000251	20.928215
1680.460298	-3.032600	3.449500	-10.460000	25.880170	0.000252	20.935300
1681.461537	-2.993900	3.448400	-10.324000	25.908541	0.000252	20.941516
1682.463037	-3.005800	3.447500	-10.361000	25.916872	0.000252	20.918119
1683.461434	-2.973200	3.449000	-10.253000	25.926337	0.000253	20.916249
1684.465231	-2.976400	3.448300	-10.263000	25.963016	0.000249	20.930811
1685.460742	-2.983200	3.447000	-10.282000	25.943904	0.000248	20.918249
1686.461634	-2.985700	3.447300	-10.292000	25.928645	0.000250	20.918567
1687.461453	-2.999000	3.446900	-10.337000	25.935560	0.000250	20.929780
1688.462095	-2.997400	3.446100	-10.328000	25.962042	0.000249	20.927935
1689.464705	-2.998400	3.446900	-10.334000	25.961253	0.000247	20.923825
1690.463130	-3.002700	3.446300	-10.347000	25.917516	0.000248	20.923033
1691.463304	-3.000100	3.445300	-10.335000	25.888673	0.000251	20.922981
1692.465252	-3.000100	3.444700	-10.334000	25.915996	0.000250	20.928618
1693.464754	-3.019400	3.445300	-10.402000	25.942266	0.000247	20.927983
1694.461334	-3.006900	3.445000	-10.357000	25.950129	0.000249	20.917866
1695.466307	-3.023400	3.442600	-10.408000	25.903746	0.000249	20.908727
1696.464696	-2.992600	3.444100	-10.306000	25.885230	0.000247	20.918100
1697.462328	-3.007200	3.442600	-10.352000	25.868113	0.000248	20.908018
1698.464910	-2.983500	3.444300	-10.275000	25.866801	0.000245	20.910493
1699.466770	-2.984000	3.443900	-10.275000	25.898477	0.000247	20.931880
1700.466750	-2.992700	3.444200	-10.305000	25.937832	0.000247	20.927321
1701.468118	-2.976800	3.443600	-10.250000	25.916490	0.000246	20.911572
1702.470055	-3.005800	3.442300	-10.346000	25.909276	0.000245	20.932297
1703.467061	-2.975900	3.443300	-10.246000	25.888093	0.000244	20.910545
1704.468410	-2.972400	3.441700	-10.229000	25.886309	0.000244	20.925821
1705.469214	-2.993800	3.441400	-10.302000	25.912060	0.000245	20.918027
1706.466681	-2.996400	3.441000	-10.310000	25.884841	0.000243	20.909649
1707.467690	-3.003200	3.439600	-10.329000	25.883923	0.000241	20.918209
1708.467266	-2.997800	3.438900	-10.308000	25.791170	0.000244	20.922237
1709.468382	-3.006900	3.439400	-10.341000	25.795366	0.000241	20.922185
1710.469605	-3.017900	3.438500	-10.375000	25.800797	0.000244	20.915787
1711.470217	-2.984400	3.439900	-10.266000	25.862579	0.000242	20.905778
1712.470374	-3.003500	3.438100	-10.326000	25.907942	0.000242	20.883547
1713.470336	-3.002700	3.439100	-10.326000	25.947059	0.000245	20.910515
1714.471832	-2.963300	3.440100	-10.193000	25.946726	0.000242	20.919188
1715.470350	-2.969500	3.439200	-10.212000	25.950757	0.000242	20.909962
1716.470499	-2.985500	3.437100	-10.261000	25.954351	0.000241	20.924477
1717.472087	-2.986500	3.439000	-10.270000	25.984032	0.000243	20.911624
1718.470416	-2.995600	3.438400	-10.299000	26.029209	0.000240	20.911494
1719.469904	-3.000300	3.436700	-10.310000	25.995095	0.000241	20.908514
1720.472754	-3.012400	3.436000	-10.349000	25.981569	0.000241	20.911045
1721.471848	-2.999700	3.436100	-10.307000	25.977503	0.000241	20.911702
1722.473863	-2.971500	3.434800	-10.206000	25.980677	0.000239	20.924847
1723.472851	-3.011500	3.435300	-10.345000	26.014527	0.000237	20.896270
1724.473189	-3.010800	3.434300	-10.339000	25.946731	0.000238	20.904496
1725.474065	-3.005700	3.434400	-10.322000	25.943734	0.000239	20.906226
1726.473752	-3.015900	3.434100	-10.356000	25.950160	0.000238	20.919319
1727.472590	-3.011000	3.433500	-10.337000	26.017566	0.000239	20.896953
1728.472325	-2.996400	3.433900	-10.289000	26.023099	0.000237	20.915312
1729.473920	-3.017000	3.433200	-10.357000	25.986947	0.000237	20.914551
1730.471985	-2.999700	3.434200	-10.301000	25.961305	0.000237	20.921507
1731.474359	-2.976900	3.433200	-10.219000	25.934347	0.000236	20.895848
1732.472924	-3.006100	3.431600	-10.314000	25.925457	0.000235	20.893081
1733.473160	-3.004100	3.433000	-10.312000	25.921500	0.000236	20.913286
1734.473738	-2.989700	3.433200	-10.263000	25.946229	0.000236	20.917740
1735.475266	-2.987300	3.431900	-10.252000	25.941249	0.000236	20.899937
1736.475082	-2.989800	3.431000	-10.257000	25.975282	0.000235	20.903308
1737.473772	-3.004300	3.431100	-10.307000	25.937759	0.000235	20.899750
1738.473862	-2.975800	3.430800	-10.209000	25.923860	0.000233	20.882942
1739.476687	-3.010500	3.429500	-10.324000	25.909570	0.000233	20.898932
1740.475338	-2.996000	3.430000	-10.275000	25.939387	0.000233	20.881947
1741.476021	-3.009600	3.428300	-10.316000	25.964873	0.000234	20.894274
1742.474877	-2.996000	3.429400	-10.273000	25.943350	0.000235	20.889246
1743.476210	-3.009500	3.429200	-10.319000	25.890457	0.000232	20.885896
1744.481765	-3.012800	3.428400	-10.327000	25.879420	0.000234	20.903730
