1435.394893	-3.012500	3.517900	-10.596000	25.804872	0.000310	20.979615
1436.397831	-2.998000	3.519400	-10.550000	25.807474	0.000313	20.985073
1437.398760	-2.989500	3.517600	-10.515000	25.800088	0.000311	20.972913
1438.395439	-2.999000	3.518500	-10.552000	25.812309	0.000312	20.967647
1439.394968	-3.004100	3.516700	-10.564000	25.802231	0.000309	20.964636
1440.399755	-3.014100	3.516300	-10.597000	25.850249	0.000309	20.997694
1441.395629	-3.001900	3.517000	-10.556000	25.810523	0.000310	20.983394
1442.399103	-3.010400	3.516000	-10.584000	25.745305	0.000310	20.962932
1443.398646	-3.010300	3.516200	-10.583000	25.755295	0.000308	20.973913
1444.395426	-3.045300	3.514600	-10.702000	25.750000	0.000309	20.973336
1445.397584	-2.982900	3.516400	-10.489000	25.744055	0.000310	20.961202
1446.398066	-2.982500	3.516300	-10.486000	25.737599	0.000308	20.958037
1447.401921	-2.984200	3.514700	-10.487000	25.763702	0.000309	20.961023
1448.398417	-3.008300	3.513400	-10.569000	25.728031	0.000309	20.973554
1449.399254	-2.993800	3.515100	-10.523000	25.772110	0.000309	20.941495
1450.400006	-3.000900	3.515000	-10.547000	25.757923	0.000307	20.964226
1451.400033	-3.007300	3.513200	-10.564000	25.780390	0.000306	20.968775
1452.402243	-3.018500	3.512200	-10.600000	25.821711	0.000308	20.979461
1453.402127	-3.008400	3.512000	-10.564000	25.836025	0.000307	20.950221
1454.401035	-3.011900	3.511300	-10.574000	25.862011	0.000305	20.963047
1455.402288	-2.974700	3.513300	-10.450000	25.842544	0.000306	20.967673
1456.404562	-2.988100	3.512200	-10.494000	25.857036	0.000306	20.955206
1457.401262	-2.986800	3.512000	-10.489000	25.846141	0.000303	20.954693
1458.405581	-3.009700	3.511900	-10.568000	25.830603	0.000303	20.938138
1459.402093	-3.013800	3.509900	-10.577000	25.817667	0.000306	20.946480
1460.403307	-3.004100	3.510200	-10.544000	25.762069	0.000303	20.942790
1461.404472	-3.009100	3.511100	-10.565000	25.762490	0.000305	20.946057
1462.404464	-2.995300	3.510300	-10.514000	25.785021	0.000304	20.947351
1463.408480	-3.014600	3.508700	-10.576000	25.769227	0.000303	20.940496
1464.408553	-2.972500	3.509300	-10.431000	25.745318	0.000303	20.930232
1465.406860	-2.986100	3.509100	-10.477000	25.779930	0.000304	20.929912
1466.407544	-2.980000	3.509300	-10.457000	25.771804	0.000302	20.925543
1467.417327	-2.976700	3.509900	-10.447000	25.765425	0.000303	20.906335
1468.406727	-2.990700	3.508200	-10.491000	25.791234	0.000301	20.922301
1469.412034	-2.990200	3.508300	-10.489000	25.805752	0.000302	20.915548
1470.406259	-2.969700	3.507000	-10.414000	25.778144	0.000301	20.917688
1471.406669	-2.979900	3.507400	-10.450000	25.757859	0.000300	20.923390
1472.406692	-2.984200	3.507400	-10.465000	25.773973	0.000299	20.915868
1473.406471	-3.001500	3.504700	-10.518000	25.772327	0.000299	20.919431
1474.407581	-2.982500	3.506000	-10.456000	25.752169	0.000299	20.902030
1475.406815	-2.997500	3.505600	-10.508000	25.748240	0.000298	20.903298
1476.406646	-2.994600	3.506300	-10.499000	25.749464	0.000301	20.908795
1477.407682	-3.005500	3.504400	-10.531000	25.803264	0.000299	20.921109
1478.409641	-3.002500	3.505200	-10.523000	25.846970	0.000298	20.921391
1479.409439	-2.994900	3.503400	-10.492000	25.821507	0.000296	20.914305
1480.410492	-2.978900	3.503900	-10.437000	25.814363	0.000297	20.893380
1481.409355	-3.003600	3.502900	-10.521000	25.808865	0.000298	20.916778
1482.408566	-2.999100	3.502200	-10.503000	25.848973	0.000298	20.902542
1483.412365	-3.004100	3.502000	-10.519000	25.864524	0.000298	20.926222
1484.410065	-2.998200	3.504100	-10.505000	25.853859	0.000296	20.897494
1485.412604	-2.989300	3.503900	-10.474000	25.818292	0.000297	20.905387
1486.409888	-3.010600	3.501100	-10.540000	25.820027	0.000296	20.908552
1487.409036	-2.997200	3.500300	-10.491000	25.853196	0.000296	20.915317
1488.411010	-3.008900	3.500400	-10.531000	25.846856	0.000295	20.919853
1489.411672	-3.027200	3.499800	-10.592000	25.829710	0.000294	20.923018
1490.411704	-2.993400	3.501400	-10.480000	25.815575	0.000295	20.905502
1491.414054	-3.009500	3.499100	-10.529000	25.818331	0.000294	20.902107
1492.412951	-3.027000	3.497500	-10.586000	25.859128	0.000293	20.914638
1493.413085	-2.991300	3.500500	-10.469000	25.877510	0.000294	20.904656
1494.417000	-2.985900	3.499800	-10.449000	25.849917	0.000294	20.902542
1495.412867	-3.007100	3.497100	-10.515000	25.839839	0.000293	20.887204
1496.415571	-3.021300	3.498900	-10.569000	25.825870	0.000293	20.903516
1497.412681	-3.004600	3.497100	-10.506000	25.855326	0.000293	20.889011
1498.413897	-2.998900	3.497300	-10.487000	25.819836	0.000293	20.894610
1499.413333	-3.003300	3.496800	-10.501000	25.813470	0.000291	20.911922
1500.414691	-3.013300	3.496100	-10.533000	25.824977	0.000291	20.910679
1501.418344	-2.990400	3.496200	-10.454000	25.857865	0.000291	20.881130
1502.413707	-3.038800	3.494500	-10.618000	25.887524	0.000291	20.912819
1503.414180	-3.006400	3.495600	-10.508000	25.858834	0.000289	20.917662
1504.413928	-3.006700	3.495300	-10.509000	25.865085	0.000289	20.911614
1505.413979	-2.988500	3.495400	-10.445000	25.864754	0.000290	20.898480
1506.413879	-3.008400	3.495200	-10.514000	25.869193	0.000289	20.898198
1507.415659	-3.016200	3.494200	-10.538000	25.814963	0.000289	20.902991
1508.414465	-3.022000	3.493100	-10.556000	25.780747	0.000290	20.896122
1509.414255	-2.988600	3.494600	-10.443000	25.780543	0.000287	20.896392
1510.415493	-3.011600	3.494100	-10.522000	25.824492	0.000286	20.906873
1511.414330	-3.019200	3.494000	-10.549000	25.887664	0.000288	20.893995
1512.419282	-3.017600	3.493400	-10.540000	25.924250	0.000286	20.911307
1513.413820	-3.016700	3.492600	-10.535000	25.927541	0.000286	20.906079
1514.415895	-2.974300	3.493500	-10.389000	25.914147	0.000286	20.895943
1515.415724	-3.007700	3.492500	-10.503000	25.897066	0.000288	20.891112
1516.415639	-2.999900	3.492300	-10.476000	25.855518	0.000287	20.902004
1517.417264	-2.981000	3.492300	-10.410000	25.892920	0.000285	20.905438
1518.416835	-2.979600	3.492000	-10.404000	25.862138	0.000287	20.894431
1519.416390	-2.975100	3.491900	-10.387000	25.878505	0.000285	20.880054
1520.417343	-2.981600	3.490400	-10.406000	25.906672	0.000285	20.886064
1521.418207	-2.985100	3.491500	-10.421000	25.948754	0.000285	20.881873
1522.417149	-2.983100	3.491300	-10.414000	25.944391	0.000283	20.872276
1523.417795	-2.978800	3.490100	-10.395000	25.920920	0.000285	20.883783
1524.415602	-3.013400	3.489800	-10.515000	25.900676	0.000286	20.882886
1525.416880	-2.997200	3.488400	-10.454000	25.905574	0.000283	20.911986
1526.420706	-2.992100	3.488100	-10.434000	25.933332	0.000284	20.893880
1527.418552	-3.019900	3.488400	-10.534000	25.943779	0.000284	20.870712
1528.419729	-2.999500	3.487900	-10.461000	25.969698	0.000283	20.890113
1529.420739	-2.987000	3.486900	-10.414000	25.957351	0.000282	20.877235
1530.419121	-2.996500	3.487500	-10.449000	25.939442	0.000282	20.883898
1531.419429	-2.980600	3.486900	-10.392000	25.878072	0.000284	20.881515
1532.419914	-3.003100	3.486400	-10.469000	25.827937	0.000279	20.894687
1533.419547	-3.009100	3.486000	-10.489000	25.825169	0.000280	20.885743
1534.422901	-3.011900	3.484900	-10.495000	25.828753	0.000280	20.879387
1535.419029	-3.018800	3.483800	-10.515000	25.852328	0.000282	20.856130
1536.420002	-2.992100	3.485500	-10.428000	25.797881	0.000278	20.885833
1537.421658	-3.015700	3.484400	-10.507000	25.833844	0.000280	20.884500
1538.419526	-2.995400	3.483900	-10.434000	25.874002	0.000281	20.893547
1539.423020	-3.013100	3.483900	-10.496000	25.901161	0.000280	20.900915
1540.419851	-3.002400	3.483400	-10.457000	25.919606	0.000278	20.879144
1541.419522	-3.012900	3.484100	-10.496000	25.962849	0.000277	20.882283
1542.420339	-2.990100	3.483100	-10.413000	25.982747	0.000278	20.886153
1543.420968	-2.982100	3.483300	-10.387000	25.942758	0.000278	20.887230
1544.421978	-3.003100	3.482600	-10.457000	25.848680	0.000277	20.892291
1545.429941	-3.000400	3.481600	-10.445000	25.833869	0.000277	20.887371
1546.422561	-2.975000	3.482900	-10.361000	25.858516	0.000275	20.885577
1547.423101	-2.989400	3.482700	-10.410000	25.828001	0.000275	20.880054
1548.423004	-2.993400	3.482200	-10.423000	25.889055	0.000275	20.878798
1549.423275	-3.018000	3.481400	-10.506000	25.886963	0.000275	20.888550
1550.427442	-2.986100	3.480600	-10.392000	25.914287	0.000276	20.879964
1551.422234	-3.014700	3.479000	-10.487000	25.849662	0.000275	20.872891
1552.422235	-3.002700	3.479500	-10.447000	25.894566	0.000272	20.871533
1553.423557	-2.979400	3.480100	-10.368000	25.885407	0.000275	20.867547
1554.422495	-3.002700	3.478100	-10.442000	25.889553	0.000274	20.898737
1555.426858	-2.979500	3.479000	-10.365000	25.907986	0.000273	20.881220
1556.423947	-3.009700	3.479300	-10.470000	25.864320	0.000275	20.859641
1557.421781	-2.995900	3.478600	-10.420000	25.833856	0.000274	20.880246
1558.423054	-2.997700	3.477400	-10.422000	25.850913	0.000270	20.878414
1559.422390	-2.985200	3.478100	-10.382000	25.866195	0.000272	20.890920
1560.424610	-2.984100	3.477600	-10.377000	25.896913	0.000274	20.860141
1561.421802	-2.975000	3.477000	-10.343000	25.890841	0.000273	20.891023
1562.423211	-2.986800	3.477600	-10.386000	25.894477	0.000274	20.873813
1563.423275	-2.995500	3.475000	-10.408000	25.880572	0.000271	20.883552
1564.422487	-2.999400	3.476500	-10.427000	25.882498	0.000275	20.880746
1565.423513	-2.990900	3.475900	-10.395000	25.885050	0.000271	20.871456
1566.427078	-2.992900	3.476800	-10.405000	25.937886	0.000271	20.873327
1567.426733	-3.006600	3.474900	-10.446000	25.960681	0.000267	20.873468
1568.426642	-3.005700	3.475000	-10.445000	25.942274	0.000270	20.870623
1569.428537	-3.002700	3.473400	-10.429000	25.903393	0.000269	20.880400
1570.426190	-3.015800	3.474600	-10.477000	25.918459	0.000269	20.880362
1571.428298	-3.014200	3.473000	-10.467000	25.944698	0.000269	20.851248
1572.426795	-3.005600	3.473800	-10.440000	25.930194	0.000268	20.858014
1573.426817	-2.994000	3.474300	-10.401000	25.873556	0.000269	20.856591
1574.425281	-3.029700	3.473100	-10.522000	25.899911	0.000269	20.858411
1575.427302	-3.016900	3.472400	-10.474000	25.940055	0.000267	20.867919
1576.428957	-3.005000	3.471700	-10.432000	25.971204	0.000266	20.868867
1577.428931	-3.000600	3.471800	-10.417000	25.921584	0.000267	20.865959
1578.427472	-3.017100	3.471200	-10.472000	25.896747	0.000265	20.859500
1579.428154	-3.019500	3.472300	-10.484000	25.865098	0.000266	20.880810
1580.433157	-3.010400	3.470300	-10.446000	25.846014	0.000266	20.873493
1581.428858	-2.988700	3.471500	-10.374000	25.848706	0.000266	20.870033
1582.430599	-2.981900	3.470400	-10.347000	25.860072	0.000268	20.882399
1583.429222	-3.010400	3.470300	-10.446000	25.910129	0.000269	20.866305
1584.427691	-3.000200	3.470800	-10.412000	25.890522	0.000265	20.853247
1585.429303	-3.003900	3.469700	-10.422000	25.889387	0.000267	20.869175
1586.430087	-3.001100	3.469800	-10.412000	25.859881	0.000267	20.863716
1587.436064	-3.000900	3.467800	-10.406000	25.863376	0.000268	20.868650
1588.430456	-2.994400	3.468800	-10.387000	25.866068	0.000266	20.853337
1589.432355	-2.984200	3.469100	-10.351000	25.906787	0.000264	20.847775
1590.436198	-3.003300	3.468000	-10.414000	25.930411	0.000265	20.859180
1591.432378	-2.994100	3.466900	-10.379000	25.927567	0.000263	20.863434
1592.432869	-3.004700	3.468200	-10.420000	25.895472	0.000264	20.871494
1593.436563	-2.990200	3.467800	-10.368000	25.876414	0.000261	20.846660
1594.434979	-2.992300	3.467300	-10.374000	25.882907	0.000264	20.879260
1595.432941	-2.974600	3.467700	-10.314000	25.876273	0.000264	20.858847
1596.434269	-2.986100	3.465600	-10.347000	25.911940	0.000261	20.856271
1597.432814	-3.000400	3.465300	-10.396000	25.897347	0.000260	20.855361
1598.436517	-3.004200	3.464600	-10.408000	25.841843	0.000262	20.845597
1599.433365	-3.011400	3.464000	-10.430000	25.837492	0.000259	20.868726
1600.435337	-3.000100	3.463900	-10.391000	25.893546	0.000262	20.858654
1601.434592	-3.001400	3.464000	-10.396000	25.918140	0.000261	20.858706
1602.434504	-3.005400	3.462900	-10.406000	25.912820	0.000259	20.844828
1603.434247	-2.993600	3.464100	-10.370000	25.851525	0.000259	20.866702
1604.434213	-2.957400	3.463000	-10.241000	25.831879	0.000261	20.854554
1605.433503	-2.972300	3.461900	-10.289000	25.842123	0.000258	20.879542
1606.434945	-2.993600	3.462900	-10.365000	25.902386	0.000258	20.861845
1607.437650	-3.002800	3.462500	-10.396000	25.880853	0.000260	20.869136
1608.436461	-3.000800	3.461900	-10.388000	25.860863	0.000259	20.860910
1609.436305	-2.999000	3.461900	-10.381000	25.873913	0.000258	20.846519
1610.436699	-2.984000	3.462200	-10.330000	25.865928	0.000256	20.853196
1611.436225	-3.027400	3.460400	-10.475000	25.895816	0.000258	20.860935
1612.438745	-3.020100	3.459800	-10.448000	25.890408	0.000257	20.854554
1613.435418	-3.003000	3.460500	-10.391000	25.835808	0.000256	20.864190
1614.438984	-3.000000	3.460000	-10.379000	25.836650	0.000255	20.862191
1615.436132	-3.001500	3.459100	-10.381000	25.821329	0.000257	20.842534
1616.435958	-3.007300	3.459400	-10.402000	25.838347	0.000258	20.859628
1617.436143	-3.004600	3.458200	-10.390000	25.842940	0.000256	20.842431
1618.436604	-2.988800	3.458100	-10.335000	25.882703	0.000254	20.837331
1619.436345	-2.985800	3.459200	-10.328000	25.926367	0.000258	20.848954
1620.439537	-2.990300	3.457700	-10.339000	25.932822	0.000255	20.857809
1621.436735	-2.986900	3.458600	-10.329000	25.945540	0.000255	20.857309
1622.436454	-3.028500	3.457200	-10.470000	25.950387	0.000253	20.862178
1623.437320	-3.007500	3.457000	-10.396000	25.935909	0.000254	20.855694
1624.437581	-3.004100	3.456300	-10.382000	25.955196	0.000251	20.829553
1625.441840	-3.016000	3.455500	-10.422000	25.968717	0.000253	20.865894
1626.438078	-3.007500	3.455700	-10.392000	26.018462	0.000252	20.845699
1627.437062	-3.006700	3.455000	-10.387000	25.984419	0.000253	20.844687
1628.438045	-2.999100	3.454900	-10.360000	25.921456	0.000253	20.844495
1629.438266	-3.000300	3.454100	-10.362000	25.930130	0.000251	20.823338
1630.439400	-3.002100	3.454400	-10.369000	25.873122	0.000251	20.843354
1631.439914	-2.996200	3.454600	-10.350000	25.856628	0.000248	20.842906
1632.438159	-3.007600	3.454300	-10.388000	25.866374	0.000251	20.845584
1633.438755	-2.989000	3.454200	-10.323000	25.826802	0.000250	20.848980
1634.441281	-3.000300	3.452400	-10.357000	25.856692	0.000249	20.842970
1635.443775	-3.027900	3.453600	-10.457000	25.842837	0.000251	20.857501
1636.439798	-3.011400	3.453300	-10.399000	25.889132	0.000250	20.839997
1637.443290	-3.013200	3.453100	-10.404000	25.890854	0.000251	20.833666
1638.441641	-3.024400	3.452200	-10.439000	25.906531	0.000250	20.831872
1639.440653	-2.993800	3.451700	-10.333000	25.933268	0.000251	20.838344
1640.443056	-2.999000	3.452400	-10.353000	25.949379	0.000248	20.845046
1641.448082	-3.016700	3.450400	-10.408000	25.938804	0.000248	20.850069
1642.442106	-2.998200	3.451800	-10.348000	25.904070	0.000247	20.840778
1643.443356	-3.025600	3.450200	-10.438000	25.923229	0.000247	20.836793
1644.443243	-2.990800	3.451600	-10.321000	25.951024	0.000248	20.822992
1645.443573	-3.000100	3.449800	-10.349000	25.967071	0.000250	20.843854
1646.442906	-3.013300	3.450600	-10.396000	25.958652	0.000248	20.842982
1647.445169	-3.020700	3.448500	-10.415000	25.952695	0.000245	20.846481
1648.443238	-2.999500	3.450000	-10.348000	25.934812	0.000246	20.847006
1649.444617	-3.010200	3.450200	-10.385000	25.938090	0.000246	20.841765
1650.443027	-3.008700	3.447400	-10.371000	25.940233	0.000244	20.845814
1651.442878	-2.989200	3.448700	-10.308000	25.922285	0.000244	20.843431
1652.446541	-2.984800	3.448000	-10.290000	25.921341	0.000246	20.851017
1653.444537	-3.005200	3.446300	-10.355000	25.887193	0.000244	20.843738
1654.445700	-3.006000	3.447700	-10.363000	25.873786	0.000244	20.832167
1655.445671	-3.024500	3.446900	-10.424000	25.896722	0.000242	20.842880
1656.445783	-2.976000	3.447800	-10.260000	25.941419	0.000241	20.842265
1657.446134	-3.028900	3.444800	-10.433000	25.905600	0.000244	20.829988
1658.446267	-2.995600	3.444900	-10.319000	25.939787	0.000245	20.840624
1659.446770	-2.968800	3.447000	-10.232000	25.964941	0.000243	20.816584
1660.448586	-3.001300	3.446100	-10.342000	25.973181	0.000241	20.832923
1661.449046	-3.016300	3.444700	-10.389000	25.988513	0.000240	20.834102
1662.449420	-3.007500	3.444900	-10.360000	25.991306	0.000243	20.836434
1663.460078	-3.002200	3.444700	-10.340000	25.961216	0.000242	20.822799
1664.449993	-3.020200	3.441900	-10.395000	25.984622	0.000239	20.833038
1665.449823	-3.003500	3.442200	-10.337000	25.974112	0.000241	20.831962
1666.451003	-2.992200	3.442600	-10.300000	25.935666	0.000242	20.816571
1667.450371	-2.998300	3.443800	-10.325000	25.950591	0.000239	20.841521
1668.451798	-2.950100	3.444200	-10.160000	25.949825	0.000241	20.808511
1669.451323	-2.998000	3.441800	-10.318000	25.988066	0.000239	20.849300
1670.451466	-3.004700	3.441900	-10.341000	25.978870	0.000240	20.831052
1671.453725	-2.979300	3.443300	-10.258000	26.006102	0.000239	20.835652
1672.452031	-2.989000	3.441000	-10.284000	26.028500	0.000241	20.812637
1673.455094	-3.014600	3.442000	-10.375000	26.020464	0.000238	20.841073
1674.453078	-3.006300	3.441800	-10.346000	25.963971	0.000240	20.819878
1675.453056	-3.002900	3.440600	-10.331000	25.909032	0.000239	20.811625
1676.452895	-3.029000	3.440400	-10.420000	25.931495	0.000239	20.825657
1677.455422	-3.010500	3.439600	-10.354000	25.966165	0.000238	20.831090
1678.453354	-2.970200	3.439900	-10.216000	25.990936	0.000239	20.814252
1679.456002	-3.002000	3.438200	-10.320000	26.032071	0.000237	20.809587
1680.454845	-3.007900	3.436900	-10.337000	25.995936	0.000238	20.815482
1681.454756	-2.998500	3.438800	-10.309000	25.980094	0.000236	20.815213
1682.457213	-2.974800	3.438400	-10.228000	25.988870	0.000237	20.798900
1683.454802	-2.992600	3.437600	-10.287000	26.025541	0.000234	20.822940
1684.457288	-3.013300	3.436400	-10.353000	26.027212	0.000235	20.824145
1685.459458	-3.009100	3.436100	-10.339000	26.048244	0.000235	20.804026
1686.456951	-2.993900	3.438100	-10.293000	25.970783	0.000237	20.801591
1687.459270	-2.995800	3.437300	-10.297000	25.965158	0.000234	20.823914
1688.460042	-2.969300	3.438100	-10.207000	25.961675	0.000233	20.807614
1689.459231	-2.993700	3.435800	-10.285000	26.002314	0.000234	20.815251
1690.459712	-2.971100	3.435500	-10.206000	26.036306	0.000234	20.817161
1691.458584	-2.993600	3.436000	-10.285000	26.006740	0.000235	20.827284
1692.458199	-2.989100	3.435400	-10.267000	25.977428	0.000234	20.819173
1693.462910	-2.981900	3.436900	-10.247000	25.940909	0.000234	20.818519
1694.459992	-3.000900	3.436200	-10.311000	25.991791	0.000233	20.813688
1695.463568	-3.005000	3.434500	-10.319000	26.003130	0.000235	20.809908
1696.461839	-3.009200	3.434800	-10.336000	26.039392	0.000232	20.814572
1697.461702	-2.986800	3.432900	-10.253000	26.028653	0.000231	20.820377
1698.463264	-2.991900	3.433500	-10.272000	26.036433	0.000232	20.804013
1699.463780	-3.012800	3.431800	-10.339000	26.065896	0.000231	20.811804
1700.463010	-3.006700	3.432300	-10.320000	26.020630	0.000231	20.814688
1701.469107	-2.993400	3.432700	-10.274000	25.984673	0.000230	20.813175
1702.464418	-3.007200	3.432700	-10.322000	25.946394	0.000230	20.826400
1703.465886	-3.025300	3.431700	-10.381000	25.946598	0.000230	20.811433
1704.466181	-3.007600	3.431800	-10.320000	25.982250	0.000229	20.807422
1705.464776	-3.031900	3.431000	-10.402000	25.996485	0.000229	20.811766
1706.469254	-3.009000	3.430400	-10.321000	26.015260	0.000229	20.824939
1707.464957	-3.024200	3.429000	-10.368000	25.989610	0.000231	20.813867
1708.464729	-2.991000	3.431500	-10.262000	26.028194	0.000230	20.807114
1709.465799	-3.001600	3.430100	-10.295000	26.012977	0.000228	20.797041
1710.465236	-2.984400	3.429800	-10.236000	25.988730	0.000228	20.804448
1711.468032	-3.009100	3.429500	-10.319000	26.014916	0.000227	20.831231
1712.465346	-3.022000	3.428100	-10.359000	25.999941	0.000229	20.803859
1713.465493	-3.004600	3.427600	-10.297000	25.960042	0.000228	20.807396
1714.469669	-3.003800	3.428800	-10.298000	25.963818	0.000227	20.823517
1715.467610	-2.977600	3.428100	-10.207000	26.005949	0.000227	20.809895
1716.465703	-3.000200	3.428500	-10.286000	25.990337	0.000226	20.819339
1717.467075	-2.999800	3.426900	-10.279000	25.957236	0.000226	20.811215
1718.468369	-2.987200	3.428600	-10.241000	25.981918	0.000224	20.807088
1719.467991	-3.008100	3.426100	-10.304000	25.968895	0.000224	20.821979
1720.471640	-2.978300	3.427600	-10.208000	25.983130	0.000224	20.801668
1721.468653	-3.032200	3.425900	-10.387000	26.011064	0.000225	20.816456
1722.470167	-2.993100	3.427100	-10.257000	26.024661	0.000223	20.817789
1723.467134	-3.004000	3.425900	-10.291000	26.044941	0.000225	20.815879
1724.469317	-3.007700	3.424800	-10.299000	26.032862	0.000223	20.816546
1725.468458	-3.004600	3.425000	-10.289000	25.996842	0.000224	20.819711
1726.469534	-2.969400	3.425800	-10.172000	25.911570	0.000222	20.798528
1727.472230	-2.991400	3.423500	-10.240000	25.925155	0.000224	20.827348
1728.472615	-3.014700	3.421900	-10.315000	25.982875	0.000222	20.801411
1729.469775	-3.012400	3.422100	-10.308000	26.026000	0.000222	20.834307
1730.470488	-2.996400	3.423400	-10.257000	26.091430	0.000224	20.815174
1731.472390	-2.986200	3.422700	-10.220000	26.058843	0.000224	20.816097
1732.471773	-3.011600	3.422000	-10.304000	26.033410	0.000221	20.801924
1733.474237	-3.006700	3.421900	-10.288000	25.978041	0.000221	20.817417
1734.471935	-2.999700	3.421600	-10.263000	26.004954	0.000219	20.822645
1735.473080	-2.979800	3.421000	-10.193000	25.982186	0.000219	20.837228
1736.473000	-2.986900	3.423200	-10.224000	26.016115	0.000222	20.808729
1737.472344	-2.983500	3.421800	-10.208000	25.988768	0.000221	20.819660
1738.478153	-2.993700	3.420400	-10.239000	26.013500	0.000220	20.826016
1739.472386	-3.006000	3.420000	-10.279000	26.006204	0.000218	20.821056
1740.472747	-2.991700	3.418800	-10.227000	26.010847	0.000219	20.805807
1741.472490	-2.996300	3.419000	-10.243000	25.982722	0.000219	20.819749
1742.474871	-3.014100	3.419500	-10.306000	26.013041	0.000219	20.832666
1743.471804	-3.006300	3.419900	-10.280000	26.004431	0.000219	20.834922
1744.476058	-3.022400	3.417600	-10.329000	26.044073	0.000217	20.832077
1745.474001	-3.024400	3.418900	-10.339000	26.051701	0.000218	20.815085
1746.475911	-2.977700	3.418100	-10.177000	26.086405	0.000217	20.815341
1747.476274	-2.986500	3.417700	-10.206000	26.048920	0.000219	20.832679
1748.474578	-2.989900	3.417900	-10.218000	26.029750	0.000218	20.832859
1749.478384	-3.005500	3.417500	-10.270000	26.060399	0.000215	20.832359
1750.475390	-3.006300	3.416200	-10.269000	26.061840	0.000217	20.829066
1751.475134	-2.978600	3.418000	-10.180000	26.088178	0.000216	20.823760
1752.475265	-3.007500	3.417200	-10.276000	26.122422	0.000217	20.832090
1753.474946	-2.986900	3.415300	-10.200000	26.106148	0.000213	20.823799
1754.478921	-3.000600	3.414900	-10.245000	26.094211	0.000215	20.837408
1755.481759	-2.994700	3.416400	-10.230000	26.028181	0.000215	20.837446
1756.475975	-2.995100	3.414600	-10.226000	26.004865	0.000216	20.829194
1757.474947	-2.993500	3.414600	-10.220000	26.065871	0.000216	20.829796
1758.480477	-2.999800	3.415000	-10.243000	26.019112	0.000213	20.832128
1759.477505	-3.026900	3.413900	-10.333000	25.988525	0.000215	20.843597
1760.479887	-2.987500	3.414000	-10.197000	25.968219	0.000212	20.842636
1761.477221	-3.036600	3.411500	-10.359000	25.974520	0.000213	20.833320
1762.476913	-2.999400	3.412300	-10.234000	26.003628	0.000212	20.816571
1763.476581	-2.995400	3.412200	-10.220000	26.072949	0.000215	20.848287
1764.476342	-3.011000	3.412100	-10.273000	26.094223	0.000214	20.849748
1765.480215	-2.978700	3.414000	-10.168000	26.111633	0.000213	20.841637
1766.477527	-2.996900	3.410900	-10.221000	26.054902	0.000209	20.854810
1767.476335	-2.983800	3.411900	-10.180000	26.025770	0.000211	20.842136
1768.476340	-2.995800	3.410800	-10.217000	26.018258	0.000211	20.830796
1769.477460	-2.994500	3.409700	-10.210000	26.025145	0.000211	20.841983
1770.476542	-2.968900	3.413000	-10.132000	26.041395	0.000212	20.849300
1771.480073	-2.995300	3.410500	-10.215000	26.051139	0.000212	20.845814
1772.476375	-2.993700	3.410900	-10.210000	26.015821	0.000210	20.847313
1773.478337	-2.981000	3.410600	-10.166000	25.978525	0.000212	20.845878
1774.476290	-2.997400	3.409700	-10.219000	25.964532	0.000210	20.856002
1775.476696	-3.000100	3.408200	-10.224000	25.960247	0.000210	20.852644
1776.480468	-2.996600	3.408400	-10.213000	25.998615	0.000208	20.850889
1777.478698	-3.017600	3.407800	-10.282000	26.075743	0.000207	20.860576
1778.477818	-3.014500	3.407300	-10.270000	26.084696	0.000211	20.852503
1779.477484	-2.991600	3.408200	-10.194000	26.069136	0.000210	20.858206
1780.478001	-3.013200	3.406300	-10.263000	26.046790	0.000211	20.855668
1781.479595	-3.006800	3.407500	-10.245000	26.071585	0.000209	20.854976
1782.480545	-3.003200	3.407000	-10.232000	26.097948	0.000206	20.854438
1783.479964	-3.020600	3.404500	-10.283000	26.142892	0.000207	20.864036
1784.480123	-2.978800	3.406000	-10.145000	26.093394	0.000205	20.860294
1785.481520	-2.999300	3.405200	-10.213000	26.052938	0.000207	20.876543
1786.480649	-3.006500	3.406300	-10.240000	26.083689	0.000207	20.846275
1787.482575	-3.028200	3.404400	-10.308000	26.017378	0.000204	20.877324
1788.482264	-3.015300	3.404500	-10.265000	25.993181	0.000205	20.855386
1789.481414	-3.006000	3.404600	-10.234000	26.013895	0.000205	20.871930
1790.482136	-2.979800	3.404800	-10.145000	26.042492	0.000207	20.893547
1791.483218	-3.000900	3.404100	-10.214000	26.077171	0.000204	20.867701
1792.488675	-2.984400	3.404500	-10.160000	26.051968	0.000205	20.841906
1793.482782	-2.999300	3.402900	-10.206000	26.024048	0.000206	20.861268
1794.482711	-2.985400	3.403100	-10.158000	26.038066	0.000204	20.871084
1795.483411	-3.006700	3.402800	-10.231000	26.040362	0.000205	20.880976
1796.483571	-3.017500	3.402900	-10.267000	26.028882	0.000204	20.853323
1797.485240	-2.991100	3.402900	-10.177000	26.053780	0.000203	20.862217
1798.487637	-2.997300	3.401200	-10.194000	26.112079	0.000204	20.886653
1799.484333	-3.002100	3.401700	-10.211000	26.122231	0.000203	20.884052
1800.484234	-3.003700	3.402000	-10.218000	26.117448	0.000202	20.886832
1801.486076	-2.995300	3.400400	-10.184000	26.174150	0.000204	20.867945
1802.484697	-2.997800	3.400400	-10.193000	26.164993	0.000201	20.872019
