1481.410005	-2.982800	3.547500	-10.581000	25.109743	0.000232	20.758591
1482.410114	-2.982600	3.548300	-10.581000	25.065570	0.000231	20.772096
1483.411960	-3.000700	3.545300	-10.638000	25.090230	0.000234	20.763185
1484.409091	-2.993500	3.545500	-10.613000	25.086873	0.000233	20.765980
1485.409988	-3.002200	3.545800	-10.644000	25.118570	0.000231	20.765556
1486.410320	-2.993800	3.545500	-10.613000	25.116753	0.000232	20.775112
1487.411334	-2.982000	3.545100	-10.571000	25.101019	0.000230	20.754100
1488.410772	-2.970200	3.544600	-10.527000	25.148796	0.000231	20.757966
1489.411318	-3.006000	3.544100	-10.654000	25.137038	0.000231	20.750430
1490.414150	-3.017700	3.544400	-10.695000	25.117645	0.000231	20.771266
1491.411294	-3.023200	3.542300	-10.708000	25.092264	0.000228	20.763804
1492.410390	-3.006500	3.543900	-10.654000	25.092289	0.000229	20.754346
1493.413039	-3.016300	3.542300	-10.684000	25.169997	0.000228	20.767397
1494.409689	-2.993900	3.543900	-10.610000	25.165794	0.000228	20.759858
1495.411335	-2.995800	3.542500	-10.612000	25.114956	0.000228	20.775204
1496.415394	-2.993700	3.542400	-10.604000	25.100589	0.000230	20.756514
1497.412713	-3.012100	3.541100	-10.666000	25.108616	0.000227	20.733277
1498.410600	-3.005500	3.539600	-10.638000	25.149211	0.000228	20.755064
1499.413993	-2.992900	3.541100	-10.597000	25.180605	0.000228	20.770460
1500.411572	-2.997300	3.539600	-10.609000	25.149808	0.000226	20.734325
1501.411280	-2.996600	3.539900	-10.607000	25.111722	0.000228	20.736869
1502.414486	-3.006400	3.538800	-10.638000	25.102948	0.000228	20.763624
1503.411357	-2.980700	3.540100	-10.551000	25.102401	0.000226	20.752643
1504.412922	-3.000200	3.540400	-10.621000	25.082882	0.000227	20.766715
1505.415250	-3.014800	3.537400	-10.663000	25.071249	0.000226	20.752665
1506.413661	-2.997500	3.539000	-10.608000	25.074258	0.000226	20.746202
1507.412916	-2.995400	3.538400	-10.597000	25.080895	0.000225	20.753340
1508.415770	-3.002400	3.536700	-10.618000	25.124350	0.000224	20.742908
1509.413325	-3.016300	3.536700	-10.666000	25.138392	0.000228	20.762221
1510.414065	-2.981200	3.538800	-10.550000	25.143315	0.000225	20.750094
1511.421383	-2.999200	3.537200	-10.608000	25.144607	0.000223	20.749020
1512.413822	-2.991300	3.536300	-10.577000	25.121389	0.000223	20.757954
1513.415176	-2.981500	3.536000	-10.541000	25.126309	0.000224	20.727805
1514.415063	-2.990300	3.535700	-10.572000	25.137598	0.000224	20.750992
1515.414518	-2.991600	3.536400	-10.579000	25.131110	0.000225	20.732150
1516.414757	-3.011400	3.534900	-10.644000	25.124395	0.000225	20.738212
1517.417056	-2.991900	3.535200	-10.576000	25.103340	0.000221	20.737938
1518.415241	-2.993200	3.535000	-10.580000	25.096180	0.000222	20.763942
1519.415511	-3.008100	3.535100	-10.633000	25.062419	0.000221	20.749492
1520.416841	-3.018000	3.533100	-10.661000	25.049590	0.000220	20.738985
1521.414935	-3.012100	3.534200	-10.645000	25.048198	0.000221	20.746596
1522.416203	-3.017400	3.532300	-10.658000	25.066273	0.000222	20.737238
1523.417674	-3.025300	3.531600	-10.683000	25.048968	0.000223	20.734092
1524.414773	-3.004500	3.532100	-10.612000	25.029624	0.000219	20.738382
1525.416298	-3.017900	3.531900	-10.658000	25.067935	0.000222	20.728949
1526.416237	-3.014000	3.532500	-10.646000	25.068232	0.000219	20.733989
1527.414684	-3.012900	3.531000	-10.637000	25.089363	0.000218	20.749986
1528.428786	-3.002000	3.530600	-10.598000	25.072756	0.000220	20.743272
1529.416303	-3.015600	3.529900	-10.644000	25.041281	0.000217	20.758619
1530.416651	-3.010000	3.530500	-10.626000	25.052717	0.000220	20.747339
1531.416385	-2.993500	3.530000	-10.565000	25.072951	0.000216	20.752003
1532.418465	-3.004500	3.530400	-10.606000	25.097887	0.000218	20.730567
1533.414361	-3.020500	3.529400	-10.659000	25.113969	0.000219	20.737703
1534.419136	-2.993600	3.528900	-10.563000	25.145890	0.000218	20.720434
1535.417035	-3.011400	3.528900	-10.626000	25.147257	0.000217	20.734609
1536.416001	-2.999400	3.529400	-10.584000	25.142556	0.000219	20.726097
1537.413483	-2.998500	3.529100	-10.580000	25.145265	0.000216	20.730713
1538.418495	-3.004300	3.527900	-10.597000	25.116056	0.000217	20.722253
1539.415354	-2.998800	3.529000	-10.582000	25.128087	0.000218	20.737176
1540.415787	-3.008700	3.527000	-10.610000	25.130870	0.000216	20.728590
1541.424396	-2.990300	3.527800	-10.548000	25.169623	0.000215	20.728613
1542.414630	-2.989300	3.526800	-10.542000	25.181158	0.000214	20.728340
1543.416422	-3.012400	3.525600	-10.619000	25.177130	0.000215	20.725718
1544.417397	-2.990300	3.526400	-10.544000	25.099769	0.000213	20.737673
1545.416090	-2.964900	3.527500	-10.458000	25.053305	0.000214	20.735600
1546.416918	-2.983300	3.526600	-10.520000	25.067398	0.000215	20.717978
1547.421840	-3.002700	3.525400	-10.585000	25.050393	0.000215	20.713236
1548.417603	-2.981200	3.525800	-10.510000	25.071474	0.000215	20.738666
1549.418918	-2.996600	3.525300	-10.563000	25.075378	0.000214	20.721247
1550.421156	-3.008100	3.524700	-10.602000	25.051110	0.000214	20.739562
1551.419175	-2.977600	3.524600	-10.494000	25.080918	0.000211	20.724913
1552.418609	-2.998100	3.524800	-10.567000	25.052008	0.000212	20.715805
1553.422727	-2.991900	3.522300	-10.537000	25.045317	0.000212	20.710511
1554.418933	-2.998100	3.524500	-10.565000	25.030871	0.000211	20.710235
1555.419104	-2.976100	3.523800	-10.486000	24.997583	0.000211	20.718073
1556.422866	-3.004500	3.521600	-10.580000	25.024431	0.000211	20.727005
1557.419930	-3.013500	3.521300	-10.610000	25.001010	0.000209	20.700649
1558.420564	-3.016400	3.520800	-10.619000	25.035020	0.000210	20.719142
1559.423094	-2.989600	3.522700	-10.531000	25.056572	0.000207	20.719913
1560.420506	-3.004000	3.519700	-10.572000	25.083323	0.000209	20.728749
1561.426358	-2.998700	3.521100	-10.558000	25.077480	0.000209	20.723357
1562.423153	-2.991600	3.521100	-10.532000	25.076710	0.000207	20.717369
1563.421776	-2.994100	3.520400	-10.540000	25.066991	0.000208	20.702395
1564.423083	-2.995900	3.518800	-10.542000	25.050406	0.000208	20.700446
1565.423042	-2.998600	3.520600	-10.556000	25.082523	0.000206	20.709453
1566.421008	-2.989200	3.519000	-10.518000	25.122992	0.000207	20.732535
1567.422994	-2.991300	3.519100	-10.525000	25.163638	0.000207	20.723553
1568.427743	-2.986700	3.519000	-10.509000	25.141810	0.000206	20.708276
1569.420850	-2.988300	3.517500	-10.511000	25.177433	0.000208	20.703735
1570.423438	-2.996400	3.517300	-10.539000	25.168534	0.000207	20.694327
1571.427705	-3.000000	3.518500	-10.554000	25.142207	0.000206	20.708675
1572.422607	-2.992800	3.517000	-10.525000	25.153415	0.000206	20.697641
1573.426619	-3.025700	3.517400	-10.642000	25.140165	0.000206	20.714687
1574.473413	-2.996200	3.517300	-10.538000	25.161967	0.000204	20.699588
1575.422935	-3.005100	3.516500	-10.567000	25.164028	0.000204	20.698339
1576.424854	-2.999500	3.515800	-10.544000	25.100193	0.000205	20.698740
1577.426212	-3.014200	3.515800	-10.597000	25.103846	0.000204	20.703357
1578.421255	-2.986600	3.515900	-10.500000	25.128980	0.000204	20.703457
1579.423623	-2.990400	3.515300	-10.511000	25.164328	0.000205	20.704804
1580.423001	-2.998500	3.515300	-10.540000	25.113593	0.000201	20.701287
1581.422302	-2.990300	3.515700	-10.512000	25.104791	0.000204	20.685337
1582.424056	-3.028900	3.513800	-10.642000	25.118416	0.000202	20.694274
1583.422269	-3.001700	3.514100	-10.546000	25.111354	0.000203	20.680545
1584.424107	-3.019800	3.514400	-10.612000	25.113843	0.000203	20.690157
1585.425997	-2.990300	3.513400	-10.505000	25.108819	0.000202	20.689856
1586.426483	-2.996100	3.511900	-10.521000	25.085850	0.000202	20.690506
1587.425682	-2.982300	3.513100	-10.476000	25.083116	0.000202	20.692028
1588.426746	-2.990500	3.512400	-10.503000	25.144194	0.000201	20.700238
1589.429197	-2.989900	3.512000	-10.499000	25.170968	0.000203	20.675906
1590.428535	-3.010500	3.510300	-10.567000	25.203731	0.000202	20.689833
1591.430338	-2.993000	3.510900	-10.507000	25.218595	0.000199	20.678676
1592.430792	-3.003400	3.510400	-10.542000	25.194210	0.000202	20.703035
1593.432678	-2.972800	3.510200	-10.434000	25.214966	0.000199	20.695423
1594.437023	-3.007900	3.510000	-10.557000	25.149394	0.000200	20.678904
1595.434179	-3.010100	3.508400	-10.560000	25.129529	0.000202	20.696896
1596.435097	-3.000700	3.509500	-10.530000	25.169903	0.000198	20.693330
1597.432754	-3.032200	3.507200	-10.633000	25.158818	0.000199	20.691685
1598.434754	-3.016800	3.507400	-10.581000	25.178157	0.000200	20.693556
1599.435420	-2.991000	3.509400	-10.495000	25.233690	0.000198	20.690987
1600.433363	-3.025300	3.506100	-10.606000	25.223425	0.000199	20.686370
1601.434531	-2.989700	3.506700	-10.483000	25.215223	0.000195	20.671971
1602.436843	-2.968400	3.507500	-10.410000	25.232648	0.000197	20.684725
1603.433443	-2.975000	3.507700	-10.434000	25.210478	0.000198	20.680010
1604.435157	-2.971000	3.507800	-10.421000	25.141844	0.000197	20.694560
1605.436241	-3.007600	3.506300	-10.545000	25.159695	0.000198	20.701575
1606.434742	-2.982700	3.508200	-10.462000	25.147267	0.000196	20.681985
1607.438488	-3.003200	3.505800	-10.528000	25.177717	0.000198	20.687898
1608.437399	-3.014200	3.505200	-10.564000	25.127657	0.000197	20.704500
1609.435970	-2.996200	3.504600	-10.499000	25.129146	0.000196	20.708840
1610.436755	-3.036500	3.504900	-10.641000	25.135609	0.000193	20.675970
1611.436834	-3.012300	3.505200	-10.558000	25.146749	0.000198	20.700907
1612.434916	-2.998400	3.503200	-10.503000	25.163180	0.000195	20.693220
1613.437199	-2.998900	3.503000	-10.505000	25.144041	0.000194	20.697713
1614.437768	-3.004300	3.504100	-10.527000	25.149286	0.000194	20.665992
1615.434244	-2.992500	3.504800	-10.487000	25.171909	0.000196	20.682067
1616.435050	-3.025500	3.502600	-10.596000	25.185009	0.000195	20.685735
1617.436554	-3.005000	3.502800	-10.525000	25.194879	0.000195	20.694223
1618.436297	-3.012200	3.501400	-10.546000	25.214046	0.000194	20.684541
1619.436546	-2.991300	3.501900	-10.474000	25.271885	0.000194	20.695671
1620.441243	-2.970100	3.503100	-10.403000	25.261648	0.000193	20.705782
1621.437383	-3.012700	3.499600	-10.542000	25.250713	0.000192	20.707132
1622.436934	-2.983500	3.501200	-10.444000	25.187378	0.000195	20.692381
1623.439260	-3.011600	3.500000	-10.540000	25.184121	0.000194	20.686267
1624.438423	-2.997300	3.498100	-10.484000	25.179943	0.000191	20.699617
1625.440999	-3.014700	3.499300	-10.548000	25.180543	0.000191	20.694055
1626.442836	-3.006300	3.499800	-10.520000	25.144400	0.000192	20.705661
1627.440080	-3.023900	3.499000	-10.580000	25.152330	0.000193	20.672367
1628.440894	-2.992200	3.497700	-10.465000	25.149496	0.000191	20.688016
1629.441516	-3.012500	3.497100	-10.534000	25.139430	0.000192	20.700671
1630.441470	-3.021200	3.495800	-10.561000	25.124515	0.000189	20.696130
1631.439757	-3.020400	3.497300	-10.561000	25.183429	0.000192	20.677985
1632.443323	-3.005900	3.496500	-10.508000	25.189619	0.000192	20.703642
1633.440614	-2.988800	3.497400	-10.453000	25.127722	0.000190	20.712152
1634.441332	-2.994800	3.496000	-10.469000	25.140726	0.000190	20.678737
1635.442475	-2.977800	3.497900	-10.415000	25.189374	0.000190	20.684902
1636.442786	-2.993500	3.496400	-10.465000	25.181567	0.000188	20.699351
1637.443733	-3.010100	3.496600	-10.524000	25.169735	0.000190	20.668029
1638.444623	-2.995000	3.496100	-10.470000	25.159791	0.000190	20.689343
1639.444337	-3.023300	3.493200	-10.561000	25.154074	0.000188	20.667479
1640.444868	-3.015100	3.495500	-10.538000	25.152832	0.000187	20.686149
1641.446895	-3.022500	3.493300	-10.558000	25.185223	0.000187	20.678364
1642.448005	-2.997400	3.494000	-10.472000	25.183209	0.000186	20.696732
1643.446431	-2.977600	3.495300	-10.407000	25.159592	0.000189	20.704316
1644.445034	-3.004700	3.493100	-10.495000	25.128594	0.000188	20.700699
1645.447399	-2.993100	3.494200	-10.457000	25.118153	0.000188	20.705390
1646.447509	-2.975700	3.494600	-10.398000	25.124668	0.000186	20.674944
1647.444439	-2.974000	3.494000	-10.390000	25.153279	0.000187	20.706514
1648.449068	-3.010300	3.492100	-10.511000	25.180325	0.000186	20.705691
1649.447472	-3.000900	3.491700	-10.477000	25.117978	0.000185	20.700473
1650.446398	-2.995400	3.491100	-10.455000	25.149548	0.000187	20.680955
1651.456442	-2.983300	3.491800	-10.416000	25.165832	0.000186	20.714375
1652.446890	-2.987900	3.492000	-10.433000	25.137843	0.000186	20.697181
1653.446861	-2.993800	3.490400	-10.449000	25.136226	0.000186	20.700300
1654.450937	-3.004100	3.490700	-10.486000	25.144380	0.000185	20.703744
1655.448066	-2.989400	3.491100	-10.434000	25.151962	0.000184	20.690492
1656.446071	-2.991000	3.489200	-10.435000	25.184204	0.000182	20.711008
1657.450213	-2.992900	3.489200	-10.442000	25.218606	0.000183	20.710458
1658.455611	-3.003300	3.488800	-10.477000	25.248260	0.000183	20.703245
1659.448360	-3.008300	3.487100	-10.489000	25.230316	0.000181	20.704670
1660.450586	-3.011100	3.488200	-10.502000	25.185596	0.000182	20.679686
1661.449026	-3.013600	3.487200	-10.508000	25.158452	0.000181	20.697482
1662.448102	-3.008900	3.488000	-10.494000	25.159147	0.000179	20.708612
1663.449232	-2.990100	3.487300	-10.426000	25.138267	0.000178	20.696185
1664.450166	-2.999700	3.487500	-10.460000	25.130785	0.000179	20.716176
1665.447817	-3.007400	3.486600	-10.484000	25.150200	0.000180	20.707691
1666.449451	-3.004800	3.486700	-10.476000	25.154351	0.000179	20.704745
1667.448246	-2.994300	3.485600	-10.436000	25.151170	0.000178	20.715303
1668.447985	-2.976700	3.486300	-10.376000	25.119997	0.000179	20.693490
1669.452087	-2.982000	3.486100	-10.395000	25.106302	0.000180	20.699183
1670.448002	-3.004400	3.484000	-10.467000	25.115848	0.000178	20.703077
1671.448025	-3.015600	3.484000	-10.505000	25.132330	0.000180	20.695440
1672.451365	-2.969700	3.484900	-10.348000	25.128451	0.000177	20.706246
1673.448464	-3.002900	3.484500	-10.462000	25.131338	0.000180	20.685434
1674.449094	-3.007900	3.483700	-10.477000	25.190776	0.000178	20.720451
1675.452112	-3.010000	3.483600	-10.484000	25.202508	0.000177	20.710892
1676.450706	-3.051000	3.483700	-10.628000	25.218344	0.000178	20.704030
1677.450994	-2.979600	3.484200	-10.380000	25.177504	0.000179	20.714713
1678.454053	-3.012900	3.482400	-10.491000	25.216604	0.000178	20.720777
1679.450733	-3.025200	3.481600	-10.532000	25.216207	0.000180	20.704256
1680.451555	-2.992900	3.483400	-10.424000	25.228886	0.000177	20.714615
1681.455340	-3.001800	3.480700	-10.448000	25.259934	0.000177	20.712122
1682.453327	-3.002700	3.480900	-10.452000	25.193442	0.000176	20.720757
1683.453424	-3.011500	3.481600	-10.484000	25.151557	0.000176	20.747936
1684.458127	-3.000800	3.481600	-10.447000	25.121254	0.000174	20.717987
1685.454486	-2.981500	3.480300	-10.375000	25.129036	0.000176	20.728645
1686.455080	-3.007400	3.480000	-10.464000	25.114791	0.000176	20.723354
1687.457557	-3.009900	3.480100	-10.474000	25.153899	0.000174	20.703817
1688.454006	-2.999600	3.479800	-10.437000	25.150123	0.000173	20.716623
1689.453983	-3.022400	3.478500	-10.512000	25.136998	0.000176	20.719568
1690.456515	-2.997900	3.479600	-10.431000	25.128793	0.000176	20.726031
1691.456246	-3.001800	3.478600	-10.441000	25.105352	0.000175	20.722413
1692.455115	-2.962100	3.479700	-10.306000	25.137225	0.000173	20.730228
1693.458927	-3.003000	3.476300	-10.438000	25.159149	0.000175	20.706243
1694.456390	-3.003800	3.477700	-10.445000	25.235960	0.000172	20.711760
1695.456688	-3.006900	3.476700	-10.453000	25.273892	0.000173	20.733249
1696.459136	-3.006200	3.476200	-10.449000	25.185851	0.000175	20.736844
1697.457630	-2.994100	3.476100	-10.407000	25.227240	0.000173	20.729559
1698.457384	-2.987800	3.476500	-10.386000	25.227390	0.000172	20.735399
1699.461024	-2.987600	3.477400	-10.388000	25.233204	0.000174	20.717054
1700.457287	-3.023400	3.474800	-10.504000	25.208476	0.000173	20.735851
1701.456869	-3.009900	3.476500	-10.463000	25.179019	0.000171	20.714811
1702.460237	-2.991600	3.474700	-10.394000	25.198113	0.000172	20.730188
1703.458189	-2.979800	3.475300	-10.355000	25.215860	0.000173	20.723349
1704.458613	-2.992500	3.474000	-10.394000	25.223591	0.000170	20.721154
1705.463979	-2.995700	3.474900	-10.409000	25.230081	0.000170	20.732411
1706.457913	-2.998500	3.473300	-10.414000	25.255361	0.000172	20.730291
1707.459602	-3.000500	3.474900	-10.425000	25.219641	0.000171	20.714342
1708.462310	-2.997800	3.474800	-10.416000	25.238409	0.000171	20.728919
1709.458759	-3.008200	3.473700	-10.449000	25.246216	0.000169	20.736283
1710.459062	-3.017300	3.472400	-10.476000	25.275671	0.000171	20.733613
1711.463433	-3.008000	3.471600	-10.441000	25.219146	0.000170	20.726174
1712.459185	-3.012400	3.472200	-10.458000	25.204283	0.000169	20.729745
1713.459186	-2.989100	3.471000	-10.375000	25.232995	0.000174	20.738656
1714.463402	-2.988500	3.471800	-10.374000	25.213306	0.000169	20.737382
1715.460906	-2.978000	3.472300	-10.339000	25.199385	0.000169	20.735733
1716.461457	-2.983400	3.471300	-10.355000	25.222007	0.000169	20.747540
1717.465661	-3.001400	3.470600	-10.416000	25.220365	0.000168	20.730244
1718.461450	-3.013800	3.470200	-10.458000	25.191581	0.000167	20.717940
1719.463950	-2.997500	3.469900	-10.400000	25.176167	0.000166	20.731390
1720.468170	-2.982300	3.469500	-10.346000	25.111363	0.000168	20.735560
1721.463181	-3.013200	3.467500	-10.447000	25.122076	0.000165	20.745367
1722.463697	-3.009400	3.469000	-10.438000	25.145842	0.000166	20.743147
1723.467183	-2.984000	3.468800	-10.350000	25.118645	0.000165	20.747139
1724.462579	-3.007500	3.467800	-10.429000	25.183127	0.000166	20.740748
1725.464448	-3.022400	3.467000	-10.477000	25.203930	0.000166	20.753099
1726.466512	-2.982300	3.467700	-10.341000	25.209106	0.000164	20.742648
1727.462176	-3.011800	3.467800	-10.443000	25.225086	0.000165	20.743992
1728.471678	-3.000800	3.465000	-10.396000	25.223741	0.000166	20.744539
1729.467289	-2.997000	3.466000	-10.386000	25.265279	0.000165	20.745939
1730.464063	-2.982900	3.466700	-10.340000	25.238832	0.000163	20.754474
1731.468238	-3.005100	3.466000	-10.415000	25.261448	0.000165	20.743516
1732.467322	-3.006700	3.465800	-10.420000	25.252922	0.000166	20.745387
1733.465546	-2.991000	3.464700	-10.361000	25.279791	0.000164	20.742966
1734.469561	-2.967400	3.466900	-10.286000	25.265796	0.000165	20.739346
1735.471236	-3.006400	3.465600	-10.417000	25.246161	0.000164	20.750927
1736.467410	-3.020400	3.462600	-10.457000	25.279069	0.000163	20.745560
1737.469059	-2.991600	3.464600	-10.364000	25.288614	0.000163	20.752299
1738.470697	-3.003500	3.464000	-10.403000	25.312299	0.000162	20.747630
1739.474751	-2.997700	3.463000	-10.379000	25.324527	0.000161	20.761805
1740.471912	-3.015000	3.462200	-10.438000	25.287592	0.000163	20.769291
1741.473166	-3.008500	3.461600	-10.413000	25.269377	0.000163	20.755270
1742.467963	-2.998100	3.462500	-10.380000	25.242652	0.000161	20.745982
1743.469668	-2.990000	3.462600	-10.353000	25.208103	0.000164	20.758238
1744.469129	-3.018400	3.461500	-10.446000	25.180510	0.000161	20.760882
1745.468748	-2.973800	3.460800	-10.291000	25.180885	0.000160	20.753671
1746.468494	-3.021700	3.460200	-10.454000	25.177057	0.000161	20.763105
1747.471357	-3.003500	3.461100	-10.395000	25.151327	0.000159	20.742015
1748.470478	-2.994900	3.461600	-10.365000	25.141581	0.000159	20.784389
1749.471757	-3.004600	3.459800	-10.395000	25.161146	0.000162	20.767046
1750.473231	-2.985200	3.460700	-10.330000	25.167486	0.000161	20.753022
1751.472733	-2.993900	3.461300	-10.361000	25.209743	0.000159	20.749926
1752.471626	-2.976700	3.460300	-10.299000	25.183717	0.000160	20.756988
1753.472100	-2.971000	3.459600	-10.277000	25.222694	0.000160	20.744436
1754.471968	-3.005500	3.458300	-10.393000	25.212504	0.000158	20.743689
1755.473147	-3.026000	3.458100	-10.463000	25.192690	0.000157	20.750824
1756.474181	-3.016000	3.457700	-10.428000	25.179738	0.000157	20.761055
1757.475082	-3.015600	3.456500	-10.422000	25.217369	0.000158	20.767066
1758.475492	-2.982300	3.457700	-10.311000	25.196194	0.000158	20.768566
1759.480877	-2.987000	3.457100	-10.326000	25.219756	0.000159	20.768514
1760.475046	-2.981400	3.457700	-10.307000	25.244489	0.000155	20.753990
1761.477936	-2.996800	3.457300	-10.360000	25.239816	0.000156	20.747876
1762.475210	-3.000700	3.457400	-10.374000	25.218364	0.000157	20.771858
1763.475888	-3.005100	3.455300	-10.383000	25.225420	0.000156	20.783684
1764.473749	-2.999100	3.455200	-10.362000	25.252442	0.000158	20.774304
1765.475314	-3.001200	3.454700	-10.367000	25.286368	0.000156	20.752889
1766.476721	-2.974600	3.455500	-10.278000	25.315944	0.000156	20.751765
1767.475383	-2.973800	3.454000	-10.271000	25.316589	0.000155	20.763792
1768.476737	-2.965300	3.455000	-10.244000	25.332025	0.000154	20.756057
1769.476988	-3.012600	3.453400	-10.403000	25.348104	0.000155	20.775046
1770.477308	-2.991000	3.455100	-10.333000	25.341940	0.000153	20.764590
1771.480456	-2.997600	3.453800	-10.352000	25.292777	0.000154	20.777342
1772.479020	-3.019100	3.452900	-10.424000	25.264364	0.000155	20.762091
1773.478322	-2.999500	3.453000	-10.357000	25.210275	0.000155	20.773220
1774.478359	-2.986000	3.453200	-10.311000	25.209827	0.000153	20.762813
1775.477607	-2.995900	3.452200	-10.342000	25.231328	0.000154	20.767803
1776.479036	-2.989200	3.452100	-10.317000	25.249351	0.000153	20.773571
1777.479927	-3.007400	3.451200	-10.378000	25.240598	0.000154	20.774266
1778.479569	-3.006600	3.450600	-10.374000	25.273160	0.000153	20.786095
1779.482576	-2.997900	3.450700	-10.343000	25.256058	0.000152	20.749958
1780.481822	-2.989700	3.451000	-10.316000	25.226850	0.000154	20.795551
1781.482813	-2.973200	3.451500	-10.261000	25.194634	0.000154	20.777432
1782.480949	-3.004200	3.449700	-10.362000	25.218374	0.000151	20.775187
1783.483214	-2.979400	3.450500	-10.280000	25.211909	0.000153	20.803310
1784.482404	-2.970300	3.450600	-10.248000	25.226177	0.000153	20.779703
1785.483356	-3.001400	3.448600	-10.350000	25.277033	0.000151	20.783345
1786.482253	-2.995400	3.448800	-10.329000	25.287742	0.000148	20.780822
1787.482185	-3.002100	3.448400	-10.352000	25.289509	0.000151	20.793975
1788.482396	-2.997700	3.447300	-10.333000	25.286822	0.000151	20.764725
1789.482938	-2.997900	3.447400	-10.335000	25.291920	0.000152	20.785965
1790.485712	-2.985800	3.448700	-10.296000	25.291100	0.000149	20.776607
1791.483274	-3.007800	3.446400	-10.364000	25.317369	0.000150	20.779748
1792.483359	-2.991300	3.446500	-10.308000	25.328680	0.000149	20.790631
1793.485068	-2.991100	3.445900	-10.306000	25.331141	0.000150	20.793576
1794.482523	-2.979600	3.446200	-10.268000	25.373316	0.000150	20.785664
1795.484320	-2.995500	3.446100	-10.323000	25.330644	0.000150	20.778378
1796.486488	-3.017000	3.446100	-10.396000	25.318338	0.000148	20.796843
1797.483320	-3.013600	3.444800	-10.380000	25.294656	0.000150	20.790608
1798.483226	-2.983700	3.445700	-10.280000	25.264007	0.000149	20.780699
1799.486471	-3.016100	3.444600	-10.388000	25.286680	0.000149	20.793506
1800.487242	-2.976400	3.445700	-10.255000	25.305045	0.000148	20.803410
1801.487645	-2.985700	3.443600	-10.281000	25.293639	0.000149	20.807605
1802.488766	-2.988800	3.443800	-10.292000	25.309350	0.000147	20.804414
1803.486115	-3.015900	3.442800	-10.382000	25.327668	0.000149	20.802417
1804.486354	-3.010400	3.443200	-10.364000	25.321429	0.000147	20.779083
1805.490885	-2.990800	3.442900	-10.296000	25.332568	0.000147	20.805440
1806.486179	-3.010600	3.443500	-10.366000	25.300158	0.000146	20.794710
1807.488728	-3.016600	3.442000	-10.383000	25.296035	0.000148	20.783458
1808.495336	-2.991000	3.442300	-10.295000	25.229893	0.000147	20.809986
1809.489262	-3.008200	3.442300	-10.355000	25.233796	0.000145	20.820068
1810.488709	-3.003400	3.441300	-10.335000	25.233524	0.000148	20.791820
1811.492463	-3.013100	3.441500	-10.369000	25.218908	0.000145	20.810337
1812.489034	-2.997300	3.439900	-10.310000	25.260421	0.000145	20.791798
1813.490563	-2.986700	3.441800	-10.279000	25.249362	0.000145	20.804876
1814.494642	-2.979000	3.441700	-10.252000	25.257290	0.000144	20.812362
1815.490632	-2.995600	3.440000	-10.304000	25.242105	0.000147	20.803280
1816.491727	-3.008200	3.440200	-10.348000	25.282225	0.000145	20.822698
1817.493984	-3.000100	3.440100	-10.319000	25.322988	0.000145	20.803408
1818.490818	-2.983000	3.439600	-10.259000	25.360494	0.000144	20.811669
1819.491664	-3.002200	3.438800	-10.323000	25.388233	0.000143	20.821504
1820.495034	-2.989100	3.438400	-10.276000	25.356272	0.000143	20.807904
1821.491908	-3.014200	3.437100	-10.360000	25.304773	0.000144	20.824000
1822.490916	-3.029300	3.437800	-10.413000	25.303506	0.000144	20.810874
1823.495769	-3.004400	3.437000	-10.325000	25.266148	0.000144	20.818885
1824.491430	-3.004200	3.437100	-10.325000	25.273979	0.000142	20.825799
1825.494506	-2.994000	3.437100	-10.290000	25.300001	0.000141	20.837700
1826.497719	-2.984900	3.436300	-10.256000	25.295850	0.000143	20.824998
1827.495270	-2.963500	3.437700	-10.187000	25.253597	0.000142	20.828568
1828.495402	-3.022100	3.435100	-10.380000	25.258692	0.000141	20.846959
1829.497129	-3.002600	3.434900	-10.312000	25.248055	0.000142	20.838176
1830.496147	-2.992100	3.435800	-10.279000	25.247060	0.000141	20.827695
1831.495508	-2.986700	3.435100	-10.259000	25.286830	0.000139	20.810252
1832.498784	-3.002200	3.435500	-10.313000	25.265156	0.000141	20.822156
1833.496298	-3.022000	3.434000	-10.377000	25.283327	0.000139	20.832339
1834.496420	-2.971000	3.433300	-10.200000	25.304851	0.000140	20.822181
1835.500060	-2.993700	3.435300	-10.283000	25.291830	0.000140	20.815746
1836.495626	-3.003600	3.434400	-10.315000	25.318896	0.000140	20.831541
1837.496221	-2.999300	3.432600	-10.295000	25.359133	0.000139	20.840173
1838.500080	-3.003200	3.432100	-10.307000	25.370171	0.000139	20.837032
1839.497462	-2.992600	3.432700	-10.272000	25.357569	0.000139	20.814422
1840.497290	-2.969600	3.433300	-10.194000	25.320265	0.000141	20.840502
1841.498140	-3.014800	3.431100	-10.343000	25.291333	0.000140	20.838006
1842.496454	-2.991000	3.432100	-10.265000	25.340051	0.000137	20.825756
1843.495603	-2.989000	3.432100	-10.257000	25.335774	0.000135	20.828099
1844.499604	-2.984700	3.430800	-10.238000	25.352077	0.000139	20.827399
1845.497908	-2.988200	3.431200	-10.252000	25.389782	0.000137	20.837758
1846.498109	-2.993700	3.430300	-10.268000	25.366418	0.000137	20.836583
1847.501795	-3.013400	3.431000	-10.338000	25.347677	0.000137	20.830568
1848.499972	-3.008900	3.429100	-10.317000	25.316337	0.000136	20.837981
