2374.772163	-3.006900	3.305000	-9.937000	26.038171	-3.391000E-5	20.792483
2375.775327	-3.030600	3.301300	-10.004000	26.041450	-3.509809E-5	20.799570
2376.771395	-3.016200	3.302200	-9.958600	26.071703	-3.542811E-5	20.802465
2377.770949	-3.005500	3.302300	-9.924300	26.090604	-3.331596E-5	20.801542
2378.770745	-2.996500	3.302000	-9.894000	26.081637	-3.367898E-5	20.809128
2379.770973	-3.021000	3.300800	-9.970700	26.096415	-3.407501E-5	20.815442
2380.772510	-3.018500	3.300400	-9.960500	26.136352	-3.605516E-5	20.817164
2381.771649	-3.008900	3.299200	-9.926500	26.133446	-3.496608E-5	20.818985
2382.776653	-3.004100	3.301100	-9.916000	26.106846	-3.585714E-5	20.825448
2383.772521	-2.994900	3.299600	-9.881200	26.093907	-3.493308E-5	20.799171
2384.775326	-2.999900	3.298700	-9.895000	26.099843	-3.460305E-5	20.823627
2385.776941	-2.994900	3.298300	-9.876600	26.141617	-3.493308E-5	20.818187
2386.775033	-3.015100	3.297500	-9.941400	26.134986	-3.816731E-5	20.812946
2387.774961	-3.011800	3.299000	-9.934300	26.110373	-3.889337E-5	20.816664
2388.784909	-3.029500	3.297300	-9.988500	26.077713	-3.810131E-5	20.812771
2389.777566	-3.015700	3.297000	-9.941700	26.087350	-3.691322E-5	20.826247
2390.779223	-3.032200	3.296800	-9.995200	26.074732	-3.688022E-5	20.821156
2391.783782	-2.999800	3.297400	-9.890800	26.084891	-3.770528E-5	20.801492
2392.781317	-3.001000	3.295700	-9.889400	26.139928	-3.820032E-5	20.823128
2393.781937	-2.991100	3.295600	-9.856800	26.158406	-3.793630E-5	20.828418
2394.782186	-2.966200	3.295600	-9.774300	26.182198	-3.952041E-5	20.806333
2395.782062	-2.988500	3.295300	-9.847500	26.148571	-3.869535E-5	20.822329
2396.782365	-3.008400	3.294200	-9.909200	26.116259	-4.051049E-5	20.833010
2397.781173	-2.996400	3.294700	-9.871100	26.105033	-4.311768E-5	20.809402
2398.784798	-3.012300	3.293100	-9.918000	26.077713	-3.945441E-5	20.826047
2399.781902	-3.009200	3.292600	-9.907500	26.066287	-4.047749E-5	20.829266
2400.782453	-2.993600	3.293700	-9.858800	26.102425	-3.991644E-5	20.821006
2401.796296	-2.993900	3.294800	-9.863700	26.053819	-4.163257E-5	20.826222
2402.785119	-3.015100	3.292800	-9.926100	26.093087	-4.084051E-5	20.816839
2403.783721	-3.000800	3.291300	-9.875500	26.100612	-4.265565E-5	20.816340
2404.787786	-2.998200	3.292000	-9.868400	26.113180	-4.169858E-5	20.813795
2405.784253	-3.013500	3.291400	-9.917800	26.162504	-4.239163E-5	20.815941
2406.784468	-2.997300	3.291000	-9.863000	26.143902	-4.051049E-5	20.846560
2407.785918	-2.997800	3.290500	-9.863100	26.125921	-4.113753E-5	20.840821
2408.784340	-2.996200	3.290700	-9.858400	26.139009	-4.183059E-5	20.829316
2409.786753	-2.988500	3.289500	-9.829600	26.110671	-4.374473E-5	20.834507
2410.786998	-3.010800	3.289700	-9.903900	26.057023	-4.285366E-5	20.831338
2411.786778	-2.992100	3.288300	-9.838000	26.114123	-4.140155E-5	20.807630
2412.786810	-3.005600	3.287600	-9.880300	26.183911	-4.394274E-5	20.823701
2413.787261	-2.994300	3.287700	-9.843800	26.176932	-4.189659E-5	20.817163
2414.788125	-3.006100	3.287700	-9.883100	26.169880	-4.301867E-5	20.823826
2415.788007	-3.006800	3.287000	-9.882200	26.147502	-4.232562E-5	20.826945
2416.789233	-3.009200	3.285800	-9.886700	26.118643	-4.357971E-5	20.808378
2417.787563	-2.997100	3.287300	-9.851800	26.136699	-4.447078E-5	20.808977
2418.789243	-3.016900	3.286000	-9.913000	26.203480	-4.305168E-5	20.808279
2419.788429	-2.994200	3.285300	-9.836000	26.218803	-4.235862E-5	20.808977
2420.789127	-3.012100	3.286500	-9.898400	26.174349	-4.724299E-5	20.800817
2421.789735	-3.006400	3.284600	-9.873500	26.185624	-4.341470E-5	20.807879
2422.790180	-3.004800	3.283800	-9.866200	26.193944	-4.282066E-5	20.823825
2423.789913	-3.004800	3.284800	-9.869200	26.211800	-4.509783E-5	20.816164
2424.788523	-3.018300	3.284200	-9.912200	26.152544	-4.529584E-5	20.821105
2425.789387	-3.010500	3.283100	-9.883200	26.210135	-4.397574E-5	20.804535
2426.789208	-2.996400	3.283900	-9.839100	26.250292	-4.602190E-5	20.807904
2427.789426	-2.989700	3.284100	-9.817400	26.248677	-4.361272E-5	20.816713
2428.789165	-3.011500	3.282200	-9.883700	26.265663	-4.239163E-5	20.799169
2429.789576	-3.004900	3.282000	-9.861200	26.268717	-4.509783E-5	20.780902
2430.789844	-2.994500	3.281300	-9.825000	26.271598	-4.654993E-5	20.798021
2431.789771	-3.005100	3.281800	-9.861200	26.296728	-4.849708E-5	20.793404
2432.790201	-3.012600	3.280800	-9.882400	26.263080	-4.555986E-5	20.813643
2433.790234	-3.001500	3.279900	-9.844100	26.228736	-4.579088E-5	20.799518
2434.793893	-3.008200	3.280200	-9.865500	26.255754	-4.711098E-5	20.783995
2435.792078	-3.008300	3.279700	-9.865400	26.254761	-4.618691E-5	20.807180
2436.790005	-3.022800	3.278500	-9.909600	26.298838	-4.506482E-5	20.792206
2437.792584	-3.007900	3.278300	-9.860200	26.249322	-4.645093E-5	20.790334
2438.793966	-3.006700	3.278900	-9.858100	26.257243	-4.793604E-5	20.798769
2439.791174	-3.014600	3.277500	-9.879700	26.241077	-4.730899E-5	20.796273
2440.792289	-2.994500	3.277400	-9.813400	26.250911	-4.872810E-5	20.784818
2441.792965	-3.010500	3.276900	-9.864200	26.273633	-4.720998E-5	20.804808
2442.790702	-3.011500	3.276200	-9.865400	26.293598	-4.770502E-5	20.800216
2443.793749	-2.998800	3.277300	-9.827200	26.329182	-4.810105E-5	20.779078
2444.796312	-2.985700	3.274600	-9.775600	26.328263	-4.711098E-5	20.810397
2445.792633	-3.009300	3.276000	-9.857000	26.325705	-4.717698E-5	20.796447
2446.795784	-3.023100	3.274600	-9.898700	26.253741	-4.810105E-5	20.794301
2447.795893	-2.996000	3.273700	-9.807100	26.287886	-4.757301E-5	20.782147
2448.792160	-3.013800	3.273700	-9.865600	26.308099	-4.856308E-5	20.812418
2449.792237	-3.028700	3.272500	-9.910200	26.330174	-4.886011E-5	20.782921
2450.791597	-3.012300	3.273300	-9.859100	26.353391	-4.895911E-5	20.808151
2451.792276	-2.995000	3.273400	-9.802000	26.337797	-4.787003E-5	20.784892
2452.791799	-3.006900	3.271800	-9.836800	26.306584	-4.704497E-5	20.790981
2453.794538	-2.987800	3.271900	-9.775100	26.274873	-4.737500E-5	20.766225
2454.796122	-2.980300	3.271900	-9.749600	26.262630	-4.905812E-5	20.794225
2455.795142	-2.989700	3.272600	-9.782800	26.243434	-4.773802E-5	20.764502
2456.795890	-3.002300	3.270000	-9.816800	26.250015	-4.661594E-5	20.782495
2457.799389	-3.020500	3.269500	-9.874800	26.249990	-4.849708E-5	20.787212
2458.794986	-3.032100	3.268000	-9.907500	26.234444	-4.991618E-5	20.765426
2459.796193	-3.006300	3.268200	-9.824000	26.288182	-5.024621E-5	20.775333
2460.795773	-2.996600	3.268700	-9.794000	26.328062	-5.146730E-5	20.797868
2461.799263	-3.010800	3.267300	-9.836600	26.329155	-5.037822E-5	20.767197
2462.795078	-2.999200	3.268100	-9.801200	26.326870	-4.770502E-5	20.773910
2463.801333	-3.002000	3.268600	-9.811700	26.279962	-4.981718E-5	20.776555
2464.799244	-3.000500	3.268000	-9.804600	26.268886	-5.064224E-5	20.772063
2465.796597	-2.986600	3.268500	-9.761100	26.342017	-5.117028E-5	20.759260
2466.798786	-3.021400	3.267000	-9.870200	26.355375	-5.222635E-5	20.765100
2467.798171	-2.991900	3.266600	-9.772400	26.352023	-4.876110E-5	20.770740
2468.798690	-3.011400	3.265200	-9.832400	26.352669	-5.060923E-5	20.759060
2469.799843	-2.996200	3.264600	-9.780500	26.340799	-5.051023E-5	20.774632
2470.798219	-3.023200	3.264500	-9.867900	26.332034	-4.968517E-5	20.753495
2471.798547	-3.016700	3.264600	-9.847800	26.325900	-5.176432E-5	20.776255
2472.798373	-3.006600	3.263000	-9.809100	26.375512	-5.037822E-5	20.740292
2473.801227	-2.975500	3.264000	-9.710100	26.408462	-5.140129E-5	20.759658
2474.798264	-3.017900	3.262700	-9.846300	26.462117	-5.173132E-5	20.751473
2475.798619	-3.002800	3.264200	-9.801400	26.415289	-5.136829E-5	20.767470
2476.798613	-3.000200	3.261400	-9.783900	26.432670	-5.249037E-5	20.769765
2477.802245	-2.965000	3.261300	-9.668700	26.429839	-5.133529E-5	20.764075
2478.798554	-2.999800	3.261000	-9.781600	26.430211	-5.245737E-5	20.763975
2479.798820	-3.001700	3.261200	-9.788100	26.451142	-5.047722E-5	20.752770
2480.803086	-3.000400	3.260300	-9.782000	26.397138	-5.242437E-5	20.764873
2481.799796	-3.018600	3.258700	-9.835700	26.377994	-5.298541E-5	20.768866
2482.798943	-2.997500	3.259000	-9.768300	26.386759	-5.348045E-5	20.758709
2483.801087	-2.994200	3.258600	-9.755600	26.433538	-5.427251E-5	20.765896
2484.799201	-3.013400	3.258200	-9.817600	26.455486	-5.354645E-5	20.740066
2485.797770	-2.985800	3.258100	-9.726800	26.432495	-5.229236E-5	20.765796
2486.803300	-3.012800	3.257700	-9.813700	26.391775	-5.367846E-5	20.752844
2487.799694	-2.983500	3.257000	-9.716800	26.377497	-5.480054E-5	20.751297
2488.802952	-3.000000	3.257300	-9.770700	26.369154	-5.532858E-5	20.737221
2489.804162	-3.016100	3.256600	-9.821100	26.398652	-5.423950E-5	20.745531
2490.803757	-3.005900	3.255900	-9.786500	26.453003	-5.503156E-5	20.742312
2491.805118	-3.012700	3.254500	-9.804200	26.481382	-5.308442E-5	20.743335
2492.802534	-3.001600	3.256500	-9.774000	26.508096	-5.470154E-5	20.765920
2493.800558	-2.998000	3.255400	-9.758600	26.473486	-5.387648E-5	20.762427
2494.801053	-2.998600	3.254100	-9.756500	26.450545	-5.598863E-5	20.739367
2495.802744	-3.008400	3.252800	-9.784900	26.366397	-5.384347E-5	20.750098
2496.802556	-3.006900	3.251700	-9.776500	26.343130	-5.734173E-5	20.748525
2497.801238	-2.999600	3.254000	-9.759500	26.349934	-5.681369E-5	20.746354
2498.805147	-3.021600	3.253200	-9.828800	26.389216	-5.641766E-5	20.745056
2499.803320	-2.970100	3.253900	-9.663400	26.433884	-5.470154E-5	20.728784
2500.802645	-3.003600	3.250700	-9.762500	26.446224	-5.730873E-5	20.725540
2501.805363	-2.996200	3.250800	-9.739400	26.510131	-5.654967E-5	20.750896
2502.805335	-3.002300	3.251400	-9.761500	26.553081	-5.480054E-5	20.748075
2503.804601	-3.007200	3.250000	-9.772000	26.510354	-5.489955E-5	20.731679
2504.803286	-2.995800	3.250400	-9.737200	26.535653	-5.506456E-5	20.782240
2505.803437	-3.007600	3.247500	-9.765900	26.536471	-5.486655E-5	20.726163
2506.807518	-2.994800	3.248500	-9.727800	26.495532	-5.770476E-5	20.734324
2507.805192	-2.993400	3.249100	-9.725200	26.458389	-5.866183E-5	20.738716
2508.810458	-3.004800	3.247600	-9.756800	26.436987	-5.697871E-5	20.736171
2509.806909	-3.019900	3.248300	-9.808600	26.450642	-5.856282E-5	20.745155
2510.803906	-3.000100	3.247500	-9.742500	26.488232	-5.783677E-5	20.743583
2511.809544	-3.011000	3.246800	-9.774900	26.502756	-5.516357E-5	20.739215
2512.806959	-3.010000	3.246100	-9.770000	26.456377	-5.843081E-5	20.725788
2513.806371	-3.001300	3.244900	-9.737900	26.417694	-5.763875E-5	20.738117
2514.811307	-3.010100	3.244600	-9.765800	26.417619	-5.879384E-5	20.736145
2515.811164	-3.023500	3.244700	-9.809400	26.386011	-5.826580E-5	20.726661
2516.809304	-2.999700	3.243800	-9.730100	26.392566	-5.813379E-5	20.769287
2517.812159	-3.027000	3.243900	-9.817800	26.403218	-5.951989E-5	20.728783
2518.812541	-2.990600	3.244300	-9.701600	26.450964	-5.899185E-5	20.739314
2519.809877	-3.001000	3.241900	-9.728000	26.524330	-5.833181E-5	20.730080
2520.812321	-2.987000	3.242500	-9.684700	26.524852	-5.975091E-5	20.732027
2521.813915	-2.999400	3.242700	-9.725400	26.476686	-5.935488E-5	20.730080
2522.813313	-3.012500	3.241100	-9.763000	26.467549	-6.057597E-5	20.726586
2523.814758	-3.012700	3.240100	-9.760200	26.475023	-5.942089E-5	20.735046
2524.815144	-2.984400	3.240600	-9.670600	26.503301	-5.707771E-5	20.726012
2525.814293	-3.001400	3.239600	-9.722300	26.564424	-6.031195E-5	20.733399
2526.815457	-3.000900	3.239400	-9.720500	26.536619	-5.826580E-5	20.723466
2527.815401	-3.016300	3.238300	-9.767000	26.536718	-6.044396E-5	20.731627
2528.814195	-2.983600	3.238200	-9.660900	26.539648	-6.074098E-5	20.718924
2529.815253	-2.995300	3.237800	-9.697800	26.505188	-6.041096E-5	20.724115
2530.815708	-3.009000	3.236900	-9.738800	26.532150	-6.050997E-5	20.717551
2531.817323	-2.990800	3.237000	-9.680600	26.539375	-6.050997E-5	20.721969
2532.815789	-2.997400	3.236500	-9.700500	26.528451	-6.024595E-5	20.711936
2533.818172	-2.994300	3.236800	-9.690800	26.492600	-6.080699E-5	20.718100
2534.822077	-2.991500	3.236000	-9.679400	26.484953	-5.991592E-5	20.702826
2535.815974	-2.990800	3.235500	-9.676200	26.512214	-5.971791E-5	20.722642
2536.816878	-2.995400	3.237400	-9.696500	26.570630	-6.117002E-5	20.721619
2537.819458	-3.014500	3.235100	-9.751500	26.633761	-6.176406E-5	20.729605
2538.817264	-2.996700	3.234800	-9.693300	26.670574	-6.001493E-5	20.705921
2539.817130	-2.978300	3.234900	-9.634100	26.691475	-6.199508E-5	20.716028
2540.818497	-2.999700	3.232900	-9.696900	26.661215	-6.420624E-5	20.732076
2541.819155	-3.009100	3.232500	-9.725400	26.599428	-6.242411E-5	20.711211
2542.817581	-2.991300	3.232100	-9.667300	26.597888	-6.430525E-5	20.710612
2543.820197	-3.018900	3.230300	-9.750500	26.566384	-6.282014E-5	20.702651
2544.821890	-3.002400	3.231700	-9.701900	26.564473	-6.344718E-5	20.698832
2545.819106	-2.990700	3.229900	-9.658800	26.536444	-6.423924E-5	20.701478
2546.819685	-3.005000	3.229800	-9.704600	26.546002	-6.305115E-5	20.723415
2547.822241	-2.989500	3.229900	-9.654100	26.595033	-6.344718E-5	20.711061
2548.822093	-2.994200	3.228200	-9.665300	26.608885	-6.298515E-5	20.707442
2549.820950	-2.999200	3.229000	-9.683500	26.634554	-6.074098E-5	20.705271
2550.824614	-3.014700	3.227300	-9.728700	26.609481	-6.249011E-5	20.722267
2551.822315	-2.982100	3.227800	-9.625000	26.595330	-6.308416E-5	20.714205
2552.823320	-2.990000	3.227800	-9.650500	26.612261	-6.348019E-5	20.697084
2553.824773	-2.991700	3.226400	-9.651700	26.590490	-6.225910E-5	20.714555
2554.823234	-3.001400	3.226200	-9.682200	26.584457	-6.110401E-5	20.678616
2555.822990	-3.015400	3.227300	-9.730900	26.634007	-6.414024E-5	20.697608
2556.823842	-2.975400	3.225500	-9.596700	26.625343	-6.262212E-5	20.691269
2557.823090	-3.009100	3.225200	-9.703300	26.623059	-6.305115E-5	20.709363
2558.823081	-3.011800	3.224500	-9.710800	26.633362	-6.315016E-5	20.706918
2559.824298	-3.017700	3.224700	-9.730000	26.624698	-6.430525E-5	20.709114
2560.823817	-3.009600	3.223300	-9.699900	26.659030	-6.222609E-5	20.696211
2561.825716	-3.002900	3.223000	-9.677800	26.663845	-6.470128E-5	20.684930
2562.824802	-3.002400	3.223700	-9.678400	26.647462	-6.344718E-5	20.706393
2563.825279	-2.987800	3.222000	-9.626200	26.651508	-6.414024E-5	20.676793
2564.825472	-2.994500	3.220900	-9.644100	26.658036	-6.549334E-5	20.711809
2565.825924	-2.987900	3.221600	-9.625200	26.643688	-6.443726E-5	20.689796
2566.827116	-3.000800	3.221600	-9.665900	26.571919	-6.249011E-5	20.701576
2567.826277	-2.999100	3.220400	-9.657600	26.584829	-6.430525E-5	20.682783
2568.826014	-3.026700	3.218200	-9.739500	26.554218	-6.209408E-5	20.676668
2569.825994	-3.004600	3.218600	-9.670000	26.548756	-6.394222E-5	20.681136
2570.825632	-2.996700	3.217500	-9.641100	26.548210	-6.631840E-5	20.687225
2571.825589	-3.016100	3.217400	-9.703200	26.582594	-6.466827E-5	20.701401
2572.826636	-2.993500	3.217300	-9.631200	26.644184	-6.552634E-5	20.676069
2573.827380	-3.012300	3.216700	-9.689300	26.706342	-6.674743E-5	20.703473
2574.826832	-3.002300	3.216900	-9.657200	26.749533	-6.678043E-5	20.678141
2575.828563	-3.016400	3.215100	-9.697100	26.801284	-6.651641E-5	20.669006
2576.830776	-2.990100	3.215100	-9.612600	26.821836	-6.658242E-5	20.679239
2577.830619	-2.982700	3.213600	-9.583800	26.789867	-6.658242E-5	20.660370
2578.830594	-3.026300	3.214000	-9.725400	26.694775	-6.684644E-5	20.689946
2579.830561	-2.979600	3.213900	-9.575000	26.661462	-6.833155E-5	20.661668
2580.829797	-2.999500	3.212100	-9.633700	26.684597	-6.744048E-5	20.687774
2581.832914	-3.011900	3.210900	-9.669700	26.734912	-6.889259E-5	20.691892
2582.831082	-2.994300	3.211500	-9.615500	26.758220	-6.783651E-5	20.675495
2583.832620	-3.014300	3.212300	-9.681900	26.819651	-6.955264E-5	20.686526
2584.835213	-3.023700	3.209800	-9.705100	26.816127	-6.810053E-5	20.691518
2585.831853	-3.015500	3.209900	-9.678600	26.828859	-6.895859E-5	20.675869
2586.833160	-2.989500	3.209300	-9.593300	26.770432	-6.975065E-5	20.675919
2587.834305	-2.997800	3.209000	-9.619300	26.738313	-7.186281E-5	20.679663
2588.838073	-3.020900	3.207900	-9.689600	26.697356	-6.968465E-5	20.659347
2589.833781	-2.998200	3.207400	-9.616000	26.701873	-7.041070E-5	20.656302
2590.833143	-2.993000	3.207400	-9.598300	26.684497	-7.192881E-5	20.671077
2591.835277	-3.003700	3.206900	-9.631400	26.705349	-7.097174E-5	20.666435
2592.834559	-3.017100	3.206300	-9.673300	26.742160	-6.899159E-5	20.674995
2593.835560	-3.021000	3.206200	-9.685000	26.757227	-6.856256E-5	20.696309
2594.838825	-2.979500	3.205700	-9.551000	26.686682	-6.932162E-5	20.662841
2595.836003	-3.005100	3.203200	-9.624900	26.733994	-6.922261E-5	20.652558
2596.836420	-2.988700	3.203800	-9.573900	26.741390	-6.981666E-5	20.654779
2597.837214	-3.022800	3.201600	-9.677500	26.694873	-6.988266E-5	20.661593
2598.836226	-2.993200	3.203500	-9.588000	26.708973	-7.166479E-5	20.653955
2599.836174	-3.002900	3.201800	-9.613800	26.679806	-6.991566E-5	20.688173
2600.837586	-3.022700	3.201500	-9.676600	26.696462	-7.192881E-5	20.662241
2601.836206	-2.990100	3.201100	-9.571000	26.715948	-7.074072E-5	20.674246
2602.836568	-3.008200	3.199500	-9.624200	26.730295	-7.146678E-5	20.641725
2603.836626	-2.978100	3.200200	-9.529500	26.728433	-7.146678E-5	20.648389
2604.835583	-2.980800	3.199000	-9.534300	26.724412	-7.242385E-5	20.657624
2605.836986	-3.028800	3.198400	-9.686500	26.761272	-7.166479E-5	20.667657
2606.837390	-2.998100	3.196800	-9.583500	26.727142	-7.357893E-5	20.660369
2607.836317	-3.010400	3.197800	-9.625800	26.710040	-7.265487E-5	20.656451
2608.837858	-2.989700	3.197700	-9.559600	26.704306	-7.192881E-5	20.651634
2609.837398	-3.026500	3.194300	-9.666600	26.704281	-7.371094E-5	20.656351
2610.843596	-3.036400	3.195100	-9.700600	26.768396	-7.255586E-5	20.671027
2611.839022	-3.007400	3.193300	-9.602700	26.777629	-7.120276E-5	20.646168
2612.839128	-3.023200	3.194700	-9.657100	26.792844	-7.219283E-5	20.635386
2613.842621	-2.985800	3.194000	-9.535800	26.778200	-7.417298E-5	20.649587
2614.839051	-3.021600	3.192500	-9.645600	26.765417	-7.113675E-5	20.648115
2615.840405	-3.042900	3.190000	-9.704900	26.783661	-7.281988E-5	20.643697
2616.845761	-2.987300	3.193300	-9.538900	26.824465	-7.522906E-5	20.660544
2617.841598	-2.994200	3.191400	-9.554200	26.821264	-7.546007E-5	20.645469
2618.842089	-2.999200	3.190000	-9.566100	26.787483	-7.351293E-5	20.647066
2619.845776	-3.023900	3.189200	-9.642400	26.693135	-7.321591E-5	20.642299
2620.841391	-2.997800	3.189000	-9.559300	26.652748	-7.532806E-5	20.642000
2621.842588	-3.000800	3.188900	-9.568300	26.642321	-7.592211E-5	20.648115
2622.846283	-3.005500	3.189100	-9.584100	26.704802	-7.347993E-5	20.653556
2623.842814	-2.985600	3.187800	-9.516700	26.772044	-7.245685E-5	20.666634
2624.844049	-2.998100	3.184700	-9.547100	26.822033	-7.364494E-5	20.647191
2625.847730	-3.000300	3.185500	-9.556400	26.844693	-7.341392E-5	20.661917
2626.845196	-2.986300	3.186200	-9.513800	26.882766	-7.338092E-5	20.664637
2627.846749	-2.997400	3.184300	-9.543900	26.853008	-7.324891E-5	20.657474
2628.846153	-3.002100	3.183500	-9.556100	26.834269	-7.314990E-5	20.648589
2629.845536	-2.989200	3.181700	-9.510500	26.793812	-7.272087E-5	20.634462
2630.846795	-2.985400	3.182200	-9.499300	26.760651	-7.225884E-5	20.640003
2631.848943	-3.013600	3.181100	-9.585700	26.740893	-7.427199E-5	20.645269
2632.848080	-3.007800	3.181200	-9.567700	26.759336	-7.552608E-5	20.655752
2633.849867	-2.986500	3.179900	-9.495400	26.725702	-7.169780E-5	20.649437
2634.848563	-2.995400	3.177900	-9.517900	26.744642	-7.569109E-5	20.648564
2635.849550	-2.972600	3.179800	-9.451800	26.773012	-7.344692E-5	20.659546
2636.849711	-3.000500	3.177500	-9.533500	26.799546	-7.390896E-5	20.642125
2637.848217	-3.013800	3.177700	-9.575400	26.820444	-7.499804E-5	20.654604
2638.851477	-3.028500	3.175100	-9.614500	26.845115	-7.407397E-5	20.639105
2639.851432	-3.005500	3.174600	-9.539500	26.843030	-7.526206E-5	20.626101
2640.853026	-2.987600	3.174700	-9.484100	26.871002	-7.506404E-5	20.634787
2641.851963	-3.002200	3.173400	-9.526200	26.894157	-7.427199E-5	20.655702
2642.851694	-2.994500	3.173600	-9.502700	26.881674	-7.615313E-5	20.653581
2643.851400	-3.017000	3.172100	-9.568100	26.900982	-7.374395E-5	20.647391
2644.854940	-2.986300	3.171100	-9.468400	26.880060	-7.526206E-5	20.659546
2645.852244	-3.004000	3.170500	-9.523800	26.902323	-7.737422E-5	20.625028
2646.852782	-2.998600	3.170300	-9.505500	26.892246	-7.605412E-5	20.638131
2647.856720	-2.994900	3.167700	-9.485600	26.944885	-7.595511E-5	20.646492
2648.854097	-2.999600	3.168300	-9.502800	26.998066	-7.684618E-5	20.626001
2649.854728	-3.008300	3.167000	-9.526300	26.980819	-7.522906E-5	20.635211
2650.854388	-2.994200	3.167000	-9.482000	26.877107	-7.588911E-5	20.648040
2651.857827	-3.021500	3.164400	-9.560300	26.796121	-7.602112E-5	20.615918
2652.853161	-2.989000	3.165400	-9.460800	26.786590	-7.740722E-5	20.649487
2653.854806	-2.993800	3.163500	-9.470000	26.853331	-7.569109E-5	20.636933
2654.855777	-2.976400	3.162900	-9.413500	26.944537	-7.522906E-5	20.622906
2655.855777	-3.007400	3.161300	-9.507000	26.974342	-7.694518E-5	20.658572
2656.855843	-3.021900	3.162000	-9.553700	26.993773	-7.539407E-5	20.620735
2657.858901	-3.011800	3.159900	-9.515700	26.991044	-7.559208E-5	20.632690
2658.854266	-3.003800	3.160500	-9.492800	26.951288	-7.905734E-5	20.629221
2659.856934	-3.002100	3.158000	-9.479800	26.838489	-7.532806E-5	20.655677
2660.858384	-2.974500	3.159800	-9.397000	26.876239	-7.852930E-5	20.657125
2661.856566	-3.005600	3.157000	-9.487400	26.872863	-7.730821E-5	20.635710
2662.856705	-3.001700	3.157800	-9.477400	26.847300	-7.562509E-5	20.656002
2663.857059	-3.003500	3.155900	-9.478100	26.807042	-7.757223E-5	20.648240
2664.858710	-3.014500	3.155600	-9.512100	26.836727	-7.536107E-5	20.635885
2665.858868	-3.013300	3.154100	-9.503800	26.828859	-7.895833E-5	20.645045
2666.858587	-2.988200	3.153900	-9.423600	26.790412	-7.588911E-5	20.645270
2667.858916	-3.017200	3.152300	-9.510300	26.770481	-7.671417E-5	20.638506
2668.858381	-3.016300	3.151200	-9.504100	26.812924	-7.803426E-5	20.632341
2669.859520	-3.002600	3.152100	-9.463900	26.918380	-7.466802E-5	20.654455
2670.859149	-3.006600	3.149600	-9.469100	26.976725	-7.687918E-5	20.645320
2671.861822	-2.990300	3.149600	-9.418100	26.958932	-7.546007E-5	20.645919
2672.861553	-2.985400	3.148700	-9.399300	26.943620	-7.526206E-5	20.642375
2673.864252	-2.988500	3.146700	-9.402800	26.961686	-7.780325E-5	20.647267
2674.861989	-3.001900	3.145400	-9.441000	26.923468	-7.562509E-5	20.651035
2675.862355	-2.991000	3.145300	-9.406900	26.900238	-7.744022E-5	20.643797
2676.865073	-2.992000	3.145500	-9.409900	26.909421	-7.714320E-5	20.649713
2677.862151	-2.990900	3.143700	-9.401900	26.912399	-7.806727E-5	20.645594
2678.860921	-3.000800	3.142900	-9.429500	26.985212	-7.691218E-5	20.665711
2679.865281	-3.010200	3.142000	-9.457200	27.007373	-7.829828E-5	20.642000
2680.862233	-2.966500	3.141500	-9.318100	26.984071	-7.859531E-5	20.649862
2681.863416	-2.981900	3.141100	-9.365800	26.978413	-7.569109E-5	20.632791
2682.866721	-2.986600	3.139800	-9.376400	26.897260	-7.836429E-5	20.651709
2683.864336	-3.017900	3.138600	-9.470500	26.912052	-7.595511E-5	20.655678
2684.866993	-2.997500	3.137700	-9.404800	26.852264	-7.902434E-5	20.637283
2685.863325	-2.978700	3.136500	-9.342100	26.872864	-7.387596E-5	20.648041
2686.864964	-3.001500	3.134500	-9.407800	26.851172	-7.730821E-5	20.660370
2687.865095	-3.031200	3.134200	-9.500000	26.833426	-7.697819E-5	20.648215
2688.864488	-3.024100	3.132900	-9.473400	26.829902	-7.661516E-5	20.654156
2689.867777	-2.991000	3.132700	-9.368700	26.878821	-7.790225E-5	20.647392
2690.864962	-3.036600	3.130200	-9.504500	26.942329	-7.783625E-5	20.649613
2691.865419	-2.998700	3.130300	-9.386000	26.924734	-7.786925E-5	20.640453
2692.867639	-2.989800	3.129400	-9.354900	26.889989	-7.724221E-5	20.639655
2693.865667	-2.980600	3.129300	-9.326000	26.962357	-7.730821E-5	20.650312
2694.865614	-2.972900	3.127900	-9.297400	26.947368	-7.783625E-5	20.644247
2695.867744	-3.011900	3.127200	-9.417900	26.961166	-7.760523E-5	20.643898
2696.867054	-3.014100	3.126200	-9.421800	26.991839	-7.928836E-5	20.646768
2697.865931	-3.000900	3.124700	-9.375800	26.957915	-7.753923E-5	20.649638
2698.867264	-2.983700	3.124000	-9.320800	26.958411	-7.895833E-5	20.657725
2699.868723	-2.999200	3.123700	-9.368500	26.998440	-8.017942E-5	20.673324
2700.870249	-2.986500	3.122900	-9.325700	26.993254	-7.839729E-5	20.642500
2701.869800	-2.997000	3.120900	-9.352800	26.992087	-7.922235E-5	20.656976
2702.871456	-3.035000	3.119800	-9.467700	26.974840	-7.915635E-5	20.656702
2703.871779	-3.025800	3.118900	-9.436000	26.994346	-7.951937E-5	20.673474
2704.872777	-2.979800	3.117900	-9.289600	27.062811	-7.744022E-5	20.646070
2705.873949	-3.013400	3.117900	-9.394900	27.124944	-7.763824E-5	20.655928
2706.874857	-2.981500	3.116400	-9.291000	27.179581	-7.681317E-5	20.655878
