2379.671824	-3.004400	3.348300	-10.059000	25.331674	-3.364598E-5	20.783680
2380.673048	-3.019400	3.347700	-10.108000	25.308087	-3.490007E-5	20.797455
2381.676425	-2.993400	3.347000	-10.017000	25.359913	-3.433903E-5	20.794965
2382.675059	-2.993600	3.348700	-10.024000	25.389317	-3.509809E-5	20.800307
2383.669264	-2.988800	3.348500	-10.006000	25.372984	-3.483407E-5	20.786752
2384.673738	-2.996500	3.348000	-10.032000	25.406039	-3.490007E-5	20.802874
2385.671659	-2.995600	3.347000	-10.025000	25.358792	-3.572513E-5	20.785305
2386.672922	-3.015400	3.345800	-10.088000	25.307099	-3.433903E-5	20.801205
2387.672143	-3.012600	3.345800	-10.078000	25.342026	-3.612116E-5	20.792652
2388.670716	-3.001500	3.345600	-10.040000	25.377360	-3.529610E-5	20.812483
2389.672996	-3.010900	3.345800	-10.073000	25.311003	-3.509809E-5	20.799909
2390.674933	-3.004600	3.345500	-10.051000	25.354380	-3.480107E-5	20.805056
2391.674652	-2.995800	3.345300	-10.021000	25.326316	-3.886037E-5	20.783042
2392.673435	-2.985300	3.344500	-9.983900	25.316147	-3.724325E-5	20.806496
2393.675039	-3.007200	3.344700	-10.058000	25.281831	-3.889337E-5	20.800966
2394.673765	-3.016100	3.343400	-10.083000	25.329773	-3.645119E-5	20.769917
2395.676064	-2.988000	3.345000	-9.993800	25.360342	-3.668221E-5	20.796818
2396.674148	-3.014900	3.342400	-10.075000	25.371946	-3.645119E-5	20.794244
2397.676243	-3.017100	3.344200	-10.089000	25.346427	-3.480107E-5	20.793752
2398.675216	-3.014700	3.342100	-10.074000	25.311432	-3.506509E-5	20.810297
2399.674296	-3.005400	3.343700	-10.048000	25.337405	-3.711124E-5	20.800814
2400.673290	-3.016300	3.341500	-10.078000	25.345281	-3.394300E-5	20.801136
2401.672781	-2.994100	3.343500	-10.010000	25.327664	-3.813431E-5	20.800043
2402.674091	-3.004600	3.341200	-10.038000	25.338865	-3.717724E-5	20.798961
2403.673584	-2.999100	3.342300	-10.022000	25.392038	-3.915739E-5	20.818686
2404.675229	-2.990200	3.342500	-9.993200	25.434925	-3.704523E-5	20.815284
2405.677330	-3.014800	3.340300	-10.070000	25.433389	-3.952041E-5	20.799992
2406.677087	-3.020200	3.340300	-10.088000	25.480034	-3.767228E-5	20.791830
2407.680382	-3.008800	3.340500	-10.050000	25.450514	-3.925640E-5	20.814343
2408.678434	-2.994900	3.340400	-10.004000	25.455078	-3.777129E-5	20.792373
2409.677956	-2.993900	3.340300	-9.999800	25.407992	-3.754027E-5	20.811473
2410.675995	-3.004500	3.340300	-10.035000	25.381693	-3.902538E-5	20.807350
2411.679895	-2.985500	3.338400	-9.965900	25.390268	-3.938841E-5	20.814539
2412.685585	-3.008700	3.338900	-10.045000	25.376329	-3.767228E-5	20.801490
2413.680715	-2.980900	3.339100	-9.953000	25.358208	-3.978443E-5	20.801787
2414.680881	-2.988500	3.338900	-9.977400	25.401161	-3.886037E-5	20.806036
2415.679367	-2.998500	3.339300	-10.011000	25.439131	-3.740826E-5	20.794852
2416.679944	-3.007100	3.337500	-10.036000	25.447266	-3.721024E-5	20.818668
2417.681067	-3.007300	3.336200	-10.033000	25.486186	-3.777129E-5	20.808439
2418.681952	-3.015200	3.336800	-10.061000	25.493885	-3.740826E-5	20.826602
2419.679381	-2.982200	3.336900	-9.950300	25.460444	-4.004845E-5	20.820047
2420.677814	-2.980500	3.336700	-9.944300	25.461659	-4.229262E-5	20.824585
2421.679831	-3.009800	3.336900	-10.043000	25.483436	-4.084051E-5	20.818005
2422.681175	-2.998500	3.335800	-10.002000	25.465789	-3.895937E-5	20.817828
2423.681625	-3.005400	3.336500	-10.027000	25.441960	-4.153356E-5	20.831831
2424.683403	-3.026000	3.334100	-10.087000	25.435620	-4.159957E-5	20.829732
2425.680679	-3.003200	3.334200	-10.012000	25.407201	-4.397574E-5	20.816369
2426.681824	-3.007100	3.334500	-10.027000	25.380732	-3.985044E-5	20.807809
2427.683951	-2.962700	3.334500	-9.878600	25.357507	-4.219361E-5	20.820523
2428.685500	-3.011900	3.332500	-10.035000	25.390101	-3.975143E-5	20.821009
2429.685807	-3.004300	3.332700	-10.012000	25.438247	-4.232562E-5	20.840904
2430.685693	-2.993100	3.333300	-9.976200	25.456719	-4.176458E-5	20.829108
2431.685052	-3.018500	3.333000	-10.060000	25.456247	-4.130255E-5	20.832427
2432.682744	-2.996400	3.332400	-9.984100	25.485208	-4.209461E-5	20.823578
2433.688403	-2.982100	3.332000	-9.934700	25.527500	-4.021347E-5	20.839970
2434.690584	-3.026000	3.331900	-10.081000	25.568602	-4.245763E-5	20.838099
2435.683595	-3.027100	3.330200	-10.080000	25.578498	-4.219361E-5	20.834761
2436.685965	-3.016300	3.331500	-10.047000	25.571095	-4.014746E-5	20.851034
2437.686775	-2.985900	3.330200	-9.942100	25.535598	-4.252364E-5	20.832455
2438.688879	-2.987900	3.331900	-9.954200	25.502414	-4.186359E-5	20.829951
2439.691397	-2.981500	3.331400	-9.931100	25.482987	-4.232562E-5	20.835098
2440.689029	-2.997000	3.330700	-9.981300	25.453467	-4.400875E-5	20.826317
2441.688301	-3.004100	3.329300	-10.001000	25.474445	-4.239163E-5	20.833157
2442.689448	-3.029400	3.328600	-10.082000	25.511991	-4.397574E-5	20.844309
2443.690549	-2.982600	3.329300	-9.929000	25.568435	-4.476780E-5	20.831293
2444.690452	-2.974800	3.327800	-9.899200	25.557053	-4.278766E-5	20.817967
2445.691411	-2.986700	3.328000	-9.938900	25.563746	-4.516383E-5	20.841757
2446.687988	-3.013700	3.327300	-10.027000	25.601761	-4.404175E-5	20.832520
2447.691720	-3.007700	3.328400	-10.010000	25.596448	-4.440478E-5	20.835719
2448.691373	-3.024300	3.328000	-10.064000	25.616454	-4.612090E-5	20.854388
2449.697256	-3.003600	3.326400	-9.990800	25.620829	-4.357971E-5	20.834127
2450.689656	-3.014100	3.326000	-10.025000	25.615729	-4.509783E-5	20.846074
2451.693424	-2.989400	3.325300	-9.939500	25.586465	-4.641792E-5	20.862202
2452.693125	-2.984200	3.326300	-9.925700	25.570042	-4.654993E-5	20.839545
2453.695458	-2.993700	3.325600	-9.955000	25.572799	-4.572487E-5	20.834727
2454.690211	-2.969600	3.326300	-9.877200	25.590721	-4.605490E-5	20.861735
2455.696916	-2.994700	3.325200	-9.957200	25.645140	-4.387674E-5	20.865180
2456.694089	-3.005900	3.322900	-9.987500	25.670085	-4.625291E-5	20.863208
2457.692221	-3.004400	3.324300	-9.986800	25.705516	-4.513083E-5	20.849957
2458.696043	-3.012800	3.324000	-10.014000	25.651699	-4.899211E-5	20.854699
2459.692480	-3.016100	3.321900	-10.018000	25.666020	-4.671495E-5	20.855806
2460.700650	-3.027400	3.322200	-10.057000	25.661922	-4.707797E-5	20.867811
2461.695145	-2.988600	3.323300	-9.931800	25.588915	-4.747400E-5	20.848542
2462.692225	-2.986700	3.321800	-9.920300	25.569068	-4.717698E-5	20.864170
2463.694768	-2.997600	3.322400	-9.957900	25.522697	-4.915713E-5	20.854112
2464.698007	-3.004400	3.321900	-9.979100	25.549390	-4.687996E-5	20.852943
2465.701022	-2.976600	3.321000	-9.884400	25.537240	-4.820006E-5	20.858759
2466.696506	-3.010300	3.321200	-9.996900	25.528540	-4.945415E-5	20.862824
2467.697182	-2.973100	3.320900	-9.872400	25.526802	-4.598889E-5	20.850174
2468.698895	-2.985800	3.320900	-9.914600	25.507740	-4.961916E-5	20.861850
2469.699049	-3.003100	3.320100	-9.969800	25.504132	-4.793604E-5	20.864391
2470.698020	-2.988800	3.319100	-9.919400	25.509207	-4.539485E-5	20.841987
2471.701955	-2.990200	3.320600	-9.928300	25.553336	-4.668194E-5	20.858329
2472.697539	-3.007700	3.319600	-9.983100	25.560789	-4.694596E-5	20.863443
2473.701831	-2.986900	3.318500	-9.911400	25.585730	-4.450378E-5	20.883747
2474.700482	-2.992900	3.318100	-9.929800	25.643075	-4.645093E-5	20.872115
2475.700744	-2.981800	3.317900	-9.892500	25.665112	-4.638492E-5	20.850627
2476.702275	-3.001800	3.318700	-9.961000	25.653310	-4.744100E-5	20.873385
2477.700490	-2.967200	3.317100	-9.841500	25.641608	-4.674795E-5	20.873012
2478.701543	-3.001500	3.317600	-9.957000	25.663739	-4.740800E-5	20.865369
2479.703180	-3.000800	3.317800	-9.955500	25.706352	-4.704497E-5	20.869763
2480.701523	-3.000500	3.315700	-9.947800	25.721401	-4.823306E-5	20.884877
2481.705990	-3.018300	3.315300	-10.005000	25.699636	-5.011420E-5	20.881507
2482.701573	-2.999000	3.315600	-9.942700	25.631302	-4.862909E-5	20.866455
2483.700825	-3.010000	3.314200	-9.974600	25.655750	-4.661594E-5	20.881526
2484.703835	-3.007700	3.314400	-9.967500	25.691056	-5.176432E-5	20.868623
2485.703313	-3.000800	3.315500	-9.948400	25.694284	-4.882710E-5	20.878029
2486.705608	-2.999700	3.314300	-9.940800	25.646698	-4.879410E-5	20.880969
2487.705205	-3.020700	3.314100	-10.010000	25.605304	-4.816705E-5	20.877327
2488.705777	-2.974500	3.313100	-9.854400	25.577323	-5.087325E-5	20.861555
2489.710510	-2.992200	3.313100	-9.911600	25.546130	-4.892611E-5	20.857729
2490.712413	-2.999600	3.313500	-9.938600	25.621335	-4.952015E-5	20.891530
2491.711903	-3.011900	3.312600	-9.975900	25.685351	-5.057623E-5	20.882333
2492.710043	-2.997900	3.312500	-9.929700	25.664472	-5.014720E-5	20.876536
2493.708642	-3.020500	3.311800	-10.002000	25.650926	-5.037822E-5	20.882844
2494.713655	-3.013400	3.310500	-9.975100	25.628618	-4.783703E-5	20.871345
2495.711402	-3.011000	3.310100	-9.965600	25.644096	-4.971817E-5	20.895424
2496.711971	-3.002600	3.310500	-9.939900	25.694433	-4.905812E-5	20.878179
2497.708262	-2.984100	3.311500	-9.880500	25.672271	-5.001519E-5	20.865877
2498.711591	-2.998200	3.309900	-9.922600	25.622052	-5.153330E-5	20.890828
2499.709238	-3.002200	3.309600	-9.935000	25.627944	-4.869509E-5	20.862135
2500.713166	-2.989400	3.309500	-9.892600	25.651253	-5.018020E-5	20.881751
2501.712971	-3.008200	3.308300	-9.950700	25.707928	-5.189633E-5	20.870871
2502.713158	-3.006600	3.308000	-9.945100	25.732551	-5.209434E-5	20.888964
2503.714456	-2.994700	3.307100	-9.902500	25.689298	-4.889311E-5	20.903839
2504.712062	-3.015700	3.307900	-9.974800	25.690714	-4.902512E-5	20.890089
2505.714108	-3.016400	3.306600	-9.972900	25.683142	-5.077425E-5	20.897183
2506.720550	-3.011800	3.308000	-9.962400	25.700898	-4.839807E-5	20.881353
2507.716258	-2.997400	3.307100	-9.910700	25.679567	-5.024621E-5	20.895489
2508.715362	-3.000200	3.306700	-9.920100	25.678926	-5.245737E-5	20.891052
2509.722053	-3.018400	3.306600	-9.979800	25.663196	-5.258938E-5	20.896115
2510.717288	-2.998500	3.306400	-9.912900	25.715099	-5.136829E-5	20.890874
2511.722375	-2.966900	3.306400	-9.809300	25.760870	-5.031221E-5	20.896545
2512.717074	-3.009200	3.303500	-9.940300	25.785070	-5.308442E-5	20.885767
2513.717359	-3.001400	3.304500	-9.917700	25.804658	-5.176432E-5	20.897381
2514.718579	-3.004100	3.303400	-9.922900	25.809900	-5.272139E-5	20.889372
2515.712829	-3.017200	3.303800	-9.967800	25.867612	-5.338144E-5	20.905618
2516.717773	-2.996100	3.302800	-9.894600	25.894861	-5.321643E-5	20.899802
2517.718590	-2.977900	3.304200	-9.839000	25.833281	-5.146730E-5	20.873505
2518.718351	-2.991800	3.303400	-9.881900	25.822897	-5.420650E-5	20.896737
2519.720148	-3.007700	3.302000	-9.930100	25.805137	-5.212735E-5	20.901181
2520.718494	-2.984900	3.302600	-9.857600	25.795916	-5.400849E-5	20.908513
2521.719553	-2.977700	3.301800	-9.830800	25.803576	-5.334844E-5	20.892976
2522.718985	-2.993200	3.300200	-9.877000	25.800946	-5.420650E-5	20.910247
2523.716394	-2.985900	3.301400	-9.856900	25.845914	-5.367846E-5	20.899469
2524.716928	-2.975600	3.300600	-9.820400	25.877267	-5.232536E-5	20.875017
2525.720727	-2.977600	3.299500	-9.824300	25.855083	-5.417350E-5	20.883551
2526.721629	-3.014100	3.298300	-9.940600	25.763492	-5.420650E-5	20.874999
2527.726508	-2.983400	3.299900	-9.844200	25.744434	-5.476754E-5	20.888571
2528.722799	-3.011900	3.299900	-9.938300	25.783891	-5.433851E-5	20.882212
2529.724724	-2.996000	3.298900	-9.883000	25.805038	-5.529558E-5	20.876428
2530.722382	-3.005100	3.297600	-9.908400	25.816789	-5.552660E-5	20.903876
2531.722305	-2.977700	3.298400	-9.821300	25.796787	-5.522958E-5	20.888053
2532.728095	-3.015800	3.297500	-9.944000	25.761755	-5.443752E-5	20.877996
2533.726569	-3.003400	3.297000	-9.901300	25.771524	-5.621965E-5	20.881644
2534.726602	-3.024100	3.295300	-9.964600	25.785364	-5.427251E-5	20.886063
2535.724944	-2.992500	3.296700	-9.862800	25.780493	-5.334844E-5	20.884488
2536.730008	-3.018000	3.294500	-9.942700	25.764519	-5.661568E-5	20.866074
2537.727383	-3.013400	3.295000	-9.928100	25.801471	-5.493255E-5	20.870949
2538.727019	-3.003300	3.293500	-9.890500	25.821163	-5.628565E-5	20.871763
2539.726906	-2.991400	3.295400	-9.857200	25.797825	-5.618665E-5	20.858752
2540.729310	-2.987700	3.296400	-9.847600	25.844890	-5.605464E-5	20.877105
2541.725347	-3.009500	3.292800	-9.908800	25.850485	-5.826580E-5	20.873243
2542.726002	-3.005500	3.293900	-9.899200	25.829187	-5.687970E-5	20.863229
2543.727523	-3.005200	3.294200	-9.899000	25.782846	-5.575762E-5	20.859827
2544.726823	-3.012700	3.293000	-9.919400	25.759200	-5.938788E-5	20.868792
2545.729963	-3.014200	3.292200	-9.922900	25.781185	-5.684670E-5	20.873804
2546.731880	-3.008500	3.292200	-9.903300	25.820533	-5.902486E-5	20.878242
2547.730638	-2.999800	3.289900	-9.868500	25.845769	-5.833181E-5	20.893160
2548.729580	-3.019600	3.291500	-9.937900	25.902963	-5.859583E-5	20.859107
2549.730087	-2.984000	3.291300	-9.820500	25.874442	-5.829880E-5	20.858430
2550.731474	-2.988700	3.291200	-9.835300	25.881710	-5.961890E-5	20.854351
2551.730068	-2.975700	3.291000	-9.792700	25.876449	-5.790277E-5	20.849541
2552.730502	-3.009400	3.289700	-9.899100	25.855894	-5.773776E-5	20.851651
2553.730456	-3.026100	3.288300	-9.949400	25.828619	-5.829880E-5	20.868347
2554.731568	-2.987600	3.290500	-9.829600	25.803853	-6.041096E-5	20.844894
2555.732252	-2.989600	3.289000	-9.831500	25.800196	-5.945389E-5	20.854022
2556.730063	-2.985500	3.289800	-9.820500	25.821758	-5.852982E-5	20.836801
2557.728741	-2.984400	3.288200	-9.812000	25.813759	-5.981692E-5	20.860533
2558.731460	-2.970800	3.289100	-9.770800	25.861357	-5.806779E-5	20.860931
2559.729845	-3.015800	3.285700	-9.908500	25.855170	-5.681369E-5	20.855191
2560.732535	-3.011500	3.286800	-9.897100	25.850551	-5.869483E-5	20.852448
2561.729654	-3.006400	3.286200	-9.878500	25.782699	-5.991592E-5	20.829809
2562.730520	-3.019900	3.285800	-9.922100	25.761028	-6.014694E-5	20.850240
2563.729821	-2.991300	3.285600	-9.827800	25.734871	-5.773776E-5	20.843881
2564.731299	-3.003300	3.284900	-9.864800	25.741044	-6.024595E-5	20.836331
2565.731690	-2.990300	3.284800	-9.822200	25.802536	-5.951989E-5	20.842622
2566.730896	-2.986600	3.284700	-9.809000	25.837577	-5.780377E-5	20.840364
2567.731048	-3.020800	3.282400	-9.915000	25.858075	-6.011394E-5	20.843411
2568.732808	-3.011800	3.282600	-9.885900	25.802024	-6.060897E-5	20.849695
2569.732770	-3.000800	3.282900	-9.850800	25.845418	-5.948689E-5	20.861515
2570.733578	-2.987100	3.281300	-9.801000	25.840446	-6.107101E-5	20.835659
2571.731734	-3.006900	3.282500	-9.869200	25.878595	-5.843081E-5	20.838421
2572.732144	-2.988500	3.281800	-9.806500	25.909469	-5.994893E-5	20.842410
2573.734202	-2.972300	3.281300	-9.751700	25.889495	-5.737473E-5	20.832301
2574.732378	-3.004900	3.281100	-9.858400	25.861395	-6.087299E-5	20.833944
2575.736586	-3.017600	3.280000	-9.896600	25.819901	-6.113701E-5	20.851531
2576.733941	-3.002900	3.281500	-9.853000	25.784536	-5.876084E-5	20.832602
2577.736606	-2.996300	3.279400	-9.825100	25.803014	-6.103801E-5	20.846421
2578.734195	-2.991900	3.279900	-9.812100	25.808653	-5.836481E-5	20.820318
2579.739692	-2.996300	3.278300	-9.821900	25.832769	-5.971791E-5	20.839327
2580.735206	-3.012800	3.279400	-9.879000	25.892851	-5.760575E-5	20.845629
2581.742714	-3.014200	3.277000	-9.876400	25.921491	-5.994893E-5	20.841210
2582.738698	-3.018600	3.277300	-9.892000	25.897690	-6.031195E-5	20.841482
2583.737944	-3.020300	3.277100	-9.897300	25.962343	-5.945389E-5	20.838630
2584.742195	-3.018400	3.275800	-9.885900	26.017258	-6.199508E-5	20.831214
2585.741064	-2.981800	3.276700	-9.769300	26.000835	-6.212709E-5	20.829886
2586.747875	-2.987000	3.278900	-9.793500	26.025476	-6.060897E-5	20.793952
2587.742362	-3.007900	3.276100	-9.853600	26.054678	-6.100500E-5	20.839413
2588.742139	-2.987600	3.275300	-9.784500	26.065431	-6.097200E-5	20.826984
2589.746052	-2.991100	3.275600	-9.797300	26.063014	-6.047696E-5	20.820762
2590.744020	-2.989900	3.274900	-9.789700	26.026922	-6.090600E-5	20.820060
2591.749302	-3.001600	3.274700	-9.828100	26.022768	-5.984992E-5	20.809249
2592.745306	-3.004300	3.273500	-9.833000	26.071300	-6.183006E-5	20.832880
2593.744260	-2.992600	3.273600	-9.795300	26.012699	-6.077399E-5	20.835168
2594.744219	-3.016700	3.271700	-9.869500	25.953385	-6.083999E-5	20.811139
2595.743425	-2.978500	3.271800	-9.744300	25.912129	-6.087299E-5	20.811417
2596.743275	-3.001100	3.271300	-9.816700	25.933537	-6.321617E-5	20.821071
2597.744492	-3.000800	3.272100	-9.817200	25.938030	-6.179706E-5	20.827955
2598.744841	-2.997100	3.269800	-9.799200	25.904797	-6.222609E-5	20.809742
2599.744911	-2.997800	3.270400	-9.803500	25.906257	-6.275413E-5	20.822113
2600.747170	-2.997300	3.270800	-9.802300	25.864080	-6.140103E-5	20.811986
2601.744400	-3.007200	3.269600	-9.831600	25.872450	-6.239111E-5	20.815178
2602.749362	-2.991800	3.271000	-9.785100	25.859731	-5.915687E-5	20.813781
2603.743891	-3.016100	3.268800	-9.858300	25.869423	-6.186307E-5	20.803603
2604.743669	-3.017400	3.268100	-9.860800	25.858485	-6.189607E-5	20.826279
2605.747418	-2.986300	3.268900	-9.761400	25.856157	-6.083999E-5	20.807346
2606.745834	-3.002900	3.267300	-9.810200	25.930983	-6.060897E-5	20.801909
2607.750607	-2.998100	3.268100	-9.797700	25.941139	-6.318316E-5	20.799310
2608.747435	-2.983400	3.267200	-9.746200	25.953807	-6.110401E-5	20.816778
2609.745423	-2.984400	3.266100	-9.746500	26.026908	-6.262212E-5	20.792546
2610.746387	-3.006300	3.267300	-9.821600	25.979098	-6.354619E-5	20.799039
2611.746835	-3.019200	3.264600	-9.856100	25.944015	-6.123602E-5	20.816424
2612.746665	-3.011400	3.263900	-9.828400	25.972087	-5.872783E-5	20.816177
2613.748978	-3.000000	3.264300	-9.792000	26.023252	-6.321617E-5	20.808787
2614.747824	-2.997900	3.265800	-9.789300	26.053757	-6.384321E-5	20.813358
2615.746592	-2.992700	3.263200	-9.765100	26.082890	-6.420624E-5	20.801852
2616.750844	-3.019200	3.264900	-9.855700	26.074471	-6.242411E-5	20.805247
2617.749633	-3.005300	3.261500	-9.801000	26.106704	-6.140103E-5	20.792589
2618.752249	-2.988600	3.262300	-9.749200	26.048793	-6.136803E-5	20.816905
2619.750815	-2.988000	3.261900	-9.746000	26.062226	-6.298515E-5	20.807643
2620.751124	-2.971300	3.262300	-9.692800	26.105270	-6.341418E-5	20.803002
2621.750078	-3.010100	3.260400	-9.812400	26.083116	-6.390922E-5	20.793071
2622.753524	-2.998800	3.261400	-9.779300	26.001178	-6.374421E-5	20.802731
2623.755739	-2.996700	3.262500	-9.776200	25.981029	-6.390922E-5	20.802402
2624.749736	-3.018500	3.259000	-9.836500	26.000227	-6.486629E-5	20.788499
2625.752619	-3.015200	3.258900	-9.825500	25.988756	-6.582336E-5	20.798786
2626.753770	-2.998100	3.260400	-9.773600	25.967248	-6.701145E-5	20.809420
2627.750454	-3.000000	3.260600	-9.780800	25.988417	-6.394222E-5	20.812195
2628.753739	-2.984800	3.257800	-9.723300	26.067676	-6.357919E-5	20.788462
2629.754889	-2.998000	3.257100	-9.763700	26.104139	-6.331517E-5	20.789537
2630.754642	-3.003400	3.257100	-9.781800	26.131653	-6.549334E-5	20.793476
2631.756986	-3.001800	3.256700	-9.775000	26.156046	-6.499830E-5	20.797124
2632.756287	-2.999200	3.257000	-9.767300	26.132654	-6.417324E-5	20.804439
2633.752892	-2.993900	3.256400	-9.748700	26.149969	-6.724247E-5	20.796707
2634.758091	-2.968900	3.255600	-9.664500	26.157292	-6.483329E-5	20.787470
2635.755619	-2.989100	3.254300	-9.726600	26.136090	-6.539433E-5	20.780864
2636.753077	-2.990700	3.255100	-9.734500	26.107676	-6.730847E-5	20.803997
2637.759832	-2.986500	3.254200	-9.718300	26.076631	-6.678043E-5	20.799357
2638.754206	-2.992000	3.253500	-9.734200	26.094815	-6.625239E-5	20.781592
2639.754639	-2.994300	3.252600	-9.738200	26.086894	-6.866157E-5	20.791650
2640.755550	-3.005400	3.252900	-9.775100	26.081973	-6.869457E-5	20.798086
2641.757043	-3.003700	3.251800	-9.766700	26.002741	-6.740748E-5	20.788654
2642.755073	-3.021600	3.251700	-9.824000	26.069239	-6.598837E-5	20.790981
2643.757482	-2.972300	3.252100	-9.665300	26.048254	-6.417324E-5	20.775587
2644.760848	-2.985900	3.251100	-9.706800	26.089783	-6.720946E-5	20.789811
2645.755556	-3.010100	3.250900	-9.784700	26.085290	-6.635140E-5	20.770124
2646.758879	-3.005700	3.251000	-9.770000	26.091652	-6.625239E-5	20.791690
2647.761940	-3.007100	3.250500	-9.774100	26.036456	-6.565835E-5	20.789337
2648.761028	-3.016800	3.249200	-9.801500	26.085233	-7.017968E-5	20.777653
2649.764042	-2.991300	3.249500	-9.719500	26.132473	-6.658242E-5	20.798567
2650.759997	-3.009400	3.249900	-9.779100	26.121897	-6.932162E-5	20.779405
2651.757394	-2.976400	3.248100	-9.666900	26.129144	-7.021269E-5	20.780050
2652.760575	-2.993100	3.247300	-9.717700	26.161628	-6.806753E-5	20.760059
2653.762511	-3.003100	3.247100	-9.749700	26.172525	-7.011368E-5	20.783811
2654.762956	-3.021900	3.246800	-9.810300	26.131875	-6.965164E-5	20.758611
2655.759598	-2.998100	3.246300	-9.731600	26.106581	-6.895859E-5	20.792939
2656.761199	-2.997600	3.246400	-9.730400	26.107449	-6.641740E-5	20.770104
2657.758996	-3.007300	3.245100	-9.757800	26.150290	-6.770450E-5	20.787072
2658.762619	-3.020200	3.243800	-9.796200	26.153762	-6.826554E-5	20.765905
2659.761338	-3.003500	3.244800	-9.744500	26.182269	-6.730847E-5	20.771317
2660.759181	-3.005500	3.244000	-9.749900	26.149912	-6.925561E-5	20.790012
2661.763155	-3.016200	3.242300	-9.777600	26.074817	-6.932162E-5	20.794214
2662.761800	-3.010700	3.242300	-9.760600	26.052788	-6.767150E-5	20.790573
2663.768025	-3.028400	3.242000	-9.817500	26.031048	-6.902460E-5	20.756401
2664.760639	-3.013900	3.241900	-9.770200	26.075603	-6.948663E-5	20.757071
2665.766049	-2.991500	3.241600	-9.696200	26.025132	-6.889259E-5	20.780330
2666.760505	-3.001200	3.241600	-9.728200	26.034463	-6.790251E-5	20.775007
2667.763763	-3.020400	3.240900	-9.788200	26.012402	-6.790251E-5	20.754263
2668.767221	-2.980400	3.241400	-9.660000	26.003359	-7.080673E-5	20.754661
2669.762907	-2.986900	3.242500	-9.684500	26.030303	-6.843055E-5	20.767982
2670.765408	-2.972700	3.238900	-9.627700	26.034638	-7.074072E-5	20.752896
2671.762115	-2.983600	3.239300	-9.664400	26.043900	-7.004767E-5	20.765047
2672.763344	-2.996300	3.236400	-9.696300	26.064582	-6.991566E-5	20.764964
2673.765225	-2.992500	3.238200	-9.689100	26.120738	-7.001467E-5	20.745049
2674.762070	-2.995600	3.237300	-9.697300	26.085263	-6.955264E-5	20.757769
2675.762933	-3.022000	3.236600	-9.779500	26.064027	-6.975065E-5	20.732638
2676.762767	-3.028100	3.234800	-9.794300	26.014047	-7.120276E-5	20.745484
2677.762229	-2.999000	3.236700	-9.705700	26.017444	-6.849656E-5	20.756484
2678.762523	-2.977400	3.236300	-9.634700	26.046420	-6.971765E-5	20.751932
2679.762442	-2.972900	3.235400	-9.617900	26.082562	-7.219283E-5	20.757426
2680.762911	-3.001700	3.234300	-9.707300	26.053247	-6.994867E-5	20.739824
2681.765795	-2.989100	3.233200	-9.663000	26.047533	-7.074072E-5	20.730290
2682.762639	-2.989200	3.234600	-9.668200	26.025328	-7.080673E-5	20.765353
2683.766664	-3.021700	3.232000	-9.765100	26.016455	-7.199482E-5	20.741739
2684.767773	-3.009800	3.232100	-9.726700	26.010886	-7.123576E-5	20.730928
2685.766179	-3.021700	3.231100	-9.762900	26.010980	-7.219283E-5	20.732919
2686.767774	-2.991500	3.232500	-9.668600	26.064030	-7.083973E-5	20.725528
2687.767661	-3.016400	3.230600	-9.742900	26.118789	-7.169780E-5	20.745462
2688.766861	-2.986300	3.232100	-9.650900	26.148190	-7.153278E-5	20.747978
2689.766090	-2.978800	3.228900	-9.617400	26.155733	-7.252286E-5	20.740858
2690.769211	-3.015600	3.228200	-9.733500	26.166486	-7.291889E-5	20.742179
2691.768995	-3.025500	3.228100	-9.765700	26.236439	-7.097174E-5	20.738980
2692.769858	-3.021300	3.226600	-9.747000	26.245523	-6.998167E-5	20.747635
2693.767426	-2.999700	3.228100	-9.681800	26.307205	-7.272087E-5	20.742767
2694.769616	-2.991000	3.225800	-9.647300	26.255242	-7.258886E-5	20.737012
2695.768556	-2.995300	3.225400	-9.659900	26.235544	-7.166479E-5	20.737606
2696.770688	-3.031300	3.225900	-9.777700	26.199853	-7.060871E-5	20.749631
2697.769310	-2.997900	3.225000	-9.667500	26.226918	-6.839755E-5	20.740792
2698.770788	-2.993000	3.224200	-9.649200	26.255153	-7.067472E-5	20.730284
2699.769453	-3.013000	3.224700	-9.715700	26.251793	-7.120276E-5	20.740659
2700.774597	-3.010400	3.224700	-9.707200	26.243771	-7.196181E-5	20.732124
2701.772164	-3.013300	3.223400	-9.713000	26.283939	-7.173080E-5	20.725073
2702.771774	-3.025100	3.223100	-9.749600	26.291513	-7.278688E-5	20.750230
2703.772086	-3.023700	3.221300	-9.739700	26.260309	-7.196181E-5	20.744002
2704.772417	-3.004900	3.221800	-9.680500	26.218939	-7.070772E-5	20.720919
2705.772689	-3.027400	3.221200	-9.751400	26.196698	-7.107075E-5	20.735080
2706.767975	-2.995600	3.220900	-9.648000	26.191897	-7.318291E-5	20.731678
2707.770677	-3.000900	3.220300	-9.663100	26.184095	-7.242385E-5	20.726683
2708.772774	-3.000600	3.218700	-9.657100	26.222661	-7.209382E-5	20.720866
2709.772936	-2.985000	3.220300	-9.611400	26.162156	-7.262186E-5	20.740674
2710.771184	-2.991900	3.219400	-9.630800	26.149139	-7.186281E-5	20.720006
2711.778315	-2.999500	3.217800	-9.650300	26.136272	-7.239085E-5	20.738372
