1615.477947	-3.001500	3.539100	-10.621000	24.409528	6.720943E-5	20.733938
1616.474198	-3.016700	3.540000	-10.678000	24.388108	6.651638E-5	20.734735
1617.479444	-3.000400	3.538600	-10.616000	24.352482	6.767147E-5	20.753998
1618.479183	-3.009800	3.539500	-10.652000	24.368570	6.773747E-5	20.751645
1619.477133	-3.004500	3.539500	-10.633000	24.354516	6.631837E-5	20.717631
1620.479307	-3.023600	3.536400	-10.692000	24.379069	6.744045E-5	20.746531
1621.480250	-2.973900	3.537600	-10.519000	24.383619	6.549331E-5	20.734499
1622.476090	-2.988600	3.537300	-10.571000	24.432166	6.730844E-5	20.748590
1623.480119	-3.007100	3.537300	-10.635000	24.448834	6.757246E-5	20.752510
1624.479431	-3.015500	3.536600	-10.664000	24.477807	6.744045E-5	20.720410
1625.478842	-3.006200	3.536900	-10.631000	24.481664	6.796849E-5	20.738505
1626.484296	-2.998900	3.536100	-10.603000	24.491134	6.674740E-5	20.720030
1627.482924	-2.986800	3.535800	-10.559000	24.521185	6.856253E-5	20.741173
1628.481081	-3.008700	3.535500	-10.637000	24.451586	6.800149E-5	20.752426
1629.485543	-2.975700	3.536600	-10.523000	24.451730	6.496527E-5	20.739768
1630.483953	-3.012100	3.534500	-10.645000	24.469058	6.638437E-5	20.732021
1631.481915	-2.992500	3.535100	-10.577000	24.459985	6.437123E-5	20.761326
1632.484089	-2.986100	3.533100	-10.549000	24.474391	6.466825E-5	20.752545
1633.485219	-2.995600	3.533200	-10.583000	24.437079	6.641738E-5	20.746406
1634.483315	-2.978200	3.534200	-10.524000	24.438118	6.747345E-5	20.746500
1635.487999	-3.007800	3.531700	-10.622000	24.452787	6.760546E-5	20.777813
1636.486719	-3.013400	3.532400	-10.643000	24.424556	6.635137E-5	20.750912
1637.486360	-2.972500	3.533900	-10.504000	24.440448	6.476726E-5	20.767331
1638.487074	-3.003900	3.532900	-10.611000	24.416395	6.433822E-5	20.762166
1639.488294	-3.012600	3.530900	-10.637000	24.446087	6.427222E-5	20.743115
1640.488474	-2.986600	3.531200	-10.545000	24.456914	6.447023E-5	20.764410
1641.488647	-3.003100	3.531000	-10.603000	24.470316	6.552631E-5	20.766476
1642.488676	-2.988400	3.531500	-10.553000	24.489441	6.394220E-5	20.778551
1643.490227	-3.014400	3.530800	-10.643000	24.438846	6.651638E-5	20.778051
1644.491226	-2.988000	3.530100	-10.547000	24.411628	6.466825E-5	20.755487
1645.490506	-2.991100	3.530600	-10.560000	24.444037	6.608735E-5	20.755758
1646.490540	-3.011300	3.530200	-10.630000	24.444434	6.367818E-5	20.775123
1647.490743	-3.001100	3.531300	-10.596000	24.408514	6.460224E-5	20.759475
1648.490659	-2.989900	3.528700	-10.549000	24.422372	6.526229E-5	20.773378
1649.489752	-2.989300	3.529100	-10.549000	24.408330	6.470125E-5	20.754074
1650.489971	-3.033300	3.526900	-10.697000	24.397535	6.529529E-5	20.771694
1651.492908	-3.011000	3.527900	-10.622000	24.388082	6.480026E-5	20.761737
1652.492098	-3.013500	3.526400	-10.626000	24.381736	6.166503E-5	20.757741
1653.492658	-2.995000	3.528600	-10.567000	24.393552	6.357917E-5	20.794251
1654.491627	-2.999900	3.527100	-10.580000	24.460791	6.377718E-5	20.748384
1655.493322	-3.000600	3.526300	-10.580000	24.449019	6.384319E-5	20.787783
1656.495532	-3.000900	3.525800	-10.580000	24.427971	6.377718E-5	20.764296
1657.493518	-2.994600	3.527900	-10.563000	24.413496	6.305113E-5	20.772060
1658.496898	-3.022000	3.523900	-10.649000	24.393941	6.602135E-5	20.746751
1659.493442	-3.011600	3.524100	-10.611000	24.406593	6.242408E-5	20.770351
1660.493688	-2.982500	3.526900	-10.518000	24.416948	6.348016E-5	20.794964
1661.494375	-2.998300	3.524900	-10.568000	24.394752	6.453624E-5	20.767006
1662.495315	-3.008000	3.524200	-10.600000	24.427963	6.374418E-5	20.774720
1663.493942	-2.984700	3.524200	-10.517000	24.453831	6.430522E-5	20.785498
1664.497375	-2.988800	3.524600	-10.533000	24.447459	6.103798E-5	20.755872
1665.494212	-2.987100	3.523500	-10.524000	24.444522	6.166503E-5	20.793230
1666.495920	-3.009800	3.521900	-10.600000	24.435957	6.212706E-5	20.749074
1667.498617	-3.001800	3.523800	-10.576000	24.453816	6.130200E-5	20.761301
1668.499362	-3.002400	3.522900	-10.577000	24.436051	6.202806E-5	20.779040
1669.497289	-2.984700	3.522700	-10.514000	24.466627	6.202806E-5	20.764197
1670.499012	-2.998400	3.523300	-10.563000	24.476670	6.232508E-5	20.780437
1671.500412	-2.975200	3.521600	-10.477000	24.455554	6.344716E-5	20.784383
1672.498066	-3.034700	3.520300	-10.682000	24.466612	6.136801E-5	20.781251
1673.501832	-3.016400	3.521700	-10.621000	24.475068	6.044394E-5	20.772192
1674.498377	-3.032100	3.520400	-10.673000	24.528168	6.265510E-5	20.785164
1675.499615	-2.983100	3.521300	-10.504000	24.501635	6.074096E-5	20.794104
1676.499594	-2.992600	3.519400	-10.531000	24.512969	6.216006E-5	20.784614
1677.498494	-3.004400	3.518800	-10.572000	24.533864	6.443723E-5	20.769068
1678.499842	-2.998100	3.520200	-10.552000	24.562100	6.001491E-5	20.777009
1679.499235	-2.990300	3.519100	-10.521000	24.528489	6.146701E-5	20.785960
1680.499825	-2.972400	3.519300	-10.460000	24.587636	5.994890E-5	20.784614
1681.497920	-3.010800	3.517400	-10.589000	24.600979	6.126900E-5	20.787570
1682.498702	-2.986800	3.518600	-10.509000	24.606819	6.041094E-5	20.780628
1683.503053	-2.976600	3.519500	-10.475000	24.532237	6.235808E-5	20.813428
1684.498688	-2.990600	3.517000	-10.517000	24.456621	5.902484E-5	20.806790
1685.502829	-2.988600	3.518400	-10.515000	24.492388	6.209406E-5	20.803793
1686.505089	-3.035600	3.515300	-10.670000	24.511890	6.196205E-5	20.773100
1687.498870	-3.019400	3.517200	-10.619000	24.502734	6.004791E-5	20.797104
1688.501232	-3.014600	3.515500	-10.596000	24.502878	5.955287E-5	20.807206
1689.504293	-3.019700	3.515000	-10.613000	24.477383	6.123600E-5	20.788739
1690.500945	-3.014700	3.515200	-10.596000	24.433650	5.892583E-5	20.794650
1691.504994	-2.995300	3.516000	-10.531000	24.396658	5.869481E-5	20.803532
1692.504907	-3.000100	3.514400	-10.543000	24.418104	6.024592E-5	20.778105
1693.502840	-3.016800	3.514700	-10.602000	24.442951	6.034493E-5	20.814886
1694.507151	-2.976600	3.514700	-10.461000	24.449560	5.862881E-5	20.796387
1695.507637	-3.015400	3.513300	-10.594000	24.511319	5.836479E-5	20.798605
1696.504855	-2.997500	3.514200	-10.533000	24.518221	6.189605E-5	20.800314
1697.507939	-3.006100	3.512000	-10.557000	24.535869	6.004791E-5	20.781985
1698.506507	-3.010100	3.513700	-10.575000	24.536005	5.885982E-5	20.787337
1699.504124	-2.996800	3.512200	-10.524000	24.513303	6.070796E-5	20.782578
1700.509202	-2.987700	3.512600	-10.493000	24.531305	6.031193E-5	20.782621
1701.508814	-2.994600	3.513100	-10.519000	24.536359	5.991590E-5	20.789115
1702.507946	-3.011100	3.511600	-10.572000	24.577591	6.265510E-5	20.781173
1703.511152	-2.997600	3.510600	-10.523000	24.563955	6.183004E-5	20.790251
1704.511577	-3.022700	3.509000	-10.606000	24.566629	6.189605E-5	20.768277
1705.508080	-3.004700	3.510700	-10.548000	24.545179	5.935486E-5	20.767618
1706.512590	-3.008500	3.510700	-10.561000	24.550554	5.889283E-5	20.797193
1707.512295	-3.001800	3.509900	-10.535000	24.565449	5.885982E-5	20.781792
1708.509543	-2.997500	3.509500	-10.519000	24.561095	5.895883E-5	20.782639
1709.511016	-3.000400	3.509100	-10.528000	24.541272	6.070796E-5	20.794044
1710.511634	-3.013300	3.509200	-10.574000	24.514216	6.034493E-5	20.774010
1711.513828	-3.022300	3.506600	-10.597000	24.516849	6.140101E-5	20.785187
1712.513373	-3.014000	3.507800	-10.572000	24.511694	5.918985E-5	20.782860
1713.511131	-2.978600	3.507100	-10.445000	24.502942	5.971789E-5	20.775501
1714.511744	-2.997200	3.507400	-10.511000	24.533819	6.113699E-5	20.787041
1715.511147	-3.014300	3.507000	-10.570000	24.535330	5.915684E-5	20.739244
1716.513333	-2.990800	3.506900	-10.487000	24.487750	5.753973E-5	20.769269
1717.515025	-2.993500	3.507400	-10.497000	24.516081	5.991590E-5	20.783942
1718.513499	-2.981200	3.507400	-10.456000	24.502899	6.017992E-5	20.783045
1719.512590	-2.980300	3.506500	-10.449000	24.514486	6.077396E-5	20.770962
1720.517850	-2.988200	3.505300	-10.474000	24.502080	5.839779E-5	20.775585
1721.513714	-2.989700	3.505000	-10.478000	24.450025	5.895883E-5	20.775990
1722.512026	-3.011500	3.504400	-10.552000	24.480441	5.945387E-5	20.778531
1723.519815	-3.011300	3.503700	-10.550000	24.508916	6.107099E-5	20.763003
1724.512642	-2.992800	3.505400	-10.489000	24.528087	5.942086E-5	20.751417
1725.513932	-2.986900	3.504700	-10.467000	24.545818	5.951987E-5	20.772527
1726.518077	-3.008600	3.502900	-10.537000	24.527269	6.034493E-5	20.767666
1727.514176	-3.017300	3.502800	-10.568000	24.495436	5.988290E-5	20.762754
1728.515075	-2.975800	3.502400	-10.421000	24.482152	5.892583E-5	20.783093
1729.515199	-3.005900	3.502000	-10.525000	24.451931	5.767174E-5	20.761781
1730.513139	-2.990700	3.502600	-10.475000	24.435482	5.839779E-5	20.771358
1731.515991	-3.010600	3.502800	-10.545000	24.459897	5.922285E-5	20.760290
1732.516239	-3.005000	3.501500	-10.522000	24.472827	5.816677E-5	20.779900
1733.516667	-2.998000	3.501100	-10.495000	24.476658	5.922285E-5	20.776632
1734.514980	-3.013000	3.500900	-10.547000	24.505021	5.777074E-5	20.767630
1735.516295	-2.996800	3.500700	-10.490000	24.554018	6.183004E-5	20.774591
1736.517061	-3.024000	3.500000	-10.583000	24.535317	5.803476E-5	20.767207
1737.515799	-3.008500	3.499500	-10.527000	24.542330	5.803476E-5	20.761441
1738.520880	-2.999100	3.500500	-10.498000	24.556060	5.988290E-5	20.762889
1739.519996	-2.975700	3.500300	-10.415000	24.557200	5.668166E-5	20.773990
1740.518086	-2.996600	3.500100	-10.487000	24.528001	5.826578E-5	20.751331
1741.522197	-2.997700	3.499800	-10.490000	24.511216	5.780375E-5	20.766258
1742.516851	-2.981600	3.499600	-10.434000	24.488852	5.823278E-5	20.754252
1743.522372	-2.990400	3.499600	-10.464000	24.450131	5.833178E-5	20.761872
1744.518679	-3.016300	3.497400	-10.548000	24.451271	5.645065E-5	20.751635
1745.520640	-2.984300	3.498100	-10.439000	24.466640	5.651665E-5	20.754252
1746.522718	-3.014200	3.497200	-10.541000	24.498676	5.661566E-5	20.737555
1747.520592	-3.032400	3.496900	-10.603000	24.503005	5.734171E-5	20.766081
1748.522112	-3.016500	3.497300	-10.549000	24.514870	5.885982E-5	20.746691
1749.522882	-3.003500	3.496800	-10.501000	24.500440	5.631864E-5	20.730789
1750.521229	-2.984900	3.496600	-10.436000	24.516634	5.588961E-5	20.748461
1751.522345	-2.988900	3.495300	-10.446000	24.489984	5.658266E-5	20.752543
1752.526103	-3.005100	3.495900	-10.505000	24.500389	5.552658E-5	20.740222
1753.523025	-3.022400	3.495200	-10.562000	24.516728	5.631864E-5	20.741442
1754.522929	-3.020000	3.494800	-10.553000	24.494281	5.549358E-5	20.757802
1755.525730	-3.003700	3.495200	-10.498000	24.537716	5.635164E-5	20.747801
1756.525100	-2.993400	3.494100	-10.458000	24.510526	5.678067E-5	20.736168
1757.526657	-2.997100	3.493400	-10.469000	24.494981	5.836479E-5	20.736218
1758.528806	-3.000100	3.492600	-10.477000	24.501261	5.740772E-5	20.728769
1759.524823	-2.984700	3.493700	-10.427000	24.514544	5.324941E-5	20.741148
1760.524770	-2.974800	3.493900	-10.393000	24.532596	5.430549E-5	20.749303
1761.528590	-3.002300	3.493000	-10.485000	24.551499	5.579060E-5	20.744561
1762.525892	-3.017300	3.492600	-10.537000	24.522596	5.433849E-5	20.748753
1763.527229	-3.028300	3.491900	-10.574000	24.530125	5.555958E-5	20.722640
1764.528057	-3.009000	3.491400	-10.505000	24.562015	5.542757E-5	20.745629
1765.526373	-3.017600	3.492800	-10.538000	24.598993	5.631864E-5	20.721091
1766.529412	-3.004300	3.491800	-10.488000	24.548522	5.493254E-5	20.749635
1767.531902	-2.995600	3.491200	-10.457000	24.567602	5.480053E-5	20.737010
1768.527113	-3.007200	3.489700	-10.493000	24.531232	5.341442E-5	20.733234
1769.529475	-2.993500	3.490300	-10.447000	24.529839	5.242435E-5	20.731363
1770.533700	-3.001800	3.491500	-10.480000	24.567190	5.364544E-5	20.719052
1771.528707	-3.020700	3.489900	-10.540000	24.612159	5.503154E-5	20.733354
1772.531169	-3.023100	3.488300	-10.545000	24.623063	5.357944E-5	20.721061
1773.531780	-3.024600	3.488700	-10.551000	24.627424	5.598861E-5	20.719747
1774.530284	-2.980900	3.490100	-10.403000	24.621635	5.199532E-5	20.755191
1775.531803	-2.986500	3.487700	-10.415000	24.616927	5.423948E-5	20.728655
1776.532296	-2.996200	3.487800	-10.449000	24.656090	5.212733E-5	20.716268
1777.530562	-3.005400	3.488600	-10.483000	24.628809	5.407447E-5	20.727301
1778.531141	-2.979300	3.488000	-10.391000	24.646149	5.120326E-5	20.730001
1779.533777	-3.018800	3.487600	-10.528000	24.570018	5.232534E-5	20.733744
1780.530662	-2.988900	3.488500	-10.426000	24.552281	5.324941E-5	20.729697
1781.532248	-3.027200	3.486300	-10.553000	24.556382	5.268837E-5	20.716742
1782.533219	-3.000400	3.486400	-10.460000	24.557219	5.123626E-5	20.742239
1783.532956	-3.000100	3.486100	-10.458000	24.597664	5.133527E-5	20.718809
1784.532477	-2.999800	3.486400	-10.458000	24.581716	5.196232E-5	20.699486
1785.533184	-2.975100	3.486700	-10.373000	24.561793	5.064222E-5	20.709368
1786.531930	-2.984100	3.484800	-10.399000	24.563481	5.291939E-5	20.723391
1787.532034	-2.981600	3.485000	-10.389000	24.595741	5.212733E-5	20.719724
1788.534621	-3.014800	3.484500	-10.503000	24.630078	5.275438E-5	20.711029
1789.535122	-3.013300	3.482700	-10.494000	24.641909	5.070823E-5	20.728592
1790.536623	-2.999700	3.483700	-10.449000	24.608619	5.179731E-5	20.718895
1791.534321	-2.986500	3.483300	-10.402000	24.592098	5.070823E-5	20.713223
1792.537114	-2.990800	3.483700	-10.418000	24.567871	5.034520E-5	20.729218
1793.537125	-2.996800	3.484300	-10.440000	24.568935	5.295239E-5	20.713215
1794.538588	-3.028100	3.482000	-10.543000	24.584158	5.176430E-5	20.721378
1795.539185	-2.997100	3.483000	-10.438000	24.537154	4.938813E-5	20.721157
1796.537086	-3.016600	3.480900	-10.499000	24.570951	4.958614E-5	20.733258
1797.538607	-3.004500	3.481400	-10.458000	24.562546	4.932212E-5	20.706805
1798.538279	-3.017400	3.482300	-10.506000	24.543744	5.202832E-5	20.722555
1799.537549	-3.005800	3.480700	-10.462000	24.545061	5.093924E-5	20.713444
1800.538045	-2.998700	3.481200	-10.438000	24.519195	5.209433E-5	20.701241
1801.539110	-3.008900	3.479200	-10.468000	24.551381	5.070823E-5	20.703189
1802.538885	-2.999900	3.478900	-10.436000	24.604965	5.113726E-5	20.711909
1803.538544	-2.986300	3.480300	-10.393000	24.645005	5.123626E-5	20.723637
1804.541299	-2.983000	3.480900	-10.383000	24.633242	5.100525E-5	20.720369
1805.538014	-2.980400	3.480500	-10.372000	24.646700	5.189631E-5	20.704474
1806.539039	-3.011800	3.477600	-10.473000	24.653027	5.117026E-5	20.703711
1807.545530	-2.972400	3.479900	-10.343000	24.637062	5.252336E-5	20.711874
1808.542231	-3.041600	3.477900	-10.577000	24.642109	5.262237E-5	20.705557
1809.544610	-2.991300	3.479300	-10.406000	24.654579	4.928912E-5	20.746047
1810.543337	-3.001400	3.478200	-10.438000	24.627197	4.909111E-5	20.710035
1811.542314	-2.987800	3.477100	-10.388000	24.625256	5.113726E-5	20.717571
1812.545199	-2.995100	3.477000	-10.413000	24.607300	5.080723E-5	20.719468
1813.546271	-2.987800	3.477200	-10.388000	24.594371	5.107125E-5	20.699856
1814.541207	-2.971300	3.476400	-10.329000	24.609096	5.027919E-5	20.725064
1815.546814	-3.000200	3.475300	-10.425000	24.625365	5.027919E-5	20.725267
1816.547087	-3.031100	3.474900	-10.532000	24.656527	4.955314E-5	20.710068
1817.544192	-3.020700	3.474500	-10.494000	24.664517	4.991617E-5	20.702912
1818.545977	-3.000200	3.475200	-10.426000	24.631364	4.823304E-5	20.697145
1819.544408	-2.984800	3.475300	-10.372000	24.593560	4.975116E-5	20.698568
1820.545739	-3.023600	3.474700	-10.505000	24.608108	4.975116E-5	20.717434
1821.544661	-3.014400	3.474200	-10.472000	24.616715	4.932212E-5	20.697145
1822.546101	-3.004500	3.474400	-10.438000	24.586995	4.876108E-5	20.710473
1823.544426	-3.022300	3.472500	-10.494000	24.585357	5.176430E-5	20.704088
1824.545563	-2.988500	3.474600	-10.383000	24.600605	5.031220E-5	20.705638
1825.545070	-2.995300	3.473300	-10.402000	24.603112	5.027919E-5	20.700092
1826.546442	-2.978400	3.473200	-10.343000	24.571206	5.041120E-5	20.714072
1827.546134	-2.979700	3.471900	-10.344000	24.595407	5.060922E-5	20.705638
1828.549258	-2.994500	3.471900	-10.396000	24.622292	4.790302E-5	20.712226
1829.547506	-2.983200	3.471800	-10.357000	24.616596	4.720997E-5	20.681852
1830.548281	-3.006300	3.470200	-10.431000	24.610554	5.087324E-5	20.708508
1831.550374	-2.975100	3.471500	-10.327000	24.581678	4.753999E-5	20.684748
1832.547592	-3.023600	3.471500	-10.496000	24.583315	4.777101E-5	20.705359
1833.548294	-3.013900	3.471600	-10.462000	24.584192	4.958614E-5	20.704816
1834.549478	-3.012500	3.470000	-10.453000	24.549594	4.760600E-5	20.696653
1835.547784	-3.011000	3.470400	-10.449000	24.564269	4.862907E-5	20.689566
1836.550232	-3.016100	3.470100	-10.465000	24.607196	4.694595E-5	20.716519
1837.551556	-2.960400	3.471400	-10.276000	24.556978	4.912411E-5	20.688415
1838.550081	-3.013700	3.468200	-10.452000	24.611701	4.829905E-5	20.706340
1839.547731	-3.001100	3.469500	-10.412000	24.590437	4.892610E-5	20.709185
1840.549582	-3.008500	3.468600	-10.434000	24.538606	4.740798E-5	20.679937
1841.550341	-2.972200	3.468900	-10.310000	24.544378	4.829905E-5	20.671977
1842.550487	-2.995800	3.468000	-10.388000	24.544901	4.856307E-5	20.705222
1843.552620	-2.991200	3.467100	-10.370000	24.552960	4.889309E-5	20.707144
1844.553866	-3.021300	3.467100	-10.474000	24.602629	4.790302E-5	20.684433
1845.551496	-2.987700	3.467400	-10.358000	24.630889	4.552685E-5	20.693823
1846.551334	-3.005700	3.465800	-10.416000	24.621615	4.615389E-5	20.695423
1847.553797	-2.988100	3.468100	-10.363000	24.595870	4.843106E-5	20.694247
1848.552550	-3.016600	3.466000	-10.455000	24.631866	4.651692E-5	20.691011
1849.553690	-3.013100	3.466000	-10.442000	24.591692	4.654992E-5	20.691478
1850.553624	-3.004500	3.466600	-10.415000	24.565828	4.381072E-5	20.695398
1851.552330	-2.970700	3.467600	-10.300000	24.563692	4.727597E-5	20.689936
1852.551669	-3.007300	3.463900	-10.416000	24.613286	4.324968E-5	20.673788
1853.554972	-2.984100	3.464900	-10.338000	24.613083	4.470179E-5	20.681172
1854.554942	-2.990100	3.465300	-10.361000	24.656160	4.476779E-5	20.694051
1855.554889	-2.990400	3.464200	-10.359000	24.642533	4.305166E-5	20.691756
1856.555148	-3.021400	3.463300	-10.463000	24.646836	4.486680E-5	20.697023
1857.555247	-2.992100	3.463100	-10.361000	24.657383	4.453677E-5	20.689588
1858.558086	-2.991800	3.463600	-10.361000	24.667079	4.572486E-5	20.668970
1859.556397	-2.977600	3.464800	-10.316000	24.619952	4.506481E-5	20.699445
1860.558668	-2.999400	3.462600	-10.385000	24.609851	4.331568E-5	20.688835
1861.558138	-3.029400	3.462600	-10.489000	24.596537	4.209459E-5	20.679268
1862.557838	-2.995400	3.462400	-10.371000	24.624248	4.057648E-5	20.663923
1863.559204	-2.990500	3.463200	-10.355000	24.585600	4.315067E-5	20.683467
1864.558562	-2.987300	3.463200	-10.345000	24.584427	4.113752E-5	20.697465
1865.559752	-3.005300	3.461400	-10.402000	24.606612	4.245762E-5	20.674204
1866.559308	-3.001600	3.460400	-10.386000	24.634196	4.146755E-5	20.662052
1867.561009	-3.010300	3.461000	-10.418000	24.659182	4.199559E-5	20.687126
1868.561977	-2.982000	3.461800	-10.323000	24.660178	4.301866E-5	20.690971
1869.563136	-2.997300	3.460200	-10.370000	24.636180	4.371171E-5	20.655507
1870.565008	-3.015300	3.460400	-10.433000	24.613624	4.371171E-5	20.677921
1871.563590	-3.010900	3.459300	-10.415000	24.585491	4.186358E-5	20.683358
1872.566358	-3.022600	3.459600	-10.456000	24.550294	3.998244E-5	20.667481
1873.565640	-2.995200	3.459700	-10.362000	24.553854	4.387672E-5	20.694764
1874.570096	-3.011100	3.458600	-10.413000	24.548176	4.288665E-5	20.653501
1875.566988	-2.971400	3.458500	-10.275000	24.543425	4.295266E-5	20.663908
1876.564118	-3.008900	3.457000	-10.400000	24.557425	4.255663E-5	20.670844
1877.565831	-2.993400	3.457500	-10.349000	24.547180	3.975142E-5	20.673367
1878.566223	-2.999600	3.458400	-10.373000	24.578092	4.044447E-5	20.658862
1879.566166	-2.993700	3.457400	-10.349000	24.578168	4.140154E-5	20.647083
1880.565948	-3.008300	3.456400	-10.397000	24.574193	3.988343E-5	20.652104
1881.563715	-3.008900	3.456700	-10.400000	24.555679	4.239162E-5	20.666246
1882.563190	-3.021000	3.455900	-10.439000	24.536488	3.932239E-5	20.664534
1883.566902	-2.979900	3.457600	-10.302000	24.562649	4.120353E-5	20.656643
1884.565806	-2.953500	3.456400	-10.207000	24.610529	4.001544E-5	20.658218
1885.565079	-3.005200	3.455400	-10.383000	24.588049	4.044447E-5	20.673121
1886.569057	-3.019200	3.454100	-10.428000	24.598665	3.912438E-5	20.652951
1887.566180	-2.988000	3.455100	-10.323000	24.621145	3.859634E-5	20.666026
1888.564208	-3.005100	3.454800	-10.381000	24.614266	3.859634E-5	20.659597
1889.568905	-2.991000	3.454000	-10.329000	24.639134	3.787028E-5	20.657523
1890.567183	-3.017600	3.455100	-10.426000	24.645100	3.730924E-5	20.667778
1891.564720	-3.018500	3.453600	-10.423000	24.605465	3.994944E-5	20.648868
1892.567674	-2.980200	3.452800	-10.289000	24.613523	3.856333E-5	20.645574
1893.567315	-2.983800	3.455200	-10.309000	24.622062	3.810130E-5	20.675007
1894.565993	-2.992800	3.452200	-10.331000	24.644271	3.872835E-5	20.670740
1895.570290	-3.014800	3.452500	-10.408000	24.616651	3.922338E-5	20.656774
1896.570727	-3.006100	3.452400	-10.376000	24.630845	3.697922E-5	20.668173
1897.566052	-3.009500	3.451400	-10.386000	24.610609	3.612116E-5	20.651660
1898.566407	-3.008000	3.452000	-10.383000	24.624465	3.796929E-5	20.659873
1899.567231	-3.001900	3.451500	-10.360000	24.646851	3.919038E-5	20.656731
1900.569356	-3.019600	3.450000	-10.416000	24.657247	3.810130E-5	20.654834
1901.569366	-3.002200	3.451500	-10.361000	24.687463	3.556011E-5	20.657180
1902.571801	-2.987000	3.450700	-10.306000	24.646909	3.674820E-5	20.662954
1903.572439	-2.993600	3.450600	-10.329000	24.631121	3.523009E-5	20.656120
1904.568027	-2.998900	3.450300	-10.346000	24.646808	3.668220E-5	20.657162
1905.569430	-3.001000	3.449700	-10.352000	24.638934	3.701222E-5	20.652580
1906.571273	-3.020100	3.448800	-10.415000	24.635298	3.701222E-5	20.660312
1907.569128	-3.022700	3.448800	-10.423000	24.690244	3.612116E-5	20.646220
1908.570252	-2.997100	3.449400	-10.338000	24.624513	3.318394E-5	20.658499
1909.570478	-2.995500	3.448100	-10.327000	24.606682	3.635217E-5	20.673326
1910.570287	-3.004000	3.446800	-10.352000	24.620166	3.440503E-5	20.654611
1911.571833	-3.014100	3.448400	-10.392000	24.634310	3.585714E-5	20.650310
1912.574626	-3.004200	3.448300	-10.358000	24.619408	3.513108E-5	20.678035
1913.571610	-2.994500	3.447900	-10.324000	24.618387	3.480106E-5	20.671794
1914.572566	-2.993900	3.448900	-10.325000	24.605571	3.542810E-5	20.634747
1915.574169	-2.991700	3.447300	-10.313000	24.620894	3.433902E-5	20.647280
1916.574031	-2.987400	3.447200	-10.297000	24.624844	3.589014E-5	20.659779
1917.572825	-3.004800	3.446100	-10.354000	24.693454	3.453704E-5	20.656554
1918.577612	-3.021600	3.445700	-10.411000	24.684425	3.334895E-5	20.635163
1919.573066	-3.014900	3.445300	-10.387000	24.667170	3.480106E-5	20.667164
1920.574915	-3.013900	3.445300	-10.383000	24.640228	3.328295E-5	20.660992
1921.575763	-3.001500	3.444600	-10.338000	24.672024	3.252389E-5	20.633150
1922.573900	-3.002800	3.444500	-10.343000	24.684511	3.334895E-5	20.669867
1923.577630	-2.983700	3.444400	-10.276000	24.699303	3.252389E-5	20.656260
1924.580193	-3.004000	3.444200	-10.345000	24.665848	3.324994E-5	20.648292
1925.576763	-2.998200	3.443400	-10.322000	24.653141	3.334895E-5	20.655930
1926.577452	-2.984700	3.445100	-10.282000	24.677199	3.315094E-5	20.649725
1927.580301	-3.015800	3.443800	-10.385000	24.636587	3.189685E-5	20.656864
1928.578563	-3.006800	3.443200	-10.352000	24.641262	3.169883E-5	20.654442
1929.579870	-3.002800	3.443400	-10.338000	24.630462	3.136881E-5	20.660675
1930.580386	-2.982000	3.442400	-10.264000	24.611729	3.136881E-5	20.636660
1931.581475	-3.013200	3.442700	-10.373000	24.629628	3.377798E-5	20.648932
1932.582440	-3.012300	3.441200	-10.365000	24.637290	3.143481E-5	20.652827
1933.587064	-2.981100	3.442100	-10.261000	24.594003	3.209486E-5	20.655386
1934.584224	-2.993300	3.440800	-10.299000	24.628246	3.100578E-5	20.648493
1935.582010	-3.014800	3.441200	-10.373000	24.658582	2.892663E-5	20.653803
1936.586801	-3.000100	3.439700	-10.318000	24.644204	3.199585E-5	20.625622
1937.584058	-3.006700	3.438900	-10.338000	24.640762	3.291992E-5	20.632127
1938.584737	-2.993900	3.441000	-10.302000	24.676977	3.146781E-5	20.642389
1939.586290	-3.013300	3.440400	-10.366000	24.672887	3.014772E-5	20.653459
1940.585200	-3.036000	3.438500	-10.439000	24.678211	3.113779E-5	20.633669
1941.586799	-2.997400	3.439200	-10.308000	24.694345	3.054375E-5	20.644644
1942.588057	-3.020000	3.438700	-10.384000	24.718377	3.301893E-5	20.632249
1943.584363	-3.005000	3.438100	-10.330000	24.729692	2.938866E-5	20.646450
1944.585048	-2.986400	3.438700	-10.267000	24.736999	3.027973E-5	20.638609
1945.589464	-3.019000	3.438700	-10.381000	24.717627	3.024672E-5	20.631022
1946.587273	-2.969700	3.438300	-10.210000	24.714496	2.994970E-5	20.651116
1947.585843	-3.006300	3.437300	-10.333000	24.679826	2.744152E-5	20.633393
1948.585530	-2.989800	3.436400	-10.274000	24.692425	2.793655E-5	20.657418
1949.591227	-2.976300	3.437000	-10.228000	24.715881	2.942166E-5	20.624527
1950.586970	-3.003200	3.436700	-10.321000	24.737634	2.952067E-5	20.628813
1951.589004	-3.003500	3.435800	-10.319000	24.709284	2.833258E-5	20.632133
1952.589292	-2.987300	3.437100	-10.266000	24.686570	3.014772E-5	20.630203
1953.587752	-2.995600	3.436700	-10.294000	24.681885	2.882762E-5	20.649212
1954.590063	-3.028700	3.435700	-10.405000	24.666739	2.866261E-5	20.642073
1955.588719	-3.015600	3.434900	-10.357000	24.658537	2.810157E-5	20.637635
