2217.625401	-3.001000	3.289900	-9.871000	26.885782	0.000101	20.879621
2218.619998	-2.982000	3.289500	-9.808900	26.849073	9.658158E-5	20.896763
2219.622913	-3.009400	3.289300	-9.897500	26.839394	0.000100	20.893195
2220.634776	-3.016400	3.289200	-9.920700	26.812811	9.704362E-5	20.887804
2221.642530	-3.016100	3.287600	-9.914900	26.774709	9.691161E-5	20.910185
2222.642293	-3.021100	3.288200	-9.933000	26.777167	9.724163E-5	20.887528
2223.641271	-3.024100	3.288200	-9.942400	26.771060	9.545950E-5	20.882337
2224.636175	-2.998800	3.286800	-9.855700	26.839192	9.529449E-5	20.863122
2225.642033	-3.013200	3.287000	-9.903800	26.808265	9.974981E-5	20.868535
2226.638644	-3.003200	3.285900	-9.867100	26.831322	9.648258E-5	20.884605
2227.644528	-2.990900	3.287200	-9.831700	26.872496	9.681260E-5	20.895184
2228.642829	-2.982400	3.285900	-9.799500	26.880909	9.697761E-5	20.876144
2229.646105	-3.002400	3.285500	-9.863500	26.858744	9.552551E-5	20.894159
2230.642158	-3.013500	3.283200	-9.892800	26.886119	9.658158E-5	20.885175
2231.640194	-3.001700	3.284000	-9.856800	26.897783	9.460144E-5	20.901170
2232.647740	-2.970500	3.286800	-9.761900	26.936870	9.499747E-5	20.896852
2233.641238	-2.969300	3.284900	-9.752900	26.956648	9.463444E-5	20.903464
2234.628192	-2.978700	3.283600	-9.778600	27.007992	9.423841E-5	20.894879
2235.626890	-2.991900	3.283700	-9.823600	27.005510	9.437042E-5	20.896176
2236.631623	-3.003900	3.282300	-9.858500	26.934658	9.872674E-5	20.886094
2237.627792	-3.009200	3.283200	-9.879600	26.953717	9.364437E-5	20.897671
2238.627608	-2.987300	3.282100	-9.804100	26.957017	9.347936E-5	20.905257
2239.650544	-2.988200	3.281900	-9.805600	26.964113	9.443643E-5	20.898169
2240.643352	-2.990700	3.281900	-9.815000	27.002455	9.661458E-5	20.890259
2241.648155	-3.008600	3.281400	-9.871300	27.060818	9.486546E-5	20.903433
2242.627193	-2.998300	3.281100	-9.837300	27.015184	9.463444E-5	20.910644
2243.628537	-2.998700	3.279600	-9.833900	26.986321	9.453543E-5	20.901061
2244.630682	-3.007500	3.279500	-9.862600	26.949220	9.083916E-5	20.928707
2245.632380	-3.026300	3.278800	-9.922100	26.897748	9.341335E-5	20.942856
2246.631220	-3.001200	3.278600	-9.839000	26.925493	9.182924E-5	20.904377
2247.631529	-3.001000	3.280000	-9.842100	26.921993	9.380938E-5	20.912237
2248.633134	-2.986100	3.278300	-9.788700	26.907474	9.473345E-5	20.924662
2249.630498	-3.003900	3.278500	-9.847900	26.960210	9.262129E-5	20.893296
2250.635104	-2.987600	3.277500	-9.791500	26.972816	9.166422E-5	20.906920
2251.630238	-2.976100	3.277300	-9.752400	27.021405	9.245628E-5	20.892246
2252.632751	-2.999400	3.277000	-9.827300	27.053117	9.146621E-5	20.916550
2253.635546	-2.991400	3.276700	-9.801100	27.014728	8.958507E-5	20.921565
2254.632855	-3.016300	3.276600	-9.882800	26.984352	9.215926E-5	20.914726
2255.634583	-3.017500	3.275500	-9.883400	26.954349	9.070715E-5	20.913004
2256.635809	-3.027600	3.274100	-9.911900	26.969040	8.981609E-5	20.934887
2257.634482	-3.003800	3.275500	-9.838500	26.984550	9.314933E-5	20.917770
2258.651681	-3.013200	3.273700	-9.863900	27.007975	9.077316E-5	20.918567
2259.655606	-3.015200	3.273800	-9.870900	27.038720	9.034413E-5	20.916769
2260.648201	-2.987800	3.273900	-9.781500	27.011199	8.998110E-5	20.902844
2261.658505	-2.991400	3.273200	-9.789400	26.980824	8.975008E-5	20.921134
2262.658510	-3.014300	3.273200	-9.865200	26.941365	8.965108E-5	20.923654
2263.651433	-2.990700	3.274900	-9.792100	26.945410	8.958507E-5	20.915395
2264.636287	-3.002100	3.272200	-9.822300	26.927962	8.971708E-5	20.928669
2265.633790	-3.000700	3.272600	-9.819500	26.861573	8.922204E-5	20.895580
2266.638495	-3.015400	3.270900	-9.862200	26.841246	8.747292E-5	20.913073
2267.633821	-3.010900	3.271000	-9.847100	26.875991	8.869401E-5	20.913869
2268.634254	-2.986000	3.271300	-9.767400	26.926123	8.846299E-5	20.916863
2269.636903	-2.988400	3.270500	-9.773300	26.934560	8.842999E-5	20.924873
2270.651650	-3.007300	3.269800	-9.832900	26.959302	8.899103E-5	20.938845
2271.652955	-2.967200	3.269700	-9.700700	27.013823	8.585580E-5	20.919232
2272.655023	-2.985400	3.268100	-9.755900	27.069135	8.842999E-5	20.927915
2273.639969	-3.002000	3.268600	-9.811100	27.116305	8.833098E-5	20.914190
2274.637906	-3.011900	3.268500	-9.842800	27.071590	8.598781E-5	20.914739
2275.637533	-3.010800	3.268400	-9.839900	27.020619	8.701088E-5	20.935548
2276.640278	-2.995100	3.267500	-9.785300	27.012231	8.446970E-5	20.934699
2277.639946	-3.000300	3.267000	-9.801300	27.021785	8.410667E-5	20.929135
2278.661782	-3.010300	3.266900	-9.832500	27.031511	8.790195E-5	20.931803
2279.656950	-3.018900	3.267000	-9.861800	27.000714	8.625183E-5	20.921223
2280.640805	-3.005800	3.265300	-9.814100	27.042279	8.783594E-5	20.949268
2281.640721	-3.012500	3.264800	-9.834700	27.077441	8.536076E-5	20.930579
2282.642940	-2.971100	3.266600	-9.704300	27.115678	8.704389E-5	20.934421
2283.639604	-2.990500	3.264700	-9.762800	27.091608	8.470071E-5	20.940084
2284.645015	-2.999100	3.264600	-9.790300	27.072650	8.522875E-5	20.945673
2285.640575	-3.019900	3.262500	-9.851100	27.036817	8.602081E-5	20.939509
2286.663179	-2.991500	3.264000	-9.763500	27.020488	8.440369E-5	20.927831
2287.663187	-2.988900	3.264000	-9.754500	26.969640	8.430469E-5	20.957773
2288.661356	-2.989000	3.263000	-9.752900	27.009792	8.364464E-5	20.936987
2289.662709	-2.995800	3.261700	-9.771000	27.029544	8.334762E-5	20.954952
2290.667513	-3.003100	3.261100	-9.793000	27.016069	8.516275E-5	20.944721
2291.647458	-2.994400	3.261900	-9.766200	27.055177	8.103745E-5	20.951333
2292.659876	-2.972800	3.262000	-9.697200	27.042570	8.272057E-5	20.957620
2293.668631	-2.981000	3.260500	-9.719100	27.025298	8.265456E-5	20.935038
2294.665771	-3.013000	3.260800	-9.824300	27.102172	8.305059E-5	20.958293
2295.664216	-3.031400	3.259100	-9.878700	27.118772	8.394166E-5	20.951281
2296.645931	-2.985600	3.260300	-9.733000	27.149961	8.344662E-5	20.947562
2297.649383	-2.971800	3.261500	-9.691500	27.142889	8.351263E-5	20.927650
2298.652170	-2.978800	3.258600	-9.705800	27.158992	8.364464E-5	20.943843
2299.648456	-2.982300	3.259000	-9.718000	27.093808	7.981636E-5	20.951304
2300.647788	-2.985500	3.259700	-9.730000	27.056238	8.024539E-5	20.939126
2301.665539	-3.002800	3.256200	-9.776600	27.068992	8.090544E-5	20.942469
2302.665321	-3.008500	3.256100	-9.794300	27.088992	8.123546E-5	20.938401
2303.665871	-3.016000	3.256100	-9.819400	27.098967	7.902430E-5	20.954121
2304.664957	-2.994300	3.255600	-9.747500	27.121074	7.899130E-5	20.971611
2305.667510	-2.999500	3.255900	-9.765300	27.147227	7.938733E-5	20.955243
2306.668994	-3.014800	3.255400	-9.813700	27.152709	7.836425E-5	20.941793
2307.664483	-3.006200	3.254600	-9.783100	27.234090	8.107045E-5	20.966744
2308.669110	-3.004600	3.254700	-9.778500	27.309932	7.869428E-5	20.945834
2309.667325	-2.982900	3.253100	-9.701700	27.301844	7.991536E-5	20.980367
2310.646877	-3.009200	3.254000	-9.791100	27.312760	7.819924E-5	20.955315
2311.647484	-3.004400	3.252200	-9.770400	27.305614	7.925532E-5	20.966144
2312.650598	-2.982600	3.253500	-9.702800	27.265473	7.869428E-5	20.965120
2313.649990	-3.002300	3.251800	-9.762100	27.222600	7.866127E-5	20.967515
2314.648737	-2.999500	3.251400	-9.751800	27.225552	7.895829E-5	20.970957
2315.667323	-2.994100	3.251900	-9.735200	27.207018	7.945333E-5	20.940940
2316.649509	-3.001600	3.251900	-9.760100	27.128041	7.800122E-5	20.971979
2317.652310	-3.009300	3.249900	-9.779100	27.163100	7.740718E-5	20.961724
2318.653157	-2.966600	3.251800	-9.645400	27.225500	7.615309E-5	20.982284
2319.648154	-3.014900	3.249500	-9.796700	27.272689	7.747319E-5	20.981859
2320.655248	-3.019500	3.248400	-9.807500	27.343840	7.737418E-5	20.978041
2321.671881	-3.007900	3.249300	-9.772600	27.364975	7.562505E-5	20.967062
2322.675383	-3.005500	3.248700	-9.762600	27.351330	7.645011E-5	20.976094
2323.672826	-2.992500	3.249100	-9.721200	27.352967	7.575706E-5	20.972526
2324.672214	-3.003500	3.248500	-9.755900	27.319674	7.529503E-5	20.996403
2325.667434	-2.999100	3.247200	-9.738500	27.248298	7.513001E-5	20.993833
2326.668725	-2.999900	3.247600	-9.741400	27.168828	7.562505E-5	20.974121
2327.672185	-3.014800	3.246600	-9.786900	27.185774	7.413994E-5	20.948021
2328.669213	-2.998200	3.246500	-9.732600	27.185675	7.499800E-5	20.984900
2329.673761	-3.005700	3.246200	-9.756900	27.153667	7.489900E-5	20.982104
2330.678358	-3.011400	3.245000	-9.771100	27.201553	7.371091E-5	20.971001
2331.673190	-3.017200	3.245500	-9.791700	27.248395	7.301786E-5	20.970701
2332.670247	-2.971800	3.244600	-9.641000	27.289306	7.506401E-5	20.998572
2333.673457	-3.014400	3.243100	-9.775500	27.347084	7.305086E-5	20.991260
2334.651934	-2.989100	3.244100	-9.696500	27.309326	7.344689E-5	20.964662
2335.666754	-3.023800	3.243000	-9.805700	27.301238	7.331488E-5	20.977387
2336.675913	-2.988200	3.244500	-9.694600	27.289503	7.116972E-5	20.987392
2337.678078	-2.995900	3.242400	-9.713300	27.297715	7.176377E-5	20.992806
2338.670650	-3.006300	3.242400	-9.746300	27.272062	7.209379E-5	20.971747
2339.677195	-3.002700	3.242000	-9.733300	27.340856	7.120273E-5	20.991633
2340.675876	-2.984600	3.241900	-9.674000	27.336142	7.377692E-5	20.973144
2341.672513	-3.014300	3.242900	-9.773500	27.321405	7.067469E-5	20.976337
2342.678957	-2.975900	3.240700	-9.642700	27.371641	7.301786E-5	20.983722
2343.676934	-2.996900	3.240700	-9.710600	27.311730	7.149975E-5	20.988887
2344.676738	-2.982100	3.239000	-9.658300	27.304560	7.008064E-5	21.001587
2345.676882	-2.964200	3.239000	-9.599600	27.304658	7.222580E-5	20.983671
2346.654982	-3.007800	3.238300	-9.739800	27.281437	7.176377E-5	20.991605
2347.660792	-3.004000	3.236800	-9.722800	27.304683	7.021265E-5	20.969473
2348.661870	-3.022100	3.236600	-9.780300	27.278335	7.189578E-5	20.988012
2349.657261	-2.979800	3.237000	-9.645100	27.271339	6.935459E-5	20.979553
2350.661657	-3.004000	3.235900	-9.720100	27.281411	7.050968E-5	20.971668
2351.663562	-2.974800	3.237800	-9.631200	27.359383	7.034466E-5	20.985142
2352.660756	-3.009700	3.234600	-9.734700	27.392004	7.245682E-5	20.972915
2353.658483	-2.991400	3.235600	-9.678700	27.426386	7.110372E-5	20.964831
2354.657057	-2.987200	3.234100	-9.660100	27.445113	6.932159E-5	20.984143
2355.662326	-2.998400	3.234700	-9.698200	27.461733	6.905757E-5	20.950133
2356.661354	-3.002500	3.234200	-9.709900	27.451910	6.872755E-5	20.966801
2357.675094	-2.993000	3.235300	-9.682000	27.479418	7.004764E-5	20.985938
2358.662237	-3.000000	3.232700	-9.697400	27.499708	7.011365E-5	20.963207
2359.667414	-3.003500	3.232400	-9.707100	27.497971	6.810050E-5	20.956245
2360.663146	-3.001900	3.232300	-9.702000	27.442606	7.017965E-5	20.956969
2361.662829	-3.006000	3.232400	-9.715900	27.351889	6.780348E-5	20.979974
2362.661983	-3.015300	3.230700	-9.740900	27.338988	6.859554E-5	20.963680
2363.659678	-2.972900	3.232700	-9.609900	27.261461	6.836452E-5	20.958715
2364.664691	-3.004900	3.230900	-9.707700	27.256325	6.938759E-5	20.956868
2365.669452	-2.985300	3.230800	-9.644500	27.227594	6.826551E-5	20.953100
2366.669275	-3.003700	3.228900	-9.698100	27.282350	6.826551E-5	20.946537
2367.666099	-2.992600	3.229900	-9.665100	27.328493	6.856253E-5	20.968295
2368.668859	-3.014800	3.228600	-9.732500	27.415963	6.628537E-5	20.959088
2369.661807	-3.002000	3.228000	-9.689500	27.421892	6.876055E-5	20.942295
2370.664960	-3.023800	3.226800	-9.756200	27.385500	6.641738E-5	20.955469
2371.665629	-3.005200	3.228300	-9.700500	27.342881	6.783648E-5	20.966174
2372.661652	-2.992200	3.227300	-9.655800	27.315344	6.829851E-5	20.967396
2373.666597	-2.987900	3.226800	-9.639700	27.318867	6.800149E-5	20.949605
2374.667326	-2.994100	3.226200	-9.658400	27.339333	6.608735E-5	20.929418
2375.679679	-3.005400	3.226500	-9.695900	27.378058	6.780348E-5	20.953198
2376.677275	-2.989500	3.224600	-9.639500	27.389692	6.536130E-5	20.945463
2377.681454	-2.997100	3.224800	-9.664200	27.414597	6.513028E-5	20.954395
2378.678292	-2.999700	3.223200	-9.667400	27.438212	6.555931E-5	20.925051
2379.662755	-3.000200	3.225100	-9.675100	27.433177	6.684641E-5	20.935631
2380.662150	-2.986600	3.224700	-9.629700	27.374807	6.532830E-5	20.938076
2381.666058	-2.988900	3.224400	-9.636300	27.368903	6.417321E-5	20.934982
2382.664190	-2.999000	3.223700	-9.667200	27.370242	6.509728E-5	20.951500
2383.663677	-3.009400	3.222200	-9.696300	27.323777	6.641738E-5	20.945536
2384.663024	-2.998500	3.221600	-9.659100	27.321643	6.476726E-5	20.946709
2385.666077	-2.990000	3.219500	-9.625600	27.358880	6.618636E-5	20.931538
2386.671976	-2.997500	3.221400	-9.655900	27.322586	6.509728E-5	20.918263
2387.667655	-2.996400	3.221900	-9.652400	27.375252	6.724244E-5	20.929990
2388.668990	-2.980200	3.222200	-9.601500	27.376567	6.387619E-5	20.916615
2389.668119	-3.004000	3.219300	-9.669800	27.366669	6.423922E-5	20.945535
2390.669933	-3.000200	3.220200	-9.659800	27.389963	6.242408E-5	20.945735
2391.688541	-3.003100	3.219200	-9.666300	27.390186	6.549331E-5	20.926047
2392.688259	-2.968300	3.219100	-9.553100	27.416331	6.324914E-5	20.924849
2393.691962	-3.009700	3.217300	-9.682000	27.453267	6.390919E-5	20.918861
2394.688135	-3.002500	3.217100	-9.659100	27.455896	6.159902E-5	20.952322
2395.690551	-3.003300	3.216200	-9.658600	27.491590	6.334815E-5	20.929440
2396.667605	-2.995200	3.216000	-9.631500	27.475368	6.219307E-5	20.932085
2397.671272	-2.992200	3.215800	-9.621200	27.446892	6.232508E-5	20.932834
2398.674287	-3.009700	3.214400	-9.672800	27.450141	6.097198E-5	20.928043
2399.671951	-2.987100	3.214300	-9.600200	27.486257	6.100498E-5	20.935454
2400.673662	-2.997800	3.214900	-9.636900	27.558733	6.242408E-5	20.938672
2401.674365	-2.990000	3.215700	-9.614200	27.563619	6.341416E-5	20.929365
2402.672309	-3.004700	3.215000	-9.658900	27.560990	6.057595E-5	20.928616
2403.672698	-3.027100	3.213900	-9.726500	27.548564	6.044394E-5	20.927019
2404.676941	-3.028700	3.214200	-9.734100	27.579046	6.004791E-5	20.930662
2405.670011	-3.014300	3.211600	-9.680000	27.593630	6.060895E-5	20.930637
2406.675907	-3.002400	3.211700	-9.641700	27.577731	6.037793E-5	20.926495
2407.675597	-2.993100	3.210700	-9.609300	27.581377	6.183004E-5	20.919733
2408.673222	-3.011800	3.210600	-9.668300	27.576293	6.067496E-5	20.917936
2409.677354	-3.020700	3.209400	-9.693200	27.616323	6.034493E-5	20.917437
2410.679289	-2.996700	3.211300	-9.621800	27.608833	6.070796E-5	20.896152
2411.672818	-3.038300	3.208700	-9.747700	27.591893	5.981689E-5	20.940743
2412.672250	-3.001100	3.208100	-9.626900	27.596606	6.041094E-5	20.923201
2413.697749	-2.986800	3.208400	-9.581900	27.572051	6.021292E-5	20.918410
2414.689291	-3.020600	3.206300	-9.683900	27.572895	6.017992E-5	20.923525
2415.698694	-3.017600	3.207600	-9.678200	27.560816	5.843079E-5	20.919433
2416.697974	-2.988200	3.207500	-9.583900	27.579517	6.034493E-5	20.921654
2417.693262	-3.005900	3.205300	-9.634100	27.608138	5.988290E-5	20.920581
2418.694981	-3.025100	3.205000	-9.694700	27.637602	5.714370E-5	20.925097
2419.696141	-2.997100	3.205400	-9.606200	27.627682	5.948687E-5	20.917013
2420.696043	-3.009800	3.205400	-9.647000	27.529961	5.839779E-5	20.924898
2421.695949	-2.970600	3.205100	-9.520000	27.586338	5.958588E-5	20.910026
2422.693427	-3.005100	3.203000	-9.624400	27.583659	5.938786E-5	20.901642
2423.694589	-2.965000	3.203300	-9.497300	27.579567	5.671467E-5	20.925497
2424.695144	-2.976800	3.203800	-9.536100	27.576566	5.783675E-5	20.917262
2425.695490	-3.009800	3.201800	-9.635700	27.568133	5.925585E-5	20.906408
2426.697561	-3.006600	3.202400	-9.627200	27.609205	5.529556E-5	20.906483
2427.695365	-2.996900	3.201500	-9.593200	27.547075	5.869481E-5	20.918884
2428.700951	-3.001800	3.203300	-9.614300	27.534822	5.588961E-5	20.927418
2429.697909	-3.020400	3.200900	-9.667000	27.523884	5.780375E-5	20.921629
2430.695534	-3.023300	3.199700	-9.672900	27.522991	5.615362E-5	20.921205
2431.704181	-2.998500	3.199900	-9.593800	27.580137	5.737471E-5	20.923226
2432.694895	-3.000600	3.199300	-9.599000	27.581874	5.635164E-5	20.890363
2433.698116	-3.013500	3.198200	-9.636500	27.581427	5.565859E-5	20.901293
2434.700682	-2.978600	3.197700	-9.524000	27.567885	5.456951E-5	20.911374
2435.700062	-3.007500	3.197000	-9.614500	27.552458	5.532856E-5	20.912447
2436.699143	-2.987600	3.196700	-9.549900	27.536187	5.552658E-5	20.915516
2437.702894	-3.010400	3.196900	-9.623400	27.555831	5.499854E-5	20.903040
2438.703538	-2.996200	3.196800	-9.577400	27.611066	5.344743E-5	20.904088
2439.696349	-3.008500	3.193600	-9.606600	27.637083	5.440450E-5	20.915566
2440.695349	-2.998300	3.194300	-9.576800	27.606701	5.440450E-5	20.888792
2441.697773	-3.005500	3.194200	-9.599800	27.646928	5.621963E-5	20.901293
2442.702384	-3.005700	3.192200	-9.592900	27.692809	5.605462E-5	20.897201
2443.699261	-2.963900	3.192800	-9.462600	27.719840	5.526256E-5	20.902117
2444.705441	-3.020300	3.192100	-9.640400	27.699034	5.407447E-5	20.902042
2445.703288	-3.002600	3.193500	-9.587300	27.700001	5.344743E-5	20.905386
2446.700710	-2.990600	3.192400	-9.546400	27.665157	5.381045E-5	20.915841
2447.700248	-2.968600	3.191700	-9.473700	27.620193	5.202832E-5	20.901893
2448.698955	-2.993800	3.189600	-9.547800	27.542190	5.110425E-5	20.897850
2449.704510	-3.008300	3.190500	-9.597700	27.525027	5.282038E-5	20.895754
2450.699883	-3.011000	3.188200	-9.599000	27.593854	5.397547E-5	20.890564
2451.705828	-2.985200	3.190200	-9.522500	27.558809	5.176430E-5	20.880907
2452.704269	-2.997600	3.187900	-9.555800	27.544572	5.166530E-5	20.905462
2453.708051	-3.013700	3.187100	-9.604000	27.555088	5.087324E-5	20.886647
2454.706789	-3.016600	3.187200	-9.614300	27.549359	5.027919E-5	20.887046
2455.705185	-3.017700	3.187200	-9.616300	27.571781	5.192932E-5	20.883054
2456.707177	-2.996700	3.185700	-9.545900	27.559801	5.150028E-5	20.904189
2457.699525	-2.988300	3.185800	-9.519300	27.553402	5.113726E-5	20.900122
2458.705873	-3.019300	3.184400	-9.613700	27.541522	5.037820E-5	20.881058
2459.704359	-2.983800	3.184200	-9.499500	27.595393	4.849706E-5	20.905862
2460.707337	-2.998500	3.184400	-9.547500	27.630041	4.981716E-5	20.888569
2461.703091	-2.963100	3.183100	-9.430300	27.624535	5.087324E-5	20.882081
2462.710222	-3.016900	3.181700	-9.597400	27.632348	5.060922E-5	20.862917
2463.707643	-2.995100	3.183000	-9.533000	27.602264	5.189631E-5	20.883853
2464.710587	-2.974600	3.181800	-9.463400	27.567342	4.753999E-5	20.877640
2465.711885	-3.000800	3.179900	-9.541800	27.643558	4.928912E-5	20.877989
2466.709318	-2.990200	3.179300	-9.506100	27.639218	5.074123E-5	20.881683
2467.710062	-2.999300	3.179400	-9.534200	27.661911	4.991617E-5	20.874646
2468.709019	-2.998300	3.178300	-9.528300	27.649337	4.971815E-5	20.891390
2469.712533	-2.987400	3.178800	-9.495700	27.663994	4.909111E-5	20.912775
2470.709495	-2.986400	3.178000	-9.489100	27.704989	5.001517E-5	20.872001
2471.715777	-3.024800	3.176800	-9.608200	27.676643	4.800203E-5	20.880935
2472.712844	-2.992500	3.175900	-9.503400	27.667169	4.658292E-5	20.892738
2473.715683	-3.003900	3.176500	-9.541400	27.650156	4.879409E-5	20.893162
2474.709497	-2.985500	3.175900	-9.480300	27.676668	4.836505E-5	20.893287
2475.710113	-3.010600	3.173400	-9.553400	27.728350	4.853007E-5	20.878914
2476.713781	-2.991500	3.172400	-9.489100	27.765672	4.760600E-5	20.875221
2477.711393	-2.989000	3.172100	-9.479900	27.802100	4.810103E-5	20.884379
2478.710010	-3.008300	3.170900	-9.536700	27.787594	4.509781E-5	20.891591
2479.710148	-2.999600	3.171000	-9.510200	27.731971	4.552685E-5	20.877343
2480.708959	-2.999400	3.170700	-9.509800	27.737006	4.691295E-5	20.867237
2481.711442	-2.982000	3.169700	-9.450900	27.818045	4.621990E-5	20.863444
2482.709339	-3.008900	3.168800	-9.533600	27.874977	4.539484E-5	20.866688
2483.711366	-3.004200	3.169500	-9.520400	27.843214	4.645091E-5	20.879764
2484.710971	-3.018200	3.168000	-9.560700	27.844503	4.780401E-5	20.880588
2485.714396	-2.994400	3.167100	-9.482900	27.859034	4.390973E-5	20.879091
2486.714939	-2.994400	3.165100	-9.476200	27.842396	4.387672E-5	20.863295
2487.711433	-3.011300	3.164400	-9.527300	27.810285	4.400873E-5	20.878392
2488.717678	-2.992900	3.166300	-9.475400	27.758582	4.615389E-5	20.885155
2489.716024	-3.025100	3.162600	-9.566600	27.791613	4.473479E-5	20.859129
2490.717830	-3.008300	3.164300	-9.518500	27.828089	4.466878E-5	20.870707
2491.715023	-3.013000	3.162800	-9.528300	27.834735	4.595588E-5	20.872180
2492.714329	-3.008800	3.161400	-9.510500	27.804781	4.354670E-5	20.890870
2493.711900	-2.999000	3.161000	-9.478900	27.722774	4.278764E-5	20.889897
2494.721370	-2.992900	3.161000	-9.459000	27.652591	4.334869E-5	20.862424
2495.715179	-2.991500	3.161500	-9.456500	27.649590	4.328268E-5	20.869361
2496.718322	-2.998500	3.158400	-9.469700	27.658073	4.384372E-5	20.871258
2497.721948	-3.007900	3.159000	-9.501500	27.624889	4.305166E-5	20.882911
2498.716819	-3.005000	3.158900	-9.491500	27.596615	4.143455E-5	20.867739
2499.721092	-3.001400	3.156800	-9.474200	27.708343	4.354670E-5	20.847403
2500.713931	-2.981000	3.157500	-9.411200	27.762329	4.265564E-5	20.893193
2501.719548	-3.015300	3.155300	-9.513000	27.796005	4.186358E-5	20.873031
2502.718707	-3.017000	3.154900	-9.517500	27.767017	4.202859E-5	20.868040
2503.722610	-3.025400	3.153900	-9.541200	27.757420	4.133554E-5	20.873081
2504.716857	-2.986500	3.153400	-9.416100	27.796403	4.107152E-5	20.854466
2505.718746	-2.985100	3.152800	-9.411000	27.805999	4.087350E-5	20.874080
2506.722495	-3.001800	3.153100	-9.463700	27.818993	4.324968E-5	20.859183
2507.720459	-2.994600	3.151700	-9.437200	27.840046	4.140154E-5	20.868042
2508.718530	-3.002400	3.151300	-9.460500	27.841707	4.275464E-5	20.860231
2509.720336	-2.975500	3.150000	-9.372100	27.820482	4.169856E-5	20.852621
2510.721587	-3.001200	3.148700	-9.448500	27.868934	3.961941E-5	20.860606
2511.721405	-2.991000	3.147900	-9.414800	27.933525	4.074149E-5	20.855441
2512.726454	-2.992900	3.147100	-9.417600	27.984426	4.120353E-5	20.858785
2513.722310	-2.987500	3.147500	-9.402500	28.017177	4.133554E-5	20.865673
2514.720578	-2.992700	3.145700	-9.412800	28.017028	3.889336E-5	20.855093
2515.722748	-3.008300	3.145500	-9.462000	27.950634	4.315067E-5	20.867445
2516.725698	-3.020300	3.143900	-9.494200	27.859712	4.093951E-5	20.849429
2517.720072	-2.995100	3.143800	-9.414900	27.831296	4.024646E-5	20.857340
2518.721865	-2.968400	3.143400	-9.329700	27.892021	4.067549E-5	20.858238
2519.723475	-3.006400	3.141100	-9.443000	27.934667	4.107152E-5	20.859436
2520.727870	-2.989900	3.142200	-9.393700	27.994270	3.707823E-5	20.863005
2521.722340	-3.004700	3.139500	-9.432600	28.003792	4.176457E-5	20.876381
2522.726826	-3.002400	3.139700	-9.425200	28.035699	4.021346E-5	20.854921
2523.726151	-2.990700	3.138700	-9.385100	27.963182	3.942140E-5	20.844989
2524.722981	-2.969600	3.137200	-9.314800	27.987479	3.886036E-5	20.871341
2525.727043	-3.027900	3.135000	-9.490800	27.927058	3.965241E-5	20.854623
2526.728575	-3.020900	3.134500	-9.467800	27.846648	3.935539E-5	20.845290
2527.721068	-3.017500	3.134700	-9.458100	27.838589	3.902537E-5	20.864205
2528.723091	-2.988100	3.134700	-9.364900	27.835391	3.833232E-5	20.857668
2529.724401	-3.013800	3.133100	-9.441400	27.888007	3.862934E-5	20.825751
2530.724436	-2.991500	3.133300	-9.371700	27.896414	3.902537E-5	20.860763
2531.729576	-2.984000	3.132100	-9.344500	27.859964	3.777128E-5	20.849683
2532.729421	-3.001800	3.131300	-9.397800	27.827457	3.631917E-5	20.826451
2533.732306	-3.022800	3.128700	-9.456300	27.884835	3.783728E-5	20.849584
2534.726654	-3.011500	3.129500	-9.423300	27.956987	3.843133E-5	20.839703
2535.728753	-2.999900	3.128500	-9.384300	27.981533	3.859634E-5	20.837383
2536.727493	-2.989100	3.126400	-9.343800	28.016862	3.757326E-5	20.835012
2537.726241	-2.991100	3.125200	-9.347200	28.029730	3.704522E-5	20.820938
2538.727023	-2.986700	3.124900	-9.332200	28.000178	3.473505E-5	20.857098
2539.732454	-2.975800	3.125300	-9.299300	28.043887	3.780428E-5	20.845620
2540.727244	-2.995900	3.123500	-9.356300	28.100881	3.697922E-5	20.839456
2541.728215	-3.019500	3.122000	-9.426000	28.144288	3.605515E-5	20.853755
2542.732873	-3.008400	3.121200	-9.388700	28.132712	3.655019E-5	20.848740
2543.728034	-2.997900	3.120200	-9.353400	28.122648	3.562612E-5	20.833867
2544.729252	-3.006100	3.120800	-9.380400	28.060524	3.579113E-5	20.837237
2545.728262	-3.013400	3.118900	-9.397700	28.015007	3.301893E-5	20.833144
2546.730171	-3.022700	3.116900	-9.420800	28.068011	3.466905E-5	20.836239
2547.731464	-2.995400	3.116300	-9.333200	28.077680	3.645118E-5	20.816575
2548.733836	-2.976300	3.117100	-9.275700	28.072078	3.463605E-5	20.844126
2549.731103	-3.008300	3.115300	-9.371300	28.096250	3.704522E-5	20.853759
2550.732061	-3.008100	3.113900	-9.365400	28.034421	3.519709E-5	20.830875
2551.732339	-3.004000	3.111800	-9.347300	28.067047	3.612116E-5	20.823415
2552.732936	-2.988600	3.112900	-9.301600	28.038240	3.674820E-5	20.848944
2553.735196	-2.985500	3.111300	-9.287300	28.001697	3.592314E-5	20.834445
2554.733022	-3.021900	3.110500	-9.396900	28.037200	3.298593E-5	20.841259
2555.731741	-2.994500	3.109700	-9.311500	28.028126	3.476806E-5	20.830703
2556.736239	-2.996600	3.108800	-9.314700	27.998302	3.156682E-5	20.828657
2557.735057	-3.014800	3.107100	-9.366400	27.984344	3.377798E-5	20.846376
