1588.431211	-2.985500	3.575000	-10.672000	24.183996	3.968542E-5	20.850992
1589.430350	-2.986600	3.574500	-10.674000	24.183220	3.853033E-5	20.852585
1590.431785	-3.029200	3.572500	-10.821000	24.165956	3.704522E-5	20.848071
1591.428050	-2.991900	3.571900	-10.686000	24.128527	3.994944E-5	20.869799
1592.431098	-3.005200	3.572300	-10.734000	24.166851	3.618716E-5	20.863193
1593.429938	-3.013000	3.571400	-10.760000	24.180983	3.938840E-5	20.862668
1594.434585	-2.975500	3.572800	-10.630000	24.204020	3.829932E-5	20.847370
1595.437786	-2.995400	3.572100	-10.699000	24.192404	3.767227E-5	20.845675
1596.434350	-2.993300	3.573000	-10.694000	24.190210	3.783728E-5	20.862441
1597.434837	-3.001200	3.570500	-10.714000	24.180434	3.958641E-5	20.846946
1598.431835	-2.980100	3.571800	-10.644000	24.185710	4.001544E-5	20.858401
1599.432130	-3.008200	3.570000	-10.737000	24.202999	3.836532E-5	20.865311
1600.433534	-2.982100	3.570800	-10.647000	24.198001	3.678120E-5	20.836117
1601.433181	-2.993400	3.569300	-10.683000	24.166801	3.938840E-5	20.856505
1602.433162	-3.005100	3.569800	-10.727000	24.212731	3.618716E-5	20.842831
1603.432077	-3.002300	3.570000	-10.718000	24.228261	3.925639E-5	20.852718
1604.434202	-2.985600	3.569200	-10.655000	24.258338	3.655019E-5	20.855860
1605.432530	-3.026900	3.567800	-10.798000	24.273193	3.589014E-5	20.840416
1606.432042	-2.994200	3.569200	-10.686000	24.234804	3.674820E-5	20.836996
1607.432866	-3.010600	3.568600	-10.743000	24.250529	3.678120E-5	20.848027
1608.437117	-3.011900	3.567200	-10.743000	24.204279	3.565912E-5	20.846681
1609.432901	-3.011100	3.567600	-10.742000	24.250081	3.697922E-5	20.842363
1610.434038	-3.005300	3.566900	-10.719000	24.226320	3.839832E-5	20.867365
1611.435877	-2.991300	3.565400	-10.664000	24.178235	3.582413E-5	20.858964
1612.435009	-2.976900	3.566600	-10.616000	24.194503	3.486706E-5	20.830712
1613.435336	-2.974100	3.566600	-10.606000	24.176690	3.457004E-5	20.843191
1614.436789	-3.004100	3.566100	-10.712000	24.194654	3.503208E-5	20.827070
1615.434911	-2.969800	3.565700	-10.589000	24.186202	3.364597E-5	20.845619
1616.436831	-2.991500	3.565200	-10.664000	24.161342	3.377798E-5	20.852453
1617.436810	-3.004500	3.564300	-10.708000	24.091897	3.301893E-5	20.847762
1618.435045	-3.010700	3.563500	-10.728000	24.106181	3.377798E-5	20.822734
1619.438539	-2.997100	3.565000	-10.683000	24.106932	3.384399E-5	20.854779
1620.439504	-2.984700	3.565300	-10.641000	24.161002	3.523009E-5	20.841680
1621.439167	-2.995000	3.564600	-10.675000	24.184210	3.400900E-5	20.819440
1622.434562	-2.981800	3.563500	-10.625000	24.182168	3.635217E-5	20.835409
1623.440734	-3.022300	3.563900	-10.770000	24.193495	3.367898E-5	20.811209
1624.434225	-2.981200	3.563400	-10.622000	24.184336	3.463605E-5	20.824308
1625.436609	-3.013800	3.561700	-10.734000	24.181153	3.519709E-5	20.819693
1626.438874	-3.016100	3.561300	-10.740000	24.194169	3.427302E-5	20.854084
1627.437133	-2.987600	3.562500	-10.643000	24.168118	3.539510E-5	20.820844
1628.441816	-3.016000	3.560400	-10.737000	24.198354	3.291992E-5	20.816083
1629.438769	-2.978400	3.561700	-10.608000	24.171925	3.384399E-5	20.828929
1630.440132	-3.009400	3.561300	-10.716000	24.165332	3.384399E-5	20.818523
1631.439066	-3.014300	3.560400	-10.731000	24.158443	3.384399E-5	20.821571
1632.436692	-3.012200	3.560400	-10.724000	24.157548	3.252389E-5	20.813561
1633.437277	-2.992400	3.560400	-10.653000	24.130954	3.377798E-5	20.827191
1634.436851	-3.016500	3.558400	-10.733000	24.144588	3.658319E-5	20.823322
1635.440901	-3.035600	3.559400	-10.804000	24.167955	3.447103E-5	20.824473
1636.443144	-3.023500	3.558700	-10.759000	24.191245	3.311794E-5	20.830763
1637.443388	-2.996400	3.557300	-10.658000	24.187009	3.338195E-5	20.840739
1638.444688	-2.986600	3.559000	-10.628000	24.222293	3.324994E-5	20.832508
1639.444183	-2.985600	3.558000	-10.622000	24.218839	3.321694E-5	20.808181
1640.439413	-2.990300	3.557900	-10.638000	24.188137	3.404200E-5	20.816267
1641.445452	-2.976800	3.557300	-10.588000	24.193659	3.338195E-5	20.829391
1642.444849	-3.000800	3.557700	-10.674000	24.210507	3.397600E-5	20.824479
1643.439849	-2.986900	3.556400	-10.622000	24.237848	3.324994E-5	20.827248
1644.440502	-2.993200	3.558300	-10.650000	24.222054	3.318394E-5	20.808560
1645.443781	-3.009400	3.557000	-10.704000	24.217887	3.202886E-5	20.831882
1646.440130	-2.999700	3.556100	-10.666000	24.226680	3.206186E-5	20.827425
1647.444410	-3.021200	3.555300	-10.740000	24.182962	3.242488E-5	20.821033
1648.441711	-3.007600	3.555500	-10.692000	24.203687	3.298593E-5	20.809578
1649.445747	-2.987200	3.555100	-10.619000	24.223245	3.202886E-5	20.822083
1650.447358	-2.986900	3.555700	-10.619000	24.249969	3.371198E-5	20.817120
1651.443551	-2.984300	3.555400	-10.609000	24.269450	3.173183E-5	20.792566
1652.442330	-2.995800	3.553500	-10.644000	24.253234	3.143481E-5	20.822766
1653.443336	-2.989500	3.554700	-10.626000	24.246187	3.179784E-5	20.816646
1654.448981	-2.997200	3.553400	-10.649000	24.284425	3.123680E-5	20.809009
1655.443764	-2.979700	3.553300	-10.587000	24.240489	3.103878E-5	20.816147
1656.449265	-3.000100	3.553000	-10.659000	24.229938	2.938866E-5	20.788494
1657.447326	-3.020200	3.552300	-10.728000	24.227966	2.902563E-5	20.810697
1658.445075	-2.976900	3.552700	-10.575000	24.258439	3.150082E-5	20.815186
1659.448858	-2.997000	3.552400	-10.646000	24.267622	3.163283E-5	20.799267
1660.447765	-3.019600	3.552000	-10.724000	24.239178	3.123680E-5	20.811038
1661.446853	-3.029100	3.550100	-10.753000	24.215883	2.925665E-5	20.782930
1662.446531	-2.975800	3.552700	-10.571000	24.219935	2.922365E-5	20.789366
1663.447346	-3.002500	3.551100	-10.662000	24.240634	3.011471E-5	20.810128
1664.445164	-2.986600	3.551000	-10.605000	24.235131	2.882762E-5	20.805083
1665.446735	-3.007200	3.550000	-10.675000	24.249079	2.948767E-5	20.790150
1666.450823	-3.000000	3.549800	-10.648000	24.256315	2.919065E-5	20.800727
1667.450870	-2.999600	3.549500	-10.646000	24.242310	2.737551E-5	20.786679
1668.454011	-2.998400	3.548600	-10.639000	24.250333	2.760653E-5	20.792830
1669.452878	-2.982600	3.549200	-10.585000	24.201795	3.093978E-5	20.789189
1670.447854	-2.997600	3.548900	-10.638000	24.237841	2.902563E-5	20.793576
1671.453692	-3.005300	3.547800	-10.661000	24.259813	2.721050E-5	20.807554
1672.452251	-2.990200	3.546900	-10.605000	24.278285	3.008171E-5	20.783410
1673.454757	-3.001900	3.547600	-10.648000	24.241301	2.961968E-5	20.778080
1674.452212	-3.010200	3.547000	-10.676000	24.238597	2.971869E-5	20.793386
1675.454598	-3.027200	3.546700	-10.736000	24.240677	2.608842E-5	20.800688
1676.451340	-2.990400	3.547300	-10.606000	24.225071	2.711149E-5	20.790725
1677.450570	-2.995100	3.546800	-10.622000	24.180037	2.843159E-5	20.791072
1678.451476	-3.023200	3.545700	-10.718000	24.185230	2.846459E-5	20.796282
1679.451052	-3.000100	3.546700	-10.640000	24.227151	2.628643E-5	20.786647
1680.453685	-2.999600	3.544900	-10.632000	24.216102	2.843159E-5	20.774142
1681.456190	-2.993200	3.544700	-10.610000	24.222021	3.113779E-5	20.786242
1682.453060	-2.989700	3.545400	-10.598000	24.212705	2.760653E-5	20.780691
1683.452822	-2.977400	3.544000	-10.551000	24.190065	2.882762E-5	20.792596
1684.454161	-2.993200	3.544900	-10.610000	24.199065	2.826658E-5	20.772226
1685.452796	-3.006100	3.543500	-10.650000	24.225040	2.899263E-5	20.792589
1686.454686	-3.003800	3.543700	-10.644000	24.201744	2.625343E-5	20.780603
1687.457088	-2.992600	3.542900	-10.601000	24.216272	2.793655E-5	20.789011
1688.455855	-3.008600	3.543200	-10.659000	24.234084	2.935566E-5	20.772264
1689.461230	-3.001800	3.542500	-10.633000	24.214520	2.668246E-5	20.771606
1690.460519	-2.997000	3.543600	-10.619000	24.194785	2.691348E-5	20.765562
1691.462034	-2.979500	3.542100	-10.553000	24.202091	2.651745E-5	20.748233
1692.462193	-2.984100	3.541900	-10.569000	24.191691	2.737551E-5	20.761510
1693.461964	-2.993400	3.540700	-10.598000	24.222581	2.740852E-5	20.759777
1694.460199	-2.970700	3.541700	-10.520000	24.237979	2.532936E-5	20.773326
1695.455828	-2.987300	3.540400	-10.575000	24.242876	2.826658E-5	20.760694
1696.460558	-3.015200	3.539200	-10.670000	24.214558	2.526336E-5	20.771644
1697.456004	-3.001200	3.540800	-10.625000	24.143043	2.605542E-5	20.770089
1698.456263	-2.963600	3.540800	-10.493000	24.163686	2.608842E-5	20.751912
1699.459719	-2.991600	3.539500	-10.587000	24.146384	2.536237E-5	20.772491
1700.459966	-3.003100	3.538600	-10.626000	24.147947	2.579140E-5	20.752722
1701.457648	-2.988400	3.539600	-10.577000	24.122185	2.437229E-5	20.766713
1702.460301	-2.990900	3.538900	-10.584000	24.121529	2.457031E-5	20.757046
1703.456936	-3.016400	3.537800	-10.670000	24.136235	2.506534E-5	20.740975
1704.459687	-3.008200	3.537700	-10.641000	24.176236	2.325021E-5	20.748379
1705.460213	-2.978000	3.539300	-10.540000	24.192050	2.486733E-5	20.748119
1706.458304	-3.023800	3.536900	-10.693000	24.233171	2.565939E-5	20.758071
1707.460060	-2.998000	3.536400	-10.602000	24.251253	2.552738E-5	20.754872
1708.461030	-3.009900	3.537000	-10.644000	24.185420	2.407527E-5	20.746684
1709.463721	-2.993300	3.535700	-10.582000	24.208041	2.661646E-5	20.740925
1710.459488	-2.979700	3.537200	-10.539000	24.174175	2.245815E-5	20.755795
1711.463945	-2.992600	3.536500	-10.583000	24.158846	2.328321E-5	20.740894
1712.462649	-2.992300	3.537600	-10.585000	24.177346	2.430629E-5	20.747595
1713.459743	-2.992000	3.536100	-10.578000	24.215832	2.341522E-5	20.749688
1714.465518	-2.997100	3.535300	-10.595000	24.202584	2.321721E-5	20.748727
1715.462656	-3.004000	3.533000	-10.612000	24.209246	2.391026E-5	20.743556
1716.467842	-3.005300	3.534600	-10.622000	24.230890	2.358023E-5	20.751042
1717.465854	-3.001100	3.534100	-10.606000	24.231880	2.407527E-5	20.739232
1718.463972	-2.989400	3.534200	-10.564000	24.236632	2.130307E-5	20.743524
1719.464140	-3.013700	3.533700	-10.648000	24.196489	2.348123E-5	20.716060
1720.465037	-2.998900	3.533000	-10.594000	24.200372	2.199612E-5	20.748880
1721.466492	-3.006400	3.532000	-10.618000	24.210520	2.433929E-5	20.737247
1722.465268	-3.026000	3.532400	-10.688000	24.260747	2.384425E-5	20.733573
1723.470618	-3.012700	3.532500	-10.641000	24.189140	2.450430E-5	20.730975
1724.466457	-3.011800	3.530300	-10.630000	24.148680	2.367924E-5	20.748241
1725.466234	-2.996200	3.530800	-10.578000	24.162888	2.262316E-5	20.730248
1726.468974	-2.981100	3.531400	-10.526000	24.168132	2.288718E-5	20.719860
1727.469078	-2.984200	3.530300	-10.534000	24.181236	2.169910E-5	20.737272
1728.466669	-2.999500	3.530400	-10.588000	24.168870	2.354723E-5	20.731981
1729.470788	-2.987300	3.529800	-10.544000	24.216559	2.179810E-5	20.725285
1730.475615	-2.990400	3.530000	-10.555000	24.221904	2.179810E-5	20.730173
1731.467277	-2.989300	3.528800	-10.548000	24.208460	2.285418E-5	20.723800
1732.472030	-3.002100	3.528900	-10.593000	24.157676	2.394326E-5	20.722649
1733.467587	-3.001600	3.529000	-10.592000	24.214372	2.440530E-5	20.712660
1734.472782	-3.007200	3.529600	-10.613000	24.198596	2.212813E-5	20.733347
1735.472482	-2.997200	3.528900	-10.576000	24.201376	2.229314E-5	20.738032
1736.473462	-3.014600	3.527200	-10.632000	24.235210	2.315120E-5	20.736882
1737.474020	-3.026700	3.528000	-10.676000	24.220298	2.245815E-5	20.719078
1738.474472	-3.004500	3.527100	-10.596000	24.186558	2.245815E-5	20.719850
1739.473412	-3.013200	3.527100	-10.626000	24.231939	2.341522E-5	20.732178
1740.472957	-3.010000	3.527900	-10.618000	24.262879	2.305220E-5	20.729548
1741.472832	-2.971800	3.526900	-10.480000	24.251232	2.156709E-5	20.703639
1742.469294	-2.984400	3.527700	-10.528000	24.289162	1.889389E-5	20.715134
1743.474274	-3.010700	3.524600	-10.611000	24.261424	2.199612E-5	20.729511
1744.469889	-3.017800	3.525600	-10.639000	24.254101	2.153408E-5	20.715526
1745.468968	-3.012700	3.524200	-10.616000	24.255538	2.292019E-5	20.696578
1746.474147	-2.998000	3.525300	-10.567000	24.248145	2.117106E-5	20.704810
1747.470781	-3.008100	3.524500	-10.602000	24.217564	1.938893E-5	20.704481
1748.471303	-3.007800	3.524300	-10.600000	24.213700	1.853086E-5	20.705822
1749.475371	-3.001100	3.522700	-10.571000	24.177553	2.080803E-5	20.707497
1750.477192	-3.011700	3.521000	-10.603000	24.163862	2.051101E-5	20.707516
1751.472311	-2.995000	3.523000	-10.550000	24.169649	2.321721E-5	20.694827
1752.473986	-2.970300	3.523700	-10.466000	24.145785	2.051101E-5	20.721629
1753.477814	-2.983800	3.524000	-10.513000	24.150985	2.110505E-5	20.702187
1754.476860	-2.982000	3.522700	-10.504000	24.129334	2.087404E-5	20.706550
1755.477032	-3.001500	3.521300	-10.568000	24.167027	1.902590E-5	20.683188
1756.474661	-2.967500	3.522900	-10.453000	24.186901	2.252416E-5	20.684155
1757.474170	-2.978400	3.522100	-10.489000	24.174635	1.909190E-5	20.702674
1758.478179	-2.991900	3.521700	-10.535000	24.142628	1.948793E-5	20.710401
1759.477632	-3.011800	3.521000	-10.604000	24.132946	2.074203E-5	20.687412
1760.474233	-2.992400	3.519700	-10.531000	24.151755	2.051101E-5	20.687785
1761.480218	-3.016200	3.520100	-10.616000	24.155437	2.064302E-5	20.695746
1762.476237	-3.011900	3.520500	-10.602000	24.179767	2.133607E-5	20.705925
1763.474709	-3.002700	3.519100	-10.566000	24.177145	2.057701E-5	20.698079
1764.476971	-2.984500	3.518500	-10.500000	24.163884	2.463631E-5	20.716073
1765.476602	-3.000300	3.519900	-10.559000	24.129241	1.942193E-5	20.686067
1766.477896	-3.003800	3.518700	-10.569000	24.193408	2.133607E-5	20.708702
1767.480364	-2.994500	3.518300	-10.535000	24.167925	2.107205E-5	20.686459
1768.481314	-2.989500	3.518900	-10.519000	24.168151	2.259016E-5	20.683367
1769.475955	-3.014200	3.518100	-10.603000	24.152047	2.173210E-5	20.690923
1770.482540	-2.995100	3.515700	-10.529000	24.186979	2.123706E-5	20.698460
1771.483881	-2.996700	3.516500	-10.537000	24.183223	2.077503E-5	20.681888
1772.481530	-2.975400	3.516000	-10.460000	24.218053	2.064302E-5	20.696911
1773.478922	-2.998300	3.516800	-10.544000	24.231339	2.074203E-5	20.704074
1774.477918	-2.991200	3.516700	-10.518000	24.270523	2.008198E-5	20.666088
1775.482502	-2.989700	3.516200	-10.511000	24.218003	2.051101E-5	20.701128
1776.483691	-2.987700	3.516500	-10.505000	24.232833	2.146808E-5	20.677595
1777.484128	-3.016600	3.514000	-10.600000	24.230388	2.044500E-5	20.705016
1778.481343	-2.993900	3.515300	-10.524000	24.238953	1.985096E-5	20.670457
1779.483985	-2.984300	3.514300	-10.487000	24.214019	2.018098E-5	20.688597
1780.484202	-2.999100	3.512900	-10.534000	24.218696	2.179810E-5	20.698978
1781.483898	-2.977500	3.514000	-10.462000	24.235348	1.975195E-5	20.681066
1782.481741	-2.995700	3.514200	-10.527000	24.197153	2.014798E-5	20.705345
1783.482450	-2.995500	3.512600	-10.521000	24.164212	1.994997E-5	20.689848
1784.480947	-3.006100	3.512100	-10.557000	24.161206	2.166609E-5	20.697264
1785.481222	-3.001600	3.512700	-10.542000	24.176554	2.100605E-5	20.679941
1786.484684	-3.006400	3.512600	-10.560000	24.223826	1.909190E-5	20.683260
1787.481390	-3.008300	3.510700	-10.560000	24.239029	2.103905E-5	20.695191
1788.485638	-2.993700	3.511000	-10.510000	24.265506	1.975195E-5	20.689981
1789.486148	-2.980600	3.511600	-10.465000	24.253531	1.948793E-5	20.683184
1790.486923	-2.981700	3.510800	-10.466000	24.222660	2.011498E-5	20.700110
1791.487845	-2.998700	3.510800	-10.527000	24.202358	1.945493E-5	20.700135
1792.487295	-3.000400	3.510500	-10.532000	24.192330	1.889389E-5	20.674901
1793.485463	-2.989000	3.510400	-10.492000	24.202630	1.859687E-5	20.669584
1794.488700	-3.007300	3.508900	-10.551000	24.191234	1.823384E-5	20.669533
1795.489614	-2.993400	3.509200	-10.504000	24.218627	1.942193E-5	20.695115
1796.484359	-3.011200	3.508100	-10.562000	24.256866	1.849786E-5	20.681787
1797.492012	-3.029000	3.508300	-10.626000	24.242130	2.024699E-5	20.697353
1798.491946	-2.995700	3.508300	-10.509000	24.239495	1.882789E-5	20.699927
1799.490670	-3.003400	3.508200	-10.536000	24.241803	1.846486E-5	20.692757
1800.490401	-3.019800	3.507200	-10.590000	24.225479	1.869588E-5	20.686814
1801.496375	-3.018500	3.506600	-10.583000	24.270732	1.734278E-5	20.679101
1802.488922	-3.010900	3.507800	-10.560000	24.239761	1.800282E-5	20.689286
1803.490355	-3.009100	3.507600	-10.553000	24.240152	1.935592E-5	20.695369
1804.489173	-2.983400	3.507500	-10.463000	24.268388	1.803583E-5	20.685759
1805.488081	-2.997800	3.507400	-10.513000	24.247236	1.800282E-5	20.679240
1806.489793	-2.980900	3.505400	-10.448000	24.240291	2.011498E-5	20.675592
1807.489635	-3.001400	3.506000	-10.521000	24.244747	1.787081E-5	20.686701
1808.490875	-3.015200	3.505800	-10.570000	24.242383	1.750779E-5	20.691443
1809.488578	-3.020600	3.504600	-10.584000	24.240909	1.958694E-5	20.680006
1810.492880	-3.008300	3.503600	-10.539000	24.259993	1.773881E-5	20.668328
1811.492998	-3.001900	3.504000	-10.518000	24.261657	1.717776E-5	20.679955
1812.494342	-2.996100	3.503700	-10.497000	24.293146	1.846486E-5	20.670288
1813.495967	-3.002100	3.504800	-10.521000	24.239334	1.658372E-5	20.672735
1814.497990	-2.990100	3.503800	-10.475000	24.232445	1.658372E-5	20.684318
1815.498080	-3.003500	3.503800	-10.522000	24.218062	1.806883E-5	20.676054
1816.495224	-2.994600	3.503000	-10.489000	24.200275	1.942193E-5	20.685715
1817.498084	-2.991900	3.502100	-10.477000	24.191116	1.724377E-5	20.665622
1818.496291	-2.990000	3.502200	-10.470000	24.178056	1.744178E-5	20.698044
1819.497031	-3.016100	3.501200	-10.559000	24.184946	1.991697E-5	20.687884
1820.498447	-3.004600	3.501000	-10.518000	24.218579	1.796982E-5	20.677996
1821.496716	-3.006300	3.501300	-10.526000	24.233680	1.701275E-5	20.690300
1822.498430	-3.015600	3.502000	-10.560000	24.227138	1.658372E-5	20.687056
1823.496781	-3.004100	3.499600	-10.512000	24.253313	1.790382E-5	20.674430
1824.497316	-3.006300	3.501800	-10.526000	24.253660	1.734278E-5	20.679045
1825.499196	-3.010100	3.499700	-10.532000	24.291274	1.714476E-5	20.686430
1826.497007	-3.004900	3.498900	-10.513000	24.313364	1.744178E-5	20.695788
1827.497134	-3.014700	3.498600	-10.546000	24.287543	1.671573E-5	20.694542
1828.504260	-3.001500	3.499700	-10.504000	24.240393	1.668273E-5	20.695137
1829.500076	-3.004400	3.498900	-10.511000	24.233403	1.856387E-5	20.694290
1830.503730	-3.006200	3.499300	-10.519000	24.244748	1.905890E-5	20.713257
1831.501583	-3.012500	3.496600	-10.532000	24.243129	1.651772E-5	20.685552
1832.497758	-2.987500	3.497200	-10.446000	24.214041	1.506561E-5	20.696206
1833.502061	-2.991000	3.498300	-10.463000	24.203515	1.674873E-5	20.696079
1834.502578	-3.010800	3.498000	-10.530000	24.224737	1.641871E-5	20.686545
1835.499666	-2.990600	3.496800	-10.456000	24.245612	1.777181E-5	20.688517
1836.504229	-3.004500	3.495400	-10.501000	24.195990	1.773881E-5	20.680469
1837.507015	-2.994900	3.497300	-10.473000	24.238434	1.503261E-5	20.695543
1838.503412	-3.004100	3.497100	-10.504000	24.241863	1.638571E-5	20.666263
1839.506898	-3.007200	3.496100	-10.512000	24.258735	1.638571E-5	20.697414
1840.505049	-2.987400	3.497200	-10.447000	24.219028	1.635270E-5	20.702630
1841.508100	-2.993300	3.496500	-10.466000	24.211780	1.569265E-5	20.689195
1842.508902	-3.020200	3.495300	-10.556000	24.199855	1.816784E-5	20.706633
1843.504179	-3.002900	3.495300	-10.495000	24.192216	1.684774E-5	20.703712
1844.505193	-2.979900	3.494800	-10.413000	24.210054	1.427355E-5	20.686989
1845.508358	-3.003300	3.494000	-10.494000	24.163455	1.612169E-5	20.693830
1846.503961	-3.002700	3.494300	-10.490000	24.162087	1.658372E-5	20.706684
1847.505243	-3.002700	3.492500	-10.487000	24.206493	1.628670E-5	20.691479
1848.508047	-3.008300	3.493100	-10.507000	24.219382	1.697975E-5	20.688760
1849.506520	-2.989200	3.492800	-10.439000	24.215499	1.645171E-5	20.681546
1850.506440	-3.006600	3.493200	-10.501000	24.265928	1.575866E-5	20.692775
1851.506734	-2.994600	3.493100	-10.460000	24.260004	1.490060E-5	20.712912
1852.507799	-3.012000	3.491500	-10.516000	24.251199	1.529663E-5	20.681792
1853.511788	-3.001400	3.491800	-10.479000	24.307418	1.579166E-5	20.706894
1854.509372	-2.990900	3.491300	-10.441000	24.336276	1.559365E-5	20.704074
1855.514023	-2.989600	3.490200	-10.434000	24.344185	1.757379E-5	20.690196
1856.512627	-3.014300	3.490900	-10.521000	24.354937	1.483459E-5	20.700982
1857.512984	-2.985300	3.490800	-10.420000	24.312970	1.711176E-5	20.696341
1858.513402	-2.991700	3.491100	-10.443000	24.271147	1.466958E-5	20.693268
1859.514265	-3.007400	3.489100	-10.491000	24.310254	1.737578E-5	20.681287
1860.512163	-3.010800	3.489800	-10.506000	24.290924	1.641871E-5	20.698883
1861.514249	-3.001300	3.488700	-10.470000	24.270542	1.585767E-5	20.697878
1862.513206	-2.994800	3.489900	-10.451000	24.257282	1.684774E-5	20.704017
1863.512600	-2.985900	3.488600	-10.415000	24.279870	1.542864E-5	20.717193
1864.510167	-3.013000	3.487800	-10.508000	24.260610	1.631970E-5	20.701191
1865.509256	-2.995700	3.487100	-10.446000	24.270240	1.440556E-5	20.710378
1866.514157	-3.005400	3.487800	-10.481000	24.249120	1.493360E-5	20.708159
1867.515147	-2.997600	3.487300	-10.453000	24.225037	1.678173E-5	20.723358
1868.511106	-3.003300	3.487900	-10.475000	24.276606	1.546164E-5	20.714393
1869.515159	-3.045700	3.486200	-10.617000	24.273996	1.513161E-5	20.686643
1870.514284	-2.976900	3.487800	-10.382000	24.314597	1.542864E-5	20.729270
1871.513885	-2.998400	3.486900	-10.455000	24.336592	1.486759E-5	20.711503
1872.516242	-3.000800	3.485200	-10.458000	24.340518	1.688074E-5	20.702639
1873.513895	-2.992700	3.485900	-10.431000	24.309624	1.651772E-5	20.709107
1874.513117	-2.992400	3.484600	-10.427000	24.341495	1.579166E-5	20.703619
1875.518511	-3.002900	3.484500	-10.462000	24.319500	1.585767E-5	20.699098
1876.512548	-2.983700	3.485400	-10.399000	24.302338	1.460357E-5	20.711282
1877.520580	-3.013100	3.484200	-10.497000	24.260269	1.556064E-5	20.716498
1878.521475	-2.983700	3.483900	-10.394000	24.251243	1.721077E-5	20.724988
1879.520218	-3.016300	3.484700	-10.510000	24.280279	1.427355E-5	20.712862
1880.517099	-2.977800	3.484800	-10.376000	24.285283	1.582466E-5	20.732581
1881.520464	-2.997300	3.484500	-10.443000	24.296899	1.483459E-5	20.715309
1882.521084	-3.014200	3.483300	-10.499000	24.317501	1.592367E-5	20.718432
1883.519494	-2.997500	3.483000	-10.439000	24.292253	1.424055E-5	20.709700
1884.519697	-2.997300	3.482700	-10.438000	24.288333	1.572566E-5	20.705767
1885.515130	-3.007400	3.483300	-10.475000	24.287759	1.394353E-5	20.736488
1886.515208	-3.003400	3.482500	-10.459000	24.301246	1.371251E-5	20.721567
1887.514877	-2.988700	3.482700	-10.408000	24.341625	1.536263E-5	20.733149
1888.514228	-2.990800	3.481200	-10.410000	24.345331	1.552764E-5	20.727383
1889.519691	-2.989800	3.480600	-10.405000	24.342753	1.618769E-5	20.745660
1890.515649	-3.006900	3.480500	-10.465000	24.359617	1.556064E-5	20.715636
1891.517177	-3.006500	3.481100	-10.465000	24.358779	1.480159E-5	20.725700
1892.520177	-2.994400	3.480400	-10.420000	24.368811	1.519762E-5	20.739559
1893.517418	-2.968100	3.481000	-10.332000	24.364702	1.536263E-5	20.721685
1894.518996	-3.003700	3.479100	-10.449000	24.357568	1.539563E-5	20.737289
1895.524236	-3.013100	3.479900	-10.485000	24.356617	1.526362E-5	20.736809
1896.517737	-2.969100	3.480200	-10.332000	24.356150	1.219440E-5	20.729228
1897.521850	-3.024700	3.479100	-10.522000	24.344686	1.232641E-5	20.717253
1898.523985	-3.018000	3.478900	-10.498000	24.332920	1.216140E-5	20.719200
1899.523659	-3.017300	3.478800	-10.496000	24.300179	1.235941E-5	20.711961
1900.524522	-3.027200	3.477900	-10.528000	24.288614	1.483459E-5	20.729284
1901.523530	-3.000200	3.477500	-10.432000	24.266675	1.400953E-5	20.725295
1902.522134	-2.992300	3.478800	-10.409000	24.274906	1.262343E-5	20.745881
1903.520149	-3.002400	3.476900	-10.438000	24.307522	1.513161E-5	20.735923
1904.524945	-2.977600	3.478600	-10.357000	24.292793	1.625370E-5	20.742011
1905.520818	-3.006500	3.476100	-10.450000	24.287921	1.450457E-5	20.741391
1906.523686	-3.000100	3.475800	-10.427000	24.351228	1.321747E-5	20.739938
1907.525057	-2.993200	3.476700	-10.406000	24.365218	1.447156E-5	20.733583
1908.522138	-2.980300	3.477200	-10.362000	24.390010	1.328348E-5	20.744231
1909.520738	-3.001200	3.475900	-10.431000	24.398499	1.364650E-5	20.740892
1910.523017	-3.015400	3.475000	-10.477000	24.398303	1.341549E-5	20.752076
1911.522570	-2.994800	3.474700	-10.405000	24.384074	1.466958E-5	20.728791
1912.520347	-3.003800	3.474100	-10.434000	24.334873	1.252442E-5	20.735859
1913.523745	-2.998500	3.474200	-10.416000	24.326018	1.288745E-5	20.729821
1914.524468	-3.001300	3.475200	-10.429000	24.348832	1.133633E-5	20.737534
1915.522414	-3.013900	3.473600	-10.468000	24.352790	1.381152E-5	20.750040
1916.528255	-3.004800	3.473800	-10.437000	24.363364	1.021425E-5	20.731724
1917.527881	-3.021000	3.472200	-10.489000	24.357737	1.229340E-5	20.756900
1918.525331	-2.983700	3.473100	-10.361000	24.302069	1.222740E-5	20.759852
1919.527030	-3.003000	3.473000	-10.428000	24.273979	1.150135E-5	20.753959
1920.525982	-2.985500	3.473000	-10.368000	24.246221	1.308546E-5	20.755988
1921.528788	-2.988100	3.473100	-10.377000	24.237813	1.163336E-5	20.742813
1922.530044	-3.002300	3.471900	-10.424000	24.236723	1.199638E-5	20.741719
1923.526659	-3.006600	3.472400	-10.440000	24.244664	1.292045E-5	20.735933
1924.528963	-3.019400	3.470900	-10.479000	24.265122	1.133633E-5	20.748394
1925.526134	-2.994900	3.471900	-10.397000	24.249221	1.130333E-5	20.729124
1926.528352	-2.987900	3.471400	-10.370000	24.277116	1.107231E-5	20.731975
1927.530269	-2.988100	3.470800	-10.370000	24.264132	1.341549E-5	20.759256
1928.532496	-3.002700	3.469600	-10.417000	24.283317	1.278844E-5	20.746257
