1379.381338	-3.012600	3.522000	-10.610000	25.797523	0.000327	20.809139
1380.381405	-3.003000	3.523000	-10.579000	25.790867	0.000329	20.829479
1381.376686	-3.008700	3.522500	-10.597000	25.824849	0.000325	20.798181
1382.376976	-2.987200	3.523300	-10.524000	25.845197	0.000326	20.843277
1383.377561	-3.004600	3.521200	-10.579000	25.827136	0.000327	20.827031
1384.374339	-2.998100	3.521800	-10.558000	25.868378	0.000326	20.816303
1385.378152	-3.012700	3.520000	-10.604000	25.826269	0.000325	20.831376
1386.378259	-2.990200	3.520300	-10.525000	25.792408	0.000325	20.840984
1387.375761	-3.008200	3.519400	-10.586000	25.793577	0.000326	20.832675
1388.381171	-3.017300	3.519900	-10.620000	25.789279	0.000325	20.839263
1389.374038	-2.991900	3.519200	-10.528000	25.817550	0.000322	20.825937
1390.375264	-2.998400	3.518800	-10.550000	25.839363	0.000324	20.833623
1391.385764	-3.011900	3.518700	-10.596000	25.827637	0.000323	20.824215
1392.387043	-3.011000	3.518400	-10.593000	25.832382	0.000322	20.824715
1393.391727	-2.999500	3.519100	-10.555000	25.858345	0.000322	20.852691
1394.385778	-3.043400	3.516000	-10.699000	25.912897	0.000323	20.851068
1395.388348	-2.988100	3.517500	-10.510000	25.901667	0.000321	20.831727
1396.387203	-3.003400	3.517600	-10.564000	25.874071	0.000322	20.835298
1397.390903	-2.999600	3.518500	-10.553000	25.874815	0.000320	20.832253
1398.384225	-2.991800	3.518500	-10.526000	25.854919	0.000321	20.845456
1399.388434	-3.003000	3.515700	-10.557000	25.899284	0.000321	20.840712
1400.383748	-2.983100	3.517200	-10.492000	25.909940	0.000321	20.851891
1401.386674	-2.983500	3.517700	-10.494000	25.949241	0.000321	20.844432
1402.386546	-3.000600	3.516700	-10.552000	25.914340	0.000319	20.849199
1403.389474	-2.984000	3.517000	-10.493000	25.889300	0.000321	20.822622
1404.391193	-3.019800	3.515200	-10.614000	25.883908	0.000318	20.854189
1405.385907	-3.004800	3.514400	-10.558000	25.857998	0.000318	20.838592
1406.391263	-2.995500	3.514000	-10.526000	25.831171	0.000317	20.845782
1407.392182	-2.999100	3.515100	-10.541000	25.849230	0.000319	20.844008
1408.391240	-3.005000	3.513300	-10.557000	25.841085	0.000316	20.830138
1409.394911	-3.016200	3.513400	-10.596000	25.791298	0.000317	20.858360
1410.388759	-3.004500	3.514000	-10.557000	25.771100	0.000316	20.863202
1411.393145	-3.006100	3.512800	-10.559000	25.761510	0.000317	20.854991
1412.393106	-2.995500	3.512100	-10.520000	25.797559	0.000316	20.858485
1413.389376	-3.004700	3.511200	-10.549000	25.824118	0.000315	20.866671
1414.389543	-3.022600	3.511200	-10.611000	25.838750	0.000315	20.843438
1415.397824	-2.965700	3.512300	-10.415000	25.874300	0.000317	20.838373
1416.394815	-3.004700	3.510800	-10.547000	25.903738	0.000317	20.848032
1417.395175	-2.991200	3.511300	-10.502000	25.895292	0.000316	20.858513
1418.393658	-2.996500	3.510700	-10.519000	25.910096	0.000315	20.854893
1419.392305	-3.000300	3.509500	-10.529000	25.926718	0.000313	20.877279
1420.391986	-2.995000	3.509900	-10.511000	25.853459	0.000314	20.842568
1421.402926	-3.007500	3.509000	-10.553000	25.836914	0.000312	20.857241
1422.394860	-2.986600	3.508500	-10.478000	25.862924	0.000313	20.865351
1423.394032	-2.971200	3.509600	-10.427000	25.902749	0.000313	20.858891
1424.398979	-2.991000	3.508500	-10.493000	25.950216	0.000314	20.858214
1425.398074	-2.986600	3.508400	-10.477000	25.975380	0.000312	20.868795
1426.392449	-2.995500	3.508300	-10.509000	25.966560	0.000312	20.858039
1427.394825	-3.003000	3.506400	-10.529000	25.980374	0.000311	20.867175
1428.400203	-3.008100	3.507200	-10.549000	25.969569	0.000309	20.867225
1429.392352	-3.006600	3.506100	-10.540000	25.973417	0.000310	20.871565
1430.397428	-2.986500	3.506800	-10.472000	25.991378	0.000310	20.858791
1431.395091	-3.014100	3.504800	-10.563000	25.964105	0.000312	20.881649
1432.393623	-2.995400	3.506500	-10.503000	25.939685	0.000309	20.879401
1433.400630	-3.004400	3.504700	-10.529000	25.976351	0.000311	20.869771
1434.402015	-3.018100	3.504600	-10.576000	25.935043	0.000309	20.871419
1435.402280	-3.000100	3.504300	-10.513000	25.909431	0.000309	20.871293
1436.401793	-3.002600	3.504600	-10.521000	25.872889	0.000310	20.880575
1437.397439	-2.999400	3.504300	-10.509000	25.893087	0.000307	20.888063
1438.402116	-3.011600	3.502300	-10.547000	25.928460	0.000307	20.867177
1439.393698	-2.988500	3.502900	-10.467000	25.952381	0.000307	20.887888
1440.393670	-3.016000	3.502800	-10.563000	25.957223	0.000307	20.884218
1441.402878	-3.009700	3.502800	-10.541000	25.957300	0.000308	20.897096
1442.407642	-3.018800	3.501800	-10.571000	25.924312	0.000306	20.863484
1443.399505	-3.003000	3.503400	-10.520000	25.871028	0.000308	20.870172
1444.405150	-3.021300	3.502100	-10.579000	25.858508	0.000307	20.895052
1445.400138	-2.989300	3.502700	-10.469000	25.890132	0.000307	20.888414
1446.406282	-2.992500	3.501800	-10.477000	25.915470	0.000304	20.883997
1447.405289	-2.991700	3.500700	-10.472000	25.879576	0.000306	20.894404
1448.397212	-3.046400	3.498200	-10.656000	25.846111	0.000304	20.870746
1449.404673	-3.001700	3.500400	-10.505000	25.878505	0.000304	20.882424
1450.403116	-3.038600	3.498200	-10.629000	25.886381	0.000305	20.880853
1451.403593	-2.981200	3.499100	-10.430000	25.917807	0.000304	20.892508
1452.403380	-2.982900	3.500200	-10.440000	25.946052	0.000305	20.888642
1453.405297	-3.030400	3.499000	-10.602000	25.932265	0.000304	20.883327
1454.410264	-2.996600	3.498600	-10.484000	25.938551	0.000302	20.891537
1455.414007	-2.999700	3.497300	-10.490000	25.881319	0.000303	20.897577
1456.415585	-2.996600	3.497200	-10.479000	25.916615	0.000302	20.894630
1457.407511	-2.983900	3.499000	-10.440000	25.853943	0.000300	20.898526
1458.411061	-3.005100	3.496000	-10.505000	25.822493	0.000302	20.886374
1459.402866	-3.006000	3.496800	-10.511000	25.821871	0.000302	20.901869
1460.409546	-3.007700	3.497200	-10.518000	25.824258	0.000301	20.891940
1461.406700	-3.005600	3.497300	-10.509000	25.824530	0.000300	20.899326
1462.406446	-3.006800	3.495500	-10.510000	25.858468	0.000300	20.893114
1463.409127	-3.006400	3.494000	-10.503000	25.919180	0.000302	20.911429
1464.406022	-3.005800	3.495600	-10.506000	25.916944	0.000301	20.875048
1465.410574	-3.008000	3.494200	-10.509000	25.913591	0.000300	20.905341
1466.408644	-3.001300	3.494200	-10.486000	25.925515	0.000301	20.897406
1467.410106	-2.995400	3.494000	-10.465000	25.941067	0.000299	20.895013
1468.405378	-3.005500	3.493200	-10.498000	25.926684	0.000299	20.909011
1469.409297	-3.010400	3.493300	-10.515000	25.923529	0.000299	20.901101
1470.406898	-3.028800	3.491900	-10.575000	25.913668	0.000298	20.906367
1471.402785	-3.016000	3.492800	-10.534000	25.930484	0.000296	20.892442
1472.406407	-3.020400	3.490600	-10.542000	25.908826	0.000295	20.915252
1473.411227	-3.005500	3.490700	-10.491000	25.923906	0.000294	20.915229
1474.411934	-2.993300	3.491500	-10.451000	25.907807	0.000296	20.895738
1475.412094	-3.019500	3.491500	-10.542000	25.898045	0.000296	20.921016
1476.411161	-2.989900	3.491400	-10.438000	25.924728	0.000295	20.924588
1477.411167	-2.996500	3.490400	-10.458000	25.908206	0.000296	20.916052
1478.418105	-2.992300	3.491400	-10.446000	25.883515	0.000295	20.930127
1479.417035	-2.979700	3.490500	-10.400000	25.911682	0.000297	20.913854
1480.406145	-3.030700	3.489500	-10.575000	25.971552	0.000295	20.899086
1481.407684	-3.016200	3.488000	-10.520000	26.011395	0.000294	20.922518
1482.408399	-2.994300	3.489700	-10.448000	26.006054	0.000295	20.912412
1483.412112	-2.987700	3.488200	-10.420000	26.024285	0.000294	20.907021
1484.413325	-2.995800	3.488200	-10.449000	26.002228	0.000293	20.913310
1485.415076	-3.005400	3.487800	-10.481000	25.980644	0.000294	20.918176
1486.416469	-2.984000	3.489100	-10.410000	25.961616	0.000294	20.898587
1487.418102	-3.024000	3.485900	-10.540000	25.964103	0.000291	20.913412
1488.413884	-3.001900	3.486800	-10.466000	25.947584	0.000291	20.924791
1489.421801	-2.983400	3.486200	-10.399000	25.916259	0.000293	20.906599
1490.415609	-3.003500	3.486300	-10.470000	25.957470	0.000293	20.889682
1491.423559	-2.997000	3.485000	-10.444000	26.005335	0.000294	20.907896
1492.424053	-3.011700	3.485500	-10.496000	26.007570	0.000291	20.894970
1493.415293	-2.985400	3.485200	-10.404000	25.980918	0.000293	20.915133
1494.424407	-2.993700	3.485600	-10.433000	25.991276	0.000291	20.915108
1495.423790	-3.018700	3.484300	-10.516000	25.972448	0.000291	20.889556
1496.417116	-3.007600	3.485900	-10.483000	25.903316	0.000290	20.877478
1497.420975	-2.996500	3.485800	-10.445000	25.887269	0.000287	20.904502
1498.422233	-3.015800	3.485000	-10.509000	25.832541	0.000288	20.899312
1499.415949	-2.982200	3.483700	-10.387000	25.869210	0.000287	20.896793
1500.423494	-3.010600	3.483700	-10.488000	25.877954	0.000290	20.899886
1501.425204	-2.994300	3.483100	-10.429000	25.880586	0.000288	20.884514
1502.415948	-2.988400	3.483400	-10.409000	25.872040	0.000289	20.897265
1503.425335	-2.995000	3.483700	-10.433000	25.879072	0.000287	20.892950
1504.426731	-3.001900	3.481000	-10.448000	25.928531	0.000287	20.882419
1505.419995	-3.011100	3.481200	-10.481000	25.966363	0.000286	20.886288
1506.421318	-2.991900	3.481000	-10.413000	26.003544	0.000286	20.894719
1507.418903	-2.991200	3.480500	-10.410000	26.054016	0.000285	20.889479
1508.418092	-2.992600	3.480800	-10.415000	26.092340	0.000286	20.877252
1509.419778	-3.007000	3.478900	-10.461000	26.084765	0.000284	20.890502
1510.428330	-2.993600	3.480300	-10.418000	26.020509	0.000285	20.897065
1511.419302	-2.971700	3.480500	-10.342000	26.001979	0.000283	20.879397
1512.419553	-2.999000	3.480400	-10.436000	25.949889	0.000286	20.878747
1513.416852	-2.997700	3.478700	-10.427000	25.995821	0.000285	20.876055
1514.419979	-2.983000	3.477400	-10.373000	25.972396	0.000284	20.894719
1515.428120	-3.004700	3.477800	-10.449000	26.037324	0.000283	20.883140
1516.423637	-2.974700	3.479200	-10.348000	26.053594	0.000283	20.877202
1517.418867	-2.997900	3.478000	-10.425000	26.080493	0.000284	20.867245
1518.427677	-3.013800	3.477200	-10.478000	26.018447	0.000281	20.876028
1519.418887	-2.983500	3.477700	-10.374000	25.999817	0.000284	20.880069
1520.424008	-2.980700	3.476500	-10.362000	26.053392	0.000282	20.880792
1521.427681	-2.978000	3.479100	-10.360000	26.037197	0.000282	20.874004
1522.420048	-3.003500	3.475500	-10.438000	25.937841	0.000281	20.851945
1523.427664	-2.983500	3.475300	-10.367000	25.925072	0.000279	20.882738
1524.421626	-2.987100	3.475400	-10.380000	25.880633	0.000280	20.862278
1525.427852	-2.984200	3.476100	-10.372000	25.857655	0.000282	20.869066
1526.428286	-2.977100	3.475800	-10.347000	25.827172	0.000280	20.855515
1527.428343	-3.007700	3.474400	-10.449000	25.871266	0.000280	20.872782
1528.421007	-3.006300	3.473300	-10.441000	25.877529	0.000283	20.870065
1529.424332	-3.013400	3.472800	-10.464000	25.898844	0.000279	20.866821
1530.423879	-3.017400	3.474400	-10.482000	25.905202	0.000280	20.854243
1531.425560	-2.975700	3.474400	-10.337000	25.902098	0.000277	20.871512
1532.434820	-3.013000	3.472200	-10.460000	25.871668	0.000278	20.864177
1533.424178	-3.008800	3.472100	-10.446000	25.892932	0.000277	20.864202
1534.423643	-3.013500	3.471300	-10.460000	25.899093	0.000277	20.862331
1535.435207	-2.997100	3.471800	-10.405000	25.918919	0.000278	20.873238
1536.438676	-2.980800	3.472200	-10.349000	25.909751	0.000276	20.866400
1537.425740	-3.010800	3.469900	-10.446000	25.942245	0.000278	20.856370
1538.428411	-2.978400	3.472000	-10.341000	25.935635	0.000277	20.879600
1539.429077	-3.026500	3.468400	-10.496000	25.986906	0.000276	20.852876
1540.423376	-2.987700	3.469700	-10.365000	26.013460	0.000274	20.827398
1541.430012	-2.992100	3.470200	-10.382000	26.020961	0.000276	20.849158
1542.424455	-3.002600	3.469300	-10.416000	26.029680	0.000275	20.870719
1543.429769	-2.983100	3.469100	-10.348000	26.059314	0.000273	20.852130
1544.427824	-2.995700	3.468100	-10.389000	26.076577	0.000275	20.833915
1545.426559	-3.007200	3.467400	-10.426000	26.076253	0.000275	20.830270
1546.432577	-2.993200	3.468300	-10.380000	26.040437	0.000273	20.849760
1547.432675	-2.992600	3.467600	-10.376000	26.003649	0.000273	20.859739
1548.433171	-2.991300	3.467600	-10.372000	26.034849	0.000274	20.855998
1549.423549	-3.008400	3.466900	-10.429000	26.052807	0.000272	20.862661
1550.433496	-2.976600	3.466800	-10.318000	26.061995	0.000272	20.852928
1551.428892	-2.993200	3.465900	-10.372000	26.047616	0.000273	20.845593
1552.434394	-2.977500	3.467300	-10.323000	26.025435	0.000274	20.843696
1553.435061	-2.971200	3.467500	-10.302000	26.077446	0.000271	20.852805
1554.440795	-2.995500	3.465900	-10.381000	26.115373	0.000272	20.840179
1555.429591	-2.969200	3.466500	-10.291000	26.106282	0.000270	20.845743
1556.436091	-2.993800	3.464000	-10.370000	26.113982	0.000272	20.844471
1557.429731	-2.992900	3.464900	-10.369000	26.126426	0.000268	20.836586
1558.431208	-2.992000	3.464800	-10.365000	26.111897	0.000268	20.860393
1559.427181	-2.975000	3.463800	-10.303000	26.087830	0.000268	20.823885
1560.435446	-3.005000	3.464700	-10.410000	26.072804	0.000268	20.849564
1561.429787	-2.995700	3.462600	-10.372000	26.066844	0.000267	20.856377
1562.436450	-3.005700	3.462900	-10.407000	26.029388	0.000265	20.854305
1563.435865	-3.003100	3.463300	-10.399000	26.043670	0.000267	20.854430
1564.432833	-2.997500	3.462700	-10.378000	26.044814	0.000267	20.837088
1565.431028	-2.990100	3.463000	-10.354000	26.041413	0.000266	20.845999
1566.431028	-3.008500	3.460100	-10.408000	26.040839	0.000265	20.835465
1567.432692	-2.992500	3.461000	-10.356000	26.007331	0.000265	20.848741
1568.440577	-2.996400	3.460800	-10.370000	25.986344	0.000266	20.831923
1569.439175	-3.010100	3.459600	-10.412000	26.025340	0.000267	20.853557
1570.436287	-3.002800	3.459900	-10.389000	26.037832	0.000266	20.840031
1571.434458	-3.000500	3.460700	-10.383000	26.016943	0.000265	20.827578
1572.433864	-2.998500	3.460600	-10.375000	26.039720	0.000264	20.840505
1573.439767	-3.008100	3.458000	-10.400000	26.060931	0.000264	20.854704
1574.434975	-3.001000	3.459500	-10.381000	26.085868	0.000264	20.836611
1575.430988	-3.012300	3.460100	-10.421000	26.089121	0.000264	20.848889
1576.447703	-3.044200	3.456500	-10.522000	26.115572	0.000265	20.829000
1577.440079	-3.019300	3.457800	-10.440000	26.088003	0.000264	20.839705
1578.441352	-2.980800	3.458400	-10.308000	26.018308	0.000262	20.825631
1579.442257	-2.991300	3.458000	-10.343000	25.983360	0.000264	20.814227
1580.442996	-2.981200	3.456600	-10.304000	25.949477	0.000263	20.833290
1581.435364	-3.000300	3.456500	-10.369000	25.994412	0.000261	20.835761
1582.439845	-2.997000	3.455900	-10.356000	26.056185	0.000262	20.844720
1583.446396	-3.010600	3.455100	-10.401000	26.032589	0.000262	20.837608
1584.438251	-2.990100	3.454400	-10.328000	26.060729	0.000262	20.828898
1585.440170	-3.008800	3.456000	-10.398000	26.027570	0.000264	20.824505
1586.437324	-2.993900	3.456000	-10.345000	26.082587	0.000261	20.833315
1587.440767	-2.982000	3.455600	-10.303000	26.082240	0.000262	20.830596
1588.439647	-3.004100	3.455100	-10.378000	26.099523	0.000259	20.826625
1589.437723	-2.980200	3.455600	-10.298000	26.105113	0.000260	20.830819
1590.439582	-3.002700	3.452800	-10.367000	26.105238	0.000259	20.829522
1591.437666	-3.016300	3.453000	-10.414000	26.113086	0.000259	20.835985
1592.435756	-3.005300	3.453200	-10.377000	26.038597	0.000258	20.812350
1593.440558	-3.010000	3.451800	-10.389000	26.090807	0.000258	20.827350
1594.439124	-3.001900	3.452400	-10.363000	26.120484	0.000256	20.831090
1595.437708	-2.996300	3.452300	-10.343000	26.121827	0.000257	20.814422
1596.440294	-3.012100	3.450400	-10.392000	26.102954	0.000257	20.814425
1597.442233	-3.010400	3.452000	-10.391000	26.122970	0.000259	20.839753
1598.441963	-2.992900	3.451900	-10.330000	26.123739	0.000257	20.831991
1599.448498	-2.992400	3.450700	-10.325000	26.139334	0.000256	20.844341
1600.443439	-2.989400	3.450600	-10.315000	26.176565	0.000257	20.833388
1601.449897	-2.989900	3.450700	-10.316000	26.190870	0.000256	20.840651
1602.447791	-2.969400	3.450100	-10.244000	26.194892	0.000256	20.834735
1603.444324	-3.000000	3.449100	-10.347000	26.205820	0.000253	20.822483
1604.446412	-3.027300	3.447700	-10.437000	26.135983	0.000254	20.818690
1605.445326	-3.009100	3.448500	-10.375000	26.070837	0.000254	20.819139
1606.451041	-3.021500	3.446500	-10.412000	26.081888	0.000255	20.831191
1607.444549	-3.022200	3.446800	-10.416000	26.134169	0.000253	20.821133
1608.446437	-3.010600	3.448700	-10.382000	26.124409	0.000254	20.820336
1609.450151	-3.003700	3.448100	-10.356000	26.070612	0.000254	20.819861
1610.444925	-3.016000	3.447500	-10.397000	26.084720	0.000254	20.828346
1611.451098	-3.008300	3.446500	-10.367000	26.063931	0.000252	20.819312
1612.450891	-2.994700	3.445600	-10.317000	26.052702	0.000250	20.828419
1613.468335	-3.000200	3.445900	-10.337000	26.107371	0.000251	20.822656
1614.449969	-2.977800	3.446100	-10.260000	26.126743	0.000251	20.835483
1615.450443	-2.991600	3.446000	-10.308000	26.120262	0.000252	20.805737
1616.445973	-2.991200	3.446200	-10.308000	26.084745	0.000251	20.810828
1617.450825	-3.004500	3.445300	-10.350000	26.073022	0.000251	20.821334
1618.451200	-2.992300	3.445800	-10.309000	26.078138	0.000249	20.818888
1619.455836	-3.039200	3.443700	-10.465000	26.056158	0.000250	20.811502
1620.445980	-3.010800	3.443900	-10.368000	26.085044	0.000249	20.809232
1621.448110	-2.992600	3.442100	-10.300000	26.045900	0.000250	20.814947
1622.459649	-2.986100	3.442200	-10.278000	26.043690	0.000247	20.804666
1623.449503	-2.981600	3.443800	-10.266000	25.984574	0.000248	20.814498
1624.453444	-2.997500	3.442900	-10.320000	25.963039	0.000247	20.816570
1625.449862	-3.020000	3.441500	-10.392000	25.967186	0.000247	20.814099
1626.448699	-3.011600	3.441400	-10.364000	25.930773	0.000246	20.814974
1627.452515	-2.973300	3.442900	-10.236000	25.951712	0.000248	20.799975
1628.454270	-3.012600	3.441200	-10.366000	25.969199	0.000248	20.808534
1629.456622	-3.000600	3.441200	-10.325000	25.999776	0.000248	20.805115
1630.453967	-2.987100	3.440400	-10.275000	26.031493	0.000248	20.811377
1631.449887	-2.995500	3.440000	-10.304000	26.044487	0.000246	20.812104
1632.452308	-2.996900	3.439800	-10.309000	26.044956	0.000247	20.798826
1633.450183	-2.994700	3.439000	-10.297000	26.022928	0.000245	20.801349
1634.452366	-3.014500	3.437900	-10.362000	26.031695	0.000246	20.818692
1635.453246	-2.996200	3.439800	-10.306000	26.014556	0.000243	20.804317
1636.458541	-2.989900	3.439900	-10.284000	25.972405	0.000246	20.799902
1637.455544	-2.999700	3.439100	-10.316000	26.010757	0.000244	20.803820
1638.453598	-2.994300	3.437800	-10.293000	26.061428	0.000243	20.817272
1639.460011	-3.012300	3.438500	-10.357000	26.015304	0.000243	20.808863
1640.460022	-3.008100	3.438100	-10.341000	25.986391	0.000242	20.822013
1641.456683	-2.998100	3.436300	-10.302000	25.950225	0.000242	20.797059
1642.455179	-2.990800	3.437800	-10.281000	25.954026	0.000243	20.806093
1643.459531	-3.005600	3.436900	-10.329000	25.998215	0.000239	20.810185
1644.455447	-3.018200	3.437100	-10.372000	26.046699	0.000240	20.811008
1645.460789	-2.991900	3.436100	-10.280000	26.089518	0.000243	20.809460
1646.460287	-3.005000	3.434900	-10.321000	26.122303	0.000242	20.795935
1647.455088	-3.000600	3.434400	-10.304000	26.152257	0.000240	20.800903
1648.460576	-2.996100	3.434400	-10.289000	26.176492	0.000238	20.786849
1649.459724	-3.020100	3.434700	-10.372000	26.157772	0.000239	20.791745
1650.453892	-2.996200	3.434600	-10.290000	26.104819	0.000239	20.803022
1651.460470	-3.004900	3.434700	-10.320000	26.032689	0.000241	20.793138
1652.454108	-3.019700	3.432200	-10.363000	26.062966	0.000238	20.778515
1653.455501	-3.002400	3.433600	-10.308000	26.029437	0.000238	20.808838
1654.453344	-2.995500	3.432800	-10.281000	26.036716	0.000238	20.787701
1655.456368	-3.000200	3.433300	-10.299000	26.081818	0.000237	20.787973
1656.459368	-3.013900	3.432200	-10.343000	26.093094	0.000238	20.783181
1657.463756	-3.003700	3.431600	-10.307000	26.103153	0.000240	20.775745
1658.467073	-2.991300	3.431900	-10.265000	26.115994	0.000236	20.792441
1659.464097	-3.000700	3.431100	-10.295000	26.099725	0.000238	20.798379
1660.460896	-2.995900	3.430900	-10.278000	26.096075	0.000233	20.772900
1661.460233	-2.986100	3.432100	-10.248000	26.068729	0.000236	20.787150
1662.465190	-2.990600	3.431400	-10.262000	26.025982	0.000238	20.792090
1663.457629	-2.988600	3.430600	-10.252000	26.063813	0.000234	20.788374
1664.460293	-3.011200	3.429900	-10.327000	26.060260	0.000235	20.784330
1665.462938	-3.003500	3.430600	-10.302000	26.082265	0.000236	20.768507
1666.462772	-3.005700	3.429700	-10.308000	26.108864	0.000232	20.754929
1667.466458	-2.997500	3.429800	-10.280000	26.098457	0.000233	20.789518
1668.465862	-3.016100	3.427100	-10.335000	26.124114	0.000235	20.777840
1669.467638	-3.000800	3.428800	-10.289000	26.136930	0.000233	20.786924
1670.461217	-3.024200	3.426700	-10.362000	26.105388	0.000232	20.794586
1671.466208	-3.003300	3.428100	-10.295000	26.092447	0.000232	20.786799
1672.462460	-3.005400	3.427700	-10.301000	26.124164	0.000234	20.775993
1673.475450	-2.994600	3.426300	-10.260000	26.102282	0.000231	20.765386
1674.466806	-2.986400	3.427600	-10.235000	26.076774	0.000233	20.751136
1675.468252	-3.000700	3.425500	-10.278000	26.057279	0.000231	20.768058
1676.468454	-3.018800	3.423800	-10.335000	26.024242	0.000232	20.759995
1677.463351	-3.010200	3.425900	-10.312000	26.053151	0.000231	20.760592
1678.473041	-2.988500	3.426500	-10.239000	26.055289	0.000232	20.776016
1679.466307	-2.993900	3.425500	-10.254000	26.057276	0.000233	20.767581
1680.467690	-2.995100	3.423900	-10.254000	26.069546	0.000231	20.785600
1681.462728	-2.979800	3.423800	-10.201000	26.111518	0.000230	20.783201
1682.467058	-2.993500	3.422900	-10.246000	26.128606	0.000230	20.764335
1683.463902	-2.977900	3.424200	-10.195000	26.149790	0.000229	20.768078
1684.463790	-2.994200	3.423800	-10.251000	26.159502	0.000231	20.783527
1685.466754	-3.002700	3.423300	-10.278000	26.186696	0.000229	20.785248
1686.465438	-3.026100	3.422300	-10.356000	26.179593	0.000228	20.785223
1687.472864	-2.994000	3.422800	-10.247000	26.201398	0.000229	20.788169
1688.480980	-3.003500	3.421900	-10.277000	26.225038	0.000228	20.772569
1689.468770	-2.978400	3.422700	-10.193000	26.204279	0.000227	20.768304
1690.465514	-3.010900	3.420300	-10.296000	26.113855	0.000226	20.754255
1691.468942	-2.996800	3.421500	-10.252000	26.053499	0.000228	20.741974
1692.467819	-2.994800	3.421800	-10.247000	26.061374	0.000228	20.759370
1693.472109	-3.007900	3.420200	-10.287000	26.031021	0.000227	20.755900
1694.480489	-2.996400	3.422000	-10.253000	26.062839	0.000225	20.780758
1695.476243	-2.991800	3.420200	-10.232000	26.054744	0.000226	20.753183
1696.470963	-3.008300	3.420100	-10.288000	26.096719	0.000227	20.784927
1697.475130	-3.004300	3.419000	-10.271000	26.150687	0.000225	20.772772
1698.469431	-2.990900	3.418400	-10.223000	26.162858	0.000226	20.761294
1699.474649	-3.009700	3.418900	-10.289000	26.157815	0.000224	20.756701
1700.466925	-2.992000	3.418600	-10.227000	26.100866	0.000223	20.746893
1701.468676	-3.055200	3.416200	-10.435000	26.059314	0.000222	20.760145
1702.479172	-2.975200	3.418300	-10.169000	26.103723	0.000224	20.766359
1703.464744	-2.989200	3.416400	-10.211000	26.093938	0.000226	20.764114
1704.479063	-3.012000	3.416300	-10.289000	26.092896	0.000224	20.757378
1705.471075	-2.998000	3.417100	-10.244000	26.057229	0.000222	20.761369
1706.470726	-2.998200	3.416800	-10.244000	26.063810	0.000221	20.760870
1707.476785	-3.003800	3.415800	-10.259000	26.076327	0.000222	20.761119
1708.474115	-3.004700	3.415600	-10.262000	26.060654	0.000219	20.769553
1709.476407	-3.011700	3.413900	-10.280000	26.119345	0.000222	20.761194
1710.476854	-2.992500	3.414900	-10.218000	26.161717	0.000221	20.751138
1711.473459	-3.003000	3.415300	-10.256000	26.186204	0.000221	20.748243
1712.473385	-3.003100	3.412900	-10.248000	26.184738	0.000220	20.744874
1713.475865	-3.014400	3.414200	-10.291000	26.226858	0.000220	20.761595
1714.475855	-2.996800	3.413600	-10.228000	26.176392	0.000221	20.758299
1715.473341	-2.999000	3.412100	-10.232000	26.154090	0.000221	20.742051
1716.473447	-2.989000	3.413000	-10.201000	26.113263	0.000220	20.747495
1717.477691	-2.988900	3.413500	-10.202000	26.114751	0.000219	20.741878
1718.475190	-2.985500	3.412800	-10.188000	26.101538	0.000217	20.754681
1719.476394	-2.966700	3.412400	-10.122000	26.101213	0.000219	20.756251
1720.480598	-3.007100	3.410400	-10.255000	26.129627	0.000218	20.747817
1721.474210	-2.977500	3.411700	-10.157000	26.167377	0.000216	20.737385
1722.478143	-3.005000	3.410300	-10.246000	26.139861	0.000217	20.766161
1723.481742	-3.020000	3.409500	-10.296000	26.147186	0.000218	20.761668
1724.486020	-2.996300	3.411100	-10.219000	26.185807	0.000218	20.751163
1725.476247	-3.013600	3.408600	-10.271000	26.203887	0.000218	20.761746
1726.481127	-2.997000	3.409000	-10.216000	26.220597	0.000216	20.757674
1727.483827	-3.007300	3.408700	-10.251000	26.216797	0.000214	20.741527
1728.478796	-3.024200	3.408500	-10.307000	26.212276	0.000214	20.734139
1729.484197	-3.039200	3.409000	-10.360000	26.173935	0.000213	20.751562
1730.482375	-3.006900	3.407500	-10.245000	26.191020	0.000214	20.727951
1731.482526	-3.013500	3.407800	-10.269000	26.185582	0.000214	20.745722
1732.479228	-2.994400	3.408000	-10.204000	26.169586	0.000212	20.737709
1733.479588	-2.969800	3.408700	-10.122000	26.212081	0.000212	20.748168
1734.492646	-3.010800	3.406400	-10.256000	26.171848	0.000215	20.754681
1735.480387	-2.994400	3.406300	-10.198000	26.155655	0.000214	20.743624
1736.483145	-2.995200	3.407000	-10.204000	26.145074	0.000212	20.746269
1737.485160	-3.015000	3.406400	-10.270000	26.149668	0.000213	20.745195
1738.481720	-2.987400	3.406000	-10.174000	26.191789	0.000212	20.738208
1739.488094	-2.998400	3.406100	-10.212000	26.166281	0.000211	20.741500
1740.491227	-2.995700	3.404900	-10.199000	26.193030	0.000211	20.723807
1741.496575	-2.999900	3.403600	-10.209000	26.209647	0.000210	20.741454
1742.488817	-2.994100	3.405000	-10.194000	26.196233	0.000214	20.727500
1743.488412	-2.986500	3.405700	-10.170000	26.204676	0.000212	20.724605
1744.492459	-2.982700	3.403800	-10.151000	26.235718	0.000209	20.748213
1745.493217	-2.992600	3.404400	-10.187000	26.277516	0.000208	20.725731
1746.495683	-2.985600	3.403400	-10.160000	26.287147	0.000212	20.722608
