1459.406786	-2.982500	3.543600	-10.568000	25.254886	0.000231	20.948391
1460.408752	-3.016100	3.543100	-10.686000	25.224439	0.000233	20.917827
1461.406669	-2.998700	3.544500	-10.628000	25.267436	0.000233	20.933019
1462.408072	-2.990000	3.544700	-10.598000	25.268009	0.000233	20.933593
1463.407970	-3.015100	3.542500	-10.680000	25.295621	0.000232	20.935712
1464.406882	-3.002800	3.543200	-10.639000	25.327788	0.000232	20.914432
1465.409740	-3.004300	3.541800	-10.640000	25.318289	0.000231	20.934764
1466.406479	-2.983700	3.541700	-10.566000	25.298982	0.000232	20.926759
1467.409988	-2.984000	3.541900	-10.567000	25.315953	0.000231	20.923885
1468.412004	-3.029300	3.540600	-10.725000	25.296616	0.000229	20.935762
1469.410410	-3.012400	3.540600	-10.665000	25.279047	0.000232	20.941355
1470.413139	-2.984700	3.541600	-10.569000	25.256821	0.000231	20.954126
1471.413298	-3.013400	3.539800	-10.666000	25.225304	0.000231	20.940029
1472.410658	-3.018300	3.539700	-10.682000	25.229333	0.000229	20.936488
1473.413435	-2.987800	3.538500	-10.571000	25.189385	0.000232	20.941900
1474.410606	-3.002600	3.538800	-10.624000	25.235598	0.000229	20.933296
1475.411182	-2.974800	3.540500	-10.531000	25.217626	0.000228	20.934693
1476.416351	-2.986300	3.539600	-10.569000	25.215863	0.000230	20.946671
1477.414142	-3.012000	3.537600	-10.655000	25.236618	0.000229	20.935742
1478.413454	-3.012400	3.538200	-10.657000	25.257352	0.000227	20.929532
1479.413402	-2.999700	3.539000	-10.615000	25.256880	0.000226	20.962719
1480.412468	-3.005700	3.538000	-10.634000	25.248007	0.000229	20.948123
1481.412493	-3.012100	3.537400	-10.654000	25.212783	0.000228	20.945001
1482.412780	-2.998500	3.536400	-10.603000	25.203462	0.000227	20.936594
1483.413756	-3.013000	3.536800	-10.655000	25.254000	0.000227	20.934702
1484.412926	-3.000800	3.535500	-10.608000	25.263475	0.000225	20.948480
1485.412125	-3.017000	3.534800	-10.664000	25.292504	0.000225	20.961028
1486.415159	-2.979800	3.537200	-10.539000	25.294916	0.000225	20.949227
1487.416258	-3.003100	3.534400	-10.612000	25.315097	0.000226	20.934878
1488.418567	-3.002800	3.534800	-10.613000	25.325068	0.000224	20.942044
1489.418618	-2.974900	3.535800	-10.518000	25.352061	0.000224	20.944490
1490.416473	-3.000700	3.534700	-10.606000	25.356562	0.000223	20.952802
1491.418591	-3.013000	3.533600	-10.645000	25.360064	0.000225	20.943517
1492.417210	-3.010600	3.534000	-10.638000	25.344882	0.000225	20.933964
1493.418254	-2.986200	3.533000	-10.549000	25.372446	0.000224	20.939829
1494.416978	-2.975000	3.534200	-10.513000	25.390716	0.000225	20.940631
1495.417492	-2.972200	3.534500	-10.504000	25.407711	0.000221	20.936833
1496.418725	-3.001200	3.532800	-10.601000	25.366729	0.000222	20.937408
1497.417851	-3.023100	3.531900	-10.677000	25.347393	0.000222	20.924159
1498.419483	-3.010500	3.532100	-10.633000	25.333201	0.000221	20.924134
1499.418342	-2.994500	3.533000	-10.578000	25.285429	0.000222	20.925006
1500.420550	-3.011900	3.531700	-10.636000	25.284711	0.000222	20.939930
1501.417522	-3.015000	3.530900	-10.644000	25.306338	0.000221	20.901431
1502.417225	-2.988400	3.530400	-10.550000	25.338049	0.000221	20.937534
1503.420051	-3.014000	3.530200	-10.639000	25.364690	0.000221	20.928249
1504.418045	-3.013300	3.530800	-10.639000	25.370085	0.000223	20.909487
1505.418646	-3.021900	3.528500	-10.662000	25.342968	0.000219	20.924931
1506.419153	-3.004600	3.528000	-10.600000	25.371276	0.000220	20.920639
1507.418567	-2.999000	3.528400	-10.581000	25.329102	0.000218	20.926655
1508.422713	-2.992800	3.528700	-10.560000	25.341425	0.000221	20.903470
1509.418967	-3.008900	3.528000	-10.614000	25.347886	0.000217	20.916120
1510.420690	-3.017000	3.527500	-10.641000	25.263952	0.000220	20.898704
1511.426953	-2.983500	3.527700	-10.525000	25.279833	0.000219	20.899950
1512.419240	-2.999700	3.526800	-10.578000	25.291439	0.000218	20.906860
1513.419629	-3.012500	3.526400	-10.622000	25.308912	0.000219	20.896904
1514.421582	-3.000600	3.526400	-10.579000	25.349579	0.000218	20.920664
1515.420253	-3.036600	3.525700	-10.705000	25.382157	0.000219	20.904066
1516.420174	-3.029300	3.524700	-10.676000	25.362420	0.000217	20.892783
1517.422159	-3.015200	3.525400	-10.629000	25.357351	0.000215	20.897650
1518.418274	-3.000300	3.524900	-10.575000	25.360928	0.000216	20.905509
1519.419517	-2.999100	3.526000	-10.573000	25.355458	0.000216	20.918507
1520.421678	-2.997200	3.523700	-10.560000	25.373478	0.000215	20.905307
1521.419211	-3.004000	3.524700	-10.587000	25.382253	0.000217	20.926919
1522.419159	-2.997400	3.523900	-10.561000	25.339900	0.000216	20.891982
1523.419437	-2.990300	3.524700	-10.539000	25.311962	0.000216	20.908026
1524.422229	-2.987600	3.523600	-10.527000	25.294841	0.000216	20.889414
1525.419386	-2.996100	3.521500	-10.550000	25.257035	0.000215	20.882751
1526.421603	-2.987100	3.523600	-10.525000	25.269660	0.000215	20.893056
1527.424846	-2.981800	3.522000	-10.501000	25.248810	0.000213	20.902941
1528.421069	-2.997200	3.522500	-10.557000	25.284275	0.000213	20.902039
1529.425785	-2.999900	3.522100	-10.565000	25.304135	0.000212	20.903012
1530.424299	-3.030300	3.520400	-10.666000	25.347284	0.000212	20.887069
1531.423054	-2.975700	3.520000	-10.473000	25.351835	0.000213	20.906809
1532.426039	-3.013800	3.520900	-10.611000	25.313459	0.000214	20.892934
1533.423754	-3.015700	3.519700	-10.612000	25.283954	0.000213	20.914517
1534.423139	-3.008200	3.518400	-10.582000	25.271775	0.000212	20.876214
1535.424104	-3.000000	3.519700	-10.559000	25.282115	0.000209	20.905559
1536.426200	-3.011800	3.518400	-10.596000	25.281442	0.000212	20.921477
1537.422873	-2.991300	3.520300	-10.530000	25.257135	0.000211	20.899920
1538.426054	-2.982800	3.518400	-10.494000	25.265882	0.000211	20.877884
1539.426513	-2.983500	3.519400	-10.500000	25.262255	0.000210	20.892733
1540.423979	-2.996900	3.518000	-10.543000	25.338437	0.000211	20.901892
1541.428254	-2.997300	3.517600	-10.543000	25.384635	0.000210	20.877632
1542.431810	-2.998000	3.516600	-10.542000	25.386629	0.000209	20.874893
1543.430586	-2.999700	3.516800	-10.548000	25.306918	0.000210	20.895376
1544.425836	-3.002500	3.517300	-10.559000	25.271921	0.000210	20.884895
1545.432266	-2.999800	3.516200	-10.547000	25.281521	0.000209	20.900696
1546.427547	-3.012400	3.516200	-10.592000	25.304908	0.000211	20.879609
1547.428260	-3.002100	3.517000	-10.558000	25.335378	0.000207	20.890761
1548.433267	-2.980200	3.515000	-10.475000	25.362842	0.000208	20.889414
1549.431136	-3.004100	3.515700	-10.561000	25.427856	0.000207	20.875513
1550.431626	-2.999600	3.514100	-10.541000	25.382203	0.000205	20.881828
1551.432915	-3.025000	3.512700	-10.625000	25.347013	0.000207	20.869728
1552.432786	-3.009300	3.513900	-10.573000	25.302472	0.000205	20.874318
1553.428521	-2.983000	3.513400	-10.479000	25.280426	0.000207	20.865461
1554.433944	-3.008900	3.513800	-10.572000	25.244012	0.000206	20.873470
1555.430550	-3.011300	3.513000	-10.578000	25.212842	0.000207	20.877263
1556.430690	-3.002700	3.512100	-10.545000	25.236209	0.000204	20.868482
1557.431527	-3.001200	3.512000	-10.539000	25.263249	0.000204	20.885671
1558.434492	-3.043700	3.510800	-10.685000	25.313906	0.000205	20.867307
1559.431970	-3.020300	3.511600	-10.605000	25.315026	0.000205	20.887870
1560.434039	-2.979000	3.511700	-10.461000	25.335278	0.000204	20.870273
1561.435880	-2.983400	3.511300	-10.475000	25.344209	0.000203	20.870706
1562.432835	-3.001200	3.509400	-10.531000	25.326113	0.000203	20.895683
1563.433138	-3.004000	3.510200	-10.544000	25.351885	0.000206	20.867034
1564.437490	-2.992200	3.510400	-10.502000	25.332825	0.000203	20.890094
1565.435466	-3.012400	3.509900	-10.572000	25.332077	0.000202	20.886498
1566.436921	-3.002300	3.509600	-10.536000	25.383700	0.000203	20.885227
1567.436615	-2.991800	3.509300	-10.499000	25.396278	0.000203	20.871780
1568.438436	-2.981400	3.509300	-10.461000	25.417005	0.000203	20.893065
1569.436372	-3.012200	3.508200	-10.565000	25.433481	0.000201	20.853662
1570.436974	-3.009000	3.507600	-10.553000	25.386010	0.000202	20.872849
1571.439607	-2.995700	3.509000	-10.511000	25.376571	0.000201	20.874276
1572.437274	-3.014000	3.507900	-10.572000	25.375848	0.000201	20.876869
1573.442908	-2.992600	3.506800	-10.494000	25.393600	0.000198	20.864823
1574.442616	-3.012900	3.506600	-10.563000	25.447104	0.000202	20.858806
1575.439642	-3.006300	3.506500	-10.541000	25.417009	0.000200	20.851820
1576.446903	-3.014100	3.505300	-10.564000	25.388109	0.000201	20.883016
1577.444170	-2.998400	3.505600	-10.509000	25.319360	0.000198	20.875627
1578.439847	-3.033900	3.505300	-10.634000	25.342675	0.000198	20.879597
1579.444564	-3.008900	3.504900	-10.545000	25.320038	0.000199	20.850705
1580.441422	-3.013500	3.505600	-10.563000	25.267267	0.000199	20.854145
1581.439959	-2.984400	3.504100	-10.456000	25.270251	0.000199	20.881796
1582.439096	-2.994600	3.503600	-10.492000	25.267894	0.000198	20.869947
1583.445411	-2.981700	3.503600	-10.445000	25.277113	0.000198	20.872091
1584.441508	-2.986600	3.504000	-10.464000	25.279972	0.000198	20.862159
1585.442754	-3.013100	3.502300	-10.551000	25.317380	0.000199	20.853726
1586.445512	-2.996200	3.503200	-10.496000	25.338354	0.000196	20.867198
1587.441950	-2.989300	3.502500	-10.469000	25.343599	0.000196	20.862033
1588.441412	-2.985000	3.501800	-10.452000	25.338233	0.000198	20.877982
1589.442504	-2.978000	3.502300	-10.429000	25.339650	0.000196	20.881301
1590.441621	-3.013600	3.500700	-10.548000	25.371243	0.000195	20.856600
1591.442616	-2.998100	3.501200	-10.495000	25.365351	0.000196	20.853055
1592.443305	-3.006200	3.500400	-10.522000	25.348798	0.000195	20.855874
1593.446071	-3.003400	3.499300	-10.509000	25.342438	0.000197	20.854230
1594.442902	-2.992000	3.499400	-10.470000	25.337319	0.000195	20.846245
1595.444028	-2.991900	3.499800	-10.470000	25.335576	0.000194	20.866779
1596.445612	-2.995600	3.499100	-10.481000	25.364486	0.000195	20.855505
1597.442152	-2.976000	3.499100	-10.413000	25.384023	0.000195	20.858526
1598.445342	-2.975500	3.498400	-10.409000	25.402831	0.000195	20.844697
1599.447002	-3.008800	3.497900	-10.524000	25.424808	0.000193	20.851591
1600.442447	-3.019100	3.499000	-10.563000	25.406789	0.000195	20.857205
1601.447924	-2.978100	3.498400	-10.418000	25.404303	0.000191	20.855656
1602.446839	-2.979200	3.498200	-10.421000	25.409125	0.000191	20.851490
1603.450502	-2.980400	3.498400	-10.426000	25.425033	0.000193	20.858929
1604.447327	-2.991900	3.498100	-10.464000	25.392251	0.000191	20.859202
1605.447563	-2.983500	3.496200	-10.430000	25.379903	0.000192	20.848226
1606.451190	-3.005800	3.496100	-10.507000	25.400981	0.000189	20.860856
1607.448326	-2.979300	3.496500	-10.416000	25.370308	0.000192	20.850920
1608.449042	-3.002000	3.495600	-10.493000	25.319287	0.000191	20.864175
1609.448343	-2.973300	3.496200	-10.394000	25.346133	0.000188	20.860310
1610.448921	-3.005000	3.496500	-10.506000	25.313946	0.000190	20.845537
1611.448495	-3.001300	3.494000	-10.486000	25.321627	0.000189	20.849456
1612.448044	-2.995500	3.494000	-10.466000	25.317573	0.000190	20.863877
1613.450087	-2.998300	3.494300	-10.476000	25.347550	0.000188	20.855095
1614.449077	-3.005800	3.494300	-10.502000	25.402954	0.000188	20.865207
1615.450163	-3.016700	3.493300	-10.538000	25.399774	0.000189	20.856325
1616.450413	-3.011300	3.492600	-10.517000	25.420973	0.000189	20.858171
1617.450711	-2.986500	3.492900	-10.430000	25.467744	0.000190	20.833067
1618.452155	-2.992600	3.493000	-10.452000	25.501147	0.000186	20.844799
1619.453338	-3.011700	3.491600	-10.515000	25.502990	0.000189	20.861822
1620.454425	-3.008900	3.491400	-10.504000	25.488278	0.000187	20.828083
1621.452791	-3.010500	3.491300	-10.510000	25.428929	0.000187	20.846721
1622.455647	-2.995800	3.491500	-10.459000	25.416431	0.000188	20.869257
1623.452349	-2.996900	3.491500	-10.462000	25.397643	0.000185	20.871728
1624.452339	-2.987100	3.489900	-10.424000	25.420535	0.000186	20.846826
1625.456556	-2.993000	3.489800	-10.444000	25.447299	0.000188	20.852839
1626.456891	-2.999000	3.490000	-10.466000	25.469024	0.000184	20.857110
1627.458029	-2.980600	3.489900	-10.401000	25.467753	0.000185	20.854886
1628.454987	-2.996600	3.488100	-10.452000	25.462212	0.000185	20.861176
1629.456941	-3.019900	3.488100	-10.532000	25.434032	0.000183	20.839991
1630.455731	-3.016900	3.488300	-10.522000	25.473871	0.000187	20.852969
1631.456601	-3.013300	3.487700	-10.508000	25.465447	0.000185	20.852096
1632.456866	-3.013000	3.487500	-10.507000	25.433811	0.000185	20.854467
1633.460061	-2.988500	3.487100	-10.420000	25.426728	0.000185	20.845458
1634.458490	-2.964900	3.488000	-10.340000	25.438608	0.000185	20.839844
1635.460716	-2.998800	3.487000	-10.456000	25.465844	0.000184	20.859133
1636.458915	-2.988100	3.486800	-10.418000	25.473077	0.000182	20.849327
1637.461590	-3.027100	3.486600	-10.553000	25.447780	0.000183	20.838149
1638.462194	-2.998700	3.486300	-10.454000	25.402249	0.000184	20.846956
1639.465707	-2.993700	3.484800	-10.431000	25.375187	0.000181	20.820732
1640.464821	-3.009100	3.485100	-10.487000	25.355002	0.000183	20.827492
1641.463608	-2.996500	3.485800	-10.443000	25.354183	0.000181	20.824299
1642.463613	-3.019800	3.484000	-10.520000	25.391142	0.000181	20.836278
1643.464337	-2.985300	3.483100	-10.397000	25.407694	0.000182	20.833933
1644.463226	-3.005300	3.483400	-10.468000	25.452326	0.000182	20.839870
1645.464363	-3.009800	3.483200	-10.483000	25.423226	0.000181	20.833882
1646.465456	-2.997000	3.484100	-10.441000	25.399641	0.000180	20.825373
1647.466922	-3.046900	3.482400	-10.610000	25.398521	0.000181	20.847007
1648.464450	-2.989800	3.482300	-10.410000	25.403093	0.000179	20.817933
1649.466447	-2.980100	3.483800	-10.381000	25.425658	0.000179	20.828738
1650.463199	-2.996700	3.482700	-10.436000	25.394372	0.000177	20.830039
1651.465672	-3.000100	3.482400	-10.446000	25.365517	0.000178	20.840419
1652.466234	-2.992100	3.480700	-10.414000	25.369370	0.000178	20.838598
1653.463193	-2.980700	3.482500	-10.379000	25.330843	0.000177	20.836425
1654.466129	-3.014400	3.480200	-10.490000	25.359353	0.000177	20.846558
1655.465296	-2.982300	3.481000	-10.380000	25.341308	0.000179	20.834130
1656.464982	-2.991200	3.480200	-10.409000	25.337133	0.000178	20.850326
1657.463657	-2.998600	3.479300	-10.432000	25.314917	0.000176	20.827547
1658.464991	-2.980900	3.478300	-10.367000	25.341182	0.000176	20.836374
1659.470687	-2.999700	3.478900	-10.434000	25.367777	0.000176	20.837000
1660.464194	-3.000600	3.478600	-10.437000	25.357961	0.000175	20.833781
1661.467856	-2.995700	3.477500	-10.417000	25.321624	0.000177	20.829539
1662.468702	-3.026900	3.477700	-10.525000	25.298585	0.000175	20.815890
1663.466157	-2.961900	3.478000	-10.300000	25.322122	0.000176	20.833358
1664.469091	-2.976600	3.477700	-10.351000	25.307980	0.000174	20.836228
1665.469715	-3.017400	3.475800	-10.487000	25.269873	0.000174	20.851547
1666.467035	-2.992000	3.477500	-10.403000	25.303775	0.000175	20.839118
1667.468656	-2.973500	3.476400	-10.336000	25.308945	0.000175	20.836248
1668.470243	-2.995000	3.476400	-10.410000	25.358906	0.000175	20.829988
1669.469116	-2.986800	3.474900	-10.378000	25.360151	0.000175	20.813221
1670.469435	-2.980700	3.474800	-10.357000	25.362955	0.000175	20.826468
1671.471657	-2.979100	3.475400	-10.352000	25.328608	0.000173	20.835128
1672.470154	-3.013600	3.474400	-10.470000	25.315360	0.000173	20.822775
1673.469158	-2.984700	3.475100	-10.371000	25.335712	0.000173	20.805278
1674.471530	-2.989200	3.474100	-10.383000	25.370711	0.000174	20.817186
1675.468203	-2.978900	3.474900	-10.350000	25.385299	0.000172	20.802437
1676.471569	-2.985100	3.474300	-10.370000	25.414029	0.000169	20.833655
1677.471132	-3.011400	3.472500	-10.457000	25.390364	0.000170	20.829807
1678.475047	-3.000300	3.472500	-10.417000	25.372103	0.000169	20.819532
1679.470217	-2.979700	3.474000	-10.351000	25.358408	0.000172	20.832334
1680.471211	-3.001900	3.472900	-10.425000	25.378613	0.000170	20.820380
1681.475645	-3.005000	3.471100	-10.430000	25.417631	0.000172	20.833479
1682.474194	-3.019600	3.470900	-10.480000	25.375730	0.000171	20.803260
1683.475342	-3.012600	3.471300	-10.457000	25.383105	0.000170	20.819674
1684.472247	-2.986500	3.471500	-10.366000	25.384054	0.000171	20.824894
1685.471276	-2.984800	3.472400	-10.364000	25.348357	0.000171	20.827932
1686.476277	-2.984700	3.470400	-10.356000	25.354471	0.000169	20.794242
1687.476045	-3.000300	3.470100	-10.410000	25.350497	0.000171	20.811114
1688.476714	-2.995300	3.469700	-10.392000	25.347814	0.000169	20.805576
1689.474387	-2.985500	3.470400	-10.360000	25.381542	0.000167	20.799613
1690.476918	-3.006500	3.469600	-10.430000	25.350020	0.000167	20.806842
1691.476999	-2.989700	3.468400	-10.369000	25.368441	0.000169	20.809218
1692.474888	-2.996200	3.468200	-10.391000	25.394338	0.000168	20.797763
1693.474595	-2.993400	3.467100	-10.378000	25.441929	0.000167	20.807145
1694.480489	-2.999000	3.467800	-10.398000	25.434776	0.000167	20.796642
1695.477414	-3.019700	3.466800	-10.467000	25.422147	0.000167	20.824739
1696.478588	-3.025600	3.465900	-10.485000	25.405098	0.000169	20.796239
1697.483447	-3.017300	3.466300	-10.457000	25.391203	0.000165	20.816426
1698.479950	-3.026300	3.466200	-10.488000	25.401391	0.000165	20.796785
1699.478367	-3.006400	3.466400	-10.420000	25.438197	0.000167	20.807191
1700.479965	-2.999700	3.467600	-10.401000	25.423936	0.000166	20.804250
1701.477270	-2.993000	3.466800	-10.375000	25.391178	0.000165	20.803599
1702.477084	-3.018600	3.464400	-10.456000	25.351512	0.000165	20.801702
1703.483913	-3.010700	3.465800	-10.434000	25.361228	0.000165	20.810984
1704.477896	-2.972400	3.466200	-10.302000	25.396790	0.000165	20.795009
1705.479399	-3.031000	3.464500	-10.499000	25.405983	0.000165	20.789542
1706.476360	-3.016800	3.463300	-10.447000	25.380861	0.000164	20.793239
1707.477219	-3.013500	3.463500	-10.437000	25.419606	0.000164	20.782832
1708.476393	-3.000800	3.464100	-10.395000	25.411207	0.000163	20.801425
1709.476809	-2.994700	3.462600	-10.369000	25.387325	0.000163	20.766539
1710.477624	-2.991300	3.463800	-10.360000	25.392841	0.000164	20.794838
1711.477147	-2.992900	3.462900	-10.363000	25.391470	0.000165	20.783978
1712.477530	-2.997300	3.461700	-10.375000	25.426393	0.000163	20.804820
1713.475859	-2.972800	3.462000	-10.291000	25.416029	0.000164	20.796310
1714.477327	-2.971100	3.462300	-10.286000	25.378102	0.000162	20.794263
1715.479655	-3.008600	3.462200	-10.416000	25.360108	0.000161	20.766237
1716.478652	-2.980000	3.461400	-10.314000	25.314277	0.000159	20.802248
1717.481747	-2.999000	3.461300	-10.380000	25.319099	0.000159	20.770580
1718.477812	-3.006800	3.461500	-10.407000	25.294919	0.000162	20.788028
1719.480398	-2.994400	3.461000	-10.364000	25.301033	0.000159	20.779942
1720.477395	-2.990800	3.458800	-10.344000	25.295863	0.000159	20.790398
1721.478443	-2.987100	3.460100	-10.335000	25.277124	0.000160	20.792920
1722.478487	-2.989000	3.460400	-10.342000	25.316170	0.000158	20.775699
1723.481042	-2.991500	3.458400	-10.345000	25.318184	0.000158	20.794318
1724.480325	-3.000400	3.458300	-10.376000	25.372319	0.000161	20.787507
1725.480625	-2.980000	3.458500	-10.306000	25.410568	0.000158	20.773283
1726.481267	-3.009800	3.458400	-10.408000	25.414693	0.000160	20.794494
1727.481418	-2.998700	3.456700	-10.365000	25.415090	0.000159	20.766917
1728.481164	-2.990300	3.457100	-10.337000	25.411558	0.000159	20.776174
1729.480282	-3.027500	3.455800	-10.462000	25.387556	0.000156	20.769141
1730.480124	-2.979400	3.457000	-10.299000	25.419611	0.000160	20.787104
1731.481631	-2.998000	3.458400	-10.368000	25.454532	0.000157	20.776178
1732.481496	-2.978800	3.455800	-10.293000	25.468275	0.000158	20.769116
1733.486102	-2.998300	3.456200	-10.362000	25.417104	0.000156	20.769888
1734.483862	-2.980200	3.455200	-10.296000	25.446902	0.000156	20.760929
1735.480883	-3.006200	3.455100	-10.386000	25.438774	0.000157	20.763673
1736.488297	-2.998300	3.454600	-10.357000	25.464895	0.000158	20.774730
1737.484198	-2.962700	3.455500	-10.237000	25.482144	0.000157	20.770715
1738.481820	-2.993300	3.454300	-10.340000	25.463679	0.000158	20.764974
1739.484967	-2.987700	3.454300	-10.319000	25.420259	0.000154	20.771159
1740.484139	-2.976200	3.454200	-10.279000	25.379327	0.000154	20.757560
1741.481303	-2.999300	3.453500	-10.357000	25.384250	0.000154	20.774357
1742.489649	-2.988400	3.453300	-10.319000	25.364985	0.000153	20.780617
1743.487180	-2.993000	3.452800	-10.333000	25.345896	0.000155	20.745327
1744.482420	-2.978900	3.452300	-10.283000	25.326936	0.000153	20.758059
1745.486492	-2.986700	3.453100	-10.313000	25.356561	0.000153	20.746553
1746.484063	-2.977700	3.452400	-10.279000	25.362102	0.000155	20.756859
1747.484465	-2.976500	3.451300	-10.272000	25.383502	0.000152	20.757484
1748.486892	-2.993900	3.451100	-10.332000	25.387430	0.000155	20.759532
1749.486259	-2.989000	3.450600	-10.313000	25.427467	0.000152	20.751844
1750.486424	-2.997300	3.449900	-10.340000	25.410267	0.000155	20.772980
1751.484785	-2.996100	3.451200	-10.339000	25.428115	0.000154	20.757711
1752.488099	-2.988400	3.450900	-10.312000	25.437579	0.000153	20.767215
1753.487653	-2.993000	3.449400	-10.323000	25.379674	0.000153	20.762649
1754.488286	-3.031800	3.448600	-10.454000	25.373962	0.000152	20.769716
1755.491145	-2.988600	3.448800	-10.306000	25.356686	0.000152	20.752369
1756.489010	-2.999100	3.448200	-10.341000	25.366406	0.000153	20.746008
1757.489012	-2.991200	3.449400	-10.316000	25.385466	0.000151	20.756137
1758.489271	-2.974000	3.449500	-10.257000	25.382653	0.000152	20.765167
1759.491740	-2.986200	3.448100	-10.296000	25.343986	0.000151	20.751945
1760.489583	-3.005600	3.448100	-10.362000	25.347045	0.000151	20.759759
1761.492280	-3.014100	3.446400	-10.386000	25.385541	0.000149	20.747678
1762.491783	-3.010600	3.446300	-10.375000	25.418269	0.000149	20.750669
1763.490874	-3.027000	3.446500	-10.431000	25.473168	0.000150	20.745105
1764.492956	-2.996900	3.446000	-10.326000	25.506195	0.000148	20.775427
1765.490167	-2.979000	3.446600	-10.266000	25.518174	0.000147	20.748576
1766.490169	-3.004300	3.444700	-10.348000	25.479532	0.000147	20.745806
1767.489926	-2.993100	3.445700	-10.313000	25.409503	0.000148	20.756091
1768.491110	-2.978600	3.445000	-10.261000	25.440312	0.000149	20.737715
1769.490458	-2.998700	3.444700	-10.328000	25.484671	0.000148	20.764718
1770.491083	-3.005900	3.443700	-10.350000	25.509746	0.000147	20.750543
1771.494195	-3.028900	3.442600	-10.425000	25.465438	0.000147	20.754412
1772.492890	-2.988800	3.442800	-10.288000	25.483853	0.000147	20.746351
1773.494165	-2.990400	3.444400	-10.300000	25.494391	0.000149	20.743183
1774.493290	-3.000200	3.441800	-10.325000	25.489297	0.000147	20.756087
1775.497259	-3.003200	3.441800	-10.336000	25.531495	0.000147	20.774756
1776.497066	-3.010700	3.441900	-10.361000	25.550773	0.000145	20.762347
1777.496336	-3.003900	3.440900	-10.335000	25.553756	0.000147	20.757282
1778.499362	-3.002100	3.441300	-10.330000	25.515959	0.000145	20.761525
1779.498415	-2.986600	3.440100	-10.273000	25.476072	0.000145	20.740435
1780.499822	-2.988300	3.440500	-10.280000	25.483581	0.000144	20.764571
1781.500375	-2.972400	3.440700	-10.226000	25.511288	0.000145	20.758730
1782.500683	-3.003800	3.439300	-10.330000	25.508756	0.000143	20.763774
1783.502367	-3.001400	3.440100	-10.324000	25.444390	0.000146	20.759356
1784.506296	-3.004700	3.438500	-10.331000	25.428783	0.000144	20.768814
1785.500803	-2.999300	3.440000	-10.316000	25.427145	0.000145	20.744409
1786.506020	-3.008400	3.439500	-10.347000	25.369712	0.000144	20.734627
1787.506737	-3.002100	3.438100	-10.321000	25.370259	0.000144	20.758412
1788.501184	-2.996700	3.437600	-10.300000	25.388927	0.000143	20.748706
1789.502671	-2.991300	3.437400	-10.282000	25.390640	0.000144	20.772238
1790.502582	-3.006300	3.436500	-10.330000	25.450337	0.000143	20.730712
1791.506394	-2.991000	3.437500	-10.281000	25.485378	0.000141	20.760212
1792.503834	-2.994800	3.436800	-10.291000	25.520393	0.000144	20.758391
1793.503866	-2.975400	3.437800	-10.228000	25.511322	0.000143	20.769670
1794.503365	-2.996200	3.436200	-10.295000	25.515918	0.000142	20.758164
1795.503261	-2.974500	3.438000	-10.225000	25.528591	0.000140	20.741018
1796.505815	-2.986100	3.437100	-10.263000	25.521910	0.000140	20.763708
1797.509179	-3.011700	3.435500	-10.346000	25.512743	0.000139	20.762562
1798.506674	-2.993700	3.435900	-10.286000	25.511121	0.000143	20.754769
1799.508099	-3.011800	3.435000	-10.344000	25.506354	0.000141	20.754249
1800.511999	-3.018600	3.434100	-10.365000	25.497258	0.000138	20.768348
1801.510882	-2.978700	3.435700	-10.233000	25.484409	0.000141	20.761609
1802.511528	-2.984200	3.434200	-10.247000	25.473177	0.000139	20.765029
1803.514227	-2.976400	3.433800	-10.220000	25.491792	0.000138	20.771395
1804.510034	-3.001400	3.431700	-10.299000	25.531077	0.000139	20.764853
1805.509956	-3.014100	3.431400	-10.342000	25.529314	0.000139	20.753599
1806.511585	-3.013500	3.432000	-10.341000	25.506605	0.000138	20.774891
1807.511096	-2.976400	3.432700	-10.216000	25.499623	0.000137	20.768353
1808.510242	-3.015300	3.431600	-10.347000	25.491713	0.000136	20.758512
1809.512313	-3.018200	3.431000	-10.355000	25.484484	0.000138	20.773539
1810.510804	-2.979100	3.431900	-10.223000	25.494254	0.000136	20.784298
1811.512898	-2.971000	3.431700	-10.194000	25.536898	0.000138	20.766431
1812.516235	-2.967900	3.431700	-10.183000	25.540846	0.000137	20.781302
1813.515892	-2.992200	3.430900	-10.265000	25.556899	0.000136	20.776086
1814.513383	-3.005300	3.429500	-10.306000	25.564428	0.000139	20.777484
1815.514734	-2.998300	3.431300	-10.287000	25.558090	0.000135	20.759264
1816.514979	-2.981200	3.430400	-10.225000	25.543132	0.000135	20.785968
1817.514734	-3.001500	3.428600	-10.289000	25.484685	0.000136	20.769947
1818.513871	-3.000700	3.429100	-10.289000	25.446614	0.000134	20.770598
1819.514668	-2.994000	3.429700	-10.268000	25.465522	0.000135	20.772041
1820.516199	-3.005700	3.429800	-10.308000	25.462915	0.000135	20.764207
1821.522739	-2.984400	3.429000	-10.232000	25.483966	0.000136	20.773967
1822.516544	-2.999800	3.427600	-10.280000	25.478497	0.000134	20.771319
1823.516787	-3.017000	3.427500	-10.340000	25.459142	0.000136	20.791239
1824.520272	-2.999500	3.428400	-10.283000	25.495344	0.000134	20.771642
1825.517050	-3.002300	3.426600	-10.286000	25.415425	0.000131	20.796651
1826.517748	-2.997600	3.426900	-10.272000	25.452230	0.000132	20.781927
