1400.380402	-2.975200	3.534000	-10.513000	25.701625	0.000323	20.933287
1401.380518	-3.002700	3.533800	-10.610000	25.731937	0.000320	20.944765
1402.384885	-2.994700	3.532600	-10.578000	25.757601	0.000319	20.961532
1403.380633	-2.997700	3.533600	-10.591000	25.746271	0.000322	20.936879
1404.381626	-3.015100	3.532600	-10.650000	25.734372	0.000321	20.944366
1405.381535	-2.972900	3.533600	-10.504000	25.780633	0.000320	20.960485
1406.379836	-3.014700	3.531900	-10.646000	25.787740	0.000320	20.961934
1407.380286	-3.014400	3.529700	-10.639000	25.781204	0.000318	20.950155
1408.378946	-2.985200	3.531200	-10.541000	25.766448	0.000319	20.939128
1409.382787	-2.999700	3.529800	-10.588000	25.745206	0.000317	20.962358
1410.380195	-3.004300	3.531400	-10.607000	25.750523	0.000319	20.957743
1411.379816	-3.000800	3.529600	-10.590000	25.759939	0.000319	20.959140
1412.379912	-2.979400	3.530700	-10.519000	25.771541	0.000317	20.960362
1413.379581	-2.998300	3.529000	-10.580000	25.793404	0.000316	20.951978
1414.379104	-3.004700	3.529200	-10.603000	25.807043	0.000319	20.941972
1415.383007	-3.002300	3.528800	-10.593000	25.767442	0.000317	20.947712
1416.380646	-2.992200	3.529300	-10.559000	25.746152	0.000317	20.950034
1417.382192	-2.998000	3.528100	-10.576000	25.711170	0.000316	20.961362
1418.383109	-2.998100	3.527600	-10.575000	25.714971	0.000316	20.973239
1419.380828	-2.984800	3.527800	-10.528000	25.737356	0.000315	20.965378
1420.384100	-3.025900	3.527600	-10.673000	25.758076	0.000318	20.945416
1421.383493	-2.993200	3.527600	-10.558000	25.762524	0.000315	20.965054
1422.384101	-2.984800	3.525800	-10.522000	25.728958	0.000317	20.949359
1423.385788	-2.984200	3.527000	-10.525000	25.737605	0.000317	20.959940
1424.385017	-2.989200	3.525500	-10.537000	25.758947	0.000316	20.955773
1425.385087	-2.994000	3.525700	-10.555000	25.738177	0.000313	20.992751
1426.383471	-3.002000	3.524400	-10.580000	25.732760	0.000314	20.967400
1427.384442	-3.009600	3.524700	-10.607000	25.770948	0.000313	20.946966
1428.383487	-2.990900	3.525600	-10.544000	25.773805	0.000311	20.947465
1429.388050	-3.005500	3.524200	-10.591000	25.748191	0.000313	20.951134
1430.385348	-2.997300	3.524500	-10.563000	25.737979	0.000311	20.943248
1431.385010	-3.034900	3.523400	-10.692000	25.722451	0.000312	20.955624
1432.391611	-2.991100	3.524200	-10.540000	25.677950	0.000311	20.943171
1433.384906	-3.000700	3.524000	-10.573000	25.692785	0.000311	20.947640
1434.386185	-2.994100	3.523500	-10.549000	25.697804	0.000310	20.950783
1435.387479	-3.032700	3.521400	-10.678000	25.667441	0.000309	20.937833
1436.385179	-3.005500	3.521300	-10.582000	25.642445	0.000311	20.923635
1437.384713	-3.012200	3.521500	-10.607000	25.668260	0.000311	20.946715
1438.389845	-3.001900	3.521600	-10.571000	25.713281	0.000312	20.934562
1439.386619	-2.974600	3.520300	-10.469000	25.762351	0.000310	20.941176
1440.386950	-2.988600	3.521800	-10.525000	25.756959	0.000310	20.920590
1441.388332	-3.004200	3.521100	-10.577000	25.727168	0.000310	20.930020
1442.389658	-3.002300	3.520700	-10.569000	25.788609	0.000307	20.927724
1443.388424	-3.017600	3.520500	-10.623000	25.787567	0.000307	20.914825
1444.391116	-2.985200	3.521000	-10.510000	25.783020	0.000307	20.915473
1445.388532	-3.004100	3.520100	-10.574000	25.782373	0.000308	20.929521
1446.386427	-3.004100	3.518400	-10.569000	25.761430	0.000306	20.921287
1447.387606	-2.984100	3.517900	-10.497000	25.750771	0.000305	20.908211
1448.387575	-2.987500	3.518300	-10.511000	25.780535	0.000306	20.927200
1449.388151	-2.989800	3.518600	-10.519000	25.793702	0.000306	20.913401
1450.387745	-3.007100	3.517100	-10.574000	25.736880	0.000307	20.920336
1451.394280	-3.009100	3.516000	-10.579000	25.730473	0.000306	20.930968
1452.388878	-3.017500	3.515700	-10.608000	25.718297	0.000305	20.922533
1453.390479	-2.982900	3.518200	-10.494000	25.747167	0.000304	20.922134
1454.390776	-3.018600	3.515500	-10.610000	25.773329	0.000304	20.906689
1455.392708	-2.998700	3.515400	-10.540000	25.783835	0.000302	20.917241
1456.394215	-3.001100	3.515400	-10.549000	25.789601	0.000306	20.908335
1457.392900	-3.020000	3.513100	-10.608000	25.751687	0.000304	20.906760
1458.392958	-3.008900	3.514100	-10.572000	25.728805	0.000302	20.923604
1459.390718	-3.006800	3.513500	-10.563000	25.745053	0.000302	20.906261
1460.396176	-3.025900	3.514900	-10.636000	25.776060	0.000303	20.896156
1461.393089	-2.996100	3.514500	-10.528000	25.778914	0.000299	20.926995
1462.394076	-3.001000	3.512400	-10.539000	25.794715	0.000302	20.901618
1463.396987	-3.007000	3.512300	-10.560000	25.773276	0.000300	20.901894
1464.394332	-2.984100	3.513900	-10.484000	25.820403	0.000301	20.923152
1465.394142	-3.019700	3.512600	-10.606000	25.849915	0.000300	20.910126
1466.400491	-3.019600	3.512300	-10.604000	25.856548	0.000300	20.887867
1467.395861	-3.011000	3.512100	-10.574000	25.873168	0.000298	20.910251
1468.398084	-3.016200	3.511300	-10.590000	25.868671	0.000301	20.911897
1469.401093	-2.983800	3.511700	-10.477000	25.830486	0.000298	20.922850
1470.397894	-2.996100	3.510600	-10.517000	25.748823	0.000301	20.936123
1471.395796	-2.991800	3.510600	-10.502000	25.730487	0.000298	20.895899
1472.400125	-2.997500	3.510600	-10.522000	25.758091	0.000297	20.910822
1473.398100	-2.998700	3.509400	-10.523000	25.788649	0.000298	20.915438
1474.398331	-2.996700	3.508700	-10.513000	25.799703	0.000297	20.910895
1475.395312	-2.989200	3.509300	-10.488000	25.820371	0.000297	20.888036
1476.394720	-2.989700	3.508800	-10.490000	25.808918	0.000297	20.905453
1477.396212	-3.025500	3.507400	-10.610000	25.775998	0.000296	20.879026
1478.397335	-3.005700	3.507300	-10.540000	25.767774	0.000296	20.898738
1479.395007	-3.000100	3.507800	-10.522000	25.771401	0.000295	20.895744
1480.395079	-3.010800	3.506600	-10.557000	25.787623	0.000295	20.900658
1481.395687	-3.020200	3.507000	-10.591000	25.834452	0.000294	20.880844
1482.395549	-3.008000	3.506400	-10.546000	25.822726	0.000296	20.883290
1483.399669	-3.020800	3.505200	-10.588000	25.809012	0.000296	20.900807
1484.397718	-2.997300	3.504700	-10.503000	25.825259	0.000294	20.881567
1485.396732	-2.994500	3.505300	-10.496000	25.867540	0.000293	20.886582
1486.396057	-2.995400	3.504200	-10.495000	25.875539	0.000295	20.881341
1487.402871	-2.986200	3.505600	-10.467000	25.832411	0.000296	20.885431
1488.401161	-2.989900	3.504800	-10.478000	25.842522	0.000293	20.897011
1489.400357	-2.983800	3.504600	-10.456000	25.844485	0.000295	20.889500
1490.404730	-2.999700	3.503200	-10.507000	25.823020	0.000293	20.886904
1491.400999	-2.966500	3.505200	-10.397000	25.840759	0.000291	20.898558
1492.403230	-2.984200	3.503300	-10.454000	25.865054	0.000292	20.879817
1493.400120	-3.014200	3.502000	-10.554000	25.853103	0.000291	20.872079
1494.400175	-2.991300	3.502300	-10.476000	25.838249	0.000292	20.892244
1495.405427	-2.990700	3.503500	-10.476000	25.837304	0.000291	20.897458
1496.400976	-3.014300	3.502400	-10.557000	25.842321	0.000293	20.890645
1497.401110	-2.995900	3.503200	-10.495000	25.806672	0.000290	20.888974
1498.405313	-2.988700	3.501100	-10.463000	25.786523	0.000291	20.875373
1499.401246	-2.997000	3.502300	-10.496000	25.766423	0.000291	20.868460
1500.403578	-2.995200	3.500300	-10.484000	25.736064	0.000290	20.898655
1501.404536	-2.998400	3.501200	-10.497000	25.723765	0.000291	20.895311
1502.402593	-2.999500	3.501300	-10.501000	25.741381	0.000289	20.882186
1503.401175	-3.018900	3.498800	-10.562000	25.782821	0.000290	20.892991
1504.406509	-2.995800	3.500000	-10.483000	25.734697	0.000288	20.869784
1505.404233	-2.963500	3.500600	-10.373000	25.756909	0.000287	20.886403
1506.404339	-2.983500	3.499500	-10.440000	25.776982	0.000288	20.887126
1507.406632	-3.007500	3.497600	-10.518000	25.808833	0.000286	20.875498
1508.404879	-2.984700	3.499400	-10.444000	25.838595	0.000288	20.880265
1509.404521	-2.990000	3.496600	-10.454000	25.841600	0.000288	20.883283
1510.408602	-2.979500	3.497400	-10.420000	25.844085	0.000285	20.882934
1511.404623	-2.978800	3.498000	-10.419000	25.812435	0.000285	20.872478
1512.408743	-3.023900	3.497200	-10.574000	25.820707	0.000287	20.869408
1513.409611	-3.009600	3.495700	-10.520000	25.848979	0.000284	20.882161
1514.405648	-2.998200	3.495200	-10.479000	25.848507	0.000285	20.865093
1515.407070	-2.988800	3.495200	-10.445000	25.821376	0.000284	20.856805
1516.408527	-2.987400	3.495800	-10.442000	25.890066	0.000284	20.873176
1517.409846	-3.015300	3.495400	-10.539000	25.872578	0.000284	20.873151
1518.409456	-2.997600	3.494800	-10.475000	25.868205	0.000284	20.867336
1519.410557	-2.995800	3.493100	-10.463000	25.867683	0.000283	20.854011
1520.424005	-3.006700	3.494100	-10.505000	25.850119	0.000282	20.882358
1521.409105	-2.997200	3.494000	-10.471000	25.808655	0.000282	20.853036
1522.412706	-3.022900	3.491900	-10.555000	25.756756	0.000279	20.855906
1523.410958	-2.977000	3.493300	-10.399000	25.694891	0.000283	20.868682
1524.413502	-2.994800	3.493000	-10.460000	25.693548	0.000280	20.869704
1525.411114	-2.976200	3.492800	-10.394000	25.697250	0.000280	20.859672
1526.412287	-2.996000	3.491700	-10.460000	25.682117	0.000279	20.843051
1527.414454	-2.996400	3.492000	-10.463000	25.745621	0.000280	20.853730
1528.422862	-3.023800	3.491300	-10.556000	25.783262	0.000279	20.846495
1529.415309	-2.981100	3.491300	-10.408000	25.799580	0.000278	20.878058
1530.413348	-3.011800	3.489200	-10.508000	25.781071	0.000280	20.852355
1531.413737	-2.985900	3.489800	-10.419000	25.775106	0.000277	20.870070
1532.416239	-2.971600	3.489800	-10.369000	25.750683	0.000278	20.868297
1533.415188	-3.000700	3.491400	-10.476000	25.736890	0.000278	20.862030
1534.417082	-2.992600	3.489600	-10.442000	25.753809	0.000277	20.863851
1535.415399	-3.007100	3.488000	-10.488000	25.740540	0.000274	20.856213
1536.415703	-2.998100	3.489400	-10.461000	25.756190	0.000277	20.844906
1537.416500	-2.998400	3.488400	-10.458000	25.777653	0.000278	20.855085
1538.417181	-3.025200	3.487800	-10.551000	25.797799	0.000278	20.883381
1539.417717	-3.015600	3.486900	-10.514000	25.799513	0.000276	20.854758
1540.418908	-3.017000	3.487400	-10.521000	25.842761	0.000275	20.862640
1541.416371	-3.021800	3.487000	-10.535000	25.865938	0.000275	20.851783
1542.418141	-2.982700	3.488200	-10.404000	25.847950	0.000273	20.844620
1543.418436	-2.998100	3.486600	-10.452000	25.824594	0.000275	20.846288
1544.422073	-3.017100	3.485500	-10.515000	25.777067	0.000275	20.843117
1545.418368	-2.982100	3.485800	-10.393000	25.727873	0.000273	20.846335
1546.420294	-2.983100	3.486000	-10.398000	25.759324	0.000273	20.839994
1547.422114	-2.991800	3.485300	-10.427000	25.758678	0.000272	20.836026
1548.418933	-3.029200	3.484300	-10.553000	25.767421	0.000273	20.843859
1549.419045	-2.972100	3.485500	-10.358000	25.778599	0.000273	20.849397
1550.422107	-2.970900	3.484800	-10.351000	25.812234	0.000274	20.844778
1551.419788	-2.981200	3.485000	-10.388000	25.829947	0.000274	20.825113
1552.420567	-2.969100	3.484300	-10.344000	25.785749	0.000272	20.846623
1553.423034	-2.989500	3.484600	-10.416000	25.761649	0.000272	20.842329
1554.419463	-3.006600	3.481300	-10.465000	25.744975	0.000271	20.823685
1555.420790	-2.999600	3.482600	-10.445000	25.724228	0.000271	20.831769
1556.424138	-3.027000	3.482400	-10.541000	25.693543	0.000273	20.836036
1557.420533	-2.999700	3.481500	-10.443000	25.727133	0.000270	20.813351
1558.424411	-3.031000	3.481100	-10.550000	25.786460	0.000270	20.856345
1559.425246	-3.014400	3.481400	-10.493000	25.785490	0.000270	20.819810
1560.422363	-3.007400	3.480700	-10.467000	25.790360	0.000270	20.837504
1561.424454	-2.988400	3.480900	-10.402000	25.785984	0.000270	20.857764
1562.426702	-3.001000	3.480700	-10.445000	25.805387	0.000268	20.834107
1563.424754	-2.983500	3.479500	-10.379000	25.792219	0.000269	20.835578
1564.425682	-3.022100	3.477800	-10.509000	25.814751	0.000268	20.829289
1565.431005	-3.001400	3.478900	-10.441000	25.822053	0.000269	20.829037
1566.431364	-2.985300	3.480300	-10.389000	25.858895	0.000268	20.842812
1567.426519	-3.005600	3.479600	-10.458000	25.867513	0.000269	20.819702
1568.424989	-3.005300	3.478300	-10.452000	25.879686	0.000266	20.804430
1569.430506	-2.989800	3.477600	-10.396000	25.872156	0.000269	20.814884
1570.426039	-2.994400	3.476900	-10.410000	25.849351	0.000268	20.828484
1571.428329	-3.011500	3.477500	-10.472000	25.863162	0.000268	20.823392
1572.430392	-2.990000	3.478700	-10.400000	25.819762	0.000266	20.826736
1573.428687	-3.017600	3.477000	-10.491000	25.837523	0.000266	20.820870
1574.428798	-3.015100	3.477300	-10.482000	25.848826	0.000268	20.817101
1575.430213	-3.012400	3.475200	-10.468000	25.792581	0.000266	20.822192
1576.428066	-3.012600	3.475400	-10.468000	25.794170	0.000265	20.826633
1577.426589	-3.011100	3.474700	-10.462000	25.832228	0.000266	20.824560
1578.432314	-3.006000	3.476400	-10.449000	25.856301	0.000265	20.817448
1579.432152	-2.993000	3.473700	-10.396000	25.881688	0.000266	20.835838
1580.427737	-3.004100	3.474100	-10.436000	25.866658	0.000264	20.818369
1581.427997	-3.005800	3.473700	-10.440000	25.806961	0.000265	20.835213
1582.427635	-3.011000	3.473800	-10.459000	25.752525	0.000262	20.815622
1583.428453	-2.999800	3.474300	-10.421000	25.764476	0.000261	20.816246
1584.427436	-3.025000	3.471600	-10.500000	25.762784	0.000262	20.814547
1585.428063	-3.020700	3.472100	-10.487000	25.810807	0.000261	20.799249
1586.428529	-3.012500	3.472700	-10.459000	25.846432	0.000263	20.799947
1587.429102	-2.992600	3.471900	-10.389000	25.825763	0.000263	20.807634
1588.428648	-3.010000	3.471300	-10.448000	25.829861	0.000264	20.815544
1589.429389	-3.034800	3.471700	-10.535000	25.855822	0.000261	20.800371
1590.430389	-3.022400	3.471400	-10.491000	25.848392	0.000265	20.814244
1591.434807	-3.009500	3.471900	-10.448000	25.827299	0.000263	20.808229
1592.430948	-3.012100	3.470900	-10.453000	25.818429	0.000261	20.796948
1593.429565	-2.989300	3.470300	-10.372000	25.869034	0.000260	20.798471
1594.430767	-3.003600	3.470800	-10.424000	25.887093	0.000260	20.800965
1595.430768	-2.998200	3.469000	-10.400000	25.889303	0.000261	20.809824
1596.433348	-3.038200	3.468400	-10.537000	25.884484	0.000261	20.815413
1597.433095	-3.017200	3.468300	-10.464000	25.919160	0.000261	20.806627
1598.435349	-2.970700	3.470600	-10.309000	25.925643	0.000260	20.804131
1599.433063	-2.970500	3.469200	-10.304000	25.928251	0.000261	20.817182
1600.438290	-2.986700	3.470200	-10.362000	25.893969	0.000260	20.805976
1601.435346	-2.983800	3.468400	-10.348000	25.869524	0.000259	20.792325
1602.434489	-2.996800	3.467600	-10.391000	25.844234	0.000259	20.820024
1603.435680	-3.022600	3.467900	-10.481000	25.838446	0.000258	20.789555
1604.436295	-2.995300	3.467000	-10.384000	25.792435	0.000257	20.795492
1605.440542	-3.006700	3.467100	-10.424000	25.781254	0.000257	20.789003
1606.435366	-3.011700	3.465500	-10.437000	25.803588	0.000260	20.807644
1607.438695	-2.989700	3.466100	-10.362000	25.816010	0.000258	20.809216
1608.440959	-3.011400	3.465500	-10.435000	25.831013	0.000257	20.786830
1609.438356	-2.994600	3.465300	-10.377000	25.824779	0.000255	20.814232
1610.438395	-2.990500	3.464600	-10.360000	25.791985	0.000254	20.788402
1611.443556	-3.014100	3.464000	-10.440000	25.798394	0.000255	20.789151
1612.437963	-2.999400	3.463600	-10.388000	25.740059	0.000255	20.779866
1613.441068	-3.010900	3.463500	-10.427000	25.783760	0.000254	20.793891
1614.443463	-2.970300	3.463600	-10.286000	25.818987	0.000255	20.794190
1615.439599	-3.013100	3.463000	-10.433000	25.853145	0.000253	20.783458
1616.438921	-2.978300	3.464200	-10.316000	25.839655	0.000253	20.793614
1617.441795	-2.994000	3.461200	-10.362000	25.822935	0.000254	20.779189
1618.440138	-3.003500	3.462100	-10.397000	25.811506	0.000253	20.790468
1619.439803	-2.988700	3.462000	-10.346000	25.818313	0.000253	20.776443
1620.441191	-2.978500	3.461900	-10.311000	25.839106	0.000252	20.784528
1621.440169	-2.993400	3.461300	-10.361000	25.792648	0.000251	20.768680
1622.440408	-3.013800	3.461600	-10.432000	25.799704	0.000251	20.768655
1623.442282	-3.031300	3.461100	-10.490000	25.821962	0.000252	20.775841
1624.443091	-2.994100	3.459500	-10.357000	25.851202	0.000251	20.758272
1625.444687	-2.987900	3.460700	-10.339000	25.836321	0.000251	20.795006
1626.445695	-2.997900	3.459500	-10.371000	25.837561	0.000249	20.801942
1627.445566	-2.994000	3.459700	-10.357000	25.847150	0.000251	20.790237
1628.445762	-3.010700	3.458800	-10.413000	25.884263	0.000250	20.784372
1629.447042	-2.997300	3.459100	-10.368000	25.897353	0.000249	20.788513
1630.446715	-3.029600	3.457100	-10.473000	25.917697	0.000248	20.772441
1631.446164	-3.004900	3.458700	-10.392000	25.928602	0.000249	20.794302
1632.447387	-2.996400	3.456600	-10.357000	25.945220	0.000247	20.773064
1633.448046	-2.988100	3.458000	-10.332000	25.920477	0.000249	20.789932
1634.446959	-2.999000	3.457400	-10.368000	25.922589	0.000248	20.794425
1635.448360	-2.980700	3.459500	-10.311000	25.899584	0.000248	20.781745
1636.450886	-3.008900	3.456400	-10.399000	25.866071	0.000247	20.764674
1637.450619	-2.999200	3.455300	-10.362000	25.800285	0.000246	20.798637
1638.449833	-3.017100	3.456500	-10.427000	25.832682	0.000247	20.778548
1639.451145	-3.002400	3.455900	-10.375000	25.826220	0.000245	20.774429
1640.447819	-3.018400	3.454100	-10.425000	25.786594	0.000246	20.786306
1641.449957	-2.981900	3.454500	-10.299000	25.727587	0.000246	20.769235
1642.452750	-3.006200	3.454300	-10.384000	25.745225	0.000244	20.758502
1643.451606	-3.017200	3.453600	-10.419000	25.724255	0.000245	20.771105
1644.450887	-2.979500	3.454400	-10.291000	25.785273	0.000244	20.770754
1645.458211	-3.019400	3.452700	-10.424000	25.794390	0.000245	20.770429
1646.454471	-3.013200	3.453200	-10.405000	25.802537	0.000243	20.787623
1647.452466	-3.007900	3.452600	-10.384000	25.782984	0.000243	20.781257
1648.458935	-2.970900	3.452800	-10.257000	25.794286	0.000244	20.746617
1649.457726	-3.017000	3.451200	-10.411000	25.804198	0.000244	20.775066
1650.453793	-3.008600	3.451800	-10.384000	25.825213	0.000244	20.764882
1651.458062	-3.004000	3.452500	-10.371000	25.856192	0.000244	20.761388
1652.456342	-2.997700	3.451300	-10.345000	25.890846	0.000242	20.760164
1653.455374	-3.001000	3.451400	-10.357000	25.919436	0.000242	20.762334
1654.460817	-2.996800	3.451000	-10.341000	25.939135	0.000243	20.771218
1655.459657	-2.978900	3.450300	-10.276000	25.943928	0.000241	20.755644
1656.458066	-2.993800	3.449700	-10.327000	25.926338	0.000242	20.765948
1657.457544	-2.962800	3.450100	-10.220000	25.896082	0.000241	20.765424
1658.461351	-2.992400	3.449500	-10.322000	25.803592	0.000241	20.739369
1659.461601	-3.008800	3.448500	-10.375000	25.748214	0.000242	20.774307
1660.461221	-2.995800	3.450100	-10.334000	25.730996	0.000238	20.774082
1661.461798	-3.011400	3.449600	-10.386000	25.715541	0.000238	20.762352
1662.460314	-3.041400	3.447000	-10.481000	25.749877	0.000240	20.752743
1663.461010	-2.998700	3.448300	-10.340000	25.758349	0.000239	20.773582
1664.461781	-2.997600	3.448200	-10.336000	25.759217	0.000239	20.758806
1665.464870	-3.008700	3.445700	-10.366000	25.792332	0.000239	20.772630
1666.461514	-2.994200	3.448600	-10.325000	25.837573	0.000240	20.764969
1667.462478	-2.981100	3.447600	-10.277000	25.856998	0.000239	20.755085
1668.463674	-3.006300	3.445700	-10.357000	25.885888	0.000237	20.742381
1669.463653	-3.004000	3.446200	-10.352000	25.917238	0.000237	20.752539
1670.463898	-2.998400	3.445700	-10.330000	25.931024	0.000238	20.738412
1671.467911	-2.995400	3.445500	-10.320000	25.937556	0.000239	20.788124
1672.463272	-2.999300	3.446000	-10.335000	25.932190	0.000237	20.765663
1673.465052	-2.995000	3.445300	-10.318000	25.876197	0.000238	20.758250
1674.466624	-3.000800	3.445800	-10.340000	25.862880	0.000237	20.778064
1675.462585	-3.002400	3.444300	-10.340000	25.879001	0.000235	20.762964
1676.464351	-3.017800	3.444700	-10.395000	25.853017	0.000235	20.754879
1677.465915	-3.026600	3.442700	-10.418000	25.795528	0.000236	20.774892
1678.463851	-3.018700	3.443200	-10.393000	25.805665	0.000236	20.767530
1679.463568	-2.997000	3.443100	-10.318000	25.813290	0.000235	20.757172
1680.464539	-3.011800	3.442100	-10.366000	25.789838	0.000234	20.736932
1681.464643	-3.004100	3.442200	-10.340000	25.868316	0.000233	20.764084
1682.465345	-2.973200	3.443100	-10.236000	25.852292	0.000234	20.793980
1683.465551	-3.007000	3.442000	-10.349000	25.842132	0.000234	20.790886
1684.467575	-3.007400	3.440300	-10.345000	25.802879	0.000233	20.768526
1685.467274	-2.996900	3.441000	-10.311000	25.833907	0.000232	20.771244
1686.468117	-2.971500	3.442500	-10.228000	25.812616	0.000232	20.747960
1687.469076	-3.021400	3.439800	-10.392000	25.834155	0.000233	20.759639
1688.466585	-2.974300	3.440700	-10.233000	25.826105	0.000233	20.761036
1689.468353	-3.007800	3.440900	-10.348000	25.839148	0.000232	20.781251
1690.467613	-2.984900	3.438700	-10.263000	25.824316	0.000233	20.781525
1691.467726	-2.968800	3.440900	-10.214000	25.867243	0.000232	20.775335
1692.468414	-2.994900	3.439700	-10.300000	25.810875	0.000231	20.759961
1693.469146	-3.001700	3.439300	-10.323000	25.825482	0.000232	20.770842
1694.469875	-3.005900	3.437200	-10.330000	25.800838	0.000230	20.748930
1695.468374	-2.996900	3.437700	-10.301000	25.793111	0.000231	20.764877
1696.468646	-3.002400	3.437400	-10.319000	25.780439	0.000231	20.765425
1697.468106	-2.975000	3.438200	-10.228000	25.757186	0.000230	20.794225
1698.469754	-3.010600	3.436900	-10.346000	25.757532	0.000229	20.765649
1699.474193	-3.018100	3.436500	-10.370000	25.767544	0.000229	20.755791
1700.477794	-3.016000	3.436400	-10.363000	25.815741	0.000230	20.764376
1701.473741	-2.965900	3.436700	-10.192000	25.826994	0.000231	20.769990
1702.470172	-3.005000	3.436000	-10.325000	25.870542	0.000229	20.751147
1703.472720	-2.998900	3.436000	-10.303000	25.927180	0.000229	20.780545
1704.469570	-2.992700	3.435700	-10.280000	25.953908	0.000228	20.781319
1705.468975	-2.998400	3.435600	-10.300000	25.941264	0.000228	20.774305
1706.470031	-2.995000	3.435000	-10.287000	25.901840	0.000226	20.772632
1707.471625	-2.990600	3.434700	-10.270000	25.921315	0.000226	20.780343
1708.469571	-2.984800	3.434400	-10.250000	25.916919	0.000228	20.769763
1709.478429	-3.014300	3.432600	-10.345000	25.959545	0.000225	20.771808
1710.473417	-2.992800	3.434700	-10.278000	25.975889	0.000224	20.777323
1711.471151	-2.993100	3.434300	-10.279000	25.984210	0.000226	20.780467
1712.473119	-3.000100	3.432800	-10.298000	25.965505	0.000226	20.784435
1713.473648	-3.002300	3.431900	-10.303000	25.982942	0.000225	20.756908
1714.470677	-3.003400	3.432300	-10.308000	25.978049	0.000224	20.784709
1715.472574	-2.995700	3.432100	-10.281000	25.932019	0.000225	20.799157
1716.474349	-2.988100	3.431500	-10.253000	25.907973	0.000226	20.774051
1717.472313	-2.990500	3.431800	-10.261000	25.906382	0.000224	20.775298
1718.474962	-3.010100	3.430600	-10.326000	25.901391	0.000224	20.802052
1719.470837	-3.001800	3.430900	-10.298000	25.944810	0.000223	20.785929
1720.474726	-3.000500	3.429600	-10.290000	25.930528	0.000223	20.774425
1721.473901	-2.996900	3.430000	-10.278000	25.947170	0.000221	20.766488
1722.472589	-3.004800	3.429300	-10.303000	25.930923	0.000221	20.771029
1723.476817	-3.015500	3.428800	-10.338000	25.922005	0.000222	20.782933
1724.474843	-2.992400	3.429800	-10.263000	25.904468	0.000222	20.776695
1725.473760	-2.993800	3.428600	-10.263000	25.829966	0.000221	20.778666
1726.475897	-2.997000	3.429200	-10.277000	25.837543	0.000221	20.800976
1727.474632	-2.995500	3.428400	-10.269000	25.839058	0.000221	20.777841
1728.476657	-3.012800	3.428500	-10.328000	25.891525	0.000221	20.796883
1729.477955	-3.003800	3.427400	-10.294000	25.908591	0.000221	20.773724
1730.476261	-3.004700	3.428000	-10.300000	25.936064	0.000221	20.789470
1731.479391	-3.014100	3.427300	-10.329000	25.941454	0.000222	20.791092
1732.481843	-3.020600	3.425300	-10.344000	25.954172	0.000220	20.798179
1733.477542	-3.005500	3.425800	-10.295000	25.909707	0.000218	20.794760
1734.476269	-3.004000	3.424900	-10.288000	25.836820	0.000217	20.792663
1735.479340	-3.003700	3.424800	-10.287000	25.828945	0.000220	20.790442
1736.476370	-2.995500	3.424100	-10.255000	25.844719	0.000220	20.798227
1737.477238	-2.996700	3.426000	-10.266000	25.824000	0.000218	20.799700
1738.479185	-3.003600	3.423800	-10.283000	25.865288	0.000219	20.801820
1739.477213	-2.996300	3.423000	-10.256000	25.896787	0.000218	20.788419
1740.478170	-2.982800	3.424300	-10.212000	25.914325	0.000218	20.825952
1741.478121	-2.992200	3.423300	-10.242000	25.967284	0.000215	20.791912
1742.478668	-2.993700	3.422100	-10.244000	25.983951	0.000217	20.800596
1743.485531	-2.971300	3.423700	-10.172000	25.996172	0.000217	20.796753
1744.479561	-2.968100	3.423200	-10.159000	25.997686	0.000217	20.800171
1745.478620	-2.979500	3.423300	-10.199000	25.972077	0.000217	20.786770
1746.479513	-3.002400	3.421200	-10.271000	25.928855	0.000217	20.802617
1747.478415	-2.978100	3.421900	-10.189000	25.910299	0.000214	20.798673
1748.481308	-2.991600	3.422300	-10.237000	25.906548	0.000214	20.813397
1749.483202	-3.007600	3.419700	-10.284000	25.929326	0.000214	20.800719
1750.478106	-3.005400	3.421800	-10.283000	25.907441	0.000215	20.807182
1751.481460	-2.993700	3.420100	-10.238000	25.947285	0.000214	20.814493
1752.478804	-3.011000	3.420100	-10.297000	25.936529	0.000216	20.814593
1753.480430	-3.001400	3.419700	-10.263000	25.919688	0.000216	20.791510
1754.483746	-2.989700	3.420000	-10.223000	25.908509	0.000215	20.818212
1755.480859	-3.002000	3.418800	-10.262000	25.949023	0.000214	20.812921
1756.481330	-2.972500	3.419200	-10.161000	25.932257	0.000214	20.804137
1757.481237	-3.001600	3.417800	-10.257000	25.859644	0.000213	20.819384
1758.487537	-2.978600	3.418700	-10.182000	25.843695	0.000212	20.827069
1759.482024	-3.004000	3.417300	-10.265000	25.851372	0.000212	20.800643
1760.478921	-3.002600	3.416900	-10.259000	25.879195	0.000211	20.810100
1761.480292	-3.016000	3.415100	-10.299000	25.876436	0.000212	20.801640
1762.480601	-2.999700	3.415300	-10.244000	25.920952	0.000211	20.816014
1763.481874	-2.999800	3.415200	-10.244000	25.976941	0.000211	20.804459
1764.484149	-2.998600	3.416900	-10.245000	26.012487	0.000210	20.814092
1765.482581	-3.000000	3.415800	-10.247000	26.012287	0.000211	20.817685
1766.481930	-3.007900	3.414800	-10.270000	26.013975	0.000210	20.818433
1767.483799	-2.995400	3.416600	-10.233000	25.979598	0.000208	20.811396
