1354.333480	-3.000600	3.538600	-10.617000	25.759237	0.000337	20.824734
1355.334198	-2.986100	3.539700	-10.569000	25.720230	0.000332	20.796459
1356.338883	-2.986700	3.539100	-10.570000	25.717894	0.000333	20.801700
1357.335914	-3.000800	3.538000	-10.616000	25.709795	0.000337	20.795461
1358.337151	-2.994700	3.538500	-10.596000	25.730988	0.000333	20.797308
1359.338346	-3.000100	3.538400	-10.615000	25.751286	0.000333	20.798730
1360.338341	-3.008100	3.536300	-10.637000	25.791435	0.000331	20.814876
1361.343760	-2.989300	3.537300	-10.573000	25.767087	0.000331	20.811757
1362.338581	-3.001800	3.535600	-10.612000	25.769547	0.000333	20.805219
1363.338258	-2.998900	3.535300	-10.601000	25.728677	0.000330	20.809211
1364.338012	-3.000200	3.534800	-10.604000	25.683582	0.000331	20.802324
1365.338334	-2.985900	3.534800	-10.554000	25.709024	0.000330	20.796110
1366.340769	-2.988100	3.535100	-10.563000	25.739137	0.000330	20.818769
1367.337875	-2.981500	3.535000	-10.539000	25.747609	0.000330	20.823960
1368.339640	-3.017900	3.533400	-10.663000	25.744205	0.000329	20.807739
1369.340231	-3.016800	3.533600	-10.660000	25.714490	0.000330	20.826730
1370.343261	-3.028400	3.533300	-10.699000	25.760379	0.000329	20.836787
1371.342997	-2.997400	3.534200	-10.593000	25.772280	0.000328	20.823610
1372.341943	-2.999500	3.533000	-10.596000	25.816998	0.000328	20.830124
1373.340485	-3.002000	3.532900	-10.605000	25.793745	0.000323	20.818145
1374.340594	-2.998000	3.533200	-10.592000	25.817371	0.000329	20.791144
1375.340213	-2.991000	3.531400	-10.562000	25.831234	0.000327	20.808388
1376.340760	-2.988600	3.532500	-10.556000	25.826563	0.000327	20.817447
1377.345806	-2.979200	3.532300	-10.522000	25.847580	0.000325	20.804420
1378.341025	-3.001700	3.529800	-10.595000	25.832724	0.000326	20.836437
1379.344060	-2.971000	3.530800	-10.489000	25.851331	0.000325	20.815775
1380.341469	-2.980000	3.530100	-10.519000	25.848350	0.000324	20.818944
1381.340030	-2.997400	3.530400	-10.580000	25.861243	0.000321	20.804869
1382.342790	-2.974600	3.530100	-10.499000	25.888594	0.000326	20.814801
1383.342320	-2.985600	3.529500	-10.536000	25.818638	0.000326	20.817546
1384.341486	-3.000000	3.528200	-10.584000	25.826613	0.000324	20.820341
1385.342841	-2.986700	3.530300	-10.543000	25.821098	0.000325	20.811482
1386.344277	-3.009000	3.529000	-10.618000	25.817644	0.000323	20.828876
1387.343413	-3.009100	3.527600	-10.614000	25.844127	0.000324	20.823236
1388.344158	-2.992600	3.529200	-10.560000	25.877366	0.000321	20.821539
1389.344184	-2.999400	3.528600	-10.583000	25.891352	0.000321	20.837960
1390.343779	-3.013700	3.526600	-10.627000	25.868423	0.000325	20.823461
1391.342782	-3.000900	3.527500	-10.584000	25.880670	0.000320	20.824384
1392.343412	-2.996400	3.525800	-10.564000	25.839780	0.000322	20.822662
1393.344316	-2.983400	3.526500	-10.520000	25.832799	0.000322	20.822762
1394.343510	-2.990000	3.525900	-10.542000	25.840873	0.000320	20.826605
1395.343511	-2.981000	3.526800	-10.511000	25.843407	0.000320	20.824883
1396.344577	-2.992600	3.525400	-10.550000	25.844500	0.000319	20.840680
1397.347951	-2.996100	3.524800	-10.559000	25.832625	0.000316	20.840131
1398.347342	-3.010100	3.523800	-10.606000	25.828824	0.000320	20.838683
1399.348042	-3.004300	3.523200	-10.584000	25.819707	0.000321	20.844223
1400.346409	-3.011600	3.523700	-10.611000	25.850412	0.000316	20.849464
1401.345582	-3.005300	3.523100	-10.588000	25.830513	0.000319	20.834217
1402.345903	-3.005600	3.522800	-10.587000	25.847431	0.000317	20.848366
1403.345859	-3.023000	3.522200	-10.646000	25.825520	0.000317	20.858123
1404.349861	-2.992500	3.523500	-10.543000	25.855232	0.000316	20.828702
1405.347691	-3.022400	3.521700	-10.643000	25.887054	0.000317	20.843125
1406.347328	-3.017400	3.521800	-10.626000	25.904518	0.000317	20.851186
1407.346444	-2.976800	3.521700	-10.482000	25.896122	0.000316	20.856027
1408.349041	-3.011300	3.520600	-10.601000	25.840600	0.000314	20.836762
1409.346887	-2.996500	3.520700	-10.549000	25.807757	0.000316	20.838858
1410.351762	-3.014400	3.520400	-10.610000	25.807857	0.000314	20.869777
1411.348944	-3.007700	3.519200	-10.584000	25.776553	0.000315	20.853507
1412.349470	-3.017100	3.518000	-10.613000	25.730392	0.000314	20.846020
1413.351110	-3.004100	3.519700	-10.572000	25.744603	0.000314	20.853182
1414.350699	-3.030200	3.518700	-10.661000	25.749299	0.000313	20.862166
1415.354447	-3.010500	3.519100	-10.593000	25.779510	0.000314	20.876864
1416.354347	-3.006900	3.517400	-10.576000	25.791410	0.000314	20.853731
1417.351180	-3.025500	3.516600	-10.638000	25.796255	0.000312	20.860020
1418.355034	-3.009600	3.517200	-10.584000	25.834017	0.000314	20.876140
1419.354341	-2.991900	3.517100	-10.521000	25.805149	0.000311	20.834816
1420.354334	-3.002000	3.516600	-10.556000	25.767659	0.000311	20.839358
1421.352250	-2.993100	3.516800	-10.524000	25.769249	0.000314	20.862291
1422.354153	-2.972000	3.516100	-10.449000	25.769796	0.000313	20.854305
1423.354233	-2.999900	3.516800	-10.549000	25.722939	0.000312	20.850862
1424.352792	-2.993500	3.516400	-10.525000	25.799733	0.000311	20.861617
1425.355907	-2.996400	3.514100	-10.528000	25.830514	0.000311	20.879259
1426.355126	-3.015500	3.513600	-10.594000	25.822241	0.000312	20.870476
1427.354500	-3.010900	3.514100	-10.580000	25.849146	0.000309	20.856252
1428.353248	-3.019000	3.512800	-10.604000	25.830762	0.000309	20.860070
1429.353429	-3.007900	3.514800	-10.571000	25.870511	0.000311	20.873445
1430.354334	-3.019100	3.513300	-10.606000	25.859456	0.000308	20.861867
1431.358648	-3.031400	3.513100	-10.649000	25.871927	0.000312	20.864437
1432.356884	-2.989500	3.514100	-10.504000	25.881888	0.000309	20.845522
1433.356357	-3.003800	3.511700	-10.548000	25.883826	0.000309	20.864537
1434.361117	-2.992100	3.512400	-10.509000	25.917386	0.000310	20.905361
1435.358346	-3.024100	3.511300	-10.618000	25.897936	0.000308	20.858797
1436.357405	-3.003100	3.512200	-10.547000	25.886857	0.000307	20.874219
1437.362505	-3.022500	3.511100	-10.611000	25.869641	0.000308	20.864986
1438.357982	-2.993200	3.510800	-10.508000	25.816602	0.000306	20.859596
1439.357457	-3.004400	3.510100	-10.544000	25.858810	0.000306	20.869752
1440.358898	-2.981800	3.510600	-10.467000	25.907400	0.000305	20.861667
1441.359579	-3.022800	3.509500	-10.608000	25.919697	0.000308	20.872123
1442.359720	-3.021400	3.510100	-10.605000	25.929559	0.000305	20.872547
1443.356411	-2.983600	3.510700	-10.474000	25.883752	0.000305	20.882953
1444.356129	-2.984000	3.509300	-10.471000	25.878684	0.000307	20.873121
1445.357788	-2.997400	3.508100	-10.514000	25.868971	0.000307	20.896553
1446.358470	-2.998200	3.509300	-10.521000	25.882609	0.000306	20.874694
1447.360020	-2.994500	3.509200	-10.507000	25.889714	0.000304	20.893683
1448.360088	-2.992800	3.507600	-10.496000	25.883528	0.000305	20.868979
1449.362378	-2.995200	3.508000	-10.506000	25.847681	0.000303	20.874219
1450.361886	-2.981400	3.507900	-10.457000	25.830515	0.000305	20.898225
1451.367008	-2.977700	3.506800	-10.442000	25.870213	0.000303	20.885000
1452.365349	-2.961600	3.506900	-10.385000	25.888919	0.000302	20.872498
1453.364351	-2.983100	3.506500	-10.460000	25.866363	0.000303	20.868331
1454.363551	-2.976600	3.506300	-10.436000	25.843135	0.000304	20.873920
1455.368360	-2.976400	3.506500	-10.436000	25.822690	0.000301	20.889417
1456.363093	-2.975900	3.505500	-10.430000	25.845445	0.000302	20.872922
1457.363678	-2.992500	3.503700	-10.483000	25.827385	0.000302	20.897452
1458.364668	-2.981600	3.504100	-10.447000	25.841719	0.000298	20.902367
1459.363229	-2.993800	3.504400	-10.491000	25.848004	0.000303	20.902517
1460.363897	-2.994100	3.502500	-10.486000	25.841645	0.000302	20.901344
1461.363794	-3.017000	3.503300	-10.568000	25.862562	0.000300	20.895805
1462.366055	-2.997100	3.503200	-10.498000	25.918058	0.000300	20.889916
1463.365743	-2.988500	3.503500	-10.469000	25.927647	0.000300	20.914245
1464.367153	-2.974200	3.501900	-10.415000	25.941657	0.000296	20.905562
1465.365481	-3.007700	3.501700	-10.531000	25.906482	0.000300	20.886822
1466.365930	-2.988400	3.501800	-10.463000	25.963814	0.000298	20.906011
1467.367281	-3.024700	3.501000	-10.588000	25.946501	0.000299	20.901419
1468.363686	-3.002800	3.501200	-10.513000	25.897390	0.000296	20.900920
1469.368296	-3.007900	3.501800	-10.531000	25.929982	0.000296	20.892411
1470.365280	-2.995600	3.499600	-10.483000	25.937036	0.000296	20.925574
1471.366112	-2.996000	3.500000	-10.485000	25.955841	0.000297	20.902742
1472.364737	-2.985200	3.499800	-10.447000	25.919126	0.000294	20.910427
1473.363271	-2.995200	3.499500	-10.481000	25.905961	0.000296	20.917589
1474.367029	-3.002900	3.497900	-10.503000	25.893714	0.000295	20.897227
1475.371076	-2.996700	3.498100	-10.482000	25.831832	0.000295	20.897177
1476.365637	-2.994100	3.498500	-10.474000	25.848601	0.000293	20.899323
1477.365983	-3.005700	3.498300	-10.514000	25.866760	0.000295	20.891014
1478.368301	-2.999500	3.497800	-10.491000	25.873120	0.000295	20.905936
1479.367727	-3.013900	3.496600	-10.538000	25.869915	0.000295	20.920259
1480.370965	-3.008000	3.497400	-10.519000	25.878088	0.000294	20.911875
1481.369689	-3.011300	3.495800	-10.525000	25.876027	0.000293	20.901270
1482.368011	-2.999800	3.495900	-10.487000	25.900744	0.000294	20.925624
1483.367608	-3.006700	3.495500	-10.509000	25.925684	0.000290	20.919860
1484.370852	-3.003900	3.495100	-10.498000	25.916617	0.000293	20.917389
1485.369467	-2.986200	3.495800	-10.438000	25.973402	0.000292	20.892885
1486.368554	-2.989000	3.494200	-10.443000	25.988828	0.000292	20.912174
1487.367698	-2.996300	3.493800	-10.467000	25.998962	0.000291	20.916666
1488.370372	-2.997300	3.493800	-10.471000	26.017318	0.000290	20.899074
1489.369176	-3.003300	3.494200	-10.494000	25.942079	0.000290	20.904564
1490.368385	-3.003000	3.493700	-10.491000	25.892323	0.000290	20.917165
1491.373449	-2.982700	3.493100	-10.418000	25.874288	0.000291	20.929866
1492.369648	-3.007300	3.492100	-10.501000	25.887702	0.000288	20.910153
1493.369635	-3.003800	3.493400	-10.493000	25.936043	0.000291	20.931213
1494.372707	-3.021300	3.491500	-10.548000	25.936763	0.000290	20.926722
1495.370139	-2.990900	3.491700	-10.443000	25.940713	0.000290	20.943964
1496.375755	-2.999000	3.491300	-10.469000	25.896571	0.000290	20.917165
1497.372819	-3.016700	3.491800	-10.533000	25.929882	0.000290	20.914595
1498.372379	-2.992700	3.491700	-10.448000	25.941508	0.000287	20.933858
1499.373162	-3.007600	3.490700	-10.497000	25.990293	0.000286	20.919336
1500.372417	-2.995900	3.490700	-10.457000	26.007010	0.000287	20.933758
1501.372285	-3.004000	3.488700	-10.479000	26.028123	0.000285	20.928419
1502.375738	-2.996200	3.490900	-10.459000	26.036220	0.000287	20.943190
1503.374222	-2.990500	3.489800	-10.435000	25.978122	0.000288	20.922280
1504.374020	-3.002100	3.489000	-10.473000	25.971167	0.000287	20.916242
1505.373289	-2.987700	3.488800	-10.422000	25.965926	0.000287	20.922355
1506.371379	-2.994100	3.488200	-10.443000	25.998714	0.000285	20.954344
1507.375470	-2.978000	3.487900	-10.386000	25.960983	0.000286	20.914071
1508.373789	-2.984200	3.488600	-10.410000	25.948066	0.000285	20.948505
1509.373743	-2.975000	3.487700	-10.375000	25.943843	0.000283	20.925774
1510.373670	-3.013600	3.486700	-10.507000	25.906830	0.000284	20.928893
1511.372873	-2.991500	3.486900	-10.430000	25.923548	0.000285	20.930989
1512.375840	-2.984200	3.486600	-10.403000	25.884125	0.000283	20.928369
1513.375416	-2.993000	3.485600	-10.431000	25.881417	0.000284	20.952672
1514.373317	-3.017300	3.484700	-10.513000	25.935347	0.000283	20.938574
1515.373633	-2.993400	3.485500	-10.432000	25.971813	0.000284	20.940595
1516.376465	-3.016200	3.483700	-10.507000	25.987859	0.000282	20.937277
1517.374758	-2.982800	3.485700	-10.396000	25.971192	0.000282	20.933808
1518.377398	-3.019300	3.483900	-10.518000	25.974669	0.000282	20.925449
1519.375792	-3.013000	3.483800	-10.496000	25.979936	0.000283	20.919361
1520.376539	-2.981900	3.483100	-10.386000	26.014760	0.000282	20.932062
1521.378314	-2.994700	3.482500	-10.428000	26.007780	0.000280	20.925524
1522.383187	-2.994300	3.483100	-10.429000	25.981326	0.000281	20.934981
1523.382089	-3.012000	3.481700	-10.486000	26.007755	0.000280	20.918862
1524.380659	-3.009100	3.483000	-10.480000	26.032519	0.000282	20.937102
1525.391541	-2.990100	3.482300	-10.411000	26.032892	0.000281	20.911401
1526.386066	-2.975000	3.482500	-10.360000	25.968236	0.000278	20.910927
1527.380538	-3.000500	3.481800	-10.447000	25.943669	0.000279	20.932711
1528.381372	-2.992900	3.481900	-10.420000	25.922406	0.000279	20.930315
1529.384634	-2.969700	3.481100	-10.336000	25.923325	0.000278	20.907059
1530.382321	-2.988700	3.480000	-10.399000	25.881219	0.000278	20.908382
1531.381709	-2.990100	3.481200	-10.408000	25.871928	0.000276	20.901894
1532.383240	-2.991700	3.478900	-10.406000	25.886634	0.000277	20.915718
1533.382054	-3.010200	3.478600	-10.470000	25.918605	0.000278	20.924601
1534.387417	-3.000700	3.479900	-10.441000	25.894286	0.000275	20.912499
1535.382105	-3.003000	3.477800	-10.442000	25.920742	0.000275	20.899723
1536.382991	-2.986600	3.478100	-10.387000	25.979390	0.000277	20.933036
1537.382029	-3.001600	3.477400	-10.436000	25.982991	0.000277	20.908681
1538.381393	-3.005700	3.477200	-10.451000	25.992380	0.000275	20.897253
1539.384856	-3.007900	3.477300	-10.459000	25.978818	0.000275	20.927246
1540.383089	-2.993400	3.478500	-10.412000	25.979365	0.000276	20.915943
1541.381148	-2.998000	3.478500	-10.427000	25.924319	0.000276	20.899524
1542.383249	-3.012100	3.476800	-10.472000	25.897590	0.000274	20.898276
1543.385277	-2.993200	3.475300	-10.402000	25.873717	0.000274	20.904165
1544.392628	-2.995500	3.475900	-10.411000	25.840478	0.000272	20.908232
1545.386761	-2.955600	3.476900	-10.275000	25.834491	0.000274	20.903641
1546.386439	-2.993700	3.474200	-10.398000	25.816679	0.000272	20.910878
1547.384037	-2.994600	3.474200	-10.403000	25.830417	0.000274	20.915669
1548.386442	-3.012500	3.473800	-10.463000	25.874612	0.000272	20.896530
1549.383830	-2.986000	3.475100	-10.376000	25.884673	0.000272	20.899524
1550.387919	-3.016600	3.473800	-10.478000	25.925164	0.000272	20.900847
1551.387134	-3.004300	3.474200	-10.437000	25.879431	0.000271	20.890940
1552.386127	-2.984000	3.473600	-10.364000	25.859980	0.000270	20.890366
1553.387190	-2.976700	3.472300	-10.336000	25.862911	0.000271	20.911801
1554.388616	-3.019100	3.472900	-10.485000	25.882313	0.000270	20.905688
1555.390509	-3.000600	3.472100	-10.417000	25.924444	0.000269	20.893012
1556.389603	-3.006200	3.471700	-10.435000	25.943025	0.000271	20.889868
1557.390098	-3.025900	3.470100	-10.499000	25.944863	0.000270	20.886025
1558.389103	-3.009800	3.472400	-10.451000	25.908844	0.000269	20.889194
1559.396490	-2.998100	3.472100	-10.408000	25.913166	0.000271	20.916293
1560.390590	-3.013100	3.470800	-10.456000	25.911278	0.000271	20.881683
1561.390465	-2.998800	3.471300	-10.409000	25.932219	0.000269	20.902245
1562.391173	-2.977800	3.470000	-10.332000	25.953756	0.000269	20.907286
1563.390839	-2.991600	3.468700	-10.376000	25.953856	0.000267	20.897903
1564.392971	-3.016700	3.468500	-10.462000	25.946627	0.000267	20.890168
1565.395284	-2.999100	3.468800	-10.402000	25.910211	0.000267	20.885826
1566.397325	-2.999400	3.468900	-10.403000	25.908198	0.000266	20.889968
1567.392963	-2.970600	3.469300	-10.305000	25.931723	0.000269	20.903168
1568.395257	-3.013100	3.467700	-10.448000	25.959942	0.000266	20.889793
1569.399488	-3.020600	3.467800	-10.474000	25.946428	0.000265	20.897080
1570.396072	-3.000500	3.467700	-10.404000	25.943969	0.000265	20.861421
1571.394805	-2.998800	3.467300	-10.396000	25.924022	0.000265	20.887847
1572.396686	-3.034800	3.466500	-10.520000	25.952489	0.000264	20.885152
1573.396245	-3.009400	3.466400	-10.431000	26.007037	0.000264	20.874996
1574.395582	-2.976100	3.466600	-10.316000	25.983266	0.000265	20.878614
1575.401378	-3.003000	3.464600	-10.403000	25.984210	0.000263	20.884778
1576.399625	-3.018200	3.464300	-10.455000	25.994394	0.000264	20.877940
1577.401564	-2.997200	3.465000	-10.383000	25.986520	0.000262	20.881409
1578.396379	-2.991400	3.464200	-10.362000	25.998443	0.000264	20.877741
1579.399752	-2.990800	3.464800	-10.362000	26.005199	0.000264	20.887373
1580.396727	-2.995100	3.464400	-10.375000	26.001349	0.000262	20.880186
1581.398555	-2.985400	3.464500	-10.342000	26.022561	0.000263	20.866886
1582.397655	-2.989300	3.464800	-10.356000	26.008850	0.000265	20.845525
1583.395818	-3.015300	3.463000	-10.441000	25.983415	0.000262	20.890143
1584.397489	-2.991600	3.462900	-10.358000	26.014041	0.000261	20.869706
1585.395525	-2.985600	3.463100	-10.339000	26.059346	0.000262	20.878240
1586.400997	-2.999100	3.462200	-10.383000	26.076310	0.000260	20.867784
1587.399978	-2.997100	3.462000	-10.375000	26.041140	0.000260	20.866112
1588.402306	-2.983100	3.462300	-10.328000	26.005770	0.000260	20.859499
1589.399012	-3.018500	3.462000	-10.448000	25.986719	0.000261	20.886350
1590.398822	-2.991100	3.461500	-10.353000	25.970474	0.000260	20.867660
1591.398912	-3.006300	3.460400	-10.402000	26.017469	0.000259	20.839961
1592.398978	-3.001500	3.460300	-10.385000	26.021294	0.000258	20.868932
1593.401163	-2.985300	3.460600	-10.330000	26.049486	0.000257	20.850791
1594.400341	-3.002900	3.459500	-10.387000	26.008379	0.000258	20.863068
1595.401104	-3.024300	3.458900	-10.460000	25.953136	0.000258	20.854983
1596.404510	-2.987000	3.460500	-10.336000	25.979714	0.000258	20.870779
1597.403327	-3.007600	3.458600	-10.400000	26.006615	0.000259	20.867460
1598.401742	-3.013900	3.458700	-10.423000	26.022189	0.000258	20.869831
1599.402966	-2.993900	3.457700	-10.351000	26.038334	0.000257	20.865190
1600.401246	-2.983600	3.459200	-10.319000	26.002989	0.000258	20.862869
1601.401509	-2.991700	3.457000	-10.341000	26.014017	0.000256	20.863044
1602.405157	-2.979900	3.458800	-10.306000	25.993476	0.000255	20.868484
1603.402221	-2.966500	3.458400	-10.258000	25.931624	0.000253	20.853761
1604.406228	-2.992500	3.457700	-10.346000	25.950528	0.000255	20.864691
1605.402280	-3.000700	3.456900	-10.372000	25.923054	0.000255	20.864117
1606.402736	-2.999700	3.456000	-10.366000	25.973654	0.000256	20.861372
1607.402522	-3.031500	3.455400	-10.473000	25.981404	0.000256	20.866313
1608.405252	-3.022600	3.454900	-10.442000	25.969779	0.000253	20.866962
1609.405004	-3.001100	3.454700	-10.367000	26.016750	0.000255	20.874323
1610.405889	-3.013300	3.453300	-10.404000	26.056044	0.000254	20.862121
1611.403145	-3.000100	3.454900	-10.364000	26.094914	0.000251	20.854709
1612.404084	-3.003100	3.454000	-10.372000	26.085054	0.000254	20.870880
1613.408282	-2.987500	3.453800	-10.317000	26.083936	0.000254	20.890618
1614.405432	-3.005400	3.452900	-10.376000	26.121166	0.000253	20.858802
1615.405146	-3.012100	3.453200	-10.400000	26.087886	0.000253	20.878940
1616.402366	-3.012700	3.452600	-10.401000	26.068662	0.000252	20.847298
1617.403522	-3.023600	3.452500	-10.437000	26.028499	0.000251	20.857679
1618.404098	-2.998600	3.454000	-10.356000	25.983714	0.000250	20.843979
1619.404207	-2.999500	3.451800	-10.353000	25.999264	0.000251	20.851540
1620.406706	-2.989100	3.451100	-10.315000	25.976262	0.000251	20.845027
1621.403069	-2.996200	3.451200	-10.339000	26.003933	0.000250	20.852913
1622.401495	-2.999400	3.451000	-10.350000	26.030287	0.000252	20.849519
1623.403093	-3.007700	3.450700	-10.377000	26.036497	0.000249	20.869507
1624.405066	-3.010700	3.449700	-10.386000	26.066203	0.000251	20.848147
1625.404189	-2.986700	3.450300	-10.304000	26.098665	0.000248	20.868909
1626.407175	-2.996600	3.448900	-10.334000	26.085973	0.000249	20.854734
1627.405345	-3.006200	3.447700	-10.363000	26.085601	0.000249	20.835869
1628.403903	-2.984900	3.450000	-10.297000	26.004703	0.000249	20.849894
1629.408885	-2.986300	3.449700	-10.301000	25.960738	0.000249	20.841758
1630.407842	-2.994000	3.447000	-10.319000	25.984807	0.000247	20.849819
1631.411412	-2.994800	3.447400	-10.324000	25.995538	0.000247	20.850168
1632.407944	-2.991900	3.447000	-10.312000	25.943499	0.000248	20.848147
1633.406638	-2.995200	3.447300	-10.325000	25.929762	0.000247	20.838614
1634.412578	-3.013100	3.447400	-10.387000	25.910659	0.000244	20.858777
1635.406720	-3.012500	3.444700	-10.375000	25.989750	0.000245	20.835819
1636.410015	-2.979800	3.447300	-10.271000	25.997873	0.000248	20.838764
1637.408445	-2.981200	3.447000	-10.275000	26.022612	0.000245	20.843231
1638.406940	-2.994800	3.446200	-10.320000	26.082894	0.000245	20.830779
1639.410699	-3.000100	3.444300	-10.332000	26.104303	0.000245	20.835694
1640.412881	-2.998100	3.445500	-10.329000	26.139769	0.000244	20.844778
1641.407419	-3.005600	3.443600	-10.349000	26.159364	0.000246	20.836019
1642.409860	-3.000500	3.444100	-10.332000	26.129785	0.000243	20.841384
1643.409054	-2.993400	3.444300	-10.310000	26.131623	0.000244	20.839912
1644.409600	-3.031100	3.443000	-10.435000	26.077032	0.000243	20.831053
1645.409209	-3.007700	3.443500	-10.356000	26.045563	0.000243	20.830255
1646.407357	-3.004200	3.442600	-10.341000	26.029369	0.000244	20.831053
1647.414129	-2.995300	3.443900	-10.314000	26.015086	0.000243	20.830454
1648.411030	-2.985700	3.442300	-10.276000	25.969531	0.000242	20.842058
1649.410619	-3.010800	3.441900	-10.362000	25.971146	0.000243	20.829930
1650.412341	-2.990700	3.442800	-10.295000	25.951374	0.000241	20.839463
1651.411736	-2.983600	3.443300	-10.273000	25.962924	0.000241	20.827834
1652.410524	-3.012300	3.440800	-10.363000	26.008430	0.000242	20.837517
1653.413184	-2.981300	3.441800	-10.260000	26.059845	0.000240	20.843181
1654.410756	-3.002900	3.439300	-10.328000	26.070525	0.000241	20.847274
1655.418550	-3.020600	3.439200	-10.387000	26.073356	0.000240	20.836369
1656.412186	-2.981700	3.441800	-10.261000	26.026488	0.000240	20.844754
1657.412960	-2.996800	3.440100	-10.309000	26.003760	0.000241	20.819075
1658.416119	-2.991900	3.439800	-10.291000	26.022066	0.000239	20.855484
1659.412428	-3.007600	3.438600	-10.341000	26.054356	0.000240	20.826287
1660.414759	-2.994800	3.438300	-10.295000	26.045712	0.000240	20.846051
1661.414537	-3.017300	3.438000	-10.372000	26.068215	0.000237	20.824565
1662.415780	-2.996400	3.438000	-10.300000	26.051351	0.000237	20.843182
1663.418277	-3.013300	3.436600	-10.355000	26.051972	0.000238	20.823892
1664.418818	-2.992300	3.437900	-10.286000	26.088011	0.000237	20.830704
1665.418812	-3.027000	3.435500	-10.399000	26.111233	0.000238	20.845028
1666.415955	-2.994600	3.438000	-10.295000	26.077579	0.000235	20.828758
1667.420400	-3.012800	3.437000	-10.354000	26.051575	0.000235	20.845303
1668.418819	-2.986200	3.436000	-10.259000	26.067843	0.000235	20.833674
1669.420298	-2.997100	3.437100	-10.301000	26.044123	0.000236	20.834498
1670.419062	-3.003600	3.434500	-10.315000	26.030636	0.000233	20.825215
1671.417457	-3.006700	3.435300	-10.328000	25.993179	0.000235	20.821721
1672.421387	-2.995700	3.435400	-10.290000	25.993974	0.000234	20.827261
1673.420470	-3.009500	3.433100	-10.331000	26.017273	0.000235	20.838341
1674.424137	-2.989300	3.435400	-10.268000	26.005226	0.000232	20.826712
1675.421698	-2.996100	3.433000	-10.285000	26.042236	0.000233	20.820748
1676.421293	-2.985700	3.433500	-10.249000	26.029693	0.000232	20.807672
1677.420820	-2.968000	3.434800	-10.194000	25.984039	0.000234	20.822495
1678.423513	-3.009600	3.433300	-10.331000	26.004084	0.000232	20.832677
1679.425211	-3.001600	3.432800	-10.303000	26.045614	0.000234	20.823668
1680.426286	-2.994100	3.433100	-10.278000	26.075966	0.000233	20.818128
1681.422205	-3.006400	3.432100	-10.317000	26.040995	0.000232	20.827561
1682.421398	-3.024200	3.430200	-10.372000	26.034710	0.000234	20.819351
1683.424328	-2.998700	3.431200	-10.288000	26.094097	0.000228	20.807897
1684.423611	-3.013500	3.430900	-10.337000	26.038337	0.000231	20.822046
1685.426442	-3.001600	3.429800	-10.294000	26.088360	0.000231	20.814934
1686.423684	-3.009300	3.429200	-10.318000	26.120026	0.000231	20.820674
1687.423168	-2.993600	3.428900	-10.264000	26.121989	0.000232	20.823594
1688.424867	-3.000400	3.429000	-10.288000	26.159963	0.000231	20.807697
1689.425855	-3.000000	3.429100	-10.287000	26.105125	0.000229	20.816607
1690.425457	-3.002600	3.429200	-10.295000	26.037741	0.000228	20.809120
1691.425357	-2.993400	3.429300	-10.264000	26.057140	0.000227	20.815334
1692.422447	-3.010900	3.428500	-10.322000	26.106665	0.000227	20.824792
1693.424105	-3.004100	3.427100	-10.294000	26.102965	0.000229	20.815858
1694.427868	-2.996800	3.426600	-10.268000	26.142280	0.000228	20.812689
1695.425788	-3.018100	3.427600	-10.344000	26.187083	0.000227	20.809345
1696.425727	-3.006000	3.425800	-10.297000	26.125169	0.000226	20.804978
1697.423222	-2.995600	3.427400	-10.265000	26.094893	0.000228	20.812964
1698.423222	-3.012900	3.424500	-10.317000	26.093452	0.000225	20.820525
1699.424243	-2.987500	3.427000	-10.237000	26.098271	0.000226	20.808772
1700.426957	-3.003300	3.424900	-10.284000	26.054359	0.000226	20.815859
1701.428111	-3.010400	3.425200	-10.310000	26.047081	0.000222	20.836047
1702.425181	-2.999000	3.425700	-10.273000	26.025696	0.000226	20.796070
1703.425563	-3.020000	3.423800	-10.339000	25.992462	0.000225	20.796344
1704.426471	-3.004600	3.424900	-10.290000	26.038239	0.000223	20.808672
1705.426901	-3.006400	3.424400	-10.294000	26.103711	0.000225	20.792900
1706.427438	-3.013700	3.424100	-10.318000	26.076390	0.000223	20.807649
1707.427151	-3.014000	3.422200	-10.314000	26.117396	0.000223	20.794323
1708.427724	-3.012300	3.422100	-10.307000	26.059277	0.000223	20.799464
1709.426950	-3.000400	3.423300	-10.270000	26.115458	0.000224	20.808972
1710.426653	-2.997800	3.421900	-10.258000	26.117495	0.000222	20.817656
1711.429139	-2.973800	3.423900	-10.181000	26.078377	0.000222	20.788783
1712.432854	-2.996700	3.422700	-10.256000	26.041791	0.000222	20.806077
1713.428270	-2.990700	3.421500	-10.232000	26.005180	0.000223	20.806751
1714.429365	-3.004400	3.421700	-10.279000	25.998299	0.000220	20.802209
1715.430709	-3.020800	3.419300	-10.327000	25.977881	0.000219	20.796394
1716.430295	-3.000100	3.421200	-10.263000	25.981533	0.000221	20.804330
1717.431514	-3.000000	3.420100	-10.259000	26.035085	0.000221	20.803133
1718.429796	-3.005400	3.420100	-10.278000	26.092087	0.000222	20.785963
1719.429010	-2.994800	3.419700	-10.241000	26.138233	0.000219	20.802933
1720.428770	-2.990500	3.419500	-10.225000	26.134359	0.000220	20.781970
1721.430390	-3.003800	3.418300	-10.266000	26.054608	0.000220	20.812316
